Filename,STFMK-20201105-LW19-3184_20201125_175351_004.dat
-0.0075059991,
-0.0036967331,
-0.0033493811,
0.0034582615,
0.0020057904,
-0.0001049436,
0.0099483528,
0.0010310074,
0.0046432018,
-0.0031161578,
0.0026052376,
-0.0038868701,
-0.0081067237,
-0.0013208389,
-0.0013014960,
0.0029293857,
-0.0045642842,
-0.0019644982,
-0.0025868416,
-0.0075013389,
0.0034290627,
-0.0077072324,
0.0067724437,
0.0041222572,
-0.0036763645,
0.0087436686,
0.0012559721,
-0.0083319330,
-0.0046801567,
-0.0072969091,
0.0013997542,
-0.0036603930,
-0.0078023018,
0.0008749962,
-0.0055512062,
0.0081178792,
0.0061884607,
-0.0032023059,
0.0064802170,
0.0026648545,
-0.0010035372,
0.0005175127,
0.0031146130,
-0.0017702579,
-0.0004704964,
-0.0070953575,
0.0004168085,
0.0061996153,
-0.0122141838,
0.0006720715,
0.0017752813,
-0.0044274615,
0.0094025436,
0.0016295910,
-0.0020922447,
0.0085444890,
-0.0076142950,
-0.0065576608,
0.0000464916,
-0.0072945912,
-0.0016959784,
0.0024166918,
-0.0110067449,
0.0003600121,
0.0051567578,
-0.0051515268,
0.0163216669,
0.0083671683,
0.0023448467,
-0.0015126380,
0.0030752154,
-0.0061255682,
-0.0027173271,
0.0047743320,
-0.0081585053,
0.0042810450,
0.0135635988,
0.0011066033,
-0.0076007843,
0.0310165191,
0.0080043665,
-0.0182812112,
0.0123851188,
0.0105035305,
-0.0006031921,
0.0075261075,
0.0135459825,
-0.0153217102,
-0.0036358833,
0.0154720833,
-0.0084064907,
-0.0016018137,
0.0011093638,
-0.0281453133,
-0.0082357357,
0.0079725225,
-0.0193550148,
-0.0063144673,
-0.0077521801,
-0.0061867436,
0.0052351967,
0.0019864665,
-0.0047681610,
-0.0023460388,
0.0104556732,
-0.0046068119,
0.0102544460,
0.0121689039,
-0.0004649162,
0.0089588035,
0.0040709644,
-0.0050708868,
0.0014208098,
0.0115036964,
-0.0009763448,
-0.0040253770,
0.0044428034,
-0.0034889986,
-0.0038564205,
0.0083324826,
-0.0318519995,
-0.0009578916,
0.0301528666,
-0.0003933907,
0.0062432004,
-0.0033125936,
-0.0043374790,
-0.0092397559,
-0.0001406670,
0.0117400118,
0.0080101346,
0.0015284296,
-0.0053107804,
-0.0056374073,
0.0010034890,
-0.0026641910,
0.0033202118,
0.0061898876,
-0.0058341026,
0.0045017976,
0.0043084383,
-0.0041052176,
0.0154197725,
0.0066030025,
-0.0129911883,
-0.0120127350,
0.0069710237,
-0.0015820768,
0.0045299530,
0.0040075239,
-0.0153597342,
-0.0007723772,
0.0166383335,
0.0046443939,
-0.0109367591,
0.0032875583,
-0.0013966042,
-0.0035618561,
0.0108134747,
0.0170136278,
-0.0052799951,
-0.0058304676,
0.0020909528,
0.0010299683,
0.0035038498,
0.0016748344,
-0.0020862053,
-0.0000137781,
0.0014710426,
0.0040841539,
-0.0106245116,
-0.0029044283,
0.0094053964,
-0.0035750866,
0.0033299404,
0.0064610924,
-0.0087648613,
-0.0007516422,
0.0035321712,
0.0050624047,
-0.0003257967,
-0.0065646233,
-0.0062242069,
-0.0010752678,
-0.0009855976,
0.0037365524,
0.0080988956,
-0.0002235905,
-0.0084757805,
-0.0048802161,
0.0000148304,
-0.0079703229,
0.0067120051,
0.0053727627,
0.0021414047,
0.0022876962,
-0.0051469559,
-0.0001942602,
-0.0022590160,
0.0048384585,
-0.0074120493,
0.0044928123,
0.0159870270,
-0.0027310848,
-0.0021630486,
0.0000122232,
-0.0121999874,
0.0008688289,
0.0102198124,
-0.0086751118,
-0.0047478514,
0.0000931358,
-0.0031421897,
0.0093209743,
-0.0001315502,
0.0034256996,
0.0033427258,
-0.0035726848,
-0.0030755997,
-0.0025855314,
-0.0204278097,
-0.0141924378,
-0.0002656096,
0.0023508072,
0.0088273438,
0.0064170995,
0.0040487362,
-0.0040988024,
0.0019133091,
0.0116582379,
-0.0106015498,
-0.0071339640,
-0.0080648379,
-0.0262749195,
0.0016016377,
0.0190832615,
-0.0045927581,
0.0057851374,
-0.0067400932,
-0.0211869484,
0.0055909130,
0.0001028932,
-0.0128505606,
0.0012159348,
-0.0074151295,
-0.0040859308,
0.0004286512,
0.0017773600,
0.0008451939,
0.0025808585,
0.0053566870,
-0.0030834538,
0.0032297069,
0.0156950951,
-0.0033385634,
-0.0091244681,
-0.0074376542,
-0.0035855585,
0.0185954571,
0.0101185090,
-0.0137529474,
-0.0172738709,
0.0148888982,
-0.0111985207,
-0.0202765262,
0.0083126425,
-0.0015710729,
0.0079434902,
0.0091969967,
-0.0077086810,
-0.0079853056,
0.0063819510,
-0.0046917868,
-0.0027763844,
0.0019100833,
-0.0022500125,
-0.0014289054,
0.0055809142,
0.0047576427,
-0.0102338224,
-0.0093158485,
0.0058841292,
-0.0162768354,
-0.0082838535,
0.0051086902,
-0.0026916985,
-0.0032760582,
-0.0084174841,
-0.0070166588,
-0.0047032288,
0.0149161993,
0.0110092134,
0.0076741548,
0.0047910213,
-0.0074417309,
-0.0005333146,
0.0082552475,
0.0012159895,
0.0070464611,
0.0016876940,
0.0057287244,
-0.0046991684,
0.0017713773,
0.0106561184,
0.0016227779,
0.0006897015,
-0.0008083445,
0.0060073780,
0.0023150444,
0.0049698123,
-0.0026891462,
0.0003612957,
0.0034420625,
-0.0025737286,
-0.0049919602,
-0.0105029528,
0.0016603031,
-0.0013385192,
-0.0054955482,
0.0009425422,
-0.0004736466,
0.0085331275,
0.0111699972,
-0.0180208683,
-0.0054264838,
0.0067470823,
-0.0103413396,
0.0099968996,
0.0088024139,
-0.0073973858,
-0.0119221529,
0.0078831826,
-0.0078499682,
-0.0021934509,
0.0026381499,
-0.0035458356,
0.0045049778,
0.0066853480,
-0.0015437603,
0.0065425290,
0.0086181824,
-0.0077567777,
-0.0084929934,
-0.0042223930,
0.0027646177,
0.0023066361,
-0.0006886146,
-0.0029504271,
-0.0019192696,
-0.0129223286,
-0.0050819402,
-0.0028046253,
-0.0037244550,
0.0023412704,
-0.0059540277,
-0.0090031992,
-0.0063741533,
0.0007135578,
0.0020408630,
-0.0049175206,
0.0001982676,
-0.0004070837,
-0.0000603756,
0.0025832653,
-0.0003444719,
0.0038621009,
0.0021974916,
-0.0130498271,
0.0081217289,
-0.0009480123,
-0.0100112332,
0.0039835483,
-0.0060656261,
0.0050556660,
0.0057861518,
0.0026535772,
0.0012257037,
0.0097090983,
0.0026392937,
-0.0169454783,
0.0011941417,
0.0074702939,
-0.0004684424,
-0.0000858307,
-0.0015091514,
-0.0029856875,
-0.0074350055,
-0.0009086036,
0.0021755695,
-0.0023054893,
-0.0099144563,
-0.0065574510,
0.0011936441,
0.0103855133,
0.0321429869,
0.0341163574,
0.0008333628,
0.0053522267,
0.0014042854,
-0.0008534753,
0.0142380785,
-0.0008344441,
-0.0040773913,
0.0069785118,
-0.0061107426,
-0.0058964972,
0.0046439544,
0.0047096438,
-0.0013434887,
0.0151484833,
0.0116434194,
-0.0166147399,
-0.0135188443,
-0.0026941299,
-0.0111876475,
0.0050399984,
0.0083014881,
-0.0154507693,
0.0046789646,
-0.0075173674,
0.0019902024,
0.0281519161,
-0.0057581364,
-0.0039350986,
-0.0004954823,
-0.0021658168,
0.0047662285,
-0.0045382155,
-0.0080299377,
0.0095135549,
0.0048310321,
-0.0057363748,
0.0075964715,
0.0017726421,
-0.0052053009,
0.0037506895,
0.0044117790,
0.0076670571,
0.0043869019,
-0.0100164270,
-0.0050814740,
-0.0003837830,
0.0045333895,
0.0011003017,
0.0107565971,
0.0018603741,
0.0023995431,
-0.0012748045,
-0.0068640709,
-0.0027846619,
0.0064024349,
0.0013005480,
-0.0175213972,
-0.0100100040,
0.0098675183,
0.0000676003,
0.0071601300,
0.0069073564,
-0.0072562695,
-0.0070287926,
-0.0052509218,
-0.0035971062,
0.0065621007,
0.0073730946,
-0.0003105577,
-0.0018947288,
-0.0029650932,
0.0044136967,
0.0043368340,
-0.0071548542,
0.0023368416,
-0.0038393339,
-0.0072701529,
-0.0021064281,
-0.0075903266,
0.0019643406,
0.0143985643,
0.0154805068,
-0.0092732906,
-0.0156055232,
-0.0004708787,
0.0028521929,
0.0072267305,
0.0036239624,
0.0015948206,
-0.0082099937,
-0.0101105452,
0.0007368975,
0.0072753429,
0.0074754277,
0.0013538853,
-0.0076236657,
-0.0050640783,
0.0053250790,
0.0039742536,
0.0013331655,
0.0094945052,
0.0042903478,
-0.0054800510,
-0.0162101184,
-0.0072034664,
0.0011746268,
-0.0045678123,
0.0081050396,
0.0085954453,
0.0041095069,
-0.0020466181,
0.0013688652,
-0.0071370602,
-0.0044341610,
0.0140822247,
0.0033580782,
-0.0161898003,
-0.0157141685,
-0.0147153175,
-0.0065318754,
-0.0044021314,
-0.0062259713,
-0.0035691261,
-0.0035616377,
0.0001545366,
0.0026978270,
-0.0013711219,
0.0038456917,
0.0018044177,
0.0097443661,
-0.0060727246,
-0.0002655702,
-0.0002181530,
0.0061048915,
0.0036699019,
-0.0070357471,
0.0129287510,
-0.0031626225,
-0.0019519383,
0.0081796167,
-0.0043594159,
0.0002317250,
0.0075280666,
0.0011724942,
-0.0018460847,
0.0103167502,
0.0020391623,
-0.0040388107,
-0.0024031595,
0.0025827944,
-0.0133897541,
-0.0013538633,
0.0024366379,
-0.0113308863,
-0.0093470528,
-0.0096859159,
0.0021442510,
-0.0040960312,
-0.0010682024,
-0.0025058974,
0.0067395641,
-0.0015100594,
-0.0054776669,
-0.0025395861,
-0.0053454991,
-0.0030062412,
-0.0008902668,
0.0020968914,
0.0025225552,
0.0025289858,
0.0037401207,
-0.0029575087,
0.0041890144,
-0.0015072470,
-0.0009005382,
0.0021161228,
0.0005875847,
-0.0033676624,
-0.0073721069,
-0.0054110184,
0.0005402461,
0.0067896229,
0.0033831596,
-0.0000790326,
-0.0017952967,
0.0024432889,
0.0106435640,
-0.0038933754,
-0.0021440876,
0.0004917533,
0.0021245232,
0.0037640023,
-0.0121486187,
-0.0020204668,
0.0093535736,
0.0047670706,
-0.0041418137,
-0.0143444538,
-0.0052694917,
0.0034239610,
-0.0006009053,
0.0036606154,
-0.0008392334,
-0.0058218815,
-0.0015564529,
0.0003117273,
-0.0037438093,
0.0055599213,
0.0036278166,
-0.0036981126,
-0.0073409007,
0.0006740030,
-0.0022518635,
0.0003140522,
-0.0096120097,
-0.0087205815,
0.0005176387,
0.0035858154,
0.0346232941,
0.0067046897,
-0.0028016427,
0.0082331660,
-0.0029361248,
0.0106245478,
0.0069879942,
-0.0087301423,
0.0101926979,
0.0205492973,
-0.0094457821,
-0.0056326324,
-0.0072285851,
-0.0055080086,
0.0072622299,
0.0025163821,
-0.0114049298,
-0.0045836937,
0.0077639528,
0.0029230118,
-0.0108337243,
0.0040653249,
-0.0032074166,
-0.0084280265,
0.0071918964,
0.0040223846,
-0.0071130049,
0.0017559232,
0.0014257043,
-0.0014233589,
0.0052360789,
0.0009916040,
0.0017431427,
0.0069112285,
0.0089812279,
-0.0035566859,
0.0005706522,
0.0077327205,
-0.0038808127,
-0.0018942356,
-0.0048458687,
0.0004693199,
0.0000636235,
0.0016414137,
0.0052833557,
-0.0073158709,
0.0045458363,
0.0044417370,
0.0030903848,
0.0050187111,
0.0011532973,
0.0009169352,
-0.0092106663,
0.0021790947,
0.0046551228,
-0.0044800300,
0.0051965017,
-0.0067501392,
-0.0131582798,
0.0027012825,
-0.0052925089,
-0.0059070644,
0.0037183529,
-0.0024337173,
0.0022661686,
-0.0069719820,
-0.0066872105,
0.0035316514,
-0.0037991915,
0.0024092197,
-0.0074372419,
0.0013645487,
0.0066429766,
0.0055839341,
0.0069081783,
0.0034441421,
-0.0046163603,
0.0062628078,
-0.0012784474,
-0.0037682056,
0.0053601129,
-0.0062602194,
0.0065686798,
-0.0055504676,
0.0087010860,
-0.0019765699,
0.0001974594,
0.0016348241,
-0.0134978266,
-0.0063192844,
-0.0044836478,
0.0076527272,
0.0010864582,
0.0071140902,
0.0048065186,
-0.0110768293,
0.0030574157,
0.0023951586,
-0.0088288920,
0.0013494492,
0.0056617949,
-0.0109887724,
-0.0057477237,
0.0080631535,
-0.0047695637,
-0.0010918748,
0.0091441439,
-0.0021075176,
0.0026098119,
0.0039446354,
-0.0075476820,
-0.0008715071,
0.0061295843,
-0.0044077534,
-0.0102734566,
-0.0023736022,
0.0057559702,
0.0009532361,
0.0066021272,
0.0017511845,
-0.0043013920,
-0.0006768263,
-0.0057126548,
-0.0076212995,
0.0038599968,
0.0065173332,
0.0027250666,
0.0011349718,
-0.0025386064,
-0.0068962574,
-0.0024846810,
-0.0005364769,
0.0009902379,
-0.0006709956,
-0.0038623810,
-0.0109022181,
0.0060828942,
0.0140026826,
-0.0080749181,
-0.0058841705,
0.0065394927,
-0.0026773852,
0.0066583564,
0.0030074689,
0.0022423267,
-0.0012872169,
-0.0011424505,
-0.0053232716,
-0.0139911700,
0.0041246414,
-0.0018646783,
0.0003898530,
0.0141278253,
0.0034046908,
0.0029659271,
-0.0007316673,
-0.0087772860,
-0.0065351376,
0.0015311906,
0.0070261955,
0.0262744797,
-0.0071841234,
-0.0058315578,
-0.0003447512,
-0.0122249126,
0.0050657947,
-0.0070917067,
0.0069826436,
0.0034533459,
-0.0195026398,
0.0053347936,
-0.0050385712,
-0.0161615126,
0.0007863631,
0.0042748451,
-0.0052190704,
-0.0052657751,
-0.0026411827,
-0.0171894326,
-0.0038790703,
0.0024706019,
-0.0065933809,
0.0108704938,
0.0057555445,
-0.0044286251,
0.0029571380,
0.0008759553,
-0.0042948425,
0.0016845234,
-0.0008964539,
-0.0062865381,
-0.0029931762,
0.0080316954,
-0.0004667071,
-0.0020241737,
-0.0010001072,
0.0001081918,
-0.0022600917,
-0.0167569604,
-0.0052416325,
0.0048796037,
-0.0019854432,
0.0061629151,
-0.0018144538,
-0.0102150440,
0.0119300155,
-0.0010818182,
0.0008371497,
0.0035343234,
-0.0083196163,
-0.0045905105,
-0.0004059525,
0.0071245265,
-0.0041695669,
-0.0057125092,
-0.0051901754,
0.0054600185,
0.0092998952,
0.0167995876,
-0.0027132034,
-0.0054234523,
0.0085270849,
-0.0008976490,
0.0015136955,
-0.0040054321,
-0.0140780222,
-0.0039717627,
0.0040007778,
0.0070831333,
0.0060069561,
0.0008642655,
0.0006260809,
0.0052213221,
-0.0019680254,
0.0077342987,
0.0003071754,
0.0012186226,
0.0135928781,
0.0160391017,
0.0004601479,
-0.0190074629,
0.0044151339,
-0.0023526404,
-0.0041899055,
0.0150215626,
-0.0043064740,
-0.0108042802,
0.0006629459,
-0.0029428546,
0.0048565865,
0.0038124267,
0.0007095907,
-0.0074811502,
0.0001969987,
0.0064611435,
-0.0003520403,
0.0011335274,
0.0015318243,
-0.0010259245,
-0.0044274330,
-0.0010214258,
-0.0016316882,
-0.0012521697,
-0.0015644420,
-0.0023126602,
0.0084951257,
-0.0005235959,
-0.0020050860,
0.0006375778,
0.0035643578,
-0.0035815340,
0.0051350098,
0.0050723531,
0.0082922454,
-0.0046586990,
-0.0042093020,
-0.0014606741,
-0.0101809249,
0.0068180375,
-0.0049960613,
-0.0027942543,
0.0041628831,
-0.0039931476,
-0.0010894776,
-0.0047564507,
-0.0029115840,
-0.0025425334,
-0.0076898777,
0.0022788157,
0.0019979477,
-0.0063952463,
0.0097598300,
-0.0026508205,
-0.0020655005,
0.0031173229,
-0.0009103816,
0.0008497902,
0.0081678418,
0.0081994992,
-0.0136530399,
0.0001841963,
-0.0013411106,
-0.0241340991,
0.0084842879,
0.0147306919,
-0.0101612178,
0.0142083368,
0.0075673687,
-0.0048813601,
-0.0015592575,
0.0128111874,
0.0080521828,
-0.0020141647,
0.0022318309,
-0.0170600414,
-0.0066787724,
0.0056581515,
0.0062002569,
0.0105164055,
-0.0018048286,
0.0064767964,
-0.0026096600,
0.0102103679,
0.0084211797,
-0.0159132481,
-0.0067304299,
-0.0019402930,
0.0141149918,
0.0017840850,
-0.0157439709,
-0.0012035467,
0.0003635619,
0.0202918862,
0.0199517920,
-0.0202071667,
-0.0033551035,
0.0028449814,
-0.0183394290,
0.0037589970,
-0.0070202351,
-0.0026056852,
0.0108200802,
-0.0006315295,
0.0031826436,
-0.0011706352,
-0.0029253066,
0.0022624353,
-0.0014137333,
-0.0006604836,
0.0065898895,
0.0000094315,
-0.0106805374,
0.0045957442,
0.0037443850,
0.0098562241,
-0.0015847431,
-0.0209146528,
0.0050732186,
0.0045986985,
-0.0047779083,
0.0030705371,
-0.0061224727,
-0.0031046915,
0.0020552866,
0.0100469589,
-0.0070551717,
-0.0023307985,
0.0051277374,
-0.0141193452,
0.0086915493,
-0.0007684258,
-0.0116001662,
0.0012254795,
0.0005931639,
-0.0045883656,
0.0017060469,
-0.0027643575,
0.0051089543,
0.0103704954,
-0.0072562695,
-0.0134060032,
-0.0012933950,
0.0049493199,
0.0022792522,
0.0085699558,
0.0173616302,
-0.0063502202,
-0.0067271983,
-0.0011484440,
-0.0121939182,
0.0031576569,
0.0012815412,
0.0006847534,
0.0024037821,
0.0012528896,
-0.0002148758,
0.0044406234,
0.0007018075,
0.0006394569,
0.0048315525,
0.0063042508,
-0.0077129262,
0.0046801392,
0.0060902498,
-0.0060522556,
0.0055493740,
0.0072841138,
-0.0090710720,
-0.0042800871,
0.0033867359,
-0.0006052861,
0.0094207628,
-0.0009832669,
0.0012149171,
0.0024306774,
-0.0066186255,
0.0038702786,
-0.0002700891,
-0.0041217913,
0.0004279613,
0.0111037938,
0.0136275960,
-0.0202368405,
-0.0008772065,
-0.0126016140,
0.0306589395,
0.0312999558,
-0.0286596448,
0.0105269085,
0.0091981888,
0.0385660285,
0.0690437535,
-0.0143810997,
-0.0016331524,
-0.0110912323,
-0.0163851042,
0.0086861705,
0.0203484891,
0.0147848091,
0.0043094158,
-0.0088901336,
0.0049177846,
0.0082881709,
0.0005358178,
-0.0091874599,
-0.0032019230,
-0.0434672723,
0.0068352318,
0.0105818588,
-0.0098872185,
0.0126424431,
0.0117541432,
0.0161285213,
-0.0073661534,
-0.0131201744,
-0.0017005329,
0.0022858407,
-0.0064875637,
-0.0070782020,
0.0052642822,
-0.0090510430,
-0.0103269883,
-0.0030533455,
0.0104342847,
0.0048887730,
0.0076162469,
0.0061852586,
-0.0145613514,
-0.0083038418,
-0.0035965443,
0.0179242153,
0.0220923664,
-0.0131528118,
-0.0105113446,
-0.0105202198,
-0.0091821951,
0.0190789244,
0.0010662847,
0.0014837309,
-0.0035560131,
-0.0249288409,
0.0243009369,
0.0090241490,
-0.0175286400,
-0.0003480911,
-0.0190202402,
0.0001818974,
0.0056544788,
0.0048648967,
-0.0007581711,
0.0027712877,
0.0005360950,
-0.0135861883,
0.0049617312,
0.0069010258,
-0.0099821543,
0.0053946167,
0.0049298034,
-0.0020096217,
-0.0045347214,
-0.0020159286,
-0.0040326270,
0.0162619038,
0.0054594928,
-0.0056290627,
0.0077290379,
-0.0047168898,
0.0053291095,
0.0021571550,
0.0017559528,
-0.0048631995,
0.0001397463,
0.0082441266,
-0.0007924789,
0.0145101547,
0.0015893835,
-0.0042679576,
0.0039439938,
0.0103834332,
-0.0030958652,
0.0028792522,
-0.0117938223,
-0.0144615084,
0.0059417057,
-0.0073492527,
-0.0015738670,
-0.0064290770,
0.0099339221,
0.0084707870,
-0.0067043304,
-0.0041240045,
-0.0119019952,
0.0031504459,
-0.0019944331,
0.0053167343,
0.0055817097,
-0.0017124956,
0.0000304537,
-0.0033293160,
0.0106441975,
0.0010306118,
-0.0001459289,
0.0097878298,
-0.0111004077,
-0.0027751923,
0.0017283321,
-0.0077180079,
0.0001046648,
-0.0040747374,
-0.0031054020,
0.0030029158,
-0.0035759579,
0.0038235003,
-0.0059410934,
0.0030791759,
-0.0008793730,
-0.0048449057,
0.0034241798,
-0.0028878838,
-0.0011920929,
0.0078709223,
0.0056802362,
-0.0023049186,
-0.0029461960,
-0.0022470951,
0.0062065174,
0.0042579328,
-0.0009358576,
-0.0009025798,
-0.0100493431,
0.0008072985,
-0.0013612907,
0.0005512494,
-0.0049356073,
-0.0074219704,
0.0060522859,
0.0032681240,
0.0019640395,
-0.0015570658,
0.0028336048,
-0.0014474685,
-0.0072432475,
0.0031192019,
-0.0056588479,
-0.0021386147,
0.0021292142,
0.0031848180,
-0.0018890259,
0.0004441557,
0.0002563000,
-0.0070351409,
0.0050545376,
-0.0027098953,
-0.0081890118,
0.0001513958,
-0.0055164834,
0.0009644150,
-0.0026674702,
0.0056342995,
0.0007820129,
-0.0043810789,
0.0093562502,
0.0013415361,
0.0037929092,
0.0022554398,
0.0042351610,
-0.0032759887,
0.0003240174,
-0.0008086699,
-0.0050687790,
0.0056780888,
-0.0023825598,
-0.0078461254,
0.0033831403,
-0.0006997585,
-0.0004184536,
-0.0066717766,
-0.0031664474,
0.0048798449,
0.0006139278,
-0.0078111714,
-0.0016630380,
0.0001215393,
-0.0012119255,
-0.0051105022,
0.0022749994,
0.0023740289,
-0.0037347022,
-0.0036501538,
0.0067937374,
0.0042953935,
0.0002858805,
-0.0065675598,
-0.0066564815,
-0.0047075748,
0.0023322246,
0.0037150527,
-0.0006168069,
-0.0011392956,
0.0051951408,
-0.0043539956,
-0.0031574305,
0.0111194331,
0.0034699963,
-0.0065898895,
0.0003252308,
0.0000841338,
-0.0044866362,
0.0012693892,
0.0107562542,
-0.0023117720,
0.0008486944,
-0.0037524148,
-0.0013147251,
0.0093603134,
-0.0011511172,
-0.0028251192,
0.0015898429,
-0.0026290986,
0.0022554398,
0.0064355402,
0.0055647397,
-0.0001023122,
-0.0118182193,
-0.0103652477,
-0.0049074929,
0.0072866558,
0.0035423538,
-0.0017974804,
0.0029742718,
0.0048524978,
0.0031936692,
0.0015183367,
-0.0039791179,
-0.0074744225,
0.0090545760,
-0.0081557848,
-0.0102862091,
0.0087302440,
0.0018382072,
0.0065284982,
0.0010100774,
0.0009551906,
-0.0023354171,
-0.0020706654,
0.0034715579,
0.0044341799,
0.0022221242,
0.0003984290,
0.0035715103,
-0.0031155028,
0.0017039697,
0.0004357287,
-0.0051514856,
-0.0003731251,
-0.0066216863,
-0.0007684967,
0.0044518261,
-0.0016438335,
-0.0034296513,
-0.0056348482,
0.0005534734,
0.0034710631,
0.0024758682,
0.0019371510,
0.0003516556,
0.0038657842,
-0.0003818029,
-0.0016543111,
0.0070536137,
0.0043859764,
-0.0037885417,
-0.0145555941,
-0.0065891752,
0.0078129768,
0.0097597395,
0.0055292651,
-0.0068374341,
-0.0001917509,
0.0042212009,
-0.0008632435,
-0.0028357336,
0.0013028610,
0.0086666752,
0.0053215027,
-0.0119517699,
0.0030143012,
0.0053623776,
-0.0044490013,
-0.0035858154,
-0.0041857301,
0.0018424825,
0.0034489556,
-0.0008220173,
0.0041162968,
0.0035621169,
0.0061792020,
-0.0043502967,
-0.0034858302,
0.0103592873,
0.0011757720,
-0.0029746904,
0.0013589734,
0.0008168720,
0.0013029575,
-0.0001311972,
0.0036906215,
0.0043332583,
-0.0050960395,
-0.0017881393,
0.0022173109,
-0.0026330492,
-0.0008194962,
0.0048923518,
-0.0033497810,
-0.0031138476,
-0.0015467828,
-0.0027541290,
0.0010405004,
-0.0036454201,
0.0004389297,
0.0000205249,
-0.0041360000,
0.0035141158,
-0.0012326241,
-0.0034183991,
0.0064130094,
0.0026004242,
-0.0032720834,
-0.0001823902,
-0.0026203386,
-0.0035277221,
0.0019486587,
-0.0075020499,
0.0020599365,
0.0041622699,
-0.0053696711,
0.0086362987,
-0.0050622211,
-0.0122618675,
-0.0094583895,
0.0030532575,
0.0093958829,
-0.0107681917,
-0.0035369396,
-0.0098954087,
-0.0115260198,
0.0112327814,
0.0351823890,
0.0083160400,
-0.0121604386,
0.0012635544,
0.0013963718,
-0.0111495405,
0.0122582912,
0.0031607593,
-0.0096670675,
0.0070192598,
0.0021369931,
-0.0075840950,
0.0010305792,
-0.0003981356,
-0.0015304720,
-0.0014416850,
-0.0062429905,
0.0039337987,
-0.0034058691,
-0.0063806133,
-0.0053254044,
-0.0069713593,
0.0048891338,
0.0023194536,
-0.0020129790,
0.0028896451,
0.0068509579,
0.0145500835,
-0.0077435320,
-0.0049051481,
0.0143366088,
-0.0010383129,
0.0022353976,
-0.0037561331,
-0.0084203183,
0.0049439921,
-0.0004553795,
0.0003667624,
0.0015275541,
-0.0025432227,
0.0001902666,
0.0089871883,
0.0009496645,
-0.0031587231,
0.0014602757,
-0.0101910450,
-0.0133526325,
0.0062390199,
-0.0048777083,
-0.0041012127,
0.0040206662,
-0.0052833557,
0.0066056246,
0.0033070308,
-0.0035468428,
-0.0047792279,
0.0013494492,
0.0080598123,
-0.0042406075,
-0.0014995966,
-0.0017372125,
-0.0025236607,
0.0023052073,
-0.0101529012,
-0.0064231776,
0.0030671441,
-0.0076496601,
0.0097798426,
0.0052579827,
-0.0067675923,
0.0031736262,
0.0099670887,
-0.0067481096,
0.0034094373,
0.0093745388,
-0.0107140707,
0.0066637993,
0.0046986720,
-0.0072326431,
-0.0081494686,
-0.0035835130,
0.0034654140,
-0.0047617408,
0.0097879251,
0.0119593779,
-0.0066977860,
0.0035524368,
-0.0027934908,
-0.0059675294,
0.0088308261,
0.0020521479,
-0.0004005432,
0.0015508600,
0.0003305587,
-0.0073698050,
-0.0018183841,
0.0024056435,
-0.0007783414,
-0.0001955755,
-0.0020336846,
-0.0031637918,
0.0013339520,
-0.0024489048,
0.0067264093,
0.0062182858,
-0.0052861145,
-0.0066590309,
0.0035868690,
-0.0003960710,
0.0083572797,
0.0017022568,
0.0002431870,
-0.0064782931,
-0.0034174176,
-0.0022242649,
0.0046013595,
-0.0006020069,
-0.0014963389,
-0.0046401501,
-0.0022380023,
-0.0004981350,
0.0088047981,
0.0114245000,
-0.0092672749,
-0.0082841650,
-0.0088838648,
-0.0106525421,
0.0153580560,
0.0091647903,
-0.0082324514,
0.0058874803,
0.0017237663,
-0.0035834244,
0.0028722537,
0.0005068045,
0.0028878740,
-0.0008845329,
-0.0058706427,
0.0036459644,
0.0038860615,
0.0037100906,
-0.0027513504,
-0.0054931200,
0.0034266918,
0.0000649748,
-0.0030865060,
-0.0011801720,
0.0109586038,
0.0041043430,
-0.0043953961,
-0.0005994292,
0.0062811375,
0.0136342718,
-0.0027416777,
0.0011882782,
-0.0000366602,
-0.0216579437,
0.0063426660,
-0.0138730804,
-0.0282037239,
0.0241327940,
0.0066769123,
-0.0021960595,
0.0153882808,
-0.0053723307,
0.0009408258,
0.0131785870,
0.0007885549,
-0.0039644748,
-0.0078298730,
0.0016527936,
-0.0116837025,
-0.0111553901,
0.0079288709,
0.0067024685,
-0.0077275135,
0.0046646595,
0.0109932031,
-0.0001751403,
0.0023943145,
-0.0047678889,
0.0007045269,
0.0069111167,
0.0037613270,
-0.0044670603,
-0.0143140199,
0.0006151199,
0.0087234737,
0.0011277010,
0.0007675744,
-0.0048372481,
-0.0055360794,
0.0059587502,
-0.0021512009,
0.0093845575,
0.0047652161,
0.0003111362,
0.0014176527,
-0.0092927174,
0.0061568087,
0.0064894320,
-0.0090610981,
-0.0006543088,
0.0016036943,
0.0036276475,
-0.0019922649,
-0.0047147274,
0.0080974046,
0.0050951508,
-0.0000584735,
-0.0007685041,
-0.0109577179,
-0.0021902330,
0.0032761298,
-0.0001373102,
0.0000456903,
0.0016844273,
0.0018660917,
0.0024009865,
0.0033210371,
-0.0037495461,
-0.0002276897,
-0.0019886508,
-0.0029578064,
0.0043282125,
-0.0004613209,
0.0005340576,
0.0000145360,
0.0005640572,
-0.0024065926,
0.0013807937,
0.0027287006,
-0.0000470840,
0.0011783710,
0.0020959554,
-0.0091641908,
0.0007295609,
0.0041030766,
-0.0032212160,
-0.0001125979,
-0.0040057346,
