Filename,STFMK-20201105-LW19-3416_20201126_180001_004.dat
0.0093620261,
0.0047383090,
0.0023854517,
0.0089437757,
0.0123749347,
0.0101238871,
0.0053937305,
0.0079598101,
0.0104136430,
0.0117417714,
0.0069222809,
0.0112927193,
0.0104914792,
0.0067068804,
0.0011691924,
0.0008974037,
0.0031735704,
-0.0010715193,
-0.0031198224,
-0.0009977845,
-0.0018367618,
-0.0020022662,
-0.0034922061,
-0.0092457831,
-0.0016344337,
0.0012117308,
-0.0023682003,
-0.0100535620,
-0.0036155786,
0.0008648783,
-0.0091993380,
-0.0142835649,
-0.0120177381,
-0.0008459536,
-0.0053486414,
-0.0064330399,
-0.0093809068,
-0.0060062297,
-0.0014440804,
-0.0045212372,
-0.0074955192,
-0.0090577882,
-0.0030683582,
0.0008604495,
-0.0021852760,
-0.0012396120,
-0.0044505019,
0.0040031625,
-0.0003617312,
-0.0000761000,
0.0008845227,
0.0034382390,
0.0052861050,
0.0033345153,
0.0045922655,
-0.0014982317,
0.0000456022,
0.0024069913,
0.0043242690,
0.0045179515,
0.0044766879,
0.0059259706,
0.0088256467,
0.0122206146,
0.0084161004,
0.0016154060,
0.0051895566,
0.0118493885,
0.0061198832,
-0.0019622815,
-0.0031502813,
0.0014363611,
0.0020503676,
-0.0007741121,
-0.0011539200,
0.0007527029,
0.0066660661,
0.0019713186,
-0.0004907150,
0.0005263526,
-0.0002518393,
-0.0001846511,
-0.0016275485,
-0.0022196928,
-0.0075601125,
-0.0043384354,
-0.0051779645,
-0.0092417505,
-0.0094681224,
-0.0078970576,
-0.0093733286,
-0.0084331296,
-0.0038426111,
-0.0052229636,
-0.0120789465,
-0.0112944096,
-0.0073053213,
-0.0099451803,
-0.0162138678,
-0.0124546988,
-0.0062166853,
-0.0091298791,
-0.0105474889,
-0.0110202581,
-0.0107218176,
-0.0092854323,
-0.0071924217,
-0.0106804678,
-0.0086377179,
-0.0062980182,
-0.0095674600,
-0.0121904155,
-0.0141704883,
-0.0135352192,
-0.0107244942,
-0.0029975264,
-0.0051660971,
-0.0059248656,
0.0000804609,
0.0012899393,
0.0018036575,
0.0071827793,
0.0069588027,
0.0020176221,
0.0026161345,
0.0068183094,
0.0032152613,
0.0048224665,
0.0012885905,
0.0019411813,
0.0117990738,
0.0112981573,
0.0020118484,
0.0026807874,
0.0095456848,
0.0115580019,
0.0115238167,
0.0089232018,
0.0098754726,
0.0133767175,
0.0106909107,
0.0054706675,
0.0049518724,
0.0084114876,
0.0098407306,
0.0107788565,
0.0063683935,
0.0111333421,
0.0061199651,
0.0063024280,
0.0037053800,
0.0083890939,
0.0066831340,
0.0051272567,
0.0071766982,
0.0059122476,
0.0063752220,
0.0031236233,
-0.0008342220,
0.0054853512,
0.0071195103,
0.0047318055,
-0.0057196412,
-0.0006116584,
0.0008722207,
-0.0017936623,
-0.0035401585,
-0.0018192966,
0.0030925395,
0.0051659560,
0.0040556844,
-0.0056190500,
-0.0035577123,
-0.0003148734,
-0.0020176810,
0.0000265433,
0.0024068039,
0.0033775084,
0.0054593589,
0.0050637568,
-0.0025630577,
-0.0008078263,
0.0036974819,
0.0058614174,
0.0028282632,
0.0044618994,
0.0044768378,
0.0017919670,
0.0013714003,
0.0048021046,
0.0062988289,
0.0071143666,
0.0111112148,
0.0145786265,
0.0117942411,
0.0094122486,
-0.0004975806,
0.0054409783,
0.0121375658,
0.0119819734,
0.0031446228,
0.0021741120,
0.0032800487,
0.0054315380,
-0.0001682237,
-0.0083577400,
-0.0016546764,
0.0045624278,
0.0046560643,
-0.0008145294,
-0.0013790220,
-0.0008026581,
-0.0047286828,
-0.0086632427,
-0.0123608001,
-0.0069499351,
-0.0072246087,
-0.0090966877,
-0.0110706408,
-0.0134178661,
-0.0144115239,
-0.0135039818,
-0.0129813310,
-0.0207524020,
-0.0125263184,
-0.0143622551,
-0.0215382911,
-0.0145991696,
-0.0188717097,
-0.0216374453,
-0.0254452564,
-0.0138828866,
-0.0135458987,
-0.0166290719,
-0.0199021436,
-0.0228642188,
-0.0197576527,
-0.0186215322,
-0.0184792411,
-0.0159265753,
-0.0096222283,
-0.0109245088,
-0.0123081543,
-0.0145782707,
-0.0160876215,
-0.0145601938,
-0.0080604423,
-0.0090978742,
-0.0087029329,
-0.0035134412,
-0.0017819447,
-0.0011790677,
-0.0014796470,
0.0057760347,
0.0034053961,
-0.0013503345,
0.0033612289,
0.0051349117,
0.0065680118,
0.0022404026,
-0.0009160954,
0.0080018640,
0.0101736551,
0.0054146219,
0.0013598428,
0.0097788628,
0.0138400812,
0.0112418924,
0.0056012436,
0.0051634554,
0.0164676197,
0.0149599640,
0.0086308904,
0.0044477601,
0.0078462176,
0.0105513595,
0.0093572624,
0.0092592882,
0.0117431693,
0.0153548261,
0.0112516228,
0.0117664421,
0.0123027004,
0.0088546155,
0.0059705093,
0.0086263074,
0.0089897756,
0.0086797681,
0.0097350720,
0.0054293266,
0.0070782001,
0.0115298210,
0.0104638152,
0.0036776369,
0.0032650528,
0.0119790062,
0.0059902198,
-0.0007969322,
-0.0030542612,
0.0050070132,
0.0051995572,
0.0034675293,
-0.0003179034,
0.0001189032,
0.0057548373,
0.0043219845,
-0.0000007161,
-0.0007782305,
0.0039643734,
0.0055529727,
0.0047901622,
0.0023726861,
0.0012357597,
0.0033700569,
0.0032565941,
-0.0006122092,
-0.0016456895,
0.0045402185,
0.0041235709,
0.0053121950,
0.0078639751,
0.0057702321,
0.0065938467,
0.0035882620,
0.0099792229,
0.0116409473,
0.0121499803,
0.0088519324,
0.0079735899,
0.0154454485,
0.0086899148,
0.0026204777,
-0.0037736772,
0.0062457947,
0.0108780339,
0.0061775744,
0.0000473239,
0.0024837756,
0.0068880240,
0.0054517044,
0.0013732386,
0.0013198144,
0.0049185660,
0.0114939380,
0.0021631902,
-0.0005596364,
0.0005411110,
-0.0002925542,
-0.0002058319,
0.0000841414,
-0.0037167035,
-0.0061609559,
-0.0020989494,
-0.0044249552,
-0.0099487556,
-0.0094235810,
-0.0058475444,
-0.0073986370,
-0.0041358154,
-0.0038980788,
-0.0083368570,
-0.0100666946,
-0.0096839219,
-0.0067254803,
-0.0111941546,
-0.0104695139,
-0.0101324171,
-0.0055850511,
-0.0071099768,
-0.0117393751,
-0.0119047072,
-0.0120513868,
-0.0061946088,
-0.0102586169,
-0.0090739084,
-0.0069749225,
-0.0068045454,
-0.0095286481,
-0.0126258284,
-0.0111730956,
-0.0109987780,
-0.0027636900,
0.0000867090,
-0.0041919919,
-0.0033679865,
0.0003376239,
-0.0007844556,
-0.0028727921,
0.0035791574,
0.0011626574,
0.0005604060,
0.0014559447,
0.0026470632,
0.0025141453,
0.0027788035,
-0.0039190454,
-0.0004467888,
0.0134535041,
0.0062432787,
-0.0011941282,
0.0019005650,
0.0053016096,
0.0077612875,
0.0052782297,
0.0030678585,
0.0064661661,
0.0115351211,
0.0032275091,
-0.0006916816,
0.0009503071,
0.0020974791,
0.0032331538,
0.0023692457,
0.0027946946,
0.0004804155,
-0.0003119581,
0.0016272634,
0.0044017779,
0.0025576889,
0.0017186044,
0.0029218604,
0.0015380582,
-0.0008084085,
-0.0015449546,
-0.0040335185,
-0.0052353255,
0.0037881781,
0.0061567803,
-0.0001607291,
-0.0066110608,
-0.0022566379,
-0.0010812124,
-0.0058510923,
-0.0055854046,
-0.0001726452,
0.0039563631,
0.0039544418,
-0.0006576809,
-0.0043996759,
-0.0004560827,
-0.0002546914,
0.0005191450,
0.0005819888,
0.0042845593,
0.0040307743,
0.0079863472,
-0.0011313930,
-0.0028159344,
0.0007617181,
0.0061952248,
0.0046310113,
0.0036657797,
0.0098349424,
0.0090089981,
0.0030599181,
0.0050307806,
0.0053946138,
0.0057668677,
0.0056448695,
0.0088391555,
0.0115094837,
0.0119673191,
0.0052197557,
-0.0049787769,
0.0057089766,
0.0108498670,
0.0085664922,
0.0039883838,
0.0009706342,
0.0041281111,
0.0069381297,
-0.0002154255,
-0.0067899302,
0.0006635259,
0.0091009131,
0.0041944957,
-0.0006654848,
-0.0020254359,
-0.0027227586,
0.0003463084,
-0.0044613280,
-0.0022899017,
-0.0015282528,
0.0003271389,
-0.0011126874,
-0.0049717790,
-0.0138866510,
-0.0139028355,
-0.0075787669,
-0.0114724832,
-0.0065853209,
-0.0047206655,
-0.0104607139,
-0.0106068645,
-0.0078588966,
-0.0113306278,
-0.0201697573,
-0.0131943310,
-0.0073037785,
-0.0041227536,
-0.0105676372,
-0.0145287532,
-0.0146414936,
-0.0143912910,
-0.0146968830,
-0.0200539492,
-0.0117260311,
-0.0070742234,
-0.0046318788,
-0.0084601436,
-0.0157173313,
-0.0136242323,
-0.0103124371,
-0.0049473140,
-0.0111880889,
-0.0093951160,
-0.0039260285,
-0.0046499101,
-0.0104817739,
-0.0085128304,
-0.0005267513,
-0.0040669208,
0.0013749016,
0.0023279225,
0.0031791604,
0.0057928874,
0.0022173768,
0.0041841026,
0.0070710718,
0.0086095491,
0.0016490695,
0.0014561963,
0.0055558477,
0.0040340945,
-0.0005467873,
-0.0052843192,
0.0042740870,
0.0077809626,
0.0068802098,
-0.0017420534,
0.0020129778,
0.0027869244,
0.0044312431,
0.0035566685,
0.0056472057,
0.0076208645,
0.0035406977,
0.0023082229,
0.0015187610,
0.0032742317,
-0.0022832234,
-0.0035195402,
0.0018889179,
0.0013656729,
0.0043569808,
0.0012786558,
0.0016326773,
0.0025180818,
0.0075868443,
0.0032900413,
-0.0030521853,
0.0052104732,
0.0074062566,
0.0020273132,
-0.0049834843,
-0.0007381452,
0.0058326707,
0.0051626866,
0.0028199418,
-0.0015161135,
0.0057010129,
0.0077175191,
0.0032071837,
-0.0011996444,
0.0022431258,
0.0050959308,
0.0081039723,
0.0071902089,
0.0061732065,
0.0072751571,
0.0108677093,
0.0090340534,
0.0053522149,
0.0095470184,
0.0124793118,
0.0124115888,
0.0110617578,
0.0128355958,
0.0119506400,
0.0093809525,
0.0100051975,
0.0117874322,
0.0147566488,
0.0129746227,
0.0096493224,
0.0123890080,
0.0161889121,
0.0143556241,
0.0050070067,
0.0080984812,
0.0156822540,
0.0132608283,
0.0057611731,
0.0016217130,
0.0066286400,
0.0033701337,
0.0048833368,
0.0000384830,
0.0022674224,
0.0058219153,
0.0032323042,
0.0004110069,
-0.0025395723,
-0.0012877856,
-0.0041734390,
-0.0018574642,
-0.0058169328,
-0.0088542812,
-0.0095396955,
-0.0112778321,
-0.0147363534,
-0.0197152533,
-0.0138309374,
-0.0162902288,
-0.0154914884,
-0.0099063339,
-0.0111846803,
-0.0167109575,
-0.0197682939,
-0.0125861932,
-0.0168343987,
-0.0223094262,
-0.0201817267,
-0.0152551625,
-0.0134839583,
-0.0184821263,
-0.0215251818,
-0.0239506345,
-0.0187649298,
-0.0163012408,
-0.0197609812,
-0.0159651507,
-0.0130681703,
-0.0110845305,
-0.0120041631,
-0.0155290086,
-0.0143797705,
-0.0101215560,
-0.0032479442,
-0.0079027545,
-0.0083827097,
0.0005831070,
0.0012074220,
0.0010623754,
0.0019857639,
-0.0008030691,
0.0004888795,
-0.0015526097,
0.0027997138,
0.0016760505,
0.0028084696,
0.0030927355,
0.0029622884,
0.0111831035,
0.0108601283,
0.0074147349,
0.0016582425,
0.0101105850,
0.0109400917,
0.0090014497,
0.0085618002,
0.0111124851,
0.0138391089,
0.0103047621,
0.0074227178,
0.0062400661,
0.0085021574,
0.0119159287,
0.0071547781,
0.0129251573,
0.0124815870,
0.0116778295,
0.0096398154,
0.0109698866,
0.0114041772,
0.0089845508,
0.0089360205,
0.0077856011,
0.0112112686,
0.0080335345,
0.0070054512,
0.0013902334,
0.0080554271,
0.0130352238,
0.0079956353,
0.0025788133,
0.0025700824,
0.0114190485,
0.0036186262,
0.0011402635,
0.0033383942,
0.0069177877,
0.0113793630,
0.0076668221,
0.0001177164,
-0.0026765282,
0.0048874198,
0.0000143615,
-0.0006452816,
0.0023518330,
0.0041069943,
0.0070110965,
0.0068229167,
0.0026598312,
0.0014917158,
0.0058463817,
0.0073102750,
0.0034972797,
0.0049660709,
0.0087245312,
0.0064342218,
0.0028096330,
0.0051775742,
0.0036077949,
0.0049675559,
0.0103378333,
0.0151736494,
0.0132257584,
0.0093489643,
0.0021374496,
0.0035257323,
0.0132954670,
0.0097108623,
0.0058806785,
0.0080502890,
0.0088914633,
0.0100119226,
0.0042069140,
-0.0032729551,
-0.0039363983,
0.0049216608,
0.0042072302,
0.0004388354,
0.0028742766,
0.0017147865,
-0.0006701565,
-0.0063283611,
-0.0073774462,
-0.0029281608,
-0.0029011851,
-0.0035487316,
-0.0058195051,
-0.0108151603,
-0.0175956599,
-0.0145429196,
-0.0170404911,
-0.0163331870,
-0.0093598366,
-0.0105109056,
-0.0157669820,
-0.0139363119,
-0.0129470974,
-0.0198916420,
-0.0255731959,
-0.0169122145,
-0.0108513841,
-0.0139722032,
-0.0171133988,
-0.0190505683,
-0.0188305359,
-0.0169530064,
-0.0213450976,
-0.0195737910,
-0.0127677005,
-0.0081600891,
-0.0125590190,
-0.0157480724,
-0.0150521863,
-0.0173007585,
-0.0078437589,
-0.0097891632,
-0.0065920781,
-0.0054576253,
0.0015468603,
-0.0032846129,
-0.0064815339,
-0.0016302287,
-0.0026529348,
0.0024836776,
0.0053116027,
0.0064452481,
0.0055417530,
0.0031538049,
0.0024719026,
0.0060045384,
0.0078870952,
0.0007133029,
0.0009110890,
0.0100098141,
0.0097917262,
0.0061990875,
0.0003755201,
0.0066415411,
0.0098240785,
0.0116293225,
0.0041260412,
0.0039404887,
0.0086200237,
0.0071053179,
0.0055159526,
0.0023506191,
0.0049308576,
0.0054448075,
0.0060871085,
0.0030112215,
0.0051114224,
0.0043573934,
-0.0009907254,
0.0015416159,
0.0016801384,
-0.0004180972,
0.0015621800,
0.0014410196,
-0.0015276071,
0.0022414476,
0.0033563278,
-0.0056229681,
-0.0039359159,
0.0039600260,
-0.0009077301,
-0.0084257787,
-0.0048446474,
0.0016181794,
0.0016923803,
-0.0030821492,
-0.0048975176,
-0.0030291488,
0.0030691179,
0.0015113875,
-0.0059554139,
-0.0044033737,
-0.0031945282,
-0.0016941194,
-0.0011793959,
-0.0002336764,
0.0027452158,
0.0057854513,
0.0079659689,
0.0000755485,
0.0030021225,
0.0061029205,
0.0028765579,
0.0043779030,
0.0058288728,
0.0078645404,
0.0024291107,
0.0051041977,
0.0070230030,
0.0114266565,
0.0100419121,
0.0073424485,
0.0132975085,
0.0169063322,
0.0119260047,
0.0044478378,
0.0030770190,
0.0089224232,
0.0095855063,
0.0047140890,
-0.0017873885,
0.0045334976,
0.0049829641,
0.0039867787,
-0.0000028798,
0.0022144176,
0.0046100537,
0.0094748903,
0.0026384962,
0.0006979485,
0.0023742816,
0.0011487573,
-0.0022180446,
-0.0039276984,
-0.0058166967,
-0.0082147308,
-0.0058426522,
-0.0073356638,
-0.0144100571,
-0.0088267792,
-0.0089008659,
-0.0089717880,
-0.0090205260,
-0.0040906859,
-0.0083538722,
-0.0136041930,
-0.0108686881,
-0.0094613805,
-0.0129174329,
-0.0166414753,
-0.0129721323,
-0.0083975820,
-0.0099447453,
-0.0109573035,
-0.0172089115,
-0.0115701240,
-0.0122247245,
-0.0119253919,
-0.0124438051,
-0.0062561012,
-0.0063190106,
-0.0078580221,
-0.0098520843,
-0.0115448320,
-0.0087198270,
-0.0027972264,
-0.0020160631,
-0.0031850045,
-0.0014736335,
0.0032006355,
0.0024139243,
0.0059462646,
0.0073583121,
0.0074808374,
0.0036164573,
0.0071915244,
0.0108733727,
0.0071156658,
0.0084550148,
0.0067414837,
0.0145286489,
0.0183697212,
0.0135635659,
0.0077443453,
0.0103068147,
0.0175977238,
0.0137866186,
0.0103706764,
0.0089556454,
0.0147173135,
0.0108253201,
0.0072369170,
0.0039322721,
0.0069979136,
0.0095865978,
0.0098517993,
0.0073797023,
0.0080106631,
0.0073024994,
0.0031008010,
0.0045118080,
0.0022814325,
0.0016185449,
0.0002059843,
0.0000861505,
0.0001781472,
-0.0018974287,
-0.0003637417,
-0.0074804621,
-0.0054536182,
-0.0011720810,
-0.0011618669,
-0.0044007869,
-0.0081452001,
-0.0002560447,
-0.0033871341,
-0.0083883628,
-0.0089670168,
-0.0061948542,
-0.0010243118,
-0.0035986074,
-0.0062609315,
-0.0109958071,
-0.0039968463,
-0.0056119673,
-0.0097312024,
-0.0057437387,
-0.0045305099,
0.0002795728,
-0.0017668298,
-0.0013383491,
-0.0033557301,
-0.0002792543,
0.0032103097,
0.0016204095,
0.0042878222,
0.0061173234,
0.0071599977,
-0.0009824620,
0.0040506907,
0.0042115389,
0.0033115896,
0.0034026743,
0.0105162747,
0.0115541751,
0.0111209312,
0.0044909921,
-0.0035128458,
0.0091995774,
0.0111542316,
0.0047690654,
0.0011780979,
0.0051205815,
0.0071474230,
0.0061349245,
-0.0016282832,
-0.0069650034,
0.0026400527,
0.0076389695,
0.0068860869,
0.0060972250,
0.0056474009,
0.0058383597,
0.0027477774,
-0.0028686137,
-0.0062011904,
-0.0033182136,
0.0013387953,
0.0010540272,
-0.0025854004,
-0.0082729505,
-0.0053587118,
-0.0070788767,
-0.0072334805,
-0.0058843992,
-0.0016330332,
-0.0068196608,
-0.0030563660,
-0.0012134879,
-0.0061285878,
-0.0135653652,
-0.0132279862,
-0.0027930741,
-0.0034259618,
-0.0045753494,
-0.0078684408,
-0.0084005855,
-0.0068792859,
-0.0089928173,
-0.0118284505,
-0.0108178845,
-0.0018592422,
-0.0015180024,
-0.0082418406,
-0.0114531163,
-0.0084609557,
-0.0064422190,
-0.0017692725,
-0.0061862171,
-0.0018739582,
0.0034829890,
0.0056418818,
-0.0028503723,
-0.0013954823,
0.0008639870,
0.0000279379,
0.0033026689,
0.0057916185,
0.0014049559,
0.0033538023,
0.0012082780,
0.0039182454,
0.0097798640,
0.0100963712,
0.0059031462,
0.0083407499,
0.0156851318,
0.0102388002,
0.0051765582,
0.0014458516,
0.0068629105,
0.0140537750,
0.0066079968,
0.0013103473,
0.0022361525,
0.0070588859,
0.0040561198,
0.0014288757,
0.0048354683,
0.0064304229,
0.0100644883,
0.0071778172,
0.0061010811,
0.0069708712,
-0.0017810145,
-0.0018421039,
-0.0016782982,
-0.0004104328,
-0.0031528594,
0.0007310492,
-0.0022320924,
-0.0014225342,
0.0035392377,
0.0002275205,
-0.0058735870,
-0.0004087537,
0.0034545804,
-0.0033152588,
-0.0068340129,
-0.0016465650,
0.0016789691,
0.0007764181,
-0.0025830432,
-0.0050689289,
-0.0013827609,
0.0029503535,
-0.0041441768,
-0.0078911623,
-0.0037691561,
0.0005546309,
-0.0000814718,
0.0005632865,
0.0016124897,
0.0006710180,
0.0049140826,
0.0001164077,
-0.0002932568,
0.0038662262,
0.0058932607,
0.0039840769,
0.0055252011,
0.0098342504,
0.0068091368,
0.0055644969,
0.0030554738,
0.0091752214,
0.0096818190,
0.0087503074,
0.0036312700,
0.0098716151,
0.0144262416,
0.0059409775,
-0.0024474603,
0.0002014440,
0.0083690286,
0.0087982062,
0.0002439178,
-0.0018458308,
0.0014534607,
0.0062393262,
0.0008749854,
-0.0039809574,
-0.0010214712,
0.0034260252,
0.0072876406,
-0.0007124373,
0.0006456643,
-0.0004287440,
-0.0008361759,
-0.0023867472,
-0.0056178439,
-0.0079658758,
-0.0113638546,
-0.0047814022,
-0.0110688824,
-0.0140480157,
-0.0107937539,
-0.0085804481,
-0.0093704667,
-0.0061538047,
-0.0053965943,
-0.0115094371,
-0.0121767856,
-0.0069129751,
-0.0116949342,
-0.0155948717,
-0.0163691286,
-0.0101306653,
-0.0096235508,
-0.0114744110,
-0.0151070906,
-0.0141154807,
-0.0104855262,
-0.0110168234,
-0.0139911342,
-0.0096717495,
-0.0067782821,
-0.0066112010,
-0.0083504366,
-0.0124546681,
-0.0120782936,
-0.0086126104,
-0.0033092604,
-0.0052449019,
-0.0053111063,
-0.0012562163,
0.0003044599,
0.0006495002,
-0.0033413186,
0.0033903834,
0.0041199741,
0.0036155037,
0.0062568025,
0.0073776213,
0.0064190030,
0.0028663725,
-0.0008096008,
0.0049301628,
0.0115882065,
0.0063841413,
0.0031814715,
0.0082129557,
0.0066796746,
0.0031340460,
0.0017758167,
0.0049323896,
0.0051999865,
0.0076018190,
0.0049266866,
0.0042691212,
0.0051140701,
0.0052910177,
0.0032669255,
0.0049082520,
0.0075164521,
0.0014946652,
0.0022493911,
0.0053990004,
0.0047477493,
-0.0000230808,
-0.0024507502,
0.0010795622,
0.0023796384,
0.0022070338,
-0.0023639817,
-0.0064535583,
-0.0006347474,
0.0059949369,
0.0033935150,
-0.0041768011,
-0.0021519880,
0.0041299183,
-0.0021105506,
-0.0087929582,
-0.0058946973,
0.0011033185,
0.0027270101,
0.0027521458,
-0.0048765438,
-0.0021056912,
0.0006715139,
-0.0007623930,
-0.0044777435,
-0.0022718406,
0.0007930413,
0.0028891508,
0.0051460974,
0.0005817792,
0.0021073539,
0.0041521410,
0.0055663264,
0.0051495684,
0.0076043867,
0.0141702490,
0.0107635045,
0.0092408080,
0.0106934067,
0.0088721365,
0.0068314373,
0.0091836639,
0.0146661550,
0.0132760676,
0.0149850175,
0.0056111440,
0.0068254890,
0.0175027493,
0.0150437979,
0.0098064188,
0.0103759766,
0.0147787351,
0.0143259401,
0.0076575968,
-0.0023609886,
-0.0027901141,
0.0045131948,
0.0067546689,
0.0014831957,
0.0041936859,
0.0049423217,
0.0021835570,
-0.0004826514,
-0.0018988311,
0.0014981459,
-0.0006938193,
0.0044310805,
0.0001709442,
-0.0046207621,
-0.0104001211,
-0.0104924422,
-0.0107657732,
-0.0138101587,
-0.0069881631,
-0.0049921768,
-0.0080558667,
-0.0043813777,
-0.0051424475,
-0.0140811363,
-0.0210718550,
-0.0075091491,
-0.0034711007,
-0.0056792218,
-0.0106495535,
-0.0115440320,
-0.0106687397,
-0.0133332880,
-0.0126342652,
-0.0158944298,
-0.0062971115,
-0.0019714825,
-0.0053713568,
-0.0087371022,
-0.0115461554,
-0.0098710917,
-0.0069556986,
-0.0056454563,
-0.0091934521,
-0.0037873522,
0.0059033236,
0.0000585475,
-0.0028129742,
-0.0019345223,
0.0032356950,
0.0024107893,
0.0084986463,
0.0048460886,
0.0053536585,
0.0072502997,
0.0037779887,
0.0068427850,
0.0077418685,
0.0059712902,
0.0025598740,
0.0105482144,
0.0110522360,
0.0072526145,
0.0023711529,
0.0037066743,
0.0107034445,
0.0113978013,
0.0073126620,
0.0069669569,
0.0119198710,
0.0084071727,
0.0056860195,
0.0035371012,
0.0061463052,
0.0038322685,
0.0034515318,
0.0020990206,
0.0042827576,
0.0033225459,
-0.0027469439,
-0.0006165133,
0.0024431902,
-0.0008179083,
-0.0010687847,
-0.0021700521,
-0.0021618328,
-0.0016929787,
-0.0014765402,
-0.0106596146,
-0.0106705073,
-0.0005454887,
-0.0050076260,
-0.0104346396,
-0.0116938073,
-0.0021207866,
-0.0030769235,
-0.0085396171,
-0.0106824618,
-0.0097142104,
-0.0022332873,
-0.0061661387,
-0.0106157120,
-0.0117292907,
-0.0066571101,
-0.0067383945,
-0.0080705723,
-0.0045482810,
-0.0073349718,
-0.0032908318,
0.0003432404,
-0.0041548754,
-0.0051590474,
-0.0003373159,
0.0025226944,
-0.0005326093,
0.0057762121,
0.0063471366,
0.0042473418,
0.0038087473,
0.0045126234,
0.0082659926,
0.0087761162,
0.0071475869,
0.0086866003,
0.0147344181,
0.0076445099,
0.0024997056,
0.0024659990,
0.0076291938,
0.0096040703,
0.0083807446,
0.0019635917,
0.0052778511,
0.0097064441,
0.0043483460,
0.0021921927,
0.0030718311,
0.0083224690,
0.0125198364,
0.0080133472,
0.0063186795,
0.0055870484,
0.0058536567,
-0.0020967461,
-0.0004208233,
0.0005596922,
-0.0023859318,
-0.0005470569,
-0.0012425033,
-0.0047169677,
-0.0071665528,
-0.0019416993,
-0.0062499107,
-0.0024854017,
0.0030386469,
-0.0018420811,
-0.0071411524,
-0.0042092400,
-0.0024991981,
-0.0096456101,
-0.0111465137,
-0.0070284782,
-0.0029389779,
-0.0013160980,
-0.0065684030,
-0.0092660263,
-0.0080028744,
-0.0046923636,
-0.0057390127,
-0.0070142550,
-0.0041271383,
-0.0046368381,
-0.0034659074,
-0.0082154199,
-0.0085945325,
-0.0091277789,
-0.0028618840,
0.0002297589,
-0.0047664125,
-0.0057839509,
-0.0005379315,
0.0014529842,
0.0004846185,
0.0012262573,
0.0031744544,
0.0028527300,
0.0053419461,
0.0056354743,
-0.0004289970,
-0.0009185823,
-0.0006159007,
0.0030945651,
0.0074617350,
0.0076842983,
0.0034770148,
0.0043142801,
0.0095328102,
0.0055070836,
0.0000970224,
0.0028491928,
0.0063713407,
0.0076636910,
0.0043236022,
0.0051067052,
0.0067765214,
0.0080140159,
0.0037490572,
-0.0013444431,
0.0063980371,
0.0022932780,
0.0007211641,
-0.0003246288,
-0.0001116015,
-0.0000905164,
-0.0054489141,
0.0014333829,
-0.0010634065,
0.0038198326,
0.0000043904,
-0.0025523130,
-0.0047508422,
-0.0002098412,
0.0002449303,
-0.0080698673,
-0.0094606895,
-0.0033450383,
-0.0030618324,
-0.0103645157,
-0.0093313595,
-0.0041901292,
-0.0020146447,
-0.0013496209,
-0.0072790212,
-0.0060932590,
-0.0037227452,
-0.0053773075,
-0.0082844160,
-0.0054513547,
-0.0018670502,
-0.0021337599,
0.0003624102,
-0.0018477765,
-0.0011958128,
-0.0035292492,
0.0002937469,
0.0036728885,
0.0033317155,
0.0079831220,
0.0092098638,
0.0078418860,
0.0076184231,
0.0104020927,
0.0076983147,
0.0069900341,
0.0161522068,
0.0184037760,
0.0200266372,
0.0117972018,
0.0099754063,
0.0181665383,
0.0188709404,
0.0093439305,
0.0079896087,
0.0140518565,
0.0148150455,
0.0121388100,
0.0041289958,
0.0032143944,
0.0065690856,
0.0104843304,
0.0087080114,
0.0079323202,
0.0129134096,
0.0143099194,
0.0100900177,
0.0020351792,
0.0020697149,
0.0012128789,
0.0028063674,
0.0032470326,
-0.0009979396,
-0.0043412382,
-0.0071040350,
-0.0062583163,
-0.0078684688,
-0.0048010875,
-0.0037356026,
-0.0050649690,
-0.0013755497,
-0.0042522708,
-0.0072187912,
-0.0189180002,
-0.0154450061,
-0.0062328135,
-0.0037986203,
-0.0091958558,
-0.0112019004,
-0.0117441090,
-0.0141943004,
-0.0146685746,
-0.0206264816,
-0.0131452922,
-0.0051820283,
-0.0033878989,
-0.0106471675,
-0.0124049084,
-0.0172052253,
-0.0181663390,
-0.0102712065,
-0.0124431914,
-0.0102902157,
-0.0029817331,
0.0025736298,
-0.0068431478,
-0.0086575579,
-0.0033750108,
-0.0053136386,
0.0001594073,
0.0011707910,
-0.0003445101,
-0.0018293095,
-0.0051849009,
-0.0028277924,
-0.0024936467,
-0.0005044047,
-0.0069296034,
0.0053060991,
0.0126784537,
0.0059617879,
0.0009621385,
-0.0009486129,
0.0056731459,
0.0057458482,
0.0033482711,
-0.0028632048,
0.0029570775,
0.0062483205,
-0.0002322731,
-0.0043779514,
-0.0045119515,
-0.0005605170,
0.0018417505,
0.0007293517,
0.0007268051,
0.0051996801,
0.0017962261,
-0.0029525147,
-0.0017174720,
-0.0027305973,
-0.0044675674,
-0.0004957758,
-0.0026097088,
-0.0038306573,
-0.0003328063,
-0.0035536091,
-0.0095636630,
-0.0013723061,
0.0014089628,
-0.0055422336,
-0.0092676003,
-0.0007828420,
0.0014023717,
-0.0028602092,
-0.0042896206,
-0.0034995596,
0.0025111260,
0.0026591122,
-0.0010065613,
-0.0057077566,
-0.0010686251,
-0.0004721266,
-0.0020861365,
-0.0006971563,
0.0021806192,
0.0046019065,
0.0052869623,
0.0043771658,
0.0001592356,
0.0044301050,
