Filename,STFMK-20201105-LW19-0460_20201125_140015_004.dat
0.0000555963,
-0.0000097479,
-0.0000187433,
-0.0000992332,
-0.0001537800,
-0.0000815223,
-0.0001065154,
-0.0000806179,
-0.0000442973,
-0.0000321865,
-0.0000266978,
0.0000006841,
0.0000004714,
0.0000344011,
-0.0000560284,
-0.0000379459,
-0.0001122514,
-0.0000567970,
-0.0001265291,
-0.0001192093,
-0.0001271817,
-0.0000476561,
-0.0000951865,
-0.0000609165,
-0.0000047684,
-0.0000786125,
-0.0000552186,
-0.0000403515,
-0.0000906718,
-0.0000452995,
0.0000495951,
-0.0000348009,
-0.0000404778,
0.0000061213,
-0.0000429153,
-0.0000358082,
-0.0000195497,
-0.0000273767,
-0.0000459501,
-0.0000405312,
-0.0000312082,
-0.0000483626,
-0.0000721230,
-0.0000717519,
-0.0001132488,
-0.0000670003,
-0.0000170829,
0.0000341223,
-0.0000244855,
-0.0000584126,
-0.0000664905,
-0.0000648033,
0.0000225640,
-0.0000194588,
-0.0000405312,
-0.0000058902,
-0.0001520882,
-0.0001746684,
-0.0001652619,
-0.0000488758,
-0.0000146348,
-0.0000244234,
-0.0000722514,
-0.0000735839,
-0.0001025200,
-0.0001482012,
-0.0000970334,
-0.0001297544,
-0.0000894355,
-0.0001454353,
-0.0000992093,
-0.0001199143,
-0.0001049402,
-0.0001310338,
-0.0001299381,
-0.0000829922,
-0.0000955752,
-0.0000835966,
-0.0001215229,
-0.0000715256,
-0.0001617449,
-0.0000867559,
-0.0000880645,
-0.0000609081,
-0.0001132488,
-0.0001327808,
-0.0001531466,
-0.0001453042,
-0.0001854153,
-0.0001442432,
-0.0001212462,
-0.0001012952,
-0.0001665328,
-0.0002299732,
-0.0001907349,
-0.0002014392,
-0.0001794822,
-0.0002190017,
-0.0002579501,
-0.0002551079,
-0.0002442987,
-0.0002263961,
-0.0002923029,
-0.0002421777,
-0.0001978874,
-0.0002184254,
-0.0002140328,
-0.0002314324,
-0.0002513514,
-0.0002431870,
-0.0002867677,
-0.0002606601,
-0.0002124542,
-0.0002243274,
-0.0002050400,
-0.0002001780,
-0.0002458330,
-0.0002805174,
-0.0002574613,
-0.0002062321,
-0.0003836194,
-0.0003650279,
-0.0004068722,
-0.0003830378,
-0.0003671646,
-0.0003429760,
-0.0003337261,
-0.0003569367,
-0.0004107728,
-0.0003957748,
-0.0004217639,
-0.0003912517,
-0.0004192653,
-0.0004050883,
-0.0003397465,
-0.0003971449,
-0.0003560214,
-0.0004734599,
-0.0003984335,
-0.0003635883,
-0.0004253923,
-0.0003769045,
-0.0004002549,
-0.0003213026,
-0.0003898144,
-0.0003864737,
-0.0003042538,
-0.0002829896,
-0.0003268029,
-0.0003373623,
-0.0003671665,
-0.0002983043,
-0.0003315710,
-0.0003032703,
-0.0003457069,
-0.0002743003,
-0.0002911671,
-0.0002673704,
-0.0002725194,
-0.0002324581,
-0.0002763649,
-0.0003072938,
-0.0002316910,
-0.0003203146,
-0.0002884865,
-0.0002772689,
-0.0002759517,
-0.0002658515,
-0.0002646529,
-0.0002408028,
-0.0002213094,
-0.0003294068,
-0.0002944944,
-0.0002681287,
-0.0002276897,
-0.0002655550,
-0.0002278849,
-0.0002703719,
-0.0002753015,
-0.0002551079,
-0.0002552498,
-0.0002585011,
-0.0002960560,
-0.0002087433,
-0.0001645088,
-0.0001880650,
-0.0001345536,
-0.0002200330,
-0.0002296542,
-0.0001156330,
-0.0001302630,
-0.0001844086,
-0.0001090866,
-0.0001325656,
-0.0001382828,
-0.0001552139,
-0.0002008039,
-0.0001926211,
-0.0001548436,
-0.0001156330,
-0.0001682624,
-0.0001195827,
-0.0001512032,
-0.0000860744,
-0.0002050400,
-0.0001221859,
-0.0001269802,
-0.0001424808,
-0.0001613707,
-0.0001692772,
-0.0001248822,
-0.0001564825,
-0.0001045142,
-0.0000366666,
-0.0000286102,
-0.0001049944,
-0.0000823976,
-0.0001568995,
-0.0001490224,
-0.0001835823,
-0.0000869858,
-0.0003225710,
-0.0004358524,
-0.0003785676,
-0.0003409386,
-0.0003609527,
-0.0004642955,
-0.0004246882,
-0.0004478495,
-0.0004410744,
-0.0004515560,
-0.0004206402,
-0.0003930612,
-0.0003800569,
-0.0003290176,
-0.0003470940,
-0.0003574216,
-0.0003873499,
-0.0003755871,
-0.0002706051,
-0.0002547060,
-0.0002396143,
-0.0002488731,
-0.0002547278,
-0.0002539158,
-0.0002117973,
-0.0003085581,
-0.0002484845,
-0.0002876606,
-0.0002145767,
-0.0001681044,
-0.0002317180,
-0.0001637882,
-0.0001426967,
-0.0001776218,
-0.0001482207,
-0.0000796939,
-0.0001235811,
-0.0001038380,
-0.0001072884,
-0.0000992065,
-0.0000821780,
-0.0000995972,
-0.0001399264,
-0.0001001358,
-0.0000692701,
-0.0000569459,
-0.0000898459,
-0.0001200361,
-0.0001060963,
-0.0000653470,
-0.0000869594,
-0.0001083742,
-0.0000916365,
-0.0000083447,
-0.0000517574,
-0.0000488544,
-0.0000010180,
-0.0000548680,
0.0000858307,
0.0000912168,
0.0000506368,
0.0000876022,
-0.0000058470,
-0.0000071526,
0.0000430518,
-0.0000820980,
-0.0000416045,
0.0000030622,
0.0000452995,
0.0000485301,
0.0000408268,
0.0000681630,
0.0000669720,
0.0000524521,
0.0000453047,
0.0000512556,
0.0000747041,
0.0000493068,
0.0000405312,
-0.0000115393,
-0.0000006727,
-0.0000481798,
-0.0000298028,
0.0000452995,
0.0000120377,
0.0000431879,
0.0000283319,
-0.0000008199,
-0.0000345707,
-0.0000156449,
-0.0000387252,
-0.0000269055,
-0.0000604463,
-0.0000762939,
-0.0000379051,
-0.0000672973,
-0.0000850937,
-0.0001148876,
0.0000298023,
0.0000083003,
0.0000586505,
0.0000303822,
-0.0000021667,
-0.0000274181,
-0.0000177117,
-0.0000311204,
-0.0000643058,
-0.0000530722,
0.0000071526,
-0.0000636776,
-0.0000495084,
0.0000237317,
-0.0000477147,
0.0000369549,
-0.0000078637,
-0.0000047395,
0.0000362320,
0.0000744464,
-0.0000035763,
-0.0000588894,
0.0000750175,
0.0000200827,
0.0000603952,
0.0000119209,
-0.0000539762,
0.0000583454,
0.0001331377,
0.0001275045,
0.0000739098,
0.0001190614,
0.0001862151,
0.0001302667,
0.0001594911,
0.0001597404,
0.0000650753,
0.0001572296,
0.0001746823,
0.0001772342,
0.0001490116,
0.0001934697,
0.0002179256,
0.0001478947,
0.0002360309,
0.0001418591,
0.0001112916,
0.0001106538,
0.0001482899,
0.0001695745,
0.0002479553,
0.0001944692,
0.0002241475,
0.0001879482,
0.0002728510,
0.0002610683,
0.0002653856,
0.0002454586,
0.0002403077,
0.0002159600,
0.0002479553,
0.0002278585,
0.0002435302,
0.0002206298,
0.0002702596,
0.0002336502,
0.0002494591,
0.0002864764,
0.0003541791,
0.0002760943,
0.0003266335,
0.0002938862,
0.0003826975,
0.0002968336,
0.0003525719,
0.0002920628,
0.0003006730,
0.0002448806,
0.0001807547,
0.0001989012,
0.0002586842,
0.0002906811,
0.0002858346,
0.0002624652,
0.0002732930,
0.0003135204,
0.0002159758,
0.0002526431,
0.0002494043,
0.0002621460,
0.0003445148,
0.0002970970,
0.0003338675,
0.0004095931,
0.0004169139,
0.0003242493,
0.0003062363,
0.0003084353,
0.0002913755,
0.0003479353,
0.0003302097,
0.0003012042,
0.0002359215,
0.0002663565,
0.0003507240,
0.0003266335,
0.0003194311,
0.0002388164,
0.0002671643,
0.0002079522,
0.0003397465,
0.0005031809,
0.0004119484,
0.0004014918,
0.0004024858,
0.0003862381,
0.0003506190,
0.0003936413,
0.0003929862,
0.0004035394,
0.0003230572,
0.0003463236,
0.0003684454,
0.0003639573,
0.0004086424,
0.0004065037,
0.0004321909,
0.0004084065,
0.0004128815,
0.0004350298,
0.0003683567,
0.0003578835,
0.0003659698,
0.0004103563,
0.0004728752,
0.0004696846,
0.0004299513,
0.0004675227,
0.0004397011,
0.0004173672,
0.0003862381,
0.0004173061,
0.0004726108,
0.0004207725,
0.0004730035,
0.0002825260,
0.0003038038,
0.0002616336,
0.0002238186,
0.0001791115,
0.0000727177,
0.0001470249,
0.0000370343,
0.0000296809,
0.0000575913,
0.0000596046,
0.0001299453,
0.0000879913,
0.0001954246,
0.0001427792,
0.0000989437,
0.0000885578,
0.0000937301,
0.0001149854,
0.0001803154,
0.0002348423,
0.0002041019,
0.0002725349,
0.0002141132,
0.0002501795,
0.0001740456,
0.0002747315,
0.0002960905,
0.0002431031,
0.0002477377,
0.0001657009,
0.0001891865,
0.0001813342,
0.0002617391,
0.0001682791,
0.0001966953,
0.0002019190,
0.0002309444,
0.0002411326,
0.0003229917,
0.0002646446,
0.0002286199,
0.0001689974,
0.0002321599,
0.0001873784,
0.0002658367,
0.0002599751,
0.0002866550,
0.0002522959,
0.0002430457,
0.0002980232,
0.0002371020,
0.0003042837,
0.0002961586,
0.0003166414,
0.0003302097,
0.0002771976,
0.0002408396,
0.0002751823,
0.0002545164,
0.0001835823,
0.0002153347,
0.0001564724,
0.0001484548,
0.0002004609,
0.0002074242,
0.0001340195,
0.0001409308,
0.0000965663,
0.0000882508,
0.0001204014,
0.0000594952,
0.0001106584,
0.0001672248,
0.0001534250,
0.0002169609,
0.0002755084,
0.0002922456,
0.0002694257,
0.0002732499,
0.0002694130,
0.0001664214,
0.0001423893,
0.0001210764,
0.0001739128,
0.0002050400,
0.0002393033,
0.0002254428,
0.0002258848,
0.0002579612,
0.0002670288,
0.0002640297,
0.0002503963,
0.0002800011,
0.0001765081,
0.0002062321,
0.0001631567,
0.0001975836,
0.0001583787,
0.0002163531,
0.0001668930,
0.0001638470,
0.0001456856,
0.0001592160,
0.0001807595,
0.0001740456,
0.0001648796,
0.0002070087,
0.0002467711,
0.0002070678,
0.0002455711,
0.0002874645,
0.0002654993,
0.0002347609,
0.0002623288,
0.0002777576,
0.0002545744,
0.0002655573,
0.0002400842,
0.0002689680,
0.0002169609,
0.0002034786,
0.0002270779,
0.0002210406,
0.0002140930,
0.0002121925,
0.0002630539,
0.0002038235,
0.0002617905,
0.0002328474,
0.0002825260,
0.0003318328,
0.0002899464,
0.0003245447,
0.0002660681,
0.0003421307,
0.0002584996,
0.0002821815,
0.0003705845,
0.0003220775,
0.0003385544,
0.0003165541,
0.0003079713,
0.0002983581,
0.0003513743,
0.0003099442,
0.0003235580,
0.0002521966,
0.0002781833,
0.0003156327,
0.0003194809,
0.0003353603,
0.0003496024,
0.0003407545,
0.0002948388,
0.0002455711,
0.0003762932,
0.0003148930,
0.0003569353,
0.0004262487,
0.0003898144,
0.0003144326,
0.0003633286,
0.0004100110,
0.0003591671,
0.0003695488,
0.0003317287,
0.0002520424,
0.0001835787,
0.0001608219,
0.0000941753,
0.0001819729,
0.0001684726,
0.0002014007,
0.0001772760,
0.0001871586,
0.0001593686,
0.0000964184,
0.0001288894,
0.0002033810,
0.0001049042,
0.0000951333,
0.0001340939,
0.0001404493,
0.0001894477,
0.0001502037,
0.0001944948,
0.0001947978,
0.0002214700,
0.0002073181,
0.0002372265,
0.0002772827,
0.0001857884,
0.0001771839,
0.0002110658,
0.0001752377,
0.0002671425,
0.0001085724,
0.0001527206,
0.0001032743,
0.0001394749,
0.0002016102,
0.0001397444,
0.0000459618,
0.0000763031,
0.0000822544,
0.0000188461,
0.0000408326,
0.0000136541,
0.0000579125,
0.0000488758,
-0.0000239098,
-0.0000496339,
-0.0000303463,
0.0000090814,
-0.0000214577,
0.0000086225,
0.0000056955,
0.0000158226,
0.0000467958,
0.0000393391,
0.0001070324,
0.0000930081,
0.0001010471,
0.0000371487,
0.0000381470,
0.0000433891,
0.0000474538,
0.0000589723,
-0.0000072208,
0.0000631809,
0.0000806066,
0.0000987506,
0.0001125493,
0.0000775535,
0.0000250340,
-0.0000348079,
-0.0000002738,
-0.0000654296,
-0.0000590112,
-0.0000607967,
-0.0000902390,
-0.0001218984,
-0.0001133062,
-0.0000819063,
-0.0000417233,
-0.0001238706,
-0.0001340414,
-0.0001119037,
-0.0001093712,
-0.0001001358,
-0.0000899431,
-0.0000689166,
-0.0001146913,
-0.0000944815,
-0.0000357628,
-0.0000780390,
-0.0000650002,
-0.0001084473,
-0.0001337998,
-0.0000703335,
-0.0001105789,
-0.0000744719,
-0.0000065815,
-0.0001135374,
-0.0001513958,
-0.0001223858,
-0.0001265150,
-0.0001944583,
-0.0001926710,
-0.0001072884,
-0.0001050819,
-0.0000570056,
-0.0001168280,
-0.0000896568,
-0.0001072884,
-0.0000861729,
-0.0000533583,
-0.0001258125,
-0.0000908853,
-0.0000381470,
-0.0001665606,
-0.0001264536,
-0.0000626776,
-0.0000125418,
0.0000071526,
-0.0000846233,
-0.0000889632,
-0.0000793630,
-0.0000817548,
-0.0000357628,
0.0000536520,
0.0000189323,
0.0000261886,
0.0000033189,
0.0000047684,
0.0000123269,
-0.0000025822,
-0.0000115061,
-0.0000069865,
-0.0001168251,
-0.0000606559,
-0.0000398476,
-0.0000452005,
-0.0001252069,
-0.0000405312,
-0.0000279028,
-0.0000340992,
-0.0000662379,
-0.0000483612,
-0.0000524521,
0.0000300576,
0.0000198727,
0.0000628546,
0.0000626653,
0.0000715256,
0.0000315130,
0.0000614927,
0.0000508784,
0.0000770541,
0.0000739098,
0.0000232045,
0.0000859913,
0.0000808547,
0.0000353238,
0.0000834465,
0.0000243603,
0.0000750033,
0.0000739281,
0.0000420689,
-0.0000119209,
0.0000506421,
0.0000668114,
0.0000371513,
0.0000551439,
0.0001096725,
0.0000614413,
0.0001144637,
0.0000286361,
0.0001019489,
-0.0000298023,
-0.0000453372,
-0.0000835865,
-0.0000971526,
-0.0000649756,
-0.0000166893,
-0.0000325000,
-0.0001764715,
-0.0002264258,
-0.0002288084,
-0.0001013279,
-0.0000884244,
-0.0000728739,
-0.0001164104,
-0.0000815590,
-0.0001251698,
-0.0001447310,
-0.0001063061,
-0.0001519881,
-0.0002155256,
-0.0002360344,
-0.0001961411,
-0.0001686472,
-0.0002008977,
-0.0001764767,
-0.0001287460,
-0.0001548407,
-0.0001591214,
-0.0001211204,
-0.0002153993,
0.0000000000,
-0.0001481464,
-0.0001150075,
-0.0001613213,
-0.0001173512,
-0.0000643730,
-0.0000742613,
0.0000026421,
-0.0000360575,
-0.0000467795,
-0.0000798702,
-0.0000383042,
-0.0001006206,
-0.0000634842,
-0.0000764523,
-0.0000393391,
-0.0001364715,
-0.0000929052,
-0.0000798753,
-0.0000581471,
-0.0000214577,
-0.0000147718,
-0.0000410104,
-0.0000853988,
-0.0000242559,
-0.0001108646,
-0.0000884080,
-0.0001513453,
-0.0000936019,
-0.0000094269,
-0.0001358986,
-0.0000954304,
-0.0001333374,
-0.0000704502,
-0.0000869188,
-0.0000691414,
-0.0001097258,
-0.0001374956,
-0.0001216535,
-0.0001493786,
-0.0000798702,
-0.0001102659,
-0.0001440216,
-0.0000817122,
-0.0000942788,
-0.0001466274,
-0.0002111727,
-0.0001614241,
-0.0001744087,
-0.0001500356,
-0.0000691414,
-0.0001010360,
-0.0000456496,
-0.0000815461,
-0.0001659624,
-0.0001060963,
-0.0001281247,
-0.0001640295,
-0.0001027417,
-0.0001580963,
-0.0001561642,
-0.0001274473,
-0.0001019497,
-0.0000601199,
-0.0001452139,
-0.0001573563,
-0.0001679248,
-0.0001717004,
-0.0001892905,
-0.0001438616,
-0.0002098083,
-0.0001766736,
-0.0001401873,
-0.0001491260,
-0.0001951375,
-0.0000691414,
-0.0001185592,
-0.0001223187,
-0.0000260408,
-0.0000477949,
-0.0000441074,
-0.0000415490,
-0.0000549691,
-0.0000337293,
-0.0000258911,
-0.0000643730,
-0.0001288801,
-0.0000599246,
-0.0000392821,
-0.0000689857,
-0.0000369549,
-0.0001259101,
-0.0001270838,
-0.0001274358,
-0.0001443610,
-0.0001347065,
-0.0000625693,
-0.0000302666,
-0.0000928949,
-0.0000600648,
-0.0000548363,
-0.0000937823,
-0.0000187196,
-0.0000518694,
-0.0000067325,
0.0000035763,
0.0000326365,
0.0000056122,
-0.0000759834,
-0.0000664610,
0.0000739098,
0.0000361833,
0.0000410059,
0.0000311552,
0.0000781635,
0.0000715256,
0.0001317302,
0.0001292237,
0.0000523644,
0.0000259102,
0.0001227856,
0.0000731794,
0.0001263546,
0.0000611436,
0.0001092037,
0.0000894070,
0.0000689937,
0.0000322837,
0.0000133508,
0.0001280307,
0.0000882149,
0.0001273439,
0.0000941468,
0.0001415173,
0.0001313178,
0.0000989437,
0.0001215981,
0.0000822989,
0.0001514803,
0.0001555238,
0.0002014637,
0.0001313456,
0.0001359244,
0.0002031277,
0.0002005116,
0.0001811981,
0.0001454392,
0.0000390935,
0.0000301030,
0.0000989654,
0.0001120567,
0.0001090865,
0.0000964101,
0.0000894971,
0.0001476550,
0.0000405312,
0.0001210662,
0.0000581926,
0.0001581630,
0.0001317939,
0.0001811981,
0.0000968697,
0.0000669890,
0.0000766258,
0.0001325472,
0.0000703335,
0.0000376927,
0.0000149730,
0.0000101645,
-0.0000013446,
0.0000476837,
-0.0000407606,
-0.0000009441,
0.0000093585,
-0.0000205586,
0.0000226498,
0.0000326750,
0.0000013894,
0.0000277527,
0.0000286673,
0.0000643730,
0.0000651836,
0.0000172416,
0.0000001126,
0.0000010030,
-0.0000238419,
-0.0000262182,
-0.0000278071,
-0.0000107515,
-0.0000187177,
-0.0000131130,
0.0000080297,
-0.0000377574,
0.0000072965,
0.0000205169,
-0.0000059605,
-0.0000420353,
0.0000055904,
-0.0000494885,
-0.0000644692,
-0.0001168251,
-0.0000691646,
-0.0000700737,
-0.0000190528,
-0.0000766167,
-0.0000894070,
-0.0000469559,
-0.0000389100,
0.0000400310,
0.0000508051,
0.0000643730,
0.0000684074,
-0.0000428552,
-0.0000339876,
-0.0000446634,
0.0000274181,
0.0000218555,
0.0000103746,
-0.0000502296,
-0.0001014284,
-0.0000715256,
-0.0000249012,
-0.0000348389,
-0.0000422818,
-0.0001283633,
-0.0001537800,
-0.0001960425,
-0.0000416516,
-0.0000688866,
-0.0000988711,
-0.0001430511,
-0.0001945698,
-0.0001838200,
-0.0001638756,
-0.0001432120,
-0.0001764297,
-0.0001882678,
-0.0001533256,
-0.0001546592,
-0.0001114827,
-0.0001370907,
-0.0000900364,
-0.0001642763,
-0.0001850296,
-0.0001332126,
-0.0001573563,
-0.0001626261,
-0.0001370624,
-0.0001729479,
-0.0001828888,
-0.0001811981,
-0.0001777586,
-0.0001637367,
-0.0001239491,
-0.0001103656,
-0.0001227856,
-0.0001650881,
-0.0001791654,
-0.0002122080,
-0.0002467023,
-0.0002372265,
-0.0002335406,
-0.0002360600,
-0.0001844916,
-0.0002413957,
-0.0002741814,
-0.0002803692,
-0.0002240200,
-0.0002326177,
-0.0002148394,
-0.0002801418,
-0.0002035081,
-0.0001913727,
-0.0002130804,
-0.0002064762,
-0.0002348423,
-0.0001734307,
-0.0002652664,
-0.0001940877,
-0.0001326775,
-0.0001549721,
-0.0001863218,
-0.0001246540,
-0.0000470222,
-0.0000425792,
-0.0000786781,
-0.0000842553,
-0.0001144585,
-0.0000552718,
-0.0000707716,
-0.0000369549,
-0.0001014358,
-0.0000810604,
-0.0000917386,
-0.0000949375,
-0.0000357628,
-0.0001268540,
-0.0001196558,
-0.0000854150,
-0.0000999722,
-0.0000846386,
-0.0001136818,
-0.0001338585,
-0.0001410030,
-0.0001506936,
-0.0001931190,
-0.0001643482,
-0.0001532107,
-0.0001594613,
-0.0001695505,
-0.0002193451,
-0.0002356410,
-0.0002013605,
-0.0001395363,
-0.0001785376,
-0.0001871586,
-0.0001586089,
-0.0001246273,
-0.0001138332,
-0.0000606682,
-0.0000607967,
-0.0000730938,
-0.0000994979,
-0.0001258485,
-0.0001353381,
-0.0001621246,
-0.0001369408,
-0.0001743229,
-0.0001224194,
-0.0001379883,
-0.0001955032,
-0.0001061910,
-0.0001713173,
-0.0001491652,
-0.0001719875,
-0.0002408028,
-0.0001795581,
-0.0002122148,
-0.0001636719,
-0.0001700338,
-0.0001668930,
-0.0001631703,
-0.0001520934,
-0.0001240843,
-0.0000813816,
-0.0001883507,
-0.0000878708,
-0.0000839813,
-0.0002026440,
-0.0001546294,
-0.0001919270,
-0.0001593895,
-0.0002046148,
-0.0001292438,
-0.0001097431,
-0.0000715256,
0.0000083329,
-0.0000157747,
-0.0000494229,
-0.0000218582,
-0.0000751019,
-0.0000553278,
-0.0000888321,
-0.0000748156,
-0.0001420357,
-0.0001358986,
-0.0001089989,
-0.0001189240,
-0.0000559503,
-0.0000823626,
-0.0000953674,
-0.0001393261,
-0.0002057973,
-0.0001707234,
-0.0001595777,
-0.0001335144,
-0.0001406997,
-0.0001591874,
-0.0002283249,
-0.0002315597,
-0.0001919270,
-0.0002679305,
-0.0002668538,
-0.0002822171,
-0.0002570811,
-0.0002956390,
-0.0002264331,
-0.0002506096,
-0.0003292592,
-0.0003128167,
-0.0003361702,
-0.0003135081,
-0.0003284290,
-0.0003030334,
-0.0003336474,
-0.0002765656,
-0.0002801902,
-0.0002304879,
-0.0002941743,
-0.0002575596,
-0.0002360344,
-0.0001601782,
-0.0001772138,
-0.0001744887,
-0.0001861066,
-0.0001227856,
-0.0001841589,
-0.0001945446,
-0.0002681776,
-0.0002632832,
-0.0002419949,
-0.0002449917,
-0.0002051704,
-0.0001893952,
-0.0001835789,
-0.0002360344,
-0.0002071381,
-0.0001879393,
-0.0001609781,
-0.0001248188,
-0.0001621246,
-0.0001619660,
-0.0001280949,
-0.0001413669,
-0.0001394480,
-0.0001025200,
-0.0001291413,
-0.0001569739,
-0.0001560953,
-0.0002186625,
-0.0001883507,
-0.0001372317,
-0.0001063509,
-0.0001949567,
-0.0001013735,
-0.0000572205,
-0.0000295533,
-0.0000577879,
-0.0000513995,
-0.0000741408,
-0.0000822544,
-0.0000763776,
-0.0001382713,
-0.0000825997,
-0.0001217594,
-0.0001645088,
-0.0001416695,
-0.0002803643,
-0.0002336793,
-0.0002611298,
-0.0002539158,
-0.0002412986,
-0.0002049779,
-0.0002665673,
-0.0001544497,
-0.0001382828,
-0.0001738121,
-0.0001748199,
-0.0001905723,
-0.0001941167,
-0.0001919270,
-0.0002632144,
-0.0002827446,
-0.0002896263,
-0.0002696047,
-0.0002825260,
-0.0002662646,
-0.0002936093,
-0.0002816998,
-0.0002776790,
-0.0002789497,
-0.0002988947,
-0.0003069450,
-0.0003076204,
-0.0001811595,
-0.0001573563,
-0.0001647888,
-0.0002621480,
-0.0002202592,
-0.0002101301,
-0.0001943111,
-0.0002021532,
-0.0002010092,
-0.0002048265,
-0.0002126091,
-0.0002181530,
-0.0001954320,
-0.0001963207,
-0.0000910922,
-0.0001617847,
-0.0001037121,
-0.0000499739,
-0.0001479906,
-0.0000482952,
-0.0000705325,
-0.0000584126,
-0.0001094355,
-0.0001388656,
-0.0001624957,
-0.0001260696,
-0.0000894070,
-0.0000619711,
-0.0000876772,
-0.0000523039,
-0.0000649535,
-0.0001108646,
-0.0001389485,
-0.0000869692,
-0.0001154089,
-0.0001388526,
-0.0001633167,
-0.0000964621,
-0.0001032947,
-0.0000624668,
-0.0000274502,
-0.0000619888,
-0.0000561067,
-0.0001046045,
-0.0000138629,
-0.0001001370,
-0.0000488758,
-0.0001191240,
-0.0000739989,
-0.0000994111,
-0.0001255180,
-0.0001299381,
-0.0001229685,
-0.0001649980,
-0.0001125258,
-0.0001001447,
-0.0001609325,
-0.0001492638,
-0.0001614342,
-0.0002231838,
-0.0002224446,
-0.0002050400,
-0.0002015032,
-0.0001778360,
-0.0001946400,
-0.0002010728,
-0.0001335144,
-0.0001176131,
-0.0001621820,
-0.0001320687,
-0.0001873980,
-0.0001442432,
-0.0001406331,
-0.0001996873,
-0.0002020312,
-0.0001677722,
-0.0002217293,
-0.0002082313,
-0.0002426990,
-0.0001958321,
-0.0001625969,
-0.0001561642,
-0.0001763490,
-0.0001781288,
-0.0001359874,
-0.0001682934,
-0.0001692772,
-0.0001628727,
-0.0001146250,
-0.0001507744,
-0.0001588317,
-0.0001561642,
-0.0001324004,
-0.0001569421,
-0.0001342344,
-0.0001474690,
-0.0001168251,
-0.0001140900,
-0.0001115157,
-0.0001217509,
-0.0000979431,
-0.0000786781,
-0.0000733220,
-0.0000767585,
-0.0000828719,
-0.0000628070,
-0.0001037121,
-0.0000562133,
-0.0000667470,
-0.0000124198,
-0.0000199969,
-0.0000691414,
-0.0000483256,
-0.0000386149,
-0.0000489073,
-0.0000607854,
-0.0000512600,
-0.0000182936,
-0.0000520051,
-0.0000844041,
-0.0000794115,
-0.0000369549,
-0.0000612918,
-0.0000655997,
-0.0001645138,
-0.0001481149,
-0.0001871586,
-0.0001328659,
-0.0001241316,
-0.0002200610,
-0.0001749193,
-0.0001895428,
-0.0002002526,
-0.0001318857,
-0.0000979787,
-0.0001506633,
-0.0001394749,
-0.0001453080,
-0.0001283397,
-0.0001965974,
-0.0000921759,
-0.0001168251,
-0.0000956612,
-0.0000849795,
-0.0000914011,
-0.0000722862,
-0.0000536442,
-0.0000539988,
-0.0000634706,
-0.0000611421,
-0.0000027972,
-0.0000679493,
-0.0000236487,
-0.0000427781,
-0.0000237982,
-0.0000856022,
-0.0001311302,
-0.0001137157,
-0.0001146579,
-0.0001375239,
-0.0001025358,
-0.0001335144,
-0.0001069148,
0.0000215721,
-0.0000424735,
-0.0000507184,
-0.0000703335,
0.0000588314,
0.0000544519,
0.0000745213,
0.0000794759,
0.0000107288,
0.0000188621,
0.0000181470,
0.0000963735,
-0.0000141245,
-0.0000369549,
-0.0000079959,
-0.0000128235,
0.0000304405,
-0.0000305325,
0.0000059605,
-0.0000099147,
-0.0000693331,
-0.0000183463,
-0.0000177141,
-0.0000476837,
-0.0000465266,
-0.0000391290,
-0.0000326858,
0.0000998655,
0.0000631809,
0.0000753625,
0.0000739182,
-0.0000066248,
0.0000157442,
-0.0000214577,
0.0000726226,
0.0000238411,
0.0001373914,
0.0001801740,
0.0000488758,
0.0001137357,
0.0000845807,
0.0000764971,
0.0000323070,
0.0000321865,
0.0000212231,
0.0000669635,
0.0000902569,
0.0000158370,
0.0000047684,
0.0000052696,
-0.0000257610,
0.0000122602,
-0.0000079882,
-0.0000190735,
0.0000329697,
0.0000474186,
0.0000398689,
0.0000189205,
0.0000393391,
0.0000860311,
0.0000341602,
0.0000378554,
-0.0000172303,
0.0000894070,
0.0000517593,
0.0000666382,
0.0000959036,
0.0000184772,
0.0000691414,
0.0000630450,
0.0000343790,
-0.0000018214,
-0.0000186070,
0.0000381470,
0.0000774454,
-0.0000013781,
0.0000184141,
0.0000432526,
0.0000476837,
0.0000304905,
0.0000107637,
0.0000035410,
0.0000255402,
-0.0000143051,
-0.0000166452,
0.0000460132,
0.0000614564,
-0.0000135420,
-0.0000417233,
-0.0001093546,
-0.0000792692,
-0.0000595539,
-0.0000068414,
-0.0000834465,
0.0000072196,
-0.0000231294,
-0.0000908288,
-0.0000847029,
-0.0002264977,
-0.0002165319,
-0.0002752391,
-0.0001594267,
-0.0001923392,
-0.0001883507,
-0.0001412622,
-0.0001413674,
-0.0001674968,
-0.0001777348,
-0.0001323223,
-0.0001476129,
-0.0000440351,
-0.0001284859,
-0.0000205013,
-0.0000464916,
0.0000193503,
-0.0000275525,
-0.0000337301,
-0.0000277319,
-0.0000894070,
-0.0000684751,
-0.0000441173,
-0.0000493568,
0.0000053736,
0.0000035763,
0.0000152378,
-0.0000546747,
-0.0000760673,
-0.0000265548,
-0.0000846386,
-0.0000960114,
-0.0001013607,
-0.0000927707,
-0.0001059892,
-0.0000870228,
-0.0000806354,
-0.0000817159,
-0.0000403649,
-0.0000453459,
-0.0000393391,
-0.0000222737,
-0.0000453074,
-0.0000064726,
-0.0000505541,
-0.0000476837,
-0.0000392828,
