Filename,STFMK-20201105-LW14-9624_20201125_140006_004.dat
0.0101022728,
-0.0143839261,
0.0042847007,
0.0066543969,
-0.0088274479,
-0.0047463439,
0.0146099747,
0.0112315220,
0.0229082961,
0.0297021866,
0.0155357301,
-0.0115559792,
-0.0043061967,
-0.0053862861,
-0.0012290478,
0.0376159936,
0.0370853339,
0.0245572726,
0.0066377382,
0.0304293632,
0.0023535618,
0.0441917084,
0.0220340863,
-0.0050557752,
0.0138676167,
0.0274998566,
-0.0017968566,
0.0284799265,
0.0176554860,
-0.0142610073,
0.0096714826,
0.0177021239,
0.0090206275,
0.0033244854,
-0.0390839577,
-0.0219074045,
-0.0002531515,
0.0169327138,
0.0158448876,
0.0081229210,
-0.0313033435,
-0.0238016444,
-0.0201000465,
0.0082144307,
0.0031054020,
-0.0141350058,
-0.0008673468,
0.0036674323,
-0.0376408694,
0.0037050247,
-0.0217519063,
-0.0318304640,
-0.0041337650,
-0.0309269185,
-0.0223529339,
-0.0213081442,
-0.0259748557,
-0.0199606790,
0.0111878859,
-0.0311911106,
-0.0297565795,
0.0061149068,
-0.0227361478,
-0.0091659161,
-0.0103926659,
0.0011743631,
-0.0045390555,
0.0040109776,
0.0034967379,
-0.0149381161,
0.0045112857,
0.0083731599,
-0.0092205652,
0.0037367172,
0.0129973888,
-0.0101784340,
0.0062065988,
0.0076240311,
-0.0075036135,
0.0098180771,
0.0150405506,
0.0088229223,
0.0090339102,
-0.0050150685,
0.0131869316,
0.0125974829,
0.0366307158,
-0.0059020141,
0.0160576751,
-0.0046002865,
-0.0123891751,
0.0002416359,
0.0333830809,
-0.0127068427,
0.0023663044,
0.0187759413,
0.0000739291,
0.0253410916,
0.0229424064,
-0.0165426731,
-0.0126798646,
-0.0075335241,
-0.0109076255,
-0.0020365260,
0.0120317936,
-0.0058154602,
-0.0107758264,
-0.0076345008,
-0.0103177986,
0.0043332577,
-0.0174545536,
0.0121267356,
-0.0311081989,
-0.0288013288,
0.0033843517,
-0.0208192354,
0.0163587619,
0.0458137375,
0.0040355067,
0.0039899349,
-0.0169622255,
-0.0280183165,
-0.0140361412,
-0.0189179418,
-0.0329136848,
-0.0254769780,
-0.0107799628,
-0.0391011316,
-0.0341152043,
-0.0305902958,
-0.0289366170,
-0.0253770381,
-0.0043754744,
-0.0130030863,
-0.0364649296,
-0.0052021686,
-0.0107956270,
-0.0147781386,
0.0105881656,
-0.0022840500,
-0.0110069973,
0.0257779337,
0.0069517236,
-0.0121890912,
0.0000178814,
-0.0253971364,
-0.0115157309,
-0.0133607702,
0.0207462647,
0.0110614300,
0.0234542796,
0.0139575516,
0.0084960033,
0.0098567787,
0.0201654434,
-0.0191779774,
0.0169372670,
0.0168072803,
0.0098217961,
0.0101864338,
0.0496265875,
0.0104011553,
0.0119119957,
0.0421783985,
0.0111305714,
0.0077518130,
0.0365399634,
0.0057929360,
0.0207982550,
0.0257325172,
0.0107603905,
0.0179593642,
0.0196166315,
0.0048029130,
0.0171375275,
0.0081920717,
0.0140278508,
-0.0208799506,
-0.0056730144,
0.0180339813,
-0.0026567408,
0.0162691156,
0.0121298659,
-0.0339843469,
-0.0089395046,
-0.0123891394,
-0.0167419088,
0.0050210729,
-0.0002289612,
-0.0208914280,
-0.0168278648,
0.0090253632,
-0.0240997887,
0.0029662078,
-0.0103831291,
-0.0239369152,
-0.0179050493,
0.0005716774,
-0.0088330722,
-0.0046265125,
-0.0174096872,
-0.0041447338,
-0.0188841047,
0.0072293623,
-0.0218904018,
-0.0082782260,
0.0129159474,
0.0140324912,
0.0227502895,
0.0228810310,
0.0191193495,
-0.0007453496,
0.0292429454,
0.0170365190,
0.0074958801,
0.0276996466,
0.0348868860,
0.0224661337,
0.0288098344,
0.0362765789,
0.0020359456,
0.0332147135,
0.0152263573,
0.0054320208,
0.0221240520,
0.0085877734,
-0.0099280841,
0.0269663134,
0.0024389704,
0.0008857250,
0.0342213444,
0.0041320953,
0.0132776163,
-0.0044457235,
0.0083649158,
0.0113359839,
0.0203100417,
0.0152492262,
0.0111345786,
0.0036466122,
-0.0012204783,
-0.0096309562,
-0.0181057660,
0.0051327765,
-0.0209307671,
-0.0248219746,
0.0031017798,
-0.0078532662,
-0.0420081551,
0.0042939186,
-0.0381277343,
-0.0203007296,
-0.0052974915,
-0.0284492057,
-0.0154387951,
0.0076222108,
-0.0079029437,
-0.0195740551,
-0.0092222140,
-0.0142562389,
-0.0030602774,
0.0127134473,
-0.0079058690,
-0.0165539794,
-0.0130379200,
-0.0124290297,
-0.0279460857,
-0.0163679711,
0.0062728148,
-0.0252151489,
-0.0123509294,
-0.0019717563,
-0.0280276249,
-0.0002673754,
0.0019872189,
-0.0244998272,
0.0256228233,
0.0164325304,
-0.0103058978,
0.0155198574,
0.0018051017,
0.0099989863,
0.0130070752,
-0.0086289823,
-0.0074255466,
-0.0068169477,
0.0223469381,
-0.0043342575,
0.0161179028,
0.0138294697,
-0.0041060071,
0.0058569214,
0.0068551625,
-0.0060885836,
-0.0225329399,
0.0076376864,
0.0024734931,
0.0036204452,
0.0127652927,
-0.0198960304,
-0.0292150944,
0.0025269765,
-0.0099779305,
-0.0089917314,
0.0043904781,
-0.0136723068,
-0.0189136017,
0.0042640882,
-0.0274604428,
0.0004816055,
-0.0327651999,
-0.0079620993,
-0.0321987332,
0.0015782701,
-0.0075221062,
-0.0428387352,
-0.0269049745,
-0.0088266560,
-0.0470332508,
-0.0163698196,
-0.0155948821,
-0.0328357010,
-0.0330809196,
-0.0170006043,
-0.0314533710,
-0.0146976156,
-0.0046767956,
-0.0384658951,
-0.0124016525,
-0.0161981583,
-0.0114715232,
-0.0219268014,
-0.0007408513,
-0.0120723086,
-0.0143408775,
0.0180307053,
-0.0034937844,
0.0098500540,
0.0286599034,
0.0109124184,
-0.0078553435,
0.0078603974,
0.0126810837,
-0.0050351664,
0.0390672684,
0.0078137204,
-0.0014993440,
0.0105658457,
0.0324517571,
0.0044393539,
0.0422085407,
0.0392599244,
0.0325275714,
0.0241469261,
0.0302207470,
-0.0035750480,
0.0502148831,
0.0240965958,
0.0217719587,
0.0309026241,
0.0577047073,
0.0244648626,
0.0384533266,
0.0287368782,
0.0260341167,
0.0179649695,
0.0402941794,
0.0139245979,
0.0117531624,
0.0203847885,
0.0094718163,
0.0350547170,
0.0154283470,
0.0153930064,
0.0013852119,
0.0085015291,
0.0366723763,
0.0021374003,
0.0302147247,
0.0200188160,
-0.0127695976,
0.0145480826,
0.0258693008,
-0.0025879371,
0.0086009502,
-0.0147946588,
-0.0257968805,
0.0257889716,
-0.0123018451,
-0.0090253353,
-0.0105798686,
-0.0067498435,
-0.0153701171,
0.0151500771,
-0.0189745426,
0.0096832853,
-0.0017067494,
-0.0188877406,
-0.0077513697,
-0.0125002861,
0.0134140347,
-0.0027147085,
0.0007424408,
0.0041760819,
0.0042676926,
-0.0126201529,
0.0213876037,
0.0004255284,
0.0059078133,
0.0024437904,
-0.0135280865,
-0.0188005035,
0.0339984999,
0.0172526510,
0.0299775600,
0.0135788208,
0.0189745688,
0.0226281828,
0.0176541655,
0.0433588028,
0.0255055212,
0.0134180004,
0.0158971613,
0.0108843270,
0.0274515152,
0.0415147709,
0.0154749859,
-0.0019251462,
-0.0020236475,
-0.0091791153,
-0.0024425138,
0.0071714786,
-0.0096526703,
-0.0000631435,
-0.0062024593,
-0.0038207243,
0.0035041507,
0.0004336233,
0.0011303847,
0.0213277340,
-0.0053543185,
-0.0026870969,
-0.0168595391,
-0.0091497588,
-0.0065183640,
-0.0259465572,
-0.0089183698,
-0.0021215241,
-0.0174360517,
-0.0071477890,
-0.0200696190,
-0.0345754923,
-0.0265943644,
-0.0370317888,
-0.0115084648,
-0.0225385422,
-0.0387619703,
-0.0436333116,
-0.0250964633,
-0.0484848022,
-0.0190584404,
0.0054879997,
-0.0179080022,
-0.0339816034,
-0.0288343430,
-0.0312749806,
-0.0183522303,
-0.0147120556,
-0.0129234683,
-0.0158250332,
-0.0097445800,
-0.0084178996,
-0.0116372569,
0.0012647115,
-0.0192916393,
-0.0770988675,
-0.0052019902,
0.0086816337,
-0.0132981755,
0.0002145767,
-0.0269692680,
-0.0011484325,
-0.0042437920,
0.0218211661,
0.0008285046,
0.0084705391,
0.0152286347,
-0.0042708911,
0.0158250665,
0.0186824799,
-0.0192387929,
-0.0040276786,
0.0120227736,
0.0216157958,
0.0015985966,
0.0294363918,
-0.0068310903,
-0.0081041327,
0.0167353365,
0.0096976757,
0.0105037590,
-0.0150064507,
-0.0209698301,
-0.0090553288,
-0.0135660171,
-0.0162070816,
0.0134051220,
-0.0000326641,
0.0036004701,
-0.0003099442,
0.0016481350,
0.0138242445,
0.0060190676,
-0.0106559152,
-0.0055706501,
-0.0309142354,
-0.0014169531,
0.0080782796,
-0.0155496364,
-0.0114500523,
-0.0019512933,
-0.0207730758,
-0.0221948702,
0.0010217045,
-0.0275492668,
-0.0099649913,
-0.0136237905,
-0.0200377605,
-0.0184363275,
-0.0271368027,
-0.0284190256,
-0.0346033048,
-0.0090313758,
0.0186545380,
0.0021851063,
0.0088827309,
0.0009134942,
-0.0091727054,
0.0218604956,
0.0163483620,
-0.0161809275,
0.0016102843,
0.0022704078,
-0.0044813611,
0.0171458721,
0.0189476566,
0.0000192739,
0.0221550836,
0.0182503829,
0.0029039383,
0.0286062809,
0.0321892307,
0.0144679041,
0.0260007479,
0.0198590755,
0.0059824943,
0.0453875127,
0.0576121002,
0.0443795639,
0.0347745419,
0.0285066488,
0.0049960826,
0.0177600483,
0.0338017411,
0.0246572495,
0.0117195310,
0.0185456945,
-0.0019968199,
0.0050590403,
0.0093650818,
0.0035536364,
0.0114001546,
0.0150122101,
0.0063245941,
0.0027275085,
0.0174300521,
0.0172699351,
-0.0121560907,
0.0140161503,
0.0055921078,
-0.0171904961,
0.0115045434,
0.0159124255,
-0.0149723729,
-0.0166249275,
-0.0199767232,
-0.0556711863,
-0.0077608860,
0.0047798538,
-0.0211727619,
-0.0072389658,
-0.0284877147,
-0.0487039431,
-0.0238615803,
-0.0023376942,
-0.0231315800,
-0.0050073571,
-0.0014584650,
-0.0095182840,
-0.0110638142,
0.0038202912,
-0.0064646717,
-0.0044081499,
0.0072308479,
-0.0009858608,
0.0090323463,
0.0117242876,
0.0060904915,
0.0029356471,
0.0097632408,
-0.0039347256,
-0.0028327822,
0.0100616400,
0.0128212895,
-0.0103831291,
0.0129906650,
0.0259863855,
-0.0267547112,
0.0277789773,
0.0281703472,
0.0047546935,
0.0189125303,
0.0135015556,
-0.0042250581,
0.0254893303,
0.0255249238,
0.0033556156,
0.0175234785,
0.0278290099,
-0.0130772591,
0.0197724637,
0.0141909513,
-0.0151682651,
-0.0170862443,
0.0003254414,
-0.0016052524,
0.0040905552,
0.0112844398,
-0.0069075506,
0.0108337402,
0.0051171735,
0.0342960366,
-0.0062809340,
-0.0329067142,
-0.0419783592,
-0.0200407816,
-0.0168535453,
-0.0062103552,
-0.0304338625,
-0.0061738491,
-0.0118165569,
-0.0344306322,
-0.0338312489,
-0.0186408312,
-0.0481224060,
0.0043419899,
-0.0199383670,
-0.0287798978,
-0.0155849068,
-0.0330460072,
-0.0246010560,
-0.0088616493,
-0.0174889649,
-0.0372896167,
-0.0295722485,
-0.0226069180,
-0.0089014907,
-0.0184074030,
0.0066469838,
0.0025641918,
0.0117944804,
0.0142343018,
-0.0019404942,
-0.0186766245,
0.0284028053,
-0.0313749279,
-0.0050985167,
0.0037227377,
0.0025991126,
-0.0224339962,
0.0246896487,
0.0000450999,
0.0039211315,
0.0215198234,
0.0029265881,
0.0158923847,
0.0249534156,
-0.0054780422,
0.0077887929,
0.0014901161,
0.0151506153,
0.0015597079,
0.0209293538,
0.0090338646,
0.0102722645,
0.0000304895,
0.0006533617,
-0.0226444442,
0.0027897963,
0.0102281570,
-0.0011194793,
-0.0026634766,
-0.0205776182,
-0.0141925742,
0.0102651119,
0.0048611217,
0.0030112066,
-0.0030287026,
-0.0013624541,
-0.0101101398,
0.0011480931,
-0.0137743746,
-0.0189278515,
-0.0144330612,
-0.0082910061,
0.0011713418,
-0.0240772833,
-0.0018324833,
-0.0178889939,
-0.0129163265,
-0.0025547604,
-0.0101923468,
-0.0186923734,
-0.0026081121,
-0.0189614296,
-0.0022755756,
0.0112624542,
-0.0198656292,
-0.0252753550,
0.0013470650,
-0.0113916484,
-0.0135292043,
-0.0026402118,
0.0069013558,
0.0031733513,
0.0165014357,
0.0168925436,
-0.0138999731,
0.0059144359,
0.0039243698,
0.0162198063,
0.0298725712,
0.0270487100,
0.0163790692,
0.0207567215,
0.0226939723,
0.0125273105,
0.0213122383,
0.0245826274,
0.0111067295,
0.0555258650,
0.0710809337,
0.0460028885,
0.0363376307,
0.0200521946,
0.0394075029,
0.0226304397,
0.0351071658,
0.0327131220,
0.0268065929,
0.0479410411,
0.0245605276,
0.0182197031,
0.0344222524,
0.0057172775,
0.0182954883,
0.0319833357,
0.0134781570,
0.0110968700,
0.0264704227,
0.0090603682,
0.0098502587,
0.0213417935,
0.0100217983,
-0.0072908401,
-0.0057950393,
0.0048211329,
0.0120248923,
-0.0109454800,
0.0070869923,
-0.0033133717,
0.0161983276,
0.0298159587,
0.0047399154,
-0.0086307526,
0.0086710170,
-0.0393944731,
-0.0092079579,
0.0013476252,
-0.0432646275,
0.0000061216,
-0.0101457386,
-0.0184540567,
-0.0116298533,
-0.0146067142,
-0.0151073863,
-0.0128521381,
0.0012446413,
-0.0260797841,
0.0035893917,
-0.0108195093,
-0.0138671910,
-0.0169237379,
-0.0060589472,
-0.0054109097,
0.0045036043,
0.0400050505,
0.0500062866,
-0.0185323312,
0.0046181679,
-0.0312530589,
-0.0334941375,
-0.0103984790,
0.0063925742,
-0.0209963322,
0.0007120767,
-0.0045664259,
-0.0057709690,
0.0076307708,
0.0144398212,
0.0187764573,
-0.0001187784,
0.0171582483,
-0.0199458345,
0.0134110451,
0.0120574697,
-0.0115773703,
-0.0116963673,
0.0068278395,
-0.0080466270,
-0.0036038079,
0.0129838880,
-0.0053559350,
-0.0334459974,
-0.0128185749,
-0.0461059139,
-0.0279094113,
0.0025245292,
-0.0056032698,
-0.0015938282,
-0.0118758413,
-0.0128159524,
-0.0364488958,
0.0194282952,
-0.0190556049,
-0.0120615037,
-0.0151387487,
0.0014304295,
-0.0403126254,
-0.0269281864,
-0.0184430091,
-0.0277076220,
-0.0167405865,
-0.0140405681,
-0.0316882133,
-0.0111878272,
-0.0229871462,
-0.0438702477,
-0.0162510210,
-0.0113666058,
-0.0416367621,
-0.0139663151,
0.0183370601,
-0.0267500617,
-0.0164103508,
-0.0343371045,
-0.0339701337,
-0.0244975775,
0.0112869865,
0.0044810772,
-0.0167136633,
-0.0133313111,
-0.0319750586,
-0.0370884349,
0.0004351139,
0.0043104015,
-0.0109171873,
0.0204977499,
-0.0015232964,
-0.0102806091,
0.0168904549,
0.0162873628,
0.0120073333,
0.0210545250,
0.0124680996,
0.0019201757,
0.0270075892,
0.0253003036,
0.0041775996,
-0.0192189217,
0.0146686283,
-0.0087533386,
0.0333640350,
0.0425319308,
-0.0098633766,
0.0120522443,
0.0021539537,
0.0110022214,
0.0267509751,
0.0364887714,
0.0021749440,
0.0041317342,
0.0242529836,
0.0176805258,
0.0314569473,
0.0305346799,
0.0017641611,
0.0252701059,
0.0329935394,
0.0078976154,
-0.0000232582,
-0.0142931021,
0.0040588298,
-0.0165043440,
0.0156188011,
0.0128701883,
-0.0011405776,
-0.0155993928,
-0.0163070458,
-0.0301325321,
0.0203800311,
-0.0139003061,
-0.0224706530,
-0.0086634558,
-0.0034344196,
-0.0008934084,
0.0312842048,
-0.0049082311,
-0.0127808554,
-0.0024867058,
-0.0091382896,
-0.0081002962,
0.0119282585,
-0.0001609801,
0.0141322613,
-0.0036567608,
-0.0056115946,
0.0021839716,
-0.0011311164,
0.0066101551,
0.0021147490,
-0.0163210054,
0.0445447065,
0.0225402613,
0.0350141525,
0.0476197058,
0.0077422346,
0.0093656150,
0.0476156841,
0.0197303295,
0.0266322386,
0.0336072154,
0.0247286909,
0.0373664843,
0.0219619274,
0.0360507223,
0.0265625991,
0.0424903877,
0.0121669088,
0.0214076042,
0.0254968435,
0.0225961350,
0.0030148125,
0.0230151157,
0.0225806236,
0.0076195003,
0.0227362815,
0.0105527147,
-0.0027753121,
0.0188136101,
-0.0018320816,
-0.0010505715,
0.0223913134,
-0.0043808886,
-0.0170457363,
0.0063433701,
0.0069145590,
-0.0019828293,
0.0189205386,
0.0099325180,
-0.0250680437,
-0.0109830891,
-0.0054752112,
-0.0187373120,
-0.0112187862,
-0.0066417516,
-0.0680549241,
-0.0172807595,
0.0010326822,
-0.0399649143,
-0.0124681026,
-0.0345244013,
-0.0458812244,
-0.0188887369,
0.0046646595,
-0.0189662268,
-0.0343117329,
-0.0101781615,
-0.0479297985,
-0.0554692745,
-0.0060878969,
-0.0046527683,
-0.0038772684,
0.0179927464,
0.0000488758,
-0.0240090883,
-0.0157934981,
-0.0095731874,
-0.0129484260,
0.0167179108,
0.0153019511,
-0.0235000278,
-0.0041890831,
-0.0009367504,
-0.0078821182,
0.0178028884,
0.0142676003,
-0.0024121909,
0.0093395464,
0.0174033642,
0.0005293940,
0.0049092640,
0.0270425072,
-0.0053608597,
0.0084590912,
0.0172521972,
0.0403382317,
0.0751770345,
0.0252241335,
0.0010919571,
-0.0340750301,
0.0092236427,
-0.0160617202,
0.0004386633,
0.0287961960,
0.0058306660,
-0.0132576544,
-0.0097135050,
-0.0273916802,
-0.0023484230,
0.0007154659,
-0.0202929079,
-0.0172950789,
0.0049311581,
-0.0127029419,
-0.0161252396,
-0.0189634382,
0.0024055018,
-0.0231220258,
0.0012397766,
0.0061629738,
-0.0311503150,
-0.0192298612,
-0.0151290386,
-0.0432443619,
-0.0266401053,
-0.0058290251,
-0.0398395250,
0.0024215720,
-0.0228703022,
-0.0525326746,
-0.0303300144,
-0.0171472676,
-0.0488491622,
-0.0086081028,
-0.0181837371,
-0.0170009712,
-0.0180256630,
-0.0081429593,
-0.0011432171,
-0.0013408184,
-0.0185501200,
-0.0181896029,
0.0070274948,
-0.0003170967,
0.0125145952,
-0.0188342466,
0.0106009968,
0.0038646088,
0.0020873547,
0.0324757202,
0.0028549296,
-0.0186271589,
0.0076847516,
-0.0022470951,
0.0123725569,
0.0211272392,
0.0090441823,
0.0298639130,
0.0329303741,
0.0353904161,
0.0179699748,
0.0272296498,
0.0096151022,
0.0119316578,
0.0153432636,
0.0248561464,
0.0096261941,
0.0179094968,
0.0062966347,
0.0051354785,
0.0151919723,
0.0101175638,
-0.0020212665,
0.0078070164,
0.0156295958,
0.0032610052,
0.0038442084,
0.0168770038,
0.0118374825,
0.0173418570,
0.0050591493,
0.0014457827,
-0.0187019133,
0.0229418278,
0.0160277238,
0.0232916682,
0.0096413676,
0.0069488520,
-0.0186896324,
0.0220194383,
-0.0068531497,
-0.0041459426,
0.0125969179,
-0.0124752522,
-0.0014261370,
0.0188470847,
0.0056809692,
-0.0041632164,
0.0100040436,
-0.0078016908,
0.0010991767,
0.0051259525,
-0.0103600529,
0.0030565262,
0.0167263602,
0.0047498035,
0.0079896554,
-0.0057203318,
0.0119352341,
0.0004571829,
0.0159884235,
0.0296278546,
0.0022788492,
0.0309526920,
0.0295835277,
0.0103228289,
0.0209872199,
0.0319128854,
0.0271844864,
0.0242156024,
0.0173929325,
0.0212569389,
0.0344207118,
0.0245070457,
0.0248608913,
0.0009168443,
0.0321529480,
0.0033297141,
0.0156903267,
0.0228215140,
0.0144770384,
-0.0153393103,
0.0045185798,
-0.0168597698,
-0.0119321236,
0.0305973320,
0.0266169952,
0.0055923116,
0.0100612640,
-0.0042056976,
-0.0063473894,
0.0325886428,
0.0048454876,
0.0096631050,
0.0045138293,
-0.0123579620,
-0.0321853257,
0.0132398621,
-0.0069344044,
-0.0001141298,
-0.0300779864,
-0.0028611509,
-0.0147219897,
0.0043988228,
0.0091789318,
-0.0219606428,
-0.0229360571,
-0.0073837483,
-0.0324070454,
0.0246614683,
0.0118735986,
-0.0269082932,
-0.0169739810,
-0.0065982342,
-0.0211047061,
-0.0239272210,
-0.0142173236,
-0.0579202499,
-0.0249814987,
-0.0361303336,
-0.0063877271,
-0.0089755305,
-0.0157044308,
-0.0056147575,
-0.0013301406,
-0.0007843599,
-0.0080244755,
-0.0135639141,
-0.0048077106,
-0.0117973475,
-0.0203871933,
0.0025572068,
0.0101322778,
-0.0157082081,
-0.0087091103,
0.0000301881,
-0.0168823050,
-0.0105269612,
-0.0033378601,
-0.0449440902,
-0.0015154026,
0.0174913915,
0.0010800447,
0.0130832195,
0.0165675063,
-0.0086620864,
0.0028293929,
0.0132216599,
0.0096106529,
-0.0105032454,
0.0139646558,
-0.0064568171,
-0.0111226969,
0.0194549561,
0.0039217171,
-0.0034555939,
0.0012496583,
-0.0092839900,
-0.0080144405,
0.0113170241,
-0.0144477206,
-0.0113733876,
0.0109399654,
-0.0090479851,
-0.0297755680,
-0.0042452275,
0.0153835743,
-0.0196783712,
0.0008571148,
-0.0223829656,
-0.0596215418,
-0.0122899139,
-0.0120673669,
-0.0238156319,
0.0027738221,
-0.0307750047,
-0.0500425049,
-0.0287159684,
-0.0097692013,
-0.0312929166,
-0.0039170404,
-0.0151609121,
-0.0392834398,
-0.0002193451,
-0.0020009078,
-0.0229752614,
-0.0067193514,
-0.0160588542,
-0.0144195557,
0.0049630601,
0.0051514677,
-0.0031438034,
0.0000383673,
-0.0016522408,
-0.0399555013,
-0.0312727259,
0.0177791508,
0.0144940929,
0.0229692459,
0.0365952889,
0.0233447475,
0.0078325621,
0.0428966305,
0.0243544579,
0.0308792560,
0.0438007595,
0.0465972521,
0.0301486794,
0.0368225574,
0.0355453920,
0.0206231134,
0.0321729875,
0.0279440176,
0.0276148319,
0.0266009921,
0.0400629682,
0.0142082541,
0.0181138950,
0.0240135193,
0.0114203345,
0.0135649884,
0.0241301390,
0.0588955494,
0.0447010994,
0.0208126191,
0.0002448547,
0.0070047968,
0.0139418690,
0.0279450417,
0.0279184922,
-0.0133068835,
0.0015694024,
-0.0110997231,
0.0040495396,
0.0026166952,
-0.0034948281,
0.0040601230,
0.0042684754,
-0.0140511990,
-0.0109918936,
-0.0266401653,
-0.0169047679,
-0.0007458147,
-0.0076723099,
-0.0116113849,
0.0039785616,
-0.0243005004,
-0.0425614521,
-0.0152158737,
-0.0443499530,
-0.0188354420,
0.0243155813,
0.0139948844,
0.0022006035,
-0.0102594694,
-0.0175099578,
-0.0096639455,
0.0090494237,
0.0271165371,
-0.0043719990,
-0.0076450307,
-0.0061097194,
0.0038024258,
0.0227808952,
0.0251457300,
-0.0013486912,
0.0051839126,
0.0126618460,
0.0176048279,
0.0264767705,
0.0353907966,
0.0199388729,
0.0113641304,
0.0331556797,
0.0164412517,
0.0053554761,
0.0073641965,
-0.0142767808,
-0.0058853626,
0.0270103066,
0.0267590232,
0.0004722944,
0.0066333266,
0.0153636932,
-0.0099881937,
0.0174225503,
-0.0100693286,
-0.0045325959,
0.0020277500,
-0.0029658627,
-0.0190636034,
-0.0038242509,
0.0063015646,
-0.0107002258,
-0.0034899640,
0.0019892740,
-0.0409307734,
-0.0171815776,
-0.0285935402,
-0.0121295155,
-0.0216670588,
0.0123434640,
-0.0215704824,
0.0125789642,
0.0032848586,
-0.0192870661,
-0.0271642987,
-0.0165999982,
-0.0331652164,
-0.0065433356,
-0.0157321843,
-0.0365249825,
-0.0453242111,
-0.0121819973,
-0.0459093839,
-0.0059307268,
-0.0149701561,
-0.0195363026,
-0.0122666359,
-0.0256792561,
-0.0254839025,
-0.0224737120,
-0.0043785516,
-0.0184142590,
-0.0061891229,
-0.0169975206,
-0.0111912331,
-0.0109584464,
0.0072062016,
0.0044057301,
-0.0160321683,
-0.0442855078,
-0.0159652884,
-0.0008487701,
0.0186507516,
0.0311754495,
0.0039280112,
-0.0033114521,
-0.0003743172,
0.0043296386,
0.0118282572,
0.0171703227,
-0.0050421134,
-0.0112926960,
-0.0098731899,
0.0017559128,
0.0058179922,
0.0324947999,
-0.0024461746,
-0.0225841714,
0.0197498095,
0.0055515419,
-0.0140014073,
0.0076413155,
-0.0153429025,
-0.0265122141,
0.0143536588,
-0.0103855936,
0.0181210041,
0.0460650840,
0.0112367142,
-0.0011288645,
-0.0140013086,
-0.0184202194,
-0.0166214675,
0.0045681824,
0.0127051283,
-0.0064387123,
-0.0032377243,
-0.0022367129,
-0.0162900750,
-0.0314797872,
0.0045788974,
-0.0201046467,
-0.0148518318,
-0.0064127679,
-0.0183729929,
-0.0139105445,
0.0069355965,
-0.0488139328,
0.0063949753,
0.0023322177,
-0.0033723027,
0.0057566166,
-0.0042748104,
-0.0157821996,
-0.0228860029,
-0.0279037996,
0.0009644032,
0.0195640720,
0.0181540543,
0.0186242462,
0.0095362965,
0.0017249584,
0.0191265511,
-0.0091233617,
-0.0036898126,
0.0274918188,
0.0002241135,
0.0184719245,
0.0426709922,
-0.0164797221,
0.0146300303,
0.0311183929,
0.0198313626,
0.0427328126,
0.0304264005,
0.0030135151,
0.0341188908,
0.0030283212,
0.0180268687,
0.0337068273,
0.0330210574,
0.0245177746,
0.0103521595,
0.0459949018,
0.0250007995,
0.0083445135,
0.0289928913,
0.0036796904,
0.0239870557,
0.0265057985,
0.0198884995,
-0.0001037121,
0.0103829093,
-0.0140560554,
-0.0030325164,
0.0031276950,
0.0027227402,
-0.0047523452,
0.0129038129,
0.0011616680,
-0.0192910971,
0.0017297268,
0.0090473238,
-0.0118422007,
-0.0034549045,
0.0029001727,
-0.0186920166,
-0.0068365760,
-0.0045604506,
-0.0226442152,
0.0270257011,
0.0001382828,
-0.0356781373,
-0.0179528394,
-0.0143918266,
-0.0114869747,
-0.0060653687,
-0.0094266521,
-0.0348935525,
-0.0046937820,
0.0041087426,
-0.0160324574,
-0.0113718043,
0.0075530784,
0.0037606551,
0.0085288178,
0.0038421154,
-0.0024018914,
0.0095259502,
0.0204270772,
0.0156537784,
-0.0074267387,
0.0138815910,
0.0034800514,
0.0002576934,
0.0172779829,
0.0290882587,
-0.0014616049,
0.0209258778,
0.0000488145,
0.0186573624,
0.0112020969,
0.0075238794,
0.0246977218,
0.0137679373,
0.0203641821,
0.0058698654,
0.0132675515,
0.0197604602,
0.0070250021,
0.0219120480,
0.0409626961,
0.0078730585,
0.0067350279,
0.0224414767,
0.0001818673,
-0.0072205067,
0.0228573764,
-0.0124962573,
-0.0006013761,
-0.0034371994,
-0.0208032131,
-0.0172063475,
-0.0241203316,
-0.0307059728,
-0.0680067028,
-0.0314867496,
-0.0125501719,
-0.0146693402,
-0.0124656108,
-0.0060966462,
-0.0379323959,
-0.0071916722,
-0.0148456941,
-0.0335811654,
-0.0157692843,
-0.0328826904,
-0.0431115592,
-0.0117808824,
-0.0177307517,
-0.0334213860,
-0.0063800812,
-0.0335430841,
-0.0318594282,
-0.0167415195,
-0.0268557761,
-0.0292384624,
-0.0255486688,
-0.0327546707,
-0.0175625399,
-0.0089814963,
-0.0119554996,
0.0301404993,
0.0037083915,
-0.0115165966,
-0.0065339350,
-0.0098800659,
0.0078187860,
0.0023460542,
-0.0221190786,
0.0014675840,
0.0020480156,
-0.0115986927,
0.0347565700,
0.0095474824,
0.0074194918,
0.0157880783,
0.0162423617,
0.0180758974,
0.0369453417,
0.0094710780,
0.0136983395,
0.0015776456,
0.0248119349,
0.0035287652,
0.0437739581,
0.0113809109,
-0.0130142878,
0.0011555841,
0.0094471699,
0.0045181318,
0.0241804123,
0.0116215011,
-0.0009998467,
0.0059855444,
0.0228057440,
0.0190091133,
0.0109255151,
0.0008337121,
-0.0192218668,
0.0027339461,
0.0170421600,
-0.0024124805,
