Filename,STFMK-20201105-LW19-2373_20201125_140003_004.dat
-0.0001668930,
-0.0000758257,
-0.0000886136,
-0.0001064143,
-0.0000440840,
-0.0000083447,
-0.0000971122,
-0.0000875115,
-0.0000656815,
-0.0000890226,
-0.0000572205,
-0.0000507508,
-0.0000982527,
-0.0001186033,
-0.0000616390,
-0.0000584126,
-0.0000193197,
-0.0000711369,
-0.0000727232,
-0.0000492058,
-0.0001311302,
-0.0001197165,
-0.0000369653,
-0.0000133215,
-0.0000639975,
-0.0000107288,
-0.0000171093,
0.0000131106,
0.0000047330,
-0.0000003871,
0.0000321865,
0.0000622208,
0.0000505229,
0.0000322303,
0.0000902400,
0.0000679493,
0.0000613576,
0.0000726613,
-0.0000058734,
0.0000226836,
0.0001084805,
0.0000464641,
0.0001059125,
0.0000613031,
0.0000632633,
0.0001442432,
0.0001608640,
0.0000810962,
0.0001397887,
0.0001327201,
0.0001275539,
0.0001947470,
0.0001260103,
0.0001417001,
0.0001898073,
0.0001370907,
0.0001177548,
0.0001596837,
0.0001819283,
0.0001621543,
0.0001931190,
0.0002144339,
0.0001968748,
0.0001804210,
0.0002402089,
0.0002229214,
0.0002250572,
0.0002119950,
0.0002842712,
0.0002428770,
0.0002682209,
0.0002664484,
0.0002862943,
0.0002795312,
0.0002336381,
0.0002658367,
0.0002814601,
0.0002324501,
0.0002654044,
0.0002219502,
0.0001895428,
0.0002491930,
0.0001825016,
0.0001958089,
0.0002668391,
0.0002372265,
0.0001763763,
0.0002267242,
0.0002263447,
0.0002143919,
0.0001704693,
0.0001710206,
0.0002203419,
0.0001617762,
0.0001511854,
0.0001049042,
0.0001830763,
0.0001703111,
0.0000919573,
0.0001136213,
0.0001096725,
0.0000801294,
0.0001193774,
0.0001332620,
0.0001102655,
0.0001072884,
0.0001278308,
0.0001722298,
0.0001358712,
0.0001286018,
0.0001323223,
0.0001970141,
0.0002086218,
0.0002404417,
0.0002034073,
0.0001347065,
0.0002024900,
0.0002002802,
0.0002254180,
0.0001678432,
0.0001823902,
0.0001675739,
0.0001585538,
0.0001212382,
0.0001246851,
0.0001287460,
0.0001284488,
0.0001242162,
0.0000834225,
0.0000878054,
0.0001204014,
0.0001025729,
0.0000200695,
0.0000580258,
0.0000263815,
0.0000476837,
0.0000518249,
-0.0000400877,
0.0000385687,
0.0000350993,
0.0000226498,
0.0000081632,
-0.0000096142,
-0.0000312451,
-0.0000500888,
-0.0000572205,
-0.0000390013,
-0.0000439722,
0.0000236810,
-0.0000039589,
-0.0000917912,
-0.0000534731,
-0.0001456599,
-0.0002025527,
-0.0001636852,
-0.0000989437,
-0.0001785695,
-0.0001643755,
-0.0001632580,
-0.0002098715,
-0.0002276897,
-0.0002380694,
-0.0002375732,
-0.0002352880,
-0.0002189232,
-0.0002300739,
-0.0002001160,
-0.0001359207,
-0.0001813192,
-0.0002047849,
-0.0001919270,
-0.0002157090,
-0.0001927428,
-0.0001883782,
-0.0001667093,
-0.0001800060,
-0.0001378977,
-0.0001424997,
-0.0001940778,
-0.0001227970,
-0.0001227856,
-0.0001397312,
-0.0002156827,
-0.0002062581,
-0.0001964867,
-0.0000905991,
-0.0001184180,
-0.0001007266,
-0.0001038428,
-0.0000644641,
-0.0000715256,
-0.0000625123,
-0.0000454625,
-0.0000475620,
-0.0000635697,
-0.0000667572,
0.0000157011,
0.0000623135,
0.0000894805,
0.0000449579,
0.0000774860,
0.0000917469,
0.0001182489,
0.0001134589,
0.0001306819,
0.0001668930,
0.0002041644,
0.0001391178,
0.0001639826,
0.0001643174,
0.0002133846,
0.0002697682,
0.0001620997,
0.0001483774,
0.0002165795,
0.0001883507,
0.0001741050,
0.0002416264,
0.0002177085,
0.0001613630,
0.0001883507,
0.0002250262,
0.0002417479,
0.0002318750,
0.0002888840,
0.0002110004,
0.0002892151,
0.0003362795,
0.0002763242,
0.0003167521,
0.0003540516,
0.0003168826,
0.0002749551,
0.0002887182,
0.0002737108,
0.0003361702,
0.0003144571,
0.0002826338,
0.0002344315,
0.0003346201,
0.0003075600,
0.0002349727,
0.0002670912,
0.0002592090,
0.0002581183,
0.0002658367,
0.0002974449,
0.0002232664,
0.0002255178,
0.0002388713,
0.0002181530,
0.0001705103,
0.0002092215,
0.0002441340,
0.0002132736,
0.0002336502,
0.0002080811,
0.0001485326,
0.0002085396,
0.0001980884,
0.0001633167,
0.0001651275,
0.0001776078,
0.0001627008,
0.0001321488,
0.0001680851,
0.0001600509,
0.0001290195,
0.0001095402,
0.0001549628,
0.0001406670,
0.0001509185,
0.0001437856,
0.0001803981,
0.0001818546,
0.0001418591,
0.0002135688,
0.0001397562,
0.0002131853,
0.0001881382,
0.0002360344,
0.0002907437,
0.0002397063,
0.0002413775,
0.0002474029,
0.0002658367,
0.0002109841,
0.0002622305,
0.0002257362,
0.0002031968,
0.0001978874,
0.0001870926,
0.0001900925,
0.0001920056,
0.0001323077,
0.0001394749,
0.0001557440,
0.0000586914,
0.0001407138,
0.0000910065,
0.0000905991,
0.0000983473,
0.0000604422,
0.0000558607,
0.0000434382,
-0.0000035763,
0.0000058361,
-0.0000243003,
0.0000428888,
-0.0000438778,
-0.0000441074,
-0.0000477817,
-0.0000342391,
-0.0000312246,
-0.0001016071,
-0.0001013279,
-0.0001043587,
-0.0001132316,
-0.0001669317,
-0.0001662852,
-0.0001037121,
-0.0001136137,
-0.0001496064,
-0.0002202000,
-0.0001537537,
-0.0002002716,
-0.0001882966,
-0.0002505345,
-0.0002674478,
-0.0002607216,
-0.0002324581,
-0.0002335057,
-0.0003562324,
-0.0003139846,
-0.0003010888,
-0.0003600121,
-0.0003172109,
-0.0002412045,
-0.0002673107,
-0.0002716144,
-0.0003349781,
-0.0003047629,
-0.0003006287,
-0.0003074567,
-0.0003106363,
-0.0003230572,
-0.0003191867,
-0.0003626128,
-0.0004040802,
-0.0003365404,
-0.0003623962,
-0.0003992675,
-0.0003643430,
-0.0004217335,
-0.0003926892,
-0.0003790855,
-0.0003902627,
-0.0004518457,
-0.0003785652,
-0.0004140185,
-0.0003898144,
-0.0003672293,
-0.0003404706,
-0.0003019016,
-0.0003333443,
-0.0003635883,
-0.0003308956,
-0.0002896376,
-0.0003326990,
-0.0003125717,
-0.0003087521,
-0.0002840995,
-0.0002378135,
-0.0003063421,
-0.0002379725,
-0.0002551079,
-0.0003030531,
-0.0002972594,
-0.0002539161,
-0.0002935642,
-0.0002574921,
-0.0002155196,
-0.0002045212,
-0.0002484306,
-0.0002483286,
-0.0002276897,
-0.0001605339,
-0.0001353557,
-0.0001853123,
-0.0001599244,
-0.0001335144,
-0.0001317904,
-0.0000617902,
-0.0001052294,
-0.0001427203,
-0.0000965595,
-0.0000378428,
-0.0000264326,
-0.0000680038,
-0.0000897721,
-0.0000417233,
-0.0000288781,
-0.0000358591,
-0.0000140048,
-0.0000617457,
-0.0000643730,
0.0000391893,
0.0000079856,
-0.0000252078,
-0.0000025895,
-0.0000250340,
0.0000543686,
0.0000420577,
0.0000133018,
-0.0000250728,
0.0000202656,
0.0000450122,
0.0000697106,
0.0000773050,
0.0000951200,
0.0000560284,
0.0001006205,
0.0001178857,
0.0001155099,
0.0001341655,
0.0001490116,
0.0001395886,
0.0001903574,
0.0001963867,
0.0002002899,
0.0002062321,
0.0002343619,
0.0002485277,
0.0002447086,
0.0002554638,
0.0003266335,
0.0002887405,
0.0002980877,
0.0003114494,
0.0003537516,
0.0003373623,
0.0003282222,
0.0003734614,
0.0003294124,
0.0003375711,
0.0003743172,
0.0003361886,
0.0004116609,
0.0004145891,
0.0004535857,
0.0003719330,
0.0004451146,
0.0003900542,
0.0004145055,
0.0004737254,
0.0004160404,
0.0004262300,
0.0004523098,
0.0004313377,
0.0004175206,
0.0004613400,
0.0004256932,
0.0004166658,
0.0004342085,
0.0003924537,
0.0004732609,
0.0004145937,
0.0003481138,
0.0003806450,
0.0003784573,
0.0003397465,
0.0004175331,
0.0004045043,
0.0003221039,
0.0003938624,
0.0003349781,
0.0004164676,
0.0004016550,
0.0003346429,
0.0003562421,
0.0003874302,
0.0003894794,
0.0003365621,
0.0003640274,
0.0003391128,
0.0003767014,
0.0003280839,
0.0003445817,
0.0002962689,
0.0002853084,
0.0003159046,
0.0003402882,
0.0002845229,
0.0003252625,
0.0003296816,
0.0002646446,
0.0002814629,
0.0002782884,
0.0002743338,
0.0002982370,
0.0002741814,
0.0002694764,
0.0002638669,
0.0002929692,
0.0002523720,
0.0002551079,
0.0002697854,
0.0002592236,
0.0002692925,
0.0002314969,
0.0002431870,
0.0002506271,
0.0002211008,
0.0002310258,
0.0001734529,
0.0001919270,
0.0002110651,
0.0001931300,
0.0002008489,
0.0001887994,
0.0001800060,
0.0002040665,
0.0001985699,
0.0001637334,
0.0001415149,
0.0001811981,
0.0002073267,
0.0001713334,
0.0001465095,
0.0001588836,
0.0001347065,
0.0001363648,
0.0001414400,
0.0001473088,
0.0000975214,
0.0001418591,
0.0001252996,
0.0000868624,
0.0000351483,
0.0000547197,
0.0000429153,
0.0000184586,
0.0000515158,
0.0000096701,
0.0000021269,
0.0000190735,
-0.0000428703,
-0.0000379982,
0.0000029606,
-0.0000668463,
-0.0000119209,
0.0000358026,
-0.0000393622,
-0.0000623461,
-0.0000708931,
-0.0001001358,
-0.0000389453,
-0.0000568746,
-0.0001659742,
-0.0000862709,
-0.0000977516,
-0.0001524682,
-0.0000951525,
-0.0001587401,
-0.0001228707,
-0.0001394749,
-0.0001882771,
-0.0001361684,
-0.0000850205,
-0.0001169296,
-0.0001490116,
-0.0001402104,
-0.0001499515,
-0.0001685583,
-0.0001003327,
-0.0001335144,
-0.0001376997,
-0.0001008646,
-0.0000907299,
-0.0001491721,
-0.0001227856,
-0.0001387439,
-0.0001167209,
-0.0001364437,
-0.0001215447,
-0.0001144409,
-0.0001204939,
-0.0001019318,
-0.0001282584,
-0.0000924533,
-0.0001275539,
-0.0001724260,
-0.0001193794,
-0.0001264839,
-0.0001232398,
-0.0001430511,
-0.0000833663,
-0.0001281995,
-0.0001312484,
-0.0001267291,
-0.0001871586,
-0.0001661879,
-0.0001102086,
-0.0001551428,
-0.0001767292,
-0.0001478195,
-0.0001291655,
-0.0001497624,
-0.0001875693,
-0.0002236815,
-0.0002253056,
-0.0002161213,
-0.0002196936,
-0.0002455137,
-0.0002682260,
-0.0003063679,
-0.0003178868,
-0.0002689457,
-0.0002583898,
-0.0003160650,
-0.0003266335,
-0.0003716022,
-0.0003737783,
-0.0003545332,
-0.0002931358,
-0.0003290176,
-0.0003162874,
-0.0002647179,
-0.0002514898,
-0.0002927673,
-0.0003099442,
-0.0001746585,
-0.0002395523,
-0.0003135022,
-0.0002377367,
-0.0002169609,
-0.0002706216,
-0.0002455956,
-0.0002872256,
-0.0002362300,
-0.0001931190,
-0.0001879596,
-0.0002872301,
-0.0002602808,
-0.0001933780,
-0.0002253056,
-0.0001335920,
-0.0001353438,
-0.0001650733,
-0.0001101822,
-0.0000762939,
-0.0000214955,
0.0000192090,
0.0000539006,
0.0000276290,
0.0000393391,
0.0000786299,
0.0000689972,
0.0000293414,
0.0000580298,
0.0000369549,
0.0000655640,
0.0001119148,
0.0000744838,
0.0000512812,
0.0000965595,
0.0001257082,
0.0001849776,
0.0001567045,
0.0001695158,
0.0001800060,
0.0001865566,
0.0002057199,
0.0001791461,
0.0001809850,
0.0001871586,
0.0002529688,
0.0002120413,
0.0001817985,
0.0002088122,
0.0001871586,
0.0001815525,
0.0002569745,
0.0002100021,
0.0001760361,
0.0002026558,
0.0002426633,
0.0001356002,
0.0001342464,
0.0002081688,
0.0001621246,
0.0001744255,
0.0002140604,
0.0001716922,
0.0001636227,
0.0002443790,
0.0001147498,
0.0001288935,
0.0001942148,
0.0001404059,
0.0001728535,
0.0001513105,
0.0001146974,
0.0001050801,
0.0001601478,
0.0001096725,
0.0000767465,
0.0001377848,
0.0001410836,
0.0000842610,
0.0000774860,
0.0001374127,
0.0000773026,
0.0000706198,
0.0001107178,
0.0001168251,
0.0000755298,
0.0000929022,
0.0000328752,
0.0000843180,
0.0000977516,
0.0000422410,
0.0000716924,
0.0000909087,
0.0000417477,
0.0000190735,
0.0000227267,
-0.0000095454,
-0.0000055404,
0.0000267398,
0.0000774860,
0.0000252262,
0.0000280411,
0.0000216041,
-0.0000003581,
0.0000357628,
0.0000377068,
-0.0000267897,
0.0000411979,
0.0000428447,
-0.0000286102,
0.0000527912,
0.0000237020,
0.0000137606,
-0.0000104563,
0.0000250340,
0.0000238872,
0.0000341385,
-0.0000160219,
-0.0000057947,
-0.0000369549,
-0.0000756772,
-0.0000346046,
-0.0000181441,
-0.0000648344,
-0.0000238419,
-0.0000179701,
-0.0000501058,
-0.0000159388,
-0.0000611459,
-0.0000369549,
-0.0000449702,
-0.0000789698,
-0.0000808909,
0.0000101418,
0.0000214577,
-0.0001114742,
-0.0000717154,
-0.0000825763,
-0.0001217773,
-0.0001299381,
-0.0000921856,
-0.0000741063,
-0.0001096326,
-0.0000869670,
-0.0001692772,
-0.0001091051,
-0.0000917475,
-0.0000758915,
-0.0000518387,
-0.0000309944,
-0.0000672294,
-0.0000107465,
-0.0000255287,
0.0000105881,
-0.0000405312,
-0.0000216984,
0.0000197986,
-0.0000444558,
-0.0000162947,
0.0000333786,
0.0000017193,
-0.0000012685,
-0.0000313266,
-0.0000913569,
-0.0000596046,
-0.0000665037,
-0.0000263622,
-0.0000128679,
-0.0000473432,
-0.0000810623,
-0.0000727012,
-0.0000213901,
0.0000005699,
-0.0000296359,
-0.0000286102,
0.0000420223,
0.0000049465,
0.0000023381,
0.0000774334,
0.0000536442,
0.0000144445,
0.0000680372,
0.0000792003,
0.0000915699,
0.0001049042,
0.0000643567,
0.0000291525,
0.0001004285,
0.0001099468,
0.0000703335,
0.0000358635,
0.0000407496,
0.0000840615,
0.0000986803,
0.0000941753,
0.0001813919,
0.0000678840,
0.0001085894,
0.0001193684,
0.0001168251,
0.0000922511,
0.0001662192,
0.0001308255,
0.0001431081,
0.0001728535,
0.0002197706,
0.0000855229,
0.0001922629,
0.0002193218,
0.0001394749,
0.0002069900,
0.0001628401,
0.0001846501,
0.0002073361,
0.0002110004,
0.0001923323,
0.0002321038,
0.0002781258,
0.0002278511,
0.0002515316,
0.0002684094,
0.0002735590,
0.0002311811,
0.0002828305,
0.0003099442,
0.0002891649,
0.0002798291,
0.0002993617,
0.0002615151,
0.0002193451,
0.0002985956,
0.0002892447,
0.0002416153,
0.0002626762,
0.0002813339,
0.0002338216,
0.0002130038,
0.0002331365,
0.0002411071,
0.0002801418,
0.0002032791,
0.0001935668,
0.0002605316,
0.0003082816,
0.0002765656,
0.0002533472,
0.0002714552,
0.0002017456,
0.0002042338,
0.0002479553,
0.0002162648,
0.0002600747,
0.0002043251,
0.0001850889,
0.0001513958,
0.0001738820,
0.0001386460,
0.0001020954,
0.0001257205,
0.0001704693,
0.0001216858,
0.0001280863,
0.0001629517,
0.0000383047,
0.0001084805,
0.0001455340,
0.0001492062,
0.0000827264,
0.0001060235,
0.0001502037,
0.0001611595,
0.0001914538,
0.0002191989,
0.0001986323,
0.0002121925,
0.0002167937,
0.0001866058,
0.0001529755,
0.0001055932,
0.0001561642,
0.0002184322,
0.0001324008,
0.0001467192,
0.0001018550,
0.0001311302,
0.0001259064,
0.0000852936,
0.0001482392,
0.0000731147,
0.0000488758,
0.0000642590,
0.0000599324,
0.0000759932,
0.0000479683,
0.0000274181,
0.0000013059,
0.0000105243,
0.0000370340,
0.0000060532,
-0.0000011921,
-0.0000051750,
0.0000874138,
0.0000380664,
-0.0000018480,
-0.0000500679,
-0.0000210436,
-0.0000340373,
-0.0000635064,
-0.0000573516,
-0.0000202656,
-0.0000626947,
-0.0001130525,
-0.0000818866,
-0.0000735229,
-0.0001275539,
-0.0001116106,
-0.0001202474,
-0.0001903951,
-0.0001182284,
-0.0001871586,
-0.0001765305,
-0.0001304676,
-0.0001567000,
-0.0001682863,
-0.0001728535,
-0.0001755752,
-0.0002660362,
-0.0002438831,
-0.0001906927,
-0.0001740456,
-0.0001430038,
-0.0001844922,
-0.0002868229,
-0.0002556614,
-0.0002336502,
-0.0002107397,
-0.0001931972,
-0.0002409591,
-0.0002244431,
-0.0002741814,
-0.0002132467,
-0.0002061177,
-0.0001779933,
-0.0002300953,
-0.0002002716,
-0.0001890630,
-0.0001662076,
-0.0001958279,
-0.0002890633,
-0.0002372265,
-0.0002033209,
-0.0002126222,
-0.0002510543,
-0.0002121380,
-0.0001895428,
-0.0002052059,
-0.0001801542,
-0.0001820770,
-0.0002095883,
-0.0001764297,
-0.0002217030,
-0.0002430847,
-0.0002146237,
-0.0001516015,
-0.0001883507,
-0.0001632962,
-0.0001760227,
-0.0001795304,
-0.0001910743,
-0.0001740456,
-0.0001963631,
-0.0001861956,
-0.0002247368,
-0.0001977162,
-0.0002300739,
-0.0002105048,
-0.0002179075,
-0.0002380065,
-0.0002748627,
-0.0002694130,
-0.0001930048,
-0.0002280929,
-0.0002107783,
-0.0001585315,
-0.0001680851,
-0.0002236397,
-0.0001947335,
-0.0002026815,
-0.0001836261,
-0.0001943111,
-0.0002119864,
-0.0002233433,
-0.0001307889,
-0.0001998673,
-0.0002098083,
-0.0002370004,
-0.0001951293,
-0.0001616536,
-0.0001460857,
-0.0001060963,
-0.0001682419,
-0.0001306849,
-0.0001102561,
-0.0000570468,
-0.0000238419,
-0.0000156298,
-0.0000503180,
-0.0000093423,
0.0000000158,
0.0000131130,
0.0000757958,
0.0000399650,
0.0001275854,
0.0000587316,
0.0000178814,
0.0000728499,
0.0000950828,
0.0000130303,
0.0000702681,
0.0000691414,
0.0000350779,
0.0000336035,
0.0000429714,
0.0000467419,
0.0001025200,
0.0001091572,
0.0001298483,
0.0001741564,
0.0001574177,
0.0001800060,
0.0001995038,
0.0001960337,
0.0002416584,
0.0002555999,
0.0002014637,
0.0002491320,
0.0002083196,
0.0001375510,
0.0002526724,
0.0002384186,
0.0002777735,
0.0003134320,
0.0002779733,
0.0002976721,
0.0002694130,
0.0003202093,
0.0002901565,
0.0002951900,
0.0003744011,
0.0003516674,
0.0003647154,
0.0003202781,
0.0003731736,
0.0004212062,
0.0004899502,
0.0003987564,
0.0003873419,
0.0003940216,
0.0004021419,
0.0004625320,
0.0004088459,
0.0003739365,
0.0003852894,
0.0003442027,
0.0004220009,
0.0004111836,
0.0004364553,
0.0004160099,
0.0004010648,
0.0004458427,
0.0004413081,
0.0004302781,
0.0004156560,
0.0004220904,
0.0004589558,
0.0004715567,
0.0004933354,
0.0004566112,
0.0004433702,
0.0004279613,
0.0004421647,
0.0004818513,
0.0004429082,
0.0004032276,
0.0003874302,
0.0003593875,
0.0003319390,
0.0003560500,
0.0003746913,
0.0003683567,
0.0003277806,
0.0003218284,
0.0003277138,
0.0002895482,
0.0003302097,
0.0003024379,
0.0002662551,
0.0003292260,
0.0003020123,
0.0002658367,
0.0002849413,
0.0002330735,
0.0002103068,
0.0002288259,
0.0001657009,
0.0001946494,
0.0002409510,
0.0001746596,
0.0001521459,
0.0000882149,
0.0001215306,
0.0000856401,
0.0000583488,
0.0000351844,
0.0000596046,
0.0000326724,
0.0000397066,
0.0000043932,
-0.0000406474,
-0.0000345707,
0.0000290609,
-0.0000092923,
-0.0000348353,
0.0000025273,
-0.0000119209,
-0.0000208664,
-0.0000583732,
-0.0000454434,
-0.0000229189,
-0.0000417233,
-0.0000936687,
-0.0001012929,
-0.0001275833,
-0.0001013397,
-0.0001096725,
-0.0001278856,
-0.0001302951,
-0.0001353853,
-0.0001996741,
-0.0002157688,
-0.0001825390,
-0.0001380251,
-0.0001209789,
-0.0001592293,
-0.0001859665,
-0.0001950524,
-0.0002015726,
-0.0002578276,
-0.0001612099,
-0.0001645088,
-0.0001422105,
-0.0001747745,
-0.0001458581,
-0.0002003044,
-0.0001943111,
-0.0001885052,
-0.0001761142,
-0.0001966032,
-0.0002126492,
-0.0002229214,
-0.0002214609,
-0.0002336474,
-0.0002858124,
-0.0002275889,
-0.0002443790,
-0.0002571829,
-0.0002947017,
-0.0003150740,
-0.0002954475,
-0.0002741814,
-0.0002664438,
-0.0002990556,
-0.0003187391,
-0.0003381791,
-0.0002825260,
-0.0003233101,
-0.0002587990,
-0.0002459000,
-0.0003093068,
-0.0002908707,
-0.0002187805,
-0.0002800378,
-0.0002893073,
-0.0002919380,
-0.0002753735,
-0.0002197737,
-0.0001840068,
-0.0001867609,
-0.0002407388,
-0.0003099442,
-0.0001927483,
-0.0001899276,
-0.0001634344,
-0.0002236223,
-0.0001907349,
-0.0002278433,
-0.0001673387,
-0.0001811376,
-0.0001754035,
-0.0001442432,
-0.0001550446,
-0.0001530179,
-0.0001264492,
-0.0001666470,
-0.0001788139,
-0.0000743569,
-0.0000510449,
-0.0000724486,
0.0000157212,
-0.0000393391,
-0.0000503653,
-0.0000253558,
-0.0000281067,
0.0000181007,
0.0000643730,
0.0000509619,
0.0000610391,
0.0000875496,
0.0000244358,
0.0000047684,
0.0000244934,
0.0000783235,
0.0000534448,
0.0001632940,
0.0001418591,
0.0001082195,
0.0000878602,
0.0001126762,
0.0001430809,
0.0001180172,
0.0002221012,
0.0002085986,
0.0001232787,
0.0001936167,
0.0001537800,
0.0001723470,
0.0000828355,
0.0001507607,
0.0001259351,
0.0001358986,
0.0001745067,
0.0001398403,
0.0001017253,
0.0001639798,
0.0001287460,
0.0001118617,
0.0001661877,
0.0001177040,
0.0001099090,
0.0000762939,
0.0000848142,
0.0001240705,
0.0001119071,
0.0001447884,
0.0000870228,
0.0001408811,
0.0000844251,
0.0001421771,
0.0000710323,
0.0000667572,
0.0001144675,
0.0001106441,
0.0001504317,
0.0001581912,
0.0001668930,
0.0001600524,
0.0002040167,
0.0002147967,
0.0002423962,
0.0002121925,
0.0002032913,
0.0001754750,
0.0002146189,
0.0002221958,
0.0002026558,
0.0002340799,
0.0002390448,
0.0002271961,
0.0002717006,
0.0002491474,
0.0002508097,
0.0002519923,
0.0002213586,
0.0002069982,
0.0002360344,
0.0002215561,
0.0001554718,
0.0002218889,
0.0001998417,
0.0002312660,
0.0002150435,
0.0002134913,
0.0001946795,
0.0001110089,
0.0001835823,
0.0001894845,
0.0001764487,
0.0001380285,
0.0001301272,
0.0000810623,
0.0001738187,
0.0001432234,
0.0000730673,
0.0000470514,
0.0000941753,
0.0000222769,
0.0000756053,
0.0001220261,
0.0000381380,
0.0001120567,
0.0000628409,
0.0000414739,
0.0000096951,
0.0000537003,
-0.0000023842,
-0.0000201343,
0.0000085215,
-0.0000452414,
-0.0000846374,
-0.0000584126,
-0.0000561028,
-0.0000853366,
-0.0001687775,
-0.0001470435,
-0.0001680851,
-0.0001229201,
-0.0001638896,
-0.0002174324,
-0.0002158188,
-0.0002205372,
-0.0002457118,
-0.0002208378,
-0.0001813029,
-0.0001751341,
-0.0001943111,
-0.0001975943,
-0.0002498805,
-0.0001732370,
-0.0001587322,
-0.0002074242,
-0.0001970397,
-0.0002472758,
-0.0003094270,
-0.0002540138,
-0.0002193451,
-0.0003026355,
-0.0002890956,
-0.0002357340,
-0.0002899546,
-0.0002932549,
-0.0002574030,
-0.0002720510,
-0.0002458615,
-0.0002387732,
-0.0002634525,
-0.0002146033,
-0.0002253462,
-0.0002209984,
-0.0002049062,
-0.0001835823,
-0.0002202122,
-0.0002365767,
-0.0002140013,
-0.0002361936,
-0.0002181530,
-0.0002189632,
-0.0002008149,
-0.0001972323,
-0.0002338433,
-0.0001335144,
-0.0002087417,
-0.0001530424,
-0.0001218820,
-0.0001373483,
-0.0001633167,
-0.0001142821,
-0.0001232669,
-0.0001174774,
-0.0000785718,
-0.0000536442,
-0.0000670984,
-0.0000828816,
-0.0000242944,
0.0000048094,
-0.0000548363,
-0.0000145774,
0.0000402142,
0.0000306939,
0.0000104826,
0.0000238419,
-0.0000071186,
0.0000693896,
0.0000002551,
0.0000292649,
0.0000309944,
-0.0000134723,
0.0000208749,
0.0001000915,
0.0000901834,
0.0000154972,
0.0000670277,
0.0001102832,
0.0001311020,
0.0001498314,
0.0001311302,
0.0001765809,
0.0001946764,
0.0001906570,
0.0002331044,
0.0002241135,
0.0002633249,
0.0002408586,
0.0002482860,
0.0002414522,
0.0002276897,
0.0001790799,
0.0001908295,
0.0001970285,
0.0001787978,
0.0002276897,
0.0002485862,
0.0002305143,
0.0002459201,
0.0002528285,
0.0002729893,
0.0002608861,
0.0002877792,
0.0003128144,
0.0002756838,
0.0003147125,
0.0003346285,
0.0003383883,
0.0003914994,
0.0003726821,
0.0003397465,
0.0003086079,
0.0003115174,
0.0003445192,
0.0003075121,
0.0002837181,
0.0003040726,
0.0003168799,
0.0002769597,
0.0003022130,
0.0003063679,
0.0003310629,
0.0003067726,
0.0002865851,
0.0003498286,
0.0002825260,
0.0002988199,
0.0003624713,
0.0003008971,
0.0003480804,
0.0003302097,
0.0003232908,
0.0003749635,
0.0004095729,
0.0003706710,
0.0003361702,
0.0003315107,
0.0002879220,
0.0003233818,
0.0003345922,
0.0002729893,
0.0002493724,
0.0002824925,
0.0002647026,
0.0002442056,
0.0002443790,
0.0002785105,
0.0002509410,
0.0002548888,
0.0003075040,
0.0002503395,
0.0002685059,
0.0002649063,
0.0002489749,
0.0002600590,
0.0002920628,
0.0002944739,
0.0002238867,
0.0001871856,
0.0002453875,
0.0001943111,
0.0001808904,
0.0001931380,
0.0002137414,
0.0001485355,
0.0001335144,
0.0001528975,
0.0001187595,
0.0001529317,
0.0001292600,
0.0000929832,
0.0001928997,
0.0001150443,
0.0000786984,
0.0001607421,
0.0001227856,
0.0000737440,
0.0001608032,
0.0001059265,
0.0000751273,
0.0000929832,
0.0000915481,
0.0000333002,
0.0000834978,
0.0000202366,
0.0000143051,
0.0000244083,
-0.0000290010,
0.0000206574,
0.0000133452,
-0.0000286102,
-0.0000087633,
-0.0000248591,
0.0000192169,
-0.0001082664,
-0.0000464916,
-0.0000696684,
0.0000033733,
-0.0000807552,
-0.0000997649,
-0.0000810623,
-0.0001215435,
-0.0000768663,
-0.0001272147,
-0.0001125929,
-0.0001347065,
-0.0001271092,
-0.0001664912,
-0.0001637394,
-0.0001380699,
-0.0001764297,
-0.0002417338,
-0.0002124029,
-0.0001991314,
-0.0002291373,
-0.0002825260,
-0.0002666407,
-0.0002262332,
-0.0003047799,
-0.0003184461,
-0.0003218651,
-0.0003222938,
-0.0003028372,
-0.0003542042,
-0.0003684627,
-0.0003492832,
-0.0003808296,
-0.0004692873,
-0.0004612795,
-0.0004478945,
-0.0004565716,
-0.0004194822,
-0.0004009921,
-0.0004239898,
-0.0003982022,
-0.0004374981,
-0.0004402237,
-0.0004536435,
-0.0003765406,
-0.0004360029,
-0.0003945827,
-0.0004174017,
-0.0004307892,
-0.0003821110,
-0.0003358248,
-0.0003290176,
-0.0003700934,
-0.0002943237,
-0.0002423751,
-0.0003082085,
-0.0003170967,
-0.0002867729,
-0.0003731273,
-0.0002892655,
-0.0002807865,
-0.0002408028,
-0.0002622750,
-0.0003254066,
-0.0002443657,
-0.0002085207,
-0.0002264977,
-0.0001700299,
-0.0002197939,
-0.0002292822,
-0.0001281180,
-0.0001311302,
-0.0001504004,
-0.0001148447,
-0.0001165592,
-0.0001234561,
-0.0001037121,
-0.0001504672,
-0.0001109639,
-0.0001341114,
-0.0001548484,
-0.0000846386,
-0.0001133700,
-0.0001327389,
-0.0001115043,
-0.0000969388,
-0.0000739098,
-0.0001055316,
-0.0000967173,
-0.0000359204,
-0.0000040252,
-0.0000214577,
-0.0000495826,
-0.0000098083,
-0.0000097357,
-0.0000333409,
0.0000262260,
0.0000589446,
0.0000669720,
0.0000457176,
0.0000661860,
0.0000810623,
0.0001301729,
0.0001298148,
0.0001627455,
0.0001589930,
0.0001609325,
