Filename,STFMK-20201105-LW19-2249_20201127_093008_004.dat
0.0090224491,
-0.0008345011,
-0.0011546721,
-0.0100600719,
0.0151016783,
-0.0096418108,
-0.0090669759,
0.0023359942,
0.0046598911,
-0.0158292992,
-0.0099641991,
0.0183677040,
0.0064299797,
-0.0157141685,
-0.0076741561,
0.0253452483,
0.0031470198,
0.0014353516,
-0.0240874290,
0.0062422995,
0.0054996606,
-0.0029299945,
0.0061018979,
0.0018489361,
0.0069153152,
-0.0019256435,
-0.0166463224,
-0.0002022265,
0.0053858757,
-0.0030262175,
0.0067675394,
0.0072581496,
-0.0024425739,
0.0023508072,
-0.0031228329,
0.0073790364,
-0.0038927492,
-0.0202547939,
0.0067353249,
0.0512151508,
-0.0097230756,
0.0076987959,
-0.0051890178,
0.0005519390,
-0.0059206858,
-0.0047366245,
0.0303608695,
-0.0013835212,
-0.0150609016,
0.0020567942,
-0.0212102151,
0.0335405283,
-0.0187780485,
0.0059568882,
0.0018699081,
0.0096310541,
0.0305997662,
-0.0377600849,
0.0255513191,
-0.0162868941,
0.0043348707,
-0.0062386779,
0.0031354196,
0.0236141682,
0.0025653552,
-0.0166916235,
-0.0034089551,
-0.0007334996,
-0.0026953220,
-0.0178412978,
0.0035745614,
-0.0039666199,
0.0008408954,
-0.0069844723,
0.0237185185,
-0.0013351567,
0.0056160115,
-0.0009599013,
0.0021731853,
-0.0223885300,
0.0010125983,
0.0141004595,
-0.0160100789,
-0.0049459934,
-0.0063066761,
-0.0103080185,
0.0006391540,
-0.0027102216,
-0.0002312660,
-0.0007612658,
-0.0258489402,
0.0074887816,
0.0035104461,
0.0064444542,
0.0047414181,
-0.0010204972,
0.0115363707,
-0.0080628297,
-0.0038337708,
-0.0076937779,
-0.0168624393,
-0.0052063646,
-0.0157963376,
-0.0051403046,
-0.0108692072,
-0.0049662461,
-0.0012213749,
-0.0147379899,
0.0057411194,
-0.0115294006,
-0.0022704814,
0.0035177522,
-0.0018791561,
0.0053310394,
-0.0065388589,
-0.0060806483,
0.0138167519,
0.0170551835,
0.0158751011,
-0.0019403675,
0.0104741080,
0.0044992305,
-0.0100924490,
0.0036895275,
0.0072134365,
0.0053554820,
-0.0025018056,
0.0244204044,
-0.0040340424,
0.0070582594,
0.0024304693,
0.0080118021,
0.0203524993,
0.0081455708,
-0.0004674564,
0.0109544149,
-0.0018003534,
0.0097939787,
-0.0072205067,
-0.0143180492,
0.0115878565,
-0.0213942544,
-0.0069555727,
0.0048327446,
-0.0266513148,
-0.0266800256,
-0.0061096173,
0.0059210966,
0.0121402740,
-0.0190734573,
-0.0386176135,
0.0088616176,
0.0000388964,
-0.0268471241,
-0.0025258779,
-0.0201741628,
0.0057007349,
-0.0095436047,
0.0003719330,
-0.0187400901,
-0.0175814638,
0.0036256082,
-0.0073322648,
-0.0082314014,
0.0069996715,
-0.0108822597,
-0.0209117466,
0.0089071968,
-0.0007534027,
0.0277479976,
-0.0282394205,
0.0209217144,
-0.0210155294,
0.0205433369,
0.0358541363,
-0.0056410589,
0.0006410229,
0.0101785502,
-0.0567960739,
0.0273364288,
-0.0022049947,
0.0000884576,
-0.0187784330,
0.0350141525,
0.0073690111,
-0.0031089841,
-0.0055658726,
0.0006498302,
0.0166046619,
0.0021027218,
-0.0232621156,
0.0108545852,
0.0227239892,
0.0002586842,
-0.0003480918,
-0.0050165786,
-0.0057472179,
0.0234693809,
-0.0009346008,
-0.0251277974,
0.0096774816,
0.0046378474,
-0.0223292086,
-0.0002527237,
0.0066877193,
-0.0038711004,
0.0001685511,
-0.0101933005,
0.0077903271,
0.0061170649,
0.0002479775,
0.0005637936,
-0.0059356858,
0.0151479244,
0.0013940160,
0.0043396466,
0.0053898174,
0.0064903772,
0.0082099438,
0.0043495014,
0.0062244966,
0.0022982975,
0.0026644638,
-0.0139176846,
0.0066195238,
0.0022010891,
-0.0184066698,
0.0144592862,
0.0158095360,
-0.0032589673,
0.0058000175,
-0.0186155366,
0.0138521517,
-0.0063598156,
-0.0188836625,
0.0322582469,
-0.0064930883,
-0.0035979269,
0.0007581711,
-0.0022469411,
-0.0000905861,
-0.0104840502,
0.0451125199,
-0.0259101391,
-0.0108042189,
0.0020728373,
-0.0130215424,
-0.0034551080,
-0.0034368038,
-0.0042373080,
0.0094187866,
0.0112557757,
-0.0120070485,
-0.0143539906,
0.0068012101,
-0.0122182158,
-0.0143639560,
0.0044135612,
-0.0036382675,
-0.0039192211,
-0.0119760549,
-0.0151760744,
-0.0007896504,
-0.0028300285,
0.0048606904,
-0.0011817611,
0.0157445435,
-0.0035754306,
-0.0074374676,
0.0055271100,
-0.0134962866,
-0.0083597766,
0.0091844367,
0.0202763081,
0.0088651881,
0.0021394233,
-0.0040226179,
-0.0267023520,
0.0239527225,
-0.0070121470,
-0.0141220162,
-0.0161361710,
0.0073460712,
-0.0002717972,
-0.0130507646,
0.0113547911,
0.0181569369,
0.0057295520,
0.0064992905,
0.0057853436,
0.0346832029,
-0.0195461781,
0.0189660345,
0.0152695179,
0.0058116185,
0.0019804809,
0.0066714134,
0.0198890896,
-0.0207972527,
0.0128027691,
-0.0095018920,
0.0160114092,
0.0412330058,
-0.0086140633,
0.0169284893,
0.0093117046,
0.0124989227,
0.0048333130,
0.0027608871,
-0.0101672285,
0.0035288675,
0.0107170531,
-0.0315874491,
0.0050485134,
0.0037818729,
-0.0133225626,
0.0142773731,
-0.0228775735,
-0.0211989880,
-0.0160932898,
0.0232898839,
-0.0626920335,
-0.0172043732,
-0.0002229214,
-0.0189762810,
-0.0095615807,
0.0059636436,
-0.0141054067,
0.0054061413,
-0.0007278625,
-0.0027722310,
0.0089171442,
-0.0038123788,
-0.0017929077,
0.0079334237,
-0.0106772467,
0.0207551050,
0.0022299154,
-0.0772690773,
-0.0043691769,
0.0077973848,
-0.0302487554,
-0.0232450417,
0.0040864944,
0.0264013264,
-0.0200285438,
-0.0490206919,
0.0044790432,
-0.0216293335,
-0.0152540967,
0.0039470742,
-0.0279133677,
0.0158028047,
-0.0106203556,
-0.0018321994,
-0.0024465958,
-0.0025908357,
-0.0001157436,
0.0142610073,
-0.0063828819,
-0.0056435709,
0.0171455173,
0.0000595755,
-0.0160312653,
0.0078906169,
-0.0019622046,
-0.0241573685,
0.0175800453,
-0.0346148014,
0.0167943184,
-0.0053397982,
0.0127899995,
0.0213689408,
-0.0147426128,
-0.0049548100,
0.0286476990,
0.0168345284,
0.0004039362,
0.0379526615,
0.0054109928,
0.0150783352,
-0.0017969990,
0.0036046756,
0.0251150131,
0.0032051990,
0.0152742539,
0.0138539893,
-0.0056874905,
0.0133001804,
-0.0010129387,
0.0055556538,
0.0036850834,
0.0139389940,
0.0005280972,
-0.0265966874,
-0.0138732164,
0.0028370290,
-0.0045758372,
0.0085222721,
-0.0004812620,
0.0029683276,
-0.0117965806,
0.0150056405,
-0.0010561943,
-0.0148613425,
-0.0127963277,
-0.0171780435,
-0.0162643039,
-0.0204300880,
0.0169987287,
-0.0321472266,
-0.0133835008,
0.0020809614,
-0.0070810318,
-0.0038511879,
-0.0199940763,
0.0106123243,
-0.0024611485,
-0.0328946114,
0.0169046072,
-0.0146036538,
0.0164380127,
-0.0056310691,
-0.0028336048,
0.0189692055,
-0.0187167788,
0.0223113233,
0.0068251049,
-0.0007808208,
0.0186074067,
-0.0118501077,
-0.0164730044,
-0.0242897634,
0.0398480892,
-0.0018164573,
-0.0131684712,
0.0093060907,
0.0300594695,
-0.0023937225,
-0.0092018559,
0.0104376302,
-0.0108685837,
0.0030972197,
0.0123822689,
0.0187370185,
0.0009790445,
-0.0084347502,
0.0111320815,
-0.0011372566,
0.0146300310,
0.0127304062,
-0.0065876452,
0.0222627035,
0.0046253204,
0.0243352466,
-0.0008047336,
0.0100003457,
0.0109621945,
-0.0014042854,
-0.0033446090,
0.0139306932,
0.0110399929,
0.0021864219,
0.0070905685,
-0.0057336413,
0.0168801666,
0.0080743066,
0.0011196009,
0.0318729877,
-0.0089419136,
-0.0024670734,
-0.0096740380,
-0.0067968915,
0.0190103054,
-0.0115584828,
-0.0283147628,
-0.0141806383,
-0.0031173966,
0.0026059151,
-0.0351693160,
-0.0017189968,
-0.0003117860,
0.0103149932,
-0.0044679642,
0.0074917658,
-0.0158459864,
-0.0052364456,
0.0024058059,
-0.0107324123,
-0.0184715010,
-0.0156626018,
0.0116989525,
-0.0080946217,
-0.0045812130,
0.0025582300,
0.0166031382,
-0.0023547034,
-0.0189532536,
-0.0019896030,
-0.0086286141,
-0.0173661088,
-0.0109887519,
-0.0124751390,
0.0073111057,
-0.0103839271,
-0.0045040945,
0.0051293911,
0.0036282945,
-0.0029289722,
0.0094818213,
0.0028804449,
-0.0065753381,
-0.0058668817,
0.0176978111,
0.0047529546,
0.0082294093,
0.0098675271,
-0.0044011851,
-0.0087845325,
0.0130661300,
0.0078326774,
0.0103994031,
-0.0166851247,
-0.0036954880,
0.0127092439,
-0.0016489439,
-0.0095476747,
0.0171579590,
0.0117695332,
-0.0093793823,
0.0009165266,
0.0133013783,
0.0056676332,
-0.0125038624,
-0.0038470776,
0.0130799033,
0.0139051707,
-0.0093627207,
-0.0015223026,
-0.0084238171,
0.0029171401,
0.0045599643,
0.0042920014,
0.0017309189,
-0.0054241689,
-0.0133801560,
0.0268283508,
-0.0032747612,
-0.0025141239,
0.0113142819,
0.0032683124,
0.0001204167,
0.0017149200,
0.0081908703,
0.0352709474,
-0.0407568022,
-0.0111615752,
0.0051116439,
0.0027430058,
-0.0084861393,
-0.0129453532,
0.0160000445,
0.0059284439,
-0.0104272366,
0.0018855535,
-0.0041958886,
0.0005170390,
0.0136867948,
-0.0209307671,
0.0066913295,
0.0221556880,
0.0086349925,
-0.0134264297,
-0.0203311443,
0.0003284764,
-0.0052086210,
0.0047250637,
-0.0285226217,
0.0068199635,
0.0070824045,
-0.0014587862,
0.0001728917,
-0.0365458146,
-0.0043106079,
0.0191631432,
0.0142924228,
-0.0040487569,
0.0218182006,
-0.0157928467,
0.0355720571,
-0.0254892041,
-0.0133192009,
0.0182806109,
0.0028753281,
0.0016648076,
-0.0057641360,
0.0229518048,
0.0280314539,
0.0080871582,
-0.0075431931,
-0.0132905842,
0.0214783255,
-0.0232851870,
0.0255954266,
0.0078251606,
-0.0188732805,
-0.0301521000,
-0.0051579995,
-0.0138735771,
-0.0282095141,
0.0079066199,
-0.0195177167,
-0.0137384592,
0.0064098835,
-0.0023204633,
-0.0039849344,
-0.0034898660,
-0.0151622657,
-0.0190472603,
0.0186544077,
0.0232052197,
-0.0077799181,
-0.0060536822,
-0.0075936317,
0.0183641655,
-0.0027609401,
0.0042177553,
-0.0069265715,
0.0158345699,
0.0197725320,
-0.0101642955,
0.0190915710,
0.0059928137,
-0.0197958946,
0.0112845867,
-0.0226911671,
-0.0094376457,
0.0126432462,
0.0086414814,
0.0066307464,
-0.0329412291,
-0.0081269391,
0.0272644058,
-0.0114011765,
-0.0034357853,
0.0090835889,
-0.0057006561,
0.0020141102,
0.0333368778,
-0.0010731666,
-0.0132068828,
0.0073540667,
-0.0043648551,
0.0052130222,
0.0057846113,
0.0134971671,
-0.0115368242,
-0.0275747935,
0.0131225586,
-0.0023592416,
0.0011461171,
0.0336754794,
-0.0120844613,
-0.0135958195,
0.0068016573,
-0.0116557680,
-0.0131701827,
-0.0022526584,
-0.0057578087,
0.0224123586,
0.0118637744,
-0.0340159999,
0.0132006951,
0.0003647804,
0.0033711925,
0.0162367879,
-0.0074487345,
0.0170252973,
-0.0055837631,
0.0096095131,
0.0277432067,
-0.0334501575,
0.0050011812,
0.0407361984,
0.0158341642,
-0.0032327491,
0.0067042459,
-0.0148585241,
0.0095725060,
0.0170483283,
-0.0104449545,
0.0002146322,
-0.0153062821,
0.0053417683,
0.0191507678,
-0.0097839614,
0.0436227762,
0.0178004500,
0.0206327438,
-0.0071978347,
0.0311880556,
0.0175934526,
-0.0272832186,
-0.0328373909,
0.0219090816,
0.0244251458,
-0.0106240174,
-0.0013487585,
0.0201869011,
0.0098481418,
-0.0055379909,
-0.0327869234,
0.0298244343,
0.0071752071,
-0.0023311577,
0.0180445028,
-0.0176719141,
0.0188460968,
0.0221765041,
-0.0231328630,
-0.0233185857,
-0.0136181436,
-0.0137635822,
0.0401902199,
0.0047947501,
-0.0085288639,
-0.0222758371,
0.0009688749,
-0.0132942200,
-0.0152590846,
0.0079395661,
0.0095027412,
0.0042354901,
0.0135648251,
0.0008914194,
-0.0310949560,
0.0376489768,
-0.0068913053,
0.0011885166,
0.0063165725,
-0.0115293672,
0.0232652776,
-0.0173372101,
-0.0275659561,
0.0017428344,
0.0041313606,
-0.0157793547,
-0.0015826564,
-0.0082170963,
0.0111554457,
0.0063402250,
-0.0182839249,
-0.0047890915,
0.0036025047,
0.0028242090,
-0.0026252038,
-0.0047032151,
-0.0104724380,
-0.0135707855,
0.0036632477,
-0.0124804773,
0.0183808569,
-0.0001028343,
0.0003445148,
0.0025644923,
-0.0102111507,
0.0141929042,
-0.0043645692,
-0.0058031082,
0.0129444664,
-0.0024028482,
0.0085597293,
0.0218222195,
-0.0091445446,
-0.0084527452,
0.0406397341,
0.0079317912,
-0.0077293224,
0.0127756596,
0.0084160236,
0.0351341932,
-0.0048824226,
-0.0145258640,
0.0275695324,
0.0146745460,
0.0230077588,
0.0059223840,
0.0013750005,
0.0110769272,
0.0008653958,
0.0013616441,
0.0009702896,
-0.0015501490,
-0.0065302849,
-0.0105872598,
-0.0087706481,
0.0027519768,
-0.0211938333,
-0.0106048584,
0.0096712249,
-0.0263829407,
-0.0110243794,
-0.0006756010,
-0.0069320202,
0.0046435890,
-0.0189842204,
-0.0210617755,
-0.0008867588,
-0.0015139580,
-0.0163545054,
-0.0053121892,
-0.0122594824,
-0.0329637966,
-0.0021445751,
-0.0104708009,
-0.0269030419,
0.0126761878,
-0.0057938116,
-0.0005984306,
-0.0047573187,
0.0103982690,
0.0152270928,
-0.0103565577,
-0.0102460384,
0.0103283268,
0.0271569292,
-0.0038524936,
-0.0070309509,
0.0227522850,
-0.0108148395,
0.0018381127,
0.0107133945,
0.0062617719,
0.0080204010,
0.0145655390,
0.0157115244,
0.0080785956,
0.0087027884,
0.0234901905,
0.0133240346,
0.0106837378,
0.0060136111,
0.0381522093,
-0.0350630283,
0.0275764986,
0.0013795719,
0.0201066066,
-0.0147077868,
0.0054538250,
0.0024589689,
-0.0122650815,
0.0078220124,
-0.0187015578,
-0.0317037106,
-0.0201909836,
-0.0022009142,
0.0364724607,
0.0136875067,
-0.0212097168,
-0.0050556758,
-0.0065158791,
0.0072448230,
0.0130391193,
0.0113451481,
0.0118460402,
-0.0132589073,
-0.0115722847,
-0.0246663364,
-0.0178968906,
0.0057313358,
-0.0006023321,
-0.0284911360,
-0.0107669104,
-0.0347244740,
0.0113984029,
-0.0003948230,
-0.0258826805,
-0.0338591649,
-0.0048172474,
0.0050516361,
0.0193384386,
-0.0368975596,
0.0032912419,
0.0000405312,
-0.0013852330,
0.0026806430,
-0.0115053734,
0.0046934376,
-0.0155305862,
-0.0269290001,
-0.0036709795,
-0.0061645069,
0.0190148098,
-0.0065064430,
-0.0258310182,
0.0082155083,
0.0081557821,
-0.0131404147,
0.0040948391,
0.0064429746,
-0.0238333727,
-0.0045745941,
-0.0115817627,
0.0116443634,
0.0050320078,
0.0279447255,
0.0138771269,
-0.0045962115,
-0.0034666061,
-0.0045382416,
0.0131583334,
-0.0191078280,
0.0084318196,
-0.0321352482,
-0.0072981223,
0.0311898333,
-0.0319449039,
0.0029057331,
0.0259160995,
-0.0067556774,
-0.0138531653,
-0.0210142136,
0.0391396606,
0.0049650669,
-0.0213003665,
0.0386989250,
-0.0183150582,
-0.0074695551,
-0.0235295296,
0.0087268255,
0.0323482604,
0.0304564337,
0.0145436940,
0.0065314770,
-0.0039029608,
0.0401089855,
0.0089141331,
-0.0035518709,
0.0111031532,
0.0105950053,
0.0025318321,
-0.0046012954,
-0.0117008838,
-0.0089693069,
0.0066455217,
-0.0077618015,
-0.0136013251,
-0.0096564444,
0.0036358833,
0.0057297109,
-0.0158009383,
0.0107856772,
-0.0052924051,
0.0105392933,
0.0042533142,
-0.0085918594,
0.0223051968,
0.0108692542,
-0.0283086300,
0.0237547013,
-0.0056768746,
-0.0089335530,
-0.0006089439,
0.0241017342,
0.0182989095,
-0.0017971526,
-0.0089703522,
0.0099129092,
0.0046062469,
0.0140819422,
0.0247274047,
0.0091090761,
0.0239739322,
-0.0044429302,
-0.0188769199,
0.0012657253,
0.0050091202,
-0.0069537222,
0.0082802773,
-0.0194629976,
0.0001303012,
0.0102604896,
-0.0095106477,
-0.0028777122,
-0.0140520785,
0.0416980169,
0.0177708276,
-0.0041252768,
0.0094997883,
0.0018215745,
-0.0116337680,
-0.0028695170,
0.0019397140,
-0.0206410885,
0.0109759344,
0.0049141392,
0.0003856210,
-0.0048034620,
-0.0148272514,
-0.0096944039,
-0.0050119240,
0.0116548060,
-0.0064844609,
-0.0050199032,
-0.0088545769,
-0.0082514026,
-0.0004232158,
0.0037270618,
-0.0066745281,
0.0083719633,
-0.0226999864,
0.0095620190,
-0.0015977496,
-0.0117146969,
-0.0429811971,
0.0081393168,
0.0292401978,
-0.0141094148,
0.0020015240,
-0.0014027487,
-0.0108780835,
0.0237042894,
-0.0124440388,
-0.0152254105,
0.0056582876,
0.0035998107,
-0.0070635550,
-0.0183043287,
0.0076639652,
0.0458531815,
-0.0569710511,
-0.0116171467,
-0.0086947783,
-0.0165331364,
0.0247610435,
0.0061745496,
0.0100702032,
-0.0030946743,
-0.0096523762,
0.0092927514,
0.0296195685,
-0.0107560608,
0.0133285215,
0.0271666050,
0.0048790803,
0.0401800500,
-0.0110027379,
0.0106651562,
0.0128364563,
-0.0078341476,
0.0026982705,
0.0233040885,
-0.0310626311,
0.0123679638,
-0.0274206623,
0.0187194449,
-0.0040657209,
-0.0333790066,
0.0077021122,
-0.0078907119,
-0.0104050523,
0.0334765354,
-0.0083727491,
-0.0056004524,
-0.0068693038,
0.0020902867,
0.0052352130,
-0.0196039670,
-0.0190043449,
0.0144152405,
-0.0072142580,
-0.0122117495,
-0.0001973396,
-0.0053060055,
-0.0068623808,
-0.0019161210,
0.0011122746,
-0.0045726042,
-0.0117778778,
-0.0131186676,
0.0291595414,
-0.0016168422,
-0.0247637999,
0.0335979462,
0.0228056303,
-0.0193360533,
-0.0044829465,
0.0237293122,
-0.0026929379,
0.0039169963,
-0.0260776959,
0.0016509745,
0.0248848614,
-0.0437581539,
0.0001747254,
0.0020472021,
0.0290044397,
0.0056819741,
-0.0083005428,
-0.0039701684,
-0.0017721348,
0.0299278797,
-0.0309698026,
-0.0048744678,
-0.0316617635,
0.0330846199,
0.0018811204,
0.0041110612,
0.0411045551,
0.0020563124,
-0.0371578475,
0.0510244440,
-0.0065810446,
0.0064671040,
-0.0005133022,
-0.0160884794,
0.0260718875,
0.0109420824,
-0.0274157524,
0.0283976430,
0.0292981433,
-0.0201945740,
0.0124400622,
0.0104403496,
0.0081475791,
0.0155024992,
-0.0131036305,
0.0129428576,
0.0133109093,
-0.0116412059,
0.0063145021,
0.0044560641,
-0.0087429782,
-0.0118887424,
-0.0137906078,
-0.0126146458,
0.0094663763,
0.0163516249,
-0.0101709366,
-0.0046874050,
0.0030318625,
0.0180540794,
-0.0075252975,
-0.0021374226,
-0.0005530329,
0.0032834664,
0.0080672487,
-0.0073355896,
0.0058245659,
-0.0116048646,
-0.0177819082,
0.0068992655,
-0.0113534720,
0.0000631809,
0.0066681770,
0.0049091340,
0.0191181749,
-0.0221068179,
0.0199174881,
0.0087403394,
0.0059776595,
0.0140258106,
0.0013005896,
0.0137925148,
0.0294932008,
0.0022960661,
-0.0048470186,
0.0388879366,
0.0085091591,
0.0030288622,
0.0026120115,
-0.0156529029,
0.0037646289,
-0.0417900085,
0.0092308254,
0.0156589313,
-0.0070886454,
-0.0086872271,
0.0654554367,
0.0217865930,
0.0168504982,
-0.0150643926,
-0.0068180398,
0.0043654442,
-0.0011746160,
0.0118048923,
-0.0228218285,
-0.0138944357,
0.0099337101,
-0.0130999568,
0.0059946338,
0.0214360184,
-0.0160220510,
-0.0279414654,
-0.0005552299,
0.0087869008,
-0.0124237940,
-0.0117999710,
0.0488436222,
0.0007916785,
-0.0168450195,
0.0025543386,
0.0052768128,
0.0063991547,
-0.0117841468,
0.0126128501,
-0.0154950786,
0.0162593627,
-0.0033509731,
-0.0187963941,
0.0212474319,
0.0043328726,
-0.0003692175,
0.0015485287,
0.0010426187,
-0.0085003440,
-0.0010951175,
0.0060755377,
0.0027549267,
0.0182255060,
-0.0031252462,
0.0279631950,
-0.0000098794,
-0.0165998936,
0.0152686108,
0.0122105382,
0.0111123101,
0.0127823169,
-0.0161123276,
-0.0033691215,
0.0066884278,
-0.0049954411,
0.0200662768,
0.0018668175,
0.0069965254,
0.0240596671,
0.0016252200,
-0.0088007948,
-0.0042474270,
0.0033708405,
0.0186542862,
-0.0036252547,
0.0137274119,
0.0186371803,
-0.0027890689,
-0.0074496331,
-0.0208370027,
0.0059647130,
0.0192928314,
-0.0050804065,
-0.0105863310,
0.0047412626,
0.0074248209,
0.0083374977,
-0.0126272264,
0.0004563274,
-0.0040388562,
0.0355301861,
0.0019240379,
-0.0067779217,
-0.0281147998,
0.0183085710,
0.0085923656,
-0.0146162510,
-0.0245969356,
-0.0133702156,
-0.0198643284,
-0.0239443394,
0.0152361393,
-0.0158980550,
-0.0158388859,
0.0107747275,
-0.0442606300,
-0.0208294392,
-0.0138597090,
-0.0295577378,
-0.0402306194,
-0.0286739503,
-0.0252795219,
0.0359804111,
0.0376768853,
-0.0492480350,
-0.0316135320,
0.0078332424,
0.0012654764,
0.0002695175,
-0.0094599013,
0.0231327537,
0.0145804882,
-0.0054134468,
-0.0014029839,
-0.0079923869,
-0.0018310908,
-0.0206840038,
0.0166014395,
0.0120075727,
0.0104232067,
-0.0107102239,
0.0152087212,
0.0092429177,
-0.0025703356,
0.0302598402,
0.0026976048,
-0.0024414063,
0.0096569905,
0.0166887495,
0.0153921210,
0.0000605476,
-0.0224089622,
0.0299431641,
0.0058386905,
0.0135184007,
0.0085516802,
0.0031113625,
0.0131086725,
0.0030192123,
0.0019642193,
0.0137986455,
0.0195240974,
0.0002855786,
0.0230479429,
-0.0160262095,
0.0201432383,
0.0293195248,
-0.0058705250,
-0.0127997390,
0.0041072930,
-0.0113927487,
0.0359916687,
0.0240049121,
0.0001592237,
-0.0072198843,
0.0260816508,
-0.0228321552,
-0.0102007266,
0.0092838929,
-0.0096452828,
0.0003248522,
0.0164747238,
-0.0231105461,
0.0123453169,
0.0077937086,
0.0349742842,
-0.0383222103,
-0.0218231966,
0.0117247147,
0.0046568754,
-0.0152766833,
-0.0058841705,
-0.0212858469,
-0.0121742430,
-0.0059297475,
-0.0042150026,
-0.0170695782,
0.0159794386,
-0.0014638256,
-0.0160749395,
-0.0184523316,
0.0041329861,
0.0205370902,
-0.0080855181,
0.0010342991,
-0.0002121370,
0.0194764137,
0.0011096357,
-0.0058062418,
0.0100549066,
0.0219559695,
0.0048017502,
0.0027496395,
-0.0069377504,
0.0088464892,
0.0008012671,
-0.0090003014,
0.0152139360,
-0.0269603788,
0.0174528327,
0.0396219809,
0.0046014786,
0.0087744800,
-0.0043170301,
0.0139400981,
0.0129875156,
-0.0066268444,
0.0214057433,
0.0275993947,
0.0054311739,
0.0114287517,
0.0046873093,
0.0094022742,
0.0067140170,
0.0195974370,
0.0017847272,
0.0125908852,
0.0226039508,
0.0074545414,
0.0146335290,
0.0023363177,
-0.0235581398,
0.0276377728,
-0.0081200046,
-0.0070032764,
-0.0184334804,
-0.0112247467,
-0.0045345607,
-0.0365000214,
0.0002658077,
0.0087003807,
-0.0108444691,
-0.0130576525,
0.0095113472,
0.0085410313,
0.0180528431,
-0.0255477428,
0.0014175150,
-0.0045173834,
-0.0192653412,
-0.0011713682,
-0.0026798248,
-0.0197012972,
0.0164453096,
0.0122932168,
-0.0033766611,
-0.0145030022,
0.0105566035,
-0.0253542857,
0.0356302831,
0.0039102336,
-0.0124394894,
0.0279704640,
0.0013831420,
0.0130734307,
0.0042972659,
-0.0137734413,
0.0141551370,
0.0182941494,
-0.0231942041,
0.0187683898,
-0.0092399120,
0.0087443908,
0.0114098390,
0.0003220047,
-0.0079605747,
0.0035369396,
-0.0048224718,
-0.0009139136,
-0.0006739004,
0.0081834351,
0.0077354908,
-0.0113682202,
0.0086544415,
0.0021931561,
-0.0003543648,
0.0053191185,
-0.0017900019,
-0.0207519118,
-0.0050727931,
0.0151073031,
-0.0097882748,
-0.0130317198,
-0.0007890898,
0.0159219778,
-0.0105788768,
-0.0122082233,
0.0098369842,
-0.0130133566,
-0.0026659780,
-0.0048079766,
-0.0077688694,
0.0068592432,
-0.0020432286,
0.0036875332,
-0.0183150727,
-0.0113284588,
0.0150647690,
0.0105543293,
-0.0114605933,
-0.0077546486,
-0.0031483173,
0.0004673448,
-0.0141820324,
-0.0040592523,
-0.0080693003,
0.0183248520,
-0.0047596197,
-0.0112375090,
0.0045411693,
-0.0063101496,
0.0074732304,
-0.0012829962,
0.0106085060,
0.0129567241,
-0.0068729590,
0.0118744373,
0.0038419153,
-0.0148856901,
0.0123275885,
0.0059328104,
0.0103688240,
-0.0044574921,
-0.0087293326,
0.0111362405,
-0.0138103933,
-0.0039339066,
0.0021014732,
-0.0090054414,
0.0063460833,
-0.0086536247,
-0.0230658054,
0.0185491177,
0.0130604942,
0.0120136532,
-0.0056722280,
-0.0062024593,
0.0153289434,
0.0009094762,
-0.0033234668,
0.0212293802,
-0.0165319443,
-0.0081753541,
-0.0086814060,
-0.0156752855,
0.0187019275,
0.0001728535,
-0.0060412928,
-0.0363758832,
0.0116948480,
0.0206578546,
0.0064444542,
0.0226085483,
-0.0120535926,
0.0166774885,
-0.0206127673,
0.0042819977,
0.0089974315,
-0.0290673938,
0.0379404009,
-0.0048303760,
-0.0097501278,
-0.0357092612,
-0.0301776228,
0.0512172457,
-0.0344709176,
-0.0251805782,
-0.0254225977,
-0.0282618787,
-0.0310460705,
-0.0211651041,
0.0198614597,
-0.0137690877,
-0.0349150574,
-0.0162327067,
0.0182349139,
-0.0129592419,
-0.0284242307,
0.0054910576,
0.0332622504,
-0.0191243985,
0.0028085709,
0.0127803702,
-0.0197259097,
-0.0236427184,
-0.0004867961,
0.0451421738,
0.0094057753,
-0.0049194215,
0.0157668804,
0.0290301127,
0.0130093098,
0.0007464824,
0.0158012145,
0.0000830465,
0.0030269939,
0.0158190727,
0.0143202078,
-0.0052666694,
-0.0050665541,
0.0157853387,
0.0420463085,
-0.0049629752,
-0.0345068801,
0.0024352367,
0.0031709207,
-0.0090920925,
0.0016669838,
-0.0424534856,
0.0381336815,
0.0049284707,
-0.0180661678,
-0.0137871850,
-0.0316152412,
0.0318122544,
-0.0159243555,
-0.0200998783,
0.0097150529,
-0.0311326417,
0.0166367920,
0.0120505369,
-0.0387310982,
-0.0031099930,
-0.0116910381,
-0.0063729035,
-0.0040274530,
-0.0171184540,
-0.0189273419,
0.0142939664,
-0.0117033417,
-0.0238703903,
0.0167083740,
0.0159226727,
-0.0051775860,
-0.0089180307,
-0.0201939817,
0.0118601322,
-0.0198688302,
-0.0144122656,
0.0064680056,
0.0019810198,
-0.0129771233,
-0.0141536441,
0.0035765132,
0.0225795913,
-0.0053080631,
0.0312304497,
0.0187535929,
-0.0070993420,
0.0292618709,
0.0250709847,
-0.0123858452,
0.0069657099,
0.0034513106,
-0.0015410208,
0.0351552201,
0.0048387051,
0.0033821091,
0.0088880190,
-0.0040989972,
0.0016243129,
0.0004613400,
-0.0011351622,
0.0311006922,
-0.0029369538,
0.0073335368,
0.0041639805,
