Filename,STFMK-20201105-LW19-3047_20201202_152207_004.dat
-0.0002938358,
-0.0004957981,
-0.0010302932,
-0.0009735731,
-0.0004622774,
0.0001472083,
0.0004491856,
-0.0000071359,
-0.0003234374,
-0.0004247430,
-0.0006382513,
-0.0006140082,
-0.0012329938,
-0.0014233382,
-0.0015419105,
-0.0009171963,
0.0001501632,
0.0016559833,
0.0009556818,
0.0003398546,
0.0001959073,
0.0002235038,
-0.0001133267,
-0.0001957107,
-0.0005819073,
-0.0007388048,
-0.0002339137,
0.0005113310,
0.0013906097,
0.0011418940,
0.0003052133,
0.0004274076,
0.0005138575,
0.0009355493,
0.0009768785,
0.0006703269,
0.0002350636,
0.0002314548,
-0.0000126445,
-0.0003392563,
-0.0004445699,
-0.0001653849,
-0.0002309990,
0.0001742477,
0.0006583811,
0.0013519287,
0.0008455270,
0.0009131861,
0.0007948443,
0.0007171936,
-0.0007464479,
-0.0008870399,
-0.0001636143,
0.0000255178,
0.0003151614,
0.0007426548,
0.0009014035,
0.0005524600,
0.0000093939,
-0.0003572935,
-0.0004913054,
-0.0006644122,
-0.0012253991,
-0.0008368652,
-0.0005323623,
-0.0001762536,
-0.0001020961,
-0.0002201182,
-0.0005268411,
-0.0008334491,
-0.0009119562,
-0.0001832847,
0.0004845066,
0.0004933110,
-0.0001224929,
-0.0003564471,
-0.0003138566,
-0.0002153919,
-0.0008105720,
-0.0013636134,
-0.0014986499,
-0.0012005203,
-0.0007216190,
0.0006817352,
0.0016577689,
0.0006717105,
-0.0000045578,
0.0000430622,
0.0000711348,
-0.0002025719,
-0.0004420250,
-0.0008159318,
-0.0005419669,
0.0001993519,
0.0007048041,
0.0013825652,
0.0007832133,
0.0003770955,
0.0002577661,
0.0005187670,
0.0008391240,
0.0007965126,
0.0003245430,
0.0001274554,
0.0002075342,
-0.0000723314,
-0.0005671895,
-0.0004051593,
-0.0001787187,
-0.0001583398,
-0.0000013078,
0.0007524071,
0.0011862246,
0.0010463428,
0.0007400551,
0.0005114562,
0.0003682680,
-0.0009078999,
-0.0007384912,
-0.0002288981,
0.0000558917,
0.0003444665,
0.0005639808,
0.0007808807,
0.0002577638,
-0.0001329651,
-0.0004948699,
-0.0005651525,
-0.0009368235,
-0.0012439487,
-0.0007937063,
-0.0005266151,
-0.0000767187,
-0.0000322520,
-0.0003924344,
-0.0006718038,
-0.0009117851,
-0.0005573228,
-0.0004221534,
0.0005085999,
0.0004190305,
-0.0001237618,
-0.0004470863,
-0.0004425650,
-0.0002743114,
-0.0009022529,
-0.0012974138,
-0.0015017157,
-0.0009539996,
-0.0002284686,
0.0010519149,
0.0014082871,
0.0005499496,
0.0003634440,
0.0001520793,
-0.0000766563,
-0.0000252304,
-0.0001357676,
-0.0008291194,
-0.0003797900,
0.0003526688,
0.0011286748,
0.0012801050,
0.0005393518,
0.0003034401,
0.0006443659,
0.0007291686,
0.0009487241,
0.0008925247,
0.0003946902,
0.0002030722,
0.0002220090,
-0.0000820179,
-0.0004804993,
-0.0003035571,
-0.0003170166,
0.0000478884,
0.0004635112,
0.0008973948,
0.0010526187,
0.0011120943,
0.0009392471,
0.0005650642,
-0.0001076825,
-0.0009756692,
-0.0002910373,
-0.0001492831,
0.0000431951,
0.0005214335,
0.0008127263,
0.0004574928,
-0.0001312841,
-0.0002155101,
-0.0005408707,
-0.0006992328,
-0.0012216136,
-0.0010897090,
-0.0005886939,
-0.0006301209,
-0.0002417196,
-0.0002829469,
-0.0003338416,
-0.0010123126,
-0.0010957991,
-0.0006241665,
0.0001332455,
0.0004818204,
0.0000441469,
-0.0003430639,
-0.0004366093,
-0.0004725193,
-0.0005500491,
-0.0011147017,
-0.0012366509,
-0.0014713341,
-0.0009644604,
0.0000304349,
0.0016148860,
0.0010432154,
0.0001624559,
0.0001396224,
0.0000229429,
-0.0001349001,
-0.0001647218,
-0.0005061611,
-0.0007669643,
-0.0002761401,
0.0004752026,
0.0014255664,
0.0012634937,
0.0004096012,
0.0005499376,
0.0006812563,
0.0009252389,
0.0008187455,
0.0006048473,
0.0003787152,
0.0000979382,
-0.0001880500,
-0.0003950469,
-0.0004699503,
-0.0000664981,
-0.0001752431,
0.0001175330,
0.0006225227,
0.0013341067,
0.0009975837,
0.0010225967,
0.0009259917,
0.0008094133,
-0.0007430319,
-0.0009760984,
-0.0000485051,
-0.0001000587,
-0.0000989072,
0.0005764829,
0.0007970991,
0.0006457793,
0.0000191221,
-0.0002366513,
-0.0004626246,
-0.0005715119,
-0.0013377656,
-0.0007989302,
-0.0004794296,
-0.0004039994,
-0.0001638724,
-0.0002623653,
-0.0003450699,
-0.0008842798,
-0.0010540136,
-0.0003296394,
0.0004433302,
0.0006125603,
-0.0002142010,
-0.0003513934,
-0.0003523941,
-0.0002155056,
-0.0009738106,
-0.0012844340,
-0.0013557838,
-0.0012083473,
-0.0009857238,
0.0003859749,
0.0017638645,
0.0007536303,
0.0000685794,
0.0002303416,
0.0002657878,
0.0001025086,
-0.0003034814,
-0.0006260420,
-0.0005158285,
0.0002597542,
0.0006554184,
0.0015146587,
0.0009331207,
0.0004488449,
0.0004462204,
0.0006075058,
0.0010113940,
0.0011101774,
0.0002217992,
-0.0000101757,
0.0003669751,
0.0000820300,
-0.0005107473,
-0.0003733037,
-0.0000282237,
0.0000430559,
0.0001277898,
0.0008568370,
0.0013148678,
0.0010668741,
0.0007739913,
0.0006964506,
0.0003881252,
-0.0009697822,
-0.0006931779,
-0.0001329244,
-0.0002451871,
0.0002502111,
0.0005546462,
0.0006984326,
0.0001352129,
-0.0000884649,
-0.0005367813,
-0.0004381401,
-0.0014514115,
-0.0029736394,
-0.0016410986,
-0.0013236590,
-0.0003821211,
0.0008504313,
-0.0001981936,
-0.0005127034,
-0.0009328235,
-0.0006068983,
-0.0001316715,
0.0005450026,
0.0004596669,
-0.0001535509,
-0.0004638033,
-0.0002872440,
-0.0003281628,
-0.0008917713,
-0.0012871939,
-0.0014084444,
-0.0010682392,
-0.0005060374,
0.0009438222,
0.0015870488,
0.0004418520,
0.0002767337,
0.0001239338,
-0.0000022068,
-0.0000515165,
-0.0002150167,
-0.0008051156,
-0.0003694581,
0.0003431145,
0.0010641717,
0.0014958238,
0.0007184350,
0.0004546999,
0.0005032444,
0.0007842064,
0.0010923151,
0.0009295375,
0.0004037310,
-0.0000770423,
0.0001630669,
-0.0000350164,
-0.0005465992,
-0.0004236352,
-0.0001729940,
0.0000609442,
0.0004642963,
0.0011043892,
0.0012939085,
0.0010396703,
0.0008991954,
0.0007529882,
0.0000667864,
-0.0010622609,
-0.0004334393,
-0.0001346518,
0.0000249764,
0.0005159877,
0.0009494216,
0.0006463064,
0.0001280403,
-0.0001105830,
-0.0004561170,
-0.0005641836,
-0.0010823549,
-0.0011833630,
-0.0005160255,
-0.0005268173,
-0.0001417115,
-0.0002587276,
-0.0004305007,
-0.0010044893,
-0.0010062675,
-0.0005059373,
0.0002396812,
0.0005280768,
0.0002681001,
-0.0002539617,
-0.0003191721,
-0.0004569940,
-0.0006706957,
-0.0011326211,
-0.0014022691,
-0.0014534722,
-0.0009410187,
-0.0001873258,
0.0014279636,
0.0012232615,
0.0002302831,
0.0002142442,
0.0001401844,
-0.0000315440,
-0.0002697891,
-0.0005396213,
-0.0007178154,
-0.0002141106,
0.0004489392,
0.0012288615,
0.0012438453,
0.0003360685,
0.0003124250,
0.0004683138,
0.0007204113,
0.0008321723,
0.0007126802,
0.0002427165,
0.0003084005,
-0.0000705663,
-0.0003471610,
-0.0004920457,
-0.0001585598,
-0.0001930377,
0.0000502723,
0.0004609744,
0.0011987225,
0.0009120490,
0.0008808222,
0.0006475149,
0.0007115784,
-0.0008261134,
-0.0011980254,
-0.0001891308,
0.0001002858,
0.0000294825,
0.0005479901,
0.0008987351,
0.0006312332,
-0.0000407956,
-0.0003710724,
-0.0005634367,
-0.0005919902,
-0.0013530074,
-0.0010399708,
-0.0005964565,
-0.0002649829,
-0.0001383534,
-0.0003839436,
-0.0004883620,
-0.0009113541,
-0.0010055251,
-0.0004620137,
0.0003349088,
0.0006133760,
-0.0001333936,
-0.0003912449,
-0.0004106649,
-0.0002149649,
-0.0007041591,
-0.0013650665,
-0.0014386876,
-0.0011541145,
-0.0007435671,
0.0001323947,
0.0016927824,
0.0010136669,
0.0002133207,
0.0002466125,
0.0002695255,
0.0002253405,
-0.0004329484,
-0.0006600679,
-0.0005426884,
0.0001849572,
0.0006003396,
0.0013928792,
0.0010264422,
0.0005611589,
0.0004441073,
0.0006065508,
0.0009294440,
0.0011416283,
0.0005116844,
0.0001536929,
0.0003354543,
0.0001898905,
-0.0004021066,
-0.0005117061,
-0.0001576017,
-0.0001406933,
0.0000247676,
0.0006985369,
0.0012810366,
0.0010291507,
0.0008700530,
0.0006601900,
0.0004784444,
-0.0006747551,
-0.0007749278,
-0.0001882935,
-0.0000610447,
0.0003451176,
0.0006014500,
0.0007797289,
0.0003186814,
-0.0001134628,
-0.0005327034,
-0.0005717872,
-0.0007802512,
-0.0012850697,
-0.0008877036,
-0.0005690117,
-0.0003367780,
-0.0001542543,
-0.0004740906,
-0.0007233816,
-0.0010170746,
-0.0005978610,
-0.0001744801,
0.0004378923,
0.0005449344,
-0.0001952405,
-0.0005954215,
-0.0004240004,
-0.0004230264,
-0.0008240675,
-0.0014218636,
-0.0015038585,
-0.0011812032,
-0.0005083167,
0.0008164457,
0.0016543698,
0.0006096087,
0.0002882388,
0.0001044550,
0.0000330693,
0.0000279544,
-0.0002916925,
-0.0009159091,
-0.0005131734,
0.0002955189,
0.0008482349,
0.0012237842,
0.0006090361,
0.0003404077,
0.0003684082,
0.0005455195,
0.0009481538,
0.0009835560,
0.0005462891,
0.0000149186,
0.0000449007,
0.0000335223,
-0.0004659093,
-0.0004421044,
-0.0001897036,
0.0000217756,
0.0003918832,
0.0009709838,
0.0012376938,
0.0010949348,
0.0007680766,
0.0003670693,
0.0001670488,
-0.0009356013,
-0.0003033600,
-0.0001334210,
0.0001997261,
0.0005927690,
0.0009383342,
0.0005541547,
0.0001508478,
-0.0001476205,
-0.0004754607,
-0.0006084893,
-0.0009458069,
-0.0010905431,
-0.0005958474,
-0.0005821819,
-0.0000914809,
-0.0001482258,
-0.0002959035,
-0.0008591684,
-0.0010953567,
-0.0005513204,
0.0000068153,
0.0004081015,
0.0001589219,
-0.0002886893,
-0.0003573513,
-0.0006671232,
-0.0004732565,
-0.0009740295,
-0.0013069992,
-0.0018707925,
-0.0012147026,
-0.0000784213,
0.0015974992,
0.0011832342,
0.0003949674,
0.0002005412,
0.0001867574,
-0.0001202901,
-0.0002235082,
-0.0004972051,
-0.0008043009,
-0.0002378896,
0.0004505615,
0.0011857300,
0.0011735877,
0.0001696221,
0.0001902091,
0.0005176900,
0.0008004621,
0.0008833974,
0.0006386897,
0.0002643153,
0.0002974072,
0.0000041313,
-0.0003782355,
-0.0006000417,
-0.0003223823,
-0.0003535067,
-0.0001676307,
0.0003529542,
0.0012059505,
0.0010552710,
0.0009014270,
0.0006974475,
0.0007046597,
-0.0003131803,
-0.0008243789,
-0.0000548261,
-0.0000842209,
0.0000059649,
0.0005826213,
0.0008963718,
0.0006249131,
0.0000472374,
-0.0002764282,
-0.0005215086,
-0.0005872027,
-0.0014041201,
-0.0010300243,
-0.0005641638,
-0.0003414282,
-0.0000800896,
-0.0001702442,
-0.0003699792,
-0.0008577029,
-0.0009326856,
-0.0003066018,
0.0003045489,
0.0005794096,
-0.0001685225,
-0.0003117526,
-0.0003977162,
-0.0002544715,
-0.0007135881,
-0.0011846345,
-0.0014712034,
-0.0012745470,
-0.0008243008,
0.0002964497,
0.0015890726,
0.0008687032,
0.0002192396,
0.0001896280,
0.0003200824,
0.0001794510,
-0.0002622165,
-0.0005429809,
-0.0007044373,
0.0001585592,
0.0006484744,
0.0014703004,
0.0010018131,
0.0004622523,
0.0004466216,
0.0006158866,
0.0009134089,
0.0009228052,
0.0005666479,
0.0003343722,
0.0002890892,
0.0002164383,
-0.0005269102,
-0.0005757001,
-0.0001572316,
-0.0001259054,
0.0000752029,
0.0006351369,
0.0011660551,
0.0010325381,
0.0010012487,
0.0007072589,
0.0005249521,
-0.0006416343,
-0.0008035667,
-0.0001859309,
-0.0001039645,
0.0003715261,
0.0006357689,
0.0008318227,
0.0003473257,
0.0000369937,
-0.0004486707,
-0.0005790074,
-0.0007829183,
-0.0013433439,
-0.0008765272,
-0.0005852203,
-0.0002640839,
-0.0001188978,
-0.0004888516,
-0.0007263577,
-0.0010875181,
-0.0007197730,
-0.0003111359,
0.0004234530,
0.0004300572,
-0.0001380781,
-0.0004395879,
-0.0004307620,
-0.0003789177,
-0.0009203338,
-0.0015017840,
-0.0015359122,
-0.0011469561,
-0.0007046522,
0.0006042417,
0.0016183541,
0.0005834745,
0.0002184633,
0.0000541643,
0.0000365810,
-0.0000851364,
-0.0003190066,
-0.0009206085,
-0.0006651192,
0.0002061412,
0.0008010470,
0.0011252302,
0.0005334784,
0.0003658778,
0.0005309671,
0.0005323588,
0.0009174945,
0.0008710534,
0.0005656992,
-0.0000551825,
0.0001016334,
-0.0000422014,
-0.0004463137,
-0.0004289017,
-0.0001590303,
-0.0000092723,
0.0003363215,
0.0007673333,
0.0011522026,
0.0010407410,
0.0009934178,
0.0006830317,
0.0002619572,
-0.0008062220,
-0.0002722504,
-0.0000601088,
0.0001801230,
0.0005851440,
0.0010830066,
0.0008374506,
0.0003693069,
0.0000359898,
-0.0003484009,
-0.0005054744,
-0.0009641692,
-0.0011375312,
-0.0005338961,
-0.0004932772,
-0.0000440636,
-0.0000024414,
-0.0001720200,
-0.0007093023,
-0.0009307845,
-0.0005313912,
0.0000958781,
0.0005969896,
0.0003390567,
-0.0001777916,
-0.0003930404,
-0.0004839764,
-0.0005719153,
-0.0010919106,
-0.0011405888,
-0.0015524962,
-0.0009818341,
-0.0002962254,
0.0014468485,
0.0013719365,
0.0002908687,
0.0003400090,
0.0002562714,
0.0000202808,
-0.0001062190,
-0.0004321553,
-0.0007473700,
-0.0003713493,
0.0003796145,
0.0011034778,
0.0013390096,
0.0003855184,
0.0004005356,
0.0004350910,
0.0007039274,
0.0007529946,
0.0007609272,
0.0002644386,
0.0003360672,
0.0000522896,
-0.0001186854,
-0.0004776838,
-0.0001736841,
-0.0002752969,
0.0000060816,
0.0002969508,
0.0010348987,
0.0009020481,
0.0009342410,
0.0008407689,
0.0007315534,
-0.0004315859,
-0.0011314157,
-0.0002475869,
-0.0000372162,
0.0000142047,
0.0005293293,
0.0009467481,
0.0007884871,
0.0000805213,
-0.0002279371,
-0.0004964911,
-0.0006475818,
-0.0014117330,
-0.0011553746,
-0.0005404549,
-0.0004173180,
-0.0001161043,
-0.0002358294,
-0.0003130226,
-0.0007575124,
-0.0010167230,
-0.0006020940,
0.0002408231,
0.0007293549,
0.0000512988,
-0.0002513975,
-0.0003523013,
-0.0003106359,
-0.0006245601,
-0.0011838431,
-0.0013916928,
-0.0013252354,
-0.0011014112,
0.0000727603,
0.0016638146,
0.0011910871,
0.0002580833,
0.0003123512,
0.0003199895,
0.0001761112,
-0.0001107346,
-0.0004360154,
-0.0006229264,
-0.0003365542,
0.0003343366,
0.0013481358,
0.0011342977,
0.0004931437,
0.0004504432,
0.0006074842,
0.0009533245,
0.0010370477,
0.0003087279,
0.0002308839,
0.0003595378,
0.0002628873,
-0.0003336868,
-0.0004630165,
-0.0000750084,
-0.0002464886,
-0.0001356258,
0.0005416196,
0.0012601666,
0.0011524232,
0.0010060375,
0.0008400930,
0.0006802076,
-0.0004038353,
-0.0009900552,
-0.0001192563,
-0.0000006282,
0.0002698619,
0.0005416577,
0.0008858478,
0.0004246915,
-0.0000065842,
-0.0005430959,
-0.0005619326,
-0.0007197877,
-0.0012266670,
-0.0008778731,
-0.0004393635,
-0.0002909857,
-0.0000377528,
-0.0003334007,
-0.0004593620,
-0.0009173737,
-0.0007095544,
-0.0003798218,
0.0003904767,
0.0005126578,
-0.0001189912,
-0.0004743303,
-0.0003313866,
-0.0004194908,
-0.0009734001,
-0.0013839442,
-0.0014611868,
-0.0013042642,
-0.0007923197,
0.0005345236,
0.0017457954,
0.0007069449,
0.0001477032,
0.0001236598,
0.0000695839,
-0.0000855255,
-0.0002813136,
-0.0008838259,
-0.0008887812,
-0.0000284424,
0.0008733076,
0.0013384641,
0.0007411931,
0.0002203129,
0.0004936613,
0.0004243234,
0.0009573612,
0.0003949076,
-0.0012018789,
-0.0006179727,
-0.0006044795,
-0.0000665290,
0.0003199116,
-0.0004850581,
-0.0001128365,
0.0000038180,
0.0004645771,
0.0008433692,
0.0013239055,
0.0009997609,
0.0011199496,
0.0007982534,
0.0005229305,
-0.0009139820,
-0.0004955804,
-0.0000775700,
0.0000383848,
0.0004449414,
0.0009127229,
0.0008063758,
0.0002221837,
-0.0001298491,
-0.0003429909,
-0.0005072702,
-0.0008700740,
-0.0012175522,
-0.0005522239,
-0.0005167802,
-0.0002132460,
-0.0001188873,
-0.0002685728,
-0.0007347931,
-0.0009695828,
-0.0006306672,
0.0000316461,
0.0003633000,
0.0003053083,
-0.0004066515,
-0.0004396114,
-0.0004664129,
-0.0004793364,
-0.0009478302,
-0.0012078206,
-0.0014693423,
-0.0010875425,
-0.0004302327,
0.0013704821,
0.0015415078,
0.0004399662,
0.0002043168,
0.0002261105,
0.0000583693,
-0.0003305801,
-0.0005829321,
-0.0007329859,
-0.0003974517,
0.0002677881,
0.0011402506,
0.0015504977,
0.0005994237,
0.0004580727,
0.0004932153,
0.0007476203,
0.0008917067,
0.0007760334,
0.0003556287,
0.0001964270,
-0.0001110088,
-0.0002079217,
-0.0006904735,
-0.0003642327,
-0.0003288947,
-0.0000820386,
0.0002772411,
0.0010397070,
0.0010714466,
0.0009691833,
0.0008779042,
0.0008442783,
-0.0000829021,
-0.0010173126,
-0.0002810361,
-0.0000150719,
-0.0000718842,
0.0003799045,
0.0008827108,
0.0006315536,
-0.0001047325,
-0.0002457352,
-0.0004307502,
-0.0005229333,
-0.0014344617,
-0.0011604843,
-0.0005233771,
-0.0003330352,
-0.0001520602,
-0.0001587970,
-0.0003599828,
-0.0007262192,
-0.0010699234,
-0.0006632055,
0.0001829484,
0.0005308345,
-0.0001456002,
-0.0003898942,
-0.0004145626,
-0.0002095299,
-0.0005578301,
-0.0011120033,
-0.0013970375,
-0.0013326595,
-0.0009437866,
-0.0000189921,
0.0016403249,
0.0013041128,
0.0001732966,
0.0002109543,
0.0003219360,
0.0002780698,
-0.0006210111,
-0.0006077347,
-0.0006047935,
-0.0000681699,
0.0003734347,
0.0013209572,
0.0012540913,
0.0006123298,
0.0004200005,
0.0006237971,
0.0010263741,
0.0010781622,
0.0005589218,
0.0002875099,
0.0001960119,
0.0002682063,
-0.0002869008,
-0.0005085843,
-0.0001168054,
0.0000015901,
0.0000316649,
0.0005142428,
0.0013271625,
0.0011454468,
0.0008937225,
0.0007963410,
0.0007538248,
-0.0004349264,
-0.0011032766,
-0.0002784170,
-0.0001098582,
0.0002716796,
0.0004861859,
0.0006669299,
0.0004904321,
0.0000235119,
-0.0004597969,
-0.0004866660,
-0.0005049575,
-0.0013013760,
-0.0012420905,
-0.0005726414,
-0.0003705177,
-0.0001566617,
-0.0006413143,
-0.0006199427,
-0.0009649007,
-0.0007677854,
-0.0005202049,
0.0000680536,
0.0005132434,
-0.0000646032,
-0.0005180206,
-0.0003867696,
-0.0002640533,
-0.0006642431,
-0.0013473943,
-0.0014695269,
-0.0012949556,
-0.0007283017,
0.0003393911,
0.0017455788,
0.0009387900,
0.0002801539,
0.0000327059,
0.0000357974,
0.0000975663,
-0.0001640089,
-0.0007036502,
-0.0006003892,
0.0001911380,
0.0007839534,
0.0011631857,
0.0009377480,
0.0003784669,
0.0004764665,
0.0005135746,
0.0009761156,
0.0010945530,
0.0007057432,
0.0001705658,
0.0002417021,
0.0000783539,
-0.0002751159,
-0.0004643714,
-0.0001348502,
-0.0000578359,
0.0003124288,
0.0007464527,
0.0013878655,
0.0010778230,
0.0010580951,
0.0006210714,
0.0004734872,
-0.0007279746,
-0.0005800746,
-0.0001676467,
0.0000970319,
0.0004229056,
0.0008378811,
0.0007293447,
0.0003470319,
-0.0000556539,
-0.0004781666,
-0.0007409006,
-0.0008801753,
-0.0011890857,
-0.0006612129,
-0.0005476697,
-0.0001030083,
0.0000374120,
-0.0002324982,
-0.0007023697,
-0.0009675649,
-0.0007381567,
-0.0000567315,
0.0004726432,
0.0004199804,
-0.0001669251,
-0.0003554439,
-0.0005573769,
-0.0003258985,
-0.0009305128,
-0.0013343048,
-0.0017587738,
-0.0011409391,
-0.0004170113,
0.0012040208,
0.0016660966,
0.0007444105,
0.0003541520,
0.0002230644,
0.0000679099,
0.0000493736,
-0.0002332319,
-0.0006978589,
-0.0003918304,
0.0004263229,
0.0010416947,
0.0013490396,
0.0005929209,
0.0003209371,
0.0004938405,
0.0006081340,
0.0006290449,
0.0008432337,
0.0004297689,
0.0002276007,
0.0000632579,
-0.0000890274,
-0.0005217568,
-0.0002691121,
-0.0002372287,
-0.0001135203,
0.0001381302,
0.0010041441,
0.0008305486,
0.0009543286,
0.0008674361,
0.0006884569,
-0.0001220703,
-0.0010048663,
-0.0004823456,
-0.0002296244,
-0.0001993850,
0.0004012159,
0.0008771149,
0.0008794122,
0.0000535901,
-0.0001545248,
-0.0004284029,
-0.0005716362,
-0.0012305501,
-0.0013299159,
-0.0008031458,
-0.0004088154,
-0.0003648326,
-0.0002509899,
-0.0003758850,
-0.0008195553,
-0.0010831152,
-0.0005147486,
0.0001005580,
0.0006110662,
0.0001383877,
-0.0003059670,
-0.0003667768,
-0.0003114382,
-0.0006301778,
-0.0013617026,
-0.0014408830,
-0.0014259364,
-0.0010305309,
-0.0001247368,
0.0014466976,
0.0013361743,
0.0002117806,
0.0002402891,
0.0001707617,
0.0000979875,
-0.0002614352,
-0.0004269517,
-0.0007441260,
-0.0000102202,
0.0004494691,
0.0012656641,
0.0012174988,
0.0005692145,
0.0004425163,
0.0005291112,
0.0008186697,
0.0010351397,
0.0007223333,
0.0003679085,
0.0003049186,
0.0002410898,
-0.0002470576,
-0.0005312888,
-0.0001226056,
-0.0001192436,
0.0000015246,
0.0003944181,
0.0011040242,
0.0011223068,
0.0009663569,
0.0008410187,
0.0006270295,
-0.0001999154,
-0.0008055871,
-0.0002060657,
-0.0000891012,
0.0003281632,
0.0005938663,
0.0009713116,
0.0004744485,
0.0000293821,
-0.0003487193,
-0.0005370775,
-0.0006966564,
-0.0011756071,
-0.0011715603,
-0.0006772545,
-0.0004598557,
-0.0001219126,
-0.0003422693,
-0.0004993629,
-0.0009870764,
-0.0007679883,
-0.0003719626,
0.0003383624,
0.0006011314,
0.0000031678,
-0.0004662501,
-0.0004818605,
-0.0003867118,
-0.0007174892,
-0.0012706999,
-0.0014171384,
-0.0013735213,
-0.0007806473,
0.0003550377,
0.0017052720,
0.0008275054,
0.0002434012,
0.0001614513,
0.0001833579,
0.0000245654,
-0.0001860937,
-0.0006927986,
-0.0007188861,
0.0000786247,
0.0008391819,
0.0013256645,
0.0009245783,
0.0003813680,
0.0005498187,
0.0005448246,
0.0009817886,
0.0009909908,
0.0006163229,
0.0002037554,
0.0001263498,
0.0001323236,
-0.0003029092,
-0.0005250778,
-0.0001916784,
-0.0001240870,
0.0002920322,
0.0006975632,
0.0013403047,
0.0010083450,
0.0011046601,
0.0006379443,
0.0005513274,
-0.0007317416,
-0.0006218770,
-0.0002308248,
-0.0001288300,
0.0004442330,
0.0007837588,
0.0008448843,
0.0004480581,
0.0001018662,
-0.0002816439,
-0.0007745845,
-0.0008660011,
-0.0012846591,
-0.0006176606,
-0.0006942113,
-0.0002988879,
-0.0000298627,
-0.0002446416,
-0.0007979209,
-0.0010660245,
-0.0007049983,
-0.0001131941,
0.0004347960,
0.0004816997,
-0.0001191101,
-0.0001998895,
-0.0005963338,
-0.0003983091,
-0.0009078521,
-0.0011993917,
-0.0015408198,
-0.0012656733,
-0.0004798543,
0.0008983469,
0.0013326656,
0.0005181706,
0.0003447418,
0.0003617611,
-0.0000530726,
0.0000054016,
-0.0002669767,
-0.0006879718,
-0.0006197141,
0.0002917201,
0.0010164484,
0.0015092546,
0.0006151060,
0.0003362878,
0.0004902277,
0.0007023863,
0.0007557818,
0.0008898017,
0.0004675497,
0.0002284266,
-0.0000374018,
-0.0000910727,
-0.0006405653,
-0.0003892854,
-0.0004315294,
-0.0001552397,
0.0002085009,
0.0009577316,
0.0010627492,
0.0009400304,
0.0009843458,
0.0008392308,
-0.0000888303,
-0.0010073916,
-0.0003767255,
0.0000333414,
-0.0001919747,
0.0002833184,
0.0009403505,
0.0010026385,
0.0001474063,
-0.0000160001,
-0.0003893776,
-0.0003908870,
-0.0011316688,
-0.0013386720,
-0.0005322457,
-0.0004278860,
-0.0000838598,
-0.0002695495,
-0.0001591266,
-0.0005647615,
-0.0010772995,
-0.0005785573,
0.0000874817,
0.0006140550,
0.0001717485,
-0.0003579953,
-0.0003713757,
-0.0002363087,
-0.0005337320,
-0.0010432957,
-0.0013386065,
-0.0013829902,
-0.0011822256,
-0.0002367426,
0.0013064009,
0.0014374985,
0.0002280868,
0.0002613227,
0.0003273128,
0.0001847553,
-0.0001946507,
-0.0004592880,
-0.0007343852,
-0.0003274850,
0.0001670688,
0.0012021564,
0.0012816506,
0.0005514399,
0.0003734220,
0.0005164674,
0.0007430376,
0.0010168798,
0.0006378759,
0.0002636363,
0.0002102070,
0.0002072290,
-0.0002853739,
-0.0005802911,
-0.0001736603,
-0.0000461941,
-0.0000069199,
0.0004854266,
0.0011313463,
0.0011579889,
0.0009520457,
0.0009501537,
0.0006798423,
-0.0002220877,
-0.0013178644,
-0.0003280967,
-0.0000541795,
0.0001947625,
0.0004840228,
0.0009334552,
0.0005509993,
0.0000681966,
-0.0003399224,
-0.0004494137,
-0.0005850620,
-0.0010820103,
-0.0012310442,
-0.0006041317,
-0.0004774698,
-0.0001792246,
-0.0003942197,
-0.0004738108,
-0.0008738394,
-0.0008532613,
-0.0004806293,
0.0002631364,
0.0005908612,
0.0000403876,
-0.0004504725,
-0.0003352852,
-0.0003532117,
-0.0007145208,
-0.0013352012,
-0.0013880744,
-0.0013103231,
-0.0011255291,
-0.0000383275,
0.0016856956,
0.0011336193,
0.0003030256,
0.0000969611,
0.0000946681,
-0.0000140686,
-0.0001776505,
-0.0006957678,
-0.0006908175,
-0.0000493113,
0.0006543096,
0.0012578227,
0.0008733864,
0.0003866995,
0.0000969647,
0.0002187869,
0.0008033257,
0.0009871611,
0.0007897911,
0.0001436869,
0.0003367233,
0.0001330910,
-0.0003187091,
-0.0007621421,
-0.0001881307,
-0.0001447856,
0.0001960478,
0.0005520277,
0.0012752867,
0.0009749476,
0.0009978345,
0.0004243011,
0.0006162847,
-0.0006430282,
-0.0006961734,
-0.0001378867,
0.0000374400,
0.0003200255,
0.0008289557,
0.0008921109,
0.0004994571,
-0.0000380656,
-0.0002846991,
-0.0006220844,
-0.0007253780,
-0.0013510714,
-0.0007274298,
-0.0007821172,
-0.0003087648,
-0.0001802521,
-0.0000493139,
-0.0007075234,
-0.0009216359,
-0.0008016917,
0.0000280533,
0.0003270773,
0.0007040119,
-0.0007258962,
-0.0016147614,
-0.0010280965,
-0.0012374376,
-0.0010391885,
-0.0003620396,
-0.0013152299,
-0.0011199355,
-0.0005128791,
0.0009712155,
0.0018357532,
0.0007821922,
0.0002235711,
0.0002452857,
0.0000753460,
0.0000148392,
-0.0002526461,
-0.0005948194,
-0.0006232618,
0.0001422602,
0.0009463934,
0.0014364205,
0.0005317345,
0.0002475230,
0.0004310564,
0.0006457087,
0.0007904085,
0.0007686921,
0.0004046453,
0.0001862704,
-0.0000187759,
