Filename,STFMK-20201105-LW14-9624_20201201_075849_004.dat
-0.0156674571,
-0.0024322798,
-0.0109151136,
-0.0167274773,
-0.0015210453,
-0.0097559839,
-0.0270036496,
0.0099598253,
-0.0122285560,
-0.0215189159,
0.0135159018,
-0.0056975754,
-0.0188252889,
0.0138548156,
-0.0043268120,
-0.0123457415,
0.0084624421,
-0.0068287086,
-0.0075932927,
0.0082418416,
-0.0013837969,
-0.0054171961,
0.0074973265,
0.0073139640,
-0.0164634157,
-0.0071380059,
0.0014745102,
-0.0255304985,
-0.0183437038,
-0.0004456604,
-0.0236567743,
-0.0133882854,
0.0031967219,
-0.0169607569,
-0.0070287376,
0.0059020375,
-0.0272686984,
-0.0072803390,
0.0030750474,
-0.0285398476,
-0.0151224146,
0.0007333569,
-0.0224263761,
-0.0202248655,
-0.0045695528,
-0.0073786308,
-0.0270596351,
0.0004665947,
-0.0181325972,
-0.0214641318,
-0.0070691644,
-0.0143715814,
-0.0279060826,
0.0036589019,
-0.0151494043,
-0.0305604935,
0.0074547133,
-0.0179316308,
-0.0322273336,
-0.0055785617,
-0.0140852947,
-0.0281201787,
0.0065263053,
-0.0060152537,
-0.0015778739,
0.0087779481,
0.0056714355,
0.0022880135,
0.0031207514,
0.0112532042,
0.0027399093,
0.0015547618,
0.0262788516,
0.0043457528,
0.0066955937,
0.0377300605,
0.0051321411,
0.0074834460,
0.0373275541,
0.0060255295,
0.0123099573,
0.0458487459,
0.0027548152,
0.0218543578,
0.0407459885,
-0.0013909240,
0.0190179627,
0.0322224796,
0.0069963057,
0.0165950358,
0.0358218849,
0.0166398659,
0.0182752460,
0.0303320382,
0.0269820634,
0.0044184793,
0.0221292395,
0.0256217476,
0.0065402174,
0.0315361321,
0.0265614055,
0.0076395697,
0.0289943051,
0.0163077917,
-0.0037267872,
0.0178253204,
0.0079987338,
-0.0140619939,
0.0055294782,
0.0103979912,
-0.0129360659,
0.0028338449,
0.0144305434,
-0.0108765485,
-0.0044065253,
0.0115735782,
-0.0111682331,
-0.0036642086,
0.0063659754,
-0.0136753460,
-0.0022508798,
0.0120976865,
-0.0154510746,
-0.0035491455,
0.0067259814,
-0.0170696341,
-0.0110585513,
0.0033563913,
-0.0116075007,
-0.0063751666,
0.0025078533,
0.0035693380,
-0.0058595696,
-0.0020303987,
-0.0056746993,
-0.0111268591,
-0.0027642308,
-0.0013776703,
-0.0167062059,
0.0094806869,
0.0112477830,
-0.0134748705,
0.0129995141,
0.0243313089,
-0.0134557486,
0.0148217455,
0.0210060328,
-0.0104825087,
0.0252839737,
0.0120806554,
0.0022963462,
0.0202993043,
0.0122409295,
-0.0061234487,
0.0188908149,
0.0094596762,
-0.0024859791,
0.0030427743,
0.0148497997,
-0.0006807715,
-0.0084496746,
0.0134395044,
-0.0068371072,
-0.0185283348,
0.0122976433,
-0.0047876192,
-0.0081192283,
0.0218776967,
-0.0027973098,
-0.0024464389,
0.0192458816,
-0.0032586725,
-0.0088586295,
0.0067112930,
-0.0032534732,
-0.0203674454,
0.0016601982,
-0.0019113108,
-0.0147942733,
-0.0026883287,
-0.0074661965,
-0.0248769447,
-0.0107723558,
-0.0102047613,
-0.0339181758,
-0.0136162061,
-0.0028849372,
-0.0236623902,
-0.0052560256,
0.0120618371,
-0.0273528527,
-0.0065725241,
0.0040971134,
-0.0267428067,
-0.0064644585,
0.0017753097,
-0.0147740170,
0.0009081195,
0.0052259513,
-0.0098964013,
0.0055489773,
-0.0047708023,
-0.0039177081,
-0.0066838358,
-0.0000221589,
0.0073871743,
-0.0145285632,
0.0086373035,
0.0154804494,
-0.0166324601,
0.0178075284,
0.0139141222,
-0.0117665613,
0.0207469985,
0.0121276788,
-0.0040936749,
0.0265028439,
0.0099625913,
-0.0020085762,
0.0194234047,
0.0069809291,
-0.0059127975,
0.0173441451,
0.0070656906,
-0.0041786204,
0.0046107378,
0.0122760925,
-0.0041985018,
-0.0027926448,
0.0024089101,
-0.0057390793,
-0.0121655026,
0.0051814015,
-0.0132432152,
-0.0043996605,
0.0094133057,
-0.0179054234,
-0.0059926845,
0.0086017773,
-0.0139232734,
-0.0224393699,
0.0030106970,
-0.0206479579,
-0.0210169349,
-0.0079188719,
-0.0061898911,
-0.0236715358,
-0.0102362335,
-0.0124066137,
-0.0264664255,
-0.0107017420,
-0.0217864271,
-0.0275665428,
-0.0038239618,
-0.0088136625,
-0.0317302868,
-0.0006908932,
-0.0084702540,
-0.0349292904,
-0.0097310217,
-0.0079933424,
-0.0293795485,
-0.0006516397,
-0.0047850106,
0.0010653829,
0.0027275004,
-0.0050573931,
0.0022815934,
-0.0072921729,
-0.0022198984,
-0.0068645789,
-0.0114463679,
0.0095121777,
-0.0006377794,
-0.0130549297,
0.0312438514,
0.0092376852,
-0.0083426377,
0.0282461662,
0.0111925704,
-0.0001440630,
0.0294054933,
0.0062083583,
0.0085485550,
0.0312396996,
-0.0068748272,
0.0144237597,
0.0210767202,
0.0017366359,
0.0055540707,
0.0148298517,
0.0160736181,
-0.0009820000,
0.0096666897,
0.0244702213,
-0.0098505542,
0.0003940767,
0.0125608649,
-0.0098601114,
0.0026668860,
0.0113290735,
-0.0076542026,
0.0077629331,
0.0100861816,
-0.0122460341,
0.0059272870,
0.0131261703,
-0.0139017208,
-0.0057878201,
0.0122304894,
-0.0090771588,
-0.0048179994,
0.0062467395,
-0.0026300785,
-0.0166931860,
0.0051406394,
-0.0101625249,
-0.0177643653,
-0.0007207528,
-0.0095078936,
-0.0207111873,
0.0133351134,
-0.0073761623,
-0.0216316916,
0.0119958520,
-0.0003123487,
-0.0250928812,
0.0123573560,
-0.0006839613,
-0.0098834233,
0.0192177705,
0.0035056057,
0.0207227916,
0.0137383603,
0.0207435507,
0.0124208611,
0.0176152978,
0.0173802413,
0.0056573334,
0.0003468244,
0.0262200795,
0.0028141802,
0.0001238162,
0.0370971896,
0.0140060661,
0.0025990210,
0.0388164669,
0.0135622881,
0.0102611361,
0.0421444662,
0.0055381348,
0.0222057886,
0.0334127434,
0.0154381441,
0.0166583117,
0.0410481915,
0.0124696791,
0.0145683624,
0.0286498275,
0.0193909816,
0.0068951342,
0.0169441663,
0.0153629864,
-0.0028513246,
0.0023624822,
0.0094775371,
-0.0150844958,
0.0019940527,
0.0076427003,
-0.0287990980,
0.0056616720,
0.0088330936,
-0.0252495557,
0.0021357697,
0.0084632263,
-0.0239988565,
-0.0002400551,
0.0083379848,
-0.0133320540,
-0.0088203410,
0.0018029029,
-0.0234050490,
-0.0158609431,
-0.0063243285,
-0.0370340273,
-0.0258438513,
-0.0101171471,
-0.0309981387,
-0.0307241064,
-0.0024380020,
-0.0327821858,
-0.0320723578,
0.0008604010,
-0.0347611569,
-0.0323277414,
-0.0080391495,
-0.0275827423,
-0.0267166197,
-0.0094114784,
-0.0203083195,
-0.0133551555,
-0.0127804726,
-0.0065776249,
-0.0124469176,
-0.0068218657,
-0.0065245004,
-0.0159896370,
-0.0162265990,
0.0053549688,
-0.0317822732,
-0.0084405942,
0.0088674007,
-0.0268902890,
-0.0090266364,
0.0160736367,
-0.0250152759,
-0.0023329046,
0.0073373094,
-0.0277678818,
0.0012793140,
-0.0002471391,
-0.0239982847,
0.0037699440,
-0.0002660666,
-0.0103843454,
-0.0070652021,
-0.0018017997,
0.0000747057,
-0.0169211552,
0.0052268533,
0.0045054383,
-0.0151111614,
0.0108856000,
0.0040457868,
-0.0086765699,
0.0078389831,
-0.0126101915,
-0.0297759697,
0.0075320271,
-0.0187256187,
-0.0289592370,
0.0024018921,
-0.0033530160,
-0.0178368650,
0.0060174982,
0.0020771765,
-0.0130057763,
-0.0048305965,
-0.0027114372,
-0.0122755757,
-0.0030166863,
0.0051292800,
-0.0136961555,
0.0076323589,
0.0136971427,
-0.0176455211,
-0.0006630084,
0.0161320213,
-0.0210453086,
-0.0050202180,
0.0145889586,
-0.0145161059,
-0.0039375816,
0.0141587108,
-0.0072768982,
0.0062109954,
0.0100217806,
0.0016691519,
0.0107070953,
0.0205970090,
0.0110383462,
0.0116424486,
0.0224056691,
0.0227962695,
0.0051625171,
0.0322861820,
0.0403211638,
0.0089879585,
0.0334851779,
0.0403987281,
0.0065327440,
0.0364341661,
0.0300700963,
-0.0016108276,
0.0376846008,
0.0169800706,
0.0036682491,
0.0374360941,
0.0236043911,
0.0106268134,
0.0332317725,
0.0323572755,
0.0135211134,
0.0237984397,
0.0259221978,
0.0150896469,
0.0089380387,
0.0272188168,
0.0095493058,
0.0134908827,
0.0286160000,
0.0133777913,
0.0035916197,
0.0277171247,
-0.0019256525,
-0.0012474069,
0.0153643405,
-0.0025974831,
-0.0150160659,
0.0192830618,
-0.0024190503,
-0.0105775576,
0.0131575949,
-0.0057093524,
-0.0110268183,
0.0058216592,
-0.0064838496,
-0.0192264523,
0.0065776911,
-0.0039191940,
-0.0135978647,
0.0002713814,
0.0013065244,
-0.0245091710,
0.0018784518,
0.0010641317,
-0.0250205789,
-0.0012516154,
0.0059728101,
-0.0207370687,
0.0036366051,
-0.0023741315,
-0.0130675500,
-0.0008749252,
-0.0089176614,
-0.0074041956,
-0.0035412461,
-0.0012064058,
-0.0013978325,
-0.0104602352,
0.0064668800,
0.0065890625,
-0.0177248698,
0.0287437364,
0.0035231546,
-0.0063867774,
0.0244019255,
0.0160677899,
-0.0057439962,
0.0250930730,
-0.0053801057,
-0.0085609946,
0.0124527141,
-0.0079967398,
-0.0082929041,
0.0136409681,
-0.0003131746,
-0.0084602749,
0.0109273121,
-0.0025051814,
-0.0109936213,
-0.0105106756,
-0.0016945436,
-0.0182877127,
-0.0152762737,
-0.0016788410,
-0.0107280714,
-0.0138474833,
0.0049994425,
-0.0320300758,
-0.0114468252,
0.0033480523,
-0.0315023102,
-0.0189219099,
0.0004854387,
-0.0260917246,
-0.0244153626,
-0.0021323301,
-0.0264149792,
-0.0258150026,
-0.0178409033,
-0.0257198028,
-0.0304408371,
-0.0166541692,
-0.0345811285,
-0.0307156425,
-0.0107616736,
-0.0262933318,
-0.0360401012,
-0.0040870570,
-0.0231653899,
-0.0401422828,
-0.0014231903,
-0.0213164818,
-0.0296274927,
-0.0017618224,
-0.0095431069,
-0.0134429447,
0.0013902400,
-0.0056968294,
-0.0044991919,
-0.0037295641,
-0.0011709785,
-0.0041090329,
-0.0002674341,
0.0092363292,
-0.0066153109,
-0.0004622167,
0.0215950683,
-0.0036032409,
-0.0024264231,
0.0307985861,
-0.0017760013,
0.0048521329,
0.0373775735,
0.0024532911,
0.0088554826,
0.0362227745,
-0.0064747185,
0.0183739904,
0.0294610336,
-0.0000472008,
0.0217914749,
0.0358831026,
0.0128102787,
0.0181077104,
0.0237503499,
0.0199727342,
0.0043971520,
0.0135321552,
0.0180389006,
-0.0029568095,
0.0152779603,
0.0170149691,
-0.0025629697,
0.0110898241,
0.0106725013,
-0.0214450527,
0.0162368417,
0.0047879289,
-0.0255198572,
0.0137231238,
0.0106630381,
-0.0200172048,
0.0141304461,
0.0139767211,
-0.0052504065,
0.0081100371,
0.0101024462,
-0.0107587259,
0.0078869183,
0.0035658500,
-0.0125545682,
-0.0013883057,
0.0045029675,
-0.0207387656,
-0.0090877777,
0.0053302734,
-0.0260641687,
-0.0126990108,
0.0096965032,
-0.0183470063,
-0.0055069830,
0.0117952367,
-0.0098051680,
-0.0017280817,
0.0075734956,
-0.0063284496,
-0.0070037227,
0.0119124874,
0.0037716676,
0.0002159753,
0.0143316342,
0.0116442097,
-0.0062932358,
0.0165131111,
0.0167422034,
-0.0117766485,
0.0182983167,
0.0167278610,
-0.0057480624,
0.0235562474,
0.0172043387,
-0.0192982350,
0.0249490254,
0.0001511736,
-0.0191939604,
0.0221957564,
0.0031654302,
-0.0071716942,
0.0216910820,
0.0060714539,
-0.0064000026,
0.0091815712,
0.0067938422,
-0.0077129365,
-0.0043360209,
0.0091467248,
0.0052258908,
-0.0028369578,
0.0239262246,
-0.0074393111,
-0.0015847136,
0.0124798529,
-0.0177886840,
-0.0090613626,
0.0101160342,
-0.0238043889,
-0.0143303182,
0.0135212215,
-0.0184826031,
-0.0201420486,
0.0104486858,
-0.0207788683,
-0.0174207073,
0.0005251055,
-0.0139299771,
-0.0118699716,
0.0057526589,
-0.0098505579,
-0.0111541571,
0.0029393171,
-0.0080590127,
-0.0236640517,
0.0019379456,
-0.0096069863,
-0.0284933373,
0.0089113945,
-0.0007256978,
-0.0207562670,
0.0075928289,
-0.0020244317,
-0.0142893652,
-0.0004526038,
-0.0045138304,
-0.0157715101,
0.0007746266,
0.0050369482,
-0.0132082123,
0.0037983784,
0.0113897659,
-0.0020543414,
-0.0004573037,
0.0297825933,
0.0002272367,
0.0056459038,
0.0293243770,
0.0062941378,
-0.0003895785,
0.0320454352,
-0.0092111398,
0.0043099090,
0.0218890794,
-0.0137629779,
0.0001496124,
0.0214226265,
-0.0092573594,
0.0008095932,
0.0167666487,
-0.0005135806,
0.0043536075,
0.0108350776,
0.0078953421,
-0.0088795470,
0.0015852130,
0.0013436400,
-0.0085354839,
0.0061594564,
0.0141451843,
-0.0093934424,
0.0146283470,
0.0204285514,
-0.0187170021,
0.0051610647,
0.0019194295,
-0.0333844498,
-0.0078150919,
-0.0030068264,
-0.0273665152,
-0.0059031798,
-0.0040801032,
-0.0234614164,
-0.0072771702,
0.0018098487,
-0.0281650238,
-0.0059421477,
-0.0007062181,
-0.0196253713,
-0.0138915908,
0.0076383781,
-0.0248524211,
-0.0201881230,
0.0021097991,
-0.0244719498,
-0.0160562322,
0.0059805061,
-0.0153695885,
-0.0123452172,
0.0064358078,
-0.0158189218,
-0.0076542208,
-0.0017073127,
-0.0083500808,
-0.0090593603,
0.0085065942,
-0.0025978936,
-0.0032099176,
0.0026465231,
0.0138898930,
-0.0126551790,
0.0120777460,
0.0169433951,
-0.0127943465,
0.0109854257,
0.0158371516,
-0.0134290196,
0.0121033425,
0.0177404657,
-0.0185280945,
0.0188650619,
0.0109700346,
-0.0057690353,
0.0183813255,
0.0155726494,
-0.0065233633,
0.0183326956,
0.0081500337,
0.0063226796,
0.0000658134,
0.0102940425,
0.0006460581,
-0.0052131703,
0.0091670630,
0.0040934170,
-0.0051669241,
0.0159127750,
0.0014854175,
-0.0142840147,
0.0190477148,
-0.0076657371,
-0.0204616487,
0.0118215997,
-0.0048136809,
-0.0222722795,
0.0144472327,
-0.0030397545,
-0.0140573503,
0.0066476669,
-0.0101546794,
-0.0113651101,
-0.0012539349,
-0.0063164970,
-0.0143707711,
0.0064609889,
0.0031172219,
-0.0128940502,
-0.0006774336,
0.0088815456,
-0.0231616721,
-0.0023929183,
0.0096716573,
-0.0184373762,
0.0045297793,
0.0157549642,
-0.0068517174,
0.0113213165,
0.0074992543,
-0.0025714552,
0.0051164124,
0.0138973640,
0.0026998813,
0.0067262421,
0.0228661485,
0.0073221070,
0.0094756009,
0.0287547559,
0.0193778984,
0.0092382422,
0.0320627503,
0.0241829641,
0.0131754614,
0.0415074155,
0.0252834428,
0.0161308888,
0.0419412181,
0.0178835467,
0.0102787232,
0.0422889888,
0.0167257041,
0.0089338403,
0.0335109904,
0.0176768899,
0.0080908230,
0.0230144523,
0.0137508605,
0.0082783876,
0.0030691121,
0.0150480727,
0.0054889573,
0.0084292367,
0.0211699158,
0.0060790242,
0.0070418390,
0.0200598985,
-0.0052274619,
0.0061520832,
0.0184517056,
-0.0111670280,
-0.0083329156,
0.0112100374,
-0.0116067361,
-0.0210788473,
0.0057888422,
-0.0241648871,
-0.0221580006,
-0.0067030923,
-0.0180616938,
-0.0214175805,
-0.0097038150,
-0.0223757848,
-0.0270742886,
-0.0071842168,
-0.0190259814,
-0.0330942944,
-0.0035977457,
-0.0143950982,
-0.0303550456,
0.0003405485,
-0.0122877732,
-0.0221012421,
-0.0080461418,
-0.0101750242,
-0.0172774810,
-0.0074676662,
-0.0128063969,
-0.0176271107,
-0.0052241841,
-0.0067325691,
-0.0175770149,
-0.0056541101,
0.0000440102,
-0.0138185173,
-0.0144838030,
0.0139632924,
-0.0046081766,
-0.0148390466,
0.0159320328,
-0.0075732013,
-0.0057369615,
0.0154133504,
-0.0104011353,
-0.0044184122,
0.0130353300,
-0.0139224390,
0.0035165818,
0.0162992608,
-0.0064013111,
-0.0045900973,
0.0168723464,
-0.0070082983,
-0.0056545762,
0.0003265888,
-0.0021384000,
-0.0134145431,
-0.0092072049,
0.0009672673,
-0.0150281833,
-0.0073646307,
0.0005511411,
-0.0252715535,
-0.0119978841,
0.0038129571,
-0.0315507874,
-0.0039484017,
0.0043736803,
-0.0266821533,
-0.0073670824,
0.0116068302,
-0.0262944680,
-0.0073636579,
-0.0018910179,
-0.0262597483,
-0.0107591059,
-0.0028218587,
-0.0231818389,
-0.0138102509,
0.0018372866,
-0.0171177797,
-0.0179560576,
0.0061662844,
-0.0200445168,
-0.0249541830,
0.0077331648,
-0.0158204921,
-0.0175464284,
0.0143975653,
-0.0019724662,
-0.0083049275,
0.0145823695,
0.0010487436,
-0.0013911298,
0.0112743992,
0.0057622390,
0.0013436207,
0.0161884967,
0.0137352655,
0.0023268797,
0.0140565801,
0.0202582963,
0.0046997061,
0.0116764857,
0.0346644036,
0.0050438591,
0.0186478812,
0.0355023891,
0.0092763314,
0.0147779267,
0.0363218710,
-0.0026268912,
0.0235756487,
0.0384116843,
0.0020919947,
0.0319908634,
0.0398220681,
0.0091145625,
0.0200658590,
0.0252951048,
0.0056289700,
0.0076244953,
0.0106297713,
0.0151536614,
0.0019671130,
0.0143499775,
0.0151404757,
-0.0017962685,
0.0149949649,
0.0034428164,
-0.0102422116,
0.0224644728,
0.0117118023,
-0.0067990050,
0.0201650355,
0.0237793215,
-0.0134103149,
0.0130904838,
0.0117185339,
-0.0190112777,
0.0051991586,
0.0012550137,
-0.0131756142,
0.0038110348,
0.0000240568,
-0.0149604669,
0.0022877026,
-0.0001397622,
-0.0212856978,
-0.0125493314,
0.0061725592,
-0.0223115180,
-0.0123246759,
0.0130158858,
-0.0112406295,
-0.0066236919,
0.0199025124,
-0.0052403123,
0.0013738305,
0.0141723156,
-0.0042319782,
0.0055988436,
0.0109765101,
0.0000106761,
-0.0000114619,
0.0066206073,
-0.0000787900,
-0.0128246481,
0.0048000598,
0.0116997687,
-0.0135343224,
0.0030896594,
0.0145893591,
-0.0118399058,
0.0079318769,
0.0158043653,
-0.0209885538,
0.0141796526,
0.0019498849,
-0.0184666570,
0.0168090723,
0.0044156467,
-0.0142581398,
0.0101029202,
0.0084438184,
-0.0163782164,
0.0023763110,
0.0028803307,
-0.0137214717,
-0.0126058785,
-0.0090541113,
-0.0081676589,
-0.0169150252,
-0.0077535575,
-0.0112786088,
-0.0283179525,
-0.0060856133,
-0.0190257039,
-0.0327785090,
-0.0026074094,
-0.0234428812,
-0.0402346849,
0.0030429477,
-0.0207663346,
-0.0305004325,
-0.0028781686,
-0.0225282647,
-0.0335160270,
-0.0122862142,
-0.0250585079,
-0.0340153202,
-0.0139400382,
-0.0156045612,
-0.0217575189,
-0.0035930024,
-0.0036307978,
-0.0276668593,
-0.0154700819,
-0.0025425155,
-0.0400796570,
-0.0196643565,
-0.0046660043,
-0.0310324151,
-0.0108024795,
-0.0013713290,
-0.0215179324,
-0.0039552245,
-0.0029929264,
-0.0156488102,
0.0009144351,
0.0109251980,
-0.0050016101,
0.0007174295,
0.0187079366,
0.0006544624,
0.0021160978,
0.0185500663,
0.0222084634,
-0.0040329248,
0.0271302108,
0.0243927352,
0.0090119252,
0.0257199891,
0.0134578887,
-0.0045843548,
0.0251262411,
0.0056700087,
-0.0032089965,
0.0322514959,
0.0173225179,
-0.0008126704,
0.0328469314,
0.0131721720,
0.0037016524,
0.0191556457,
0.0085840216,
0.0097687785,
0.0105191069,
0.0174256377,
0.0129273590,
0.0127750691,
0.0183239970,
-0.0007494933,
-0.0022406406,
0.0229819771,
-0.0040553547,
-0.0123209674,
0.0267678145,
-0.0076156100,
-0.0047054491,
0.0157212168,
0.0015455955,
-0.0137515133,
0.0181891061,
-0.0163839646,
-0.0067391088,
0.0069202362,
-0.0160936713,
-0.0139695611,
0.0107393730,
-0.0088537689,
-0.0174275450,
0.0135967052,
-0.0007625453,
-0.0197356194,
0.0047260057,
0.0021205246,
-0.0213897433,
0.0075311125,
0.0019871707,
-0.0136115886,
0.0044893906,
0.0029036452,
-0.0090252329,
0.0067189266,
0.0054016430,
-0.0046023359,
0.0116876243,
0.0098267673,
-0.0022996864,
0.0043499386,
0.0117964111,
0.0013411029,
-0.0039980425,
0.0166965239,
0.0078392802,
-0.0018138727,
0.0310756899,
0.0127191897,
0.0033982499,
0.0336149186,
0.0107448958,
0.0047123902,
0.0349671468,
-0.0015147520,
0.0117912702,
0.0306511745,
0.0053816773,
-0.0013891315,
0.0150330933,
-0.0044702296,
-0.0000547880,
-0.0034505131,
0.0001514699,
0.0012454746,
-0.0037951786,
0.0178806596,
0.0030588689,
0.0031240997,
0.0142073911,
-0.0163400434,
0.0022475962,
0.0131821018,
-0.0264499970,
-0.0008434415,
0.0138454773,
-0.0128956530,
-0.0048492979,
0.0172602776,
-0.0191426035,
-0.0086369375,
-0.0085067134,
-0.0296638999,
-0.0143826418,
-0.0162079781,
-0.0241763424,
-0.0181412846,
-0.0030667966,
-0.0206591003,
-0.0254431106,
0.0019548237,
-0.0179862510,
-0.0308203343,
0.0061160750,
-0.0070186197,
-0.0199855268,
0.0085425032,
0.0025089716,
-0.0089128390,
0.0088299643,
-0.0040664803,
-0.0136264181,
0.0066482737,
0.0006924744,
-0.0129666422,
0.0091761332,
0.0001994076,
-0.0131024802,
0.0014556281,
0.0204215422,
-0.0063140839,
-0.0003466309,
0.0278791748,
0.0002553488,
0.0122682657,
0.0265880786,
-0.0008731664,
0.0107516674,
0.0250532944,
-0.0071694227,
0.0198125802,
0.0255519003,
0.0028250860,
0.0149304559,
0.0323086530,
0.0020041526,
0.0057464889,
0.0144203752,
0.0011046263,
-0.0108323358,
-0.0017383385,
-0.0012279097,
-0.0092269946,
0.0009051583,
0.0024533228,
-0.0077482676,
0.0033676242,
0.0046231933,
-0.0197018664,
0.0040352028,
0.0030236633,
-0.0251775831,
0.0042148819,
0.0087178247,
-0.0210684463,
0.0044812975,
0.0087711653,
-0.0257944092,
-0.0003444354,
-0.0074003553,
-0.0237527750,
-0.0105786612,
-0.0056677288,
-0.0312026218,
-0.0123204477,
-0.0065326905,
-0.0267503802,
-0.0261747763,
0.0008293813,
-0.0278238654,
-0.0209812671,
0.0073141675,
-0.0116774943,
-0.0129612833,
0.0175368898,
-0.0080729267,
0.0006317521,
0.0118963532,
-0.0058692629,
0.0006532831,
0.0118010491,
-0.0013853563,
-0.0046817251,
0.0080640428,
0.0099364156,
-0.0083084572,
0.0096127894,
0.0193251465,
-0.0113888131,
0.0116119608,
0.0199887063,
-0.0105633549,
0.0088512599,
0.0131552760,
-0.0152200032,
0.0080291415,
0.0131285023,
-0.0228363909,
0.0213859715,
0.0174255092,
-0.0155558242,
0.0192538500,
0.0172918998,
-0.0086163199,
0.0132837370,
-0.0007491900,
-0.0009261224,
-0.0075747548,
0.0010582947,
-0.0014093093,
-0.0047447309,
0.0007155329,
-0.0033073898,
-0.0175172631,
0.0064363102,
-0.0087318383,
-0.0316821560,
0.0096149640,
-0.0087349117,
-0.0307969674,
0.0144543489,
-0.0045169774,
-0.0224468466,
0.0144045874,
-0.0222025402,
-0.0166991614,
0.0067772893,
-0.0214027259,
-0.0121575855,
0.0061450521,
-0.0101572974,
-0.0084928619,
-0.0002191750,
0.0011761787,
-0.0203939695,
-0.0067951931,
0.0102970172,
-0.0247198120,
0.0013685023,
0.0123896133,
-0.0160965882,
0.0051663946,
0.0108898329,
-0.0100537334,
0.0006914808,
0.0166731067,
-0.0060668704,
0.0092372522,
0.0237836409,
0.0025513850,
0.0060419757,
0.0388540402,
0.0081342757,
0.0160924401,
0.0395885482,
0.0193200074,
0.0106175337,
0.0427525863,
0.0141572487,
0.0053642634,
0.0349151753,
0.0092209047,
-0.0019637910,
0.0400572307,
0.0038778880,
0.0072841672,
0.0386772789,
0.0058111865,
0.0003177020,
0.0267062429,
0.0087360730,
0.0011941637,
0.0169394873,
0.0154257054,
0.0095437970,
0.0130231967,
0.0229954049,
0.0091163339,
0.0058941147,
0.0223034881,
-0.0102270124,
0.0064048176,
0.0223418362,
-0.0230122469,
0.0024701850,
0.0168729853,
-0.0282146689,
-0.0076716160,
0.0109316325,
-0.0220667850,
-0.0060330927,
0.0034981512,
-0.0186984632,
0.0001944135,
-0.0019358075,
-0.0188985299,
-0.0120501947,
-0.0001408337,
-0.0218193512,
-0.0144172031,
0.0022255122,
-0.0111196321,
-0.0253147855,
0.0085659511,
-0.0139206666,
-0.0245288219,
0.0030595907,
-0.0111927614,
-0.0212464016,
0.0041938396,
-0.0180591624,
-0.0218726099,
0.0021581855,
-0.0148507077,
-0.0236815661,
0.0011940171,
-0.0070034871,
-0.0190068502,
0.0053209420,
0.0014909341,
-0.0065290201,
-0.0031876701,
0.0128499661,
-0.0128359357,
0.0031822342,
0.0086075077,
-0.0119488882,
0.0009576711,
0.0085990289,
-0.0248881802,
0.0063012252,
0.0075977212,
-0.0229150318,
0.0028131199,
0.0089044776,
-0.0228500273,
-0.0009077899,
-0.0005049397,
-0.0196696632,
-0.0109175118,
-0.0133286640,
-0.0123977335,
-0.0093740914,
-0.0120562175,
-0.0041338494,
-0.0140823135,
-0.0066003148,
-0.0013391641,
-0.0197359528,
0.0046449266,
0.0016658650,
-0.0298714973,
0.0058776448,
-0.0039333859,
-0.0360250622,
0.0017826020,
-0.0161678903,
-0.0349475034,
-0.0043917303,
-0.0217993464,
-0.0276226848,
-0.0114524188,
-0.0236448534,
-0.0298619010,
-0.0108192675,
-0.0178182162,
-0.0285204053,
-0.0143815987,
-0.0050086621,
-0.0224237256,
-0.0120747685,
0.0065693702,
-0.0127135795,
-0.0078142909,
0.0138371587,
-0.0079151019,
-0.0040864181,
0.0140342619,
-0.0109479763,
-0.0024817544,
0.0160292089,
-0.0153484372,
-0.0005875760,
0.0167594738,
-0.0071814982,
-0.0018866058,
0.0195073877,
0.0117354421,
-0.0032628558,
0.0304120425,
0.0118596023,
0.0121776117,
0.0311287213,
0.0255761314,
0.0047385260,
0.0414063185,
0.0178293064,
0.0127955507,
0.0414116979,
0.0224634614,
0.0104667209,
0.0455414057,
0.0198790617,
0.0158975255,
0.0305379834,
0.0131644113,
0.0124012074,
0.0056399349,
0.0174741056,
0.0049640075,
0.0114859622,
0.0220844429,
0.0088328421,
0.0099699702,
0.0385879129,
0.0084152911,
0.0148558011,
0.0339836217,
0.0056122518,
0.0049075978,
0.0294263214,
0.0009017276,
0.0007872741,
0.0244874675,
-0.0103200171,
0.0113997646,
0.0118374117,
-0.0099144392,
-0.0018591089,
0.0053953994,
-0.0063599092,
-0.0095709125,
0.0070482865,
-0.0042015640,
-0.0083581349,
0.0089941099,
0.0083583044,
-0.0093657877,
0.0151743665,
0.0137277078,
-0.0071247802,
0.0154441455,
0.0111304764,
-0.0121266684,
0.0144311422,
0.0014815042,
-0.0077398848,
0.0120879142,
0.0046218648,
-0.0067099594,
0.0065556020,
0.0110480012,
0.0000747223,
0.0057168999,
0.0250673033,
0.0049478104,
0.0090143252,
0.0301935263,
0.0071845478,
0.0050425678,
0.0212898180,
-0.0070053921,
0.0022558277,
0.0204854105,
-0.0037060091,
0.0044792495,
0.0285614207,
-0.0021089190,
0.0015734902,
0.0201353971,
-0.0080454359,
-0.0104140081,
0.0019567544,
-0.0095209144,
-0.0089279674,
-0.0084780874,
-0.0024660542,
-0.0079140384,
-0.0123762479,
-0.0072000790,
-0.0207597110,
-0.0119021572,
0.0005579721,
-0.0356992334,
-0.0039658234,
0.0003850889,
