Filename,STFMK-20201105-LW19-2373_20201125_140000_004.dat
-0.0001976821,
-0.0002002716,
-0.0002519342,
-0.0002311978,
-0.0002701607,
-0.0002741829,
-0.0002324581,
-0.0002214341,
-0.0002379760,
-0.0002525231,
-0.0002228752,
-0.0002002716,
-0.0001958084,
-0.0002679571,
-0.0002432310,
-0.0001804160,
-0.0001227856,
-0.0002292251,
-0.0001164386,
-0.0001477391,
-0.0001928649,
-0.0001716614,
-0.0001428202,
-0.0001630771,
-0.0001107484,
-0.0000536005,
-0.0000667572,
-0.0000371957,
-0.0000622948,
-0.0000846478,
-0.0000075388,
-0.0000452995,
-0.0000730387,
-0.0000507998,
-0.0000090192,
0.0000003212,
0.0000381470,
-0.0000356256,
-0.0000409733,
0.0000419898,
0.0000348776,
0.0000286102,
0.0001334736,
0.0000469158,
0.0001352460,
0.0001459723,
0.0001072884,
0.0001360026,
0.0002001311,
0.0001092864,
0.0001398504,
0.0001609325,
0.0001506374,
0.0001638631,
0.0002031675,
0.0001703580,
0.0001442432,
0.0002000959,
0.0001487524,
0.0001467784,
0.0001041962,
0.0001585484,
0.0001401560,
0.0001384619,
0.0001788575,
0.0001209071,
0.0000989437,
0.0001330478,
0.0001506029,
0.0001360949,
0.0001585606,
0.0000953674,
0.0001624732,
0.0001858194,
0.0001153033,
0.0001193604,
0.0001132488,
0.0000902598,
0.0000932037,
0.0000681412,
0.0000309191,
-0.0000262260,
0.0000494534,
0.0000773894,
0.0000526606,
0.0001216490,
0.0000298023,
0.0000312794,
0.0000133513,
0.0000603968,
0.0000844394,
0.0000679493,
0.0000494048,
0.0001250455,
0.0001206740,
0.0000707540,
0.0001823902,
0.0001424869,
0.0000744204,
0.0002074545,
0.0001616760,
0.0001215935,
0.0001281545,
0.0001178262,
0.0000952699,
0.0000591128,
0.0001037121,
0.0000473296,
0.0000178504,
0.0000039829,
-0.0000013629,
0.0000309944,
0.0000425142,
0.0000558850,
0.0000553142,
0.0001277056,
0.0000309944,
0.0000533046,
0.0001126888,
0.0001068682,
0.0001657377,
0.0001537800,
0.0001300498,
0.0001554163,
0.0002022832,
0.0001601129,
0.0001263618,
0.0001650268,
0.0001108971,
0.0001269026,
0.0001031719,
0.0000762939,
0.0000966181,
0.0001289231,
0.0000872919,
0.0000703520,
0.0000441074,
0.0000550081,
0.0000179050,
0.0000328223,
0.0000323734,
-0.0000131130,
-0.0000095546,
-0.0000022987,
-0.0000402448,
-0.0000643181,
-0.0000429153,
-0.0001044343,
-0.0001167554,
-0.0000773215,
-0.0001286573,
-0.0001525879,
-0.0001565526,
-0.0001668406,
-0.0001256768,
-0.0001421046,
-0.0002419949,
-0.0002368126,
-0.0001981184,
-0.0002595552,
-0.0002339452,
-0.0002276897,
-0.0002630440,
-0.0002450267,
-0.0002997742,
-0.0002867839,
-0.0003218651,
-0.0002838362,
-0.0003219395,
-0.0002837746,
-0.0003366729,
-0.0003647804,
-0.0003745032,
-0.0004029522,
-0.0003472428,
-0.0003204878,
-0.0003945827,
-0.0004069422,
-0.0003795870,
-0.0003697797,
-0.0004163350,
-0.0003659725,
-0.0003861500,
-0.0004227995,
-0.0003598494,
-0.0002963846,
-0.0003516674,
-0.0002946312,
-0.0003119618,
-0.0003380124,
-0.0002812477,
-0.0002825260,
-0.0003089285,
-0.0003201986,
-0.0002962477,
-0.0002984251,
-0.0003468990,
-0.0003176658,
-0.0003282003,
-0.0003765313,
-0.0003587902,
-0.0004136562,
-0.0003289719,
-0.0003459012,
-0.0002867498,
-0.0003136494,
-0.0002563000,
-0.0002494261,
-0.0002460095,
-0.0002017941,
-0.0002343262,
-0.0001764297,
-0.0002417279,
-0.0002417813,
-0.0001767455,
-0.0002074240,
-0.0002360344,
-0.0001974831,
-0.0002293322,
-0.0001995594,
-0.0002405433,
-0.0002264977,
-0.0002305688,
-0.0001491227,
-0.0001732185,
-0.0002340286,
-0.0001394749,
-0.0002183956,
-0.0001510727,
-0.0001244809,
-0.0001066973,
-0.0000846386,
-0.0000939147,
-0.0000241769,
-0.0000142566,
-0.0000495492,
-0.0000536442,
-0.0000203694,
-0.0000180160,
0.0000535224,
0.0000308116,
0.0000977516,
0.0000496580,
0.0000607393,
0.0000552415,
0.0001475085,
0.0001025200,
0.0001008933,
0.0001756832,
0.0001478602,
0.0001417048,
0.0001895428,
0.0001499567,
0.0001516215,
0.0002309289,
0.0002015870,
0.0002443790,
0.0002280387,
0.0003167110,
0.0002901651,
0.0003164285,
0.0003004074,
0.0003176724,
0.0003265654,
0.0003481759,
0.0003278515,
0.0003123283,
0.0003983012,
0.0003316525,
0.0002802842,
0.0003267045,
0.0003504753,
0.0002964287,
0.0003151718,
0.0003049079,
0.0003339368,
0.0003075600,
0.0003604445,
0.0003668847,
0.0002219338,
0.0002576431,
0.0002896786,
0.0002795199,
0.0002746777,
0.0002951630,
0.0003053604,
0.0002384186,
0.0002839733,
0.0002945928,
0.0002328434,
0.0002323699,
0.0002646446,
0.0002611180,
0.0003138229,
0.0002786254,
0.0002614243,
0.0002396107,
0.0002568126,
0.0002718302,
0.0002473575,
0.0002494974,
0.0002813339,
0.0002282034,
0.0002468708,
0.0002886063,
0.0002532820,
0.0002920628,
0.0002068062,
0.0002427578,
0.0002730989,
0.0002624911,
0.0002443790,
0.0002690025,
0.0002541140,
0.0002364542,
0.0002669364,
0.0002765656,
0.0002433669,
0.0002810478,
0.0001909271,
0.0002435268,
0.0003242493,
0.0003489023,
0.0002461323,
0.0002647468,
0.0002423533,
0.0002717972,
0.0002630987,
0.0002143075,
0.0002425420,
0.0002761263,
0.0002396107,
0.0001854614,
0.0001630865,
0.0002083299,
0.0001592701,
0.0001418591,
0.0001750624,
0.0001840715,
0.0001930558,
0.0001531486,
0.0001442432,
0.0001783805,
0.0001816948,
0.0001673155,
0.0001519845,
0.0001227856,
0.0001955780,
0.0001969658,
0.0002067210,
0.0001947246,
0.0001382828,
0.0001328430,
0.0001293721,
0.0001340742,
0.0000537930,
0.0000846386,
0.0000623754,
0.0000301276,
0.0000471356,
-0.0000190045,
-0.0000679493,
-0.0000377142,
-0.0000892562,
-0.0000825708,
-0.0001193090,
-0.0000965595,
-0.0001427933,
-0.0001552183,
-0.0001779759,
-0.0001908025,
-0.0001406670,
-0.0001375702,
-0.0001419118,
-0.0002059086,
-0.0001525334,
-0.0001561642,
-0.0001840722,
-0.0001613217,
-0.0002281850,
-0.0002063051,
-0.0002014637,
-0.0002019161,
-0.0002569837,
-0.0002281330,
-0.0002626347,
-0.0002896786,
-0.0002337503,
-0.0002863017,
-0.0002636016,
-0.0003103807,
-0.0002968311,
-0.0003474003,
-0.0002577062,
-0.0002787316,
-0.0002884188,
-0.0002729893,
-0.0003329466,
-0.0002728533,
-0.0003243798,
-0.0002731937,
-0.0002765656,
-0.0002438774,
-0.0002278359,
-0.0002890234,
-0.0002748123,
-0.0002336502,
-0.0002764640,
-0.0002927843,
-0.0002374671,
-0.0002604309,
-0.0003182888,
-0.0002843948,
-0.0003031947,
-0.0002754252,
-0.0002853057,
-0.0003135204,
-0.0003063661,
-0.0003274018,
-0.0003127768,
-0.0002626826,
-0.0003707409,
-0.0003340948,
-0.0002324861,
-0.0002444958,
-0.0002348976,
-0.0002181530,
-0.0002295798,
-0.0001999596,
-0.0002238946,
-0.0002143939,
-0.0001633167,
-0.0001489667,
-0.0001851187,
-0.0001853696,
-0.0001921812,
-0.0002026558,
-0.0001774483,
-0.0001903338,
-0.0001655551,
-0.0001676238,
-0.0001466274,
-0.0001572463,
-0.0001134745,
-0.0001573768,
-0.0001294737,
-0.0001430511,
-0.0001310417,
-0.0001293062,
-0.0001547286,
-0.0001557211,
-0.0001382828,
-0.0000903058,
-0.0001387433,
-0.0001373090,
-0.0000664400,
-0.0000572205,
-0.0000566247,
-0.0000784031,
-0.0001128395,
-0.0000518204,
-0.0000584126,
0.0000150489,
0.0000242226,
0.0000402729,
-0.0000102535,
0.0000691414,
0.0000916036,
0.0000650233,
0.0000715283,
0.0000858089,
0.0001275539,
0.0001345126,
0.0001411430,
0.0002055179,
0.0001678103,
0.0001335144,
0.0002115007,
0.0001966254,
0.0001950872,
0.0001720867,
0.0001633167,
0.0002068623,
0.0001406269,
0.0002124719,
0.0002716575,
0.0002849102,
0.0002357070,
0.0002891747,
0.0002858727,
0.0002491571,
0.0003612041,
0.0003100282,
0.0002944099,
0.0003145033,
0.0002671905,
0.0003230572,
0.0003132798,
0.0003116552,
0.0003326562,
0.0002706706,
0.0002324581,
0.0003164366,
0.0002608979,
0.0003022261,
0.0002947957,
0.0002932549,
0.0002835585,
0.0002536854,
0.0002562975,
0.0002829924,
0.0002574921,
0.0002774813,
0.0003305814,
0.0003413672,
0.0003261764,
0.0002992153,
0.0002978304,
0.0003655566,
0.0002952277,
0.0002778169,
0.0003027916,
0.0002808437,
0.0002930192,
0.0002931862,
0.0002799408,
0.0002026558,
0.0001912629,
0.0002141606,
0.0002078891,
0.0002264549,
0.0001978874,
0.0001597971,
0.0001453316,
0.0001179666,
0.0001010437,
0.0001382828,
0.0001033049,
0.0001355753,
0.0001732065,
0.0000840309,
0.0000739098,
0.0001429745,
0.0001333057,
0.0000928273,
0.0000873555,
0.0000262260,
0.0000739594,
0.0000218272,
-0.0000308632,
-0.0000718972,
-0.0000071526,
-0.0000642809,
-0.0000580451,
-0.0000483535,
-0.0001809267,
-0.0001513958,
-0.0000992491,
-0.0001768225,
-0.0001601119,
-0.0001078655,
-0.0000941753,
-0.0001078178,
-0.0000990451,
-0.0000785467,
-0.0001206386,
-0.0001072884,
-0.0001309701,
-0.0000728442,
-0.0001288169,
-0.0001314668,
-0.0001382828,
-0.0001501863,
-0.0001489509,
-0.0001600486,
-0.0002119726,
-0.0002002716,
-0.0002242688,
-0.0002513214,
-0.0002022239,
-0.0002181173,
-0.0002610683,
-0.0002378367,
-0.0002191811,
-0.0002111629,
-0.0001667929,
-0.0002217293,
-0.0002263069,
-0.0002488730,
-0.0002456989,
-0.0001777090,
-0.0002217293,
-0.0002312848,
-0.0002400290,
-0.0002066945,
-0.0001433187,
-0.0002241135,
-0.0002297056,
-0.0001965454,
-0.0002081451,
-0.0002672420,
-0.0002610683,
-0.0002089790,
-0.0002111445,
-0.0002286584,
-0.0002166476,
-0.0001990795,
-0.0001875307,
-0.0001835957,
-0.0001885484,
-0.0002242380,
-0.0002110004,
-0.0001805281,
-0.0001402170,
-0.0001083689,
-0.0001760071,
-0.0001668930,
-0.0001322587,
-0.0001792493,
-0.0001485890,
-0.0001472769,
-0.0001311302,
-0.0001748025,
-0.0001453625,
-0.0001308998,
-0.0001500175,
-0.0001394749,
-0.0000967790,
-0.0001512854,
-0.0000949574,
-0.0000843657,
-0.0000715256,
-0.0000442542,
-0.0000681656,
-0.0001206745,
-0.0001637065,
-0.0001513958,
-0.0001080477,
-0.0000856598,
-0.0001100363,
-0.0001549485,
-0.0000774860,
-0.0000445094,
-0.0000816008,
-0.0000340012,
-0.0000895962,
-0.0000309944,
-0.0000438855,
0.0000154944,
0.0000309505,
0.0000253382,
0.0000023842,
0.0000692899,
0.0001215433,
0.0000663767,
0.0001480919,
0.0001060963,
0.0001097032,
0.0001467304,
0.0001668434,
0.0001610896,
0.0001788139,
0.0001351109,
0.0001164125,
0.0001928780,
0.0001440721,
0.0001239777,
0.0001776733,
0.0001387994,
0.0000839042,
0.0001423235,
0.0001168251,
0.0001926713,
0.0002446065,
0.0002075193,
0.0002636431,
0.0002968311,
0.0002333958,
0.0002114656,
0.0002637335,
0.0002095157,
0.0002717972,
0.0002892227,
0.0002671648,
0.0003243233,
0.0003070771,
0.0002491474,
0.0002849752,
0.0003184443,
0.0002497450,
0.0001748233,
0.0002074242,
0.0002625767,
0.0002169403,
0.0002935546,
0.0002284831,
0.0002300739,
0.0002492962,
0.0002661395,
0.0002184857,
0.0002691893,
0.0002539158,
0.0003041025,
0.0002696600,
0.0002113402,
0.0002492871,
0.0002801418,
0.0002852889,
0.0002261170,
0.0002390781,
0.0001958204,
0.0001490116,
0.0001659003,
0.0001469383,
0.0001846711,
0.0001430531,
0.0001084805,
0.0001364019,
0.0001487252,
0.0000593022,
0.0000997984,
0.0000667572,
0.0000817554,
0.0000797818,
0.0001099810,
0.0001247834,
0.0001299381,
0.0000802853,
0.0000856283,
0.0000827779,
0.0001007239,
0.0000762939,
0.0001031581,
0.0000892048,
0.0000516315,
0.0001054662,
0.0001144409,
0.0000309500,
0.0000206940,
0.0000701349,
0.0001455423,
0.0000584126,
0.0000686102,
0.0000458267,
0.0001029459,
0.0000561023,
0.0000476837,
0.0000862000,
0.0000497862,
0.0000017593,
0.0000347034,
0.0000107288,
0.0000522044,
0.0000058489,
0.0000280087,
-0.0000202274,
-0.0000083447,
-0.0000114442,
-0.0000936158,
-0.0000495284,
-0.0000289901,
-0.0000464916,
-0.0000191655,
-0.0000531265,
-0.0000492304,
0.0000106162,
-0.0000548363,
-0.0001098719,
-0.0000620810,
-0.0000306235,
-0.0000934904,
-0.0001037121,
-0.0000564575,
-0.0000620330,
-0.0000485931,
-0.0001241020,
-0.0001299381,
-0.0000980584,
-0.0001009452,
-0.0001144066,
-0.0001558256,
-0.0001513958,
-0.0001834493,
-0.0001420484,
-0.0001804444,
-0.0001470529,
-0.0001621246,
-0.0002086044,
-0.0002633507,
-0.0001660033,
-0.0001994009,
-0.0002157688,
-0.0002820247,
-0.0002538209,
-0.0002328137,
-0.0002142053,
-0.0002861023,
-0.0003599150,
-0.0002892828,
-0.0003189186,
-0.0003135826,
-0.0003421307,
-0.0003149786,
-0.0003029356,
-0.0003573791,
-0.0003361432,
-0.0003254414,
-0.0003462646,
-0.0003948181,
-0.0003785634,
-0.0004190034,
-0.0003349781,
-0.0003833915,
-0.0004011940,
-0.0003584787,
-0.0003715006,
-0.0004053116,
-0.0003682468,
-0.0003845868,
-0.0003086853,
-0.0003310249,
-0.0003254414,
-0.0003073204,
-0.0003165385,
-0.0003320263,
-0.0003289205,
-0.0002670288,
-0.0002993804,
-0.0002519716,
-0.0001935854,
-0.0001812293,
-0.0001919270,
-0.0002003641,
-0.0001667446,
-0.0001465028,
-0.0001403477,
-0.0001561642,
-0.0001647701,
-0.0001131954,
-0.0000573341,
-0.0001306285,
-0.0000917912,
-0.0000484108,
-0.0000948474,
-0.0000841117,
-0.0000199897,
-0.0000667572,
-0.0000155959,
0.0000150626,
-0.0000249358,
0.0000283379,
0.0000739098,
0.0000532541,
0.0000786797,
0.0000699418,
0.0001391126,
0.0001060963,
0.0001219298,
0.0001386039,
0.0001606250,
0.0001488199,
0.0001764297,
0.0001987891,
0.0001823217,
0.0001518361,
0.0001734573,
0.0001811981,
0.0002593542,
0.0002194833,
0.0001965924,
0.0002111673,
0.0002145767,
0.0002591496,
0.0002870690,
0.0003071859,
0.0002951102,
0.0003027916,
0.0003534699,
0.0003481125,
0.0003650121,
0.0004191153,
0.0004196167,
0.0004310659,
0.0004320059,
0.0004462408,
0.0003855537,
0.0004589558,
0.0005061122,
0.0004964095,
0.0004546268,
0.0004326237,
0.0004088879,
0.0004287112,
0.0005280497,
0.0004347388,
0.0004217946,
0.0004315376,
0.0005032413,
0.0004962145,
0.0004302611,
0.0004068853,
0.0004231930,
0.0004200982,
0.0004627058,
0.0004468382,
0.0004033795,
0.0004267693,
0.0004977254,
0.0004430691,
0.0004527035,
0.0004119054,
0.0003921986,
0.0003576036,
0.0004229001,
0.0003778161,
0.0003359615,
0.0004184246,
0.0004362642,
0.0004007144,
0.0004046176,
0.0003649460,
0.0003767014,
0.0004373411,
0.0004137585,
0.0004153721,
0.0003822165,
0.0003683567,
0.0003562934,
0.0004112048,
0.0003253772,
0.0003108639,
0.0003492832,
0.0003527005,
0.0003187509,
0.0002779662,
0.0002908787,
0.0002598763,
0.0002731617,
0.0003384605,
0.0002373474,
0.0002573285,
0.0002634525,
0.0001723338,
0.0002083701,
0.0002562095,
0.0002109453,
0.0002157688,
0.0002265845,
0.0001753691,
0.0001901021,
0.0001995373,
0.0001835823,
0.0002405070,
0.0001895231,
0.0001909426,
0.0001250192,
0.0001394749,
0.0001278322,
0.0001085672,
0.0001234696,
0.0002033096,
0.0001466274,
0.0001040608,
0.0001527566,
0.0000697295,
0.0000315959,
0.0000739098,
0.0000246301,
-0.0000078004,
0.0000198820,
-0.0000487746,
0.0000059605,
0.0000430303,
0.0000028846,
-0.0000045598,
-0.0000413730,
-0.0000512600,
-0.0000046836,
-0.0000665166,
-0.0001188111,
-0.0000914192,
-0.0001573563,
-0.0001009348,
-0.0001383482,
-0.0002150233,
-0.0001715832,
-0.0001287460,
-0.0001734679,
-0.0002123846,
-0.0002084096,
-0.0002051003,
-0.0002646446,
-0.0003041754,
-0.0002268071,
-0.0002915986,
-0.0002769508,
-0.0002539158,
-0.0003587179,
-0.0003365467,
-0.0003401259,
-0.0004137232,
-0.0003910065,
-0.0003394332,
-0.0004073588,
-0.0003854838,
-0.0003866669,
-0.0004446507,
-0.0005160446,
-0.0004591129,
-0.0004165891,
-0.0004786310,
-0.0004732609,
-0.0004823534,
-0.0005424325,
-0.0005224239,
-0.0005034272,
-0.0005483627,
-0.0005155361,
-0.0004852135,
-0.0005303478,
-0.0004766605,
-0.0004577637,
-0.0005197691,
-0.0004498227,
-0.0004674128,
-0.0004528621,
-0.0004684925,
-0.0005129997,
-0.0005123638,
-0.0004685886,
-0.0004269621,
-0.0003874302,
-0.0004357004,
-0.0004704387,
-0.0004289256,
-0.0004911602,
-0.0003302097,
-0.0003659454,
-0.0004078832,
-0.0003643661,
-0.0003124795,
-0.0003314018,
-0.0002803589,
-0.0002633198,
-0.0002567862,
-0.0001999741,
-0.0002217293,
-0.0002196496,
-0.0002504792,
-0.0002351770,
-0.0001677731,
-0.0001513958,
-0.0001634046,
-0.0001605060,
-0.0001460604,
-0.0001115421,
-0.0000870228,
-0.0001513213,
-0.0001552970,
-0.0000697751,
-0.0001247242,
-0.0000631809,
-0.0000485647,
-0.0000706939,
-0.0000469299,
-0.0000828132,
-0.0000524521,
0.0000170430,
0.0000407943,
0.0000440110,
0.0000602383,
0.0000214577,
0.0000550475,
0.0000859469,
0.0000542699,
0.0001108199,
0.0001370907,
0.0001098511,
0.0001103385,
0.0001239987,
0.0001067767,
0.0001502037,
0.0001287262,
0.0001186717,
0.0002071884,
0.0001645817,
0.0001931190,
0.0001668902,
0.0001422132,
0.0001510324,
0.0001609306,
0.0001978874,
0.0001877426,
0.0002066774,
0.0001925154,
0.0001836675,
0.0001335144,
0.0002352676,
0.0002092127,
0.0001552604,
0.0002346216,
0.0002264977,
0.0001972993,
0.0001854207,
0.0001922930,
0.0001814270,
0.0002515316,
0.0002651748,
0.0001839654,
0.0002436189,
0.0002435334,
0.0002181530,
0.0001934719,
0.0002039607,
0.0001410473,
0.0002529806,
0.0002253056,
0.0001673985,
0.0002194289,
0.0002166944,
0.0002194385,
0.0002408028,
0.0002098347,
0.0002383832,
0.0002050084,
0.0002277627,
0.0002288818,
0.0002572759,
0.0002121677,
0.0002161627,
0.0002382092,
0.0002706051,
0.0002963681,
0.0002385647,
0.0002474083,
0.0002811169,
0.0002729893,
0.0002565837,
0.0002681189,
0.0002111549,
0.0002002518,
0.0002777576,
0.0001995401,
0.0001860094,
0.0001776196,
0.0001669937,
0.0001585484,
0.0002132229,
0.0002667392,
0.0002592581,
0.0001680696,
0.0001776218,
0.0002461303,
0.0002447260,
0.0002171821,
0.0002299235,
0.0002002716,
0.0002236177,
0.0002294760,
0.0002107151,
0.0002403410,
0.0002622604,
0.0002055908,
0.0001993102,
0.0001845990,
0.0001828539,
0.0001645088,
0.0001104456,
0.0001878934,
0.0001916383,
0.0001252844,
0.0001871586,
0.0001211598,
0.0001389767,
0.0001720552,
0.0002235551,
0.0001347065,
0.0001601704,
0.0001516270,
0.0001213796,
0.0002004913,
0.0001645088,
0.0001722252,
0.0002019611,
0.0001448408,
0.0001750093,
0.0001764297,
0.0001839803,
0.0002106157,
0.0002362880,
0.0002279541,
0.0001549721,
0.0001377760,
0.0001388770,
0.0001588471,
0.0001088339,
0.0001144409,
0.0001793323,
0.0001373734,
0.0001013652,
0.0000620277,
0.0001144409,
0.0001473790,
0.0001344718,
0.0001047014,
0.0000913664,
0.0001013279,
0.0001249852,
0.0000509333,
0.0000789997,
0.0001125268,
0.0001275539,
0.0001259293,
0.0001104566,
0.0000774726,
0.0000848263,
0.0001049042,
0.0000383027,
0.0000415271,
0.0000559956,
0.0000082792,
-0.0000452995,
-0.0000298421,
-0.0000368234,
-0.0000177401,
-0.0001016225,
-0.0000298023,
-0.0000895096,
-0.0000757560,
-0.0000138475,
-0.0001137675,
-0.0000739098,
-0.0000433685,
-0.0001103638,
-0.0000222724,
-0.0000239901,
-0.0000679493,
-0.0000147761,
-0.0000665402,
-0.0000929962,
0.0000008958,
-0.0001108646,
-0.0000250185,
-0.0000331846,
-0.0000550256,
-0.0000984025,
-0.0001382828,
-0.0001262361,
-0.0000510297,
-0.0000714544,
-0.0000668770,
-0.0000810623,
-0.0001417096,
-0.0001406490,
-0.0001198904,
-0.0001233891,
-0.0000548363,
-0.0000679161,
-0.0000076756,
0.0000042370,
0.0000286894,
-0.0000214577,
0.0000229095,
0.0000386821,
0.0000811921,
0.0001136971,
0.0000667572,
0.0000518316,
0.0000756100,
0.0000706237,
0.0001401820,
0.0000965595,
0.0001372454,
0.0001110279,
0.0000824639,
0.0000560410,
0.0001180172,
0.0001040273,
0.0000709861,
0.0001410912,
0.0000996965,
0.0001001358,
0.0001192018,
0.0001377288,
0.0001363472,
0.0001080765,
0.0000822544,
0.0001419222,
0.0001551581,
0.0000951844,
0.0001415546,
0.0001215935,
0.0000656403,
0.0000749798,
0.0000844199,
0.0000572145,
0.0000667572,
0.0000779699,
0.0000322006,
0.0000885316,
0.0000483423,
0.0000786781,
0.0000319083,
0.0000081471,
0.0000868438,
0.0000059638,
-0.0000369549,
0.0000205148,
0.0000073829,
-0.0000396528,
-0.0000291904,
-0.0000166893,
-0.0001360202,
-0.0000733883,
-0.0000383972,
-0.0000339494,
-0.0000560284,
-0.0000826460,
-0.0000968990,
-0.0000018648,
-0.0000543141,
-0.0000405312,
-0.0000043993,
-0.0000919866,
-0.0000558686,
-0.0000072048,
0.0000047684,
-0.0000021950,
-0.0000347574,
-0.0000253743,
-0.0000398187,
0.0000298023,
-0.0000662488,
-0.0000487020,
-0.0000065815,
0.0000711516,
0.0000488758,
0.0000186569,
-0.0000203835,
0.0000030948,
-0.0000078805,
0.0000309944,
0.0000136587,
0.0000293253,
0.0000772215,
0.0000346402,
-0.0000238419,
0.0000373764,
0.0000003413,
0.0000526843,
0.0000697147,
0.0000596046,
0.0000550403,
0.0000435341,
0.0000265102,
0.0000849538,
0.0000810623,
0.0000733958,
0.0000306692,
0.0000055440,
0.0000221237,
0.0000214577,
-0.0000631542,
0.0000423314,
0.0000583419,
-0.0000382649,
-0.0000584126,
-0.0000740358,
-0.0001209028,
-0.0001240878,
-0.0001146197,
-0.0001585484,
-0.0000466847,
-0.0001582005,
-0.0001626990,
-0.0001110152,
-0.0001394749,
-0.0001242250,
-0.0001146283,
-0.0001404134,
-0.0001436280,
-0.0001132488,
-0.0001026144,
-0.0001570479,
-0.0001361286,
-0.0001316649,
-0.0000977516,
-0.0001440943,
-0.0001645011,
-0.0001666988,
-0.0001204597,
-0.0001633167,
-0.0001605825,
-0.0001169307,
-0.0001344248,
-0.0001783706,
-0.0001692772,
-0.0001907905,
-0.0001584269,
-0.0001306763,
-0.0001438084,
-0.0001752377,
-0.0001285609,
-0.0001345137,
-0.0001557556,
-0.0001266333,
-0.0001418591,
-0.0001202680,
-0.0001224340,
-0.0000597357,
-0.0000307273,
-0.0001132488,
-0.0001376833,
-0.0001460220,
-0.0001142291,
-0.0001067236,
-0.0001072884,
-0.0001353510,
-0.0001239697,
-0.0001010669,
-0.0000676647,
-0.0001251698,
-0.0000986319,
-0.0001181289,
-0.0001014201,
-0.0001455063,
-0.0000834465,
-0.0000742323,
-0.0000957349,
-0.0001164409,
-0.0000639108,
-0.0000834465,
-0.0000890855,
-0.0001157710,
-0.0000575535,
-0.0000894231,
-0.0001287460,
-0.0000986697,
-0.0000522685,
-0.0000690574,
-0.0000216113,
-0.0000882149,
-0.0000598392,
-0.0000562079,
-0.0000722045,
-0.0000433941,
-0.0001049042,
-0.0000469050,
-0.0001031665,
-0.0000509213,
-0.0000750761,
-0.0000786781,
-0.0000785279,
-0.0001038199,
-0.0000670066,
-0.0000921107,
-0.0000810623,
-0.0000442732,
-0.0000403803,
-0.0000349440,
0.0000068446,
0.0000512600,
0.0000118097,
0.0000707962,
0.0000708156,
0.0000594331,
0.0000548363,
0.0000789822,
0.0000971500,
0.0001409804,
0.0001797461,
0.0000905991,
0.0001287572,
0.0001088010,
0.0001683715,
0.0001588818,
0.0001835823,
0.0001938637,
0.0002060119,
0.0002376072,
0.0002312535,
0.0002121925,
0.0002630154,
0.0002881311,
0.0003187369,
0.0002895617,
0.0003135204,
0.0003961393,
0.0003768918,
0.0004155363,
0.0004163044,
0.0004482269,
0.0004344717,
0.0004907881,
0.0004119079,
0.0004831803,
0.0004386902,
0.0004572802,
0.0004706086,
0.0005199113,
0.0004161494,
0.0004506111,
0.0004834987,
0.0005111150,
0.0004786315,
0.0005142548,
0.0004804134,
0.0005017151,
0.0004830455,
0.0004578948,
0.0004969634,
0.0005567074,
0.0004867932,
0.0004683102,
0.0005093409,
0.0004685244,
0.0004267693,
0.0004456588,
0.0004866461,
0.0004465150,
0.0004484415,
0.0003802776,
0.0004197957,
0.0004555238,
0.0003707599,
0.0004005249,
0.0003886223,
0.0003013373,
0.0002826967,
0.0003814068,
0.0002960252,
0.0003325939,
0.0002564936,
0.0002655834,
0.0002934133,
0.0002184904,
0.0001728535,
0.0001839236,
0.0002243956,
0.0002146987,
0.0001759934,
0.0002324581,
0.0001883331,
0.0002398691,
0.0001780084,
0.0002513354,
0.0002324581,
0.0001645196,
0.0001799430,
0.0001692644,
0.0001764836,
0.0001776218,
0.0002015079,
0.0001860276,
0.0001664816,
0.0001366199,
0.0001382828,
0.0001289438,
0.0001151716,
0.0000920280,
0.0001084527,
0.0001180172,
0.0001422022,
0.0001153457,
0.0000868615,
0.0001287799,
0.0000858307,
0.0000687617,
0.0000841649,
0.0000733922,
0.0001074487,
0.0000762939,
-0.0000019934,
0.0000814079,
0.0000715511,
0.0000057701,
0.0000309944,
0.0000265642,
-0.0000108575,
-0.0000404208,
0.0000114300,
-0.0000858307,
-0.0000473475,
-0.0000280602,
-0.0001156641,
-0.0000676131,
-0.0000572205,
-0.0000867857,
-0.0001138840,
-0.0000711110,
-0.0000857480,
-0.0000798702,
-0.0000865942,
-0.0001201686,
-0.0001023848,
-0.0001232151,
-0.0001931190,
-0.0001532507,
-0.0001269904,
-0.0001555190,
-0.0001631216,
-0.0001394749,
-0.0001891321,
-0.0002219477,
-0.0001478711,
-0.0002286156,
-0.0002193451,
-0.0001318411,
-0.0001027626,
-0.0001894747,
-0.0002010421,
-0.0001955032,
-0.0001857150,
-0.0002190881,
-0.0002701801,
-0.0002515288,
-0.0002694130,
-0.0002632005,
-0.0002345899,
-0.0002830675,
-0.0002796205,
-0.0003385544,
-0.0003053635,
-0.0002947195,
-0.0003391976,
-0.0002607703,
-0.0003230572,
-0.0003278613,
-0.0003626283,
-0.0004047193,
-0.0003213856,
-0.0003290176,
-0.0002694910,
-0.0003404867,
-0.0003860076,
-0.0004305160,
-0.0003218651,
-0.0003319128,
-0.0003406795,
-0.0002301297,
-0.0002763018,
-0.0002610683,
-0.0002576818,
-0.0002721142,
-0.0002461924,
-0.0002086499,
-0.0002408028,
-0.0002782990,
-0.0002494171,
-0.0002426540,
