Filename,STFMK-20201105-LW19-1942_20201202_121408_004.dat
0.0113618271,
-0.0095018195,
0.0079298755,
-0.0354392901,
-0.0099920444,
0.0042178347,
-0.0394153297,
-0.0028729476,
0.0066202534,
-0.0040116748,
-0.0032752485,
-0.0409017466,
-0.0016309357,
-0.0202467367,
0.0112143764,
-0.0372535773,
-0.0050765187,
0.0084696999,
0.0005970128,
-0.0044050170,
-0.0062182988,
0.0009998671,
0.0222380310,
0.0062839868,
0.0076617561,
0.0031041794,
0.0164289791,
0.0106318286,
0.0156758372,
0.0026328145,
0.0166849587,
0.0159623027,
0.0049874769,
0.0133110909,
0.0095766271,
0.0121891880,
-0.0009392357,
-0.0188103765,
-0.0045785331,
0.0078327423,
0.0011269227,
-0.0081454143,
-0.0290129744,
-0.0083696339,
-0.0070719989,
0.0099264421,
-0.0288309250,
-0.0315945260,
0.0180917364,
-0.0114848455,
-0.0096180094,
-0.0225144830,
-0.0167722590,
-0.0046201944,
-0.0173181314,
-0.0042538941,
-0.0120249894,
0.0165839791,
-0.0446600765,
-0.0291306004,
-0.0061082863,
0.0108268913,
0.0031058269,
-0.0328624919,
-0.0102436393,
0.0205327738,
0.0138136875,
0.0031088837,
-0.0196447968,
0.0310235489,
0.0119278003,
0.0101373540,
0.0059798975,
0.0171497017,
0.0199716371,
0.0111756306,
0.0116544692,
0.0180667192,
0.0172815025,
0.0008929570,
0.0094352327,
0.0122535704,
0.0271497965,
0.0023405456,
-0.0077066589,
-0.0026264382,
0.0081435721,
0.0028883712,
0.0100203892,
-0.0078498330,
-0.0493902937,
0.0093932468,
0.0063975877,
0.0019075661,
-0.0141329058,
-0.0123323733,
0.0078433352,
-0.0053076334,
0.0190267060,
-0.0310747996,
0.0033728594,
-0.0008122317,
-0.0248401277,
0.0148813576,
0.0066018254,
-0.0201837607,
-0.0079362355,
-0.0449637622,
0.0133800777,
-0.0032677536,
0.0162547678,
-0.0347885303,
-0.0007727862,
0.0256413221,
0.0086087445,
0.0061360421,
-0.0099242115,
0.0028466699,
0.0191680510,
0.0151803670,
0.0094370916,
0.0039356332,
0.0153542636,
0.0192012973,
0.0165332258,
0.0160165541,
0.0121050067,
0.0188502371,
0.0110058654,
0.0088092927,
0.0186104253,
0.0115817990,
0.0054403343,
-0.0079989471,
-0.0098216161,
0.0238585360,
0.0107984329,
-0.0107558584,
-0.0327033885,
0.0010661087,
0.0030425047,
0.0243083537,
-0.0254051406,
-0.0264700521,
0.0159982741,
-0.0075351615,
0.0064400351,
-0.0236180443,
-0.0234597828,
-0.0003002904,
-0.0291978158,
0.0227550343,
-0.0090542603,
0.0104393996,
-0.0278039016,
-0.0492957160,
0.0113079986,
0.0068366705,
0.0038767993,
-0.0319006518,
-0.0034857993,
0.0260273218,
0.0241796132,
-0.0061861407,
-0.0081659053,
0.0110598411,
0.0201085545,
0.0127488784,
0.0160935782,
-0.0109470552,
0.0180362035,
0.0099554993,
0.0165445078,
0.0153113483,
0.0135683455,
0.0084176278,
0.0117391422,
0.0122422129,
0.0208081156,
0.0017855109,
-0.0118790884,
-0.0173684191,
-0.0063925358,
0.0259393975,
0.0124359280,
-0.0103075299,
-0.0151791181,
0.0071624951,
0.0122741051,
0.0092457775,
-0.0260310527,
-0.0093071917,
0.0021473453,
-0.0033256013,
0.0096292468,
-0.0278207920,
0.0035883226,
0.0030407964,
-0.0280437581,
0.0275723170,
0.0045444630,
-0.0121357553,
-0.0261963941,
-0.0433095358,
0.0054114740,
0.0171859674,
0.0009065091,
-0.0418391638,
-0.0107316626,
0.0199185349,
0.0087862546,
0.0029964079,
-0.0241997018,
-0.0177233685,
0.0086476710,
0.0055769477,
0.0045185988,
0.0000746244,
0.0168143194,
0.0048813452,
0.0061478224,
0.0123583358,
0.0169853456,
0.0042247754,
0.0038057505,
0.0046410374,
0.0080303550,
0.0064677745,
-0.0159373023,
-0.0131700598,
-0.0079588015,
0.0201857015,
0.0167787522,
-0.0265540667,
-0.0227424409,
0.0237322450,
0.0010668616,
0.0112831118,
-0.0431006588,
-0.0156526957,
0.0158093795,
-0.0026443158,
-0.0020098016,
-0.0141419293,
-0.0023745866,
-0.0161402505,
-0.0271977019,
0.0287056975,
-0.0175741985,
0.0099155912,
-0.0399864912,
-0.0489045903,
0.0207366627,
0.0159289949,
-0.0085126832,
-0.0271979272,
-0.0004476973,
0.0214011334,
0.0224075690,
0.0046227998,
-0.0272014830,
0.0078970343,
0.0185357966,
0.0174730346,
0.0134380553,
0.0032448114,
0.0203404594,
0.0096190777,
0.0173611585,
0.0163407717,
0.0063867643,
0.0005167974,
0.0072670365,
0.0109191230,
0.0127199749,
0.0089372452,
-0.0003125827,
-0.0245846231,
0.0133463917,
0.0144119477,
0.0101991035,
0.0035094153,
-0.0168308131,
0.0170502476,
0.0158133302,
0.0116678569,
-0.0221244395,
-0.0008065367,
0.0213994458,
0.0060987663,
0.0173092298,
-0.0233505219,
-0.0025335432,
0.0032297801,
-0.0146640697,
0.0218071304,
0.0025036773,
0.0117203174,
-0.0361577384,
-0.0175060816,
0.0114659127,
0.0141700590,
0.0020433902,
-0.0393563323,
-0.0038364036,
0.0270168930,
0.0067984136,
0.0022219487,
-0.0299875252,
-0.0047664866,
0.0228939056,
0.0147782955,
-0.0055991295,
-0.0036824290,
0.0247631315,
0.0195851550,
0.0161210373,
0.0119560249,
0.0105710980,
0.0154169723,
0.0013148403,
0.0027970783,
0.0033461724,
0.0159541555,
-0.0056128334,
-0.0246575847,
0.0113352090,
0.0159929655,
0.0098614432,
-0.0249871779,
-0.0115538687,
0.0301221013,
0.0108398851,
0.0157884173,
-0.0306282360,
-0.0183760989,
0.0232048798,
-0.0082273325,
0.0000817763,
-0.0046725529,
-0.0077319853,
-0.0279101823,
-0.0090630380,
-0.0175140500,
-0.0187686719,
0.0034598457,
-0.0662948042,
-0.0372316949,
0.0137988767,
0.0041836724,
-0.0149653032,
-0.0380990542,
0.0007222582,
0.0186047219,
0.0156411286,
-0.0089074466,
-0.0381291732,
0.0108590983,
0.0123584792,
0.0066915210,
0.0026058797,
0.0102191595,
0.0239586160,
0.0066876253,
0.0147460196,
0.0076257060,
0.0155960992,
0.0025437884,
-0.0017811139,
-0.0090137227,
0.0122137647,
0.0035903614,
-0.0114812218,
-0.0394649878,
0.0169394780,
-0.0022392927,
0.0036412475,
-0.0054565188,
-0.0321750008,
0.0166811142,
0.0079251630,
-0.0091760661,
-0.0275620408,
-0.0069569591,
0.0172242522,
-0.0075374641,
0.0147111714,
-0.0255810190,
0.0027123981,
-0.0005714804,
-0.0274389684,
0.0116951028,
-0.0067241061,
0.0088123195,
-0.0485694706,
-0.0193876531,
0.0025812136,
0.0073771644,
-0.0012725112,
-0.0376162305,
-0.0001430448,
0.0194837935,
-0.0022568731,
-0.0105753969,
-0.0169216022,
0.0057713012,
0.0134222787,
0.0181836002,
0.0023471273,
0.0074295122,
0.0148583222,
0.0141256712,
0.0045045959,
0.0104744062,
-0.0006238321,
0.0053315260,
-0.0059954440,
-0.0013067807,
0.0122879259,
0.0064641885,
-0.0092466455,
-0.0160034355,
0.0043256637,
0.0107048042,
-0.0073336861,
-0.0163367670,
-0.0162528791,
0.0068689515,
0.0056556137,
0.0075570270,
-0.0242358651,
-0.0048883697,
0.0260792337,
-0.0222551841,
0.0069169747,
-0.0006056786,
0.0102954265,
-0.0164712854,
-0.0195246562,
-0.0059062382,
-0.0083465194,
0.0080033699,
-0.0453451574,
-0.0333011225,
0.0240731817,
0.0067356084,
-0.0085596731,
-0.0366223641,
-0.0087782284,
0.0192434210,
0.0124653392,
-0.0004349483,
-0.0211139489,
0.0305302925,
0.0124837384,
0.0084409714,
0.0104121678,
0.0129486108,
0.0203280002,
0.0006586952,
0.0176653564,
0.0015697619,
0.0128749525,
0.0034597386,
-0.0010539828,
-0.0064929579,
0.0320397802,
-0.0073566060,
-0.0077669527,
-0.0093764011,
0.0069040610,
-0.0127714947,
-0.0099160038,
-0.0048800521,
-0.0285967290,
0.0205384772,
0.0032024956,
-0.0089564184,
-0.0257182512,
0.0046993494,
-0.0017897034,
-0.0139094060,
0.0223387219,
-0.0153546697,
0.0086778561,
0.0058965441,
-0.0344911404,
0.0113191903,
0.0012600620,
-0.0016045717,
-0.0378422961,
-0.0083152568,
0.0165187661,
0.0081058238,
0.0020238571,
-0.0292119235,
0.0126339206,
0.0237072594,
0.0115368590,
-0.0039471076,
0.0017008871,
0.0210980624,
0.0096444115,
0.0125613892,
0.0148914428,
0.0199486893,
0.0100070601,
0.0213702284,
0.0028586113,
0.0108580301,
0.0197997466,
0.0030472686,
-0.0125875454,
0.0013565848,
0.0091358032,
0.0051014447,
-0.0034911283,
-0.0056608543,
-0.0046063485,
-0.0016139151,
0.0041777040,
-0.0182702634,
-0.0182124674,
0.0204809532,
-0.0088581648,
0.0087521188,
-0.0266250949,
-0.0059203752,
0.0171728712,
-0.0223749951,
0.0006957118,
-0.0038182284,
0.0119844284,
-0.0078557050,
-0.0529776476,
0.0159668326,
-0.0263698418,
0.0017625758,
-0.0345733613,
-0.0323902145,
0.0254500024,
0.0062208520,
-0.0012087855,
-0.0304357558,
0.0059132515,
0.0193029288,
0.0093332138,
-0.0001752071,
0.0061539509,
0.0279392879,
0.0178130604,
0.0065824585,
0.0282568112,
0.0190486982,
0.0173429102,
-0.0056507182,
0.0118132699,
0.0115277721,
0.0249559432,
-0.0109529579,
-0.0039636325,
0.0149025768,
0.0187584627,
0.0044272244,
-0.0151026854,
-0.0332290195,
0.0106372079,
-0.0050284695,
-0.0093172975,
-0.0243301466,
-0.0257811584,
0.0179353245,
0.0028752023,
-0.0072306367,
-0.0220507104,
-0.0052019572,
0.0025665027,
-0.0367399752,
0.0154479267,
-0.0002184111,
0.0177916866,
-0.0084717870,
-0.0428677686,
0.0070087397,
-0.0003044167,
-0.0038228824,
-0.0283915177,
0.0029657646,
0.0072965017,
0.0052357856,
0.0006166420,
-0.0176604874,
0.0038497671,
0.0231743697,
0.0033295585,
0.0117451996,
0.0066004768,
0.0298058167,
0.0130246282,
0.0187611803,
0.0100540565,
0.0184806623,
0.0050904951,
0.0122858901,
0.0035571428,
0.0044155233,
0.0233929437,
-0.0072473153,
0.0004363855,
0.0041043232,
-0.0005213344,
0.0099820374,
0.0004483223,
-0.0221813824,
-0.0128427148,
0.0000326379,
0.0050096931,
-0.0194881931,
-0.0222772658,
0.0198384840,
-0.0129245082,
0.0137646161,
-0.0238881558,
-0.0172699541,
0.0077278265,
-0.0247768313,
-0.0145011656,
0.0117687006,
-0.0053649074,
-0.0320766978,
-0.0370282717,
0.0033572121,
0.0029330230,
-0.0057746219,
-0.0316854902,
-0.0185548197,
0.0250586793,
0.0139761334,
0.0001505917,
-0.0131820571,
0.0164544899,
0.0129371043,
0.0117337257,
0.0087052314,
0.0131336180,
0.0072457287,
0.0065703061,
0.0065556983,
0.0128501952,
0.0112363333,
0.0099830059,
0.0042145438,
0.0109859668,
0.0223521497,
0.0205414277,
-0.0062369001,
-0.0037270740,
0.0018524780,
0.0049512908,
0.0215941072,
-0.0197384395,
-0.0431203395,
0.0183887314,
-0.0064709093,
0.0061389660,
-0.0143614328,
-0.0291722156,
0.0186546296,
0.0064198533,
0.0075473660,
-0.0156723037,
-0.0151466038,
0.0037101961,
-0.0253919289,
0.0101226307,
-0.0009776409,
0.0042008031,
-0.0095254127,
-0.0524187312,
0.0033391546,
-0.0105067054,
0.0172277484,
-0.0233321860,
-0.0072816038,
0.0155908512,
0.0155495070,
0.0127754975,
-0.0013224755,
0.0092792511,
0.0233735126,
0.0036862388,
0.0158728082,
0.0029990755,
0.0205317996,
0.0154965036,
0.0145673146,
0.0076327100,
0.0183100775,
0.0149928555,
0.0146805048,
0.0126833748,
0.0150708621,
0.0110835871,
0.0049058888,
-0.0229599420,
-0.0062512234,
0.0098557444,
0.0083060181,
0.0139975641,
-0.0435783155,
-0.0145548210,
0.0107173808,
0.0145498961,
-0.0286881067,
-0.0396628752,
0.0074847452,
-0.0059919199,
0.0152304163,
-0.0220024735,
-0.0199256651,
0.0195650551,
-0.0265483074,
-0.0092286570,
0.0196688883,
-0.0133719333,
-0.0304644369,
-0.0446173362,
-0.0104453405,
0.0201470181,
0.0141122835,
-0.0289281271,
-0.0162066519,
0.0327577554,
0.0125461854,
0.0073873443,
-0.0078917751,
0.0016210219,
0.0107738953,
0.0096446304,
0.0047800848,
0.0046357187,
0.0161473528,
0.0146685271,
0.0001263034,
0.0167494435,
0.0126623772,
0.0048009604,
-0.0035193854,
0.0108326422,
0.0198728815,
0.0034323337,
0.0005854785,
-0.0075032664,
-0.0070037548,
0.0182793830,
0.0178748723,
-0.0113933897,
-0.0242255963,
0.0115486411,
0.0045710551,
0.0136613334,
-0.0135659249,
-0.0352257267,
0.0104112085,
0.0063091726,
0.0078228302,
-0.0024625252,
-0.0059427503,
-0.0089581031,
-0.0357783474,
0.0186451767,
-0.0109702637,
-0.0087549742,
-0.0101691009,
-0.0634470209,
0.0167864598,
0.0067674089,
0.0097904177,
-0.0289803632,
-0.0042606071,
0.0135537535,
0.0213465877,
0.0044724578,
-0.0152348625,
-0.0076661408,
0.0203869846,
0.0120306257,
0.0170232318,
-0.0102339126,
0.0173875559,
0.0095987506,
0.0179229379,
0.0127344467,
0.0153755033,
0.0070927730,
0.0111288866,
0.0020374940,
0.0154025014,
-0.0000936483,
0.0091068437,
-0.0237900689,
-0.0098585421,
0.0168073364,
0.0069430098,
0.0076198112,
-0.0321742296,
0.0006778615,
0.0211836789,
0.0191268697,
-0.0240792297,
-0.0226597041,
0.0136665730,
-0.0100019611,
0.0134642310,
-0.0241732560,
-0.0162649918,
0.0146025559,
-0.0373695754,
0.0280121975,
-0.0071061607,
0.0167947840,
-0.0291004106,
-0.0587457009,
0.0141001577,
0.0111206947,
0.0095563037,
-0.0334815346,
-0.0234976951,
0.0282583218,
0.0108142244,
-0.0028009815,
-0.0158997886,
-0.0111767761,
0.0159761682,
0.0177686270,
0.0041471375,
-0.0101800682,
0.0182897747,
0.0185011085,
0.0121584954,
0.0160052702,
0.0090374472,
0.0131275356,
0.0041609965,
0.0073147076,
0.0086020930,
0.0093419328,
-0.0024724924,
-0.0226227306,
-0.0048375768,
0.0314190537,
0.0119960634,
-0.0040082601,
-0.0106518632,
0.0182116702,
0.0125274053,
0.0199730583,
-0.0131432163,
-0.0330025628,
0.0207561608,
-0.0000562248,
0.0143050114,
-0.0029924596,
0.0041405894,
0.0025427376,
-0.0154079078,
0.0251043048,
-0.0095193991,
-0.0028487144,
-0.0100524146,
-0.0691958591,
0.0218763929,
0.0101517551,
0.0028689855,
-0.0250104778,
-0.0091546066,
0.0230520479,
0.0217536297,
0.0113142058,
-0.0387537368,
-0.0090139713,
0.0211195163,
0.0011340580,
0.0239537917,
0.0011534144,
0.0217525475,
0.0118039781,
0.0259207841,
0.0130662564,
0.0164073948,
0.0019126072,
0.0058223968,
-0.0010581004,
0.0013349509,
0.0096522728,
-0.0066579944,
-0.0216154680,
-0.0126337316,
0.0138774849,
0.0016957185,
0.0030154344,
-0.0287637319,
0.0123718390,
0.0119139086,
0.0093025537,
-0.0252060555,
-0.0237110220,
0.0190506522,
-0.0075983978,
-0.0046186885,
-0.0135823470,
-0.0266242325,
0.0121058859,
-0.0361661576,
-0.0036080922,
-0.0053413240,
0.0068694004,
-0.0273220781,
-0.0455007553,
0.0011593021,
0.0138532128,
0.0145914536,
-0.0286711678,
-0.0238373894,
0.0210375153,
0.0113631692,
-0.0045052534,
-0.0257969499,
-0.0083236592,
0.0217812210,
0.0146088051,
0.0052871117,
0.0065669161,
0.0224821810,
0.0168135557,
0.0061031794,
0.0185900908,
0.0142040150,
0.0050074765,
-0.0022257110,
-0.0036799049,
0.0057306765,
0.0201812871,
-0.0120366681,
-0.0233942382,
0.0075725019,
0.0101363845,
0.0036223223,
-0.0124064088,
-0.0187865701,
0.0093138767,
0.0097433645,
0.0067292242,
-0.0086411163,
-0.0281577557,
0.0296672415,
-0.0189287979,
-0.0060258666,
0.0011150183,
-0.0013972274,
-0.0094582895,
-0.0265914313,
-0.0072075496,
-0.0113231968,
0.0019080688,
-0.0171535127,
-0.0374414772,
0.0184546057,
0.0148046315,
0.0039101923,
-0.0290642604,
-0.0106725283,
0.0070970575,
-0.0008180109,
-0.0029098941,
-0.0314722583,
-0.0017785631,
0.0209292863,
-0.0025868760,
0.0058981432,
-0.0029309758,
0.0285178032,
0.0039150887,
0.0195662975,
-0.0032540336,
0.0059613311,
0.0069527742,
-0.0021448683,
-0.0146911722,
0.0032340707,
0.0078814300,
-0.0069269184,
-0.0247605629,
0.0108211115,
-0.0004291408,
-0.0102985846,
0.0038940697,
-0.0199535508,
0.0136648789,
0.0199412741,
-0.0000357119,
-0.0235613510,
-0.0119175687,
0.0189435650,
-0.0161150321,
0.0007595701,
-0.0090559628,
-0.0172654316,
0.0224932004,
-0.0323240310,
-0.0183814578,
0.0144346971,
-0.0111050121,
-0.0389096439,
-0.0369241238,
-0.0020898725,
-0.0037922668,
-0.0030152372,
-0.0345220380,
-0.0240457058,
0.0271619670,
0.0088172471,
-0.0011285034,
-0.0142218024,
0.0202653185,
0.0213349704,
0.0204108320,
0.0155322179,
0.0255118776,
0.0225260668,
0.0124656204,
0.0058782944,
0.0056413696,
0.0175681543,
0.0152358962,
-0.0117451623,
-0.0046472680,
0.0255881045,
0.0066695651,
-0.0074977418,
-0.0226424057,
0.0037766718,
-0.0023431804,
0.0043732668,
-0.0191828385,
-0.0241545569,
0.0216642488,
0.0016659101,
-0.0035255426,
-0.0021337320,
-0.0273815654,
0.0221654586,
-0.0091054123,
-0.0031461325,
-0.0028304751,
0.0150643764,
-0.0007682890,
-0.0202451721,
-0.0114132697,
-0.0061737229,
-0.0023791816,
-0.0208362546,
-0.0320933796,
0.0205379762,
0.0082570119,
0.0049979757,
-0.0229266752,
0.0081590982,
0.0135885142,
0.0116464114,
0.0052445028,
-0.0004005712,
0.0126736630,
0.0210593343,
0.0088751800,
0.0246485583,
0.0078847297,
0.0182613060,
0.0039900532,
0.0112647898,
0.0089094676,
0.0009052162,
0.0097711058,
-0.0121594733,
0.0075682504,
0.0138501767,
0.0039240867,
0.0029236157,
-0.0212771278,
-0.0025689886,
0.0070979376,
-0.0183654558,
0.0068466449,
-0.0402166098,
0.0108442754,
0.0138121881,
0.0054703974,
-0.0229165591,
-0.0050220322,
0.0222739428,
-0.0266069286,
0.0121310856,
-0.0112775005,
0.0046131397,
0.0071645114,
-0.0464358255,
0.0008267387,
-0.0028876597,
0.0127789611,
-0.0458485112,
-0.0232367888,
0.0183457863,
0.0095130587,
0.0040388936,
-0.0316415243,
-0.0113546327,
0.0324101336,
0.0126290675,
0.0033005229,
-0.0014029745,
0.0420791209,
0.0156675410,
0.0198170636,
0.0124440026,
0.0208376441,
0.0184896030,
0.0104927551,
0.0141743394,
0.0029754944,
0.0251012463,
0.0064175092,
-0.0056086085,
0.0065707602,
0.0281640776,
-0.0028234888,
0.0013060379,
-0.0210059136,
-0.0065731276,
-0.0051213051,
0.0002877086,
-0.0153534319,
-0.0278552081,
0.0200040452,
-0.0143177118,
-0.0074329218,
-0.0173840411,
-0.0223875307,
-0.0009405931,
-0.0185986385,
-0.0013597141,
-0.0012653745,
0.0162770934,
-0.0179366656,
-0.0390623212,
0.0047024731,
-0.0031287652,
-0.0195951574,
-0.0151716508,
-0.0203197375,
0.0179775804,
0.0036707402,
0.0009125443,
-0.0242480543,
0.0177593417,
0.0141288610,
0.0120551800,
0.0068903659,
0.0134523353,
0.0188139435,
0.0144074969,
0.0069492599,
0.0204074942,
0.0110438596,
0.0104346387,
0.0127155809,
0.0011122844,
0.0132727157,
0.0188812762,
-0.0083228210,
0.0018597266,
-0.0156624690,
0.0061836042,
0.0062411786,
0.0010450687,
-0.0232931338,
-0.0053665112,
0.0027094074,
-0.0056032781,
-0.0114280060,
-0.0241248887,
0.0036027189,
-0.0041228626,
0.0075887186,
-0.0245937537,
-0.0166328233,
0.0108568268,
-0.0279223751,
0.0132809756,
-0.0017124653,
-0.0017381508,
0.0018186799,
-0.0495124608,
0.0011937872,
-0.0234524440,
0.0111223850,
-0.0465210713,
-0.0227326453,
0.0204165857,
0.0061362181,
0.0005728553,
-0.0191194601,
0.0050420226,
0.0315012559,
0.0102156643,
0.0096489992,
0.0081345700,
0.0247301739,
0.0171909742,
0.0142908273,
0.0204443410,
0.0218199287,
0.0117862783,
0.0014643625,
0.0076397033,
0.0213351678,
0.0227066856,
-0.0055943592,
-0.0018201669,
0.0067716576,
0.0239867698,
0.0136223417,
-0.0160193983,
-0.0289154090,
0.0069730193,
-0.0008872461,
0.0067611323,
-0.0139083043,
-0.0171439257,
0.0198413022,
-0.0096608512,
-0.0016561331,
-0.0107640112,
-0.0229744334,
0.0131773939,
-0.0273197703,
0.0134633249,
-0.0012950019,
0.0180252511,
-0.0286098570,
-0.0353231430,
-0.0031787690,
0.0059968024,
0.0019399875,
-0.0139237558,
-0.0176551566,
0.0185090154,
0.0117976954,
0.0146535952,
-0.0167553350,
0.0124249011,
0.0164649468,
0.0175144300,
0.0121883480,
0.0083975727,
0.0190256648,
0.0154274851,
0.0034101238,
0.0125773624,
0.0143905859,
0.0040927166,
0.0084314048,
0.0071321656,
0.0100699738,
0.0135864373,
-0.0047625592,
-0.0009621035,
-0.0031459415,
0.0013279660,
0.0209544562,
0.0062987832,
-0.0407161601,
-0.0106223486,
0.0118287764,
0.0078210179,
-0.0090518445,
-0.0318509974,
0.0113229975,
0.0028316109,
0.0218548924,
-0.0213393159,
-0.0095028542,
0.0108455317,
-0.0294887722,
0.0010786242,
0.0222324282,
-0.0276951231,
-0.0064361766,
-0.0501507111,
0.0031504510,
0.0141490940,
0.0058942679,
-0.0379832536,
-0.0104105771,
0.0257320125,
0.0205060467,
0.0048243268,
-0.0094720507,
0.0020313428,
0.0206590053,
0.0134015363,
0.0128739150,
-0.0022289683,
0.0108320117,
0.0115214568,
0.0037472229,
0.0098370677,
0.0054009934,
0.0096684303,
0.0018490531,
0.0121950079,
0.0174069665,
0.0151255671,
-0.0022835489,
-0.0086310497,
-0.0115469601,
0.0154501330,
0.0163103342,
-0.0193521604,
-0.0265698861,
0.0084020300,
-0.0030159387,
0.0052092867,
-0.0267212261,
-0.0382582694,
0.0180931650,
-0.0054627033,
0.0021331441,
-0.0100344773,
-0.0273823068,
-0.0061929920,
-0.0290053748,
0.0083519127,
-0.0066163153,
0.0030573891,
-0.0311253443,
-0.0530076399,
-0.0064023440,
-0.0023306764,
0.0094503043,
-0.0313911512,
-0.0150217824,
0.0117103467,
0.0153333312,
0.0050276266,
-0.0058381604,
-0.0037348710,
0.0094805798,
0.0046734819,
0.0068043470,
-0.0078187753,
0.0166537259,
0.0128899738,
0.0083403522,
0.0093885846,
0.0134201124,
0.0124448547,
0.0049502179,
0.0091730310,
0.0066543440,
0.0087581351,
0.0012207883,
-0.0350931995,
0.0016480485,
0.0023609644,
0.0194409918,
0.0054291398,
-0.0486204438,
0.0071971309,
0.0145380050,
0.0134240799,
-0.0237331092,
-0.0260665808,
0.0010540250,
-0.0005693428,
0.0121695502,
-0.0284870323,
0.0015966874,
0.0086377412,
-0.0341283269,
0.0146606984,
-0.0022284661,
-0.0089661125,
-0.0274310056,
-0.0551816821,
-0.0062786052,
0.0207052566,
-0.0007203993,
-0.0421120934,
-0.0059529617,
0.0301514603,
0.0068955626,
0.0069895061,
-0.0126748271,
-0.0084921950,
0.0176153127,
0.0100827813,
-0.0014397253,
-0.0067769000,
0.0167710148,
0.0075296662,
0.0152012743,
0.0105347773,
0.0124335522,
0.0074896403,
0.0067063738,
0.0105901426,
0.0169039629,
0.0066912360,
0.0052017225,
-0.0189697165,
-0.0025407369,
0.0298090614,
0.0051575601,
-0.0157139841,
-0.0132052312,
0.0138204899,
0.0126072252,
0.0178445000,
-0.0208273176,
-0.0075129075,
0.0222863816,
0.0075600762,
0.0100519843,
0.0018171591,
-0.0075670714,
-0.0096719451,
-0.0236367527,
0.0279447604,
-0.0283725336,
0.0105245207,
-0.0360153392,
-0.0511351600,
0.0219555963,
0.0022748858,
0.0021169526,
-0.0268415082,
-0.0132711465,
0.0232446790,
0.0244520716,
0.0042109955,
-0.0324831456,
0.0007153295,
0.0173501186,
0.0205242932,
0.0134024816,
-0.0039440282,
0.0111301895,
0.0086562894,
0.0186069719,
0.0163543168,
0.0122099463,
0.0048996275,
0.0160915423,
0.0070158225,
0.0178797431,
0.0020115529,
0.0082263164,
-0.0268190093,
0.0035079187,
0.0105778603,
0.0099268835,
-0.0026324824,
-0.0295644030,
0.0113015343,
0.0213432834,
0.0122880554,
-0.0225526299,
-0.0123162456,
0.0169750340,
-0.0044786157,
0.0167112760,
-0.0280144438,
0.0063830665,
-0.0061161169,
-0.0289160758,
0.0200062208,
-0.0182668846,
0.0198067240,
-0.0443381406,
-0.0472692847,
0.0203895383,
0.0170517322,
0.0101564005,
-0.0387430228,
-0.0076676244,
0.0329165272,
0.0152043765,
-0.0016884635,
-0.0220688283,
-0.0021358088,
0.0230942033,
0.0125199044,
0.0046965005,
0.0018564874,
0.0313851796,
0.0163141787,
0.0142295333,
0.0175144933,
0.0150698777,
0.0139564164,
0.0002548479,
0.0003664538,
0.0085280789,
0.0109612830,
-0.0159912277,
-0.0275534503,
0.0030784188,
0.0250568464,
-0.0039681662,
-0.0071086278,
-0.0083047748,
0.0216447674,
0.0136798099,
0.0136676561,
-0.0304552000,
-0.0142170396,
0.0200109929,
-0.0155990031,
0.0082999617,
-0.0027537448,
0.0002150561,
-0.0128555708,
-0.0181768388,
0.0058393041,
-0.0100508388,
0.0092736930,
-0.0476063341,
-0.0573466569,
0.0214050058,
-0.0037245876,
-0.0044110725,
-0.0395558551,
-0.0085156672,
0.0092350459,
0.0144303599,
-0.0084051993,
-0.0512040406,
0.0119784549,
0.0074249837,
0.0034451161,
0.0090987934,
0.0038106921,
0.0267721694,
0.0071340194,
0.0216843709,
0.0019731876,
0.0115927625,
-0.0039532050,
0.0036819340,
-0.0135899447,
0.0142122675,
0.0070087994,
-0.0127396379,
-0.0273735654,
0.0061901561,
0.0038749408,
-0.0034443100,
-0.0065275510,
-0.0234271549,
0.0138256839,
0.0069744657,
-0.0037701828,
-0.0254093520,
-0.0119680278,
0.0179459769,
-0.0158745516,
-0.0022387765,
-0.0233996641,
-0.0131586958,
0.0112914350,
-0.0407264978,
-0.0045228433,
-0.0047942400,
-0.0073640049,
-0.0331328847,
-0.0332722142,
0.0005168212,
0.0101435790,
0.0020193984,
-0.0388029069,
-0.0168210529,
0.0217806753,
-0.0001130033,
-0.0074912608,
-0.0225521177,
0.0031695969,
0.0208526999,
0.0103188762,
0.0091436952,
0.0132950749,
0.0204941109,
0.0063752560,
0.0102775749,
0.0166196153,
0.0075347824,
0.0053795548,
-0.0142434314,
0.0013978233,
0.0145446807,
0.0149515169,
-0.0201268569,
-0.0118698636,
0.0076669091,
0.0067316191,
-0.0072409343,
-0.0167055279,
-0.0145292366,
0.0227951054,
-0.0013358288,
0.0140925776,
-0.0205975808,
-0.0026099761,
0.0315946937,
-0.0193579867,
0.0108667221,
0.0121409809,
0.0098360134,
0.0035460878,
-0.0155091509,
-0.0064704409,
0.0014322612,
0.0110886358,
-0.0325593278,
-0.0215146523,
0.0258684084,
0.0118703498,
-0.0037147638,
-0.0221720133,
-0.0033719358,
0.0134444069,
0.0100268219,
0.0045616380,
-0.0190863367,
0.0245949272,
0.0180001222,
0.0145850880,
0.0066393940,
0.0180468392,
0.0240553897,
0.0088885315,
0.0229359400,
-0.0033900586,
0.0152271446,
0.0116016660,
0.0036078379,
0.0013936844,
0.0109485444,
0.0044291993,
-0.0070375353,
-0.0130358487,
