Filename,STFMK-20201105-LW19-2282_20201223_123611_004.dat
-0.0671668202,
-0.0271487944,
0.0918553323,
0.0160531718,
0.1091803461,
0.0698738694,
0.0949261934,
0.1114694029,
0.1317548007,
0.0849254057,
0.0915523246,
0.0912557840,
0.1229174882,
0.1010006517,
0.1142867506,
0.0982364640,
0.1391009092,
0.1113357022,
0.1221905723,
0.0967307538,
0.1259622872,
0.0959405750,
0.1168672368,
0.0930716991,
0.1294177920,
0.0938376859,
0.1322683990,
0.0771888420,
0.1396263838,
0.0882159770,
0.1368856132,
0.0650526732,
0.1916251779,
-0.0137377828,
0.2268984318,
-1.1877937317,
-1.4517842531,
-0.5803661346,
-0.1915113628,
-0.1008813530,
-0.1596102417,
0.0915264636,
0.0318888202,
0.1056500450,
-0.0585449040,
-0.0270472206,
0.1014082953,
0.0432147980,
0.0680071041,
0.1094408259,
0.1091459543,
0.1274969280,
0.0933735669,
0.1019844562,
0.0889201313,
0.1082635969,
0.0798567757,
0.1091878265,
0.1084776521,
0.1222855747,
0.1020503715,
0.1204342023,
0.1190166473,
0.1224717200,
0.0978885889,
0.1027551219,
0.1106939316,
0.1326384395,
0.1045950204,
0.0982713029,
0.1229014397,
0.1253057718,
0.1149262339,
0.0977313071,
0.1012530774,
0.1215037778,
0.1394101679,
0.0803771690,
0.0797111094,
0.0158690736,
-0.9829072952,
-1.3955754042,
-0.5638198256,
0.0210704394,
-0.1879459620,
-0.0549302474,
0.0854748115,
0.0923971385,
0.0900035948,
-0.0130985407,
-0.0006820628,
0.1196769476,
0.0273800865,
0.1059425920,
0.0702770799,
0.1050535142,
0.1137426496,
0.1274556071,
0.0895124078,
0.1004689112,
0.1115399599,
0.1149507016,
0.1001685560,
0.1086482704,
0.1057598889,
0.1376165450,
0.1020224541,
0.1105251014,
0.0939290524,
0.1280744672,
0.0941923559,
0.1166855097,
0.0884960294,
0.1342247427,
0.0990162119,
0.1230253577,
0.0874099806,
0.1384913325,
0.0896684974,
0.1212685481,
0.0811013281,
0.1735173464,
0.0084855957,
0.1920034140,
-0.8275374770,
-1.8303513527,
-0.8440957069,
-0.1423114836,
-0.1518353224,
-0.2514513731,
0.0506943129,
0.0304345004,
0.0890562311,
-0.0162769314,
-0.0702965707,
0.0943212509,
0.0083095348,
0.0579706579,
0.0932099223,
0.0837950557,
0.0985249281,
0.0854164436,
0.1106356978,
0.0971520990,
0.0977158993,
0.0786227584,
0.1069373265,
0.1212264225,
0.0944399387,
0.0931595638,
0.1041485295,
0.1253074110,
0.0936795846,
0.0922118202,
0.0912677497,
0.1185057238,
0.1043353081,
0.1022206321,
0.0864571258,
0.1268910021,
0.1059603542,
0.1141498238,
0.0846649706,
0.1260176748,
0.0939679593,
0.1691289842,
0.0133734588,
0.1888237894,
-0.4989967346,
-1.8944753408,
-0.9730178714,
-0.2874284387,
-0.0988457203,
-0.2700996995,
-0.0091794236,
0.0427585654,
0.0770758763,
0.0192366242,
-0.1041226760,
0.0467274264,
0.0706123635,
0.0364802927,
0.1190598235,
0.0647525266,
0.1368945986,
0.1063093245,
0.1131782010,
0.0679679364,
0.1236004308,
0.0972599685,
0.1190992743,
0.0969637036,
0.1143603325,
0.1107623503,
0.1349796057,
0.1031426489,
0.1057985276,
0.1006389782,
0.1193046495,
0.0948951095,
0.1160480157,
0.1013531163,
0.1250547916,
0.1010316536,
0.1144689396,
0.0969778448,
0.1352970600,
0.0913632065,
0.1022156477,
0.1152354032,
0.1330613494,
0.0700034276,
0.0623751655,
-1.1191637516,
-1.5060529709,
-0.4984559119,
0.0001109670,
-0.1888447851,
-0.0651362389,
0.0892288089,
0.0602044910,
0.0730642527,
-0.0191725213,
-0.0147528891,
0.1069872528,
-0.0101043554,
0.0982489362,
0.0889253914,
0.1121853217,
0.0841763169,
0.1230335534,
0.1034758911,
0.1204790846,
0.0854257420,
0.1121828333,
0.1091630608,
0.1357088089,
0.0913603678,
0.1241867095,
0.1182591245,
0.1391044557,
0.0905734226,
0.1086492538,
0.0999721289,
0.1397652775,
0.0905793533,
0.1041779220,
0.0916828215,
0.1396756023,
0.0872453600,
0.1227756962,
0.0853960067,
0.1346616149,
0.0998477191,
0.1501073092,
0.0179794319,
0.1676980257,
-0.9987375736,
-1.8288117647,
-0.7814315557,
-0.0437507629,
-0.2067982256,
-0.1871566772,
0.0344639719,
0.0462347940,
0.1085314825,
-0.0107183941,
-0.0587562919,
0.1122477204,
0.0114471130,
0.0845948607,
0.0690646544,
0.0816855505,
0.1230135933,
0.1219923496,
0.0942224190,
0.0875985175,
0.1155163646,
0.1136218458,
0.0937590823,
0.1052181274,
0.1042762026,
0.1343367100,
0.1042716876,
0.1249184161,
0.1019918025,
0.1346335411,
0.0883442238,
0.1237347797,
0.1006037667,
0.1359946430,
0.0869669914,
0.1310071051,
0.0822558850,
0.1567153633,
0.0872144178,
0.1412556916,
0.0613393225,
0.2149976492,
-0.0033106487,
0.2428371310,
-0.7016367316,
-1.7083506584,
-0.7416290045,
-0.3015988171,
-0.0784218162,
-0.2482681125,
0.0687263459,
0.0492463186,
0.0797901005,
-0.0068689906,
-0.0740126595,
0.0839490592,
0.0699526221,
0.0588973984,
0.1318498552,
0.0956887007,
0.1261572391,
0.0981983095,
0.1198654994,
0.0869143456,
0.1020352393,
0.0882367343,
0.1139950082,
0.1164170504,
0.1169536263,
0.1023347378,
0.1209648103,
0.1309698075,
0.1206019521,
0.0890520960,
0.1061217859,
0.1098805591,
0.1281746626,
0.0908207819,
0.1001982242,
0.1148774624,
0.1303831935,
0.0942565501,
0.1059191003,
0.1087686568,
0.1300977916,
0.1270485371,
0.1089385450,
0.0627712011,
0.1005603746,
-1.0522301197,
-1.4303125143,
-0.4585112333,
0.0653640628,
-0.1851643026,
-0.0857717916,
0.0819057524,
0.0867650658,
0.0865146965,
-0.0159994513,
0.0030834097,
0.1217189282,
0.0267200563,
0.0874546543,
0.0711170509,
0.1047889814,
0.1236045212,
0.1131977811,
0.0890945569,
0.1029108912,
0.1170970872,
0.1021251455,
0.0966984630,
0.1146093607,
0.1141782030,
0.1236004680,
0.0990381017,
0.1178203672,
0.1093641669,
0.1216831654,
0.0816676766,
0.1138405949,
0.1006535292,
0.1254493594,
0.0873713791,
0.1201138571,
0.0984637886,
0.1368631274,
0.0901492089,
0.1223282218,
0.0965552405,
0.1758844256,
0.0278534032,
0.1713874787,
-0.5369427204,
-1.6778733730,
-0.8634939790,
-0.1585411727,
-0.0779483169,
-0.2029562593,
0.0297993720,
0.0354318395,
0.0829628557,
0.0201195739,
-0.0576752126,
0.0704770014,
0.0371605419,
0.0491238311,
0.1198450774,
0.0743204430,
0.1072184443,
0.0987727866,
0.1264971048,
0.0933424979,
0.0998191386,
0.0890266523,
0.1281600296,
0.1184957922,
0.1113688946,
0.0979152247,
0.1343559623,
0.1212228239,
0.1101903915,
0.0899291635,
0.1138263792,
0.1043407992,
0.1135152429,
0.0876270235,
0.1126922742,
0.1138188317,
0.1215641052,
0.0940415338,
0.1234735698,
0.1051585972,
0.1314160526,
0.1055862010,
0.1328842938,
0.0508405194,
0.0704191476,
-1.5621536970,
-1.4476726055,
-0.4419128299,
-0.0866458118,
-0.1895867139,
-0.1552119702,
0.0992287025,
0.0498202667,
0.0747465938,
-0.1012576744,
-0.0094878338,
0.1110032275,
0.0198584963,
0.0982458517,
0.0778255016,
0.1201848686,
0.1010929942,
0.1019589677,
0.0772238374,
0.1064618304,
0.1033891663,
0.0993064940,
0.1028518677,
0.1223035082,
0.1170176864,
0.1221579760,
0.1064201146,
0.1155055612,
0.1086390391,
0.1071155444,
0.0892894343,
0.1149170846,
0.1121911854,
0.1142853126,
0.0852961689,
0.1171148494,
0.1013239473,
0.1295124292,
0.0801270902,
0.1022314578,
0.1107655540,
0.1634985954,
0.0323010273,
0.1574158072,
-0.6168078780,
-1.5819214582,
-0.8556151390,
-0.0548933819,
-0.1292666942,
-0.1417091191,
0.0797733963,
0.0631591007,
0.0857787728,
0.0451701283,
-0.0466930270,
0.0931471959,
0.0318488926,
0.0728538036,
0.0977983400,
0.0796123743,
0.0921090618,
0.1206139177,
0.1166974083,
0.0914994329,
0.0958248675,
0.1094198376,
0.1184809282,
0.1185222119,
0.0932765454,
0.1208608225,
0.1270176619,
0.1281642020,
0.0900642872,
0.1076470613,
0.1084137261,
0.1293666065,
0.0940868556,
0.1086059362,
0.1035751551,
0.1354586482,
0.0854115039,
0.1228082255,
0.0909599662,
0.1389006972,
0.0783892572,
0.1767381430,
0.0196225978,
0.2034814656,
-0.5936039090,
-1.9130749702,
-1.0259685516,
-0.2113908231,
-0.1288484633,
-0.2731998563,
0.0096639451,
0.0402384102,
0.0972481072,
0.0097930804,
-0.0937108696,
0.0881269202,
0.0444074646,
0.0402698666,
0.0999804512,
0.0673896670,
0.1430324018,
0.0927147716,
0.0995732471,
0.0735438690,
0.1322313696,
0.0912436098,
0.1070343554,
0.1022180021,
0.1356575191,
0.1126619056,
0.1233413890,
0.1110159233,
0.1278776079,
0.1042839885,
0.0974294618,
0.0944620445,
0.1230226085,
0.1048963368,
0.0976186916,
0.1010966375,
0.1194480360,
0.1192147136,
0.1135076657,
0.0981363803,
0.1035138220,
0.1591926068,
0.0883071870,
0.0931295827,
-0.0920389444,
-1.6514687538,
-1.2541288137,
-0.3956660926,
-0.1221890822,
-0.2117315233,
-0.0610856898,
0.0804742575,
0.0460938141,
0.0870505348,
-0.0843878984,
0.0203743856,
0.0819082186,
0.0324566290,
0.1253585219,
0.0857811570,
0.1117517874,
0.1066874340,
0.1228063479,
0.0871535540,
0.0994523168,
0.1017649770,
0.1131609231,
0.1147096306,
0.1150619090,
0.1073145121,
0.1309161782,
0.1305444241,
0.1190005615,
0.0932596996,
0.1134160236,
0.1130318642,
0.1235313863,
0.0956927612,
0.1092260256,
0.1163603514,
0.1337595433,
0.0902379155,
0.1203621924,
0.1148993373,
0.1323526204,
0.1017798334,
0.1412857920,
0.0631586090,
0.1758130193,
-0.3940806091,
-1.2974755764,
-0.9312400222,
-0.0505419113,
-0.0889156312,
-0.1692437977,
0.0936694369,
0.1118535921,
0.0937242955,
0.0553127229,
0.0075890403,
0.1074506715,
0.0582664795,
0.0424720868,
0.1010815427,
0.0897356570,
0.1250307262,
0.1018464714,
0.1189620942,
0.1085175723,
0.1272643656,
0.0949905962,
0.1021100506,
0.1162358671,
0.1239265352,
0.1099792793,
0.1127486527,
0.1210237890,
0.1282927096,
0.1063833833,
0.0923902169,
0.1058477238,
0.1224038824,
0.1053960770,
0.0944774747,
0.1053331494,
0.1204226762,
0.1119140387,
0.1055525914,
0.1017912850,
0.1144025028,
0.1375952065,
0.0726469904,
0.0899876356,
-0.1407065988,
-1.6191921234,
-1.3022578955,
-0.2872217894,
-0.0735991895,
-0.2046794444,
-0.0354195088,
0.0608723648,
0.0577045418,
0.0832546502,
-0.0846173167,
0.0134208724,
0.0632339567,
0.0198594406,
0.1187776104,
0.0596447065,
0.0942096859,
0.1008861363,
0.1236085296,
0.0789988041,
0.0895821154,
0.0926125497,
0.1218276843,
0.1044417322,
0.1092997864,
0.0974100232,
0.1358732134,
0.1077643707,
0.1157974079,
0.0844693184,
0.1215064898,
0.0893117860,
0.1155382320,
0.0859720409,
0.1300266087,
0.0976014808,
0.1311544180,
0.0787025690,
0.1395968050,
0.0879315659,
0.1317925453,
0.0679721534,
0.1739468277,
-0.0085815024,
0.1978342086,
-1.3141895533,
-1.8381650448,
-0.6852259636,
-0.2006945908,
-0.1754389107,
-0.2546680570,
0.0985598490,
0.0299329348,
0.0755248666,
-0.0850504190,
-0.0599940866,
0.1050800458,
0.0081794588,
0.0671180934,
0.1000251174,
0.1036928743,
0.1127538532,
0.0972719342,
0.0955490768,
0.0956889242,
0.1038448885,
0.0904674158,
0.1109202281,
0.1206806004,
0.1093070880,
0.1069666743,
0.1080273017,
0.1240333319,
0.1083884835,
0.0991515741,
0.0923541635,
0.1220162809,
0.1173724532,
0.1096481681,
0.0913746357,
0.1354647577,
0.1121896133,
0.1301760525,
0.0835750327,
0.1263458282,
0.1072942838,
0.1797413826,
0.0040722913,
0.1845551133,
-0.5736305714,
-1.4579826593,
-0.6350629330,
-0.0509606376,
-0.0399446562,
-0.1682764590,
0.0696895272,
0.0503117517,
0.1217970103,
0.0243536532,
-0.0430490300,
0.0877315551,
0.0756057426,
0.0679722652,
0.1084374189,
0.0703104883,
0.1283765882,
0.1114628911,
0.1243896633,
0.0753253177,
0.1149544269,
0.1071863994,
0.1246411055,
0.0972671658,
0.1147182882,
0.1156646907,
0.1319058537,
0.1052225009,
0.1023970917,
0.1075337753,
0.1186751202,
0.0972413942,
0.1044259146,
0.1032944918,
0.1242302805,
0.1089147925,
0.1120269150,
0.1109251976,
0.1264856160,
0.1131396070,
0.1002056450,
0.1506863832,
0.0820927992,
0.1268108785,
-0.1817560047,
-1.6271014214,
-1.2339321375,
-0.2590475678,
-0.0738878623,
-0.2367455661,
-0.0020641123,
0.0593110844,
0.0790957734,
0.0563950911,
-0.0790900588,
0.0480668321,
0.0866279155,
0.0067208000,
0.1240829080,
0.0732672140,
0.1331554204,
0.0833361000,
0.1258051991,
0.0881685615,
0.1386448592,
0.0852778703,
0.1157579646,
0.1114070415,
0.1438730359,
0.0938064978,
0.1269304156,
0.1049278229,
0.1400266886,
0.0826433972,
0.1122430414,
0.0862799585,
0.1428140104,
0.0851461589,
0.1161915213,
0.0841662884,
0.1501636803,
0.0853981376,
0.1382559985,
0.0682242140,
0.1577788591,
0.0903003812,
0.1892612278,
-0.0217403620,
0.2315841913,
-1.2066876888,
-1.6248356104,
-0.6170608997,
-0.1802903265,
-0.0966288447,
-0.2273028493,
0.1017115116,
0.0367226712,
0.1070558950,
-0.0528671257,
-0.0686170831,
0.0984085798,
0.0537689328,
0.0885911882,
0.0929057598,
0.0914328992,
0.1259077489,
0.1107725799,
0.0957288593,
0.0853977427,
0.1126547083,
0.1115700006,
0.1101044118,
0.1135711446,
0.1116399318,
0.1325175017,
0.1232948452,
0.1179810986,
0.0937881693,
0.1179841831,
0.1048743278,
0.1074123979,
0.1028980464,
0.1148507446,
0.1099818125,
0.1174747795,
0.0957932621,
0.1179390848,
0.1148102432,
0.1102253795,
0.0844542086,
0.1516379118,
0.0674899668,
0.1526893079,
-0.2617647052,
-1.5043492317,
-1.1597843170,
-0.2094770819,
-0.0639542043,
-0.2015831918,
0.0505409688,
0.0835773647,
0.0692536086,
0.0538718887,
-0.0304782167,
0.0667731911,
0.0637067705,
0.0117639527,
0.1017449796,
0.0706219971,
0.1040753648,
0.0739415511,
0.1131295338,
0.0968169346,
0.1067849174,
0.0813909546,
0.1075011492,
0.1197033525,
0.1203095168,
0.0943951905,
0.1158856750,
0.1208786219,
0.1275138408,
0.0869203955,
0.0975067541,
0.1032560617,
0.1278306693,
0.0877115279,
0.0980598181,
0.0968157053,
0.1312679648,
0.0885563046,
0.1096277535,
0.0871292427,
0.1258299351,
0.1101220101,
0.1139591709,
0.0473339520,
0.0551151931,
-1.5135203600,
-1.6213867664,
-0.4861212969,
-0.1058871225,
-0.2238023877,
-0.1242383122,
0.0589245483,
0.0386012793,
0.1152327061,
-0.0943722129,
-0.0197983086,
0.0887058973,
0.0246135611,
0.1080003753,
0.0639689639,
0.0995875597,
0.1200808138,
0.1156266406,
0.0800304562,
0.0925303176,
0.1220707595,
0.1145425364,
0.1050880998,
0.1048170626,
0.1193342730,
0.1322187334,
0.1114636660,
0.1180385351,
0.1040063724,
0.1251375824,
0.0937342346,
0.1196348667,
0.1075380668,
0.1267133951,
0.0968181416,
0.1255981326,
0.0923434645,
0.1455077380,
0.0974183828,
0.1238321811,
0.0860933959,
0.1812869459,
0.0209230352,
0.1920781285,
-0.7695683837,
-1.6480923891,
-0.7194827795,
-0.1234297305,
-0.0988554507,
-0.1622491479,
0.0838491619,
0.0614449084,
0.0752499625,
-0.0027848664,
-0.0440133065,
0.0934906006,
0.0400651656,
0.0610593781,
0.1173033714,
0.0931068882,
0.1180810332,
0.1028047502,
0.1128410921,
0.0940966457,
0.1018130705,
0.0950439125,
0.1146117225,
0.1172280312,
0.1052977294,
0.1095255166,
0.1201386005,
0.1319330931,
0.1098037362,
0.0963844806,
0.1014957502,
0.1235350147,
0.1174683198,
0.0982502103,
0.1015331894,
0.1286397576,
0.1222251058,
0.1059760526,
0.1034039333,
0.1214962453,
0.1171676069,
0.1474150717,
0.0472125970,
0.1480996311,
-0.2460243106,
-1.4989309311,
-1.1273353100,
-0.1587913930,
-0.0230639596,
-0.2115236521,
0.0213804320,
0.0818389952,
0.0981773138,
0.0646876842,
-0.0560819395,
0.0601329505,
0.0827812031,
0.0283052232,
0.1021417379,
0.0547756664,
0.1233520657,
0.1086300313,
0.1241619959,
0.0838401541,
0.1208335012,
0.1107082143,
0.1107640490,
0.1005693898,
0.1180227846,
0.1237630472,
0.1283581853,
0.1056292057,
0.1186877564,
0.1179047823,
0.1194872409,
0.0889396220,
0.1109305397,
0.1069533527,
0.1214149520,
0.0897036791,
0.1160431504,
0.1002327427,
0.1309769303,
0.0913496688,
0.1156380624,
0.1239241585,
0.1381763220,
0.0511438735,
0.0428595208,
-1.5919779539,
-1.3502001762,
-0.4649220109,
-0.1311905235,
-0.2103638053,
-0.0718745813,
0.0625187904,
0.0371609330,
0.0763966218,
-0.0909668356,
-0.0107365418,
0.0868384093,
0.0154555263,
0.1181951016,
0.0919546112,
0.1155678108,
0.0966483951,
0.1140746102,
0.0972431004,
0.1039084494,
0.0767534152,
0.1054876447,
0.1138238236,
0.1255231053,
0.0848727301,
0.1188435704,
0.1203614324,
0.1314932704,
0.0883331522,
0.1105700508,
0.1062889472,
0.1279464513,
0.0914947689,
0.1076588705,
0.0949792191,
0.1410653591,
0.0818519965,
0.1213356555,
0.0779025927,
0.1488963664,
0.0773242787,
0.1753232777,
-0.0045762686,
0.2235378921,
-0.6558462977,
-1.7668551207,
-0.8240726590,
-0.2198839486,
-0.0570008196,
-0.2527293265,
0.0475932509,
0.0685259774,
0.0909076184,
0.0018561707,
-0.0879293233,
0.0883524418,
0.0754134133,
0.0513436198,
0.1082591861,
0.0802967027,
0.1390842199,
0.0932832435,
0.1060020328,
0.0750321448,
0.1196315140,
0.0905947685,
0.1090883017,
0.1070895493,
0.1274543256,
0.1158501282,
0.1250566840,
0.1102461666,
0.1229175180,
0.1146458536,
0.1100531220,
0.0981314480,
0.1249506623,
0.1152367070,
0.1132459268,
0.1035990566,
0.1207258999,
0.1146475077,
0.1227437779,
0.0883007646,
0.1101852953,
0.1387755424,
0.1220715642,
0.0671090782,
0.0167150944,
-1.2819538116,
-1.4703116417,
-0.3825205266,
-0.0294939335,
-0.1927760839,
-0.0388518013,
0.0863787830,
0.0677301660,
0.0872177556,
-0.0331009254,
0.0024797567,
0.0997953266,
0.0078811646,
0.1127997935,
0.0722433105,
0.1047549546,
0.0899675339,
0.1295763105,
0.0965583175,
0.0961226374,
0.0900436640,
0.1128299683,
0.1161785424,
0.1141388640,
0.0907866508,
0.1299978644,
0.1221484393,
0.1276109368,
0.0801317245,
0.1200633124,
0.1039772779,
0.1347869486,
0.0829266906,
0.1201927960,
0.1049599200,
0.1439418197,
0.0755345374,
0.1365466565,
0.0824008957,
0.1490115225,
0.0639125779,
0.1884618104,
-0.0146327522,
0.2433225811,
-1.1134967804,
-1.9580116272,
-0.7044107914,
-0.2149608582,
-0.1382756829,
-0.2476133555,
0.0592467152,
0.0226688180,
0.1122748777,
-0.0668441057,
-0.1039391309,
0.0995020568,
0.0381716304,
0.0737061352,
0.0930647701,
0.0920127705,
0.1333296299,
0.0987792462,
0.0920169652,
0.0894593522,
0.1316016465,
0.0935150981,
0.1029507443,
0.1044292301,
0.1295786202,
0.1087767258,
0.1104510278,
0.1105624884,
0.1169665754,
0.1056546718,
0.0893313140,
0.1131997406,
0.1232039183,
0.1136732846,
0.0944519639,
0.1143048853,
0.1161449030,
0.1191761792,
0.1034094244,
0.0967680588,
0.1059941947,
0.1583925039,
0.0603242815,
0.1334555000,
-0.2222310007,
-1.5337815285,
-1.1174129248,
-0.2560506165,
-0.0509733371,
-0.1835025698,
0.0104305064,
0.0658939108,
0.0642263070,
0.0607428700,
-0.0401156321,
0.0465000570,
0.0750984773,
0.0382517241,
0.1285475492,
0.0778653771,
0.1173639894,
0.1064423472,
0.1240162551,
0.0862742513,
0.1056499034,
0.0995075330,
0.1211881712,
0.1141920015,
0.1131358743,
0.1062424555,
0.1308803558,
0.1215327084,
0.1143312752,
0.0932983682,
0.1167340279,
0.1153863072,
0.1164333671,
0.0963757113,
0.1173079908,
0.1189684868,
0.1243133768,
0.0881413519,
0.1238785759,
0.1126296669,
0.1263828874,
0.1106435135,
0.1174695119,
0.0793191046,
0.0538697094,
-1.3708013296,
-1.4290871620,
-0.3536867499,
-0.0137031600,
-0.2332218736,
-0.0834139064,
0.0786485821,
0.0715202764,
0.0894597024,
-0.0541561171,
0.0181637220,
0.1179289222,
0.0238008443,
0.1062322259,
0.0681700632,
0.1287260950,
0.1058449000,
0.1212975830,
0.0890760720,
0.1184170768,
0.1054353118,
0.1038838550,
0.0998291820,
0.1295423806,
0.1122413576,
0.1175696850,
0.1040725783,
0.1336707771,
0.1130102500,
0.1167230755,
0.0827733800,
0.1312683821,
0.1164631844,
0.1215382814,
0.0801063031,
0.1324870437,
0.1021005511,
0.1352616400,
0.0745639801,
0.1323320121,
0.0971916914,
0.1838460863,
-0.0087430123,
0.2127245665,
-0.9732827544,
-1.8395168781,
-0.6839034557,
-0.1497899741,
-0.1601440907,
-0.1912486553,
0.0590855591,
0.0154338637,
0.1029775590,
-0.0242102705,
-0.0773948580,
0.0770667270,
0.0182097107,
0.0900058001,
0.1014235243,
0.0760530308,
0.1089324132,
0.1134552658,
0.1193863824,
0.0812511444,
0.1054973155,
0.1062741727,
0.1334578097,
0.1054522470,
0.1069324166,
0.1104208827,
0.1410665214,
0.1129295006,
0.1112477407,
0.1040060148,
0.1280198544,
0.1062899977,
0.1183963716,
0.1028849557,
0.1216788217,
0.1174993068,
0.1092506126,
0.1077510864,
0.1270975769,
0.1242387965,
0.1117674634,
0.1376132220,
0.1072357297,
0.1046929657,
-0.0147682391,
-1.3689965010,
-1.4440798759,
-0.3408712745,
-0.0198207144,
-0.2328173071,
-0.0737194568,
0.1221373305,
0.0694305748,
0.0655777603,
-0.0443853214,
0.0391242430,
0.1132477522,
0.0212359875,
0.1015526131,
0.0863308907,
0.1176700071,
0.1017630845,
0.1159852594,
0.0973070338,
0.1181738228,
0.1022954956,
0.1051683351,
0.1134175807,
0.1308895200,
0.1130343899,
0.1214415282,
0.1124249846,
0.1369421184,
0.1119954139,
0.1061699241,
0.0915972292,
0.1294347942,
0.1065340340,
0.1058000475,
0.0913493708,
0.1349447072,
0.1113230437,
0.1234892905,
0.0832369477,
0.1315327138,
0.1219649687,
0.1533952057,
0.0133265592,
0.1621294022,
-0.9569865465,
-1.7280125618,
-0.6967763901,
-0.0427099392,
-0.1847539097,
-0.1476435065,
0.0661747530,
0.0453009643,
0.1081926748,
-0.0111268517,
-0.0612315312,
0.0955222994,
0.0178319961,
0.0851728022,
0.0737444609,
0.0765381083,
0.1010288447,
0.1196447462,
0.0987208337,
0.0854831561,
0.1003804505,
0.1118762717,
0.1141036674,
0.1098449677,
0.0988906473,
0.1325331926,
0.1187836528,
0.1158235371,
0.0864447281,
0.1167135984,
0.1017884761,
0.1136170700,
0.0812675729,
0.1163078398,
0.1019980609,
0.1253488511,
0.0786795467,
0.1292644590,
0.0914027691,
0.1360492706,
0.0622705556,
0.1942367256,
0.0024742126,
0.2339960039,
-0.6858655214,
-1.8752033710,
-0.8597636819,
-0.2894730568,
-0.1141612977,
-0.3069598675,
0.0501726568,
0.0249129273,
0.0925553665,
-0.0178236943,
-0.0982227847,
0.0806135982,
0.0625620410,
0.0450475216,
0.1187156066,
0.0789941847,
0.1310737282,
0.0841018483,
0.1124455631,
0.0887878388,
0.1237614006,
0.0830444992,
0.1153419465,
0.1153600290,
0.1374536604,
0.1010827646,
0.1262111664,
0.1170120984,
0.1331429631,
0.0876410976,
0.1082067117,
0.1038490161,
0.1300839484,
0.0934855565,
0.1012070626,
0.1091866121,
0.1352118850,
0.0996911824,
0.1185630858,
0.0896621644,
0.1363648772,
0.1261902153,
0.1220725179,
0.0510510765,
0.0920991227,
-1.1103775501,
-1.4153189659,
-0.4367445707,
0.0258415304,
-0.1556020677,
-0.0827785209,
0.0744296238,
0.0837724730,
0.0836469829,
-0.0074652252,
-0.0041181287,
0.1186983660,
0.0267927255,
0.1068785638,
0.0650005788,
0.1080789790,
0.1077534854,
0.1209477633,
0.0822988078,
0.1037337258,
0.1053790301,
0.1204789355,
0.1032651365,
0.1227000058,
0.1056016535,
0.1431334913,
0.1089924872,
0.1267956793,
0.0927398726,
0.1360132396,
0.0967140123,
0.1231528148,
0.0961684734,
0.1347278208,
0.1048000902,
0.1274188012,
0.0923369229,
0.1441782564,
0.1016424969,
0.1269796491,
0.0888283700,
0.1786891967,
0.0269649457,
0.1661738604,
-1.2050209045,
-1.4985973835,
-0.5139803290,
-0.1043360084,
-0.1480186582,
-0.1329340935,
0.0886865109,
0.0445688292,
0.0989088118,
-0.0348155014,
-0.0037384897,
0.1097691432,
0.0216243230,
0.0954827741,
0.0972705707,
0.1187197566,
0.1114960089,
0.1081103086,
0.1006602496,
0.1111464053,
0.1023732945,
0.0999483839,
0.1128139421,
0.1332497150,
0.1123422533,
0.1147338301,
0.1148936078,
0.1377500296,
0.1097202376,
0.1050526574,
0.0889172852,
0.1343950033,
0.1177750528,
0.1183953881,
0.0851687714,
0.1451551765,
0.1063762307,
0.1255888790,
0.0779755339,
0.1382631063,
0.0889896005,
0.1794996858,
0.0053819381,
0.2037401348,
-0.4839907885,
-1.8726540804,
-0.9515180588,
-0.3090503812,
-0.0578242019,
-0.2467442751,
0.0004026794,
0.0335702114,
0.0866709054,
0.0278254822,
-0.1203145012,
0.0546356440,
0.0680541694,
0.0625367537,
0.1192129254,
0.0699971318,
0.1352774203,
0.1155287698,
0.1164593548,
0.0607662983,
0.1094269156,
0.1033213288,
0.1208985150,
0.0965187550,
0.1145133823,
0.1161249653,
0.1328827292,
0.1058041379,
0.1127516925,
0.0977514833,
0.1212558821,
0.0909952819,
0.1189315245,
0.1064378694,
0.1230197251,
0.1046023965,
0.1175475493,
0.1040454283,
0.1324925572,
0.1031728536,
0.1021196544,
0.1222616732,
0.1366380155,
0.0666806251,
0.1130517498,
-0.7725611925,
-1.3619062901,
-0.5958527923,
-0.0059857229,
-0.1614101976,
-0.0766614899,
0.0948706642,
0.0899909511,
0.0646240413,
0.0354714096,
0.0208415855,
0.1171148717,
0.0152474623,
0.0899078622,
0.0983821973,
0.0966724157,
0.0996965244,
0.1158933342,
0.1093996763,
0.1033557132,
0.0939467847,
0.1028430462,
0.1111746877,
0.1243958026,
0.0977122188,
0.1183247939,
0.1117487699,
0.1338127255,
0.0936831087,
0.1016589552,
0.0878880769,
0.1329217553,
0.0936778262,
0.1082451567,
0.0912739784,
0.1416142434,
0.0989002287,
0.1175227836,
0.0854186416,
0.1382430047,
0.0972532034,
0.1589459032,
0.0008722992,
0.2063309848,
-0.6806158423,
-1.6712689400,
-0.8031238317,
-0.0789468661,
-0.0933161229,
-0.1970959902,
0.0593173914,
0.0531217605,
0.1131214350,
0.0059214630,
-0.0585976429,
0.0965755433,
0.0577366166,
0.0653782040,
0.0854183808,
0.0734305531,
0.1148120016,
0.1127338856,
0.1017742157,
0.0837952495,
0.1135974973,
0.1165275127,
0.1102225780,
0.1097077206,
0.1167184711,
0.1287541986,
0.1165763587,
0.1107612699,
0.1110524759,
0.1218225434,
0.1039672792,
0.1045956388,
