Filename,STFMK-20201105-LW14-9624_20201201_075910_004.dat
0.0008975768,
-0.0048159380,
-0.0144314636,
-0.0123760272,
-0.0050545433,
-0.0277227741,
-0.0136840614,
-0.0060338383,
-0.0186725613,
-0.0226195902,
0.0111575099,
-0.0139013380,
-0.0160096567,
0.0155844809,
0.0007203477,
-0.0105040614,
0.0264155716,
0.0114435200,
0.0071055531,
0.0294937156,
0.0153006222,
0.0120073333,
0.0227201357,
0.0142360684,
0.0098602604,
0.0216950085,
0.0161259137,
0.0122653525,
0.0139660211,
0.0341240428,
0.0090376185,
0.0146911703,
0.0325776599,
0.0121134240,
0.0133385649,
0.0476075858,
0.0083709881,
0.0328897648,
0.0464592800,
0.0181609970,
0.0361403599,
0.0527443588,
0.0187553298,
0.0393705852,
0.0496987104,
0.0247164350,
0.0312652551,
0.0388791561,
0.0244213101,
0.0151517913,
0.0187351257,
0.0217257999,
0.0110996626,
0.0172077455,
0.0235699154,
0.0093030585,
0.0189481266,
0.0217620693,
-0.0045340350,
0.0259670988,
0.0194637887,
-0.0084353574,
0.0275015607,
0.0229461305,
-0.0032676505,
0.0200801678,
0.0175760947,
-0.0021907189,
0.0066326596,
0.0135624697,
-0.0052749533,
0.0114391390,
0.0062763775,
-0.0066437265,
-0.0000134977,
0.0079890797,
-0.0241609886,
-0.0112960637,
0.0029563184,
-0.0196861569,
-0.0176423900,
0.0129709113,
-0.0176828392,
-0.0154070975,
0.0108310077,
-0.0141450185,
-0.0047578774,
0.0035361168,
-0.0079919342,
0.0050192578,
0.0066135582,
0.0036631885,
-0.0054424489,
0.0060239807,
0.0000079811,
-0.0164643191,
0.0048422334,
0.0119363721,
-0.0187919084,
0.0075524729,
0.0139555428,
-0.0195014793,
0.0068888040,
0.0033931024,
-0.0242545791,
0.0030218263,
-0.0001751520,
-0.0264400896,
0.0102692451,
-0.0025858996,
-0.0217902269,
0.0043048048,
-0.0015436037,
-0.0196986925,
-0.0016855439,
-0.0026174681,
-0.0160381161,
-0.0126588428,
-0.0058135628,
-0.0091934763,
-0.0214248411,
-0.0044068554,
-0.0148843462,
-0.0306962058,
-0.0072729392,
-0.0243317187,
-0.0438978560,
-0.0040871552,
-0.0362707749,
-0.0421738252,
-0.0033989483,
-0.0313028283,
-0.0331036337,
-0.0089823678,
-0.0305689033,
-0.0339044631,
-0.0104038985,
-0.0312140658,
-0.0311357006,
-0.0191422515,
-0.0250574015,
-0.0324220583,
-0.0140887462,
-0.0171450600,
-0.0423272885,
-0.0095390417,
-0.0194595829,
-0.0359690264,
-0.0138648404,
-0.0116184931,
-0.0319597200,
-0.0096455952,
-0.0150321275,
-0.0245053116,
-0.0104274862,
-0.0152207054,
-0.0224598851,
-0.0035008031,
-0.0018726944,
-0.0120775038,
0.0038319062,
0.0078131007,
0.0038282513,
0.0031703669,
0.0247634221,
0.0129916565,
-0.0008031911,
0.0338758007,
0.0089974673,
0.0022057458,
0.0265183486,
-0.0040452001,
-0.0023589900,
0.0249267574,
-0.0102114538,
0.0035013766,
0.0277426001,
0.0007892732,
0.0025983187,
0.0270184688,
-0.0005309702,
0.0081323525,
0.0101855947,
0.0061826725,
0.0045886291,
0.0100077074,
0.0135834925,
0.0103267757,
0.0130938040,
0.0207247064,
-0.0032313787,
0.0068732528,
0.0200675018,
-0.0199905559,
0.0036220001,
0.0099711549,
-0.0219862871,
-0.0028125541,
0.0125204194,
-0.0232272670,
0.0038529863,
0.0005130638,
-0.0258491486,
0.0025865459,
-0.0031903717,
-0.0257830471,
0.0021193780,
0.0034292785,
-0.0143478494,
-0.0013724640,
0.0114012212,
-0.0100127328,
-0.0052891448,
0.0120956991,
-0.0100269374,
-0.0054323832,
0.0173211955,
-0.0004968040,
-0.0035184899,
0.0171767827,
-0.0023120053,
0.0012753649,
0.0110025611,
0.0028997613,
0.0001711909,
0.0144405803,
0.0103911767,
-0.0006029336,
0.0115552498,
0.0175514929,
-0.0029110243,
0.0207866058,
0.0274050497,
0.0064515769,
0.0320555270,
0.0388607532,
0.0091922954,
0.0344218537,
0.0284515433,
0.0009798848,
0.0289448127,
0.0272495970,
0.0044522905,
0.0276490785,
0.0312352721,
-0.0023209115,
0.0236473139,
0.0094118910,
0.0031552650,
-0.0019554931,
0.0084871883,
0.0035624139,
0.0031434346,
0.0091950372,
0.0157472976,
-0.0042044800,
0.0175316222,
-0.0022670552,
-0.0094075054,
0.0224342272,
-0.0042486610,
-0.0163950995,
0.0268696640,
0.0027633065,
-0.0100677544,
0.0211858116,
0.0000202041,
-0.0136205684,
0.0048462879,
-0.0135563426,
-0.0120846638,
-0.0068724719,
-0.0192987807,
-0.0134195462,
-0.0033831061,
-0.0081404122,
-0.0238067750,
-0.0033434089,
-0.0049378276,
-0.0235522017,
-0.0094576348,
0.0026335160,
-0.0230984353,
-0.0021158054,
0.0106311198,
-0.0060633672,
0.0080472529,
0.0108711598,
-0.0024963063,
0.0121807484,
0.0124713797,
-0.0072041778,
0.0030828081,
0.0048959260,
-0.0082585365,
-0.0081774509,
0.0121965427,
-0.0016921952,
-0.0039020472,
0.0165211000,
0.0113296080,
-0.0002802769,
0.0217387564,
0.0091755651,
-0.0016598358,
0.0226613153,
0.0042876396,
-0.0051321136,
0.0272480175,
0.0052274978,
-0.0095426086,
0.0295460206,
0.0007884528,
-0.0049293209,
0.0094186347,
0.0050044563,
-0.0053411396,
0.0001003369,
0.0022053421,
-0.0009200608,
-0.0027115128,
0.0063162385,
-0.0039956835,
-0.0110415258,
-0.0001795574,
-0.0191104226,
-0.0161511488,
0.0034975824,
-0.0279843397,
-0.0213502813,
0.0070134308,
-0.0257206522,
-0.0161309671,
0.0033127838,
-0.0240343530,
-0.0241062678,
0.0000555193,
-0.0245136004,
-0.0132865403,
-0.0047951178,
-0.0194754712,
-0.0167152509,
0.0007982732,
-0.0164901447,
-0.0274576023,
-0.0018643888,
-0.0226828456,
-0.0298054498,
-0.0068655191,
-0.0146004148,
-0.0321192332,
-0.0114682224,
-0.0180703662,
-0.0266292226,
-0.0104128513,
-0.0141927088,
-0.0239031613,
-0.0015203831,
-0.0090063177,
-0.0181270968,
-0.0023256510,
-0.0000326986,
-0.0120657738,
-0.0086869132,
0.0162832309,
-0.0063663740,
-0.0023038776,
0.0168460216,
-0.0041806526,
-0.0054491134,
0.0171662513,
-0.0198783167,
-0.0000247647,
0.0037934668,
-0.0247533582,
-0.0062047322,
0.0093753207,
-0.0193311777,
-0.0048046671,
0.0058960747,
-0.0102110133,
-0.0077058100,
0.0031718058,
-0.0059406902,
-0.0057017049,
-0.0056452053,
0.0096654100,
-0.0009139522,
0.0096687945,
0.0186181571,
-0.0107297078,
0.0131491860,
0.0154270474,
-0.0237130281,
0.0110620409,
0.0034046904,
-0.0189350937,
0.0039680102,
0.0131292548,
-0.0200321991,
0.0029922002,
-0.0011990868,
-0.0223654974,
0.0014138251,
-0.0017469352,
-0.0115144625,
0.0064286552,
0.0154587245,
0.0014577556,
0.0061866557,
0.0208288170,
-0.0044787419,
-0.0068466966,
0.0230112411,
-0.0054120747,
-0.0014282133,
0.0308978967,
0.0064287670,
0.0080353562,
0.0330265872,
0.0097409924,
0.0160838179,
0.0216377806,
0.0132540204,
0.0097454535,
0.0260717943,
0.0083993496,
-0.0000745929,
0.0211577341,
0.0146900816,
0.0091197304,
0.0285124443,
0.0374080911,
0.0114292474,
0.0397642292,
0.0458795726,
0.0156582911,
0.0349300802,
0.0401455909,
0.0093755899,
0.0448261946,
0.0384925455,
0.0160842873,
0.0429323129,
0.0394058563,
0.0092821242,
0.0309931096,
0.0272677932,
0.0021715104,
0.0135033224,
0.0129783945,
0.0091360332,
0.0068811472,
0.0147892628,
0.0148926135,
0.0065540439,
0.0185531490,
0.0114915418,
-0.0008530535,
0.0258953851,
0.0062188823,
-0.0120301349,
0.0237739198,
0.0063191671,
-0.0120407306,
0.0189575776,
0.0040898561,
-0.0115427375,
0.0042653149,
-0.0065073534,
-0.0191057976,
-0.0102070179,
-0.0173672326,
-0.0283380039,
-0.0073215403,
-0.0133145833,
-0.0277602449,
-0.0119592696,
0.0012109594,
-0.0326566361,
-0.0091591394,
-0.0038847688,
-0.0230189748,
-0.0079706050,
0.0025554097,
-0.0143398847,
-0.0020370355,
0.0002662904,
-0.0149234012,
-0.0034462404,
0.0000165063,
-0.0183459539,
-0.0073928223,
-0.0026003406,
-0.0098579805,
-0.0173308495,
0.0010230778,
0.0029202504,
-0.0197226331,
0.0007205908,
0.0053797145,
-0.0147876609,
0.0132427905,
0.0025669697,
-0.0119868433,
0.0190760791,
0.0007339962,
-0.0157303754,
0.0220868345,
-0.0006947096,
-0.0195533056,
0.0191981681,
-0.0030952422,
-0.0175882578,
0.0042009307,
-0.0085790623,
-0.0181946121,
-0.0206200853,
-0.0159542244,
-0.0171063878,
-0.0199937299,
-0.0132266795,
-0.0146634020,
-0.0263583772,
-0.0057882629,
-0.0261267442,
-0.0314057581,
-0.0081492644,
-0.0339321941,
-0.0393420681,
-0.0000102663,
-0.0300272163,
-0.0309869479,
-0.0012740274,
-0.0311537553,
-0.0322310776,
-0.0109787984,
-0.0375332236,
-0.0365911722,
-0.0186653733,
-0.0345573239,
-0.0277991313,
-0.0172502194,
-0.0185513720,
-0.0401681885,
-0.0125189852,
-0.0227315575,
-0.0384598896,
-0.0236151628,
-0.0132617066,
-0.0361260585,
-0.0142905349,
-0.0074402899,
-0.0218556728,
-0.0013349412,
-0.0017696456,
-0.0116084497,
0.0075450591,
0.0103861317,
-0.0066064382,
0.0063938270,
0.0175804868,
0.0004111617,
0.0034445436,
0.0278224628,
0.0071503408,
0.0051378533,
0.0277147721,
0.0156765468,
0.0109030586,
0.0301096477,
0.0048576603,
0.0099831345,
0.0297780186,
-0.0011933965,
0.0099455053,
0.0346813314,
0.0099595636,
0.0121610882,
0.0423794612,
0.0139644798,
0.0214944500,
0.0276039764,
0.0182758309,
0.0156581327,
0.0178779829,
0.0189108066,
0.0211210251,
0.0198482573,
0.0269629061,
0.0089903520,
0.0146693271,
0.0318715908,
-0.0086938748,
0.0059427316,
0.0197931472,
-0.0154658770,
-0.0005424506,
0.0156847090,
-0.0053385664,
0.0048580775,
0.0184468143,
-0.0046816454,
0.0147380223,
0.0112039037,
-0.0047782729,
0.0057938416,
0.0119304899,
0.0000476292,
-0.0005593440,
0.0184206720,
0.0090487581,
-0.0097651966,
0.0152612925,
0.0045802919,
-0.0128608281,
0.0130334916,
0.0066040866,
-0.0052633611,
0.0178261679,
0.0037512511,
0.0009237217,
0.0158249252,
0.0003276571,
0.0000936755,
0.0098246746,
0.0072902679,
0.0017528645,
0.0139520084,
0.0227012485,
0.0134336809,
0.0071739634,
0.0263964497,
0.0117667671,
0.0051303664,
0.0281275082,
0.0061129429,
0.0047717295,
0.0347427614,
-0.0062566134,
0.0115387049,
0.0274233185,
-0.0144072445,
0.0076133395,
0.0238813739,
-0.0126220528,
0.0003556213,
0.0115742246,
-0.0111511676,
-0.0085618431,
-0.0143307131,
-0.0082995379,
-0.0079472102,
-0.0129238693,
0.0024644474,
0.0015219540,
-0.0059936373,
0.0049728476,
-0.0161974542,
-0.0059552421,
0.0050341655,
-0.0378704183,
-0.0028874853,
0.0079089999,
-0.0289094448,
-0.0039861202,
0.0084467558,
-0.0341985710,
-0.0092243114,
-0.0203371625,
-0.0321935154,
-0.0196674168,
-0.0202608407,
-0.0305931084,
-0.0146205546,
-0.0104089919,
-0.0249713324,
-0.0263867863,
-0.0062082820,
-0.0219865907,
-0.0332984217,
0.0108775450,
-0.0047551482,
-0.0158681795,
0.0175392050,
0.0012538506,
-0.0110983839,
0.0119361412,
-0.0157558285,
-0.0145638278,
0.0048199985,
-0.0085280892,
-0.0146526154,
0.0062314887,
-0.0032157360,
-0.0157245547,
0.0019786041,
0.0164814871,
-0.0120749809,
0.0014275255,
0.0191668533,
-0.0080530504,
0.0075419177,
0.0190873705,
-0.0122875106,
0.0115116108,
0.0179674998,
-0.0107739586,
0.0211662240,
0.0230694283,
-0.0078469310,
0.0147098321,
0.0243721828,
-0.0134384455,
0.0161868129,
0.0042824964,
-0.0044834940,
-0.0053882995,
0.0000139078,
-0.0065718708,
-0.0083460333,
-0.0095574725,
-0.0023164139,
-0.0222002119,
-0.0017317837,
0.0013412954,
-0.0296121463,
0.0055592270,
-0.0057889214,
-0.0305270031,
0.0039169621,
-0.0000715384,
-0.0278871506,
0.0148462737,
0.0005351192,
-0.0172537155,
0.0207636841,
-0.0094951726,
-0.0135469977,
0.0019573229,
-0.0108336881,
-0.0206478294,
-0.0116825476,
-0.0087438440,
-0.0251948852,
-0.0233874545,
0.0062886323,
-0.0347207598,
-0.0156817436,
0.0058198050,
-0.0159463696,
-0.0093698921,
0.0143665727,
-0.0103118178,
0.0053133233,
0.0157356411,
0.0025938367,
0.0124644563,
0.0264557041,
0.0057159001,
0.0133970669,
0.0251100846,
0.0159073286,
0.0049293889,
0.0247487389,
0.0215947852,
-0.0013284734,
0.0182410590,
0.0220685173,
-0.0064291740,
0.0123078050,
0.0135727329,
-0.0098757371,
0.0177329928,
0.0173662119,
-0.0033197883,
0.0329651907,
0.0274522956,
-0.0022271429,
0.0356566384,
0.0227641463,
0.0021085320,
0.0278001819,
0.0168132801,
0.0119585823,
0.0195069052,
0.0130583625,
0.0198054761,
0.0073184907,
0.0089068823,
0.0031291905,
-0.0126983775,
0.0118584335,
-0.0090628564,
-0.0260417257,
0.0120341387,
-0.0123348348,
-0.0295043848,
0.0155671453,
-0.0131134875,
-0.0173361003,
0.0142110903,
-0.0177949816,
-0.0040644840,
0.0104872528,
-0.0132875564,
-0.0060078087,
0.0108916033,
-0.0064412295,
-0.0114583950,
0.0070589138,
-0.0011989612,
-0.0196997654,
-0.0041159135,
0.0000584841,
-0.0250335690,
-0.0071007572,
0.0010512477,
-0.0200764127,
-0.0074543273,
0.0055306358,
-0.0234541129,
0.0030439007,
0.0038453983,
-0.0123312753,
0.0040546888,
0.0156588163,
-0.0042124693,
0.0120221060,
0.0312288962,
0.0166074671,
0.0150448401,
0.0377270654,
0.0236860868,
0.0127367293,
0.0373245478,
0.0105884653,
-0.0012494766,
0.0320867859,
0.0027219087,
-0.0022869054,
0.0328493342,
0.0052445177,
-0.0026312072,
0.0351982266,
0.0005707919,
-0.0041304994,
0.0242527369,
0.0036830683,
0.0049407594,
0.0215755571,
0.0133285336,
0.0187332891,
0.0194996521,
0.0157342870,
0.0175434686,
0.0017401814,
0.0129358014,
0.0007416935,
-0.0024213486,
0.0205316767,
-0.0116032269,
-0.0086778868,
0.0237819329,
-0.0262398385,
-0.0115021002,
0.0099828560,
-0.0323082544,
-0.0146324970,
-0.0013293739,
-0.0335320197,
-0.0063682445,
-0.0078071468,
-0.0245279744,
-0.0100213755,
-0.0027799774,
-0.0228078663,
-0.0098248664,
-0.0050490545,
-0.0080399197,
-0.0193652492,
0.0014476585,
-0.0049873139,
-0.0209236722,
-0.0077265506,
-0.0044144345,
-0.0245802365,
-0.0035864203,
-0.0114252958,
-0.0234814957,
0.0001865201,
-0.0052828044,
-0.0250466000,
-0.0033408611,
-0.0022077151,
-0.0290097818,
0.0022397155,
0.0043667783,
-0.0114751086,
0.0018085879,
0.0143606598,
0.0021758017,
0.0029456432,
0.0182484612,
-0.0063014096,
0.0058878674,
0.0124432426,
-0.0107852556,
0.0021651611,
0.0172818303,
-0.0179397129,
-0.0035222517,
0.0102555715,
-0.0227543265,
-0.0140253501,
0.0006213810,
-0.0228956509,
-0.0137065491,
-0.0098726945,
-0.0108810179,
-0.0099245366,
-0.0038712788,
-0.0057719625,
-0.0105955563,
-0.0095851542,
0.0026653744,
-0.0267097522,
0.0002411900,
-0.0010059839,
-0.0275923777,
-0.0009519946,
0.0043906798,
-0.0303757284,
-0.0027602948,
-0.0071123340,
-0.0413839966,
-0.0018591172,
-0.0210245922,
-0.0344726034,
-0.0088915527,
-0.0206234492,
-0.0342315286,
-0.0105158482,
-0.0196074247,
-0.0229451917,
-0.0210649520,
0.0038504442,
-0.0132201146,
-0.0061638243,
0.0166576393,
0.0030126395,
-0.0026025707,
0.0211135857,
0.0020043284,
0.0019307957,
0.0220430810,
-0.0050090714,
0.0030453415,
0.0205279253,
-0.0090002166,
-0.0094548166,
0.0154900132,
-0.0060637584,
-0.0082429266,
0.0205673613,
0.0169364680,
-0.0003303608,
0.0282597709,
0.0260606203,
0.0024541446,
0.0310175419,
0.0179687329,
0.0022614195,
0.0344332270,
0.0270890221,
0.0063960464,
0.0423483029,
0.0282935631,
-0.0002713191,
0.0302988328,
0.0176961310,
-0.0082766255,
0.0175215900,
0.0023157683,
-0.0001370160,
0.0065908865,
0.0046017533,
0.0055079930,
0.0061924867,
0.0055399248,
0.0027311044,
-0.0095575918,
0.0190264471,
-0.0065268390,
-0.0164063815,
0.0293364897,
-0.0109132733,
-0.0106917471,
0.0325814933,
-0.0104664322,
-0.0051573673,
0.0233720019,
-0.0258292463,
0.0023374136,
0.0104066171,
-0.0269922130,
-0.0033172602,
0.0085582966,
-0.0182963479,
-0.0055659749,
0.0081033064,
-0.0144242486,
-0.0107307695,
0.0016062295,
-0.0076735197,
-0.0129120788,
-0.0017855699,
0.0081724590,
-0.0135808764,
0.0077481563,
0.0174634773,
-0.0105487425,
0.0129750036,
0.0171649605,
-0.0060670907,
0.0187553987,
0.0184832066,
-0.0071615959,
0.0163149070,
0.0160370339,
-0.0081311595,
0.0158281587,
0.0177934244,
-0.0043026526,
0.0139306998,
0.0232355893,
0.0040678815,
0.0066381851,
0.0209848564,
-0.0061246110,
0.0034640348,
0.0190140512,
-0.0051804776,
0.0049636522,
0.0235555507,
-0.0080899959,
0.0019922727,
0.0179389846,
-0.0103623681,
-0.0044701733,
0.0012214667,
-0.0012405323,
-0.0079011675,
0.0044195545,
0.0024281114,
-0.0074359984,
-0.0036010374,
-0.0068957736,
-0.0211738087,
-0.0038733711,
-0.0140369162,
-0.0305793881,
-0.0110143991,
-0.0004948933,
-0.0376799628,
-0.0027537730,
-0.0026939355,
-0.0326760262,
-0.0101855854,
-0.0132724717,
-0.0353712067,
-0.0129615963,
-0.0237356611,
-0.0312221069,
-0.0065580644,
-0.0133369956,
-0.0210981239,
-0.0108981729,
-0.0048644342,
-0.0285115205,
-0.0301622227,
-0.0052831741,
-0.0333295576,
-0.0249041636,
-0.0021614092,
-0.0116883982,
-0.0143967699,
0.0087795267,
-0.0133431405,
-0.0120754810,
0.0096013984,
-0.0116487304,
-0.0129895527,
0.0130428849,
-0.0046500098,
-0.0116672944,
0.0171243381,
0.0064882319,
-0.0115226898,
0.0156208519,
0.0128352409,
-0.0027119624,
0.0227782801,
0.0179972947,
0.0028646793,
0.0210556351,
0.0212883875,
-0.0114761023,
0.0258779433,
0.0218583941,
-0.0046865335,
0.0291218627,
0.0262706615,
-0.0080186976,
0.0215435978,
0.0155173419,
-0.0117599331,
0.0049714940,
0.0066724974,
-0.0068005631,
0.0166066252,
0.0089894896,
0.0146306343,
0.0063402839,
0.0124203498,
0.0144014973,
-0.0053771064,
0.0203639176,
0.0090350891,
-0.0108025838,
0.0267492719,
0.0142873311,
-0.0130167874,
0.0308493488,
0.0004661598,
-0.0158202667,
0.0214413758,
-0.0139543843,
-0.0164479297,
0.0073282635,
-0.0156893358,
-0.0200345758,
0.0091606732,
-0.0130854007,
-0.0129078962,
0.0001225859,
-0.0047196406,
-0.0160380844,
0.0033772842,
0.0004674175,
-0.0050397241,
-0.0018369101,
0.0128053268,
-0.0005036670,
0.0047939154,
0.0171668977,
-0.0082636001,
0.0104248505,
0.0141409636,
-0.0085585965,
-0.0066664652,
0.0188382026,
-0.0184965748,
-0.0051074028,
0.0136058321,
-0.0066037141,
-0.0016914820,
0.0150610115,
0.0018343421,
0.0017555234,
0.0184767172,
-0.0003505827,
0.0048659891,
0.0205319151,
0.0067739906,
0.0026578538,
0.0367665663,
0.0087350383,
0.0028089327,
0.0265414231,
0.0058757286,
-0.0018962442,
0.0132772867,
0.0019197048,
-0.0034949791,
0.0035199756,
-0.0012909976,
0.0013186149,
-0.0046994234,
0.0017922994,
-0.0115742031,
-0.0061233686,
0.0074956128,
-0.0117397793,
-0.0070654387,
0.0145213809,
-0.0146828331,
-0.0089155184,
0.0157235619,
-0.0138456766,
-0.0088162916,
0.0081978654,
-0.0229165107,
-0.0044080648,
-0.0029942254,
-0.0228755567,
-0.0084191989,
-0.0011569710,
-0.0189867355,
-0.0103299264,
0.0012537366,
-0.0176453758,
-0.0213174056,
-0.0159358960,
-0.0161284804,
-0.0331452079,
-0.0100427847,
-0.0074606715,
-0.0167492535,
-0.0043214806,
0.0047340263,
-0.0124653904,
0.0067863073,
0.0004832026,
-0.0114183221,
0.0048586722,
0.0083710058,
-0.0160856377,
0.0132789537,
0.0140459128,
-0.0015249031,
0.0099141132,
0.0200031903,
0.0008933162,
0.0080493120,
0.0150846820,
-0.0009173784,
-0.0020608006,
0.0184805915,
-0.0070549091,
0.0038219637,
0.0223696046,
-0.0029223538,
0.0049282121,
0.0318344124,
-0.0042231577,
0.0045845332,
0.0262097605,
0.0024675513,
0.0027922683,
0.0164833870,
0.0015014614,
0.0055066710,
0.0101584904,
0.0011380506,
0.0077797445,
0.0002243202,
0.0021825274,
-0.0074510323,
-0.0030419063,
0.0035913952,
-0.0210367106,
-0.0078155464,
0.0075513711,
-0.0233118683,
-0.0099798888,
0.0170064680,
-0.0278296862,
-0.0018088773,
0.0043588569,
-0.0180612616,
0.0009460077,
0.0026849881,
-0.0193925370,
0.0054140114,
-0.0046264105,
-0.0135428905,
-0.0117464289,
0.0001672578,
-0.0117415488,
-0.0127084032,
0.0068201986,
-0.0035743886,
-0.0081699695,
0.0058421483,
0.0000572447,
-0.0101170400,
0.0025035143,
-0.0032717441,
-0.0084081031,
0.0190931484,
0.0099792192,
0.0001661687,
0.0301017575,
0.0169843137,
0.0021195065,
0.0213344470,
0.0259257145,
0.0039275214,
0.0181930941,
0.0278104506,
0.0081695626,
0.0186886527,
0.0208888203,
-0.0020254971,
0.0199825037,
0.0122214621,
-0.0080399010,
0.0181783959,
0.0229830313,
-0.0075554475,
0.0104351286,
0.0204446726,
-0.0125326179,
0.0022207089,
0.0139781069,
-0.0078425789,
-0.0006768667,
0.0022698794,
0.0041884519,
0.0011383522,
0.0011914654,
0.0002982483,
-0.0060233101,
-0.0094076376,
-0.0015032309,
-0.0246711038,
-0.0023795192,
-0.0054423837,
-0.0420617834,
0.0013988488,
-0.0117734401,
-0.0401354618,
-0.0045474125,
-0.0186251998,
-0.0407082625,
-0.0076910211,
-0.0286192279,
-0.0336285383,
-0.0141263483,
-0.0290725362,
-0.0252195243,
-0.0124347620,
-0.0102659026,
-0.0240991488,
-0.0152722895,
0.0026218332,
-0.0225141607,
-0.0142875956,
0.0031693825,
-0.0116832089,
-0.0231336653,
0.0058111101,
-0.0141757298,
-0.0161882639,
0.0064647663,
-0.0201814100,
0.0005475712,
0.0090876976,
-0.0121733593,
-0.0051415530,
0.0135250902,
-0.0059815571,
-0.0073492113,
0.0165705532,
0.0129390238,
0.0041175256,
0.0213999748,
0.0263189934,
0.0098113362,
0.0222165287,
0.0226512160,
0.0075170314,
0.0191051085,
0.0263817236,
-0.0015211124,
0.0337499082,
0.0302284844,
-0.0114985183,
0.0253350884,
0.0133248270,
-0.0150779020,
0.0103852469,
0.0009955266,
-0.0138985664,
0.0067294505,
0.0009689705,
0.0042061266,
0.0092469305,
0.0081601460,
0.0026194404,
-0.0019164010,
0.0164084788,
0.0119571621,
-0.0107850451,
0.0173647963,
0.0135380141,
-0.0206400231,
0.0178861450,
-0.0004840795,
-0.0257730652,
0.0115822405,
-0.0144503042,
-0.0229621679,
0.0136716813,
-0.0193219110,
-0.0224214811,
0.0059167370,
-0.0176320020,
-0.0274714436,
-0.0001259204,
-0.0167067852,
-0.0216045342,
-0.0033898647,
0.0004278809,
-0.0089637395,
0.0003521348,
0.0122510074,
-0.0060322047,
0.0017722026,
0.0135172326,
-0.0105816945,
0.0026295134,
0.0151042715,
-0.0049517839,
0.0044803699,
0.0181198902,
-0.0105885454,
-0.0056714620,
0.0202144906,
-0.0097148092,
-0.0021823854,
0.0108798556,
-0.0003082485,
-0.0036705737,
0.0194934830,
-0.0027051803,
-0.0024072176,
0.0127499197,
0.0004020987,
-0.0078467010,
0.0258039795,
0.0013388222,
-0.0027369519,
0.0306211747,
0.0119768633,
-0.0024793334,
0.0250814278,
0.0052516637,
-0.0084373504,
0.0058421083,
-0.0002376358,
-0.0040771398,
0.0021350505,
-0.0027088707,
-0.0020660928,
-0.0054530688,
-0.0088187363,
-0.0126938075,
-0.0169949252,
0.0027266110,
-0.0239578001,
-0.0191095285,
0.0122712199,
-0.0218135770,
-0.0208428316,
0.0161040798,
-0.0208295025,
-0.0111169163,
0.0106088184,
-0.0128543517,
0.0005754352,
0.0093170330,
-0.0171450581,
-0.0050848443,
0.0044666971,
-0.0246675871,
-0.0190508571,
-0.0068435287,
-0.0132304672,
-0.0248498321,
-0.0036082370,
-0.0007562924,
-0.0258046668,
-0.0050401278,
-0.0023680171,
-0.0196499489,
-0.0037229392,
-0.0016254778,
-0.0184064358,
0.0099172769,
0.0106563400,
-0.0165977720,
0.0168613885,
0.0145216985,
-0.0076716882,
0.0122661470,
0.0277380645,
0.0075053289,
0.0090050325,
0.0262922347,
0.0137072932,
0.0105735837,
0.0197047461,
0.0044883811,
0.0034042320,
0.0151594970,
-0.0056905542,
0.0003114891,
0.0260214787,
0.0004777406,
-0.0074383803,
0.0348810665,
-0.0010364082,
-0.0059142699,
0.0223397277,
-0.0081423195,
-0.0072130142,
0.0150615172,
-0.0036200227,
0.0128388777,
0.0186684057,
0.0094284602,
0.0169285256,
0.0110800378,
0.0218797941,
-0.0020559500,
0.0011528098,
0.0153174056,
-0.0119914031,
-0.0150430445,
0.0143377557,
-0.0207870193,
-0.0140974820,
0.0116958451,
-0.0358501896,
-0.0041440213,
0.0066686631,
-0.0304240100,
-0.0003453900,
0.0118341036,
-0.0218326263,
0.0059186830,
0.0130970143,
-0.0102016693,
-0.0025915955,
0.0131199136,
-0.0039666654,
0.0014743350,
0.0107893711,
0.0085945539,
0.0020899484,
0.0041517462,
0.0070706890,
-0.0132117597,
0.0002895799,
0.0018849659,
-0.0220970418,
0.0151168648,
0.0027320606,
-0.0158238690,
0.0196195468,
0.0157941319,
-0.0110261962,
0.0260332488,
0.0193556137,
0.0053155893,
0.0257428735,
0.0281697065,
0.0156091917,
0.0261433683,
0.0253922325,
0.0078309327,
0.0147301462,
0.0187874585,
-0.0011314237,
0.0131452959,
0.0222538505,
-0.0088649327,
0.0052607143,
0.0141058359,
-0.0176712982,
-0.0050708903,
-0.0045889518,
-0.0187997613,
-0.0113841509,
-0.0019628536,
-0.0079934541,
0.0023598259,
-0.0026622433,
-0.0006893484,
-0.0095016081,
0.0041205585,
-0.0031037142,
-0.0177839939,
-0.0048586312,
0.0026343970,
-0.0319526382,
-0.0045015528,
-0.0000820519,
-0.0386005752,
-0.0110636139,
-0.0224401094,
-0.0450124815,
-0.0143667450,
-0.0380289555,
-0.0440902635,
-0.0161686763,
-0.0296072178,
-0.0380134545,
-0.0163111221,
-0.0260927435,
-0.0287194811,
-0.0283274278,
-0.0101841204,
-0.0199461244,
-0.0195885450,
0.0031512908,
0.0002025595,
-0.0101195751,
0.0078348424,
-0.0056445794,
-0.0174200926,
0.0119894641,
-0.0185355227,
-0.0161358416,
0.0105260704,
-0.0158635918,
-0.0148107689,
0.0147425625,
-0.0024507146,
-0.0091871051,
0.0117255505,
0.0111139119,
-0.0004707031,
0.0199274383,
0.0207350571,
0.0069681192,
0.0239908993,
0.0242179111,
0.0057088016,
0.0320142694,
0.0295289569,
0.0032193922,
