Filename,STFMK-20201105-LW19-1941_20201201_085816_004.dat
-0.0047236057,
-0.0000035153,
-0.0016644555,
-0.0037184742,
-0.0062174187,
-0.0042382604,
0.0014616132,
-0.0057091713,
-0.0061156144,
-0.0004275945,
-0.0020153096,
-0.0007026024,
-0.0019366654,
-0.0058284565,
0.0032788883,
-0.0021146655,
-0.0090331361,
-0.0008713913,
0.0016650931,
-0.0013167820,
-0.0052115968,
-0.0011209304,
0.0118217068,
-0.0048825224,
-0.0106282886,
0.0053661945,
-0.0008001201,
-0.0092779323,
-0.0097220074,
0.0031704642,
0.0049648797,
-0.0148838712,
-0.0017300919,
0.0141040962,
-0.0054607051,
-0.0105227083,
0.0031181544,
0.0048970426,
-0.0059313038,
-0.0106039727,
0.0083558802,
0.0093499329,
-0.0115494132,
-0.0017385909,
0.0146431113,
0.0042080441,
-0.0036833039,
0.0019535543,
0.0170056541,
0.0031919186,
-0.0049393373,
0.0141462795,
0.0151655003,
0.0033337448,
0.0045205983,
0.0126530826,
0.0180071946,
0.0060891011,
0.0021429558,
0.0137137603,
0.0091299005,
-0.0022204730,
0.0064080851,
0.0078485915,
0.0053752027,
0.0021669795,
-0.0011288525,
0.0065843547,
0.0045170258,
0.0014248504,
-0.0022236092,
0.0026402415,
0.0009554498,
-0.0000350974,
-0.0019126816,
0.0037064571,
0.0058054528,
0.0026153496,
-0.0003179538,
0.0133599602,
0.0119922645,
0.0046611619,
0.0041816588,
0.0139652248,
0.0115226759,
0.0014895097,
0.0076966239,
0.0188456047,
0.0065789958,
0.0021410878,
0.0086922636,
0.0138233462,
0.0059507978,
-0.0014098187,
0.0088903941,
0.0075501120,
-0.0056350380,
0.0027643000,
0.0092083132,
0.0062183845,
0.0006791636,
0.0008564882,
0.0134316077,
0.0036647953,
-0.0042247269,
0.0062786639,
0.0053281938,
-0.0057837255,
-0.0037207939,
0.0009658483,
0.0066441149,
-0.0051169558,
-0.0043026432,
0.0072865505,
0.0010186038,
-0.0037076112,
-0.0021702503,
0.0013205889,
0.0051375180,
-0.0062997704,
-0.0000859264,
0.0136027969,
-0.0003485654,
0.0022741600,
0.0086935880,
0.0072803446,
0.0046678348,
-0.0019065891,
0.0041121831,
0.0093685538,
-0.0041157571,
0.0005135459,
0.0038433995,
-0.0013604383,
-0.0011130867,
-0.0102024814,
-0.0030215597,
-0.0062184054,
-0.0141353533,
-0.0073145186,
-0.0101218969,
-0.0109958006,
-0.0103621706,
-0.0150438230,
-0.0049858051,
-0.0060843425,
-0.0107649192,
-0.0069129625,
-0.0058092838,
-0.0061000437,
-0.0090331184,
-0.0126663260,
0.0014498625,
-0.0005901394,
-0.0091805458,
-0.0008045714,
0.0066125337,
0.0034906981,
-0.0041603409,
-0.0026958929,
0.0081558824,
-0.0034324510,
-0.0105868634,
-0.0013140580,
0.0048484034,
-0.0064832708,
-0.0151063073,
-0.0029007876,
0.0031542012,
-0.0159591530,
-0.0168792922,
-0.0001016119,
-0.0047510099,
-0.0178510975,
-0.0121343024,
0.0018000779,
-0.0014846813,
-0.0146734044,
-0.0062730648,
0.0114400517,
-0.0007213091,
-0.0124671701,
0.0027089191,
0.0077154636,
-0.0095529296,
-0.0057958676,
0.0074221715,
0.0093296347,
0.0035816662,
0.0030293013,
0.0118609965,
0.0153173460,
-0.0025718405,
0.0059099728,
0.0098047787,
0.0076574208,
0.0067512281,
0.0076553663,
0.0120660057,
0.0158465430,
0.0033508441,
0.0087444764,
0.0079300823,
0.0041468274,
0.0011827208,
-0.0046388847,
0.0058216415,
0.0035264106,
-0.0062934132,
0.0039824410,
0.0066531221,
0.0013322331,
0.0001657111,
-0.0029355788,
0.0122323865,
0.0025955504,
-0.0063625872,
0.0091612320,
0.0077742059,
0.0015860882,
0.0036322926,
0.0035050185,
0.0167069584,
0.0005919221,
-0.0016414687,
0.0143022286,
0.0070055104,
-0.0013828557,
0.0055831210,
0.0067735687,
0.0146605587,
-0.0003917305,
0.0072479057,
0.0160179455,
0.0008666058,
0.0005113863,
0.0047420184,
0.0056861928,
0.0047671758,
-0.0091096377,
-0.0021689590,
0.0054242685,
-0.0088543557,
-0.0062988000,
0.0015963683,
-0.0009454938,
-0.0041703545,
-0.0116088195,
0.0005342821,
-0.0001011198,
-0.0135505442,
-0.0086835185,
0.0002550726,
0.0007848295,
-0.0074555906,
-0.0053793704,
0.0100594759,
0.0000539489,
-0.0100685805,
0.0005919320,
0.0031371200,
-0.0039831460,
-0.0089997966,
-0.0008159882,
0.0063091661,
-0.0012903480,
-0.0060078637,
0.0061480259,
0.0039740368,
-0.0035466193,
-0.0072367154,
-0.0020391294,
0.0008618984,
-0.0068716216,
-0.0052956548,
-0.0001633600,
-0.0019079809,
-0.0075700618,
-0.0142712984,
-0.0014027627,
-0.0095700780,
-0.0181191359,
-0.0142353699,
-0.0116667161,
-0.0108623728,
-0.0134949153,
-0.0151174534,
-0.0040937006,
-0.0108414376,
-0.0136327734,
-0.0079508144,
-0.0084555540,
-0.0063236528,
-0.0141193178,
-0.0130398367,
-0.0010881880,
-0.0067475955,
-0.0088659581,
-0.0010043310,
-0.0009061536,
0.0026344112,
-0.0110032652,
0.0021247151,
0.0114969369,
-0.0073400801,
-0.0058428310,
0.0069344672,
0.0009267979,
-0.0001883793,
-0.0070604077,
0.0046196436,
0.0079575907,
-0.0117246294,
-0.0016815348,
0.0096737985,
-0.0025281208,
-0.0081673292,
-0.0080956481,
0.0065397648,
-0.0009496814,
-0.0145086600,
0.0015857391,
0.0044228653,
-0.0046393080,
-0.0036799083,
-0.0029868863,
0.0056847488,
-0.0002838186,
-0.0138741964,
0.0058006565,
0.0067975819,
-0.0020192149,
0.0034989025,
0.0048890337,
0.0119557511,
0.0061152638,
-0.0020889442,
0.0114641059,
0.0112957731,
0.0000478468,
0.0034260543,
0.0080873864,
0.0115045160,
0.0031378348,
0.0038175404,
0.0147469975,
0.0087061599,
0.0017285030,
0.0050986819,
0.0065514734,
0.0033824593,
-0.0055178530,
0.0018702492,
0.0035988118,
0.0005440590,
-0.0004452706,
0.0024378968,
0.0051769190,
0.0015361003,
-0.0057740747,
0.0020469392,
0.0020569628,
-0.0035224920,
-0.0032120924,
0.0050404388,
0.0065547125,
-0.0002786182,
0.0012034766,
0.0084489174,
0.0036034186,
-0.0015341609,
0.0009753555,
0.0085042063,
0.0062707243,
-0.0035232541,
0.0043243025,
0.0114991739,
0.0038560894,
-0.0010034924,
0.0056745550,
0.0096123628,
0.0030572205,
-0.0040716417,
0.0033141738,
0.0065889158,
-0.0013254143,
-0.0042398991,
0.0001657893,
0.0032446557,
-0.0048951660,
-0.0106357457,
0.0054218117,
-0.0005591216,
-0.0124350283,
-0.0092953360,
-0.0010868078,
-0.0051855673,
-0.0142701641,
-0.0111920312,
0.0015722825,
-0.0098472824,
-0.0125143956,
-0.0020946560,
-0.0010172186,
-0.0078556146,
-0.0097435825,
-0.0063311234,
0.0008428688,
-0.0088915527,
-0.0069489125,
0.0016733103,
0.0000546319,
-0.0004132058,
-0.0029860435,
0.0032785397,
0.0042070663,
-0.0058509195,
-0.0050904993,
0.0021453232,
-0.0027958537,
-0.0021580153,
-0.0046785939,
0.0019813734,
-0.0003816631,
-0.0079212757,
-0.0071889469,
-0.0034706064,
-0.0083311107,
-0.0111059435,
-0.0118204597,
-0.0069219582,
-0.0080749430,
-0.0106739737,
-0.0084876753,
-0.0032540835,
-0.0056626191,
-0.0106070638,
-0.0092699714,
0.0001415828,
-0.0057355966,
-0.0113986302,
0.0000686436,
0.0056682564,
-0.0013256012,
0.0023146209,
0.0081793144,
0.0107653644,
0.0036680051,
0.0006748918,
0.0128969839,
0.0110522285,
0.0002456166,
0.0107464390,
0.0179025643,
0.0074900286,
0.0063637849,
0.0137530072,
0.0128786592,
0.0071366141,
0.0028182308,
0.0064123925,
0.0092625096,
0.0030459897,
0.0022246058,
0.0073102796,
0.0051296623,
0.0021369334,
0.0010698303,
0.0019383583,
0.0064296778,
0.0005787220,
-0.0016688919,
0.0040083085,
0.0052456628,
0.0006937066,
0.0012590269,
0.0050836871,
0.0110317674,
0.0014607277,
0.0081497729,
0.0098461807,
0.0081033064,
0.0061205318,
0.0028038109,
0.0087932982,
0.0114089064,
0.0053785760,
0.0101712998,
0.0112687405,
0.0099007357,
0.0096299294,
0.0031162680,
0.0072630895,
0.0107355304,
-0.0051999344,
0.0022980429,
0.0077305785,
0.0018301550,
0.0009891383,
0.0011629607,
0.0051861499,
0.0009124859,
-0.0069046090,
0.0016546819,
0.0022546975,
-0.0087457513,
-0.0051545743,
-0.0013168270,
-0.0012769268,
-0.0041370513,
-0.0044101472,
0.0040248088,
0.0008038915,
-0.0041010780,
0.0044873543,
-0.0001019707,
-0.0020278201,
-0.0044162530,
-0.0042590061,
0.0026101274,
0.0006118771,
-0.0043407818,
0.0010687500,
0.0027844296,
-0.0019620217,
-0.0112046683,
-0.0037890980,
0.0010011845,
-0.0099627301,
-0.0104474323,
0.0016623629,
0.0010209649,
-0.0051380284,
-0.0060246135,
0.0006443755,
-0.0046601873,
-0.0124685057,
-0.0112072295,
-0.0069726636,
-0.0081315981,
-0.0155443903,
-0.0105887102,
-0.0052067037,
-0.0121132992,
-0.0110354442,
-0.0096316738,
-0.0092790918,
-0.0101016937,
-0.0192869622,
-0.0097953202,
-0.0077058384,
-0.0123804230,
-0.0056670099,
-0.0026590605,
-0.0031570434,
-0.0014646311,
-0.0070001045,
0.0016627020,
-0.0029207987,
-0.0089725265,
-0.0015493050,
0.0000312761,
-0.0055937604,
-0.0024612360,
-0.0050180741,
0.0022047919,
-0.0064425920,
-0.0050273254,
0.0015279625,
-0.0043047350,
-0.0011798887,
-0.0021653904,
-0.0065273070,
0.0074268482,
-0.0034489504,
-0.0058630155,
0.0025683008,
-0.0032655024,
-0.0045362161,
-0.0061255349,
-0.0038662218,
0.0085465591,
-0.0036341732,
-0.0099846218,
0.0054383883,
-0.0007585869,
-0.0032350398,
-0.0036267252,
0.0063588070,
0.0121878088,
-0.0046255109,
0.0080291796,
0.0183155723,
0.0013765139,
0.0053146207,
0.0043573827,
0.0079274960,
0.0074691162,
0.0008431708,
0.0129867708,
0.0123152267,
0.0035876515,
0.0102912309,
0.0073476066,
0.0057848776,
0.0043770326,
-0.0016421546,
0.0039338688,
0.0047916519,
-0.0005211201,
0.0090438239,
0.0037700105,
0.0067094383,
0.0031889691,
0.0008753303,
0.0045691272,
-0.0004552011,
-0.0016949553,
0.0028548993,
0.0016032902,
0.0066714869,
0.0032446652,
0.0070109121,
0.0096701207,
0.0018313160,
0.0046096398,
0.0044787764,
0.0019058590,
0.0056208181,
0.0026339630,
0.0045641474,
0.0117331557,
0.0040233042,
0.0084752860,
0.0031322401,
0.0049535329,
0.0050854282,
-0.0055305138,
0.0013280975,
0.0060704108,
-0.0045331283,
0.0046563479,
0.0012432886,
0.0048734858,
0.0033525163,
-0.0057129674,
0.0053999946,
0.0034204838,
-0.0033911690,
0.0018360869,
-0.0027312618,
0.0004844136,
-0.0008284604,
-0.0088653853,
0.0034784770,
-0.0044093044,
-0.0030301246,
-0.0024113094,
-0.0038314695,
0.0054024388,
-0.0074701197,
-0.0054239491,
0.0070283040,
-0.0076004276,
-0.0040548374,
-0.0011577462,
-0.0035427941,
0.0007626318,
-0.0087653464,
-0.0034185268,
0.0048364587,
-0.0140796220,
-0.0041030468,
0.0013241441,
-0.0112943035,
-0.0030252147,
-0.0074536093,
-0.0004811052,
-0.0011390896,
-0.0111522228,
0.0007811947,
-0.0050349021,
-0.0135631356,
-0.0060125478,
-0.0123329535,
-0.0032408936,
-0.0071137389,
-0.0116883814,
0.0021085783,
-0.0033850644,
-0.0088417027,
-0.0034953062,
-0.0072892127,
-0.0032755756,
-0.0126782199,
-0.0111422334,
0.0033871443,
-0.0104111657,
-0.0071413200,
0.0025100233,
-0.0024780983,
0.0003660739,
-0.0019222747,
-0.0014667982,
0.0032929180,
-0.0061050579,
0.0004106515,
-0.0007113002,
-0.0010707307,
0.0021046987,
-0.0038690504,
0.0003176483,
0.0040921750,
-0.0029935127,
0.0021899967,
-0.0020926225,
0.0042142272,
0.0039083147,
-0.0035418395,
0.0056127282,
0.0089733098,
-0.0029942556,
-0.0007163492,
0.0046126717,
0.0059928410,
-0.0059173880,
-0.0066194353,
0.0084405914,
-0.0013412526,
-0.0072484575,
0.0038790132,
0.0065128086,
0.0028085231,
-0.0046288851,
0.0048531075,
0.0103415400,
-0.0021877417,
-0.0008118488,
0.0087621966,
0.0034119426,
0.0006028379,
0.0015498688,
0.0074335658,
0.0090124281,
-0.0003192507,
0.0086664017,
0.0093917949,
0.0045378930,
0.0062442240,
0.0018573345,
0.0064910059,
0.0056081074,
0.0011144690,
0.0061278706,
0.0022171675,
0.0034769487,
0.0013324550,
0.0000835123,
0.0065346849,
0.0023742628,
-0.0013758392,
0.0065479563,
-0.0028243633,
0.0055601439,
0.0030455447,
0.0009209287,
0.0065332134,
0.0000280952,
-0.0002560295,
0.0063776760,
-0.0019006286,
0.0044278055,
-0.0021971897,
-0.0021413260,
0.0038983384,
-0.0058854213,
0.0029580670,
0.0058657294,
-0.0027636797,
0.0068270303,
0.0029762471,
0.0011590157,
0.0046175723,
-0.0059615197,
0.0038309966,
0.0043846997,
-0.0026965013,
0.0066727614,
0.0015793612,
0.0033526346,
0.0053492710,
-0.0035360074,
0.0060304771,
0.0006137714,
-0.0039480431,
-0.0003060619,
-0.0047036777,
-0.0031148358,
-0.0026233869,
-0.0092226267,
0.0013954558,
-0.0038470121,
-0.0068698460,
-0.0022031325,
-0.0067153145,
-0.0024376896,
-0.0054357736,
-0.0085858665,
0.0006710650,
-0.0033498649,
-0.0071456786,
0.0004248479,
0.0009468924,
0.0005556431,
-0.0029804227,
-0.0025983378,
0.0023850091,
-0.0067427726,
-0.0052207438,
0.0008907146,
0.0019759866,
-0.0039458741,
-0.0006349313,
0.0046929047,
0.0020378144,
-0.0060590175,
-0.0018815727,
0.0004935532,
-0.0051546143,
-0.0115252864,
-0.0037950720,
-0.0001370862,
-0.0047731395,
-0.0088456739,
-0.0006136653,
-0.0012169196,
-0.0076336204,
-0.0090827085,
-0.0031176058,
-0.0044055604,
-0.0089796558,
-0.0049422844,
-0.0036816669,
0.0013755462,
-0.0022994103,
-0.0024567624,
0.0067673256,
0.0044800118,
-0.0019533376,
0.0060292948,
0.0020744447,
0.0067623816,
0.0055900966,
0.0034692429,
0.0120714977,
0.0115486598,
0.0057179956,
0.0097150719,
0.0088469703,
0.0087328358,
0.0027111594,
0.0022079470,
0.0090725943,
0.0064031449,
0.0018923077,
0.0031066770,
0.0059913872,
0.0044166804,
-0.0032598909,
-0.0006345054,
0.0037316927,
-0.0067603746,
-0.0047922083,
0.0001279342,
-0.0006932378,
-0.0016238717,
-0.0026640291,
0.0030529776,
0.0047374130,
-0.0042111650,
0.0036462741,
0.0080929305,
0.0028747062,
0.0041351374,
0.0068438617,
0.0103879198,
0.0095491614,
0.0037224414,
0.0106946463,
0.0136061832,
0.0008150190,
0.0045113959,
0.0076784804,
0.0027296671,
0.0005654920,
-0.0034528796,
0.0045562377,
0.0016473884,
-0.0007286733,
0.0014912463,
0.0044095232,
-0.0008364283,
-0.0000042642,
0.0023635319,
0.0076994812,
0.0019650701,
-0.0011875517,
0.0025810343,
0.0017910560,
-0.0045030182,
-0.0014775617,
0.0005818221,
-0.0008494657,
-0.0053597246,
0.0017603026,
0.0028659762,
0.0012133799,
-0.0027858464,
0.0011226672,
-0.0003576401,
0.0009044418,
0.0025566076,
0.0029512220,
0.0064037358,
0.0046102125,
-0.0003263996,
0.0045653773,
-0.0036949546,
-0.0023716139,
0.0014151366,
-0.0092784483,
0.0004270524,
-0.0006180946,
-0.0069811316,
-0.0004437046,
-0.0040565720,
-0.0065006185,
-0.0046338830,
-0.0122949118,
-0.0028762142,
-0.0056914845,
-0.0126062930,
-0.0034772721,
-0.0057799229,
-0.0057532354,
-0.0072745662,
-0.0070248246,
-0.0026556556,
-0.0078428360,
-0.0138573516,
-0.0060975831,
-0.0078028301,
-0.0112809194,
-0.0093208198,
-0.0039846627,
0.0019597744,
-0.0069682915,
-0.0035113972,
0.0044764895,
-0.0063464418,
-0.0077972170,
-0.0048165414,
-0.0029660468,
-0.0038675705,
-0.0096841594,
0.0004354839,
0.0012668015,
-0.0095104268,
-0.0049105701,
-0.0012307009,
-0.0110349450,
-0.0077503277,
-0.0096746059,
-0.0045705442,
-0.0079800468,
-0.0061286530,
-0.0031214296,
-0.0035913074,
-0.0014054305,
-0.0030691908,
-0.0000366745,
0.0010820167,
-0.0034125815,
-0.0048077800,
0.0012829120,
-0.0023091030,
0.0014835829,
0.0008065143,
0.0035760500,
0.0053896387,
0.0029533100,
0.0085721379,
0.0046173162,
0.0027114083,
0.0047691865,
-0.0003927819,
0.0062664021,
0.0060948571,
0.0085665071,
0.0044340128,
0.0034798367,
0.0098816203,
0.0021195007,
-0.0019859569,
0.0011741600,
0.0008506196,
-0.0029135856,
-0.0028580972,
0.0023104795,
0.0082064411,
-0.0040690508,
-0.0013172813,
0.0112087093,
0.0007566767,
-0.0040634382,
0.0034981642,
0.0049118539,
0.0043625431,
-0.0052487487,
0.0078289500,
0.0146084670,
-0.0004703713,
0.0038568699,
0.0138488365,
0.0049206261,
0.0017549666,
0.0030076315,
0.0093896799,
0.0078494418,
-0.0034533991,
0.0088215610,
0.0120083662,
0.0036482243,
0.0064277407,
0.0057655647,
0.0076064635,
0.0005035259,
-0.0011361097,
0.0090104751,
0.0006624529,
0.0009485423,
0.0041852202,
0.0053133653,
0.0064484570,
0.0027542729,
0.0034355514,
0.0104513010,
-0.0018089002,
0.0048431791,
0.0077309711,
0.0009751070,
0.0083646588,
0.0014636507,
0.0019881078,
0.0053519495,
0.0014575536,
0.0052621397,
0.0040041320,
0.0021926509,
0.0048746555,
0.0019545152,
-0.0000545299,
0.0010408218,
0.0002799161,
-0.0018910139,
-0.0039749928,
-0.0006078669,
0.0044345409,
-0.0041907183,
0.0001031860,
0.0008314612,
-0.0018324621,
-0.0008984330,
-0.0039646048,
0.0007263754,
-0.0017361600,
-0.0065024868,
0.0006465442,
0.0011291674,
-0.0029969683,
-0.0001612196,
-0.0023292988,
-0.0038518650,
-0.0057105510,
-0.0073074121,
-0.0026874072,
-0.0042538443,
-0.0062297606,
-0.0017146915,
-0.0001098461,
-0.0011328302,
-0.0034191997,
0.0002029254,
-0.0031032485,
-0.0081027355,
-0.0098946085,
-0.0074762069,
-0.0018260072,
-0.0081147477,
-0.0051937979,
0.0030206055,
-0.0024427823,
-0.0078343134,
-0.0018228996,
-0.0021727239,
-0.0044601788,
-0.0125637520,
-0.0019795231,
0.0037539541,
-0.0073101604,
0.0014286668,
0.0035218287,
-0.0026183678,
0.0027446859,
-0.0036038081,
0.0032889864,
0.0030823213,
-0.0086025726,
0.0060042841,
0.0035558348,
-0.0015561860,
0.0094998106,
0.0032816234,
0.0019422650,
0.0023072087,
-0.0007802772,
0.0051059211,
-0.0030697170,
-0.0001010914,
0.0102546988,
-0.0035410761,
0.0019817387,
0.0085348012,
0.0017052604,
0.0044209175,
-0.0017110931,
0.0040856353,
0.0064475392,
-0.0048780874,
0.0073981984,
0.0123060392,
0.0016153278,
0.0068435334,
0.0099295946,
0.0123971812,
0.0064697121,
0.0012956942,
0.0137986979,
0.0071200118,
-0.0046687517,
0.0074509634,
0.0077922619,
0.0043513691,
-0.0016013400,
0.0033280670,
0.0121432906,
-0.0020235984,
-0.0047229305,
0.0088995863,
0.0048866891,
-0.0008785985,
-0.0015233178,
0.0108872950,
0.0091104116,
-0.0046727369,
0.0075356234,
0.0132230194,
0.0027391203,
-0.0000504788,
0.0067810365,
0.0095646605,
0.0007978322,
-0.0018879749,
0.0113839172,
0.0055468492,
0.0016588659,
0.0052522337,
0.0077329343,
0.0058933324,
-0.0008109207,
0.0015544567,
0.0076349499,
-0.0027506300,
0.0023989752,
0.0055024638,
0.0013962300,
0.0031099177,
0.0016449229,
0.0011863277,
0.0017809481,
-0.0006920001,
0.0041127568,
-0.0006236698,
-0.0030983530,
-0.0006487943,
-0.0065454394,
-0.0021217484,
-0.0043781814,
-0.0037631576,
-0.0005476366,
-0.0066569895,
-0.0041137189,
0.0002726278,
-0.0133611737,
-0.0072605917,
-0.0068625566,
-0.0085444823,
-0.0043767919,
-0.0079629719,
0.0026070601,
-0.0026149617,
-0.0130336005,
0.0002747587,
-0.0034709745,
-0.0105457585,
-0.0079431627,
-0.0103120282,
-0.0029632244,
-0.0123826964,
-0.0164554790,
0.0015040983,
-0.0114187421,
-0.0164894629,
-0.0071931211,
-0.0072094328,
-0.0031483090,
-0.0182602778,
-0.0105065368,
0.0009607932,
-0.0175601859,
-0.0129247783,
-0.0008656902,
-0.0062323920,
-0.0081568249,
-0.0098005813,
-0.0025518150,
0.0019192091,
-0.0168761499,
-0.0055934298,
-0.0032903545,
-0.0128448661,
-0.0119179618,
-0.0079336576,
-0.0019866824,
-0.0081832148,
-0.0118803941,
0.0031762782,
-0.0023048662,
-0.0120119005,
-0.0044459850,
-0.0035146044,
-0.0017057827,
-0.0109405089,
-0.0026718047,
0.0060686925,
-0.0042541502,
-0.0002825031,
0.0079356497,
-0.0009517325,
-0.0016884855,
-0.0012477785,
0.0025875738,
-0.0026173659,
-0.0023364252,
0.0049269563,
0.0035161222,
-0.0021387411,
0.0099039990,
0.0058675790,
0.0004835477,
-0.0032501810,
0.0063067074,
0.0070910207,
-0.0054251524,
0.0073031858,
0.0148305558,
0.0030550305,
0.0028096996,
0.0107305879,
0.0140811363,
0.0024169541,
-0.0064429371,
0.0141163506,
0.0051658158,
-0.0054735360,
0.0072459714,
0.0124018937,
0.0076395296,
0.0041017439,
0.0046014376,
0.0174483769,
0.0060530500,
-0.0014998643,
0.0116494317,
0.0092114611,
0.0011313770,
0.0023442255,
0.0110269096,
0.0155570023,
-0.0023982392,
0.0071829096,
0.0145380683,
0.0031783320,
0.0033230907,
0.0066892984,
0.0091972109,
0.0030444565,
-0.0012026402,
0.0147739351,
0.0124899931,
0.0002591521,
0.0124365725,
0.0099411039,
0.0062408512,
0.0076816762,
0.0058689574,
0.0135095436,
0.0037896363,
-0.0011458263,
0.0116928769,
0.0033407905,
0.0017761313,
0.0075056050,
0.0008377971,
0.0037857327,
0.0016428353,
-0.0002561052,
0.0028453111,
-0.0000911318,
0.0016292762,
-0.0002994153,
-0.0012452289,
0.0023336539,
-0.0014237508,
-0.0032871298,
-0.0034338587,
-0.0067754174,
-0.0002572421,
-0.0071076252,
-0.0064230310,
0.0006199999,
-0.0012208698,
-0.0035414484,
-0.0030234701,
0.0036601524,
0.0039059003,
-0.0053643370,
-0.0011909879,
0.0054466175,
-0.0029666983,
-0.0094903857,
-0.0066092806,
-0.0017145183,
-0.0093587032,
-0.0180966016,
-0.0043107355,
-0.0015984487,
-0.0200824980,
-0.0164714511,
-0.0073157139,
-0.0105818417,
-0.0237385817,
-0.0157783106,
-0.0022223056,
-0.0162158310,
-0.0205218513,
-0.0043679699,
-0.0043373327,
-0.0131303538,
-0.0144464448,
-0.0047756876,
-0.0014293594,
-0.0166808907,
-0.0093281306,
0.0001740456,
-0.0031563614,
-0.0102539510,
-0.0046983710,
0.0054471269,
-0.0046165823,
-0.0085022282,
0.0013312715,
-0.0012934684,
-0.0033247073,
-0.0048195599,
-0.0015589762,
0.0036422161,
-0.0074201641,
-0.0076864758,
0.0044399537,
-0.0049759001,
-0.0027324762,
-0.0014454969,
-0.0061837891,
-0.0025769558,
-0.0104003539,
-0.0024728498,
0.0002102868,
-0.0113880644,
-0.0031122444,
0.0019316466,
-0.0085919593,
0.0002354406,
0.0000620804,
-0.0009782629,
-0.0026433335,
-0.0019370175,
0.0067318040,
-0.0015101160,
-0.0037872135,
0.0097277127,
0.0041975225,
-0.0008514588,
0.0089088259,
0.0074122809,
0.0082910638,
-0.0045037614,
0.0055054692,
0.0118448036,
-0.0053752544,
0.0015921571,
0.0131281391,
0.0030119226,
0.0007205093,
0.0044758441,
0.0083373655,
0.0056784190,
-0.0104294801,
0.0027742994,
0.0084643019,
-0.0053433198,
-0.0009811906,
0.0099269003,
0.0077097509,
0.0033196798,
0.0005603466,
0.0116948318,
0.0089941537,
-0.0017156573,
0.0002305074,
0.0115939807,
0.0049303556,
0.0015773881,
0.0119741065,
0.0174882188,
0.0048494413,
0.0020004371,
0.0120257260,
0.0100424606,
-0.0008678263,
0.0035479343,
0.0106832050,
0.0007512999,
0.0023119382,
0.0075435708,
0.0094019752,
0.0050454913,
0.0013382181,
0.0076428531,
0.0039430885,
-0.0017344661,
0.0063324366,
0.0008241030,
0.0000686232,
0.0028024151,
-0.0023224780,
0.0000211163,
-0.0003037580,
-0.0053524435,
-0.0000979703,
-0.0066542085,
-0.0051233275,
0.0053484254,
-0.0022611986,
-0.0037968871,
0.0008909689,
-0.0002523703,
-0.0010627725,
-0.0046150857,
0.0011375602,
0.0043879384,
-0.0077372999,
-0.0054318151,
0.0033482499,
-0.0027698008,
-0.0042751068,
-0.0058908537,
0.0037730280,
0.0019006088,
-0.0134811550,
0.0037782989,
0.0085325427,
-0.0090127857,
-0.0069918381,
-0.0008936523,
-0.0004614611,
-0.0110920630,
-0.0132635506,
0.0050380225,
-0.0037959819,
-0.0165953543,
0.0001783435,
0.0039863330,
-0.0069105886,
-0.0100482814,
-0.0045036888,
0.0007238007,
-0.0126511957,
-0.0122464867,
0.0025756469,
-0.0000881386,
-0.0098089026,
-0.0048917364,
0.0099345446,
0.0016820959,
-0.0081354920,
0.0005729396,
0.0037367630,
-0.0022898414,
-0.0042633088,
0.0050434801,
0.0097979475,
0.0021421055,
-0.0003901005,
0.0092378743,
0.0074609718,
-0.0032838574,
-0.0013279547,
0.0063560572,
0.0016163233,
-0.0020097489,
0.0067575686,
0.0101467818,
0.0021119046,
0.0029421914,
0.0034187161,
-0.0012617300,
-0.0001369294,
-0.0014643936,
0.0031816126,
-0.0026664925,
-0.0006448952,
0.0060559018,
-0.0005497439,
-0.0020417869,
0.0052397316,
0.0013476051,
0.0008313255,
0.0028414540,
0.0072976528,
0.0094353762,
-0.0058582081,
0.0029181684,
0.0138869183,
-0.0028970863,
0.0036350111,
0.0096837524,
0.0078474842,
0.0044512195,
-0.0019399326,
0.0127555188,
0.0076671056,
-0.0075032953,
0.0060004806,
0.0088561466,
0.0013697228,
0.0031102272,
0.0019826177,
0.0142591894,
-0.0016792450,
-0.0073188404,
0.0109993471,
0.0013055652,
-0.0065310607,
-0.0013167922,
0.0039769039,
0.0068248771,
-0.0095969792,
0.0012022702,
0.0139194690,
-0.0054606367,
0.0009108963,
0.0096676862,
0.0033528786,
-0.0019858116,
-0.0074748890,
0.0080372784,
0.0051212674,
-0.0088552674,
0.0075743413,
0.0131437629,
-0.0047293790,
0.0034637032,
-0.0010177079,
0.0004454381,
-0.0075379498,
-0.0107593453,
0.0048783021,
-0.0050449534,
-0.0106731253,
0.0025856174,
-0.0070958724,
-0.0096641798,
-0.0095719136,
-0.0097773131,
-0.0075374451,
-0.0191668477,
-0.0109203365,
-0.0034793504,
-0.0159057938,
-0.0117836110,
-0.0066954312,
-0.0120034209,
-0.0130072935,
-0.0161670242,
-0.0070493068,
-0.0143307922,
-0.0190422740,
-0.0068831043,
-0.0060119177,
-0.0121220350,
-0.0098599195,
-0.0054204273,
0.0018322398,
-0.0145041812,
-0.0063064387,
-0.0014158550,
-0.0137710571,
-0.0129589010,
-0.0058918046,
-0.0017448408,
-0.0070473514,
-0.0122620920,
0.0020214482,
-0.0018138692,
-0.0190507658,
-0.0068087806,
-0.0047242977,
-0.0114301704,
-0.0157935023,
-0.0099688033,
0.0017175707,
-0.0109558413,
-0.0160737485,
