Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
-0.0009957741,
-0.0019763452,
-0.0060862857,
-0.0072568613,
0.0001246754,
-0.0121537894,
-0.0135372588,
-0.0117996819,
-0.0070732324,
-0.0023189243,
-0.0036316589,
-0.0014927086,
-0.0011138662,
-0.0035276045,
-0.0038749906,
-0.0103670564,
-0.0071526719,
-0.0098121576,
-0.0110858642,
-0.0098131644,
-0.0051927012,
-0.0096258353,
-0.0090711601,
0.0001302403,
-0.0088188890,
-0.0057417741,
-0.0056781750,
-0.0038226852,
-0.0042258967,
-0.0050039007,
0.0013853880,
0.0003910738,
0.0085979868,
0.0043965410,
0.0083213933,
0.0018173177,
-0.0015323409,
0.0038860119,
0.0025320048,
0.0053652637,
0.0005637000,
0.0057326653,
0.0109028956,
0.0053865202,
0.0070241750,
0.0095087858,
0.0097152572,
0.0091134114,
0.0134286229,
0.0154308677,
0.0133758578,
0.0115930708,
0.0121195372,
0.0165746771,
0.0189158153,
0.0162254013,
0.0124658737,
0.0172178950,
0.0137926210,
0.0065108552,
0.0139158033,
0.0113461716,
0.0082208300,
0.0144525301,
0.0151972016,
0.0123878019,
0.0005263687,
0.0013727462,
0.0062017813,
0.0076643499,
0.0072336486,
0.0017382832,
0.0074809063,
0.0053841714,
0.0010782084,
0.0050808792,
0.0023259500,
-0.0030526505,
-0.0037023609,
-0.0031805020,
-0.0019250339,
-0.0179611184,
-0.0055101877,
-0.0083576199,
-0.0017733768,
0.0030388369,
-0.0006807389,
-0.0006312498,
-0.0051698200,
-0.0082833925,
-0.0122111123,
-0.0068025235,
-0.0066723637,
-0.0081136553,
0.0025291380,
-0.0022885429,
-0.0051855529,
-0.0070335316,
-0.0058290381,
-0.0050384402,
-0.0073476159,
-0.0084260022,
-0.0064549614,
-0.0007395368,
-0.0061322260,
-0.0025176681,
0.0053867381,
0.0065713376,
0.0011455680,
-0.0012728713,
0.0092572188,
0.0002206905,
-0.0091405995,
-0.0030524298,
0.0047973362,
0.0075659566,
0.0031991396,
0.0093354043,
0.0091946851,
0.0075755636,
0.0022764110,
-0.0034973659,
0.0119499909,
-0.0015607590,
0.0011522414,
0.0108267693,
0.0131919133,
0.0019673791,
-0.0023649358,
0.0066807871,
0.0067496290,
0.0045804614,
0.0054301713,
0.0014084140,
0.0076376037,
0.0001383531,
0.0033477040,
0.0108766500,
0.0065504671,
0.0052747950,
-0.0008401647,
0.0075685973,
-0.0010493768,
0.0009765711,
-0.0015953123,
0.0008831063,
0.0061509758,
-0.0001071550,
0.0047431225,
0.0002131225,
0.0012289634,
-0.0102437837,
-0.0079616737,
0.0006228155,
-0.0087706801,
-0.0073752184,
-0.0040473235,
-0.0011870952,
-0.0069683259,
-0.0048712324,
0.0053607216,
-0.0012204526,
-0.0004452101,
-0.0046041943,
-0.0060085841,
-0.0096631441,
-0.0078538470,
-0.0001408724,
-0.0041785180,
0.0022432550,
-0.0019482477,
-0.0048737898,
-0.0009119242,
-0.0105866250,
-0.0021896553,
-0.0047350517,
-0.0021442180,
-0.0052478653,
-0.0038510673,
0.0004715053,
-0.0031097648,
0.0102192154,
0.0025956554,
0.0074496125,
0.0027834100,
-0.0008570489,
0.0051885261,
-0.0018250253,
0.0062137544,
0.0058292383,
0.0140078226,
0.0173919816,
0.0077407341,
0.0132744499,
0.0036317930,
0.0007911325,
0.0018169142,
0.0058558933,
0.0077971867,
0.0012537312,
0.0092176944,
-0.0014263287,
0.0037579001,
0.0011154956,
-0.0032009904,
0.0064802119,
0.0033819175,
0.0034038541,
0.0021870325,
0.0058506262,
0.0028099655,
-0.0010061216,
0.0124495272,
0.0015434229,
0.0004136678,
0.0009985026,
-0.0023986737,
-0.0029470813,
-0.0072390847,
-0.0023991347,
-0.0002939468,
0.0044663432,
0.0023272389,
-0.0020068567,
0.0021296900,
-0.0101910951,
-0.0091477074,
-0.0041340459,
0.0001331981,
-0.0008489176,
-0.0022645900,
0.0035827255,
-0.0001292576,
-0.0012178991,
-0.0070019951,
-0.0055737630,
-0.0004553687,
-0.0091535989,
-0.0002789254,
-0.0013027886,
0.0022312696,
-0.0030954534,
-0.0021699797,
0.0084301233,
-0.0025939385,
-0.0001283548,
-0.0029646647,
-0.0026179056,
-0.0080665769,
-0.0154401585,
-0.0003350005,
-0.0048857178,
0.0000664097,
-0.0168182123,
-0.0021584239,
0.0007331551,
-0.0096820099,
-0.0101848459,
0.0009324203,
0.0000070898,
-0.0062428610,
-0.0036009878,
0.0123464651,
0.0016841450,
0.0047253589,
0.0087133832,
0.0131773539,
0.0049806917,
0.0005204767,
0.0030980161,
0.0046886457,
0.0056057232,
-0.0037674445,
0.0102050407,
0.0174672324,
0.0060421932,
0.0093644066,
0.0100842351,
0.0073953364,
-0.0017673952,
-0.0070119426,
0.0024794939,
0.0033274232,
0.0060563600,
-0.0043890150,
0.0060610804,
0.0081241559,
0.0003058560,
-0.0027088306,
0.0024238094,
0.0042144544,
-0.0180597380,
-0.0030484730,
0.0001797303,
0.0004714125,
-0.0019505967,
-0.0056318948,
-0.0004566885,
-0.0067664171,
-0.0076083383,
-0.0049098674,
-0.0107853627,
-0.0079220636,
-0.0145192621,
-0.0025466778,
0.0000234374,
-0.0013071815,
-0.0019754977,
-0.0048031551,
-0.0029990766,
-0.0085173650,
0.0008989943,
-0.0068856706,
-0.0003594841,
0.0060783615,
0.0038868045,
0.0028986740,
-0.0015363689,
0.0008765244,
-0.0042835674,
-0.0019575593,
-0.0034130570,
-0.0026103549,
0.0020638767,
-0.0013797322,
0.0011679911,
0.0100524239,
0.0079234811,
0.0030071614,
-0.0003809640,
0.0026785748,
-0.0105162896,
-0.0089627542,
-0.0076638088,
-0.0010772132,
0.0011047127,
-0.0015185226,
-0.0011211203,
0.0031044954,
0.0030953602,
-0.0009823227,
0.0024826354,
0.0079062404,
-0.0035805276,
0.0014607094,
0.0004342230,
0.0012116919,
-0.0057773427,
-0.0019262021,
0.0073747393,
-0.0032518583,
-0.0008186447,
-0.0070294468,
-0.0056304685,
-0.0030904424,
-0.0096922936,
-0.0015363004,
0.0018457951,
0.0053495187,
-0.0000547911,
0.0005721550,
0.0054883175,
-0.0105698230,
0.0014433521,
-0.0010343324,
0.0062834229,
0.0029434692,
-0.0007943867,
-0.0001978834,
-0.0018539457,
0.0011889397,
-0.0053205988,
0.0038361624,
-0.0002943302,
-0.0046532690,
-0.0003948737,
0.0002025089,
0.0007312117,
-0.0042304145,
0.0033533678,
0.0084273946,
0.0028884050,
0.0038021037,
0.0007340633,
-0.0023842780,
-0.0037592149,
-0.0005482825,
0.0042871721,
0.0069899894,
0.0003903659,
-0.0037943134,
0.0054646283,
0.0012343666,
-0.0055310898,
-0.0019702949,
0.0016317534,
0.0000718447,
-0.0036920502,
0.0011000320,
0.0051248111,
-0.0039819013,
0.0015123333,
-0.0014745661,
0.0045168288,
-0.0059007830,
-0.0086985379,
-0.0060522067,
-0.0029878446,
-0.0104039991,
-0.0047461181,
0.0020434023,
-0.0008079895,
-0.0073677166,
-0.0049459888,
-0.0101672253,
-0.0057227118,
-0.0073258914,
-0.0076672351,
-0.0013344648,
0.0021400631,
-0.0039530657,
-0.0082232822,
0.0033937758,
-0.0126813389,
-0.0137067512,
-0.0093916394,
-0.0016106048,
-0.0078556817,
-0.0139037892,
-0.0028425178,
-0.0040939697,
-0.0014869572,
-0.0019684746,
0.0043201488,
0.0061897589,
-0.0129613783,
-0.0041381326,
-0.0073344349,
0.0011079148,
-0.0041508167,
-0.0020592564,
0.0089983167,
0.0029102168,
-0.0012266940,
-0.0013242381,
-0.0016585848,
-0.0037576305,
0.0003137698,
0.0000832071,
-0.0044040298,
0.0032230117,
-0.0041460795,
-0.0059012566,
0.0032335832,
-0.0031041466,
0.0002759646,
-0.0033227559,
0.0014716003,
0.0003377614,
-0.0002293527,
0.0013625734,
-0.0072591095,
0.0085943453,
0.0026540083,
0.0045778807,
0.0026050610,
-0.0014227394,
-0.0004221443,
-0.0072141811,
0.0004648528,
0.0066609159,
0.0062092282,
0.0075542247,
-0.0015815243,
0.0066938433,
0.0016442650,
-0.0017245549,
-0.0018525266,
-0.0031338870,
0.0010672091,
-0.0099941622,
0.0007888703,
0.0026872042,
-0.0013760987,
-0.0037584768,
-0.0031008178,
0.0038983403,
-0.0058754822,
-0.0055122906,
-0.0108819138,
-0.0047733062,
-0.0072346944,
-0.0122758280,
0.0050147986,
0.0053485464,
-0.0043650847,
-0.0074164569,
-0.0063152229,
-0.0008548240,
-0.0067939060,
-0.0031996274,
0.0020348527,
-0.0003456217,
-0.0034605260,
-0.0125237918,
0.0023522011,
-0.0004419642,
-0.0003401423,
0.0004362916,
0.0070800316,
0.0035277735,
-0.0042745564,
0.0012577901,
-0.0005002064,
0.0092542656,
0.0095621878,
0.0112294676,
0.0107207466,
0.0089377239,
0.0027513499,
0.0010927832,
0.0102939839,
0.0070990510,
0.0056186663,
0.0159128979,
0.0105636306,
0.0066665192,
0.0017671817,
0.0065536136,
0.0064874906,
0.0060327034,
0.0123855006,
0.0078437589,
0.0044503938,
-0.0016496475,
-0.0008919989,
0.0049889325,
0.0031791523,
0.0023622580,
-0.0013145285,
0.0047914889,
-0.0104159005,
-0.0043843840,
-0.0013273724,
-0.0132361595,
-0.0064692190,
-0.0004659865,
-0.0036177314,
-0.0098106498,
-0.0082395459,
-0.0090717291,
-0.0152088124,
-0.0068183593,
-0.0131729580,
-0.0116528207,
-0.0107399579,
-0.0148738734,
-0.0142731806,
-0.0107318442,
-0.0141383540,
-0.0135401972,
-0.0123124886,
-0.0055436604,
-0.0120181600,
-0.0094418684,
-0.0104385559,
0.0013741828,
-0.0048392843,
-0.0082448199,
-0.0024396696,
-0.0030852910,
-0.0040844516,
-0.0061446885,
-0.0051951758,
0.0026755249,
-0.0054420554,
-0.0003279888,
0.0017166970,
0.0087134168,
-0.0046127504,
0.0003345126,
0.0045113955,
0.0006178201,
0.0020913770,
-0.0074832644,
0.0042056516,
0.0077805365,
-0.0006055099,
0.0034335721,
0.0069018044,
0.0121912621,
0.0004988848,
0.0013163639,
-0.0098418081,
-0.0020413836,
-0.0047561196,
-0.0033527520,
0.0049130111,
0.0040733190,
0.0055238046,
0.0040971902,
0.0043043364,
0.0036575857,
-0.0030678927,
0.0060290657,
0.0041252989,
0.0059772166,
0.0099188006,
0.0087930905,
0.0066650733,
0.0020280015,
0.0019162437,
0.0047429241,
0.0020895237,
0.0003479080,
0.0016147757,
0.0002340504,
-0.0030743186,
0.0014844326,
-0.0029482250,
-0.0055343751,
-0.0091125527,
-0.0080470517,
0.0000285812,
-0.0098288581,
-0.0153458165,
-0.0086871339,
-0.0058881803,
-0.0045479597,
-0.0076147392,
-0.0007896966,
-0.0036328065,
-0.0119884955,
-0.0093614357,
-0.0145649742,
-0.0089358436,
-0.0117898304,
-0.0130131980,
-0.0022551813,
0.0007545006,
-0.0051151700,
-0.0115162283,
-0.0008855172,
-0.0067821434,
-0.0085895862,
-0.0005605799,
-0.0050571533,
0.0026868773,
-0.0050464123,
0.0031214710,
0.0033549380,
0.0071382858,
0.0039320271,
0.0018327963,
0.0107258260,
-0.0011735536,
-0.0067651267,
0.0011883582,
0.0043928628,
0.0047072587,
0.0012999056,
0.0114875929,
0.0082833553,
0.0023090185,
0.0052872631,
0.0070349704,
0.0054102931,
0.0032162960,
0.0078436323,
0.0066908635,
0.0039511705,
0.0020390889,
0.0020128929,
0.0064661512,
0.0064477595,
0.0035166251,
0.0077120005,
-0.0026014401,
-0.0147609459,
-0.0080716927,
-0.0025995111,
-0.0073721674,
0.0045646173,
0.0026763789,
-0.0036525468,
-0.0003780887,
-0.0079375189,
-0.0104835648,
-0.0055687437,
-0.0034631719,
-0.0069736200,
-0.0072747180,
-0.0004338837,
-0.0073839682,
-0.0060153096,
-0.0005129830,
-0.0022324654,
-0.0020738603,
-0.0083209686,
0.0035158251,
0.0001342442,
-0.0097451592,
-0.0109000877,
-0.0014496698,
0.0017979660,
-0.0030963030,
-0.0002991386,
-0.0000920077,
-0.0031394407,
-0.0135106668,
-0.0093683805,
0.0047661695,
-0.0044157878,
-0.0005808431,
0.0065508881,
0.0076851211,
0.0039855880,
-0.0007098484,
0.0043268697,
0.0023678620,
0.0031113450,
-0.0058554863,
0.0042166151,
0.0006096075,
0.0018397468,
0.0011944969,
0.0113442950,
0.0108423261,
0.0026666522,
0.0086371480,
0.0054955930,
0.0050027436,
0.0044639171,
-0.0008882978,
0.0091902362,
0.0101509560,
0.0041369312,
0.0073414599,
0.0071159974,
0.0024437653,
-0.0010229284,
0.0030804537,
0.0075105513,
0.0053848610,
0.0056619379,
0.0003858510,
0.0051764185,
0.0016110716,
-0.0004917620,
0.0012124628,
0.0038227076,
-0.0005423463,
-0.0043140445,
-0.0029554320,
0.0023062862,
-0.0039095217,
0.0020912529,
-0.0017837785,
-0.0031415811,
-0.0027278124,
-0.0022613446,
-0.0038144670,
-0.0137989884,
-0.0082024392,
-0.0029256172,
0.0001610923,
0.0072479555,
0.0015978242,
-0.0030230395,
-0.0086198710,
-0.0010259101,
-0.0048376420,
0.0028974700,
0.0013677216,
0.0008862751,
0.0078249332,
0.0008527922,
-0.0027708500,
-0.0044562258,
0.0026638005,
-0.0016040645,
0.0003567090,
0.0031054765,
-0.0016634499,
-0.0056015635,
-0.0031948755,
-0.0028688347,
0.0060380166,
0.0082575604,
0.0024746475,
0.0045712288,
0.0095980531,
0.0012489285,
-0.0014888973,
0.0069101844,
0.0077871606,
0.0076858923,
0.0076171658,
0.0102986535,
0.0073496308,
0.0029707733,
0.0012760330,
0.0028377348,
0.0046394188,
-0.0010385312,
-0.0006894537,
0.0038709035,
-0.0004268151,
-0.0007688383,
-0.0000302607,
0.0106702382,
0.0000391084,
0.0017406365,
0.0061516417,
-0.0060505690,
-0.0027277623,
-0.0021015559,
-0.0038558873,
0.0007255495,
0.0014883790,
-0.0006772652,
-0.0036013648,
-0.0029061700,
-0.0081627155,
-0.0137471780,
-0.0031243418,
-0.0049742991,
-0.0069673127,
-0.0029724753,
-0.0016955088,
-0.0022510516,
-0.0035194270,
-0.0004410792,
-0.0003194269,
-0.0005092302,
-0.0053247320,
-0.0049304860,
-0.0048261881,
-0.0030211906,
-0.0047230320,
0.0050307340,
0.0048960648,
0.0069164946,
0.0034144053,
0.0037967726,
-0.0016472553,
-0.0077688983,
0.0031919722,
0.0050590429,
0.0037964131,
0.0026130644,
0.0000981724,
0.0047750790,
0.0016783200,
-0.0013085088,
-0.0007368551,
0.0021967869,
-0.0041457354,
-0.0067994045,
0.0022803238,
-0.0007909972,
-0.0071409619,
-0.0002695555,
0.0055198609,
0.0000892210,
-0.0025558865,
-0.0026453421,
-0.0044818306,
-0.0029959278,
-0.0073631383,
0.0004893104,
0.0109995753,
0.0030975565,
0.0033483645,
-0.0017099250,
0.0003355209,
-0.0069319508,
-0.0095837116,
0.0002557982,
0.0003441460,
-0.0014606775,
-0.0038371447,
-0.0006385393,
-0.0024037333,
-0.0023261909,
-0.0019585821,
0.0021890351,
0.0061657019,
-0.0043513170,
-0.0052695842,
0.0000272954,
-0.0036251314,
-0.0006867169,
0.0044324989,
0.0106101744,
0.0041825939,
0.0004184516,
0.0025475034,
-0.0034307451,
-0.0004600690,
-0.0056602079,
-0.0008478721,
0.0034457403,
0.0042814026,
-0.0005538284,
0.0024108617,
0.0028548739,
-0.0002659190,
0.0033108133,
0.0070339344,
0.0052307136,
0.0042649200,
0.0014309473,
0.0074017085,
0.0057153241,
0.0094451206,
0.0068818429,
0.0109747257,
0.0107575320,
0.0010721926,
-0.0006674657,
0.0039461125,
0.0026985114,
-0.0001443823,
0.0168087855,
0.0125305578,
0.0055215694,
0.0074127810,
0.0062390203,
0.0009862266,
0.0014612458,
0.0059861122,
0.0069948821,
0.0000107318,
0.0028234692,
-0.0018295154,
0.0021833479,
0.0010078372,
-0.0020401462,
0.0030904866,
-0.0024450026,
-0.0104257483,
-0.0082977917,
-0.0001415499,
-0.0062130895,
-0.0058723097,
0.0057982132,
-0.0052707121,
0.0016382040,
-0.0003994594,
-0.0084956251,
-0.0106683038,
-0.0128150815,
-0.0071853716,
-0.0109078260,
-0.0052117668,
-0.0085822819,
-0.0145996166,
-0.0076823514,
-0.0096571175,
-0.0132691879,
-0.0089975838,
-0.0091649015,
-0.0070229098,
-0.0062366519,
-0.0033873487,
-0.0020477534,
0.0016538509,
-0.0013519869,
-0.0037317066,
0.0015892473,
-0.0019821115,
-0.0022423309,
-0.0007772959,
0.0046075075,
-0.0005670887,
0.0046696085,
0.0077667749,
0.0108787054,
0.0057461816,
0.0096382862,
0.0085132280,
0.0009044907,
0.0086868415,
0.0028705951,
0.0080885496,
0.0115535948,
0.0065871258,
0.0121775186,
0.0085687209,
0.0082271183,
0.0060085775,
0.0080353776,
0.0085310228,
-0.0033006109,
0.0029377481,
0.0043993392,
0.0050597889,
0.0022854211,
0.0108140353,
0.0067477664,
0.0052721826,
0.0058886479,
-0.0014027617,
0.0010125861,
-0.0010912833,
-0.0002711355,
0.0059234123,
0.0103308866,
0.0016287038,
0.0032217638,
-0.0013342808,
-0.0004466531,
-0.0050536455,
-0.0044473996,
-0.0041948445,
-0.0058102137,
-0.0086216722,
-0.0105617251,
-0.0036425327,
0.0050594541,
-0.0004216516,
0.0006311525,
0.0040366305,
-0.0014533800,
-0.0093554687,
-0.0037259045,
-0.0049101235,
-0.0024966844,
-0.0013458859,
0.0036517596,
0.0002823981,
-0.0071192058,
-0.0105690844,
-0.0126496973,
-0.0132173691,
-0.0121078594,
-0.0068692835,
0.0012157277,
-0.0003429038,
-0.0029743747,
-0.0040146750,
0.0050032614,
-0.0007708344,
-0.0001547455,
0.0030908082,
0.0005377233,
-0.0023307865,
-0.0006438097,
0.0013605907,
0.0050217118,
0.0067080660,
0.0073196781,
0.0064316299,
0.0094204005,
-0.0031955196,
-0.0056076585,
0.0007676343,
0.0061094756,
-0.0016510395,
0.0102595668,
0.0129884761,
0.0061487616,
0.0055891667,
0.0068427227,
0.0062871566,
0.0062800623,
0.0044056005,
0.0056902976,
0.0115739331,
0.0028859940,
0.0004789906,
0.0054130522,
0.0093089193,
0.0022707700,
0.0059849238,
0.0071804230,
-0.0059435172,
-0.0097310999,
-0.0058446703,
-0.0058240965,
-0.0062437174,
-0.0024524566,
-0.0020824070,
-0.0034355265,
-0.0011564282,
-0.0148652196,
-0.0062375003,
-0.0105747730,
-0.0091318451,
-0.0088796848,
-0.0065937396,
-0.0039576753,
-0.0161211435,
-0.0107781254,
-0.0137414178,
-0.0095236348,
-0.0118587399,
-0.0162073188,
-0.0073526106,
-0.0134101100,
-0.0141860312,
-0.0118943192,
-0.0004368188,
0.0023119813,
-0.0032699553,
0.0027241833,
0.0014622345,
-0.0059729950,
-0.0118398843,
-0.0070940377,
-0.0061391643,
-0.0067076921,
-0.0012086779,
0.0011275850,
0.0012389302,
-0.0028772859,
-0.0047379844,
-0.0072487369,
-0.0016975503,
-0.0063905893,
-0.0041317097,
0.0024581000,
-0.0021898104,
0.0021643986,
0.0074301795,
0.0113986060,
0.0053427164,
0.0028996556,
0.0048304792,
-0.0004644811,
-0.0008968615,
0.0009707495,
0.0027031116,
0.0056225667,
0.0039858953,
0.0055507482,
0.0102537498,
0.0050971545,
0.0032896386,
0.0042167814,
0.0067430278,
0.0013764754,
0.0069646556,
0.0124001466,
0.0042373268,
0.0113133723,
0.0038482577,
0.0075372029,
0.0031813160,
0.0026846768,
0.0019820710,
0.0003939815,
0.0048647556,
-0.0038406188,
-0.0018303217,
0.0067069293,
-0.0027111571,
-0.0031843395,
-0.0021720098,
-0.0037209059,
-0.0065400964,
-0.0126319705,
-0.0039583906,
-0.0091882804,
-0.0050192322,
-0.0069495989,
0.0015368678,
-0.0042737066,
-0.0107483771,
-0.0084677255,
-0.0088383015,
-0.0011862300,
-0.0096515073,
-0.0027009894,
0.0054168645,
-0.0053238259,
-0.0047655320,
-0.0009281997,
-0.0007792950,
-0.0009909293,
-0.0000248742,
0.0029576346,
-0.0003846483,
0.0004163094,
-0.0038601321,
0.0002024185,
0.0074145943,
0.0009090489,
0.0007515872,
0.0051742522,
0.0003077819,
-0.0052665872,
-0.0062625641,
0.0005875542,
-0.0066765812,
0.0018602215,
0.0012449308,
0.0035515339,
0.0003935411,
-0.0046805395,
0.0025921620,
-0.0007103605,
0.0070876111,
-0.0006653654,
0.0053417720,
0.0038107676,
-0.0021354759,
0.0037563432,
0.0053914655,
0.0092086811,
0.0015347297,
0.0030596373,
0.0015391601,
-0.0067924405,
0.0032481600,
-0.0012761377,
0.0063184178,
0.0096190050,
0.0070101623,
0.0098892692,
0.0044864966,
0.0042009726,
-0.0005378828,
0.0003153846,
0.0023225762,
-0.0013142637,
0.0064015212,
0.0045394762,
0.0036114573,
0.0017285510,
0.0055587748,
0.0059966561,
0.0064981487,
0.0052727181,
-0.0061986265,
-0.0012846988,
-0.0035791097,
-0.0032205551,
0.0066516455,
0.0049277963,
0.0019264071,
-0.0003225788,
0.0002046912,
-0.0025883671,
-0.0095880367,
-0.0018943414,
-0.0033013758,
0.0020921901,
0.0023450949,
0.0033694892,
0.0039708829,
0.0019191891,
-0.0010815436,
-0.0055910004,
0.0038792656,
-0.0045593083,
-0.0054649008,
0.0014700710,
0.0008908825,
0.0026210400,
-0.0031521867,
0.0014142197,
0.0009729021,
0.0037110057,
0.0021242138,
-0.0057598413,
-0.0057275398,
-0.0087092770,
0.0015199954,
0.0015628076,
0.0028949536,
0.0080494806,
0.0019260177,
0.0062567238,
-0.0050040544,
0.0009842308,
-0.0048859739,
-0.0035506757,
0.0016291484,
0.0027034513,
0.0026708471,
-0.0001121279,
-0.0004666719,
0.0024913668,
-0.0011855602,
0.0091054114,
-0.0011544833,
-0.0014651940,
-0.0020654052,
-0.0036911196,
-0.0045081079,
-0.0018930431,
0.0072264434,
0.0004863170,
-0.0065537347,
-0.0002690161,
-0.0098106954,
-0.0071822996,
-0.0066002477,
-0.0029161340,
0.0003138838,
-0.0030215345,
0.0044284523,
0.0047739032,
0.0025997192,
-0.0016857490,
0.0004608372,
0.0036584968,
-0.0027666080,
0.0011165238,
0.0069513889,
0.0004525078,
-0.0029237499,
0.0098583372,
0.0070971958,
0.0081486786,
0.0060914159,
0.0043243933,
0.0059130341,
0.0029469994,
0.0025067816,
0.0055577471,
0.0104435636,
0.0134800803,
0.0054077450,
0.0159808975,
0.0057884394,
0.0035561011,
-0.0040765950,
0.0003905506,
0.0025794513,
-0.0000865027,
0.0035937852,
0.0022694448,
0.0063022920,
0.0014162214,
-0.0021817884,
0.0029783361,
0.0002056737,
-0.0044308188,
-0.0077591394,
0.0004686463,
-0.0025727004,
-0.0122858761,
-0.0050748396,
-0.0021893925,
-0.0057992069,
-0.0061111096,
-0.0101347826,
-0.0095206015,
-0.0075041978,
-0.0138226533,
-0.0074036364,
0.0003419738,
-0.0050903643,
-0.0037848472,
-0.0037049910,
-0.0042268545,
-0.0162238218,
-0.0119126178,
-0.0036010118,
-0.0060634171,
-0.0079971496,
-0.0060525485,
-0.0035368905,
0.0006689474,
-0.0076672221,
-0.0058969725,
0.0032629815,
0.0017356037,
-0.0026723079,
-0.0022550856,
0.0028912779,
0.0013602760,
0.0003558775,
0.0042414516,
0.0106826108,
0.0070250910,
0.0008715199,
0.0037945688,
0.0022579143,
-0.0002077308,
0.0008054724,
-0.0020164563,
0.0100227529,
0.0046768016,
0.0043859691,
0.0061986730,
0.0046176561,
-0.0009655340,
0.0024406794,
0.0103931045,
0.0055579976,
-0.0010000038,
0.0002103370,
0.0030396846,
0.0077915289,
0.0050572418,
0.0073753949,
0.0004743070,
0.0022166222,
-0.0039445013,
-0.0002167207,
-0.0000589984,
-0.0034700711,
-0.0030967179,
-0.0009723316,
0.0061946558,
-0.0010023452,
0.0007186742,
-0.0083746128,
-0.0048376266,
-0.0037353211,
-0.0047138026,
-0.0011354736,
-0.0026842905,
-0.0035587526,
-0.0037700892,
-0.0048279334,
0.0000292726,
-0.0074020606,
-0.0053991475,
0.0008713579,
-0.0142706409,
-0.0049099769,
-0.0056180866,
-0.0046285954,
-0.0014737959,
0.0017551461,
0.0056959735,
-0.0056396620,
-0.0020684125,
-0.0047367192,
-0.0079337731,
-0.0093999533,
-0.0079137441,
0.0020609691,
0.0013765977,
0.0020865824,
0.0019657668,
0.0009871820,
0.0007005399,
-0.0096461745,
0.0044954377,
0.0031311063,
0.0014827559,
0.0072392337,
0.0091788583,
0.0112649761,
0.0118530206,
0.0110308211,
0.0111082811,
0.0166806001,
0.0156977084,
0.0001516377,
0.0111790579,
0.0105909295,
0.0071215760,
0.0089969477,
0.0169203598,
0.0191560518,
0.0112232398,
0.0125243831,
0.0127625605,
0.0121022742,
0.0068659931,
0.0038143387,
0.0138500538,
0.0132299829,
0.0068706041,
0.0089691076,
0.0080552073,
0.0104981922,
0.0041765212,
0.0108061880,
0.0083512291,
-0.0053349687,
-0.0057865009,
-0.0071264775,
-0.0009582987,
-0.0078701433,
-0.0012734120,
-0.0048115510,
-0.0019108715,
-0.0025466259,
-0.0156095112,
-0.0093832435,
-0.0106769260,
-0.0142413359,
-0.0144261643,
-0.0095932605,
-0.0059467950,
-0.0174702182,
-0.0067054876,
-0.0104766889,
-0.0141610308,
-0.0126502858,
-0.0158003587,
-0.0072672679,
-0.0129593303,
-0.0145921875,
-0.0145080872,
-0.0055963458,
-0.0065598655,
-0.0107509140,
-0.0006262559,
-0.0088682007,
-0.0087127816,
-0.0102095697,
-0.0039251423,
-0.0022100620,
-0.0097514400,
0.0006981822,
-0.0011766906,
-0.0004606659,
-0.0033865336,
-0.0090010362,
-0.0015210250,
-0.0066319383,
-0.0079040378,
-0.0007640942,
0.0061299400,
0.0034912173,
0.0043232669,
0.0112677068,
0.0101976832,
0.0027679228,
0.0033191124,
0.0034166349,
0.0047267820,
0.0014776475,
0.0006765703,
0.0057305391,
0.0048347223,
0.0085453270,
0.0029925727,
0.0105182249,
0.0019322885,
-0.0000183189,
0.0020729057,
0.0013970652,
0.0074050166,
0.0064443974,
0.0116881970,
0.0114875389,
0.0131689804,
0.0058539957,
-0.0004201641,
0.0024587128,
-0.0028688738,
0.0001045994,
0.0009555608,
0.0022842558,
0.0063336305,
-0.0017795907,
0.0110285785,
-0.0003084259,
-0.0023690828,
0.0030154013,
-0.0016223437,
-0.0012266852,
-0.0088532958,
-0.0022364371,
-0.0029561026,
-0.0059031579,
0.0018463550,
-0.0019115425,
-0.0015609181,
-0.0105855046,
-0.0090598641,
-0.0047143791,
-0.0070938291,
-0.0046242978,
-0.0038098260,
0.0031028907,
-0.0025558239,
-0.0040624761,
0.0032093502,
-0.0078254947,
-0.0030204370,
0.0023330788,
-0.0019597458,
-0.0013674832,
-0.0030392930,
0.0006069337,
-0.0019101845,
0.0042114556,
0.0009273307,
0.0038382586,
0.0047984691,
0.0011366185,
-0.0040259729,
-0.0002580560,
0.0044968491,
-0.0014013769,
0.0068139443,
0.0119842663,
0.0087196343,
0.0111815510,
0.0010476108,
0.0064646895,
0.0037691160,
-0.0019316215,
0.0046665198,
0.0059642969,
0.0126762912,
0.0007701125,
0.0056383321,
0.0131458100,
0.0028151285,
0.0019226643,
-0.0009133454,
0.0030277171,
-0.0048648734,
-0.0062981159,
-0.0018878749,
-0.0032330239,
0.0022936412,
-0.0017039553,
0.0034782276,
0.0062343967,
-0.0030122453,
-0.0041362434,
-0.0064431820,
-0.0007521720,
-0.0089662541,
0.0025571275,
0.0088798739,
0.0021208851,
0.0050141551,
0.0034081833,
0.0043857461,
0.0003856126,
-0.0021131875,
-0.0010484272,
0.0006371963,
0.0034783105,
-0.0017463125,
0.0046826750,
0.0097808903,
0.0007566080,
0.0050614048,
0.0038644110,
