Filename,STFMK-20201105-LW19-3052_20201127_093005_004.dat
Sample Rate,4000
Label,
Label_No,
-0.0481442490,
-0.0217395385,
-0.0329079233,
-0.0049138069,
-0.0195539102,
-0.0180027103,
-0.0129619546,
-0.0077138566,
-0.0417602062,
-0.0102453111,
-0.0398143677,
-0.0254153512,
-0.0554321964,
0.0394165516,
-0.0173959994,
0.0075618835,
-0.0061804358,
0.0039190199,
-0.0328123569,
0.0157975559,
-0.0247098140,
-0.0191047050,
-0.0136491865,
-0.0028181076,
-0.0262944411,
-0.0076690515,
-0.0148507253,
0.0000315238,
-0.0019490719,
-0.0252396616,
-0.0171507524,
-0.0096202715,
-0.0030673764,
-0.0260567665,
-0.0129723645,
-0.0251179491,
0.0109011042,
-0.0086431976,
0.0125420094,
-0.0089006185,
0.0188200710,
-0.0098104678,
-0.0104412051,
-0.0099730492,
0.0028354800,
-0.0317946969,
0.0064727584,
-0.0021999087,
0.0036561489,
0.0149205437,
0.0055711852,
-0.0069590980,
0.0084482926,
0.0048124790,
-0.0025330469,
0.0121271998,
-0.0005464962,
0.0041567938,
0.0099015236,
0.0171145208,
0.0090532922,
0.0060897667,
0.0104342433,
0.0255680084,
0.0082969837,
0.0264922442,
0.0082836124,
0.0057941461,
0.0025701523,
0.0075366793,
0.0076671668,
-0.0125515067,
0.0100721041,
0.0054931641,
0.0397154586,
0.0163060096,
0.0032828114,
0.0157415129,
0.0157618523,
0.0084813666,
-0.0057261944,
-0.0033440179,
0.0231033941,
0.0168049335,
0.0060476447,
-0.0091497139,
0.0306098980,
0.0141594043,
0.0141298771,
-0.0022833398,
0.0216328099,
-0.0032954676,
0.0168908542,
-0.0389111042,
0.0127747575,
0.0155712083,
0.0445939835,
-0.0050208251,
0.0212728977,
0.0192357730,
0.0275138265,
0.0126433327,
-0.0153337283,
-0.0117313862,
0.0139902402,
-0.0064445049,
0.0049758735,
-0.0053744033,
0.0137722492,
0.0010731165,
0.0009794694,
0.0076483416,
-0.0072176058,
-0.0068008900,
0.0092132369,
-0.0108108255,
-0.0080714946,
0.0302844756,
0.0010776520,
0.0001517705,
-0.0056875038,
0.0058973055,
-0.0127784045,
-0.0058555603,
-0.0211879754,
-0.0068422668,
0.0154829843,
0.0168737901,
-0.0038278103,
0.0141011718,
0.0117569894,
0.0067206585,
-0.0252219393,
-0.0227546692,
-0.0198201135,
-0.0128721729,
-0.0018356829,
-0.0168965853,
0.0164186954,
-0.0043308555,
0.0145647113,
0.0061532485,
0.0102709994,
0.0167310238,
0.0119931532,
-0.0048397396,
0.0053327090,
0.0051551425,
-0.0074803829,
-0.0038209186,
0.0190746715,
0.0251724954,
-0.0114313019,
0.0086867809,
0.0026545496,
0.0022501725,
-0.0144208077,
0.0180638605,
-0.0119626522,
0.0306407605,
0.0153105310,
-0.0090027453,
0.0054900994,
0.0030040741,
-0.0063408633,
-0.0193437361,
-0.0111497878,
-0.0074319503,
0.0104081631,
0.0017100596,
-0.0070868050,
-0.0068265162,
0.0158140112,
0.0014603138,
-0.0062589951,
-0.0055129532,
-0.0174366420,
-0.0102756835,
-0.0075244904,
-0.0320581054,
-0.0212319771,
0.0003876240,
-0.0078216930,
-0.0024831295,
0.0080074096,
0.0007484996,
0.0045667472,
-0.0004226472,
-0.0225782394,
-0.0109900938,
-0.0019056759,
-0.0208712724,
-0.0137255703,
-0.0138819218,
0.0030994244,
-0.0059690367,
0.0035106144,
-0.0044636420,
-0.0109124184,
0.0039498469,
-0.0139907478,
-0.0053487303,
-0.0118274606,
-0.0082671642,
-0.0088337544,
0.0082352559,
0.0056957224,
0.0037080463,
-0.0237941742,
0.0037396651,
-0.0255175131,
0.0010807442,
-0.0218763552,
-0.0238311291,
-0.0137796150,
0.0070371342,
-0.0052457249,
-0.0024682491,
0.0112164021,
-0.0211845380,
0.0128505427,
0.0102257208,
-0.0153979204,
-0.0232839584,
-0.0054596348,
0.0048752786,
0.0117813306,
0.0008046206,
0.0073635578,
0.0084081741,
0.0112931279,
0.0103077240,
-0.0063868222,
-0.0045442581,
-0.0259329476,
-0.0026249273,
-0.0202793722,
0.0198632100,
-0.0254940987,
-0.0009992359,
0.0034195915,
0.0157731404,
-0.0062786143,
0.0006616116,
-0.0169488727,
-0.0002590757,
-0.0018594065,
-0.0273874580,
-0.0081706047,
0.0574424612,
0.0199109775,
-0.0006046196,
0.0163773970,
0.0281560421,
0.0313275207,
0.0384819556,
-0.0331449453,
0.0190518399,
-0.0015008450,
0.0028473885,
-0.0108865367,
0.0208648001,
0.0024000480,
0.0213479996,
0.0007803289,
0.0021905880,
0.0077211069,
0.0142664060,
-0.0133585930,
-0.0046467975,
0.0030901773,
-0.0063938728,
0.0100061878,
0.0049543381,
0.0125120535,
0.0237142004,
0.0130324490,
0.0007821518,
0.0032722950,
0.0028657224,
-0.0018069215,
-0.0089270775,
0.0047747687,
0.0031054020,
0.0245936134,
0.0110529736,
0.0211386679,
0.0056877790,
0.0115406513,
-0.0165375115,
0.0058954757,
0.0154272403,
0.0079028353,
-0.0046741962,
0.0079102226,
0.0022257946,
0.0203602704,
0.0068546211,
-0.0017440319,
-0.0049655482,
0.0207382579,
0.0055977028,
0.0103000863,
-0.0060486794,
0.0168566216,
0.0064399267,
0.0153463604,
-0.0093389606,
-0.0027525425,
0.0085490403,
0.0011385599,
-0.0202621759,
-0.0095586274,
0.0107586384,
-0.0114191866,
0.0002564137,
-0.0030104117,
0.0092899810,
0.0124359131,
0.0065742351,
-0.0199253320,
0.0197788589,
-0.0181356938,
0.0031435490,
-0.0135720080,
-0.0013868082,
-0.0058248331,
0.0280073102,
-0.0037050247,
0.0071733666,
-0.0152754964,
0.0188517305,
-0.0092148285,
-0.0139749050,
-0.0131623582,
-0.0172172971,
-0.0065416159,
0.0015589019,
-0.0081205368,
0.0053497531,
0.0249541846,
-0.0046459528,
0.0058495808,
-0.0231564045,
-0.0022367036,
-0.0238460066,
-0.0068564055,
-0.0313919160,
-0.0057923794,
0.0058430501,
0.0158452020,
-0.0098062952,
0.0209247182,
0.0038969517,
-0.0039964900,
-0.0151610348,
-0.0324648840,
-0.0321983318,
-0.0145137310,
-0.0167777611,
-0.0034501626,
0.0173663660,
0.0066027072,
0.0141000748,
0.0037519594,
-0.0155926646,
-0.0181007410,
-0.0194373967,
-0.0311088562,
-0.0118626715,
-0.0071804512,
-0.0035934472,
0.0033000371,
0.0229287148,
0.0155830486,
0.0231835400,
-0.0072786805,
-0.0013672097,
-0.0230467319,
-0.0137500882,
-0.0261553623,
-0.0207492732,
-0.0186184315,
0.0172686577,
-0.0002492380,
0.0241013341,
0.0207972152,
0.0073044993,
0.0160527229,
0.0101379185,
-0.0290276946,
-0.0057672826,
-0.0135411279,
-0.0212264061,
-0.0269199287,
-0.0038872729,
0.0071620150,
0.0115085464,
0.0099146366,
-0.0046743684,
0.0056960052,
-0.0030946108,
-0.0153702488,
-0.0191032887,
-0.0099938857,
-0.0095493879,
-0.0097465277,
0.0110155163,
-0.0072467327,
0.0239429637,
-0.0009432313,
-0.0066643306,
-0.0187577414,
-0.0000488758,
-0.0126202734,
-0.0221463103,
-0.0104452388,
-0.0117466101,
0.0205504894,
-0.0055745620,
-0.0090358595,
-0.0176901268,
0.0102145756,
-0.0334930420,
-0.0272411179,
-0.0393880784,
-0.0006032284,
-0.0174748642,
0.0089955330,
-0.0001457669,
0.0164944392,
0.0292337556,
-0.0005502813,
0.0042414665,
-0.0038490942,
-0.0047697076,
-0.0159513305,
-0.0014113016,
-0.0075089931,
0.0018726748,
0.0108798004,
0.0086864790,
0.0011915864,
-0.0058341026,
0.0055446768,
-0.0049776899,
-0.0074626979,
0.0028493247,
0.0026524067,
0.0071050822,
0.0110777363,
-0.0077254447,
0.0150188514,
0.0141799450,
0.0012296036,
-0.0101613020,
0.0009829306,
-0.0090000205,
0.0010180473,
-0.0078659100,
0.0090394466,
0.0056139881,
0.0123083405,
0.0047481060,
0.0061067124,
-0.0015805828,
-0.0004170734,
-0.0163422388,
-0.0003135204,
-0.0075258968,
-0.0004826143,
0.0268096309,
0.0145858575,
0.0168001652,
0.0243657751,
0.0079719475,
-0.0008759770,
0.0026964585,
-0.0047409534,
-0.0035268218,
0.0042749153,
0.0017252343,
-0.0107265669,
0.0126051903,
0.0200086945,
-0.0018908716,
0.0125238524,
0.0115130172,
0.0013256073,
0.0142859256,
0.0087187408,
-0.0114845145,
0.0071922409,
0.0025498867,
-0.0023622875,
0.0130322526,
0.0143631518,
0.0043528143,
0.0181281567,
0.0139312547,
0.0093889729,
0.0107851334,
-0.0008168410,
0.0001907349,
-0.0005052881,
0.0013092164,
0.0003254264,
0.0087853827,
0.0080978870,
0.0037950241,
-0.0015422594,
-0.0007584321,
-0.0129663342,
-0.0073611736,
-0.0011096038,
0.0136280071,
-0.0021051462,
0.0296666202,
-0.0082826614,
0.0129781783,
-0.0082025568,
-0.0070837724,
-0.0171096326,
-0.0024926662,
-0.0285042125,
-0.0021121079,
0.0008276365,
0.0254722310,
0.0011515617,
0.0096916193,
0.0137288270,
-0.0104033720,
0.0012435904,
-0.0054800510,
-0.0021681026,
0.0022786365,
-0.0385523857,
-0.0157203887,
-0.0173103809,
0.0072764479,
0.0069184091,
0.0089351678,
-0.0008727215,
-0.0103235245,
0.0161668201,
-0.0226759350,
-0.0138576323,
-0.0156793024,
0.0061166286,
-0.0175104553,
0.0176476000,
0.0000670011,
0.0337847567,
0.0083374977,
0.0036014435,
-0.0144940392,
0.0038600614,
0.0006291205,
-0.0403678417,
-0.0062145521,
0.0036701965,
-0.0010376173,
-0.0018169159,
0.0164139271,
0.0001513956,
0.0153974443,
-0.0070855427,
-0.0197972328,
-0.0198662281,
-0.0216427539,
-0.0332642497,
-0.0007962717,
-0.0024682120,
-0.0090909004,
0.0032139331,
0.0133665140,
0.0074556976,
-0.0045648211,
-0.0091123581,
-0.0217990263,
-0.0111652318,
-0.0021000394,
-0.0215520359,
0.0030422211,
0.0076857683,
-0.0083894609,
0.0087738333,
-0.0062749429,
-0.0081801414,
-0.0034956722,
-0.0155021002,
-0.0192166401,
0.0017397264,
-0.0028598309,
-0.0061044153,
0.0059835521,
-0.0088934451,
0.0080516569,
-0.0066709518,
-0.0082551586,
-0.0261699674,
-0.0137493994,
-0.0104605141,
0.0035679340,
-0.0058071629,
0.0054031206,
0.0135790596,
-0.0082421628,
0.0155103207,
-0.0094784795,
-0.0042415880,
-0.0088964797,
-0.0090069468,
-0.0180101395,
0.0058844120,
-0.0168489771,
0.0065377982,
0.0115998207,
0.0097715855,
-0.0130813486,
0.0051338465,
-0.0125940574,
-0.0178720242,
-0.0156605244,
-0.0120394614,
-0.0084150389,
0.0018038262,
0.0087877185,
-0.0003838539,
0.0222926753,
0.0102635918,
0.0023032112,
0.0024619612,
-0.0062751770,
-0.0031698369,
-0.0016235564,
-0.0025994020,
0.0020296788,
0.0059270859,
0.0027937919,
-0.0008536935,
0.0187559647,
-0.0105865095,
-0.0058984756,
-0.0155275072,
-0.0000804319,
-0.0042298197,
-0.0050449598,
0.0121390820,
-0.0016531331,
0.0071014145,
0.0205714210,
0.0139852254,
-0.0048661232,
0.0089193885,
-0.0121727225,
-0.0027872187,
-0.0022019768,
-0.0103747845,
-0.0026061196,
0.0054778132,
0.0045803741,
0.0027826890,
0.0174570084,
0.0245264639,
0.0058679904,
0.0120649191,
0.0104612861,
0.0130593777,
0.0028715017,
0.0079421531,
-0.0136705487,
0.0020558727,
0.0115931034,
0.0068191131,
-0.0041624506,
0.0054270942,
0.0122085623,
0.0344228745,
0.0057541289,
-0.0224252799,
0.0091674914,
0.0157640744,
0.0023746490,
-0.0174068850,
0.0139306136,
0.0089334147,
0.0239559177,
-0.0080144405,
0.0099720448,
0.0159456148,
0.0219423589,
-0.0070735534,
-0.0036919117,
0.0125650439,
0.0286772736,
0.0119792142,
-0.0114484239,
0.0162684917,
0.0017516697,
0.0196361681,
-0.0430397876,
0.0023763332,
0.0010991096,
0.0109651119,
-0.0041578795,
0.0037383068,
0.0112300954,
0.0372195244,
0.0048672451,
-0.0106416913,
-0.0167848614,
0.0203156938,
-0.0076460838,
-0.0156697292,
-0.0045974166,
-0.0013677482,
0.0063501729,
0.0059056282,
0.0036591408,
-0.0007214202,
0.0289025443,
-0.0042801099,
0.0028121471,
0.0038915211,
-0.0004472698,
-0.0019478495,
-0.0007819584,
-0.0029432774,
0.0141409225,
0.0071574296,
0.0052784311,
-0.0064910392,
-0.0049722195,
0.0046461077,
0.0010904329,
-0.0100206099,
0.0034931556,
-0.0108170509,
-0.0065356335,
0.0009802267,
-0.0208486199,
0.0071107114,
-0.0046551228,
-0.0073593865,
-0.0083684370,
0.0085128440,
-0.0210457091,
0.0059735775,
-0.0032106003,
0.0033947382,
-0.0012551581,
0.0008843251,
-0.0034475327,
0.0044433581,
0.0062311809,
-0.0131416767,
-0.0013435453,
0.0147795677,
-0.0118695271,
0.0007526305,
-0.0142354258,
-0.0054165995,
-0.0004398823,
-0.0070819818,
-0.0064345616,
-0.0129822842,
0.0049617006,
-0.0137162209,
-0.0123149993,
-0.0101897734,
-0.0047356071,
-0.0124950276,
0.0152552128,
0.0059734840,
0.0005594476,
0.0117260605,
0.0173763865,
-0.0126850605,
0.0208997392,
-0.0262196600,
0.0009946968,
-0.0232163159,
-0.0202834606,
-0.0299601352,
0.0112981229,
-0.0137423305,
0.0154849616,
0.0035321712,
0.0100533732,
0.0084105950,
0.0195076264,
0.0112965673,
0.0024211407,
0.0124815682,
-0.0053353140,
-0.0143823420,
0.0059555686,
-0.0123453140,
0.0085071215,
-0.0044312627,
-0.0065558899,
0.0064328648,
0.0135362148,
-0.0004197833,
-0.0037899464,
-0.0063341858,
0.0224618289,
-0.0188612938,
-0.0040909680,
0.0017677152,
-0.0013293020,
0.0080713530,
0.0156068802,
0.0128051651,
0.0115124574,
0.0377360669,
-0.0057405738,
0.0063920021,
-0.0029955877,
0.0185604119,
-0.0143358349,
-0.0176844473,
-0.0136899948,
0.0233764262,
0.0051717849,
0.0170871238,
-0.0234125549,
0.0139248371,
-0.0066470628,
0.0011154578,
-0.0300118479,
0.0012112001,
0.0036060810,
0.0192461074,
-0.0298781333,
0.0127842307,
0.0010927380,
-0.0022387505,
0.0012124367,
-0.0037511076,
-0.0046773834,
-0.0054470989,
0.0043237209,
-0.0450800750,
-0.0026016493,
-0.0020878430,
0.0026064216,
-0.0193023682,
0.0152956035,
0.0110822189,
0.0227683187,
0.0063757246,
0.0111401081,
-0.0018302605,
0.0149718093,
-0.0099259803,
-0.0073670036,
-0.0001680851,
0.0106675853,
-0.0088050507,
0.0115951283,
-0.0094166659,
0.0128221512,
0.0044739676,
0.0029696052,
-0.0070475873,
-0.0056486021,
-0.0084173679,
-0.0073592464,
-0.0049629562,
-0.0092099274,
-0.0047043828,
0.0049555302,
0.0100657998,
-0.0040838582,
0.0094749045,
0.0164514468,
0.0088143349,
-0.0055382414,
0.0207227929,
-0.0139211682,
0.0023836815,
0.0124752522,
0.0011449585,
0.0051905717,
0.0195543905,
-0.0082561261,
0.0019788742,
0.0060229149,
-0.0041733958,
-0.0076136189,
0.0012356800,
-0.0035274029,
-0.0028198204,
0.0163648430,
0.0131793108,
-0.0013862565,
0.0170481205,
0.0071262530,
0.0102453561,
0.0094800297,
-0.0065396108,
-0.0120329857,
0.0205991182,
-0.0071051449,
0.0009406773,
0.0171639203,
0.0138771534,
0.0097335361,
0.0093230909,
0.0103383215,
-0.0052363666,
0.0091719627,
-0.0116128819,
-0.0072836068,
0.0001947959,
0.0014814691,
-0.0121951103,
0.0216316413,
0.0152608857,
0.0021472522,
0.0062078565,
0.0057530403,
-0.0122237851,
0.0002259911,
-0.0099682222,
0.0020983271,
-0.0036990643,
0.0060583493,
-0.0015542380,
0.0142286324,
0.0013794181,
0.0016033649,
-0.0102953727,
0.0137159972,
-0.0134210561,
-0.0019853637,
-0.0247073174,
0.0082123943,
-0.0212966254,
0.0297139015,
-0.0071407406,
0.0019061565,
-0.0051331279,
0.0141860225,
-0.0253233517,
-0.0079547846,
-0.0149393082,
-0.0329973379,
-0.0078433157,
-0.0126368685,
0.0039501307,
0.0061237812,
0.0190389297,
-0.0150728638,
0.0119391092,
-0.0365688012,
-0.0050139427,
0.0032727528,
-0.0177343625,
-0.0090997582,
0.0013226317,
0.0219285488,
0.0164798342,
0.0106880893,
-0.0053667313,
0.0086908809,
0.0023531914,
-0.0106793411,
-0.0312987766,
0.0063407805,
-0.0111858586,
-0.0223457813,
0.0151047915,
0.0038933958,
-0.0036573738,
0.0321128411,
-0.0016021729,
0.0002629465,
-0.0042802278,
0.0100055913,
-0.0234166632,
0.0011348724,
-0.0031710220,
0.0019953308,
0.0105351912,
0.0098444667,
-0.0121200085,
0.0061405524,
-0.0021479951,
-0.0238425049,
-0.0062959643,
-0.0225841999,
-0.0079263133,
-0.0115333798,
0.0159773850,
0.0047616338,
-0.0003719330,
0.0160285514,
-0.0119231372,
0.0138064498,
0.0004693847,
-0.0191378593,
0.0032834205,
-0.0104869163,
0.0097358217,
-0.0087683769,
0.0164544582,
-0.0041832039,
0.0057372301,
0.0065583024,
0.0018241101,
-0.0018095970,
-0.0069469018,
-0.0194354444,
-0.0152299046,
0.0047632854,
-0.0023066998,
0.0025788321,
0.0110551401,
-0.0022298535,
0.0066750558,
0.0177085400,
-0.0032041741,
-0.0005897917,
0.0051674557,
-0.0006379432,
-0.0121116638,
0.0083725861,
0.0045105298,
0.0025870120,
-0.0030579928,
0.0056540966,
-0.0128425529,
0.0018867201,
-0.0041512381,
-0.0072059604,
-0.0112640858,
0.0091415843,
-0.0224168221,
0.0130119013,
0.0024660204,
-0.0049281120,
0.0022309502,
-0.0029362847,
-0.0019984195,
-0.0040499518,
-0.0089836121,
-0.0034506123,
0.0083339448,
0.0101007532,
0.0060695603,
0.0078129768,
0.0072352472,
0.0063751844,
0.0010651477,
0.0006589934,
-0.0070405006,
0.0027884590,
-0.0045555760,
0.0028612107,
0.0153018455,
0.0061392784,
0.0059764348,
0.0041946460,
0.0088444564,
-0.0236383702,
0.0061285496,
-0.0115092866,
0.0057711221,
0.0055532768,
0.0105263496,
-0.0137639046,
0.0202485354,
0.0000354602,
0.0039195322,
-0.0218586624,
0.0093972683,
0.0021697821,
-0.0065106526,
-0.0117534544,
0.0074868975,
0.0093996525,
-0.0049630275,
-0.0105383775,
-0.0006110453,
0.0105075354,
-0.0337910652,
-0.0139848199,
-0.0165754206,
0.0223859065,
-0.0153044699,
0.0094747543,
-0.0025548020,
0.0177313155,
-0.0075425088,
0.0054868783,
-0.0029587746,
0.0224209890,
0.0303673703,
-0.0049379894,
0.0408654610,
0.0161242485,
-0.0018173408,
-0.0262824895,
0.0112639837,
-0.0179606827,
0.0012195110,
-0.0127494960,
-0.0165902849,
-0.0027281603,
0.0168638472,
0.0014913082,
0.0020213596,
0.0109882175,
-0.0018250424,
-0.0021213290,
0.0009322166,
-0.0254938983,
-0.0043043227,
-0.0015399156,
0.0093493670,
0.0060307980,
0.0327050722,
0.0203743816,
0.0178927505,
0.0239108550,
0.0052571297,
0.0129207279,
-0.0090152625,
-0.0195467308,
-0.0240792109,
0.0040137768,
-0.0088159536,
0.0172309302,
-0.0009617946,
0.0244283345,
0.0305950642,
0.0282123992,
-0.0193723381,
0.0099797518,
-0.0119753291,
0.0222170353,
-0.0588306902,
-0.0008589649,
0.0137728433,
0.0261670660,
0.0135827065,
-0.0008586063,
-0.0000641503,
0.0097134780,
0.0049175880,
-0.0281131268,
-0.0130418143,
-0.0272951201,
-0.0075807718,
-0.0033801330,
0.0119411945,
-0.0120635797,
0.0195830497,
-0.0026581649,
0.0198320545,
-0.0180602074,
0.0083437001,
-0.0135875989,
0.0103403524,
0.0000650065,
0.0153887272,
0.0155863683,
0.0202094607,
0.0016604653,
0.0181335114,
0.0185513496,
0.0182325406,
-0.0198739807,
-0.0200124301,
-0.0093982918,
-0.0231277943,
0.0108029249,
-0.0154619154,
-0.0006065973,
0.0021639755,
0.0218546391,
-0.0020939968,
0.0111133714,
0.0396989415,
-0.0160870728,
-0.0280427933,
0.0143992280,
-0.0471127133,
-0.0045622838,
-0.0095446982,
-0.0133049488,
0.0062080660,
0.0044479927,
0.0126230706,
-0.0162424799,
0.0120973587,
-0.0057583167,
0.0070122586,
-0.0155895944,
-0.0038782934,
-0.0019919872,
0.0031385508,
-0.0133621098,
-0.0026931484,
-0.0132442287,
0.0044167042,
-0.0170499064,
-0.0175778074,
-0.0325238134,
0.0292316385,
-0.0112819672,
0.0171432092,
-0.0171134791,
0.0246834976,
0.0127532185,
0.0442135334,
0.0064377959,
-0.0086061363,
0.0140074433,
-0.0011966863,
-0.0104236603,
-0.0247488811,
0.0161066362,
-0.0171062233,
0.0067109096,
-0.0336575508,
0.0113582082,
-0.0118169054,
-0.0070703813,
-0.0361839020,
-0.0131821632,
-0.0216891138,
0.0030505038,
-0.0222914826,
0.0109307387,
0.0127255917,
0.0261839809,
0.0174752939,
0.0027848308,
-0.0025396676,
0.0126564503,
-0.0048576285,
-0.0200321308,
0.0008435488,
0.0038293216,
0.0030136108,
0.0083906198,
0.0067854349,
0.0110760201,
0.0170206224,
-0.0069630146,
-0.0108386219,
-0.0013817033,
-0.0026747888,
-0.0103134164,
0.0053930283,
-0.0170353322,
0.0015670303,
0.0080258984,
0.0101631999,
-0.0071525574,
0.0180941012,
0.0039970194,
0.0044956690,
-0.0018878319,
-0.0039231777,
0.0034121436,
0.0130583662,
-0.0078392615,
-0.0030622160,
0.0029993057,
-0.0022539567,
-0.0137682664,
-0.0039122319,
-0.0107715981,
-0.0000298023,
-0.0004076730,
0.0115441877,
-0.0003673418,
-0.0023657476,
0.0024461746,
-0.0108972885,
0.0053341373,
-0.0016851702,
-0.0067397246,
0.0026106834,
0.0152621932,
0.0042949945,
0.0178702276,
0.0125715423,
0.0197291374,
0.0072334899,
0.0111149813,
0.0003102513,
-0.0086551608,
0.0048780441,
-0.0027208890,
0.0080383307,
0.0050741890,
0.0120039104,
-0.0155019760,
0.0135863594,
0.0091417224,
0.0059278443,
-0.0119244001,
-0.0044131279,
0.0039816348,
0.0158926246,
-0.0010061659,
-0.0013192248,
0.0055003166,
0.0213200248,
-0.0041088868,
0.0094540237,
0.0153544991,
0.0177073479,
-0.0036189763,
0.0031168839,
-0.0019631584,
0.0239854938,
0.0030481815,
-0.0267058220,
0.0027723724,
-0.0052922149,
0.0029622856,
-0.0001895428,
0.0039062587,
0.0108003657,
0.0302292151,
0.0034041748,
0.0004899502,
0.0134485509,
0.0191077345,
-0.0176331240,
0.0070051348,
-0.0022888184,
0.0014251090,
0.0047192067,
0.0169615580,
0.0152949663,
0.0148010254,
0.0143718001,
-0.0229703219,
0.0091295435,
-0.0247919480,
0.0105094910,
-0.0278670543,
0.0295473659,
0.0116020863,
0.0179692674,
-0.0085616112,
-0.0120945592,
0.0042997620,
0.0227430396,
-0.0242501952,
-0.0309634209,
-0.0136339651,
-0.0070614500,
-0.0008097654,
-0.0249955820,
0.0082099438,
0.0222453315,
0.0091884927,
0.0004212828,
0.0002185196,
0.0126349926,
0.0031025517,
-0.0115746022,
-0.0134350663,
-0.0046679622,
0.0074708462,
0.0060528397,
-0.0023690765,
0.0062726705,
0.0205786438,
-0.0066602230,
-0.0152714819,
-0.0009346025,
-0.0120244165,
-0.0010490645,
-0.0030791759,
-0.0136638619,
-0.0043191995,
0.0138044074,
0.0015614095,
-0.0044620037,
0.0055716342,
0.0049000658,
-0.0193360621,
0.0008421629,
-0.0105535984,
-0.0094994077,
-0.0090658527,
0.0022324554,
-0.0005263678,
-0.0081372261,
0.0077090918,
-0.0150687659,
-0.0018568255,
0.0021651506,
-0.0041103363,
0.0064432579,
0.0032485677,
-0.0002880849,
0.0027048796,
-0.0046277046,
-0.0027097018,
-0.0127194799,
-0.0121016021,
-0.0075056202,
-0.0012838840,
-0.0025698349,
0.0016239838,
-0.0074764505,
0.0204763444,
0.0018644333,
-0.0049255497,
-0.0021745981,
-0.0063745741,
0.0008010943,
-0.0219774246,
-0.0050429918,
-0.0079457221,
-0.0021692512,
0.0078450797,
-0.0040030479,
0.0050567277,
0.0023112280,
0.0064884790,
-0.0052373742,
-0.0004029274,
0.0069795322,
-0.0042970930,
0.0051486098,
-0.0134139839,
0.0189864635,
0.0106071261,
0.0135450450,
-0.0148152491,
0.0044917667,
-0.0115048885,
-0.0002639136,
-0.0003990412,
-0.0119932313,
0.0134644243,
0.0183606148,
-0.0009098296,
0.0203228968,
0.0134665226,
0.0088319902,
0.0072836876,
-0.0201237231,
-0.0129798058,
0.0019629305,
-0.0234165446,
-0.0131833553,
-0.0080454842,
0.0217892034,
0.0132911667,
-0.0072883300,
0.0098967552,
0.0060462761,
-0.0094437796,
-0.0159672353,
0.0010788948,
0.0179612637,
0.0150870876,
-0.0208397451,
0.0234740916,
0.0367829292,
0.0319004059,
-0.0081438402,
-0.0062464334,
-0.0025709251,
-0.0084423136,
0.0154566765,
-0.0399637382,
-0.0019658716,
-0.0077989716,
0.0243641041,
0.0037395954,
0.0209000801,
-0.0042514119,
0.0049766406,
-0.0117368363,
-0.0123798847,
-0.0212276034,
-0.0147090012,
0.0148064013,
0.0054116507,
0.0117325783,
-0.0220668614,
-0.0021064281,
0.0099403021,
0.0337407999,
-0.0321078300,
-0.0059366251,
-0.0336819810,
-0.0023073980,
-0.0114483435,
-0.0108087063,
-0.0068464582,
0.0131214059,
0.0333083445,
-0.0055434177,
0.0126457214,
0.0051271431,
0.0101159736,
-0.0052443292,
0.0011019301,
-0.0134110451,
0.0083562421,
0.0197924856,
0.0109912785,
0.0316997010,
0.0162649155,
0.0115297165,
-0.0038315587,
0.0066362420,
-0.0068437095,
0.0089859962,
-0.0210863867,
-0.0003352739,
0.0053882526,
0.0314845929,
0.0077712536,
0.0070926722,
0.0257422543,
0.0066148794,
0.0075357028,
-0.0063717365,
0.0030068630,
-0.0036180012,
0.0219111451,
0.0044425680,
0.0041902065,
0.0177816519,
0.0109355944,
-0.0033951891,
0.0078127443,
-0.0104594231,
-0.0051655550,
-0.0117612957,
-0.0024543680,
-0.0090572515,
0.0199902058,
-0.0004769855,
0.0121262897,
0.0019502809,
0.0116176215,
0.0058817863,
0.0042116972,
-0.0054806959,
-0.0125461708,
0.0107550703,
0.0069141388,
-0.0054696141,
0.0036935684,
0.0042695831,
0.0183957068,
0.0054490566,
-0.0076484195,
0.0009204935,
0.0081883210,
0.0051869201,
-0.0198733807,
-0.0217581248,
-0.0100401181,
0.0174275823,
-0.0051947882,
-0.0304853916,
0.0063226493,
0.0425325149,
0.0003278351,
-0.0162647939,
-0.0168716908,
0.0237571169,
-0.0063565476,
-0.0193250696,
-0.0165063053,
0.0007200241,
0.0152472021,
-0.0112873508,
-0.0422564584,
-0.0086577275,
0.0027465820,
-0.0101361793,
-0.0238940179,
0.0006190285,
0.0156406366,
0.0034475327,
0.0070596047,
-0.0005871621,
-0.0025970024,
0.0028583979,
-0.0075078011,
-0.0210476363,
-0.0033970842,
-0.0018352359,
-0.0114728666,
-0.0158643723,
0.0037365654,
-0.0010574509,
-0.0031749028,
-0.0179153992,
-0.0220513344,
-0.0324376350,
-0.0021344354,
-0.0540250980,
0.0273430273,
-0.0259363651,
0.0076012755,
-0.0145544794,
0.0134932867,
-0.0035672037,
-0.0003850460,
-0.0167829515,
-0.0182355695,
-0.0047243482,
-0.0051833843,
-0.0164389610,
0.0177206793,
0.1052795036,
0.0163097307,
0.0046197040,
0.0300419331,
0.0410148309,
0.0214217417,
-0.0243043141,
-0.0498064024,
-0.0096440315,
0.0341847349,
-0.0017478756,
-0.0282519211,
0.0057814986,
0.0330162048,
0.0059814896,
0.0100401672,
-0.0080119243,
