Filename,STFMK-20201105-LW17-8127_20201201_081616_004.dat
0.0062216977,
-0.0206025988,
-0.0041229720,
-0.0152566368,
0.0167138819,
-0.0346910134,
-0.0003699144,
-0.0071308813,
-0.0108038206,
-0.0108904773,
-0.0013403639,
-0.0007972565,
-0.0066074785,
0.0100210365,
0.0073975301,
0.0078104008,
0.0071723242,
0.0028034032,
0.0099150548,
-0.0185335763,
-0.0127767697,
-0.0256951600,
-0.0105143255,
-0.0376948863,
-0.0146658216,
-0.0164526012,
-0.0196049381,
-0.0164788608,
0.0012586539,
-0.0067820218,
-0.0046664448,
0.0240152534,
0.0154706882,
0.0133356452,
0.0357008651,
0.0168466233,
0.0294695813,
0.0164518580,
0.0252805538,
-0.0024615738,
0.0159102865,
-0.0091453120,
-0.0051356051,
-0.0031376439,
-0.0204657279,
-0.0086763930,
-0.0047898460,
-0.0096249059,
-0.0107339919,
-0.0024917431,
0.0003571720,
-0.0144608030,
0.0199323725,
0.0006040155,
0.0150675252,
0.0184677318,
0.0331730247,
0.0130205657,
0.0371449180,
0.0274067726,
0.0208822526,
0.0295891017,
0.0265948437,
0.0107088648,
0.0147970533,
0.0058143442,
-0.0063445866,
-0.0059200753,
-0.0079732686,
-0.0226626731,
-0.0040251589,
-0.0170115959,
-0.0142344786,
-0.0161992349,
0.0036668244,
-0.0142782843,
0.0062374678,
0.0077942619,
0.0043006171,
0.0138809616,
0.0208392572,
0.0094034728,
0.0191428475,
0.0157364905,
0.0077146096,
0.0079581654,
0.0099309618,
-0.0140321627,
-0.0024453914,
-0.0069617764,
-0.0166663583,
-0.0238402598,
-0.0097448351,
-0.0312166438,
-0.0231060293,
-0.0264099594,
-0.0193912666,
-0.0269227400,
-0.0112315938,
-0.0146371974,
-0.0088252816,
0.0035903514,
0.0060549127,
-0.0023338576,
0.0126880519,
-0.0054385276,
0.0045818496,
-0.0006410523,
0.0083380491,
-0.0154492334,
0.0077224458,
-0.0086970264,
-0.0099737858,
-0.0084009618,
-0.0045098360,
-0.0175927766,
-0.0034392248,
0.0016673711,
-0.0110194460,
-0.0020630157,
0.0014664552,
-0.0102164689,
0.0002163143,
-0.0000429347,
0.0068392577,
0.0023349619,
0.0200218540,
0.0029137984,
0.0137585541,
0.0150801633,
0.0101341046,
0.0122587942,
0.0194641314,
0.0114537235,
0.0149779357,
0.0225477088,
0.0115333442,
0.0009710967,
0.0147746513,
0.0064253248,
0.0027117678,
0.0157146305,
0.0151255708,
0.0015152512,
0.0170844030,
0.0104962103,
0.0002320496,
0.0078328811,
0.0048001329,
-0.0048825773,
0.0123208351,
0.0024128482,
0.0029997819,
0.0089114904,
0.0118591338,
-0.0007772833,
0.0208612829,
0.0098601645,
0.0101483846,
0.0116726886,
0.0141575746,
-0.0039656684,
0.0035210329,
0.0046005445,
-0.0116642956,
-0.0076911915,
-0.0058643711,
-0.0154675674,
-0.0154169872,
-0.0029317590,
-0.0102425385,
-0.0153598478,
-0.0009312707,
-0.0074343681,
-0.0076699788,
-0.0031277873,
0.0013628223,
-0.0090753194,
0.0104818698,
-0.0036538430,
-0.0041632042,
0.0003463777,
-0.0179141238,
-0.0134147340,
-0.0180712566,
-0.0146706766,
-0.0327493809,
-0.0092148837,
-0.0197788104,
-0.0274232924,
-0.0076994691,
-0.0171162020,
-0.0187877547,
-0.0119629707,
-0.0020066476,
-0.0139547503,
-0.0028654863,
-0.0019247793,
-0.0115179271,
-0.0047577750,
-0.0129869031,
-0.0091965599,
-0.0125299953,
0.0033185096,
-0.0079813739,
0.0023286939,
0.0080291200,
-0.0128401667,
0.0019365933,
-0.0108820572,
-0.0055800122,
-0.0179319009,
0.0116463285,
-0.0035311636,
-0.0000438868,
0.0139979217,
-0.0082756244,
0.0039477563,
-0.0058382321,
-0.0021476389,
-0.0098162964,
0.0130925290,
0.0063907290,
0.0155606177,
0.0272156019,
0.0095815640,
0.0208217576,
0.0125628421,
0.0106929466,
0.0025858844,
0.0112395184,
0.0033441430,
0.0024428051,
0.0164637361,
0.0044733388,
0.0070205308,
0.0119258361,
0.0170250032,
0.0016136990,
0.0189266019,
0.0158218835,
0.0039860578,
0.0136725055,
0.0103539778,
0.0076365145,
0.0053262524,
0.0192204975,
0.0050683510,
0.0098408274,
0.0130816652,
-0.0001002630,
0.0108405966,
0.0048672305,
0.0085689882,
-0.0019048029,
0.0130792391,
-0.0147748124,
0.0005798899,
-0.0064236512,
-0.0115401307,
-0.0014079835,
-0.0009123395,
0.0084428061,
-0.0063402727,
0.0172600001,
-0.0113511644,
0.0081130369,
-0.0025079637,
0.0012765917,
-0.0002060356,
-0.0003168971,
0.0044479421,
-0.0146217691,
0.0092223044,
-0.0222090054,
-0.0065462939,
-0.0187987369,
-0.0098667089,
-0.0196477920,
-0.0067945481,
-0.0011090174,
-0.0138194682,
0.0070580612,
-0.0043888246,
-0.0011414262,
-0.0017332687,
0.0041392455,
-0.0003604280,
0.0025121588,
0.0115524000,
-0.0013800825,
0.0140010891,
-0.0008761622,
0.0081934445,
-0.0039495868,
0.0053335242,
-0.0059765247,
-0.0030540512,
-0.0018436168,
-0.0133981891,
0.0019584158,
-0.0066712620,
-0.0072434503,
-0.0071031437,
-0.0034507331,
-0.0076815421,
-0.0017062670,
0.0128442552,
0.0052753254,
0.0034759990,
0.0102920290,
0.0061046397,
-0.0110344198,
0.0071143587,
0.0036938300,
0.0110716606,
0.0042057931,
0.0183604807,
-0.0002583319,
-0.0004667753,
0.0018851197,
-0.0035013168,
0.0049328250,
-0.0027422479,
0.0082046892,
0.0055783140,
0.0011389239,
-0.0066910954,
-0.0035230711,
-0.0138409100,
-0.0126243290,
-0.0034726809,
-0.0062063439,
-0.0014059659,
0.0010651423,
0.0118022282,
0.0018084551,
0.0113970311,
0.0140500423,
0.0137562389,
0.0156256445,
0.0153572671,
0.0078550158,
-0.0004844685,
-0.0038006813,
-0.0134338951,
-0.0164061747,
-0.0134331975,
-0.0194851756,
-0.0079936637,
-0.0072557149,
-0.0053011384,
-0.0035977059,
0.0020495607,
0.0025094789,
0.0025658752,
0.0126041211,
0.0099223033,
0.0071178488,
0.0029209813,
0.0013919461,
-0.0101321172,
-0.0166446734,
-0.0083894692,
-0.0119364681,
-0.0092284512,
-0.0086997962,
-0.0067425584,
-0.0117023997,
-0.0119465701,
-0.0119885337,
-0.0040749931,
-0.0114040868,
-0.0001431812,
-0.0024866103,
-0.0013961450,
-0.0062109623,
-0.0143272672,
-0.0086448826,
-0.0168133918,
-0.0133064035,
-0.0086436467,
-0.0085892268,
-0.0057623116,
0.0019017201,
0.0002069417,
-0.0043902071,
0.0039305501,
-0.0059212642,
-0.0059053297,
-0.0067580487,
-0.0025765484,
-0.0074334051,
-0.0021400631,
-0.0004130373,
-0.0091331443,
-0.0038555043,
-0.0038172959,
-0.0054221498,
-0.0010247914,
0.0012252829,
0.0067315688,
0.0065651434,
0.0165695436,
0.0060790954,
0.0133750131,
0.0126608722,
0.0023772970,
0.0103964182,
0.0025449060,
-0.0023279591,
-0.0097000562,
-0.0035111844,
-0.0158097353,
-0.0009073102,
0.0029388836,
0.0002046197,
0.0140531557,
0.0200942513,
0.0104474323,
0.0094764717,
0.0121204518,
0.0030819317,
0.0014408501,
0.0097155292,
0.0004037975,
0.0002756656,
0.0087089688,
0.0017488429,
-0.0048526800,
0.0003424447,
-0.0042778603,
-0.0027107350,
0.0087874960,
0.0028223717,
0.0093294904,
0.0136665795,
0.0132278949,
-0.0006517185,
0.0035640190,
-0.0072775651,
-0.0124795632,
-0.0025080675,
-0.0024509581,
-0.0101940781,
0.0089094546,
0.0050630067,
0.0028005154,
0.0031086230,
0.0074142818,
-0.0061024679,
0.0105185155,
0.0076888008,
0.0036841170,
0.0095378291,
0.0117358835,
-0.0005761280,
0.0065117339,
-0.0001005184,
-0.0063682911,
-0.0042952006,
-0.0050385105,
-0.0093360636,
-0.0111209797,
-0.0067243720,
-0.0102219973,
-0.0111545576,
0.0040115840,
-0.0039393031,
0.0042802710,
0.0126580130,
0.0112785343,
0.0016366807,
0.0178772323,
0.0062376913,
0.0008525047,
0.0123748695,
0.0017159944,
-0.0014696013,
0.0047125272,
-0.0039917054,
-0.0097594112,
-0.0012375272,
-0.0097884657,
-0.0142702367,
0.0021855934,
-0.0143441847,
-0.0060683438,
-0.0107090557,
-0.0002104913,
-0.0203296989,
0.0040193386,
-0.0027234803,
0.0047843489,
0.0027909852,
0.0154419011,
0.0090917768,
0.0045114891,
0.0100672608,
-0.0001080399,
-0.0015569442,
0.0075529381,
0.0018855900,
0.0100465585,
0.0085453521,
0.0097333556,
-0.0032800904,
0.0093848892,
-0.0145348217,
-0.0153253805,
-0.0125707574,
-0.0091262609,
-0.0217814632,
0.0056013968,
-0.0039296690,
0.0002230231,
0.0102392361,
0.0157367047,
-0.0015008717,
0.0135385972,
0.0106901126,
-0.0009988048,
0.0141980732,
0.0051358114,
0.0090552419,
0.0086966036,
0.0030092881,
0.0062693073,
-0.0034142672,
0.0025541012,
-0.0103207687,
0.0060636038,
-0.0064987466,
-0.0137752742,
0.0004477119,
-0.0010069831,
-0.0017981911,
-0.0039968155,
0.0174553450,
0.0031822638,
-0.0026441608,
0.0260049552,
-0.0003379866,
0.0084540052,
0.0063315295,
0.0156620480,
0.0014176876,
0.0157727227,
0.0093882661,
-0.0038291004,
0.0140302833,
-0.0164592452,
-0.0104682408,
-0.0077424501,
-0.0214458425,
-0.0034505629,
-0.0021550197,
0.0112750521,
-0.0111823892,
0.0171016827,
-0.0022127496,
-0.0070956252,
0.0032029808,
0.0095473416,
0.0022092222,
0.0131109450,
0.0233223569,
0.0005330124,
0.0045045521,
0.0030570496,
-0.0060490174,
-0.0125147598,
-0.0099844811,
-0.0195858255,
-0.0206589419,
-0.0086638508,
-0.0330866054,
-0.0106064985,
-0.0126855625,
-0.0059180032,
-0.0082728509,
0.0184499584,
-0.0020532003,
-0.0003289426,
0.0209059864,
-0.0044433875,
0.0016055296,
-0.0009242516,
0.0030406774,
-0.0098496936,
0.0049894629,
0.0040110196,
-0.0043633776,
0.0148079181,
-0.0083819013,
0.0103181396,
-0.0088597201,
0.0000809514,
-0.0094059473,
0.0024560490,
-0.0003928820,
-0.0105796251,
0.0116475681,
0.0026156011,
-0.0030060413,
-0.0042805532,
0.0082096541,
-0.0155568263,
0.0000626437,
0.0157888569,
-0.0016292743,
0.0115315514,
0.0164336041,
0.0142082190,
0.0077982577,
0.0112620657,
0.0017473508,
0.0087616518,
0.0115487035,
0.0000810264,
0.0101209134,
0.0112120286,
-0.0099521587,
0.0028147777,
-0.0028590704,
-0.0050360719,
-0.0049141464,
0.0076900702,
0.0024843290,
-0.0034665079,
0.0064656655,
-0.0017100609,
-0.0096870549,
-0.0018904330,
0.0001098544,
-0.0060259989,
0.0119519187,
0.0071339393,
-0.0064858254,
0.0105145648,
0.0006147410,
-0.0214774832,
0.0084232362,
-0.0147073288,
-0.0167150926,
0.0000448825,
-0.0095949769,
-0.0068649114,
-0.0201032348,
0.0064638164,
-0.0396758169,
-0.0049002892,
-0.0159036461,
-0.0110885547,
-0.0067850393,
-0.0038559621,
0.0046731401,
-0.0071306536,
0.0138490703,
-0.0100491894,
0.0110942647,
-0.0028843624,
0.0062225563,
0.0032073921,
0.0027312248,
-0.0035378491,
-0.0223131739,
-0.0041047069,
-0.0364993140,
-0.0177747980,
-0.0276252404,
-0.0215840917,
-0.0221490376,
-0.0081382478,
-0.0103427731,
-0.0132525340,
0.0123327309,
-0.0017114297,
0.0137098273,
0.0201234967,
0.0142772766,
0.0195279419,
0.0252809655,
0.0186511800,
0.0033056354,
0.0220911205,
-0.0028244101,
0.0002665576,
0.0013631595,
-0.0068344511,
-0.0058270581,
0.0004279820,
0.0062416717,
-0.0072903596,
0.0033381113,
-0.0071501946,
-0.0067132264,
-0.0076525118,
-0.0018006080,
-0.0010217568,
0.0122780576,
0.0188581720,
0.0153367259,
0.0297451317,
0.0226376504,
0.0219197292,
0.0240412615,
0.0263254438,
0.0099763656,
0.0156933237,
0.0174801946,
0.0063894754,
0.0110004013,
0.0071301456,
-0.0029554151,
-0.0009791802,
0.0026513378,
-0.0077907322,
-0.0092612971,
-0.0028906530,
-0.0177819394,
0.0000275129,
-0.0038778179,
0.0027443261,
0.0018294506,
0.0180453472,
0.0101781162,
0.0105420640,
0.0147379227,
0.0075781848,
0.0111667309,
0.0069469195,
0.0120491907,
0.0000819410,
0.0103158085,
-0.0015363179,
-0.0049004196,
-0.0057235062,
-0.0260365102,
-0.0171960127,
-0.0216113422,
-0.0181681924,
-0.0295969266,
-0.0106421355,
-0.0170943178,
-0.0195692219,
-0.0076468191,
-0.0102962796,
-0.0078269709,
-0.0052867481,
0.0080422526,
-0.0069428487,
-0.0036985821,
-0.0014776750,
-0.0154156601,
-0.0057611298,
-0.0145460283,
-0.0097086672,
-0.0080873407,
-0.0032485793,
-0.0033703286,
-0.0028286406,
-0.0023502519,
-0.0080448939,
-0.0034722497,
-0.0085621905,
-0.0072595216,
-0.0078724921,
0.0019580056,
-0.0038873844,
-0.0013594520,
0.0046136128,
-0.0017172528,
-0.0038032006,
0.0058022002,
0.0066533871,
-0.0006005233,
0.0105317440,
0.0117431255,
0.0038733250,
0.0129445847,
0.0107578477,
0.0056908787,
0.0088577569,
0.0131404139,
0.0043675248,
0.0160905421,
0.0082470328,
0.0060607260,
0.0166489445,
0.0072280276,
0.0122855464,
0.0026486043,
0.0112024490,
-0.0039918819,
0.0050359340,
-0.0023643896,
-0.0081511876,
-0.0054176711,
0.0021317801,
-0.0014839700,
0.0030444583,
0.0190779064,
0.0060301549,
0.0097938338,
0.0182847679,
0.0014634654,
-0.0008952077,
-0.0030616261,
0.0024623452,
-0.0125360414,
0.0061867940,
-0.0029972065,
-0.0075099287,
0.0053728702,
-0.0172773208,
-0.0098051894,
-0.0121467141,
-0.0044669700,
-0.0126369447,
0.0056249117,
0.0000905196,
-0.0026176695,
0.0068834834,
-0.0038588981,
0.0011513182,
-0.0113018695,
-0.0044775703,
-0.0129109425,
-0.0084157959,
-0.0067329472,
-0.0151298838,
-0.0054862048,
-0.0097148120,
-0.0084632393,
-0.0113010081,
0.0021519528,
-0.0128832422,
-0.0104400720,
-0.0019867760,
-0.0109024812,
-0.0094520049,
-0.0044151274,
-0.0013477034,
-0.0160903931,
0.0063047996,
-0.0160016045,
-0.0082281642,
-0.0063959397,
-0.0048739668,
-0.0018884236,
-0.0030521234,
0.0032322458,
-0.0068644951,
0.0061170664,
-0.0036522839,
-0.0053774361,
0.0013848622,
0.0002169024,
0.0026576614,
-0.0017119840,
0.0093678162,
-0.0094149364,
0.0020701778,
-0.0021966044,
-0.0092125144,
-0.0055452897,
-0.0001041870,
0.0058115181,
-0.0032189859,
0.0216713734,
-0.0060620159,
0.0167829506,
0.0067477785,
0.0035584546,
0.0076816813,
0.0089487461,
0.0143175367,
0.0026966198,
0.0238247253,
-0.0024122149,
0.0116048418,
0.0093424572,
0.0125952233,
0.0035051233,
0.0110894032,
0.0100810137,
0.0007679305,
0.0108640101,
-0.0039189886,
-0.0014321634,
-0.0012640604,
0.0072379149,
0.0013010164,
0.0075350557,
0.0119742202,
0.0082579963,
0.0168224461,
0.0117431851,
0.0076709460,
0.0098296795,
0.0077523608,
0.0025407025,
-0.0017668558,
0.0050656283,
-0.0056219418,
0.0078015048,
0.0127209947,
-0.0022086739,
0.0021772766,
-0.0016900189,
-0.0070738005,
-0.0145656466,
0.0015829976,
-0.0099575799,
0.0043892539,
0.0114461584,
0.0022167293,
0.0013969319,
-0.0016974316,
-0.0067918091,
-0.0146707315,
-0.0005462640,
-0.0104023591,
0.0022564633,
-0.0001658893,
0.0208857190,
-0.0009200554,
0.0083151590,
0.0024137562,
-0.0031265575,
0.0034686865,
0.0008807272,
-0.0025620041,
0.0073067145,
0.0058721094,
-0.0019031420,
0.0078796232,
0.0002399635,
-0.0103083393,
0.0058222450,
0.0000098209,
-0.0056671007,
0.0003684860,
0.0013767100,
-0.0083207153,
0.0041092103,
0.0066949977,
-0.0024215572,
0.0062840171,
0.0101499502,
-0.0002955360,
-0.0021044326,
0.0010134786,
0.0008070806,
-0.0043805172,
0.0052799047,
-0.0056122192,
-0.0051364047,
-0.0024874636,
-0.0066529163,
-0.0051828967,
-0.0063133240,
-0.0008594964,
-0.0082972590,
0.0025931245,
-0.0048894268,
-0.0080537824,
0.0080690179,
-0.0067850486,
0.0069402233,
0.0058981190,
-0.0013723171,
-0.0093843099,
-0.0008831260,
-0.0065268138,
-0.0306222886,
0.0021550229,
-0.0226059835,
-0.0178233199,
-0.0088921655,
-0.0060629696,
-0.0129955746,
-0.0005131666,
0.0090288240,
-0.0092288386,
0.0137634380,
-0.0002699982,
0.0009453723,
-0.0038501446,
0.0064205308,
-0.0168101788,
-0.0060132742,
-0.0047781351,
-0.0099641597,
-0.0049038511,
0.0003781433,
-0.0081214271,
0.0001454576,
0.0052191340,
-0.0034215429,
0.0100188041,
0.0116884159,
0.0047887405,
0.0101483129,
0.0160375424,
-0.0123726651,
-0.0027397440,
-0.0035250208,
-0.0186687075,
-0.0119292084,
-0.0097734611,
-0.0086247819,
-0.0155510418,
0.0091987746,
-0.0084024146,
0.0059893141,
0.0098503893,
0.0087968297,
0.0113105979,
0.0153613482,
0.0020418447,
-0.0032511202,
0.0067984727,
-0.0067706541,
-0.0055311113,
-0.0012500001,
-0.0070927218,
-0.0127719343,
-0.0069026207,
-0.0095734689,
-0.0189164598,
-0.0051219459,
-0.0052878568,
-0.0002506285,
0.0048709675,
0.0072177569,
0.0011630001,
0.0088015031,
0.0020192270,
-0.0040232087,
0.0025910141,
0.0060722763,
-0.0064000930,
0.0099329986,
0.0044900682,
0.0014165104,
0.0048318468,
0.0148808155,
-0.0086253984,
0.0075937323,
0.0041294168,
-0.0063933469,
-0.0031484605,
-0.0056816242,
-0.0177440308,
-0.0103670340,
-0.0002091293,
-0.0015088979,
0.0010974032,
0.0130815851,
0.0144693581,
0.0036537941,
0.0271974225,
0.0091544716,
0.0112893805,
0.0154883228,
0.0045772167,
0.0056747156,
0.0051063714,
0.0024306928,
-0.0127983103,
0.0062109567,
-0.0161489360,
-0.0092561506,
-0.0067216507,
-0.0085332282,
-0.0135648493,
0.0014846470,
0.0008483137,
-0.0039313207,
0.0205785576,
0.0101021882,
0.0098305512,
0.0165063497,
0.0083432375,
0.0001460412,
0.0049433345,
0.0081959432,
-0.0087858122,
0.0047009364,
0.0070588854,
0.0020380160,
0.0061002467,
0.0044616768,
-0.0031342506,
-0.0018766301,
0.0045604915,
-0.0087427935,
0.0032577482,
0.0030200786,
-0.0027122931,
0.0065138852,
0.0116790347,
-0.0060551018,
0.0024507544,
0.0077981809,
-0.0025638149,
-0.0037632671,
0.0046278588,
0.0018879051,
-0.0021038339,
0.0187801924,
0.0101106297,
0.0104485638,
0.0225605667,
0.0156941451,
0.0088410135,
0.0131123252,
0.0095629347,
-0.0015949173,
0.0051448354,
0.0000675090,
-0.0131827258,
0.0011207352,
-0.0050551146,
-0.0037352860,
-0.0015888596,
0.0062638433,
-0.0090955095,
0.0047821556,
-0.0001936849,
-0.0103012156,
-0.0019358383,
0.0060453601,
-0.0006721020,
0.0062526371,
0.0169679821,
0.0045849457,
0.0053836429,
0.0092361020,
-0.0047887191,
-0.0095617827,
-0.0062248246,
-0.0142472712,
-0.0110712461,
0.0002390200,
-0.0030819192,
-0.0050678989,
0.0119196903,
-0.0087912222,
-0.0039021149,
0.0012991308,
-0.0078816647,
-0.0150791779,
0.0003377800,
-0.0083631696,
-0.0125649236,
-0.0004848652,
-0.0055014393,
-0.0091747874,
-0.0051078489,
-0.0043278071,
-0.0022368548,
-0.0016457904,
0.0024738780,
-0.0070521915,
0.0017718716,
-0.0021425318,
-0.0103063025,
0.0042871633,
0.0033920046,
-0.0080285026,
-0.0025373586,
0.0034789913,
-0.0137454132,
-0.0091222748,
-0.0010598806,
-0.0067553320,
-0.0142319500,
0.0072696274,
-0.0082851844,
-0.0016984055,
-0.0037657758,
0.0029212495,
-0.0045183077,
0.0092317313,
0.0070118899,
0.0005095854,
0.0191165488,
0.0028002213,
0.0079968441,
0.0015510140,
-0.0040206909,
-0.0087265624,
-0.0058879685,
-0.0019255816,
-0.0161371958,
-0.0048897220,
-0.0064778049,
-0.0243998412,
0.0013510371,
-0.0053864722,
-0.0056586247,
0.0061869444,
0.0189794004,
0.0093369018,
0.0169827584,
0.0281375311,
0.0034617169,
0.0161684193,
0.0156695545,
-0.0014739786,
0.0083431015,
0.0083022192,
0.0001828601,
-0.0042549716,
0.0046688910,
-0.0124583477,
-0.0220020469,
-0.0106985979,
-0.0337814838,
-0.0208997503,
-0.0150895510,
-0.0004347547,
0.0041445387,
0.0079833958,
0.0178012419,
0.0043478697,
0.0234826170,
0.0042424109,
0.0083549237,
0.0175868422,
0.0056246892,
0.0152455941,
0.0116213840,
0.0120529151,
-0.0137809459,
0.0041902079,
-0.0036918733,
-0.0178685281,
0.0064216689,
-0.0105511453,
0.0034178353,
-0.0127272783,
0.0061700996,
-0.0109391436,
-0.0111394422,
0.0108828600,
-0.0096203927,
0.0143469796,
0.0057470887,
0.0081589930,
0.0124220867,
0.0003265165,
0.0118577145,
-0.0124175549,
0.0256643556,
0.0034399263,
0.0168600529,
0.0205625985,
-0.0005554892,
0.0059037753,
-0.0087272478,
-0.0001938680,
-0.0255918019,
0.0032220816,
-0.0078447368,
-0.0114448238,
0.0128654875,
-0.0121190716,
0.0017965867,
-0.0126144215,
0.0097628944,
-0.0063786553,
0.0036792927,
0.0195196122,
-0.0008379113,
0.0241287760,
0.0012667046,
0.0134049682,
0.0001482232,
0.0026944720,
0.0048668445,
-0.0115005169,
0.0082270931,
-0.0192809589,
-0.0076808590,
-0.0163958818,
-0.0153567540,
-0.0330072679,
-0.0092579164,
-0.0182997901,
-0.0110474434,
-0.0126284026,
-0.0042821066,
-0.0056354883,
-0.0256455895,
-0.0011751760,
-0.0115507338,
0.0063532735,
-0.0038302615,
0.0267050397,
0.0177826658,
0.0083790254,
0.0174734630,
0.0073486306,
-0.0014976349,
-0.0115641896,
0.0109770000,
-0.0127356518,
-0.0035365792,
-0.0095996913,
-0.0085065663,
-0.0304024257,
-0.0207172800,
-0.0235340726,
-0.0281035341,
-0.0172605272,
-0.0095719723,
-0.0046234708,
-0.0044001518,
0.0077079115,
0.0165621489,
0.0220000818,
0.0274581909,
0.0336156525,
0.0362805873,
0.0295762550,
0.0206288956,
0.0196356401,
0.0052228253,
-0.0020637307,
0.0054400507,
-0.0014612284,
-0.0102010006,
0.0017543568,
-0.0011175480,
-0.0060700444,
-0.0038240498,
-0.0065739229,
-0.0043115281,
-0.0110803535,
0.0094080530,
-0.0013217913,
0.0151065066,
0.0148330666,
0.0262513347,
0.0204564072,
0.0248772129,
0.0204273406,
0.0245989505,
0.0245450288,
0.0177482478,
0.0247044712,
0.0143671958,
0.0123842210,
0.0074886931,
0.0011427397,
0.0010223876,
-0.0085941749,
-0.0013595701,
-0.0078936135,
-0.0062226681,
-0.0182832759,
-0.0049881288,
-0.0173368547,
-0.0096395686,
-0.0070808418,
-0.0044495524,
0.0026421507,
0.0078253187,
0.0123645291,
0.0050215474,
0.0035981962,
-0.0007601400,
-0.0082916040,
0.0009658782,
-0.0142148025,
-0.0012814183,
-0.0058282791,
-0.0013230095,
-0.0102193058,
-0.0055263848,
-0.0169994272,
-0.0204573106,
-0.0149742514,
-0.0297308508,
-0.0261599906,
-0.0251385272,
-0.0192658603,
-0.0318316892,
-0.0077009024,
-0.0166993309,
-0.0122279599,
-0.0005529014,
-0.0056356583,
-0.0046991021,
-0.0098513868,
0.0034143685,
-0.0136624379,
0.0035988661,
-0.0090764575,
-0.0013188953,
0.0007203970,
0.0039800587,
-0.0047147004,
-0.0066382475,
-0.0012869387,
-0.0183605291,
-0.0020198820,
-0.0043827393,
-0.0077426312,
0.0004359579,
0.0133070266,
-0.0044178199,
0.0046771932,
0.0002227780,
-0.0101961400,
-0.0001838576,
0.0029718857,
0.0014420961,
0.0052228733,
0.0155810928,
0.0163943805,
0.0135327922,
0.0137077738,
0.0147217317,
0.0106414026,
0.0156089179,
0.0198975112,
0.0121490136,
0.0190976597,
0.0148539627,
0.0099458089,
0.0110546406,
0.0049579274,
-0.0028304076,
0.0077027064,
0.0049498407,
-0.0035736451,
0.0058335741,
0.0046265810,
-0.0119069144,
-0.0026766770,
0.0003167820,
-0.0074394187,
0.0028345550,
0.0204995479,
0.0165451579,
0.0198331177,
0.0336743668,
0.0172765907,
0.0153262801,
0.0066593084,
-0.0017741909,
-0.0046545491,
-0.0009356817,
-0.0058101099,
-0.0110358857,
-0.0030847194,
-0.0220487565,
-0.0255460963,
-0.0231853686,
-0.0235737599,
-0.0259390920,
0.0006399842,
-0.0100944228,
0.0018909629,
0.0127662215,
0.0114082955,
-0.0011983070,
0.0123860417,
0.0031751716,
0.0000272363,
0.0001623271,
0.0075401650,
-0.0134804379,
-0.0005558739,
-0.0103337374,
-0.0225289632,
-0.0098142605,
-0.0225951672,
-0.0187040996,
-0.0151192527,
-0.0124763334,
-0.0260121208,
-0.0131083801,
-0.0120995287,
-0.0214811265,
-0.0048503224,
-0.0059171575,
0.0006474769,
-0.0040644570,
0.0093120802,
-0.0010195783,
0.0036830045,
0.0111795794,
0.0033873285,
0.0103203682,
0.0107686725,
0.0036277834,
-0.0033321576,
0.0094047375,
-0.0020326646,
-0.0068533490,
-0.0015489731,
-0.0057913042,
-0.0174864549,
-0.0040620486,
-0.0087621966,
-0.0203288943,
0.0002248182,
-0.0029174839,
-0.0001124786,
0.0168490577,
0.0142466184,
0.0127016604,
0.0235383604,
0.0178993791,
0.0052550556,
0.0180775262,
0.0170006845,
0.0091937268,
0.0255993735,
0.0217800401,
0.0098586874,
0.0138098421,
0.0133365160,
-0.0118622752,
0.0029772338,
-0.0083549554,
0.0010900802,
0.0001783495,
0.0130753182,
-0.0049563935,
0.0073502772,
0.0142876580,
-0.0059277527,
0.0114714438,
0.0100296456,
0.0107713584,
0.0128289135,
0.0271127298,
0.0131671401,
0.0103871934,
0.0253975000,
0.0067842468,
0.0174339544,
0.0111680347,
0.0002541078,
-0.0048412704,
0.0036742128,
-0.0137873050,
-0.0196684059,
-0.0055288528,
-0.0250881948,
-0.0117688105,
-0.0076259803,
-0.0030726837,
-0.0091763446,
0.0031811835,
0.0026977502,
-0.0095961792,
0.0048787096,
-0.0046622492,
0.0012217760,
0.0036791321,
0.0075385668,
-0.0023695161,
0.0098158652,
0.0033807163,
-0.0148106664,
-0.0004136213,
-0.0109793302,
-0.0190885346,
-0.0096719228,
-0.0057139155,
-0.0175931510,
-0.0078198612,
0.0098215453,
-0.0119105205,
0.0021898635,
0.0041141058,
-0.0029165971,
-0.0045486423,
0.0112514254,
-0.0124168387,
0.0001884480,
-0.0027927845,
-0.0047602495,
-0.0055996473,
0.0050024986,
-0.0042503974,
-0.0012003158,
0.0099207126,
-0.0098084770,
-0.0015841465,
-0.0017010027,
-0.0118509410,
-0.0125710657,
0.0090219527,
-0.0097746421,
-0.0086515630,
0.0055632116,
-0.0144389505,
-0.0120460652,
-0.0035501448,
-0.0003725020,
-0.0147763807,
0.0026367218,
-0.0020439716,
-0.0112022283,
0.0012917478,
-0.0043941773,
0.0032542483,
0.0041245120,
0.0153612355,
0.0095980102,
0.0101724025,
0.0024092509,
-0.0229443461,
-0.0077913725,
-0.0295796823,
-0.0139687909,
-0.0188967995,
0.0012841581,
-0.0104416218,
0.0024421082,
0.0044040526,
-0.0039756652,
0.0024191567,
-0.0016364292,
0.0057980702,
-0.0012538834,
0.0084639098,
0.0025447034,
0.0055833450,
-0.0005769088,
-0.0050947070,
-0.0004933739,
