Filename,STFMK-20201105-LW25-4575_20201224_094534_004.dat
0.0057858257,
-0.0018000777,
-0.0104620969,
0.0014835414,
0.0146718416,
-0.0046917247,
-0.0119053312,
0.0041932976,
0.0085032983,
-0.0104100462,
-0.0066637038,
0.0080645289,
0.0064504268,
-0.0097032916,
-0.0071936566,
0.0072724484,
0.0040781540,
-0.0078926338,
-0.0064008734,
0.0005226777,
-0.0054652328,
-0.0104235997,
-0.0055720117,
-0.0038369524,
-0.0052989186,
0.0010371145,
0.0019097268,
-0.0037355190,
-0.0072731869,
-0.0027642425,
-0.0010383168,
-0.0088785049,
-0.0134456353,
-0.0016364467,
0.0039967839,
-0.0087175583,
-0.0145836733,
0.0039604390,
0.0002690557,
-0.0116200615,
-0.0114043998,
0.0043998156,
0.0043255063,
-0.0162350871,
-0.0070869215,
0.0085212151,
0.0054408452,
-0.0092495289,
-0.0044549434,
0.0112772193,
-0.0011622338,
-0.0081550227,
-0.0028081427,
0.0123125836,
0.0040404848,
-0.0071068737,
0.0003425028,
-0.0023988299,
-0.0021279058,
0.0018709940,
0.0023201238,
0.0018899607,
-0.0071693286,
0.0000270316,
0.0067329244,
-0.0008160624,
-0.0061962376,
0.0058305259,
0.0075149117,
-0.0129742837,
-0.0059944489,
0.0133686503,
0.0024883354,
-0.0123378355,
-0.0055475095,
0.0128308013,
-0.0027480694,
-0.0042075538,
0.0035600429,
0.0161087345,
0.0052077067,
-0.0201111734,
0.0122282477,
0.0090541523,
0.0027556610,
-0.0062487717,
0.0032563931,
0.0157541186,
-0.0061332639,
0.0024777416,
0.0018060105,
0.0048584128,
0.0041269967,
-0.0028483991,
0.0061391564,
-0.0037494260,
-0.0006792176,
0.0055589778,
0.0046644402,
-0.0001888812,
-0.0056880424,
0.0068136929,
0.0043604583,
-0.0086120293,
-0.0023856582,
0.0104753943,
-0.0038004925,
-0.0125125106,
0.0036152764,
0.0098656081,
0.0007068315,
-0.0072881263,
0.0038251062,
0.0141031854,
-0.0016481015,
-0.0074524037,
0.0113182338,
0.0115880687,
-0.0074573332,
-0.0035471132,
0.0077277981,
0.0068655126,
-0.0036864495,
-0.0038731289,
0.0035233255,
-0.0040034191,
-0.0008190244,
0.0008711243,
0.0025053043,
-0.0008332084,
-0.0077004260,
0.0086152880,
-0.0052264845,
-0.0091635911,
0.0082759885,
0.0056561753,
-0.0026366729,
-0.0126666743,
0.0051435381,
0.0081006801,
-0.0125578688,
0.0005800972,
0.0070731016,
0.0066172089,
-0.0092606395,
-0.0030843643,
0.0161882006,
0.0025349548,
-0.0085410615,
-0.0023914771,
0.0105195045,
0.0036402056,
-0.0009227826,
0.0122883487,
0.0073069357,
-0.0018872048,
0.0003247064,
0.0017539717,
0.0008525120,
-0.0011043196,
0.0031434200,
0.0000077345,
-0.0030155515,
0.0000968631,
0.0020895652,
0.0090978555,
-0.0105630746,
-0.0020930329,
0.0102074584,
0.0001336794,
-0.0102473935,
-0.0021974980,
0.0098770130,
-0.0003976956,
-0.0090606194,
0.0053938841,
0.0095190052,
0.0000151939,
-0.0093885968,
0.0045541837,
0.0137662757,
-0.0016765620,
-0.0098600443,
0.0035400272,
0.0123789106,
-0.0068154857,
-0.0007387960,
0.0076366132,
0.0000407295,
-0.0028152692,
0.0006576605,
0.0011004839,
0.0053776172,
-0.0025093174,
0.0039292937,
0.0037000505,
-0.0056188134,
-0.0041133747,
0.0086163208,
0.0022746117,
-0.0052216360,
-0.0009911312,
0.0107360166,
-0.0028430787,
-0.0103499759,
0.0041232742,
0.0085899467,
-0.0009285362,
-0.0116491970,
0.0056271111,
0.0093506705,
-0.0063831890,
-0.0071089114,
0.0123353228,
0.0138018299,
-0.0052017579,
-0.0066091754,
0.0118109919,
0.0100347176,
-0.0013133364,
0.0024224257,
0.0081423521,
-0.0021076112,
-0.0046947338,
-0.0009741471,
0.0039001533,
0.0041958187,
0.0012626711,
0.0078623714,
0.0051937737,
-0.0022335772,
0.0007958399,
0.0070964359,
-0.0037427563,
-0.0039359992,
0.0022799217,
0.0120146284,
-0.0013581703,
-0.0037075668,
0.0110858101,
0.0093356622,
-0.0056283036,
-0.0018589667,
0.0076931491,
0.0083659794,
-0.0078228302,
-0.0056582899,
0.0174776409,
0.0127699133,
-0.0047901766,
0.0012170196,
0.0180957522,
0.0059470534,
-0.0004192762,
0.0035194436,
0.0071809683,
0.0018961547,
0.0010735252,
0.0037895155,
0.0095151523,
-0.0005150498,
0.0030179308,
0.0081103286,
-0.0029127910,
-0.0051468406,
0.0043620351,
0.0043576532,
-0.0032490040,
-0.0027979237,
0.0137625150,
0.0035250804,
-0.0027108924,
-0.0026909981,
0.0151497303,
-0.0001610441,
-0.0141894612,
0.0050204392,
0.0078712115,
0.0002920208,
-0.0107929222,
0.0049140286,
0.0105851237,
-0.0024094915,
-0.0108245369,
0.0028666034,
0.0049271546,
-0.0086889062,
-0.0050550597,
-0.0007093004,
-0.0031127643,
-0.0013681476,
-0.0005225138,
-0.0022996513,
-0.0080604069,
-0.0009034204,
-0.0018529164,
-0.0000969032,
-0.0123114325,
-0.0072846944,
0.0027146949,
-0.0033065584,
-0.0121478215,
0.0045979251,
0.0036885841,
-0.0097588897,
-0.0125655979,
0.0010251214,
0.0101393098,
-0.0074879052,
-0.0096992450,
0.0086310869,
0.0068434165,
-0.0061670756,
-0.0057585728,
0.0138099305,
0.0091499900,
-0.0076399087,
-0.0040967814,
0.0157127921,
0.0084393183,
-0.0008576762,
0.0023482267,
0.0035953056,
-0.0000368258,
0.0001751207,
0.0051166979,
0.0052690860,
-0.0043901652,
0.0003057616,
0.0070533501,
0.0002914203,
-0.0043531768,
0.0000988848,
0.0084683830,
-0.0040955571,
-0.0086865686,
0.0076281410,
0.0081976354,
-0.0074892808,
-0.0101660583,
0.0095884390,
0.0086529125,
-0.0088250320,
-0.0016347936,
0.0095066978,
0.0061131590,
-0.0126398671,
-0.0007115100,
0.0114667509,
0.0069090454,
-0.0092433337,
-0.0011494409,
0.0117738834,
0.0000094557,
-0.0075367345,
-0.0027099960,
0.0027080893,
-0.0009194953,
-0.0046735285,
-0.0009438664,
-0.0039684642,
-0.0080891401,
-0.0013426107,
-0.0016498928,
-0.0029032864,
-0.0075851157,
0.0008064868,
0.0009201561,
-0.0096248668,
-0.0075568901,
0.0048933988,
0.0024531807,
-0.0115575967,
-0.0071540475,
0.0076596974,
-0.0076704556,
-0.0160601176,
-0.0063037779,
0.0071498123,
-0.0018383366,
-0.0136239277,
0.0040874835,
0.0110093933,
-0.0032080389,
-0.0102872634,
0.0062517384,
0.0088368803,
0.0009824301,
-0.0015676768,
0.0006570312,
0.0020209653,
-0.0030440078,
-0.0043195123,
0.0019419470,
-0.0040903492,
-0.0048925159,
0.0028021003,
-0.0015046005,
-0.0105353342,
-0.0041014915,
0.0030078450,
-0.0040233042,
-0.0087146219,
0.0013442987,
0.0136653017,
-0.0023478479,
-0.0058126072,
0.0078337463,
0.0105174109,
-0.0079632755,
-0.0016639614,
0.0115712183,
0.0080487803,
-0.0021878500,
-0.0021120070,
0.0098080393,
0.0096351588,
-0.0070611434,
-0.0011968137,
0.0091089718,
0.0022020459,
-0.0011609243,
-0.0013964176,
0.0001380126,
0.0007314070,
0.0030712006,
-0.0014218349,
-0.0002539352,
-0.0079264250,
-0.0051978719,
-0.0001362085,
-0.0060637137,
-0.0047080526,
-0.0019559686,
0.0052859234,
-0.0062893378,
-0.0127519965,
0.0081490623,
0.0024869549,
-0.0111698592,
-0.0107406927,
0.0044857636,
0.0040020235,
-0.0162176397,
-0.0011891009,
0.0039044786,
-0.0025958985,
-0.0198692996,
-0.0084131360,
0.0075473981,
-0.0049475646,
-0.0141101321,
-0.0039463756,
0.0047734557,
-0.0068099634,
-0.0116799129,
-0.0006700264,
-0.0060006753,
-0.0094168922,
-0.0029620936,
-0.0018410855,
-0.0017171341,
-0.0054615079,
0.0024467558,
0.0074679083,
-0.0115989968,
-0.0123359123,
0.0006059300,
-0.0028391457,
-0.0166853815,
-0.0136826243,
0.0107370410,
-0.0081069879,
-0.0144535638,
-0.0038438200,
0.0083862497,
-0.0010475162,
-0.0164983906,
0.0015027380,
0.0121843796,
-0.0043978160,
-0.0070171198,
0.0107831983,
0.0101077231,
-0.0015605298,
-0.0057773497,
0.0082015889,
0.0122843599,
0.0008808339,
-0.0022057253,
0.0004194263,
-0.0000233782,
0.0002112834,
0.0028392626,
0.0055078287,
-0.0014712729,
-0.0014474348,
0.0012043961,
0.0040896740,
-0.0034855255,
0.0029785526,
0.0117267221,
0.0023422567,
-0.0112622706,
-0.0010219420,
0.0136167649,
-0.0042509860,
-0.0067564147,
0.0063425633,
0.0063811122,
-0.0040467484,
-0.0080212243,
0.0073320041,
0.0129549280,
-0.0123863956,
-0.0128924763,
0.0107543897,
0.0080161057,
-0.0073258257,
-0.0010284446,
0.0089797927,
-0.0011184454,
-0.0102296919,
-0.0021062624,
0.0042334762,
-0.0014873670,
-0.0029056612,
-0.0004018084,
-0.0035344940,
-0.0104467906,
-0.0029313699,
0.0040656440,
-0.0066860206,
-0.0097287502,
0.0028654127,
0.0042593824,
-0.0108841015,
-0.0095011117,
0.0057568862,
0.0009785685,
-0.0191272050,
-0.0042930557,
0.0042940294,
-0.0038516703,
-0.0098285219,
-0.0011323811,
0.0102783814,
-0.0005777722,
-0.0101271998,
0.0002724244,
0.0061141141,
-0.0053764903,
-0.0067499569,
0.0021305582,
0.0017784494,
-0.0009625785,
0.0014460481,
-0.0002523816,
-0.0019968546,
-0.0002464434,
0.0004994373,
0.0012245104,
-0.0046903174,
-0.0021172359,
0.0049399724,
-0.0012113138,
-0.0080109797,
-0.0027414537,
0.0081746764,
0.0053102709,
-0.0114481449,
-0.0022355889,
0.0083532808,
-0.0020082700,
-0.0090612089,
0.0029091819,
0.0106226243,
0.0017331414,
-0.0080835549,
0.0078263432,
0.0149277411,
0.0017534051,
-0.0140686370,
0.0072174682,
0.0102273002,
-0.0049484237,
-0.0009519858,
0.0100839157,
0.0001907113,
-0.0071306052,
-0.0029345371,
0.0019598121,
0.0026996741,
-0.0035474994,
0.0008968620,
0.0015029935,
-0.0062795538,
-0.0084576430,
0.0103703616,
-0.0049119024,
-0.0120397452,
0.0010530644,
0.0097504454,
-0.0042003458,
-0.0141465301,
0.0016634072,
0.0075056246,
-0.0138170179,
-0.0052971649,
0.0063427682,
0.0080160191,
-0.0146473870,
-0.0098586911,
0.0102621838,
0.0099604065,
-0.0089923879,
-0.0074486053,
0.0093249567,
0.0011249681,
-0.0075331572,
0.0030698630,
0.0069389325,
-0.0031464277,
-0.0046427017,
-0.0019835250,
0.0033064787,
0.0084214797,
-0.0022581222,
0.0012412871,
0.0013446687,
-0.0019797131,
0.0038756877,
0.0049004508,
0.0023136227,
-0.0072694286,
0.0032981522,
0.0069257063,
-0.0000442452,
-0.0023083005,
0.0071265427,
0.0070438958,
-0.0090026353,
-0.0012886816,
0.0115630217,
0.0101701692,
-0.0042351200,
-0.0056949137,
0.0229428783,
0.0074981926,
-0.0055818069,
0.0048849257,
0.0215720031,
0.0087455977,
-0.0020693729,
0.0082564112,
0.0106066409,
-0.0020919724,
-0.0005703431,
0.0042149699,
0.0094344737,
-0.0017825605,
0.0014722220,
0.0068174046,
-0.0068080700,
-0.0051945318,
0.0061286543,
0.0028734023,
-0.0069664195,
-0.0012388625,
0.0080690822,
-0.0009787622,
-0.0104405358,
0.0038153660,
0.0091739679,
-0.0060016913,
-0.0133775501,
0.0058647376,
0.0049944650,
-0.0054104463,
-0.0047684340,
0.0034672113,
0.0073774974,
-0.0071499767,
-0.0063917907,
0.0105569847,
0.0002987016,
-0.0012830192,
0.0025852527,
-0.0011874934,
0.0000820707,
0.0048777629,
0.0034136164,
-0.0017219248,
-0.0026217869,
0.0012056701,
0.0041830004,
-0.0013199711,
-0.0033194779,
0.0046095643,
0.0004080989,
-0.0052843005,
-0.0045254193,
0.0060369764,
0.0054800878,
-0.0028390456,
-0.0073459884,
0.0109088179,
0.0073376950,
-0.0039348248,
-0.0013656839,
0.0069717159,
0.0047494359,
-0.0079038572,
-0.0021009766,
0.0175526328,
0.0150199970,
-0.0063853301,
-0.0005037842,
0.0167905930,
0.0069604390,
0.0002906430,
0.0060538212,
0.0078254547,
0.0024263309,
-0.0011373876,
0.0069134906,
0.0122992396,
0.0038992183,
0.0023536151,
0.0113862334,
-0.0002112746,
-0.0031705871,
0.0083946204,
0.0080245985,
-0.0026820695,
-0.0035273470,
0.0071308780,
0.0068868692,
-0.0080194501,
-0.0008661666,
0.0106390733,
0.0015264493,
-0.0119737405,
0.0080032814,
0.0121762967,
0.0011879575,
-0.0061253309,
0.0028656737,
0.0146055324,
-0.0014833736,
-0.0118756676,
0.0083310567,
0.0073303613,
-0.0044228220,
-0.0013662606,
-0.0051961616,
-0.0012830110,
0.0000227550,
-0.0040090759,
0.0041225008,
-0.0035776361,
-0.0023717280,
-0.0015814384,
-0.0014588633,
-0.0035175832,
-0.0051929750,
0.0049203094,
-0.0056767529,
-0.0046380367,
0.0002708062,
0.0027976718,
0.0065561449,
-0.0093071889,
0.0010546045,
0.0076738521,
-0.0093968213,
-0.0059602698,
0.0009150664,
0.0093311332,
-0.0041195289,
-0.0070737209,
0.0095024137,
0.0116169155,
-0.0064388681,
-0.0104805883,
0.0128852129,
0.0075699817,
-0.0066864369,
0.0001384637,
0.0077968235,
0.0037405300,
-0.0012921530,
0.0037969856,
0.0078008422,
-0.0015520768,
0.0012939028,
0.0097332913,
0.0030862705,
-0.0003252871,
0.0027377238,
0.0115367034,
0.0015174646,
-0.0054063061,
0.0169776864,
0.0074460083,
-0.0031849556,
-0.0028464550,
0.0133790132,
0.0073926733,
-0.0102990139,
0.0074553397,
0.0101024192,
0.0008933662,
-0.0056143524,
0.0059224828,
0.0141338063,
-0.0004503140,
-0.0110891275,
0.0090530636,
0.0015832360,
0.0001927398,
-0.0003914291,
0.0005885260,
-0.0003488935,
-0.0006035978,
0.0020107194,
-0.0000903275,
-0.0041188342,
-0.0057280199,
0.0021899524,
-0.0053791264,
-0.0101120779,
0.0009547184,
-0.0001341062,
-0.0062344270,
-0.0111742700,
-0.0068189139,
0.0044129747,
-0.0097912047,
-0.0109318634,
-0.0031349580,
0.0044725947,
-0.0112716062,
-0.0102502378,
0.0036494001,
0.0021024265,
-0.0033501596,
-0.0087880380,
-0.0011241541,
0.0096295644,
-0.0135772564,
-0.0080190506,
0.0061938129,
0.0039583435,
-0.0056237285,
-0.0072692004,
-0.0004201554,
-0.0028243873,
-0.0046259919,
-0.0057654390,
-0.0011317721,
-0.0036239366,
-0.0077232681,
0.0088629983,
0.0021951299,
-0.0078118937,
-0.0008091132,
0.0010707814,
-0.0003890602,
-0.0120536480,
0.0061918125,
0.0161381122,
-0.0066234143,
-0.0053400863,
0.0092944009,
0.0098570520,
-0.0067198146,
-0.0037615602,
0.0116103785,
0.0030913055,
-0.0077730445,
-0.0021562662,
0.0154242711,
0.0094241230,
-0.0076546897,
0.0036530921,
0.0097460505,
0.0036990750,
-0.0042296275,
-0.0033950624,
0.0013528230,
-0.0006349192,
-0.0010873814,
0.0019634024,
0.0005195882,
-0.0042826589,
-0.0020127418,
0.0017787141,
-0.0060142293,
-0.0073888116,
-0.0009255862,
0.0019845734,
-0.0091236960,
-0.0089575835,
0.0055378033,
0.0026728339,
-0.0110750413,
-0.0078936508,
0.0066687446,
-0.0032003804,
-0.0149039049,
-0.0054586637,
0.0068963943,
-0.0011671915,
-0.0143545102,
-0.0017258171,
0.0116741117,
-0.0065250704,
-0.0146759283,
0.0027387305,
0.0091683762,
-0.0020197744,
-0.0064026262,
-0.0024749469,
-0.0000940660,
-0.0064987605,
-0.0029322912,
0.0021177209,
-0.0011544419,
-0.0095697343,
-0.0005124686,
-0.0028676819,
-0.0085937902,
-0.0063469145,
0.0077263452,
-0.0006095022,
-0.0134044010,
-0.0011360074,
0.0112311244,
-0.0037232027,
-0.0130863804,
0.0035392947,
0.0065179393,
-0.0061643501,
-0.0012695593,
0.0103670228,
0.0187006891,
-0.0048505669,
-0.0031920229,
0.0111862822,
0.0043088649,
-0.0051751225,
-0.0021088645,
0.0077300649,
0.0009327545,
-0.0024569845,
0.0012871240,
0.0008679272,
-0.0002186085,
0.0021538227,
-0.0008637104,
-0.0059798779,
-0.0094281873,
0.0012702560,
0.0015992960,
-0.0055139926,
-0.0024366807,
0.0015634019,
0.0051580188,
-0.0093252817,
-0.0111955209,
0.0064505888,
-0.0020856680,
-0.0134117203,
-0.0086092753,
0.0016589311,
-0.0014813455,
-0.0113837533,
-0.0059756055,
0.0052237380,
-0.0000834338,
-0.0131920092,
-0.0091639329,
0.0057848291,
-0.0042706444,
-0.0073176296,
-0.0036698347,
0.0075618597,
-0.0035064695,
-0.0059325923,
-0.0056081694,
-0.0019416991,
-0.0011268161,
-0.0099597136,
-0.0001511278,
-0.0063172281,
-0.0061725024,
-0.0036352715,
0.0002543112,
-0.0116381068,
-0.0137627767,
0.0031594215,
0.0001444592,
-0.0106495768,
-0.0099713523,
0.0054880483,
-0.0045115291,
-0.0172164645,
0.0009112082,
0.0063794330,
0.0012365174,
-0.0134674637,
-0.0014766509,
0.0128849680,
-0.0012142728,
-0.0134087997,
0.0050017843,
0.0106961988,
-0.0020362209,
-0.0029405169,
0.0125091290,
0.0068626460,
-0.0038244580,
-0.0036422813,
-0.0012583002,
0.0050257174,
0.0016665290,
0.0009908428,
0.0033322750,
-0.0035429592,
-0.0033372783,
0.0049187336,
0.0006817223,
-0.0059573678,
0.0004504205,
0.0081173582,
0.0001018608,
-0.0113157406,
0.0000230778,
0.0139381737,
-0.0017030926,
-0.0069422135,
0.0078937681,
0.0085670222,
-0.0042294520,
-0.0088848667,
0.0054289489,
0.0182289630,
-0.0059421966,
-0.0097011384,
0.0085640522,
0.0117912050,
-0.0062957099,
-0.0002067382,
0.0118596936,
0.0008649942,
-0.0025926013,
-0.0022992152,
0.0021588225,
0.0046658660,
-0.0069688223,
0.0063175154,
0.0029089907,
-0.0039133602,
0.0006902548,
0.0049952688,
-0.0030515657,
-0.0094593726,
0.0028128258,
0.0067682881,
-0.0069459365,
-0.0095535144,
0.0056049265,
0.0037381633,
-0.0155658731,
-0.0125675695,
0.0068744803,
0.0004798307,
-0.0136760166,
-0.0018752279,
0.0106599638,
0.0033763445,
-0.0136661660,
-0.0030642222,
0.0139975976,
0.0001183793,
-0.0041143969,
0.0037519373,
0.0033602249,
-0.0072049834,
-0.0025594099,
-0.0001649101,
-0.0024893964,
-0.0038104244,
-0.0005222721,
0.0050598471,
-0.0059310673,
-0.0060895295,
0.0044278968,
-0.0018842937,
-0.0091492198,
-0.0046655741,
0.0085045816,
0.0012374064,
-0.0104111154,
-0.0003640779,
0.0147919282,
0.0003255362,
-0.0076127453,
0.0054032318,
0.0045069777,
0.0031020571,
-0.0109562166,
0.0079917591,
0.0178368296,
-0.0007172799,
-0.0025971562,
0.0031075939,
0.0120851882,
-0.0007750988,
0.0037431100,
0.0076800333,
0.0020335848,
0.0030083503,
-0.0008786595,
0.0028286481,
0.0071160491,
-0.0004930712,
0.0086284727,
0.0017731511,
0.0006648897,
-0.0010829606,
0.0070068911,
0.0029063560,
-0.0038756325,
0.0051475507,
0.0083905337,
0.0094499281,
-0.0052200062,
0.0047406969,
0.0135284625,
-0.0046606553,
-0.0043626227,
0.0086250138,
0.0069546886,
-0.0003771760,
-0.0108814342,
0.0092697814,
0.0149605060,
-0.0014988828,
-0.0110862926,
0.0120400311,
0.0052230246,
-0.0027417107,
-0.0011637291,
0.0037882759,
0.0011782134,
-0.0004521936,
-0.0036890772,
0.0088967839,
0.0046645864,
-0.0012910462,
0.0047731404,
-0.0007519822,
-0.0078110392,
-0.0026835364,
-0.0002198330,
-0.0039579077,
-0.0047900057,
0.0008184082,
0.0048413756,
-0.0022867129,
-0.0079073831,
0.0061513428,
0.0043586846,
-0.0142951403,
-0.0068319817,
0.0022029497,
0.0034970629,
-0.0057783946,
-0.0006074082,
0.0164255351,
0.0101963487,
-0.0101939170,
0.0009533803,
0.0132138841,
0.0018671226,
-0.0046304259,
-0.0007870028,
0.0046989708,
0.0058657723,
-0.0003146191,
0.0064518433,
0.0041188770,
-0.0027460780,
0.0009113503,
0.0052418057,
0.0009483457,
-0.0017859187,
0.0048916936,
0.0056153629,
-0.0047548655,
0.0014274539,
0.0099457623,
0.0047807596,
-0.0058716298,
0.0033440089,
0.0150143281,
0.0001859570,
-0.0058609205,
0.0076650176,
0.0127064213,
-0.0002143530,
-0.0019519195,
0.0089770155,
0.0140438797,
-0.0026467005,
-0.0078978846,
0.0123076420,
0.0074792164,
-0.0012822076,
0.0032041739,
0.0039177071,
-0.0015587349,
-0.0002179966,
0.0035668074,
-0.0001932790,
-0.0027652602,
-0.0014933932,
0.0041941539,
-0.0000755224,
-0.0116851274,
0.0033929374,
0.0048805866,
-0.0031903260,
-0.0073371152,
0.0053664478,
0.0089893779,
-0.0106968172,
-0.0099829249,
0.0040841969,
0.0038727121,
-0.0107127531,
-0.0041367863,
0.0129124196,
0.0020017992,
-0.0079223085,
-0.0045942129,
0.0073180464,
0.0047949012,
-0.0113422181,
-0.0003721510,
0.0062278984,
0.0005099116,
-0.0015113718,
-0.0001645904,
0.0037994990,
0.0000415309,
-0.0012852440,
0.0021933829,
-0.0051476164,
0.0009161764,
0.0011594261,
0.0057626907,
-0.0046315342,
-0.0050182259,
0.0051626698,
0.0042702616,
-0.0041956990,
-0.0084321555,
0.0042025922,
0.0061988458,
-0.0112385713,
0.0000085457,
0.0123375133,
0.0034707494,
-0.0099304356,
-0.0012846220,
0.0095627606,
0.0038605556,
-0.0091148904,
0.0022963616,
0.0163194370,
0.0031362833,
-0.0077555398,
0.0093460856,
0.0106420536,
0.0059653511,
-0.0044576922,
-0.0027690895,
0.0073441351,
-0.0026104378,
0.0015590223,
0.0033175009,
0.0044320077,
-0.0006398156,
0.0016435124,
0.0076453444,
-0.0028505016,
-0.0017131278,
0.0026000245,
0.0010314495,
-0.0081181312,
-0.0078356080,
0.0088386573,
0.0051669725,
-0.0123847853,
0.0021979332,
0.0136432350,
-0.0049865153,
-0.0066943006,
0.0036933753,
0.0126997903,
-0.0033960713,
-0.0101088686,
0.0026742157,
0.0139773376,
-0.0042537428,
-0.0072873267,
0.0117369425,
0.0040513421,
-0.0054356409,
-0.0037321274,
-0.0029217836,
0.0034198794,
-0.0046748221,
-0.0002022324,
-0.0015603699,
-0.0061605480,
-0.0045509711,
0.0010614382,
-0.0015587935,
-0.0095905419,
-0.0061571882,
-0.0005585661,
-0.0073333806,
-0.0098588653,
0.0020670937,
0.0059986711,
-0.0102373138,
-0.0129378699,
0.0003486109,
0.0003795929,
-0.0137628634,
-0.0065368828,
0.0064194119,
0.0024806680,
-0.0068068458,
-0.0042918269,
0.0105516324,
0.0002873243,
-0.0114783216,
-0.0048503522,
0.0047077476,
0.0015796315,
-0.0045856633,
-0.0004503295,
0.0006603613,
-0.0038355144,
0.0008134959,
-0.0007841091,
0.0013077878,
-0.0036501579,
0.0036129470,
0.0079154475,
-0.0018804938,
-0.0015642662,
0.0077607445,
0.0051370040,
-0.0097883074,
-0.0047978763,
0.0146340914,
0.0002272987,
-0.0078537632,
-0.0021835682,
0.0097807664,
-0.0021779279,
-0.0134701421,
0.0053756712,
0.0081434194,
-0.0004454498,
-0.0085385889,
0.0034169967,
0.0112607274,
-0.0043354523,
-0.0063402955,
0.0053245765,
0.0070748483,
-0.0011997371,
0.0008458767,
0.0017106053,
-0.0039447076,
-0.0006903196,
0.0015029141,
-0.0025380128,
-0.0061313920,
-0.0054994989,
-0.0002931407,
-0.0018205087,
-0.0116080372,
-0.0050940271,
0.0061720107,
-0.0037366054,
-0.0160633549,
-0.0034377757,
0.0115088373,
-0.0089410152,
-0.0112533830,
0.0040109553,
0.0061333133,
-0.0056149201,
-0.0129281031,
0.0057889512,
0.0089366371,
-0.0111506311,
-0.0136662032,
0.0020313307,
0.0034621856,
-0.0096216127,
-0.0027872683,
0.0035199171,
0.0029635481,
-0.0077612149,
-0.0129697192,
0.0044775493,
-0.0009568055,
-0.0052324631,
0.0023037354,
-0.0061969161,
-0.0067601278,
-0.0046103359,
-0.0037095854,
0.0028465989,
-0.0076122466,
-0.0024404721,
0.0071337610,
-0.0026644482,
-0.0154622998,
0.0020159655,
0.0040099337,
-0.0132091148,
-0.0090897465,
0.0055553578,
0.0031436526,
-0.0047100643,
-0.0118153216,
0.0066057104,
0.0058708424,
-0.0117536392,
-0.0009359944,
0.0147948768,
0.0054519866,
-0.0079329321,
0.0005758776,
0.0094576143,
0.0018773428,
-0.0013972789,
-0.0030812316,
0.0015816526,
0.0026058175,
-0.0032688745,
0.0070944102,
0.0011832230,
-0.0035141925,
0.0035491772,
0.0032600320,
-0.0034646594,
-0.0042781355,
0.0051308894,
0.0037221822,
-0.0129581345,
-0.0017018382,
0.0108640874,
0.0025426955,
-0.0102436906,
-0.0002506666,
0.0043101013,
-0.0031258026,
-0.0111332079,
0.0044444138,
0.0124316430,
-0.0006343562,
-0.0107132867,
0.0034460500,
0.0095255673,
-0.0004625200,
-0.0005830275,
0.0086179329,
0.0033757482,
-0.0063797561,
-0.0010392851,
-0.0056041493,
-0.0062654624,
-0.0057371110,
-0.0031427862,
-0.0028217882,
-0.0036999912,
-0.0045267954,
0.0046330453,
-0.0066041783,
-0.0108563881,
-0.0010580572,
0.0058531342,
-0.0050640209,
-0.0132895587,
0.0009430709,
0.0089256419,
-0.0101872273,
-0.0031590366,
0.0038916771,
0.0029951236,
-0.0084280474,
-0.0118212737,
0.0118294284,
0.0019326652,
-0.0072342996,
-0.0101204924,
0.0036277161,
0.0029163132,
-0.0062238006,
0.0076715127,
0.0038671312,
-0.0042647473,
-0.0017870779,
0.0003438002,
0.0046217493,
0.0010895216,
0.0046894415,
0.0044389423,
-0.0030506770,
-0.0057331938,
0.0000872657,
0.0082269516,
-0.0078451019,
-0.0060222181,
0.0065559214,
0.0059984364,
-0.0027019463,
-0.0076344097,
0.0106282812,
0.0035124130,
-0.0112008257,
-0.0007740196,
0.0083959326,
0.0079957824,
-0.0123927603,
0.0019715359,
0.0174628757,
0.0082372557,
-0.0061957166,
-0.0016333105,
0.0162248127,
-0.0015732961,
-0.0016485964,
0.0086222300,
0.0047472906,
-0.0006065973,
-0.0015551528,
0.0030538908,
0.0026522516,
-0.0026823315,
0.0004323562,
0.0026813769,
-0.0002130675,
-0.0068648164,
0.0045877984,
0.0028847982,
-0.0080919890,
-0.0024918956,
0.0033759873,
0.0057749497,
-0.0107657555,
-0.0048892293,
0.0075709149,
-0.0045697046,
-0.0127068274,
-0.0062517095,
0.0047519286,
-0.0029393984,
-0.0107284132,
0.0015330251,
0.0138093848,
0.0026422474,
-0.0161207076,
0.0018012421,
0.0096639674,
-0.0033770581,
-0.0014617008,
-0.0001593167,
-0.0014040531,
-0.0025510418,
-0.0061885365,
0.0022443852,
0.0034818291,
-0.0053235153,
0.0051272386,
0.0025173009,
-0.0085259359,
-0.0019343377,
0.0037154951,
-0.0020063175,
-0.0027206535,
0.0001442072,
0.0117098317,
-0.0000217433,
-0.0093178647,
0.0038181813,
0.0098162061,
-0.0063096043,
-0.0076417057,
0.0116203213,
0.0066248053,
-0.0040463023,
-0.0041874689,
0.0098962290,
0.0134082809,
-0.0039010213,
0.0006761182,
0.0154375145,
0.0069506583,
-0.0004494654,
0.0028224557,
0.0074951351,
0.0013387271,
0.0105960611,
0.0021086680,
0.0056287842,
0.0000226094,
-0.0021209361,
0.0076504615,
-0.0017563744,
-0.0006666104,
0.0081288619,
0.0055181775,
-0.0030129328,
-0.0049418886,
0.0093153222,
0.0044881469,
-0.0017811337,
-0.0010718453,
