Filename,STFMK-20201105-LW19-3047_20201126_180025_004.dat
-0.0050643850,
-0.0042964672,
-0.0049872696,
-0.0023164155,
-0.0033496344,
-0.0058951797,
-0.0036396293,
-0.0007490470,
-0.0037875653,
-0.0036356896,
0.0002527453,
-0.0035376872,
-0.0035421792,
-0.0012260876,
-0.0003225923,
-0.0019747543,
-0.0008230804,
0.0007031607,
-0.0000623887,
0.0009637027,
-0.0006720004,
0.0006979849,
0.0013498066,
0.0017279322,
0.0012784057,
0.0009707100,
0.0033597890,
0.0037737968,
0.0030959861,
0.0009698133,
0.0056910492,
0.0050411867,
0.0025719320,
0.0052250009,
0.0057368958,
0.0036318493,
0.0029401095,
0.0043736869,
0.0038334168,
0.0059539150,
0.0033195578,
0.0009025759,
0.0044722953,
0.0023566412,
0.0009316001,
0.0029003934,
0.0040431703,
-0.0009656776,
0.0005200445,
0.0032680128,
-0.0000923920,
-0.0004937262,
-0.0006619738,
-0.0004973779,
-0.0003884337,
0.0005959530,
-0.0020298059,
-0.0020280506,
0.0003576984,
-0.0017520117,
-0.0033969912,
-0.0038086765,
-0.0014523456,
-0.0038527101,
-0.0049996972,
-0.0039732568,
-0.0041265120,
-0.0044584167,
-0.0043129786,
-0.0032097313,
-0.0040311208,
-0.0038195243,
-0.0046893833,
-0.0042134635,
-0.0021847985,
-0.0026246877,
-0.0025221682,
-0.0019908699,
-0.0002950184,
-0.0038585453,
-0.0023131513,
0.0001137187,
-0.0011392923,
-0.0011005402,
-0.0001976339,
0.0016184933,
0.0007681047,
0.0007215467,
-0.0000852708,
0.0009479091,
0.0024278197,
0.0015698100,
0.0009383984,
0.0016677608,
0.0056125475,
0.0032245414,
0.0028033275,
0.0053217518,
0.0047647357,
0.0031158892,
0.0052269693,
0.0057380372,
0.0019651940,
0.0040739067,
0.0050834417,
0.0042070854,
0.0043556974,
0.0040856623,
0.0012734889,
0.0019130309,
0.0043471060,
0.0002187107,
0.0017752643,
0.0044152066,
0.0006402588,
-0.0000775305,
0.0018257700,
0.0000486730,
-0.0015069437,
-0.0004123487,
-0.0024311556,
0.0003557040,
-0.0000404333,
-0.0031148531,
-0.0028844089,
-0.0019268563,
-0.0007950620,
-0.0034063593,
-0.0033488916,
-0.0039664218,
-0.0032149842,
-0.0041646403,
-0.0039339494,
-0.0034559802,
-0.0052563827,
-0.0040879338,
-0.0031165683,
-0.0044534490,
-0.0062312689,
-0.0026722497,
-0.0038946634,
-0.0039318246,
-0.0002351337,
-0.0032904639,
-0.0037831850,
-0.0005698071,
-0.0021517950,
-0.0042807632,
-0.0001081421,
0.0000913578,
-0.0009221577,
0.0009413781,
0.0008174221,
0.0011564214,
0.0003366701,
-0.0001227720,
-0.0000951313,
0.0023019610,
0.0013579497,
-0.0004787021,
0.0021293429,
0.0030609923,
0.0037097619,
0.0039647319,
0.0047614323,
0.0037044347,
0.0037982338,
0.0061966297,
0.0049427003,
0.0035336344,
0.0028154096,
0.0059344172,
0.0034444209,
0.0027008476,
0.0045843432,
0.0016529022,
0.0015699241,
0.0048911287,
0.0030752509,
0.0002341638,
0.0036180604,
0.0016874784,
0.0002823052,
0.0009813859,
-0.0007958337,
-0.0001720994,
-0.0006051880,
-0.0004851065,
0.0002928963,
0.0004532041,
-0.0017582385,
-0.0017158277,
-0.0012905134,
-0.0029524809,
-0.0017785749,
-0.0029180502,
-0.0034714281,
-0.0037643625,
-0.0038513821,
-0.0042493362,
-0.0043239957,
-0.0046570641,
-0.0054390533,
-0.0018243194,
-0.0051561394,
-0.0051660039,
-0.0032477551,
-0.0058215102,
-0.0055855326,
-0.0011474472,
-0.0030602820,
-0.0073462869,
-0.0009774559,
-0.0022294922,
-0.0030770188,
-0.0004727431,
0.0002114809,
-0.0001555816,
-0.0000516593,
0.0012630463,
-0.0003582274,
0.0009816678,
-0.0000869015,
0.0011159641,
0.0021296847,
0.0013714307,
0.0019855027,
0.0026522898,
0.0029601075,
0.0019300891,
0.0045355791,
0.0035587940,
0.0035935419,
0.0049683866,
0.0033444464,
0.0029842700,
0.0016916788,
0.0031303077,
0.0045358362,
0.0029831510,
0.0015950680,
0.0035704405,
0.0028813339,
0.0005569689,
0.0049242778,
0.0032747411,
0.0006954473,
0.0007572457,
0.0023627914,
0.0008312538,
-0.0005695726,
0.0004798203,
-0.0011631597,
-0.0008264935,
-0.0012811297,
0.0002299754,
-0.0013016528,
-0.0024858885,
-0.0012847902,
-0.0025623972,
-0.0027759071,
-0.0030484465,
-0.0026384243,
-0.0049466453,
-0.0036528485,
-0.0039555621,
-0.0068613430,
-0.0050375094,
-0.0051520932,
-0.0046836277,
-0.0041004918,
-0.0056039747,
-0.0061803237,
-0.0029844183,
-0.0034205597,
-0.0051598232,
-0.0000874265,
-0.0020960139,
-0.0042672786,
-0.0019861604,
-0.0006533514,
-0.0030199941,
-0.0027580897,
-0.0007679503,
-0.0019897248,
-0.0005390801,
0.0008901966,
0.0015164297,
0.0003305327,
0.0004377386,
0.0013953984,
0.0018677721,
0.0015668646,
0.0014741253,
0.0043209433,
0.0022319942,
0.0036824686,
0.0047356375,
0.0028322567,
0.0039097127,
0.0056878668,
0.0036804669,
0.0020852240,
0.0045071887,
0.0038825055,
0.0051971688,
0.0041469410,
0.0014666012,
0.0033239692,
0.0027807485,
0.0007456716,
0.0016541231,
0.0044138636,
0.0012965426,
-0.0009465768,
0.0014430105,
0.0001898966,
-0.0021704210,
-0.0000495164,
0.0004733900,
-0.0023819027,
0.0001337770,
-0.0005249575,
-0.0019323591,
-0.0018339510,
-0.0023488826,
-0.0015163027,
-0.0029571864,
-0.0019357842,
-0.0034829956,
-0.0047722873,
-0.0035054111,
-0.0033528819,
-0.0053760223,
-0.0045763538,
-0.0025540967,
-0.0042764940,
-0.0036180564,
-0.0051157945,
-0.0043387124,
-0.0027295444,
-0.0025071534,
-0.0026874465,
-0.0021759160,
-0.0011943006,
-0.0034633311,
-0.0023914981,
-0.0011310498,
-0.0017415578,
-0.0012714416,
0.0008904715,
0.0012809625,
-0.0001769458,
0.0009328030,
0.0005706182,
0.0006655576,
0.0003649742,
0.0010467925,
0.0021687921,
0.0021500008,
0.0038448549,
0.0030709933,
0.0027626604,
0.0043925475,
0.0049511045,
0.0021591384,
0.0033263827,
0.0062605762,
0.0028040246,
0.0023091310,
0.0049755764,
0.0053478703,
0.0039188121,
0.0051414678,
0.0024190163,
0.0018094601,
0.0042552254,
0.0023561059,
0.0024005398,
0.0037849336,
0.0018894667,
-0.0001159755,
0.0031829462,
0.0009769398,
-0.0023870813,
0.0006195323,
0.0000240302,
-0.0003022462,
0.0000491250,
-0.0001810300,
-0.0009757805,
-0.0006066880,
-0.0019008964,
-0.0037065593,
-0.0021598607,
-0.0020381282,
-0.0032820841,
-0.0045077992,
-0.0032169863,
-0.0029516811,
-0.0049035205,
-0.0044784718,
-0.0035852336,
-0.0028335368,
-0.0052792672,
-0.0030253970,
-0.0035415764,
-0.0046004201,
-0.0020654597,
-0.0021245044,
-0.0033862235,
-0.0025261182,
-0.0017208301,
-0.0032415758,
-0.0006322994,
-0.0006751405,
-0.0017109799,
0.0005941561,
0.0004996047,
-0.0002221374,
-0.0012601783,
0.0000061857,
0.0007664469,
0.0018619628,
0.0013342998,
0.0013274844,
0.0022730948,
0.0030037817,
0.0027959095,
0.0010946235,
0.0048064184,
0.0044335886,
0.0027181725,
0.0044624032,
0.0054868613,
0.0034256121,
0.0018237394,
0.0059620272,
0.0040057180,
0.0022582433,
0.0045638797,
0.0038742218,
-0.0001573153,
0.0016046020,
0.0032570690,
-0.0001375663,
0.0036511722,
0.0012737643,
-0.0003984501,
0.0021080545,
0.0003105114,
-0.0016275578,
-0.0017018860,
-0.0009781710,
-0.0006054312,
0.0007167569,
-0.0022898484,
-0.0021514497,
-0.0003136067,
-0.0022586810,
-0.0028936076,
-0.0032862576,
-0.0024559060,
-0.0043399180,
-0.0039754543,
-0.0043498324,
-0.0042856517,
-0.0038045857,
-0.0052987719,
-0.0022874060,
-0.0038796756,
-0.0062711686,
-0.0032512355,
-0.0017187541,
-0.0062775728,
-0.0038094078,
-0.0003315239,
-0.0049606832,
-0.0033733391,
-0.0036162671,
-0.0038764391,
-0.0030686425,
0.0008930290,
-0.0001941133,
-0.0009631952,
0.0028746203,
0.0009841127,
0.0011601611,
0.0002860737,
0.0012659963,
0.0025735232,
0.0018755640,
0.0018524874,
0.0025049048,
0.0050287186,
0.0028240599,
0.0044083716,
0.0046767890,
0.0038515870,
0.0044391626,
0.0049102642,
0.0051127700,
0.0026539094,
0.0032353497,
0.0060595237,
0.0060452004,
0.0020433704,
0.0036905431,
0.0050911112,
0.0011300453,
0.0033271185,
0.0035592234,
0.0022175801,
0.0026110802,
0.0030587080,
0.0012937423,
0.0005585559,
0.0015457906,
-0.0003973430,
-0.0006901004,
-0.0014702679,
0.0010446548,
0.0009051090,
-0.0014179868,
-0.0010165933,
-0.0008755853,
-0.0022957360,
-0.0031896334,
-0.0018632092,
-0.0043559461,
-0.0043296912,
-0.0031299237,
-0.0038330874,
-0.0041827820,
-0.0036282572,
-0.0039265566,
-0.0028712554,
-0.0027827737,
-0.0073778420,
-0.0036063930,
-0.0010544315,
-0.0049080071,
-0.0022599995,
-0.0007608763,
-0.0037594754,
-0.0027262701,
-0.0000605122,
-0.0032094491,
-0.0023428518,
0.0014808762,
0.0005367561,
-0.0002764383,
0.0008268189,
0.0017279201,
0.0005028156,
0.0004760710,
0.0008545714,
0.0021434969,
0.0025468622,
0.0025677495,
0.0045190374,
0.0035268601,
0.0031045433,
0.0051269177,
0.0047087315,
0.0029027232,
0.0047577890,
0.0060675638,
0.0037116150,
0.0044920412,
0.0034951577,
0.0057806708,
0.0057729958,
0.0028182524,
0.0020516980,
0.0035652330,
0.0031029670,
0.0025822059,
0.0045235786,
0.0020775632,
0.0011422765,
0.0028946265,
0.0023208980,
-0.0007152944,
-0.0005349782,
0.0016464900,
-0.0010716078,
-0.0003185225,
0.0006272882,
-0.0001142848,
-0.0016280358,
-0.0008471170,
-0.0015077920,
-0.0041824901,
-0.0023910408,
-0.0020146528,
-0.0037035160,
-0.0043140664,
-0.0027828235,
-0.0040797321,
-0.0045235613,
-0.0031923633,
-0.0048582554,
-0.0027342681,
-0.0033770769,
-0.0045167673,
-0.0040996955,
-0.0017396184,
-0.0026854405,
-0.0027475138,
-0.0016169132,
-0.0038771241,
-0.0023924299,
-0.0006105922,
-0.0010579703,
-0.0022097693,
0.0002594402,
0.0012619693,
-0.0005659501,
0.0009060205,
0.0002390377,
0.0006342786,
0.0003818856,
0.0017981558,
0.0020743653,
0.0010612970,
0.0026186344,
0.0042946516,
0.0036508325,
0.0018855580,
0.0051481733,
0.0042290585,
0.0032452489,
0.0056128688,
0.0045562694,
0.0026570787,
0.0033787638,
0.0051313732,
0.0024891486,
0.0045690290,
0.0042692879,
0.0009594156,
0.0025643352,
0.0032300306,
0.0022405796,
0.0024781320,
0.0031871246,
-0.0014343009,
0.0011357664,
0.0030638999,
-0.0014316968,
-0.0007520016,
-0.0000236750,
-0.0007598749,
-0.0011308665,
0.0006955782,
-0.0020303591,
-0.0026746921,
-0.0008035883,
-0.0017727837,
-0.0030864771,
-0.0043557389,
-0.0027059324,
-0.0042081187,
-0.0039845235,
-0.0037505964,
-0.0049286666,
-0.0040038731,
-0.0033326526,
-0.0027593120,
-0.0051805200,
-0.0038028718,
-0.0030634727,
-0.0047992645,
-0.0038533267,
-0.0016160124,
-0.0020222585,
-0.0036816914,
-0.0012448174,
-0.0032880323,
-0.0014254367,
-0.0002865092,
-0.0016677781,
-0.0001792458,
0.0006043027,
0.0013803472,
0.0004361885,
0.0013431067,
0.0004116849,
0.0010703658,
0.0020393569,
0.0022216395,
0.0017859292,
0.0010389345,
0.0050134482,
0.0038957491,
0.0040472597,
0.0042424113,
0.0037544467,
0.0040057823,
0.0049531069,
0.0044225692,
0.0008391807,
0.0043909159,
0.0064079161,
0.0028617808,
0.0029523773,
0.0050815190,
0.0015051439,
0.0004021433,
0.0048611504,
0.0010614619,
0.0021284719,
0.0034211441,
0.0001526446,
0.0008930477,
0.0018280629,
-0.0009073770,
-0.0019431085,
0.0000861096,
-0.0020153746,
-0.0004981034,
-0.0002039446,
-0.0015942608,
-0.0016758449,
-0.0029265070,
-0.0023032571,
-0.0028411527,
-0.0034990185,
-0.0058923806,
-0.0039109336,
-0.0030604694,
-0.0041878871,
-0.0043256199,
-0.0046829875,
-0.0035388954,
-0.0027933146,
-0.0052574910,
-0.0060797790,
-0.0015979731,
-0.0036067846,
-0.0052252761,
0.0001701024,
-0.0029547773,
-0.0044121165,
-0.0016850585,
-0.0021214553,
-0.0034752956,
-0.0006311469,
0.0000778977,
-0.0011184006,
0.0016106496,
0.0006974575,
0.0003615002,
0.0005416705,
0.0010938869,
0.0007892441,
0.0008654550,
0.0033389297,
0.0032704207,
0.0029456920,
0.0025323885,
0.0037699670,
0.0040407008,
0.0032824487,
0.0026190346,
0.0048406776,
0.0061281268,
0.0038097035,
0.0029643893,
0.0037701135,
0.0069310339,
0.0030033425,
0.0016216745,
0.0048818705,
0.0016261010,
0.0008294530,
0.0040490488,
0.0034179003,
0.0009045669,
0.0022912854,
0.0014914752,
0.0004087868,
0.0005346336,
-0.0012922564,
-0.0008913301,
-0.0008762428,
-0.0000742499,
-0.0005557076,
-0.0013003238,
-0.0014288224,
-0.0014119097,
-0.0029665164,
-0.0048932298,
-0.0013048325,
-0.0027733974,
-0.0057309857,
-0.0041786963,
-0.0042414377,
-0.0062070931,
-0.0052761706,
-0.0048126518,
-0.0045431415,
-0.0014288076,
-0.0047093872,
-0.0047553512,
-0.0011614682,
-0.0026680627,
-0.0046835425,
-0.0005594518,
-0.0018039970,
-0.0056843315,
-0.0021528183,
-0.0010603063,
-0.0024181379,
-0.0005313969,
0.0005830094,
-0.0001560818,
0.0004017477,
0.0020589426,
-0.0006455555,
0.0004017444,
0.0019715463,
0.0023430870,
0.0012102900,
0.0021463882,
0.0046574613,
0.0038766304,
0.0022583669,
0.0036328263,
0.0061266306,
0.0039178594,
0.0042069731,
0.0062377420,
0.0041095060,
0.0038800361,
0.0033324605,
0.0047182180,
0.0049105170,
0.0040167212,
0.0020956949,
0.0037513839,
0.0036817761,
0.0009308422,
0.0031568506,
0.0036201768,
0.0002939733,
-0.0015883702,
0.0013454002,
0.0001769625,
-0.0011396186,
-0.0002938570,
-0.0018172439,
-0.0014588744,
0.0006333322,
0.0011746092,
-0.0026354778,
-0.0015413748,
0.0003707460,
-0.0031274534,
-0.0039142333,
-0.0020849677,
-0.0020055561,
-0.0058138981,
-0.0040245540,
-0.0037523550,
-0.0058831233,
-0.0034336934,
-0.0037123756,
-0.0034870161,
-0.0038580340,
-0.0039110547,
-0.0050700577,
-0.0025126294,
-0.0032082382,
-0.0062620011,
-0.0024393974,
-0.0024559330,
-0.0025150403,
-0.0022671805,
-0.0006674076,
-0.0016530062,
-0.0006673997,
0.0009832296,
-0.0009602743,
0.0012359733,
0.0013240227,
0.0005772354,
-0.0002920246,
0.0016202888,
0.0024354737,
0.0009654413,
0.0018224959,
0.0032794031,
0.0051992107,
0.0016859517,
0.0041835038,
0.0054385210,
0.0031970895,
0.0044155223,
0.0058460659,
0.0035424461,
0.0014979938,
0.0052948245,
0.0047463500,
0.0042601894,
0.0039339224,
0.0009153291,
0.0013090905,
0.0030618135,
0.0021806008,
-0.0001782777,
0.0037629856,
0.0011780491,
0.0006938210,
0.0028840275,
0.0002264016,
-0.0008795901,
0.0000772751,
-0.0000688396,
-0.0022016319,
0.0012365583,
-0.0003791856,
-0.0028449101,
-0.0021019387,
-0.0019779052,
-0.0022408036,
-0.0040292996,
-0.0023277169,
-0.0036082745,
-0.0043738252,
-0.0033747158,
-0.0035324008,
-0.0045146029,
-0.0045556282,
-0.0025912074,
-0.0039301245,
-0.0046731937,
-0.0041323332,
-0.0040343739,
-0.0039066426,
-0.0018614334,
-0.0019474567,
-0.0045548868,
-0.0012558642,
-0.0025192085,
-0.0032547258,
-0.0019447708,
-0.0024334239,
-0.0006051437,
0.0007409932,
0.0004505849,
-0.0001095809,
0.0013755971,
-0.0002958899,
-0.0000502548,
0.0008037107,
0.0011861536,
0.0022156197,
0.0010914529,
0.0039564501,
0.0034983088,
0.0027357261,
0.0034717049,
0.0044650910,
0.0030600573,
0.0034296804,
0.0058284551,
0.0025507107,
0.0022894461,
0.0038430146,
0.0028216804,
0.0011481646,
0.0033623737,
0.0026103517,
-0.0004832279,
0.0042214948,
0.0036276167,
0.0005448462,
0.0026491429,
0.0020913929,
-0.0000569394,
0.0017189338,
-0.0001859391,
-0.0029414636,
0.0001409429,
-0.0008013570,
-0.0009675667,
0.0000129727,
-0.0008190329,
-0.0022710911,
-0.0021780543,
-0.0022276524,
-0.0039844699,
-0.0030324014,
-0.0041414476,
-0.0040542739,
-0.0041747997,
-0.0046960004,
-0.0043822881,
-0.0046324828,
-0.0051124841,
-0.0041610431,
-0.0031277710,
-0.0057832757,
-0.0026558554,
-0.0028970735,
-0.0055729896,
-0.0020266336,
-0.0013224419,
-0.0050555831,
-0.0036032612,
-0.0008930195,
-0.0030636964,
-0.0019254591,
-0.0009153055,
-0.0014662379,
0.0001851023,
0.0000829334,
0.0001565893,
-0.0007219265,
0.0003203632,
0.0004425846,
0.0011158944,
0.0017730413,
0.0015850877,
0.0023198030,
0.0026347360,
0.0036824469,
0.0029762727,
0.0036680212,
0.0040816194,
0.0045706844,
0.0045434986,
0.0041724686,
0.0032971180,
0.0016602613,
0.0055458806,
0.0034016871,
0.0011049971,
0.0039407923,
0.0033064957,
0.0000026728,
0.0026938028,
0.0045715873,
0.0005038654,
0.0019886331,
0.0013902312,
0.0007888852,
0.0015160050,
0.0002019165,
-0.0008181887,
-0.0010879525,
-0.0002492660,
-0.0006820139,
0.0001606514,
-0.0017339161,
-0.0018622115,
-0.0013639696,
-0.0031803248,
-0.0021917738,
-0.0028297431,
-0.0043621152,
-0.0046416624,
-0.0030756325,
-0.0053687445,
-0.0056339619,
-0.0029608512,
-0.0048096748,
-0.0026810989,
-0.0040614144,
-0.0054262895,
-0.0030101999,
-0.0015159795,
-0.0049991449,
-0.0029645315,
0.0002841034,
-0.0044645723,
-0.0023584079,
-0.0008203152,
-0.0020228610,
-0.0022264181,
0.0001747969,
-0.0003395824,
-0.0012389716,
0.0021136154,
0.0005327614,
0.0006200118,
0.0004489484,
0.0011081240,
0.0012205271,
0.0017706768,
0.0031468170,
0.0024064956,
0.0036857827,
0.0035920993,
0.0055287946,
0.0037059835,
0.0037822048,
0.0062365113,
0.0051409183,
0.0039963080,
0.0027195932,
0.0043364377,
0.0057854652,
0.0049949605,
0.0021723807,
0.0028552562,
0.0039140643,
0.0009579325,
0.0031266643,
0.0031675925,
0.0023812680,
0.0013662889,
0.0025325690,
0.0017373152,
0.0000052334,
0.0003418012,
-0.0004614064,
-0.0005725025,
-0.0012461932,
0.0006142408,
0.0001332200,
-0.0009562402,
-0.0004269684,
-0.0018524206,
-0.0029614416,
-0.0027187008,
-0.0018272245,
-0.0056507736,
-0.0041689663,
-0.0019340774,
-0.0046438845,
-0.0050535575,
-0.0035070966,
-0.0036224942,
-0.0039849645,
-0.0034595954,
-0.0056315679,
-0.0034733438,
-0.0011801443,
-0.0035906015,
-0.0019357619,
-0.0013438896,
-0.0027204084,
-0.0034703058,
-0.0001429453,
-0.0020421299,
-0.0025560120,
0.0010278784,
0.0003572019,
0.0000055912,
0.0004589040,
0.0010102753,
-0.0002309562,
0.0010683578,
0.0008507893,
0.0002364418,
0.0023491371,
0.0032167395,
0.0047993013,
0.0022059456,
0.0039269561,
0.0055769449,
0.0039637587,
0.0031081971,
0.0058574765,
0.0061449790,
0.0028202820,
0.0047871899,
0.0049302680,
0.0048447642,
0.0047789766,
0.0031524608,
0.0017676341,
0.0020910527,
0.0038914592,
0.0019954024,
0.0039721881,
0.0029928053,
0.0006032728,
0.0018930448,
0.0025084347,
-0.0007011830,
-0.0016081234,
0.0007290115,
-0.0006876849,
0.0004625516,
0.0003191794,
-0.0013312354,
-0.0010659832,
-0.0003453416,
-0.0018592565,
-0.0049123857,
-0.0018323828,
-0.0021018388,
-0.0043958221,
-0.0041412925,
-0.0024506773,
-0.0041565774,
-0.0053955847,
-0.0029804972,
-0.0039704069,
-0.0039686002,
-0.0032458180,
-0.0027457906,
-0.0039469483,
-0.0024268758,
-0.0009910598,
-0.0030398809,
-0.0018903930,
-0.0022128774,
-0.0030728835,
-0.0006589678,
-0.0001930863,
-0.0014627719,
-0.0000043877,
0.0010809981,
0.0002748427,
0.0014071028,
-0.0005168343,
0.0000154868,
0.0020143562,
0.0020653263,
0.0013608806,
0.0013035415,
0.0036572958,
0.0045875693,
0.0031193404,
0.0029425127,
0.0045008673,
0.0027698840,
0.0029213980,
0.0055345991,
0.0048055989,
0.0025056244,
0.0038834726,
0.0061265156,
0.0022246048,
0.0040909979,
0.0052081523,
0.0010398083,
0.0023588017,
0.0045368141,
0.0019892992,
0.0023106537,
0.0041706990,
-0.0004018030,
0.0010198359,
0.0028867871,
-0.0007005467,
-0.0002523912,
-0.0003858008,
-0.0001702057,
0.0004307288,
0.0007415267,
-0.0023493052,
-0.0018786570,
0.0001586983,
-0.0018705883,
-0.0028503060,
-0.0033056226,
-0.0027910771,
-0.0042341966,
-0.0038045095,
-0.0036824157,
-0.0042661047,
-0.0041372580,
-0.0035510254,
-0.0016484793,
-0.0055125216,
-0.0034524372,
-0.0013613714,
-0.0036209275,
-0.0036366661,
-0.0008846859,
-0.0024508638,
-0.0033178227,
-0.0002036316,
-0.0027576219,
-0.0017537782,
-0.0001662413,
-0.0003285941,
-0.0003129021,
-0.0001875550,
0.0018402468,
0.0010247877,
0.0007985799,
-0.0000158567,
0.0019045268,
0.0015999160,
0.0013194832,
0.0015128902,
0.0014712524,
0.0045064664,
0.0037058122,
0.0042126412,
0.0041389936,
0.0045479573,
0.0042495648,
0.0044857585,
0.0048069130,
0.0009577033,
0.0049148398,
0.0064057116,
0.0023737494,
0.0021148496,
0.0044304142,
0.0010736471,
0.0010238232,
0.0031814347,
-0.0016184883,
0.0004325196,
0.0015171017,
0.0012589648,
0.0008515436,
0.0005787439,
-0.0001056868,
-0.0021532401,
-0.0020433385,
-0.0024266259,
-0.0001721679,
0.0000299480,
-0.0012735785,
-0.0013315536,
-0.0019281940,
-0.0022941073,
-0.0027134228,
-0.0032683071,
-0.0056402190,
-0.0033044219,
-0.0034223548,
-0.0048707011,
-0.0034600329,
-0.0047052801,
-0.0039530341,
-0.0029870938,
-0.0052479710,
-0.0055463556,
-0.0013452756,
-0.0029579769,
-0.0040073809,
-0.0000958606,
-0.0033976322,
-0.0035517048,
-0.0012620650,
-0.0019082769,
-0.0045167450,
-0.0011707622,
0.0007106791,
-0.0011391439,
0.0000728801,
0.0005519247,
0.0006159463,
0.0003956552,
0.0011654487,
0.0007255467,
0.0013091848,
0.0031776172,
0.0027153932,
0.0034470763,
0.0023648187,
0.0048239613,
0.0044227587,
0.0037544728,
0.0045356606,
0.0048030764,
0.0045791143,
0.0040526930,
0.0041203825,
0.0041927206,
0.0064593977,
0.0032151185,
0.0018133943,
0.0033622398,
0.0014060780,
0.0022297155,
0.0038131049,
0.0033316468,
0.0005460528,
0.0018071909,
0.0023880480,
0.0004549514,
-0.0008835066,
-0.0006536365,
0.0003745702,
-0.0008632091,
0.0000968678,
-0.0002638674,
-0.0009022008,
-0.0013251965,
-0.0012812687,
-0.0028278516,
-0.0042550680,
-0.0010621315,
-0.0034024531,
-0.0048394939,
-0.0032854814,
-0.0035731103,
-0.0054994905,
-0.0034653796,
-0.0032710924,
-0.0055305380,
-0.0026219739,
-0.0039282250,
-0.0045652520,
-0.0022629944,
-0.0018988765,
-0.0030127210,
-0.0014387497,
-0.0014544157,
-0.0043144040,
-0.0011748088,
0.0001625307,
-0.0020688639,
-0.0011008545,
0.0013490632,
0.0002442983,
0.0000713180,
0.0014145167,
-0.0003934329,
0.0009937928,
0.0019309559,
0.0016729760,
0.0015073684,
0.0024304669,
0.0039583314,
0.0034993263,
0.0027121003,
0.0036503479,
0.0049793879,
0.0035156538,
0.0050920160,
0.0060105859,
0.0030186707,
0.0038140332,
0.0051974971,
0.0048433659,
0.0032600735,
0.0050337566,
0.0025570977,
0.0016888117,
0.0033698971,
0.0022035853,
0.0023802482,
0.0034885367,
0.0017088301,
-0.0005737038,
0.0027376960,
0.0013567944,
-0.0021143809,
-0.0001657302,
-0.0009021851,
-0.0007235852,
-0.0000143143,
0.0000440454,
-0.0025280174,
-0.0013225055,
-0.0005174908,
-0.0030940869,
-0.0030745184,
-0.0028256020,
-0.0033090073,
-0.0049001090,
-0.0029433481,
-0.0043698698,
-0.0061199293,
-0.0031149844,
-0.0027778074,
-0.0042813011,
-0.0054580136,
-0.0023037558,
-0.0044592079,
-0.0040087746,
-0.0015777607,
-0.0023099813,
-0.0024554497,
-0.0014263367,
-0.0019247707,
-0.0027751594,
0.0002689921,
-0.0013400514,
-0.0008063049,
0.0010937831,
-0.0000666685,
0.0012842322,
0.0008170935,
0.0006514625,
0.0006256750,
0.0024199213,
0.0016366430,
0.0020863935,
0.0025581184,
0.0030843683,
0.0045823483,
0.0036023934,
0.0050476575,
0.0043972619,
0.0036168925,
0.0054986775,
0.0062411469,
0.0026906061,
0.0016622000,
0.0076429308,
0.0049513602,
0.0022732057,
0.0052257655,
0.0031187478,
-0.0002764981,
0.0031734959,
0.0035205567,
-0.0003946145,
0.0035391445,
0.0016278245,
-0.0000659946,
0.0017606767,
0.0000637863,
-0.0021047078,
-0.0010377653,
-0.0005159878,
-0.0018425153,
0.0003419460,
-0.0012150673,
-0.0018495400,
-0.0012962176,
-0.0025530718,
-0.0026783599,
-0.0033119239,
-0.0035215949,
-0.0058574299,
-0.0041664327,
-0.0031683918,
-0.0043064165,
-0.0053118286,
-0.0048893434,
-0.0018389534,
-0.0049209641,
-0.0064972760,
-0.0032485684,
-0.0025324542,
-0.0051641692,
-0.0018979546,
-0.0003102093,
-0.0042926222,
-0.0015269385,
-0.0017183925,
-0.0020005715,
-0.0017349339,
-0.0004385568,
-0.0002099191,
0.0004382127,
0.0014488016,
-0.0000394560,
0.0007342065,
0.0002179591,
0.0013990311,
0.0011443762,
0.0009664680,
0.0032082063,
0.0029000468,
0.0036584451,
0.0026641884,
0.0040459107,
0.0032746796,
0.0034047901,
0.0025163277,
0.0047047785,
0.0067947987,
0.0027800442,
0.0029284465,
0.0071226521,
0.0061067380,
0.0010299183,
0.0043553910,
0.0041119284,
-0.0005213391,
0.0035823341,
0.0037776222,
0.0017708906,
0.0018441648,
0.0019739093,
0.0001678224,
0.0010548027,
0.0000527331,
-0.0024787595,
-0.0004639453,
-0.0005709049,
0.0000249168,
-0.0007126696,
-0.0017256889,
-0.0013339473,
-0.0014142528,
-0.0032181817,
-0.0041433149,
-0.0012710692,
-0.0038921917,
-0.0049674721,
-0.0040277652,
-0.0040592700,
-0.0045965714,
-0.0046578445,
-0.0049886196,
-0.0036444329,
-0.0033598030,
-0.0068938080,
-0.0030864587,
-0.0012119003,
-0.0051236656,
-0.0030862824,
-0.0009121911,
-0.0032898984,
-0.0039860043,
-0.0009167343,
-0.0017965086,
-0.0013189807,
0.0004483369,
-0.0007783073,
-0.0002278762,
0.0013993856,
0.0008592507,
-0.0012883822,
0.0007304689,
0.0021409625,
0.0013415022,
0.0012174497,
0.0025777717,
0.0041956119,
0.0026402948,
0.0026798088,
0.0037551969,
0.0044024098,
0.0042910753,
0.0048124399,
0.0047528367,
0.0044089435,
0.0040748040,
0.0028464105,
0.0062587620,
0.0049098227,
0.0018756827,
0.0031766077,
0.0044238325,
0.0019513832,
0.0020720866,
