Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Sample Rate,4000
Label,
Label_No,
-0.0044974675,
0.0004834754,
-0.0020979058,
0.0026870284,
-0.0046131485,
-0.0056591388,
0.0055703362,
-0.0035010513,
-0.0048747137,
-0.0008875581,
-0.0076165544,
0.0018950875,
-0.0071155084,
-0.0099988095,
-0.0006927348,
-0.0080267396,
-0.0086287316,
-0.0094014164,
-0.0086341696,
-0.0022944207,
-0.0154033173,
-0.0134744197,
-0.0043893890,
-0.0103002544,
-0.0132550634,
-0.0097494656,
-0.0033903420,
-0.0015330593,
-0.0156268142,
-0.0033113363,
0.0043064877,
-0.0077532441,
-0.0083832936,
-0.0017929125,
0.0049250014,
-0.0074600549,
-0.0092079323,
0.0110447723,
0.0087408638,
-0.0067101317,
0.0023206866,
0.0129256668,
0.0074369675,
-0.0064414786,
0.0029338317,
0.0108494088,
-0.0016977456,
-0.0098983888,
0.0052838763,
0.0114684105,
0.0009139988,
-0.0096419463,
0.0133081954,
0.0107358219,
-0.0078343078,
0.0028737732,
0.0107014924,
0.0045911442,
-0.0017670356,
-0.0023333705,
0.0123286489,
0.0070531024,
-0.0011265442,
0.0103866402,
0.0124074016,
0.0093851872,
0.0059933485,
0.0098556485,
0.0158736315,
0.0104691200,
0.0077059688,
0.0160759911,
0.0086478349,
0.0145252533,
0.0098363115,
0.0082962932,
0.0160873327,
0.0028262120,
0.0061516576,
0.0078990329,
0.0035279084,
0.0153683228,
0.0047746850,
0.0034295607,
0.0168175567,
0.0037870528,
0.0054311808,
0.0102289682,
0.0087611871,
0.0072551235,
-0.0018011148,
0.0024640230,
0.0130173340,
-0.0042870604,
0.0026337837,
0.0122851981,
0.0077634468,
0.0060528275,
0.0036512171,
0.0157546811,
0.0097058918,
-0.0084696524,
0.0074394238,
0.0100433845,
-0.0013013103,
0.0043686158,
0.0056468304,
0.0113729909,
0.0049455878,
-0.0035058276,
0.0135706635,
0.0088829165,
-0.0042442260,
0.0051623029,
0.0075858128,
0.0060325069,
0.0011851247,
0.0037216302,
0.0132739367,
0.0044642384,
-0.0012724096,
0.0058894330,
0.0052733095,
-0.0011310421,
-0.0086874785,
-0.0002383383,
0.0015771899,
-0.0074584438,
-0.0053256135,
-0.0003750695,
-0.0049530570,
-0.0054328511,
-0.0085073784,
-0.0037923947,
-0.0020497481,
-0.0110891080,
-0.0046979100,
0.0018655008,
-0.0004566733,
-0.0013863449,
0.0017194786,
0.0048695141,
0.0027598368,
-0.0016360234,
0.0000210740,
0.0029829794,
-0.0018411221,
-0.0061841547,
-0.0012499858,
0.0002498855,
-0.0052028573,
-0.0061681890,
-0.0043962020,
-0.0019238200,
-0.0030428593,
-0.0113299377,
-0.0026414543,
-0.0029925811,
-0.0071947742,
-0.0084930295,
-0.0033995798,
0.0014912840,
-0.0029426333,
-0.0131251523,
0.0002541815,
0.0015363770,
-0.0115359556,
-0.0096761910,
-0.0026011248,
0.0019862363,
-0.0127483718,
-0.0110961609,
0.0097799189,
-0.0006251831,
-0.0138991289,
-0.0023970697,
0.0082105743,
-0.0010859722,
-0.0122398380,
0.0019245539,
0.0130991042,
-0.0074020568,
-0.0062346468,
0.0115562845,
0.0099940281,
-0.0014824944,
-0.0015642159,
0.0167103894,
0.0097850375,
-0.0070423661,
0.0057912907,
0.0104974192,
0.0004914412,
-0.0000889125,
0.0030064236,
0.0131400535,
0.0055376994,
-0.0017246912,
0.0098182261,
0.0053368746,
-0.0038378697,
0.0004321016,
0.0054041939,
0.0019064719,
0.0005761774,
0.0004511341,
0.0063212025,
0.0044594468,
0.0020106449,
0.0036823638,
-0.0000350340,
0.0018490293,
0.0003075797,
-0.0004571902,
0.0046977056,
0.0053791632,
0.0064711464,
0.0033067516,
0.0055069667,
0.0123496503,
0.0044559985,
-0.0026095537,
0.0088886432,
0.0079519749,
-0.0004536600,
0.0022488909,
0.0129839424,
0.0107006272,
-0.0004418281,
0.0017699414,
0.0129091851,
0.0023582021,
-0.0084363325,
0.0011373441,
0.0032123728,
-0.0088610398,
-0.0088922977,
0.0019760453,
0.0010742958,
-0.0061137006,
-0.0092200935,
0.0021122876,
-0.0011167272,
-0.0094916150,
-0.0011493159,
0.0056821289,
-0.0031010420,
-0.0063083298,
-0.0031861451,
0.0096327225,
-0.0031936707,
-0.0066674412,
0.0073377951,
0.0041010301,
0.0004436404,
-0.0009616019,
0.0033851122,
0.0097622015,
-0.0065800752,
-0.0044068731,
0.0123870131,
0.0017946336,
-0.0011952240,
0.0030251222,
0.0074795857,
0.0050197365,
-0.0045232796,
-0.0023253816,
0.0043042074,
-0.0055783801,
-0.0069444771,
-0.0043430044,
0.0003233096,
-0.0009328943,
-0.0099535622,
-0.0046921801,
-0.0001015116,
-0.0113361869,
-0.0099979518,
-0.0065655964,
-0.0027632779,
-0.0056317565,
-0.0096442290,
-0.0009566530,
0.0009258232,
-0.0049959142,
-0.0034213278,
-0.0021209039,
-0.0031156745,
-0.0040877555,
-0.0093684429,
-0.0028548664,
0.0030360539,
-0.0035198559,
-0.0051648039,
-0.0027152710,
0.0025594300,
-0.0034567141,
-0.0100478064,
-0.0030710923,
0.0008716860,
-0.0094697233,
-0.0118987653,
-0.0005647672,
0.0043841698,
-0.0142477090,
-0.0119644646,
0.0054802699,
-0.0037841857,
-0.0195511691,
-0.0075778607,
0.0033556768,
-0.0083769104,
-0.0194756668,
-0.0002688055,
0.0047504804,
-0.0125275655,
-0.0114571881,
0.0025138040,
0.0112593919,
-0.0081563611,
-0.0049945489,
0.0152749661,
0.0025874502,
-0.0081070876,
0.0039481428,
0.0090836287,
0.0078139370,
-0.0057672248,
0.0039811414,
0.0170781054,
0.0031743888,
-0.0036431535,
0.0084832879,
0.0053170407,
0.0024065990,
-0.0040506343,
0.0073434343,
0.0116340956,
-0.0011848285,
0.0007907651,
0.0055413749,
-0.0001265852,
0.0009069837,
-0.0079249898,
-0.0007256546,
0.0028451975,
-0.0073697180,
-0.0027434803,
0.0014979957,
0.0025612162,
0.0024283861,
-0.0074492204,
0.0006326024,
0.0093856845,
-0.0071525043,
-0.0031928704,
0.0042505371,
0.0054368721,
0.0014481850,
-0.0043871296,
0.0156450626,
0.0168656055,
-0.0070498073,
0.0078055691,
0.0160343330,
0.0051813009,
-0.0020901212,
0.0020397124,
0.0143488422,
0.0045753065,
-0.0091810720,
0.0165688917,
0.0073131695,
-0.0034231558,
-0.0037926834,
0.0038160116,
0.0074926205,
-0.0054209670,
-0.0100176353,
0.0074604889,
0.0028170142,
-0.0101520764,
-0.0029855666,
0.0036157174,
0.0006671894,
-0.0127562042,
-0.0055349707,
0.0072632148,
-0.0011003389,
-0.0104964804,
-0.0024837190,
0.0094476687,
0.0006704365,
-0.0102551105,
0.0074277823,
0.0115004424,
-0.0023967009,
-0.0034886613,
0.0078066699,
0.0050962945,
-0.0008897330,
-0.0028386498,
0.0049220072,
0.0067245662,
-0.0038074912,
-0.0033846283,
0.0042535048,
0.0012246824,
-0.0067835860,
-0.0066646775,
0.0016019189,
-0.0000239722,
-0.0078046015,
-0.0060767606,
0.0020451501,
-0.0024471001,
-0.0136521887,
-0.0042461287,
-0.0003354588,
-0.0083255498,
-0.0101535898,
-0.0067954115,
-0.0035628076,
-0.0069179581,
-0.0116484556,
-0.0027629090,
-0.0017932879,
-0.0079450049,
-0.0025577098,
-0.0020466677,
0.0039742766,
-0.0008070082,
-0.0090505006,
-0.0001958300,
0.0016652711,
-0.0037208190,
-0.0028126545,
0.0003581486,
0.0089729074,
-0.0059278132,
-0.0097248061,
0.0115378704,
0.0035375585,
-0.0124229547,
-0.0037702054,
0.0033978468,
0.0004339135,
-0.0095827850,
-0.0015947216,
0.0122874985,
-0.0037681542,
-0.0088754119,
0.0047529349,
0.0077973008,
-0.0036520031,
-0.0093802521,
0.0031935852,
0.0085645895,
-0.0063903346,
0.0003210767,
0.0102602858,
0.0076635396,
0.0004684353,
0.0001516283,
0.0085732881,
0.0088142790,
-0.0057443599,
-0.0001293341,
0.0096187890,
0.0037263683,
0.0002603550,
0.0051888125,
0.0114187421,
0.0059989430,
-0.0044666599,
0.0030993673,
0.0070832120,
0.0005004021,
-0.0012700075,
0.0031033708,
0.0091861086,
0.0023355172,
-0.0000271104,
0.0093143210,
0.0095747495,
0.0058997027,
0.0002816677,
0.0048177782,
0.0123784170,
0.0013683327,
-0.0012610706,
0.0074022487,
0.0092151184,
0.0008229818,
-0.0024240015,
0.0059981616,
0.0084867170,
-0.0077172113,
-0.0052823676,
0.0075597847,
0.0021306276,
-0.0062629865,
-0.0026224658,
0.0116812140,
0.0031369845,
-0.0074285902,
0.0087096542,
0.0117811803,
0.0026768628,
0.0010563091,
0.0053373780,
0.0125978105,
0.0006702251,
-0.0013573583,
0.0105795953,
0.0070655337,
0.0023610687,
0.0001768808,
0.0053282897,
0.0098779555,
-0.0043982510,
-0.0038274683,
0.0071070129,
0.0008338728,
-0.0019536575,
-0.0033548139,
0.0074462732,
0.0072223516,
-0.0108122369,
0.0034994045,
0.0105418675,
-0.0035708665,
-0.0027726744,
-0.0019671274,
0.0032586865,
-0.0000853469,
-0.0110719828,
0.0049466500,
0.0037998089,
-0.0072261109,
-0.0027714800,
-0.0034907470,
0.0013762256,
-0.0051114573,
-0.0116219418,
0.0045297770,
-0.0011375141,
-0.0100162514,
-0.0021689311,
-0.0014699211,
0.0025606873,
-0.0064102975,
-0.0076294160,
0.0076492880,
-0.0055651190,
-0.0107237734,
-0.0014122251,
-0.0051691020,
-0.0032735788,
-0.0092870360,
-0.0060114097,
0.0018271096,
-0.0112571213,
-0.0098490957,
-0.0040525068,
-0.0088813677,
-0.0077864812,
-0.0125712510,
-0.0135380076,
-0.0058536083,
-0.0149429264,
-0.0086241597,
-0.0108694304,
-0.0048388219,
-0.0042350059,
-0.0129582817,
-0.0005240113,
0.0031377599,
-0.0122106429,
-0.0070094243,
0.0004706502,
-0.0009140593,
-0.0081213349,
-0.0084067844,
0.0044033681,
-0.0017816399,
-0.0100659374,
-0.0007349340,
0.0028464969,
-0.0045244540,
-0.0138599519,
-0.0047482206,
0.0047951601,
-0.0116345771,
-0.0049140621,
0.0051667690,
0.0012619870,
0.0018830273,
-0.0075235800,
0.0003456122,
0.0090402719,
-0.0104025854,
-0.0027304250,
0.0033817133,
-0.0018181053,
0.0000905132,
-0.0049018487,
0.0039428803,
0.0056509571,
-0.0106445868,
-0.0028293757,
0.0003376382,
-0.0047714165,
-0.0012705727,
-0.0076765697,
0.0026021898,
0.0068912404,
-0.0048152092,
0.0083061764,
0.0066693192,
0.0054483959,
0.0017604838,
-0.0036461812,
0.0073478902,
0.0051122187,
-0.0061627384,
0.0087698195,
0.0047722785,
0.0051203081,
0.0038675200,
-0.0030148746,
0.0116349487,
-0.0006898938,
-0.0121946391,
0.0089217871,
0.0020861574,
0.0013221677,
0.0036640072,
0.0035997073,
0.0105255879,
-0.0045964317,
-0.0028275950,
0.0104875024,
-0.0050815423,
-0.0068445690,
-0.0019344310,
-0.0034473105,
0.0059028305,
-0.0060682395,
0.0023075801,
0.0079744235,
-0.0050847800,
-0.0035876203,
0.0021207859,
0.0002295129,
0.0015030651,
-0.0093150884,
0.0037373523,
0.0067662979,
-0.0033434043,
0.0012638794,
0.0048365789,
0.0016482761,
0.0000942885,
-0.0077725672,
0.0074378056,
0.0031618602,
-0.0097301686,
0.0037893602,
0.0017922081,
-0.0029836153,
-0.0040904721,
-0.0069540376,
0.0006187108,
-0.0070058904,
-0.0127697438,
-0.0020398393,
-0.0017454703,
-0.0051883119,
-0.0078999922,
-0.0066245836,
-0.0027091452,
-0.0082632378,
-0.0111237559,
-0.0038722577,
-0.0052738474,
-0.0070795445,
-0.0088450322,
0.0016156272,
-0.0005017463,
-0.0088333320,
-0.0032530846,
0.0020005761,
-0.0042493669,
-0.0054334425,
-0.0005578286,
0.0015214281,
-0.0024621096,
-0.0059260144,
-0.0030270743,
-0.0056183077,
-0.0098907938,
-0.0102646919,
-0.0084891543,
-0.0055011390,
-0.0085610226,
-0.0031345016,
-0.0029398804,
-0.0055635581,
-0.0004346961,
-0.0119161755,
-0.0076394486,
0.0017477851,
-0.0109669790,
-0.0047528879,
0.0022169712,
-0.0032939934,
-0.0011520220,
-0.0040566130,
0.0034092451,
0.0091900686,
-0.0073506292,
-0.0015619419,
0.0092724916,
-0.0007199432,
0.0010962477,
0.0041582524,
0.0108098891,
0.0062389649,
-0.0060067368,
0.0095850546,
0.0082315458,
-0.0059807627,
-0.0006116343,
0.0019409610,
0.0092128040,
0.0017381890,
-0.0027388153,
0.0114771463,
0.0042719631,
-0.0050555705,
0.0048708953,
0.0015846755,
0.0015070182,
0.0015967542,
-0.0031407084,
0.0093327658,
0.0030927951,
0.0000281556,
0.0067023998,
0.0027746798,
0.0073007909,
0.0058867731,
0.0022932254,
0.0110049564,
0.0072724177,
0.0013502480,
0.0047079730,
0.0051945550,
0.0072240522,
0.0035358672,
0.0043497984,
0.0121643096,
0.0100778928,
0.0091768885,
0.0084972112,
0.0105790887,
0.0071805492,
0.0010113253,
0.0047028642,
0.0091196150,
0.0064041191,
0.0035331193,
0.0065297931,
0.0058553275,
0.0020929761,
-0.0004631981,
0.0017601320,
0.0029289329,
-0.0027249237,
-0.0002367099,
0.0043351045,
0.0036140806,
0.0005227728,
0.0019686811,
0.0052062813,
0.0011527024,
-0.0007370259,
0.0037662012,
0.0021409197,
-0.0009819251,
0.0000452582,
0.0048534675,
0.0034812719,
0.0035990151,
0.0022835315,
0.0028631934,
0.0035609552,
0.0005994702,
-0.0041087558,
0.0025927203,
0.0002275067,
-0.0038751515,
-0.0019537455,
0.0009348004,
0.0023837849,
-0.0039551705,
-0.0033899490,
0.0026094266,
-0.0041745873,
-0.0092597790,
-0.0039567268,
-0.0019492117,
-0.0057658139,
-0.0137432003,
-0.0049388693,
-0.0013582646,
-0.0116298422,
-0.0102569833,
-0.0032915084,
-0.0077102990,
-0.0128341289,
-0.0140193775,
-0.0034461149,
-0.0062923599,
-0.0150132636,
-0.0009951979,
-0.0009187762,
-0.0045695403,
-0.0048045483,
-0.0019797222,
0.0009803283,
-0.0071257078,
-0.0091272928,
0.0007931989,
-0.0025440184,
-0.0073201880,
-0.0016760898,
-0.0000654554,
-0.0031444780,
-0.0044260565,
-0.0036951429,
-0.0021103243,
-0.0055585820,
-0.0053493497,
-0.0064861705,
-0.0057957051,
-0.0031991573,
-0.0062619732,
-0.0085482784,
-0.0030604505,
-0.0005529347,
-0.0037981991,
0.0009144893,
0.0006590405,
0.0022326184,
-0.0030151440,
-0.0056223869,
0.0043598409,
0.0063867737,
-0.0051767654,
0.0030737952,
0.0115308668,
0.0039081527,
0.0006368806,
0.0054615140,
0.0087357434,
0.0033998541,
-0.0018396059,
0.0089871800,
0.0119762877,
-0.0004940748,
0.0079353163,
0.0134834088,
0.0060420316,
0.0040789554,
0.0038205208,
0.0100568328,
0.0018916894,
-0.0023079549,
0.0106238648,
0.0071503818,
0.0005631173,
0.0081061162,
0.0063264631,
0.0067447629,
0.0018880044,
-0.0000532487,
0.0122102248,
-0.0003331386,
0.0026360378,
0.0082751084,
0.0013097754,
0.0072902152,
0.0038115096,
0.0036723060,
0.0125701651,
0.0020080544,
0.0047338330,
0.0070547685,
0.0023350602,
0.0088384924,
0.0014968432,
0.0027321614,
0.0129378047,
0.0035289330,
0.0066780495,
0.0073446962,
0.0045456989,
0.0091788322,
0.0025568604,
0.0030669100,
0.0081313327,
-0.0013219165,
0.0033535613,
0.0053303200,
0.0024796445,
0.0064989873,
-0.0000742626,
0.0041976660,
0.0075182458,
-0.0022616491,
0.0011730397,
0.0012396747,
-0.0024527484,
0.0011124203,
-0.0010138938,
0.0026035234,
0.0021189465,
-0.0006837428,
0.0041744704,
-0.0037149894,
-0.0013789396,
-0.0017219807,
-0.0065996107,
-0.0004696101,
-0.0040093106,
-0.0028214487,
-0.0002848317,
-0.0020951862,
-0.0006461827,
-0.0046041757,
-0.0051940111,
-0.0000541833,
-0.0085150888,
-0.0074411719,
-0.0017759372,
0.0011509291,
-0.0009479075,
-0.0030664057,
0.0060782717,
0.0044742455,
-0.0089067519,
-0.0028142426,
-0.0043387297,
-0.0075984006,
-0.0149318837,
-0.0116851963,
-0.0042554038,
-0.0137518458,
-0.0186778381,
-0.0056769252,
-0.0096661886,
-0.0118876565,
-0.0122663276,
-0.0071620098,
-0.0053723278,
-0.0138805099,
-0.0059559336,
-0.0004857432,
-0.0070587089,
-0.0033079786,
-0.0056559728,
-0.0018918870,
-0.0035229023,
-0.0090868529,
0.0010023626,
-0.0021590090,
-0.0078076581,
0.0010169481,
-0.0046999655,
-0.0000982019,
0.0008179954,
-0.0069982680,
0.0044249082,
0.0028139139,
-0.0023292000,
0.0062240078,
-0.0018523464,
0.0017580179,
0.0036183572,
-0.0061603161,
0.0040833666,
0.0024949335,
-0.0011988292,
-0.0021288518,
-0.0015731074,
0.0086372960,
-0.0035266823,
-0.0102131516,
0.0079451855,
-0.0022155333,
-0.0034493785,
0.0001263612,
0.0057098996,
0.0102225412,
-0.0044618119,
0.0015413938,
0.0175731704,
-0.0021447074,
-0.0021535109,
0.0070027411,
0.0031293337,
0.0017816001,
-0.0034444130,
0.0042966916,
0.0110537140,
-0.0062274383,
0.0030390625,
0.0079554096,
0.0005772637,
0.0034171378,
0.0034511567,
0.0051328661,
0.0046329112,
0.0006366609,
0.0049454784,
0.0064001833,
0.0020226091,
0.0054443926,
0.0023366630,
0.0024731634,
0.0033922922,
0.0002595714,
0.0014836143,
0.0011884173,
-0.0008174019,
0.0036472320,
0.0013759047,
0.0043623596,
0.0034060900,
0.0010853672,
0.0047075134,
0.0048968429,
0.0005721045,
0.0019314360,
0.0048664608,
0.0019609579,
0.0001810121,
0.0033825242,
0.0057662050,
0.0024591694,
0.0007089598,
0.0028408191,
0.0061943829,
-0.0035487814,
-0.0022298365,
0.0002652750,
0.0004511593,
0.0001427193,
-0.0010971184,
0.0044721058,
0.0022032643,
-0.0018478300,
0.0024910585,
0.0029788078,
-0.0034051037,
-0.0004818565,
-0.0062797121,
-0.0051279198,
-0.0014125595,
-0.0071483059,
-0.0044260765,
-0.0067878752,
-0.0046364060,
-0.0024056942,
-0.0087380037,
-0.0037822069,
-0.0012792497,
-0.0087939966,
-0.0051188515,
-0.0048253941,
-0.0025117630,
-0.0021137947,
-0.0052587530,
0.0017274938,
0.0007985369,
-0.0060485164,
-0.0002922999,
-0.0038649649,
-0.0048217773,
-0.0082673887,
-0.0067495410,
0.0017560925,
-0.0056658601,
-0.0060738567,
0.0025401455,
-0.0055986620,
-0.0088577652,
-0.0076537440,
-0.0071753953,
-0.0058846944,
-0.0140958875,
-0.0062075253,
0.0024401140,
-0.0068956777,
-0.0051198550,
0.0031665950,
-0.0019177573,
-0.0041283965,
-0.0068476978,
-0.0006230958,
-0.0035113257,
-0.0089487052,
-0.0002901991,
-0.0001510792,
0.0005442161,
-0.0001125994,
0.0013101584,
0.0040415521,
0.0022437919,
-0.0009888388,
0.0022658044,
0.0003978930,
0.0040166508,
0.0073176362,
0.0037753943,
0.0084125623,
0.0111238742,
0.0067668310,
0.0060006781,
0.0071527348,
0.0084468545,
0.0023424954,
0.0018825103,
0.0104729189,
0.0083638011,
0.0055516660,
0.0043199128,
0.0116410647,
0.0038475911,
-0.0011218156,
0.0034628920,
0.0056203059,
-0.0003293018,
-0.0006457058,
0.0049842168,
0.0107371677,
0.0028823963,
0.0007215475,
0.0130773354,
0.0091144973,
0.0039928332,
0.0071039419,
0.0091395825,
0.0111405691,
0.0025655688,
0.0041926340,
0.0151078543,
0.0068948022,
0.0037708366,
0.0106634777,
0.0114089046,
0.0085637243,
-0.0000860333,
0.0060056793,
0.0115671372,
-0.0023591968,
0.0027314974,
0.0081513235,
0.0043144245,
0.0048103565,
0.0027927621,
0.0106687853,
0.0060510905,
-0.0031134672,
0.0078787245,
0.0063519133,
0.0024385459,
0.0060355035,
0.0020084931,
0.0058972556,
0.0045671486,
0.0006072941,
0.0100805415,
0.0053536994,
0.0008112005,
0.0106815891,
0.0007158251,
0.0065994659,
0.0062667970,
-0.0013815584,
0.0066254763,
0.0028943229,
-0.0002840020,
0.0068824720,
0.0037971577,
0.0032007552,
-0.0003978945,
-0.0005414371,
0.0028750324,
-0.0033979248,
0.0006569694,
0.0047695115,
-0.0018964445,
0.0045934701,
0.0023300238,
0.0011413225,
0.0053823795,
-0.0028436342,
0.0010629044,
-0.0027596592,
-0.0034944089,
-0.0004046292,
-0.0066914381,
-0.0060110707,
-0.0014993385,
-0.0065973373,
-0.0055155307,
-0.0049633095,
-0.0036941783,
-0.0037439798,
-0.0099518709,
-0.0065371352,
-0.0019943463,
-0.0048590833,
-0.0042357235,
-0.0019720183,
0.0016902318,
-0.0042175963,
-0.0025801817,
0.0006241767,
-0.0021400119,
-0.0036169810,
-0.0082901008,
-0.0015233257,
0.0002891457,
-0.0080025205,
-0.0025796397,
0.0020076639,
-0.0023121296,
-0.0066272817,
-0.0037585641,
0.0016388092,
-0.0071747648,
-0.0122119477,
-0.0001813571,
-0.0046991035,
-0.0119394911,
-0.0014787960,
-0.0019311174,
-0.0033114273,
-0.0020345405,
-0.0033374468,
0.0027966658,
-0.0070337122,
-0.0060559814,
0.0007591444,
-0.0078642936,
-0.0026157440,
0.0031742263,
-0.0014777007,
0.0009997931,
0.0017048509,
0.0047513796,
0.0025470718,
-0.0068763294,
0.0066683418,
0.0007337446,
-0.0056860126,
0.0057884576,
0.0065484177,
0.0022302524,
0.0020856252,
0.0000758696,
0.0079080537,
-0.0047372873,
-0.0056580249,
0.0061962800,
-0.0024992027,
-0.0056763254,
-0.0008759375,
0.0006610661,
0.0037953146,
-0.0080884201,
-0.0015760002,
0.0039214143,
-0.0086613595,
-0.0069869817,
-0.0016672725,
-0.0000281887,
-0.0038180528,
-0.0055372734,
0.0081484793,
0.0062497994,
-0.0044544744,
0.0025336177,
0.0086825723,
-0.0003236987,
-0.0048258333,
0.0013961839,
0.0072541134,
-0.0028407015,
-0.0066069425,
0.0072214371,
0.0021640309,
-0.0083152400,
-0.0033131097,
0.0047643287,
-0.0014847820,
-0.0077947835,
-0.0003786922,
0.0048385160,
-0.0011490214,
-0.0022831790,
0.0015066058,
0.0039498983,
-0.0040910598,
-0.0030878643,
0.0013660303,
0.0019234571,
-0.0022727901,
-0.0013483200,
-0.0033098664,
0.0007822857,
-0.0030202258,
-0.0068122111,
-0.0003275464,
-0.0002987661,
-0.0001928514,
-0.0012118010,
-0.0005405920,
0.0044388105,
-0.0061326828,
-0.0001370969,
0.0009141112,
-0.0043334207,
0.0021411018,
-0.0042530079,
-0.0032250232,
0.0008303605,
-0.0040222700,
-0.0037226549,
-0.0030655358,
-0.0071375286,
-0.0012487702,
-0.0124234203,
-0.0067562028,
0.0014340150,
-0.0084216623,
-0.0048350240,
-0.0007397817,
-0.0009888241,
0.0004007460,
-0.0091305682,
0.0008506699,
-0.0015365229,
-0.0140450224,
-0.0058124238,
-0.0005856781,
-0.0072857467,
-0.0066158269,
-0.0030536135,
0.0010465516,
-0.0058880569,
-0.0131047470,
0.0002422787,
-0.0056108162,
-0.0130283255,
-0.0062592402,
-0.0012965591,
-0.0018848216,
-0.0056224279,
-0.0039962716,
0.0057234205,
-0.0025047241,
-0.0098336302,
-0.0027509853,
0.0021375879,
-0.0069359373,
-0.0087446803,
0.0028996507,
0.0021406219,
-0.0073105060,
-0.0013903453,
0.0040541305,
0.0016514512,
-0.0052615609,
-0.0056659235,
0.0070041786,
-0.0027693138,
-0.0010876150,
0.0080706589,
0.0044900402,
0.0009851716,
0.0052269651,
0.0062375474,
0.0056346296,
-0.0051744347,
0.0059729777,
0.0044899303,
-0.0049028550,
0.0051429351,
0.0051772958,
0.0021019587,
0.0029987411,
0.0070060887,
0.0091995997,
-0.0008687533,
-0.0006498172,
0.0112017486,
-0.0017940671,
-0.0052298354,
0.0049250764,
0.0016339342,
-0.0009898187,
-0.0031611088,
0.0031136593,
0.0063262875,
-0.0122044468,
-0.0039320448,
0.0046268627,
-0.0079186838,
-0.0075722514,
0.0000098486,
0.0044408399,
0.0003282455,
-0.0076374896,
0.0081495224,
0.0073133651,
-0.0061936136,
-0.0016714635,
0.0048260498,
0.0043630386,
-0.0074107200,
-0.0026331318,
0.0142457243,
0.0035207022,
-0.0051146024,
0.0111677451,
0.0079769464,
0.0026340117,
-0.0007480035,
0.0023956662,
0.0093396185,
-0.0074425992,
-0.0048941234,
0.0098308250,
-0.0017290378,
0.0015371896,
0.0017123770,
-0.0008396030,
0.0053577865,
-0.0077236788,
-0.0030459771,
0.0034242650,
-0.0117626376,
-0.0046904990,
-0.0015418750,
-0.0015366637,
0.0009400169,
-0.0038820687,
0.0004853423,
0.0017313967,
-0.0039516594,
0.0025909282,
-0.0007129256,
-0.0002265879,
0.0016189793,
-0.0028514741,
0.0031960797,
0.0002533487,
-0.0003373148,
0.0002595487,
-0.0073436582,
-0.0026022890,
-0.0026041318,
-0.0090052160,
-0.0033640424,
-0.0016598795,
-0.0039571063,
-0.0066371844,
-0.0086856578,
0.0015083269,
-0.0027118893,
-0.0149829118,
-0.0039185262,
-0.0004674782,
-0.0102804396,
-0.0098344637,
-0.0048308210,
0.0013407823,
-0.0108639244,
-0.0094671566,
0.0044692778,
0.0011206263,
-0.0107870009,
-0.0030189515,
0.0058294372,
-0.0020530571,
-0.0118633062,
0.0005448780,
0.0033585383,
-0.0073655555,
-0.0061241030,
0.0021554800,
0.0036259028,
-0.0060654827,
-0.0049340483,
0.0120918602,
0.0011038497,
-0.0091267424,
0.0012701398,
0.0003584579,
-0.0051804301,
-0.0140471952,
-0.0018831557,
0.0030408530,
-0.0138253681,
-0.0052993745,
0.0053152419,
-0.0058292742,
-0.0041355714,
-0.0066743838,
0.0042682057,
-0.0002857879,
-0.0094157467,
0.0081541194,
0.0099634947,
-0.0010371278,
0.0115601793,
0.0044700392,
0.0053808307,
0.0015606820,
-0.0002290395,
0.0101814317,
0.0033567930,
0.0040411665,
0.0154565405,
0.0047066021,
0.0068986872,
0.0124996956,
0.0042292536,
0.0044895438,
-0.0017666963,
0.0079381736,
0.0057236319,
-0.0030859585,
0.0091447290,
0.0153167788,
0.0027148228,
0.0079332404,
0.0098811723,
0.0132840537,
-0.0008504177,
-0.0054305941,
0.0135969780,
0.0010886933,
-0.0076195374,
0.0091235731,
0.0081622992,
0.0042452859,
0.0001330245,
0.0021918768,
0.0125219077,
-0.0038763930,
-0.0053261383,
0.0129247829,
0.0044799903,
0.0002774452,
0.0072418852,
0.0140029807,
0.0109856240,
-0.0021114389,
0.0098996423,
0.0145700406,
0.0035122850,
0.0037221706,
0.0130941300,
0.0132590458,
0.0055096946,
0.0049505588,
0.0143546043,
0.0093463603,
-0.0000115455,
0.0067816870,
0.0101748481,
0.0084862681,
0.0005693077,
0.0052146283,
0.0096853748,
-0.0026496020,
-0.0004224509,
0.0051902519,
0.0027549583,
0.0010871685,
0.0007050303,
0.0048433389,
0.0007591305,
-0.0013468256,
0.0045987689,
-0.0030001290,
-0.0029361132,
-0.0006651501,
-0.0015314926,
-0.0016230647,
-0.0011717868,
-0.0015051973,
0.0017831498,
-0.0071901525,
-0.0008629219,
0.0033469740,
-0.0044748420,
-0.0033217263,
-0.0006188275,
0.0011582639,
-0.0021730133,
-0.0062752385,
0.0045729983,
-0.0026187242,
-0.0137540996,
-0.0044762604,
-0.0054856292,
-0.0060539367,
-0.0107217766,
-0.0086103082,
0.0010998987,
-0.0148075586,
-0.0153210741,
0.0040054414,
-0.0103622470,
-0.0172096994,
-0.0132455686,
-0.0071943402,
-0.0084480988,
-0.0221957713,
-0.0094803190,
0.0035981024,
-0.0197362490,
-0.0167275500,
