Filename,STFMK-20201105-LW19-3198_20201201_083155_004.dat
0.0149000101,
0.0183916874,
-0.0041016880,
0.0235728063,
0.0127307838,
0.0067606075,
0.0036600416,
0.0075299181,
0.0261272378,
0.0040060263,
0.0151423234,
0.0076862080,
0.0275341813,
0.0033347788,
0.0168264434,
0.0322550721,
0.0099083828,
0.0073518441,
0.0041069333,
0.0295509435,
0.0046927836,
0.0180038698,
0.0113001354,
0.0191763062,
0.0084197978,
-0.0110570528,
0.0133238314,
0.0055078468,
0.0021611270,
-0.0083641903,
0.0193725489,
0.0132639343,
-0.0041247136,
-0.0046030879,
0.0100215385,
0.0131698418,
-0.0074179769,
0.0099344561,
0.0044545885,
-0.0048918985,
-0.0114847831,
-0.0033009904,
-0.0010726904,
-0.0026506800,
-0.0279376637,
-0.0213087704,
0.0003103794,
-0.0225817822,
-0.0146309789,
-0.0035061385,
0.0029966861,
-0.0207312703,
-0.0050814734,
-0.0030217574,
-0.0041653062,
-0.0096437074,
-0.0215279497,
0.0029839899,
-0.0156236766,
-0.0122208465,
-0.0259579346,
0.0053490242,
-0.0198935159,
-0.0104869008,
-0.0017743489,
0.0055477144,
-0.0043059890,
-0.0246264897,
0.0078373104,
-0.0093611879,
0.0018899149,
-0.0141390311,
0.0064897845,
-0.0044989288,
0.0015810838,
-0.0064504491,
-0.0029972231,
0.0105278399,
-0.0211098194,
0.0011082070,
-0.0005806356,
0.0060944404,
-0.0221096240,
-0.0024682980,
-0.0049945349,
-0.0077884295,
-0.0056615118,
-0.0072713052,
0.0102918139,
-0.0077202502,
0.0031263873,
-0.0065011391,
0.0155926961,
-0.0122236833,
-0.0102587659,
0.0068638884,
-0.0060205376,
0.0017860602,
-0.0178691968,
0.0084521752,
-0.0175179802,
-0.0106970053,
-0.0152266016,
0.0080480957,
-0.0124412961,
-0.0100721037,
0.0017427495,
-0.0050526210,
0.0126398085,
-0.0185407922,
0.0063835871,
0.0008656349,
-0.0006156528,
-0.0176056027,
0.0147548700,
0.0036070135,
-0.0206771530,
-0.0007308223,
-0.0052534626,
0.0052840640,
-0.0192496199,
0.0021524655,
0.0015116216,
0.0116734570,
-0.0088784564,
0.0028606514,
0.0210170597,
-0.0040468052,
0.0070029381,
0.0080149686,
0.0342986137,
0.0062157139,
0.0078162905,
0.0121651813,
0.0105705531,
0.0038477045,
-0.0072524995,
0.0216916353,
0.0058200047,
0.0045892568,
-0.0064378101,
0.0203064829,
0.0184052531,
0.0036880469,
0.0101724360,
0.0251784083,
0.0287313573,
-0.0042403406,
0.0186420269,
0.0196303446,
0.0125212027,
-0.0082282815,
0.0116656851,
0.0153516158,
-0.0016432633,
-0.0050860406,
0.0008985915,
0.0207512900,
-0.0002381811,
-0.0049455175,
0.0093585029,
0.0191614069,
-0.0046245614,
0.0058692293,
0.0212130733,
0.0186234564,
0.0017608698,
-0.0071719098,
0.0228774715,
0.0016104231,
-0.0039801984,
0.0011632092,
0.0019526808,
-0.0015003856,
-0.0152045963,
-0.0056352206,
-0.0059905555,
-0.0004272640,
-0.0357093066,
0.0024867684,
0.0054881759,
-0.0096762786,
-0.0067615015,
0.0054866662,
0.0020444985,
-0.0190196168,
0.0056779236,
-0.0072931503,
0.0102046831,
-0.0286547560,
-0.0136100464,
-0.0073849084,
-0.0162791647,
-0.0263789389,
-0.0168863367,
0.0032615417,
-0.0164384507,
-0.0088716093,
-0.0029461924,
0.0117231086,
-0.0234652516,
-0.0067351130,
0.0004250415,
0.0042255651,
-0.0031038173,
-0.0131981894,
-0.0038530745,
-0.0085569154,
-0.0056079258,
-0.0224531721,
0.0039074719,
-0.0076507456,
-0.0200166199,
-0.0103780515,
-0.0018875583,
-0.0070205955,
-0.0143005652,
0.0061487756,
-0.0042923908,
0.0070217773,
-0.0047653294,
0.0029344978,
0.0007986291,
-0.0011542207,
-0.0057093827,
0.0043670288,
0.0073788073,
-0.0214055590,
-0.0031937831,
-0.0126426341,
0.0010163536,
-0.0095965806,
0.0039973813,
0.0028817342,
-0.0064405743,
-0.0058836127,
-0.0014375099,
0.0134377033,
-0.0104407016,
0.0108638629,
-0.0096674366,
0.0135890748,
-0.0034439298,
-0.0140263559,
0.0012939580,
-0.0077118017,
-0.0045302259,
-0.0091338670,
0.0208208617,
-0.0136750974,
-0.0039706663,
0.0023159592,
0.0046104463,
0.0038363016,
-0.0068810415,
0.0156334210,
-0.0035535134,
0.0068809921,
-0.0101371277,
0.0158473272,
0.0024331126,
-0.0061543109,
0.0036227047,
0.0158381853,
0.0152947465,
0.0003859011,
0.0137307364,
0.0098678330,
0.0039277906,
-0.0029476052,
0.0204327498,
0.0140334442,
0.0055857650,
0.0042933435,
0.0073015355,
0.0253777374,
0.0033993647,
0.0108591523,
0.0082651293,
0.0260870755,
-0.0009711593,
0.0095126582,
0.0241604056,
0.0099339578,
0.0002668915,
0.0005942198,
0.0300430320,
0.0002318719,
0.0142250685,
-0.0017217145,
0.0223917961,
0.0066762315,
-0.0072028977,
0.0161956791,
0.0127199991,
0.0115133030,
-0.0100090625,
0.0271281078,
0.0131281381,
0.0054306416,
-0.0081105614,
0.0082823252,
0.0059402622,
-0.0140667893,
0.0109784594,
0.0017226164,
0.0069676032,
-0.0170037728,
0.0017792314,
-0.0040952433,
0.0030403556,
-0.0206061546,
-0.0123582911,
0.0093819965,
-0.0184407793,
-0.0111470325,
-0.0085192490,
0.0042651864,
-0.0295498706,
-0.0057785357,
-0.0101423627,
-0.0017324776,
-0.0197243057,
-0.0220118687,
-0.0039634253,
-0.0169911887,
-0.0149079114,
-0.0264498219,
0.0081293192,
-0.0166381355,
-0.0027103617,
-0.0125867734,
0.0089298151,
-0.0169843417,
-0.0212726276,
-0.0039437804,
-0.0144686094,
-0.0035111534,
-0.0123344231,
0.0019017142,
-0.0131449942,
0.0057745534,
-0.0189672951,
0.0021482983,
0.0029025245,
-0.0129911173,
0.0028477376,
-0.0002245622,
0.0054155109,
-0.0226944126,
0.0098722186,
-0.0107618310,
0.0016576821,
-0.0034617260,
0.0008580633,
0.0101001756,
-0.0077625620,
0.0049349796,
-0.0039682742,
0.0158276930,
-0.0139346290,
0.0009947560,
0.0074870302,
0.0036636812,
0.0030288917,
-0.0029369537,
0.0044448967,
-0.0124209020,
-0.0015973330,
-0.0017411532,
0.0139334053,
-0.0047460450,
-0.0064489576,
-0.0047642807,
-0.0059308931,
0.0039216946,
-0.0084623639,
0.0010748345,
0.0014234231,
-0.0076591913,
-0.0125621902,
0.0088388668,
-0.0037442825,
-0.0065915110,
0.0034959880,
0.0089054629,
-0.0006778943,
-0.0060052336,
0.0054556807,
0.0013197289,
0.0037854721,
-0.0110181756,
0.0136767589,
0.0106215775,
-0.0070477501,
-0.0035802396,
0.0109713655,
0.0204260722,
-0.0005984918,
0.0128660258,
0.0168731138,
0.0147753628,
-0.0066713528,
0.0114728976,
0.0241715051,
0.0073262467,
0.0100772716,
0.0053328127,
0.0286990106,
0.0135585982,
0.0006280117,
0.0073290886,
0.0242492724,
0.0144071179,
-0.0036218229,
0.0233730972,
0.0121743269,
0.0055960296,
-0.0053181453,
0.0228895154,
0.0161624197,
0.0063021192,
0.0042280760,
0.0135162491,
0.0249151103,
-0.0063526141,
0.0017238350,
0.0110944090,
0.0112899318,
-0.0163603984,
0.0147089129,
0.0203872733,
0.0017018507,
-0.0108591449,
-0.0112440027,
0.0189182926,
-0.0137095544,
-0.0032573771,
-0.0018924632,
0.0068088276,
-0.0174746513,
-0.0115669705,
-0.0034842263,
-0.0009655608,
-0.0168583672,
-0.0339553319,
0.0068324716,
-0.0051112100,
-0.0218032878,
-0.0172394123,
0.0025130264,
-0.0126928277,
-0.0211391523,
-0.0052577960,
-0.0093569141,
-0.0065717325,
-0.0387832932,
-0.0081038000,
-0.0085141873,
-0.0100381952,
-0.0259759463,
-0.0061010891,
-0.0013457241,
-0.0113996882,
-0.0027195599,
-0.0021473689,
0.0181359220,
-0.0286107715,
0.0049875826,
-0.0068817711,
-0.0018584921,
-0.0107864663,
-0.0103795519,
-0.0027334958,
-0.0064236978,
0.0039266231,
-0.0230449885,
0.0177956074,
-0.0101138074,
-0.0041478695,
-0.0002308103,
0.0155428927,
-0.0042612851,
-0.0095929299,
0.0096150339,
-0.0074763042,
0.0039910269,
-0.0141436877,
0.0055748718,
0.0017478876,
-0.0005180927,
-0.0149552990,
0.0065837977,
0.0011210963,
-0.0212046113,
0.0031796771,
0.0052609365,
0.0101142237,
-0.0074797566,
0.0057348460,
0.0031837188,
0.0001180546,
-0.0101138102,
-0.0002928073,
0.0115902964,
-0.0122821368,
0.0064372336,
-0.0106002754,
0.0087797549,
-0.0144640766,
-0.0109950174,
-0.0025815219,
0.0028412188,
-0.0013302952,
-0.0069955993,
0.0242493097,
-0.0116856191,
0.0109574739,
0.0034948988,
0.0189524777,
0.0043554641,
0.0046768789,
0.0072827339,
0.0092645111,
0.0030704320,
-0.0123005779,
0.0196795054,
-0.0008401914,
0.0076930313,
0.0007125891,
0.0228968728,
0.0209224243,
0.0062372927,
0.0120153660,
0.0190750975,
0.0156024657,
0.0046040472,
0.0262594558,
0.0182114709,
0.0147849964,
0.0079434812,
0.0090501476,
0.0197027642,
0.0075583002,
0.0024849523,
0.0047781547,
0.0216513649,
-0.0059527457,
0.0025604141,
0.0127069224,
0.0054756096,
-0.0021900279,
0.0043068510,
0.0225545261,
0.0069424068,
0.0075296760,
0.0006927737,
0.0200926159,
0.0053466251,
-0.0076227095,
0.0026852370,
0.0062421495,
-0.0136138685,
-0.0169159211,
0.0083688013,
0.0035584993,
-0.0055586454,
-0.0186818130,
0.0092860656,
-0.0066740382,
-0.0115198446,
-0.0037724872,
0.0004563150,
0.0004681888,
-0.0158024803,
-0.0037848416,
-0.0102330539,
-0.0024757416,
-0.0314258821,
-0.0127628315,
0.0058196587,
-0.0191301070,
-0.0175374113,
-0.0166247357,
-0.0025625133,
-0.0312178098,
-0.0065550725,
-0.0144500090,
0.0048362366,
-0.0145352120,
-0.0200814120,
0.0054935766,
-0.0124137122,
-0.0061491448,
-0.0163718276,
0.0109518971,
-0.0092115877,
-0.0058220057,
-0.0107037760,
-0.0001714422,
-0.0119153773,
-0.0208838824,
0.0058910553,
-0.0038265879,
-0.0014314363,
-0.0090755094,
-0.0018998540,
-0.0067907078,
0.0089635113,
-0.0104628326,
0.0029859878,
0.0079420479,
-0.0116861062,
-0.0047900858,
0.0045858421,
0.0008577026,
-0.0188919194,
0.0033772220,
-0.0081000607,
0.0001177235,
-0.0057756063,
-0.0038889381,
0.0044486029,
-0.0022819636,
-0.0002528029,
-0.0083855567,
0.0195730440,
-0.0179432482,
0.0028011764,
-0.0000083021,
0.0098906029,
0.0002652671,
0.0008503518,
0.0120981270,
-0.0072948723,
0.0010683378,
-0.0068152696,
0.0164349731,
-0.0124280574,
-0.0013026001,
-0.0050575975,
0.0048087207,
0.0087137325,
-0.0094165904,
0.0089190686,
0.0037494397,
0.0027846741,
-0.0071771210,
0.0283250250,
0.0073985686,
-0.0002656711,
0.0027951293,
0.0085811149,
0.0087051494,
-0.0058424976,
0.0095317597,
0.0011974524,
0.0131098237,
-0.0152756348,
0.0151236709,
0.0084663965,
0.0038333903,
0.0018299470,
0.0167821757,
0.0291295461,
0.0090082213,
0.0128589924,
0.0071786819,
0.0201123748,
-0.0107386615,
0.0176942982,
0.0110041993,
0.0066974591,
0.0028265230,
-0.0014238012,
0.0157539882,
0.0038098725,
0.0013320330,
-0.0052272254,
0.0237673447,
0.0016490876,
0.0013577640,
0.0119969165,
0.0076513058,
0.0041301856,
-0.0052374857,
0.0184772015,
-0.0003870651,
0.0041532028,
-0.0086754700,
0.0122142918,
0.0073761656,
-0.0142561747,
-0.0013452693,
-0.0051645832,
0.0084359236,
-0.0201474279,
0.0148981474,
0.0079099843,
-0.0025117542,
-0.0141194537,
-0.0021285554,
0.0119706783,
-0.0133254696,
0.0071313009,
-0.0056044967,
0.0022262332,
-0.0195789617,
-0.0072921026,
-0.0127633009,
-0.0058438601,
-0.0187389031,
-0.0252132881,
0.0042864131,
-0.0166889299,
-0.0147529701,
-0.0082660737,
0.0002034914,
-0.0166191813,
-0.0092840968,
-0.0036616847,
-0.0047971578,
-0.0119093321,
-0.0211074036,
-0.0076747211,
-0.0065271277,
-0.0199503042,
-0.0202302374,
-0.0010379566,
-0.0143928006,
-0.0092473235,
-0.0087598320,
0.0018062465,
-0.0002071872,
-0.0282924771,
0.0027286040,
-0.0049643409,
0.0007030404,
-0.0135468831,
0.0053406339,
-0.0071291020,
0.0021646412,
-0.0082028024,
-0.0129028205,
0.0100632282,
-0.0210517533,
-0.0027177602,
-0.0051949024,
0.0091242520,
-0.0249720067,
-0.0002185076,
-0.0043313298,
-0.0025483521,
0.0019642031,
0.0004561448,
0.0203279741,
-0.0046984032,
0.0056074415,
-0.0099026421,
0.0182129592,
-0.0081062391,
-0.0075321198,
0.0035918292,
0.0090550734,
-0.0027580964,
-0.0117178680,
0.0082574766,
-0.0054081813,
0.0015063139,
-0.0048020687,
0.0198661704,
0.0086731846,
-0.0065438566,
0.0035952781,
0.0038216384,
0.0219967067,
-0.0122218002,
0.0050888723,
0.0035978868,
0.0053896471,
-0.0125092044,
0.0044124457,
0.0159304030,
-0.0129756564,
-0.0008259039,
0.0022111521,
0.0209585186,
-0.0035555144,
0.0033639299,
0.0005467777,
0.0201354995,
0.0029666168,
0.0032285510,
0.0275263637,
0.0042783772,
-0.0003287544,
-0.0038795369,
0.0290339105,
0.0080782548,
0.0037536980,
0.0016359950,
0.0144658694,
0.0064780936,
-0.0099000474,
0.0222888421,
0.0054130815,
0.0135907158,
-0.0043772706,
0.0240635984,
0.0229155626,
0.0044090715,
0.0002070490,
0.0152227115,
0.0298549701,
-0.0125378566,
0.0140672028,
0.0053861137,
0.0093408963,
-0.0127655258,
0.0014552174,
0.0200062264,
0.0014566614,
0.0019513582,
-0.0062253936,
0.0252820291,
-0.0046845772,
-0.0072842659,
-0.0030530281,
0.0133372806,
-0.0039449744,
-0.0069629969,
0.0169568527,
0.0035994668,
-0.0032695136,
-0.0212293137,
0.0111085866,
-0.0074930545,
-0.0086625889,
-0.0128766606,
-0.0062241107,
-0.0099982563,
-0.0183703005,
-0.0117389997,
-0.0160022900,
-0.0003938742,
-0.0369113199,
-0.0022854863,
0.0011294232,
-0.0092755612,
-0.0189082995,
0.0002303337,
-0.0057281982,
-0.0236848369,
-0.0035256604,
-0.0220427550,
0.0040674959,
-0.0287286174,
-0.0158756543,
-0.0092246486,
-0.0082836179,
-0.0238198508,
-0.0170464218,
0.0075257281,
-0.0091992514,
0.0088364035,
-0.0139499689,
0.0159660708,
-0.0181698911,
-0.0084732762,
0.0042399773,
0.0037171391,
-0.0017770363,
-0.0115261329,
0.0017370875,
-0.0058762911,
0.0164173190,
-0.0178554431,
0.0094945179,
0.0038278243,
-0.0062484872,
0.0004041579,
0.0103055257,
0.0040613678,
-0.0134804379,
0.0144074317,
-0.0025104408,
0.0152136348,
-0.0067746611,
0.0105966832,
0.0042742859,
0.0072177844,
-0.0017600331,
0.0036432457,
0.0114707910,
-0.0144839147,
-0.0018786490,
0.0027537148,
0.0197995063,
-0.0052878838,
0.0065420531,
0.0071355696,
-0.0012014256,
-0.0056991582,
0.0006022139,
0.0168220829,
0.0014968460,
0.0069318954,
-0.0035517963,
0.0183573570,
-0.0022747777,
-0.0080658700,
-0.0048341234,
0.0077070273,
0.0018819404,
-0.0114325713,
0.0179995336,
-0.0019806041,
0.0012486485,
-0.0046401559,
0.0162298810,
0.0101030152,
0.0025634719,
0.0114713516,
0.0052072098,
0.0196438823,
-0.0127950273,
0.0115417782,
0.0114707360,
0.0055120420,
0.0043781437,
0.0078965686,
0.0240949653,
-0.0047786422,
0.0062266779,
-0.0000654871,
0.0228283443,
-0.0025127851,
0.0190916490,
0.0203574747,
0.0090908278,
0.0116628455,
-0.0041031446,
0.0220846161,
0.0138646662,
0.0045383461,
0.0016245084,
0.0200227760,
0.0028139132,
-0.0061403299,
0.0122499987,
0.0095085353,
0.0013844728,
-0.0087484978,
0.0137028601,
0.0024965056,
0.0028979089,
-0.0121699963,
0.0088768033,
0.0087522967,
-0.0122350417,
-0.0003050342,
-0.0034944476,
0.0072620930,
-0.0222161151,
0.0105488934,
0.0027622767,
0.0012443961,
-0.0209571607,
-0.0069219335,
0.0001924356,
-0.0202030018,
-0.0048134336,
-0.0195531379,
0.0018189185,
-0.0262100697,
-0.0069022486,
-0.0216451995,
-0.0020096838,
-0.0220156815,
-0.0290486570,
0.0078463294,
-0.0125754448,
-0.0128918840,
-0.0191057995,
0.0047763041,
-0.0229544193,
-0.0053327139,
-0.0146746859,
-0.0019510991,
-0.0078721289,
-0.0216302574,
-0.0037672347,
-0.0050520627,
-0.0080733588,
-0.0245465338,
0.0034209755,
-0.0085764201,
0.0074941427,
-0.0034007239,
0.0061955620,
0.0041555921,
-0.0139277605,
0.0111225732,
-0.0012914380,
0.0087875230,
-0.0054764850,
0.0041592126,
-0.0146826534,
0.0143667813,
-0.0032793959,
-0.0040252171,
0.0072987108,
-0.0068947086,
0.0021988042,
-0.0007833834,
0.0108715249,
-0.0189438350,
0.0151995253,
-0.0059810192,
0.0079740370,
-0.0004830195,
0.0046066842,
0.0068586543,
-0.0061606327,
0.0055018808,
-0.0083346860,
0.0182297975,
-0.0163834579,
-0.0021397134,
-0.0065754633,
0.0156321954,
0.0008503202,
-0.0006528019,
0.0140390247,
-0.0086951777,
0.0072701694,
-0.0118386522,
0.0193311349,
0.0002452898,
0.0010077506,
-0.0016725807,
0.0056613581,
0.0145893432,
-0.0130235972,
0.0037037241,
0.0012367266,
0.0097773653,
-0.0073190993,
0.0132231116,
0.0130280871,
-0.0047362340,
0.0034117484,
0.0077885212,
0.0182460193,
-0.0016540458,
0.0128845321,
0.0080699511,
0.0197698995,
-0.0014665318,
0.0044123894,
0.0177996140,
0.0005285126,
0.0026918873,
0.0056718122,
0.0270363484,
0.0079938099,
0.0070749000,
0.0036690340,
0.0187772345,
-0.0021674125,
0.0030395740,
0.0200000685,
0.0102402531,
0.0148228789,
-0.0018687126,
0.0167392679,
0.0121368514,
0.0059930142,
-0.0141093936,
0.0138777392,
0.0123684350,
-0.0123909721,
0.0063639116,
-0.0001195580,
0.0005938854,
-0.0185098462,
0.0058946498,
0.0053745857,
0.0068555716,
-0.0104244873,
-0.0046103131,
0.0101782903,
-0.0169503819,
-0.0115379114,
-0.0064507751,
0.0120351752,
-0.0230941474,
-0.0033145377,
-0.0007613352,
-0.0086735273,
-0.0230433512,
-0.0225755014,
0.0053906795,
-0.0209376886,
-0.0109314676,
-0.0200284682,
0.0004658631,
-0.0213412922,
-0.0175519567,
-0.0129038710,
-0.0030671502,
-0.0081566786,
-0.0367603116,
0.0012804477,
-0.0101893470,
-0.0138745010,
-0.0318721235,
0.0081046680,
-0.0130605809,
-0.0198995043,
-0.0141682532,
-0.0105234180,
0.0030062688,
-0.0249857996,
-0.0081188707,
0.0001669846,
0.0055123623,
-0.0290396065,
0.0015831648,
0.0043756058,
0.0045753010,
-0.0027359803,
-0.0029011371,
0.0158164706,
-0.0173252933,
-0.0038979899,
-0.0006716907,
0.0134891048,
-0.0098160040,
-0.0036578674,
-0.0019714844,
0.0008170411,
0.0095337322,
-0.0201060474,
0.0157389268,
0.0007463093,
0.0004663414,
-0.0045110644,
0.0193738900,
-0.0017765055,
-0.0101157706,
0.0062824516,
-0.0027664690,
0.0129797738,
-0.0132424310,
0.0120522045,
-0.0023140451,
0.0051053981,
-0.0128842238,
0.0031881207,
0.0148373079,
-0.0089437710,
0.0046422621,
0.0069978763,
0.0252159014,
-0.0076697022,
0.0094564455,
0.0031080854,
0.0055370764,
-0.0003582950,
0.0072083105,
0.0137573797,
-0.0049484950,
-0.0026725475,
-0.0084002037,
0.0180366337,
-0.0034647370,
-0.0049872287,
0.0027742614,
0.0095485924,
-0.0017313384,
-0.0035191877,
0.0241996683,
0.0017045060,
0.0014374069,
0.0017665946,
0.0218855888,
0.0087650111,
-0.0013704703,
0.0007803860,
0.0104958713,
0.0109615680,
-0.0194285884,
0.0153553030,
0.0083376961,
0.0015974882,
-0.0073784771,
0.0162246171,
0.0224151853,
0.0013336658,
0.0030837632,
0.0068150111,
0.0255307481,
-0.0069455500,
0.0151990484,
0.0094235325,
0.0089771338,
0.0027369976,
0.0002715276,
0.0186606646,
0.0097869346,
-0.0053178193,
-0.0132717974,
0.0233927760,
-0.0074796779,
-0.0044674734,
0.0103662238,
0.0061594327,
-0.0020360823,
-0.0042184754,
0.0119403433,
0.0052796486,
0.0031921873,
-0.0146321263,
0.0128791099,
0.0060013006,
-0.0179787017,
-0.0098814433,
0.0031762575,
-0.0021871636,
-0.0199976750,
0.0037882510,
0.0063474802,
-0.0070457393,
-0.0226052385,
-0.0079465294,
-0.0007556527,
-0.0146444514,
-0.0110472264,
-0.0085966717,
0.0053849518,
-0.0153267719,
-0.0165913291,
-0.0151866861,
-0.0009812916,
-0.0210467707,
-0.0211005453,
0.0035827805,
-0.0064622443,
-0.0239603147,
-0.0217663962,
-0.0006964978,
-0.0235156789,
-0.0083353911,
-0.0162992980,
0.0018502160,
-0.0078925472,
-0.0157243945,
-0.0051143290,
-0.0036173402,
-0.0039446908,
-0.0261243619,
0.0141836256,
-0.0093676569,
0.0056865476,
-0.0134977065,
-0.0009722093,
-0.0001577813,
-0.0226945914,
0.0054513719,
-0.0009014292,
0.0089916298,
-0.0120419562,
0.0029191931,
-0.0072806352,
0.0136560472,
-0.0021192338,
-0.0106173027,
0.0188158192,
-0.0080536641,
-0.0035958367,
0.0009521009,
0.0154028032,
-0.0074649854,
0.0011196297,
0.0035482766,
0.0067682215,
0.0039441446,
0.0010902872,
0.0152767031,
0.0081090340,
0.0036793950,
-0.0059410459,
0.0155477189,
-0.0001014109,
0.0033228509,
0.0035865533,
0.0257799234,
0.0104078827,
-0.0014057045,
0.0180550590,
-0.0007464356,
0.0072835530,
-0.0036485158,
0.0182890221,
-0.0009222348,
0.0094067026,
-0.0018504728,
0.0039919014,
0.0127383051,
-0.0107370401,
0.0063005979,
0.0047061103,
0.0141294440,
-0.0104156584,
0.0149561148,
0.0046764808,
0.0028472631,
-0.0002947414,
0.0048265504,
0.0108883437,
-0.0015307029,
0.0057635917,
-0.0015828232,
0.0169661045,
-0.0088244574,
-0.0039064651,
0.0118795987,
0.0000389520,
0.0045772204,
0.0037536183,
0.0203125738,
0.0028003384,
0.0082376897,
-0.0032537626,
0.0228436943,
-0.0005051756,
0.0131928278,
0.0199822374,
0.0012328112,
0.0136798639,
-0.0047551752,
0.0166699626,
0.0023566659,
0.0122861359,
-0.0123959910,
0.0241078362,
0.0074240034,
-0.0103617441,
0.0096796844,
0.0082360227,
0.0035690994,
-0.0089005856,
0.0166303050,
-0.0000824601,
0.0090084076,
-0.0215844736,
0.0024903342,
0.0089857448,
-0.0100378264,
-0.0058633531,
-0.0032418475,
0.0094051631,
-0.0262329094,
-0.0006917667,
0.0012754714,
0.0037797401,
-0.0197940953,
-0.0121182855,
-0.0021506683,
-0.0207874272,
-0.0044053039,
-0.0212354790,
0.0020654723,
-0.0213947184,
-0.0092281988,
-0.0191059615,
-0.0073868521,
-0.0104124155,
-0.0315069333,
0.0053105056,
-0.0121660009,
-0.0068911314,
-0.0269784238,
0.0007474105,
-0.0188967995,
-0.0203537717,
-0.0121975373,
-0.0103727765,
-0.0021495789,
-0.0229099430,
-0.0038149599,
-0.0068686162,
-0.0027467646,
-0.0254476424,
0.0001468290,
0.0037608501,
0.0005718058,
0.0000907987,
0.0017772594,
0.0117127839,
-0.0125771202,
-0.0021581084,
0.0086298035,
0.0087006586,
-0.0034876496,
0.0004915819,
-0.0010160361,
0.0078438343,
0.0017130923,
-0.0113138659,
0.0082934322,
0.0049290736,
0.0035263277,
0.0037807249,
0.0254106913,
0.0004888658,
0.0054869992,
0.0087789409,
0.0093847513,
0.0128926765,
-0.0022796262,
0.0174005255,
0.0018108812,
0.0085093277,
-0.0094898622,
0.0135141127,
0.0032073460,
-0.0030698134,
0.0075199180,
0.0147008598,
0.0186275262,
-0.0144566223,
0.0165057890,
0.0065909605,
0.0084006181,
-0.0068588499,
0.0176244639,
0.0075619798,
-0.0007185396,
0.0020533868,
-0.0021721039,
0.0198083036,
-0.0104602519,
-0.0096408753,
0.0011706792,
0.0092855133,
-0.0141905518,
-0.0023790414,
0.0147500020,
-0.0033206006,
0.0046284460,
-0.0031055678,
0.0198336467,
0.0067053642,
0.0070742285,
0.0012245101,
0.0166428499,
0.0106236851,
-0.0158617254,
0.0166562330,
0.0012889782,
0.0054045012,
-0.0037750534,
0.0180173274,
0.0082767252,
0.0020009021,
-0.0004006890,
0.0062637175,
0.0174465440,
-0.0033998794,
0.0178890154,
0.0124499910,
0.0137951458,
0.0055357865,
0.0055443072,
0.0123119988,
0.0067303353,
-0.0057968898,
-0.0016926934,
0.0238977205,
-0.0179529469,
-0.0033953586,
-0.0036872439,
0.0053004124,
-0.0157035254,
-0.0075598555,
0.0049539772,
0.0001203315,
0.0038749517,
-0.0194060840,
0.0179938432,
-0.0059464597,
-0.0113065224,
-0.0157740582,
0.0068042804,
-0.0067746174,
-0.0241150074,
-0.0030055731,
-0.0134440279,
-0.0126669360,
-0.0384605713,
0.0041471105,
-0.0137521587,
-0.0082854005,
-0.0194180179,
-0.0111196265,
0.0022428278,
-0.0190182701,
-0.0129781244,
-0.0114891548,
0.0004269997,
-0.0292315148,
-0.0113069220,
-0.0003751101,
-0.0089441417,
-0.0308476184,
-0.0151312687,
0.0047155521,
-0.0169781372,
-0.0081671160,
-0.0172260609,
0.0100477766,
-0.0186269581,
-0.0113779102,
-0.0033775459,
0.0158279836,
-0.0073001767,
-0.0204889365,
0.0148279201,
0.0026079200,
0.0077486439,
-0.0167804155,
0.0189971291,
-0.0030985081,
-0.0065158596,
-0.0049972925,
0.0162631255,
0.0066201119,
-0.0180866569,
0.0091446945,
-0.0025533978,
0.0244845841,
-0.0181228928,
0.0073498925,
0.0066872211,
0.0091486080,
-0.0069804764,
0.0173861515,
0.0202982202,
-0.0126540884,
0.0043716859,
0.0003684536,
0.0187734738,
-0.0084991092,
0.0033966757,
0.0045412225,
0.0097430507,
-0.0102144014,
-0.0052188579,
0.0209354050,
0.0035244217,
0.0078790933,
0.0005080582,
0.0347085968,
0.0063201995,
-0.0076655671,
0.0120996293,
0.0131621864,
0.0041215839,
-0.0019191602,
0.0151333790,
0.0009721876,
0.0108458512,
-0.0116553288,
0.0152213834,
0.0129212644,
-0.0031102102,
-0.0115400190,
0.0136783672,
0.0109378519,
-0.0072985785,
0.0141753703,
0.0085055111,
0.0101115135,
-0.0009331674,
0.0173186697,
0.0107917460,
0.0130329486,
-0.0012979751,
0.0010562090,
0.0213457011,
-0.0107369740,
-0.0019846447,
0.0010712029,
0.0064806570,
-0.0067500793,
0.0127227362,
0.0132908951,
0.0054267696,
0.0040915371,
-0.0014550164,
0.0225237478,
0.0015678511,
0.0052888915,
0.0046416782,
-0.0005566952,
0.0046531507,
-0.0087083075,
0.0070158769,
-0.0061131045,
0.0013364614,
-0.0210737828,
0.0069154417,
-0.0004150057,
-0.0139227118,
0.0002405294,
-0.0033172565,
-0.0012098273,
-0.0168664716,
0.0032166271,
-0.0096833222,
-0.0011755547,
-0.0152619686,
-0.0011279276,
0.0025495766,
-0.0124408901,
-0.0141693670,
-0.0134859784,
-0.0009534762,
-0.0173197966,
-0.0065117059,
-0.0044637443,
-0.0089342808,
-0.0277750008,
-0.0132106654,
-0.0042702826,
-0.0168726910,
-0.0052267388,
-0.0141733224,
0.0051341560,
-0.0118795922,
-0.0077010854,
-0.0188828614,
-0.0000984637,
-0.0162068121,
