Filename,STFMK-20201105-LW19-3182_20201223_103135_004.dat
0.0135828424,
0.0350881964,
0.0474279448,
-0.0123378839,
0.0813529193,
-0.0177226514,
-0.0026822942,
-0.0406044051,
-0.0387077816,
-0.0330265276,
-0.0147224730,
0.0172032937,
0.0182414427,
-0.0314966068,
0.0703641325,
-0.0195066277,
0.0070919255,
0.0204353966,
-0.0648597702,
-0.0400600582,
0.0358537510,
-0.0513239875,
0.0158206820,
-0.0041144006,
-0.0140987542,
-0.0095458068,
0.0396724790,
-0.0225785561,
-0.0040290174,
0.0032255810,
0.0255190413,
-0.0240436718,
0.0434260890,
-0.0606676154,
0.0472682491,
-0.4204690754,
-0.4967318773,
-0.3968305886,
-0.0801186934,
-0.0448724851,
0.0394980088,
-0.0469568744,
-0.0766535848,
-0.0963088199,
-0.1230422556,
-0.0713001490,
-0.0217799563,
-0.0344087481,
0.0333607197,
-0.0003044255,
0.0643774122,
0.0949756205,
0.0144130588,
0.0461233966,
-0.0278433021,
-0.0390904844,
-0.0253168028,
0.0372523852,
-0.0945953354,
0.1394775659,
0.1260200441,
-0.0458891392,
-0.3176698089,
-0.0499129370,
-0.1877981424,
-0.4687188268,
0.4500132799,
-0.3841646314,
0.2247255892,
0.1649034619,
-0.0451515801,
0.1697663367,
-0.0836483985,
-0.0714350343,
0.1390476525,
-0.2496829480,
0.0772935748,
0.0163383950,
-0.0571069717,
0.1663487554,
-0.0306242779,
-0.0058835144,
0.0788843036,
-0.1694226414,
0.0694862381,
0.0151930107,
-0.0329611674,
0.0678961799,
0.0377014503,
0.0181184318,
0.0653228834,
-0.0276929978,
-0.0332616940,
-0.0366635732,
-0.0266018622,
-0.0083344039,
-0.0017709224,
0.0898206159,
0.0385762230,
0.0457269698,
0.0970831513,
-0.0458972901,
-0.0443689562,
0.0151917525,
-0.0877203047,
-0.0083148098,
0.0241592117,
-0.0273214877,
0.0701575875,
0.0811957568,
0.0427928045,
0.0281465314,
0.0277530942,
-0.0259385053,
-0.0329704285,
0.0137421936,
-0.0098161362,
-0.0478910878,
0.0839037001,
0.0058735278,
-0.0013033499,
0.0667426214,
-0.0207237564,
-0.0345506184,
0.0576453656,
-0.0270039625,
0.0083128307,
0.0363205522,
0.0155839417,
-0.0035800808,
0.0563720092,
-0.0065920344,
-0.0320861787,
-0.0112704942,
0.0078046699,
-0.0461416654,
0.0701934174,
0.0191165153,
0.0150350342,
0.0415223241,
0.0628131703,
-0.0202790666,
0.0273469351,
-0.0164004825,
-0.0584901944,
-0.0039947410,
0.0419539511,
-0.0627837628,
0.0772649869,
-0.0012677333,
-0.0054315873,
0.0457784161,
0.0476930216,
-0.0497075319,
0.0322717875,
-0.0239980053,
0.0089018121,
-0.0021041615,
0.0653497428,
-0.0509008951,
0.0387238041,
0.0140666962,
0.0273268092,
-0.0315750428,
0.0936336219,
-0.0627331659,
0.0660464913,
0.0193693526,
0.0692055970,
-0.1256659031,
0.1953130066,
-0.5107108951,
-1.5695722103,
-1.3470435143,
-0.9673487544,
-0.1907699406,
-0.1317588538,
0.0354760922,
-0.2793956101,
0.0046806894,
-0.2773005366,
-0.3774796128,
-0.1684013605,
-0.0198688023,
-0.0743542314,
0.0916771218,
0.0291240998,
0.0820284188,
0.1060343608,
0.0908509716,
-0.0714878365,
0.0507260859,
-0.0447067618,
-0.0215242412,
0.0123721678,
-0.0096340533,
0.1360691637,
0.1196088940,
-0.0776975900,
-0.2919432223,
0.3033513129,
-0.4006978571,
-0.0705686882,
0.2978044152,
-0.3886579871,
0.4310732484,
-0.0703280643,
0.1345417202,
0.0943067372,
-0.1520972401,
0.0896718204,
0.0490014926,
-0.2913855910,
0.2819675505,
-0.1680487394,
0.0556997284,
0.1402727813,
-0.0664258674,
0.0118653346,
0.0887588486,
-0.1758320034,
0.1065960079,
-0.0108420206,
0.0474815853,
0.0203960575,
0.0975506604,
0.0377638340,
0.0234471448,
-0.0081290919,
0.0274749137,
-0.1320435852,
0.0807847083,
-0.0326583199,
-0.0103544407,
0.1244011074,
0.0624363795,
0.0002547099,
0.1532001197,
-0.0795993954,
-0.0167123862,
-0.0032601673,
-0.0222102161,
-0.0292376205,
0.0259919390,
0.0154043175,
0.0569079034,
0.0736790076,
0.1075305864,
-0.0270401835,
0.0465346351,
0.0328317769,
-0.0335224159,
0.0214603823,
0.0514890105,
-0.0575771146,
0.0726922303,
0.0532469712,
-0.0003837484,
0.0175845828,
0.0370683223,
-0.0467254743,
0.0455354750,
0.0355156660,
0.0275803935,
0.0057574105,
0.0783272684,
0.0142824939,
0.0367792174,
0.0352157429,
-0.0101984199,
-0.0479096621,
0.0520124733,
-0.0203724205,
0.0391291082,
0.0500731617,
0.0304954052,
0.0228672214,
0.0919986144,
-0.0007521769,
0.0129023138,
-0.0065117679,
-0.0080650970,
-0.0263103545,
0.0496553332,
0.0151404105,
0.0268988237,
0.0259105377,
0.0816686824,
-0.0025850856,
0.0828548148,
0.0197998472,
-0.0036579438,
0.0108671701,
0.0802906752,
-0.0407167152,
0.0742257312,
-0.0151053574,
0.0248222984,
0.0009616458,
0.0815596059,
-0.0333161391,
0.0655873790,
0.0254958328,
0.0664299875,
0.0083468882,
0.1079182625,
-0.1198109314,
0.1248758659,
-0.9956259727,
-1.2124980688,
-0.8255121112,
-0.3313145339,
-0.1643151045,
0.0209115352,
-0.0972705930,
0.0115841525,
-0.0816364214,
-0.1817409396,
-0.2477634698,
-0.0407225639,
0.0300461631,
0.0197488889,
0.0078601176,
0.1754475981,
0.0959721506,
0.0856028050,
0.1062660664,
-0.0394953191,
-0.0129027581,
-0.0137272179,
0.0091438396,
-0.0088937609,
0.0138800452,
0.2508127391,
0.0076123122,
-0.0625701696,
-0.1150987968,
0.0358140729,
-0.5551785827,
0.1793474257,
-0.0536123067,
-0.1535856575,
0.3974816203,
-0.1129667014,
0.1886213124,
0.0959722102,
-0.1487787664,
0.1600880027,
-0.0518859029,
-0.1666403115,
0.1961312443,
-0.1181538403,
0.0881184042,
0.0589202046,
0.0098009333,
0.0470769964,
-0.0142540773,
-0.0242853686,
0.0816968828,
-0.0254256427,
0.1339679807,
0.0129800206,
0.0815912634,
0.0798661858,
0.0127266850,
-0.0129488381,
0.0305684842,
-0.0670603365,
0.0355543494,
0.0024988200,
0.0572643951,
0.0713154227,
0.0933931768,
0.0743156224,
0.0660048500,
-0.0320659615,
0.0356945172,
-0.0377572328,
0.0006077270,
0.0129870307,
-0.0258124061,
0.0193166304,
0.0990783721,
0.0021397704,
0.0920950025,
0.0260375924,
0.0043373271,
0.0337721258,
0.0347178392,
-0.0029231668,
0.0280432794,
0.0235927943,
0.0324258320,
0.0149263665,
0.0482520759,
-0.0210648049,
-0.0152128022,
0.0301261805,
0.0103305662,
0.0183537044,
0.0717369765,
0.0129836285,
0.0613562912,
0.0742172450,
0.0357778296,
0.0008362948,
0.0026192525,
-0.0331599675,
-0.0260635242,
0.0121416980,
0.0305720214,
-0.0336654969,
0.0698409304,
0.0418945588,
0.0258959550,
0.0632774234,
0.0117129926,
-0.0511769503,
0.0262215734,
0.0022997463,
-0.0290665291,
0.0442539752,
0.0139332740,
-0.0310419295,
0.0914949253,
0.0475652106,
0.0092663933,
0.0675314218,
0.0271902680,
-0.0058422931,
0.0797465071,
0.0224250723,
-0.0060670497,
0.0163378343,
0.0224559214,
0.0070183529,
0.0122587094,
0.0472543724,
-0.0027649142,
0.0285897758,
0.0838658512,
0.0294676609,
-0.0005565440,
0.0459096171,
-0.1689680517,
-1.1607706547,
-0.6742157936,
-0.4271962941,
-0.0923082158,
0.0538418032,
-0.0372493602,
-0.0454790145,
0.1079492867,
-0.1932611167,
-0.0705580488,
-0.0904817134,
0.0797282979,
-0.0560253859,
0.0892910287,
0.0474967957,
0.1210025251,
0.0975737572,
0.1519433856,
-0.0902446061,
0.0675646886,
-0.0708997175,
-0.0237407014,
0.0724962875,
-0.0385402068,
0.1621709019,
0.1548288912,
-0.0262941532,
-0.0932385698,
-0.0782897994,
-0.4402634501,
-0.4487603605,
0.3141328990,
-0.3708553016,
0.2719741464,
0.0867502838,
0.0521674305,
0.1659509540,
-0.0553248674,
0.0540411398,
0.0948299617,
-0.2443586886,
0.1807966530,
-0.0916163549,
-0.0313822255,
0.1751989126,
-0.0843092874,
0.0607370622,
0.1001714617,
-0.0994478539,
0.1096673980,
0.0541580394,
0.0504436679,
0.0666480511,
0.0984066576,
0.0619659387,
0.0355444476,
0.0325543582,
0.0268495660,
-0.0588194653,
0.0657684207,
0.0064945873,
0.0042690989,
0.1151300222,
0.0975195691,
0.0300335791,
0.1456595808,
0.0100252125,
-0.0273066200,
0.0699733868,
-0.0251527503,
-0.0220463350,
0.0473949760,
0.0011334077,
0.0261909477,
0.1016973779,
0.0740999058,
0.0266698934,
0.0830806643,
0.0576532595,
-0.0125196017,
0.0818986595,
0.0450648405,
-0.0259432644,
0.0792674273,
0.0369041488,
-0.0067694550,
0.0552632138,
0.0159917101,
-0.0261615701,
0.0614912510,
0.0655774102,
0.0196153391,
0.0608037636,
0.0879145116,
0.0184025988,
0.0724600852,
0.0375435054,
-0.0256374069,
-0.0247213598,
0.0330207534,
-0.0367675275,
0.0464356504,
0.0541938879,
0.0031549861,
0.0399316102,
0.1097477302,
0.0161519572,
0.0274094660,
0.0370531715,
-0.0267460495,
-0.0088823754,
0.0637829453,
-0.0306740608,
0.0365041234,
0.0178883504,
0.0423219241,
0.0387160592,
0.0857904479,
0.0228374265,
0.0282457471,
0.0325855166,
0.0633800328,
-0.0222543981,
0.0621842816,
-0.0213319175,
0.0076257400,
0.0065865200,
0.0517216250,
-0.0393022932,
0.0747059658,
-0.0015503668,
0.0561634637,
0.0254755691,
0.0974224433,
-0.0773297921,
0.0844812244,
-0.9714902043,
-1.0038802624,
-0.4108099639,
-0.1642586142,
-0.0209853090,
-0.0295192562,
-0.0486573279,
0.0369467735,
-0.0746236667,
-0.0619884878,
-0.0504156984,
-0.0699996874,
0.1637347937,
-0.1304408610,
0.0873631090,
0.0969748795,
0.0938096344,
0.0860041082,
0.0978832245,
-0.0619196966,
-0.0057305438,
-0.0526942387,
0.0272294115,
-0.0526133925,
0.0775906667,
0.1272176355,
0.0136175025,
0.0190933738,
-0.1765608937,
-0.8729845285,
-1.8318831921,
-0.3058617115,
-0.0234315544,
-0.2873930931,
0.3230266273,
-0.1331259906,
0.1025547832,
0.0773756877,
-0.0884181336,
0.1308950186,
-0.0284882654,
-0.1605272144,
0.1693195850,
-0.1093358696,
0.0699062347,
0.0766459554,
0.0233438984,
0.0594703481,
0.0521884076,
-0.0088197729,
0.0808572695,
0.0090367254,
0.1012121812,
0.0099245701,
0.0716414899,
0.0767452419,
0.0076785940,
0.0229222849,
0.0561572202,
-0.0486297011,
0.0546045564,
0.0188702941,
0.0242418088,
0.0875975192,
0.0879550278,
0.0484440438,
0.0849382430,
0.0102404682,
0.0210151523,
0.0013639743,
0.0404652432,
-0.0112912292,
0.0048244530,
0.0605826415,
0.0540249273,
0.0594431870,
0.1177946627,
0.0351110622,
0.0500374287,
0.0764053166,
0.0337589085,
0.0382892787,
0.0531939492,
0.0257121809,
0.0349671021,
0.0592549816,
0.0548584461,
0.0094641102,
0.0387766622,
0.0314043164,
0.0286977943,
0.0735258013,
0.0510712788,
0.0193233341,
0.0802382082,
0.0524481013,
0.0404609516,
0.0392428748,
0.0035951335,
-0.0073544006,
0.0106752012,
0.0561302118,
0.0205516741,
0.0283208713,
0.0734392703,
0.0346401781,
0.0777022243,
0.0804094076,
-0.0004912821,
0.0210245419,
0.0349367894,
0.0135555975,
0.0342759006,
0.0563060865,
0.0184677225,
0.0404237546,
0.1038926393,
0.0649170280,
0.0504956059,
0.0781824589,
0.0296233371,
0.0307280477,
0.0758731067,
0.0261851624,
0.0022210311,
0.0447292812,
0.0345044211,
0.0133028887,
0.0697213337,
0.0272819251,
0.0184636395,
0.0907500982,
0.0397128575,
0.0724146366,
0.0422761180,
0.0321828835,
-0.4372993112,
-0.3908966482,
0.0170927793,
-0.1883666962,
0.0866167098,
0.0538571998,
-0.0582912527,
0.1508127004,
0.0235270932,
-0.1213807613,
0.0878802314,
-0.1038829535,
0.1370569021,
-0.0524553433,
0.0470808670,
0.1251240373,
0.1013234332,
0.1319071054,
0.1352631450,
-0.0542643256,
0.0433737263,
-0.0779498816,
-0.0241736174,
0.0554674342,
-0.0639714077,
0.1379908919,
0.1005259007,
0.0097606909,
-0.0122744758,
-1.1722548008,
-1.9874033928,
-0.6726241112,
-0.1699690670,
-0.4795260429,
-0.0021512071,
0.0402062796,
-0.0437031239,
0.0199045260,
0.0895006508,
-0.0127030946,
0.0752106234,
-0.1380149722,
0.0647426769,
-0.0419750661,
0.0209114887,
0.0888367668,
0.0086801043,
0.0535950959,
0.1378585994,
-0.0662659034,
0.0903746486,
0.0838281512,
-0.0449540839,
0.1340310574,
0.0468215570,
0.0123191196,
0.1121629775,
0.0038360010,
0.0656633973,
-0.0129163731,
0.0656058937,
-0.0229542498,
0.0543148108,
0.0450256243,
0.0924500376,
0.0132926079,
0.1421554238,
-0.0166022740,
0.0327189565,
0.0622694194,
-0.0114674680,
-0.0056966143,
0.0684688166,
-0.0427427068,
0.0722759068,
0.0737136900,
0.0423149094,
0.0513233170,
0.0729596093,
0.0398389958,
0.0366138630,
0.0442628972,
0.0505263805,
-0.0143807121,
0.0816208199,
0.0397059619,
0.0185535494,
0.0643748641,
0.0195235983,
-0.0137266750,
0.0857965350,
0.0349190682,
0.0218172651,
0.0553405583,
0.0480888970,
0.0251601525,
0.0896119624,
0.0284229741,
0.0016765874,
-0.0049130055,
0.0458397791,
-0.0309761893,
0.0684352890,
0.0355686657,
-0.0103076566,
0.0589881539,
0.1081264019,
-0.0033680724,
0.0950685069,
0.0262806192,
-0.0228069089,
0.0439808816,
0.0531848744,
-0.0363722034,
0.0456567258,
0.0208131522,
0.0314240605,
0.0668273121,
0.0937112570,
0.0164260510,
0.0558059290,
0.0686213151,
0.0308682770,
0.0274524502,
0.0631131604,
-0.0300258193,
0.0430361331,
0.0491001233,
0.0323312432,
0.0080588330,
0.0960163623,
-0.0100733209,
0.0740613192,
0.0586363375,
0.0815931633,
-0.0308722835,
-0.0182226617,
-0.4526672363,
-0.0382649936,
-0.0194165036,
-0.0992389694,
0.1368637681,
0.0011266301,
0.0689305216,
0.1383853406,
-0.1094560772,
0.0769114867,
-0.1215324104,
0.0342548303,
0.1308934540,
-0.1353618056,
0.1407995075,
0.1331244558,
0.0362939686,
0.2018233538,
0.0268677920,
-0.0686073229,
0.0188495480,
-0.0804682896,
0.0107728075,
0.0222853795,
0.0317086689,
0.1921734959,
-0.0711922944,
0.2652713060,
-0.3987922966,
-0.6878527403,
-0.3956851661,
-0.1702418625,
0.1327300221,
-0.1449223459,
0.2018681020,
-0.0124548189,
0.1871135980,
0.0108401701,
0.0846855938,
0.0642606765,
-0.0297980662,
-0.0898713768,
0.1338425130,
-0.0797872692,
0.0856597126,
0.0836688131,
0.0550513864,
0.0658621788,
0.1100969985,
-0.0048963623,
0.0764176324,
0.0302228294,
0.0681953952,
0.0238327384,
0.1031603962,
0.0401350670,
0.0454909764,
0.0686475635,
0.0700736493,
-0.0376152471,
0.0960386693,
0.0104249073,
0.0127952695,
0.1205095351,
0.0702972114,
0.0136884358,
0.1369279772,
0.0032585857,
0.0311948713,
0.0488591976,
0.0220867209,
-0.0128087625,
0.0545475036,
0.0435379744,
0.0553088076,
0.0712159127,
0.1098589003,
0.0130821783,
0.0784208626,
0.0635675490,
0.0011377970,
0.0469774790,
0.0493702739,
-0.0093864622,
0.0596936233,
0.0518250242,
0.0304554664,
0.0194337983,
0.0466567837,
0.0070719784,
0.0402570553,
0.0618345588,
0.0123226680,
0.0105160493,
0.0813535005,
0.0184647832,
0.0267332718,
0.0516728386,
-0.0224583037,
-0.0202698540,
0.0735501498,
-0.0052233418,
0.0374570079,
0.0447609276,
0.0373064987,
0.0385728404,
0.0985085964,
0.0109751746,
0.0103530576,
-0.0038118642,
0.0207395945,
-0.0137256822,
0.0359885246,
0.0141600538,
0.0098215025,
0.0449100435,
0.0935137719,
0.0102280471,
0.0601981021,
0.0247171633,
0.0110732932,
0.0165363662,
0.0472786874,
-0.0170489177,
0.0163740907,
0.0255767107,
0.0233198106,
0.0152518600,
0.0637501776,
-0.0250946954,
0.0418882407,
0.0495474972,
0.0133753298,
0.0163577329,
0.1129946783,
-0.0712374374,
-0.1732954532,
-0.4824022651,
0.1046985388,
-0.2131298929,
0.0660506785,
0.1240369081,
-0.0888517126,
0.1993044913,
0.0722567290,
-0.1388743818,
0.1145154163,
-0.1995585114,
0.0820636749,
-0.0000486374,
-0.1184861809,
0.1223177835,
0.0849566534,
0.0833621249,
0.1483273506,
-0.0124362130,
-0.0039390945,
-0.0364211500,
-0.0735331178,
0.0826576278,
-0.0661745742,
0.1104275286,
0.0854254961,
-0.0255273581,
0.1283167005,
-0.0733854696,
-0.1161432639,
-0.0872654542,
-0.0062899068,
-0.0220184419,
0.0141350506,
0.1653151214,
0.0254338589,
0.1303498298,
0.0631072745,
0.0520639718,
0.0028365096,
-0.0245292876,
-0.0563030615,
0.0267773084,
0.0023329544,
0.0428302065,
0.0681644753,
0.0895117819,
0.0837676153,
0.0493654795,
0.0250944309,
0.0414077379,
-0.0100698089,
0.0234048925,
0.0434892662,
-0.0077334861,
0.0477357171,
0.0502510965,
0.0234635733,
0.0568691231,
0.0302618146,
-0.0078972820,
0.0480655916,
0.0309479777,
0.0339316204,
0.0581594594,
0.0503729135,
0.0138043724,
0.0242195744,
0.0451712646,
-0.0136522343,
0.0107367150,
0.0310487077,
-0.0132888295,
0.0365123563,
0.0803793147,
0.0306651928,
0.0590121076,
0.0594664402,
0.0140161635,
0.0114743095,
0.0426914953,
-0.0180364940,
-0.0170127451,
0.0410793647,
-0.0055638631,
0.0340740308,
0.0701777190,
-0.0093888603,
0.0143363178,
0.0588270240,
0.0072682346,
0.0075657628,
0.0210616142,
-0.0024894802,
-0.0025333113,
0.0779524893,
0.0091607720,
-0.0079247905,
0.0452034995,
0.0149189299,
0.0059355116,
0.0831626058,
0.0089633130,
-0.0060945693,
0.0661776662,
0.0437573045,
0.0038760249,
0.0499495044,
0.0069720107,
-0.0199907236,
0.0490645543,
0.0543914437,
-0.0073555447,
0.0609730408,
0.0523587354,
0.0264492463,
0.0769103542,
0.0575606860,
-0.0169052482,
0.0384650119,
0.0288327038,
-0.0035330402,
0.0239607897,
0.0441405177,
-0.0396714173,
0.0683520585,
0.0522005334,
0.0232703835,
0.0266212709,
0.0771092325,
-0.0152578382,
0.0786174908,
0.0183377955,
0.0828212127,
-0.0217727758,
0.0171636567,
-0.4499565065,
-0.4269582331,
0.1289345622,
-0.2953807116,
0.2499930412,
-0.0306483284,
0.0369006768,
0.2050009370,
-0.0441831350,
0.0009260025,
-0.0492080487,
-0.1470647007,
0.1811438501,
-0.2505498827,
0.0870324597,
0.1327757388,
-0.0041475422,
0.1987781823,
0.1184921265,
-0.1170627475,
0.0991774797,
-0.1205122545,
-0.0410875231,
0.0433180630,
-0.0272405427,
0.0712590367,
-0.0180090666,
0.1815022379,
-0.0484142043,
-0.1977794468,
-0.5767567158,
-0.5533775091,
0.0993226469,
-0.1277835965,
0.0090555474,
0.0753595382,
0.0781416446,
-0.0080326740,
0.1212932020,
-0.0057180128,
-0.0107681891,
-0.0699334517,
0.0361311994,
-0.0576733872,
0.0369161032,
0.0292023793,
0.0552073866,
0.0360912047,
0.1024531499,
-0.0238693245,
0.0256787688,
0.0084128622,
0.0016633810,
-0.0325106531,
0.0740617961,
-0.0347448364,
0.0286937319,
0.0603306480,
0.0213135369,
-0.0285488777,
0.0615251400,
-0.0315899514,
-0.0110834632,
0.0412847847,
0.0367503949,
-0.0214289855,
0.1027987599,
0.0022527543,
0.0078826547,
0.0538434871,
0.0037963474,
-0.0377406254,
0.0428607985,
-0.0175092630,
0.0204123147,
0.0471752547,
0.0592903793,
0.0023601991,
0.0587437637,
0.0427416265,
-0.0196112115,
0.0260956883,
0.0110389777,
-0.0487585552,
0.0455895588,
0.0212052278,
0.0124741336,
0.0299598798,
0.0272021703,
-0.0169302132,
0.0477452911,
0.0271450188,
-0.0123321079,
-0.0178918503,
0.0611109324,
-0.0100224186,
0.0542217679,
0.0566241071,
-0.0096212067,
0.0084912796,
0.0857137144,
-0.0152114052,
0.0426764637,
0.0232866574,
-0.0045963847,
0.0282179769,
0.0882697552,
0.0091719730,
0.0348335281,
0.0364433452,
0.0346890055,
0.0160111599,
0.0662926435,
-0.0036112340,
0.0150475446,
0.0344129317,
0.0634942576,
0.0059464863,
0.0691543296,
0.0076258164,
0.0182448681,
0.0399303734,
0.0486129150,
-0.0399418510,
0.0587401204,
-0.0018996735,
0.0183312278,
0.0366780311,
0.0481354408,
-0.0433846861,
0.0781904534,
0.0029410680,
0.0401603803,
0.0038599318,
0.1612159759,
-0.0870228633,
-0.1025476232,
-0.5721551180,
0.0319561772,
-0.3512164652,
0.0574987903,
0.1238523126,
-0.1572686583,
0.2768601179,
0.0015422974,
-0.0997754633,
0.1030164212,
-0.2694424093,
0.1229756400,
-0.0054629361,
-0.1690323055,
0.1904027909,
0.0435710102,
0.0852285028,
0.1646794081,
-0.0426411591,
-0.0068254881,
-0.0749995485,
-0.0808809325,
0.0537546389,
-0.0695130154,
0.1023738459,
0.0331886075,
0.0094384868,
0.2539971471,
-0.1218748838,
0.0142391771,
-0.1084841937,
-0.1929332167,
0.0217727032,
-0.0902583450,
0.0773094147,
0.0762836784,
0.0054448470,
0.1361221522,
0.0329758264,
-0.0340194665,
0.0484881252,
-0.0948444083,
0.0439890251,
0.0356995165,
-0.0256702900,
0.0872006416,
0.0710300580,
0.0215770770,
0.0843322352,
-0.0191162117,
0.0063529103,
-0.0094390465,
0.0154770613,
0.0288739968,
0.0139287775,
0.0682553798,
0.0603956729,
0.0129372086,
0.0951882899,
-0.0317978673,
-0.0033922284,
0.0433668904,
-0.0401503146,
0.0355929956,
0.0617327876,
0.0040695597,
0.0780085474,
0.0377109796,
0.0360290855,
-0.0010938924,
0.0189585444,
-0.0070657833,
-0.0068138568,
0.0085083386,
0.0423217788,
0.0096282475,
0.0568359345,
0.0327116922,
0.0007048798,
0.0220949948,
0.0199889839,
-0.0395740755,
0.0122296885,
0.0070847985,
-0.0316146910,
0.0558615886,
0.0414735489,
-0.0460577942,
0.0500103459,
0.0233237855,
-0.0139827356,
0.0492953695,
-0.0014072214,
-0.0164118614,
0.0595507324,
0.0430668928,
0.0098851174,
0.0191331152,
0.0153340660,
-0.0194891635,
0.0117290625,
0.0398612432,
-0.0296227932,
-0.0032520550,
0.0552922897,
0.0180557966,
0.0395102724,
0.0499414727,
-0.0125095919,
0.0106753875,
0.0209901128,
0.0167651922,
-0.0318615846,
0.0138295824,
0.0135989506,
-0.0207941588,
0.0783093572,
0.0089831920,
-0.0391042680,
0.0761026293,
-0.0088991420,
-0.0161927845,
0.0659254789,
-0.0212043058,
-0.0278812498,
0.0942460075,
-0.0280320924,
0.0523095652,
-0.0067005767,
0.0553468615,
-0.0230950024,
0.0678110644,
0.0084532890,
0.0836910233,
0.0342689827,
0.0073280642,
-0.4976988137,
-0.2020200342,
-0.0624802783,
-0.5052278042,
0.4033575952,
-0.2157787830,
0.0798648000,
0.2179600149,
-0.1050869673,
0.0376238413,
-0.0752702355,
-0.1316334158,
0.2061843276,
-0.2748716474,
0.1492054611,
0.0485858619,
-0.0022719358,
0.2163037658,
0.0132704144,
-0.0998690873,
0.1089545637,
-0.2273315936,
0.0467900373,
0.0424285196,
-0.0274969190,
0.0694783181,
0.0670296922,
0.1131765172,
0.0834189504,
-0.0220661629,
0.0577979349,
-0.1899194866,
0.0648362786,
-0.0249084868,
-0.0343499705,
0.1217965707,
0.0464823022,
0.0000858866,
0.1955669373,
-0.0428247675,
0.0022627462,
-0.0118884947,
-0.0106966505,
-0.0330572054,
0.0364843942,
0.0099382363,
0.0317774788,
0.0552770719,
0.0842123628,
-0.0462402105,
0.0309000090,
0.0044803061,
-0.0570511594,
0.0108406097,
0.0622974150,
-0.0622830465,
0.0860627741,
0.0521492809,
-0.0022626088,
0.0242582411,
0.0361533202,
-0.0562997609,
0.0177873895,
0.0176332034,
0.0115306806,
0.0138868531,
0.0957724452,
-0.0026260936,
0.0436326899,
0.0376599804,
-0.0294962972,
-0.0258023329,
0.0209571943,
-0.0591158792,
0.0053330143,
0.0468171574,
0.0149400737,
0.0035686628,
0.0757647082,
-0.0084142406,
-0.0115669100,
0.0355157070,
-0.0378878787,
-0.0537149422,
0.0528991930,
-0.0286962874,
0.0170265157,
0.0420818776,
-0.0145570692,
-0.0091881258,
0.0634240955,
-0.0040185493,
-0.0146285156,
0.0103598554,
0.0225969031,
-0.0084049441,
0.0787814111,
0.0131980795,
-0.0119774621,
0.0241834633,
0.0394131169,
-0.0347545221,
0.0519483536,
-0.0158468317,
-0.0044926354,
0.0403769352,
0.0642105341,
-0.0016142069,
0.0556740724,
0.0072479858,
0.0186738390,
0.0080564674,
0.0401305109,
-0.0435962677,
0.0152982688,
0.0227009170,
0.0156142460,
0.0125883380,
0.0703796297,
-0.0416099243,
0.0478143543,
0.0289625134,
-0.0039157839,
-0.0075641228,
0.0427864194,
-0.0345009603,
0.0392772406,
0.0305119492,
0.0207237303,
-0.0281423293,
0.0841390491,
-0.0301610511,
0.0463898443,
0.0068151755,
0.1574792713,
-0.0448573604,
-0.0877444446,
-0.4643929601,
0.1298379600,
-0.4993174672,
0.0023117117,
0.1608179212,
-0.2380706519,
0.3368250728,
-0.0235238820,
-0.0339086391,
0.1215409487,
-0.2914861143,
0.1262775958,
0.0118666235,
-0.2699553072,
0.2363694310,
-0.0294633284,
0.0143381171,
0.1976242661,
-0.0711899400,
-0.0346526131,
-0.0099336719,
-0.1187610254,
0.0461134464,
-0.0299595483,
0.0605469942,
-0.0166770220,
0.0740242675,
0.1319691539,
-0.0336272791,
0.0061959331,
-0.0133301793,
-0.1206175238,
0.0404182002,
-0.0086830519,
-0.0082962438,
0.0846287012,
0.0338121988,
0.0402515754,
0.0849644542,
-0.0468005091,
-0.0118026324,
-0.0583267026,
0.0168716237,
-0.0183927808,
-0.0180366784,
0.0583942570,
0.0511734337,
0.0070741172,
0.0971691161,
-0.0552169979,
-0.0226699281,
0.0105723878,
-0.0393806584,
-0.0152960410,
0.0495266840,
-0.0096839992,
0.0617333092,
0.0427889153,
0.0331167541,
-0.0217622239,
0.0109371971,
-0.0202755332,
-0.0394311696,
0.0151032060,
0.0358936302,
-0.0172818657,
0.0863708928,
0.0174669065,
0.0153083298,
0.0169334356,
-0.0056574773,
-0.0349098928,
-0.0051789549,
-0.0194744915,
0.0301520620,
0.0049102278,
0.0734250098,
-0.0072355424,
0.0408831164,
0.0392423347,
-0.0233287718,
0.0014534098,
0.0018962300,
-0.0419076234,
0.0234559923,
0.0392430499,
0.0083589805,
0.0071228943,
0.0467542037,
-0.0002979825,
0.0218596775,
0.0379649103,
-0.0346159153,
-0.0053138062,
0.0521764606,
0.0193689186,
0.0292726532,
0.0390849113,
0.0084158313,
0.0074642571,
0.0396116413,
0.0058598453,
-0.0116153508,
0.0036931457,
0.0223745070,
0.0223319512,
0.0392028615,
0.0344957747,
0.0081118066,
0.0151715102,
0.0482482091,
-0.0488039181,
0.0425352007,
-0.0304187424,
-0.0041361465,
-0.0078576487,
0.0523168817,
-0.0251240823,
0.0160380322,
0.0321010537,
-0.0093883388,
0.0099136811,
0.0469662584,
-0.0307341926,
0.0067417021,
0.0438657105,
-0.0032024798,
0.0050541712,
0.0193148386,
-0.0263256300,
-0.0009365037,
0.0376328491,
-0.0230057165,
0.0430527739,
0.1476705819,
