Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
0.0222568735,
0.0194614399,
0.0151368845,
0.0172029845,
0.0153553244,
0.0112916008,
0.0131048858,
0.0243821405,
0.0161103662,
0.0128926504,
0.0387699306,
0.0137510356,
0.0088589154,
0.0416684076,
0.0122910738,
0.0064895423,
0.0427719541,
0.0145021174,
0.0232665036,
0.0472203307,
0.0191190317,
0.0246757455,
0.0356119089,
0.0112459976,
0.0134731252,
0.0317894854,
0.0148754865,
0.0125868982,
0.0321966410,
0.0280749910,
0.0076552136,
0.0256441385,
0.0177838858,
-0.0048456318,
0.0077090622,
0.0093783615,
-0.0083422316,
0.0132267382,
0.0102500012,
-0.0058084782,
0.0098614469,
0.0030550386,
-0.0130189909,
-0.0037026943,
0.0032519151,
-0.0221502371,
-0.0095042801,
0.0051328316,
-0.0105773890,
-0.0112457871,
0.0075189071,
-0.0195351765,
-0.0172951613,
0.0022592659,
-0.0288152620,
-0.0201181900,
-0.0040411986,
-0.0262671970,
-0.0276762079,
0.0010809700,
-0.0378361531,
-0.0313645452,
-0.0085652890,
-0.0369075909,
-0.0323080234,
-0.0144280409,
-0.0236551482,
-0.0201758649,
-0.0166727602,
-0.0148447473,
-0.0127894040,
-0.0150484741,
-0.0049260771,
-0.0174596272,
-0.0078809112,
-0.0001111031,
-0.0211607572,
-0.0144574614,
0.0127426535,
-0.0277988221,
-0.0106261810,
0.0192301646,
-0.0270788930,
-0.0067379950,
0.0121123530,
-0.0245090537,
0.0006937723,
0.0014958745,
-0.0246976204,
0.0019147131,
-0.0046934597,
-0.0171034988,
-0.0041676238,
0.0046966276,
-0.0040292880,
-0.0111837778,
0.0074556866,
0.0039550234,
-0.0217188504,
0.0031080707,
-0.0044977516,
-0.0228381380,
-0.0040100403,
-0.0086033428,
-0.0170896873,
0.0092688678,
-0.0148563031,
-0.0248635169,
0.0022935958,
-0.0177861098,
-0.0328102261,
-0.0140047986,
-0.0128196590,
-0.0359411091,
-0.0162089411,
-0.0052016950,
-0.0219143461,
-0.0194676574,
-0.0112320613,
-0.0245735589,
-0.0136663802,
-0.0104344403,
-0.0232365169,
-0.0068509281,
0.0046853377,
-0.0207081772,
-0.0109888017,
0.0133763729,
-0.0299255084,
-0.0159661695,
0.0022336303,
-0.0227593593,
-0.0124935284,
0.0098836180,
-0.0137235131,
0.0023078579,
0.0024631061,
-0.0067882407,
0.0017764926,
-0.0038892091,
-0.0018991921,
-0.0010433740,
0.0018401321,
0.0205173921,
-0.0070866933,
0.0218296908,
0.0355320759,
0.0048919339,
0.0332989767,
0.0446199253,
0.0084275771,
0.0486025624,
0.0410387218,
0.0127064530,
0.0377050489,
0.0338790640,
0.0035417774,
0.0303459018,
0.0266487002,
0.0015234459,
0.0246693827,
0.0277537927,
0.0095311375,
0.0135352882,
0.0301484838,
0.0145305749,
0.0061174254,
0.0305043422,
0.0161174033,
0.0133851590,
0.0312583819,
0.0248778909,
0.0117190443,
0.0346453711,
0.0157447271,
0.0107657146,
0.0333359241,
0.0091320574,
0.0008325068,
0.0250853822,
0.0086674355,
-0.0093690222,
0.0102267098,
0.0051309522,
-0.0154995648,
-0.0004362808,
-0.0014434257,
-0.0159854405,
-0.0082395142,
-0.0005378380,
-0.0172639471,
0.0014829866,
0.0033057556,
-0.0152760008,
0.0062503829,
0.0155965369,
-0.0172451641,
0.0104396734,
0.0098561849,
-0.0120442631,
0.0036517123,
0.0036911995,
0.0000609493,
-0.0012973743,
0.0040658228,
-0.0039958656,
-0.0018226616,
-0.0029709721,
0.0020498284,
-0.0159757249,
0.0058145802,
-0.0012699248,
-0.0200130213,
0.0158309136,
0.0115685249,
-0.0196233969,
0.0207153633,
0.0080099776,
-0.0096548311,
0.0285462029,
0.0014135985,
-0.0048069605,
0.0263579469,
-0.0033238416,
-0.0009294311,
0.0198598485,
0.0033555492,
-0.0005608916,
0.0128466086,
0.0078049996,
-0.0041513499,
-0.0093331654,
0.0105534606,
-0.0211794488,
-0.0177996736,
-0.0066272253,
-0.0198910981,
-0.0170826502,
0.0024359198,
-0.0252175108,
-0.0159803517,
0.0044934615,
-0.0257860105,
-0.0175535511,
0.0041481117,
-0.0204547215,
-0.0196518451,
0.0053147511,
-0.0090614017,
-0.0145492703,
0.0009334148,
-0.0132912192,
-0.0190231632,
-0.0091386288,
-0.0208821297,
-0.0314665288,
-0.0157365371,
-0.0211497471,
-0.0411272757,
-0.0088853892,
-0.0127605870,
-0.0425279364,
-0.0058443509,
-0.0099294772,
-0.0334397331,
-0.0031913440,
-0.0040008146,
-0.0174017288,
0.0080232406,
-0.0012641910,
-0.0019182345,
0.0076450715,
-0.0022149123,
-0.0019168145,
0.0031733857,
0.0113761425,
0.0003569133,
-0.0069644954,
0.0207442641,
0.0053846054,
-0.0158856437,
0.0267456211,
0.0006679189,
-0.0111498442,
0.0280835629,
0.0020538650,
0.0006222471,
0.0261972006,
-0.0047419528,
0.0050203223,
0.0234796405,
0.0029512877,
0.0088460641,
0.0355677381,
0.0139430538,
0.0089647938,
0.0250817463,
0.0151034873,
0.0005643587,
0.0048113428,
0.0117092896,
-0.0057671522,
-0.0007493726,
0.0155230286,
-0.0115835844,
0.0032285037,
0.0068971259,
-0.0256234389,
-0.0029642740,
0.0010425383,
-0.0284821931,
-0.0060744300,
0.0082946559,
-0.0203628540,
-0.0080311382,
0.0113970954,
-0.0131430030,
-0.0073483204,
0.0054733776,
-0.0116368253,
-0.0058450494,
0.0050023114,
-0.0113365408,
-0.0076100593,
-0.0001114496,
-0.0153850913,
-0.0197871756,
0.0060504638,
-0.0198366307,
-0.0224084035,
0.0049611791,
-0.0159574803,
-0.0158234350,
0.0013392530,
-0.0099059651,
-0.0124594066,
0.0008355477,
-0.0041584084,
-0.0001967694,
0.0010047760,
0.0076593207,
0.0057289149,
0.0055010528,
0.0159885380,
0.0012561276,
0.0042155078,
0.0315922759,
0.0007950311,
0.0128889848,
0.0350587331,
0.0044791801,
0.0143590216,
0.0286203325,
-0.0117884902,
0.0074480688,
0.0154012404,
-0.0134251406,
0.0142405648,
0.0211559702,
0.0035139807,
0.0184125938,
0.0254478585,
0.0075202580,
0.0059250020,
0.0154450545,
0.0172796641,
-0.0066430285,
0.0213358067,
0.0163762365,
0.0063931122,
0.0187248290,
0.0186619852,
-0.0069451500,
0.0202897210,
0.0044044368,
-0.0107707698,
0.0163188986,
0.0058109323,
-0.0209304765,
0.0114553552,
0.0056836763,
-0.0218578596,
0.0010074442,
0.0022550302,
-0.0168178547,
-0.0070131505,
0.0017555925,
-0.0184705425,
-0.0051089944,
0.0048336135,
-0.0170966089,
-0.0021841472,
0.0125774508,
-0.0141782816,
-0.0057168999,
0.0185483303,
-0.0117139881,
-0.0064282888,
0.0186438635,
-0.0091950037,
-0.0046771667,
0.0103771836,
-0.0035799446,
0.0001771323,
0.0044311206,
-0.0056305584,
-0.0040194336,
0.0108960811,
0.0007970058,
-0.0072543928,
0.0081707649,
0.0139010437,
-0.0148259178,
0.0160917807,
0.0304577649,
-0.0005358823,
0.0214030929,
0.0403318852,
0.0015069736,
0.0355486274,
0.0198794007,
0.0006230939,
0.0288920682,
0.0137526430,
-0.0034977873,
0.0275813639,
0.0181471054,
-0.0047096470,
0.0137996227,
0.0117130661,
-0.0042916965,
-0.0073468476,
0.0141843203,
-0.0107343700,
-0.0087995101,
0.0089218970,
-0.0045160758,
-0.0048554139,
0.0155535294,
-0.0050292918,
-0.0085580982,
0.0209498294,
-0.0080942456,
-0.0134374583,
0.0158392470,
-0.0073821256,
-0.0246708561,
0.0112530170,
-0.0148586836,
-0.0246031433,
0.0020133636,
-0.0199445058,
-0.0345212147,
-0.0033615534,
-0.0303917658,
-0.0367889144,
-0.0172529388,
-0.0285732206,
-0.0444907844,
-0.0162201915,
-0.0226500258,
-0.0456589051,
-0.0099559026,
-0.0081955623,
-0.0354358256,
-0.0004827547,
-0.0097693764,
-0.0223568790,
-0.0003159656,
-0.0117656793,
-0.0160109196,
-0.0126727065,
-0.0148136355,
-0.0119460197,
-0.0160433967,
-0.0074610184,
-0.0207043719,
-0.0299708061,
-0.0025681152,
-0.0252863169,
-0.0319207907,
0.0121239526,
-0.0175478254,
-0.0208419412,
0.0191284269,
-0.0127560534,
-0.0134665882,
0.0121612269,
-0.0157585945,
-0.0095674032,
0.0111508332,
-0.0099510215,
0.0019400483,
0.0218434446,
-0.0086985156,
0.0012783613,
0.0060975011,
-0.0055893147,
-0.0137252249,
-0.0082615931,
-0.0071582221,
-0.0180645734,
-0.0109433066,
0.0013091767,
-0.0152263697,
-0.0098640518,
0.0049090176,
-0.0316476412,
-0.0035385056,
-0.0009557495,
-0.0343397371,
-0.0035063971,
0.0033118667,
-0.0292387437,
0.0035511246,
0.0101663750,
-0.0181990173,
0.0049035340,
0.0014161663,
-0.0131761506,
-0.0009543845,
0.0021442284,
-0.0159925111,
-0.0079802191,
0.0061455164,
-0.0147887077,
-0.0093503660,
0.0071466984,
-0.0214446262,
-0.0134760439,
0.0118112797,
-0.0132768396,
-0.0079773748,
0.0155318696,
0.0035005617,
0.0032419250,
0.0209868103,
0.0116909929,
0.0076489826,
0.0222661998,
0.0177697632,
0.0138938259,
0.0258841570,
0.0221845657,
0.0099604744,
0.0253103189,
0.0326642692,
0.0073172199,
0.0298249554,
0.0427582189,
0.0100014154,
0.0331727937,
0.0418414548,
0.0087282229,
0.0305893943,
0.0307285208,
-0.0010484540,
0.0333917849,
0.0281086899,
0.0120188873,
0.0416646227,
0.0357233137,
0.0232173577,
0.0311157759,
0.0336545110,
0.0183809362,
0.0092984540,
0.0273245107,
0.0098328460,
0.0064192316,
0.0236722492,
0.0159713589,
0.0071941642,
0.0228587184,
0.0086315889,
-0.0103354715,
0.0265945233,
-0.0014104571,
-0.0115052443,
0.0207749940,
0.0025937916,
-0.0134208379,
0.0240704082,
-0.0038241437,
-0.0091612767,
0.0033547003,
-0.0012579899,
-0.0146227889,
0.0059714159,
-0.0052660815,
-0.0184173472,
0.0013522872,
-0.0043962635,
-0.0283172391,
-0.0092448536,
-0.0062655234,
-0.0293731913,
-0.0052225101,
-0.0002443835,
-0.0190288462,
0.0000637251,
0.0056758560,
-0.0109765995,
0.0031218627,
-0.0006229747,
-0.0071599185,
0.0009077586,
0.0006719745,
-0.0054403190,
-0.0099917976,
0.0025736913,
-0.0131476847,
-0.0216415785,
0.0075964369,
0.0003860960,
-0.0192269646,
0.0163842365,
0.0009393336,
-0.0096624931,
0.0187156461,
-0.0032872539,
-0.0087351240,
0.0158619359,
-0.0163834337,
-0.0025436231,
0.0121516408,
-0.0054749232,
-0.0110732634,
0.0128406193,
-0.0115542579,
-0.0119045433,
-0.0069275829,
-0.0067571243,
-0.0242579896,
-0.0212298818,
-0.0089712078,
-0.0216771569,
-0.0183491744,
0.0006397037,
-0.0280685686,
-0.0110405609,
-0.0048913406,
-0.0283205882,
-0.0159686655,
0.0004978675,
-0.0323153250,
-0.0163476504,
0.0024731562,
-0.0239522867,
-0.0123995747,
-0.0007364035,
-0.0241535362,
-0.0205055438,
-0.0077882688,
-0.0282157920,
-0.0272382461,
-0.0156916194,
-0.0252546035,
-0.0334946737,
-0.0102437306,
-0.0233251303,
-0.0398133770,
-0.0008791677,
-0.0223049298,
-0.0293929894,
-0.0052016685,
-0.0049829707,
-0.0207459386,
0.0057779811,
-0.0033412559,
-0.0058572409,
0.0093752807,
0.0000740582,
-0.0014268240,
0.0067595374,
0.0109175304,
-0.0100417389,
0.0064996248,
0.0152297616,
-0.0061287754,
0.0037214630,
0.0297665801,
-0.0005866137,
0.0025528276,
0.0263208617,
0.0038394616,
0.0085876826,
0.0248175897,
0.0033609811,
0.0125829317,
0.0298270583,
0.0038142910,
0.0183655974,
0.0340727493,
0.0072676358,
0.0158284269,
0.0303795468,
0.0128880031,
0.0150929857,
0.0226997733,
0.0193584822,
0.0073065022,
0.0167352241,
0.0157473572,
0.0062034158,
0.0159159787,
0.0159910768,
-0.0055342373,
0.0189071503,
0.0193514843,
-0.0104869762,
0.0135413054,
0.0131431557,
-0.0155110434,
0.0057907142,
0.0123928254,
-0.0113589410,
0.0114993807,
0.0110590421,
-0.0018170676,
0.0129095325,
0.0110210339,
-0.0087820413,
0.0057383552,
0.0141628794,
-0.0129256751,
-0.0027649808,
0.0143816704,
-0.0143402647,
-0.0074381279,
0.0116776396,
-0.0147870919,
-0.0072326856,
0.0097967852,
-0.0038630774,
-0.0037758597,
0.0111672636,
0.0000423592,
0.0013120938,
0.0088724354,
0.0054849787,
0.0030100197,
0.0121369958,
0.0136900172,
-0.0007667759,
0.0133383414,
0.0218532123,
-0.0000704631,
0.0181807373,
0.0277644955,
-0.0008543603,
0.0230545290,
0.0278155059,
-0.0009395726,
0.0192985889,
0.0191839896,
-0.0066105416,
0.0200238451,
0.0153407399,
-0.0036449812,
0.0164095853,
0.0150672104,
0.0021003117,
0.0049778409,
0.0151576791,
0.0027260603,
0.0015080203,
0.0154715441,
0.0064732973,
-0.0017180648,
0.0142665999,
0.0019329485,
-0.0035076714,
0.0092366906,
-0.0059285555,
-0.0095264139,
0.0184614602,
-0.0077653863,
-0.0193265472,
0.0097405100,
-0.0055714515,
-0.0277780406,
0.0038039985,
-0.0118512455,
-0.0181763843,
-0.0027094097,
-0.0073190266,
-0.0176941119,
-0.0015816161,
-0.0130049894,
-0.0192816909,
-0.0047468725,
-0.0064842966,
-0.0261884741,
-0.0067058932,
0.0023438663,
-0.0325643905,
-0.0069129337,
0.0028020618,
-0.0278325304,
-0.0099013476,
0.0009790163,
-0.0204649679,
0.0029177137,
-0.0077618388,
-0.0064659026,
-0.0045299293,
0.0050864066,
-0.0050438968,
-0.0018329117,
0.0118045183,
-0.0001856290,
-0.0075389855,
0.0210336074,
0.0158183295,
-0.0126490574,
0.0247545335,
0.0094261440,
-0.0046022143,
0.0191103257,
0.0094771618,
-0.0088489996,
0.0242966712,
0.0014518462,
-0.0046356120,
0.0209414978,
0.0055915639,
-0.0156650431,
0.0185766276,
-0.0029956577,
-0.0071890866,
0.0028164417,
0.0064080330,
-0.0046134801,
-0.0025044139,
0.0044917064,
0.0003960026,
-0.0030387556,
0.0087408107,
-0.0006354380,
-0.0065577859,
0.0143677946,
-0.0119703719,
-0.0099528404,
0.0066814693,
-0.0207775552,
-0.0310103800,
-0.0005951093,
-0.0284913778,
-0.0301307626,
-0.0059560509,
-0.0305181071,
-0.0253216270,
-0.0139814811,
-0.0281905308,
-0.0268180892,
-0.0108638089,
-0.0208321363,
-0.0227454081,
-0.0051595028,
-0.0038271635,
-0.0277218390,
0.0018316718,
-0.0085998243,
-0.0260988418,
-0.0012960264,
-0.0007502222,
-0.0204119943,
-0.0034718700,
-0.0029182397,
-0.0184741691,
-0.0044809170,
-0.0063718646,
-0.0193871073,
-0.0032118920,
-0.0029865233,
-0.0144665176,
-0.0070359814,
0.0018902968,
-0.0051439237,
-0.0078354888,
0.0189803690,
0.0109060407,
-0.0013305894,
0.0365862846,
0.0138009489,
0.0078422846,
0.0305272751,
0.0121702962,
-0.0013309927,
0.0299164932,
0.0018016417,
0.0020276057,
0.0299176052,
0.0016367309,
0.0012165732,
0.0085011674,
-0.0017648522,
-0.0097584091,
-0.0023564468,
-0.0056541939,
-0.0063329986,
-0.0041179401,
0.0068392586,
-0.0010619774,
0.0034982224,
0.0097193019,
-0.0085227108,
-0.0041822665,
0.0256844983,
-0.0168331470,
-0.0002601859,
0.0240593478,
-0.0089503722,
-0.0043536825,
0.0199118070,
-0.0118371826,
-0.0050985543,
-0.0034237446,
-0.0184702426,
-0.0097256778,
-0.0062605059,
-0.0183724463,
-0.0114157852,
0.0037370517,
-0.0137989456,
-0.0204040557,
0.0029227613,
-0.0107851475,
-0.0268489644,
0.0060053011,
0.0042520054,
-0.0139131015,
0.0224002376,
0.0114510749,
0.0071847369,
0.0243062563,
0.0152066890,
0.0075230091,
0.0268915277,
0.0145341363,
0.0086171078,
0.0191954952,
0.0122742616,
-0.0015542360,
0.0076900469,
0.0263849460,
0.0037020296,
0.0072756065,
0.0318455175,
0.0111460453,
0.0118650328,
0.0385532677,
0.0026473445,
0.0172189958,
0.0371610671,
0.0079576895,
0.0231049415,
0.0507206470,
0.0078911278,
0.0305873435,
0.0443326123,
0.0147319920,
0.0163392406,
0.0249035396,
0.0152428392,
0.0012246881,
0.0135172214,
0.0113437092,
0.0053985561,
0.0069902092,
0.0117864283,
-0.0011439661,
0.0070446357,
0.0047029867,
-0.0173213314,
0.0044847573,
0.0065645715,
-0.0235221423,
0.0030558312,
0.0155014433,
-0.0207679644,
0.0033580796,
0.0145126395,
-0.0189675037,
-0.0042255903,
-0.0032861410,
-0.0221529044,
-0.0087303314,
-0.0063525601,
-0.0224623382,
-0.0138295209,
-0.0032275277,
-0.0267943200,
-0.0216857884,
-0.0073662587,
-0.0259921066,
-0.0298029948,
0.0002482192,
-0.0227653440,
-0.0263891816,
-0.0032403558,
-0.0212162249,
-0.0224663988,
-0.0050664172,
-0.0269168876,
-0.0114220930,
-0.0056322049,
-0.0052284119,
-0.0174604189,
0.0010215703,
-0.0066055674,
-0.0168775562,
-0.0051821466,
0.0125440322,
-0.0159007050,
0.0055639888,
0.0130159613,
-0.0125081185,
0.0042018071,
-0.0003192380,
-0.0225476567,
-0.0054184012,
-0.0091102747,
-0.0326764248,
-0.0027050639,
0.0023856447,
-0.0228762478,
-0.0030579716,
0.0001831188,
-0.0242928714,
-0.0126195932,
-0.0111615341,
-0.0155332079,
-0.0187688470,
-0.0047090491,
-0.0038378381,
-0.0033461570,
0.0049336264,
0.0005980140,
-0.0200128220,
0.0011795248,
-0.0116304308,
-0.0333532169,
-0.0027599945,
-0.0156305153,
-0.0367218554,
-0.0060564470,
-0.0092039267,
-0.0375974141,
-0.0022563732,
-0.0261208806,
-0.0304088909,
-0.0113498615,
-0.0154418135,
-0.0279270597,
-0.0037726562,
-0.0075235167,
-0.0178011376,
-0.0060015516,
0.0095530991,
-0.0239544772,
-0.0059265448,
0.0155648571,
-0.0159320645,
0.0019544854,
0.0118319932,
-0.0083011119,
-0.0030585299,
0.0124011878,
-0.0077218893,
-0.0001173039,
0.0085019525,
-0.0105345715,
0.0039290320,
0.0188508295,
-0.0036926521,
0.0018505859,
0.0185667723,
0.0173324719,
0.0018608428,
0.0348326676,
0.0364306644,
0.0088500734,
0.0448254459,
0.0344980955,
0.0167557895,
0.0375349969,
0.0306460056,
0.0073524350,
0.0413300432,
0.0262837298,
0.0112064164,
0.0456239134,
0.0317982249,
0.0042741802,
0.0340541229,
0.0228552874,
0.0036509687,
0.0151683027,
0.0174688008,
0.0079777148,
0.0139373019,
0.0237948373,
0.0195745230,
0.0184999201,
0.0284944139,
0.0143644232,
0.0082436334,
0.0356853828,
0.0072783628,
0.0044279043,
0.0315168910,
0.0084788594,
-0.0099871419,
0.0323246494,
0.0050024041,
-0.0084941387,
0.0161923133,
-0.0093961172,
-0.0068933526,
0.0089734830,
-0.0109768845,
-0.0120318569,
0.0064705075,
-0.0076489081,
-0.0125061143,
0.0039718072,
0.0020564836,
-0.0189545900,
0.0048386496,
0.0085081775,
-0.0127751054,
0.0134291388,
0.0138608497,
-0.0018909194,
0.0138664478,
0.0094062667,
-0.0051769577,
0.0057836147,
0.0012013210,
-0.0113521246,
-0.0023113554,
0.0070980303,
-0.0061075520,
-0.0002620079,
0.0177537072,
0.0027583987,
-0.0041257353,
0.0223168060,
0.0058797137,
-0.0009319056,
0.0263236742,
0.0052335504,
-0.0025472823,
0.0311649684,
-0.0077061094,
0.0016590212,
0.0278793946,
-0.0019408592,
-0.0020618190,
0.0281574428,
-0.0007946102,
-0.0066606412,
0.0105765574,
-0.0056380862,
-0.0162475966,
-0.0109418072,
-0.0072324132,
-0.0140763773,
-0.0144101260,
-0.0017676812,
-0.0168147478,
-0.0097358264,
-0.0051792087,
-0.0265081637,
-0.0179627687,
0.0040775919,
-0.0349167958,
-0.0191517230,
0.0085295681,
-0.0351999626,
-0.0190475322,
0.0045560477,
-0.0394792408,
-0.0214288197,
-0.0135593163,
-0.0352637805,
-0.0257561747,
-0.0197189860,
-0.0320162699,
-0.0277334079,
-0.0137165831,
-0.0308859758,
-0.0377310738,
-0.0100181922,
-0.0267527793,
-0.0386727527,
-0.0123131759,
-0.0182884019,
-0.0342667624,
-0.0055285869,
-0.0106539708,
-0.0219994225,
-0.0003682248,
-0.0054093893,
-0.0189837161,
0.0087538445,
-0.0039926586,
-0.0157351252,
0.0067511266,
0.0056155487,
-0.0166996457,
0.0075815669,
0.0133360075,
-0.0087296944,
-0.0019412844,
0.0169851817,
-0.0114435144,
0.0094234906,
0.0146528296,
-0.0056359223,
0.0132092312,
0.0154734235,
-0.0057470803,
0.0187364239,
0.0235630739,
-0.0067342203,
0.0188536793,
0.0253794249,
0.0027397126,
0.0134247672,
0.0203282312,
0.0053329216,
0.0022708341,
0.0112902792,
0.0030415135,
0.0028718819,
0.0090706255,
0.0117141092,
-0.0053861970,
0.0137011837,
0.0098081538,
-0.0177076776,
0.0106258923,
-0.0005924713,
-0.0330992565,
0.0079162065,
0.0036000721,
-0.0193699244,
0.0180851333,
0.0061705499,
-0.0084144818,
0.0210654959,
0.0023536342,
-0.0143997353,
0.0058677495,
0.0014345474,
-0.0144462511,
0.0003610622,
0.0067257811,
-0.0166107118,
-0.0059501128,
0.0145788416,
-0.0227835421,
-0.0054136268,
0.0116034020,
-0.0138692167,
-0.0007276236,
0.0151775461,
-0.0128384689,
0.0075878799,
0.0053625675,
-0.0093530435,
0.0015915353,
0.0120104933,
-0.0025835086,
0.0057461304,
0.0205649734,
0.0138968695,
0.0031684521,
0.0297743715,
0.0209532026,
-0.0051917406,
0.0273858793,
0.0141067887,
-0.0033189449,
0.0215027407,
0.0094155297,
-0.0082171075,
0.0242534876,
0.0076283659,
-0.0087760706,
0.0320745222,
-0.0005186364,
-0.0069941855,
0.0195217133,
0.0012746656,
-0.0062558455,
0.0074028140,
-0.0015581226,
-0.0049017463,
-0.0037367190,
0.0025398792,
0.0016999029,
0.0002878789,
0.0117201861,
0.0003786545,
-0.0065932162,
0.0241610147,
-0.0128728095,
-0.0119020939,
0.0168549381,
-0.0240269080,
-0.0169319864,
0.0199759230,
-0.0251569673,
-0.0110393707,
0.0073858658,
-0.0299357418,
-0.0101337619,
-0.0058693760,
-0.0312387384,
-0.0168197770,
0.0003594991,
-0.0157208275,
-0.0121488553,
0.0063418434,
-0.0010723205,
-0.0207532104,
0.0056871204,
-0.0029148241,
-0.0210577436,
0.0080358572,
0.0054097427,
-0.0138953971,
0.0139945177,
0.0036288681,
-0.0115390252,
0.0007063388,
0.0011405532,
-0.0171634778,
0.0036087488,
0.0065448591,
-0.0202261284,
0.0074979425,
0.0150767881,
-0.0082990546,
0.0090181390,
0.0224760287,
-0.0036053178,
0.0149552785,
0.0291327834,
0.0019675088,
0.0140309427,
0.0281081535,
-0.0080507053,
0.0182506330,
0.0200523511,
-0.0043062484,
0.0121228788,
0.0232212618,
-0.0040694200,
0.0081024673,
0.0166976005,
-0.0037952079,
-0.0022482544,
0.0018428710,
-0.0008379907,
-0.0096392641,
0.0011292003,
0.0047153183,
-0.0082199639,
0.0053818608,
0.0056593702,
-0.0170235261,
0.0137714036,
0.0007951770,
-0.0199491568,
0.0074380841,
0.0041498984,
-0.0266483463,
0.0065815207,
-0.0021506129,
-0.0234207287,
0.0020469248,
-0.0085257422,
-0.0178451873,
-0.0065995939,
-0.0074024643,
-0.0186983775,
-0.0079557374,
-0.0080496222,
-0.0235771649,
-0.0160913821,
-0.0005578490,
-0.0273417663,
-0.0256814919,
0.0023641041,
-0.0215224773,
-0.0193625055,
0.0053040879,
-0.0125978347,
-0.0113975173,
0.0125246411,
-0.0134485811,
-0.0014175276,
0.0118406415,
-0.0070380811,
-0.0006980615,
0.0130650420,
-0.0040792855,
-0.0060101687,
0.0108226063,
0.0158084035,
-0.0090834387,
0.0086107431,
0.0150052467,
-0.0060830959,
0.0078537846,
0.0030401973,
-0.0113097131,
0.0004175864,
0.0066157454,
-0.0180482063,
0.0156464353,
0.0124253994,
-0.0125290472,
0.0230535045,
0.0190830100,
-0.0152281374,
0.0175928921,
0.0087447753,
-0.0052054045,
0.0051976293,
0.0019930787,
0.0037010824,
0.0055009630,
0.0029392950,
0.0057869502,
-0.0094027789,
0.0006149163,
-0.0041699577,
-0.0259724930,
0.0059521999,
-0.0110794101,
-0.0313445292,
0.0115923295,
-0.0117871519,
-0.0294012278,
0.0128561920,
-0.0191800259,
-0.0194503255,
0.0084557300,
-0.0175633617,
-0.0114274565,
0.0095194867,
-0.0111462725,
-0.0109852273,
0.0034997636,
-0.0022287574,
-0.0156402048,
0.0001996619,
0.0025514062,
-0.0187691748,
-0.0025788078,
0.0071394509,
-0.0122180562,
-0.0050945720,
0.0083817774,
-0.0113441935,
-0.0002620459,
0.0108487681,
-0.0107683977,
0.0077913119,
0.0216183662,
-0.0081161922,
0.0122187436,
0.0266585406,
0.0014015991,
0.0152272563,
0.0375682637,
0.0160130654,
0.0141866785,
0.0408232026,
0.0187558457,
0.0133438874,
0.0380189568,
0.0125364410,
0.0114328889,
0.0388262533,
0.0086112088,
0.0135812387,
0.0384821966,
0.0074019134,
0.0119410651,
0.0289551429,
0.0091888215,
0.0106401164,
0.0221062060,
0.0123636872,
0.0109450603,
0.0115690976,
0.0206605978,
0.0092419833,
0.0127431415,
0.0177223012,
0.0044759847,
0.0065083420,
0.0319304653,
-0.0074759219,
0.0090765543,
0.0285297651,
-0.0122534130,
0.0005011638,
0.0173231252,
-0.0234591383,
0.0013238932,
0.0024211067,
-0.0209282637,
-0.0009787879,
-0.0017562030,
-0.0195438415,
-0.0059593706,
-0.0055923844,
-0.0181766804,
-0.0145154363,
-0.0014295288,
-0.0100577343,
-0.0197030678,
0.0050481651,
-0.0026281560,
-0.0200113617,
0.0053993189,
0.0039464142,
-0.0256878920,
0.0124889938,
-0.0013934368,
-0.0146620963,
0.0093010049,
0.0000469364,
-0.0085489219,
0.0072716819,
-0.0032202816,
-0.0167576168,
0.0053101629,
0.0003998388,
-0.0071578943,
-0.0024619440,
0.0141410362,
-0.0063405302,
0.0049057347,
0.0161637776,
-0.0031396928,
-0.0015822052,
0.0189166293,
-0.0066761202,
0.0017429884,
0.0131370826,
-0.0064449199,
0.0019802195,
0.0214450639,
-0.0089501673,
-0.0048871860,
0.0165509768,
-0.0158363003,
-0.0104633532,
-0.0032482492,
-0.0181199461,
-0.0120687913,
-0.0122306645,
-0.0082520042,
-0.0075937905,
-0.0160273332,
-0.0021933215,
-0.0253682863,
-0.0084189335,
-0.0035814706,
-0.0340425037,
-0.0036056195,
-0.0012007570,
-0.0330509655,
-0.0082859593,
0.0006518817,
-0.0371622927,
-0.0104091270,
-0.0168671906,
-0.0319099016,
-0.0165598728,
-0.0178894643,
-0.0350709595,
-0.0130692637,
-0.0150949303,
-0.0257122144,
-0.0244434066,
-0.0088522881,
-0.0263965391,
-0.0281405170,
0.0020978604,
-0.0165294893,
-0.0209921692,
0.0064915926,
-0.0041949349,
-0.0103761218,
0.0124665117,
-0.0091092270,
-0.0099995788,
0.0145890918,
-0.0052156858,
-0.0081677381,
0.0162321497,
0.0021200078,
-0.0060183625,
0.0150323156,
0.0204696227,
-0.0024817726,
0.0149846906,
0.0251522511,
0.0009183190,
0.0194569230,
0.0214071609,
-0.0011148448,
0.0223350860,
0.0231999625,
-0.0017935260,
0.0294918176,
0.0360142924,
0.0017854326,
0.0315106623,
0.0301022455,
0.0026610738,
0.0170916077,
0.0203678757,
-0.0002242823,
0.0105978744,
0.0074075763,
0.0081702946,
0.0091077443,
0.0093059726,
0.0039885920,
-0.0040192874,
0.0047880486,
0.0052459082,
