Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
-0.0109096253,
0.0076619978,
-0.0024043757,
-0.0072000362,
0.0005162611,
-0.0093687382,
-0.0151789375,
-0.0071123531,
-0.0064385026,
-0.0094518773,
-0.0047992896,
0.0059593753,
-0.0090153599,
0.0081885597,
-0.0024849181,
-0.0163609851,
-0.0077864598,
-0.0012745091,
-0.0165031794,
-0.0027305679,
0.0056557124,
-0.0109527921,
0.0114830602,
0.0076492014,
-0.0079515940,
0.0080802673,
0.0007295160,
-0.0106318686,
0.0028748792,
0.0001479035,
-0.0064754002,
0.0000445449,
0.0031314106,
-0.0036126815,
0.0046627782,
0.0077322032,
0.0034467527,
-0.0007535220,
0.0021284821,
-0.0077478611,
-0.0105538974,
-0.0012218441,
-0.0081785517,
-0.0019039180,
0.0109249717,
0.0035844699,
0.0077710794,
0.0116838049,
-0.0052774260,
-0.0103024011,
-0.0037294768,
-0.0147831216,
-0.0116337379,
-0.0002340800,
0.0011483540,
-0.0038672723,
0.0093020070,
-0.0003950481,
-0.0106592476,
0.0018587023,
-0.0108048171,
-0.0210181288,
-0.0045956364,
-0.0073561696,
-0.0148456432,
0.0076522129,
-0.0053583654,
-0.0063552102,
0.0049203779,
-0.0061789625,
-0.0143950973,
-0.0037974706,
-0.0125759505,
-0.0175867453,
-0.0036981823,
-0.0093152076,
-0.0133058596,
0.0047014100,
-0.0049797376,
-0.0054149479,
0.0035959915,
-0.0098050479,
-0.0110374596,
-0.0079208175,
-0.0044222046,
-0.0114221880,
0.0022405246,
0.0058421451,
0.0017746263,
0.0130654350,
0.0087985480,
0.0001634257,
0.0011053568,
0.0069709490,
-0.0108141229,
0.0025111248,
0.0059191510,
-0.0053409971,
0.0086617414,
0.0117838979,
0.0002475177,
0.0066641169,
0.0064187194,
-0.0067826547,
-0.0043386784,
0.0005910145,
-0.0088063702,
0.0026308664,
0.0097719934,
0.0030600408,
0.0116334688,
0.0138888583,
0.0013184650,
0.0061584315,
0.0049276347,
-0.0042609815,
0.0008387206,
0.0073456094,
-0.0085814521,
0.0031093636,
0.0109932255,
0.0018961511,
0.0049485848,
0.0103322230,
0.0028942670,
-0.0034545572,
0.0060793087,
-0.0057493336,
-0.0102247903,
0.0023451278,
-0.0042182817,
0.0014642554,
0.0126865674,
0.0024451171,
-0.0001881063,
0.0092962021,
-0.0009042015,
-0.0085645551,
0.0027583581,
-0.0037318023,
-0.0062018801,
0.0052093850,
0.0032735060,
-0.0019217453,
0.0134002697,
0.0063341926,
0.0014792407,
0.0066034039,
0.0054676924,
-0.0134844407,
0.0040912149,
0.0078359786,
-0.0136261294,
0.0107896654,
0.0091085546,
0.0022870651,
0.0160763804,
0.0134847490,
0.0033010789,
0.0133354496,
0.0083509730,
-0.0015015362,
0.0107997106,
0.0085491585,
-0.0074242605,
0.0167114697,
0.0128039066,
0.0040960051,
0.0129622743,
0.0095941704,
0.0017984172,
-0.0018247623,
0.0011629690,
-0.0120832315,
-0.0091211554,
0.0019123857,
-0.0050025918,
0.0021281459,
0.0114914961,
0.0040963972,
0.0001998097,
0.0098345261,
-0.0063101733,
-0.0115178013,
-0.0027055314,
-0.0112060495,
-0.0101748258,
0.0084415916,
0.0049743424,
-0.0062194318,
0.0163663533,
0.0013699451,
-0.0075864801,
0.0018936135,
-0.0090666190,
-0.0216646846,
-0.0023040168,
-0.0049835905,
-0.0137509108,
0.0085237352,
-0.0009203132,
-0.0145541839,
0.0041032946,
-0.0084271710,
-0.0135740209,
-0.0054105027,
-0.0093075959,
-0.0110160783,
0.0014258097,
-0.0014705865,
-0.0098087778,
0.0085741291,
0.0032367974,
-0.0035933056,
0.0016125746,
0.0051909862,
-0.0125791878,
0.0006831642,
0.0070897574,
-0.0016867042,
-0.0026624661,
0.0166208688,
0.0050666141,
0.0059802621,
0.0176220983,
0.0007215703,
0.0005129345,
0.0086280918,
-0.0040093279,
-0.0039018528,
0.0062344777,
-0.0042972984,
-0.0011694852,
0.0217911974,
0.0060131010,
0.0028708302,
0.0205420218,
-0.0057144668,
-0.0001694965,
0.0040829689,
-0.0136827035,
-0.0041977572,
0.0098039815,
0.0007621695,
-0.0016718067,
0.0147259273,
0.0014849141,
-0.0067126695,
0.0062517449,
-0.0116618015,
-0.0124201868,
-0.0074244989,
-0.0100316182,
-0.0124222832,
-0.0022722725,
0.0003622138,
-0.0128843039,
0.0055483817,
-0.0022916405,
-0.0202308297,
-0.0036284751,
-0.0126996925,
-0.0233202782,
-0.0087057892,
-0.0069753039,
-0.0147953331,
-0.0002474762,
-0.0011926943,
-0.0161724389,
0.0014629018,
-0.0114282416,
-0.0133502102,
-0.0125399707,
-0.0098521998,
-0.0197724029,
-0.0075881132,
-0.0019133721,
-0.0129095549,
-0.0023952117,
0.0063854461,
-0.0111032706,
-0.0052934745,
0.0043643601,
-0.0206197407,
-0.0025759093,
0.0061059594,
-0.0126821939,
0.0022105195,
0.0148027167,
-0.0049951598,
0.0109291635,
0.0179320239,
-0.0054650605,
0.0086293761,
0.0061182473,
-0.0024100346,
0.0067768553,
0.0003513541,
0.0028109385,
0.0074881134,
0.0191040635,
0.0119328015,
0.0083903493,
0.0161621328,
0.0028149257,
-0.0048092608,
0.0051599238,
-0.0066487235,
-0.0055852463,
0.0127359293,
0.0079580070,
0.0044926028,
0.0182994902,
0.0095383935,
0.0030282058,
0.0137406085,
-0.0021172822,
-0.0113305952,
0.0047505368,
-0.0049744318,
-0.0002421042,
0.0085040927,
0.0046711196,
-0.0000957988,
0.0040081381,
0.0061542392,
-0.0095779132,
-0.0025613524,
-0.0065963711,
-0.0152367018,
-0.0028475407,
-0.0017999788,
-0.0089349896,
0.0007291688,
0.0095932409,
-0.0133173065,
0.0022341802,
-0.0016518682,
-0.0170175396,
-0.0054236166,
-0.0014958512,
-0.0153738353,
0.0038682246,
0.0000623398,
-0.0086072339,
0.0055736490,
0.0018187524,
-0.0117245745,
-0.0006200675,
-0.0046880222,
-0.0124764526,
-0.0028643545,
0.0027830475,
-0.0047154310,
-0.0001124962,
0.0112114791,
0.0057816966,
0.0047927937,
0.0077206916,
0.0050094388,
-0.0041475557,
0.0118754264,
-0.0003543979,
0.0025031299,
0.0120116258,
0.0040164129,
0.0023459825,
0.0207915977,
0.0026577935,
0.0043447297,
0.0157473236,
0.0002591853,
-0.0008480988,
0.0052957279,
-0.0047486350,
-0.0076922532,
0.0129449014,
-0.0047143605,
-0.0043797246,
0.0196512509,
0.0005558908,
0.0044328859,
0.0068345433,
-0.0021978451,
-0.0143562611,
0.0015357742,
-0.0024433988,
-0.0029249142,
0.0087725706,
0.0091447588,
0.0021985273,
0.0031555735,
0.0085701421,
-0.0137128318,
-0.0007192805,
-0.0083891377,
-0.0165033005,
0.0020586408,
0.0028807400,
-0.0042500119,
0.0017859357,
0.0057312245,
-0.0089307614,
-0.0053191334,
-0.0009444571,
-0.0208114665,
-0.0042846929,
-0.0024433755,
-0.0138077401,
0.0002642390,
0.0023599989,
-0.0041393000,
-0.0013281805,
0.0114546623,
-0.0091596982,
-0.0038816328,
0.0034595360,
-0.0075889663,
-0.0071772672,
0.0084619587,
-0.0126826204,
0.0039969971,
0.0136265289,
0.0051943823,
0.0034281183,
0.0161365867,
0.0007201382,
-0.0010490548,
0.0159273781,
-0.0037774176,
-0.0002648121,
0.0162340291,
0.0020054881,
0.0026864428,
0.0132604595,
-0.0023856715,
0.0047478909,
0.0069828378,
0.0046565393,
-0.0013594376,
0.0083740326,
0.0036286002,
0.0005190792,
0.0108690271,
0.0028283680,
0.0040047704,
0.0097520174,
0.0111312838,
0.0018125366,
0.0028782014,
0.0125125479,
-0.0151883531,
0.0009966284,
0.0065757572,
-0.0074118427,
0.0051460923,
0.0165449940,
0.0020037389,
0.0078741284,
0.0123783657,
-0.0094625829,
-0.0026042964,
-0.0032032384,
-0.0160482321,
0.0001064716,
0.0107202809,
-0.0017527688,
0.0062601063,
0.0182372127,
-0.0105623305,
-0.0016349754,
0.0016128254,
-0.0217349287,
-0.0079771243,
0.0026341341,
-0.0068639666,
0.0013419956,
0.0079977131,
-0.0024120053,
-0.0015635479,
0.0068490282,
-0.0110644046,
-0.0087591065,
-0.0019042736,
-0.0065255626,
-0.0002589038,
0.0013998481,
0.0046892203,
-0.0001388729,
0.0132366773,
0.0120435972,
-0.0047388547,
0.0089611867,
0.0032263182,
-0.0120452931,
0.0087788412,
0.0005472481,
-0.0044293758,
0.0108293761,
0.0045382786,
-0.0034227301,
0.0148269087,
-0.0002538022,
-0.0079187918,
0.0045233327,
-0.0045925817,
-0.0124121374,
-0.0000914656,
-0.0042101899,
-0.0086591011,
0.0101344269,
-0.0045151105,
-0.0031197688,
0.0077933352,
-0.0049701771,
-0.0096403304,
-0.0047238711,
-0.0070669572,
-0.0236390829,
-0.0037478316,
-0.0028367979,
-0.0107883615,
0.0001535616,
0.0014877485,
-0.0039085718,
-0.0028378312,
-0.0020497262,
-0.0170055386,
-0.0137595627,
-0.0135670844,
-0.0182450674,
-0.0068226364,
0.0025242837,
-0.0084107546,
0.0032520525,
0.0055363490,
-0.0102803372,
-0.0105733899,
-0.0085358154,
-0.0220624022,
-0.0115190921,
-0.0080709513,
-0.0065406356,
-0.0017214117,
0.0082383119,
0.0009005755,
-0.0021787239,
0.0051632081,
-0.0128687313,
-0.0109460754,
0.0014942401,
-0.0072218799,
-0.0079270834,
0.0112104239,
-0.0064362395,
0.0045652366,
0.0158464722,
-0.0033173463,
0.0050809113,
0.0129442392,
-0.0079565905,
0.0020848364,
0.0059729796,
-0.0020416826,
-0.0030203047,
0.0109423148,
0.0032566485,
0.0135374609,
0.0155584458,
0.0096834647,
0.0067590764,
0.0022762609,
0.0013698044,
-0.0091891726,
0.0013358383,
-0.0012326625,
-0.0026315148,
0.0126547161,
0.0045233862,
0.0049880235,
0.0066596544,
0.0069146678,
-0.0074077314,
0.0014815030,
-0.0024553356,
-0.0176596660,
0.0047636759,
-0.0012414644,
-0.0015000388,
0.0057121562,
0.0072931405,
-0.0006491120,
0.0024756542,
0.0004775184,
-0.0145703834,
-0.0098049957,
-0.0030580494,
-0.0174611919,
0.0018324223,
0.0034729417,
-0.0058376719,
0.0028443569,
0.0026458977,
-0.0113762729,
-0.0047115320,
-0.0057839928,
-0.0188669339,
-0.0079471851,
-0.0020295973,
-0.0155270994,
0.0033437610,
0.0054114056,
-0.0025529684,
0.0049099503,
0.0007189229,
-0.0092810821,
-0.0056739799,
-0.0008563866,
-0.0037236887,
0.0016615075,
0.0129774343,
0.0038258331,
0.0111606531,
0.0175522417,
0.0019186641,
0.0055670547,
0.0030943742,
0.0031293009,
-0.0042752498,
0.0119841751,
0.0053880000,
-0.0008090283,
0.0183031559,
0.0063697640,
0.0091595771,
0.0207613781,
0.0071655819,
0.0064033065,
0.0081515852,
0.0032010905,
-0.0058981180,
0.0098618567,
0.0062132822,
-0.0027179429,
0.0245637614,
0.0032415283,
0.0104723731,
0.0128284097,
0.0053020259,
-0.0002510074,
0.0041123722,
-0.0003505589,
-0.0133843534,
0.0066220285,
0.0064001121,
-0.0043674489,
0.0061913212,
0.0110169407,
-0.0006541626,
0.0066596158,
0.0040265210,
-0.0141373416,
-0.0041570100,
-0.0012097940,
-0.0129014384,
0.0026737764,
0.0070248973,
-0.0045367475,
0.0046614609,
0.0057443976,
-0.0086424109,
-0.0037184686,
-0.0033706238,
-0.0175880399,
-0.0062970682,
-0.0024699741,
-0.0066143968,
-0.0018212239,
0.0116414307,
0.0005958891,
-0.0025112191,
0.0069697443,
-0.0106779123,
-0.0154759865,
0.0084476313,
-0.0073234411,
-0.0121162357,
0.0163413566,
0.0039568879,
0.0025186155,
0.0186066777,
0.0027188561,
-0.0047278628,
0.0124741076,
-0.0047818497,
-0.0029674384,
0.0088620260,
-0.0034486656,
-0.0017079081,
0.0177456308,
0.0072129034,
0.0036445605,
0.0138805984,
0.0074199131,
-0.0022296712,
0.0026675176,
-0.0016253035,
-0.0110074561,
0.0003984264,
0.0057123932,
-0.0051643564,
0.0117187351,
0.0114216385,
0.0043558041,
0.0110021438,
0.0091273403,
-0.0090640709,
-0.0072063301,
0.0001495526,
-0.0140380934,
-0.0006591031,
0.0087512666,
0.0047323522,
-0.0026398194,
0.0165249519,
-0.0073912465,
-0.0115864426,
0.0062518548,
-0.0216019154,
-0.0158634521,
0.0020911321,
-0.0148359835,
-0.0044382475,
0.0058122445,
-0.0098802149,
-0.0109449634,
0.0033750141,
-0.0167430639,
-0.0068326257,
-0.0075862738,
-0.0138479546,
-0.0091787046,
0.0027737140,
-0.0084179398,
-0.0031111068,
0.0060000173,
-0.0077834958,
-0.0068869358,
-0.0005293007,
-0.0129012968,
-0.0176257454,
-0.0014418119,
-0.0076103951,
-0.0069598500,
-0.0042056437,
0.0091188373,
-0.0060480190,
0.0077702422,
0.0036539838,
-0.0103064608,
0.0009853470,
-0.0001222490,
-0.0115220454,
0.0034642627,
0.0018346226,
-0.0038427485,
0.0098168440,
0.0129113449,
0.0002531513,
0.0079896217,
0.0074777221,
-0.0072676856,
0.0043461891,
-0.0005040778,
-0.0162705481,
0.0083149699,
-0.0010180736,
-0.0059995451,
0.0034761573,
0.0009385624,
-0.0063302172,
0.0007299735,
0.0076838741,
-0.0122447172,
-0.0004297520,
-0.0039797891,
-0.0091510136,
0.0006767127,
0.0025907389,
-0.0033882484,
0.0006756897,
0.0091826944,
-0.0037994192,
-0.0015577599,
0.0019671121,
-0.0137372464,
-0.0111167701,
-0.0013557206,
-0.0052533294,
-0.0035387869,
0.0108754840,
-0.0052708220,
0.0022727349,
0.0021601017,
-0.0090300217,
-0.0070705148,
-0.0021590558,
-0.0097155096,
-0.0084653553,
0.0061643375,
-0.0013908078,
0.0012931083,
0.0162702948,
-0.0043904679,
0.0003559294,
0.0067634163,
-0.0122086415,
-0.0040986943,
0.0067503350,
-0.0038837069,
-0.0069094161,
0.0166012421,
0.0019473197,
0.0079849837,
0.0179379508,
0.0011350074,
0.0016956939,
0.0069107716,
0.0006658648,
0.0001617088,
0.0032115704,
0.0059449784,
0.0025962195,
0.0183645766,
0.0117007038,
0.0104264766,
0.0138342567,
0.0043336567,
-0.0007153848,
-0.0001342188,
0.0004442050,
-0.0136805829,
0.0058857775,
0.0059323888,
0.0005455284,
0.0124303857,
0.0099398214,
-0.0030198274,
0.0063382033,
0.0002990204,
-0.0174922422,
-0.0030395794,
-0.0035025435,
-0.0075415811,
0.0040710610,
0.0061144894,
-0.0004884140,
-0.0001533327,
0.0094159981,
-0.0092672193,
-0.0003350102,
-0.0025867419,
-0.0119105335,
-0.0087212874,
-0.0004532060,
-0.0068956278,
-0.0059553697,
0.0135358926,
-0.0072566057,
0.0027004322,
0.0053756209,
-0.0095275035,
-0.0086677037,
-0.0013948351,
-0.0122767463,
-0.0097917411,
0.0055526402,
-0.0090248063,
0.0037898261,
0.0131051876,
-0.0065890467,
-0.0017181202,
0.0055805123,
-0.0094439667,
-0.0088420007,
0.0049905390,
-0.0038748588,
-0.0070055365,
0.0142355189,
0.0093808761,
0.0081818653,
0.0165930670,
0.0139067788,
0.0024931431,
0.0088757174,
0.0063664005,
-0.0075781476,
0.0118568931,
0.0065332954,
0.0025170601,
0.0176773481,
0.0133993840,
0.0052975859,
0.0189961176,
0.0065439902,
-0.0083269924,
0.0005866080,
-0.0074214027,
-0.0102083115,
0.0077198092,
0.0053357263,
0.0001351633,
0.0170701295,
0.0178238787,
-0.0021560322,
0.0037887394,
0.0028738747,
-0.0166284759,
-0.0107490160,
0.0014365409,
-0.0085196868,
0.0020373790,
0.0070547448,
0.0039795577,
-0.0032279629,
0.0065870099,
-0.0087843575,
-0.0106944805,
-0.0010271858,
-0.0209400281,
-0.0111779962,
0.0013473076,
-0.0071885413,
-0.0078452444,
0.0082368506,
-0.0068634166,
-0.0049179755,
0.0010825678,
-0.0096582454,
-0.0162129309,
-0.0016729373,
-0.0106857810,
-0.0134401452,
0.0034345915,
0.0003479770,
-0.0080860443,
0.0140277352,
0.0003496406,
-0.0125830341,
0.0023150439,
-0.0070604058,
-0.0111348825,
0.0006398155,
0.0062065236,
-0.0119440276,
0.0201857854,
0.0075010238,
0.0038783415,
0.0082566459,
0.0068191644,
-0.0052763061,
0.0038927849,
0.0112680197,
-0.0068293228,
0.0086867986,
0.0145303812,
0.0004971845,
0.0180079862,
0.0111531280,
0.0068173087,
0.0064112898,
0.0129953390,
-0.0019036948,
-0.0048590563,
0.0127384011,
-0.0091110384,
0.0106087681,
0.0109486664,
0.0003982795,
0.0089537138,
0.0133248381,
0.0024052048,
-0.0008191578,
0.0083993347,
-0.0085800216,
-0.0075834449,
0.0058475062,
0.0023115252,
-0.0027012164,
0.0112441787,
0.0071024890,
-0.0058285398,
0.0085096452,
-0.0004547573,
-0.0146456379,
-0.0001243089,
-0.0055126701,
-0.0191687122,
0.0096291993,
-0.0047789449,
-0.0093266126,
0.0107611213,
-0.0070869727,
-0.0136502814,
0.0033094885,
-0.0081025232,
-0.0206768122,
0.0041590743,
-0.0076905601,
-0.0080002639,
0.0042110221,
-0.0041430080,
-0.0043038037,
0.0034845665,
-0.0012753169,
-0.0076838443,
-0.0043102689,
0.0012781733,
-0.0097546335,
-0.0033663749,
-0.0006668596,
-0.0066025835,
0.0016588379,
0.0138946846,
-0.0001758544,
0.0048862956,
0.0109191090,
-0.0097629726,
-0.0017970218,
0.0103177894,
-0.0119774044,
0.0014135683,
0.0086436244,
-0.0010063096,
0.0103162061,
0.0156493839,
-0.0016179961,
0.0020782100,
0.0090195313,
-0.0149482638,
-0.0071717286,
0.0000084203,
-0.0114455763,
0.0018806809,
0.0112019274,
-0.0019690034,
0.0099675059,
0.0095456066,
-0.0063102138,
-0.0048974897,
-0.0026277907,
-0.0193344653,
-0.0115294121,
-0.0016949589,
-0.0020844627,
-0.0059919222,
0.0072028018,
0.0044639567,
-0.0051234523,
0.0027872976,
-0.0115389181,
-0.0147477640,
-0.0101162167,
-0.0134876836,
-0.0152167622,
0.0066229561,
-0.0033880412,
-0.0057394993,
0.0083920555,
-0.0103031974,
-0.0114135463,
-0.0097270217,
-0.0079640262,
-0.0194408726,
-0.0012676149,
-0.0024888660,
-0.0084049711,
0.0107104192,
-0.0003456806,
-0.0049024103,
0.0030682425,
-0.0019192126,
-0.0164396893,
-0.0004745589,
-0.0034628089,
-0.0129489060,
0.0063832328,
0.0050809984,
0.0002352749,
0.0162334647,
0.0083930986,
0.0006555049,
0.0096924575,
-0.0020609808,
-0.0094318865,
0.0056584058,
0.0026340454,
-0.0017860114,
0.0096465861,
0.0147962030,
0.0097951153,
0.0166320652,
0.0141935758,
0.0042751255,
0.0060399501,
0.0009200982,
-0.0035606397,
-0.0048285662,
0.0045640795,
-0.0003761581,
0.0064344699,
0.0150751229,
0.0044988748,
0.0090574622,
0.0193231851,
-0.0030581239,
0.0042337892,
0.0033191917,
-0.0134830847,
-0.0049430262,
0.0080752457,
0.0045342520,
0.0004552503,
0.0160801876,
0.0005864334,
0.0043319743,
0.0041246307,
-0.0041492111,
-0.0103953294,
-0.0018735970,
-0.0030334967,
-0.0050583733,
0.0165890008,
0.0040852083,
0.0003931762,
0.0126796067,
0.0003183934,
-0.0134380218,
-0.0015473343,
-0.0086425757,
-0.0105308173,
0.0104747973,
0.0035357450,
0.0031983242,
0.0170125794,
0.0054975650,
-0.0012724301,
0.0070644189,
-0.0007335270,
-0.0084967408,
0.0021914358,
0.0087088263,
-0.0062474399,
0.0076236837,
0.0055873161,
0.0036208446,
0.0094253486,
0.0144553427,
-0.0004717392,
0.0078911362,
0.0138691766,
-0.0074632699,
0.0058717057,
0.0097756926,
-0.0072708549,
0.0111386543,
0.0160039067,
0.0064157741,
0.0125743579,
0.0177210774,
0.0026308117,
0.0062019620,
0.0102671711,
-0.0095740184,
0.0001771207,
0.0038409329,
-0.0046985550,
-0.0031038278,
0.0135433199,
-0.0024625980,
0.0074110832,
0.0144928033,
-0.0036128908,
-0.0044964082,
-0.0050885347,
-0.0148841916,
-0.0142072961,
-0.0023520344,
0.0005032190,
-0.0069795949,
0.0153407231,
0.0015602140,
-0.0077659125,
0.0012284993,
-0.0084954072,
-0.0234652944,
-0.0111756194,
-0.0076808129,
-0.0160634685,
0.0100459112,
-0.0012182214,
-0.0062809754,
0.0042796247,
-0.0074316431,
-0.0161147863,
-0.0135707315,
-0.0148795359,
-0.0261693671,
-0.0047944253,
-0.0028190934,
-0.0051980088,
0.0052554896,
0.0087275850,
-0.0083179818,
-0.0044065155,
-0.0002808847,
-0.0293946732,
-0.0036307252,
0.0021815947,
-0.0117525933,
0.0082965186,
0.0149308834,
-0.0036817282,
0.0152882487,
0.0119239502,
-0.0058593000,
0.0054134992,
0.0034931793,
-0.0089367200,
0.0017820944,
-0.0004646826,
-0.0035846534,
0.0071990620,
0.0140664838,
0.0073029306,
0.0104963686,
0.0126263537,
0.0030748290,
-0.0043658335,
-0.0006931339,
-0.0077757887,
-0.0098379720,
0.0089526549,
0.0076311110,
0.0072923265,
0.0190962236,
0.0091270739,
0.0066660792,
0.0119974473,
-0.0077496506,
-0.0076740771,
-0.0050003785,
-0.0079654511,
-0.0127877519,
0.0045933286,
0.0012349385,
-0.0040880842,
0.0119168367,
0.0002381430,
-0.0105122952,
-0.0027297498,
-0.0115058832,
-0.0237337500,
-0.0059809904,
-0.0081205023,
-0.0117670568,
0.0093182530,
0.0011556708,
-0.0110826464,
0.0031975429,
-0.0067228712,
-0.0148011083,
-0.0049818438,
-0.0106333764,
-0.0117642814,
0.0002059884,
-0.0035213912,
-0.0064028241,
0.0064157993,
-0.0023203609,
-0.0107684825,
-0.0018240300,
-0.0100897914,
-0.0261449628,
-0.0028562471,
-0.0049182842,
-0.0136940852,
-0.0033894249,
0.0031479530,
-0.0028652137,
-0.0016457068,
0.0090466579,
-0.0088585233,
0.0033962729,
0.0068093366,
-0.0067305015,
0.0055703563,
0.0040569268,
-0.0027816661,
0.0058308532,
0.0086666876,
-0.0005690915,
0.0009291158,
0.0148181152,
-0.0041230479,
0.0056192856,
0.0009119124,
-0.0099675376,
-0.0060004937,
0.0029408166,
-0.0082254913,
0.0033300039,
0.0114334086,
0.0030870780,
0.0063326652,
0.0122360848,
-0.0066148918,
-0.0036960789,
-0.0074460860,
-0.0060651675,
-0.0059710704,
0.0105656050,
0.0050099851,
0.0051301997,
0.0203103200,
0.0025777079,
-0.0002423434,
0.0054680067,
-0.0061563128,
-0.0170634482,
0.0030573145,
-0.0022822097,
-0.0023815336,
0.0145427240,
0.0063501769,
0.0034348364,
0.0084785717,
-0.0002752291,
-0.0110332901,
-0.0035986907,
-0.0047921385,
-0.0118699903,
0.0055057947,
0.0029618258,
0.0013526728,
0.0086507816,
0.0141957831,
-0.0098720267,
0.0057922713,
0.0007945401,
-0.0178947505,
0.0104503017,
0.0034899176,
-0.0043241777,
0.0126824258,
0.0175710004,
0.0031460261,
0.0194527749,
0.0115117477,
-0.0035882886,
0.0061014444,
0.0016529399,
-0.0057008094,
0.0065360223,
0.0002295522,
0.0028698507,
0.0063612522,
0.0161265414,
0.0015660671,
0.0073178122,
0.0086797848,
-0.0052194791,
-0.0014857857,
0.0057593803,
-0.0096939234,
-0.0040687337,
0.0123821236,
-0.0009447665,
0.0069435616,
0.0173917729,
0.0052327858,
0.0004655472,
0.0106233833,
-0.0087674325,
-0.0102910250,
-0.0060810465,
-0.0043212092,
-0.0078710802,
0.0108116604,
0.0038656758,
-0.0017424185,
0.0097513311,
0.0007519082,
-0.0112148384,
-0.0012258673,
-0.0073739700,
-0.0181881301,
0.0007219276,
0.0018194295,
-0.0083736591,
0.0103720240,
0.0025839354,
-0.0082529904,
0.0023628222,
-0.0003739353,
-0.0156538878,
-0.0052159214,
0.0007278153,
-0.0128793418,
0.0069485926,
-0.0000324849,
-0.0074279723,
0.0088532288,
0.0065151053,
-0.0096703712,
0.0066652545,
-0.0003709708,
-0.0064923032,
0.0029298593,
0.0023774309,
-0.0011825988,
-0.0059379986,
0.0146600315,
0.0027371044,
-0.0011306792,
0.0095026726,
-0.0051091979,
-0.0021482112,
0.0077928086,
-0.0018486211,
-0.0048352685,
0.0098005328,
-0.0072419778,
0.0060246298,
0.0160311889,
0.0040572206,
0.0033621904,
0.0156410560,
-0.0007423692,
-0.0077442443,
0.0044576819,
-0.0121370200,
-0.0092791850,
0.0080450661,
-0.0036559927,
-0.0010963968,
0.0168225337,
-0.0000824312,
-0.0033512795,
0.0052322471,
-0.0080280667,
-0.0178722683,
-0.0094281528,
-0.0071016373,
-0.0160825774,
-0.0022482681,
0.0049585006,
-0.0036329103,
0.0102930628,
0.0067314417,
-0.0056095934,
-0.0070957784,
-0.0011817126,
-0.0245323125,
-0.0052592335,
-0.0005423022,
-0.0150543805,
0.0136578083,
0.0089374697,
-0.0030322177,
0.0016196342,
-0.0020973808,
-0.0208978690,
-0.0109449076,
-0.0064259972,
-0.0153592424,
0.0035110347,
0.0076252520,
0.0013321710,
0.0064685517,
0.0139397532,
-0.0093713179,
-0.0012554659,
0.0055980105,
-0.0074655679,
-0.0010776856,
0.0101826601,
0.0036045469,
0.0061008935,
0.0233717300,
0.0057982863,
0.0115017630,
0.0167560782,
-0.0027374059,
-0.0034355002,
0.0073273648,
-0.0029661707,
-0.0013048737,
0.0127812373,
0.0046725590,
0.0099156713,
0.0195997097,
0.0062381020,
0.0071784602,
0.0072305645,
-0.0010267927,
-0.0059683379,
0.0004316874,
-0.0021150839,
-0.0011296374,
0.0166101307,
0.0064574881,
0.0056729345,
0.0151408184,
0.0037967486,
-0.0068882783,
0.0026663034,
-0.0090498263,
-0.0174823496,
-0.0050530592,
-0.0022053670,
-0.0119492281,
-0.0003615525,
-0.0028600616,
-0.0155106112,
-0.0019612128,
-0.0080448873,
-0.0180145893,
-0.0127248205,
-0.0097666681,
-0.0222286843,
-0.0057984754,
-0.0070821084,
-0.0115045458,
-0.0054804543,
-0.0011177050,
-0.0110922800,
-0.0077194027,
-0.0048331642,
-0.0221198685,
-0.0081358813,
-0.0117057748,
-0.0103040645,
-0.0042048790,
0.0030274414,
-0.0081025921,
-0.0008260428,
0.0044458974,
-0.0156402551,
-0.0067642936,
-0.0105230147,
-0.0118809054,
-0.0085169701,
-0.0000993196,
-0.0036120506,
-0.0031210603,
0.0167393982,
-0.0020482836,
0.0031747178,
0.0112392046,
-0.0079694213,
-0.0025037546,
0.0078962799,
0.0002080105,
-0.0004091244,
0.0115662944,
0.0066188280,
0.0097451601,
0.0144795533,
0.0095136212,
0.0045200582,
0.0135264685,
-0.0010983951,
-0.0061172955,
0.0024972439,
-0.0037387344,
-0.0055711232,
0.0132668428,
0.0028654952,
0.0044531994,
0.0145414993,
0.0021089839,
-0.0026379959,
0.0084943660,
-0.0094423266,
-0.0116694896,
0.0053787613,
-0.0023409587,
0.0022735184,
0.0082355049,
0.0122771142,
-0.0011066115,
0.0105852820,
0.0005009361,
-0.0102165360,
-0.0031314027,
-0.0097612254,
-0.0130296731,
0.0027946834,
-0.0025899098,
-0.0059831953,
0.0027352320,
0.0017021745,
-0.0108044026,
-0.0025641392,
-0.0043105572,
-0.0181703512,
-0.0078714630,
-0.0033016203,
-0.0121593047,
-0.0020692537,
0.0078935884,
-0.0049488153,
0.0048303781,
0.0124282958,
-0.0167902987,
-0.0026521627,
0.0001804593,
-0.0177690051,
0.0005724486,
0.0033050964,
0.0008050513,
0.0095375404,
0.0211826600,
-0.0011147903,
0.0111776832,
0.0079841614,
-0.0088428631,
0.0040037362,
0.0025189025,
-0.0016265213,
0.0031304730,
0.0136645129,
0.0068422942,
0.0060146125,
0.0188247953,
0.0062449826,
0.0049105138,
0.0088071981,
0.0027006457,
-0.0048203366,
0.0078000845,
0.0043792981,
