Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
-0.0035816480,
0.0166433360,
-0.0024524678,
0.0074867150,
0.0223536082,
0.0012158846,
0.0021721534,
0.0163286012,
-0.0096045975,
-0.0063564898,
0.0162790772,
-0.0172576420,
-0.0081626102,
0.0109376647,
-0.0169844646,
0.0004915340,
0.0112420684,
-0.0091454796,
-0.0015682647,
0.0025957895,
-0.0097926343,
-0.0041922787,
-0.0084818173,
-0.0131821083,
-0.0167629197,
-0.0186871476,
-0.0078777121,
-0.0226022452,
-0.0151798930,
-0.0038981349,
-0.0232556053,
-0.0015292839,
0.0015848748,
-0.0143472673,
0.0024426871,
-0.0022870891,
-0.0087888977,
0.0022787414,
0.0004058218,
-0.0097769611,
-0.0055693067,
0.0113306306,
-0.0124861989,
0.0078413831,
0.0182612576,
-0.0118271708,
0.0122254100,
0.0191428345,
-0.0064048795,
0.0099106412,
0.0098365061,
-0.0109161148,
-0.0027435152,
0.0026382867,
-0.0137092834,
-0.0125185456,
-0.0008657989,
-0.0142540028,
-0.0107255997,
0.0097911805,
-0.0064482652,
-0.0088328626,
0.0152511438,
-0.0048492318,
-0.0058230530,
0.0169860218,
-0.0114002917,
-0.0085551273,
0.0100304130,
-0.0126151135,
-0.0082161641,
0.0095927268,
-0.0071697747,
-0.0094318679,
0.0234014317,
0.0010629403,
0.0009477157,
0.0315399915,
0.0072653797,
0.0021023138,
0.0301298015,
0.0033976256,
-0.0053139394,
0.0151406405,
-0.0060412455,
-0.0088132415,
0.0074085807,
-0.0040715174,
-0.0052412590,
0.0027299463,
0.0065809167,
-0.0036939266,
0.0067923358,
0.0139471460,
-0.0067470502,
0.0073073823,
0.0141997924,
-0.0112237018,
0.0041069365,
0.0075395308,
-0.0130455643,
0.0025556530,
0.0108423438,
-0.0115385242,
0.0055051064,
0.0199679770,
-0.0107912729,
0.0099628707,
0.0263702162,
-0.0140817612,
0.0089724120,
0.0246792305,
-0.0226365607,
0.0104685798,
0.0133428033,
-0.0244113021,
0.0033638731,
0.0034536845,
-0.0179443993,
0.0065049925,
0.0007546105,
-0.0035603670,
0.0006140131,
0.0040141754,
-0.0001795216,
-0.0092179039,
0.0047846809,
-0.0087198149,
-0.0132104158,
0.0041569415,
-0.0086776763,
-0.0114600593,
0.0018399836,
-0.0018036162,
-0.0098413769,
0.0117988084,
-0.0004445534,
-0.0091520613,
0.0148588363,
0.0016502184,
-0.0050913328,
0.0149003593,
-0.0004473330,
-0.0145745128,
0.0191144906,
-0.0025090878,
-0.0130766351,
0.0181672033,
-0.0073376112,
-0.0090109259,
0.0127808992,
-0.0081479792,
-0.0088479677,
-0.0027646034,
-0.0123389727,
-0.0117835626,
-0.0114807673,
-0.0120374635,
-0.0163911916,
-0.0135515053,
-0.0029150276,
-0.0081004184,
-0.0081558581,
0.0058165574,
-0.0106429663,
-0.0024142221,
0.0057990421,
-0.0098860096,
-0.0035686824,
-0.0018163484,
-0.0100432811,
-0.0061961738,
0.0067974152,
-0.0056996220,
-0.0054948814,
0.0174859017,
-0.0030187415,
0.0015584903,
0.0263939630,
-0.0056822523,
0.0037519410,
0.0226498991,
-0.0044836747,
0.0023420430,
0.0084236218,
-0.0086622564,
-0.0106450114,
-0.0021253917,
-0.0081560686,
-0.0209782105,
0.0004747887,
-0.0081712175,
-0.0188529287,
0.0075596035,
-0.0028994752,
-0.0141426567,
0.0107861497,
-0.0004084517,
-0.0134371873,
0.0083657335,
-0.0047555589,
-0.0147246467,
0.0098298443,
-0.0030864156,
-0.0108576305,
0.0091555631,
0.0038269160,
-0.0079941461,
0.0189137943,
0.0139668761,
-0.0080834525,
0.0235506296,
0.0129186651,
-0.0052069058,
0.0180042610,
0.0109200133,
-0.0073951646,
0.0070501440,
0.0084361304,
-0.0147033716,
0.0000165879,
0.0032249382,
-0.0165431965,
0.0001567825,
0.0062252497,
-0.0120360544,
-0.0025806183,
0.0059130271,
-0.0097819529,
-0.0040848567,
0.0089125726,
-0.0082041426,
-0.0058098454,
0.0137194414,
-0.0068205502,
0.0041190996,
0.0197119992,
0.0004105507,
0.0016528032,
0.0214127228,
-0.0030628720,
-0.0047383937,
0.0236112457,
-0.0103164408,
-0.0062509086,
0.0243187360,
-0.0080597047,
-0.0038763995,
0.0249022413,
-0.0079333559,
0.0000146441,
0.0199908838,
-0.0050103082,
-0.0019047920,
0.0097510247,
-0.0076555451,
0.0002903859,
0.0039044740,
-0.0011342337,
-0.0039077559,
0.0018689537,
0.0061236368,
-0.0023957617,
0.0051631550,
0.0127346069,
-0.0043926397,
0.0117997210,
0.0194643550,
0.0059607513,
0.0177898947,
0.0238620657,
0.0003192813,
0.0170990117,
0.0215787701,
-0.0092529394,
0.0095616840,
0.0121511463,
-0.0173916556,
0.0114735216,
0.0160763096,
-0.0130972136,
0.0164597947,
0.0166667737,
-0.0053465338,
0.0191762932,
0.0082472265,
-0.0056206025,
0.0097243320,
-0.0055468017,
-0.0015735629,
-0.0010779239,
-0.0077736257,
-0.0022625618,
-0.0091944169,
0.0018316987,
0.0038427124,
-0.0050967410,
0.0090386691,
0.0065511419,
0.0017377083,
0.0167590585,
0.0074154241,
0.0069349809,
0.0120228250,
0.0084123705,
0.0042591156,
0.0110366568,
0.0077909837,
-0.0072091930,
0.0097933980,
0.0058850776,
-0.0120058432,
0.0117262555,
0.0017040379,
-0.0155053092,
0.0079287766,
-0.0032530399,
-0.0105659552,
0.0012625818,
-0.0052072229,
-0.0067587704,
-0.0061016502,
0.0033855527,
-0.0082871076,
-0.0090439487,
0.0100067854,
-0.0181305297,
-0.0068664523,
0.0055150087,
-0.0262693763,
-0.0117899887,
0.0005044454,
-0.0247748289,
-0.0035748384,
0.0030273290,
-0.0176855940,
0.0007657118,
0.0116172340,
-0.0050610821,
0.0051353364,
0.0182591025,
-0.0070247399,
-0.0004384482,
0.0185654853,
-0.0135028642,
-0.0058514979,
0.0116289239,
-0.0187276676,
-0.0092513617,
0.0053940313,
-0.0203074478,
-0.0113716535,
0.0005843636,
-0.0124088312,
-0.0071842717,
0.0054674707,
-0.0056451447,
-0.0070061204,
0.0071669873,
-0.0072128740,
-0.0105140004,
-0.0016654603,
-0.0125115970,
-0.0191547666,
-0.0061548310,
-0.0091854129,
-0.0151673974,
0.0000635314,
-0.0016553917,
-0.0119009009,
0.0077869911,
0.0059314752,
-0.0124160908,
0.0101865306,
0.0082049249,
-0.0204217788,
0.0179758612,
0.0104873162,
-0.0195286870,
0.0195590369,
0.0039646244,
-0.0161012206,
0.0136883538,
-0.0032189009,
-0.0169293080,
0.0013773746,
-0.0110290721,
-0.0099735521,
-0.0042255428,
-0.0087837977,
-0.0043881075,
-0.0092861140,
0.0009492671,
-0.0045726052,
-0.0117987115,
0.0014223472,
-0.0113473414,
-0.0101221818,
0.0033702210,
-0.0035814759,
-0.0067187543,
0.0107415114,
-0.0016962427,
-0.0027240706,
0.0172989406,
0.0004544957,
-0.0077154106,
0.0183144789,
-0.0070707179,
-0.0072532762,
0.0212750603,
-0.0117690777,
-0.0064524966,
0.0175861977,
-0.0109203802,
-0.0022907013,
0.0091278534,
-0.0128024714,
-0.0045057624,
-0.0024693178,
-0.0077737211,
-0.0081544723,
-0.0095436880,
-0.0090532675,
-0.0132718459,
-0.0088619068,
-0.0080500739,
-0.0112018324,
-0.0128526334,
-0.0018982696,
-0.0089674396,
-0.0041133626,
0.0078225434,
-0.0041811513,
0.0072506648,
0.0092776716,
0.0026542039,
0.0062943394,
0.0047453432,
-0.0017164951,
-0.0074138218,
0.0095870206,
-0.0092987791,
-0.0071572848,
0.0132812886,
-0.0151367821,
-0.0037263101,
0.0120808203,
-0.0129542779,
-0.0062220478,
0.0053592674,
-0.0152328070,
-0.0123142824,
0.0002934087,
-0.0147629399,
-0.0130387247,
-0.0018392144,
-0.0103165079,
-0.0160254538,
0.0020771662,
-0.0062047034,
-0.0203523561,
0.0056239646,
-0.0048629176,
-0.0157839097,
0.0085889576,
-0.0023045645,
-0.0135820303,
0.0115204146,
0.0010950286,
-0.0069240583,
0.0140353702,
0.0065811467,
-0.0099348277,
0.0221332554,
0.0117815016,
-0.0066279615,
0.0295378435,
0.0101214414,
-0.0063565793,
0.0235845894,
0.0031559314,
-0.0132704517,
0.0072788405,
-0.0078564864,
-0.0168214161,
0.0017962011,
-0.0046162428,
-0.0067559490,
0.0042114318,
0.0070594256,
0.0031805597,
0.0062683318,
0.0133971982,
0.0000885280,
-0.0018945746,
0.0108619072,
-0.0057974905,
-0.0056051807,
0.0112482104,
-0.0075821728,
-0.0005966790,
0.0195779186,
0.0009207586,
0.0083349673,
0.0299659669,
0.0047508404,
0.0145105273,
0.0370166600,
0.0031217944,
0.0140180541,
0.0346130207,
-0.0025411900,
0.0094311442,
0.0265366007,
-0.0097800456,
0.0023459413,
0.0134742456,
-0.0104524288,
0.0038957361,
0.0046053706,
0.0012772637,
0.0044581927,
0.0069168685,
0.0094638187,
-0.0008049237,
0.0073204804,
0.0091176052,
-0.0084103132,
0.0072292988,
0.0066314521,
-0.0124432165,
0.0109421499,
0.0061745979,
-0.0072037987,
0.0138305258,
0.0108783329,
-0.0054746130,
0.0146985855,
0.0157272480,
-0.0086719245,
0.0187035874,
0.0132024148,
-0.0133551555,
0.0201797318,
0.0067276917,
-0.0156863760,
0.0137153966,
-0.0005591589,
-0.0178557411,
0.0079889502,
-0.0071023721,
-0.0151543980,
0.0022311411,
-0.0121067474,
-0.0062291939,
-0.0037062233,
-0.0074598920,
-0.0059749363,
-0.0122383935,
-0.0017976125,
-0.0078272056,
-0.0088221328,
0.0035867724,
-0.0021459474,
-0.0012872979,
0.0074427873,
0.0019624329,
-0.0049978811,
0.0064417017,
-0.0035994614,
-0.0114977323,
0.0023446332,
-0.0054858043,
-0.0167404450,
0.0067671156,
-0.0003878842,
-0.0179841965,
0.0190130789,
-0.0069063767,
-0.0141763212,
0.0121817794,
-0.0130840894,
-0.0139703993,
-0.0018671399,
-0.0108738691,
-0.0150460452,
-0.0077772071,
-0.0040737679,
-0.0173253231,
-0.0066978913,
0.0021309229,
-0.0190556757,
-0.0019191504,
0.0050904881,
-0.0182441454,
0.0031612967,
0.0100090560,
-0.0106397122,
0.0119701158,
0.0141155859,
-0.0069023818,
0.0121153817,
0.0134004168,
-0.0104401167,
0.0050060987,
0.0131286485,
-0.0142106740,
0.0072949687,
0.0180680379,
-0.0148927085,
0.0127365356,
0.0151346819,
-0.0077942391,
0.0104638413,
0.0076664542,
-0.0078478623,
-0.0036394235,
0.0045700604,
-0.0053786929,
-0.0082226004,
0.0037519024,
-0.0072279973,
-0.0094935056,
0.0102999415,
-0.0031177504,
-0.0074403132,
0.0095002325,
0.0032929801,
-0.0040153703,
0.0150317838,
0.0068737376,
-0.0064060809,
0.0167687852,
0.0076778224,
-0.0021621101,
0.0194648989,
0.0067785033,
-0.0086178528,
0.0194229577,
0.0106050530,
-0.0089396993,
0.0260873660,
0.0072819488,
-0.0099087283,
0.0291176960,
0.0050646896,
-0.0059082317,
0.0168680251,
0.0016793230,
-0.0110219605,
0.0121361800,
0.0042698793,
-0.0076667541,
0.0097703049,
0.0028856723,
-0.0042283759,
0.0047585731,
0.0008891454,
-0.0092617152,
-0.0059143845,
0.0011107431,
-0.0108435750,
-0.0063758306,
0.0031122393,
-0.0109921023,
-0.0024229977,
0.0114205461,
-0.0045771142,
0.0001807070,
0.0153147504,
-0.0056031886,
-0.0010132772,
0.0228434205,
-0.0089529427,
-0.0012563496,
0.0240312908,
-0.0150633566,
0.0036102063,
0.0208601337,
-0.0129997376,
0.0020251269,
0.0172939822,
-0.0123607945,
0.0027019884,
0.0085354820,
-0.0120325722,
0.0033647106,
0.0013553241,
-0.0097856941,
-0.0027045410,
-0.0069841919,
-0.0096279932,
-0.0091665965,
-0.0081801480,
-0.0042103785,
-0.0082767326,
-0.0027874331,
0.0033017420,
-0.0029145232,
0.0048658676,
0.0074819890,
-0.0005194499,
0.0057473797,
0.0075640883,
-0.0067095989,
0.0032545617,
0.0075011291,
-0.0157995522,
0.0036883857,
0.0089226738,
-0.0212899074,
0.0052875113,
0.0101435361,
-0.0232842378,
0.0107777528,
0.0000913151,
-0.0196610615,
-0.0001653191,
-0.0067225988,
-0.0155322347,
-0.0082665449,
-0.0077454704,
-0.0122301765,
-0.0132303694,
0.0026680317,
-0.0095616216,
-0.0142194405,
0.0142362583,
-0.0110008391,
-0.0092484262,
0.0171655472,
-0.0133162383,
-0.0054283179,
0.0140125500,
-0.0118077835,
-0.0067926566,
0.0144649381,
-0.0130056981,
-0.0096256519,
0.0135467499,
-0.0156748239,
-0.0117230657,
0.0139168091,
-0.0164236035,
-0.0116838254,
0.0132388724,
-0.0157214962,
-0.0083260210,
0.0099282814,
-0.0129042612,
-0.0113566536,
-0.0000442305,
-0.0178590138,
-0.0164672248,
-0.0116789266,
-0.0155371688,
-0.0251540691,
-0.0122173773,
-0.0055579310,
-0.0241115894,
0.0036466848,
0.0024599966,
-0.0120677166,
0.0086270459,
0.0089159217,
-0.0073453290,
0.0081618540,
0.0093625505,
-0.0140666068,
0.0050710542,
0.0080837794,
-0.0205299240,
0.0058046966,
0.0084540173,
-0.0247762464,
0.0114951860,
0.0118856123,
-0.0236493275,
0.0131597854,
0.0098298620,
-0.0223942883,
0.0107616633,
0.0036083753,
-0.0189058781,
0.0048086597,
-0.0041100252,
-0.0118343895,
-0.0026676361,
-0.0003956769,
-0.0067045707,
-0.0067930273,
0.0059105898,
-0.0050953892,
-0.0043043094,
0.0076939636,
-0.0016999480,
-0.0054280078,
0.0099760629,
-0.0012990559,
-0.0048199948,
0.0146464463,
0.0016868940,
0.0004520401,
0.0204881802,
0.0068594702,
-0.0009545931,
0.0266496073,
0.0065946653,
-0.0049291803,
0.0322858654,
-0.0040909322,
-0.0052874400,
0.0259774830,
-0.0104600610,
0.0010617867,
0.0144308377,
-0.0017409655,
0.0036921960,
0.0130471010,
0.0056801918,
0.0035461548,
0.0125624333,
0.0072207134,
0.0041829054,
0.0082730697,
0.0055730944,
-0.0005190676,
0.0020568436,
0.0080167800,
-0.0033891203,
0.0026307863,
0.0083327955,
0.0005350335,
0.0091581000,
0.0153260697,
0.0055878279,
0.0131110661,
0.0211746618,
0.0070208334,
0.0087448405,
0.0228032023,
-0.0053432467,
0.0075666332,
0.0207431074,
-0.0100306347,
0.0053962683,
0.0128468638,
-0.0110318344,
0.0037329018,
0.0121137295,
-0.0065425229,
0.0038621274,
0.0066505508,
0.0032298299,
0.0009369007,
0.0115310606,
0.0048355623,
-0.0059868977,
0.0121985041,
0.0042434311,
-0.0114176348,
0.0140717365,
-0.0021961518,
-0.0154989045,
0.0179345347,
-0.0020274038,
-0.0083350018,
0.0186929386,
-0.0029005574,
-0.0040316749,
0.0154665532,
0.0045385687,
-0.0135534424,
0.0155395260,
0.0005576200,
-0.0192930251,
0.0196205117,
-0.0063649183,
-0.0148895308,
0.0155041628,
-0.0019698855,
-0.0115001351,
0.0100621637,
-0.0049012941,
-0.0126517573,
0.0050696773,
-0.0014399398,
-0.0128024723,
-0.0001132622,
-0.0022787526,
-0.0149242627,
-0.0029621306,
0.0009307645,
-0.0169664249,
-0.0099899424,
-0.0003678966,
-0.0193668660,
-0.0075027202,
0.0022156055,
-0.0134806596,
-0.0027334734,
0.0116386246,
-0.0070053423,
0.0013604196,
0.0183940511,
-0.0125072543,
0.0024421662,
0.0216703042,
-0.0175118241,
0.0007459242,
0.0142532764,
-0.0217954535,
-0.0015357083,
0.0128344623,
-0.0199912824,
-0.0060340445,
0.0034032059,
-0.0185920782,
-0.0064411252,
0.0032714594,
-0.0115304999,
-0.0040813237,
0.0006252359,
-0.0038643316,
-0.0054353988,
-0.0014562856,
-0.0033961644,
-0.0168788023,
-0.0028855647,
-0.0055480152,
-0.0155509207,
-0.0026604105,
-0.0007282099,
-0.0116542336,
0.0079348264,
0.0101228058,
-0.0095098913,
0.0129093882,
0.0117464792,
-0.0091722906,
0.0173922461,
0.0109443543,
-0.0143764270,
0.0152796861,
0.0070893229,
-0.0146240732,
0.0153922066,
0.0024498091,
-0.0160561111,
0.0077042654,
-0.0061555416,
-0.0119213527,
0.0028739290,
-0.0078121303,
-0.0069870371,
0.0011250090,
0.0002318344,
-0.0048739607,
-0.0016555663,
-0.0017444175,
-0.0078084273,
-0.0065075178,
-0.0049966853,
-0.0068053235,
-0.0099161938,
-0.0004917653,
-0.0024420377,
-0.0024519234,
0.0076977089,
0.0033122818,
-0.0001744502,
0.0126681272,
0.0050516683,
-0.0032985222,
0.0188802946,
0.0027710318,
-0.0069333222,
0.0198816918,
-0.0060015828,
-0.0098602995,
0.0135660972,
-0.0127584301,
-0.0133521892,
0.0006597023,
-0.0159491915,
-0.0119194705,
-0.0064852503,
-0.0067078136,
-0.0108070401,
-0.0053106723,
0.0054995804,
-0.0131148389,
-0.0014679083,
0.0088027418,
-0.0189697668,
-0.0005370165,
0.0094491532,
-0.0213657897,
0.0052965283,
0.0069519188,
-0.0159661379,
0.0121722221,
0.0096327709,
-0.0121064633,
0.0085038673,
0.0089378292,
-0.0156309865,
0.0046174875,
0.0148708094,
-0.0227072369,
0.0128988829,
0.0126377977,
-0.0178820807,
0.0143735707,
0.0018042052,
-0.0124376323,
0.0023569355,
-0.0023416653,
-0.0127638793,
-0.0056470144,
-0.0036791819,
-0.0076227025,
-0.0040177172,
0.0085985512,
-0.0020329447,
-0.0049418593,
0.0132474639,
0.0033998059,
-0.0028249850,
0.0166671686,
-0.0002782412,
-0.0054195966,
0.0155050410,
-0.0012205447,
0.0007886798,
0.0127185499,
0.0033603681,
-0.0047834613,
0.0165148955,
0.0064884024,
-0.0093358215,
0.0275385473,
0.0046902467,
-0.0025106061,
0.0320132785,
0.0046209884,
-0.0016327273,
0.0202398207,
0.0007820266,
-0.0066092173,
0.0115372287,
-0.0048411288,
-0.0057497807,
0.0046462049,
0.0002731772,
-0.0010222602,
0.0046004225,
0.0056478935,
-0.0009388072,
0.0009860249,
0.0102922823,
-0.0012702574,
0.0017247286,
0.0179089718,
0.0001965682,
0.0095342230,
0.0178592298,
0.0013623340,
0.0088731004,
0.0183229055,
-0.0018196868,
-0.0027246056,
0.0175219942,
-0.0129365874,
-0.0019863844,
0.0211294815,
-0.0134510137,
0.0058668228,
0.0234368704,
-0.0085554384,
0.0136137251,
0.0186616015,
-0.0045430269,
0.0084891459,
0.0082764570,
-0.0030157426,
0.0011265844,
0.0012491147,
-0.0063392222,
-0.0057206322,
-0.0031602611,
-0.0076623266,
-0.0098894145,
-0.0051339087,
-0.0044974154,
-0.0051835645,
0.0010542347,
0.0053880261,
0.0016119399,
0.0062550064,
0.0107550239,
0.0036479814,
0.0059655271,
0.0089427093,
-0.0092987083,
0.0023992453,
0.0062663509,
-0.0173879713,
0.0048614205,
0.0033888107,
-0.0172658619,
0.0104891881,
0.0069964081,
-0.0096050547,
0.0089079849,
0.0069807773,
-0.0073709907,
0.0028530699,
0.0010795193,
-0.0073761214,
-0.0066633378,
-0.0047540069,
-0.0063614957,
-0.0166677702,
0.0018580990,
-0.0113638174,
-0.0211816188,
0.0066311369,
-0.0151273012,
-0.0146505199,
0.0102943359,
-0.0093676448,
-0.0079402905,
0.0199111365,
-0.0055243238,
-0.0018675092,
0.0191673618,
-0.0061807027,
-0.0004116443,
0.0166970603,
-0.0073310477,
-0.0067638792,
0.0113576734,
-0.0096006980,
-0.0098603293,
0.0107194679,
-0.0111228460,
-0.0115945563,
0.0065987334,
-0.0089538200,
-0.0094063189,
0.0030167000,
-0.0084002856,
-0.0071226666,
-0.0011345888,
-0.0029922170,
-0.0128466962,
-0.0024864590,
0.0002737287,
-0.0153390961,
0.0031963913,
0.0024987620,
-0.0126149142,
0.0033774078,
0.0052304855,
-0.0049680001,
0.0051703141,
0.0099870665,
-0.0079456884,
0.0041739866,
0.0122293327,
-0.0080229752,
0.0036730287,
0.0171598401,
-0.0129363835,
0.0076247910,
0.0201466382,
-0.0152672920,
0.0065788589,
0.0129911341,
-0.0191553012,
0.0025130005,
0.0048397146,
-0.0183617249,
-0.0000277045,
-0.0020393108,
-0.0130517818,
-0.0017548741,
-0.0018862528,
-0.0068367184,
-0.0041983072,
-0.0007446556,
-0.0016937482,
-0.0051252008,
0.0025277771,
0.0033083363,
-0.0069834762,
0.0083611244,
0.0088789826,
-0.0079383664,
0.0126427691,
0.0020968826,
-0.0114149097,
0.0114862472,
0.0034510707,
-0.0162087325,
0.0125653483,
0.0010200036,
-0.0210423917,
0.0225270893,
-0.0009271148,
-0.0182764865,
0.0191807561,
-0.0073362752,
-0.0145379081,
0.0133749731,
-0.0104336487,
-0.0051084352,
0.0047034528,
-0.0080139013,
0.0019897565,
-0.0026180381,
-0.0042860140,
-0.0043547056,
-0.0090824561,
-0.0024937594,
-0.0056840996,
-0.0105844606,
-0.0008837223,
-0.0040161372,
-0.0080367653,
0.0062930114,
0.0010516078,
-0.0027074954,
0.0095825745,
0.0031600865,
0.0001329263,
0.0156400520,
0.0026382250,
-0.0080953175,
0.0196075644,
-0.0124688316,
-0.0094813704,
0.0166256409,
-0.0214149822,
-0.0056126341,
0.0109095220,
-0.0107851867,
0.0014689694,
0.0094027063,
0.0009517000,
0.0029481687,
0.0082209464,
0.0061758691,
-0.0025910409,
-0.0024216983,
0.0029950188,
-0.0144874882,
-0.0105849663,
0.0041388026,
-0.0261216033,
-0.0015039977,
0.0094177285,
-0.0177967176,
0.0155332517,
0.0127627989,
-0.0074676555,
0.0217837580,
0.0182834249,
-0.0009441707,
0.0215555057,
0.0162561517,
-0.0092040841,
0.0132899843,
0.0129966764,
-0.0166590381,
0.0104983896,
0.0058203866,
-0.0194917023,
0.0088917343,
0.0030828337,
-0.0122613404,
0.0035563775,
0.0029361886,
-0.0046998365,
-0.0009794057,
0.0078033004,
-0.0078526381,
-0.0072433371,
0.0055879131,
-0.0122323912,
-0.0093052899,
0.0050853658,
-0.0157697145,
-0.0121701146,
0.0078191925,
-0.0084932670,
-0.0061137672,
0.0134227900,
-0.0071024750,
-0.0019812691,
0.0153084490,
-0.0043233037,
-0.0059579429,
0.0148539385,
-0.0079934206,
-0.0137945097,
0.0218352135,
-0.0148785496,
-0.0125287604,
0.0193410441,
-0.0170440711,
-0.0083316350,
0.0093320422,
-0.0122546777,
-0.0139516043,
0.0021427651,
-0.0100573301,
-0.0134227658,
0.0027238668,
-0.0068943291,
-0.0090305619,
0.0033509943,
-0.0000430768,
-0.0095503582,
0.0007007691,
-0.0030320128,
-0.0133146308,
-0.0056422986,
-0.0027106490,
-0.0184059292,
-0.0056571146,
0.0014332740,
-0.0132483626,
0.0018588813,
0.0092839375,
-0.0154814981,
0.0044474304,
0.0113198478,
-0.0166859943,
0.0075735692,
0.0084691765,
-0.0189972185,
0.0064808736,
0.0078948122,
-0.0184834730,
0.0037516262,
0.0049752537,
-0.0139890648,
0.0052188099,
0.0035171409,
-0.0067296536,
0.0048187193,
-0.0002578449,
0.0031769695,
0.0014383052,
0.0039764768,
0.0066720471,
-0.0021355492,
0.0062507140,
0.0073169973,
-0.0041623991,
0.0083371988,
0.0044901399,
-0.0038147161,
0.0070292279,
0.0054735998,
-0.0027286303,
0.0096314466,
0.0049440665,
-0.0037741070,
0.0119455429,
0.0054384633,
-0.0085549718,
0.0134612247,
0.0065004658,
-0.0126944585,
0.0162758399,
0.0025327411,
-0.0086524142,
0.0152907241,
0.0052935602,
-0.0037014233,
0.0111431908,
0.0071972581,
0.0050503877,
0.0066607068,
0.0088991430,
0.0052082045,
-0.0021155251,
0.0156730246,
0.0033004493,
-0.0042793229,
0.0214044787,
-0.0021514487,
-0.0036527417,
0.0236300919,
-0.0043080514,
-0.0004582342,
0.0232059211,
-0.0086384723,
0.0037799892,
0.0178276822,
-0.0045684520,
0.0015075693,
0.0187676921,
0.0002137712,
0.0001856993,
0.0258153528,
-0.0002205667,
0.0005854225,
0.0289825946,
-0.0024524783,
0.0013584793,
0.0228444636,
-0.0077284966,
-0.0028109623,
0.0101952348,
-0.0061100670,
-0.0066473237,
0.0054019522,
-0.0011210409,
-0.0138509367,
0.0083536077,
0.0005135543,
-0.0170938633,
0.0126814824,
0.0017710960,
-0.0155692594,
0.0118653560,
-0.0000996280,
-0.0092156120,
0.0130383559,
0.0029488755,
-0.0006301181,
0.0144436117,
0.0124167725,
-0.0011058934,
0.0151170278,
0.0186797287,
-0.0103945658,
0.0211296882,
0.0181924365,
-0.0132910665,
0.0233646594,
0.0142991282,
-0.0123212123,
0.0183638409,
0.0041307257,
-0.0126557797,
0.0037691295,
0.0005609464,
-0.0106362607,
0.0006133894,
0.0050842599,
-0.0116901612,
0.0016613827,
0.0024001109,
-0.0082695838,
-0.0047070654,
-0.0007277792,
-0.0079437364,
-0.0099500325,
0.0050441111,
-0.0023655409,
-0.0053953757,
0.0128812706,
0.0021881671,
-0.0007050387,
0.0191609636,
0.0046247076,
-0.0079437988,
0.0222301092,
-0.0040044477,
-0.0123602115,
0.0276959129,
-0.0139689064,
-0.0091807898,
0.0234328471,
-0.0139159942,
0.0006930723,
0.0171658862,
-0.0103593357,
-0.0020004159,
0.0062961034,
-0.0086803464,
-0.0028921580,
0.0005029973,
-0.0100270677,
-0.0056219026,
-0.0044033746,
-0.0044520656,
-0.0095545836,
-0.0076282206,
-0.0031398106,
-0.0105195316,
-0.0051783556,
0.0015082581,
-0.0112004122,
-0.0051197452,
0.0019122275,
-0.0105990991,
-0.0042586476,
0.0022614400,
-0.0212640576,
-0.0084334994,
0.0042551807,
-0.0253608730,
0.0026171505,
0.0050200494,
-0.0220045056,
0.0036916393,
0.0043048090,
-0.0189090446,
-0.0009564251,
-0.0072406344,
-0.0203000288,
-0.0171893202,
-0.0145786982,
-0.0191648230,
-0.0211807992,
-0.0098408656,
-0.0050662812,
-0.0150198629,
0.0070828316,
0.0035992765,
-0.0150336875,
0.0103367670,
0.0001388658,
-0.0204764511,
0.0089672990,
-0.0124005331,
-0.0256841742,
0.0031663436,
-0.0162477568,
-0.0196135491,
0.0068766708,
-0.0096712084,
-0.0177163519,
0.0109858084,
-0.0041889148,
-0.0151899457,
0.0163560156,
-0.0052681426,
-0.0182753727,
0.0128112696,
-0.0097990884,
-0.0212679245,
0.0044834996,
-0.0127895959,
-0.0210065860,
0.0000422783,
-0.0097037721,
-0.0138934050,
-0.0021707043,
0.0032775442,
-0.0136539489,
0.0034756623,
0.0096220383,
-0.0179236475,
0.0040276796,
0.0039786436,
-0.0179413911,
0.0035975522,
0.0049854331,
-0.0105699655,
0.0072319759,
0.0134431301,
-0.0054791314,
0.0129324384,
0.0189655405,
-0.0063380064,
0.0081870193,
0.0177068040,
-0.0136414561,
0.0052188439,
0.0178324543,
-0.0163094681,
0.0068879267,
0.0165355485,
-0.0110532306,
0.0061904755,
0.0170172509,
-0.0043639513,
0.0080265747,
0.0154391229,
0.0011300270,
-0.0012885113,
0.0138043324,
-0.0068633547,
-0.0073968098,
0.0072793188,
-0.0122325411,
-0.0087331599,
0.0048677758,
-0.0042255102,
-0.0020979994,
0.0137317143,
0.0097391931,
0.0022871438,
0.0250123460,
0.0142884450,
-0.0000805302,
0.0232239813,
0.0075031845,
-0.0093893036,
0.0179783627,
0.0010183312,
-0.0161591545,
0.0219784342,
0.0034939207,
-0.0049098139,
0.0284223631,
0.0121276341,
0.0029912903,
0.0313285626,
0.0062019234,
0.0066800998,
0.0161087532,
-0.0014815885,
0.0001410691,
0.0020921950,
-0.0064411038,
-0.0057803169,
-0.0077456729,
-0.0017966627,
-0.0036946067,
-0.0068139494,
0.0080851354,
0.0002887027,
-0.0004596144,
0.0138073796,
-0.0009106271,
-0.0021007808,
0.0078502363,
-0.0071307267,
-0.0068000210,
0.0047604493,
