Filename,STFMK-20201105-LW19-3194_20201125_140000_004.dat
-0.0000919424,
-0.0000338672,
-0.0000309944,
-0.0000266062,
-0.0000375039,
-0.0000235884,
-0.0000256931,
-0.0000309944,
0.0000012764,
-0.0000178458,
-0.0000407986,
-0.0000099841,
0.0000000000,
0.0000212014,
0.0000006918,
-0.0000350369,
-0.0000123740,
-0.0000321865,
-0.0000467539,
-0.0000384120,
-0.0000379717,
-0.0000380200,
-0.0000429153,
-0.0000509637,
0.0000152027,
-0.0000266996,
-0.0000335512,
-0.0000262260,
-0.0000079698,
0.0000044592,
0.0000081086,
-0.0000472338,
-0.0000226498,
-0.0000439422,
-0.0000291516,
-0.0000031704,
0.0000004804,
-0.0000298023,
-0.0000376102,
-0.0000295377,
-0.0000135497,
-0.0000391969,
-0.0000429153,
-0.0000364156,
-0.0000403818,
-0.0000218151,
-0.0000276633,
-0.0000429153,
-0.0000146629,
-0.0000470671,
-0.0000551571,
-0.0000593851,
-0.0000667572,
-0.0000246101,
-0.0000451370,
-0.0000623536,
-0.0000684552,
-0.0000655651,
-0.0000501079,
-0.0000965107,
-0.0000824158,
-0.0000958326,
-0.0000989437,
-0.0000913045,
-0.0000913694,
-0.0000888378,
-0.0000958255,
-0.0000619888,
-0.0000912210,
-0.0000776707,
-0.0000701793,
-0.0000946644,
-0.0000631809,
-0.0000850132,
-0.0000658982,
-0.0000629376,
-0.0000328274,
-0.0000369549,
-0.0000540098,
-0.0000375419,
-0.0000520882,
-0.0000499218,
-0.0000727177,
-0.0001192543,
-0.0000646958,
-0.0000399299,
-0.0000284466,
-0.0000321865,
-0.0000352650,
0.0000108748,
-0.0000370602,
-0.0000445248,
-0.0000345707,
-0.0000298523,
-0.0000144587,
-0.0000188010,
-0.0000099100,
0.0000095367,
0.0000096109,
-0.0000175670,
-0.0000039107,
-0.0000057967,
-0.0000071526,
0.0000101984,
0.0000108058,
0.0000121669,
-0.0000031914,
0.0000023842,
0.0000232880,
-0.0000152582,
-0.0000100115,
-0.0000400145,
-0.0000047684,
-0.0000070553,
-0.0000049183,
-0.0000205602,
-0.0000381991,
-0.0000107288,
-0.0000423227,
-0.0000381711,
-0.0000533486,
-0.0000425049,
-0.0000500679,
-0.0000309269,
-0.0000620048,
-0.0000665021,
-0.0000216727,
-0.0000417233,
-0.0000562737,
-0.0000678887,
-0.0000878104,
-0.0000785072,
-0.0000834465,
-0.0000888984,
-0.0000925816,
-0.0000656579,
-0.0000884817,
-0.0000584126,
-0.0000942263,
-0.0000727057,
-0.0000767349,
-0.0000806192,
-0.0000929832,
-0.0001068763,
-0.0000707430,
-0.0000761506,
-0.0000719759,
-0.0000452995,
-0.0000892972,
-0.0000699368,
-0.0000926354,
-0.0000941792,
-0.0000715256,
-0.0000775577,
-0.0000556886,
-0.0000446770,
-0.0000321068,
-0.0000512600,
-0.0000403904,
-0.0000551732,
-0.0000549037,
-0.0000497261,
-0.0000143051,
-0.0000378292,
-0.0000055537,
-0.0000196602,
-0.0000205220,
-0.0000441074,
-0.0000377015,
-0.0000224911,
-0.0000255765,
-0.0000404447,
-0.0000011921,
-0.0000173251,
0.0000096930,
0.0000058429,
0.0000179529,
0.0000059605,
0.0000154622,
0.0000169370,
0.0000396647,
0.0000106122,
0.0000262260,
0.0000290325,
0.0000352102,
0.0000115685,
0.0000434624,
0.0000405312,
0.0000064061,
0.0000123499,
0.0000306427,
-0.0000114881,
0.0000071526,
0.0000158840,
0.0000143612,
0.0000325251,
-0.0000119899,
-0.0000226498,
-0.0000084243,
-0.0000148059,
0.0000220704,
0.0000027116,
0.0000143051,
-0.0000072283,
0.0000128806,
0.0000045409,
0.0000171513,
0.0000262260,
-0.0000190902,
-0.0000081581,
-0.0000116449,
-0.0000226200,
-0.0000393391,
-0.0000339781,
-0.0000298432,
-0.0000242420,
-0.0000313930,
-0.0000286102,
-0.0000227169,
-0.0000284148,
-0.0000532677,
-0.0000402583,
-0.0000143051,
-0.0000408457,
-0.0000148807,
-0.0000253900,
-0.0000247149,
-0.0000357628,
-0.0000449554,
-0.0000253458,
-0.0000219438,
-0.0000191530,
-0.0000214577,
-0.0000264106,
-0.0000123916,
-0.0000071523,
-0.0000075763,
0.0000047684,
-0.0000254635,
-0.0000486548,
-0.0000332484,
-0.0000732189,
-0.0000357628,
-0.0000108801,
-0.0000014210,
0.0000116806,
0.0000205742,
-0.0000083447,
-0.0000099814,
-0.0000134310,
-0.0000075181,
-0.0000112844,
-0.0000333786,
0.0000001932,
-0.0000283666,
-0.0000292841,
-0.0000027669,
-0.0000166893,
-0.0000030238,
0.0000103626,
-0.0000116255,
-0.0000066187,
-0.0000190735,
-0.0000330543,
-0.0000406352,
-0.0000059642,
-0.0000065651,
-0.0000035763,
-0.0000263983,
-0.0000347942,
-0.0000460283,
-0.0000403689,
-0.0000298023,
-0.0000429468,
-0.0000084980,
-0.0000112266,
-0.0000155530,
-0.0000238419,
-0.0000365475,
-0.0000330909,
-0.0000337438,
-0.0000419928,
-0.0000452995,
-0.0000461975,
-0.0000639958,
-0.0000256690,
-0.0000319038,
-0.0000226498,
-0.0000438716,
-0.0000533334,
-0.0000676694,
-0.0000566658,
-0.0000393391,
-0.0000309200,
-0.0000092240,
-0.0000204822,
-0.0000125840,
-0.0000250340,
-0.0000127173,
-0.0000092357,
-0.0000070687,
-0.0000007136,
-0.0000250340,
-0.0000117590,
0.0000298705,
0.0000226688,
-0.0000125468,
-0.0000071526,
-0.0000114003,
-0.0000283794,
-0.0000184952,
-0.0000167535,
0.0000047684,
0.0000118295,
0.0000242254,
0.0000021893,
-0.0000160004,
0.0000238419,
-0.0000238470,
-0.0000191605,
-0.0000081690,
-0.0000255333,
-0.0000131130,
0.0000054373,
-0.0000186104,
-0.0000393448,
-0.0000310112,
-0.0000333786,
-0.0000302458,
-0.0000705919,
-0.0000700835,
-0.0000442293,
-0.0000202656,
-0.0000383492,
-0.0000292316,
-0.0000524984,
-0.0000558884,
-0.0000691414,
-0.0000580452,
-0.0000690887,
-0.0000651547,
-0.0000374365,
-0.0000476837,
-0.0000379853,
-0.0000261858,
-0.0000485119,
-0.0000759162,
-0.0000655651,
-0.0000736209,
-0.0000770794,
-0.0000984566,
-0.0000915246,
-0.0000429153,
-0.0000550593,
-0.0000699866,
-0.0000957670,
-0.0000834153,
-0.0000667572,
-0.0000484612,
-0.0000443804,
-0.0000547447,
-0.0000364440,
-0.0000524521,
-0.0000116433,
-0.0000130647,
-0.0000442755,
-0.0000376715,
-0.0000262260,
-0.0000277574,
-0.0000329155,
-0.0000269365,
-0.0000214097,
-0.0000250340,
-0.0000236069,
-0.0000041912,
-0.0000126488,
-0.0000281828,
-0.0000143051,
-0.0000005231,
0.0000235191,
0.0000301698,
0.0000227028,
0.0000059605,
0.0000130050,
-0.0000165401,
-0.0000011070,
-0.0000025641,
0.0000154972,
0.0000055799,
-0.0000118184,
-0.0000241222,
0.0000085456,
0.0000071526,
-0.0000097693,
-0.0000125102,
-0.0000263486,
-0.0000255780,
-0.0000119209,
-0.0000088112,
-0.0000037448,
-0.0000128234,
-0.0000017778,
-0.0000154972,
-0.0000097715,
-0.0000338262,
-0.0000159029,
-0.0000148327,
-0.0000619888,
-0.0000165980,
-0.0000511400,
-0.0000288623,
-0.0000333791,
-0.0000309944,
-0.0000420077,
-0.0000373539,
-0.0000652776,
-0.0000701673,
-0.0000596046,
-0.0000709565,
-0.0000633199,
-0.0000948969,
-0.0000593588,
-0.0000584126,
-0.0000719166,
-0.0000330083,
-0.0000473706,
-0.0000648124,
-0.0000619888,
-0.0000550856,
-0.0000361346,
-0.0000393265,
-0.0000250577,
-0.0000429153,
-0.0000139339,
-0.0000289705,
-0.0000343749,
-0.0000494222,
-0.0000512600,
-0.0000375271,
-0.0000480750,
-0.0000535230,
-0.0000285297,
-0.0000309944,
-0.0000358894,
-0.0000199399,
0.0000012297,
-0.0000318514,
-0.0000238419,
-0.0000340354,
-0.0000041596,
-0.0000126743,
-0.0000163866,
-0.0000226498,
-0.0000423126,
-0.0000211577,
-0.0000180165,
-0.0000329418,
-0.0000464916,
-0.0000384931,
-0.0000135961,
-0.0000189600,
-0.0000302151,
-0.0000429153,
-0.0000255816,
-0.0000406378,
-0.0000350328,
-0.0000107818,
-0.0000357628,
0.0000016301,
-0.0000144139,
-0.0000301397,
-0.0000213047,
-0.0000238419,
-0.0000188389,
-0.0000128263,
0.0000120950,
-0.0000030024,
0.0000429153,
0.0000099262,
0.0000255896,
-0.0000068699,
-0.0000083739,
-0.0000417233,
-0.0000383771,
-0.0000331022,
0.0000046167,
0.0000211170,
0.0000119209,
0.0000149263,
-0.0000079745,
-0.0000105437,
-0.0000059531,
-0.0000214577,
-0.0000194878,
0.0000071646,
0.0000125678,
0.0000142149,
0.0000357628,
0.0000065937,
0.0000446954,
-0.0000227037,
0.0000067500,
0.0000119209,
0.0000084631,
0.0000253585,
0.0000328360,
0.0000123840,
0.0000250340,
0.0000543387,
0.0000028971,
0.0000126292,
-0.0000039386,
-0.0000083447,
0.0000093249,
0.0000139316,
0.0000387394,
0.0000387770,
0.0000071526,
-0.0000056005,
-0.0000182016,
-0.0000053325,
-0.0000279413,
-0.0000345707,
-0.0000425338,
-0.0000389697,
-0.0000061568,
-0.0000206371,
0.0000000000,
-0.0000228207,
-0.0000229951,
-0.0000476556,
-0.0000714221,
-0.0000727177,
-0.0000408445,
-0.0000752445,
-0.0000723037,
-0.0000673975,
-0.0000548363,
-0.0000661496,
-0.0000643347,
-0.0000316545,
-0.0000936676,
-0.0000548363,
-0.0000628659,
-0.0000314728,
-0.0000417418,
-0.0000814425,
-0.0000679493,
-0.0000486626,
-0.0000618593,
-0.0000459913,
-0.0001122681,
-0.0000667572,
-0.0000493203,
-0.0000751387,
-0.0000546938,
-0.0000697850,
-0.0000619888,
-0.0000398131,
-0.0000551284,
-0.0000491887,
-0.0000489403,
-0.0000452995,
-0.0000440615,
-0.0000367705,
-0.0000485422,
-0.0000451301,
-0.0000298023,
-0.0000550862,
-0.0000272185,
-0.0000571883,
-0.0000625692,
-0.0000464916,
-0.0000477270,
-0.0000093655,
-0.0000043729,
-0.0000056037,
-0.0000035763,
-0.0000295438,
0.0000038382,
0.0000092943,
-0.0000242920,
0.0000023842,
-0.0000260334,
-0.0000010128,
-0.0000051643,
0.0000049385,
0.0000119209,
-0.0000212274,
-0.0000220323,
-0.0000312370,
-0.0000397871,
-0.0000536442,
-0.0000282883,
-0.0000272653,
-0.0000123997,
-0.0000165997,
-0.0000464916,
-0.0000259836,
-0.0000529789,
-0.0000313408,
-0.0000464887,
-0.0000429153,
-0.0000715131,
-0.0000417261,
-0.0000220445,
-0.0000432255,
-0.0000393391,
-0.0000188966,
-0.0000520540,
-0.0000489141,
-0.0000367800,
-0.0000357628,
-0.0000558124,
-0.0000282087,
-0.0000555073,
-0.0000474687,
-0.0000357628,
-0.0000191333,
-0.0000320089,
-0.0000393591,
-0.0000593170,
-0.0000727177,
-0.0000195432,
-0.0000365880,
-0.0000325476,
-0.0000276610,
-0.0000369549,
-0.0000266349,
0.0000088466,
-0.0000249129,
-0.0000203205,
-0.0000357628,
0.0000094023,
-0.0000078715,
-0.0000131423,
-0.0000357345,
-0.0000071526,
-0.0000270566,
-0.0000242966,
-0.0000363200,
-0.0000191550,
-0.0000250340,
-0.0000166626,
-0.0000248473,
0.0000169586,
0.0000010236,
0.0000190735,
-0.0000026680,
0.0000082830,
-0.0000060989,
-0.0000231056,
0.0000000000,
-0.0000198907,
-0.0000287505,
0.0000005122,
-0.0000032453,
-0.0000095367,
-0.0000234981,
-0.0000315035,
0.0000035552,
-0.0000176611,
-0.0000369549,
-0.0000085954,
-0.0000213681,
-0.0000280525,
-0.0000254017,
0.0000035763,
-0.0000231932,
-0.0000409877,
0.0000055484,
-0.0000279804,
-0.0000214577,
-0.0000377142,
-0.0000158868,
-0.0000150097,
-0.0000309213,
-0.0000190735,
-0.0000184184,
-0.0000036499,
0.0000270533,
-0.0000193985,
-0.0000226498,
-0.0000173610,
-0.0000268318,
-0.0000170163,
-0.0000030165,
0.0000107288,
0.0000078892,
0.0000066137,
0.0000058663,
0.0000273165,
-0.0000166893,
0.0000149473,
-0.0000109039,
0.0000074387,
0.0000291637,
0.0000417233,
0.0000185789,
0.0000309649,
0.0000055367,
0.0000118453,
0.0000190735,
-0.0000056672,
0.0000037948,
0.0000061624,
0.0000296901,
0.0000250340,
0.0000253997,
0.0000078145,
0.0000305845,
0.0000181201,
0.0000429153,
0.0000041083,
0.0000307437,
0.0000131413,
0.0000365776,
0.0000143051,
0.0000065680,
-0.0000015583,
0.0000047793,
-0.0000009422,
-0.0000083447,
-0.0000192180,
-0.0000479818,
-0.0000413561,
-0.0000164505,
-0.0000345707,
-0.0000196148,
-0.0000288758,
-0.0000175598,
-0.0000206449,
-0.0000345707,
-0.0000165838,
-0.0000556254,
-0.0000417338,
-0.0000330861,
-0.0000345707,
-0.0000423437,
-0.0000467225,
-0.0000415282,
-0.0000391382,
-0.0000333786,
-0.0000583314,
-0.0000414391,
-0.0000426625,
-0.0000262415,
-0.0000452995,
-0.0000209354,
-0.0000354558,
-0.0000171951,
-0.0000378780,
-0.0000476837,
-0.0000514393,
-0.0000471008,
-0.0000583078,
-0.0000456119,
0.0000095367,
-0.0000148193,
-0.0000075209,
-0.0000074347,
-0.0000156671,
-0.0000226498,
-0.0000014114,
0.0000021967,
-0.0000099416,
-0.0000231551,
-0.0000011921,
0.0000166736,
0.0000166501,
0.0000170939,
0.0000327045,
0.0000333786,
-0.0000051216,
-0.0000141691,
0.0000273071,
0.0000068165,
0.0000345707,
0.0000584194,
0.0000341645,
0.0000671117,
0.0000375631,
0.0000321865,
0.0000196639,
-0.0000139952,
0.0000052408,
0.0000262366,
0.0000369549,
0.0000297271,
0.0000422332,
0.0000220235,
0.0000500837,
0.0000262260,
0.0000453011,
0.0000140418,
0.0000021804,
0.0000025574,
0.0000321865,
0.0000259610,
0.0000309871,
0.0000330853,
0.0000065258,
0.0000143051,
-0.0000076889,
0.0000040790,
-0.0000220980,
-0.0000195531,
-0.0000011921,
0.0000179600,
0.0000220349,
0.0000042435,
0.0000016599,
-0.0000047684,
-0.0000262163,
-0.0000594012,
-0.0000829674,
-0.0001002805,
-0.0000774860,
-0.0000645204,
-0.0000696300,
-0.0000394444,
-0.0000421329,
-0.0000560284,
-0.0000648897,
-0.0000654842,
-0.0000560592,
-0.0000483971,
-0.0000739098,
-0.0000351499,
-0.0000328734,
0.0000020107,
-0.0000227534,
-0.0000250340,
-0.0000419345,
-0.0000511776,
-0.0000687542,
-0.0000161727,
-0.0000488758,
-0.0000125153,
-0.0000128381,
0.0000107280,
0.0000124419,
0.0000202656,
-0.0000214918,
-0.0000079112,
0.0000036144,
0.0000472873,
0.0000226498,
0.0000372125,
0.0000411646,
0.0000578380,
0.0000520202,
0.0000476837,
0.0000182394,
0.0000256127,
0.0000127165,
0.0000209208,
0.0000667572,
0.0000565942,
0.0000562225,
0.0000357338,
0.0000591029,
0.0000607967,
0.0000105722,
0.0000201603,
0.0000313858,
0.0000180634,
0.0000309944,
0.0000508445,
0.0000488860,
0.0000284557,
0.0000149567,
0.0000369549,
0.0000092394,
0.0000105174,
-0.0000027513,
0.0000326152,
0.0000274181,
0.0000219865,
0.0000466345,
0.0000245729,
0.0000272831,
0.0000000000,
-0.0000231948,
-0.0000382757,
-0.0000295902,
-0.0000369536,
-0.0000393391,
-0.0000151287,
-0.0000274114,
0.0000129550,
-0.0000066174,
-0.0000023842,
-0.0000413436,
-0.0000214400,
-0.0000300355,
-0.0000164934,
0.0000178814,
0.0000129818,
0.0000185237,
-0.0000029976,
-0.0000198036,
0.0000154972,
0.0000108159,
-0.0000288025,
-0.0000258754,
0.0000054232,
-0.0000035763,
0.0000249752,
0.0000309175,
0.0000329243,
0.0000347302,
0.0000274181,
0.0000523987,
0.0000285062,
0.0000258449,
0.0000509801,
0.0000536442,
0.0000718590,
0.0000489374,
0.0000361445,
0.0000560339,
0.0000488758,
0.0000502224,
0.0000259495,
0.0000129529,
0.0000497797,
0.0000452995,
0.0000339841,
0.0000383622,
0.0000015124,
0.0000337682,
0.0000381470,
0.0000103866,
-0.0000283954,
0.0000468919,
-0.0000028938,
0.0000047684,
0.0000314353,
0.0000061547,
0.0000242901,
0.0000149250,
0.0000095367,
0.0000179998,
0.0000179233,
-0.0000104339,
0.0000197309,
-0.0000083447,
0.0000116068,
0.0000329806,
0.0000129626,
0.0000059024,
-0.0000345707,
-0.0000063176,
-0.0000039321,
-0.0000130947,
-0.0000078937,
-0.0000190735,
0.0000059381,
0.0000299753,
0.0000158198,
-0.0000163236,
-0.0000071526,
0.0000028061,
0.0000211104,
0.0000254279,
0.0000390651,
0.0000357628,
0.0000373181,
0.0000316491,
0.0000404052,
0.0000570453,
0.0000381470,
0.0000266842,
0.0000438175,
0.0000537708,
0.0000350295,
0.0000488758,
0.0000245578,
0.0000390382,
0.0000731662,
0.0000619138,
0.0000512600,
0.0000572502,
0.0000374088,
0.0000252753,
0.0000500416,
0.0000190735,
0.0000258048,
0.0000467267,
0.0000667335,
0.0000290668,
0.0000357628,
0.0000284114,
0.0000379163,
0.0000424791,
0.0000474757,
0.0000095367,
0.0000583455,
0.0000357465,
0.0000303758,
0.0000258719,
0.0000226498,
0.0000546784,
0.0000656861,
0.0000423211,
0.0000196946,
0.0000309944,
0.0000455800,
0.0000305152,
0.0000020587,
0.0000243283,
0.0000417233,
0.0000019085,
0.0000317694,
0.0000251578,
0.0000376406,
0.0000429153,
-0.0000149977,
-0.0000123026,
-0.0000046908,
0.0000189182,
-0.0000071526,
-0.0000002734,
0.0000235643,
0.0000068756,
0.0000000657,
0.0000047684,
0.0000151532,
0.0000058068,
0.0000308817,
0.0000236859,
0.0000071526,
0.0000272301,
0.0000139762,
0.0000057339,
0.0000046531,
0.0000178814,
0.0000271731,
0.0000057357,
0.0000249940,
0.0000272225,
0.0000119209,
0.0000251225,
0.0000105953,
0.0000216441,
0.0000286257,
0.0000441074,
0.0000710075,
0.0000398118,
0.0000678753,
0.0000361750,
0.0000691414,
0.0000465960,
0.0000304586,
0.0000309889,
0.0000192509,
0.0000071526,
0.0000376676,
0.0000561274,
0.0000168697,
0.0000451813,
0.0000143051,
0.0000238434,
0.0000290856,
-0.0000227627,
0.0000069458,
0.0000286102,
0.0000433058,
0.0000473021,
0.0000462833,
-0.0000263830,
0.0000393391,
0.0000252626,
0.0000390093,
0.0000358432,
0.0000340870,
0.0000536442,
0.0000427133,
0.0000374452,
0.0000252867,
0.0000287430,
0.0000357628,
0.0000136087,
-0.0000028718,
0.0000263711,
0.0000409655,
0.0000202656,
0.0000330107,
0.0000254868,
0.0000257063,
0.0000212309,
0.0000154972,
0.0000111645,
0.0000031949,
0.0000376483,
0.0000249639,
0.0000357628,
0.0000424456,
0.0000473261,
0.0000290970,
0.0000209261,
0.0000107288,
0.0000357188,
0.0000343472,
0.0000133418,
0.0000274897,
0.0000226498,
0.0000367772,
0.0000271229,
0.0000265674,
0.0000197484,
0.0000429153,
0.0000336043,
0.0000483258,
0.0000054651,
0.0000180841,
0.0000357628,
0.0000220044,
0.0000369875,
0.0000484917,
0.0000275077,
0.0000309944,
0.0000512717,
0.0000145875,
0.0000367890,
0.0000714305,
0.0000298023,
0.0000363738,
0.0000386647,
0.0000105027,
0.0000181786,
0.0000274181,
0.0000560715,
0.0000359017,
0.0000314629,
0.0000531810,
0.0000476837,
0.0000629439,
0.0000479427,
0.0000752852,
0.0000544132,
0.0000512600,
0.0000434492,
0.0000728284,
0.0000613371,
0.0000596200,
0.0000774860,
0.0000256647,
0.0000501536,
0.0000340156,
0.0000369999,
0.0000262260,
0.0000291717,
0.0000508290,
0.0000688774,
0.0000549034,
0.0000596046,
0.0000552628,
0.0000413861,
0.0000268318,
0.0000331415,
0.0000274181,
0.0000361717,
0.0000419506,
0.0000484624,
0.0000766486,
0.0000643730,
0.0000465249,
0.0000517401,
0.0000361519,
0.0000505601,
0.0000464916,
0.0000315269,
0.0000428101,
0.0000456791,
0.0000599124,
0.0000417233,
0.0000310502,
0.0000515504,
0.0000308765,
0.0000325285,
0.0000441074,
0.0000315049,
0.0000079476,
0.0000416236,
0.0000244831,
0.0000655651,
0.0000572431,
0.0000412566,
0.0000509311,
-0.0000046818,
0.0000119209,
0.0000125420,
0.0000354375,
0.0000427231,
0.0000065922,
0.0000059605,
0.0000146830,
-0.0000137906,
0.0000101154,
0.0000198734,
0.0000298023,
-0.0000204696,
-0.0000063790,
0.0000226871,
0.0000310299,
0.0000345707,
0.0000381217,
0.0000069174,
0.0000237569,
0.0000215914,
0.0000143051,
0.0000263967,
0.0000018037,
0.0000046870,
0.0000341173,
0.0000309944,
0.0000223883,
0.0000301026,
0.0000098000,
0.0000194610,
0.0000703335,
-0.0000034823,
0.0000299188,
0.0000392074,
0.0000311225,
0.0000405312,
0.0000467214,
0.0000307822,
0.0000192169,
0.0000439376,
0.0000309944,
0.0000262561,
0.0000357813,
0.0000151272,
0.0000461402,
0.0000369549,
0.0000190145,
0.0000373366,
0.0000464929,
0.0000381847,
0.0000488758,
0.0000531710,
0.0000487327,
0.0000584461,
0.0000508426,
0.0000560284,
0.0000491797,
0.0000224163,
0.0000444009,
0.0000202874,
0.0000393391,
0.0000205322,
0.0000376832,
0.0000542479,
0.0000608181,
0.0000607967,
0.0000486253,
0.0000637593,
0.0000699102,
0.0000247306,
-0.0000023842,
0.0000300438,
0.0000303420,
0.0000229135,
0.0000693681,
0.0000619888,
0.0000461028,
0.0000147824,
0.0000142332,
0.0000279809,
0.0000393391,
0.0000331826,
0.0000232056,
0.0000684492,
0.0000492122,
0.0000560284,
0.0000264139,
0.0000505416,
0.0000048841,
0.0000220423,
0.0000250340,
0.0000058020,
0.0000235819,
0.0000106112,
0.0000116021,
0.0000286102,
0.0000301471,
0.0000313197,
-0.0000082084,
-0.0000005750,
0.0000381470,
0.0000099488,
0.0000242607,
0.0000342821,
0.0000341143,
0.0000095367,
0.0000277940,
0.0000614075,
0.0000486233,
0.0000090253,
0.0000119209,
0.0000054044,
0.0000245988,
0.0000196411,
0.0000190658,
0.0000488758,
0.0000426730,
0.0000144301,
0.0000316771,
0.0000101759,
0.0000703335,
0.0000280673,
0.0000521003,
0.0000428780,
0.0000611744,
0.0000417233,
0.0000552671,
0.0000528069,
0.0000557539,
0.0000318095,
0.0000095367,
0.0000294471,
0.0000537064,
0.0000437186,
0.0000496987,
0.0000691414,
0.0000389768,
0.0000703681,
0.0000495471,
0.0000266020,
-0.0000095367,
0.0000324063,
0.0000281665,
0.0000324159,
0.0000278504,
0.0000584126,
0.0000505732,
0.0000567496,
0.0000411409,
0.0000610485,
0.0000345707,
0.0000548584,
0.0000283512,
0.0000186708,
0.0000487734,
0.0000703335,
0.0000387795,
0.0000499269,
0.0000090461,
0.0000148217,
0.0000143051,
-0.0000047105,
0.0000105482,
0.0000130616,
0.0000267417,
0.0000441074,
0.0000473404,
0.0000188085,
0.0000119969,
0.0000181504,
0.0000047684,
0.0000349659,
0.0000303694,
0.0000606050,
0.0000512433,
0.0000739098,
0.0000617651,
0.0000384732,
0.0000343901,
0.0000362142,
0.0000524521,
0.0000838003,
0.0000459224,
0.0000787712,
0.0000939647,
0.0000965595,
0.0000838370,
0.0001052768,
0.0001003897,
0.0001008161,
0.0000762939,
0.0000956480,
0.0001074372,
0.0000945811,
0.0001270519,
0.0000822544,
0.0000982543,
0.0000824468,
0.0000539038,
0.0000734098,
0.0000762939,
0.0000667814,
0.0000771203,
0.0000571083,
0.0000841306,
0.0000679493,
0.0000590246,
0.0000641136,
0.0000648936,
0.0000158842,
0.0000143051,
0.0000249036,
0.0000281431,
0.0000487583,
0.0000480045,
0.0000548363,
0.0000394488,
0.0000049240,
0.0000303292,
-0.0000249796,
0.0000143051,
0.0000096458,
0.0000043475,
0.0000003781,
0.0000031870,
0.0000190735,
0.0000440994,
0.0000025674,
-0.0000173604,
-0.0000213809,
-0.0000178814,
-0.0000059287,
-0.0000045329,
0.0000093470,
-0.0000107761,
0.0000083447,
0.0000107717,
0.0000205140,
0.0000134701,
0.0000161338,
0.0000095367,
0.0000209769,
0.0000251468,
0.0000182147,
0.0000361130,
0.0000357628,
0.0000483641,
0.0000497831,
0.0000343084,
0.0000241172,
0.0000572205,
0.0000207990,
0.0000509850,
0.0000643805,
0.0000593504,
0.0000882149,
0.0000681719,
0.0001088868,
0.0000797284,
0.0000766277,
0.0000810623,
0.0000829827,
0.0000872298,
0.0000862120,
0.0000600905,
0.0001060963,
0.0001075065,
0.0001136269,
0.0001071122,
0.0000684212,
0.0000572205,
0.0000827676,
0.0000802339,
0.0000813460,
0.0000957412,
0.0001180172,
0.0001010149,
0.0001122763,
0.0000946429,
0.0000899590,
0.0000667572,
0.0000814778,
0.0000836385,
0.0000744344,
0.0000959214,
0.0000679493,
0.0001026225,
0.0000883485,
0.0001025811,
0.0000690480,
0.0000166893,
0.0000492153,
0.0000117026,
0.0000391157,
0.0000470340,
0.0000452995,
0.0000542508,
0.0000400169,
0.0000580280,
0.0000307161,
0.0000536442,
0.0000263351,
0.0000443487,
0.0000006107,
0.0000464297,
0.0000619888,
0.0000668981,
0.0000777017,
0.0000269014,
0.0000381249,
0.0000154972,
0.0000210617,
0.0000358591,
0.0000162614,
0.0000108376,
0.0000166893,
0.0000276428,
0.0000246606,
0.0000160858,
0.0000265144,
0.0000238419,
0.0000055154,
0.0000194198,
0.0000274905,
0.0000170571,
0.0000393391,
0.0000119961,
0.0000287149,
0.0000327764,
0.0000224157,
0.0000047684,
0.0000217340,
0.0000100513,
0.0000007295,
0.0000092492,
0.0000429153,
0.0000469866,
0.0000284686,
0.0000026344,
0.0000120607,
0.0000357628,
0.0000084826,
0.0000330836,
0.0000317064,
0.0000415848,
0.0000500679,
0.0000687539,
0.0000522900,
0.0000352029,
0.0000684014,
0.0000655651,
0.0000484698,
0.0000402361,
0.0000531569,
0.0000483870,
0.0000464916,
0.0000675364,
0.0000582719,
0.0000537078,
0.0000260589,
0.0000286102,
0.0000241875,
0.0000423334,
0.0000666328,
0.0000261419,
0.0000572205,
0.0000661962,
0.0000677696,
0.0000531490,
0.0000762272,
0.0000810623,
0.0000718545,
0.0000815210,
0.0000478822,
0.0000738331,
0.0000631809,
0.0000565990,
0.0000856969,
0.0000649670,
0.0000931066,
0.0000548363,
0.0000452430,
0.0000634391,
0.0000425448,
0.0000503168,
0.0000500679,
0.0000712614,
0.0000776296,
0.0001049691,
0.0000500234,
0.0000488758,
0.0000382471,
0.0000207900,
0.0000273720,
0.0000412642,
0.0000286102,
0.0000415974,
0.0000605983,
0.0000514751,
0.0000436353,
0.0000178814,
0.0000395643,
0.0000229594,
0.0000088991,
0.0000411660,
0.0000107288,
0.0000320050,
0.0000471845,
0.0000714442,
0.0000683320,
0.0000441074,
0.0000143788,
0.0000310532,
0.0000280724,
0.0000075024,
0.0000238419,
0.0000358139,
0.0000523297,
0.0000730402,
0.0000640553,
0.0000751019,
0.0000135626,
0.0000363792,
0.0000297327,
0.0000279877,
0.0000393391,
0.0000337985,
0.0000711003,
0.0000576930,
0.0000573542,
0.0000190735,
0.0000162098,
0.0000277223,
0.0000014407,
-0.0000105059,
0.0000035763,
0.0000324815,
0.0000247894,
0.0000378511,
0.0000545445,
0.0000178814,
0.0000093986,
0.0000068174,
-0.0000048303,
0.0000020546,
0.0000047684,
0.0000378182,
0.0000514742,
0.0000640581,
0.0000423041,
0.0000369549,
0.0000438151,
-0.0000089646,
0.0000243841,
0.0000476400,
0.0000452995,
0.0000782314,
0.0000670577,
0.0000740869,
0.0000672653,
0.0000727177,
0.0000636194,
0.0000234226,
0.0000229969,
