Filename,STFMK-20201105-LW19-2509_20201127_104508_004.dat
-0.0390479248,
0.0292909145,
0.0392966910,
0.0185762731,
-0.0302972329,
0.0324835101,
-0.0018990040,
-0.0146269624,
0.0141564762,
-0.0189114730,
-0.0160286431,
0.0360214710,
-0.0035023185,
0.0116448180,
0.0355980705,
0.0177157958,
-0.0089335442,
0.0203666459,
0.0057766041,
0.0021827110,
-0.0048362623,
-0.0012552738,
-0.0305828948,
-0.0000843752,
-0.0275653336,
0.0025200200,
0.0131094456,
-0.0316840659,
-0.0278209337,
-0.0189726632,
-0.0289950611,
-0.0313127041,
0.0094149875,
0.0110104764,
0.0014964083,
0.0075785370,
0.0157666206,
-0.0126749993,
-0.0217612467,
-0.0215170413,
-0.0269519664,
0.0059235096,
0.0062151983,
-0.0149415127,
0.0140990521,
0.0017575773,
0.0051617622,
0.0048289975,
0.0247691337,
-0.0077376887,
-0.0083923670,
0.0112164021,
-0.0021749200,
-0.0019670330,
0.0202854569,
-0.0069639965,
0.0093698502,
0.0296820126,
-0.0315299672,
-0.0194591641,
0.0374401758,
-0.0239992142,
-0.0207169246,
-0.0095331164,
0.0152016586,
0.0050892432,
0.0426661968,
-0.0157804404,
0.0412100415,
0.0129701186,
0.0222688350,
-0.0051927567,
0.0393348223,
0.0116695891,
-0.0299046633,
0.0419820694,
-0.0277698040,
-0.0093704034,
0.0206462170,
0.0000891516,
0.0088155430,
0.0405383110,
-0.0124266212,
-0.0019687897,
-0.0059613912,
-0.0026246095,
0.0079131126,
0.0198786252,
0.0311068665,
0.0010660932,
0.0070767921,
0.0013041496,
0.0016694571,
0.0201477352,
0.0170859985,
-0.0015801695,
-0.0191116333,
-0.0125476641,
-0.0160829698,
-0.0160760255,
0.0088887757,
-0.0013434887,
0.0030690544,
0.0023514105,
-0.0228743197,
-0.0144147971,
-0.0126981735,
-0.0324807714,
0.0091611406,
-0.0228682580,
-0.0273066167,
0.0016784668,
0.0106505578,
-0.0300742499,
-0.0280826177,
-0.0021268014,
-0.0238418579,
-0.0096803856,
-0.0081349474,
-0.0284554191,
-0.0083028044,
0.0012612343,
-0.0315867254,
-0.0008944617,
0.0331938502,
-0.0124624486,
0.0075423717,
-0.0050550465,
-0.0308613267,
-0.0066898509,
0.0149883781,
0.0055062771,
-0.0327102570,
0.0034584908,
0.0173531674,
-0.0022301799,
0.0371968746,
0.0030352184,
-0.0117469823,
0.0240013841,
0.0050133701,
-0.0398647785,
0.0102163812,
-0.0029267696,
-0.0009605667,
0.0423847702,
0.0258672237,
0.0034702913,
0.0198881071,
0.0032035827,
0.0207973435,
-0.0349247456,
-0.0033663488,
-0.0072178257,
0.0144132669,
0.0374503946,
-0.0197482109,
0.0294638646,
0.0268480154,
-0.0016427088,
-0.0240276806,
0.0101065636,
-0.0192207115,
-0.0121774086,
0.0120489361,
-0.0085023863,
-0.0007522106,
0.0214544432,
-0.0126894141,
0.0043695536,
0.0056186424,
-0.0022125244,
0.0290871139,
0.0014718825,
-0.0034306128,
-0.0080384039,
-0.0099623203,
0.0053567835,
0.0419695157,
-0.0238350172,
-0.0037420260,
0.0198054314,
0.0125352089,
0.0172328218,
0.0081897391,
0.0313498124,
0.0233983994,
-0.0307472490,
-0.0443144922,
-0.0116422515,
0.0379215749,
0.0613403320,
-0.0151869409,
-0.0381842693,
0.0102929468,
-0.0278906044,
-0.0505316257,
0.0112270170,
0.0208982114,
-0.0076055788,
-0.0261093914,
-0.0070512295,
-0.0026738534,
0.0430166799,
0.0323916801,
0.0169313861,
0.0361800194,
0.0139521998,
-0.0211870918,
0.0050030358,
-0.0058769125,
-0.0118517876,
0.0077675706,
0.0085483917,
0.0004129876,
-0.0147517415,
0.0000357628,
-0.0100929557,
0.0120359662,
-0.0043436809,
-0.0106822804,
-0.0101447105,
-0.0016316619,
-0.0059729367,
0.0090800042,
0.0022079458,
-0.0198566914,
-0.0036900657,
-0.0075542075,
0.0077060204,
0.0065730128,
-0.0071990490,
-0.0122500155,
-0.0004586570,
-0.0078620049,
0.0229322338,
-0.0158262253,
-0.0253158620,
0.0584549051,
-0.0003552481,
0.0177988562,
-0.0014281273,
0.0091639516,
0.0719007872,
-0.0411026680,
-0.0265792615,
0.0186312199,
-0.0136993577,
-0.0210769634,
-0.0585020904,
-0.0203473126,
-0.0350511074,
0.0087998733,
-0.0299152582,
0.0147877733,
0.0117481400,
0.0151085854,
-0.0291092159,
-0.0032489040,
0.0202882136,
0.0166816268,
0.0033497810,
0.0205443209,
0.0283490149,
-0.0045174461,
-0.0087030072,
0.0035858154,
0.0041862153,
0.0116935098,
-0.0017001384,
0.0231151384,
0.0127124786,
-0.0356227679,
-0.0024025728,
-0.0045495285,
-0.0027993216,
-0.0044822693,
-0.0025997632,
-0.0130902374,
0.0308215004,
0.0129693304,
0.0557804108,
-0.0105116908,
-0.0333406745,
-0.0154966057,
0.0192173331,
0.0224339962,
-0.0050244302,
-0.0128105510,
0.0142538253,
0.0166310690,
-0.0314152241,
-0.0082669605,
0.0038957263,
-0.0046927401,
-0.0059051990,
-0.0297224522,
-0.0381093852,
-0.0274961085,
-0.0201089821,
0.0140860073,
0.0146377087,
-0.0197903861,
-0.0263368611,
0.0022357845,
-0.0154779720,
-0.0029146671,
-0.0101460560,
-0.0026463122,
-0.0112096636,
-0.0022987509,
0.0158035755,
-0.0083703585,
0.0235098652,
0.0030911533,
-0.0116082965,
0.0160443783,
-0.0236245418,
-0.0172582540,
0.0106698117,
0.0029531021,
0.0334894657,
-0.0036890076,
0.0062488682,
-0.0064235823,
0.0093539195,
-0.0223731995,
0.0269490651,
0.0270905644,
0.0153958369,
0.0025643227,
-0.0242447853,
0.0169688681,
0.0212447712,
-0.0194430403,
0.0128295205,
-0.0250947475,
0.0191674233,
0.0359092403,
-0.0033666466,
-0.0010834278,
0.0076508522,
0.0125903668,
0.0226975224,
-0.0020154550,
-0.0078267505,
0.0098848343,
0.0005152929,
-0.0081254750,
0.0185959369,
0.0013230197,
0.0015652180,
-0.0066230089,
-0.0054802744,
-0.0154136155,
0.0028202814,
-0.0069177151,
0.0046412373,
-0.0184112643,
-0.0045748600,
0.0054504208,
-0.0044357777,
0.0048170748,
-0.0202651786,
-0.0116504826,
0.0035302692,
-0.0111627579,
-0.0257014838,
0.0028367071,
0.0240203114,
0.0041634169,
0.0120937824,
-0.0206444030,
-0.0000919006,
0.0127461975,
-0.0253598598,
-0.0151371956,
0.0131068164,
0.0038602242,
-0.0101691432,
0.0139557748,
0.0019860268,
-0.0231078749,
0.0030848366,
-0.0038028643,
-0.0147246769,
-0.0155305862,
-0.0164146933,
-0.0454380689,
-0.0008208668,
-0.0089791676,
0.0036466122,
0.0087470850,
0.0186529920,
-0.0162256413,
-0.0000452559,
-0.0015842915,
-0.0332455610,
-0.0012027047,
0.0044826834,
-0.0065194282,
-0.0236451626,
0.0266904835,
-0.0030203637,
-0.0036073245,
0.0212603986,
0.0135195255,
0.0013007742,
0.0055173992,
-0.0383414915,
0.0108924444,
0.0147247314,
-0.0155618842,
0.0247898897,
0.0246212823,
0.0007172204,
-0.0038647652,
0.0088205262,
-0.0039260748,
-0.0055768282,
0.0242620239,
-0.0002729893,
0.0139070521,
0.0099006367,
0.0166885620,
0.0039748198,
0.0050067902,
-0.0015534676,
0.0011629522,
0.0004096909,
-0.0310729811,
-0.0104391575,
0.0174804189,
0.0182501726,
0.0288313337,
0.0299413070,
-0.0086617470,
-0.0057147682,
-0.0002540128,
-0.0253841894,
0.0034189244,
0.0200736523,
0.0125873762,
-0.0177003659,
0.0161840612,
0.0554637264,
-0.0024151802,
-0.0512657133,
0.0049121897,
-0.0088571989,
0.0062225908,
0.0462448597,
-0.0008221622,
-0.0199372302,
-0.0314424014,
0.0066644055,
0.0035715103,
0.0367033633,
-0.0317561820,
-0.0175904321,
-0.0002069491,
-0.0356674194,
-0.0214659716,
-0.0289900990,
-0.0294348758,
0.0036662337,
0.0181961060,
-0.0034458525,
-0.0061940374,
0.0070338724,
-0.0130305606,
0.0140953064,
0.0192942462,
0.0067375421,
0.0155441732,
0.0029239938,
-0.0237679482,
-0.0130302882,
0.0075834626,
-0.0163789355,
-0.0108523495,
0.0298893452,
0.0120051794,
0.0059980809,
0.0035315904,
-0.0295332814,
-0.0025272369,
-0.0030672311,
-0.0307455431,
-0.0113299555,
0.0102078564,
-0.0379943848,
0.0197607228,
0.0230819302,
-0.0167999275,
0.0259963257,
0.0209617615,
0.0067974013,
-0.0057254204,
-0.0235956026,
0.0165448897,
-0.0262475014,
-0.0092599882,
0.0113368792,
-0.0185294602,
0.0129883469,
-0.0075852871,
-0.0234327611,
-0.0096879732,
0.0206747072,
0.0029970278,
0.0077009201,
0.0035367902,
0.0031587843,
-0.0034534567,
-0.0070200935,
-0.0151669979,
0.0025715084,
0.0007888899,
-0.0051523724,
0.0151639858,
-0.0114023685,
-0.0239454794,
-0.0030271347,
-0.0062514548,
-0.0086069644,
0.0052773952,
0.0178817021,
-0.0121871106,
-0.0034627628,
0.0050084368,
-0.0190424919,
0.0155032359,
0.0118332029,
-0.0069830198,
0.0065127326,
0.0113022327,
0.0013798552,
-0.0041921745,
0.0143634163,
-0.0081773010,
0.0085496902,
-0.0029584580,
-0.0153823304,
-0.0241866044,
0.0204526672,
-0.0130128860,
-0.0024115621,
0.0338700060,
-0.0287708991,
-0.0037402668,
0.0044381618,
0.0027366663,
-0.0076384327,
0.0274230033,
-0.0100789648,
-0.0030553341,
0.0076321291,
0.0130242774,
0.0126342722,
0.0074562324,
-0.0242018700,
-0.0183347341,
-0.0050629932,
-0.0048012697,
-0.0133601797,
0.0266849995,
0.0033664263,
0.0095579033,
0.0067982113,
-0.0120631931,
-0.0174713135,
0.0108208012,
-0.0087427138,
-0.0239706749,
-0.0218728976,
-0.0024735928,
-0.0045950854,
0.0003449513,
-0.0019786662,
-0.0016497731,
0.0033164024,
0.0166052241,
-0.0182109923,
0.0053923088,
-0.0018000574,
-0.0137984753,
-0.0333389765,
0.0017085075,
-0.0022426695,
-0.0037452290,
0.0187659264,
-0.0308589524,
-0.0239987905,
0.0100946536,
-0.0079306608,
0.0109779835,
0.0113435480,
-0.0204905045,
-0.0266765686,
0.0112539526,
0.0132417679,
0.0000519274,
0.0281469605,
-0.0086163191,
0.0012155783,
0.0330626965,
-0.0112630386,
0.0000183188,
0.0339528391,
0.0126932175,
0.0058400631,
0.0202991680,
-0.0031318394,
0.0017745839,
0.0029901431,
-0.0191724300,
-0.0120735408,
-0.0158596723,
-0.0100422206,
-0.0055471108,
0.0070297718,
0.0143529819,
0.0344751661,
0.0281698434,
0.0256557955,
-0.0181090832,
-0.0043752389,
0.0260317366,
-0.0169772561,
-0.0117690978,
-0.0298035145,
0.0076816794,
0.0264003575,
0.0349945622,
-0.0146969774,
0.0324487686,
0.0229742144,
-0.0600977399,
-0.0216584576,
0.0081643815,
0.0038969517,
-0.0117296536,
-0.0055537306,
-0.0423069187,
-0.0007100869,
0.0380086899,
0.0168279604,
0.0141267617,
0.0201828804,
-0.0109267034,
0.0130867958,
-0.0104602273,
-0.0345811978,
-0.0165923551,
0.0169719834,
-0.0147962570,
0.0039867915,
-0.0167036834,
-0.0125465337,
0.0165448837,
0.0391685963,
-0.0348455509,
-0.0048675886,
0.0224527665,
-0.0292919836,
0.0042104721,
0.0180560880,
-0.0081038670,
-0.0239200030,
0.0459516134,
0.0094521046,
-0.0548305923,
0.0063739630,
0.0029600793,
-0.0156277953,
0.0128066540,
-0.0348869648,
-0.0131161436,
0.0502750071,
0.0065550906,
-0.0299799442,
0.0229848004,
-0.0126376853,
-0.0288421851,
-0.0150424298,
0.0001490116,
-0.0306707658,
0.0183208905,
-0.0111392120,
-0.0034506035,
-0.0139713287,
0.0122921639,
-0.0121415906,
-0.0344820249,
-0.0032593984,
-0.0371170044,
0.0137586127,
0.0204775111,
0.0078779768,
0.0084801437,
0.0341081619,
-0.0271804372,
0.0146666893,
0.0091870189,
0.0123472890,
0.0355815887,
0.0004726087,
0.0103654546,
0.0155807969,
-0.0177442575,
-0.0057387352,
0.0117714097,
0.0335110577,
0.0115488261,
-0.0160370113,
-0.0148737431,
-0.0102217092,
0.0464899370,
-0.0070849133,
-0.0235642291,
0.0132262707,
0.0384366063,
0.0357537925,
-0.0377122263,
-0.0049874701,
0.0310564041,
-0.0017729783,
0.0396252442,
0.0264759128,
-0.0044381331,
0.0031864643,
-0.0068136359,
-0.0099207401,
0.0441212442,
0.0098527705,
-0.0124597549,
0.0109607031,
0.0040217007,
-0.0154448977,
0.0176121885,
0.0003027916,
-0.0018708778,
0.0222812715,
0.0074266106,
-0.0316319528,
-0.0066006184,
0.0013163549,
-0.0081864335,
0.0037442847,
0.0328077219,
-0.0018382072,
-0.0140915268,
-0.0177620371,
-0.0125841033,
0.0332597760,
0.0090014935,
-0.0124031990,
0.0104861878,
0.0224979885,
0.0143360520,
-0.0066447258,
-0.0197040180,
-0.0494311019,
-0.0142057906,
0.0060223284,
-0.0061881542,
-0.0229621230,
-0.0111479920,
-0.0221994986,
0.0154949767,
-0.0573444366,
-0.0283072085,
-0.0030848769,
0.0072649370,
-0.0186725211,
-0.0337779522,
0.0193463442,
-0.0124325385,
0.0048539057,
0.0235444075,
0.0124299526,
-0.0217284201,
-0.0135869008,
-0.0174975658,
-0.0091563369,
0.0275444984,
-0.0201509124,
-0.0663028179,
-0.0127976235,
-0.0362013085,
-0.0244498253,
0.0228890758,
-0.0106980334,
-0.0247329929,
0.0026512704,
0.0296342373,
-0.0219976449,
-0.0225570340,
-0.0028020042,
-0.0131863470,
0.0237858295,
0.0072031151,
-0.0133471045,
0.0095425219,
0.0282739007,
-0.0103807449,
0.0083254078,
0.0058061809,
-0.0061737711,
-0.0018426583,
0.0127446651,
0.0045069601,
-0.0021558403,
0.0202628827,
0.0128194995,
-0.0559830666,
0.0092549285,
-0.0148930301,
-0.0096043815,
-0.0121453393,
0.0103056431,
0.0172847973,
0.0143975434,
-0.0036133274,
-0.0032519975,
0.0119304657,
-0.0046269370,
0.0008164408,
0.0226658113,
-0.0117467753,
0.0096046925,
0.0184752844,
-0.0132908467,
-0.0112302618,
0.0136619060,
-0.0014758110,
-0.0004722929,
0.0141276414,
-0.0210497364,
-0.0340093368,
0.0247931480,
-0.0000868854,
-0.0157361179,
0.0251072306,
-0.0262859782,
-0.0069522858,
0.0156456623,
-0.0252096632,
0.0020886789,
-0.0038902467,
-0.0543200970,
-0.0197252083,
0.0362676284,
0.0022208310,
-0.0179719562,
-0.0223803520,
0.0090473441,
-0.0144422749,
0.0490380485,
0.0271121298,
-0.0632596016,
-0.0092021392,
0.0104259579,
0.0167030340,
0.0005144725,
-0.0167846680,
-0.0414262197,
0.0139861585,
0.0186462150,
0.0124116419,
0.0046312809,
0.0040857870,
-0.0258621111,
-0.0174016322,
0.0254357636,
-0.0273847580,
-0.0285904568,
0.0377133531,
0.0148157897,
-0.0026587136,
0.0177812576,
0.0102103955,
0.0018788969,
-0.0060154808,
-0.0113691615,
-0.0213766098,
0.0382124405,
-0.0104408914,
-0.0607397392,
0.0232555911,
0.0501239300,
0.0091038099,
-0.0110188876,
-0.0209000952,
-0.0062321545,
0.0380766392,
0.0194069369,
-0.0040331729,
-0.0053885626,
-0.0209423227,
-0.0339674950,
0.0190883640,
0.0043479839,
-0.0036466137,
0.0266825532,
0.0075054169,
-0.0181250075,
-0.0104692335,
-0.0085417437,
0.0078745387,
0.0098598003,
-0.0257270709,
-0.0240332143,
0.0290453605,
0.0161314266,
-0.0058043003,
-0.0091045824,
-0.0233959172,
-0.0223686339,
-0.0043710234,
0.0221145153,
0.0213431408,
0.0020942036,
0.0095365262,
-0.0159012035,
-0.0054991245,
0.0166772377,
-0.0469547435,
0.0067746161,
0.0010164533,
-0.0516533852,
0.0348782003,
0.0094109773,
0.0018196355,
-0.0086533810,
0.0538992882,
-0.0451837631,
0.0101415376,
0.0309409218,
-0.0101627608,
-0.0011789799,
0.0162151959,
-0.0281248977,
-0.0298128249,
0.0044271239,
0.0118672848,
0.0282847067,
0.0534085663,
-0.0015570200,
-0.0028062095,
0.0046849251,
0.0008158587,
-0.0288863984,
0.0174506417,
0.0021379147,
0.0032258034,
0.0167711182,
-0.0259040805,
0.0202328682,
0.0242037435,
-0.0137698650,
-0.0123371049,
0.0036709127,
-0.0037099832,
-0.0098379321,
-0.0045359135,
0.0405666420,
0.0058514923,
0.0142170447,
0.0123196344,
-0.0209641457,
-0.0133460948,
-0.0040659272,
-0.0262032887,
0.0210478677,
0.0163996220,
-0.0428319867,
0.0364682790,
-0.0196244393,
-0.0486254445,
0.0391423702,
0.0130121164,
-0.0327801669,
0.0186816095,
-0.0134793337,
0.0124824047,
0.0168758912,
-0.0437960802,
-0.0630417697,
0.0543205183,
0.0214922428,
-0.0446253467,
-0.0101781225,
0.0841749617,
0.0521912212,
-0.0148522854,
0.0020018404,
-0.0420313337,
0.0185650259,
0.0392062277,
-0.0074863434,
0.0154648564,
0.0266935407,
-0.0206642929,
0.0069190852,
0.0365018845,
-0.0243878868,
-0.0421431872,
0.0080779012,
-0.0131492205,
-0.0048995018,
0.0330131023,
-0.0013458761,
-0.0000661708,
0.0194777898,
-0.0092852116,
-0.0131709252,
-0.0080691404,
0.0046760652,
-0.0030840274,
-0.0093364716,
0.0200022693,
0.0041149888,
0.0223065500,
0.0411973936,
-0.0167655945,
-0.0056444511,
-0.0332177617,
-0.0118418770,
-0.0038091495,
0.0039410591,
-0.0012074811,
0.0173309340,
-0.0055198840,
-0.0056403616,
-0.0024926662,
0.0006494441,
-0.0041669844,
0.0185928301,
-0.0151620890,
-0.0393319130,
0.0006661567,
0.0088346195,
-0.0240354216,
-0.0067368517,
-0.0039267540,
-0.0233092184,
0.0094937742,
-0.0061787436,
-0.0092698191,
-0.0061345100,
0.0040426687,
-0.0382553548,
-0.0218669165,
0.0108324133,
0.0030553341,
-0.0147967529,
0.0086799191,
0.0127688771,
-0.0028239720,
-0.0005555153,
-0.0228781603,
-0.0171711198,
-0.0145423041,
-0.0281348225,
-0.0091004372,
-0.0091708555,
-0.0091978173,
-0.0185918233,
0.0220138476,
0.0263273716,
-0.0068106608,
0.0118230599,
0.0007265881,
-0.0169886245,
-0.0133407116,
0.0197753770,
-0.0250664484,
0.0011369920,
0.0135788744,
0.0017344952,
0.0083527115,
-0.0046258809,
-0.0028936221,
0.0037152027,
-0.0133597851,
0.0010577651,
0.0075293849,
-0.0093434671,
-0.0236501820,
0.0214123726,
-0.0080882934,
-0.0273442204,
-0.0114302337,
0.0237813630,
-0.0057899952,
0.0221483185,
0.0117682767,
-0.0045376869,
0.0006051264,
0.0089216232,
0.0125442880,
0.0064906277,
-0.0089124689,
-0.0448555416,
0.0265491009,
-0.0289130181,
-0.0027535201,
0.0269717428,
0.0114075161,
-0.0150585175,
-0.0008670140,
-0.0110354642,
-0.0449968158,
-0.0117310077,
0.0184845924,
0.0153490003,
-0.0031779034,
0.0027043035,
-0.0193257584,
-0.0124704838,
0.0211219976,
0.0169414092,
0.0143058242,
0.0386817925,
-0.0235509872,
-0.0078528039,
-0.0121548894,
-0.0003075474,
-0.0124528826,
0.0114572048,
-0.0009922418,
-0.0333455768,
0.0444401002,
0.0164428097,
0.0057172775,
0.0219394925,
-0.0028490608,
-0.0265018885,
0.0167485593,
0.0093615055,
-0.0041504171,
0.0180561747,
-0.0309932099,
-0.0361362323,
0.0209963322,
0.0102847831,
-0.0054540620,
0.0360074056,
0.0185369276,
-0.0062668324,
0.0209943069,
0.0202853871,
-0.0331288324,
0.0117925250,
0.0430417061,
-0.0185385542,
0.0034770743,
0.0055785929,
0.0007654202,
-0.0182080269,
0.0209554401,
-0.0086985936,
0.0211867771,
0.0343913030,
0.0200176239,
0.0009090691,
-0.0079398770,
-0.0107416663,
-0.0081755063,
0.0008523464,
-0.0017146260,
0.0080146397,
0.0091964222,
-0.0216572003,
-0.0006806850,
-0.0223949789,
0.0173618507,
0.0365347237,
-0.0267354767,
-0.0605809689,
-0.0033300005,
-0.0129433746,
0.0026809116,
-0.0309527883,
0.0094604492,
-0.0466631890,
-0.0119518712,
0.1016448990,
0.0272524388,
-0.0470304489,
0.0093901042,
-0.0115084388,
-0.0142306835,
0.0242338891,
0.0339555740,
-0.0023578788,
0.0027162712,
-0.0047823777,
-0.0140344968,
0.0055277348,
0.0314863259,
0.0260311992,
0.0257632804,
-0.0235951637,
-0.0046324730,
0.0010111363,
-0.0139161184,
0.0114834202,
0.0285792888,
0.0222730637,
-0.0135716571,
0.0012326391,
-0.0044905389,
-0.0086089965,
0.0049817562,
0.0112431442,
0.0030237566,
0.0018943771,
-0.0072603613,
-0.0075590611,
0.0084922279,
-0.0082160998,
-0.0238283042,
0.0126437809,
0.0365936756,
-0.0102186578,
-0.0101494915,
-0.0149952264,
-0.0174386585,
0.0020802021,
0.0176546594,
-0.0151463955,
-0.0227748021,
0.0173794745,
-0.0116252899,
0.0116652441,
-0.0085471970,
-0.0417050840,
-0.0202810651,
0.0238323212,
-0.0148361667,
0.0066341543,
-0.0151584728,
-0.0343298296,
0.0205779076,
0.0100510163,
0.0007513698,
-0.0102320344,
-0.0141614292,
0.0213861465,
0.0047257077,
0.0008371623,
-0.0006155971,
-0.0276667353,
-0.0217747688,
-0.0364197283,
-0.0102932001,
0.0082895510,
0.0069671672,
-0.0111818314,
0.0357243966,
-0.0169765785,
-0.0175063696,
0.0130986069,
0.0111413002,
-0.0141776276,
0.0112879689,
0.0272617724,
-0.0135617402,
0.0181674957,
0.0143226676,
-0.0251225935,
0.0188577451,
0.0337672073,
-0.0213086605,
0.0292835527,
0.0371184244,
-0.0063294504,
0.0215302846,
0.0010323524,
-0.0089618165,
0.0239598952,
0.0113401359,
-0.0099203607,
0.0321972370,
0.0149672515,
-0.0278989066,
0.0180653003,
0.0130884071,
0.0156319141,
-0.0176173475,
0.0196553927,
-0.0067827001,
0.0223788878,
0.0142300129,
-0.0081546546,
-0.0132686672,
0.0178350917,
-0.0102896134,
-0.0038933754,
0.0191709154,
-0.0174257257,
-0.0058161572,
0.0009180995,
-0.0148880482,
-0.0113610947,
0.0070155092,
-0.0162844608,
-0.0106514732,
0.0019693375,
-0.0236188949,
0.0139366284,
0.0181384940,
-0.0159685546,
-0.0214493275,
-0.0110285684,
-0.0002362578,
0.0023543526,
-0.0066816384,
-0.0231575966,
-0.0096160786,
0.0012771829,
-0.0378003034,
0.0185081019,
0.0489091873,
-0.0088597889,
0.0065094107,
-0.0301914249,
-0.0115114849,
-0.0396788120,
-0.0288033594,
0.0477780525,
-0.0182518667,
0.0235186994,
0.0276803970,
-0.0447572103,
0.0617521860,
-0.0215768827,
-0.0606765535,
-0.0145423412,
-0.0292922704,
-0.0048769665,
0.0064066758,
-0.0104658586,
-0.0035417080,
-0.0007118410,
-0.0065706861,
-0.0187246844,
-0.0044278440,
0.0188386440,
-0.0163864007,
0.0149081792,
0.0095712755,
-0.0149360380,
0.0046205521,
0.0193674214,
0.0122665956,
0.0028486652,
-0.0021244867,
0.0028300285,
-0.0084183780,
-0.0208046424,
-0.0021152524,
0.0116822085,
0.0053107738,
-0.0143171509,
-0.0273431063,
-0.0009599075,
-0.0252389221,
0.0323307514,
0.0016115163,
-0.0446147252,
-0.0301698507,
-0.0010939831,
0.0403058529,
-0.0595181214,
-0.0301966944,
0.0329526951,
0.0064092823,
0.0146400928,
0.0112554525,
-0.0124280297,
0.0189787447,
-0.0213781075,
-0.0267207623,
0.0112727541,
0.0105125285,
0.0081025147,
0.0249977556,
0.0040423870,
-0.0117455895,
0.0042906960,
0.0310486309,
0.0171918434,
-0.0214529037,
-0.0001967705,
0.0049494108,
0.0042676822,
0.0213225712,
-0.0113010406,
0.0231563855,
0.0328011573,
-0.0048748649,
0.0185991646,
0.0142502785,
-0.0095611978,
0.0228514704,
0.0274590298,
-0.0151747022,
0.0086534023,
0.0084379437,
-0.0261803538,
0.0171566793,
0.0228322879,
-0.0054681301,
0.0094296967,
0.0111996991,
-0.0227551846,
-0.0246195320,
-0.0089609623,
-0.0142550123,
-0.0049502739,
-0.0024829603,
-0.0048796117,
0.0032150745,
0.0242581658,
-0.0010794630,
0.0074840397,
0.0045011406,
-0.0016057491,
-0.0017278958,
0.0298595353,
0.0229441183,
-0.0150597824,
0.0022625923,
-0.0250091505,
-0.0050904398,
0.0162644244,
-0.0147726501,
-0.0135517120,
0.0028295084,
-0.0053216506,
-0.0116143170,
0.0362181567,
-0.0226843357,
-0.0097968438,
-0.0075047765,
-0.0106686981,
0.0143760963,
-0.0127744675,
-0.0052654075,
-0.0010100768,
-0.0050016386,
0.0099552214,
-0.0319397449,
-0.0165746465,
0.0155369520,
-0.0283891349,
0.0067893926,
0.0166261196,
-0.0265331575,
-0.0355143426,
0.0081119615,
-0.0453909473,
-0.0055646896,
0.0280784003,
-0.0129949098,
0.0134540667,
0.0381153523,
0.0009930134,
0.0058198429,
0.0117883643,
-0.0188540742,
-0.0056975344,
0.0222957134,
0.0112897982,
-0.0045688706,
0.0218564949,
-0.0241561708,
0.0056612492,
0.0191555953,
0.0053547062,
0.0071407178,
0.0059713413,
-0.0149166584,
-0.0224887500,
0.0173858425,
-0.0012946173,
0.0218442721,
0.0479888916,
0.0008724217,
0.0170971694,
0.0114593777,
-0.0084700204,
-0.0166881084,
-0.0120722152,
-0.0032295018,
-0.0096373615,
0.0112742035,
0.0324201584,
0.0059463283,
0.0199835171,
-0.0136311638,
-0.0267884662,
0.0115740299,
-0.0078693115,
-0.0289501802,
-0.0029141106,
-0.0141114936,
-0.0189924240,
0.0198039832,
-0.0400293376,
-0.0104020609,
0.0270297691,
0.0163471699,
-0.0192863359,
-0.0075789884,
0.0035914025,
-0.0225357414,
-0.0222754478,
-0.0128780886,
0.0151026516,
-0.0059099322,
0.0222330775,
0.0021255016,
-0.0075354831,
0.0179264893,
-0.0264618116,
-0.0100983974,
0.0058710575,
-0.0066298704,
-0.0187767242,
0.0158368385,
-0.0086547008,
-0.0145256519,
0.0204707589,
0.0010427166,
0.0055315284,
-0.0019829669,
-0.0165331364,
-0.0249553876,
0.0252473936,
0.0115388888,
-0.0056592922,
0.0049054623,
0.0026350065,
0.0099992197,
-0.0040523800,
-0.0061552369,
0.0069189072,
0.0151536811,
0.0058721213,
-0.0155849518,
0.0106058136,
0.0037443638,
-0.0073866148,
0.0138163664,
0.0043191857,
-0.0067572261,
0.0012946129,
0.0084119050,
-0.0181856936,
-0.0007487737,
0.0033723572,
-0.0012826920,
0.0057703718,
0.0106547409,
-0.0347408455,
-0.0027705932,
0.0173914433,
-0.0015379731,
-0.0057043405,
0.0021724215,
-0.0103965167,
-0.0233328342,
-0.0023885835,
-0.0056424544,
0.0035899272,
0.0131090590,
-0.0079238415,
-0.0045327118,
-0.0053037368,
-0.0251322844,
-0.0036900562,
0.0107800961,
0.0081644775,
-0.0708228233,
0.0540451144,
-0.0146376796,
-0.0564718246,
0.0006049494,
-0.0040725150,
0.0126873733,
-0.0033159096,
-0.0037872791,
0.0042578694,
-0.0166324068,
-0.0524087433,
-0.0139643133,
0.0251901150,
0.0139815705,
0.0084666127,
0.0268141550,
0.0152994625,
-0.0026178360,
0.0342859257,
0.0054389620,
-0.0127783727,
0.0069533881,
0.0025415421,
0.0108423844,
0.0251982577,
-0.0118388526,
-0.0118161259,
0.0275731087,
-0.0164464785,
-0.0215847785,
-0.0185704507,
-0.0000688141,
-0.0445258617,
-0.0158958540,
0.0476327143,
-0.0036354396,
-0.0204621556,
0.0065267086,
0.0560667148,
0.0337892003,
0.0089150439,
0.0022980033,
-0.0069737434,
-0.0155369758,
-0.0551800020,
-0.0089822886,
0.0238165803,
0.0047564507,
0.0046909705,
0.0211941127,
-0.0284290731,
