Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
-0.0011046305,
-0.0024636041,
-0.0127273463,
-0.0145751471,
-0.0044993223,
-0.0006281115,
-0.0083516249,
-0.0108538559,
0.0003354057,
0.0010962763,
-0.0052510011,
-0.0110981325,
-0.0059411773,
0.0011982931,
0.0007030307,
-0.0058229039,
0.0011415248,
0.0101868846,
0.0016998402,
-0.0079658022,
-0.0105596781,
-0.0020107436,
-0.0035170000,
-0.0138943717,
-0.0159108918,
-0.0027945088,
-0.0002879740,
-0.0106644239,
-0.0105188061,
-0.0041789822,
0.0031099138,
-0.0022772201,
-0.0112618692,
-0.0049970723,
0.0048914840,
-0.0015951924,
-0.0063947523,
0.0026203301,
0.0086971307,
0.0061696330,
-0.0009302301,
0.0010768741,
0.0053838822,
0.0007611699,
-0.0081073847,
-0.0076114149,
-0.0048701530,
-0.0031891493,
-0.0047783777,
-0.0089606112,
-0.0040470045,
0.0030804833,
-0.0037403088,
-0.0082502607,
0.0001912829,
0.0084375218,
0.0026741531,
-0.0036139435,
0.0009918339,
0.0130834514,
0.0071471417,
-0.0028415169,
-0.0030066839,
0.0062307399,
0.0067885201,
-0.0018010833,
-0.0061147977,
0.0038955011,
0.0115124648,
0.0016115630,
-0.0018432563,
0.0102417693,
0.0127793550,
0.0036992263,
-0.0011222122,
0.0077973534,
0.0147458250,
0.0076651801,
0.0014936319,
0.0051606325,
0.0102774780,
0.0084090438,
0.0012461330,
0.0024227218,
0.0083276583,
0.0078262584,
0.0003038168,
-0.0016932141,
0.0075861346,
0.0099374307,
-0.0003738909,
-0.0034033586,
0.0025168681,
0.0090034381,
0.0000206871,
-0.0053224787,
0.0013919866,
0.0137763452,
0.0057681794,
-0.0034190025,
-0.0011758104,
0.0111781862,
0.0045932154,
-0.0079020662,
-0.0006421067,
0.0092602866,
0.0035413112,
-0.0072470261,
-0.0041792355,
0.0032206485,
0.0037595509,
-0.0056870244,
-0.0088764858,
-0.0059634699,
-0.0003753737,
-0.0046878378,
-0.0086559979,
-0.0008122921,
0.0081085851,
0.0045834086,
-0.0025390647,
0.0000627244,
0.0071853241,
-0.0002182096,
-0.0091402652,
-0.0081812125,
0.0017520129,
0.0029816793,
-0.0076264394,
-0.0068902494,
0.0019895756,
0.0041889613,
-0.0104547562,
-0.0155583499,
-0.0062185172,
0.0001784919,
-0.0091968654,
-0.0115220239,
0.0031978686,
0.0080259340,
0.0017283328,
-0.0054593859,
-0.0011491524,
0.0032185146,
-0.0038225316,
-0.0138726309,
-0.0114849955,
-0.0017916075,
0.0010803029,
-0.0061304420,
-0.0080956044,
0.0017878892,
0.0025260351,
-0.0082116937,
-0.0118696271,
-0.0004234670,
0.0052330899,
-0.0036432780,
-0.0077791559,
0.0026375442,
0.0107498635,
0.0046742470,
-0.0053431205,
-0.0031895014,
0.0060734949,
0.0008745256,
-0.0105879661,
-0.0090595679,
0.0043875054,
0.0032456266,
-0.0064784470,
-0.0006828539,
0.0096106315,
0.0071188179,
-0.0005409860,
-0.0020664800,
0.0063642072,
0.0090314336,
0.0006358611,
-0.0006687597,
0.0012209634,
0.0060793501,
0.0050229668,
-0.0016483186,
-0.0008782776,
0.0069173682,
0.0019242472,
-0.0095318826,
-0.0088247675,
0.0019501633,
0.0043298076,
-0.0053628390,
-0.0035871801,
0.0105005698,
0.0136512415,
0.0003567951,
-0.0072293258,
0.0039234157,
0.0132424943,
0.0033483389,
-0.0077673136,
0.0021439889,
0.0148929004,
0.0102144936,
0.0012817723,
0.0095545780,
0.0190776512,
0.0106197419,
-0.0008403528,
-0.0009076847,
0.0093557350,
0.0042612548,
-0.0010135918,
-0.0041436106,
0.0055807717,
0.0090758679,
0.0027445913,
-0.0033115840,
0.0037382965,
0.0087413276,
0.0023161746,
-0.0083726821,
-0.0021384042,
0.0095391450,
0.0019538368,
-0.0086055566,
-0.0033462397,
0.0085121626,
0.0034276051,
-0.0110014491,
-0.0152458753,
-0.0046687243,
0.0010505540,
-0.0156418774,
-0.0193002112,
-0.0024665506,
0.0037792150,
-0.0100354999,
-0.0150075704,
-0.0008689285,
0.0039852695,
-0.0071096518,
-0.0186811835,
-0.0083251763,
-0.0011380834,
-0.0045853895,
-0.0115904668,
-0.0082677901,
0.0024075918,
0.0033869916,
-0.0055107512,
-0.0119102467,
-0.0020267419,
0.0004078031,
-0.0091355741,
-0.0147902835,
-0.0000559982,
0.0069803088,
-0.0038529416,
-0.0091792326,
0.0018641773,
0.0132153230,
0.0055227019,
-0.0029293136,
0.0001314656,
0.0120767308,
0.0094075026,
-0.0069784345,
-0.0005977507,
0.0150669031,
0.0118574500,
-0.0058563245,
-0.0039881896,
0.0089922780,
0.0064856056,
-0.0072747632,
-0.0112124197,
0.0019722187,
0.0059004566,
0.0004588334,
-0.0041536842,
0.0003053173,
0.0112726642,
0.0067578927,
-0.0037120110,
-0.0028885019,
0.0090914145,
0.0036501745,
-0.0085536009,
-0.0039472943,
0.0099743493,
0.0105428053,
-0.0013950443,
-0.0057543530,
0.0084649408,
0.0090295952,
-0.0051142508,
-0.0092325294,
0.0019568398,
0.0084712710,
0.0017532235,
-0.0078737307,
0.0069035734,
0.0168598015,
0.0050571617,
-0.0023480740,
0.0079449620,
0.0148093645,
0.0083460454,
0.0019914438,
0.0031116500,
0.0123233916,
0.0113922395,
0.0022924913,
-0.0037602037,
0.0033643094,
0.0064381906,
-0.0008501250,
-0.0109717697,
-0.0038833050,
0.0042923456,
-0.0034476975,
-0.0144719882,
-0.0039826212,
0.0062691355,
0.0004948937,
-0.0090637859,
-0.0045523294,
0.0110246902,
0.0092665954,
-0.0055052442,
-0.0038946003,
0.0077360938,
0.0089278622,
-0.0049799611,
-0.0083995601,
0.0047856970,
0.0060862219,
-0.0094446605,
-0.0115427095,
0.0033068345,
0.0074572936,
-0.0054264534,
-0.0120417457,
-0.0069326190,
0.0035173814,
-0.0000388864,
-0.0094402786,
-0.0073032938,
0.0067360960,
0.0036152059,
-0.0054932623,
-0.0062277913,
0.0070654564,
0.0078849318,
-0.0053482959,
-0.0104778334,
-0.0005447944,
0.0057011307,
-0.0070062643,
-0.0128501663,
-0.0061979042,
0.0087233968,
0.0014452055,
-0.0088512283,
-0.0061727851,
0.0084871957,
0.0013804825,
-0.0126901371,
-0.0046371268,
0.0082981549,
0.0038830717,
-0.0103681674,
-0.0053559337,
0.0063075488,
0.0047960496,
-0.0083264690,
-0.0110686310,
-0.0029214015,
-0.0013143116,
-0.0067698122,
-0.0122412257,
-0.0030970247,
0.0037816016,
-0.0007591946,
-0.0111141996,
-0.0041178106,
0.0059124706,
-0.0020066767,
-0.0126891155,
-0.0083466051,
0.0083335005,
0.0084408205,
-0.0013022939,
-0.0046258811,
0.0097830370,
0.0131564196,
0.0006331638,
-0.0084219715,
0.0034796027,
0.0079623125,
-0.0045271148,
-0.0117505053,
0.0023367698,
0.0130043542,
0.0045818291,
-0.0054543740,
0.0032034391,
0.0145689594,
0.0071058185,
-0.0043877675,
-0.0053970353,
0.0040487875,
0.0034357959,
-0.0037517161,
-0.0063585322,
0.0074660759,
0.0109932404,
0.0016047608,
-0.0048543001,
0.0056892019,
0.0092647756,
-0.0011848384,
-0.0096151941,
-0.0005455291,
0.0129604600,
0.0056368085,
-0.0054825651,
-0.0024994216,
0.0105941854,
0.0050460789,
-0.0089716483,
-0.0119937081,
0.0035729748,
0.0048041348,
-0.0102025261,
-0.0092243832,
0.0101419576,
0.0099167740,
-0.0029136657,
-0.0057407725,
0.0039258967,
0.0060923868,
-0.0056832284,
-0.0118039381,
-0.0080069248,
0.0016653277,
-0.0028144927,
-0.0075206086,
-0.0081304265,
0.0023438870,
0.0010185643,
-0.0069860695,
-0.0095839556,
0.0067815753,
0.0061557768,
-0.0071506323,
-0.0094645265,
0.0034024774,
0.0120635601,
0.0021319583,
-0.0076694535,
-0.0023446432,
0.0091717253,
0.0011245225,
-0.0129600149,
-0.0049874410,
0.0086917812,
0.0060959440,
-0.0088867536,
-0.0002951983,
0.0116929933,
0.0087297661,
-0.0063659060,
-0.0016836879,
0.0106959362,
0.0106548276,
-0.0013503736,
-0.0074580680,
0.0031019417,
0.0085593583,
0.0023572482,
-0.0039063292,
0.0010504327,
0.0085008061,
0.0019001163,
-0.0075752870,
-0.0035771707,
0.0110115493,
0.0052797664,
-0.0064824270,
-0.0052095549,
0.0054894551,
0.0057365163,
-0.0064618606,
-0.0089473762,
0.0038661973,
0.0127445022,
-0.0008507353,
-0.0088290572,
0.0026327483,
0.0127181634,
-0.0009070098,
-0.0110872639,
0.0019238361,
0.0138911987,
0.0040158359,
-0.0060045347,
0.0052878093,
0.0145609817,
0.0063202009,
-0.0056599271,
-0.0057219691,
0.0029965136,
0.0042802161,
-0.0057881540,
-0.0033196204,
0.0055034412,
0.0105336783,
-0.0001985868,
-0.0059115672,
0.0026487720,
0.0076577649,
-0.0014580684,
-0.0121779237,
-0.0023177066,
0.0116270790,
0.0075682257,
-0.0032927373,
0.0013084542,
0.0130269118,
0.0091671459,
-0.0067962296,
-0.0083456058,
0.0059489352,
0.0063918745,
-0.0051406822,
-0.0054124407,
0.0106333578,
0.0097585758,
-0.0044708136,
-0.0063235965,
0.0017431055,
0.0016056781,
-0.0102757290,
-0.0182761271,
-0.0121140350,
-0.0020681876,
-0.0048315292,
-0.0104306312,
-0.0081905704,
0.0005441189,
-0.0028053264,
-0.0156359430,
-0.0139313769,
-0.0020750808,
-0.0010012467,
-0.0127114933,
-0.0139881242,
0.0011448212,
0.0091127241,
-0.0022040359,
-0.0085179592,
0.0001552544,
0.0076149306,
-0.0058988715,
-0.0167296790,
-0.0060569723,
0.0070485985,
0.0017013691,
-0.0084093297,
0.0039240662,
0.0128676975,
0.0046592769,
-0.0080022458,
-0.0076613873,
0.0024457367,
0.0016443310,
-0.0047582625,
-0.0056771263,
0.0053449627,
0.0061239740,
0.0026065425,
-0.0009850102,
0.0028697862,
0.0079372237,
-0.0008445623,
-0.0107867597,
-0.0011801472,
0.0103793023,
0.0049772374,
-0.0046730740,
-0.0003149084,
0.0125653716,
0.0060921628,
-0.0074300580,
-0.0056245588,
0.0085730571,
0.0103512239,
-0.0013568888,
-0.0050924388,
0.0078310184,
0.0146938618,
0.0027454747,
-0.0021532646,
0.0106035257,
0.0117224585,
0.0007982808,
-0.0041498924,
0.0029028722,
0.0092075327,
0.0019318853,
-0.0046335175,
-0.0009289245,
0.0073069930,
0.0050271973,
-0.0025992116,
-0.0026121105,
0.0070922347,
0.0079068057,
-0.0010934588,
-0.0023770966,
0.0108490800,
0.0114317806,
0.0021039986,
-0.0011417804,
0.0089108516,
0.0128246611,
0.0003476988,
-0.0078362189,
-0.0018734379,
0.0101861618,
0.0002461395,
-0.0119309090,
-0.0054233624,
0.0085537564,
0.0055495361,
-0.0095208017,
-0.0015342627,
0.0135492403,
0.0134574212,
0.0015884375,
0.0029736171,
0.0108832940,
0.0110029606,
0.0004075871,
-0.0052998308,
0.0008935108,
0.0040354356,
-0.0027883467,
-0.0082588345,
-0.0034780682,
0.0007777322,
-0.0055391733,
-0.0152664920,
-0.0091396514,
-0.0017793541,
-0.0063781417,
-0.0128087020,
-0.0056381342,
0.0056531802,
0.0050193840,
-0.0064190249,
-0.0065064481,
0.0027600827,
0.0043754773,
-0.0108798202,
-0.0133149140,
0.0012407913,
0.0047350107,
-0.0075447136,
-0.0110510075,
0.0040800096,
0.0024511025,
-0.0115120281,
-0.0153289037,
-0.0093182735,
-0.0034425689,
-0.0081365239,
-0.0123232957,
-0.0092753675,
0.0015902647,
-0.0006953143,
-0.0056997915,
-0.0084320661,
0.0010962870,
-0.0020418104,
-0.0116800060,
-0.0144850798,
-0.0018632483,
-0.0004261162,
-0.0070893681,
-0.0094462829,
-0.0002531026,
0.0033998305,
-0.0029730683,
-0.0089392895,
-0.0003167914,
0.0074325665,
0.0012569828,
-0.0086026164,
0.0025542767,
0.0138484882,
0.0090858052,
0.0007495874,
0.0101783089,
0.0154146496,
0.0051664393,
-0.0035902234,
-0.0054141222,
0.0008632110,
0.0000285669,
-0.0038207942,
-0.0063671703,
0.0036543796,
0.0048025353,
0.0008956376,
-0.0059134001,
-0.0002719863,
0.0040413714,
-0.0002126374,
-0.0083170384,
-0.0007505033,
0.0080515528,
0.0061668707,
0.0003340101,
0.0058451798,
0.0132212508,
0.0082118474,
-0.0047093136,
-0.0064561754,
0.0068233525,
0.0097865295,
-0.0006634852,
-0.0012548072,
0.0091993511,
0.0112252869,
-0.0004194007,
-0.0009485862,
0.0074482844,
0.0078107612,
-0.0007023017,
-0.0008894745,
0.0074634925,
0.0120630320,
0.0080270823,
0.0033945786,
0.0059783580,
0.0125555750,
0.0093240887,
-0.0003123775,
-0.0005368584,
0.0079531372,
0.0085889278,
-0.0011069684,
-0.0001337334,
0.0085447021,
0.0073704454,
-0.0035096789,
-0.0069134538,
0.0018831914,
0.0070071118,
0.0010909284,
-0.0080551403,
-0.0007483648,
0.0079192426,
0.0005370937,
-0.0113487206,
-0.0026403917,
0.0060171420,
0.0014195155,
-0.0081655513,
-0.0042457385,
0.0083802622,
0.0034427599,
-0.0033084452,
-0.0032015294,
0.0047680335,
0.0009442223,
-0.0040879585,
-0.0090671787,
-0.0001187655,
0.0046265214,
0.0003470901,
-0.0069373497,
0.0000063359,
0.0046700793,
-0.0023836880,
-0.0111042326,
-0.0061750556,
0.0042579835,
-0.0020822047,
-0.0100682136,
-0.0051784217,
0.0060572727,
0.0042256457,
-0.0083472356,
-0.0103671765,
-0.0016966976,
0.0011587573,
-0.0107509959,
-0.0122954091,
0.0020311535,
0.0082428548,
-0.0025884507,
-0.0048244772,
0.0074596000,
0.0104305558,
0.0006721689,
-0.0067451717,
-0.0013704316,
0.0011294200,
-0.0023770521,
-0.0078507932,
-0.0054885438,
0.0014937464,
-0.0036057672,
-0.0117641781,
-0.0145444842,
-0.0071638497,
-0.0078285737,
-0.0159375723,
-0.0161346961,
-0.0042145373,
-0.0007235260,
-0.0081230635,
-0.0094517386,
-0.0016062076,
0.0049531036,
-0.0014728511,
-0.0089650378,
-0.0047110459,
0.0060320180,
-0.0050566178,
-0.0139206983,
-0.0066566090,
0.0056126253,
0.0006962194,
-0.0042055021,
0.0032274500,
0.0132912565,
0.0103097782,
0.0029637436,
0.0035508578,
0.0084085511,
0.0109873069,
0.0044658724,
0.0008157414,
0.0043832022,
0.0112657715,
0.0052927537,
-0.0017841441,
0.0001800407,
0.0068706973,
0.0029231412,
-0.0045872694,
0.0003174863,
0.0125096198,
0.0097424705,
0.0024842015,
0.0027095515,
0.0121365851,
0.0123204421,
0.0004135620,
-0.0036246520,
0.0047810650,
0.0059073460,
-0.0060462020,
-0.0056036846,
0.0052278740,
0.0082349097,
-0.0034431154,
-0.0080129020,
-0.0001819128,
0.0048356773,
-0.0033296179,
-0.0057005784,
-0.0026450877,
0.0030861723,
0.0004895258,
-0.0076102396,
-0.0073051313,
0.0012686501,
0.0022765757,
-0.0075383959,
-0.0090801241,
0.0012854312,
0.0036932679,
-0.0071500065,
-0.0072985771,
0.0039229030,
0.0087250760,
0.0007675994,
-0.0031522540,
0.0032487446,
0.0099003781,
0.0043188306,
-0.0027833672,
-0.0010612634,
0.0109633841,
0.0023152519,
-0.0071504470,
-0.0038909700,
0.0082390644,
0.0021120401,
-0.0050278618,
-0.0034366641,
0.0060402364,
0.0034138409,
-0.0051568318,
-0.0050308062,
-0.0014524856,
0.0022864786,
-0.0027690721,
-0.0068855467,
-0.0022449172,
0.0064997375,
-0.0006917538,
-0.0058026756,
-0.0026586773,
0.0060338797,
-0.0009447223,
-0.0107900659,
-0.0101685934,
0.0012169584,
-0.0001432128,
-0.0081109032,
-0.0061813206,
0.0050321925,
0.0089969765,
-0.0022802667,
-0.0082125263,
-0.0011216127,
0.0053323735,
-0.0067495578,
-0.0096610403,
0.0042713191,
0.0113739679,
0.0017105486,
-0.0040224623,
0.0034759208,
0.0074221669,
0.0003894570,
-0.0074197869,
-0.0070030703,
0.0009130284,
-0.0003077742,
-0.0046858648,
-0.0048223641,
0.0054744608,
0.0074031986,
-0.0008847844,
-0.0033906242,
0.0086512249,
0.0096453493,
-0.0017775453,
-0.0037519853,
0.0051964335,
0.0108714951,
0.0053565344,
-0.0011709989,
0.0031471774,
0.0128486864,
0.0078854477,
-0.0029596386,
-0.0013236196,
0.0082843946,
0.0011025410,
-0.0086579742,
-0.0043444606,
0.0063692057,
0.0038028513,
-0.0075908895,
-0.0010088857,
0.0058054137,
0.0078439098,
0.0010197262,
0.0011053613,
0.0033613013,
0.0071694655,
0.0011587618,
-0.0031884508,
0.0027464351,
0.0066549210,
0.0007872708,
-0.0085570747,
-0.0068374351,
0.0007289578,
-0.0038362676,
-0.0125814024,
-0.0107913222,
0.0020671068,
-0.0008791822,
-0.0065426100,
-0.0078804716,
0.0004945374,
0.0062275445,
-0.0019372439,
-0.0082207946,
0.0014437141,
0.0090219863,
-0.0018578942,
-0.0064641554,
-0.0000242087,
0.0076122205,
-0.0023763273,
-0.0083273174,
-0.0031181180,
0.0057234755,
0.0000754948,
-0.0076192985,
-0.0057891607,
0.0034490649,
0.0029765614,
-0.0021620574,
-0.0050612492,
0.0032304316,
0.0078487648,
0.0005383650,
-0.0023973631,
0.0070530637,
0.0102162994,
0.0013719576,
-0.0045608277,
-0.0010673892,
0.0067473361,
-0.0004901449,
-0.0081098750,
-0.0013305410,
0.0077597946,
0.0041099330,
-0.0074311108,
-0.0091816168,
0.0007355122,
0.0012318438,
-0.0103538157,
-0.0060175965,
0.0086686509,
0.0098448982,
0.0008265111,
0.0022435295,
0.0106419241,
0.0136242574,
0.0050804131,
-0.0047802613,
-0.0026399062,
0.0026972955,
-0.0009949071,
-0.0063912622,
-0.0037990552,
0.0042383019,
0.0029617744,
-0.0099689420,
-0.0107594598,
0.0016023359,
0.0011217759,
-0.0064979177,
-0.0083858510,
0.0037619763,
0.0098931715,
0.0036338812,
-0.0017078556,
0.0055677602,
0.0147097595,
0.0061606830,
-0.0051251361,
0.0004379375,
0.0127027109,
0.0039029433,
-0.0068215462,
0.0003092324,
0.0145625742,
0.0057998649,
-0.0065427921,
-0.0058407485,
0.0060652327,
0.0028489605,
-0.0064842640,
-0.0075338925,
0.0006408886,
0.0034775683,
-0.0024907293,
-0.0054378319,
0.0044700569,
0.0115990909,
0.0052887043,
-0.0058916500,
-0.0006599060,
0.0100568123,
0.0031378397,
-0.0074790297,
-0.0034561292,
0.0093963146,
0.0071724867,
-0.0025689909,
-0.0073113535,
0.0035265684,
0.0061665513,
-0.0048747403,
-0.0114067607,
0.0022918442,
0.0056963931,
-0.0034210843,
-0.0122952843,
0.0006787796,
0.0052904598,
-0.0023867844,
-0.0114086643,
-0.0026631360,
-0.0005861943,
-0.0055676321,
-0.0134890890,
-0.0124321394,
-0.0013024781,
0.0011952667,
-0.0064246245,
-0.0110972477,
0.0002657232,
0.0008310216,
-0.0077371253,
-0.0142355962,
-0.0057065710,
0.0030075298,
-0.0048324345,
-0.0123098101,
-0.0041899234,
0.0084505817,
0.0039900928,
-0.0078632161,
-0.0070973458,
0.0053152097,
0.0036231279,
-0.0115388036,
-0.0100329192,
0.0054555414,
0.0094326306,
-0.0022681516,
-0.0054224217,
0.0111862421,
0.0092905425,
-0.0035398528,
-0.0094660176,
0.0050890767,
0.0092538325,
0.0047032638,
-0.0018743636,
0.0061492603,
0.0110385800,
0.0066863396,
-0.0011018182,
-0.0001196855,
0.0091646016,
0.0042450861,
-0.0068454449,
-0.0070734369,
0.0104786316,
0.0104707461,
0.0003289170,
-0.0042068656,
0.0113192108,
0.0164027903,
0.0034774703,
-0.0024366155,
0.0064364849,
0.0184428319,
0.0068179327,
-0.0076168943,
0.0000691109,
0.0086393561,
0.0014056597,
-0.0098649561,
0.0003590091,
0.0106016826,
0.0089564016,
-0.0036110894,
-0.0025685157,
0.0055038212,
0.0054061618,
-0.0045590354,
-0.0059168157,
0.0022578239,
0.0069570942,
0.0014134346,
-0.0068335105,
-0.0018274212,
0.0059799622,
-0.0027816566,
-0.0149219995,
-0.0064168354,
0.0047871862,
0.0017211798,
-0.0087867845,
-0.0021594518,
0.0123594087,
0.0102392230,
-0.0070272358,
-0.0094589321,
-0.0018925266,
0.0030043609,
-0.0136833694,
-0.0148408106,
0.0018921676,
0.0121554164,
-0.0025526423,
-0.0090993764,
0.0046060495,
0.0100154439,
-0.0043502860,
-0.0144196386,
-0.0055793831,
0.0024888697,
-0.0024131276,
-0.0111159226,
-0.0045458260,
0.0056816582,
0.0036847065,
-0.0072268792,
-0.0098171756,
-0.0038599749,
-0.0037635225,
-0.0161037669,
-0.0167146791,
-0.0022856309,
0.0038652574,
-0.0038766616,
-0.0106531754,
-0.0018479616,
0.0073489221,
-0.0024409064,
-0.0119163515,
-0.0063224020,
0.0099867033,
0.0053366991,
-0.0072514992,
-0.0018306517,
0.0123056304,
0.0091236373,
-0.0054822071,
-0.0036798234,
0.0086014355,
0.0032589759,
-0.0084030824,
-0.0088566747,
-0.0002009357,
0.0046409755,
0.0008079269,
-0.0040847845,
0.0013569217,
0.0098798042,
0.0056053093,
-0.0030032857,
-0.0016847544,
0.0104404073,
0.0066216565,
-0.0043664877,
-0.0042387047,
0.0126664024,
0.0107148606,
-0.0023219020,
-0.0056066453,
0.0060613239,
0.0104178134,
-0.0013690775,
-0.0097432695,
-0.0016050572,
0.0092110615,
-0.0023139820,
-0.0127204135,
0.0022339562,
0.0120411301,
0.0038868689,
-0.0096343085,
0.0010969944,
0.0119889425,
0.0086423149,
-0.0023958166,
0.0006270696,
0.0112315649,
0.0088259652,
-0.0033179638,
-0.0070526227,
0.0012783760,
0.0082593737,
-0.0020358553,
-0.0102968849,
-0.0039739818,
0.0052741552,
-0.0042513441,
-0.0097100474,
-0.0014371764,
0.0132679529,
0.0072976183,
-0.0026393807,
-0.0000126991,
0.0143522192,
0.0117245577,
0.0009322662,
0.0005149196,
0.0125478571,
0.0124266325,
-0.0058060237,
-0.0124561395,
0.0025689150,
0.0063750870,
-0.0049834652,
-0.0068130875,
0.0061682044,
0.0077153984,
-0.0004160884,
-0.0067106597,
0.0001372875,
0.0085567972,
0.0028270527,
-0.0040715518,
-0.0041772118,
0.0048259576,
0.0057607824,
-0.0054759760,
-0.0113002481,
0.0021390871,
0.0034573928,
-0.0134725999,
-0.0208008848,
-0.0055787568,
0.0021850034,
-0.0085901823,
-0.0145619260,
-0.0038213588,
0.0097955493,
0.0002474693,
-0.0112926634,
-0.0049614711,
0.0072862394,
0.0040958747,
-0.0089458851,
-0.0059517962,
0.0124810543,
0.0106826220,
-0.0035377061,
-0.0016957766,
0.0118765598,
0.0076008672,
-0.0046743769,
-0.0148989148,
-0.0060926443,
-0.0019689593,
-0.0065797963,
-0.0153012248,
-0.0027773671,
0.0052537667,
-0.0014709800,
-0.0086902995,
-0.0041628401,
0.0064527425,
-0.0002718560,
-0.0093776193,
-0.0071436563,
0.0070183729,
0.0031985575,
-0.0060592992,
-0.0083254781,
0.0052463841,
0.0095303087,
-0.0020428128,
-0.0097695403,
0.0010554565,
0.0036000549,
-0.0076591219,
-0.0151671655,
-0.0005947948,
0.0085718222,
-0.0008494701,
-0.0129492152,
-0.0023139264,
0.0093666287,
0.0009640829,
-0.0044731637,
-0.0041214060,
0.0077158916,
0.0086047584,
0.0053810845,
0.0005583441,
0.0106657930,
0.0121256253,
-0.0017140292,
-0.0086091207,
-0.0020295505,
0.0055268575,
-0.0029902933,
-0.0100156628,
-0.0020192782,
0.0112927975,
0.0056752414,
-0.0041801878,
-0.0013778812,
0.0114982929,
0.0151964352,
0.0039813006,
0.0014865695,
0.0148233995,
0.0142555032,
0.0002382908,
-0.0003818549,
0.0123040471,
0.0133640366,
0.0009144892,
-0.0074967793,
0.0044006691,
0.0090382844,
-0.0031929254,
-0.0104140788,
0.0007802289,
0.0077358019,
0.0049797995,
-0.0045624957,
-0.0019959118,
0.0097157946,
0.0127969310,
0.0000443877,
-0.0000079598,
0.0125989607,
0.0071721850,
-0.0050430442,
-0.0095812567,
0.0026305555,
0.0080979066,
-0.0038366131,
-0.0116642173,
-0.0028305964,
0.0069097704,
0.0003926652,
-0.0099863578,
-0.0042197709,
0.0076868655,
0.0009295248,
-0.0132753830,
-0.0061075953,
0.0077687907,
0.0034727601,
-0.0087977955,
-0.0018715849,
0.0063558146,
0.0065125385,
-0.0075687789,
-0.0101128602,
-0.0013548135,
0.0041368566,
-0.0037388320,
-0.0075190240,
-0.0032351944,
0.0043474794,
-0.0005344321,
-0.0092419786,
-0.0031289496,
0.0069278255,
-0.0028060297,
-0.0148096792,
-0.0103804236,
0.0050042938,
0.0045865048,
-0.0036960864,
-0.0034125382,
0.0108103435,
0.0131376050,
-0.0011897329,
-0.0065978570,
0.0041380594,
0.0088888891,
-0.0023913924,
-0.0063606496,
0.0077674519,
0.0122381262,
-0.0020285938,
-0.0097771632,
0.0002765014,
0.0081538772,
0.0000424474,
-0.0103249140,
-0.0092877932,
0.0027598909,
0.0008108545,
-0.0074900351,
-0.0055170809,
0.0065904390,
0.0049318885,
-0.0085069379,
-0.0101406612,
-0.0003593969,
0.0009788701,
-0.0103168916,
-0.0143504227,
-0.0042355605,
0.0038087629,
-0.0031544087,
-0.0104007702,
-0.0029197589,
0.0040049143,
0.0022769102,
-0.0107365288,
-0.0056990655,
0.0048691696,
0.0016903896,
-0.0114604849,
-0.0020762091,
0.0105411597,
0.0062653385,
-0.0027834233,
-0.0018027996,
0.0074107144,
0.0042864322,
-0.0046910318,
-0.0078385863,
0.0003978183,
0.0034709370,
-0.0000959131,
-0.0024241996,
0.0018376543,
0.0086141471,
0.0026125773,
-0.0069342609,
-0.0002526915,
0.0099814301,
0.0034191774,
-0.0028282986,
-0.0008184707,
0.0129596246,
0.0126718748,
0.0001185632,
-0.0026814393,
0.0080615636,
0.0111781638,
0.0010117919,
-0.0058496520,
0.0004635499,
0.0090936068,
-0.0022563708,
-0.0071209958,
0.0033220274,
0.0091377981,
-0.0014200395,
-0.0072403187,
0.0006847094,
0.0061408612,
0.0016504346,
-0.0075906194,
-0.0050147623,
0.0018751253,
0.0013454657,
-0.0058466308,
-0.0041432139,
0.0044096177,
0.0042891810,
-0.0039638178,
-0.0074160523,
0.0055256095,
0.0051239869,
-0.0038757143,
-0.0084426608,
-0.0005052449,
0.0072550625,
0.0010079498,
-0.0049942844,
0.0024660029,
0.0119170137,
0.0073131928,
-0.0027369438,
0.0010753300,
0.0112138055,
0.0062139700,
-0.0044245035,
-0.0008486779,
0.0091051860,
0.0069411555,
-0.0037518642,
-0.0027848815,
0.0039733318,
0.0029813047,
-0.0039010507,
-0.0068141762,
-0.0017378613,
0.0031445243,
0.0010749372,
-0.0035252913,
0.0022233836,
0.0077518169,
0.0037103051,
-0.0057810238,
-0.0025463870,
0.0030261441,
-0.0013025582,
-0.0121597145,
-0.0089554079,
0.0023551346,
0.0028729101,
-0.0072361990,
-0.0067200772,
0.0038438225,
0.0046907021,
-0.0070585865,
-0.0109807355,
0.0032858928,
0.0056043430,
-0.0046716454,
-0.0073478296,
0.0034382399,
0.0057159476,
-0.0010346948,
-0.0051423819,
0.0023416565,
0.0069096270,
0.0005029117,
-0.0072191847,
-0.0044445670,
0.0021673264,
-0.0015832959,
-0.0084258104,
-0.0072916825,
0.0029815994,
0.0043310802,
-0.0025873333,
-0.0071027181,
0.0036551454,
0.0055116527,
-0.0039524017,
-0.0070504872,
0.0025204767,
0.0073837214,
0.0003800218,
-0.0020234736,
0.0041356767,
0.0123486528,
0.0052871271,
-0.0066837058,
-0.0045346599,
0.0052731996,
0.0014619116,
-0.0075690150,
-0.0033729910,
0.0066453316,
0.0012409964,
-0.0080065653,
-0.0063065202,
