Filename,STFMK-20201105-LW19-3455_20201201_084016_004.dat
0.0074849091,
0.0137129501,
-0.0117118414,
-0.0010018775,
0.0229848772,
0.0022433531,
-0.0252019167,
-0.0046677459,
0.0082747694,
-0.0107222516,
-0.0150026428,
0.0130526721,
0.0176421851,
-0.0102673285,
-0.0090655051,
0.0103842290,
0.0022977500,
-0.0190473143,
-0.0182721242,
-0.0047834925,
-0.0033003336,
-0.0153654451,
0.0000205167,
0.0217749197,
0.0147527140,
0.0011949450,
0.0017544074,
0.0026184511,
-0.0160747431,
-0.0231033973,
-0.0205921158,
-0.0136852302,
-0.0098743429,
0.0020627747,
0.0061026933,
0.0053774668,
0.0009248692,
-0.0064470950,
-0.0179669745,
-0.0290211085,
-0.0338733681,
-0.0243111998,
-0.0241362415,
-0.0133525440,
0.0022174288,
0.0076157628,
0.0075807432,
0.0047375602,
-0.0016835280,
-0.0167064294,
-0.0225715190,
-0.0251512062,
-0.0226774532,
-0.0242393371,
-0.0021017874,
0.0092878770,
0.0049837143,
0.0057355789,
0.0025628458,
-0.0032239780,
-0.0447810628,
-0.0336512588,
-0.0264308415,
-0.0317359753,
-0.0119309034,
-0.0011800569,
0.0016280829,
-0.0046534347,
-0.0192201417,
-0.0186338816,
0.0006649844,
-0.0058108550,
-0.0089843832,
0.0078921141,
0.0143812019,
-0.0004886710,
-0.0040470771,
0.0046821753,
0.0110306256,
0.0003559300,
-0.0076250816,
0.0089831082,
0.0075802272,
-0.0152761592,
-0.0039218045,
0.0115418015,
0.0108984038,
0.0027249565,
0.0059254747,
0.0186554138,
0.0103000626,
-0.0113876443,
-0.0014695752,
0.0050073396,
0.0067987265,
-0.0007122663,
0.0168166850,
0.0246249232,
0.0227118451,
0.0056735664,
0.0115014482,
0.0032217174,
-0.0073748319,
-0.0035460668,
-0.0005427354,
0.0011417319,
0.0022356673,
0.0063608210,
0.0070164870,
0.0026529960,
0.0000357138,
-0.0009239686,
-0.0015968784,
-0.0062306761,
-0.0017475532,
-0.0046769404,
0.0003269425,
-0.0022153400,
-0.0022262663,
-0.0085361572,
0.0021679220,
0.0091910204,
0.0070295860,
0.0044491310,
0.0074538053,
0.0180242322,
-0.0098333219,
-0.0178106260,
0.0026176954,
-0.0033866474,
-0.0239785369,
-0.0161493327,
0.0091016535,
0.0025053180,
-0.0136996172,
-0.0008241279,
0.0184791647,
-0.0059228456,
-0.0289216861,
-0.0074477131,
-0.0037179203,
-0.0288106725,
-0.0285994094,
0.0005239042,
0.0022999807,
-0.0153483618,
-0.0002123985,
0.0237909704,
0.0080604870,
-0.0200426392,
-0.0061561861,
0.0027042432,
-0.0190690327,
-0.0178602505,
0.0091238730,
0.0233467817,
0.0066958047,
-0.0022224963,
0.0102100018,
-0.0021158580,
-0.0313452110,
-0.0262055099,
-0.0060841162,
-0.0108865378,
-0.0113305058,
-0.0017425797,
0.0138238501,
0.0040727030,
0.0019498203,
0.0088443160,
0.0071656350,
-0.0146281710,
-0.0135718025,
-0.0029565077,
-0.0064102458,
-0.0041666059,
0.0147612914,
0.0248489231,
0.0298541021,
0.0222403724,
0.0310800131,
0.0162551440,
0.0052888487,
-0.0043275771,
-0.0087300697,
-0.0126868114,
0.0009078442,
0.0032296968,
0.0066974545,
0.0220965035,
0.0248935614,
0.0123981340,
0.0077911098,
0.0061930241,
-0.0071428814,
-0.0272665191,
-0.0120341387,
0.0038545281,
0.0121930148,
0.0091287177,
0.0151225515,
0.0113538513,
0.0080656838,
-0.0053089513,
-0.0025188751,
0.0023348050,
-0.0046014860,
-0.0166611541,
-0.0182263181,
0.0141536081,
0.0213414319,
0.0158338360,
0.0067658159,
0.0177037381,
0.0004751943,
-0.0121613983,
0.0058214441,
0.0207762681,
0.0050828923,
0.0062035602,
0.0239577815,
0.0342448317,
0.0109645799,
0.0030888126,
0.0229164418,
0.0101447534,
-0.0156987868,
-0.0027151525,
0.0180255566,
0.0104623176,
0.0101217330,
0.0134160602,
0.0231641345,
0.0073158024,
-0.0065252353,
0.0077961707,
0.0033658079,
-0.0085941814,
0.0032824904,
0.0132757900,
0.0108290520,
0.0124124233,
0.0205673426,
0.0221539661,
0.0073419674,
0.0012767455,
0.0088370303,
-0.0037606647,
-0.0091428682,
0.0001596203,
0.0029040279,
-0.0033358834,
0.0007447700,
0.0099104773,
0.0047939722,
-0.0080415569,
0.0000814234,
0.0018683649,
-0.0188762583,
-0.0233911537,
-0.0046577989,
-0.0085987244,
-0.0284221433,
-0.0136576397,
0.0061193784,
-0.0116984835,
-0.0175905805,
0.0078042313,
0.0127110155,
-0.0162200797,
-0.0185395982,
0.0012532235,
-0.0078863595,
-0.0398990288,
-0.0204662811,
0.0069510103,
-0.0140873995,
-0.0264714621,
0.0008403911,
0.0154979331,
-0.0169259962,
-0.0309184454,
-0.0054454515,
-0.0092462553,
-0.0328224674,
-0.0182292070,
0.0097156949,
0.0112484815,
-0.0071572349,
0.0042537386,
0.0152771715,
0.0011974652,
-0.0131279435,
-0.0074150926,
0.0044176872,
-0.0053235628,
-0.0070892628,
0.0068580825,
0.0160743091,
0.0016541253,
-0.0005581620,
0.0061970013,
0.0007248840,
-0.0050087338,
-0.0067873904,
-0.0060556107,
-0.0045946492,
-0.0088000586,
0.0044719498,
0.0152259544,
0.0111320699,
0.0282518975,
0.0259181578,
0.0216353238,
0.0086606769,
-0.0000379999,
-0.0058695655,
-0.0075714360,
-0.0071973391,
0.0099666528,
0.0154989809,
0.0269880258,
0.0414475016,
0.0379960574,
0.0217875130,
0.0146604041,
-0.0021524299,
-0.0150120780,
-0.0098272935,
0.0146773309,
0.0219197348,
0.0247393139,
0.0261700694,
0.0298570115,
0.0062553091,
-0.0053574536,
-0.0006203330,
0.0065832390,
-0.0046283207,
0.0018164749,
0.0085175289,
0.0181678236,
-0.0077462075,
-0.0046467180,
0.0051055700,
-0.0043066656,
-0.0174940899,
-0.0092646647,
-0.0028741744,
0.0007397881,
-0.0100865318,
-0.0079058819,
0.0183383394,
0.0071429857,
-0.0047740894,
-0.0041524312,
0.0072659408,
-0.0038182063,
-0.0377300791,
-0.0270934198,
0.0063704695,
-0.0053208647,
-0.0179448929,
0.0067851967,
0.0094403010,
-0.0153266219,
-0.0338894911,
-0.0210767966,
-0.0092469538,
-0.0277149584,
-0.0235115141,
0.0102977008,
-0.0010228857,
-0.0134389857,
-0.0009146761,
-0.0041813240,
-0.0227800403,
-0.0260963645,
-0.0033313930,
-0.0031869570,
-0.0173668619,
-0.0010027402,
0.0143906018,
-0.0054929582,
-0.0178890359,
-0.0001820199,
0.0015779292,
-0.0165116843,
-0.0167668182,
0.0049742423,
0.0025202627,
-0.0121489298,
0.0021547477,
0.0183428787,
0.0045695575,
-0.0046235318,
0.0059244074,
0.0060192142,
-0.0135391112,
-0.0057691317,
0.0126459366,
0.0052639195,
-0.0037196164,
0.0179859735,
0.0248463899,
0.0062718620,
-0.0039807116,
0.0094102565,
0.0052368557,
-0.0210352205,
-0.0112703992,
0.0175451990,
0.0091408696,
-0.0060339328,
0.0145315174,
0.0278011039,
-0.0039382451,
-0.0164283924,
0.0011426462,
0.0071234442,
-0.0180266835,
-0.0153466649,
0.0217641778,
0.0211245380,
0.0021308330,
0.0156716518,
0.0171529353,
-0.0009826898,
-0.0086346678,
0.0014950810,
0.0186671335,
0.0059450022,
0.0040951492,
0.0198328942,
0.0151000172,
-0.0012170305,
0.0017135537,
0.0036923662,
-0.0065857125,
-0.0116043957,
-0.0141661884,
0.0003747244,
-0.0022923953,
0.0006783752,
0.0156399868,
0.0154382847,
0.0112538859,
0.0023673940,
-0.0023301970,
-0.0115790302,
-0.0283028483,
-0.0210403930,
-0.0069306782,
-0.0010152461,
0.0076659345,
0.0140330661,
0.0251386669,
0.0090111373,
0.0009164709,
-0.0081711709,
-0.0150512513,
-0.0234556217,
-0.0156571902,
-0.0044959374,
0.0066769831,
0.0192345530,
0.0172645897,
0.0265786257,
0.0144284964,
0.0007877490,
-0.0121125858,
-0.0131439930,
-0.0119538829,
0.0028468906,
0.0089054918,
0.0200877450,
0.0276893526,
0.0238819905,
0.0124213649,
-0.0016982340,
-0.0092098974,
-0.0144457687,
-0.0118978703,
-0.0192601774,
-0.0072642458,
-0.0052554123,
0.0041635702,
-0.0246082917,
-0.0064882394,
-0.0136681972,
-0.0204696115,
-0.0324874595,
-0.0143736321,
-0.0103013068,
-0.0207578093,
-0.0169688258,
0.0215071961,
0.0167201720,
0.0024994302,
0.0126695354,
0.0264450926,
0.0024698228,
-0.0162970405,
-0.0003387009,
0.0139009254,
-0.0107117761,
-0.0126477741,
0.0201180801,
0.0197083727,
-0.0053583221,
0.0038234505,
0.0168376975,
-0.0028503502,
-0.0287171789,
-0.0075302590,
0.0044767023,
-0.0104599744,
-0.0087027382,
0.0146799916,
0.0175594836,
0.0009966774,
0.0064489576,
0.0186302252,
0.0149501897,
0.0019814027,
0.0097218584,
0.0187000390,
0.0048362007,
0.0024201546,
0.0177115761,
0.0210261140,
0.0051816897,
0.0069499305,
0.0161958877,
0.0055530928,
-0.0011978537,
0.0081523340,
0.0110752555,
-0.0036564870,
-0.0067598596,
0.0050038169,
0.0034154954,
-0.0064081335,
0.0048978534,
0.0145427370,
0.0044655306,
-0.0027162018,
0.0121695213,
0.0133638280,
-0.0082848910,
-0.0124606267,
0.0016020063,
-0.0078848619,
-0.0117592271,
0.0060090758,
0.0271317214,
0.0157481767,
0.0042522629,
0.0183895528,
0.0034811071,
-0.0205118582,
-0.0198426433,
-0.0069128182,
-0.0069826217,
-0.0124973934,
-0.0138362087,
0.0145454975,
-0.0010503655,
-0.0141279064,
-0.0034398972,
-0.0042311065,
-0.0272349156,
-0.0175409354,
-0.0069888728,
-0.0048787640,
-0.0086227041,
-0.0032415139,
0.0108883008,
0.0033269939,
-0.0039601019,
0.0032660454,
-0.0055071781,
-0.0182908811,
-0.0325229168,
-0.0269594304,
-0.0249860696,
-0.0291454215,
-0.0203009807,
0.0022916563,
0.0049817367,
0.0025874164,
0.0025403006,
0.0071300329,
-0.0147294141,
-0.0316604674,
-0.0293951221,
-0.0140677840,
-0.0160489753,
-0.0036284465,
0.0095856274,
0.0171047747,
0.0110443225,
0.0100320131,
0.0083547207,
0.0035667510,
-0.0177880395,
-0.0203043409,
-0.0233043153,
-0.0239140503,
-0.0137226991,
-0.0018748589,
0.0053993696,
0.0014036217,
0.0023808696,
-0.0018322717,
-0.0076644234,
-0.0174078830,
-0.0115736406,
-0.0063876268,
-0.0003316771,
0.0061436947,
0.0202181488,
0.0262447353,
0.0163531061,
-0.0004012705,
0.0020861775,
-0.0014504896,
-0.0117108617,
0.0006996549,
0.0167276673,
0.0192554928,
0.0052952273,
0.0150704579,
0.0139887035,
-0.0035993368,
-0.0137085989,
0.0016530965,
-0.0072655217,
-0.0137431184,
0.0019303958,
0.0249974318,
0.0078948876,
-0.0002986349,
0.0223813783,
0.0220942274,
-0.0040044598,
-0.0065944763,
0.0238236599,
0.0088091735,
-0.0114051448,
0.0072804983,
0.0292618871,
0.0083333803,
-0.0002337869,
0.0178535301,
0.0169108585,
-0.0086943032,
-0.0111607267,
-0.0001826309,
-0.0073274588,
-0.0211504921,
-0.0094332946,
0.0092235794,
0.0016233873,
-0.0027021295,
0.0098098591,
0.0134114539,
-0.0091287633,
-0.0142887719,
-0.0034471098,
-0.0123470137,
-0.0191131905,
-0.0084117632,
0.0027454472,
-0.0006090759,
-0.0020191104,
0.0016600685,
0.0017696839,
-0.0111869825,
-0.0086875940,
-0.0058108266,
-0.0161785223,
-0.0244136062,
-0.0150717283,
-0.0134740397,
-0.0200100355,
-0.0091017187,
0.0056592333,
-0.0023091023,
-0.0116020916,
0.0019240780,
0.0103371516,
-0.0114549231,
-0.0128784738,
0.0054122298,
0.0038280245,
-0.0120752128,
-0.0007663796,
0.0120991394,
0.0147534180,
-0.0028423804,
0.0027933614,
0.0149524352,
0.0021478951,
-0.0139341205,
-0.0036958852,
-0.0006338049,
-0.0104662394,
-0.0165705793,
-0.0136898188,
0.0031146775,
-0.0256992802,
0.0032497037,
-0.0009349620,
-0.0038885244,
-0.0107267927,
-0.0105438400,
-0.0150359794,
-0.0163731929,
-0.0152090834,
0.0104877111,
0.0198548920,
0.0170590915,
0.0221821442,
0.0340255834,
0.0229459740,
-0.0017808116,
-0.0078681260,
-0.0047258479,
-0.0218881853,
-0.0287323110,
-0.0066503845,
0.0154332910,
0.0148046855,
0.0175968558,
0.0266751815,
0.0164516103,
-0.0056004357,
-0.0236943476,
-0.0062056808,
-0.0062360177,
-0.0044814646,
0.0140594766,
0.0275351703,
0.0242593661,
0.0126614757,
0.0135905156,
0.0089861862,
-0.0021082044,
-0.0091948248,
0.0081638824,
0.0082621910,
0.0037249047,
0.0097936727,
0.0162362065,
0.0110489456,
0.0049448200,
-0.0003049987,
0.0092104692,
-0.0011054294,
-0.0108548533,
0.0062336256,
0.0056100828,
-0.0038742777,
0.0179530326,
0.0220039710,
0.0105129881,
0.0030601411,
0.0113909924,
0.0053445268,
-0.0100308834,
-0.0136822937,
0.0165849347,
0.0081196819,
0.0005632588,
0.0214524027,
0.0356644355,
0.0127636772,
0.0023658408,
0.0054577789,
0.0090411287,
-0.0246056318,
-0.0101438249,
0.0166115612,
0.0082938801,
-0.0104981707,
0.0135288769,
0.0150749441,
-0.0031561158,
-0.0134015195,
0.0106112743,
0.0008267816,
-0.0201096572,
-0.0174794421,
0.0071322788,
-0.0025961013,
-0.0152079938,
0.0082207350,
0.0158423726,
0.0003152129,
-0.0076173083,
0.0045046108,
0.0114086503,
-0.0205244347,
-0.0118707195,
-0.0027213339,
-0.0074643372,
-0.0144223850,
-0.0020450326,
0.0044969814,
0.0050517428,
0.0004174716,
0.0060543180,
0.0030930957,
-0.0077024447,
-0.0049912082,
-0.0032599978,
-0.0163855180,
-0.0167301465,
-0.0085500404,
-0.0074570617,
-0.0064514140,
-0.0004196549,
0.0162862875,
0.0130792949,
-0.0054172948,
0.0056068595,
0.0016961202,
-0.0148747191,
-0.0103223370,
0.0055217859,
0.0038013663,
0.0046221814,
0.0099853529,
0.0165817291,
0.0063534644,
-0.0087887961,
0.0019763070,
-0.0023857341,
-0.0156437084,
-0.0081145735,
0.0044789859,
0.0056018545,
0.0032081173,
0.0102894586,
0.0186080169,
0.0051002628,
-0.0058578467,
0.0066984305,
0.0019759072,
-0.0076364651,
-0.0137497913,
-0.0072389026,
0.0056356760,
0.0047304486,
0.0141206896,
0.0344429091,
0.0354434066,
0.0176750831,
0.0056746732,
0.0069013215,
-0.0059053758,
-0.0246522371,
-0.0118471421,
0.0014680817,
-0.0032841950,
-0.0022809589,
0.0218944177,
0.0283339135,
0.0127405319,
0.0028490378,
0.0096888803,
-0.0052255536,
-0.0314132087,
-0.0265856609,
-0.0033867639,
-0.0125328628,
-0.0120910555,
0.0040274728,
0.0167522766,
0.0003332742,
-0.0080035804,
-0.0022418136,
-0.0165473893,
-0.0312468577,
-0.0254135393,
-0.0017610333,
0.0082584927,
-0.0093372781,
0.0006909497,
0.0040777614,
-0.0040303040,
-0.0275439322,
-0.0217579212,
-0.0090681547,
-0.0076103401,
-0.0107052531,
0.0023989049,
0.0029786783,
-0.0000103302,
-0.0038656974,
-0.0102892630,
-0.0128486883,
-0.0102076717,
-0.0072909561,
-0.0050307419,
-0.0062472983,
0.0056959647,
0.0069650346,
-0.0095716966,
-0.0039667794,
0.0093501844,
-0.0034944764,
-0.0180754997,
-0.0083315857,
0.0000431989,
-0.0174631122,
-0.0233724713,
0.0031587863,
0.0058913166,
-0.0146718239,
-0.0066854935,
0.0121539319,
-0.0022979195,
-0.0200056545,
-0.0039348947,
0.0074475575,
-0.0108840512,
-0.0103873722,
0.0114704939,
0.0167539325,
0.0021618374,
0.0065757851,
0.0198453888,
0.0116134360,
-0.0067187604,
0.0038119799,
0.0100566065,
-0.0049587688,
-0.0068345210,
0.0033235904,
0.0001970584,
-0.0036589103,
-0.0014085770,
0.0104297651,
0.0066018566,
-0.0022535310,
0.0044204476,
0.0045829890,
-0.0029671357,
-0.0034187313,
-0.0052929465,
-0.0014325066,
-0.0049427040,
-0.0015688861,
0.0082990350,
0.0121543016,
0.0051588430,
0.0117107090,
0.0104663074,
0.0017492503,
0.0023339619,
0.0078386078,
0.0049731741,
0.0054461840,
0.0111128567,
0.0099385083,
0.0025744527,
-0.0007998975,
0.0055643427,
0.0039687064,
-0.0069313981,
-0.0006466411,
0.0032802494,
-0.0065792762,
-0.0108843893,
-0.0009448179,
0.0062712352,
-0.0020447555,
-0.0008282751,
0.0101435296,
0.0013522024,
-0.0131336376,
-0.0062713912,
-0.0053015873,
-0.0101758679,
-0.0080543403,
0.0015764029,
0.0157678984,
0.0109570362,
0.0113105569,
0.0230595190,
0.0130142448,
-0.0111347893,
-0.0206603520,
-0.0241188705,
-0.0174961910,
-0.0239241328,
-0.0116871167,
0.0119602848,
0.0184643976,
0.0109981969,
0.0180776939,
0.0222633015,
0.0025133744,
-0.0228451584,
-0.0267558564,
-0.0110864127,
-0.0199398864,
-0.0121607520,
0.0154708643,
0.0253647100,
0.0051208544,
-0.0102743460,
0.0024923389,
-0.0106322588,
-0.0451987311,
-0.0286824089,
-0.0072164396,
-0.0204139594,
-0.0136827584,
-0.0112633146,
0.0139472950,
-0.0085224109,
-0.0218240190,
-0.0075737736,
-0.0002128569,
-0.0140515659,
-0.0172654204,
0.0111353127,
0.0116549861,
-0.0014325279,
0.0093564522,
0.0199135114,
0.0127116209,
0.0029787931,
-0.0006450212,
-0.0026609877,
-0.0037708040,
-0.0015637588,
0.0137536861,
0.0169887729,
0.0252133999,
0.0296842325,
0.0145562850,
-0.0021829179,
0.0104234377,
0.0095274262,
-0.0067736488,
-0.0015182218,
0.0209028441,
0.0175194927,
0.0015499103,
0.0117286332,
0.0196464099,
-0.0053389366,
-0.0245652515,
-0.0031174677,
0.0021812490,
-0.0151959173,
0.0015261313,
0.0262127481,
0.0144426888,
0.0026555336,
0.0222045649,
0.0340357386,
0.0152891930,
0.0000577003,
0.0170107074,
0.0199474581,
-0.0057781702,
0.0013391024,
0.0291593485,
0.0258237310,
0.0096141007,
0.0218325462,
0.0271572061,
0.0187785998,
0.0019513129,
0.0138825439,
0.0143941725,
-0.0024495858,
-0.0008914861,
0.0061971997,
0.0067712199,
0.0048346333,
0.0129663590,
0.0146865137,
0.0111265751,
0.0097088665,
0.0095571335,
0.0088022323,
0.0057682632,
0.0031720379,
0.0021773225,
0.0033415873,
0.0012380421,
0.0081558926,
0.0117295468,
0.0084499381,
0.0093597677,
0.0077976659,
0.0008493306,
-0.0033109048,
-0.0039853863,
-0.0030111554,
-0.0061247894,
-0.0101189027,
0.0023841935,
0.0058479798,
-0.0038269463,
-0.0033780714,
-0.0002647476,
-0.0077381432,
-0.0175974835,
-0.0151307704,
-0.0137583595,
-0.0245965738,
-0.0233659558,
-0.0103949094,
-0.0090099815,
-0.0034978301,
0.0100924820,
0.0126872770,
0.0024508093,
-0.0071280380,
-0.0091269603,
-0.0174735710,
-0.0246169604,
-0.0188987292,
-0.0024464428,
0.0021103774,
0.0070610428,
0.0097313784,
0.0079973023,
0.0049375924,
-0.0105045196,
-0.0231460780,
-0.0282971002,
-0.0259116702,
-0.0236703902,
-0.0177231617,
0.0039170315,
0.0214781091,
0.0199067891,
0.0119658383,
0.0195409004,
0.0088787852,
-0.0167616811,
-0.0228463896,
-0.0132853799,
-0.0129094310,
-0.0085742623,
0.0048011686,
0.0267767441,
0.0117665399,
-0.0013363240,
-0.0019206997,
-0.0104725771,
-0.0292282514,
-0.0239446368,
-0.0116184391,
-0.0023144819,
-0.0001625673,
-0.0058126352,
0.0146242566,
0.0111668101,
-0.0078497743,
-0.0081280330,
0.0001850112,
-0.0072570732,
-0.0023230573,
0.0006971302,
0.0115711140,
0.0140977986,
0.0068337400,
0.0092176534,
0.0032799360,
0.0023919933,
-0.0002959239,
-0.0099507198,
-0.0114485733,
-0.0012740558,
0.0051553203,
-0.0012656669,
0.0059279213,
0.0218577124,
0.0238143429,
0.0040993690,
0.0008283205,
0.0115630077,
-0.0027397498,
-0.0233725235,
0.0026770434,
0.0176320672,
-0.0000508003,
-0.0006064790,
0.0269120485,
0.0168610346,
-0.0036469223,
-0.0044349204,
0.0096610039,
-0.0030016757,
-0.0287474543,
-0.0021843268,
0.0155168492,
-0.0090111243,
-0.0173428580,
0.0146991117,
0.0107012074,
-0.0107727852,
-0.0046656332,
0.0219104458,
0.0081772525,
-0.0199148953,
-0.0064459401,
0.0031160777,
-0.0198283345,
-0.0232066959,
-0.0014323146,
0.0065095839,
-0.0084517747,
0.0018139229,
0.0123195080,
0.0023224468,
-0.0146558098,
-0.0133342622,
-0.0116251698,
-0.0228377786,
-0.0242559519,
-0.0105290711,
-0.0045172689,
-0.0045275637,
0.0002713280,
0.0090462426,
-0.0007794420,
-0.0051415619,
-0.0057449401,
-0.0150026483,
-0.0126006398,
-0.0159033816,
-0.0145324236,
-0.0145523762,
-0.0069521302,
-0.0057027237,
-0.0086446516,
-0.0166370906,
-0.0183870960,
-0.0170687288,
-0.0278457217,
-0.0326046310,
-0.0167574808,
-0.0087015554,
-0.0133934822,
-0.0029077888,
0.0122376326,
0.0151982177,
-0.0019777946,
0.0005556844,
0.0030829813,
-0.0120501965,
-0.0258847699,
-0.0104420502,
-0.0013941587,
-0.0023106900,
0.0021803584,
0.0173043106,
0.0234684441,
0.0135634821,
0.0070822285,
0.0063828509,
-0.0152024459,
-0.0255404208,
-0.0192806497,
-0.0106971655,
-0.0068426440,
0.0048313607,
0.0106142722,
0.0140037164,
0.0066092848,
0.0115845185,
-0.0007161039,
-0.0061712158,
-0.0103912121,
-0.0150195509,
-0.0173926745,
0.0040147668,
0.0113953101,
0.0185148902,
0.0238026157,
0.0260054432,
0.0117380023,
-0.0147617012,
0.0027452456,
-0.0070928736,
-0.0057964111,
-0.0055960943,
0.0165372789,
0.0111674322,
0.0094678784,
0.0050443574,
0.0191937871,
0.0016824105,
-0.0127971489,
-0.0033880642,
0.0113362316,
0.0115539730,
0.0089316675,
0.0154281585,
0.0248437375,
0.0122169703,
0.0017402929,
0.0090844287,
0.0089850528,
0.0006388837,
0.0056803469,
0.0025690310,
0.0044955546,
-0.0005174961,
0.0043409462,
-0.0000890201,
-0.0018352718,
0.0025136236,
-0.0024967105,
-0.0113373417,
-0.0061442140,
0.0071261819,
0.0122158732,
-0.0014455208,
0.0111310566,
0.0250324961,
0.0130735794,
-0.0049977060,
0.0109333973,
0.0129240518,
-0.0104827508,
-0.0147064887,
0.0051841657,
0.0107603427,
-0.0128683727,
-0.0073666712,
0.0194190461,
0.0023142199,
-0.0167139154,
-0.0003607089,
0.0179263502,
-0.0102799842,
-0.0171972793,
0.0094818193,
0.0113937799,
-0.0151522122,
-0.0084843477,
0.0092028100,
0.0036256658,
-0.0159383491,
0.0009454968,
0.0217893533,
-0.0014596514,
-0.0044191014,
0.0075157834,
0.0058345497,
-0.0091432855,
-0.0120305074,
0.0008926964,
-0.0015257623,
-0.0204394534,
-0.0113156708,
0.0035906765,
-0.0052098269,
-0.0092398021,
0.0074778921,
0.0048498600,
-0.0075223646,
-0.0109481392,
-0.0049875965,
-0.0031437702,
-0.0095440159,
0.0069756056,
0.0083500622,
0.0064928033,
0.0101996046,
0.0124765486,
0.0018339748,
-0.0100712050,
-0.0070631360,
-0.0040562954,
-0.0128554562,
-0.0060082451,
0.0170344077,
0.0232911687,
0.0122744767,
0.0202279985,
0.0218095537,
-0.0049023447,
-0.0205162615,
-0.0128957899,
-0.0086271884,
-0.0177375954,
-0.0110179875,
0.0171102192,
0.0196188167,
0.0176421367,
0.0261720736,
0.0330184810,
0.0072419373,
-0.0117259705,
-0.0111187957,
-0.0171982050,
-0.0282210503,
-0.0086949775,
0.0167952087,
0.0182809941,
0.0157346260,
0.0206044223,
0.0146204885,
-0.0068739206,
-0.0191658512,
-0.0107888207,
-0.0045936010,
-0.0101401983,
0.0063331435,
0.0166048221,
0.0208278038,
0.0048480621,
-0.0063624145,
-0.0057223067,
-0.0047274553,
-0.0152264060,
-0.0011207714,
0.0166874640,
0.0056003639,
-0.0003780117,
-0.0048551802,
0.0038956490,
-0.0058435341,
-0.0153378211,
-0.0048877555,
0.0116662197,
0.0012851665,
-0.0042885607,
0.0050650528,
0.0146331508,
0.0002762686,
-0.0049446155,
0.0065678395,
0.0134843960,
-0.0104595432,
-0.0138605405,
-0.0031507246,
-0.0072174263,
-0.0098118354,
0.0003045139,
0.0143514937,
0.0123906033,
0.0046222834,
0.0078900699,
0.0043802513,
-0.0069216173,
-0.0088662263,
0.0059513701,
0.0046107010,
0.0051045595,
0.0115511985,
0.0177367255,
0.0002679990,
-0.0081690270,
-0.0022727363,
-0.0138742626,
-0.0268955640,
-0.0082172677,
-0.0017294800,
-0.0074480893,
-0.0096810628,
0.0033832779,
0.0038820975,
-0.0180784222,
-0.0126640797,
0.0051140697,
-0.0013909130,
-0.0156799424,
0.0040583001,
0.0105396565,
-0.0090681799,
-0.0137359006,
0.0078467354,
0.0026813280,
-0.0140245920,
-0.0097761694,
0.0095637348,
-0.0026085090,
-0.0194860939,
0.0018494835,
0.0108515993,
-0.0104729971,
-0.0122126760,
0.0020939093,
0.0034339633,
-0.0120313168,
-0.0104241716,
0.0067173326,
0.0009022260,
-0.0136919133,
0.0043620649,
0.0174936224,
-0.0034589372,
-0.0104902331,
-0.0009188057,
-0.0073486045,
-0.0149524864,
-0.0042830901,
0.0149070360,
0.0144716576,
0.0085621122,
0.0128337163,
-0.0015196174,
-0.0111697419,
-0.0193886627,
-0.0137690818,
-0.0125183025,
-0.0096223755,
0.0017499228,
0.0179621428,
0.0163151529,
0.0079675699,
0.0124830808,
0.0083514163,
-0.0112162270,
-0.0138388192,
-0.0081421994,
-0.0086863060,
-0.0111703444,
0.0058291527,
0.0179467853,
0.0164497886,
0.0200991631,
0.0241618901,
0.0163402669,
-0.0034991188,
-0.0187020916,
-0.0142306266,
-0.0246229768,
-0.0184052773,
0.0033212502,
0.0073467777,
0.0052311830,
0.0100382874,
0.0153771285,
-0.0019981004,
-0.0152108017,
-0.0169332959,
-0.0248468686,
-0.0387118608,
-0.0318891332,
-0.0006178140,
0.0055288053,
0.0017648570,
0.0096766595,
0.0050830496,
-0.0101874694,
-0.0233833157,
-0.0182485096,
-0.0084556285,
-0.0113186818,
-0.0184858497,
0.0076642064,
0.0037023798,
-0.0006104438,
-0.0249318443,
-0.0167491529,
-0.0122593427,
-0.0159650743,
-0.0251361150,
-0.0060439119,
0.0159511212,
-0.0000772374,
-0.0041849515,
0.0080722487,
0.0117667997,
-0.0059927888,
-0.0117180403,
0.0032649969,
0.0076199891,
-0.0123823797,
-0.0074733864,
0.0110794557,
0.0101690758,
0.0035378388,
0.0035852566,
0.0118298214,
0.0069853058,
-0.0055542565,
-0.0015074959,
0.0067251651,
0.0032460352,
0.0033338903,
0.0147641748,
0.0147128208,
0.0135499500,
0.0149801262,
0.0153880212,
0.0071466006,
0.0062208902,
0.0147123002,
0.0141648380,
0.0146674141,
0.0211759992,
0.0281681959,
0.0199455097,
0.0145107126,
0.0226639677,
0.0141643025,
-0.0019555332,
-0.0006018633,
0.0051510232,
-0.0046346076,
-0.0047765411,
0.0105785811,
0.0118033877,
-0.0043634530,
0.0005242596,
0.0127125829,
0.0013194797,
-0.0071410118,
0.0137729058,
0.0219820961,
0.0009029738,
0.0034045873,
0.0232870393,
0.0150244953,
0.0011687038,
0.0165986642,
0.0261299685,
0.0116868820,
0.0028586858,
0.0175403748,
0.0265862271,
0.0014305573,
0.0008675836,
0.0120502505,
-0.0002355733,
-0.0158856213,
-0.0022946389,
0.0079665650,
0.0037170528,
0.0008392334,
