Filename,STFMK-20201105-LW19-2509_20201127_104244_004.dat
-0.0069062411,
0.0162462991,
-0.0420652592,
-0.0474500656,
0.0089754436,
0.0307330949,
0.0197308284,
-0.0180165293,
0.0084412098,
-0.0004942785,
-0.0199540725,
-0.0259957111,
-0.0235096486,
0.0215470791,
0.0127486519,
-0.0137242634,
0.0146123287,
0.0000193501,
-0.0040185452,
-0.0069026778,
-0.0167762112,
-0.0198033916,
-0.0008363927,
0.0100624561,
-0.0041879458,
0.0112340000,
-0.0014426543,
-0.0127682130,
0.0124108791,
0.0112300790,
-0.0051351272,
-0.0255430624,
0.0210827914,
0.0259256363,
-0.0269450893,
0.0001836682,
-0.0088686471,
-0.0001972458,
0.0564265251,
-0.0367347859,
0.0236859118,
0.0470043962,
-0.0098998974,
-0.0030183792,
-0.0078866286,
0.0124408018,
0.0275176974,
-0.0062081469,
-0.0037252903,
-0.0082461352,
0.0076546695,
0.0196600618,
-0.0282561105,
-0.0010883808,
0.0217456301,
-0.0157626886,
-0.0185740012,
0.0041589429,
0.0120508671,
-0.0319313585,
0.0331369549,
0.0412774121,
0.0393111690,
0.0778400898,
0.0218111519,
0.0063589065,
-0.0281798324,
-0.0364568408,
0.0119996071,
0.0493650193,
0.0062046263,
-0.0114147888,
0.0028723122,
-0.0141310692,
-0.0070007402,
0.0102803212,
-0.0166359168,
0.0154877209,
0.0229012966,
-0.0066345020,
0.0144533906,
0.0028090880,
-0.0309670118,
0.0021469593,
-0.0010223084,
-0.0005596136,
0.0204908864,
0.0249595737,
-0.0172436237,
0.0081822999,
-0.0243830951,
0.0173854153,
0.0037939384,
-0.0300323963,
0.0149427074,
-0.0067514007,
-0.0153876455,
-0.0022851942,
-0.0272321701,
0.0642689676,
-0.0072445902,
-0.0240203290,
0.0022169277,
0.0255334377,
-0.0113272894,
-0.0004330189,
-0.0197029397,
-0.0041416838,
0.0204241276,
0.0085953102,
-0.0131685272,
0.0120512011,
-0.0133210884,
-0.0193309784,
-0.0211022226,
-0.0016025313,
0.0106108244,
0.0224834302,
-0.0007867813,
-0.0420089678,
-0.0153155268,
-0.0061935847,
0.0149048437,
0.0265359879,
0.0013428110,
-0.0048828776,
-0.0055324563,
0.0110638343,
-0.0386393070,
0.0205447868,
0.0022333584,
-0.0478641714,
0.0109536156,
-0.0187528133,
-0.0102118800,
0.0281911461,
0.0186542517,
-0.0354646047,
0.0034022331,
-0.0323287828,
0.0064592853,
0.0052412950,
0.0137487356,
-0.0416839123,
0.0020388970,
0.0290166267,
-0.0163379574,
0.0046795539,
0.0239181519,
-0.0158568611,
0.0014455603,
0.0048133811,
-0.0194132572,
-0.0173604488,
-0.0061400397,
-0.0287467541,
0.0116435316,
-0.0093654519,
-0.0078427792,
0.0104303894,
0.0210401625,
-0.0051727083,
0.0011345125,
0.0062477589,
-0.0035495773,
-0.0037755399,
0.0070897000,
-0.0373959026,
-0.0103843212,
-0.0016438050,
-0.0087055271,
0.0131995775,
0.0390196566,
0.0279283524,
0.0014487099,
0.0339072962,
-0.0292589521,
0.0073280451,
-0.0069189072,
-0.0039457522,
0.0091782194,
-0.0082984159,
0.0098033963,
0.0326406956,
0.0300136948,
0.0065989272,
-0.0245161004,
-0.0213321680,
0.0115883350,
0.0016452139,
0.0146013794,
0.0000875612,
-0.0197298109,
0.0293195248,
-0.0066879628,
-0.0165758557,
0.0092135829,
0.0161433145,
-0.0232696533,
-0.0237869690,
-0.0003728670,
-0.0088115786,
-0.0058206594,
0.0129735470,
0.0099383653,
0.0288213216,
0.0052918015,
-0.0187396212,
0.0070989132,
0.0133478155,
-0.0314202556,
0.0021516397,
0.0126796267,
0.0177216530,
0.0246482070,
-0.0035692286,
-0.0225263379,
0.0191456294,
0.0027120113,
0.0033294825,
0.0108784507,
-0.0018544260,
-0.0042863164,
-0.0041329861,
-0.0057988556,
-0.0157961626,
0.0087249771,
0.0220996371,
-0.0124657154,
-0.0024435165,
-0.0024725082,
-0.0099208225,
0.0013128209,
0.0318908691,
0.0044073234,
0.0022705550,
0.0246200273,
0.0104828890,
0.0088214874,
0.0105065950,
0.0107844526,
0.0044258399,
0.0068281379,
0.0033128262,
-0.0099684582,
0.0107690244,
0.0075273604,
0.0125510081,
0.0436341763,
0.0072996361,
-0.0444028322,
0.0323244157,
-0.0027950018,
-0.0124621391,
-0.0014767400,
0.0169332735,
0.0059970166,
0.0207856441,
0.0341832638,
0.0013048453,
-0.0065585863,
-0.0044243644,
-0.0520547877,
0.0294148922,
0.0209493869,
-0.0414829842,
0.0214584752,
0.0262412222,
-0.0163483620,
0.0256418076,
-0.0269505171,
0.0067005941,
0.0171330668,
-0.0024151802,
-0.0327768900,
0.0112719039,
-0.0262078937,
-0.0228731149,
-0.0186920166,
0.0234801873,
-0.0000614501,
0.0313769640,
0.0249178303,
-0.0142574310,
-0.0052691282,
-0.0097868389,
-0.0322352734,
-0.0053263536,
0.0128662586,
-0.0126880362,
-0.0144629287,
0.0322408701,
0.0017721358,
0.0137341022,
0.0270248817,
-0.0245052876,
0.0078435993,
-0.0069597548,
-0.0076091290,
0.0236842907,
0.0533924302,
-0.0522806952,
-0.0224289098,
0.0135457516,
-0.0020329432,
-0.0188343164,
0.0220967958,
-0.0024535868,
-0.0244784355,
0.0006241467,
-0.0051961225,
0.0138554508,
0.0197482932,
-0.0284337997,
0.0333101914,
0.0128679721,
-0.0258586390,
0.0023871331,
0.0151276588,
0.0053580643,
-0.0470060460,
0.0020385297,
0.0414712017,
0.0120675564,
-0.0287591614,
0.0111018631,
-0.0171008917,
0.0213775001,
0.0025010109,
-0.0296166634,
0.0220445058,
0.0185129388,
-0.0490786443,
0.0355529785,
0.0161451967,
-0.0278312489,
-0.0090252296,
0.0078384370,
0.0375461578,
0.0533433311,
-0.0274952986,
-0.0252958366,
0.0092439856,
0.0095617771,
-0.0140809475,
0.0146336962,
0.0246272336,
-0.0251263187,
-0.0102829933,
0.0082602661,
0.0144285591,
-0.0003758507,
0.0026463334,
-0.0109910965,
-0.0081981352,
-0.0148354261,
0.0145561461,
0.0121122985,
0.0203704834,
-0.0148433324,
0.0243334031,
-0.0106393285,
-0.0310859646,
-0.0018298626,
0.0202474982,
-0.0091378538,
-0.0044615323,
0.0170829740,
-0.0111210346,
-0.0044319072,
0.0013123518,
-0.0158001615,
-0.0051864480,
0.0284588337,
0.0044898748,
-0.0189840245,
0.0164321291,
0.0038204603,
-0.0194704533,
-0.0021318199,
0.0104542106,
0.0012553299,
0.0222419667,
-0.0190722942,
-0.0135196673,
0.0189060586,
0.0039325454,
-0.0103241962,
-0.0035619736,
0.0110888456,
-0.0126876463,
0.0172168110,
0.0287430551,
-0.0116443634,
-0.0093649052,
0.0170794933,
-0.0204878487,
0.0002543829,
0.0129175186,
0.0075521608,
0.0074784705,
-0.0038904237,
-0.0249240860,
-0.0121414661,
0.0174166579,
-0.0060577359,
-0.0074435841,
0.0040430194,
-0.0039374828,
0.0186663373,
-0.0140847893,
-0.0581743056,
0.0160124113,
0.0335597992,
-0.0185789712,
-0.0139385259,
0.0061642932,
-0.0158128298,
-0.0085473061,
0.0132534821,
0.0078732456,
-0.0100557977,
0.0129152235,
-0.0159490108,
0.0013760445,
0.0168317634,
0.0016222881,
0.0007257691,
0.0309956074,
-0.0096007419,
0.0046396201,
-0.0025082928,
-0.0074899911,
0.0048446655,
-0.0005024048,
-0.0026262443,
-0.0143231368,
0.0310683176,
0.0230395794,
-0.0153339379,
-0.0025892891,
0.0158682413,
-0.0013124950,
0.0180792809,
-0.0100480650,
0.0041635188,
0.0310284758,
0.0078050215,
-0.0226068497,
0.0109409151,
0.0059273367,
-0.0067981502,
0.0057616341,
-0.0096058846,
-0.0154870913,
0.0038605390,
0.0177055024,
-0.0080072956,
-0.0071763992,
0.0081542455,
-0.0047813774,
0.0040394970,
0.0055749046,
-0.0263106823,
-0.0029408091,
0.0052040839,
-0.0228220156,
-0.0233338882,
-0.0049924850,
-0.0067785956,
0.0013283369,
0.0142226034,
0.0110009051,
-0.0186812878,
0.0266784286,
-0.0151217019,
0.0060562108,
0.0235669244,
-0.0042784214,
-0.0002343495,
0.0076556839,
0.0160144357,
-0.0122371414,
0.0181531906,
-0.0067781053,
-0.0119906058,
0.0295405455,
-0.0119532080,
-0.0133657455,
0.0114107609,
-0.0149709865,
-0.0067932195,
0.0068959015,
0.0030529499,
-0.0271532010,
0.0043670284,
0.0001517707,
-0.0106139761,
-0.0221109390,
-0.0015535396,
-0.0142156834,
0.0223245266,
0.0068497236,
-0.0286197662,
0.0227540680,
0.0180136637,
0.0166758020,
0.0412872010,
0.0094950199,
-0.0366639805,
-0.0048667274,
0.0022978033,
-0.0158600792,
-0.0276470184,
-0.0028405861,
-0.0020975529,
0.0120301404,
0.0216323920,
-0.0265657902,
-0.0125507002,
-0.0056238168,
-0.0095195438,
-0.0323318068,
0.0031638145,
0.0093291731,
0.0417798231,
0.0035172118,
-0.0135955484,
-0.0246214867,
0.0040909271,
-0.0034824513,
-0.0131113097,
0.0197312406,
-0.0031757355,
0.0158264325,
0.0231151974,
-0.0067620858,
-0.0031644682,
0.0333929062,
0.0149428004,
-0.0233547584,
0.0024081397,
-0.0278690849,
-0.0230109692,
0.0069629761,
-0.0114597718,
0.0037740821,
0.0218181674,
-0.0125253201,
-0.0089706995,
0.0199758765,
-0.0004016558,
-0.0041600392,
-0.0189578533,
-0.0022998663,
-0.0035394238,
0.0068797978,
-0.0037644394,
-0.0184059143,
0.0197092737,
-0.0132743917,
-0.0354894619,
0.0435780052,
-0.0160300732,
-0.0304577388,
-0.0157645147,
0.0023744529,
-0.0217689484,
0.0542378426,
0.0063003312,
-0.0163611516,
-0.0061793888,
0.0412577270,
0.0097680092,
-0.0028828584,
0.0044926785,
-0.0069541087,
0.0087306242,
0.0192821026,
-0.0337104534,
-0.0217367676,
0.0205753308,
0.0099776188,
-0.0110387802,
0.0041118190,
-0.0007025171,
0.0184534463,
0.0049624464,
-0.0243246555,
-0.0094804755,
0.0093696727,
0.0160410594,
0.0059333041,
0.0165045261,
-0.0355494272,
-0.0324220321,
0.0412628109,
0.0104750185,
-0.0155758858,
0.0004306183,
0.0017710197,
-0.0003642986,
0.0149924076,
0.0131392479,
-0.0297363025,
0.0064639945,
0.0072029766,
-0.0159585549,
0.0132286549,
-0.0124325435,
-0.0298774905,
0.0092860287,
0.0134743071,
0.0027954578,
0.0078489033,
0.0055363015,
-0.0161137068,
0.0332969991,
0.0062417984,
0.0058799360,
-0.0111890909,
-0.0188995834,
-0.0146450237,
-0.0049483776,
0.0219714336,
0.0011621913,
-0.0084977214,
0.0094385328,
-0.0030243397,
0.0193251256,
0.0337665938,
-0.0074023536,
-0.0104417011,
-0.0002133846,
-0.0308941337,
0.0102720103,
0.0198445812,
-0.0018020266,
0.0270581245,
0.0216328923,
-0.0079889584,
-0.0054684415,
0.0291913314,
0.0115728378,
0.0089225972,
-0.0112801826,
-0.0143872880,
-0.0023254397,
-0.0151741505,
0.0023020083,
-0.0004354718,
-0.0123117218,
-0.0125498313,
-0.0161373615,
-0.0006129604,
-0.0090597547,
-0.0181723233,
0.0128270400,
0.0027930737,
-0.0234751942,
0.0078460770,
-0.0000447998,
-0.0079629263,
-0.0051128864,
-0.0202855813,
-0.0121736239,
0.0107130416,
0.0082260983,
-0.0050258636,
0.0223582097,
0.0009138450,
-0.0286789188,
-0.0189214878,
-0.0036704540,
-0.0312871366,
-0.0123980061,
-0.0055032737,
-0.0406151180,
0.0003921986,
-0.0175322836,
-0.0141347457,
0.0132548582,
0.0087109926,
-0.0120151043,
0.0004856257,
0.0028306983,
-0.0087710867,
-0.0053963559,
-0.0195133686,
-0.0432758568,
0.0030553126,
-0.0070515152,
-0.0124379952,
-0.0078558922,
-0.0001589132,
-0.0152467484,
0.0079845725,
0.0119719194,
-0.0171625614,
-0.0171329981,
0.0056606370,
0.0326236623,
0.0028319182,
0.0022363663,
0.0089321559,
0.0324925963,
0.0150654488,
-0.0116345532,
-0.0053226948,
-0.0015595178,
-0.0064083682,
-0.0014185670,
0.0223985536,
-0.0023722649,
0.0069337711,
0.0054620537,
0.0032303652,
0.0226464582,
0.0340342522,
-0.0150833365,
-0.0289217491,
-0.0085162411,
-0.0050498506,
-0.0504875183,
0.0330923517,
0.0751867830,
0.0170789088,
0.0255381830,
-0.0179743767,
-0.0019313607,
0.0116867138,
0.0007768007,
-0.0104679188,
0.0290369987,
-0.0030750402,
0.0000240782,
-0.0100045485,
-0.0157614095,
0.0585567951,
0.0123386261,
-0.0206687744,
-0.0060450543,
0.0401679781,
-0.0179660320,
-0.0173662912,
-0.0067748477,
-0.0096749781,
-0.0052250017,
-0.0092029572,
0.0163581422,
0.0211094815,
0.0057498634,
0.0006090516,
-0.0382351875,
0.0184005851,
0.0277128460,
0.0179476516,
-0.0225142920,
-0.0239646435,
-0.0032614509,
0.0251247405,
0.0021540048,
0.0083892890,
-0.0411033630,
-0.0115957516,
-0.0076666193,
0.0065537556,
0.0352419685,
0.0086963177,
-0.0014775563,
0.0307226337,
0.0015962721,
0.0063995554,
-0.0002288818,
-0.0100116484,
0.0192658066,
0.0258864402,
-0.0157886846,
0.0195133686,
0.0265077762,
0.0176120739,
-0.0081843028,
0.0107753084,
-0.0238561630,
-0.0060131106,
0.0249530894,
-0.0222110913,
-0.0227409031,
0.0191783905,
-0.0017447508,
-0.0279958125,
-0.0418199432,
-0.0032185617,
-0.0307726860,
0.0033781191,
0.0230346219,
-0.0089585270,
0.0139928348,
-0.0239717960,
-0.0392799943,
0.0352039399,
0.0129459246,
-0.0317273143,
-0.0130176544,
0.0069919327,
0.0005141630,
0.0268656541,
-0.0063318781,
-0.0349199772,
0.0084162090,
-0.0048117340,
-0.0201406543,
0.0277297490,
-0.0334966183,
-0.0028624625,
-0.0010116810,
-0.0240459003,
-0.0180656431,
0.0079429150,
-0.0117756274,
-0.0177846685,
0.0077913132,
-0.0217960731,
0.0092792511,
0.0190095107,
-0.0166388102,
-0.0050614654,
-0.0183643189,
0.0045311451,
-0.0123426236,
0.0084802703,
0.0316414345,
0.0000229860,
0.0084352493,
-0.0179119587,
0.0170876605,
0.0309403923,
0.0138321861,
-0.0348246098,
0.0175282220,
0.0096309505,
-0.0145269086,
-0.0052378276,
0.0221681595,
-0.0091130817,
-0.0161501718,
-0.0001127296,
0.0120886011,
0.0136864185,
0.0193028388,
0.0190704404,
0.0167078250,
-0.0008868949,
-0.0133860111,
0.0073813062,
0.0485807719,
0.0073645329,
-0.0259884881,
0.0019359589,
0.0082271042,
0.0024308099,
0.0129287576,
-0.0013382029,
-0.0125360489,
0.0068362864,
-0.0113885972,
0.0031827696,
0.0233742438,
0.0057435036,
-0.0212603373,
0.0294086151,
0.0391915492,
-0.0111816201,
-0.0340735912,
-0.0254538056,
-0.0176002052,
-0.0194243039,
0.0001605524,
-0.0516963005,
0.0222796415,
0.0221447889,
0.0091877629,
0.0183457025,
0.0155746937,
-0.0091436109,
-0.0086407526,
-0.0044296524,
-0.0127462131,
0.0165283680,
0.0000650844,
0.0039061020,
-0.0141122860,
0.0114748837,
0.0242590904,
-0.0031171436,
0.0062048594,
-0.0140436203,
0.0001073192,
0.0008904934,
-0.0197716574,
-0.0190906549,
0.0078769650,
0.0065454852,
-0.0026583672,
0.0131997426,
-0.0301090702,
0.0087927750,
0.0346877696,
-0.0004935265,
-0.0043681202,
0.0011345070,
-0.0027359156,
-0.0206352552,
0.0038421154,
-0.0110628734,
-0.0007261732,
0.0121059108,
0.0050066931,
-0.0133192539,
0.0186044400,
-0.0134674504,
-0.0078849382,
0.0000884245,
-0.0068783760,
-0.0037543706,
0.0168924286,
-0.0133622829,
-0.0160457567,
0.0153493881,
-0.0039881302,
-0.0014269273,
-0.0263363767,
-0.0085589465,
-0.0265109539,
-0.0214052365,
-0.0122309698,
-0.0376406069,
0.0149145669,
0.0022697449,
-0.0217719164,
0.0211138910,
-0.0334896404,
-0.0104186530,
0.0065147877,
-0.0100339017,
0.0065949062,
0.0118807525,
-0.0165640777,
-0.0382363796,
0.0081106196,
0.0092586346,
0.0024296735,
-0.0068922489,
0.0061261654,
-0.0137617252,
0.0012409292,
0.0006021666,
-0.0283633929,
-0.0168645382,
0.0004118939,
-0.0162909919,
0.0012924378,
0.0305586024,
-0.0016820431,
-0.0062328359,
0.0080674012,
-0.0240227273,
-0.0017654184,
0.0136506557,
0.0054236420,
-0.0016950694,
0.0301996376,
0.0125987163,
0.0082683563,
0.0380130270,
-0.0364190702,
0.0141461083,
0.0404651934,
0.0207388401,
-0.0188746740,
0.0218636528,
-0.0270023699,
0.0076089196,
0.0439929962,
-0.0056477285,
0.0408774262,
0.0178364901,
0.0052009870,
-0.0084042549,
0.0109989386,
0.0088353697,
0.0159087452,
0.0312354497,
0.0060105324,
0.0123811944,
-0.0278955387,
0.0052344755,
0.0011895128,
0.0144982338,
0.0157044143,
-0.0224610657,
-0.0148640691,
0.0392566241,
0.0272059441,
-0.0251438137,
-0.0693841170,
0.0038837845,
0.0364588546,
-0.0031161308,
-0.0085960863,
-0.0400838809,
-0.0113308017,
-0.0019714778,
0.0032126904,
-0.0180498700,
0.0357660309,
0.0146777754,
-0.0040873211,
-0.0161564350,
-0.0167117938,
0.0090355317,
-0.0171259339,
-0.0143511573,
0.0141656399,
-0.0164879045,
0.0033906079,
0.0202242448,
-0.0042662609,
0.0011026859,
0.0277821034,
0.0125489445,
-0.0061694674,
0.0245596047,
0.0025808811,
-0.0209012299,
0.0381904420,
-0.0191563466,
-0.0132083374,
0.0149250031,
0.0058814224,
-0.0042606489,
0.0010155624,
-0.0116179474,
0.0066220760,
0.0278540626,
0.0031891982,
-0.0212529497,
0.0153951143,
0.0001084805,
0.0184522443,
0.0262124947,
-0.0088035661,
0.0109364682,
0.0347280502,
-0.0136296783,
-0.0207643009,
-0.0317089114,
-0.0070365097,
-0.0007820129,
0.0112218155,
-0.0113269805,
0.0074317266,
0.0134812272,
0.0156283379,
-0.0249287876,
-0.0036423818,
0.0157025455,
-0.0265723068,
-0.0238168240,
0.0153482388,
-0.0087088801,
0.0166413981,
0.0202530906,
-0.0100541115,
-0.0171602755,
0.0231623153,
-0.0298877918,
-0.0045806505,
-0.0087153912,
-0.0290836535,
-0.0250743987,
0.0468151615,
-0.0029654652,
0.0201630592,
-0.0044135453,
-0.0167290058,
-0.0053566987,
0.0117918814,
-0.0229585171,
-0.0023688306,
0.0087845953,
-0.0250086759,
0.0065214958,
0.0207102299,
-0.0070456933,
0.0015774568,
-0.0054724022,
-0.0039122490,
0.0036299229,
-0.0053989243,
0.0019893878,
0.0024689965,
0.0493205311,
-0.0039911270,
0.0120099753,
0.0136361349,
0.0164756307,
0.0136986645,
0.0235235691,
-0.0081174673,
0.0050948246,
0.0054942457,
0.0141567006,
-0.0161552429,
0.0090759816,
0.0209394248,
-0.0053371385,
0.0171889027,
-0.0105535984,
-0.0289427657,
0.0112913306,
0.0132189116,
-0.0139865046,
-0.0180125237,
0.0018095077,
0.0160648905,
0.0030229796,
0.0337465423,
-0.0104737282,
0.0036828791,
0.0044649596,
-0.0147454927,
-0.0152412446,
-0.0006067753,
-0.0338876858,
0.0004786239,
0.0318624273,
0.0017112688,
-0.0028526783,
0.0088011125,
-0.0112021934,
-0.0126796924,
-0.0015013885,
-0.0105309486,
-0.0201071785,
0.0434423951,
-0.0108618307,
-0.0083446147,
-0.0048327446,
-0.0381566789,
-0.0328248933,
0.0180196206,
-0.0059244343,
0.0132131577,
-0.0181321250,
-0.0063699019,
0.0164975009,
-0.0385839398,
-0.0348770618,
-0.0141346962,
0.0163737480,
-0.0115006176,
-0.0069131909,
0.0110983849,
0.0083804995,
-0.0341776016,
-0.0005846886,
0.0110365423,
-0.0184714794,
0.0244515737,
0.0254872356,
-0.0270598546,
0.0145885021,
0.0056838989,
-0.0071806249,
0.0128574983,
-0.0026692748,
-0.0121810430,
0.0019800663,
-0.0059845063,
-0.0107381072,
0.0318360270,
-0.0050144998,
-0.0031590462,
-0.0078240639,
0.0125578204,
-0.0117240117,
0.0061750826,
0.0077128410,
0.0021999972,
-0.0132912659,
0.0294236369,
-0.0056585543,
-0.0059509277,
-0.0059946948,
-0.0126968852,
0.0046954208,
0.0070548791,
-0.0377941132,
-0.0396164142,
0.0333973749,
0.0374382462,
0.0114424068,
0.0132453442,
-0.0172356843,
-0.0217619649,
0.0279357720,
0.0069403431,
0.0068891048,
0.0130221848,
-0.0239399968,
0.0038949430,
0.0311079903,
-0.0024843216,
0.0002063549,
0.0438320526,
-0.0021768042,
-0.0096005308,
0.0169849396,
-0.0439437749,
-0.0096010534,
-0.0259134762,
-0.0521229736,
0.0341868401,
0.0183294522,
-0.0161103290,
0.0051335675,
-0.0133882855,
-0.0248801708,
0.0039333696,
0.0152918324,
0.0166226877,
-0.0182245812,
-0.0155389309,
-0.0020363733,
-0.0215981567,
0.0409762850,
0.0126309072,
0.0060582161,
-0.0085691286,
-0.0145282567,
-0.0326012625,
-0.0088848919,
0.0337266922,
-0.0001089124,
0.0040195861,
-0.0030733794,
-0.0100732746,
0.0111436844,
0.0365195071,
0.0034640805,
-0.0176183923,
-0.0131642185,
-0.0140202045,
-0.0003002406,
-0.0012246842,
0.0098328482,
0.0038290824,
0.0393247604,
-0.0050185977,
0.0028518501,
0.0253623223,
-0.0083119558,
-0.0094366074,
0.0073406789,
0.0112539053,
-0.0077291728,
0.0245410885,
-0.0006675720,
-0.0037756494,
0.0344647373,
0.0036971390,
-0.0139380755,
0.0172686577,
-0.0031693631,
-0.0107293959,
0.0256722569,
0.0061353637,
-0.0261807442,
0.0228650922,
0.0055967905,
0.0113167667,
0.0004100228,
-0.0056707859,
0.0044347032,
0.0199660762,
-0.0216147480,
-0.0342903219,
-0.0111889839,
0.0051866367,
0.0106437662,
0.0148077112,
-0.0121308329,
0.0158548355,
0.0089082945,
0.0161956686,
-0.0064048701,
0.0074559705,
-0.0037944317,
-0.0322217031,
-0.0149847256,
-0.0014925214,
-0.0005414772,
-0.0011515617,
0.0298606918,
0.0092218016,
0.0138186292,
0.0246374392,
-0.0175428390,
-0.0317790031,
0.0111640898,
-0.0050835451,
-0.0145695888,
0.0329005718,
-0.0234071214,
-0.0002087624,
0.0130962908,
0.0004526354,
-0.0055277348,
0.0052756047,
-0.0030713538,
-0.0197836332,
-0.0136982722,
0.0260233879,
0.0256884239,
0.0052306987,
-0.0174999879,
-0.0039789690,
0.0038897991,
-0.0065220590,
-0.0158374032,
-0.0001321226,
-0.0022121679,
-0.0324964523,
0.0096667229,
-0.0142129231,
-0.0030293162,
0.0128948991,
0.0070023537,
-0.0119160412,
-0.0011951107,
-0.0223353891,
-0.0461992785,
-0.0176775455,
0.0001739877,
-0.0140965018,
-0.0081710619,
0.0130801179,
-0.0201821327,
-0.0310577753,
0.0369043398,
-0.0040550557,
-0.0081633602,
-0.0099635124,
-0.0189346525,
0.0092770208,
-0.0009067253,
-0.0274722908,
0.0212562084,
0.0207376227,
0.0078201559,
-0.0021971543,
-0.0055144759,
-0.0265491009,
-0.0223366457,
-0.0331488707,
-0.0100367234,
0.0235226455,
0.0237476826,
-0.0068140918,
-0.0264737101,
0.0056933325,
0.0070450620,
0.0428807735,
0.0158678547,
-0.0185719128,
0.0010723666,
0.0198534437,
-0.0342929363,
0.0144847862,
0.0151015973,
0.0066184933,
-0.0140717583,
0.0113785267,
0.0064236134,
0.0008140813,
0.0090171302,
0.0091564958,
0.0050294399,
0.0176307707,
-0.0012628996,
-0.0125166632,
0.0281305769,
0.0221753120,
-0.0031531829,
-0.0184386035,
0.0078128469,
0.0126079272,
0.0035560131,
0.0155240353,
-0.0250535268,
-0.0094413384,
0.0273575239,
-0.0045478344,
0.0235427290,
-0.0078336675,
0.0109307503,
0.0045947137,
0.0088214874,
-0.0314071274,
0.0088994422,
0.0145914769,
-0.0275008359,
0.0137352943,
-0.0105768399,
-0.0345581551,
0.0296933524,
0.0458501206,
0.0166761875,
0.0112988366,
-0.0066240240,
-0.0506392808,
-0.0174386180,
-0.0380182266,
-0.0098056950,
0.0039623065,
0.0305142966,
-0.0108212434,
0.0091648102,
-0.0050832818,
0.0213920217,
0.0092128480,
-0.0112594526,
-0.0151121616,
-0.0127500782,
0.0254147169,
0.0035156144,
0.0126785986,
0.0197303295,
0.0035135664,
0.0224674484,
-0.0065637907,
0.0243756872,
0.0034642220,
-0.0034759550,
-0.0068315330,
-0.0160300802,
0.0284286921,
-0.0210404396,
0.0147607785,
0.0234058016,
-0.0215233472,
-0.0177042351,
-0.0119245052,
-0.0230933100,
-0.0200713608,
-0.0026970350,
-0.0160569917,
-0.0147712231,
-0.0002821494,
0.0012502161,
-0.0061124648,
0.0229548392,
0.0262045860,
-0.0250840502,
0.0574464882,
0.0085283247,
-0.0455200028,
0.0243020058,
0.0268634971,
-0.0251991944,
-0.0048632252,
0.0288509238,
0.0053811073,
0.0015053734,
-0.0450321362,
-0.0039066956,
0.0053413707,
-0.0035309792,
-0.0096291080,
0.0077062524,
-0.0255051569,
0.0009935839,
0.0413858891,
-0.0339975329,
0.0150531304,
-0.0007253940,
-0.0450458836,
0.0059342384,
0.0193786792,
0.0079420305,
-0.0460986186,
-0.0131995083,
0.0211465359,
0.0256337781,
0.0014265607,
0.0156420509,
-0.0151674750,
-0.0121712685,
0.0143095726,
-0.0302137956,
0.0171255676,
-0.0150861212,
-0.0252175331,
0.0023854323,
0.0185830092,
0.0271644370,
0.0084972763,
-0.0035393238,
-0.0032391582,
0.0373876152,
0.0109301734,
-0.0202783367,
0.0163054466,
0.0009350897,
0.0008831967,
0.0063200829,
-0.0069472572,
-0.0004732609,
0.0096871388,
0.0160828985,
0.0022546028,
-0.0368299888,
0.0245320797,
0.0155425330,
-0.0021761193,
0.0051379308,
0.0079393070,
-0.0024724007,
0.0128282221,
-0.0060243541,
-0.0383454321,
0.0215506146,
0.0008869171,
-0.0060489709,
0.0123093063,
-0.0135684722,
0.0010887858,
-0.0008714199,
0.0255084513,
0.0183194277,
-0.0076350636,
-0.0111908161,
-0.0152909756,
-0.0001887595,
-0.0071629344,
-0.0263837791,
0.0194709274,
0.0122082233,
-0.0071602920,
-0.0010219525,
-0.0026001096,
-0.0263493622,
-0.0058805943,
-0.0094474403,
-0.0202669261,
0.0341287479,
0.0310983579,
-0.0178682804,
0.0018805192,
-0.0066321485,
-0.0244810046,
0.0121337986,
0.0201630592,
-0.0071661780,
-0.0007132195,
-0.0029643241,
-0.0015401333,
-0.0012540817,
0.0164541767,
0.0035751645,
0.0025041886,
0.0039685303,
-0.0077450275,
-0.0095096122,
0.0254565542,
-0.0055901931,
-0.0007709406,
0.0070703030,
-0.0109537669,
0.0053968455,
0.0106299874,
-0.0026306191,
0.0041961670,
-0.0063634824,
-0.0012139738,
-0.0266019635,
-0.0108548654,
-0.0014507770,
-0.0059061802,
0.0171248234,
-0.0037530922,
-0.0016872242,
0.0382125378,
-0.0057941206,
-0.0278950365,
-0.0177975689,
-0.0177391585,
-0.0080835819,
0.0003282984,
-0.0108634521,
-0.0096637912,
0.0131718282,
-0.0018942356,
-0.0175199750,
0.0033235796,
0.0157130292,
-0.0229382437,
-0.0198352337,
-0.0079916312,
-0.0097875895,
-0.0006392887,
0.0003080568,
-0.0150310993,
0.0134199663,
0.0049662116,
-0.0105165724,
0.0060514523,
-0.0050413609,
-0.0227218987,
-0.0167287868,
-0.0121369987,
-0.0151263184,
0.0049042702,
-0.0065896849,
0.0033790606,
0.0004199406,
-0.0073436797,
-0.0081419945,
-0.0022304469,
0.0196280715,
-0.0109652208,
-0.0114186826,
0.0088322163,
-0.0274671043,
-0.0145691599,
0.0185573471,
0.0105169814,
0.0030255318,
0.0160338315,
0.0091814785,
-0.0019378785,
