Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
0.0037483138,
0.0046597230,
-0.0073959609,
0.0110774199,
-0.0020636197,
-0.0218955651,
0.0048788157,
-0.0083417064,
-0.0086774081,
0.0179511569,
0.0029755326,
-0.0012577483,
0.0111812409,
0.0142533444,
0.0210921317,
0.0092729190,
0.0040103225,
0.0139657911,
0.0049122563,
0.0014382624,
0.0054284842,
0.0088599399,
-0.0000962677,
-0.0295284558,
0.0255381912,
-0.0224849191,
-0.0453049913,
0.0512003340,
-0.0280619990,
-0.0227806121,
0.0204316787,
-0.0011281752,
-0.0109931976,
0.0202221461,
0.0027097398,
0.0042699496,
0.0154601261,
-0.0111504542,
-0.0205205716,
0.0319737121,
-0.0305226706,
-0.0389602184,
0.0223349631,
-0.0352496728,
-0.0212575700,
0.0004782550,
-0.0122051574,
0.0015419010,
0.0116883498,
-0.0173342749,
0.0379094407,
-0.0022959169,
-0.0114694387,
0.0192637481,
-0.0009638507,
-0.0163998250,
-0.0041575083,
0.0022215417,
-0.0050027883,
-0.0213932395,
0.0323784500,
-0.0153719112,
-0.0195001960,
0.0151723893,
-0.0147318831,
-0.0084539745,
-0.0015887687,
0.0016667270,
0.0074767778,
-0.0082752965,
-0.0200613327,
0.0018175214,
0.0058474462,
-0.0094422717,
0.0032652961,
0.0084361881,
-0.0297124237,
0.0271465350,
-0.0047779847,
-0.0119945984,
0.0168774743,
-0.0108108940,
-0.0003595127,
0.0145429084,
-0.0266023912,
0.0198410712,
0.0023814496,
-0.0230337027,
0.0342580974,
0.0092802905,
-0.0212537516,
0.0217627715,
0.0009616546,
-0.0035735220,
0.0084110340,
-0.0092114154,
0.0183699578,
-0.0195252486,
0.0004432055,
0.0264682323,
-0.0172761977,
-0.0070232530,
0.0041500567,
-0.0067940494,
-0.0206932444,
-0.0158115774,
0.0194946192,
-0.0353556015,
-0.0320228525,
0.0244854931,
-0.0198867507,
-0.0062470334,
0.0252810456,
-0.0135574844,
-0.0127774114,
0.0314673632,
-0.0108512249,
-0.0111280931,
0.0482081100,
-0.0256067514,
-0.0259089656,
0.0255022217,
-0.0184461512,
-0.0172825512,
-0.0023214757,
-0.0233339611,
0.0159302745,
-0.0164441578,
-0.0266639404,
0.0359857753,
-0.0139705930,
-0.0289521199,
0.0368186980,
0.0019481127,
-0.0202029292,
0.0189695023,
0.0046172258,
-0.0101101957,
0.0084169963,
-0.0017059972,
-0.0084569622,
-0.0182899274,
-0.0149211334,
-0.0048813573,
-0.0137346927,
-0.0136898421,
-0.0155798113,
0.0168677978,
-0.0276604835,
0.0003702087,
0.0015684624,
-0.0062121176,
-0.0019360625,
-0.0137405414,
0.0101688607,
-0.0237950515,
-0.0012127780,
-0.0064927433,
-0.0026841196,
-0.0301384479,
-0.0238100830,
0.0139983753,
-0.0176571049,
-0.0391810164,
0.0318321139,
-0.0093233949,
-0.0115326801,
0.0121311583,
0.0037836216,
-0.0034949509,
0.0152841769,
-0.0056658960,
-0.0031203050,
0.0095733544,
-0.0211187471,
-0.0040200874,
0.0138756270,
-0.0129579641,
-0.0006601766,
0.0047301310,
-0.0094319917,
-0.0183614548,
-0.0094079496,
-0.0000714944,
-0.0140864355,
-0.0089169648,
0.0006619466,
-0.0082473001,
-0.0115259970,
0.0115320440,
-0.0028133264,
-0.0001984824,
-0.0023391906,
0.0039972910,
0.0024881409,
0.0015252839,
-0.0062201191,
0.0139871519,
-0.0097148083,
-0.0167558491,
0.0092848400,
0.0041461973,
-0.0272428412,
-0.0033261592,
0.0229453333,
-0.0061434265,
-0.0046686493,
0.0175679699,
0.0075256242,
0.0007098494,
0.0049287775,
0.0184699222,
0.0067016277,
0.0037222926,
0.0063959695,
0.0071504470,
0.0151400436,
-0.0079609193,
0.0121344049,
0.0087837707,
0.0020508540,
0.0025971350,
-0.0088669956,
0.0261939056,
-0.0139634553,
0.0036211847,
0.0263019800,
-0.0164474379,
0.0030264938,
0.0125543922,
0.0046529318,
0.0052443934,
0.0201464258,
0.0071546226,
0.0148792434,
0.0139243072,
0.0071351374,
0.0147184432,
-0.0037778560,
-0.0069788741,
0.0136405732,
-0.0017060607,
-0.0169690736,
-0.0058223726,
0.0141677679,
0.0010626907,
-0.0133412415,
0.0184242297,
0.0132469144,
-0.0062645329,
0.0164340548,
0.0201594569,
0.0204891358,
-0.0194985885,
0.0158476625,
0.0225008503,
-0.0233340468,
0.0029625837,
0.0303510278,
-0.0205271542,
-0.0208030120,
0.0192613974,
0.0066221096,
-0.0299839005,
0.0405402519,
0.0062096054,
-0.0149843767,
0.0303325057,
-0.0169691239,
-0.0052080252,
0.0263409615,
-0.0208764710,
-0.0056530354,
0.0350167006,
-0.0289869588,
0.0064554154,
0.0258930791,
-0.0301493630,
0.0089272158,
0.0110472143,
-0.0019748751,
-0.0255573690,
0.0051547922,
0.0089381943,
-0.0011938775,
-0.0140725393,
0.0167198498,
0.0009082712,
0.0085060336,
-0.0023288461,
0.0108423559,
0.0125035699,
-0.0062311632,
-0.0005898756,
0.0068299202,
0.0015635605,
-0.0117259147,
0.0013862159,
0.0117144352,
-0.0255776122,
-0.0104059270,
-0.0007465104,
-0.0073335948,
-0.0154577857,
-0.0011254698,
0.0229608938,
-0.0086065494,
-0.0074030617,
0.0215711445,
-0.0043101343,
-0.0001114407,
0.0048448704,
-0.0092656529,
0.0073608756,
-0.0023664664,
-0.0115554072,
0.0270117372,
-0.0302930586,
-0.0068615866,
0.0298482403,
-0.0098910853,
-0.0165442806,
0.0213094093,
0.0166887082,
-0.0190044250,
0.0276684724,
-0.0143817626,
0.0203652699,
0.0038855402,
-0.0162524413,
0.0146225262,
0.0029260241,
-0.0169743747,
-0.0001698551,
0.0125687961,
0.0047653937,
-0.0113263503,
0.0342402048,
-0.0048953197,
-0.0132137667,
0.0087442892,
-0.0041816309,
-0.0038110823,
0.0081181265,
-0.0113279093,
0.0086348504,
0.0054661287,
-0.0168332756,
0.0062931073,
0.0150153749,
-0.0193023086,
0.0062323753,
0.0206120517,
0.0006481883,
0.0108556841,
0.0178859346,
-0.0018006574,
0.0177013427,
0.0055068783,
-0.0062158285,
-0.0037290775,
0.0082120514,
-0.0011115061,
0.0136282556,
-0.0007446194,
-0.0097717252,
0.0174014233,
0.0081739277,
-0.0170309078,
0.0129503207,
0.0116230715,
-0.0175861772,
-0.0025730287,
0.0348779298,
-0.0193009786,
0.0091321236,
0.0106394738,
0.0089341355,
-0.0087112533,
-0.0089973984,
0.0087180901,
0.0018200290,
-0.0098872827,
0.0107376166,
0.0056140288,
-0.0049194917,
-0.0175369363,
0.0167576112,
0.0081471493,
-0.0115823448,
0.0146263735,
-0.0097716656,
0.0081789140,
0.0015899738,
-0.0101159522,
0.0104889562,
-0.0021267135,
-0.0100532956,
0.0033534071,
-0.0002899237,
-0.0126121789,
-0.0042452840,
0.0195456129,
-0.0097256778,
0.0099927746,
-0.0298215803,
0.0139688626,
-0.0105840014,
-0.0180117339,
0.0139714833,
0.0059071751,
-0.0234550815,
0.0290955864,
0.0131228520,
-0.0118412813,
0.0236246008,
0.0120861344,
-0.0057730782,
0.0033291737,
-0.0055876933,
-0.0007306621,
0.0052142614,
0.0044754921,
-0.0165693145,
0.0104834279,
0.0220050998,
-0.0221358817,
0.0187414549,
0.0202489309,
-0.0209312700,
0.0138504039,
0.0110055003,
-0.0012316742,
0.0061672479,
-0.0090973657,
0.0000225067,
-0.0002461376,
-0.0137786549,
-0.0045326869,
0.0052648294,
-0.0017246034,
0.0177178476,
0.0177203231,
0.0148568535,
0.0035853984,
0.0224075373,
0.0263180491,
-0.0182799641,
0.0240607578,
0.0062652156,
-0.0189376734,
0.0107655572,
0.0109955473,
-0.0179088451,
0.0111272326,
0.0060432488,
0.0006217575,
0.0107522104,
0.0008330930,
-0.0050091166,
0.0166799035,
0.0015445303,
0.0012576657,
0.0064761555,
-0.0024118742,
-0.0131635265,
0.0094249174,
-0.0093452912,
-0.0134305572,
0.0113436338,
0.0166465435,
-0.0384108648,
0.0217728596,
0.0134109976,
-0.0371135026,
0.0269407928,
0.0042732428,
-0.0277897455,
0.0158861466,
-0.0011135063,
-0.0261517037,
0.0275565144,
-0.0014828898,
-0.0276095755,
0.0072633950,
0.0158874653,
-0.0169046931,
-0.0185637027,
0.0157285295,
-0.0156661402,
-0.0040520933,
0.0075638350,
-0.0019131335,
0.0003219846,
-0.0076094475,
0.0017178351,
-0.0004452476,
-0.0222327858,
-0.0217655506,
-0.0072199684,
-0.0020620329,
-0.0258071087,
-0.0229359437,
0.0124052353,
-0.0414982773,
-0.0156273525,
0.0126801329,
-0.0095523130,
-0.0329169035,
0.0106156534,
0.0008567644,
-0.0241242982,
0.0014120573,
-0.0042640562,
-0.0139458571,
-0.0090165157,
-0.0065111094,
-0.0331256613,
-0.0085527943,
-0.0037983963,
-0.0105005326,
-0.0049688146,
0.0061536585,
-0.0203149300,
0.0074372329,
0.0026755442,
-0.0139832702,
-0.0027626166,
0.0037433677,
-0.0155142266,
-0.0161190834,
0.0011409251,
-0.0137791727,
-0.0148928026,
0.0045589441,
-0.0289413221,
0.0123197772,
-0.0108516859,
-0.0220952965,
-0.0001803239,
0.0030973000,
-0.0171412192,
0.0004441700,
-0.0212503895,
-0.0164339319,
0.0008669770,
-0.0151316039,
-0.0028685383,
-0.0167405941,
0.0016819953,
-0.0058061401,
0.0039969627,
-0.0539921671,
0.0072269370,
-0.0072804210,
-0.0251243599,
0.0006429351,
0.0030022019,
0.0074313018,
-0.0133080594,
0.0045612697,
0.0152709791,
0.0014137113,
-0.0089778574,
0.0372046940,
-0.0223907083,
0.0003901342,
0.0175593458,
-0.0276081041,
0.0126034124,
0.0035540003,
0.0015788594,
0.0037203988,
-0.0074184239,
0.0053492985,
0.0233521517,
-0.0430625714,
0.0155070061,
0.0237822197,
-0.0161919072,
0.0068035228,
0.0060423966,
-0.0109635796,
0.0008927538,
0.0149392011,
-0.0139146633,
0.0174619965,
-0.0118728345,
-0.0021717930,
0.0093942089,
-0.0078227594,
-0.0028329650,
-0.0006274945,
-0.0187607463,
0.0087649617,
-0.0174757876,
-0.0198749267,
0.0081676776,
0.0072121201,
-0.0170082022,
0.0169334877,
0.0221606810,
-0.0311084744,
0.0289951041,
0.0062171565,
-0.0034496677,
-0.0044034636,
0.0015031401,
-0.0082487725,
-0.0040695025,
-0.0121763488,
0.0212598201,
-0.0048359656,
-0.0309292749,
0.0389761142,
-0.0091229109,
-0.0083821137,
0.0139008518,
-0.0110209212,
0.0184542835,
-0.0313606933,
0.0056484300,
-0.0058781151,
-0.0280896463,
0.0070802104,
0.0037804251,
-0.0073282849,
0.0098779527,
0.0069106421,
-0.0000957216,
-0.0057784338,
0.0196183622,
-0.0091165835,
0.0060989372,
0.0282151084,
-0.0268323831,
0.0046582893,
0.0130287688,
-0.0223350525,
0.0088049686,
0.0182981808,
-0.0167368036,
0.0008906438,
0.0262440182,
0.0000674849,
-0.0040901471,
0.0412985869,
-0.0119787399,
0.0101918913,
0.0296776295,
-0.0096579595,
0.0092994589,
0.0112741068,
-0.0133863790,
0.0021839053,
0.0077596568,
-0.0119940387,
-0.0098292287,
0.0408904664,
-0.0251530465,
-0.0082550840,
0.0306494068,
-0.0066423761,
-0.0036963366,
0.0253103152,
0.0028655014,
0.0059131728,
0.0043820511,
0.0068248766,
0.0030213967,
-0.0034313696,
-0.0020386372,
-0.0007628574,
0.0138064651,
-0.0145795662,
-0.0048437603,
0.0274239816,
-0.0019208731,
-0.0041252468,
0.0345556438,
0.0023264498,
-0.0017304088,
0.0181319676,
0.0087104421,
0.0008694752,
-0.0027149189,
-0.0001720607,
-0.0098246485,
-0.0007873799,
0.0024326572,
0.0046636011,
0.0057976064,
0.0105740800,
-0.0036562188,
0.0131735997,
0.0164381769,
-0.0082564009,
0.0112987626,
0.0159140229,
-0.0185646489,
0.0007126468,
-0.0031927486,
-0.0140068177,
0.0136181209,
0.0071471129,
-0.0151008014,
0.0101616345,
0.0032206879,
0.0102216862,
0.0006055431,
0.0057992032,
-0.0169959813,
0.0170872267,
0.0054745711,
-0.0206305012,
-0.0005046116,
0.0204610638,
-0.0226201098,
0.0004599470,
0.0263058580,
-0.0157271456,
0.0020743117,
0.0210637953,
-0.0009733543,
0.0024487036,
0.0205244832,
-0.0168458000,
0.0135962898,
0.0110733770,
-0.0134502817,
0.0036929683,
0.0433131866,
-0.0429724939,
0.0044344589,
0.0313677453,
-0.0242221430,
0.0028810250,
0.0111137815,
-0.0069074389,
-0.0122058569,
-0.0159957483,
0.0124007547,
-0.0122965649,
-0.0026359316,
0.0133253271,
-0.0081974221,
-0.0011215985,
0.0080285473,
0.0056383349,
-0.0085515147,
0.0037948231,
-0.0015560741,
-0.0007365500,
-0.0063533159,
-0.0070049744,
-0.0025893257,
0.0007929496,
-0.0194065291,
0.0158429313,
0.0080327708,
-0.0132529028,
0.0145577444,
0.0210900679,
-0.0104216253,
0.0044840989,
0.0202919152,
-0.0133471647,
0.0084035164,
0.0182877723,
-0.0073436899,
0.0087438263,
0.0059863664,
-0.0160398521,
-0.0027705219,
0.0097525241,
-0.0213628244,
0.0045137890,
0.0184492432,
0.0010723884,
-0.0245067440,
0.0102779968,
0.0187475346,
0.0026422984,
0.0013896087,
0.0008460306,
0.0137168448,
-0.0169871803,
0.0077236965,
-0.0000968781,
0.0007949555,
-0.0084193395,
0.0016625691,
0.0151297506,
-0.0183167048,
-0.0125658559,
0.0302473456,
0.0011125120,
-0.0026955081,
0.0324549191,
0.0112465359,
-0.0118183941,
0.0226494130,
0.0227513369,
0.0058137625,
0.0019045897,
0.0089103142,
0.0054092915,
0.0023738048,
-0.0038975379,
0.0174089354,
-0.0057982598,
-0.0224247910,
0.0009291185,
0.0073195333,
-0.0147692570,
0.0066364417,
0.0035617379,
0.0005417913,
0.0010940101,
-0.0097871907,
0.0141068632,
0.0045515094,
-0.0199472886,
0.0029947874,
-0.0040954673,
-0.0148926778,
0.0031776340,
-0.0008270696,
0.0013003998,
-0.0063226204,
-0.0080267973,
0.0212121587,
-0.0016528245,
-0.0358297080,
0.0559828803,
-0.0061007645,
-0.0164393615,
0.0131766908,
0.0074411137,
-0.0088843498,
-0.0134391654,
0.0025819223,
0.0089524491,
-0.0168378484,
-0.0040174746,
-0.0047078845,
0.0079068691,
0.0043243486,
0.0014384307,
0.0235045794,
-0.0099120792,
-0.0139120212,
0.0202176832,
-0.0089451075,
-0.0186794121,
-0.0096164746,
0.0116941556,
-0.0130289989,
-0.0353230610,
0.0267928075,
-0.0180951972,
-0.0054627741,
0.0093583288,
-0.0206616074,
0.0179582797,
-0.0038137902,
-0.0110626640,
0.0243409835,
-0.0216199197,
-0.0087813903,
0.0072971154,
-0.0173210148,
-0.0169320256,
0.0034197981,
-0.0024262625,
0.0056989910,
-0.0019564636,
-0.0118813869,
0.0104064913,
0.0033841250,
-0.0024773146,
0.0254011881,
-0.0008614960,
-0.0117330812,
0.0084873782,
0.0023655568,
0.0033188784,
-0.0187734924,
0.0034244750,
0.0070113223,
-0.0160848200,
-0.0216053873,
0.0215536002,
-0.0171636585,
-0.0143673746,
0.0121520739,
0.0011223158,
-0.0194366239,
0.0085482523,
-0.0056938743,
-0.0045021381,
-0.0060164086,
-0.0106044579,
0.0138430027,
-0.0031291605,
-0.0139559228,
0.0228593871,
0.0040200474,
-0.0124146976,
0.0043664593,
0.0064514447,
-0.0124849677,
-0.0188152473,
0.0239728596,
-0.0038547057,
-0.0232738145,
0.0081200721,
0.0080005368,
-0.0081157237,
0.0085344128,
-0.0029849657,
-0.0003834190,
0.0044190972,
-0.0037803177,
0.0033221289,
0.0133643197,
-0.0188035313,
0.0157138444,
-0.0020514692,
-0.0130479764,
-0.0006241334,
-0.0118574789,
0.0008685125,
-0.0141179878,
-0.0015866942,
-0.0021183384,
0.0022677358,
-0.0112050958,
-0.0078651393,
0.0144050168,
-0.0045870338,
-0.0174434055,
0.0058982340,
-0.0110849179,
-0.0106219528,
-0.0119413286,
-0.0082250275,
-0.0095428172,
-0.0203259550,
-0.0030990206,
0.0076832711,
-0.0209575333,
-0.0016493303,
0.0198890362,
-0.0022162958,
-0.0129228001,
0.0124406498,
0.0042277593,
-0.0133165335,
-0.0078805350,
0.0093082376,
-0.0126656033,
-0.0225809589,
0.0013773347,
-0.0044515966,
-0.0186572149,
-0.0153543837,
0.0164317377,
-0.0146725122,
-0.0242341794,
-0.0037580002,
0.0025689639,
-0.0218437072,
-0.0148943812,
0.0094763516,
-0.0206276178,
-0.0241331402,
-0.0110796541,
-0.0075530908,
-0.0147938784,
-0.0113428626,
-0.0188724305,
0.0005827376,
-0.0154625513,
0.0068892422,
-0.0403463095,
-0.0000031586,
0.0134498943,
-0.0506717525,
0.0121896518,
0.0009467491,
-0.0274352934,
0.0084511070,
0.0121347560,
-0.0123444106,
-0.0078292489,
0.0024848869,
0.0082431277,
-0.0200198889,
0.0068809506,
0.0155600673,
-0.0175297987,
0.0130222552,
0.0109497830,
0.0112975631,
0.0070653828,
0.0118956380,
0.0115482053,
0.0028869219,
-0.0101163462,
0.0051395660,
-0.0219028071,
-0.0056350324,
-0.0080600930,
0.0127250785,
-0.0084604742,
-0.0124176331,
0.0205719564,
0.0020168489,
-0.0001467431,
0.0266804080,
-0.0005057913,
0.0174376834,
0.0126802120,
-0.0064036041,
0.0189135857,
-0.0005409266,
-0.0089497836,
0.0080209672,
0.0200136844,
-0.0053357026,
-0.0012912083,
0.0221840218,
0.0119490046,
-0.0011570016,
0.0140522989,
0.0198158640,
0.0041011292,
0.0115911467,
0.0184486359,
-0.0012351341,
0.0106905289,
0.0130771650,
0.0286898557,
-0.0257730968,
0.0162420180,
0.0282811020,
-0.0175442807,
0.0022474104,
-0.0047165873,
-0.0027864447,
-0.0024726531,
0.0002674739,
-0.0002398523,
0.0246627405,
-0.0031929582,
-0.0207795184,
0.0388331637,
0.0014797344,
-0.0161690600,
0.0410689972,
0.0005901668,
-0.0085306335,
0.0181536060,
0.0100595374,
-0.0133780949,
0.0050138989,
0.0115238298,
-0.0213371590,
0.0068368241,
0.0153678460,
-0.0003413035,
0.0178439803,
0.0058815433,
0.0140238097,
0.0039762165,
0.0182064995,
0.0023908769,
-0.0042624045,
0.0136922691,
-0.0156586468,
0.0013552926,
0.0097360481,
0.0006877925,
0.0010772180,
0.0167749040,
-0.0249915905,
0.0372505300,
-0.0382767953,
-0.0063247564,
0.0277652293,
-0.0363875069,
0.0062788255,
0.0227118172,
-0.0319753624,
0.0053801080,
0.0037452017,
0.0003710174,
-0.0097672213,
0.0229950901,
-0.0331446826,
-0.0038705808,
0.0243170559,
-0.0478906035,
0.0120636653,
0.0108232591,
-0.0284916498,
0.0196764879,
0.0068331859,
-0.0099990014,
0.0239563566,
0.0070221163,
0.0030852712,
0.0189112667,
-0.0067453361,
-0.0004960540,
0.0091957469,
-0.0210778993,
-0.0134310424,
0.0090494268,
-0.0187800974,
-0.0004998695,
0.0194479078,
-0.0091895545,
0.0103318458,
0.0267318673,
-0.0083512180,
0.0006892255,
-0.0070432937,
0.0002323163,
-0.0083671883,
0.0022809373,
-0.0166050047,
-0.0127462400,
0.0063182418,
-0.0181526430,
0.0110385157,
0.0128873549,
-0.0118825408,
0.0125496360,
0.0175701380,
-0.0000318912,
0.0072260783,
0.0057333284,
0.0037240596,
-0.0088643152,
-0.0089717768,
-0.0060992269,
-0.0070771347,
-0.0036472455,
0.0035686940,
0.0096866181,
0.0044595292,
-0.0011076215,
0.0205887295,
0.0165887438,
0.0033607874,
0.0234656297,
0.0013095734,
0.0172679443,
0.0096178548,
0.0102758855,
0.0019506146,
0.0088825906,
0.0036463733,
-0.0015260385,
0.0087251812,
-0.0058024842,
-0.0072017522,
0.0021687781,
0.0053330520,
0.0129727125,
-0.0141103063,
0.0047171693,
0.0100811254,
0.0001286875,
-0.0010422783,
0.0181684643,
0.0053940010,
-0.0163017921,
0.0287809614,
-0.0056192535,
-0.0200321749,
0.0193727240,
-0.0021091430,
-0.0003461180,
0.0167953167,
-0.0088763516,
0.0032890555,
0.0153945442,
0.0115757529,
0.0139350519,
0.0155116636,
-0.0064711231,
0.0194797739,
0.0177002735,
-0.0068759867,
0.0110357301,
-0.0133700799,
0.0051525263,
0.0073742396,
-0.0027932799,
0.0069358088,
0.0105537148,
-0.0046803653,
-0.0159005485,
0.0202027038,
-0.0230880082,
-0.0062548560,
0.0210843645,
-0.0125418454,
-0.0136780282,
0.0159460064,
-0.0109301526,
-0.0088105705,
0.0111947851,
-0.0138763357,
0.0111313118,
-0.0118164644,
-0.0016469136,
0.0010580845,
0.0046927519,
-0.0143875126,
0.0142122377,
0.0019396591,
0.0114867017,
-0.0119740656,
0.0050725127,
0.0104123335,
-0.0043380489,
0.0179346669,
0.0001851482,
-0.0052114902,
0.0090749813,
0.0051257871,
0.0101125706,
-0.0030109570,
-0.0192047711,
0.0257899389,
-0.0040082280,
-0.0016968404,
-0.0009538574,
0.0078211343,
-0.0026556100,
-0.0081341593,
0.0213560984,
0.0035544131,
-0.0339152478,
0.0220452361,
0.0138265025,
-0.0276067499,
0.0015749614,
0.0101557085,
-0.0224341936,
-0.0023880692,
0.0125558814,
0.0027821402,
0.0019638373,
0.0018238595,
0.0024132340,
0.0328586772,
-0.0112480521,
-0.0080028903,
0.0307217427,
0.0026284261,
-0.0232745688,
0.0050107539,
0.0148388017,
-0.0261931010,
0.0069965962,
0.0217327848,
-0.0138037391,
0.0056664571,
0.0131737906,
0.0138509776,
0.0043874849,
0.0012615853,
0.0079755886,
0.0106434319,
0.0092582796,
-0.0039495439,
0.0105255470,
-0.0106763141,
-0.0218510032,
0.0023486202,
-0.0198496152,
-0.0262070745,
0.0147241959,
-0.0109589556,
-0.0107317055,
0.0084491456,
-0.0090803439,
0.0000410970,
0.0101278517,
-0.0064795772,
0.0059719570,
-0.0022762998,
-0.0096899541,
0.0019262085,
0.0107812211,
-0.0257923231,
-0.0170501322,
0.0008375232,
-0.0162755959,
0.0020796638,
-0.0648143589,
0.0164573155,
0.0003572044,
-0.0407366306,
0.0095382044,
0.0219138507,
-0.0367058404,
0.0122201638,
0.0165283065,
-0.0205954053,
0.0094407182,
-0.0034527269,
-0.0194840450,
0.0125012938,
-0.0258560460,
-0.0363814943,
0.0146132372,
-0.0238236450,
-0.0380912311,
0.0305339955,
-0.0386427715,
-0.0267225038,
0.0253442302,
-0.0227069315,
-0.0113862120,
0.0017948558,
-0.0133671593,
-0.0164696872,
-0.0064770672,
-0.0215630457,
0.0033137563,
-0.0189081579,
-0.0162347984,
-0.0067197876,
0.0124283647,
-0.0387411155,
-0.0071406406,
0.0085234726,
-0.0166933686,
-0.0021219647,
0.0099563543,
-0.0078987926,
0.0026793289,
0.0032754233,
-0.0067414711,
0.0116556371,
-0.0068979468,
-0.0094659934,
0.0114972051,
-0.0091361078,
-0.0312057789,
0.0144066438,
-0.0014198978,
-0.0141864736,
0.0164341442,
-0.0057354704,
0.0005964247,
0.0083382288,
-0.0118009057,
-0.0032153009,
0.0083139911,
-0.0080630183,
-0.0067831348,
0.0088874055,
-0.0324339159,
-0.0037035937,
0.0049436530,
-0.0154178441,
-0.0095011583,
0.0100085586,
-0.0123285241,
-0.0007031225,
0.0018651562,
0.0103467572,
-0.0090593221,
-0.0072712069,
0.0000608705,
0.0012943096,
0.0009262301,
-0.0395249240,
0.0180704296,
0.0008645592,
-0.0414562263,
0.0247054659,
0.0205108318,
-0.0317630880,
0.0113794403,
0.0171335973,
0.0113746189,
-0.0147866821,
0.0300444271,
-0.0288271941,
-0.0145025654,
0.0394683331,
-0.0394216366,
0.0010089884,
0.0129772034,
-0.0425459519,
0.0140908500,
-0.0085493680,
-0.0218485594,
0.0042103222,
0.0182997957,
-0.0388626531,
-0.0018317200,
0.0191860907,
-0.0334009491,
0.0147527596,
0.0211556535,
-0.0270485040,
0.0193325393,
0.0170377530,
-0.0152500635,
0.0109244511,
0.0109929275,
-0.0101147862,
-0.0291486681,
0.0319131725,
-0.0297818594,
-0.0282474346,
0.0386389047,
-0.0239081141,
-0.0191066377,
0.0294935536,
-0.0014048677,
-0.0102525372,
0.0159381852,
0.0105494782,
-0.0065671424,
0.0166094471,
0.0028226257,
-0.0120268250,
0.0269625969,
-0.0287208818,
0.0046585281,
0.0162217245,
-0.0331420824,
-0.0034610953,
0.0116811180,
-0.0211413540,
-0.0025000093,
0.0216490887,
-0.0038052453,
-0.0042633493,
0.0129259732,
-0.0042385254,
0.0020144905,
0.0047823843,
0.0066415686,
-0.0188936517,
-0.0001139485,
0.0102046337,
-0.0190751143,
-0.0001564496,
0.0047012414,
-0.0196446385,
0.0172920786,
-0.0095542120,
-0.0113049820,
0.0181517862,
0.0009849739,
0.0028457101,
-0.0045799841,
0.0228330288,
0.0048904875,
-0.0026287995,
0.0143405888,
0.0106261848,
-0.0129477233,
0.0077672745,
-0.0113294600,
0.0026414439,
0.0124429651,
-0.0031589358,
0.0173330903,
0.0156958345,
-0.0132879326,
0.0080735032,
0.0153893931,
-0.0102396328,
0.0020285980,
0.0228039008,
0.0028231330,
-0.0149758458,
0.0181372873,
0.0098088393,
-0.0016483403,
0.0206939615,
0.0042531239,
0.0081042591,
0.0084007215,
0.0009854850,
0.0101316255,
0.0000511611,
-0.0039231819,
-0.0026157268,
0.0119365137,
-0.0005575536,
-0.0043771463,
0.0292600468,
0.0115504125,
-0.0067913043,
0.0038020229,
0.0373464413,
-0.0053402223,
-0.0002261559,
0.0223474689,
0.0081725726,
-0.0095556229,
0.0274542384,
-0.0009411062,
-0.0010312732,
0.0299881101,
0.0041605900,
0.0101322941,
0.0109463362,
-0.0176170524,
0.0020689266,
0.0124514177,
-0.0003600438,
-0.0079423077,
0.0052447999,
0.0100790765,
-0.0316515975,
0.0146392649,
0.0078617288,
-0.0107777640,
0.0049796952,
0.0178208314,
-0.0181261487,
0.0255946051,
-0.0186343081,
-0.0195401944,
0.0356442444,
-0.0257195234,
-0.0116857588,
0.0144066513,
-0.0328286812,
-0.0092465980,
0.0330622792,
-0.0151472725,
0.0164723080,
0.0049258182,
0.0109122461,
0.0042249425,
-0.0025942721,
0.0148703270,
0.0046711490,
-0.0224222466,
0.0089885592,
0.0041620708,
0.0065142438,
-0.0167514719,
0.0009600156,
0.0166777335,
-0.0364670530,
0.0024111748,
0.0065850629,
-0.0121881589,
-0.0110659990,
0.0137789445,
0.0150837954,
-0.0322981700,
0.0194771923,
0.0408077538,
-0.0309015587,
0.0215373635,
0.0167811830,
-0.0038429305,
0.0011991558,
-0.0014628283,
0.0027894441,
-0.0010948092,
-0.0155881140,
-0.0038070763,
0.0046904646,
0.0032373238,
-0.0203297753,
0.0308652259,
0.0189059433,
-0.0171964169,
0.0052150721,
0.0312171411,
-0.0198894180,
-0.0099720843,
0.0386309102,
-0.0131526673,
-0.0173736438,
0.0262840483,
-0.0017300771,
-0.0020795518,
0.0150917098,
-0.0075354171,
0.0289335642,
-0.0209300928,
-0.0090809986,
0.0224234946,
-0.0170450360,
0.0023804288,
0.0217591003,
-0.0044934070,
0.0053943624,
0.0016524149,
0.0009336944,
-0.0060038478,
0.0047894674,
0.0025798453,
-0.0172675736,
0.0224302895,
-0.0055970014,
-0.0074235564,
0.0236484222,
0.0072279065,
-0.0031159376,
0.0229625795,
0.0034349526,
0.0067131543,
0.0130399391,
0.0125970328,
0.0128596220,
-0.0094336998,
-0.0077894838,
0.0118330624,
-0.0165008325,
-0.0121598877,
0.0046965326,
0.0098344414,
-0.0147338072,
0.0144962855,
0.0250738394,
0.0037560903,
0.0054253321,
0.0250650495,
0.0074216202,
-0.0171877611,
-0.0050923638,
0.0119634271,
-0.0300371349,
-0.0019406099,
-0.0020931340,
0.0009364856,
0.0038680949,
