Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
0.0009423237,
-0.0031519643,
-0.0301220961,
0.0337243080,
-0.0279540108,
0.0018621823,
-0.0135095770,
-0.0100215473,
0.0038588047,
-0.0266294573,
0.0101657640,
-0.0165661940,
-0.0042638413,
-0.0066018105,
-0.0154995516,
0.0013077483,
-0.0138785399,
0.0061993558,
-0.0135064125,
-0.0045212939,
-0.0133950579,
-0.0125034414,
-0.0077534706,
-0.0156807899,
-0.0045882725,
-0.0086380634,
-0.0044767604,
-0.0061998120,
-0.0038588047,
-0.0036609164,
-0.0105378453,
-0.0113056507,
-0.0122807692,
-0.0096225739,
-0.0079073801,
-0.0146764844,
-0.0026330563,
-0.0163458694,
-0.0055015087,
-0.0074289774,
-0.0080651273,
-0.0051376104,
-0.0137002856,
-0.0029659271,
-0.0207274066,
-0.0177245699,
-0.0166406614,
-0.0265471160,
-0.0480186939,
-0.0040146811,
0.0025465271,
0.0154167805,
-0.0210847327,
-0.0159835815,
-0.0194375840,
-0.0156369565,
-0.0017073765,
-0.0116538174,
-0.0028133392,
-0.0162146698,
-0.0110428698,
-0.0124382125,
-0.0190746201,
-0.0078606606,
-0.0133029541,
-0.0136841784,
-0.0062313950,
-0.0020694878,
-0.0095140934,
-0.0071861774,
-0.0149955821,
-0.0020959582,
-0.0024664815,
0.0092363358,
-0.0110023618,
-0.0026104902,
-0.0035496325,
0.0073052826,
0.0054705143,
-0.0055982732,
0.0053166235,
-0.0036674097,
0.0041585859,
-0.0055289268,
-0.0045745086,
-0.0019876866,
-0.0056362170,
0.0045350460,
-0.0111055374,
0.0092526317,
-0.0058162705,
-0.0216892087,
0.0117748814,
-0.0177478790,
0.0139869815,
0.0048773441,
0.0048163592,
0.0084665077,
-0.0044155121,
0.0091612764,
-0.0063052783,
0.0074457330,
-0.0020994368,
0.0089335442,
0.0000446519,
0.0083252597,
0.0050484748,
0.0077965966,
0.0099050999,
0.0105326497,
0.0069512460,
0.0069315048,
0.0059688212,
0.0036835670,
0.0069652093,
0.0125280935,
0.0082538890,
0.0014436556,
-0.0063228607,
0.0013060112,
0.0095695972,
0.0103046249,
0.0149666587,
0.0118637085,
0.0094859020,
0.0025616182,
0.0056350001,
-0.0020875232,
0.0029265881,
0.0028999619,
0.0143451256,
-0.0032918431,
0.0216695578,
0.0047969818,
-0.0071209909,
0.0153776233,
-0.0044236656,
0.0149442917,
0.0147974491,
0.0123845465,
0.0210974213,
-0.0049829576,
0.0169774849,
-0.0010550022,
0.0100310290,
0.0114937226,
0.0062228456,
0.0181438382,
0.0087368488,
0.0182563739,
0.0105761850,
0.0103000159,
0.0058971836,
0.0002419949,
0.0124509943,
0.0144420788,
0.0163298140,
0.0062525055,
0.0091528893,
-0.0119158524,
0.0051202695,
0.0141453584,
0.0127420754,
0.0227081776,
0.0164721985,
0.0086165240,
0.0034523990,
0.0038021029,
0.0156056881,
0.0106863594,
0.0087762088,
0.0090720978,
0.0181408349,
0.0156080723,
-0.0164454664,
0.0110942258,
0.0096914504,
-0.0131856139,
0.0332784653,
-0.0242411728,
0.0127997452,
-0.0147202621,
-0.0047002598,
0.0109183788,
-0.0115532385,
0.0273703996,
-0.0164715436,
0.0258056097,
-0.0145280361,
0.0044053357,
0.0047815038,
0.0008776524,
0.0157312116,
-0.0199353695,
0.0167126019,
-0.0272689072,
0.0054731372,
-0.0140088323,
0.0017333031,
0.0075709840,
-0.0049532161,
0.0235196624,
-0.0253820828,
0.0193130970,
-0.0194576369,
-0.0098778489,
-0.0093529078,
-0.0159679346,
0.0081562996,
-0.0099552131,
0.0153657531,
-0.0087913834,
0.0145212639,
-0.0035834312,
-0.0033448674,
0.0012109624,
0.0069549116,
-0.0258741557,
0.0345706940,
-0.0171343872,
0.0069814231,
0.0032686946,
-0.0163078953,
0.0053679943,
-0.0303399883,
0.0145377480,
-0.0085038814,
0.0045172269,
0.0082254410,
-0.0059732202,
0.0090392312,
-0.0171707168,
0.0082823483,
-0.0057983398,
-0.0097058031,
-0.0164432818,
-0.0015923378,
-0.0010408649,
0.0085353851,
-0.0167014234,
0.0000463111,
-0.0017375266,
0.0109836211,
-0.0066864491,
-0.0049338737,
-0.0026285830,
0.0002127409,
0.0007659717,
-0.0041019917,
-0.0126814923,
-0.0149485977,
-0.0137319552,
-0.0242755373,
-0.0163972378,
-0.0185128025,
-0.0048176489,
-0.0120230471,
-0.0131296997,
-0.0181961060,
-0.0154484361,
-0.0055083187,
-0.0239218079,
0.0040720020,
-0.0181746483,
0.0007008585,
-0.0056764548,
-0.0143620173,
-0.0008258358,
-0.0165402889,
0.0076094293,
-0.0147028731,
0.0015094120,
-0.0200069276,
-0.0114941597,
-0.0008646569,
-0.0163531641,
0.0017047231,
-0.0149758932,
0.0002741814,
-0.0120176405,
-0.0149598057,
-0.0023433439,
-0.0122098515,
0.0071680546,
-0.0086318109,
-0.0025690413,
-0.0071325768,
-0.0100320446,
-0.0018107891,
-0.0152635336,
-0.0000736356,
-0.0089874408,
-0.0026792812,
0.0006818771,
-0.0083701880,
0.0081836126,
-0.0041020443,
0.0042058637,
0.0026261806,
0.0023621287,
0.0075186572,
-0.0013174473,
0.0107849215,
0.0075268745,
-0.0148071503,
0.0164181275,
-0.0069534635,
0.0161972847,
-0.0060462952,
0.0029421032,
0.0093599857,
-0.0001198736,
0.0081289565,
0.0010049343,
0.0087203526,
-0.0003194606,
-0.0001803101,
0.0007342479,
-0.0032985210,
-0.0025655641,
-0.0022991492,
0.0081741730,
0.0107946137,
0.0104176998,
0.0037761600,
0.0027494920,
0.0121957191,
0.0039579218,
0.0170671940,
0.0058317841,
0.0060270903,
0.0065167593,
0.0011085182,
0.0039756298,
-0.0030861973,
0.0060625148,
0.0149178412,
0.0095638195,
0.0086867809,
0.0025936715,
-0.0017589077,
0.0139148929,
0.0077707867,
0.0205171108,
0.0163443218,
0.0161419878,
0.0044441616,
-0.0119538110,
0.0084733963,
0.0060147525,
0.0302211438,
0.0115039899,
0.0130885113,
0.0203371048,
-0.0025203865,
0.0071083280,
0.0642286024,
0.0329485183,
0.0777542591,
-0.0281141780,
0.0529830639,
0.0023358746,
0.0284218948,
-0.0275230408,
0.0226821454,
0.0299558444,
0.0052744837,
0.0182347020,
-0.0138115883,
0.0289137170,
0.0142332715,
0.0215753974,
0.0083467699,
-0.0016689301,
0.0086358336,
-0.0017043176,
0.0041332181,
-0.0011399628,
0.0046646595,
0.0162408376,
0.0085902045,
0.0095819713,
-0.0006255821,
0.0012755394,
0.0005130768,
-0.0156114916,
0.0029481418,
-0.0060044844,
-0.0014364719,
0.0060077697,
-0.0298426997,
0.0242280979,
-0.0174156650,
-0.0023436546,
0.0068597361,
-0.0353986450,
0.0212540072,
-0.0433583804,
0.0251460075,
-0.0235934286,
0.0093754660,
-0.0014657369,
-0.0114367125,
0.0159108639,
-0.0245525072,
0.0212982333,
-0.0271196305,
0.0202120016,
-0.0173461437,
-0.0029686935,
0.0009354515,
-0.0208314241,
0.0070177768,
-0.0225687027,
0.0085060600,
-0.0195874672,
0.0030993639,
-0.0086896520,
-0.0093340874,
-0.0003284057,
-0.0209501005,
0.0009551935,
-0.0240237739,
-0.0069141388,
-0.0115847342,
0.0015398480,
-0.0127552804,
-0.0057462359,
0.0059616566,
-0.0107126123,
0.0025446145,
-0.0154004522,
-0.0000563437,
-0.0261282921,
0.0154122685,
-0.0225888840,
-0.0121402671,
0.0018800759,
-0.0367808342,
0.0085498572,
-0.0257351061,
0.0081501750,
-0.0160930178,
-0.0209105015,
-0.0217496287,
-0.0362644853,
0.0155383774,
-0.0069885534,
0.0137293339,
-0.0026858751,
-0.0114744654,
-0.0063896049,
-0.0213695247,
0.0008356571,
0.0004526868,
0.0076333460,
0.0054406153,
-0.0070607637,
-0.0127840042,
-0.0264744585,
-0.0142727450,
-0.0123039730,
-0.0078168700,
-0.0022697449,
-0.0106173496,
-0.0127363913,
-0.0118293746,
-0.0127765809,
-0.0036358833,
-0.0080782542,
-0.0020630286,
-0.0088891285,
-0.0110477925,
-0.0133609772,
-0.0131086800,
-0.0057081206,
-0.0091556575,
-0.0217006464,
0.0039482117,
-0.0179834241,
0.0049850609,
-0.0136805743,
-0.0058046018,
0.0006663799,
-0.0029151298,
0.0068828188,
-0.0091488238,
-0.0013034028,
-0.0066173077,
-0.0028107736,
0.0029298930,
-0.0103465997,
0.0088650445,
-0.0062596798,
0.0145059283,
-0.0041923908,
-0.0011757322,
0.0079106469,
-0.0105178356,
0.0040483015,
-0.0069293492,
-0.0166133684,
0.0186437109,
-0.0024712086,
0.0107056112,
-0.0031954099,
0.0098595664,
0.0032789237,
0.0059044361,
0.0145968693,
0.0032081408,
0.0194173700,
-0.0018183636,
0.0101613998,
-0.0001729462,
0.0082511582,
0.0143823161,
0.0052330315,
0.0147640705,
0.0118377913,
-0.0140599692,
0.0251464652,
-0.0050835185,
0.0084090233,
0.0067296424,
-0.0000690362,
0.0117088292,
0.0056079007,
0.0011312962,
-0.0126696207,
0.0163362222,
0.0084174409,
0.0139140634,
-0.0032532215,
0.0103876712,
0.0055539319,
0.0028787216,
0.0046569576,
0.0124895573,
0.0014346859,
0.0243990382,
0.0029619262,
0.0200579407,
0.0076282024,
0.0167649054,
0.0164853624,
0.0081651422,
0.0210746920,
0.0108492374,
0.0221612644,
0.0094839242,
0.0202379562,
0.0105027492,
0.0055825710,
-0.0117340221,
0.0084826271,
0.0171392905,
0.0175388864,
0.0270283222,
0.0356838538,
0.0130907179,
0.0187503208,
0.0111319681,
0.0020205975,
0.0253724709,
0.0143818744,
0.0093283048,
0.0256951200,
0.0123894215,
0.0276099337,
0.0227917264,
0.0151290780,
0.0084503324,
-0.0240314007,
0.0153297939,
0.0743716372,
0.0254427303,
0.0272598995,
-0.0473463535,
-0.0334935650,
-0.0199142007,
-0.0051630106,
0.0313009973,
-0.0032007694,
0.0070796236,
-0.0065218122,
0.0004666200,
0.0129049324,
0.0089740753,
0.0373316264,
0.0271232216,
0.0219078671,
0.0099320919,
-0.0082314014,
0.0045407901,
-0.0044710849,
0.0074246856,
0.0024984058,
-0.0043165684,
0.0053457401,
-0.0120178018,
0.0031446924,
-0.0096859717,
0.0170516968,
0.0052986234,
0.0058399984,
0.0120181679,
-0.0378368693,
0.0234293938,
-0.0305088068,
0.0140766237,
-0.0024369716,
-0.0176770678,
0.0125217438,
-0.0409662748,
0.0177889707,
-0.0371532172,
0.0190644835,
-0.0151348114,
-0.0048722087,
-0.0061547679,
-0.0228374015,
0.0064532038,
-0.0304996967,
0.0073938122,
-0.0176702146,
-0.0000820168,
-0.0053695448,
-0.0085711479,
-0.0034828970,
-0.0186324335,
0.0008230935,
-0.0152051631,
-0.0024008751,
-0.0112962358,
-0.0082303079,
-0.0071873772,
-0.0183863765,
-0.0083553791,
-0.0206986387,
-0.0043566697,
-0.0207457128,
-0.0058433593,
-0.0164437294,
-0.0125340872,
-0.0140799249,
-0.0103309850,
-0.0008249507,
-0.0152814388,
-0.0320648959,
-0.0704083974,
-0.0072789393,
-0.0385994099,
-0.0024592876,
0.0053064364,
-0.0211122491,
0.0160413142,
-0.0353500810,
0.0155401230,
-0.0198766978,
-0.0032900048,
-0.0038520951,
-0.0105161348,
0.0124418736,
-0.0139212661,
-0.0011420806,
-0.0220106062,
-0.0135827738,
-0.0029718876,
-0.0084235652,
-0.0021709606,
-0.0247956600,
-0.0223981266,
-0.0219750404,
-0.0186605378,
-0.0100462818,
-0.0198257717,
-0.0037670010,
-0.0128901005,
-0.0082892133,
-0.0135257666,
-0.0113870754,
-0.0048659479,
-0.0043022633,
-0.0056362173,
-0.0084926222,
-0.0100990569,
-0.0128892352,
-0.0111699104,
-0.0061828646,
-0.0092550748,
-0.0112940955,
-0.0055018490,
0.0002563000,
-0.0176603836,
0.0141089565,
-0.0162548936,
0.0031056657,
-0.0128257275,
-0.0090828336,
-0.0018232835,
-0.0099410003,
0.0031270198,
-0.0119650364,
0.0034086743,
0.0033832137,
0.0005096437,
0.0043278489,
-0.0089061260,
0.0052772433,
-0.0085849891,
0.0049086255,
-0.0033333541,
-0.0082564354,
0.0039940960,
-0.0028533592,
0.0082496227,
-0.0050233716,
0.0017488003,
-0.0060717887,
-0.0088005399,
-0.0035312307,
-0.0052718188,
0.0065362453,
-0.0015300626,
-0.0014047813,
-0.0033880305,
-0.0098221168,
0.0003063679,
-0.0049496553,
0.0033317788,
0.0018566125,
0.0079245802,
0.0090992451,
0.0022870797,
0.0085713717,
0.0012458899,
-0.0140385150,
0.0044322014,
-0.0050387453,
-0.0094095457,
0.0093150721,
-0.0022650974,
0.0062811375,
0.0082345894,
0.0077504284,
0.0222232537,
0.0037872354,
0.0078260899,
0.0071770306,
0.0014103902,
0.0129823861,
0.0089945037,
0.0156319141,
0.0154467850,
0.0136637255,
0.0196304687,
0.0086216342,
0.0147819519,
0.0087657564,
0.0133578192,
0.0170309872,
0.0115516761,
0.0131165981,
0.0171245506,
0.0221768929,
0.0216032597,
0.0201909706,
0.0226807594,
0.0137613049,
0.0172271930,
0.0251274590,
0.0317688524,
0.0347864628,
0.0175215488,
0.0237501733,
-0.0086374441,
-0.0055711196,
-0.0034797192,
0.0085501722,
0.0144835391,
0.0054757513,
0.0212253836,
0.0125336647,
0.0101494210,
0.0056043225,
-0.0070203195,
0.0279956852,
-0.0000965595,
0.0221218284,
0.0002930699,
0.0048236542,
0.0138674140,
-0.0015747547,
0.0247446003,
0.0053680243,
0.0212794606,
0.0096054156,
-0.0005066395,
0.0205805413,
0.0022806461,
0.0220142484,
0.0047810976,
0.0206685066,
0.0078723853,
-0.0024138637,
0.0025176914,
-0.0089635290,
0.0094497204,
0.0055784305,
0.0096623238,
-0.0023823014,
0.0053086708,
-0.0022423267,
0.0001842280,
0.0036503417,
0.0019814164,
0.0063935372,
0.0019621849,
0.0007692470,
-0.0029874769,
-0.0016189766,
0.0034875487,
-0.0065243244,
0.0257860410,
-0.0099187606,
0.0229974091,
-0.0302118560,
0.0289869308,
-0.0166327567,
0.0156176932,
-0.0078685879,
0.0012657953,
0.0070452690,
-0.0188032959,
0.0052498037,
-0.0246511117,
0.0119731099,
-0.0041496754,
0.0101821655,
-0.0022511836,
-0.0062749614,
0.0017367952,
-0.0158786774,
0.0081598774,
-0.0212396654,
0.0015664787,
-0.0081775996,
0.0007283688,
-0.0005901993,
-0.0102001668,
-0.0033878986,
-0.0103357635,
-0.0019764900,
-0.0116758465,
-0.0031940367,
-0.0096439962,
-0.0067677760,
-0.0073778629,
-0.0065162866,
-0.0142776179,
-0.0223105699,
-0.0177691886,
-0.0137817860,
-0.0105836393,
-0.0172687311,
-0.0030441724,
0.0446737563,
-0.0477492809,
0.1179631863,
-0.0168446664,
0.0330844873,
-0.0796484119,
0.0356471539,
-0.0303648599,
-0.0505819903,
-0.0413494900,
-0.0458936987,
0.0279450417,
-0.0040947045,
-0.0114833299,
-0.0242620144,
-0.0312727294,
-0.0049185753,
-0.0140802999,
-0.0014793715,
-0.0030840823,
-0.0029426979,
0.0040113926,
-0.0207569997,
-0.0066788988,
-0.0143744889,
0.0009073327,
-0.0000178814,
-0.0056320095,
0.0121497858,
-0.0212943979,
-0.0060142056,
-0.0265419483,
0.0089238961,
-0.0045667103,
-0.0036121685,
-0.0060697140,
-0.0107526779,
0.0032315860,
-0.0050479943,
-0.0067414914,
-0.0052662333,
-0.0033807755,
0.0046232048,
0.0053166467,
-0.0030448202,
-0.0190217237,
0.0073528290,
-0.0091623207,
-0.0036204048,
-0.0058074352,
-0.0112247912,
0.0030374527,
-0.0056262123,
0.0013532662,
-0.0061267987,
-0.0033016841,
-0.0032937527,
-0.0082962669,
0.0050177853,
-0.0003785280,
0.0025821375,
-0.0064134598,
-0.0063121886,
-0.0041134833,
-0.0001984247,
0.0060235165,
-0.0021696091,
0.0013393419,
0.0011976188,
-0.0000715310,
0.0042101752,
-0.0032246113,
0.0025264368,
-0.0013920273,
-0.0005072851,
-0.0000863688,
-0.0003218651,
0.0039351127,
-0.0070593355,
0.0037256493,
0.0004285250,
0.0020706654,
0.0055631584,
0.0017824905,
0.0009658698,
-0.0025412449,
0.0023865700,
-0.0006091749,
0.0163688312,
-0.0050764494,
0.0122117922,
0.0004339218,
0.0179640287,
0.0058383824,
0.0309787321,
0.0118473530,
0.0182974339,
0.0044699434,
0.0072832433,
0.0128553048,
0.0072662546,
0.0146460533,
0.0129275982,
0.0198428978,
0.0086658401,
0.0083729070,
0.0105345249,
0.0102128374,
0.0184705378,
0.0099106609,
0.0161075145,
0.0048029423,
0.0148682874,
0.0132087091,
0.0135868735,
0.0184375252,
0.0149297714,
0.0208004089,
0.0097500281,
0.0144823860,
0.0093725452,
0.0129175186,
0.0137221754,
0.0104320784,
0.0239656077,
0.0054481763,
0.0250923634,
0.0024905029,
0.0109098020,
0.0056446976,
-0.0112503258,
-0.0050783157,
-0.0140491003,
-0.0023546250,
0.0152747485,
-0.0213124756,
0.0113558769,
-0.0099688466,
0.0007072016,
0.0110088111,
-0.0061719800,
0.0270795822,
-0.0007166856,
0.0195186517,
-0.0029597595,
-0.0018854064,
0.0116324425,
-0.0040516201,
0.0100049019,
-0.0028141257,
0.0135652508,
0.0030159950,
-0.0314646218,
0.0201026960,
-0.0198626826,
0.0157493022,
0.0092506409,
-0.0022232465,
0.0056457932,
-0.0146592006,
0.0089771935,
-0.0107884407,
0.0046254864,
-0.0018001673,
-0.0115768778,
0.0048548359,
-0.0146150589,
-0.0008649174,
-0.0117069581,
-0.0120615497,
-0.0158976485,
-0.0088667870,
-0.0000746848,
-0.0022236746,
0.0028186294,
-0.0141368139,
-0.0054407120,
0.0110564584,
0.0017526917,
-0.0154010172,
0.0064507429,
-0.0339531898,
0.0079809777,
-0.0269467986,
0.0087680119,
-0.0135141369,
-0.0036752224,
-0.0053118621,
-0.0182631698,
-0.0006968715,
-0.0239541992,
-0.0067472458,
-0.0207259305,
-0.0088078989,
-0.0140158770,
-0.0202841308,
-0.0091552734,
-0.0197804172,
-0.0075470866,
-0.0173354014,
-0.0096829082,
-0.0126373768,
-0.0135627096,
-0.0126314229,
-0.0153870027,
-0.0190975362,
-0.0226747990,
-0.0118563233,
-0.0204090868,
-0.0121932021,
-0.0208592210,
-0.0084996223,
-0.0105727481,
-0.0157438410,
-0.0122709026,
-0.0249916090,
0.0180828571,
0.0354435841,
0.0252671270,
0.0599270417,
-0.0736978616,
-0.0508832932,
-0.1055105762,
0.0013334786,
-0.0070473816,
0.0090975277,
0.0133073330,
-0.0286332376,
-0.0191062673,
-0.0216546319,
0.0071702669,
-0.0097393990,
0.0004154161,
0.0078900806,
-0.0107246177,
0.0025335527,
-0.0175440311,
0.0039539299,
-0.0019693123,
-0.0209042033,
0.0016575058,
-0.0130283833,
0.0061084314,
0.0085974412,
0.0005464994,
-0.0040200898,
-0.0147867203,
-0.0047066996,
0.0027334518,
-0.0084128347,
-0.0102807657,
-0.0116991997,
-0.0011116718,
0.0026028179,
-0.0016071870,
-0.0081181305,
0.0030457973,
0.0024747055,
0.0046330567,
-0.0058863515,
-0.0072123951,
-0.0092208385,
-0.0045354588,
-0.0083219863,
-0.0055119723,
0.0127564978,
0.0062417984,
0.0037765465,
0.0045436816,
-0.0162301763,
0.0031783328,
-0.0045537949,
0.0016126077,
0.0015504392,
-0.0020614357,
0.0053395907,
-0.0059926510,
0.0072817476,
-0.0008390797,
0.0070136444,
0.0037428900,
0.0055480003,
0.0066437280,
-0.0004542138,
0.0068471148,
0.0046276726,
0.0008308887,
0.0074215205,
0.0009189217,
-0.0025536975,
-0.0021614300,
0.0099802017,
0.0259812583,
0.0213019055,
0.0151670812,
0.0074701886,
0.0122094154,
0.0120985380,
0.0159156337,
0.0153872504,
0.0078212236,
0.0100302696,
0.0140710606,
0.0040727120,
0.0114337916,
0.0138120160,
0.0147485733,
0.0265926309,
-0.0075179338,
0.0374397320,
0.0107011764,
0.0115966797,
0.0272364709,
0.0102463598,
0.0142163688,
0.0083734285,
0.0059413910,
0.0161930636,
0.0045721104,
0.0194242202,
0.0073067272,
0.0132918358,
0.0182161221,
0.0154599105,
0.0225631524,
0.0193735331,
0.0171744823,
0.0098033781,
0.0110576104,
0.0094440309,
0.0075957507,
0.0083613396,
0.0132626141,
0.0128835379,
0.0141750106,
0.0166211933,
0.0144052505,
0.0135492807,
0.0061717359,
0.0090011941,
0.0472224930,
-0.0178062916,
0.0570721616,
-0.0199234094,
-0.0031694516,
0.0097245222,
0.0302326679,
0.0600783178,
0.0198874543,
0.0027894242,
-0.0021455505,
-0.0058412552,
0.0023245455,
0.0072632233,
0.0173559282,
-0.0053041704,
-0.0028860569,
-0.0354501767,
-0.0070881114,
-0.0083680443,
0.0097117457,
0.0104641914,
-0.0011702266,
0.0142888601,
-0.0011851197,
0.0047138536,
0.0001180172,
-0.0035267592,
0.0087126955,
0.0040502623,
0.0093568593,
-0.0073897839,
-0.0081245265,
-0.0044886375,
-0.0173421452,
0.0062936476,
-0.0132155418,
0.0020649189,
-0.0098415987,
-0.0081273733,
0.0022313507,
-0.0133252144,
-0.0056901758,
-0.0105021950,
-0.0100490051,
-0.0096211668,
-0.0077319145,
-0.0014145926,
-0.0079372549,
-0.0035564284,
-0.0101891723,
-0.0063383579,
-0.0110795926,
-0.0101471081,
-0.0128741249,
0.0005135872,
-0.0382757187,
0.0183791772,
-0.0241135445,
0.0053345902,
-0.0177736086,
-0.0158691406,
0.0038686700,
-0.0382422352,
0.0196939113,
-0.0403748196,
0.0002241135,
-0.0232012375,
-0.0173471533,
-0.0134824624,
-0.0268611862,
-0.0103044510,
-0.0282900885,
-0.0050406473,
-0.0189529079,
-0.0070296085,
-0.0077569485,
-0.0085059829,
-0.0225499343,
-0.0226306107,
-0.0161549782,
-0.0158703327,
0.0015058694,
-0.0128700880,
-0.0280353386,
-0.0258931912,
-0.0154149532,
-0.0132875152,
-0.0089325466,
0.0042717977,
-0.0133516992,
0.0002253056,
-0.0260977406,
-0.0213162976,
-0.0145481225,
-0.0242928355,
-0.0104570389,
-0.0229653380,
-0.0111010382,
-0.0141275188,
-0.0347847490,
0.0125277042,
-0.0349355189,
0.0116441768,
-0.0100986694,
-0.0060257592,
-0.0027334690,
-0.0329570679,
0.0003815697,
-0.0212821882,
0.0009012238,
-0.0079011917,
-0.0136765286,
0.0036088558,
-0.0192753164,
-0.0019767612,
-0.0160968304,
0.0055205738,
-0.0424031548,
-0.0252006414,
-0.0300165817,
-0.0251650810,
-0.0063298976,
-0.0241750108,
0.0164164043,
-0.0207123654,
0.0092220306,
-0.0036576185,
-0.0186739998,
0.0021847404,
-0.0183659124,
0.0260019302,
-0.0217019884,
0.0081790207,
-0.0099561118,
-0.0335941418,
0.0033342838,
-0.0283380272,
0.0154573411,
-0.0023419501,
0.0054834205,
0.0060606003,
-0.0100228443,
0.0084605884,
-0.0018192476,
-0.0044573028,
0.0051236153,
-0.0158188345,
0.0122648654,
-0.0060174724,
0.0112276269,
-0.0047123432,
0.0057827057,
0.0115256586,
0.0105223018,
0.0088897016,
0.0029528141,
0.0052167721,
-0.0119948592,
0.0014555251,
0.0130174866,
0.0090289116,
0.0207897780,
0.0004950207,
0.0083595033,
0.0205100821,
0.0215482712,
0.0109888299,
-0.0005098560,
0.0092780026,
0.0187073414,
0.0226438046,
0.0051715997,
0.0077504650,
0.0138535538,
0.0084768167,
0.0152862072,
0.0011291948,
0.0119065652,
0.0125714416,
0.0195033230,
0.0098097324,
0.0137486541,
0.0063736125,
0.0123008619,
0.0118521561,
0.0142657757,
0.0097065576,
0.0111545482,
0.0021933468,
0.0162933657,
0.0044846535,
0.0256073520,
0.0041097739,
0.0082029730,
0.0157679689,
0.0150477886,
0.0239729059,
0.0210786193,
0.0184994842,
0.0234175506,
0.0155186653,
0.0147026347,
0.0096187205,
0.0045431157,
0.0070811645,
0.0068342686,
0.0076449977,
0.0228505957,
0.0162331293,
0.0147754010,
0.0202107430,
0.0113273890,
0.0163282961,
0.0062119283,
0.0076347975,
0.0004971027,
0.0112955843,
0.0129842243,
0.0192230960,
0.0122750748,
0.0185084343,
-0.0003697960,
0.0320482262,
0.0174269792,
0.0162794182,
0.0337243080,
0.0050531803,
0.0105160141,
-0.0026910729,
0.0010847678,
0.0100779533,
0.0193444189,
-0.0031495532,
0.0149792729,
-0.0091210480,
0.0125873089,
-0.0023910750,
0.0018270332,
0.0097982457,
-0.0041865489,
0.0197577476,
-0.0057106208,
0.0165110803,
-0.0050186155,
0.0008562474,
0.0056719780,
-0.0111991472,
0.0071110012,
-0.0132232398,
0.0082846683,
-0.0007581711,
-0.0020928913,
0.0009216739,
-0.0216305730,
0.0080676162,
-0.0238156319,
-0.0052830707,
0.0071417084,
-0.0076330498,
0.0017919555,
-0.0112473965,
-0.0034106290,
-0.0141543145,
-0.0045491873,
-0.0130799966,
-0.0127482414,
-0.0067651449,
-0.0139981509,
-0.0104062917,
-0.0131326494,
-0.0066864491,
-0.0112425146,
-0.0080935558,
-0.0067757901,
-0.0130270854,
0.0007927418,
-0.0433346770,
0.0308074441,
-0.0256502243,
0.0049647828,
-0.0183641911,
-0.0205887166,
0.0024215466,
-0.0342884516,
0.0217039032,
-0.0292694569,
0.0121045600,
-0.0154374142,
-0.0109718390,
-0.0110244690,
-0.0283932686,
-0.0044604095,
-0.0251784334,
-0.0009637611,
-0.0139409674,
-0.0118398666,
-0.0106322764,
-0.0227705554,
-0.0094743724,
-0.0178438604,
-0.0077855587,
-0.0207059733,
-0.0015537370,
-0.0115592349,
-0.0585407757,
-0.0088834763,
-0.0610790332,
0.0094037367,
-0.0085873709,
-0.0053818991,
0.0337052345,
-0.0253255624,
-0.0131455328,
-0.0264544718,
-0.0190130668,
-0.0148856640,
-0.0124759176,
0.0000781489,
-0.0150768119,
0.0082457913,
-0.0350570679,
0.0027858492,
-0.0116774124,
-0.0153522549,
0.0106207237,
-0.0253474712,
0.0200330851,
-0.0242792336,
0.0052673467,
-0.0053249033,
-0.0199866295,
-0.0000573887,
-0.0213638161,
0.0076764396,
-0.0085130082,
0.0001823902,
0.0010321126,
-0.0129503589,
0.0061011818,
-0.0106266827,
0.0020706654,
-0.0042636056,
-0.0058886690,
0.0201926985,
-0.0215688393,
0.0026404858,
-0.0071088779,
-0.0009185862,
0.0033000293,
-0.0105982706,
0.0059604645,
-0.0092981448,
0.0094160232,
0.0013687764,
0.0057317887,
0.0037121773,
-0.0030960302,
0.0081031014,
-0.0020253144,
0.0070881955,
0.0008368492,
0.0038067722,
0.0047502863,
-0.0044201234,
0.0177585849,
-0.0057721138,
0.0251723101,
0.0043516995,
0.0105857067,
0.0125934204,
-0.0062549114,
0.0071325464,
0.0013438769,
0.0086441834,
0.0098102553,
-0.0047600269,
0.0061613284,
-0.0033782844,
0.0109695797,
0.0047708078,
0.0090539455,
0.0058130369,
0.0070161470,
0.0139312295,
0.0076066029,
0.0135636330,
0.0086226134,
0.0124044786,
0.0113737475,
0.0070058713,
0.0132715702,
0.0165088056,
0.0170361271,
0.0180992379,
0.0138524105,
0.0146651268,
0.0117778016,
0.0143244809,
0.0170608477,
0.0147833142,
0.0190973282,
0.0143818411,
0.0217159516,
0.0095652994,
0.0118971516,
0.0108611584,
0.0084675547,
0.0110947183,
0.0210513680,
-0.0022030127,
0.0313985348,
0.0146212923,
0.0210079235,
0.0244363779,
0.0203595374,
0.0217103958,
0.0125304426,
0.0020439677,
0.0102187833,
0.0027483411,
0.0076985359,
0.0103595828,
0.0042820492,
0.0152454411,
0.0143922574,
0.0204300880,
0.0118966872,
0.0108157802,
0.0052186082,
0.0121284715,
0.0177395344,
0.0253652891,
0.0212857303,
0.0076260472,
0.0101904751,
0.0277078152,
-0.0108813468,
0.0359193192,
-0.0324447995,
