Filename,STFMK-20201105-LW19-2282_20201223_123623_004.dat
0.1217481568,
0.1030258760,
0.1011569351,
0.1105608121,
0.1176296622,
0.1137327105,
0.0968208313,
0.1005817205,
0.1053976417,
0.1441472173,
0.0657777265,
0.0957535058,
-0.0978540555,
-1.2975726128,
-1.4567815065,
-0.3625578880,
-0.0120501453,
-0.2297074944,
-0.0095655723,
0.0727180839,
0.0716543570,
0.0768441930,
-0.0202824511,
0.0336685851,
0.0907711759,
0.0283206180,
0.1186678931,
0.0493391156,
0.0885948911,
0.0961178988,
0.1345685422,
0.0783462226,
0.0892822891,
0.0904305205,
0.1170162559,
0.1005542353,
0.1121201217,
0.1024203748,
0.1391823739,
0.1101769581,
0.1129963398,
0.0886057392,
0.1142827347,
0.0875269026,
0.1053622738,
0.0749255121,
0.1175693348,
0.1052819490,
0.1268507391,
0.0838990808,
0.1305913627,
0.1025291160,
0.1157210320,
0.0912444890,
0.1363059282,
0.0247909091,
0.1512305290,
-1.2080664635,
-1.7656611204,
-0.5671382546,
-0.1160846502,
-0.2169569433,
-0.1858850420,
0.0801580101,
0.0445804745,
0.0843833834,
-0.0609073937,
-0.0402098820,
0.1090721413,
-0.0072103171,
0.0799323693,
0.0974826664,
0.1009247452,
0.0955313370,
0.0954606310,
0.0859446004,
0.0981889740,
0.0961800069,
0.0848662928,
0.0950479135,
0.1249103993,
0.1151525080,
0.1151079983,
0.1097066104,
0.1247940212,
0.1132498085,
0.0938506499,
0.0850404724,
0.1134673208,
0.1124760509,
0.1003300995,
0.0845003948,
0.1277187765,
0.1166164801,
0.1285171211,
0.0852956995,
0.1188192815,
0.1056593210,
0.1697443128,
0.0169138536,
0.1701460928,
-0.4625481069,
-1.7751829624,
-0.9657433629,
-0.2198799700,
-0.0670607686,
-0.2405240536,
0.0108925626,
0.0495000333,
0.0705239326,
0.0272312388,
-0.1098880246,
0.0522805974,
0.0549790636,
0.0485222191,
0.1225008965,
0.0704741627,
0.1250946224,
0.1031380221,
0.1081209332,
0.0669666603,
0.1047577709,
0.1005397066,
0.1186732352,
0.1026060581,
0.1049564183,
0.1173444465,
0.1287394613,
0.1076238453,
0.0912911817,
0.0895911604,
0.1076324284,
0.0931073353,
0.0958397537,
0.0871496275,
0.1137662381,
0.1030364260,
0.1140469685,
0.0938493833,
0.1283390224,
0.1009567827,
0.1102807224,
0.1140247360,
0.1147906035,
0.0740779042,
0.0452031344,
-1.1676557064,
-1.5500110388,
-0.4420352280,
-0.0087677361,
-0.2099633366,
-0.0556523316,
0.0919256732,
0.0793186873,
0.0761048421,
-0.0179425292,
0.0079225414,
0.1139963046,
0.0043235477,
0.0893195793,
0.0750301480,
0.1141991615,
0.0848736987,
0.1046149731,
0.0954155624,
0.1144026890,
0.0882563591,
0.1031274647,
0.1104481146,
0.1389998049,
0.0981010348,
0.1232419610,
0.1153249443,
0.1354953945,
0.0898382813,
0.1034764871,
0.0858391225,
0.1323441863,
0.0908465832,
0.1118079573,
0.0849328786,
0.1485809386,
0.1023291424,
0.1328038573,
0.0820002556,
0.1435762942,
0.1039597020,
0.1714207232,
-0.0125658317,
0.2034891844,
-1.0952643156,
-1.5929985046,
-0.5867090225,
-0.1113169044,
-0.1191986725,
-0.1854118109,
0.0899097472,
0.0291413367,
0.1125379503,
-0.0354467183,
-0.0457300097,
0.0976093933,
0.0400389023,
0.0832189545,
0.0952887386,
0.0885902941,
0.1222547218,
0.1108800471,
0.0957816988,
0.0799163058,
0.1135563403,
0.1107951999,
0.1178997755,
0.1113482565,
0.1164312363,
0.1365344077,
0.1292271465,
0.1203478202,
0.0999602303,
0.1213129014,
0.1054083630,
0.1048847362,
0.0978073776,
0.1174866408,
0.1106945351,
0.1183779910,
0.0901565105,
0.1235926077,
0.1150804386,
0.1107653305,
0.0780136958,
0.1511747837,
0.0573972091,
0.1375124007,
-0.3169063032,
-1.7188382149,
-0.9885418415,
-0.2209965289,
-0.0417058989,
-0.2242369056,
-0.0003117676,
0.0892413110,
0.0518997535,
0.0423736274,
-0.0988178253,
0.0517644770,
0.0687591210,
0.0229918621,
0.1111807525,
0.0872425362,
0.1167080253,
0.0888282061,
0.1027854905,
0.0857533514,
0.1080357581,
0.0807216913,
0.1041343883,
0.1108485609,
0.1242025793,
0.0954470187,
0.1097808406,
0.1149410903,
0.1260467470,
0.0880826935,
0.0970704928,
0.0992899314,
0.1302301586,
0.0922812223,
0.1043747365,
0.1015982479,
0.1354928464,
0.0924343914,
0.1119228080,
0.0907635391,
0.1240073144,
0.1124195382,
0.1182241067,
0.0386965126,
0.1119797602,
-1.0808389187,
-1.6647539139,
-0.5963156819,
0.0038050893,
-0.1736339182,
-0.0976401418,
0.0701808110,
0.0761154592,
0.1081835479,
-0.0107132923,
-0.0301371962,
0.1145837158,
0.0292440802,
0.0945025235,
0.0515649840,
0.0912434533,
0.1119197607,
0.1273473501,
0.0882892385,
0.0980864838,
0.1084777042,
0.1154715568,
0.0905042291,
0.1152955294,
0.0998302847,
0.1318298429,
0.0950974524,
0.1200092211,
0.1010736227,
0.1266673654,
0.0861200392,
0.1186287850,
0.0954007804,
0.1313626319,
0.0932325497,
0.1305586845,
0.0813461393,
0.1506162137,
0.0841845721,
0.1322176903,
0.0621806234,
0.1987636387,
-0.0236137286,
0.2306468040,
-1.0284830332,
-1.6651124954,
-0.6450328231,
-0.2242779583,
-0.1166505963,
-0.2415774018,
0.0989466086,
0.0199694335,
0.0880290195,
-0.0438170806,
-0.0604312904,
0.0977075398,
0.0406285077,
0.0658542514,
0.1213863119,
0.0897109956,
0.1162145883,
0.0960686430,
0.1189297512,
0.0804414526,
0.1046697348,
0.0817063376,
0.1211057156,
0.1160811484,
0.1180621311,
0.0996530652,
0.1274989992,
0.1253442615,
0.1160152927,
0.0817705393,
0.1102581620,
0.1048638523,
0.1260351688,
0.0862296522,
0.1134188622,
0.1230461746,
0.1360646486,
0.0948668942,
0.1120962948,
0.1101163626,
0.1245020479,
0.1169108450,
0.0894740671,
0.0787032321,
0.0402911715,
-1.1367124319,
-1.3662697077,
-0.3895578384,
0.0274088755,
-0.2170751840,
-0.0700799227,
0.0903634578,
0.0830980018,
0.0716080740,
-0.0395962633,
-0.0020484671,
0.1230433583,
0.0188557953,
0.1050603837,
0.0665905401,
0.1127007231,
0.1108319610,
0.1135960519,
0.0792174339,
0.1048222333,
0.1061041653,
0.1073899567,
0.0945868269,
0.1212849393,
0.1150332466,
0.1319899261,
0.0932555571,
0.1150086597,
0.1008910984,
0.1163234711,
0.0762881413,
0.1123004109,
0.0949167311,
0.1267620623,
0.0911671817,
0.1324319094,
0.0943178758,
0.1464528143,
0.0768280923,
0.1307015270,
0.0859895051,
0.1787052453,
0.0002296346,
0.1914766133,
-1.0214478970,
-1.5342389345,
-0.4688594341,
-0.0432205386,
-0.1298104823,
-0.1455655694,
0.0937524810,
0.0393142365,
0.0935627222,
-0.0209988058,
-0.0318052284,
0.1042714715,
0.0374722704,
0.1026409492,
0.0979112163,
0.0992293730,
0.0843005031,
0.1152749658,
0.1142969579,
0.0995144397,
0.0813203007,
0.0978300348,
0.1150196493,
0.1233344153,
0.0919327810,
0.1144725382,
0.1172598451,
0.1321029812,
0.0818310082,
0.1080936491,
0.0919028968,
0.1277289093,
0.0892726630,
0.1108577773,
0.0898420662,
0.1533428729,
0.0892693475,
0.1304985434,
0.0785947740,
0.1502421647,
0.0651337057,
0.1831890494,
-0.0294285920,
0.2414161563,
-0.7398956418,
-1.9113848209,
-0.8581239581,
-0.2671577632,
-0.0826462805,
-0.2896511853,
0.0375098065,
0.0301761776,
0.1004087031,
-0.0290110484,
-0.1092771068,
0.0671012625,
0.0643591732,
0.0402323008,
0.1139357090,
0.0719378665,
0.1377783865,
0.0950353444,
0.1088733301,
0.0695099458,
0.1215639785,
0.0943688005,
0.1121450812,
0.0950803533,
0.1254381686,
0.1157098860,
0.1231967732,
0.0981781259,
0.1148356125,
0.0992319286,
0.1052839011,
0.0841749087,
0.1170671657,
0.1097309440,
0.1122443452,
0.0953979343,
0.1222628281,
0.1123008505,
0.1312117577,
0.0785712004,
0.1102503762,
0.1244529635,
0.1353726387,
0.0389824510,
0.0681848526,
-1.3021223545,
-1.4579535723,
-0.3745217919,
-0.0230160728,
-0.1759025753,
-0.0899553150,
0.1000894234,
0.0445214435,
0.0741154179,
-0.0491569340,
-0.0087562576,
0.0873855874,
0.0022034911,
0.1114554852,
0.0927019715,
0.1003973335,
0.1093558818,
0.1178919673,
0.1048298851,
0.0946522653,
0.1008852497,
0.1117981598,
0.1193618774,
0.1180937886,
0.0992579758,
0.1313706636,
0.1241721064,
0.1255702972,
0.0870879367,
0.1088201404,
0.1105497852,
0.1243818179,
0.0990918949,
0.1107490435,
0.1150575727,
0.1366312504,
0.0969504490,
0.1187224090,
0.1001537591,
0.1221695393,
0.0925562233,
0.1436516345,
0.0356194824,
0.1804223508,
-0.5768021345,
-1.6274900436,
-0.9085953236,
-0.0367134400,
-0.0932275876,
-0.1406484246,
0.0552501604,
0.0865281001,
0.1044396386,
0.0316880755,
-0.0357128084,
0.1036630496,
0.0490184277,
0.0513789281,
0.0779113770,
0.0897007585,
0.1215748116,
0.1070382819,
0.0950966775,
0.0970111489,
0.1183221117,
0.0924669802,
0.0939503461,
0.1079212725,
0.1161818057,
0.1104210019,
0.1052292809,
0.1176218688,
0.1147931442,
0.1050595343,
0.0835573822,
0.1021072641,
0.1115932390,
0.1072760522,
0.0885085315,
0.1086968482,
0.1082403362,
0.1257305145,
0.0924327672,
0.1039600968,
0.0911876857,
0.1660455763,
0.0424690247,
0.1342970729,
-0.2982628047,
-1.8480045795,
-1.1061842442,
-0.3170198798,
-0.1090309322,
-0.2457035929,
-0.0214565340,
0.0637569204,
0.0386537686,
0.0516042262,
-0.1244706064,
0.0318820365,
0.0674718320,
0.0362815745,
0.1258237362,
0.0767965093,
0.1101622432,
0.1001019329,
0.1224839240,
0.0789107531,
0.0991291702,
0.0876234844,
0.1197250262,
0.1090363711,
0.1153284237,
0.0941962898,
0.1381465197,
0.1203703582,
0.1193061396,
0.0838651657,
0.1203177869,
0.1057867333,
0.1242557466,
0.0808402151,
0.1191603839,
0.1065119207,
0.1361459941,
0.0752987266,
0.1260384917,
0.1025756374,
0.1333957165,
0.0858241171,
0.1497742385,
0.0287108049,
0.1885622144,
-0.7964718938,
-1.7650797367,
-0.7954415679,
-0.0359126739,
-0.1689255387,
-0.2318391204,
0.0674346760,
0.0689559281,
0.0651053041,
-0.0053364155,
-0.0754228160,
0.1119036227,
0.0269375518,
0.0593539253,
0.0894309133,
0.0972735137,
0.1132641658,
0.0913982913,
0.0923550949,
0.0954097137,
0.1065079123,
0.0887262225,
0.1001830772,
0.1217751652,
0.1170600206,
0.1138096303,
0.0980790257,
0.1251008660,
0.1128054261,
0.1084000915,
0.0847578496,
0.1181092933,
0.1115546301,
0.1120090783,
0.0882756263,
0.1235440448,
0.1043639332,
0.1264171004,
0.0796724036,
0.1261669099,
0.0907654315,
0.1883036196,
0.0011438649,
0.2033488750,
-0.7043746710,
-1.6813626289,
-0.6816340089,
-0.1275733262,
-0.0831148773,
-0.1867115647,
0.0679627582,
0.0353348851,
0.1102718711,
0.0215174612,
-0.0572125390,
0.0806063861,
0.0587856732,
0.0831076205,
0.1108384579,
0.0738402158,
0.1158418804,
0.1101493090,
0.1247346327,
0.0770258009,
0.0999878719,
0.0978533179,
0.1287920624,
0.1019670144,
0.1118010134,
0.1086663604,
0.1396075785,
0.1126373932,
0.1051525846,
0.1041068286,
0.1225932539,
0.1060075909,
0.1107770950,
0.1031872556,
0.1220261902,
0.1230940819,
0.1149810553,
0.0995729789,
0.1280623078,
0.1136883423,
0.1107016355,
0.1251983196,
0.1159451753,
0.0855493173,
-0.0092340494,
-1.5580016375,
-1.2385497093,
-0.3763725758,
-0.0479462668,
-0.1782301366,
-0.0912559032,
0.1039662585,
0.0510556027,
0.0523303635,
-0.0960550457,
0.0125029599,
0.1079898924,
0.0145618748,
0.1094436795,
0.0959298089,
0.1326087415,
0.1068615541,
0.1105345860,
0.0898845196,
0.1077358574,
0.0981280953,
0.0992461592,
0.1041584834,
0.1297585368,
0.1120300665,
0.1195408255,
0.1102276519,
0.1319482625,
0.1037244052,
0.1035739332,
0.0842049718,
0.1230728328,
0.1078183949,
0.1013876051,
0.0910562724,
0.1329078376,
0.1130406857,
0.1267135441,
0.0790685266,
0.1290332377,
0.1078899130,
0.1655524075,
0.0074715680,
0.1753457040,
-0.4862174392,
-1.6153060198,
-0.9531020522,
-0.0904281586,
-0.0919012427,
-0.2108559757,
0.0504534617,
0.0732648745,
0.0838271901,
0.0381224714,
-0.0622676983,
0.0784596503,
0.0623145476,
0.0656244308,
0.1111130416,
0.0655636191,
0.1213071495,
0.1163922697,
0.1106162965,
0.0750925019,
0.1042241231,
0.1036332697,
0.1118034050,
0.1019663736,
0.1131774113,
0.1284179240,
0.1366128772,
0.1152086556,
0.1059897393,
0.1130988449,
0.1168337837,
0.1016742587,
0.1024131402,
0.1020301804,
0.1096102223,
0.1091144830,
0.1052847877,
0.1078408808,
0.1144678518,
0.1081748307,
0.0959958211,
0.1467823386,
0.0842736214,
0.1241351664,
-0.1355508119,
-1.5712207556,
-1.2632213831,
-0.2615118325,
-0.0709380135,
-0.2443704009,
-0.0238244422,
0.0633941889,
0.0686277896,
0.0655725524,
-0.0648798347,
0.0529965535,
0.0786286965,
0.0106152948,
0.1083224267,
0.0786912069,
0.1183278039,
0.0829457194,
0.1042487845,
0.0919957086,
0.1170500442,
0.0772977918,
0.0933043659,
0.1080756783,
0.1265921593,
0.0950163975,
0.1207326204,
0.1158808917,
0.1378717273,
0.0896550864,
0.1037622690,
0.0911002532,
0.1349095553,
0.0883121490,
0.1031035334,
0.0841113776,
0.1425463706,
0.0956231281,
0.1226790175,
0.0779953450,
0.1405468434,
0.1035048738,
0.1518438607,
-0.0002510071,
0.1879351139,
-1.1558763981,
-1.5755416155,
-0.5397501588,
-0.1453761160,
-0.0913545787,
-0.1474930793,
0.0773406401,
0.0332420506,
0.1085039899,
-0.0527253002,
-0.0627981201,
0.0949462652,
0.0383612774,
0.0899231806,
0.0951871723,
0.0994811133,
0.1140216887,
0.1080749631,
0.0826015398,
0.0789967477,
0.0980470404,
0.1030035466,
0.1044396982,
0.1072121561,
0.1092662364,
0.1329581290,
0.1256260574,
0.1157960892,
0.0964296535,
0.1136905104,
0.1009965092,
0.0995391905,
0.0930835903,
0.1089427695,
0.1044536084,
0.1128732264,
0.0885479078,
0.1218856052,
0.1126583815,
0.1084202528,
0.0846975222,
0.1471395195,
0.0711164847,
0.1285014004,
-0.2325578630,
-1.2860165834,
-1.3093836308,
-0.3718362749,
-0.0528150424,
-0.2823979855,
0.0050011696,
0.0776609182,
0.0694442987,
0.0622122064,
-0.0255400687,
0.0653065816,
0.0845708251,
0.0048884279,
0.1149856746,
0.0868487731,
0.0977679193,
0.0908779725,
0.1142420247,
0.1012693048,
0.1038520038,
0.0872212723,
0.1069636270,
0.1275820136,
0.1171960831,
0.1045479327,
0.1172593832,
0.1354296803,
0.1206856519,
0.1070726067,
0.0890775099,
0.1258634478,
0.1115717068,
0.1083418876,
0.0928155333,
0.1275171936,
0.1102235988,
0.1226969212,
0.0955179483,
0.1378969699,
0.0955958515,
0.1804693937,
0.0462486893,
0.1717012525,
-0.2611043751,
-1.3621128798,
-0.7058538198,
-0.2648039758,
0.0263348389,
-0.1493191421,
0.0345659032,
0.0524467751,
0.1172741801,
0.0687434748,
-0.0377034098,
0.0433334783,
0.1192143708,
0.0770042166,
0.1297236383,
0.0652128085,
0.1347464472,
0.1104422063,
0.1368179172,
0.0724399835,
0.1076930612,
0.1008641273,
0.1227716953,
0.0867651775,
0.1199581474,
0.1092277840,
0.1355679631,
0.0970415398,
0.1197698042,
0.0978065878,
0.1237709671,
0.0800473690,
0.1106381267,
0.0939092487,
0.1220196038,
0.0857040435,
0.1241848022,
0.0819802880,
0.1504893303,
0.0816000178,
0.1307524890,
0.0819003209,
0.1893693954,
-0.0058394927,
0.1892912239,
-1.1176217794,
-1.5732891560,
-0.5562161803,
-0.1413274407,
-0.1168068647,
-0.2025933415,
0.1017390862,
0.0303849187,
0.0751936063,
-0.0465014763,
-0.0498742759,
0.0992386043,
0.0192047581,
0.0770882219,
0.1087116748,
0.0960016921,
0.1013559774,
0.1002875641,
0.1045057029,
0.0861760527,
0.0927454978,
0.0869388059,
0.1141100228,
0.1164244413,
0.1102527231,
0.1024525315,
0.1208093688,
0.1274720728,
0.0997054875,
0.0850425810,
0.0934566408,
0.1109176800,
0.1046135202,
0.0838491395,
0.0937985554,
0.1266021878,
0.1194538325,
0.0982166827,
0.0976236910,
0.1143353134,
0.1168255806,
0.1311576217,
0.0606336072,
0.1049344912,
-0.0939485729,
-1.4393215179,
-1.3930449486,
-0.2913015783,
-0.0086889295,
-0.2594066858,
-0.0717397407,
0.0997434705,
0.0648066103,
0.0771663189,
-0.0749149770,
0.0320930406,
0.1017737836,
0.0175552368,
0.0993427709,
0.0520488694,
0.1104322895,
0.1068152636,
0.1076193526,
0.0803965330,
0.1086248830,
0.1088337451,
0.1043019742,
0.1036726236,
0.1233920529,
0.1202766746,
0.1252532899,
0.0964225158,
0.1162698492,
0.1061703637,
0.1057140604,
0.0805300549,
0.1035444289,
0.1014136970,
0.1082854643,
0.0918893591,
0.1152720153,
0.0997619256,
0.1262491047,
0.0840122849,
0.1139595211,
0.1036307290,
0.1450024694,
0.0171567686,
0.1290397644,
-1.2411953211,
-1.5804395676,
-0.4650363922,
-0.0736046359,
-0.1996526271,
-0.1167846322,
0.0848109722,
0.0297164395,
0.0917419344,
-0.0511158183,
-0.0200325642,
0.0957420394,
0.0149683421,
0.0990969241,
0.0839645565,
0.0858234465,
0.0851803720,
0.1152640432,
0.1039612219,
0.0901725069,
0.0815217867,
0.0930257961,
0.1147865131,
0.1126128435,
0.0958674774,
0.1133276224,
0.1236451566,
0.1213371679,
0.0866832435,
0.1040487662,
0.0971225277,
0.1198148355,
0.0859029442,
0.1029708385,
0.0956247672,
0.1462654024,
0.0908926427,
0.1239264086,
0.0938903093,
0.1458427161,
0.0856702104,
0.1667397916,
-0.0029423116,
0.2269530445,
-0.7413053513,
-1.8736259937,
-0.8403661847,
-0.2485580891,
-0.0910926759,
-0.2757015228,
0.0522457659,
0.0523038954,
0.0953452587,
-0.0291989148,
-0.1153243184,
0.0797537267,
0.0670344755,
0.0495969206,
0.1193242595,
0.0857310817,
0.1350210458,
0.0942432582,
0.1041212976,
0.0801817030,
0.1119267270,
0.0936819315,
0.0997512788,
0.1053360999,
0.1252778769,
0.1266500652,
0.1245018989,
0.1089589596,
0.1204652935,
0.1015501618,
0.1031668112,
0.0833463222,
0.1158761308,
0.1033307314,
0.1073886529,
0.0962699205,
0.1164921448,
0.1164138615,
0.1215186343,
0.0850657225,
0.0974703506,
0.1424043328,
0.0931752101,
0.0847846717,
-0.0768771321,
-1.3983284235,
-1.2873611450,
-0.2980917394,
-0.0264898837,
-0.2174823880,
-0.0075980127,
0.0726701766,
0.0608411767,
0.0734860599,
-0.0429883897,
0.0206874777,
0.0853860453,
0.0034446004,
0.1137391776,
0.0672951266,
0.1002664044,
0.0891855061,
0.1226160303,
0.0855718255,
0.0959342644,
0.0887174606,
0.1195156947,
0.1133369058,
0.1139180064,
0.0939027965,
0.1374476254,
0.1191904470,
0.1182408482,
0.0774933398,
0.1113272533,
0.1007504463,
0.1144331843,
0.0777188614,
0.1102954894,
0.1018427685,
0.1257002652,
0.0862186775,
0.1265396327,
0.0991253853,
0.1251730621,
0.1046475768,
0.1331761330,
0.0362883583,
0.1015658677,
-1.3438647985,
-1.4145672321,
-0.4542234838,
-0.0579388849,
-0.1957514584,
-0.1193473041,
0.0604986548,
0.0634898916,
0.0948372111,
-0.0515710860,
0.0027149403,
0.1114803180,
0.0333225653,
0.1012367383,
0.0583463162,
0.1238564849,
0.1099119484,
0.1127739549,
0.0733132660,
0.1048599184,
0.1110038161,
0.1008576155,
0.0946542546,
0.1205409989,
0.1174728572,
0.1216024980,
0.1051203832,
0.1265381426,
0.1044962704,
0.1140597835,
0.0768137798,
0.1191543490,
0.1066247448,
0.1213732958,
0.0835462734,
0.1273981631,
0.1013452411,
0.1475481242,
0.0827754587,
0.1207174286,
0.0850517005,
0.1924059987,
-0.0054978789,
0.2010111660,
-0.6577425599,
-1.4186222553,
-0.5739899874,
-0.1579665393,
-0.0099656777,
-0.1145904958,
0.0835085735,
0.0590640865,
0.0861057788,
0.0231978558,
-0.0528145395,
0.0787266791,
0.0698491037,
0.0728892833,
0.1224361211,
0.0844649673,
0.1207594499,
0.1052984521,
0.1121575087,
0.0773656741,
0.0957130715,
0.0981679112,
0.1247014031,
0.1075197607,
0.1127878875,
0.1075076461,
0.1359411776,
0.1198118478,
0.1003656536,
0.0916328132,
0.1104272082,
0.1144763082,
0.1044877321,
0.0972193852,
0.1116901487,
0.1289980263,
0.1142400131,
0.0957365781,
0.1163043976,
0.1190465391,
0.1103391945,
0.1158508211,
0.0970218703,
0.0842071474,
0.0525599271,
-0.9633508921,
-1.4116407633,
-0.5733603835,
-0.0103584696,
-0.2304055542,
-0.0799614564,
0.1126380414,
0.0865567476,
0.0702778995,
0.0087104794,
0.0214359537,
0.1178660542,
0.0047294642,
0.0862708762,
0.0745906606,
0.1095437407,
0.1019954383,
0.1124881208,
0.0999564007,
0.1145101786,
0.1021449417,
0.0882949531,
0.0976089090,
0.1202111617,
0.1049386412,
0.1066383049,
0.0912074149,
0.1229463443,
0.1007382199,
0.0985015482,
0.0741058961,
0.1179053560,
0.0974616110,
0.1051034108,
0.0846745670,
0.1224084347,
0.1007737368,
0.1194884628,
0.0753496885,
0.1231464371,
0.0897582695,
0.1657775939,
-0.0031788533,
0.1889966130,
-0.7488247156,
-1.6005339622,
-0.6572464705,
-0.1271865517,
-0.0817019641,
-0.1481977999,
0.0555752181,
0.0324322917,
0.0904210657,
0.0095150759,
-0.0590367019,
0.0703817457,
0.0417936593,
0.0730260015,
0.1069195196,
0.0635844544,
0.1066171825,
0.1062117442,
0.1087121591,
0.0792700052,
0.0931967422,
0.1019035876,
0.1174066961,
0.1012146398,
0.1002777964,
0.1108092219,
0.1253144294,
0.1061216369,
0.0949364603,
0.0991348475,
0.1072419137,
0.1016089693,
0.0931317359,
0.1003060937,
0.0993092358,
0.1177718043,
0.0876833498,
0.1068004519,
0.0989158377,
0.1278896928,
0.0721371174,
0.1625051200,
0.0368702821,
0.1787980646,
-0.3566025496,
-1.7213004827,
-0.8921170235,
-0.2948876917,
-0.0433896445,
-0.2649607062,
0.0066389213,
0.0798210204,
0.0649022460,
0.0158678815,
-0.1099914387,
0.0501828231,
0.0979648083,
0.0304527581,
0.1080600619,
0.0758994967,
0.1266500056,
0.0782253519,
0.1087124199,
0.0747541487,
0.1076896191,
0.0771256536,
0.0982851908,
0.0942835361,
0.1226210147,
0.0957398266,
0.1096852496,
0.0970994607,
0.1269014776,
0.0768738389,
0.1016844064,
0.0725361481,
0.1297166348,
0.0821621418,
0.1003416181,
0.0801824331,
0.1352141798,
0.0938399509,
0.1124409214,
0.0704670846,
0.1207413152,
0.1151486114,
0.1276221275,
0.0138352551,
0.1312069446,
-0.8165997267,
-1.5103887320,
-0.7697063684,
-0.0222590938,
-0.1582924128,
-0.1315872669,
0.0753800571,
0.0763410479,
0.0790036768,
0.0096364589,
-0.0354710370,
0.1075038984,
0.0139888460,
0.0857777521,
0.0740059391,
0.0820098072,
0.0997914448,
0.1301483363,
0.0932893082,
0.0933990553,
0.0958179310,
0.1182713956,
0.1024641693,
0.1145268530,
0.0995659679,
0.1402910948,
0.1153881699,
0.1166231856,
0.0859421641,
0.1292027831,
0.0894036144,
0.1153878793,
0.0739283413,
0.1267707348,
0.0909452289,
0.1325084865,
0.0763913020,
0.1437350065,
0.0829041079,
0.1308380812,
0.0675721243,
0.1847157180,
-0.0123970034,
0.2139291018,
-1.0209438801,
-1.2265869379,
-0.5034714341,
-0.1345984191,
-0.0627220348,
-0.1223294511,
0.0976226330,
0.0604264438,
0.1144743413,
-0.0258370228,
-0.0142634381,
0.1068599075,
0.0664601028,
0.0777743906,
0.1001101881,
0.1090798974,
0.1238510758,
0.0853064358,
0.0951704681,
0.0907845348,
0.1024502665,
0.0764273405,
0.0928506926,
0.1098201722,
0.1148781776,
0.1009909213,
0.1098191887,
0.1205535978,
0.1091255844,
0.0912894756,
0.0921087340,
0.1022151783,
0.1163146198,
0.0933397412,
0.0872495472,
0.1079380810,
0.1200637221,
0.1051121950,
0.0952785164,
0.0940518230,
0.1103245094,
0.1368366927,
0.0649005920,
0.0815108269,
-0.0685073957,
-1.5009366274,
-1.3576927185,
-0.3360888660,
-0.0495654792,
-0.2043462098,
-0.0892570466,
0.0746724755,
0.0435983054,
0.0727234185,
-0.0895046815,
0.0039352262,
0.0774140954,
0.0234670173,
0.1040785313,
0.0687033683,
0.1032544598,
0.1114512905,
0.1081289425,
0.0786856562,
0.0859915018,
0.1018325314,
0.0956523046,
0.0946634710,
0.0910008773,
0.1030236036,
0.1235320345,
0.1065823063,
0.1014478356,
0.0923065171,
0.1113578007,
0.1008023769,
0.0990901813,
0.0979362577,
0.1111329049,
0.1089485586,
0.1094019562,
0.0901776254,
0.1252303869,
0.1034183949,
0.1024772599,
0.0841809511,
0.1394386441,
0.0489398688,
0.1458824873,
-0.4296159744,
-1.3637906313,
-0.8930138350,
-0.0771490932,
-0.1306443065,
-0.1609502733,
0.0771640241,
0.0831889957,
0.0713138729,
0.0422915369,
0.0001670787,
0.0905347690,
0.0431771353,
0.0488221459,
0.1077988297,
0.0798184797,
0.1014055759,
0.0930872113,
0.1175698787,
0.0937138498,
0.0971629471,
0.0761816502,
0.1049218252,
0.1130048037,
0.1007691175,
0.0908048749,
0.1035822928,
0.1192111969,
0.1011588499,
0.0822122470,
0.0783894956,
0.1106231809,
0.1028390676,
0.0886015743,
0.0886928439,
0.1110367924,
0.1067973524,
0.0980240181,
0.0918300524,
0.1027118564,
0.0981978402,
0.1360880733,
0.0462868772,
0.1319063902,
-0.2340425253,
-1.6380848885,
-1.1219661236,
-0.2289279103,
-0.0597042069,
-0.2291872352,
-0.0239859615,
0.0396100469,
0.0695635229,
0.0408335365,
-0.0869337469,
0.0335491523,
0.0772830397,
0.0360870659,
0.1091663465,
0.0446333811,
0.1255802512,
0.1007067859,
0.1143773049,
0.0602268800,
0.1022714451,
0.0970013812,
0.1073055789,
0.0871949568,
0.1073764861,
0.1069263965,
0.1229886040,
0.0933339596,
0.1136709452,
0.0902725011,
0.1144057214,
0.0732318535,
0.1118694916,
0.0877447799,
0.1174476594,
0.0794821978,
0.1120827645,
0.0775128156,
0.1314187497,
0.0753591135,
0.1072550192,
0.0927457958,
0.1469779760,
0.0240401104,
0.1145891771,
-1.3105592728,
-1.4129514694,
-0.4140211940,
-0.0847836435,
-0.1417541355,
-0.1271977127,
0.1128591746,
0.0229223073,
0.0627351999,
-0.0811343342,
-0.0307341199,
0.0985648185,
0.0245448500,
0.0935059413,
0.0960039943,
0.1026871353,
0.0898232013,
0.1109952405,
0.0911487639,
0.0970221236,
0.0775793791,
0.1004814431,
0.1022230089,
0.1220437139,
0.0975597724,
0.1131574363,
0.1162835360,
0.1368631721,
0.0899333134,
0.1069649979,
0.0940945745,
0.1349418312,
0.0854973495,
0.1055128798,
0.0818751678,
0.1405519098,
0.0852429941,
0.1083768010,
0.0744012445,
0.1333379149,
0.0967551619,
0.1539470851,
0.0059608659,
0.1959124953,
-0.7272272706,
-1.8820941448,
-0.8851632476,
-0.0543982014,
-0.1338917464,
-0.2112120688,
0.0458063260,
0.0610531643,
0.0911099762,
