Filename,STFMK-20201105-LW19-3054_20201202_180017_004.dat
-0.0004206953,
0.0081605716,
0.0099711511,
0.0121559473,
0.0009112722,
-0.0010523502,
0.0077792807,
0.0142614404,
-0.0106330216,
0.0041342312,
-0.0096339621,
-0.0156358182,
0.0057520666,
-0.0120017305,
-0.0233160965,
-0.0098899398,
-0.0055733668,
-0.0145048536,
-0.0315959826,
-0.0125596635,
-0.0243753567,
-0.0083417483,
-0.0090802796,
-0.0231490321,
-0.0093457410,
-0.0175425895,
-0.0253126621,
-0.0157061797,
-0.0103323981,
-0.0241351482,
-0.0163227711,
-0.0229195300,
-0.0060641342,
-0.0184544250,
-0.0191193726,
-0.0285182111,
-0.0123921605,
-0.0169726163,
-0.0172706526,
-0.0264549106,
-0.0137001313,
-0.0122798756,
-0.0140477400,
-0.0183326080,
-0.0086205974,
-0.0198694710,
-0.0090113897,
-0.0115865050,
-0.0189281832,
-0.0222217496,
-0.0094314618,
0.0019849134,
-0.0114693120,
-0.0021892386,
0.0097896392,
-0.0067433864,
-0.0058344752,
-0.0045190454,
0.0036177444,
-0.0060908445,
-0.0059790448,
0.0072671687,
-0.0075014965,
0.0046812356,
0.0071549909,
0.0078531913,
0.0136183575,
0.0287786108,
0.0220801756,
0.0210444517,
0.0314512849,
0.0382848270,
0.0148846637,
0.0227172337,
0.0116411094,
0.0316456705,
0.0256178863,
0.0076202098,
0.0061704312,
0.0231514238,
0.0330535322,
0.0183373690,
0.0048920978,
0.0182216112,
0.0206512380,
0.0166926179,
0.0038116896,
-0.0008556335,
0.0157400575,
0.0189481135,
0.0161018502,
0.0164925791,
0.0227090344,
0.0350902677,
0.0275264531,
0.0218061544,
0.0044903792,
0.0189959183,
0.0247677863,
0.0134200398,
0.0094193285,
0.0151879117,
0.0160218347,
0.0187627710,
0.0193436127,
0.0067045488,
0.0036881028,
-0.0014588028,
0.0129172532,
0.0004384917,
-0.0148910983,
-0.0013799721,
0.0041012950,
-0.0072005047,
-0.0166295022,
-0.0057727429,
-0.0133362077,
-0.0038651288,
-0.0063809734,
-0.0179004949,
-0.0051491903,
-0.0140231606,
-0.0240129381,
-0.0107280863,
-0.0086477473,
-0.0217603855,
-0.0181656629,
-0.0109265288,
-0.0051761782,
-0.0117205875,
-0.0198429041,
-0.0276912339,
-0.0168339666,
-0.0120358095,
-0.0101683429,
-0.0084358631,
-0.0170773156,
-0.0094736787,
-0.0068995911,
-0.0105988719,
-0.0042779567,
-0.0124737574,
-0.0054075979,
-0.0157339051,
-0.0132244630,
-0.0167483371,
-0.0132175777,
-0.0055753393,
-0.0096003674,
-0.0042062928,
-0.0031274236,
-0.0100403298,
-0.0049855136,
-0.0009387427,
-0.0046839323,
0.0000710429,
-0.0038365256,
-0.0005105074,
0.0013295974,
0.0056514656,
0.0028129749,
0.0058589964,
0.0144414995,
0.0212780926,
0.0054739779,
0.0173452832,
0.0174968522,
0.0218564458,
0.0145723112,
0.0124313254,
0.0098453937,
0.0293424316,
0.0168060288,
0.0074224751,
0.0080460319,
0.0135854743,
0.0141901989,
0.0036280733,
0.0022288444,
0.0202295370,
0.0179433525,
0.0189158022,
0.0039971909,
-0.0001069934,
0.0161186233,
0.0171382315,
0.0102072041,
0.0060488107,
0.0127191264,
0.0179936942,
0.0216528475,
0.0027839732,
-0.0018495410,
0.0154445786,
0.0215443149,
0.0106239393,
-0.0010196731,
0.0068527996,
0.0084078908,
0.0168825313,
0.0126658762,
-0.0025764923,
0.0062640682,
0.0079116235,
0.0077185221,
-0.0085057309,
-0.0223750416,
-0.0126199042,
-0.0063652573,
-0.0141845681,
-0.0243901387,
-0.0270058550,
-0.0093592498,
-0.0101772826,
-0.0109803602,
-0.0169395637,
-0.0064024865,
-0.0164818186,
-0.0238603819,
-0.0147502217,
-0.0155766252,
-0.0338636376,
-0.0299640484,
-0.0251612999,
-0.0120526878,
-0.0279030856,
-0.0304441862,
-0.0247326829,
-0.0203937739,
-0.0104688928,
-0.0107413707,
-0.0128973741,
-0.0176970437,
-0.0157443602,
-0.0085133547,
-0.0125006670,
-0.0097263120,
-0.0175910741,
-0.0175393093,
-0.0291032568,
-0.0044078236,
-0.0057755047,
0.0008410625,
-0.0144046070,
-0.0131205618,
-0.0074736392,
-0.0106575070,
-0.0064005679,
-0.0110131204,
-0.0104437442,
-0.0099374540,
-0.0026607302,
-0.0138732120,
-0.0037734306,
0.0003872738,
0.0052965316,
0.0059600566,
0.0086384192,
0.0175807774,
0.0233996846,
0.0033330014,
0.0123571502,
0.0084260572,
0.0330577120,
0.0118074603,
0.0116349896,
0.0158243477,
0.0360166579,
0.0218224898,
0.0106004104,
0.0188299026,
0.0296603516,
0.0258438084,
0.0072519532,
-0.0063427356,
0.0176277999,
0.0118839368,
0.0046329163,
0.0031858538,
0.0052718124,
0.0136027662,
0.0282613523,
0.0139248203,
0.0120357657,
0.0175054409,
0.0192591622,
0.0104546221,
0.0014394637,
0.0097295335,
0.0129920337,
0.0190352630,
0.0118305143,
-0.0038271635,
0.0094910488,
0.0003093888,
0.0163109079,
0.0130605437,
-0.0129526751,
-0.0025574958,
0.0145660602,
0.0069050062,
-0.0003929794,
-0.0015176373,
-0.0032542078,
-0.0008851903,
-0.0040138555,
-0.0152603742,
-0.0352202393,
0.0018352439,
-0.0144226300,
-0.0150398407,
-0.0101979524,
-0.0142799867,
-0.0168242473,
-0.0123165362,
-0.0087014157,
-0.0144551042,
-0.0157244205,
-0.0115991551,
-0.0199204460,
-0.0113979401,
-0.0292172860,
-0.0246983469,
-0.0177969877,
-0.0159798432,
-0.0145263551,
-0.0085649397,
-0.0067263939,
-0.0130729116,
-0.0071879402,
-0.0002110760,
0.0003661221,
-0.0009044488,
-0.0086494740,
-0.0173449609,
-0.0206970237,
-0.0039269561,
-0.0077716615,
-0.0019608187,
-0.0088733360,
-0.0061803847,
-0.0073180525,
-0.0047543594,
-0.0022355581,
-0.0015525304,
-0.0004385348,
-0.0062050885,
0.0011387563,
0.0022089945,
0.0118551999,
0.0029863212,
0.0095583238,
0.0123905186,
0.0148332296,
0.0284933895,
0.0163198113,
0.0094961710,
0.0223661698,
0.0202490930,
0.0460218675,
0.0206653569,
0.0205888450,
0.0264898725,
0.0401060432,
0.0256320443,
0.0093459580,
0.0151148988,
0.0243417658,
0.0275822617,
0.0162215065,
0.0112176640,
0.0262004733,
0.0217954423,
0.0101345461,
0.0130511988,
0.0134351114,
0.0210285168,
0.0222516079,
0.0158940647,
0.0138168186,
0.0300396457,
0.0239828192,
0.0096581606,
0.0029647932,
0.0150560914,
0.0194156468,
0.0205461886,
0.0106014702,
0.0029900605,
-0.0005103759,
0.0155598167,
0.0109860953,
0.0194142610,
0.0015286466,
0.0043846681,
0.0150698721,
0.0116818715,
-0.0022656019,
-0.0144660575,
-0.0049197506,
0.0036919082,
-0.0021716831,
-0.0028499065,
-0.0172095895,
0.0067936601,
-0.0181119032,
-0.0113998968,
-0.0159265772,
-0.0201629288,
-0.0145397373,
-0.0237866268,
-0.0137677779,
-0.0262328796,
-0.0194073301,
-0.0277156197,
-0.0261958092,
-0.0122576877,
-0.0358749144,
-0.0262693986,
-0.0234559942,
-0.0132615939,
-0.0221572407,
-0.0147228325,
-0.0170272365,
-0.0178498849,
-0.0187876280,
-0.0071149953,
0.0001835532,
-0.0022491168,
-0.0182309952,
-0.0144378264,
-0.0127795748,
-0.0045654266,
-0.0047094957,
-0.0096557904,
-0.0171418469,
-0.0178020708,
-0.0018805612,
-0.0119011253,
-0.0043657916,
-0.0054226769,
-0.0032531933,
-0.0029106867,
-0.0012865009,
0.0016250734,
-0.0035823442,
0.0033312528,
0.0106975809,
0.0039302786,
0.0214435793,
0.0183801446,
0.0038880487,
0.0057203132,
0.0052044438,
0.0309725646,
0.0292872712,
0.0168590192,
0.0075609665,
0.0186885167,
0.0355167687,
0.0145694558,
0.0105218291,
0.0049110032,
0.0188034326,
0.0155352838,
-0.0092651350,
0.0083188694,
0.0161621701,
0.0137978848,
0.0144007131,
0.0077906852,
0.0104598254,
0.0161363278,
0.0094197607,
0.0132882232,
0.0000105031,
0.0134415701,
0.0098638888,
0.0005018078,
0.0070033306,
0.0120555321,
0.0267135520,
0.0145421410,
0.0100745773,
0.0043004858,
-0.0145426560,
-0.0004803492,
-0.0063456227,
0.0079815593,
-0.0188924316,
-0.0061665936,
0.0184674598,
0.0054765241,
-0.0115416218,
-0.0156706870,
-0.0075950650,
-0.0009981267,
-0.0121254604,
-0.0190750398,
-0.0326898992,
-0.0064207409,
-0.0153999515,
-0.0196627546,
-0.0220881402,
-0.0213506483,
-0.0240470935,
-0.0213316716,
-0.0120581947,
-0.0277076624,
-0.0205813833,
-0.0286818594,
-0.0316923112,
-0.0266658254,
-0.0333461352,
-0.0318349972,
-0.0365968160,
-0.0236217640,
-0.0169670433,
-0.0072838017,
-0.0145766800,
-0.0159847792,
-0.0096360510,
0.0009923060,
-0.0028713348,
-0.0049911831,
-0.0150440037,
-0.0124615096,
-0.0103909746,
-0.0023961286,
-0.0101016909,
-0.0099002924,
-0.0099167489,
-0.0127850063,
-0.0069095399,
-0.0042600096,
-0.0060018715,
-0.0141130937,
-0.0073978100,
-0.0082616871,
-0.0023908922,
0.0056993701,
-0.0085303774,
-0.0044660461,
0.0119453585,
0.0037195184,
0.0163089093,
0.0175094195,
0.0074737757,
0.0062729940,
0.0125226108,
0.0371950418,
0.0223544650,
0.0184455421,
0.0097190365,
0.0140998652,
0.0358375758,
0.0197829530,
0.0044941101,
0.0114404550,
0.0336717740,
0.0149684250,
-0.0068595363,
0.0051045422,
0.0037044336,
0.0125118271,
0.0100552365,
0.0052751782,
0.0073839715,
0.0151547678,
0.0218448117,
0.0177726727,
0.0093424926,
0.0230729878,
0.0099226097,
0.0049368069,
0.0042505488,
0.0102745127,
0.0107517382,
0.0111731235,
0.0023336331,
0.0047760755,
-0.0004858201,
0.0197176598,
0.0107176555,
0.0057781357,
-0.0066256598,
0.0063543683,
0.0121615492,
0.0098074172,
-0.0160782430,
-0.0072653443,
0.0071321391,
-0.0046378691,
-0.0144706909,
-0.0128693078,
-0.0138066718,
-0.0109125525,
-0.0120640695,
-0.0132622458,
-0.0213139672,
-0.0221517757,
-0.0307615362,
-0.0230406560,
-0.0113717550,
-0.0200682580,
-0.0262702610,
-0.0380202495,
-0.0244446211,
-0.0336759053,
-0.0305881817,
-0.0165960845,
-0.0257220976,
-0.0226804912,
-0.0175031461,
-0.0109040225,
-0.0147766061,
-0.0144158099,
-0.0103214346,
0.0051334901,
-0.0015511625,
-0.0064767827,
-0.0169764236,
-0.0078018918,
-0.0030913805,
0.0045552342,
-0.0031024623,
-0.0056271628,
0.0000670296,
-0.0038633475,
0.0007810595,
-0.0004569406,
-0.0017375912,
-0.0041245441,
-0.0122860344,
-0.0021725222,
-0.0013805961,
0.0015376150,
0.0002508132,
0.0080833379,
0.0153535381,
0.0139373029,
0.0266812295,
0.0187093802,
0.0148205440,
0.0095131397,
0.0140845915,
0.0454990640,
0.0199113395,
0.0153291468,
0.0152852740,
0.0272740982,
0.0343762226,
0.0123983845,
0.0051672035,
0.0023507937,
0.0339611173,
0.0238247942,
0.0026756148,
0.0201785304,
0.0171414707,
0.0170383118,
0.0083436547,
0.0071907705,
0.0098905517,
0.0035096451,
0.0193999354,
0.0075492780,
0.0075893239,
0.0132461786,
0.0104673216,
0.0069357995,
0.0072421362,
0.0128303478,
0.0097239297,
0.0043498017,
-0.0010518021,
-0.0016807740,
-0.0023863001,
0.0138993384,
0.0030354748,
0.0020258592,
-0.0090469820,
0.0054360144,
0.0143666184,
0.0031364611,
-0.0293916427,
-0.0115350904,
0.0048499494,
-0.0038077848,
-0.0142096737,
-0.0187904090,
-0.0065098116,
-0.0110031459,
-0.0196205564,
-0.0204900131,
-0.0232141800,
-0.0159644652,
-0.0314156450,
-0.0232398100,
-0.0138037512,
-0.0248353835,
-0.0286776535,
-0.0418136045,
-0.0246831663,
-0.0287409313,
-0.0334791616,
-0.0245129298,
-0.0270526018,
-0.0186377186,
-0.0052494691,
-0.0124909338,
-0.0165749136,
-0.0204058550,
-0.0050080353,
-0.0012122797,
-0.0094692865,
-0.0135068689,
-0.0124706626,
-0.0117605887,
-0.0018042786,
-0.0011917666,
-0.0095654372,
-0.0107621858,
-0.0011954514,
-0.0029812539,
0.0009394356,
-0.0055710711,
-0.0026409780,
-0.0052762665,
-0.0113856988,
-0.0017241621,
-0.0027952949,
-0.0043268250,
0.0059789508,
0.0084275017,
0.0044682226,
0.0120587461,
0.0215372108,
0.0211563706,
0.0128768468,
0.0161466356,
0.0164193548,
0.0355313160,
0.0157737173,
0.0000217225,
0.0149944946,
0.0209240336,
0.0285081081,
0.0107157417,
0.0079057002,
0.0068928730,
0.0201434996,
0.0129523948,
-0.0001312079,
0.0047727707,
0.0206458345,
0.0192831159,
0.0143731404,
0.0053440733,
0.0131003316,
0.0149662346,
0.0196300000,
0.0022771552,
0.0047722841,
0.0078714620,
0.0062178886,
0.0104667544,
0.0086254831,
0.0102555659,
0.0194184929,
0.0108198412,
0.0002558465,
0.0035817453,
0.0034553164,
0.0131491926,
0.0023776060,
-0.0049496465,
-0.0075436719,
0.0148581062,
0.0159538891,
0.0018064352,
-0.0241731089,
0.0004845847,
0.0045263483,
-0.0010444408,
-0.0227505509,
-0.0178266540,
-0.0106846821,
-0.0075058406,
-0.0145787941,
-0.0132604893,
-0.0174187794,
-0.0147633255,
-0.0216567069,
-0.0112069026,
-0.0081097893,
-0.0217562560,
-0.0295164064,
-0.0361491702,
-0.0161892381,
-0.0213502608,
-0.0260537155,
-0.0282655433,
-0.0231003687,
-0.0141513171,
-0.0071174949,
-0.0169047713,
-0.0068432875,
-0.0150043331,
0.0055710371,
-0.0088420510,
-0.0042562205,
-0.0237168893,
-0.0056791725,
-0.0313302539,
-0.0180775784,
-0.0049349801,
-0.0051051807,
-0.0098267747,
-0.0047183493,
0.0076812454,
-0.0031571693,
-0.0017688883,
0.0027049042,
-0.0141577525,
-0.0013384562,
0.0109483618,
-0.0057134703,
0.0001458677,
0.0113081830,
0.0132240467,
-0.0058189165,
0.0168699753,
0.0107287513,
0.0201193839,
0.0122563066,
0.0091332998,
0.0277737174,
0.0334135778,
0.0228368659,
0.0109458799,
0.0136647355,
0.0329467617,
0.0264684279,
0.0122881476,
0.0172470994,
0.0214032866,
0.0334179625,
0.0164186675,
0.0046362258,
0.0189569741,
0.0160031039,
0.0158053171,
0.0094888117,
-0.0019385731,
0.0102687515,
0.0207833908,
0.0144491717,
0.0058332137,
0.0140826134,
0.0126185454,
0.0154011315,
0.0108300783,
0.0000015204,
0.0025888043,
0.0084128166,
0.0107866991,
-0.0046879039,
0.0034511320,
0.0039327000,
0.0124177197,
0.0041863783,
0.0007903010,
-0.0105192494,
0.0016728395,
0.0164507441,
-0.0158849321,
-0.0183835030,
0.0029655974,
0.0029174774,
0.0039326344,
-0.0074048247,
-0.0050157364,
-0.0238795653,
-0.0015462835,
-0.0154138133,
-0.0183871426,
-0.0103935609,
-0.0162438266,
-0.0275614485,
-0.0051380806,
-0.0126564549,
-0.0207099766,
-0.0190981273,
-0.0272485632,
-0.0096687572,
-0.0124741439,
-0.0115863988,
-0.0243919622,
-0.0253730733,
-0.0110731777,
-0.0088764653,
-0.0163140185,
-0.0119631775,
-0.0128717758,
0.0061775623,
-0.0005187440,
-0.0072417017,
-0.0118819959,
-0.0012908236,
-0.0007357594,
-0.0005146637,
-0.0030516752,
-0.0030806407,
-0.0066462457,
-0.0127821285,
-0.0002793643,
0.0080153793,
0.0049752966,
-0.0026631993,
-0.0026224635,
0.0045442362,
0.0019375423,
0.0035251828,
0.0009581167,
0.0075692502,
0.0207050424,
0.0038911183,
0.0092155505,
0.0150895156,
0.0224546175,
0.0123034278,
0.0071514403,
0.0242462046,
0.0323013403,
0.0171593502,
0.0185861047,
0.0159210060,
0.0342652574,
0.0313582681,
0.0070658880,
0.0080559487,
0.0086806463,
0.0267224088,
0.0156447459,
0.0039371266,
0.0202061981,
0.0234963708,
0.0260427594,
0.0156482104,
0.0076777982,
0.0127565125,
0.0155029204,
0.0047028633,
-0.0015241752,
-0.0053126179,
0.0116889598,
0.0037085873,
-0.0013015582,
0.0034132518,
0.0040503331,
0.0047140797,
-0.0023613761,
-0.0092184739,
-0.0003647868,
-0.0058204094,
0.0033597513,
0.0000731389,
-0.0158317126,
-0.0044539729,
-0.0004336928,
0.0003590225,
-0.0237934478,
-0.0260730479,
-0.0084960321,
-0.0145883402,
-0.0083053317,
-0.0148917064,
-0.0149003882,
-0.0223739184,
-0.0203204490,
-0.0201294608,
-0.0134139601,
-0.0178690925,
-0.0167254359,
-0.0250264723,
-0.0126379114,
-0.0202510729,
-0.0346845761,
-0.0361980088,
-0.0314140022,
-0.0184843503,
-0.0379102603,
-0.0263916031,
-0.0166965984,
-0.0333166681,
-0.0023741806,
-0.0148963220,
-0.0211678296,
-0.0095629217,
-0.0282633528,
-0.0044055278,
-0.0254614670,
-0.0117528392,
-0.0191679671,
-0.0253078900,
-0.0025867759,
-0.0101009887,
-0.0098627061,
-0.0031699957,
-0.0145497005,
-0.0090638334,
-0.0125167007,
0.0074759703,
-0.0061467048,
-0.0112326266,
-0.0002392884,
-0.0016070283,
-0.0001249172,
0.0065607154,
0.0017190580,
0.0116950935,
0.0151252374,
0.0112090586,
0.0119001921,
0.0299110617,
0.0234623887,
0.0117085278,
0.0101281349,
0.0195609983,
0.0285195634,
0.0099580586,
0.0116960341,
0.0163652264,
0.0334800631,
0.0250111148,
0.0146387983,
0.0161327031,
0.0254750922,
0.0184623357,
0.0134124607,
0.0016583904,
0.0138907582,
0.0260462835,
0.0146314604,
0.0069852015,
0.0159651265,
0.0222022459,
0.0236201566,
0.0195899215,
0.0083630551,
-0.0000285322,
0.0161948502,
0.0117475893,
-0.0057809949,
0.0046544252,
0.0097678322,
0.0061817472,
0.0092273122,
0.0040082498,
0.0008836505,
0.0055399300,
0.0055256616,
-0.0015626248,
-0.0042616567,
-0.0072960099,
0.0117925312,
-0.0036893252,
-0.0131703066,
-0.0091052232,
-0.0070935907,
-0.0001857929,
-0.0115528461,
-0.0092275403,
-0.0087070521,
-0.0092691304,
-0.0207405388,
-0.0123171117,
-0.0086831227,
-0.0135884890,
-0.0168973338,
-0.0187806115,
-0.0061027077,
-0.0120963613,
-0.0262296405,
-0.0353403054,
-0.0306293182,
-0.0176044367,
-0.0175965503,
-0.0207432713,
-0.0248449109,
-0.0167465415,
-0.0105222799,
-0.0118669886,
-0.0065733055,
-0.0092414794,
-0.0016461936,
0.0030851187,
-0.0095303915,
-0.0095057115,
-0.0158394296,
-0.0033787843,
-0.0085473694,
-0.0060608815,
0.0026640184,
-0.0064944746,
-0.0022226018,
0.0026238719,
0.0029218541,
0.0107907373,
0.0065759732,
-0.0052930969,
0.0072238990,
0.0064552897,
0.0011424029,
-0.0033133724,
0.0072987126,
0.0176197886,
0.0029502050,
0.0075430004,
0.0104084499,
0.0127708223,
0.0180181433,
0.0109508745,
0.0175255667,
0.0260405038,
0.0340545364,
0.0082415836,
0.0160572995,
0.0267373919,
0.0253006704,
0.0124763884,
0.0133437524,
0.0056670443,
0.0368406326,
0.0219537299,
0.0219558384,
0.0211822763,
0.0291788559,
0.0361670181,
0.0263502095,
0.0150633426,
0.0181395765,
0.0223179702,
0.0317453705,
0.0110262670,
0.0047057918,
0.0134121403,
0.0180514827,
0.0119443312,
-0.0051423041,
-0.0001593769,
0.0015379406,
0.0046698102,
0.0089317542,
-0.0056795580,
-0.0025102152,
0.0117355809,
0.0083079310,
0.0087638041,
-0.0076383073,
-0.0043432629,
0.0044321055,
-0.0089420136,
-0.0162874982,
-0.0179564785,
-0.0097275255,
0.0008613362,
-0.0191515014,
-0.0018722976,
-0.0102281421,
-0.0066059646,
-0.0171101820,
-0.0032637201,
-0.0147013403,
-0.0162500162,
-0.0276022889,
-0.0215306841,
-0.0171254799,
-0.0266957115,
-0.0340879261,
-0.0381810963,
-0.0319465399,
-0.0226584412,
-0.0212731864,
-0.0154269785,
-0.0223949943,
-0.0146817239,
-0.0075742505,
-0.0173175689,
-0.0046428833,
-0.0147478748,
-0.0140535794,
-0.0174887758,
-0.0241067819,
-0.0088234721,
-0.0107672904,
0.0007254477,
-0.0104224551,
-0.0064931447,
-0.0032675171,
-0.0066693192,
-0.0033209594,
-0.0026266461,
-0.0007135479,
-0.0063082837,
-0.0027315819,
-0.0040072696,
-0.0054422114,
-0.0028202720,
-0.0008871403,
-0.0013684914,
0.0061781071,
0.0173468105,
0.0038069785,
0.0022989579,
0.0094290413,
0.0142406030,
0.0170233268,
0.0061285412,
0.0106747737,
0.0172786452,
0.0244105775,
-0.0026196803,
0.0078928713,
0.0205334853,
0.0272913203,
0.0047086193,
-0.0000584165,
0.0104614384,
0.0246090777,
0.0145117138,
0.0150832571,
0.0113841072,
0.0221061315,
0.0253532864,
0.0275668390,
0.0129310656,
0.0254541337,
0.0192423873,
0.0164471846,
0.0031316853,
0.0084352521,
0.0065085921,
0.0212362185,
0.0079449536,
-0.0021240420,
0.0069608577,
0.0017371437,
0.0072266059,
-0.0054971892,
-0.0053169695,
-0.0207368769,
-0.0122850277,
0.0052535962,
-0.0167943425,
-0.0109515712,
-0.0040453020,
0.0001501605,
-0.0119991265,
-0.0161927640,
-0.0126313642,
-0.0138229094,
0.0043635760,
-0.0144389700,
-0.0128314104,
-0.0140091628,
-0.0133735389,
-0.0203163549,
-0.0044308514,
-0.0190751329,
-0.0164776612,
-0.0156225935,
-0.0191525649,
-0.0103140846,
-0.0232857112,
-0.0367055796,
-0.0166988019,
-0.0288558826,
-0.0282881111,
-0.0210849755,
-0.0223796368,
-0.0252558868,
-0.0207032338,
-0.0112739187,
-0.0201648269,
-0.0107380431,
-0.0101180803,
-0.0053907330,
-0.0192273036,
-0.0157965906,
-0.0092467591,
-0.0030981305,
-0.0032881354,
-0.0102074612,
-0.0053431042,
-0.0067160958,
-0.0064609731,
-0.0054377643,
-0.0048170891,
0.0019298503,
-0.0041069724,
-0.0013803517,
0.0019886738,
0.0056449361,
0.0025648521,
0.0031656069,
0.0027002632,
0.0132893994,
0.0125079732,
0.0042075738,
0.0048466758,
0.0180875659,
0.0233988687,
0.0230283756,
0.0103796702,
0.0197168235,
0.0313889161,
0.0228337292,
0.0047272854,
0.0080930889,
0.0159352794,
0.0254788883,
0.0087466920,
0.0134450272,
0.0256897621,
0.0292878151,
0.0238569640,
0.0160742942,
0.0178303961,
0.0236900337,
0.0262447651,
0.0224817507,
0.0183864851,
0.0294450503,
0.0299380627,
0.0267970264,
0.0088137761,
0.0191790201,
0.0221052039,
0.0214456301,
0.0089794714,
-0.0025292949,
0.0038164053,
0.0033835729,
0.0079733785,
-0.0003006093,
0.0035236506,
-0.0007300857,
0.0043012020,
0.0112583870,
-0.0094894143,
-0.0076528271,
0.0001234957,
-0.0001350724,
-0.0012490808,
-0.0008397795,
-0.0073297964,
-0.0032911147,
0.0056860833,
-0.0205025785,
-0.0023483324,
-0.0097795557,
-0.0101551125,
-0.0105378833,
0.0023674704,
-0.0095332488,
-0.0175052006,
-0.0087914793,
-0.0161228478,
-0.0109924087,
-0.0184825417,
-0.0323996097,
-0.0214980319,
-0.0141836097,
-0.0134507148,
-0.0260810163,
-0.0109775010,
-0.0200798195,
-0.0151872076,
-0.0102569154,
-0.0095211808,
-0.0043816697,
-0.0071262498,
-0.0130990287,
-0.0077296272,
-0.0041734027,
0.0009805056,
-0.0035049834,
-0.0023212740,
-0.0013738419,
0.0009575753,
0.0020700051,
0.0041401880,
0.0094523216,
0.0082124183,
0.0066168741,
0.0021423320,
0.0102844015,
0.0139175151,
0.0098391334,
0.0107317809,
0.0133697772,
0.0173552856,
0.0293023363,
0.0100595308,
0.0123694669,
0.0037914282,
0.0184752475,
0.0299043469,
0.0156951845,
0.0061790664,
0.0106023066,
0.0377625860,
0.0220763143,
0.0039700642,
0.0130556598,
0.0130297765,
0.0231096726,
-0.0046456177,
0.0103699276,
0.0230605565,
0.0211295951,
0.0256628469,
0.0182197522,
0.0209103320,
0.0268166307,
0.0249818321,
0.0144433463,
0.0086583681,
0.0126832305,
0.0118857296,
0.0173993334,
0.0015264999,
0.0107489238,
0.0273655429,
0.0250060204,
0.0084373178,
0.0028077159,
0.0004583829,
-0.0068204515,
0.0097486824,
-0.0003991086,
-0.0136745023,
-0.0082638152,
0.0084425760,
0.0022134138,
0.0009754175,
-0.0140797198,
0.0028744547,
0.0060675242,
-0.0064441804,
-0.0165258758,
-0.0172309987,
-0.0074021947,
-0.0071704178,
-0.0188792534,
-0.0083087962,
-0.0162473563,
-0.0134516656,
-0.0186166242,
-0.0044418881,
-0.0138860298,
-0.0164616257,
-0.0203767326,
-0.0217738301,
-0.0214553177,
-0.0373193845,
-0.0324126743,
-0.0258729644,
-0.0311975554,
-0.0267022755,
-0.0197312217,
-0.0229172558,
-0.0269447733,
-0.0184143279,
-0.0147952503,
-0.0139038088,
-0.0117179649,
-0.0169490837,
-0.0344804004,
-0.0097669624,
-0.0094569577,
-0.0015185470,
-0.0025503226,
-0.0132218096,
-0.0097907912,
-0.0077945432,
0.0008585508,
0.0018348901,
-0.0049793264,
-0.0036127458,
0.0056694718,
-0.0058482033,
0.0087957485,
0.0019383663,
0.0052125189,
0.0017838412,
0.0057585128,
0.0143363317,
0.0182483587,
0.0077206651,
0.0044860337,
-0.0052459221,
0.0221762080,
0.0205896609,
0.0071077817,
0.0040847226,
0.0069950027,
0.0304468181,
0.0075378711,
0.0086515630,
0.0028291184,
0.0174711477,
0.0269166473,
-0.0129121859,
0.0009894479,
0.0115967616,
0.0030513057,
0.0091442466,
0.0063422979,
0.0098492587,
0.0157953016,
0.0165377315,
0.0213388521,
0.0173274595,
0.0194234326,
0.0208036061,
0.0061452361,
0.0042538978,
0.0113435723,
0.0108281877,
0.0077658617,
-0.0031305295,
-0.0109190214,
-0.0006730959,
-0.0108815767,
0.0070774220,
-0.0088153519,
-0.0156047493,
-0.0142149581,
-0.0018609727,
-0.0012013874,
-0.0080959611,
-0.0274034478,
0.0018545514,
-0.0087843612,
-0.0120495437,
-0.0233712774,
-0.0232312996,
-0.0133468807,
-0.0256823301,
-0.0180941485,
-0.0220767427,
-0.0181802809,
-0.0233674161,
-0.0211161673,
-0.0110034104,
-0.0211762041,
-0.0099161630,
-0.0353114307,
-0.0231325589,
-0.0373548344,
-0.0458913594,
-0.0334246531,
-0.0309764799,
-0.0331253186,
-0.0238142330,
-0.0293035042,
-0.0159574710,
-0.0281342473,
-0.0246954150,
-0.0097476719,
-0.0042413129,
-0.0125847831,
-0.0203150697,
-0.0213323236,
-0.0111382594,
-0.0125267692,
-0.0038652935,
-0.0138441771,
-0.0150028858,
0.0029170057,
-0.0073390482,
0.0104725920,
0.0063098171,
0.0088183451,
-0.0000950437,
0.0039675389,
0.0112673184,
0.0066562528,
0.0041565103,
0.0055346331,
0.0164924879,
0.0184865799,
0.0211263821,
0.0202910565,
0.0130412355,
0.0080896625,
0.0043072593,
0.0310657453,
0.0244797245,
0.0046833842,
0.0126432823,
0.0173581429,
0.0386610329,
0.0068459325,
0.0025732315,
0.0034155664,
0.0158010609,
0.0249986742,
0.0054662675,
0.0199738983,
0.0222216565,
0.0188366100,
0.0242388248,
0.0092218872,
0.0115025751,
0.0196515806,
0.0153232813,
0.0156411137,
0.0172368363,
0.0218584947,
0.0118254861,
0.0107331704,
0.0144842714,
0.0244277455,
0.0224141367,
0.0163925271,
0.0032837919,
0.0049208887,
0.0076283598,
0.0051671807,
0.0112119745,
-0.0023026916,
-0.0087162815,
-0.0012040797,
0.0111946575,
0.0061395662,
-0.0109656947,
-0.0192748904,
0.0056547970,
