Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
0.0161653733,
-0.0130641460,
0.0046781311,
-0.0132675363,
0.0005495765,
-0.0038947425,
0.0028371811,
-0.0040144316,
0.0140328358,
0.0091311217,
0.0209333208,
-0.0075888634,
0.0084278079,
0.0012258823,
-0.0081314732,
-0.0190205446,
0.0180137157,
-0.0077988890,
0.0176906739,
0.0221710263,
0.0220588087,
0.0259554386,
0.0222558662,
0.0034776851,
0.0098774442,
0.0029761249,
-0.0111532211,
-0.0096599289,
-0.0148191732,
-0.0069042235,
-0.0010972914,
0.0091421604,
0.0052054238,
0.0186013949,
0.0192773641,
0.0071546783,
0.0026571751,
0.0077731139,
-0.0065664597,
-0.0018361971,
0.0042640767,
-0.0010609627,
0.0056643151,
0.0134302422,
0.0036314974,
0.0147609103,
0.0264549255,
0.0158909871,
0.0137418376,
0.0105084040,
-0.0035990859,
0.0223660469,
0.0090550686,
0.0197786161,
-0.0085352309,
0.0097719702,
-0.0104153156,
0.0093187494,
-0.0154044562,
-0.0014358012,
-0.0199994427,
0.0014734268,
-0.0000454230,
0.0023772522,
-0.0007394681,
0.0102279442,
0.0057852268,
0.0076566097,
0.0025388718,
0.0045850246,
-0.0002455876,
0.0001931190,
0.0042330064,
-0.0007078822,
0.0133762076,
0.0130870533,
0.0077199936,
0.0067696968,
0.0060374944,
0.0065724589,
-0.0058870750,
-0.0159180164,
-0.0060881987,
-0.0049985437,
-0.0061664500,
-0.0100509414,
0.0042676926,
-0.0040329274,
0.0180915296,
-0.0289193757,
-0.0010613741,
-0.0305259228,
0.0078758164,
-0.0253289632,
0.0213612531,
-0.0120743768,
0.0152778625,
0.0022395580,
0.0327639308,
0.0193238364,
0.0108425344,
-0.0103175640,
-0.0181196216,
-0.0180586700,
-0.0217592945,
-0.0255363255,
-0.0070333481,
0.0066284574,
-0.0092536625,
-0.0001915786,
0.0095059045,
-0.0178754330,
0.0222459865,
0.0115329248,
-0.0142381722,
-0.0074561468,
0.0243103504,
-0.0113666556,
0.0027794173,
-0.0111005160,
0.0101901949,
-0.0096964836,
0.0068017592,
-0.0365405089,
-0.0126122450,
-0.0018222965,
-0.0118696690,
-0.0153550131,
-0.0134862776,
0.0082550115,
-0.0263478595,
0.0062131882,
-0.0181012021,
-0.0024855223,
0.0120828806,
-0.0049761586,
-0.0188386440,
-0.0006391206,
0.0102897307,
-0.0147863923,
0.0059140866,
-0.0174951553,
0.0077843954,
-0.0006146361,
0.0054630678,
-0.0124239272,
-0.0216114521,
0.0144874270,
-0.0106422333,
0.0100635169,
0.0066021850,
-0.0275385380,
0.0127691218,
0.0003562166,
-0.0026102535,
-0.0191751422,
0.0166082382,
-0.0125761948,
0.0034334244,
0.0004009119,
-0.0037677299,
0.0203776360,
0.0073365721,
0.0026538918,
0.0066675228,
0.0036170107,
0.0175380707,
-0.0182421090,
0.0069459266,
-0.0051547708,
-0.0055295770,
-0.0080025196,
-0.0000878455,
0.0072457686,
0.0082033559,
-0.0002481290,
-0.0023603439,
0.0186208032,
0.0033041032,
-0.0087121124,
0.0086649770,
0.0112736225,
-0.0139408641,
-0.0022658995,
-0.0129617006,
0.0134725605,
-0.0038707256,
0.0127135458,
-0.0056937424,
0.0242491695,
0.0103431387,
-0.0168120861,
-0.0006203469,
0.0134682461,
-0.0195138493,
-0.0007118709,
-0.0010585785,
0.0010558380,
-0.0062977279,
0.0115377910,
-0.0074273693,
0.0137102604,
0.0162290577,
-0.0302212358,
-0.0189514661,
0.0092020892,
-0.0042831898,
-0.0094432894,
-0.0018062409,
0.0166818411,
0.0114913843,
0.0389230251,
-0.0026007295,
0.0084459341,
0.0028111790,
-0.0032876845,
-0.0182771683,
-0.0026488461,
-0.0207682204,
-0.0021022480,
-0.0067018218,
-0.0020372868,
0.0023358308,
0.0057678590,
-0.0165296107,
-0.0151362565,
0.0048696995,
-0.0069824305,
-0.0424767088,
-0.0246629864,
-0.0118628054,
0.0140357018,
-0.0052224457,
-0.0176823919,
-0.0208098053,
-0.0094980155,
0.0340926647,
-0.0704870986,
-0.0118033740,
-0.0262275018,
0.0115007996,
0.0198972225,
0.0115946460,
0.0132657555,
0.0255090381,
0.0239834586,
-0.0124752522,
0.0026465674,
-0.0001476301,
0.0018311773,
-0.0052210594,
-0.0064265728,
-0.0082748393,
0.0333360598,
0.0252709371,
0.0020993558,
0.0058913231,
0.0171508428,
-0.0108331671,
-0.0056123087,
-0.0274624328,
-0.0031197071,
0.0115519523,
0.0124897545,
-0.0131694127,
0.0333102255,
0.0166177750,
0.0148731209,
-0.0202516802,
-0.0065397610,
-0.0129101647,
0.0052392483,
-0.0269681049,
-0.0224444284,
-0.0128577798,
0.0220346989,
-0.0040233135,
-0.0007900129,
-0.0011167614,
0.0054847576,
-0.0086806823,
-0.0125074387,
-0.0184813877,
-0.0183696870,
0.0025679252,
-0.0243251391,
-0.0027453899,
0.0152230053,
0.0063869681,
-0.0089770955,
-0.0062792601,
0.0017082691,
0.0001837747,
0.0056315426,
-0.0101479698,
-0.0090019424,
-0.0057435036,
0.0007802077,
0.0032652087,
0.0109272795,
0.0016607202,
0.0105798244,
-0.0080288158,
0.0040474491,
-0.0158105889,
-0.0056203288,
-0.0166344643,
-0.0040990878,
0.0068149113,
0.0098423654,
0.0014793398,
0.0034856796,
0.0047044025,
0.0025933330,
0.0238165524,
-0.0121737298,
-0.0099980831,
0.0127912761,
0.0058245874,
0.0013294044,
0.0020049074,
0.0195801258,
0.0095651745,
0.0185674108,
0.0018260868,
-0.0080902038,
-0.0141847134,
0.0017019268,
-0.0013393464,
-0.0198319197,
-0.0049021413,
-0.0057542324,
0.0039741254,
-0.0056496034,
0.0042339908,
-0.0059236021,
0.0184178352,
-0.0018688482,
0.0026674891,
0.0041368359,
0.0117751643,
-0.0004935265,
-0.0002762397,
-0.0003463313,
0.0007818334,
0.0217440398,
0.0005698204,
-0.0151620037,
0.0072950854,
0.0024547896,
-0.0146622907,
-0.0111413002,
-0.0062815385,
-0.0112625444,
-0.0002453412,
-0.0062837526,
-0.0106906891,
0.0255287256,
0.0008958789,
0.0033718391,
0.0041510552,
0.0106585026,
-0.0075966824,
0.0053998502,
-0.0277578023,
0.0075474435,
0.0017046928,
0.0085590183,
-0.0125754777,
0.0061184456,
0.0039651992,
0.0028085709,
0.0152014805,
0.0085037225,
0.0031193869,
0.0119452144,
0.0124573708,
-0.0102667895,
0.0068995097,
-0.0063727195,
-0.0026810722,
-0.0141108036,
0.0010084938,
-0.0182481466,
0.0086200878,
-0.0004486199,
0.0185334682,
-0.0038641978,
0.0182088454,
-0.0116584293,
-0.0023524572,
-0.0179839134,
-0.0150110298,
-0.0070598475,
-0.0012222018,
-0.0119053363,
0.0082242489,
0.0025389507,
0.0011820161,
0.0099609360,
0.0136122982,
-0.0107705593,
-0.0087762604,
0.0360801518,
-0.0194572147,
0.0024156436,
-0.0266432762,
0.0175623921,
-0.0037387954,
0.0272746988,
-0.0265092647,
0.0212049484,
0.0006643019,
-0.0011235193,
-0.0070542383,
0.0121181154,
0.0064349174,
0.0145058084,
0.0113450890,
0.0093792868,
0.0071906662,
0.0270760059,
-0.0095702206,
-0.0062064546,
0.0117914124,
-0.0259101802,
-0.0093686581,
-0.0037074605,
0.0075675903,
-0.0185324519,
0.0249115309,
-0.0032770634,
0.0285412461,
0.0095476183,
-0.0043538569,
-0.0212179216,
0.0119853020,
-0.0018999345,
-0.0401052885,
0.0025703328,
0.0024719916,
0.0237715244,
0.0176877074,
0.0267317096,
-0.0027184330,
0.0071307215,
-0.0174975395,
-0.0090247790,
-0.0272453894,
0.0003041336,
-0.0354766182,
0.0110495090,
0.0245044010,
0.0132119324,
0.0156582359,
0.0085894626,
-0.0020039082,
-0.0094048314,
0.0104838491,
-0.0264646340,
-0.0032928143,
0.0011849403,
0.0194062373,
0.0140568444,
0.0305411068,
0.0118419090,
0.0280416012,
0.0028457839,
0.0008778185,
-0.0280278349,
-0.0088840657,
-0.0306105614,
-0.0217002405,
0.0001499722,
0.0076246856,
0.0059806805,
0.0229907036,
0.0120297222,
0.0110972518,
0.0007064509,
-0.0077990434,
-0.0193297863,
-0.0161226759,
-0.0088141895,
0.0028373805,
0.0146066350,
0.0252079964,
0.0310966514,
0.0265428242,
0.0275969312,
-0.0182512729,
0.0103473663,
0.0021533912,
-0.0170403177,
-0.0356202872,
-0.0050966038,
-0.0024127960,
0.0062758792,
0.0120474963,
0.0047812562,
0.0133147172,
0.0019240379,
-0.0159109014,
-0.0277943466,
-0.0092139250,
-0.0217825071,
-0.0361061096,
-0.0047805916,
-0.0022641815,
0.0052173570,
0.0242186025,
-0.0049221516,
-0.0047715295,
0.0207744527,
-0.0126775543,
-0.0323758749,
0.0077474117,
-0.0184035532,
-0.0107748336,
0.0092860378,
0.0129917259,
0.0103449821,
0.0017297762,
-0.0089981222,
-0.0296205449,
-0.0002233185,
-0.0404655933,
-0.0368978495,
-0.0160516887,
0.0083744609,
-0.0142395700,
0.0002014637,
0.0100923629,
0.0263881267,
0.0063468269,
0.0089016421,
-0.0273323059,
0.0079394152,
-0.0038938613,
-0.0325462556,
-0.0192056436,
0.0144314766,
-0.0060541582,
0.0064956450,
-0.0044524740,
-0.0109222503,
0.0124382973,
-0.0046585316,
-0.0251490746,
-0.0269340447,
-0.0048878011,
-0.0246298313,
-0.0103613463,
-0.0085941500,
-0.0065377234,
-0.0021539445,
0.0180518627,
-0.0120522014,
-0.0040883350,
0.0102829375,
-0.0083742641,
0.0071561337,
0.0027849479,
0.0010594791,
0.0141216881,
0.0153155456,
0.0035154819,
-0.0142109725,
0.0057930258,
-0.0042820237,
0.0099340099,
-0.0147366524,
0.0087602949,
0.0089003720,
0.0098714693,
0.0072939855,
-0.0177192688,
0.0093060713,
-0.0042987891,
-0.0071058302,
0.0008893536,
-0.0023925304,
-0.0017297236,
0.0107393474,
0.0030346418,
-0.0035693159,
-0.0028133392,
0.0053169958,
-0.0081077212,
0.0278471194,
-0.0019888991,
0.0032711029,
0.0003339352,
0.0008101210,
-0.0183521682,
-0.0002547000,
-0.0048720837,
0.0002350428,
-0.0021998092,
0.0109768451,
0.0093829808,
0.0049066544,
0.0058085184,
-0.0157659205,
-0.0002063782,
0.0042297563,
-0.0179648399,
0.0113915671,
0.0056865734,
0.0042174197,
0.0125724561,
0.0181102753,
0.0051160177,
0.0214039654,
0.0100667996,
-0.0069028755,
-0.0180757046,
0.0157875591,
-0.0363620984,
-0.0005452349,
-0.0161368994,
0.0100851059,
-0.0099584129,
0.0168459594,
-0.0383529836,
-0.0013716677,
0.0055027008,
0.0061629756,
-0.0212726349,
0.0064199491,
-0.0183478782,
0.0160217285,
0.0143558264,
0.0043603543,
0.0131882184,
0.0231774521,
-0.0067853928,
-0.0209846282,
-0.0104858495,
-0.0082767217,
-0.0074480759,
-0.0032734871,
0.0040147480,
0.0095082618,
0.0315343166,
0.0140029492,
0.0084662437,
0.0054460702,
0.0157049608,
-0.0306004185,
-0.0002506895,
-0.0183486938,
0.0072333185,
0.0170114963,
0.0221697446,
0.0084351198,
0.0445270538,
0.0143735970,
0.0064604432,
0.0008481147,
-0.0044168511,
0.0044214725,
-0.0025821349,
-0.0053620560,
-0.0081288726,
0.0105222003,
0.0144433975,
0.0088579466,
0.0013642822,
0.0129818124,
-0.0001637602,
0.0085341930,
-0.0132742357,
-0.0215222131,
-0.0116854368,
0.0126240350,
-0.0178205967,
-0.0079053435,
0.0091125767,
-0.0032284752,
-0.0007464456,
0.0078594685,
-0.0042654165,
-0.0084309658,
0.0067007351,
-0.0084413268,
-0.0012612343,
0.0016779980,
0.0058302158,
0.0070910284,
0.0068478306,
-0.0027215481,
-0.0145728295,
0.0050884521,
-0.0055652017,
-0.0175463008,
-0.0068569183,
-0.0118465900,
-0.0015924471,
-0.0000520683,
-0.0019665799,
-0.0019538403,
0.0035078942,
-0.0055513559,
0.0011626093,
0.0037875159,
0.0052797794,
-0.0069907709,
-0.0011360103,
0.0028287968,
0.0013100883,
0.0019681454,
0.0001451269,
-0.0129185447,
-0.0066366593,
-0.0056771781,
-0.0168561935,
0.0006755869,
-0.0091231560,
-0.0087812741,
0.0009989366,
-0.0001430511,
-0.0177911033,
-0.0124681996,
-0.0048693729,
-0.0130881384,
-0.0135362148,
-0.0024364292,
0.0001759407,
-0.0099211245,
0.0141475059,
0.0029349327,
0.0129641313,
0.0159822174,
0.0061593382,
-0.0047944464,
0.0115633011,
-0.0084049219,
-0.0076232134,
-0.0071005998,
-0.0136521109,
-0.0119030476,
0.0033990741,
-0.0031448702,
-0.0037814471,
0.0132006523,
0.0064837933,
0.0021364365,
0.0127279311,
-0.0114025949,
-0.0167037782,
-0.0061583519,
-0.0074541596,
-0.0022213427,
-0.0139272692,
0.0117846561,
-0.0087118149,
0.0165161650,
-0.0038537314,
-0.0032689646,
0.0017193855,
-0.0002849102,
-0.0125220300,
0.0028290104,
-0.0095372094,
-0.0014728870,
-0.0022411346,
-0.0041254962,
-0.0227078205,
0.0027402776,
-0.0179531256,
-0.0089895725,
-0.0063254035,
-0.0009059052,
0.0039297991,
0.0074965522,
0.0145351887,
0.0138287057,
0.0155956138,
0.0112871199,
-0.0236105959,
0.0063681602,
0.0110310972,
-0.0015682935,
-0.0007621296,
0.0190065371,
0.0061571598,
0.0253208587,
0.0183502440,
-0.0055808184,
-0.0008569623,
0.0263810158,
-0.0148849698,
-0.0261860206,
-0.0068153566,
-0.0331127259,
-0.0128054619,
0.0105167750,
-0.0072257649,
0.0203394842,
0.0168768841,
-0.0024724007,
-0.0071766127,
0.0165761670,
-0.0041860166,
-0.0045031413,
0.0086975098,
-0.0093202586,
0.0014453774,
0.0279322777,
-0.0044321746,
0.0084292889,
0.0168340147,
0.0038164901,
-0.0050559097,
0.0038724466,
-0.0267934799,
-0.0160159275,
-0.0044397805,
-0.0084441173,
-0.0058611948,
0.0086450577,
0.0037119282,
0.0014718910,
0.0088822356,
0.0014343029,
-0.0125670433,
-0.0102512867,
-0.0046170346,
-0.0122588275,
0.0141928954,
0.0068318844,
0.0036045053,
0.0145218029,
0.0127311876,
-0.0062674957,
0.0121676922,
-0.0217904368,
-0.0192578415,
-0.0181999976,
-0.0084010576,
-0.0244379044,
0.0118577389,
0.0164597575,
-0.0139687912,
0.0188224817,
0.0100469589,
0.0224325435,
-0.0216432367,
-0.0091223832,
-0.0314620118,
0.0291073322,
0.0075290842,
-0.0063084916,
-0.0010194305,
0.0388813010,
-0.0034451485,
0.0073385405,
-0.0035471656,
-0.0140125246,
0.0021969122,
-0.0003814697,
-0.0070031558,
0.0010275525,
0.0198990463,
0.0159043880,
0.0095319748,
0.0012444043,
0.0057051472,
-0.0023450708,
0.0048546985,
-0.0073051453,
-0.0038738136,
-0.0034561464,
0.0207030267,
-0.0003992591,
0.0376260281,
-0.0082075152,
0.0051767950,
-0.0110109317,
0.0110376234,
-0.0165116787,
0.0041229849,
0.0005394452,
-0.0025841579,
0.0016275091,
0.0305223465,
0.0009807273,
0.0383043400,
0.0034452358,
0.0143047555,
-0.0056123734,
0.0548813400,
-0.0258276816,
0.0025814697,
0.0179275082,
0.0246953964,
0.0326300803,
0.0325250192,
0.0097150460,
-0.0036819341,
0.0145900249,
0.0035344155,
-0.0197161625,
-0.0002939459,
-0.0022394351,
-0.0118637085,
0.0034371431,
-0.0144199749,
0.0268949542,
-0.0034648590,
0.0019836426,
-0.0184450192,
0.0095115144,
-0.0131762353,
-0.0171660315,
-0.0041103363,
-0.0084787702,
-0.0158309037,
0.0060810195,
0.0014186863,
0.0126445293,
0.0120060915,
-0.0076123381,
-0.0123999196,
-0.0132525084,
0.0181627274,
-0.0642716415,
-0.0039226859,
-0.0282984366,
0.0116202385,
-0.0345301628,
-0.0017230241,
-0.0335426755,
-0.0033482579,
-0.0239086286,
-0.0324416161,
0.0098113406,
0.0071907725,
-0.0101064380,
-0.0053821415,
-0.0040161610,
-0.0211940542,
0.0128693332,
-0.0300542865,
-0.0077250473,
-0.0035071373,
0.0154648860,
-0.0306328806,
0.0254370923,
-0.0201842449,
0.0165557861,
-0.0087276890,
0.0071258191,
-0.0390439589,
0.0233750913,
-0.0090205669,
-0.0030966341,
-0.0211622656,
0.0005158485,
-0.0226200791,
-0.0078821182,
-0.0211356882,
0.0061202777,
-0.0124680224,
0.0119416185,
-0.0217235088,
0.0156246513,
0.0053938028,
0.0091654721,
-0.0063399730,
-0.0000679493,
-0.0021056636,
-0.0048274984,
0.0007620936,
-0.0175883213,
0.0074720383,
0.0077394049,
0.0098867100,
-0.0031795852,
0.0154701818,
0.0056362152,
0.0010086941,
0.0032873513,
0.0090805636,
-0.0071453643,
0.0091612339,
-0.0200651537,
0.0048061124,
0.0171626279,
0.0091456072,
-0.0011706352,
0.0309159723,
-0.0007350327,
0.0203344186,
0.0055192034,
0.0042676926,
-0.0069674829,
0.0119482789,
0.0029749196,
-0.0009106648,
-0.0070178509,
0.0148062674,
0.0195419328,
0.0056959203,
0.0156907272,
-0.0094890594,
-0.0034016538,
0.0063366064,
0.0137077542,
-0.0155987736,
0.0084674358,
-0.0153455869,
0.0152399742,
-0.0078650722,
0.0061604354,
-0.0068533421,
0.0182082299,
-0.0051865103,
-0.0046898597,
-0.0083468365,
0.0007784367,
-0.0125114464,
-0.0089919040,
-0.0280093092,
-0.0143932531,
-0.0205278397,
0.0186951691,
-0.0058846691,
0.0489435467,
0.0013357503,
0.0011575222,
0.0503021801,
0.0140953517,
0.0227303570,
0.0126787930,
0.0247836113,
0.0184764074,
0.0149290918,
-0.0121250089,
0.0147715200,
0.0058186054,
0.0158576868,
-0.0059463455,
0.0322999707,
0.0250789991,
0.0158846378,
0.0038865381,
0.0139154246,
0.0074822363,
0.0498526793,
-0.0108766556,
0.0136305760,
0.0048521317,
0.0314989558,
-0.0039749888,
0.0055122375,
-0.0116948249,
0.0268988518,
0.0241012460,
-0.0137405841,
0.0295805931,
0.0242807587,
0.0161695941,
0.0031008208,
-0.0072240458,
0.0002074242,
-0.0114272901,
-0.0292317981,
-0.0100910432,
0.0060026790,
0.0092113018,
0.0030169736,
0.0040087783,
0.0129189567,
0.0273514083,
-0.0020146370,
-0.0041231710,
0.0026122081,
0.0024055096,
-0.0041624273,
0.0109350681,
-0.0169045802,
0.0106471832,
0.0042796019,
0.0015623597,
0.0053024292,
0.0038805256,
-0.0071695680,
0.0028829635,
-0.0108886188,
-0.0110530853,
-0.0105977161,
0.0073094055,
-0.0043336813,
-0.0015056035,
0.0083911419,
0.0122281474,
0.0015272914,
0.0088020709,
-0.0004464118,
-0.0073647499,
-0.0023829905,
-0.0124172182,
-0.0160612005,
-0.0007114826,
-0.0018703938,
-0.0065912620,
0.0063332335,
-0.0086068850,
-0.0058540756,
-0.0027859211,
-0.0033276957,
-0.0339777619,
-0.0060863961,
-0.0191138114,
-0.0160670280,
-0.0056631392,
0.0044895993,
-0.0116896236,
0.0014300963,
0.0048649311,
-0.0132731482,
-0.0058698555,
-0.0011827398,
-0.0098004513,
0.0056016445,
-0.0110137986,
-0.0179631799,
0.0075650509,
-0.0163072345,
-0.0183641911,
-0.0107532676,
-0.0031458293,
-0.0015535297,
0.0009550876,
-0.0131368637,
-0.0015641738,
-0.0054552119,
0.0077474722,
-0.0230511044,
0.0052738190,
0.0180680536,
-0.0060414692,
0.0074289605,
-0.0150443369,
-0.0145912170,
-0.0178799735,
-0.0015653596,
-0.0085990635,
-0.0206609510,
0.0059473515,
-0.0154406280,
0.0047859317,
-0.0069176573,
-0.0148021676,
-0.0083720684,
0.0048091227,
-0.0155453775,
-0.0158916066,
0.0019912038,
-0.0081455708,
-0.0052715607,
0.0030645016,
-0.0079275434,
-0.0031081637,
0.0052452087,
0.0006439879,
-0.0034481573,
0.0180215055,
0.0058673489,
0.0048291683,
0.0268250420,
0.0056848723,
0.0082848984,
0.0008572998,
0.0149416924,
-0.0171947409,
0.0191920354,
-0.0061854667,
0.0070954912,
-0.0062346458,
0.0161537084,
-0.0375331175,
-0.0047551047,
-0.0052451900,
-0.0095391273,
-0.0080662081,
-0.0097949021,
-0.0129717320,
0.0143754563,
0.0011551380,
-0.0135099196,
0.0131205696,
0.0169213132,
-0.0059248414,
0.0080943108,
0.0101179384,
-0.0151224527,
0.0287734529,
0.0054967453,
0.0069975853,
0.0043542213,
0.0111891086,
-0.0084228523,
0.0064962788,
-0.0079298019,
-0.0131116354,
-0.0109967188,
0.0195504990,
-0.0122141988,
-0.0026071072,
0.0131145910,
0.0108557845,
0.0052921949,
0.0115497336,
-0.0058400631,
0.0068243385,
0.0071781749,
-0.0125340330,
0.0107360650,
0.0186789036,
0.0163257474,
-0.0000131980,
0.0225529736,
0.0089186078,
-0.0062119961,
-0.0022296745,
-0.0022126765,
-0.0076521350,
-0.0113870323,
-0.0123178959,
-0.0047999703,
-0.0111260415,
0.0020511705,
0.0111773767,
0.0129091740,
0.0128835784,
0.0005557229,
0.0150263171,
0.0047339022,
-0.0117588043,
0.0011853745,
0.0101992042,
-0.0027273272,
-0.0091498382,
0.0082457066,
0.0120798637,
0.0077292057,
0.0070412304,
0.0045122912,
0.0051558018,
0.0174801772,
-0.0038664343,
0.0011831295,
0.0049485845,
-0.0032401085,
0.0069337617,
-0.0022319552,
-0.0068971277,
0.0118662115,
0.0117492676,
0.0018496298,
-0.0050260491,
0.0067669460,
-0.0101394532,
0.0012576580,
-0.0151015143,
-0.0130244257,
-0.0049046143,
0.0014409770,
-0.0140368938,
0.0024038243,
0.0008441583,
0.0185956709,
-0.0015189402,
0.0099861622,
-0.0038714078,
0.0034414543,
-0.0016885188,
-0.0026453448,
-0.0127005577,
0.0185064381,
-0.0012773417,
-0.0148713084,
0.0101113235,
-0.0108861923,
0.0042442905,
-0.0241325838,
-0.0128060733,
-0.0190429788,
0.0168621540,
-0.0114091989,
-0.0040022899,
-0.0172992119,
0.0193991736,
-0.0009226799,
0.0065307189,
0.0006686764,
0.0105690077,
-0.0036507008,
0.0084912777,
-0.0003390843,
-0.0029759953,
0.0079738110,
-0.0224465688,
-0.0022459030,
0.0019918835,
-0.0051390753,
-0.0106034700,
-0.0004373408,
-0.0171756744,
-0.0217569891,
-0.0008681882,
-0.0149836803,
0.0062328347,
0.0039958954,
-0.0178765762,
-0.0035864211,
0.0084161037,
0.0239974540,
0.0026023388,
-0.0003733012,
-0.0031244368,
-0.0111697813,
0.0250814560,
-0.0213193893,
-0.0073537074,
0.0036777683,
-0.0270524906,
-0.0025229375,
-0.0170254707,
-0.0197214348,
-0.0255565871,
-0.0118539668,
-0.0149155268,
-0.0028526783,
-0.0015270748,
-0.0063881599,
-0.0063350432,
-0.0038805058,
-0.0228416920,
-0.0233920882,
-0.0145734658,
-0.0123391549,
-0.0168865674,
-0.0101590157,
0.0023452313,
-0.0092371914,
0.0121673563,
0.0035863525,
-0.0113201141,
0.0004049599,
-0.0125280372,
-0.0194600556,
-0.0101864211,
-0.0134122372,
-0.0125397838,
-0.0054323758,
-0.0065482753,
0.0019101955,
-0.0098681450,
0.0065894491,
0.0095805043,
-0.0012231747,
0.0085474913,
-0.0011467934,
-0.0126952655,
0.0012948871,
-0.0078314945,
-0.0011508142,
-0.0012624264,
0.0064933464,
0.0094509138,
0.0214708147,
-0.0045776460,
0.0025677681,
-0.0000339535,
-0.0057255475,
-0.0108730921,
0.0054991896,
-0.0001156330,
0.0185501803,
0.0149758500,
0.0158599758,
0.0218695493,
0.0046563148,
0.0074955554,
-0.0016209508,
-0.0014434724,
-0.0181388970,
0.0065565109,
0.0058272360,
0.0083363313,
0.0104661498,
0.0264675834,
0.0084328651,
0.0274358142,
0.0046834864,
0.0224692630,
-0.0227329855,
0.0082135201,
-0.0384969808,
0.0214205879,
-0.0193132331,
0.0048033047,
-0.0061702728,
0.0254706028,
0.0077507924,
0.0254485824,
-0.0066322372,
0.0105524063,
-0.0049912352,
-0.0075513794,
-0.0107915283,
-0.0196242385,
0.0033581257,
0.0001109784,
0.0073043546,
0.0126266933,
0.0094070076,
0.0142002106,
0.0129323610,
-0.0058872109,
0.0054739056,
-0.0096505535,
-0.0001943111,
-0.0051968079,
-0.0023648231,
0.0143126788,
0.0173189638,
0.0074470043,
0.0059022526,
0.0225711587,
0.0050963988,
-0.0216209186,
-0.0084257126,
-0.0168860651,
0.0116477892,
-0.0197518370,
0.0068405712,
-0.0015354156,
0.0133555133,
0.0226859336,
-0.0069541796,
0.0004188878,
-0.0177073479,
0.0090454528,
-0.0016439156,
-0.0203568970,
-0.0025859783,
-0.0171875954,
0.0092223245,
-0.0087366487,
-0.0158248685,
-0.0043711895,
0.0077354908,
-0.0112001839,
-0.0106430865,
0.0162582534,
0.0181401529,
0.0033867359,
0.0007081067,
0.0003281957,
0.0022223163,
-0.0055927291,
-0.0037550926,
-0.0122181428,
0.0194246637,
0.0053874708,
-0.0018922940,
0.0138342381,
0.0024710656,
0.0127881216,
-0.0018238143,
0.0055082242,
-0.0061213970,
0.0065513295,
-0.0070672632,
-0.0109048903,
-0.0100248520,
-0.0024116039,
-0.0098110169,
-0.0033103129,
0.0092318852,
-0.0114709449,
-0.0078415871,
-0.0059394025,
-0.0174240147,
-0.0014420559,
-0.0085866513,
-0.0136685371,
-0.0055901602,
0.0062134286,
-0.0191474567,
0.0047442549,
-0.0132405758,
-0.0036141768,
0.0029163367,
-0.0052152748,
0.0037315179,
-0.0008308887,
0.0040400549,
-0.0210348605,
0.0024264563,
-0.0087798669,
-0.0037562847,
-0.0069091816,
0.0061570833,
-0.0209371779,
0.0067973727,
0.0084972382,
-0.0075770876,
0.0025195778,
0.0150009290,
0.0040645547,
-0.0018572807,
-0.0070884591,
-0.0127386448,
-0.0058410578,
-0.0062201525,
-0.0031304359,
-0.0155081603,
0.0070466301,
0.0085286294,
-0.0087051677,
0.0138902664,
-0.0097737710,
0.0013385733,
0.0029307133,
-0.0035111661,
-0.0295937061,
0.0196688339,
-0.0067197257,
-0.0100847030,
0.0018440752,
-0.0013601780,
-0.0051287109,
-0.0119149075,
-0.0169249386,
-0.0225430561,
-0.0015890598,
-0.0212921638,
-0.0158605511,
-0.0087109442,
0.0133252907,
-0.0013029575,
0.0019193577,
0.0113042126,
0.0085807520,
0.0076447155,
-0.0064766407,
-0.0086258780,
-0.0029172085,
-0.0019952460,
-0.0245744608,
-0.0038230419,
-0.0010944805,
0.0039344411,
-0.0060568814,
0.0140434019,
0.0054633617,
0.0201264494,
-0.0003910734,
0.0152813410,
-0.0134864225,
0.0151288509,
-0.0036231555,
-0.0061455892,
-0.0081551361,
0.0005560278,
-0.0039458275,
-0.0022400723,
-0.0022527099,
-0.0063084818,
0.0162803709,
0.0074183941,
0.0001807761,
-0.0064763954,
-0.0067773582,
0.0142812716,
0.0079059601,
-0.0035687780,
-0.0066770141,
-0.0107495111,
0.0118459440,
0.0220310688,
0.0096231499,
0.0026545653,
0.0024921895,
0.0383523045,
-0.0004768372,
-0.0174428280,
0.0108178947,
0.0245003364,
-0.0073092065,
0.0112950802,
0.0098824458,
-0.0130620685,
0.0196828587,
0.0049862358,
-0.0010585785,
0.0186855972,
0.0245145742,
0.0017784534,
0.0093403730,
0.0156295300,
-0.0071112364,
0.0018985691,
0.0076347887,
-0.0133682314,
0.0073945522,
0.0137378608,
-0.0108998016,
-0.0015690163,
0.0099601534,
0.0046741962,
-0.0106697696,
0.0099680502,
-0.0099108967,
-0.0023821528,
0.0067257881,
-0.0072847995,
-0.0010988102,
0.0230297237,
0.0033055160,
0.0138676167,
0.0096733653,
0.0166528646,
-0.0037108513,
0.0244414996,
-0.0007998943,
0.0024945046,
0.0046245859,
0.0098180735,
-0.0141490080,
0.0163471699,
-0.0155967139,
0.0097298267,
0.0032711854,
0.0204268431,
-0.0103151798,
