Filename,STFMK-20201105-LW19-3052_20201127_093011_004.dat
-0.0051325317,
0.0018942356,
-0.0037877324,
-0.0112349449,
0.0175042996,
0.0084463302,
0.0061035156,
0.0324555912,
0.0099706515,
0.0252435280,
0.0045008827,
0.0253534317,
-0.0056259810,
0.0056369150,
-0.0029749640,
0.0026824186,
-0.0019705296,
0.0063963001,
0.0118185828,
0.0083620829,
0.0100872714,
-0.0003468990,
0.0227511344,
-0.0024620561,
-0.0062921907,
-0.0235118618,
0.0290048122,
-0.0004745838,
0.0217451942,
0.0185608047,
0.0065797339,
0.0254774094,
0.0244809875,
0.0037783824,
-0.0093191146,
0.0032442647,
-0.0068163872,
-0.0049994125,
0.0066413260,
0.0041190318,
0.0001148464,
0.0085937977,
0.0025060632,
-0.0018516250,
-0.0081250948,
-0.0030538799,
-0.0059843063,
0.0060770070,
-0.0038046582,
0.0065279980,
0.0170663502,
0.0177800655,
0.0099072499,
0.0128053986,
0.0048259602,
0.0016614726,
-0.0164818764,
0.0013336329,
-0.0081447630,
0.0144148740,
-0.0012860666,
0.0126242638,
0.0245916513,
0.0237798997,
0.0140189149,
0.0087195960,
0.0003564358,
-0.0061436564,
-0.0022164780,
-0.0083250235,
-0.0082453535,
0.0026595592,
0.0067003235,
0.0083377921,
0.0095011143,
0.0103923493,
0.0034046173,
0.0076614903,
-0.0173447084,
-0.0019531363,
-0.0010243877,
-0.0025177002,
-0.0091219202,
0.0100375123,
0.0170311880,
0.0172758214,
0.0050044060,
-0.0007571714,
-0.0130826292,
-0.0034519553,
-0.0177862293,
-0.0161325932,
-0.0177192049,
0.0147699387,
0.0038619998,
0.0042366550,
0.0214993954,
0.0226021878,
0.0139773128,
0.0114898003,
-0.0013740134,
-0.0065076351,
-0.0022363645,
-0.0187375092,
-0.0121419161,
0.0106983887,
0.0116479397,
0.0065572436,
0.0171016919,
0.0127232167,
0.0118790498,
-0.0052845478,
-0.0047182073,
-0.0205351475,
0.0010699345,
-0.0289320587,
-0.0035226345,
-0.0049061113,
0.0165172133,
-0.0105998070,
0.0212293982,
0.0025582314,
0.0090957747,
0.0033618926,
-0.0088548753,
-0.0254632873,
-0.0087165833,
-0.0180686617,
-0.0143578455,
0.0000813236,
0.0077473377,
0.0058043003,
0.0116974982,
0.0138170639,
-0.0021115934,
0.0117877453,
-0.0217473507,
-0.0155036590,
-0.0094334425,
-0.0103979150,
-0.0051092088,
0.0153660774,
0.0097828990,
-0.0050495456,
-0.0153807812,
0.0067497954,
-0.0006020069,
-0.0300185216,
-0.0115136069,
-0.0166852016,
0.0095131362,
-0.0058865547,
-0.0105715940,
-0.0147236452,
0.0103441218,
-0.0106389633,
-0.0074505806,
0.0022959728,
-0.0091181677,
-0.0223444836,
-0.0059186366,
-0.0018811226,
-0.0121880808,
0.0089677774,
-0.0077032917,
0.0100616814,
-0.0066101551,
0.0005146671,
-0.0408911543,
0.0046331324,
-0.0119490873,
-0.0167727470,
-0.0011990719,
0.0062448658,
0.0085000094,
0.0082511319,
0.0119543076,
-0.0000169935,
-0.0066054086,
-0.0132892655,
-0.0125286886,
-0.0112414360,
0.0002713453,
-0.0209852084,
0.0100834608,
0.0029408100,
0.0102126598,
0.0053235837,
0.0054894909,
-0.0154311658,
-0.0155703907,
-0.0023031235,
-0.0161795212,
-0.0201007444,
-0.0093445997,
-0.0005162150,
0.0014698505,
0.0076738326,
0.0042466973,
0.0146303657,
0.0075392079,
0.0043296814,
-0.0016038802,
-0.0004592952,
0.0028749461,
-0.0083109505,
-0.0043106079,
-0.0024617710,
0.0073626126,
0.0159765467,
0.0082709706,
0.0000882149,
0.0120407535,
0.0065064481,
0.0016344602,
-0.0040873928,
-0.0159597397,
-0.0051377776,
-0.0063820568,
0.0058446973,
-0.0109396732,
0.0207304955,
0.0109958087,
0.0194931856,
0.0128337234,
0.0161971031,
0.0100159645,
0.0274956195,
-0.0041241673,
0.0031623997,
0.0016145227,
0.0070405006,
0.0056162776,
-0.0013455426,
0.0014722419,
0.0079127750,
0.0138652325,
0.0042771169,
-0.0045920208,
0.0007401171,
0.0101887449,
0.0027048588,
0.0078118320,
0.0043729985,
0.0136954875,
-0.0125161519,
-0.0017321110,
-0.0001339146,
0.0052887103,
0.0017105087,
0.0128150127,
-0.0211071968,
0.0250237935,
-0.0238465851,
0.0244931850,
-0.0009168571,
-0.0004947186,
-0.0131804516,
0.0180378952,
-0.0167107303,
0.0106300871,
0.0297772884,
-0.0005617725,
0.0183974943,
0.0190188070,
0.0257390887,
0.0093436241,
0.0149814142,
-0.0193236621,
-0.0037448220,
-0.0107032022,
0.0030994415,
-0.0122987790,
0.0373499676,
0.0047092457,
0.0316488229,
0.0287282467,
0.0115081331,
-0.0020638148,
-0.0022293216,
-0.0087459520,
-0.0278282166,
-0.0020205023,
-0.0222361355,
0.0004782470,
-0.0053183396,
-0.0042009354,
-0.0037072711,
0.0197353501,
-0.0128677235,
-0.0045356713,
-0.0256943703,
0.0011978247,
-0.0327734257,
0.0094072913,
-0.0116554334,
-0.0089442730,
-0.0118094990,
-0.0046577879,
-0.0031361306,
0.0034693681,
-0.0132107735,
-0.0207239684,
0.0018749565,
-0.0054923496,
-0.0159356784,
0.0012755394,
-0.0046040839,
-0.0091637187,
0.0116501874,
0.0109557217,
-0.0089132786,
0.0051238451,
0.0034669613,
-0.0151201718,
0.0008665095,
-0.0072908401,
-0.0022683323,
0.0096503647,
0.0063150537,
-0.0010795729,
0.0040388107,
-0.0021357655,
-0.0183942995,
-0.0133674536,
-0.0072177604,
-0.0106465816,
-0.0020854144,
0.0090637464,
-0.0058567960,
0.0125749651,
0.0086236000,
-0.0138452853,
-0.0139877439,
-0.0085127182,
-0.0149304015,
-0.0041460991,
-0.0078626667,
-0.0027335059,
-0.0037682797,
0.0159365735,
0.0082278252,
0.0026905175,
0.0084626477,
-0.0123241240,
-0.0076145497,
-0.0075149536,
-0.0225724798,
0.0019896267,
-0.0057945223,
0.0134474474,
0.0008249283,
0.0023714784,
-0.0036494079,
-0.0072746484,
0.0064465698,
-0.0156116486,
-0.0274295676,
-0.0047091418,
0.0041236679,
0.0103291265,
0.0059604645,
0.0061074209,
0.0241350679,
0.0110960597,
0.0211417841,
-0.0062251091,
0.0122218688,
-0.0020854725,
-0.0054885289,
-0.0132626234,
-0.0255489349,
-0.0099958424,
-0.0122457727,
0.0138942306,
-0.0190738500,
0.0104892254,
-0.0093962920,
0.0174685225,
-0.0206203902,
-0.0048659557,
-0.0313353539,
0.0043863306,
0.0008416316,
0.0004374404,
0.0107682045,
0.0546157360,
0.0125073180,
0.0045634225,
0.0247307135,
0.0289682525,
0.0006556511,
0.0117630319,
-0.0039907833,
-0.0072885358,
0.0349722503,
-0.0057160854,
0.0191306276,
0.0184937918,
0.0155205233,
0.0055840497,
0.0119471550,
-0.0025472743,
0.0095282585,
-0.0063091439,
-0.0147757863,
-0.0072813034,
0.0197613203,
0.0002737445,
0.0181853078,
-0.0107382264,
0.0249290466,
0.0038518963,
0.0043896796,
-0.0324402485,
-0.0015039954,
-0.0090241432,
0.0029424149,
-0.0052095464,
0.0199844421,
0.0232045115,
0.0185489655,
0.0190107865,
0.0127216478,
-0.0091251376,
-0.0046512466,
-0.0001239777,
-0.0196774380,
0.0000373251,
0.0114473714,
0.0298996263,
0.0315225124,
0.0122313172,
-0.0068647181,
-0.0159373756,
0.0093415379,
-0.0043022633,
-0.0296477291,
0.0091299988,
-0.0038308916,
0.0146568223,
0.0086522102,
-0.0059027775,
-0.0000082235,
0.0189706173,
-0.0113932421,
-0.0075197220,
-0.0175629533,
-0.0000924356,
-0.0104763798,
-0.0067341555,
-0.0116312504,
-0.0025635529,
0.0180129620,
-0.0002245873,
0.0041397060,
-0.0061130524,
0.0085771889,
-0.0109774735,
-0.0038825941,
-0.0264738098,
-0.0063061714,
-0.0085243781,
0.0125834282,
-0.0063452493,
0.0182951611,
0.0024104118,
0.0110912610,
-0.0017280959,
0.0068170382,
-0.0132394481,
0.0010120869,
-0.0102887889,
-0.0023630098,
-0.0047236680,
0.0050371754,
0.0178706646,
0.0057245396,
0.0087135620,
-0.0034419297,
0.0073382635,
-0.0095701218,
-0.0024164237,
-0.0067476038,
0.0018546860,
-0.0109211338,
0.0142502785,
0.0042178978,
0.0115308046,
0.0035314235,
0.0097435358,
-0.0230097771,
0.0202805717,
-0.0221790554,
0.0033748336,
0.0035470590,
-0.0059902668,
-0.0074918118,
0.0005264347,
0.0103175105,
-0.0038711168,
0.0081753731,
-0.0100606440,
-0.0132886132,
0.0021775462,
-0.0146761644,
-0.0093829632,
0.0011206778,
0.0037964895,
-0.0023606318,
-0.0023712185,
0.0035977364,
-0.0064275700,
0.0075615553,
-0.0218185796,
-0.0131176570,
0.0026893616,
-0.0130551025,
-0.0147144832,
0.0123408069,
0.0047453705,
0.0048685074,
-0.0056634013,
0.0071097731,
0.0007708088,
-0.0123933970,
-0.0035905838,
-0.0090845087,
0.0069738040,
-0.0009947051,
0.0048533718,
-0.0044512749,
0.0032997898,
-0.0030228935,
-0.0102590380,
-0.0003374967,
-0.0134444237,
-0.0025632644,
-0.0053514901,
-0.0109069689,
0.0027433358,
-0.0056195259,
-0.0054661733,
-0.0295368746,
0.0016159799,
-0.0194187871,
-0.0018143654,
-0.0089786338,
-0.0069579574,
0.0150142248,
-0.0079633299,
0.0075852871,
-0.0058213887,
0.0010124177,
-0.0044195253,
-0.0208889191,
-0.0065135956,
-0.0042115576,
-0.0192603735,
-0.0019689561,
-0.0076338501,
-0.0121593475,
-0.0007254164,
-0.0016605001,
0.0080511739,
-0.0004878293,
-0.0079262257,
-0.0218412823,
-0.0078340077,
-0.0103441321,
-0.0046586077,
-0.0380289555,
-0.0082523013,
0.0077585722,
0.0112616346,
-0.0110740818,
-0.0144219398,
-0.0029895307,
0.0207605952,
-0.0040852898,
-0.0241975757,
0.0013816357,
0.0102016510,
-0.0094017751,
0.0001422078,
-0.0098499820,
0.0076735020,
0.0059138319,
-0.0035077106,
-0.0103926461,
0.0061088781,
0.0147914886,
0.0073147166,
-0.0029723149,
0.0092362829,
0.0241500980,
0.0037419796,
0.0309333358,
-0.0000391773,
0.0240351951,
0.0087005448,
0.0109517574,
-0.0124113464,
0.0157505938,
-0.0146703565,
0.0142725934,
-0.0030088425,
0.0079893403,
0.0135936154,
0.0249178714,
0.0068402035,
-0.0015783310,
0.0109981197,
0.0092346264,
0.0008458748,
-0.0119370541,
0.0059854984,
0.0010306753,
0.0258620371,
0.0039973107,
0.0121004801,
0.0253868103,
0.0174595333,
-0.0041660861,
0.0155623197,
-0.0088139244,
-0.0025844574,
0.0027110579,
0.0046620805,
-0.0132018056,
0.0130441045,
-0.0183355808,
0.0143925889,
0.0030401925,
-0.0042136169,
-0.0123482411,
0.0065338612,
-0.0152669684,
-0.0091639967,
-0.0139512279,
-0.0064765144,
0.0166153908,
0.0143248758,
0.0207360397,
-0.0049738756,
0.0229400705,
0.0142228603,
0.0113897633,
-0.0018592662,
0.0000138953,
-0.0071394873,
0.0185179710,
-0.0058161667,
0.0042543639,
0.0126198213,
0.0163723374,
0.0024271011,
-0.0153005724,
-0.0104704631,
-0.0118952570,
-0.0011133592,
-0.0035083294,
-0.0129780614,
0.0066475526,
0.0227940799,
-0.0023692989,
0.0119411945,
-0.0038355280,
-0.0085862182,
0.0092816161,
0.0060119633,
-0.0158441067,
0.0010802715,
0.0306872983,
-0.0001156544,
0.0146717665,
-0.0032043457,
0.0238571858,
0.0165887044,
0.0045772862,
-0.0195531865,
-0.0123536587,
-0.0045639343,
-0.0009721913,
-0.0091005340,
0.0141298509,
0.0216734409,
0.0137486078,
0.0107009941,
0.0257300303,
-0.0047579548,
0.0144064426,
-0.0359147714,
-0.0140831725,
-0.0154288991,
0.0038762874,
-0.0114428997,
0.0217400691,
0.0175695050,
0.0220566887,
0.0105840356,
0.0039994717,
-0.0207678932,
-0.0050312073,
0.0011851571,
-0.0295450519,
-0.0168859959,
-0.0074963768,
0.0044787046,
0.0099447993,
0.0189934257,
0.0061726570,
0.0093493640,
0.0037271498,
-0.0064422028,
-0.0008857084,
-0.0059401989,
-0.0141937931,
0.0090135816,
0.0007811510,
0.0004080307,
0.0000822544,
0.0060216703,
-0.0063493941,
-0.0039696743,
-0.0080173220,
-0.0162065029,
-0.0098616107,
-0.0049450825,
-0.0072831811,
0.0071876644,
0.0019741058,
-0.0041065327,
0.0113592042,
0.0025707445,
-0.0103254349,
0.0005900860,
0.0105371034,
0.0026148372,
-0.0004013953,
-0.0002095136,
0.0004935265,
0.0074471378,
0.0043540016,
-0.0093086891,
-0.0039024929,
0.0008666515,
0.0018873555,
-0.0094913182,
0.0030609574,
-0.0005958495,
0.0057148933,
0.0033796107,
-0.0014155171,
-0.0138167867,
0.0093952376,
0.0036585331,
-0.0205122332,
0.0039649163,
0.0043541866,
-0.0120486103,
0.0005304813,
0.0089870231,
-0.0073060004,
0.0108669774,
0.0098369125,
-0.0106334686,
-0.0032166200,
-0.0165614086,
-0.0142851843,
0.0042186598,
0.0223219395,
-0.0132887848,
-0.0067343835,
-0.0303743580,
0.0082933986,
-0.0237846375,
-0.0017989421,
-0.0316757954,
-0.0082038341,
0.0113099766,
-0.0045049191,
-0.0187632476,
0.0052758061,
0.0119735655,
0.0058078388,
-0.0030529499,
0.0031876556,
0.0103416295,
0.0085825221,
-0.0054730721,
-0.0102090836,
0.0153030566,
0.0006617604,
0.0015797568,
-0.0060298758,
0.0119400024,
-0.0055346995,
0.0106178074,
-0.0087682816,
0.0010481434,
0.0234520435,
-0.0058503133,
-0.0105237535,
-0.0006849135,
-0.0075215428,
-0.0147366524,
-0.0052810055,
0.0022015814,
0.0068130254,
0.0079945628,
0.0084888935,
0.0021300807,
0.0155122132,
0.0063877250,
0.0072182728,
-0.0178742409,
-0.0091528651,
0.0053192733,
-0.0005808356,
0.0135256266,
-0.0058984756,
0.0082055982,
0.0066894175,
-0.0051830099,
-0.0132561019,
0.0026845932,
-0.0173684030,
-0.0013515466,
-0.0073520823,
-0.0055864050,
-0.0179123878,
0.0146448723,
0.0051264303,
0.0086082270,
0.0196503477,
-0.0037670135,
0.0077041141,
0.0051915091,
-0.0032061749,
-0.0123694443,
0.0117623806,
-0.0045018859,
-0.0073649595,
0.0122545352,
0.0021273230,
0.0080180168,
0.0254451075,
0.0111844990,
0.0042552185,
0.0177388969,
-0.0026977062,
-0.0120987979,
0.0080166485,
-0.0098744858,
0.0021621691,
-0.0064086914,
-0.0134216124,
0.0077337322,
0.0007938956,
0.0007108359,
-0.0087499619,
-0.0103653845,
-0.0176502714,
-0.0025392327,
-0.0250150674,
0.0112366676,
-0.0139749064,
0.0004280964,
-0.0023561337,
0.0054040130,
-0.0056385994,
-0.0092419807,
-0.0190836524,
0.0007563306,
-0.0104372303,
-0.0113630295,
-0.0064205762,
-0.0002675947,
0.0100153430,
0.0019547699,
-0.0034797192,
0.0225023064,
0.0153633909,
0.0051923417,
-0.0028744117,
0.0079953671,
0.0085591549,
-0.0150570050,
0.0005846788,
-0.0025398999,
0.0030481815,
-0.0097908933,
0.0112220534,
-0.0040798176,
0.0161270599,
0.0061726570,
0.0047752136,
0.0131512411,
0.0134098234,
-0.0033726269,
0.0076484680,
-0.0162654109,
-0.0136441999,
0.0015342418,
-0.0006161114,
0.0004291534,
0.0021817043,
-0.0004594034,
0.0057390730,
-0.0100175751,
-0.0181853771,
-0.0071171263,
-0.0227907497,
-0.0097880388,
-0.0146811557,
0.0137591362,
0.0067146087,
-0.0094499107,
-0.0140341583,
0.0043131624,
-0.0182878971,
-0.0110136910,
-0.0080558212,
0.0036978095,
-0.0068819628,
0.0076365471,
-0.0093858308,
0.0029244495,
0.0054546461,
0.0005589969,
-0.0159573555,
0.0125074194,
0.0015658872,
0.0042790672,
0.0085689381,
0.0038373470,
-0.0008587878,
0.0008506407,
0.0121552496,
-0.0073111182,
0.0065934658,
-0.0004522262,
0.0006071719,
-0.0002260262,
0.0121502044,
-0.0045657158,
0.0335905079,
-0.0139700407,
-0.0165446750,
-0.0101607218,
0.0171113014,
-0.0128473603,
0.0091115594,
-0.0199622569,
0.0071341517,
-0.0106000900,
0.0042122976,
-0.0424492801,
-0.0253782636,
-0.0171277591,
-0.0139772892,
-0.0204629395,
-0.0094882876,
-0.0052081150,
0.0028442767,
-0.0053989887,
-0.0101010006,
-0.0045078325,
-0.0129358499,
0.0015879698,
-0.0274705887,
0.0034649399,
-0.0203103349,
0.0050308462,
-0.0167168446,
0.0034272671,
-0.0132603863,
0.0221022989,
-0.0155238689,
-0.0035137491,
0.0105643272,
0.0021103626,
-0.0134760503,
-0.0059397590,
-0.0138877024,
0.0066983700,
0.0106907459,
-0.0097499538,
-0.0125291606,
0.0095709076,
-0.0117623806,
-0.0090391423,
-0.0113910286,
-0.0137489352,
-0.0037316339,
-0.0022959709,
0.0153093116,
0.0129764384,
0.0191092320,
0.0113096040,
0.0010883808,
0.0135637277,
0.0002217542,
-0.0199531100,
-0.0029614489,
-0.0083601475,
-0.0035823417,
-0.0015167358,
0.0040530016,
0.0014871116,
0.0142598152,
0.0091334449,
0.0133570518,
0.0121676110,
0.0063620151,
-0.0074291229,
0.0004063618,
-0.0085489680,
-0.0018427206,
0.0086512069,
0.0091516972,
0.0036843363,
0.0081005888,
0.0207563653,
-0.0023067968,
0.0034058094,
0.0076024391,
-0.0159744790,
-0.0020279744,
0.0018327495,
-0.0035691261,
0.0175137243,
0.0096191542,
-0.0076870711,
0.0105674868,
0.0034523010,
-0.0204905765,
-0.0133394597,
-0.0080486392,
-0.0056667992,
-0.0080561638,
0.0080891062,
0.0016163133,
0.0116705592,
0.0057057546,
-0.0094091892,
-0.0100143998,
-0.0142326883,
0.0029490926,
-0.0115036447,
-0.0188171864,
0.0069367401,
0.0118375479,
0.0260695091,
-0.0030938030,
0.0000810623,
0.0001081806,
-0.0009152192,
-0.0103958118,
-0.0032603108,
-0.0150692463,
0.0110121050,
0.0125258350,
0.0201289798,
0.0109145234,
0.0284123421,
0.0091051726,
-0.0054794025,
-0.0011186033,
-0.0036746720,
-0.0120532513,
0.0005989816,
-0.0077282232,
-0.0057856974,
-0.0019801784,
0.0010716915,
0.0051682236,
-0.0003738442,
0.0160389776,
-0.0023983371,
0.0143897533,
-0.0069184225,
-0.0046354848,
0.0113838903,
0.0246769377,
-0.0088179111,
-0.0027557919,
0.0329196416,
0.0081065425,
0.0115975033,
-0.0092363358,
-0.0011962784,
-0.0160069408,
0.0237641387,
0.0044863225,
-0.0064086914,
0.0222789342,
0.0336487498,
0.0161215014,
0.0186776147,
-0.0065851212,
-0.0045773272,
0.0252811869,
-0.0233929588,
-0.0042105980,
0.0146389008,
0.0228491266,
0.0039044224,
0.0013448793,
-0.0088239973,
0.0078058243,
-0.0043562873,
-0.0133117592,
-0.0254971331,
0.0119574057,
-0.0034630299,
0.0063409960,
-0.0016911519,
0.0135934091,
-0.0092940084,
0.0146114826,
-0.0147044536,
-0.0196019066,
-0.0022164464,
-0.0176870282,
-0.0009131432,
-0.0116251791,
0.0101260525,
0.0144589931,
0.0067903032,
-0.0027918816,
-0.0086518051,
-0.0051255926,
-0.0007037665,
-0.0247168010,
-0.0093984604,
-0.0053866884,
0.0059212461,
-0.0034857898,
0.0076118908,
-0.0018787384,
0.0018275398,
0.0069384564,
-0.0041045488,
-0.0093840448,
-0.0023603439,
0.0000353731,
0.0049703794,
0.0057196055,
-0.0033394722,
0.0265955925,
0.0054841733,
0.0044461547,
-0.0154779243,
0.0042519888,
-0.0113952160,
-0.0074065413,
-0.0172983221,
0.0003901624,
0.0086015214,
0.0097358227,
-0.0042432833,
0.0086204265,
-0.0110066765,
-0.0041497630,
-0.0155150890,
-0.0147765277,
-0.0057522124,
-0.0162594456,
-0.0044800384,
-0.0064492226,
0.0088507445,
-0.0058197670,
0.0011614346,
-0.0047341467,
-0.0112593174,
0.0017541909,
-0.0077374409,
-0.0088743533,
-0.0024959563,
0.0028848648,
0.0123317453,
0.0019614532,
-0.0017829446,
0.0002410693,
0.0100672245,
-0.0137183564,
-0.0069805228,
0.0061944424,
-0.0177086468,
-0.0090098381,
-0.0140928877,
0.0085016799,
0.0028715149,
0.0138067205,
-0.0102186203,
0.0146862170,
0.0034363518,
0.0057983197,
-0.0173581395,
-0.0034320354,
-0.0059873437,
0.0001038183,
-0.0183165708,
0.0174621349,
0.0090324879,
0.0181674952,
0.0108262686,
-0.0004656313,
0.0166555270,
0.0145030022,
-0.0092755376,
-0.0069186739,
0.0010310882,
0.0168102455,
0.0004959106,
-0.0086674478,
0.0130020642,
0.0275779204,
0.0111435307,
0.0036525726,
-0.0002511233,
-0.0378130665,
-0.0221116915,
-0.0407003238,
0.0240898132,
-0.0411857794,
-0.0224698947,
-0.0487797541,
0.0116621312,
-0.0267291069,
0.0007024875,
-0.0413056351,
-0.0003841307,
-0.0483406039,
0.0021767616,
-0.0334931495,
0.0148988824,
-0.0005937404,
-0.0008070196,
-0.0135803223,
0.0000156502,
0.0134273045,
0.0072012486,
0.0056563148,
-0.0140070915,
0.0152662673,
0.0169625658,
0.0101397392,
0.0041250747,
0.0284945965,
0.0115315606,
0.0193037614,
-0.0096718412,
0.0046024891,
0.0031089783,
-0.0097519969,
-0.0213885580,
0.0076570244,
0.0002255264,
0.0221788883,
0.0085276271,
0.0217850344,
0.0123449483,
0.0193762991,
0.0005888939,
0.0091427039,
-0.0106265406,
0.0006085698,
-0.0092382042,
-0.0052165985,
-0.0012487879,
-0.0004554190,
0.0064391830,
0.0061842197,
-0.0028896332,
0.0012180373,
-0.0014804544,
-0.0087573458,
-0.0111598999,
-0.0102019310,
0.0060387246,
0.0037824615,
0.0025443344,
0.0084276068,
0.0101578236,
0.0019294914,
0.0030255755,
0.0063666820,
-0.0097907655,
-0.0008463860,
-0.0141541895,
-0.0016804599,
-0.0066339244,
0.0098757065,
-0.0110578537,
0.0089430192,
-0.0169393998,
0.0100415441,
0.0038228626,
-0.0137281418,
-0.0181284931,
-0.0165685464,
0.0281736322,
-0.0120560519,
-0.0005877018,
-0.0058934605,
0.0043470721,
0.0039840810,
0.0005416763,
0.0018644333,
0.0064025794,
0.0096773802,
-0.0024935456,
0.0028115992,
-0.0044596195,
0.0046061483,
-0.0075528759,
-0.0200002030,
0.0068609694,
0.0029134750,
-0.0086810260,
0.0058953922,
-0.0073737226,
-0.0036161009,
0.0003373623,
-0.0088740780,
-0.0041795400,
0.0093143830,
0.0192372487,
0.0011861324,
0.0113485009,
0.0153537085,
-0.0074449780,
-0.0039251986,
-0.0127089024,
0.0078861561,
-0.0302254515,
-0.0090308111,
-0.0283224830,
0.0280499458,
-0.0147298955,
-0.0031163014,
-0.0139317945,
0.0206518520,
-0.0173544884,
-0.0000073784,
-0.0350926001,
0.0088447232,
-0.0036769393,
-0.0318384171,
-0.0364034795,
0.0108068155,
0.0062046990,
0.0018480962,
-0.0092637539,
0.0010343446,
0.0265710421,
0.0066210515,
0.0033833540,
-0.0310325623,
0.0048608758,
0.0022459139,
-0.0120079126,
-0.0252131193,
0.0003707409,
-0.0068327753,
0.0049468426,
-0.0030569973,
-0.0130511025,
-0.0025999546,
0.0147764153,
-0.0185272168,
-0.0212292510,
-0.0033878183,
-0.0026309490,
-0.0162494566,
-0.0115563830,
-0.0149069683,
0.0042892980,
-0.0015628338,
-0.0123340978,
-0.0091515747,
0.0070592106,
-0.0099526674,
-0.0113761425,
-0.0068989315,
-0.0126922682,
-0.0161992978,
0.0050064141,
-0.0160443783,
-0.0069233067,
0.0138057896,
0.0116587414,
-0.0023416265,
-0.0066244602,
-0.0163981952,
-0.0074501732,
-0.0123931886,
-0.0203453531,
-0.0130856037,
0.0111473479,
0.0082990413,
0.0138628707,
0.0088567858,
-0.0029325485,
0.0100592968,
0.0003916308,
-0.0021675428,
-0.0142273374,
0.0100362301,
0.0040358169,
0.0055970257,
0.0122934980,
0.0117582893,
-0.0064885616,
0.0185475608,
-0.0006256609,
0.0105528656,
0.0028496001,
0.0061142445,
0.0013928351,
0.0088231498,
0.0227808637,
0.0223539895,
0.0212621689,
0.0178452947,
0.0053543234,
0.0197540584,
0.0290365527,
0.0117683411,
0.0268894945,
0.0184640801,
-0.0041513537,
0.0044307599,
0.0292921066,
-0.0266133360,
0.0242117088,
-0.0070858158,
0.0132839134,
-0.0059175491,
0.0220555600,
-0.0200954337,
0.0153934202,
-0.0003637144,
0.0107920170,
0.0096519305,
0.0144337192,
0.0114333285,
0.0227173997,
0.0077497959,
-0.0012560377,
-0.0082288284,
-0.0002319602,
-0.0077518687,
-0.0055730343,
0.0096426616,
-0.0065697497,
0.0041082579,
-0.0026072681,
0.0155293941,
-0.0018368499,
0.0176309665,
-0.0058599230,
0.0140614016,
-0.0002753735,
0.0020096543,
0.0073154117,
-0.0036955299,
0.0027526036,
-0.0039362907,
0.0107404943,
0.0028446962,
0.0244084618,
0.0383465462,
0.0274097919,
0.0048316553,
0.0079933224,
0.0288220210,
-0.0032778082,
0.0050127506,
-0.0388509329,
-0.0039751179,
-0.0038002746,
0.0058456994,
-0.0225567818,
-0.0020788059,
-0.0046460664,
0.0044452086,
0.0064087093,
-0.0125539303,
-0.0014788270,
-0.0121648980,
0.0156375878,
-0.0140587217,
0.0273263454,
0.0033549758,
0.0142596976,
0.0013645116,
0.0126549768,
-0.0045979023,
-0.0100368489,
-0.0074403184,
-0.0102457065,
0.0039444089,
-0.0057280064,
-0.0059377355,
-0.0154782848,
-0.0055536503,
-0.0166248517,
-0.0067174435,
-0.0124333153,
0.0045316508,
-0.0004783278,
0.0001870638,
0.0001454353,
-0.0037636318,
-0.0066436778,
0.0145697206,
0.0016980211,
0.0079059601,
-0.0180187243,
-0.0114618399,
-0.0016864055,
0.0166332962,
-0.0299990177,
-0.0072713290,
-0.0046601949,
0.0075426777,
0.0007315209,
0.0004744530,
-0.0126431974,
0.0026764532,
-0.0052654589,
-0.0149844219,
-0.0129461288,
-0.0181831891,
-0.0117346536,
-0.0112739867,
-0.0006509280,
-0.0019884109,
0.0027888557,
0.0055395653,
-0.0014074803,
-0.0160250486,
-0.0068187714,
-0.0073972194,
-0.0080132841,
0.0030542417,
0.0002088856,
0.0028097630,
0.0109563897,
-0.0138580236,
-0.0072845424,
-0.0142194419,
-0.0240969658,
-0.0266613376,
-0.0093486199,
-0.0175427739,
-0.0163901413,
0.0011217594,
0.0071864443,
-0.0007462617,
0.0043061592,
-0.0026950719,
-0.0059568882,
0.0098725607,
-0.0255384352,
-0.0270016196,
0.0199012849,
0.0060832500,
-0.0070149908,
0.0047653982,
0.0171249842,
0.0227883138,
0.0079369545,
-0.0154737919,
-0.0108002094,
0.0129338426,
-0.0158671513,
-0.0169515610,
-0.0244438063,
0.0189361597,
0.0046443567,
0.0137041572,
0.0084960461,
0.0207825319,
0.0142109089,
0.0218149791,
-0.0023181113,
0.0025999546,
0.0111592174,
-0.0072856019,
-0.0041670777,
-0.0014542647,
0.0108468533,
0.0053742581,
0.0211829744,
-0.0078205590,
0.0367562106,
-0.0041830540,
-0.0222964454,
-0.0142423834,
0.0151175320,
-0.0322296742,
-0.0154507160,
-0.0126007334,
0.0235751507,
-0.0125833032,
0.0183189006,
-0.0139236450,
-0.0134889853,
0.0203083406,
-0.0131022348,
-0.0204756735,
-0.0024461746,
0.0058902608,
0.0096078947,
0.0167073599,
-0.0032669594,
0.0179755688,
0.0253910452,
0.0049961647,
-0.0166680931,
0.0134092109,
-0.0117635727,
0.0030360013,
0.0019598404,
0.0141292927,
0.0166709237,
0.0411200523,
0.0011337266,
0.0153333601,
0.0041647113,
0.0124225009,
-0.0084066391,
0.0093000662,
0.0040226810,
0.0073503678,
0.0192637058,
0.0104129314,
0.0051649394,
0.0233655389,
