Filename,STFMK-20201105-LW19-3456_20201126_175555_004.dat
0.0031815637,
0.0064282827,
-0.0007234778,
-0.0027699401,
0.0029826604,
0.0004731535,
-0.0035033214,
0.0002864008,
0.0042186361,
-0.0057622204,
-0.0085625695,
-0.0101425592,
-0.0049378974,
-0.0010760633,
-0.0061849342,
-0.0052528922,
-0.0029776213,
-0.0005715553,
-0.0045127901,
-0.0103672026,
-0.0060015637,
-0.0035817737,
-0.0117238415,
-0.0143184429,
-0.0069210958,
-0.0049178824,
-0.0103691984,
-0.0111021297,
-0.0091136731,
-0.0134962238,
-0.0141502554,
-0.0157336015,
-0.0153707229,
-0.0172300525,
-0.0193310846,
-0.0128469141,
-0.0108385356,
-0.0085537694,
-0.0010681000,
-0.0009790120,
-0.0083322087,
-0.0094692791,
0.0024492771,
0.0042368211,
-0.0016645977,
-0.0041428646,
0.0045255809,
-0.0053980225,
-0.0134561565,
-0.0038854070,
0.0011679560,
-0.0019911819,
-0.0034001889,
0.0025169177,
0.0003621712,
0.0039516641,
0.0033407067,
0.0027267914,
0.0012163633,
0.0002311395,
0.0011437233,
0.0014918543,
0.0042937621,
0.0100598028,
0.0034443247,
0.0042266073,
0.0056763431,
0.0157580376,
0.0219609737,
0.0085905176,
0.0046519693,
0.0119789969,
0.0097120330,
-0.0029856162,
-0.0053389180,
0.0104729999,
0.0019881080,
-0.0106547289,
-0.0089516668,
0.0006599054,
-0.0019492907,
-0.0048035719,
-0.0031856094,
0.0008374298,
-0.0010928883,
-0.0101606874,
-0.0063238065,
-0.0021007722,
-0.0019646822,
0.0013806974,
0.0003225979,
0.0050922874,
0.0073682908,
0.0024615719,
0.0015566718,
0.0000494267,
-0.0007967452,
0.0003020139,
-0.0000190061,
-0.0052087144,
-0.0007096835,
-0.0015996075,
-0.0027749212,
-0.0009804472,
-0.0013378079,
0.0058734696,
0.0035546322,
-0.0070579890,
-0.0039942083,
0.0031422221,
0.0045998995,
0.0012646691,
-0.0000322568,
0.0108739287,
0.0111073051,
0.0015696951,
0.0059670415,
0.0153940581,
0.0086131375,
0.0063307090,
0.0082750656,
0.0111492313,
0.0094179027,
0.0068129092,
0.0021330081,
0.0024582783,
0.0061109895,
0.0042419434,
0.0081361774,
0.0111729167,
0.0133590382,
0.0085253855,
0.0034444735,
0.0072560408,
0.0128836539,
0.0136595638,
0.0076073292,
0.0029500364,
0.0058937231,
0.0124313543,
0.0074093319,
0.0018243119,
0.0047288239,
0.0075490922,
-0.0023651049,
-0.0078293970,
-0.0018217193,
0.0005536632,
-0.0025676517,
-0.0072891009,
-0.0031665715,
0.0008139096,
-0.0065372237,
-0.0106019732,
-0.0061903778,
-0.0035225856,
-0.0036019820,
-0.0108009772,
-0.0062720892,
-0.0004718927,
-0.0004424597,
-0.0035699236,
-0.0054301205,
-0.0068597719,
-0.0059462618,
-0.0052535199,
-0.0080398601,
-0.0074344687,
-0.0048492984,
-0.0084343879,
-0.0128132515,
-0.0108718015,
-0.0075447392,
-0.0034557371,
-0.0143268611,
-0.0130665433,
-0.0018410758,
-0.0056989407,
-0.0043452200,
-0.0100802593,
-0.0044617765,
0.0030104073,
-0.0063420422,
-0.0096323481,
0.0016810716,
0.0053069312,
0.0014040753,
0.0025600530,
0.0041588582,
0.0032126466,
0.0012141378,
-0.0014181453,
0.0007550233,
0.0017809866,
0.0049088807,
0.0016782932,
0.0014248422,
-0.0014732005,
0.0011726443,
0.0029323697,
-0.0062014861,
0.0014259765,
0.0054170378,
-0.0002499867,
-0.0099267662,
-0.0060934117,
0.0103426734,
0.0062234337,
-0.0116055785,
-0.0021495889,
0.0114451451,
-0.0042989519,
-0.0126718404,
-0.0006909609,
0.0066702538,
-0.0053142216,
-0.0075733718,
-0.0016263244,
-0.0028562434,
-0.0076028556,
-0.0112785362,
-0.0080114268,
-0.0114270430,
-0.0044908370,
-0.0046484461,
-0.0073177298,
-0.0023451566,
-0.0025200422,
-0.0029676403,
-0.0078436099,
-0.0069245091,
0.0012656964,
-0.0021914016,
-0.0069568404,
-0.0067865592,
-0.0007605664,
0.0038308443,
-0.0008161479,
-0.0004870812,
0.0034495820,
0.0046921857,
-0.0060592880,
-0.0034795608,
0.0063336622,
0.0071740565,
0.0008576562,
-0.0038949866,
-0.0016680122,
0.0074610449,
0.0056077167,
-0.0015744939,
0.0106598511,
0.0139151001,
0.0057889652,
0.0063391151,
0.0101937773,
0.0154587757,
0.0164224356,
0.0095595643,
0.0096945288,
0.0138611682,
0.0140250176,
0.0116134286,
0.0110979397,
0.0124889929,
0.0115520731,
0.0116351973,
0.0076473528,
0.0095921122,
0.0123077985,
0.0081196195,
0.0047868355,
0.0017735326,
0.0094013205,
0.0157985948,
0.0036601699,
-0.0000548871,
0.0099426545,
0.0088829789,
0.0005690447,
0.0021340505,
0.0132668708,
0.0082580457,
0.0009392824,
0.0026667232,
0.0055406238,
0.0030040450,
-0.0005930284,
-0.0033458504,
-0.0012566865,
0.0041262489,
-0.0006867847,
-0.0021735937,
-0.0019561774,
-0.0027956576,
-0.0066660717,
-0.0109195756,
-0.0059583420,
-0.0017603684,
-0.0019054178,
-0.0060656178,
-0.0063567986,
-0.0025017546,
0.0034729091,
0.0038014101,
-0.0041947067,
-0.0003097622,
0.0028544141,
-0.0078891227,
-0.0046951836,
0.0013659393,
0.0046336935,
0.0021858437,
-0.0029293592,
-0.0050750975,
0.0054791113,
0.0048273336,
-0.0035549449,
-0.0011616024,
0.0048776926,
0.0001811562,
-0.0037553511,
-0.0051827286,
0.0000627619,
0.0021074177,
0.0003019552,
0.0033868654,
0.0056571746,
0.0083571011,
0.0102203749,
0.0061130621,
0.0033079870,
0.0081135444,
0.0072603021,
-0.0014464899,
-0.0048252479,
0.0014222041,
0.0045470390,
-0.0054475926,
-0.0096840728,
0.0004978242,
0.0050924881,
-0.0114496071,
-0.0137153929,
-0.0041072443,
-0.0058623971,
-0.0175704509,
-0.0176376551,
-0.0014203824,
-0.0049423920,
-0.0136403786,
-0.0086477790,
-0.0084772799,
-0.0127900857,
-0.0121481810,
-0.0088092145,
-0.0073693590,
-0.0053482088,
-0.0049270508,
-0.0096288146,
-0.0124730682,
-0.0120993247,
-0.0127076125,
-0.0164377838,
-0.0142032728,
-0.0098017314,
-0.0088619897,
-0.0120098572,
-0.0164599270,
-0.0088998619,
-0.0003395380,
-0.0027551327,
-0.0109836962,
-0.0061511318,
0.0023550349,
-0.0053248778,
-0.0052611819,
0.0043786881,
0.0083809178,
0.0022490146,
-0.0034154188,
-0.0003678487,
0.0058849556,
0.0059595108,
0.0006651885,
0.0031894152,
0.0097156018,
0.0072163465,
0.0021383287,
0.0014266593,
0.0077474136,
0.0081588067,
-0.0015862217,
0.0036406526,
0.0118098799,
0.0138207395,
0.0126289595,
0.0061061936,
0.0114234276,
0.0111799110,
0.0121148480,
0.0097036790,
0.0096039558,
0.0107602105,
0.0087067038,
0.0031017335,
0.0004275821,
0.0069366028,
0.0078703221,
0.0043618302,
-0.0019535327,
0.0018244063,
0.0047584022,
-0.0013158586,
-0.0018728315,
0.0089803766,
0.0110683870,
-0.0011338077,
-0.0009349746,
0.0052065258,
0.0054828264,
0.0032275703,
0.0029806062,
0.0035601412,
0.0053934259,
0.0059053930,
0.0022140397,
0.0012394390,
0.0035608362,
-0.0046183956,
-0.0066711144,
-0.0003752149,
-0.0010355965,
0.0019757983,
0.0000208540,
-0.0019159566,
0.0027640818,
0.0060453871,
0.0036651802,
-0.0020054865,
-0.0000525949,
0.0042970926,
0.0057182605,
0.0009455381,
0.0067300717,
0.0129902177,
0.0090707894,
0.0072610383,
0.0102326367,
0.0112376045,
0.0091783581,
0.0052583921,
0.0082514100,
0.0074935979,
0.0101828491,
0.0027812053,
-0.0021875442,
0.0054606805,
0.0065428666,
0.0019271702,
0.0041577746,
0.0084175868,
0.0091159306,
0.0073776399,
0.0034348972,
0.0071942331,
0.0092632994,
0.0070282975,
0.0024447418,
-0.0016242764,
0.0061070658,
0.0035842240,
-0.0042713629,
-0.0009345058,
0.0076619284,
0.0041135512,
-0.0110648982,
-0.0064919321,
-0.0001567027,
-0.0085377125,
-0.0131138582,
-0.0131334793,
-0.0042359033,
-0.0036982677,
-0.0140633816,
-0.0115689123,
-0.0078751212,
-0.0142409047,
-0.0177735668,
-0.0106246322,
-0.0097221518,
-0.0085026016,
-0.0085839080,
-0.0098300343,
-0.0080210986,
-0.0071840552,
-0.0113297710,
-0.0105480673,
-0.0112248082,
-0.0125267738,
-0.0081799179,
-0.0112497397,
-0.0155983856,
-0.0031961566,
-0.0041134618,
-0.0068633091,
-0.0084588015,
-0.0113435043,
-0.0029183554,
-0.0090524368,
-0.0119344713,
-0.0044020200,
-0.0022888451,
-0.0089425016,
-0.0107068531,
0.0008413080,
0.0031613745,
-0.0026490795,
-0.0026253283,
0.0002911059,
-0.0006044433,
0.0015233132,
-0.0019448977,
-0.0014658137,
0.0037055977,
0.0007847630,
-0.0038089615,
-0.0011423925,
0.0084252320,
0.0076686549,
-0.0008981883,
0.0008109131,
0.0047918065,
0.0002885068,
0.0015571289,
-0.0002251356,
-0.0002387714,
0.0016246256,
0.0004305646,
-0.0038713820,
0.0007090769,
0.0075262627,
0.0049533686,
-0.0021743525,
-0.0014792716,
0.0062621939,
-0.0009514019,
-0.0007129656,
-0.0015999870,
0.0005616231,
0.0012622052,
-0.0105515355,
-0.0073498259,
-0.0020967212,
-0.0034216002,
-0.0054549761,
-0.0060088644,
0.0021455435,
0.0029583448,
-0.0030977917,
0.0001137975,
0.0031112740,
-0.0008439615,
-0.0041604619,
-0.0016869196,
0.0018807335,
-0.0000483427,
0.0051029236,
0.0030733740,
0.0016126492,
0.0103917886,
0.0075164698,
0.0015945778,
0.0014280778,
-0.0016799930,
0.0019602040,
0.0012232210,
-0.0022808164,
0.0059604696,
0.0089092562,
0.0025100922,
0.0011233557,
0.0086458912,
0.0095965071,
0.0045535052,
0.0064918483,
0.0105483131,
0.0104129231,
0.0087593412,
0.0083175506,
0.0096821524,
0.0108507546,
0.0147480909,
0.0092217401,
0.0125520024,
0.0162615627,
0.0138453292,
0.0046213176,
0.0080482028,
0.0106382659,
0.0125958025,
0.0106027555,
0.0014863828,
0.0036844634,
0.0080580628,
0.0045744972,
0.0016104756,
0.0050858483,
0.0125031834,
0.0025687122,
-0.0076230494,
-0.0022533098,
0.0060971389,
-0.0054740561,
-0.0055700643,
0.0026508942,
0.0010449857,
-0.0039995997,
-0.0075240489,
-0.0077445689,
-0.0033220453,
-0.0098036183,
-0.0080165155,
-0.0053661261,
-0.0067744162,
-0.0063112117,
-0.0074487356,
-0.0060321246,
-0.0076203588,
-0.0093476428,
-0.0095088230,
-0.0065801102,
-0.0082723498,
-0.0074848388,
-0.0068050628,
-0.0152519457,
-0.0119323097,
-0.0005327217,
-0.0021984547,
-0.0089664077,
-0.0083575109,
-0.0026132334,
-0.0031760591,
-0.0063942834,
-0.0024854406,
-0.0007275562,
-0.0036958312,
-0.0111970492,
-0.0089758672,
-0.0023320122,
0.0031900527,
-0.0017501011,
-0.0025451414,
0.0003851217,
0.0016937412,
-0.0029746420,
-0.0038493918,
0.0005265402,
0.0011332887,
-0.0012509165,
-0.0059533799,
0.0007211639,
0.0078677461,
0.0055232411,
-0.0003614335,
0.0064653177,
0.0035419581,
0.0011041276,
-0.0015006177,
-0.0057394081,
0.0010125174,
-0.0023421980,
-0.0036577182,
-0.0063681537,
-0.0064414656,
-0.0040502818,
-0.0044674594,
-0.0135630378,
-0.0091860322,
0.0005100215,
-0.0086973440,
-0.0087029384,
-0.0026414492,
-0.0028940174,
-0.0059276796,
-0.0114513170,
-0.0095657948,
-0.0041011265,
-0.0062761181,
-0.0079394113,
-0.0079495143,
-0.0038170726,
-0.0044223908,
-0.0087862760,
-0.0050201803,
-0.0016283058,
-0.0055272812,
-0.0097586485,
-0.0066379206,
-0.0089550847,
-0.0091323340,
-0.0009162917,
-0.0036508213,
-0.0043183151,
0.0007342970,
0.0020861910,
-0.0046265842,
-0.0087796925,
0.0005947532,
0.0075198980,
0.0009436827,
-0.0008410340,
0.0031850296,
0.0051831026,
0.0009609014,
0.0014557607,
0.0051052282,
0.0102134896,
0.0054347510,
0.0012091710,
0.0059697516,
0.0128945047,
0.0074676108,
0.0062567438,
0.0093189199,
0.0075902585,
0.0071398113,
0.0044032051,
0.0095816571,
0.0150481965,
0.0106121432,
0.0079443287,
0.0081731481,
0.0094109289,
0.0160663221,
0.0108807627,
0.0041972380,
0.0066034226,
0.0130121736,
0.0116590355,
0.0031470205,
0.0100999195,
0.0096676508,
0.0062435903,
-0.0030366192,
-0.0018597989,
0.0150319329,
0.0065114107,
0.0002751226,
0.0064027118,
0.0054301471,
-0.0035588513,
-0.0085818246,
-0.0002036206,
-0.0019129454,
-0.0057086367,
-0.0064817276,
-0.0040610489,
-0.0038474980,
-0.0011942209,
0.0036984165,
-0.0034054285,
-0.0071807536,
-0.0063698338,
-0.0062883301,
-0.0088527305,
-0.0062216097,
-0.0034518437,
0.0011522422,
-0.0036565936,
-0.0057303556,
0.0072909957,
0.0070296619,
0.0000320231,
-0.0106836194,
-0.0000162374,
0.0094496608,
-0.0037160909,
-0.0043012290,
-0.0007678674,
0.0013394450,
-0.0060599772,
-0.0051163007,
0.0022988825,
0.0052531715,
0.0024579461,
-0.0041684043,
-0.0003208928,
0.0083606932,
0.0064018872,
0.0026113461,
0.0058676912,
0.0091399048,
0.0059898607,
0.0086613940,
0.0073857191,
0.0131061105,
0.0115327435,
0.0035563069,
0.0046500079,
0.0018186325,
0.0073813745,
0.0024840729,
-0.0072501097,
-0.0043609743,
-0.0006230234,
0.0006775767,
-0.0060545607,
-0.0032637129,
-0.0037234747,
-0.0072587039,
-0.0114106396,
-0.0135964351,
-0.0048443801,
0.0000041103,
-0.0105409222,
-0.0084925396,
-0.0000140444,
-0.0022646068,
-0.0061469879,
-0.0074832654,
-0.0018074939,
-0.0042939992,
-0.0090312986,
-0.0141977053,
-0.0119259432,
-0.0097663384,
-0.0090174107,
-0.0133543601,
-0.0116368942,
-0.0065870588,
-0.0057014637,
-0.0102385776,
-0.0086196531,
-0.0083871689,
-0.0063430686,
-0.0051453314,
-0.0133644054,
-0.0119413417,
-0.0032930421,
-0.0061641121,
-0.0123562254,
-0.0037631239,
0.0084535852,
0.0067099864,
-0.0036256197,
0.0036844879,
0.0059789019,
0.0014380382,
-0.0025847645,
-0.0029706797,
0.0009008357,
0.0041719731,
-0.0037545420,
0.0002486325,
0.0051633213,
0.0075850775,
0.0013215272,
0.0009024201,
0.0079591395,
0.0073308460,
0.0055195466,
0.0066338405,
0.0060199103,
0.0063926517,
0.0053038150,
0.0050141094,
0.0045855539,
0.0079916455,
0.0123190265,
0.0033524714,
0.0002576469,
0.0131459730,
0.0144884065,
0.0045298161,
-0.0009094921,
0.0062168394,
0.0083231404,
-0.0014129912,
-0.0087752556,
0.0018159733,
0.0105234701,
-0.0062249126,
-0.0020056842,
0.0052544237,
-0.0005236960,
-0.0076336907,
-0.0055341301,
-0.0000989606,
-0.0024048039,
-0.0009537249,
0.0015804705,
-0.0001278534,
0.0000660594,
0.0063820160,
0.0032050316,
-0.0036782234,
-0.0005906887,
0.0040065860,
0.0003461927,
-0.0082029775,
-0.0018141826,
0.0065468457,
0.0025962824,
-0.0047717174,
-0.0029237729,
0.0065637892,
0.0044896211,
-0.0086617358,
0.0005293227,
0.0096295113,
0.0050033047,
-0.0046559209,
0.0007623702,
0.0117092747,
0.0081434390,
0.0038574818,
0.0061471737,
0.0095017003,
0.0109885428,
0.0068860147,
0.0042323484,
0.0105182501,
0.0129161272,
0.0062771114,
0.0030682739,
0.0094584636,
0.0118299294,
0.0097331470,
0.0107787680,
0.0123407841,
0.0095511433,
0.0065989895,
0.0050726165,
0.0083003156,
0.0091844229,
0.0124882162,
0.0032172890,
-0.0035469604,
0.0057188291,
0.0090238480,
0.0061945384,
-0.0007343305,
0.0063333712,
0.0045178994,
-0.0011451388,
-0.0053588604,
-0.0018965076,
0.0042935866,
-0.0048632552,
-0.0108933821,
-0.0051285056,
-0.0052946382,
-0.0070744855,
-0.0084159691,
-0.0082647903,
-0.0018914598,
-0.0026963763,
-0.0061736233,
-0.0050770426,
-0.0059295464,
-0.0034893947,
-0.0076272571,
-0.0153837306,
-0.0039610998,
-0.0029273694,
-0.0057546385,
-0.0071114111,
-0.0105915638,
-0.0049743922,
-0.0034394376,
-0.0022962387,
-0.0076314178,
-0.0047445055,
-0.0023943968,
-0.0099897850,
-0.0088817617,
-0.0013467885,
0.0071572410,
-0.0042568534,
-0.0080969026,
-0.0026761098,
-0.0000950011,
-0.0052630017,
-0.0054238206,
0.0007000999,
0.0029987141,
-0.0007451334,
-0.0057129702,
-0.0045401026,
0.0029777368,
0.0003780925,
-0.0041447105,
-0.0029988575,
0.0024083469,
0.0012903949,
0.0014436455,
0.0036906686,
0.0058629266,
0.0057518799,
0.0029527298,
-0.0018486205,
0.0006326142,
0.0079484619,
-0.0001575572,
-0.0109085962,
-0.0020961310,
0.0063068522,
-0.0026083642,
-0.0120494347,
-0.0009083474,
0.0013983460,
-0.0090390183,
-0.0146099254,
-0.0026307832,
0.0037276442,
-0.0050628968,
-0.0086819371,
-0.0029051316,
-0.0027428588,
-0.0071281316,
-0.0046323086,
-0.0005285022,
0.0008129950,
-0.0007360859,
-0.0002107354,
0.0016349999,
-0.0013386585,
0.0011936553,
-0.0018598060,
-0.0079913856,
-0.0050729290,
-0.0047529251,
-0.0025180180,
-0.0075242133,
-0.0102986898,
0.0014307298,
-0.0001576432,
-0.0058635459,
-0.0063773226,
0.0005203164,
0.0007929584,
-0.0039765183,
-0.0009347512,
0.0046410006,
0.0095477179,
-0.0001093364,
-0.0030566475,
0.0129820090,
0.0097023612,
0.0034159147,
0.0082297595,
0.0109711569,
0.0133029735,
0.0100620231,
0.0060303225,
0.0080429558,
0.0103775514,
0.0075856224,
0.0030490397,
0.0073511624,
0.0104073919,
0.0151488055,
0.0050043920,
0.0083511807,
0.0140792504,
0.0119689796,
0.0111125242,
0.0098937601,
0.0122546796,
0.0137577662,
0.0086042648,
0.0026847352,
0.0140102720,
0.0150447637,
0.0061620316,
0.0015794869,
0.0035687771,
0.0106554525,
0.0019891723,
0.0024006141,
0.0067156265,
0.0051169260,
0.0024961783,
-0.0028693888,
0.0010678127,
0.0018024556,
-0.0003154576,
-0.0083945291,
-0.0074924696,
0.0017745561,
0.0023298310,
-0.0020126682,
0.0030340422,
0.0019781366,
-0.0011035916,
-0.0076321377,
-0.0021812578,
0.0017336037,
-0.0041489438,
-0.0036661767,
-0.0042999573,
-0.0064110658,
0.0001069482,
0.0025363383,
-0.0006153024,
-0.0007571977,
-0.0033675176,
-0.0037260721,
-0.0028888877,
-0.0030232747,
0.0033377146,
0.0016607242,
-0.0032807100,
-0.0108329440,
-0.0012754911,
-0.0006364413,
-0.0027777464,
-0.0009778203,
0.0032909312,
0.0002715572,
-0.0012122547,
-0.0026160860,
0.0025687930,
0.0056548007,
-0.0002835751,
-0.0027390537,
-0.0023030217,
0.0014527632,
0.0063011078,
0.0000503581,
0.0019053310,
0.0037036382,
0.0011399084,
0.0011429507,
-0.0009056964,
-0.0000691121,
0.0089539392,
-0.0035149427,
-0.0102805831,
-0.0011315404,
0.0056430227,
-0.0054218210,
-0.0127969682,
-0.0055112652,
-0.0027985137,
-0.0162018798,
-0.0139383087,
-0.0002827196,
-0.0041431212,
-0.0149610974,
-0.0133314086,
-0.0102926893,
-0.0131594753,
-0.0131013980,
-0.0075125964,
-0.0093529243,
-0.0070295082,
-0.0061049755,
-0.0116015617,
-0.0040751286,
-0.0049765822,
-0.0038633118,
-0.0078672059,
-0.0085566491,
-0.0083170682,
-0.0075157834,
-0.0068015396,
-0.0112916110,
-0.0094691804,
-0.0040923455,
-0.0095118210,
-0.0177588165,
-0.0150841773,
-0.0061289710,
-0.0107382331,
-0.0131816184,
-0.0057255747,
-0.0011528651,
-0.0042483420,
-0.0043858322,
-0.0014492299,
0.0073676053,
0.0034010645,
0.0030596200,
0.0067975791,
0.0099556502,
0.0068515083,
0.0020266485,
0.0012474629,
0.0069174096,
0.0047246125,
0.0035514599,
0.0037604421,
0.0078602396,
0.0112533104,
0.0054875487,
0.0017341792,
0.0080032721,
0.0098799439,
0.0084167607,
0.0042441525,
0.0050926153,
0.0079858331,
0.0070991372,
0.0075891777,
0.0111602675,
0.0158901680,
0.0143845361,
0.0119238021,
0.0065654614,
0.0103048934,
0.0152005618,
0.0038887176,
0.0012936203,
0.0054649170,
0.0028420638,
-0.0068949866,
-0.0044983407,
-0.0009624023,
0.0009136196,
-0.0004557223,
-0.0026842533,
0.0031133331,
0.0066273408,
0.0042925649,
0.0020512943,
0.0012028430,
0.0008826570,
-0.0084635084,
-0.0067261886,
-0.0005931969,
-0.0016554454,
0.0020282322,
0.0011087158,
0.0060515101,
0.0080480911,
0.0111318482,
0.0115303313,
0.0000685507,
-0.0031637351,
0.0003408844,
-0.0026965183,
-0.0058039883,
0.0002521130,
0.0037862905,
0.0023432646,
0.0000298456,
0.0023817739,
0.0121399704,
0.0099134501,
0.0097316820,
0.0085447682,
0.0078346031,
0.0081009204,
0.0003000237,
0.0011912602,
0.0068107112,
0.0101095568,
0.0042618648,
0.0025198387,
0.0077568190,
0.0101664811,
0.0083207944,
0.0049899863,
0.0084000258,
0.0060919542,
0.0057380060,
-0.0014130211,
-0.0031213993,
0.0027959128,
-0.0022554209,
-0.0054904516,
-0.0019746548,
0.0060176542,
0.0018971065,
-0.0075858594,
-0.0065471223,
0.0016000881,
-0.0029558893,
-0.0083582066,
-0.0059460131,
-0.0015220835,
-0.0003069812,
-0.0136904372,
-0.0109874122,
-0.0047821570,
-0.0113043170,
-0.0145989433,
-0.0071694958,
-0.0112728048,
-0.0124294572,
-0.0122737782,
-0.0126028256,
-0.0111273164,
-0.0101493336,
-0.0122113386,
-0.0127717769,
-0.0135788424,
-0.0163141992,
-0.0088521549,
-0.0090139322,
-0.0135200676,
-0.0046782247,
-0.0027441802,
-0.0081878426,
-0.0114836739,
-0.0089452807,
-0.0000401665,
-0.0034212703,
-0.0115487250,
-0.0056385295,
-0.0017297487,
-0.0146588031,
-0.0131415213,
-0.0029311837,
-0.0040592062,
-0.0069424412,
-0.0081789140,
-0.0062987823,
-0.0037729458,
0.0007730376,
-0.0026043563,
-0.0032711055,
0.0013189832,
0.0015695947,
-0.0035934455,
-0.0004122601,
0.0081643183,
0.0114110848,
0.0036679008,
0.0036808886,
0.0078417221,
0.0072887288,
0.0087973643,
0.0043102503,
0.0022278884,
0.0035822461,
0.0020262031,
-0.0035090277,
-0.0020791825,
0.0048402306,
0.0023192815,
-0.0060916105,
-0.0082794102,
-0.0021812904,
0.0023618385,
0.0004458370,
-0.0014159163,
0.0032706866,
0.0030733275,
-0.0069904113,
-0.0082601253,
0.0020642588,
0.0032629841,
-0.0045303684,
-0.0004833226,
0.0011708031,
0.0070042340,
0.0044023893,
0.0024751227,
0.0025560712,
-0.0001423060,
-0.0052104709,
-0.0082945740,
-0.0056882603,
-0.0064479681,
-0.0046243370,
-0.0044002053,
-0.0039056619,
0.0034161033,
0.0063636662,
0.0070677456,
0.0023798374,
-0.0022535915,
0.0070530418,
0.0103843445,
0.0026252167,
0.0037326033,
0.0132289678,
0.0095743090,
0.0024698491,
0.0091511151,
0.0144874696,
0.0146723688,
0.0096520009,
0.0122967279,
0.0121421255,
0.0113358740,
0.0077264998,
0.0068056528,
0.0080146836,
0.0081527214,
0.0083767669,
0.0078065218,
0.0137268454,
0.0174109805,
0.0087618213,
0.0088373926,
0.0105488561,
0.0108560529,
0.0170688219,
0.0070540383,
-0.0000147548,
0.0082603293,
0.0108220140,
0.0006549737,
-0.0025280204,
0.0086966315,
0.0073661711,
-0.0083921216,
-0.0083101243,
-0.0005317569,
-0.0000803344,
-0.0044336100,
-0.0042090653,
-0.0020061487,
0.0003561751,
-0.0080370540,
-0.0080123711,
-0.0048163268,
-0.0056289379,
-0.0050407704,
-0.0052587264,
-0.0044474807,
-0.0003303593,
-0.0001286170,
-0.0038690870,
-0.0089803440,
-0.0083491756,
-0.0057397573,
-0.0042419732,
-0.0136407409,
-0.0100132255,
-0.0056014769,
-0.0086710341,
-0.0115146525,
-0.0066926000,
-0.0025016614,
-0.0057562822,
-0.0150498198,
-0.0163552128,
0.0006286473,
0.0031925943,
-0.0046950895,
-0.0082204668,
0.0033835084,
0.0013482060,
-0.0080159968,
-0.0001338008,
0.0077336091,
0.0035898366,
-0.0079395324,
-0.0043876218,
0.0046731699,
-0.0008267863,
0.0024712060,
-0.0023241402,
-0.0054312083,
-0.0011833232,
-0.0059550232,
-0.0053327014,
0.0024117907,
0.0045545287,
-0.0034739939,
-0.0021294279,
-0.0018971367,
0.0003087985,
0.0098557994,
0.0003596781,
-0.0010400098,
0.0001079820,
0.0075404928,
0.0047776247,
-0.0041921707,
0.0022088420,
0.0049076546,
-0.0060253870,
-0.0110195428,
-0.0030281220,
0.0033025641,
-0.0015953048,
-0.0069295587,
-0.0065007871,
-0.0077864137,
-0.0089840293,
-0.0151285445,
-0.0100779030,
-0.0052491007,
-0.0077957399,
-0.0106401686,
-0.0098406067,
-0.0049305670,
0.0028119213,
-0.0027229246,
-0.0048892591,
-0.0023325770,
-0.0038525867,
-0.0020348611,
-0.0039158855,
-0.0039203553,
0.0008842446,
-0.0029202253,
-0.0051375702,
-0.0050891303,
-0.0009565264,
0.0030418460,
-0.0048433789,
-0.0099452669,
-0.0015004780,
0.0043274472,
0.0033127619,
-0.0044348994,
0.0028122964,
0.0072884099,
-0.0001301831,
-0.0032689807,
0.0082295034,
0.0150412042,
0.0109406887,
0.0093768975,
0.0138000259,
0.0120308027,
0.0138195828,
0.0104567027,
0.0094707888,
0.0104418229,
0.0101324972,
0.0084060626,
0.0104313958,
0.0145890759,
0.0125525948,
0.0132701546,
0.0050640567,
0.0057240836,
0.0127131222,
0.0098111816,
-0.0002395360,
0.0064500831,
0.0140145039,
0.0168720912,
0.0033234959,
0.0027735829,
0.0200918391,
0.0091179824,
-0.0039648646,
0.0028567170,
0.0072904024,
0.0058253184,
-0.0020862077,
0.0029605716,
0.0034883965,
-0.0010662149,
-0.0034350089,
-0.0055256132,
-0.0037491005,
-0.0033073751,
-0.0036566616,
-0.0050571766,
-0.0055147577,
-0.0007783254,
-0.0000168492,
-0.0047762673,
-0.0060437480,
0.0007877229,
0.0026642086,
-0.0015553141,
-0.0061778654,
0.0011460802,
0.0083232867,
-0.0003829892,
-0.0046088384,
0.0022108885,
0.0041433773,
-0.0082819276,
-0.0105304774,
0.0024801961,
0.0055310694,
-0.0020783443,
-0.0085319299,
-0.0049512410,
0.0046580248,
-0.0000745672,
-0.0049447739,
0.0055822409,
0.0135018872,
0.0017099818,
0.0010982949,
0.0071961647,
0.0090777697,
0.0090007903,
0.0025238784,
0.0018965972,
0.0067212405,
0.0060574939,
0.0060675861,
0.0078550652,
0.0046958961,
0.0060601630,
0.0050151576,
-0.0017007695,
0.0005863937,
0.0005800738,
0.0001641693,
-0.0118126627,
-0.0116726402,
-0.0005424690,
0.0069029294,
0.0000363118,
-0.0081317900,
0.0060514663,
0.0015506037,
-0.0060137250,
0.0017936704,
0.0094028823,
0.0041079037,
-0.0048189792,
-0.0075217127,
-0.0086601451,
-0.0065494603,
-0.0093522836,
-0.0124196336,
-0.0111696320,
-0.0080994824,
-0.0076764515,
-0.0126984362,
-0.0103425924,
-0.0044347821,
-0.0113136871,
-0.0191368498,
-0.0143037066,
-0.0134245735,
-0.0149662616,
-0.0134622911,
-0.0133420490,
-0.0080811856,
-0.0010353435,
-0.0008536096,
0.0000630894,
0.0005410560,
0.0025706524,
