Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
-0.0041397405,
0.0033150096,
0.0087299217,
0.0004328032,
0.0041813380,
0.0019824500,
-0.0077628600,
-0.0012743066,
-0.0002535993,
0.0040266388,
0.0114602000,
0.0036999155,
-0.0103022866,
0.0004066893,
-0.0042457394,
-0.0196188334,
-0.0029950230,
0.0026033761,
-0.0049760602,
-0.0014872268,
-0.0010340502,
-0.0079799667,
-0.0105016110,
-0.0202947222,
-0.0165109485,
0.0069867009,
-0.0003752828,
-0.0033670941,
-0.0183113068,
-0.0128350109,
-0.0307877809,
-0.0136427078,
0.0088174026,
0.0034376720,
-0.0088043176,
-0.0037579411,
-0.0031121280,
-0.0166438054,
0.0018499864,
0.0094221355,
-0.0036324768,
0.0062455880,
-0.0014233653,
-0.0012242451,
-0.0019093412,
0.0022200374,
-0.0051359646,
0.0049432488,
0.0025340423,
-0.0081687663,
0.0052907481,
0.0036114533,
-0.0138611617,
-0.0035562669,
0.0058631906,
-0.0026838272,
0.0022880565,
0.0059080734,
-0.0074216053,
-0.0083073415,
-0.0060481988,
-0.0004644286,
0.0003438932,
-0.0004143750,
0.0025025536,
-0.0061305277,
0.0059218984,
-0.0056601600,
-0.0091286274,
-0.0006491091,
-0.0095909061,
-0.0054186117,
-0.0020756242,
0.0109819211,
0.0020809942,
0.0129298680,
0.0098848920,
-0.0047877817,
0.0005401706,
-0.0041743317,
-0.0141998651,
-0.0005388022,
-0.0116773937,
-0.0054981755,
0.0081521794,
0.0026678911,
-0.0056815073,
0.0127952751,
0.0061620772,
0.0086446563,
0.0134704020,
0.0188127384,
-0.0025551291,
0.0000389026,
-0.0141110187,
-0.0116867013,
-0.0020609340,
0.0041575879,
0.0028676668,
-0.0094541702,
-0.0010200726,
-0.0039656688,
-0.0097968485,
-0.0068203388,
0.0089366455,
-0.0088366456,
0.0004359722,
-0.0078537744,
-0.0055305744,
-0.0079794219,
-0.0033645504,
-0.0151608586,
0.0038085608,
0.0084853489,
-0.0005016407,
0.0024039969,
-0.0046840888,
-0.0101799909,
-0.0029428836,
0.0052069309,
-0.0025709092,
0.0007149513,
-0.0017557924,
-0.0118279811,
0.0019924727,
0.0062659192,
-0.0031804587,
0.0026416886,
0.0047532879,
-0.0025748652,
0.0034599800,
0.0158341806,
0.0116677964,
-0.0058628032,
0.0060342085,
0.0097296378,
-0.0034513278,
0.0046993941,
0.0057212375,
0.0003373575,
0.0025589033,
0.0047007417,
-0.0017421246,
0.0124975909,
0.0092288051,
0.0025333962,
0.0185016692,
0.0051387781,
-0.0125305932,
-0.0000739740,
0.0011289327,
-0.0083914362,
0.0073558041,
0.0091830157,
-0.0060642785,
0.0008261843,
-0.0104098078,
-0.0095304484,
0.0041925600,
0.0033088194,
-0.0025839140,
0.0034031710,
-0.0054771882,
-0.0141579108,
-0.0098890681,
0.0019930212,
-0.0008564542,
-0.0050179577,
-0.0014113821,
0.0056588314,
-0.0080147991,
-0.0050274907,
0.0044354871,
-0.0071577607,
-0.0012139626,
0.0008839223,
-0.0016790719,
0.0024431387,
-0.0006875362,
-0.0080940025,
0.0025228981,
-0.0004707947,
-0.0025576502,
0.0082144700,
0.0061837868,
-0.0100174164,
-0.0051717111,
0.0025297813,
-0.0031362053,
0.0019271775,
0.0076178703,
-0.0100652855,
0.0002360522,
-0.0010927684,
-0.0017423430,
0.0028966635,
-0.0025775763,
-0.0051029683,
-0.0085203890,
0.0078563225,
0.0014392391,
-0.0023062089,
0.0071193515,
0.0012024406,
-0.0028480648,
-0.0020927018,
0.0025870115,
0.0031651338,
0.0024184873,
0.0087973466,
-0.0059036403,
-0.0019716537,
-0.0001098938,
-0.0104618818,
0.0047178566,
0.0015025723,
-0.0064316755,
0.0098079862,
0.0045099580,
-0.0081381444,
-0.0016499741,
-0.0062667513,
-0.0085640475,
-0.0003586722,
0.0127509814,
-0.0018834498,
-0.0031656595,
-0.0010170094,
-0.0092547340,
-0.0102227516,
0.0071977829,
0.0031261940,
0.0059392867,
0.0058039920,
0.0017127381,
-0.0008909632,
-0.0023702651,
-0.0004002425,
0.0002768645,
0.0087224049,
0.0079429969,
0.0004752757,
0.0098183528,
0.0014853138,
-0.0111848190,
0.0103266807,
0.0108653232,
0.0098165367,
0.0122050149,
0.0094887773,
-0.0006254078,
0.0016085769,
0.0026891658,
-0.0003794654,
0.0086787399,
0.0076133488,
0.0012089193,
0.0040134904,
0.0084659522,
-0.0063265883,
-0.0030854144,
0.0046066302,
-0.0016782335,
-0.0020193288,
0.0038328473,
-0.0013543097,
-0.0171288401,
-0.0101343915,
-0.0066375029,
-0.0105600283,
0.0006645153,
0.0086768139,
-0.0029125446,
-0.0032996959,
-0.0063557262,
-0.0072811833,
0.0100462362,
0.0013968318,
-0.0047562225,
0.0069151823,
0.0022437784,
-0.0070166118,
-0.0005306838,
0.0071656010,
-0.0114319343,
0.0057158321,
0.0133834388,
0.0039351108,
0.0082490928,
-0.0084370999,
-0.0118115805,
0.0000953972,
-0.0023746633,
0.0045261360,
0.0041836496,
0.0019523115,
-0.0042082206,
-0.0016034144,
0.0043812231,
0.0023595195,
-0.0017338432,
-0.0055109877,
0.0055992194,
-0.0063629593,
-0.0173519216,
-0.0113688987,
-0.0120056588,
-0.0105228657,
0.0021879231,
0.0091090724,
0.0081243459,
0.0031009491,
-0.0043556150,
-0.0019981957,
-0.0045153624,
-0.0020005819,
0.0048012268,
-0.0001855914,
-0.0048988136,
-0.0009160611,
0.0053095445,
-0.0008700005,
-0.0016615104,
0.0003918940,
-0.0036755672,
0.0079372358,
0.0065629412,
0.0035871121,
0.0044532823,
-0.0010024351,
-0.0090482095,
-0.0060570496,
0.0027184959,
0.0037533275,
-0.0027042013,
0.0042444677,
0.0037367668,
-0.0068875351,
-0.0069531947,
-0.0022751135,
-0.0043574343,
0.0030185739,
0.0059669493,
0.0144844279,
0.0107820313,
0.0092631076,
-0.0082174614,
-0.0125055928,
-0.0066665956,
-0.0109823067,
0.0095137665,
0.0086194035,
0.0059738401,
0.0102450531,
0.0001765819,
0.0014590693,
-0.0019053780,
0.0045602471,
0.0052478481,
0.0100198053,
0.0092496546,
0.0000443977,
-0.0110333497,
-0.0094931368,
-0.0104398523,
-0.0009574604,
0.0066317031,
0.0129232965,
-0.0001264579,
-0.0066704904,
-0.0035938481,
-0.0117744263,
-0.0139458347,
-0.0062876754,
-0.0166396033,
-0.0051761004,
-0.0141248396,
-0.0109252650,
-0.0090330262,
-0.0032776236,
0.0010347018,
-0.0043689832,
0.0094737206,
-0.0046904227,
-0.0084033906,
-0.0008148763,
-0.0051214043,
-0.0023192242,
-0.0021127609,
0.0030115684,
-0.0028244664,
0.0014830368,
0.0083708400,
0.0005750123,
0.0096487021,
0.0045364336,
0.0095063066,
0.0193389710,
0.0032039126,
0.0022337660,
0.0052333176,
0.0130107487,
0.0035115236,
0.0026705151,
0.0064235856,
-0.0083692223,
-0.0045586629,
0.0093836002,
0.0039196531,
0.0055684564,
0.0067888084,
0.0013688810,
0.0077692680,
0.0008211862,
-0.0005701383,
0.0051652151,
0.0030500174,
-0.0121287312,
0.0016175606,
-0.0010551191,
-0.0112316925,
-0.0047491449,
-0.0037212621,
-0.0073874081,
-0.0047169728,
-0.0067097396,
-0.0018940163,
-0.0018019902,
-0.0013078162,
-0.0032814078,
0.0046590162,
0.0007679621,
-0.0075250263,
-0.0193173420,
-0.0069510844,
0.0075694798,
-0.0048170304,
-0.0039645820,
-0.0162497591,
-0.0178020634,
-0.0216503236,
0.0004059031,
-0.0060359645,
-0.0040502250,
0.0012962532,
-0.0116418665,
-0.0132727986,
-0.0062600002,
-0.0107638109,
-0.0002903876,
0.0004726111,
-0.0023260545,
-0.0001101127,
0.0006929763,
-0.0023228852,
-0.0015371491,
-0.0086742621,
-0.0051083323,
-0.0015244760,
0.0067441799,
0.0032226837,
0.0017627398,
-0.0024577978,
-0.0087047713,
-0.0053270962,
0.0018332771,
0.0026308349,
-0.0038972208,
0.0002999191,
0.0031659857,
-0.0074672503,
0.0021054936,
-0.0043814741,
-0.0048909988,
-0.0001741060,
0.0057266974,
0.0036615354,
-0.0003250300,
-0.0026096657,
-0.0100490879,
-0.0059928750,
-0.0025962531,
-0.0085313879,
0.0021827065,
0.0009638227,
0.0032969119,
0.0104824556,
0.0093304012,
0.0084370393,
0.0015482877,
0.0049695289,
-0.0007693673,
0.0053540687,
0.0141311949,
0.0104977284,
0.0040713432,
0.0080432110,
0.0032852297,
0.0066597131,
0.0171638913,
0.0147115672,
0.0080177132,
0.0079594841,
0.0026143759,
-0.0016083383,
0.0040414939,
0.0046006422,
0.0022622838,
0.0058392882,
0.0025719479,
0.0010957093,
0.0007463354,
-0.0048907897,
-0.0025133835,
0.0069680740,
0.0075021889,
0.0050734864,
-0.0001341859,
0.0004217041,
-0.0153720342,
-0.0075019496,
0.0023977058,
-0.0052273981,
-0.0011271731,
-0.0018774206,
-0.0039618448,
0.0039038844,
0.0101381363,
0.0055950857,
0.0028357480,
0.0129383821,
-0.0007249637,
-0.0019912440,
0.0087349555,
-0.0030853853,
-0.0101192370,
-0.0000478752,
-0.0001965893,
-0.0001095961,
0.0114154154,
0.0116477143,
0.0080657247,
0.0146204494,
0.0064798254,
0.0040022209,
0.0099015478,
0.0007419103,
0.0055368394,
0.0085570142,
-0.0012174206,
-0.0026586640,
0.0018156341,
0.0025718962,
-0.0027111836,
0.0075932927,
0.0068810950,
0.0039470065,
0.0080814147,
-0.0050971117,
-0.0024000099,
-0.0016962358,
-0.0005170361,
0.0006730874,
0.0009836669,
0.0036085874,
-0.0176954009,
-0.0118458066,
-0.0004935017,
-0.0117400764,
0.0019850268,
0.0052012824,
-0.0029640705,
-0.0119654518,
0.0015653217,
-0.0029874651,
-0.0075332606,
-0.0027136640,
-0.0085643772,
-0.0024654076,
-0.0072662574,
-0.0060360273,
-0.0040056817,
-0.0099613033,
-0.0090173976,
-0.0043307459,
0.0100772344,
-0.0059523950,
-0.0149293104,
-0.0025847182,
-0.0073437029,
0.0007347298,
0.0063387919,
0.0030748043,
0.0001404683,
0.0024532126,
0.0036660754,
0.0031867875,
0.0041569346,
0.0055031460,
-0.0032052933,
0.0062810071,
0.0088524884,
0.0028876446,
0.0075237798,
0.0049556894,
-0.0090760998,
-0.0056098378,
0.0028591813,
-0.0015352898,
0.0077269529,
0.0116478885,
0.0037499403,
-0.0004596306,
-0.0009408518,
-0.0068750065,
-0.0062233284,
-0.0076813619,
-0.0153542105,
0.0018376745,
0.0107278591,
0.0031085587,
-0.0004513105,
-0.0063332827,
-0.0147092771,
-0.0085251490,
0.0072634090,
0.0098312274,
0.0041647591,
0.0091886092,
-0.0013484841,
-0.0061654062,
0.0017518813,
-0.0020059219,
0.0015371264,
0.0026845862,
0.0058818972,
0.0010558490,
0.0049601356,
0.0004652968,
-0.0024524473,
0.0121599026,
0.0099955071,
0.0108723603,
0.0156580359,
0.0044358517,
-0.0040894859,
0.0025293671,
0.0070695113,
0.0114972312,
0.0133279078,
0.0068393378,
-0.0017746643,
-0.0044486676,
0.0045681437,
0.0028151320,
0.0063486653,
-0.0018547451,
-0.0048032440,
-0.0010575283,
0.0059188334,
-0.0015829792,
0.0013927165,
0.0075571989,
0.0006671893,
0.0028441832,
0.0143739954,
0.0068924576,
-0.0011468681,
0.0011879518,
-0.0027753760,
-0.0085115070,
0.0025331813,
0.0037518870,
0.0020187823,
0.0084727602,
0.0000086848,
-0.0032985485,
0.0087599531,
0.0000534554,
-0.0097954087,
0.0047788075,
0.0040687993,
-0.0053167166,
0.0051516038,
0.0019781571,
-0.0093256943,
-0.0065295217,
0.0002225151,
-0.0023650245,
-0.0027216463,
-0.0033725961,
-0.0030435184,
0.0076171216,
-0.0062491302,
-0.0043783928,
-0.0023060669,
-0.0005505053,
-0.0069699036,
0.0063868747,
0.0036088659,
-0.0065367073,
-0.0067993901,
0.0060652085,
0.0008260446,
-0.0007920100,
0.0040328000,
-0.0028628253,
-0.0104788374,
-0.0135892369,
-0.0496499278,
-0.0051477700,
-0.0043895366,
-0.0473650508,
0.0001129103,
-0.0217151009,
-0.0455157459,
-0.0003390071,
-0.0378913581,
-0.0281057600,
-0.0032922146,
-0.0340716653,
-0.0024262506,
-0.0387050547,
-0.0158600658,
-0.0101362206,
-0.0206954312,
0.0049791862,
-0.0214433260,
-0.0099693881,
0.0004008680,
-0.0098339291,
-0.0011250076,
-0.0090660956,
0.0032049101,
-0.0035146559,
-0.0034369694,
0.0097611435,
-0.0062866346,
0.0028804615,
-0.0001015949,
0.0064860242,
0.0064469497,
0.0061686942,
0.0045225713,
0.0008750182,
0.0109391697,
0.0019478747,
0.0014165730,
0.0062488341,
-0.0035768198,
-0.0003409912,
0.0076345331,
0.0026882757,
0.0017759043,
0.0072017508,
0.0035071338,
0.0025915173,
0.0128575042,
0.0019625295,
-0.0022474399,
-0.0037023355,
-0.0047534159,
-0.0070212111,
-0.0046001580,
-0.0010309159,
-0.0102247568,
0.0016444959,
0.0065788445,
0.0011895450,
0.0088860141,
0.0048424066,
0.0016053531,
0.0047955322,
-0.0014351406,
0.0089594433,
-0.0012967683,
0.0071997782,
-0.0066613085,
-0.0127081117,
-0.0111255217,
-0.0147297848,
-0.0056622103,
0.0026423265,
-0.0016440446,
0.0076390333,
-0.0080673965,
-0.0110037541,
-0.0022778881,
-0.0012992017,
0.0066813272,
-0.0103831477,
0.0094436407,
-0.0057501169,
-0.0091613168,
-0.0008085642,
-0.0001844408,
0.0066561773,
0.0051366743,
0.0116377920,
0.0018774600,
0.0042747064,
0.0199291091,
0.0047831521,
0.0099944789,
0.0077153188,
-0.0037188528,
-0.0017718938,
0.0061537502,
0.0038443590,
0.0094296671,
0.0111146318,
0.0045463578,
-0.0003550320,
0.0067997347,
-0.0043623745,
0.0015093187,
0.0005660429,
0.0010491386,
-0.0023562510,
-0.0009998869,
-0.0060059577,
-0.0147387851,
-0.0134740490,
-0.0114778159,
-0.0000637175,
0.0073064840,
-0.0011654088,
-0.0066198790,
-0.0121884132,
-0.0089770528,
-0.0046440274,
-0.0047822590,
-0.0031574399,
0.0022856491,
-0.0012245441,
-0.0053525949,
-0.0057764906,
0.0041286065,
0.0012559205,
0.0111017190,
0.0074334145,
-0.0013216047,
-0.0038083484,
0.0027319118,
0.0031447946,
0.0019477155,
0.0075211665,
0.0124396794,
0.0081099859,
0.0025349439,
0.0014544870,
0.0053293267,
-0.0010479342,
0.0069703623,
0.0076308264,
0.0017276948,
0.0064787557,
0.0006883036,
-0.0041078301,
0.0009982812,
-0.0000695880,
0.0036921632,
0.0056398390,
0.0067744646,
-0.0021662507,
-0.0035052211,
-0.0019477690,
-0.0025340412,
-0.0037149272,
0.0020978462,
-0.0074405316,
0.0013670226,
-0.0035804559,
-0.0097080711,
-0.0019312296,
-0.0064351400,
-0.0041599046,
-0.0038255542,
0.0027225115,
-0.0001440671,
-0.0042107990,
0.0029637909,
0.0013481013,
0.0038033961,
0.0043007880,
0.0035205416,
0.0051881317,
0.0025424806,
0.0080154967,
0.0047763423,
0.0058113998,
0.0015483247,
0.0048226053,
0.0074422760,
0.0057309987,
0.0087338611,
0.0099672992,
0.0085036401,
0.0055911709,
0.0010658372,
-0.0040391972,
0.0001856976,
-0.0059355167,
-0.0062758038,
0.0046351072,
0.0030030236,
0.0040754764,
-0.0035811430,
-0.0063059018,
0.0020253626,
0.0040643481,
0.0051595550,
0.0077740923,
-0.0011537037,
-0.0024904832,
-0.0077282181,
0.0014979551,
0.0017989223,
0.0149886254,
0.0109839151,
0.0076006232,
0.0085839480,
0.0023552417,
-0.0026921341,
0.0057406579,
-0.0029618344,
0.0000568647,
0.0023627237,
0.0018747877,
-0.0033447654,
-0.0002296939,
0.0003359040,
-0.0020391289,
0.0038301435,
0.0062671308,
0.0022416706,
0.0097389910,
0.0038017260,
-0.0007732462,
-0.0033064061,
0.0001304251,
-0.0045464495,
0.0023468481,
-0.0004061390,
0.0063737286,
0.0002113368,
0.0027537460,
0.0011823712,
-0.0018753165,
-0.0004188519,
0.0052767382,
0.0122336671,
0.0076591368,
0.0047121751,
0.0043290611,
-0.0052994718,
-0.0007307011,
0.0003669035,
0.0036456820,
0.0068222755,
0.0010690158,
0.0026422390,
0.0030671260,
0.0000548364,
0.0057825558,
0.0039182277,
0.0095043816,
-0.0000044899,
0.0022389817,
-0.0067259762,
-0.0085681658,
-0.0051321723,
-0.0093762781,
-0.0031272280,
-0.0033111880,
0.0020912581,
-0.0046488638,
-0.0074440562,
-0.0051602852,
-0.0074395868,
-0.0070718168,
-0.0003744901,
-0.0052678101,
-0.0045625316,
-0.0083507448,
-0.0060911216,
-0.0062259967,
-0.0048502157,
-0.0062735076,
-0.0177729893,
-0.0075157825,
0.0039518019,
0.0000200496,
-0.0003410171,
0.0001831904,
0.0064006909,
0.0030390122,
0.0032704179,
0.0065837591,
0.0046958155,
0.0046872981,
0.0068152673,
0.0048945853,
0.0081922337,
0.0047878586,
0.0113852611,
0.0057894830,
0.0048490264,
0.0026305672,
0.0051930947,
0.0015278450,
0.0008166808,
-0.0027084772,
0.0015814749,
0.0023260466,
0.0046793064,
0.0038315335,
0.0036953341,
-0.0044513969,
-0.0085297227,
-0.0047002137,
-0.0037546980,
-0.0021405485,
0.0012207981,
0.0041324766,
0.0054363632,
0.0050446121,
0.0002431682,
-0.0078401705,
-0.0045823110,
-0.0079659708,
0.0000369260,
-0.0014769398,
-0.0008598751,
-0.0019662678,
0.0023789329,
0.0052508963,
0.0017480201,
0.0033203820,
0.0062051294,
-0.0019642275,
0.0016837324,
0.0004361884,
0.0011068101,
0.0040994370,
0.0033269678,
0.0053143473,
0.0037064203,
0.0039056919,
0.0128561761,
0.0003272095,
0.0081279352,
0.0049227793,
0.0003485001,
0.0047902311,
0.0037353192,
0.0125070512,
0.0088399146,
0.0076908339,
0.0080503607,
0.0004259556,
0.0066738483,
0.0062592193,
0.0044376645,
0.0054782582,
-0.0009247087,
0.0022977758,
-0.0039055266,
0.0023271933,
0.0054307403,
0.0064361584,
0.0076149660,
-0.0014995213,
0.0066911848,
-0.0030155461,
-0.0064359256,
-0.0031306257,
0.0039188075,
0.0001856995,
0.0080614025,
-0.0002138955,
0.0028530974,
-0.0014542950,
0.0054326705,
0.0095384652,
-0.0012635194,
0.0042560152,
0.0007717908,
-0.0047715586,
-0.0001526639,
0.0013328147,
0.0085198376,
0.0001440496,
0.0098380726,
0.0070690690,
0.0089514181,
0.0117624970,
0.0088736117,
0.0093477769,
-0.0004927904,
-0.0025104498,
-0.0025887573,
0.0038558566,
0.0040495265,
0.0008396975,
0.0017116003,
-0.0046301968,
-0.0011509716,
0.0009975709,
-0.0007533388,
0.0023158090,
0.0003337755,
-0.0008195278,
-0.0051037390,
-0.0025064270,
-0.0061392793,
-0.0086551569,
0.0001480931,
-0.0082575902,
-0.0028712049,
-0.0049004070,
-0.0033949644,
-0.0102903061,
-0.0057028439,
-0.0072792694,
-0.0042149136,
-0.0012967322,
-0.0039141444,
-0.0031512787,
-0.0066378862,
-0.0086047072,
-0.0070568868,
-0.0034042858,
-0.0054137832,
-0.0016722748,
0.0033968883,
-0.0021869314,
-0.0031199469,
0.0019481637,
-0.0151809622,
0.0020851044,
-0.0066589527,
0.0038667757,
0.0009140630,
-0.0030638585,
0.0024022991,
-0.0058898418,
0.0058809370,
0.0038481657,
0.0027599614,
0.0055943173,
0.0042999154,
0.0038859602,
0.0006889778,
0.0022280884,
0.0011162728,
0.0005223980,
0.0054061981,
0.0090668146,
0.0097101796,
0.0059765996,
0.0060015679,
-0.0013300742,
-0.0028360784,
0.0022849026,
-0.0049916897,
0.0051117502,
0.0014106769,
0.0006812294,
0.0065450380,
-0.0010125868,
0.0024497765,
-0.0014470996,
0.0020324728,
0.0025647122,
-0.0054787435,
0.0107999071,
-0.0023167692,
-0.0008165170,
0.0030320475,
-0.0040661641,
0.0060511632,
0.0014383240,
0.0114255529,
0.0056766723,
0.0031776039,
0.0020174598,
-0.0010884190,
0.0053898841,
0.0040823342,
0.0024047759,
0.0015367640,
-0.0099378414,
-0.0016492927,
-0.0040916987,
0.0052740793,
0.0071033644,
0.0105996709,
0.0079784058,
0.0011935622,
0.0020970399,
-0.0005506656,
0.0017606532,
-0.0055346750,
0.0071329745,
0.0053037908,
0.0063849268,
0.0100649418,
0.0072145620,
0.0047434429,
0.0049253111,
0.0033509419,
-0.0010133425,
-0.0009259453,
0.0034737792,
0.0017536620,
-0.0005839602,
0.0023412388,
-0.0021197649,
0.0001919581,
-0.0018761667,
0.0017379152,
-0.0007719498,
0.0033682543,
0.0019960718,
0.0003518349,
-0.0023254214,
-0.0044641551,
0.0001347887,
0.0025499195,
0.0064263036,
0.0064043263,
-0.0013016895,
-0.0019577891,
-0.0052735852,
-0.0013062992,
0.0025893315,
0.0037697647,
0.0081822379,
0.0002618003,
0.0075765215,
0.0002464298,
-0.0016867041,
0.0002140738,
0.0008768254,
0.0022858111,
0.0045495424,
-0.0019759140,
0.0012871628,
-0.0059485361,
0.0025950570,
-0.0017316679,
0.0021037238,
0.0038022932,
0.0027191208,
0.0017940737,
-0.0011556005,
-0.0031759518,
-0.0081422832,
-0.0064855884,
-0.0014521894,
-0.0022258961,
-0.0018759241,
-0.0011460264,
0.0012317146,
-0.0007841792,
-0.0065158354,
0.0002234322,
-0.0029050468,
0.0005428311,
-0.0022488302,
-0.0034463697,
-0.0013399696,
-0.0027104090,
0.0017667153,
0.0008116658,
0.0040658941,
0.0005223351,
0.0080954013,
0.0015831594,
0.0011532892,
0.0013260479,
-0.0057880138,
-0.0035651645,
-0.0019791648,
0.0025548567,
0.0044107581,
0.0027569765,
0.0090645310,
0.0009560178,
0.0002219300,
-0.0014879075,
-0.0062729646,
0.0022305327,
0.0029739228,
0.0046085780,
0.0022023686,
0.0027784160,
-0.0015597153,
-0.0036954784,
-0.0014552036,
-0.0019966683,
-0.0037801904,
0.0028547237,
0.0060452977,
0.0011868678,
0.0032800343,
-0.0024045333,
0.0009989643,
0.0008950857,
0.0054937685,
0.0107157286,
0.0076103136,
0.0055895071,
0.0004501785,
-0.0058048964,
0.0008802474,
-0.0017215754,
0.0045065368,
0.0031426121,
-0.0005465835,
-0.0037713279,
-0.0281849839,
-0.0066784015,
-0.0036135227,
-0.0012030093,
-0.0008450866,
-0.0013172519,
0.0027658595,
-0.0009637661,
-0.0097136004,
-0.0055210083,
-0.0033797624,
-0.0028871978,
0.0022584347,
0.0007313996,
0.0004001456,
0.0002192243,
-0.0023642778,
-0.0021176843,
0.0004300923,
0.0052061868,
0.0045932028,
0.0041173934,
0.0012493362,
-0.0011644462,
0.0009319986,
0.0043541393,
-0.0003833990,
0.0028529854,
0.0025975006,
0.0006330782,
0.0003910008,
0.0052593909,
0.0021275256,
0.0023249951,
0.0029232223,
0.0045871846,
0.0045129796,
0.0065478361,
0.0086171860,
0.0039685522,
0.0040923343,
0.0013253734,
-0.0001644462,
-0.0026400397,
0.0014500942,
0.0060164975,
0.0080021946,
0.0014767710,
-0.0003142474,
-0.0053502643,
-0.0046015782,
-0.0020495518,
-0.0014752490,
0.0092403395,
0.0026739030,
0.0039900197,
-0.0082112998,
-0.0063011260,
-0.0103258537,
-0.0016875761,
-0.0005600467,
0.0026100280,
0.0052599837,
-0.0088671315,
-0.0018571940,
-0.0082262233,
0.0001703097,
0.0052990625,
0.0014167309,
0.0051072482,
-0.0028381778,
-0.0031854189,
-0.0109318867,
-0.0055031176,
0.0015622135,
0.0045895851,
0.0021571268,
0.0027281444,
-0.0028865330,
-0.0069111488,
0.0017636485,
0.0054593701,
-0.0035654274,
0.0072648325,
-0.0038127559,
-0.0056703836,
0.0004804301,
0.0056143482,
0.0048090834,
-0.0029391518,
0.0059356489,
0.0020000041,
0.0012167890,
0.0049468433,
0.0048749004,
-0.0028058761,
-0.0015692181,
-0.0090431049,
-0.0014164165,
0.0007376487,
0.0025158902,
0.0015054110,
-0.0001561451,
-0.0017979806,
0.0021558795,
0.0029888549,
-0.0014251906,
0.0015995350,
-0.0034474139,
0.0065765488,
0.0039379229,
0.0114476047,
-0.0051156054,
-0.0079852380,
-0.0138669182,
-0.0173774194,
0.0069175339,
0.0015631043,
0.0054166052,
0.0027028078,
-0.0027258731,
-0.0003255669,
-0.0050827949,
0.0098157255,
0.0080967490,
-0.0073687830,
0.0045512049,
-0.0102165611,
-0.0073426170,
-0.0115272924,
0.0012857822,
0.0040727570,
0.0095656728,
0.0116295731,
0.0140657788,
0.0067247148,
-0.0013691519,
0.0036582481,
-0.0099180350,
0.0045328951,
0.0095092766,
0.0035848571,
0.0087535214,
-0.0019093743,
0.0021091455,
-0.0022536393,
0.0019511058,
0.0137155242,
0.0064647449,
0.0124707688,
0.0054679690,
-0.0077079069,
-0.0008186416,
-0.0051112948,
0.0025823109,
-0.0039888285,
-0.0042031980,
-0.0092599485,
-0.0077824695,
-0.0118897120,
-0.0068742847,
-0.0079085929,
-0.0064012771,
-0.0065062288,
-0.0058799884,
-0.0064091845,
-0.0087210312,
-0.0121121593,
-0.0085699800,
-0.0021191062,
-0.0009613746,
-0.0098737245,
-0.0031367957,
-0.0070143258,
0.0015439736,
0.0075293384,
0.0050161318,
0.0041954829,
0.0054031322,
0.0051074047,
0.0088145966,
0.0095234914,
0.0145490179,
0.0057352106,
0.0042524785,
-0.0014696672,
-0.0022388790,
0.0066189701,
0.0058807097,
0.0111358473,
0.0021523754,
0.0049607544,
0.0018969011,
-0.0070284540,
0.0018416992,
-0.0048851883,
-0.0022933397,
0.0025459074,
0.0019222323,
-0.0008155236,
-0.0061462279,
-0.0048179193,
-0.0014153552,
-0.0029208811,
0.0022794041,
-0.0041374452,
0.0003323526,
-0.0117036868,
-0.0111946883,
-0.0096665313,
-0.0131104924,
-0.0107752737,
-0.0026855443,
0.0027613740,
-0.0024272527,
-0.0003892154,
-0.0048640026,
-0.0074534863,
-0.0063401791,
-0.0066219592,
-0.0011755234,
0.0035915342,
-0.0001451365,
0.0020716547,
-0.0028467719,
-0.0006271265,
-0.0008427748,
0.0008294361,
0.0102365902,
0.0025049991,
0.0025364528,
-0.0011322545,
-0.0015874084,
-0.0014613234,
-0.0040291627,
0.0014591985,
-0.0015428795,
0.0036116196,
0.0115037784,
0.0017445197,
0.0048826151,
-0.0020596536,
0.0048182341,
-0.0025256977,
-0.0006527784,
0.0029147707,
-0.0041224742,
-0.0014419809,
-0.0068595521,
-0.0091360901,
-0.0056840098,
-0.0007335358,
0.0051698051,
0.0083013820,
0.0032364144,
-0.0022320871,
-0.0060544191,
-0.0090330020,
-0.0112426635,
-0.0056163226,
-0.0046647317,
0.0000850792,
-0.0022422934,
-0.0011332830,
0.0004326884,
-0.0025852656,
0.0035738328,
-0.0040613422,
0.0023232652,
0.0012099786,
0.0049990225,
0.0029659283,
-0.0042655622,
-0.0072201816,
-0.0100734634,
-0.0016889436,
0.0092001148,
0.0026962305,
0.0064972900,
-0.0015653691,
-0.0009742114,
0.0078705829,
0.0056931521,
0.0075630313,
-0.0028333894,
0.0115309581,
0.0003552176,
0.0013925002,
0.0068300753,
-0.0041874554,
0.0044058743,
0.0019438897,
0.0060333097,
0.0028262236,
0.0092102811,
0.0083572222,
0.0013219035,
0.0092513226,
0.0029965634,
0.0017850152,
0.0006320400,
0.0042910334,
0.0087900646,
-0.0004739929,
0.0044709034,
0.0005263049,
-0.0038410877,
0.0013950376,
0.0027376788,
0.0092466027,
0.0034504654,
0.0052728886,
-0.0013671278,
-0.0068016374,
-0.0051901229,
-0.0012976204,
0.0040818024,
0.0010755055,
0.0036097807,
0.0047644158,
-0.0011099341,
0.0071619567,
-0.0024686193,
0.0013807237,
-0.0025823701,
-0.0021430114,
0.0005949213,
0.0000867890,
