Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
-0.0254158909,
-0.0076091290,
-0.0210343784,
-0.0259116421,
-0.0061548805,
0.0242250186,
0.0125408173,
-0.0228357700,
0.0219725012,
0.0049438234,
0.0338285189,
-0.0137937069,
-0.0221537965,
-0.0234257944,
0.0259856928,
0.0056311392,
-0.0020313263,
0.0197811105,
-0.0230831819,
0.0399452788,
0.0098327444,
-0.0384914875,
0.0332254108,
-0.0016184356,
-0.0831034844,
-0.0094475206,
0.0254487991,
0.0299371736,
0.0225370915,
0.0523414041,
0.0216910879,
0.0016057491,
0.0316626464,
-0.0011490471,
0.0035466592,
0.0229854775,
-0.0075531006,
-0.0033626335,
0.0240048302,
0.0006227951,
0.0093866175,
0.0118112564,
0.0111785394,
-0.0064445779,
0.0122087319,
-0.0012723360,
-0.0087678432,
-0.0085494622,
-0.0115881056,
-0.0166441864,
0.0109171621,
-0.0068795681,
-0.0190577082,
0.0270354042,
-0.0032377630,
-0.0182573463,
0.0229859352,
0.0044957154,
-0.0118093556,
-0.0006304767,
0.0222735174,
-0.0180959702,
0.0129853061,
0.0201669406,
-0.0347498313,
-0.0192304489,
-0.0095808506,
-0.0306637587,
-0.0072843222,
-0.0027860343,
-0.0162211182,
0.0246870518,
0.0236432418,
-0.0459693042,
-0.0209330888,
0.0213334146,
-0.0001013279,
0.0102297373,
0.0406759554,
-0.0094962197,
-0.0171808468,
-0.0056064129,
-0.0228290286,
0.0024629455,
0.0119670043,
-0.0200528195,
0.0050568581,
0.0089901278,
0.0023351581,
-0.0093638700,
0.0039608542,
-0.0014066696,
-0.0171174920,
0.0300591243,
0.0052717778,
-0.0129399670,
0.0378286839,
-0.0053415852,
-0.0104108411,
0.0190914076,
0.0208481652,
-0.0127387047,
-0.0095013237,
-0.0142179691,
0.0135820158,
0.0067805802,
0.0052833557,
-0.0067740772,
-0.0008069081,
0.0104610164,
-0.0104986891,
0.0028312206,
-0.0005239198,
-0.0241027940,
0.0326165699,
0.0403018562,
-0.0361776352,
-0.0084671321,
-0.0045551015,
-0.0125408057,
0.0117948406,
0.0009965897,
-0.0144669364,
-0.0180057040,
0.0081404520,
0.0013840536,
0.0083982944,
-0.0026988212,
-0.0155197258,
-0.0020006148,
-0.0046497525,
-0.0322723389,
-0.0024674237,
0.0271536843,
-0.0114314635,
-0.0019870193,
0.0048911571,
-0.0143477699,
-0.0135402217,
-0.0014305840,
-0.0130372595,
0.0007975101,
-0.0059445671,
-0.0144240113,
0.0057557072,
0.0121796923,
-0.0078248978,
-0.0039540105,
0.0209330901,
-0.0212734779,
-0.0083296485,
0.0525677204,
-0.0084886192,
-0.0376249469,
0.0130644006,
-0.0072102512,
-0.0048112869,
-0.0398813949,
-0.0077034798,
-0.0346200148,
-0.0006367344,
-0.0020158291,
-0.0093037904,
0.0490649137,
0.0149848488,
-0.0482672658,
-0.0050950050,
-0.0230528586,
-0.0146511190,
0.0261384433,
0.0044810700,
0.0026845932,
0.0445941918,
0.0008872740,
0.0007083552,
0.0112212368,
0.0192642212,
-0.0059233997,
0.0169428057,
0.0053098635,
-0.0046146316,
0.0552749634,
0.0365562544,
-0.0301190824,
0.0249943424,
0.0212575088,
0.0296509266,
0.0069228818,
-0.0211164423,
-0.0331328331,
0.0236807925,
0.0380325317,
-0.0506551009,
-0.0209962090,
0.0704271442,
0.0391507131,
-0.0125920773,
-0.0015245014,
-0.0238468130,
0.0019978704,
-0.0069833437,
-0.0396561623,
-0.0531499138,
0.0308254766,
0.0457318117,
0.0178348799,
-0.0030648708,
-0.0100018619,
0.0238161713,
0.0087387147,
-0.0009312915,
-0.0126087666,
0.0110703926,
-0.0062724881,
-0.0044595005,
0.0069521228,
-0.0004386902,
0.0214558711,
0.0226338437,
-0.0147138312,
0.0017450262,
0.0086438656,
0.0151241501,
-0.0348506852,
0.0096801182,
-0.0019498167,
-0.0171267986,
0.0116551962,
0.0389182213,
-0.0061931902,
0.0078696894,
-0.0076723099,
-0.0301682433,
0.0046533695,
0.0059022358,
0.0022868808,
0.0543630123,
0.0180941700,
0.0056568055,
0.0105041084,
-0.0118365969,
-0.0622498989,
-0.0095044093,
0.0392653187,
-0.0279465097,
-0.0539321885,
0.0010740757,
0.0015381582,
-0.0250869699,
0.0379080390,
0.0108232342,
0.0004422665,
-0.0139505978,
-0.0182025167,
-0.0031242301,
0.0069478062,
-0.0341951847,
0.0064190111,
0.0233801452,
-0.0045412175,
-0.0007281938,
0.0375580788,
-0.0019785407,
-0.0012288961,
0.0166978538,
-0.0187524062,
-0.0491535664,
-0.0028324200,
-0.0109496411,
-0.0185961005,
0.0093089997,
0.0185883045,
-0.0077359664,
-0.0101738608,
0.0149578987,
-0.0216849851,
-0.0092673302,
-0.0056366948,
-0.0030121521,
0.0114693075,
-0.0090336327,
0.0147783756,
-0.0110853309,
-0.0146121342,
-0.0260758289,
0.0109645913,
0.0139594078,
-0.0194465958,
0.0045845850,
0.0001224938,
-0.0324967075,
-0.0094723701,
0.0056860084,
-0.0268523371,
0.0151565816,
0.0311094305,
-0.0154554844,
-0.0032542283,
0.0248950999,
-0.0072125541,
-0.0052346923,
0.0206184387,
-0.0003083385,
0.0158213865,
0.0022467226,
-0.0181200435,
-0.0156939030,
0.0065239512,
-0.0084857544,
-0.0056155311,
0.0074637739,
0.0224590302,
0.0038444514,
0.0045703937,
0.0143626390,
-0.0021297600,
0.0244963169,
0.0117653637,
0.0063026509,
0.0151713255,
-0.0009103286,
-0.0131225586,
0.0038571986,
-0.0271601547,
-0.0159428433,
0.0122651512,
0.0244116783,
-0.0358948305,
0.0179326920,
0.0070496737,
-0.0501903196,
0.0162994862,
-0.0189789432,
-0.0019813489,
-0.0014844187,
-0.0123844801,
-0.0200390816,
0.0333626544,
-0.0186994502,
-0.0017929566,
0.0005469832,
-0.0162410736,
-0.0173826262,
-0.0064010540,
-0.0215211054,
-0.0162017471,
-0.0034368038,
-0.0024042953,
-0.0012520945,
0.0102774231,
0.0114027306,
-0.0259232521,
-0.0131578404,
0.0200198735,
-0.0030215590,
0.0017786985,
-0.0132107735,
-0.0269094096,
-0.0224083568,
0.0113524213,
-0.0029013529,
-0.0059318542,
0.0214385399,
-0.0113012107,
0.0078852315,
0.0026883181,
-0.0112080574,
0.0009329790,
0.0378047826,
-0.0013030946,
-0.0251329515,
-0.0223195553,
-0.0176317892,
-0.0353078338,
0.0138159200,
0.0090127308,
-0.0327062607,
-0.0198200094,
-0.0191155649,
-0.0111434864,
0.0081646710,
0.0089812279,
0.0040929472,
0.0306156472,
0.0037577156,
-0.0294197666,
0.0414085388,
0.0063365550,
-0.0380506033,
-0.0069334483,
0.0402397058,
-0.0079023838,
0.0877817048,
-0.0453886878,
-0.1017399542,
0.0299105841,
-0.0161778927,
0.0109564538,
0.0144629027,
0.0294819998,
-0.0017535718,
0.0334954262,
0.0231542997,
-0.0011609129,
0.0238365852,
-0.0092913248,
-0.0915205479,
0.0227313393,
0.0062237055,
-0.0280057037,
0.0009521073,
0.0283575058,
-0.0053063454,
-0.0212931936,
0.0114407168,
0.0062625616,
-0.0039899349,
-0.0031430746,
0.0321718602,
-0.0039572061,
0.0220308685,
-0.0126326084,
0.0108444766,
0.0352466834,
-0.0086489535,
0.0068853082,
0.0081169605,
0.0101637431,
0.0024814272,
-0.0010494696,
-0.0066523723,
0.0014638901,
0.0092241987,
-0.0042521127,
0.0072479341,
0.0329219016,
-0.0152301788,
0.0062398122,
-0.0119331414,
-0.0578042953,
0.0222397177,
0.0382876396,
-0.0149384363,
0.0318020315,
-0.0125239692,
0.0074720499,
-0.0008761883,
0.0085134141,
-0.0130394794,
-0.0576515611,
0.0174938629,
0.0246155262,
0.0072803295,
-0.0089134756,
-0.0516678318,
0.0060266723,
0.0055968761,
-0.0333472378,
-0.0748474761,
0.0219359785,
0.0655283605,
0.0396072865,
-0.0069216226,
0.0027382498,
-0.0122986062,
0.0141446779,
0.0061881542,
0.0007550395,
0.0237362544,
-0.0095812275,
-0.0078196987,
0.0126850605,
0.0008126923,
-0.0015312398,
0.0145772207,
0.0081780188,
-0.0118529797,
0.0104478766,
0.0049120366,
-0.0057117466,
0.0201062415,
0.0156688690,
-0.0062349309,
0.0167356809,
-0.0026740053,
-0.0115353719,
-0.0101375580,
-0.0030504444,
-0.0007959369,
-0.0057936311,
0.0289981909,
-0.0034070015,
-0.0044885836,
0.0085492771,
-0.0245793502,
-0.0190728807,
0.0402307510,
0.0141718504,
-0.0053769740,
0.0134661290,
-0.0060134803,
0.0178873539,
0.0094466087,
-0.0047696949,
-0.0242039339,
0.0320790589,
0.0025641918,
0.0034418229,
0.0109629245,
-0.0232563974,
-0.0031638668,
0.0143349171,
-0.0158266094,
-0.0235120691,
-0.0043175531,
0.0293308059,
0.0000596046,
0.0377578580,
-0.0065810465,
-0.0245901103,
0.0068249418,
0.0034832954,
-0.0206278680,
-0.0056571841,
-0.0185329089,
-0.0099675834,
0.0103867054,
0.0053665707,
-0.0099834712,
0.0057097581,
-0.0135895423,
-0.0053930283,
0.0108106708,
-0.0065028317,
-0.0192549765,
0.0016401540,
-0.0091290474,
0.0171813426,
0.0376598239,
0.0006095332,
-0.0186502108,
0.0017535686,
-0.0147272551,
-0.0016122961,
0.0080942386,
-0.0039638922,
-0.0250029564,
-0.0100671215,
0.0062116546,
-0.0236687648,
-0.0164648695,
0.0079464912,
-0.0055467544,
-0.0131492129,
0.0258725455,
0.0023740454,
-0.0089526176,
-0.0002178068,
-0.0243765831,
-0.0254981029,
0.0303376385,
-0.0066637993,
-0.0092210225,
0.0163605246,
-0.0128459118,
-0.0074052743,
0.0046837330,
-0.0192957489,
-0.0098563223,
-0.0051323411,
0.0054483118,
0.0129103661,
0.0241837385,
-0.0242836581,
-0.0229387085,
0.0130609311,
-0.0148046017,
-0.0116140777,
0.0050187178,
0.0011067903,
0.0056922666,
0.0096094608,
0.0034428192,
0.0011312038,
0.0066120603,
-0.0116697858,
-0.0016021729,
-0.0014392716,
0.0248959850,
0.0055905238,
-0.0204410538,
0.0001573563,
-0.0053417426,
0.0194891964,
-0.0154011461,
-0.0293542375,
-0.0105869770,
-0.0152251011,
-0.0243262463,
0.0240483829,
-0.0049257653,
-0.0408017635,
0.0157265278,
0.0048726050,
-0.0114982911,
-0.0196180056,
0.0041115284,
-0.0009944535,
-0.0069365868,
-0.0095084431,
-0.0410253730,
0.0018739700,
-0.0034224369,
-0.0145112488,
-0.0102379028,
-0.0087952753,
-0.0266242027,
0.0063586494,
0.0246971401,
-0.0055600265,
-0.0121148806,
0.0050103664,
0.0150787011,
0.0202445304,
0.0115210323,
-0.0301120095,
-0.0319969654,
0.0312688483,
0.0071760080,
0.0062561151,
0.0102740120,
0.0049531460,
-0.0234971022,
0.0040921046,
-0.0213568379,
-0.0238146744,
0.0183546543,
0.0057219164,
0.0079648390,
0.0178493430,
0.0101259367,
-0.0076484680,
-0.0051984213,
0.0113401805,
0.0113923557,
0.0050428581,
-0.0073885918,
-0.0183532793,
0.0027936590,
0.0046810216,
-0.0003391750,
0.0174009800,
0.0194167634,
-0.0166690800,
-0.0092653292,
-0.0085857094,
-0.0465369225,
-0.0160885765,
0.0270665328,
-0.0041748299,
-0.0050589819,
0.0062179565,
-0.0054813842,
0.0419093547,
-0.0065698065,
-0.0255901758,
-0.0053763390,
-0.0034242356,
-0.0074277815,
0.0174451922,
-0.0095053074,
0.0076591969,
0.0270073028,
0.0129881645,
-0.0141197839,
-0.0008540304,
-0.0008022785,
-0.0134497677,
0.0026720244,
0.0020064403,
-0.0030056596,
0.0024318695,
0.0292754140,
-0.0217171301,
-0.0138681342,
0.0128477513,
0.0197505951,
-0.0046560057,
-0.0087070796,
0.0127514381,
-0.0111954096,
-0.0093221664,
0.0111498627,
0.0246026846,
0.0446953022,
0.0353267379,
-0.0109624863,
0.0021117743,
0.0252505366,
-0.0165171327,
0.0225669482,
-0.0227916241,
-0.0253368697,
0.0238217194,
0.0249103363,
-0.0117921921,
0.0209736824,
-0.0081104733,
-0.0251428472,
0.0176503514,
-0.0010379750,
-0.0060641766,
-0.0105126295,
-0.0122445407,
0.0084358715,
-0.0018937480,
-0.0058722496,
-0.0062077615,
0.0109779408,
-0.0018773190,
0.0010722063,
0.0095021725,
-0.0207102658,
-0.0199998610,
-0.0021118609,
0.0181124028,
-0.0092709064,
0.0080772035,
0.0087076260,
-0.0108973388,
0.0002216320,
-0.0060570240,
-0.0070645053,
-0.0100683961,
-0.0233535061,
-0.0216295929,
-0.0004184246,
0.0061309020,
-0.0212959852,
-0.0001898136,
0.0093829689,
0.0137460232,
0.0319567976,
-0.0134196959,
-0.0871629393,
-0.0150018959,
0.0098609924,
-0.0139271154,
-0.0106992285,
0.0308043831,
-0.0224762089,
-0.0265812874,
-0.0093014428,
-0.0117053331,
0.0047995144,
0.0266939694,
-0.0152969360,
-0.0019026564,
0.0049331525,
-0.0110578686,
-0.0099570043,
0.0491547585,
0.0138464617,
0.0050067603,
0.0144197454,
-0.0064710595,
-0.0328099728,
0.0203483029,
-0.0018774590,
0.0071301770,
0.0301451731,
0.0287926197,
-0.0078996129,
0.0022172178,
0.0022686692,
0.0045124113,
0.0066924095,
-0.0005368020,
-0.0075919810,
0.0124451627,
0.0095626597,
-0.0054359436,
-0.0066137546,
0.0328306190,
-0.0177978147,
-0.0161382515,
0.0277101994,
-0.0074440752,
-0.0098088820,
0.0062080863,
-0.0238320395,
-0.0175845623,
-0.0022962371,
-0.0119274964,
0.0066149074,
-0.0132068526,
-0.0276350975,
0.0121724858,
0.0116117557,
-0.0241927772,
-0.0302820143,
-0.0065290928,
0.0004122859,
-0.0318079374,
-0.0094258266,
-0.0133553713,
0.0236403942,
-0.0045428267,
-0.0007781236,
-0.0023407403,
0.0009584195,
-0.0249743462,
-0.0157907764,
-0.0126607874,
-0.0142418349,
-0.0169000159,
0.0371181965,
-0.0003970711,
-0.0057342982,
-0.0135199974,
-0.0030153783,
-0.0298500061,
-0.0159963462,
-0.0067725984,
-0.0244760691,
-0.0025669698,
0.0096201897,
-0.0116980558,
-0.0044987700,
0.0278568544,
-0.0098493588,
0.0244736671,
0.0065995548,
-0.0241180279,
-0.0139020314,
-0.0157707480,
-0.0196731091,
0.0220029059,
0.0169994833,
0.0001117048,
-0.0017980029,
-0.0091850758,
-0.0043471913,
0.0075596903,
-0.0026196428,
-0.0115090083,
0.0212109089,
0.0238784762,
-0.0195606212,
0.0099778089,
0.0178908368,
-0.0390183926,
-0.0451121246,
0.0287728579,
0.0027013036,
-0.0037511321,
-0.0154614449,
-0.0366216306,
-0.0429639665,
-0.0149829775,
0.0155939315,
0.0171327591,
0.0409536300,
0.0028969902,
-0.0386842373,
-0.0042229914,
-0.0131022930,
-0.0127618953,
0.0149265005,
0.0171891623,
0.0049235966,
-0.0020515919,
-0.0103637735,
-0.0042067914,
0.0094822438,
0.0163446613,
-0.0038433075,
0.0033288755,
-0.0202288477,
-0.0274990720,
0.0049829867,
-0.0050199032,
-0.0113474692,
0.0180046629,
-0.0016039228,
0.0130895896,
0.0276875496,
0.0050154905,
-0.0221926611,
0.0078871500,
0.0409504211,
-0.0178682804,
0.0152708663,
-0.0225928846,
-0.0114784148,
0.0166364769,
0.0127792358,
0.0125617285,
-0.0138572517,
0.0328505191,
0.0000812270,
-0.0238990784,
0.0213483849,
0.0382364868,
0.0444993158,
0.0220873827,
-0.0169634819,
-0.0072850857,
0.0009278720,
-0.0217994783,
0.0042250051,
0.0482833385,
-0.0102534503,
-0.0165500291,
0.0135410610,
-0.0058536501,
-0.0151193142,
0.0284078057,
0.0227330800,
0.0078562608,
0.0173112636,
-0.0075590611,
-0.0049550816,
-0.0325972753,
0.0206347161,
-0.0125553890,
0.0174689293,
0.0052058635,
-0.0443998611,
0.0250458300,
0.0021378260,
-0.0175309181,
0.0244970630,
-0.0243395811,
-0.0384114595,
0.0054201040,
0.0080454350,
-0.0143105747,
0.0238861959,
0.0160488782,
0.0131387241,
-0.0259351730,
-0.0022286609,
-0.0034849009,
0.0295645429,
0.0102065300,
0.0014543533,
-0.0068522629,
-0.0237888797,
-0.0045874967,
0.0200917739,
-0.0018703938,
-0.0152183322,
-0.0048700097,
0.0272436661,
-0.0170570689,
-0.0088071823,
0.0091618894,
-0.0084156759,
-0.0173306285,
0.0304351761,
0.0233137608,
-0.0052755752,
0.0454113177,
0.0066648713,
-0.0083432052,
0.0014913082,
-0.0114810077,
0.0261728367,
0.0413286897,
-0.0179096357,
-0.0338745117,
0.0107226253,
0.0094357560,
0.0104413831,
0.0336837306,
-0.0254321098,
-0.0256530992,
0.0242134802,
0.0160237286,
-0.0004882886,
0.0314164162,
0.0126070570,
-0.0204937517,
-0.0520070010,
-0.0080004092,
0.0035083294,
0.0280626573,
-0.0168157267,
-0.0024766258,
0.0139085947,
-0.0034642220,
-0.0196205080,
0.0571724927,
0.0385052082,
-0.0372864449,
0.0016617775,
0.0161828608,
-0.0124868103,
0.0182758547,
0.0035437001,
-0.0375068188,
-0.0011540540,
0.0247747218,
-0.0130472061,
0.0072607541,
0.0122821331,
-0.0194461319,
-0.0298489273,
-0.0128634687,
0.0089103727,
-0.0060069561,
-0.0335166568,
-0.0585827809,
-0.0111968273,
0.0223696150,
0.0247240067,
0.0313992860,
0.0421431051,
-0.0453415005,
-0.0309656170,
0.0106871128,
-0.0295274864,
0.0046894527,
0.0107359428,
-0.0140970236,
0.0197613239,
0.0178719386,
0.0130081449,
0.0029686765,
0.0121707714,
0.0015270710,
-0.0031933853,
0.0004671105,
-0.0114304604,
0.0124470342,
0.0184881687,
-0.0072931493,
0.0098391267,
0.0114309885,
-0.0069042296,
-0.0095033646,
0.0001631874,
0.0120974213,
-0.0263682354,
0.0129865686,
0.0100815296,
0.0060982534,
0.0151623644,
0.0153697337,
0.0041762315,
0.0279903412,
-0.0022997291,
-0.0145086043,
0.0147939143,
0.0400926015,
0.0094020367,
0.0057312946,
-0.0198356340,
-0.0259381969,
0.0125953212,
0.0022840500,
-0.0253212303,
0.0171521747,
0.0061086979,
-0.0220371170,
0.0113785267,
0.0146872047,
0.0022117287,
-0.0180942753,
-0.0093544085,
-0.0288736820,
0.0292988843,
0.0177074488,
-0.0065510816,
-0.0072932356,
0.0006783009,
0.0018347611,
0.0021911522,
0.0089334558,
-0.0069210777,
0.0165021420,
0.0112136401,
-0.0052063467,
-0.0137858414,
0.0146647693,
-0.0024724007,
0.0054085914,
0.0050298720,
-0.0164633712,
-0.0060871214,
-0.0015604496,
0.0083015514,
0.0096822392,
0.0233272211,
0.0107348027,
-0.0099766254,
0.0268569731,
-0.0098696231,
-0.0081682835,
0.0081238953,
-0.0146615505,
-0.0082003396,
0.0262228618,
-0.0153630712,
0.0016764482,
0.0081074238,
-0.0134958148,
-0.0182342680,
0.0011799121,
0.0145512548,
-0.0309431553,
-0.0173780778,
0.0143357325,
0.0152357011,
0.0134408792,
-0.0297439098,
-0.0266874826,
-0.0076703270,
-0.0006827601,
-0.0196104740,
0.0081896782,
-0.0023355207,
-0.0223451948,
0.0022838825,
-0.0069735931,
0.0068140030,
0.0267188520,
-0.0034093564,
-0.0230739367,
0.0173373539,
0.0123715401,
-0.0310605200,
-0.0172129149,
-0.0201051332,
-0.0181396691,
-0.0096464157,
0.0272045214,
-0.0056170635,
0.0063113634,
0.0133445988,
-0.0233101845,
0.0115613054,
0.0072046464,
-0.0101332598,
-0.0148729526,
-0.0185942650,
-0.0135897081,
0.0042745866,
0.0357808933,
-0.0004603398,
0.0222563744,
0.0112651000,
-0.0125322060,
0.0166120609,
-0.0061777676,
-0.0106430054,
0.0057705948,
0.0064225533,
0.0333081247,
0.0074557999,
0.0514554977,
-0.0069416097,
0.0450629495,
0.0362681321,
-0.0142328828,
0.0357413292,
0.0444715391,
-0.0036768032,
-0.0033016517,
-0.0011838845,
0.0213718414,
0.0157447484,
0.0115720412,
0.0258981448,
-0.0220357059,
-0.0023591518,
0.0049844075,
0.0084729844,
0.0124084919,
-0.0133905621,
-0.0001859665,
0.0124593527,
-0.0009650769,
0.0179583373,
0.0471846671,
-0.0124049187,
-0.0179224090,
0.0163088994,
0.0441604008,
-0.0161168266,
0.0039863586,
0.0063641694,
-0.0440912646,
0.0028352457,
0.0097242522,
0.0413846970,
0.0086028672,
-0.0016447888,
-0.0100743164,
-0.0067487594,
0.0144541264,
-0.0116970164,
-0.0049232883,
0.0196251620,
0.0042161804,
0.0072705746,
-0.0185220880,
-0.0126319585,
0.0078268827,
-0.0037727947,
-0.0217902660,
-0.0140972735,
0.0076568599,
-0.0088726066,
-0.0050977204,
-0.0003218651,
-0.0033161837,
0.0202598543,
0.0263628248,
0.0016020644,
-0.0032567978,
0.0012004572,
-0.0084978448,
0.0017185699,
0.0101304434,
0.0345468521,
-0.0005843334,
0.0153291815,
0.0120297618,
-0.0085991154,
0.0161325932,
-0.0047499089,
0.0001235858,
0.0115271101,
-0.0012798758,
0.0013506413,
0.0075287673,
-0.0064309211,
-0.0065923937,
0.0150953840,
-0.0096607208,
-0.0332792693,
0.0285638601,
0.0150708297,
-0.0110821037,
0.0055909157,
-0.0123665878,
0.0103724346,
0.0125883398,
0.0144932548,
0.0033974648,
-0.0142526688,
0.0160732909,
-0.0067950417,
-0.0100497837,
-0.0001192093,
-0.0157005633,
0.0167423552,
0.0131084654,
-0.0302890665,
-0.0024235249,
0.0098698235,
-0.0002332818,
0.0009577002,
0.0042733680,
-0.0182580948,
0.0027432784,
-0.0138935417,
-0.0390899526,
0.0107294568,
-0.0015676022,
-0.0129002033,
0.0041842024,
-0.0022470236,
-0.0062623498,
-0.0151515007,
0.0040415050,
-0.0265949132,
0.0067843637,
-0.0105430051,
-0.0276291370,
-0.0130343954,
0.0025288494,
-0.0162260449,
-0.0002854568,
0.0280749798,
0.0013536505,
-0.0018737864,
-0.0007043182,
-0.0121346834,
-0.0124359131,
0.0083286031,
-0.0006034823,
-0.0171070174,
0.0152362101,
-0.0089251995,
-0.0165824649,
0.0073019728,
-0.0078340578,
0.0047425717,
0.0031375885,
-0.0184915896,
-0.0292446942,
0.0117430786,
0.0002118222,
-0.0183689594,
0.0163006048,
0.0221085604,
-0.0464827269,
-0.0096130979,
0.0087201595,
-0.0018287026,
-0.0062625803,
0.0060095026,
-0.0193244985,
-0.0431776047,
0.0335513484,
-0.0009339880,
0.0116846535,
0.0034699626,
-0.0313293934,
-0.0119967958,
0.0175798292,
0.0050586418,
-0.0173151988,
0.0199151039,
-0.0161989710,
0.0318891402,
0.0294991362,
-0.0144004097,
-0.0008177757,
-0.0060399679,
-0.0151271096,
-0.0183580487,
-0.0064957504,
0.0189745426,
0.0383641367,
0.0115111161,
-0.0402778524,
-0.0107675987,
0.0040972233,
0.0222133914,
0.0019756497,
0.0019860673,
-0.0172033179,
0.0079822540,
0.0018155047,
-0.0320222990,
-0.0162053949,
-0.0012140811,
0.0029897690,
0.0083244470,
0.0468189140,
0.0106035460,
-0.0083312103,
-0.0025331974,
0.0046907487,
0.0097371848,
-0.0066853500,
-0.0028014794,
-0.0160109997,
0.0117098873,
0.0003094563,
-0.0210005820,
0.0048139108,
0.0255870819,
0.0027180546,
0.0006389787,
0.0009052709,
-0.0170515176,
-0.0079286098,
0.0101377413,
0.0166711896,
0.0054528942,
-0.0162262145,
-0.0324237347,
0.0056891410,
0.0176214088,
-0.0256228207,
0.0014820936,
0.0120878220,
-0.0115603146,
-0.0046847169,
0.0194463913,
-0.0189136089,
0.0004506111,
0.0017206216,
-0.0244679210,
-0.0134379995,
0.0189006937,
0.0002467632,
0.0046617611,
0.0096033780,
-0.0031775369,
0.0012044205,
-0.0063443184,
-0.0196670733,
-0.0108937119,
0.0005175520,
-0.0316973381,
-0.0434732437,
0.0056343559,
-0.0177699745,
-0.0034551539,
0.0190653684,
0.0025284290,
-0.0114421842,
0.0237600637,
-0.0075520061,
-0.0113675814,
0.0005817413,
-0.0155632004,
0.0045169043,
-0.0191803132,
-0.0162089704,
0.0060403347,
0.0263216179,
-0.0198118445,
-0.0289188567,
0.0159538873,
-0.0216472149,
0.0080257930,
0.0116496093,
-0.0082637427,
-0.0105957978,
-0.0001645088,
-0.0114580255,
-0.0238247036,
0.0040615576,
-0.0026371532,
-0.0010323524,
0.0151353596,
0.0234691905,
0.0180993156,
0.0183079155,
0.0337886810,
-0.0133105391,
0.0070257942,
0.0053456723,
0.0312484700,
0.0057649612,
0.0037552542,
-0.0047464804,
0.0051175823,
0.0218035868,
-0.0215256214,
-0.0307973806,
-0.0005841130,
-0.0023306942,
0.0099515898,
0.0299298763,
-0.0028770228,
0.0013850851,
0.0246367600,
-0.0120992711,
0.0271844864,
-0.0012443341,
-0.0163397104,
-0.0000927457,
0.0065174195,
0.0031375885,
-0.0242576953,
-0.0171452254,
0.0141668716,
-0.0408455594,
0.0649225712,
0.0018155800,
-0.0773168154,
0.0519014111,
-0.0581163738,
-0.0443136692,
0.0359243632,
-0.0083804814,
-0.0157029110,
0.0264522607,
-0.0051689148,
-0.0066829576,
0.0163521097,
-0.0307289751,
-0.0188934339,
-0.0140547752,
-0.0106984854,
-0.0200380011,
-0.0091318660,
-0.0089631672,
-0.0145411491,
-0.0004300667,
0.0104528328,
-0.0095766376,
0.0035745100,
0.0111651421,
-0.0132809751,
0.0069476227,
0.0120366173,
-0.0011168117,
-0.0057923794,
0.0128105294,
-0.0013260743,
0.0053468863,
0.0044636707,
-0.0042700768,
0.0062996703,
0.0161173149,
-0.0054239140,
0.0186721281,
-0.0079894066,
-0.0145003724,
0.0165708245,
0.0141686664,
-0.0232058219,
-0.0071942806,
0.0088768863,
0.0034741339,
-0.0142719532,
0.0115899099,
0.0169837475,
-0.0130850400,
0.0115942857,
0.0135693777,
-0.0081675161,
0.0289845467,
-0.0197387154,
-0.0298771003,
0.0068544503,
-0.0142440589,
-0.0133049488,
0.0298952445,
0.0226529594,
-0.0166964254,
0.0087178191,
-0.0129115582,
-0.0231782183,
0.0187109180,
-0.0210232792,
-0.0223779414,
0.0289511681,
0.0002973087,
-0.0173128520,
0.0374722033,
-0.0215309895,
-0.0253105164,
0.0182871365,
-0.0081070671,
-0.0235053748,
-0.0108874848,
0.0060379505,
-0.0315343074,
0.0095661817,
0.0014143122,
-0.0071909442,
0.0405240059,
0.0326587352,
-0.0124974275,
0.0066833617,
-0.0098229754,
-0.0242960453,
0.0060029241,
0.0077292809,
-0.0077220890,
-0.0004333826,
0.0242197514,
-0.0252321395,
-0.0164542698,
0.0153532182,
0.0095031713,
-0.0041449070,
-0.0092898944,
-0.0279077832,
-0.0039119460,
0.0087507925,
-0.0211727619,
-0.0017739182,
0.0221456859,
-0.0079542503,
0.0138823481,
0.0277829170,
0.0047514596,
-0.0360241364,
0.0364336530,
-0.0111886488,
-0.0054371357,
0.0061573174,
-0.0093407450,
0.0299544789,
0.0203609789,
0.0308394432,
-0.0326681376,
0.0083598444,
0.0551485066,
0.0052116652,
-0.0147724152,
0.0185922365,
0.0305300483,
0.0096720796,
-0.0005027888,
-0.0088095665,
-0.0191642583,
-0.0119112298,
-0.0107774778,
-0.0056924836,
0.0112199783,
-0.0157069826,
0.0440253427,
0.0240186086,
-0.0263364452,
0.0050687790,
0.0153496418,
-0.0130721215,
0.0000974615,
-0.0133989939,
-0.0297260284,
0.0084467697,
-0.0117823769,
-0.0217395677,
0.0134252506,
0.0094246864,
0.0162446397,
-0.0058459660,
-0.0008313187,
0.0209212294,
-0.0044989586,
0.0272864312,
-0.0274762214,
-0.0167589948,
0.0181781762,
0.0137710571,
0.0036437213,
0.0006677230,
0.0109357455,
0.0255819564,
0.0195467472,
-0.0192719994,
0.0172076009,
0.0274014632,
-0.0168899730,
-0.0089836121,
0.0224271689,
-0.0168108921,
-0.0274995001,
