Filename,STFMK-20201105-LW19-1935_20201202_175923_004.dat
0.0008050089,
0.0083849411,
0.0034193369,
-0.0045691030,
-0.0001371460,
-0.0064325407,
-0.0062162476,
0.0073844725,
-0.0023482216,
-0.0104252985,
0.0096111177,
0.0017468075,
-0.0101070851,
-0.0064582573,
-0.0060216030,
-0.0182798859,
-0.0021019210,
-0.0072780214,
-0.0227680020,
-0.0057020807,
0.0005586256,
-0.0237640832,
-0.0103990585,
-0.0091857696,
-0.0174650345,
-0.0141752521,
-0.0129064536,
-0.0183695108,
-0.0104785804,
-0.0043439977,
-0.0133605292,
-0.0087519176,
0.0022287783,
-0.0074896240,
-0.0063578263,
-0.0081159193,
-0.0134170940,
-0.0103647159,
-0.0009351195,
-0.0101005752,
-0.0035837630,
0.0067453478,
0.0007042440,
0.0006844527,
0.0124726640,
-0.0036371746,
-0.0066066002,
0.0092250910,
0.0018516858,
-0.0127177704,
0.0115326894,
0.0078208586,
-0.0018560321,
0.0160669703,
0.0126028564,
-0.0036163889,
0.0140793910,
0.0085455282,
-0.0095092980,
0.0091215298,
0.0062722005,
0.0021424969,
0.0145376828,
0.0096101612,
0.0032627410,
0.0176569372,
0.0170937013,
0.0031742263,
0.0155988596,
0.0153826913,
0.0010868894,
0.0155061241,
0.0128142610,
0.0011504671,
0.0207769088,
0.0180669893,
0.0005285877,
0.0173625406,
0.0187765900,
0.0002729330,
0.0078402478,
0.0134205166,
-0.0021536006,
0.0108160097,
0.0189582650,
-0.0003623479,
0.0050252439,
0.0185829997,
0.0011065502,
0.0069033038,
0.0094886366,
-0.0049952609,
0.0036101418,
0.0118992552,
-0.0008926044,
-0.0007955532,
0.0128948614,
0.0047162520,
0.0083662495,
0.0120047517,
0.0027266340,
0.0020043976,
0.0108058611,
-0.0036095423,
-0.0054523838,
0.0043658102,
-0.0060392958,
-0.0034162179,
0.0064387135,
-0.0085194763,
-0.0032203479,
0.0043634875,
-0.0002593185,
-0.0191731863,
-0.0064036222,
-0.0067706276,
-0.0186262056,
-0.0009714600,
0.0004128852,
-0.0125170257,
0.0079539306,
0.0006662814,
-0.0177246369,
-0.0055354349,
-0.0177763980,
-0.0252624620,
-0.0163251553,
-0.0195311774,
-0.0122464001,
-0.0019015278,
-0.0013440219,
-0.0070669381,
-0.0028025301,
-0.0010898105,
-0.0126294428,
-0.0171918515,
-0.0124932583,
-0.0209553763,
-0.0174166393,
-0.0119386502,
-0.0204232372,
-0.0085886577,
0.0023076006,
-0.0134274932,
-0.0030793881,
0.0008559379,
-0.0150120677,
-0.0111578088,
0.0047001089,
-0.0126944808,
-0.0145964269,
0.0075654350,
-0.0013425471,
-0.0050205640,
0.0086845094,
-0.0058588246,
-0.0012812704,
0.0107489983,
-0.0064911945,
-0.0103528760,
0.0083829211,
-0.0006500835,
0.0009064344,
0.0086436355,
0.0066563250,
0.0074002910,
0.0144474916,
0.0107442699,
0.0002155603,
0.0126179866,
0.0093495669,
0.0034758958,
0.0093207518,
0.0079699503,
0.0041944319,
0.0184126049,
0.0090060513,
0.0002693488,
0.0159309208,
0.0186291635,
-0.0024690810,
0.0050099781,
0.0114044826,
-0.0056552812,
0.0029490890,
0.0163860936,
-0.0059599578,
0.0048256135,
0.0180998705,
-0.0009613656,
0.0025688866,
0.0095006777,
-0.0105860913,
-0.0073176320,
0.0058168727,
-0.0122626266,
-0.0080848122,
0.0070759272,
-0.0058023161,
-0.0034596208,
0.0045633768,
-0.0091265319,
-0.0057854066,
0.0014579830,
-0.0187228210,
-0.0161627848,
0.0007601496,
-0.0149345230,
-0.0147849284,
-0.0034165173,
-0.0201901700,
-0.0146030309,
-0.0008907416,
-0.0208267309,
-0.0233387761,
0.0021062444,
-0.0143001182,
-0.0187656991,
0.0015084842,
-0.0092623904,
-0.0162464269,
0.0003383986,
-0.0143288989,
-0.0196472406,
-0.0046317377,
-0.0125217894,
-0.0170920305,
-0.0073990608,
-0.0096814930,
-0.0086559001,
0.0033785834,
0.0006111895,
-0.0086548189,
0.0029854975,
0.0015917625,
-0.0078137573,
-0.0034194407,
-0.0072150677,
-0.0094863446,
0.0077684945,
0.0037095661,
-0.0071751876,
0.0071866792,
0.0078585800,
-0.0019056015,
0.0033082939,
0.0052154553,
-0.0106271999,
0.0007650625,
0.0154765006,
-0.0054453975,
0.0069521791,
0.0222511105,
0.0073780352,
0.0082625188,
0.0154933194,
0.0014559015,
0.0084116617,
0.0091929920,
-0.0066993609,
0.0017517955,
0.0099909855,
0.0036872397,
0.0041248710,
0.0093009239,
0.0077406759,
0.0071378681,
0.0125094960,
0.0021327795,
-0.0010577835,
0.0104332138,
0.0018059247,
-0.0005713991,
0.0060660224,
0.0014279075,
-0.0004035740,
0.0122857131,
-0.0023241632,
-0.0056772716,
0.0089894971,
0.0037029078,
-0.0101822326,
0.0099993693,
0.0069123460,
-0.0093184169,
0.0132752918,
0.0065269070,
-0.0100966096,
0.0059318314,
0.0026462516,
-0.0077268742,
0.0032962367,
-0.0010341072,
-0.0059716492,
0.0041251336,
0.0017527312,
-0.0088474303,
-0.0003578898,
0.0073430645,
-0.0045611565,
-0.0054936381,
-0.0019663714,
-0.0054503558,
0.0009393476,
0.0012330041,
-0.0128094815,
-0.0013486531,
0.0042157881,
-0.0068995939,
-0.0015153119,
0.0026263068,
-0.0088228518,
-0.0074632009,
0.0041150399,
-0.0123285148,
-0.0114441607,
0.0074478914,
-0.0026522824,
-0.0116990330,
0.0145493802,
0.0010672556,
-0.0076268921,
0.0060960366,
-0.0086177681,
-0.0143245496,
0.0029397355,
-0.0084129805,
-0.0176821500,
-0.0000454629,
-0.0034652813,
-0.0122073982,
0.0029480625,
-0.0065072104,
-0.0103422813,
0.0039472906,
-0.0009756451,
-0.0088795200,
0.0070747645,
-0.0026630808,
-0.0051868549,
0.0135174356,
0.0003174413,
-0.0084612863,
0.0123432409,
0.0037142830,
-0.0047363797,
0.0076260935,
0.0011534882,
-0.0044865184,
0.0173962023,
0.0079235798,
-0.0016363420,
0.0199472010,
0.0184523724,
0.0019203478,
0.0134950364,
0.0127071403,
0.0031035622,
0.0116323577,
0.0085361348,
0.0018197381,
0.0114299040,
0.0153338769,
0.0083346721,
0.0124309482,
0.0155941006,
0.0090516666,
0.0145064592,
0.0142243141,
0.0027927537,
0.0113934362,
0.0165438894,
0.0036393511,
0.0128853181,
0.0171333067,
0.0078050182,
0.0168663375,
0.0154504003,
0.0027942320,
0.0053486656,
0.0135629708,
-0.0032130275,
-0.0068866205,
0.0099786045,
-0.0012718713,
0.0019492453,
0.0162128210,
-0.0017694947,
-0.0020771688,
0.0094480570,
-0.0027307272,
-0.0088431714,
-0.0065230466,
-0.0124331433,
-0.0087861456,
-0.0037887518,
-0.0126186842,
-0.0136012016,
0.0003752917,
-0.0059060073,
-0.0143799847,
-0.0122756455,
-0.0154607389,
-0.0189064834,
-0.0122424169,
-0.0164804719,
-0.0174606200,
-0.0069479230,
-0.0117236460,
-0.0192180239,
-0.0086322948,
-0.0123023996,
-0.0236999784,
-0.0115166064,
-0.0141887078,
-0.0254149102,
-0.0043812320,
-0.0036337567,
-0.0196685083,
-0.0063414769,
-0.0017270686,
-0.0157490950,
-0.0069392291,
-0.0125103686,
-0.0223398954,
-0.0111582894,
-0.0074000545,
-0.0144818323,
-0.0128685273,
-0.0028322078,
-0.0080483463,
-0.0018941681,
0.0017679355,
-0.0093151918,
-0.0054324181,
0.0005638040,
-0.0069621988,
-0.0067808530,
-0.0020884250,
-0.0036727658,
0.0058605028,
0.0045062737,
-0.0014639918,
0.0023860447,
0.0155146960,
0.0009568443,
-0.0042139580,
0.0118262805,
0.0047395248,
-0.0014614930,
0.0148756038,
0.0057056225,
-0.0028472417,
0.0221541543,
0.0069592106,
-0.0028171293,
0.0117045306,
0.0048216777,
-0.0009843041,
0.0097283293,
0.0025961900,
-0.0046396176,
0.0106388098,
0.0066299681,
-0.0048497561,
0.0059842709,
0.0028107762,
-0.0030304510,
0.0079412013,
0.0005925376,
-0.0105496766,
0.0107960170,
0.0040471605,
-0.0055558458,
0.0102785695,
0.0031310013,
-0.0038836054,
0.0112476349,
0.0024293941,
-0.0117163826,
0.0058515882,
0.0067648389,
-0.0087174568,
0.0014571635,
0.0045494568,
-0.0077082640,
0.0062783482,
0.0024023254,
-0.0145748341,
-0.0020315489,
0.0017253999,
-0.0125870714,
-0.0083807157,
-0.0028084251,
-0.0072650146,
0.0009089680,
-0.0002445123,
-0.0049156761,
-0.0026998892,
0.0058512762,
-0.0055597285,
-0.0055787470,
-0.0006266966,
-0.0079349736,
-0.0029212770,
0.0005574971,
-0.0050369506,
0.0041019269,
0.0154928500,
-0.0017076371,
0.0019681961,
0.0103951292,
-0.0024135576,
-0.0053032534,
0.0040626628,
-0.0079082260,
-0.0060657170,
0.0138948262,
0.0053197383,
0.0010893974,
0.0141232815,
0.0056750090,
0.0030905050,
0.0061132973,
-0.0005842806,
-0.0056138891,
0.0040143235,
0.0019074511,
0.0027712644,
0.0067112339,
0.0078824591,
0.0088062622,
0.0115105025,
0.0074399225,
0.0033256621,
0.0092468150,
0.0127093997,
0.0015253951,
0.0086496389,
0.0119037591,
0.0105919428,
0.0197495725,
0.0124558304,
0.0047599077,
0.0177647900,
0.0183861665,
0.0009505698,
0.0087310709,
0.0160322264,
0.0033595152,
0.0135892276,
0.0198906809,
0.0047988263,
0.0144964699,
0.0220008846,
0.0017263426,
0.0066239270,
0.0095725115,
0.0029955651,
0.0076745367,
0.0069886097,
-0.0006218685,
0.0081551522,
0.0153604811,
0.0059451843,
0.0047242278,
0.0154094016,
0.0076230150,
0.0072589493,
0.0082958685,
0.0030702618,
0.0030540989,
0.0113992998,
0.0014587551,
0.0037297651,
0.0119551327,
0.0042599617,
0.0064935558,
0.0128256995,
0.0007750877,
-0.0059908731,
0.0085792886,
0.0038512771,
-0.0123739261,
0.0013645865,
0.0032366314,
-0.0076515628,
0.0022765975,
-0.0037461973,
-0.0171722211,
-0.0036298833,
-0.0064547658,
-0.0248877704,
-0.0118601890,
-0.0077343970,
-0.0182791278,
-0.0074538765,
-0.0053684781,
-0.0182579625,
-0.0051552611,
-0.0075023407,
-0.0267055146,
-0.0162109528,
-0.0161849037,
-0.0257043056,
-0.0126988590,
-0.0134748789,
-0.0208458528,
-0.0038425876,
-0.0002421376,
-0.0206571519,
-0.0054353983,
-0.0008208317,
-0.0195887648,
-0.0090221819,
-0.0042008990,
-0.0226640124,
-0.0060987668,
0.0030978951,
-0.0181715861,
-0.0074080918,
-0.0027244829,
-0.0129517242,
-0.0073212804,
-0.0059836106,
-0.0165908560,
-0.0095165791,
-0.0000551112,
-0.0091732955,
-0.0026290503,
0.0062680403,
0.0036263438,
0.0050058640,
0.0090237698,
0.0002059889,
-0.0001175065,
0.0079500005,
-0.0036050184,
-0.0026694711,
0.0070561231,
0.0061741304,
0.0102992812,
0.0175019559,
0.0072135916,
0.0099407360,
0.0217060409,
0.0073882244,
-0.0029450194,
0.0106077995,
0.0075184964,
-0.0026077582,
0.0082184831,
0.0070121139,
-0.0011309796,
0.0160695799,
0.0045056385,
-0.0012476477,
0.0080098938,
0.0042308574,
-0.0039708498,
0.0009059836,
-0.0013790542,
-0.0011058489,
0.0048109819,
0.0042456002,
-0.0013768123,
0.0028335098,
0.0047602979,
-0.0031137511,
-0.0011235847,
-0.0031375331,
-0.0117452238,
-0.0026708234,
0.0012358723,
-0.0090716481,
-0.0005803400,
0.0046389219,
-0.0068637691,
-0.0022096164,
0.0008832029,
-0.0169371739,
-0.0108466819,
0.0050710398,
-0.0165715944,
-0.0167223904,
0.0038558433,
-0.0092442119,
-0.0088419532,
-0.0033883655,
-0.0140241608,
-0.0125107160,
-0.0000517763,
-0.0149383266,
-0.0127077810,
-0.0036027005,
-0.0038958429,
-0.0081993770,
0.0008018891,
-0.0012455126,
-0.0030725831,
0.0048603606,
-0.0015124446,
-0.0086178053,
0.0027676607,
-0.0035680360,
-0.0054960009,
0.0009873213,
0.0006218205,
-0.0001461309,
0.0135646146,
0.0040563745,
-0.0010501264,
0.0048188325,
0.0099924309,
-0.0063627968,
0.0043115756,
0.0099090971,
-0.0044489410,
0.0099922335,
0.0176583566,
-0.0011054166,
0.0056230882,
0.0122459996,
0.0001424313,
0.0000653439,
0.0067261728,
-0.0046175178,
0.0084724557,
0.0171865169,
0.0070271543,
0.0058379145,
0.0215823371,
0.0107548255,
0.0098975822,
0.0159206279,
0.0009758907,
0.0101154475,
0.0188391339,
-0.0015395018,
0.0058906749,
0.0192886814,
0.0062881359,
0.0113206282,
0.0208664760,
0.0081342366,
0.0133372014,
0.0255018864,
0.0035141970,
0.0031573393,
0.0246994291,
0.0073628267,
0.0037045716,
0.0200818870,
0.0064909654,
0.0053635351,
0.0174971018,
0.0025194560,
0.0018782800,
0.0100038759,
0.0050244755,
-0.0004341297,
0.0105645424,
0.0054300660,
0.0045951242,
0.0152926613,
0.0094084712,
0.0057164491,
0.0107256826,
0.0063502984,
0.0023244186,
0.0061869971,
-0.0010250636,
-0.0021292218,
0.0117941815,
0.0081427153,
-0.0032764580,
0.0074593481,
0.0091358135,
-0.0042528715,
-0.0009676477,
-0.0032159211,
-0.0175916068,
-0.0059292717,
0.0001649211,
-0.0166735630,
-0.0020778074,
0.0062945723,
-0.0090727769,
-0.0050585205,
-0.0040825559,
-0.0142638590,
-0.0113796033,
-0.0146279782,
-0.0246319249,
-0.0149298701,
-0.0048156697,
-0.0078900168,
-0.0087571042,
-0.0010104863,
-0.0057084570,
-0.0045647859,
-0.0026614657,
-0.0184106659,
-0.0166402254,
-0.0089653805,
-0.0151339266,
-0.0148749873,
-0.0081773251,
-0.0133317281,
-0.0106068971,
0.0003341745,
-0.0114803091,
-0.0157827735,
-0.0043383646,
-0.0070081423,
-0.0169360358,
0.0013010820,
-0.0078210859,
-0.0115357749,
0.0093681747,
-0.0022338631,
-0.0135613903,
0.0011095852,
-0.0031550066,
-0.0127314730,
-0.0019652371,
-0.0069553657,
-0.0067171757,
0.0045344802,
0.0042707557,
0.0021650493,
0.0122300293,
0.0144103952,
0.0064243837,
0.0063403258,
0.0074301613,
0.0006014392,
0.0040356996,
0.0029599876,
-0.0022338454,
0.0073429616,
0.0105187539,
0.0022802842,
0.0098915072,
0.0133006740,
0.0040530884,
0.0090013007,
0.0147593934,
-0.0033965786,
-0.0020935501,
0.0164034050,
-0.0017511484,
-0.0065914844,
0.0122864377,
0.0023402085,
-0.0016963434,
0.0093003493,
-0.0045408327,
-0.0058597168,
0.0054887366,
-0.0053543625,
-0.0109831821,
0.0029716676,
-0.0031122190,
-0.0083601996,
0.0060741957,
-0.0046054022,
-0.0115524335,
0.0045140130,
-0.0074543897,
-0.0133734653,
-0.0051159933,
-0.0153028294,
-0.0135067496,
0.0053635603,
-0.0130858012,
-0.0200733710,
0.0046044993,
-0.0040422082,
-0.0213087127,
-0.0070248647,
-0.0096105263,
-0.0201369096,
-0.0007214839,
-0.0044278903,
-0.0178776681,
0.0006744633,
-0.0001708027,
-0.0183751136,
-0.0070230062,
-0.0071729557,
-0.0202230178,
-0.0068918010,
-0.0095883235,
-0.0195627771,
-0.0045493646,
0.0022762229,
-0.0057420600,
0.0003298445,
0.0026474462,
-0.0017992646,
-0.0001442170,
-0.0006993638,
-0.0133833950,
-0.0047827130,
0.0023528959,
-0.0056703603,
0.0048389607,
0.0121863699,
0.0011745263,
0.0078852028,
0.0142130107,
-0.0020607146,
-0.0032906828,
0.0103671886,
0.0005511774,
-0.0028547575,
0.0175001509,
0.0100173159,
0.0132081974,
0.0226400346,
0.0087492336,
0.0060562780,
0.0167540554,
0.0054222555,
-0.0016000189,
0.0053341668,
0.0071236701,
0.0092937723,
0.0132157616,
0.0124456165,
0.0065419287,
0.0197171904,
0.0135740442,
0.0073625725,
0.0116395680,
0.0087605659,
0.0044097193,
0.0110454382,
0.0047935168,
0.0018007854,
0.0154432245,
0.0128135793,
0.0018425472,
0.0090042837,
0.0102232574,
-0.0033905867,
0.0026119100,
0.0112444153,
-0.0099261384,
0.0044215051,
0.0159764048,
-0.0040501212,
0.0057101054,
0.0152288154,
-0.0021627625,
0.0061558113,
0.0082197320,
-0.0084838625,
0.0017079392,
0.0060815727,
-0.0015887130,
-0.0005589692,
0.0060436511,
0.0016795369,
0.0043947129,
0.0077107945,
-0.0029504742,
-0.0080394614,
0.0044954643,
-0.0046031810,
-0.0067376206,
-0.0008236198,
-0.0048882980,
0.0000309039,
0.0041880514,
-0.0052754683,
-0.0064586014,
0.0051438506,
-0.0047466042,
-0.0205746647,
-0.0030457592,
-0.0022299367,
-0.0185676962,
-0.0028132414,
0.0031984213,
-0.0111058671,
0.0049397042,
0.0049359743,
-0.0137870312,
-0.0053553861,
-0.0043646568,
-0.0166657455,
-0.0109183704,
-0.0030162805,
-0.0165940672,
-0.0037986494,
0.0015381591,
-0.0132758589,
-0.0079316366,
0.0007110509,
-0.0139159914,
-0.0072897440,
-0.0032265345,
-0.0184408836,
-0.0033490164,
0.0046955356,
-0.0138774104,
-0.0016632746,
0.0053814957,
-0.0098315729,
0.0000480041,
0.0104321539,
-0.0131699154,
-0.0037391805,
0.0177206248,
-0.0025918034,
-0.0006355630,
0.0209584311,
0.0023638918,
0.0054052337,
0.0181010757,
0.0000991786,
0.0035438985,
0.0142389499,
-0.0017746638,
-0.0010781507,
0.0106507028,
0.0051674303,
0.0063226344,
0.0179080945,
0.0101087438,
0.0135239512,
0.0208906736,
0.0124040786,
0.0057726279,
0.0150017012,
0.0105117168,
0.0057534445,
0.0156120406,
0.0069014584,
0.0063035367,
0.0206141584,
0.0130638247,
0.0009302967,
0.0127167441,
0.0116206892,
-0.0049178419,
0.0088489316,
0.0080988072,
-0.0078310203,
0.0098803248,
0.0135265840,
-0.0043187533,
0.0024252853,
0.0039882874,
-0.0104309712,
-0.0029913406,
-0.0109167565,
-0.0177232511,
-0.0118394643,
-0.0022706673,
-0.0160889439,
-0.0127957221,
-0.0066740648,
-0.0071978951,
-0.0120407641,
-0.0084046330,
-0.0242999978,
-0.0141483080,
-0.0089755720,
-0.0215277821,
-0.0170345958,
-0.0048362473,
-0.0136485565,
-0.0121406289,
-0.0077711679,
-0.0177419558,
-0.0226490349,
-0.0099371839,
-0.0229049623,
-0.0297555290,
0.0019066357,
-0.0081648342,
-0.0182788856,
0.0052419687,
-0.0072975759,
-0.0132564437,
0.0057999347,
-0.0118102133,
-0.0155124590,
-0.0039529167,
-0.0079551311,
-0.0122997966,
-0.0036061800,
-0.0044372277,
-0.0058640544,
0.0050766682,
0.0014903450,
-0.0054415194,
-0.0008774538,
0.0023523325,
-0.0037828879,
0.0012146174,
0.0021770287,
-0.0001320947,
0.0156137589,
0.0147339907,
0.0040611546,
0.0153104486,
0.0164322071,
0.0043365662,
0.0099150892,
0.0105086640,
-0.0023515043,
0.0076738368,
0.0227041524,
0.0067003961,
0.0093413927,
0.0283923186,
0.0127754565,
0.0079909200,
0.0196994506,
0.0046769422,
0.0070452872,
0.0132997166,
0.0007680047,
-0.0022042780,
0.0165271908,
0.0062611070,
0.0002012065,
0.0112159075,
0.0028415704,
0.0012851900,
0.0164291337,
-0.0014799890,
-0.0047516981,
0.0126292054,
0.0014486643,
-0.0016297086,
0.0138165234,
-0.0015347621,
-0.0020721378,
0.0140520632,
-0.0001590468,
-0.0140790977,
0.0051194611,
-0.0012967698,
-0.0127473809,
0.0114963166,
-0.0001545086,
-0.0060033882,
0.0191548076,
0.0072713406,
-0.0106958691,
0.0058078421,
-0.0009184278,
-0.0126643609,
-0.0045809806,
-0.0118980277,
-0.0161339715,
-0.0014596933,
-0.0023588811,
-0.0108032320,
0.0009773170,
0.0039566164,
-0.0049107494,
-0.0030002056,
-0.0018427608,
-0.0105766030,
-0.0018729153,
-0.0030114874,
-0.0126553057,
0.0036582914,
0.0047510085,
-0.0046553933,
0.0011797912,
0.0051391595,
-0.0095468806,
-0.0057066791,
0.0004962250,
-0.0185736883,
-0.0120710656,
0.0090492945,
-0.0046936218,
-0.0036683460,
0.0120062716,
-0.0039581927,
-0.0000460691,
0.0040043984,
-0.0155467652,
-0.0150093921,
-0.0082212696,
-0.0104067950,
-0.0106332349,
-0.0019384499,
-0.0069840788,
-0.0020113557,
0.0051306430,
-0.0025474210,
-0.0082374169,
-0.0019159578,
-0.0053269006,
-0.0072136144,
-0.0015977271,
-0.0042277598,
-0.0006303869,
0.0154822310,
0.0060411538,
-0.0021476878,
0.0120560080,
0.0094500147,
-0.0046668332,
0.0067223776,
0.0040299422,
-0.0088334950,
0.0099744573,
0.0097251702,
-0.0063752341,
0.0118102925,
0.0165763851,
0.0006463100,
0.0120102130,
0.0080344835,
0.0010016378,
0.0089930110,
0.0093892626,
-0.0069025755,
0.0060301423,
0.0128086833,
0.0039855069,
0.0059024380,
0.0106540238,
0.0046298276,
0.0096231196,
0.0106147071,
0.0010484518,
0.0079629589,
0.0125354864,
0.0056627467,
0.0101619996,
0.0141240563,
0.0053081294,
0.0104178712,
0.0152248470,
-0.0025583697,
-0.0042434330,
0.0094394684,
-0.0015130527,
-0.0110672219,
0.0073866588,
-0.0008093473,
-0.0043474250,
0.0142153222,
-0.0018646691,
-0.0116124172,
0.0034427764,
-0.0047229496,
-0.0142617859,
-0.0093032224,
-0.0128129814,
-0.0160704385,
-0.0017927582,
-0.0056696660,
-0.0161710922,
-0.0038702320,
-0.0038073920,
-0.0180482678,
-0.0070620566,
-0.0116560366,
-0.0215183906,
-0.0024311496,
-0.0116489250,
-0.0175591428,
0.0065471181,
-0.0027138935,
-0.0151668806,
-0.0029558849,
-0.0062449970,
-0.0210932083,
-0.0063489699,
-0.0081847310,
-0.0251742247,
-0.0035254608,
0.0038638497,
-0.0140772061,
0.0022962398,
0.0050123311,
-0.0118553415,
-0.0009069595,
0.0011034673,
-0.0173250046,
-0.0061533526,
0.0003936386,
-0.0092805587,
0.0025349122,
0.0067744055,
0.0018848006,
0.0091398237,
0.0135737620,
-0.0022493836,
0.0029069693,
0.0082526794,
0.0017457530,
0.0051752483,
0.0090802666,
0.0060238186,
0.0188917071,
0.0260896087,
0.0092534935,
0.0165877100,
0.0260033607,
0.0078526875,
0.0035573174,
0.0135991313,
0.0042835656,
0.0051517501,
0.0215995945,
0.0073872302,
0.0088994680,
0.0254400335,
0.0120503223,
0.0076975343,
0.0096368706,
0.0030997787,
0.0012479082,
0.0053921044,
-0.0023214514,
-0.0002190016,
0.0084604798,
0.0078072222,
0.0018470867,
0.0066492474,
0.0058368761,
-0.0027254838,
0.0032954852,
-0.0056354282,
-0.0098244930,
0.0006110700,
-0.0003114538,
-0.0061502941,
0.0052155484,
-0.0013910583,
-0.0050024884,
0.0035939228,
-0.0014139498,
-0.0228853505,
-0.0073352368,
-0.0023991303,
-0.0223578680,
-0.0146595435,
-0.0080250874,
-0.0167079009,
-0.0029663816,
-0.0062244344,
-0.0231620893,
-0.0124598965,
-0.0100666797,
-0.0233397093,
-0.0162544027,
-0.0145512577,
-0.0171018336,
-0.0097991582,
-0.0076886071,
-0.0150613356,
-0.0132715786,
-0.0051121991,
-0.0171663444,
-0.0171275437,
-0.0118728029,
-0.0142286355,
-0.0097766872,
-0.0055332892,
-0.0126793310,
-0.0038296275,
0.0046084020,
-0.0061570657,
-0.0077308444,
-0.0020578536,
-0.0102560678,
-0.0147419414,
-0.0021340721,
-0.0112327924,
-0.0189307462,
0.0035752717,
-0.0011064905,
-0.0091829998,
0.0009601833,
-0.0015499853,
-0.0086027160,
0.0019632920,
-0.0044743563,
-0.0140457693,
-0.0023420178,
0.0020565630,
-0.0084218727,
0.0000746031,
0.0019577052,
-0.0005036322,
0.0068657775,
0.0074207252,
-0.0092048068,
0.0084830550,
0.0078905970,
-0.0068161786,
0.0049278522,
0.0052298889,
-0.0037583066,
0.0136765381,
0.0068354458,
-0.0062862081,
0.0141326534,
0.0141975638,
-0.0057535567,
0.0079810675,
0.0114456750,
-0.0044500856,
0.0068904920,
0.0114520695,
-0.0068031200,
0.0071366923,
0.0146112442,
-0.0023324210,
0.0048149903,
0.0092993015,
0.0003146591,
0.0078700809,
0.0087622376,
-0.0021685748,
0.0062978799,
0.0155635495,
0.0054596178,
0.0089885164,
0.0133677721,
0.0029402480,
0.0108339023,
0.0111395773,
0.0015076546,
0.0036722431,
0.0132452827,
0.0051540504,
0.0090680839,
0.0146330688,
0.0052106883,
0.0078973453,
0.0130003355,
-0.0036706417,
-0.0110085858,
0.0086958921,
0.0004444925,
-0.0055563617,
0.0101424670,
0.0031926655,
0.0013920019,
0.0094839521,
0.0002990723,
-0.0067231273,
0.0029301483,
-0.0060681803,
-0.0113601899,
-0.0055493684,
-0.0025445407,
-0.0049032345,
0.0003679807,
-0.0024446261,
-0.0067957952,
-0.0005011423,
-0.0018419587,
-0.0134219211,
-0.0067169401,
-0.0036762496,
-0.0090567563,
0.0020876715,
-0.0001620108,
-0.0070343390,
0.0038704765,
0.0031297696,
-0.0103334906,
-0.0011382075,
0.0010109930,
-0.0144565804,
-0.0020812647,
0.0091463001,
-0.0111032203,
0.0019372439,
0.0128839724,
-0.0028563894,
0.0018046307,
0.0074891886,
-0.0051995972,
0.0029203864,
0.0036992747,
-0.0036546241,
0.0026360429,
0.0131271854,
0.0079486901,
0.0091832615,
0.0146648018,
0.0135968085,
0.0129657015,
0.0160954893,
0.0056856023,
0.0082552126,
0.0142464703,
0.0093323383,
0.0062820553,
0.0162064116,
0.0127653386,
0.0168199874,
0.0188020840,
0.0108580217,
0.0059229499,
0.0192964207,
0.0096641034,
-0.0018753688,
0.0106658712,
0.0136233922,
-0.0004837585,
0.0148791308,
0.0097421659,
-0.0015288371,
0.0117340116,
0.0067591500,
-0.0068207141,
0.0022339765,
0.0008035568,
-0.0085244011,
0.0014844404,
0.0025149167,
-0.0086088916,
0.0033724727,
0.0063570281,
-0.0057310853,
-0.0000122102,
0.0027591179,
-0.0150004793,
-0.0002218927,
-0.0068975957,
-0.0201753806,
-0.0074752024,
-0.0029595036,
-0.0166716259,
-0.0070542325,
-0.0070876162,
-0.0184985697,
-0.0105798561,
-0.0073263766,
-0.0251185726,
-0.0137348706,
-0.0031818408,
-0.0202468149,
-0.0118831303,
0.0027698795,
-0.0152861327,
-0.0122293681,
-0.0085091973,
-0.0247554630,
-0.0203091800,
-0.0114097735,
-0.0203491412,
-0.0208571218,
-0.0012733836,
-0.0049836142,
-0.0050981254,
0.0030942485,
-0.0075617041,
-0.0035107438,
0.0033520726,
-0.0110186283,
-0.0154608199,
-0.0070752474,
-0.0120199230,
-0.0109959068,
0.0025094685,
-0.0064469213,
0.0007452316,
0.0114129027,
0.0024331906,
-0.0033983444,
0.0024105606,
-0.0059481640,
-0.0120202312,
0.0038870552,
-0.0003226929,
-0.0070364699,
0.0124357026,
0.0094984574,
0.0009523914,
0.0062177004,
0.0055485554,
-0.0011712444,
0.0052870866,
-0.0055963751,
-0.0032465509,
0.0084734531,
0.0111626610,
0.0037671630,
0.0074576708,
0.0120116947,
0.0076806131,
0.0078795422,
0.0064466130,
-0.0004541499,
0.0062920796,
0.0066211391,
-0.0028222059,
0.0060598734,
0.0122197820,
0.0024414330,
0.0098348781,
0.0157322846,
0.0030693118,
0.0082104569,
0.0174695794,
0.0000664291,
0.0002579626,
0.0163687468,
0.0009304600,
0.0034063670,
0.0142434053,
-0.0000022144,
0.0013212541,
0.0117262788,
-0.0022399009,
-0.0040572118,
0.0033806497,
-0.0008786567,
-0.0022115840,
0.0066313958,
0.0002205666,
0.0021488345,
0.0125850169,
0.0062511675,
-0.0021907217,
0.0014495405,
-0.0015623167,
-0.0038408537,
-0.0016214746,
-0.0098072374,
-0.0092467796,
0.0040301611,
-0.0019599320,
-0.0070118345,
-0.0007941647,
