Filename,STFMK-20201105-LW19-2328_20201201_075901_004.dat
0.0005714488,
-0.0108910482,
0.0071058790,
0.0062914588,
0.0202377997,
0.0198962875,
0.0254485309,
0.0197878126,
0.0195064470,
0.0138953328,
-0.0091720838,
-0.0055780299,
-0.0025817691,
0.0028294839,
0.0010343317,
0.0194175150,
0.0306126010,
0.0357195064,
0.0255885329,
0.0255257525,
0.0122822244,
-0.0059628724,
0.0034507925,
-0.0057613202,
-0.0049857907,
0.0081907287,
0.0160357580,
0.0269063208,
0.0233875476,
0.0278885756,
0.0188146643,
0.0146690980,
-0.0040675071,
0.0061536217,
-0.0092419693,
-0.0042156423,
0.0058678705,
0.0135279261,
0.0133978780,
0.0295312051,
0.0281490479,
0.0086885681,
0.0183571763,
-0.0018928734,
-0.0116549656,
-0.0139517700,
-0.0028654982,
-0.0068278303,
0.0002017948,
0.0241287909,
0.0227176677,
0.0146115208,
0.0262195654,
0.0033145656,
-0.0082931090,
-0.0160067044,
-0.0131571246,
-0.0245924182,
-0.0065394584,
-0.0093425335,
0.0079976618,
0.0241517797,
0.0091793370,
0.0148077104,
0.0079252245,
-0.0036643690,
-0.0244176276,
-0.0040585175,
-0.0344200097,
-0.0147718051,
-0.0044050133,
0.0031131529,
0.0035845125,
0.0188504364,
0.0136062587,
-0.0072837994,
-0.0011660943,
-0.0143266013,
-0.0376990475,
-0.0215104818,
-0.0196341574,
-0.0177206863,
-0.0026143761,
0.0093127508,
0.0048122220,
0.0072357659,
0.0053454838,
-0.0136473905,
-0.0158744026,
-0.0279765837,
-0.0271819755,
-0.0216575712,
-0.0114026470,
-0.0146468403,
0.0078264112,
0.0119782658,
0.0032926679,
0.0028731572,
-0.0030806670,
-0.0232604127,
-0.0265226159,
-0.0202944521,
-0.0358026922,
-0.0245839898,
-0.0039669424,
-0.0073006954,
0.0039516510,
0.0149064129,
0.0029569464,
-0.0078315977,
0.0008537617,
-0.0210496485,
-0.0301189199,
-0.0149895325,
-0.0139840143,
-0.0108403387,
0.0012247048,
0.0232483167,
0.0020177215,
0.0162587892,
0.0035252762,
-0.0079949228,
-0.0229360275,
-0.0128845163,
-0.0226409156,
-0.0126800183,
0.0052110869,
0.0000687532,
0.0193781219,
0.0224201046,
0.0168977585,
0.0133366939,
0.0074035004,
-0.0112747038,
-0.0042478442,
-0.0062763044,
-0.0103258695,
0.0058489265,
0.0162615962,
0.0126427114,
0.0324411616,
0.0293488652,
0.0128355417,
0.0021727991,
0.0098029636,
-0.0162060075,
-0.0181144662,
-0.0007172143,
-0.0024887240,
0.0072334236,
0.0219929609,
0.0260022134,
0.0176669694,
0.0220849067,
0.0084867748,
-0.0054809265,
-0.0081880391,
-0.0080342041,
-0.0105739143,
0.0034227574,
0.0173975453,
0.0114251683,
0.0264654085,
0.0262937918,
0.0133695491,
0.0161482114,
-0.0027491068,
-0.0101908725,
-0.0053649079,
-0.0021502294,
-0.0110975699,
0.0195705667,
0.0132624134,
0.0163175501,
0.0258323569,
0.0239346009,
-0.0055036936,
0.0046737473,
0.0010029774,
-0.0280162897,
-0.0101860529,
-0.0025840388,
0.0049399221,
0.0037336990,
0.0326670483,
0.0137026142,
0.0099157300,
0.0151942950,
-0.0105251893,
-0.0238374900,
-0.0091886325,
-0.0236913394,
-0.0185217503,
0.0024222704,
0.0061685881,
-0.0029063881,
0.0185182542,
-0.0054369778,
-0.0018077386,
-0.0068154586,
-0.0278339144,
-0.0261791088,
-0.0131407827,
-0.0155712767,
-0.0135972146,
0.0194467157,
-0.0046869358,
0.0080331303,
0.0060957093,
0.0009893422,
-0.0335461050,
-0.0136001203,
-0.0240401570,
-0.0405501723,
-0.0137132118,
-0.0104092937,
-0.0092994617,
0.0091827456,
0.0079727694,
-0.0017507614,
-0.0060503143,
-0.0113851586,
-0.0299685821,
-0.0210922435,
-0.0216081832,
-0.0224560238,
-0.0040702918,
0.0065717190,
0.0039409897,
0.0091978302,
0.0106626432,
-0.0078788418,
-0.0077039171,
-0.0133964214,
-0.0230348818,
-0.0253179520,
-0.0035226021,
-0.0097879376,
0.0054841046,
0.0171239097,
0.0090339407,
0.0074308701,
0.0116239600,
-0.0091098631,
-0.0222326331,
-0.0121796746,
-0.0182341672,
-0.0209394917,
0.0037045339,
0.0080687590,
0.0130221890,
0.0235064868,
0.0262146741,
-0.0007952363,
0.0016740952,
-0.0026111889,
-0.0252196826,
-0.0114727020,
-0.0039486405,
-0.0020566680,
0.0147426836,
0.0424726158,
0.0162392817,
0.0322630741,
0.0288081337,
0.0000206216,
-0.0062055150,
0.0000155358,
-0.0128977410,
-0.0068353219,
0.0189143196,
0.0160039235,
0.0319938771,
0.0435423292,
0.0197610743,
0.0276400968,
0.0225385353,
-0.0040459316,
-0.0075389682,
0.0057390612,
-0.0055860784,
0.0031220817,
0.0306153335,
0.0204770602,
0.0369354412,
0.0420780145,
0.0269521382,
0.0104772467,
0.0166110266,
-0.0108716618,
-0.0137355728,
0.0006827455,
0.0006788937,
0.0088452064,
0.0317924879,
0.0367604643,
0.0219360832,
0.0410326347,
0.0190318208,
-0.0046810079,
-0.0010100681,
-0.0099786660,
-0.0181497261,
-0.0014884425,
0.0090427501,
0.0102986023,
0.0307241473,
0.0296481699,
0.0177316368,
0.0191515051,
0.0060529443,
-0.0146501325,
-0.0140248258,
-0.0089658312,
-0.0188239701,
0.0075641582,
0.0082643433,
0.0179497134,
0.0201615486,
0.0298498385,
0.0069704419,
-0.0055375686,
-0.0015179117,
-0.0329232253,
-0.0251303893,
-0.0115821995,
-0.0164431073,
-0.0060613668,
0.0202278141,
0.0114678629,
0.0095935985,
0.0135552716,
-0.0089450162,
-0.0256953537,
-0.0168695338,
-0.0333608724,
-0.0228810124,
-0.0102233216,
-0.0037494665,
0.0002419268,
0.0180942230,
0.0058855014,
-0.0044254418,
-0.0072071850,
-0.0247664843,
-0.0360844731,
-0.0345938988,
-0.0249485578,
-0.0339432731,
-0.0043234532,
-0.0082832808,
-0.0035131057,
0.0064791641,
-0.0058821039,
-0.0193147995,
-0.0227067024,
-0.0271775164,
-0.0391582400,
-0.0283713471,
-0.0191661790,
-0.0197463762,
-0.0048736245,
0.0043512336,
-0.0015016361,
-0.0013863366,
-0.0056363433,
-0.0235531107,
-0.0326284096,
-0.0235794745,
-0.0292825717,
-0.0213414356,
-0.0026007835,
-0.0024820762,
-0.0028720826,
0.0163825322,
-0.0052265427,
-0.0179104209,
-0.0150000993,
-0.0270665288,
-0.0330670215,
-0.0209575687,
-0.0100546060,
-0.0096786274,
0.0094121527,
0.0129348822,
0.0140476245,
0.0101759145,
0.0034104711,
-0.0130305765,
-0.0107567888,
-0.0144778341,
-0.0263184141,
-0.0029557534,
0.0037168933,
0.0035170307,
0.0178454109,
0.0224340409,
0.0053418661,
0.0123692937,
0.0057004616,
-0.0204052255,
-0.0059693330,
0.0004651391,
-0.0056493720,
0.0157552510,
0.0298143830,
0.0179892853,
0.0265393667,
0.0324138179,
0.0036743984,
-0.0008508414,
-0.0010435607,
-0.0101363603,
-0.0042808857,
0.0077873180,
0.0150687015,
0.0259691738,
0.0346252024,
0.0264442712,
0.0247528851,
0.0168611407,
-0.0015530710,
-0.0006944994,
-0.0013649127,
-0.0054393746,
0.0043551773,
0.0233368687,
0.0229450054,
0.0210874546,
0.0360835642,
0.0230208691,
0.0135824475,
0.0117813880,
0.0008985753,
-0.0142034627,
0.0045377766,
0.0009353425,
0.0033671386,
0.0275592897,
0.0297417268,
0.0238141324,
0.0250146575,
0.0278549343,
-0.0036550381,
-0.0022401761,
-0.0107337981,
-0.0068580457,
-0.0120808166,
0.0094633773,
0.0127766747,
0.0233527571,
0.0244416557,
0.0210363194,
0.0115027037,
-0.0092877578,
-0.0121157039,
-0.0258062892,
-0.0103339879,
-0.0205983128,
0.0024478117,
0.0148064094,
0.0112661356,
0.0209872909,
0.0228200778,
0.0017901205,
-0.0024828869,
-0.0099731963,
-0.0171139557,
-0.0270053037,
-0.0059710518,
-0.0120878424,
0.0027839076,
0.0113619491,
0.0160463918,
0.0115769831,
0.0032167225,
0.0049906461,
-0.0217201076,
-0.0201934483,
-0.0259581469,
-0.0147390543,
-0.0233650282,
-0.0008763288,
0.0045071580,
0.0131251886,
0.0047787908,
0.0011082500,
-0.0046190917,
-0.0237999223,
-0.0241969544,
-0.0263543148,
-0.0250448380,
-0.0122239050,
-0.0059188348,
0.0053426269,
0.0041905083,
0.0102263615,
0.0061270613,
-0.0046790773,
-0.0204407722,
-0.0198963471,
-0.0239652991,
-0.0306850523,
-0.0169279296,
-0.0087220110,
-0.0064755883,
0.0098003261,
0.0095808487,
-0.0069054086,
0.0007359572,
-0.0142520685,
-0.0295272451,
-0.0266380869,
-0.0180221535,
-0.0219779424,
-0.0090573709,
0.0095153609,
0.0093369298,
0.0081150653,
0.0150638372,
-0.0029521915,
-0.0105402442,
-0.0165231228,
-0.0199622493,
-0.0276076775,
-0.0103453714,
-0.0078655696,
0.0039609326,
0.0143241882,
0.0063100499,
0.0255076103,
0.0062176399,
0.0006939521,
-0.0140120778,
-0.0073951697,
-0.0248127282,
0.0005345062,
0.0020935738,
0.0061305896,
0.0238894653,
0.0356666818,
0.0191951953,
0.0132137025,
0.0117999073,
-0.0083965287,
-0.0155977635,
-0.0063726017,
-0.0089669712,
0.0021632216,
0.0106524043,
0.0255423225,
0.0256564021,
0.0214530919,
0.0192617476,
0.0038618874,
0.0004953387,
-0.0136516243,
-0.0040335953,
-0.0094114142,
0.0087547516,
0.0109559074,
0.0160304084,
0.0179544669,
0.0260304306,
0.0172104314,
0.0074023018,
0.0000589917,
-0.0021621773,
-0.0029840195,
-0.0028651915,
0.0077740424,
0.0089784637,
0.0147743449,
0.0232720710,
0.0224277489,
0.0143943969,
0.0066785053,
0.0030932284,
-0.0059142420,
-0.0179616660,
-0.0019611791,
-0.0010135734,
0.0054434310,
0.0090690069,
0.0290302485,
0.0094232028,
0.0198904779,
0.0034072821,
-0.0042144177,
-0.0151640698,
-0.0038572475,
-0.0184510071,
-0.0123620424,
0.0053204885,
-0.0012497744,
0.0112870652,
0.0001888643,
0.0141106164,
-0.0069915634,
-0.0067029153,
-0.0168349165,
-0.0146604218,
-0.0174144879,
-0.0063651651,
-0.0027906245,
0.0052659861,
0.0003868503,
0.0077288779,
-0.0002987924,
-0.0054427707,
-0.0217423495,
-0.0117334714,
-0.0208033249,
-0.0288109370,
-0.0113575365,
-0.0096229520,
-0.0026428206,
-0.0077261562,
0.0032405134,
-0.0172396712,
-0.0124826003,
-0.0262506884,
-0.0246344041,
-0.0342871025,
-0.0158894230,
-0.0211915579,
-0.0191003941,
0.0029139933,
-0.0054529891,
-0.0051160571,
0.0013672874,
-0.0092311949,
-0.0140525717,
-0.0110659702,
-0.0168116223,
-0.0193345957,
-0.0041045644,
-0.0098133171,
-0.0018066736,
0.0100184623,
-0.0050333301,
-0.0039792098,
-0.0055151782,
-0.0229767226,
-0.0272604562,
-0.0170983896,
-0.0256207883,
-0.0191629492,
-0.0041780421,
0.0065882718,
0.0032914919,
0.0118962824,
0.0076044332,
-0.0077486364,
-0.0026391675,
-0.0134984264,
-0.0203842707,
-0.0086939307,
-0.0035184873,
-0.0045026639,
0.0126977284,
0.0157290250,
0.0102894660,
0.0204544179,
0.0097766910,
0.0011562987,
-0.0066519966,
-0.0078709116,
-0.0057786163,
-0.0046749678,
0.0051390473,
0.0085879425,
0.0276909992,
0.0195938759,
0.0281180162,
0.0137537010,
0.0120941037,
-0.0009828865,
-0.0020340497,
-0.0016315924,
-0.0003930820,
0.0102073057,
0.0235491451,
0.0344463103,
0.0315236226,
0.0312319733,
0.0253446754,
0.0087808641,
0.0068180757,
-0.0042788573,
-0.0060896073,
0.0029362654,
0.0122658517,
0.0134341195,
0.0230466500,
0.0317524597,
0.0201881565,
0.0287303366,
0.0212607887,
0.0014778299,
0.0034483192,
0.0093076723,
-0.0054809302,
0.0019934061,
0.0167454984,
0.0141300932,
0.0275293831,
0.0307788868,
0.0190723650,
0.0151830306,
0.0162527114,
-0.0066939490,
-0.0140194073,
-0.0003946883,
-0.0164077766,
-0.0001138837,
0.0169541053,
0.0180225931,
0.0167557988,
0.0273965579,
0.0077092964,
0.0014437275,
0.0038431955,
-0.0192679185,
-0.0118114473,
-0.0063400157,
0.0027107645,
-0.0041938676,
0.0264537502,
0.0028892476,
0.0139651345,
0.0094649857,
-0.0013812387,
-0.0189776365,
-0.0140557736,
-0.0072181667,
-0.0289596878,
-0.0055157836,
-0.0053117280,
-0.0070171617,
0.0069681718,
0.0054377369,
-0.0089242831,
-0.0037454839,
-0.0097760316,
-0.0276547652,
-0.0242323652,
-0.0155618927,
-0.0274713077,
-0.0031424416,
-0.0045179026,
0.0010538319,
0.0027440190,
0.0028001652,
-0.0208658203,
-0.0168884564,
-0.0244652405,
-0.0391882882,
-0.0313924961,
-0.0180217698,
-0.0187543221,
-0.0182703249,
0.0116064362,
-0.0112953978,
-0.0070002838,
0.0009699815,
-0.0241312757,
-0.0287672356,
-0.0151932323,
-0.0264267474,
-0.0223277230,
-0.0041794409,
-0.0111564305,
-0.0090262443,
0.0129316794,
-0.0079386597,
-0.0139022022,
-0.0101217618,
-0.0203573667,
-0.0326318592,
-0.0197951291,
-0.0147305997,
-0.0141863450,
-0.0036420033,
0.0026697677,
-0.0023617051,
0.0016664451,
-0.0007957047,
-0.0218080543,
-0.0118643157,
-0.0152849359,
-0.0214742403,
-0.0075652152,
0.0010445754,
-0.0001527162,
0.0111111365,
0.0150470799,
0.0062355967,
0.0101147145,
0.0040488094,
-0.0127684195,
-0.0036603992,
-0.0079006758,
-0.0041666566,
-0.0020689040,
0.0187280606,
0.0096417814,
0.0122846868,
0.0230213962,
0.0100537054,
0.0005595484,
0.0027307160,
0.0001311080,
-0.0174260624,
0.0146782128,
0.0142401783,
0.0179255288,
0.0266232118,
0.0360929258,
0.0213310719,
0.0212593228,
0.0116867526,
-0.0109494282,
0.0013749918,
-0.0078552645,
-0.0048431703,
0.0102667212,
0.0195362605,
0.0164279640,
0.0276929159,
0.0256690830,
0.0072584599,
0.0146626998,
0.0067105480,
-0.0073716613,
0.0075792307,
0.0154545605,
0.0025235445,
0.0299650691,
0.0363147296,
0.0165709089,
0.0264553931,
0.0316079445,
0.0046738377,
0.0054657562,
0.0155340796,
-0.0150409937,
-0.0037281173,
0.0199570097,
0.0043190615,
0.0122387419,
0.0280171167,
0.0161581375,
0.0131051596,
0.0103848111,
-0.0063337861,
-0.0139233563,
-0.0040771607,
-0.0142027140,
0.0018125062,
0.0114626521,
0.0177487694,
0.0213685352,
0.0298000239,
0.0095497668,
0.0032108566,
0.0024239814,
-0.0177912582,
-0.0137644783,
-0.0093348743,
0.0021342097,
-0.0063540563,
0.0260110423,
0.0103833266,
-0.0023902368,
0.0100557152,
-0.0049921409,
-0.0240696184,
-0.0131745096,
-0.0141203851,
-0.0220759101,
-0.0101661347,
0.0093367156,
-0.0035412032,
0.0082814563,
0.0083809709,
0.0029590286,
-0.0002050083,
-0.0117119038,
-0.0203651171,
-0.0258845910,
-0.0150339296,
-0.0203796681,
-0.0076999431,
0.0039876131,
0.0010951363,
0.0018717506,
0.0141671672,
-0.0129303010,
-0.0255852398,
-0.0131177669,
-0.0340571925,
-0.0246411152,
-0.0102046188,
-0.0116589963,
0.0009645125,
0.0197792575,
0.0067543574,
-0.0077273948,
0.0087288255,
-0.0177151300,
-0.0260513946,
-0.0225203782,
-0.0185794476,
-0.0288106427,
-0.0042412137,
-0.0014323810,
-0.0042814864,
0.0052659023,
0.0062692035,
-0.0130114136,
-0.0146687543,
-0.0184238367,
-0.0364466719,
-0.0222713426,
-0.0174223427,
-0.0131381499,
0.0016302043,
0.0164198857,
0.0127798989,
0.0203502737,
0.0105005875,
-0.0009129564,
-0.0095013184,
-0.0110309338,
-0.0216667708,
-0.0026742513,
-0.0041624838,
0.0078649465,
0.0161432289,
0.0327058174,
0.0132844318,
0.0102221593,
0.0155627243,
-0.0102674738,
-0.0129380412,
-0.0113278218,
-0.0045638648,
-0.0126002738,
0.0233997479,
0.0156773590,
0.0237794854,
0.0344773531,
0.0295705814,
0.0058910530,
0.0080481907,
-0.0042283819,
-0.0125694610,
0.0002376529,
0.0093359314,
0.0036610451,
0.0240679812,
0.0289853886,
0.0233356841,
0.0235770717,
0.0131535986,
-0.0049985847,
-0.0053499872,
-0.0031617261,
-0.0193044469,
0.0038881099,
0.0087764580,
0.0130631980,
0.0234530494,
0.0343511216,
0.0119383577,
0.0219057649,
0.0098740272,
-0.0143176187,
-0.0154712936,
0.0077018579,
-0.0137666045,
0.0064013442,
0.0210656691,
0.0145243630,
0.0241160933,
0.0306240022,
0.0063991691,
-0.0010327413,
-0.0041663055,
-0.0180744473,
-0.0188973080,
-0.0109586855,
-0.0016318890,
0.0005998539,
0.0182008687,
0.0111630475,
0.0259143673,
0.0059634456,
0.0048354878,
-0.0153231248,
-0.0100475140,
-0.0222729705,
-0.0083008194,
-0.0077021704,
-0.0004657659,
0.0052304659,
0.0123880897,
0.0108159054,
-0.0125832651,
0.0052167419,
-0.0254107006,
-0.0300166737,
-0.0314779468,
-0.0186416917,
-0.0253206640,
-0.0068935282,
-0.0025171323,
0.0053663300,
0.0007679535,
0.0070299450,
-0.0164037496,
-0.0163857602,
-0.0238643773,
-0.0199277997,
-0.0282803811,
-0.0158554390,
-0.0043686638,
-0.0088819638,
0.0066592959,
-0.0003931732,
-0.0059259911,
-0.0120604225,
-0.0188284814,
-0.0289728083,
-0.0172277093,
-0.0284016728,
-0.0110485228,
-0.0006626897,
-0.0012791699,
0.0026761300,
0.0099979099,
-0.0010261866,
-0.0155329090,
-0.0121151516,
-0.0135784317,
-0.0231334902,
-0.0124912877,
-0.0047600796,
0.0008239556,
0.0045386814,
0.0085281711,
0.0018846893,
-0.0015683412,
-0.0043944647,
-0.0234475192,
-0.0166685134,
-0.0148986541,
-0.0147365462,
-0.0109452484,
0.0080514643,
0.0053331279,
0.0141434940,
0.0100533022,
0.0078389337,
0.0002633063,
-0.0086859260,
-0.0090493280,
-0.0062513542,
-0.0003060411,
0.0052180346,
0.0188090634,
0.0274936017,
0.0257962756,
0.0234315731,
0.0193571970,
0.0109036267,
-0.0066086659,
0.0008854450,
-0.0083093578,
-0.0062893499,
0.0117881689,
0.0153148836,
0.0244493820,
0.0290849414,
0.0318665914,
0.0146759162,
0.0242465530,
-0.0004982699,
-0.0046454454,
-0.0000670091,
0.0053353240,
0.0056529045,
0.0211837478,
0.0350194015,
0.0291006677,
0.0383268669,
0.0303226318,
0.0144809671,
0.0055470355,
0.0023954348,
-0.0058086701,
-0.0037050864,
0.0113956928,
0.0130673479,
0.0268914513,
0.0317054316,
0.0254191346,
0.0206196010,
0.0171404611,
-0.0006879739,
-0.0089204600,
-0.0045593679,
-0.0057723951,
0.0001164627,
0.0107952338,
0.0198078062,
0.0227728374,
0.0320249870,
0.0198906362,
0.0149767091,
0.0029539245,
-0.0108181853,
-0.0122210495,
-0.0146074882,
-0.0156167168,
0.0011811358,
0.0078261876,
0.0189838279,
0.0170465168,
0.0236383099,
0.0101920627,
0.0012594805,
-0.0151087670,
-0.0109321168,
-0.0136801917,
-0.0222771149,
0.0019710246,
0.0038531432,
0.0160861369,
0.0157950111,
0.0219306313,
-0.0063321721,
-0.0003426183,
-0.0229003374,
-0.0252312161,
-0.0278236046,
-0.0183907412,
-0.0090576988,
-0.0074876603,
0.0107573802,
0.0062837400,
0.0033226854,
0.0016923733,
-0.0162906442,
-0.0268501993,
-0.0291346610,
-0.0322073773,
-0.0252827909,
-0.0206566229,
-0.0115096308,
-0.0067028967,
0.0179708377,
-0.0087004416,
0.0048688818,
-0.0091767209,
-0.0216968842,
-0.0304219276,
-0.0256523509,
-0.0344649181,
-0.0237306170,
-0.0112843812,
-0.0109011903,
0.0042755478,
-0.0002512981,
-0.0001353862,
-0.0210604612,
-0.0134152910,
-0.0325346775,
-0.0391682796,
-0.0238339826,
-0.0207354650,
-0.0145279150,
-0.0010166724,
0.0090229586,
0.0005377142,
0.0089952052,
-0.0044325176,
-0.0174921043,
-0.0232600272,
-0.0283627510,
-0.0256921276,
-0.0177809671,
-0.0088971024,
-0.0077062249,
0.0088237217,
0.0078014433,
0.0099627813,
-0.0043003978,
-0.0087057622,
-0.0143090673,
-0.0228957441,
-0.0199411958,
-0.0195103157,
-0.0021151260,
0.0107704801,
0.0129478229,
0.0227131415,
0.0266767293,
0.0082976148,
0.0018030020,
0.0034325023,
-0.0198570844,
-0.0191981811,
-0.0002594401,
-0.0015014731,
0.0091591431,
0.0163626969,
0.0224596374,
0.0175876766,
0.0153258871,
-0.0002366918,
-0.0109851360,
-0.0091455029,
-0.0130053815,
-0.0067909244,
0.0016298867,
0.0183933936,
0.0174200609,
0.0309018828,
0.0280479994,
0.0237078611,
0.0206787288,
0.0037556249,
-0.0009583890,
-0.0012087431,
-0.0023186803,
-0.0014675038,
0.0203194357,
0.0237046946,
0.0237537939,
0.0372300521,
0.0225975290,
0.0092924088,
0.0070415987,
-0.0026236395,
-0.0167088136,
-0.0052840393,
0.0058733509,
0.0123648634,
0.0191687364,
0.0329336040,
0.0235282090,
0.0201697238,
0.0129024042,
0.0016119590,
-0.0096105207,
-0.0024586692,
0.0001521312,
-0.0033299599,
0.0079259342,
0.0219087023,
0.0134175010,
0.0191852283,
0.0166517142,
0.0071764733,
-0.0010201348,
-0.0080633583,
-0.0141285257,
-0.0132599436,
-0.0040992210,
-0.0059776218,
0.0172299016,
0.0179723632,
0.0131966919,
0.0201435909,
0.0117596034,
-0.0105949864,
-0.0084097832,
-0.0078648012,
-0.0308003128,
-0.0042029731,
0.0050785448,
0.0107036140,
0.0075405389,
0.0282125883,
0.0027937747,
-0.0081485370,
-0.0054582073,
-0.0312857293,
-0.0276319534,
-0.0201787204,
-0.0170957446,
-0.0121707544,
0.0108422972,
0.0041837431,
0.0041803140,
0.0121302670,
-0.0057476759,
-0.0154382028,
-0.0062693725,
-0.0273561645,
-0.0184481200,
-0.0109302346,
-0.0087765800,
0.0053333091,
0.0161383394,
0.0088488972,
-0.0013620587,
0.0051467828,
-0.0172702204,
-0.0333560482,
-0.0298576690,
-0.0309165101,
-0.0392013490,
-0.0084641185,
-0.0026023225,
-0.0023484840,
0.0095078107,
0.0084300330,
-0.0027565516,
-0.0173827279,
-0.0185405053,
-0.0319255926,
-0.0185335781,
-0.0190567579,
-0.0142535511,
-0.0035025491,
0.0136430943,
0.0093298573,
0.0068709869,
0.0060900524,
-0.0036141174,
-0.0165152028,
-0.0201134905,
-0.0221233852,
-0.0255419780,
-0.0066234116,
0.0011340048,
0.0139329731,
0.0286419783,
0.0140471198,
0.0147768501,
0.0149676157,
-0.0185729340,
-0.0203547645,
-0.0127692204,
-0.0164170209,
-0.0123717068,
0.0240766294,
0.0158490986,
0.0283837225,
0.0352725238,
0.0250929054,
0.0024481395,
-0.0055148778,
-0.0079608243,
-0.0246161483,
-0.0059122383,
-0.0033569287,
0.0009280487,
0.0144176660,
0.0351927504,
0.0207993127,
0.0200384762,
0.0185335577,
-0.0016663847,
-0.0044179540,
-0.0078206202,
-0.0156482104,
-0.0007717587,
0.0106310109,
0.0198303796,
0.0277270954,
0.0362484492,
0.0157158654,
0.0242706239,
0.0041114623,
-0.0164683945,
-0.0191939324,
-0.0132698752,
-0.0146964490,
-0.0025296004,
0.0170681588,
0.0142929135,
0.0279363599,
0.0313917883,
0.0164228138,
-0.0075225057,
0.0059171026,
-0.0149135189,
-0.0162418913,
-0.0054202066,
0.0116417799,
-0.0002103141,
0.0288835652,
0.0290055592,
0.0150041189,
0.0195509344,
0.0108549707,
-0.0157824382,
-0.0108533632,
-0.0150715616,
-0.0206218082,
-0.0064584939,
0.0058394554,
0.0084526977,
0.0149846775,
0.0223431252,
-0.0041117142,
0.0114988796,
-0.0168768577,
-0.0247774944,
-0.0264941696,
-0.0087296162,
-0.0230665039,
0.0113597503,
0.0111582233,
0.0026567956,
0.0145696802,
0.0191137549,
-0.0157537758,
-0.0267190859,
-0.0076363334,
-0.0403989889,
-0.0254430734,
-0.0110219140,
-0.0156264212,
-0.0083768172,
0.0119383801,
-0.0005880938,
-0.0065837493,
-0.0065757465,
-0.0170684289,
-0.0309953615,
-0.0169334169,
-0.0296387784,
-0.0080205239,
-0.0040667118,
0.0046253172,
0.0044085244,
0.0148954717,
0.0015744735,
-0.0109606227,
-0.0092526004,
-0.0243658163,
-0.0320849456,
-0.0202637538,
-0.0119903460,
-0.0153691499,
0.0082524493,
0.0054075294,
0.0055288821,
0.0054915720,
-0.0045451736,
-0.0217110589,
-0.0191259515,
-0.0197366141,
-0.0229820348,
-0.0123463161,
0.0041538011,
0.0069409115,
0.0080824904,
0.0169594735,
0.0110552460,
-0.0103440704,
-0.0037224018,
-0.0160378776,
-0.0246313736,
-0.0094253737,
-0.0030420050,
0.0003221598,
0.0197976064,
0.0156625398,
0.0084748752,
0.0235355869,
0.0007017805,
-0.0109809218,
-0.0038068881,
-0.0138856079,
-0.0172951426,
0.0093805352,
0.0111030936,
0.0184665825,
0.0318026021,
0.0264877807,
0.0209235232,
0.0200958773,
-0.0002246288,
-0.0111261560,
-0.0013971752,
-0.0006628389,
-0.0122284554,
0.0155688915,
0.0311188791,
0.0197893754,
0.0338418148,
0.0302908942,
0.0109058386,
0.0097771715,
0.0080881845,
-0.0116918189,
0.0034295339,
0.0184136536,
0.0135056963,
0.0352765284,
0.0389005318,
0.0258935019,
0.0305752903,
0.0299694426,
-0.0024075797,
-0.0027036665,
-0.0006398408,
-0.0076337229,
0.0031156922,
0.0140384529,
0.0208217669,
0.0264422372,
0.0379171520,
0.0229891967,
0.0132954586,
0.0054775728,
-0.0061816378,
-0.0128414379,
-0.0047894632,
-0.0037446015,
0.0025194383,
0.0232969578,
0.0270524528,
0.0257528797,
0.0280137025,
0.0218071137,
-0.0024243686,
0.0065385066,
-0.0100548305,
-0.0175712928,
-0.0044693472,
0.0027959093,
0.0014478529,
0.0200404078,
0.0206560288,
0.0102310460,
0.0108117973,
0.0097116539,
-0.0223012455,
-0.0163388401,
-0.0186239295,
-0.0191061310,
-0.0069645289,
0.0019355870,
0.0032634800,
0.0119923092,
0.0242890455,
-0.0036090841,
-0.0054159295,
-0.0211216472,
-0.0274372883,
-0.0333333910,
-0.0137644149,
-0.0325331427,
-0.0069808019,
0.0100197196,
-0.0016788346,
0.0019930888,
-0.0007829927,
-0.0154395550,
-0.0290405117,
-0.0238319561,
-0.0360351354,
-0.0282535348,
-0.0195892062,
-0.0096607544,
-0.0060521602,
0.0081207901,
-0.0011406132,
0.0023946727,
-0.0084220599,
-0.0114800697,
-0.0316285677,
-0.0284260698,
-0.0219896995,
-0.0265245251,
-0.0124556860,
-0.0075138779,
-0.0023854491,
0.0030243818,
0.0030646904,
-0.0138476389,
-0.0174328610,
-0.0307290815,
-0.0314548574,
-0.0297622979,
-0.0267134514,
-0.0122652333,
-0.0071971216,
0.0114169819,
0.0114828618,
0.0056603360,
-0.0010926179,
-0.0031503830,
-0.0250200070,
-0.0178031772,
-0.0228081010,
-0.0239982661,
0.0025059141,
0.0003862616,
0.0043975282,
0.0202441365,
0.0095807631,
-0.0081137419,
0.0056725699,
-0.0195858162,
-0.0315218009,
-0.0102657489,
-0.0144630745,
-0.0078873970,
0.0060134344,
0.0166071877,
0.0154639771,
0.0263484176,
0.0134240566,
0.0003169359,
-0.0001373894,
-0.0084522339,
-0.0115614422,
-0.0042393152,
0.0077661313,
0.0130683845,
0.0239685532,
0.0364023149,
0.0192143917,
0.0292195026,
0.0135567086,
0.0007940952,
-0.0029098303,
0.0007220034,
-0.0056389151,
0.0154837398,
0.0256336518,
0.0171261579,
0.0315106921,
