Filename,STFMK-20201105-LW25-4575_20201125_140124_004.dat
0.0000751019,
0.0001277033,
0.0000986403,
0.0001057887,
0.0001373606,
0.0001049042,
0.0001207087,
0.0001457796,
0.0001806581,
0.0001614366,
0.0001490116,
0.0001445353,
0.0001487290,
0.0001898766,
0.0001837889,
0.0001859665,
0.0002165487,
0.0001607421,
0.0002146106,
0.0002364117,
0.0002038479,
0.0001942837,
0.0001832765,
0.0002107040,
0.0001861151,
0.0002050400,
0.0001938254,
0.0001910773,
0.0001913285,
0.0001761588,
0.0001609325,
0.0001465079,
0.0001338798,
0.0001267355,
0.0001272321,
0.0001180172,
0.0001420338,
0.0001285627,
0.0001531896,
0.0001580945,
0.0001561642,
0.0001604025,
0.0001363369,
0.0001387399,
0.0001255077,
0.0001013279,
0.0001196853,
0.0001197286,
0.0000825271,
0.0000756468,
0.0000905991,
0.0000555559,
0.0000681681,
0.0000602220,
0.0000513910,
0.0000584126,
0.0000397541,
0.0000202346,
0.0000583540,
0.0000796776,
0.0000631809,
0.0000694106,
0.0000899001,
0.0000553878,
0.0000823076,
0.0000619888,
0.0000438644,
-0.0000086915,
-0.0000001029,
0.0000252311,
0.0000107288,
-0.0000013053,
-0.0000183689,
-0.0000515013,
-0.0000193343,
-0.0000584126,
-0.0000660590,
-0.0000534211,
-0.0000905691,
-0.0001012478,
-0.0000679493,
-0.0000766186,
-0.0000846195,
-0.0000824402,
-0.0000996931,
-0.0000941753,
-0.0000646730,
-0.0000796867,
-0.0001066273,
-0.0001068392,
-0.0000810623,
-0.0000845831,
-0.0000868223,
-0.0001078981,
-0.0000951322,
-0.0001299381,
-0.0001425880,
-0.0001204806,
-0.0001505978,
-0.0001039421,
-0.0001490116,
-0.0001437302,
-0.0001257244,
-0.0001111859,
-0.0001259732,
-0.0001311302,
-0.0001275578,
-0.0001597348,
-0.0001418096,
-0.0001754237,
-0.0001585484,
-0.0001277916,
-0.0001526487,
-0.0001851778,
-0.0001539628,
-0.0001609325,
-0.0001527007,
-0.0001236938,
-0.0001674742,
-0.0001497043,
-0.0001323223,
-0.0001504696,
-0.0001557699,
-0.0001853796,
-0.0001615634,
-0.0001609325,
-0.0001451930,
-0.0001536920,
-0.0001959475,
-0.0001871105,
-0.0001990795,
-0.0002281641,
-0.0001998947,
-0.0002238884,
-0.0002589691,
-0.0002455711,
-0.0002126183,
-0.0001887849,
-0.0002014501,
-0.0001802056,
-0.0001978874,
-0.0001854702,
-0.0001774793,
-0.0001701836,
-0.0001617197,
-0.0001549721,
-0.0001761022,
-0.0001906633,
-0.0001690391,
-0.0001772600,
-0.0001668930,
-0.0001827133,
-0.0001912078,
-0.0001751846,
-0.0002042282,
-0.0001907349,
-0.0001678013,
-0.0001726027,
-0.0001770252,
-0.0002091396,
-0.0001955032,
-0.0001565501,
-0.0001914024,
-0.0001637023,
-0.0001386226,
-0.0001513958,
-0.0001609855,
-0.0001678995,
-0.0001388283,
-0.0001294200,
-0.0000870228,
-0.0001091579,
-0.0000986224,
-0.0000811449,
-0.0000939683,
-0.0000619888,
-0.0000783752,
-0.0000876381,
-0.0000801962,
-0.0000565918,
-0.0000429153,
-0.0000195227,
-0.0000278011,
-0.0000458505,
0.0000026545,
-0.0000083447,
-0.0000086422,
-0.0000215852,
-0.0000133194,
-0.0000104854,
-0.0000298023,
0.0000138235,
0.0000563758,
0.0000560001,
0.0001037273,
0.0000548363,
0.0000812551,
0.0000832705,
0.0001063712,
0.0001307849,
0.0001192093,
0.0001037645,
0.0000985565,
0.0001096520,
0.0001339097,
0.0001347065,
0.0001366732,
0.0001599863,
0.0001715083,
0.0001820947,
0.0001466274,
0.0001772949,
0.0001746474,
0.0001924922,
0.0002231304,
0.0002324581,
0.0002289791,
0.0002359488,
0.0002424216,
0.0002498122,
0.0002539158,
0.0002577028,
0.0002594863,
0.0002872273,
0.0002453038,
0.0002336502,
0.0002028897,
0.0002320918,
0.0002087447,
0.0002370565,
0.0002479553,
0.0001925789,
0.0001869334,
0.0002072403,
0.0002001311,
0.0002110004,
0.0001956725,
0.0002179909,
0.0002036477,
0.0002187790,
0.0002288818,
0.0001892667,
0.0002472012,
0.0002421467,
0.0002423670,
0.0002312660,
0.0002566654,
0.0002593402,
0.0002384691,
0.0002722510,
0.0002646446,
0.0002826636,
0.0002775848,
0.0002375947,
0.0002509567,
0.0002598763,
0.0002571792,
0.0002612178,
0.0002416894,
0.0002773415,
0.0002288818,
0.0002357683,
0.0002360209,
0.0002122650,
0.0002092255,
0.0002062321,
0.0001674566,
0.0001899579,
0.0002029755,
0.0002096581,
0.0002384186,
0.0002305147,
0.0001889887,
0.0001985107,
0.0002257534,
0.0002527237,
0.0002187008,
0.0001971857,
0.0002019618,
0.0002016918,
0.0001823902,
0.0001846806,
0.0001783162,
0.0002011487,
0.0001659744,
0.0001692772,
0.0001601111,
0.0001421853,
0.0001258370,
0.0001063247,
0.0001180172,
0.0001263056,
0.0001024370,
0.0000755874,
0.0000497084,
0.0000405312,
0.0000533684,
0.0000618676,
0.0000590783,
0.0000072979,
-0.0000071526,
-0.0000022362,
-0.0000305540,
-0.0000364588,
-0.0000294418,
-0.0000536442,
-0.0000873806,
-0.0001133472,
-0.0001178191,
-0.0001388047,
-0.0001728535,
-0.0001529777,
-0.0001386470,
-0.0001160669,
-0.0001493880,
-0.0001573563,
-0.0001199413,
-0.0001521704,
-0.0001413995,
-0.0001514831,
-0.0001478195,
-0.0001408793,
-0.0001287758,
-0.0001645458,
-0.0001888705,
-0.0001943111,
-0.0001682366,
-0.0001667021,
-0.0001995731,
-0.0002098013,
-0.0002312660,
-0.0002537886,
-0.0002231697,
-0.0002478011,
-0.0002612011,
-0.0002324581,
-0.0002598207,
-0.0002387387,
-0.0001861983,
-0.0002443737,
-0.0002241135,
-0.0002222535,
-0.0002255292,
-0.0002177369,
-0.0001981712,
-0.0002241135,
-0.0002042776,
-0.0002215612,
-0.0001994243,
-0.0002000939,
-0.0001990795,
-0.0001965308,
-0.0001449094,
-0.0001990159,
-0.0002066779,
-0.0001847744,
-0.0001755657,
-0.0001816789,
-0.0001907487,
-0.0001956342,
-0.0001943111,
-0.0001926189,
-0.0001824546,
-0.0001750047,
-0.0001833676,
-0.0001585484,
-0.0001768472,
-0.0001768079,
-0.0001781094,
-0.0001773418,
-0.0002074242,
-0.0002166046,
-0.0002038814,
-0.0002321936,
-0.0001830011,
-0.0001966953,
-0.0002270431,
-0.0001758418,
-0.0001871824,
-0.0001812988,
-0.0001990795,
-0.0001617885,
-0.0001952417,
-0.0002344152,
-0.0002067771,
-0.0002110004,
-0.0001659194,
-0.0002030695,
-0.0002075138,
-0.0002025371,
-0.0001955032,
-0.0001937887,
-0.0001908247,
-0.0001853326,
-0.0001664030,
-0.0001752377,
-0.0001522023,
-0.0001584154,
-0.0001653678,
-0.0001298544,
-0.0001502037,
-0.0001534520,
-0.0001762581,
-0.0001241551,
-0.0001003995,
-0.0000858307,
-0.0001200783,
-0.0001228031,
-0.0000843754,
-0.0001000040,
-0.0000834465,
-0.0000842094,
-0.0001161409,
-0.0000975892,
-0.0000761495,
-0.0001013279,
-0.0000535345,
-0.0000132408,
-0.0000475875,
0.0000006290,
-0.0000357628,
0.0000088096,
0.0000086949,
-0.0000143597,
0.0000116305,
0.0000476837,
0.0000186314,
0.0000571529,
0.0000751138,
0.0000870029,
0.0000929832,
0.0001144000,
0.0001230751,
0.0001606575,
0.0001393762,
0.0001347065,
0.0001354717,
0.0001530419,
0.0001522131,
0.0001422510,
0.0001716614,
0.0001561087,
0.0001474406,
0.0001579012,
0.0001502195,
0.0001668930,
0.0001298304,
0.0001343399,
0.0001495845,
0.0001239007,
0.0001347065,
0.0001511505,
0.0001408038,
0.0001678939,
0.0001489537,
0.0001621246,
0.0001491473,
0.0001649083,
0.0001785422,
0.0001850952,
0.0001692772,
0.0001908603,
0.0001763153,
0.0002027572,
0.0001907706,
0.0001823902,
0.0001936230,
0.0001516505,
0.0001262512,
0.0001551831,
0.0001645088,
0.0001328941,
0.0001581972,
0.0001897460,
0.0001433266,
0.0001657009,
0.0001447463,
0.0001565629,
0.0001428475,
0.0001593848,
0.0001382828,
0.0001393798,
0.0001377266,
0.0001383224,
0.0001208647,
0.0001323223,
0.0001100951,
0.0001211714,
0.0001047475,
0.0001036129,
0.0001323223,
0.0001197621,
0.0001124194,
0.0000947028,
0.0001206382,
0.0001072884,
0.0000963187,
0.0001016914,
0.0001219175,
0.0001235572,
0.0001299381,
0.0001023318,
0.0001152746,
0.0000926318,
0.0001184793,
0.0000894070,
0.0000765182,
0.0001006360,
0.0000708702,
0.0000610755,
0.0000500679,
0.0000468758,
0.0000674898,
0.0000371931,
0.0000168774,
0.0000476837,
0.0000682048,
0.0000431236,
0.0000250228,
0.0000326687,
0.0000393391,
0.0000116615,
0.0000191357,
-0.0000019717,
0.0000019864,
-0.0000095367,
0.0000282448,
0.0000423714,
0.0000266613,
0.0000542067,
-0.0000035763,
0.0000137825,
0.0000212299,
0.0000011090,
0.0000226366,
-0.0000166893,
0.0000323588,
0.0000275656,
0.0000125114,
-0.0000032170,
-0.0000178814,
-0.0000026570,
-0.0000158145,
-0.0000166999,
-0.0000322935,
-0.0000607967,
-0.0000385990,
-0.0000801721,
-0.0000965814,
-0.0000597244,
-0.0000679493,
-0.0000675792,
-0.0000761781,
-0.0000937635,
-0.0000795895,
-0.0000977516,
-0.0000986073,
-0.0001110376,
-0.0000987198,
-0.0001153077,
-0.0000929832,
-0.0001148543,
-0.0001264859,
-0.0000850333,
-0.0000870445,
-0.0000762939,
-0.0001215282,
-0.0001028914,
-0.0001053152,
-0.0001241508,
-0.0001049042,
-0.0001092010,
-0.0001111090,
-0.0000918236,
-0.0001070203,
-0.0000989437,
-0.0000820825,
-0.0000845940,
-0.0000912974,
-0.0000728813,
-0.0001156330,
-0.0000930413,
-0.0000649252,
-0.0000515963,
-0.0000678438,
-0.0000679493,
-0.0000877390,
-0.0000979432,
-0.0000903412,
-0.0001071385,
-0.0000858307,
-0.0000903714,
-0.0000836918,
-0.0000933371,
-0.0000910307,
-0.0000596046,
-0.0000787883,
-0.0000928899,
-0.0000719743,
-0.0000777767,
-0.0000846386,
-0.0000380033,
-0.0000221368,
-0.0000341295,
-0.0000160418,
-0.0000059605,
-0.0000349575,
-0.0000046092,
-0.0000277603,
-0.0000439365,
-0.0000250340,
-0.0000213404,
0.0000150533,
0.0000246118,
0.0000123787,
0.0000047684,
0.0000312987,
0.0000252589,
0.0000493496,
0.0000633847,
0.0000727177,
0.0000580739,
0.0000830163,
0.0000684525,
0.0000977684,
0.0000858307,
0.0000478088,
0.0000630213,
0.0000532138,
0.0000546090,
0.0000524521,
0.0000700783,
0.0000314538,
0.0000863108,
0.0000581561,
0.0000548363,
0.0000697737,
0.0000806206,
0.0000722452,
0.0001171964,
0.0000798702,
0.0000940390,
0.0001248233,
0.0001300226,
0.0001471065,
0.0001311302,
0.0001248503,
0.0001347381,
0.0001198885,
0.0001490053,
0.0001621246,
0.0001330030,
0.0001520910,
0.0001313998,
0.0000958474,
0.0001227856,
0.0001056180,
0.0000707632,
0.0000601406,
0.0000951824,
0.0000929832,
0.0000973163,
0.0001297614,
0.0001019047,
0.0000831057,
0.0000739098,
0.0000783951,
0.0000728724,
0.0000616405,
0.0000899298,
0.0000452995,
0.0000569141,
0.0000226821,
0.0000252861,
0.0000184919,
0.0000321865,
0.0000210671,
0.0000233357,
0.0000016059,
-0.0000030387,
-0.0000250340,
-0.0000118288,
-0.0000055339,
0.0000287770,
0.0000144645,
-0.0000059605,
-0.0000377513,
-0.0000357415,
-0.0000407763,
-0.0000038816,
-0.0000369549,
-0.0000363206,
-0.0000584077,
-0.0000684210,
-0.0000500161,
-0.0000548363,
-0.0000620886,
-0.0000622721,
-0.0000676209,
-0.0000630869,
-0.0000798702,
-0.0000667955,
-0.0000541008,
-0.0000452454,
-0.0000686665,
-0.0000655651,
-0.0000391789,
-0.0000987390,
-0.0000787315,
-0.0000594362,
-0.0000751019,
-0.0000745903,
-0.0000794530,
-0.0001000728,
-0.0000825759,
-0.0000691414,
-0.0000497415,
-0.0000766070,
-0.0000457284,
-0.0000713151,
-0.0000631809,
-0.0000821474,
-0.0000567455,
-0.0000910995,
-0.0000835146,
-0.0000727177,
-0.0000621610,
-0.0000690060,
-0.0000686381,
-0.0000890735,
-0.0001049042,
-0.0001139303,
-0.0000695013,
-0.0000506874,
-0.0000602728,
-0.0000894070,
-0.0000482962,
-0.0001147118,
-0.0000925267,
-0.0000658590,
-0.0000977516,
-0.0000831388,
-0.0000717671,
-0.0000697988,
-0.0001049091,
-0.0001180172,
-0.0001124747,
-0.0001312161,
-0.0001383413,
-0.0001665098,
-0.0001692772,
-0.0001155815,
-0.0001480885,
-0.0001561631,
-0.0001368196,
-0.0001370907,
-0.0001143805,
-0.0000929410,
-0.0001545570,
-0.0001056749,
-0.0000894070,
-0.0000991368,
-0.0000783395,
-0.0000718033,
-0.0000580633,
-0.0000977516,
-0.0001202232,
-0.0001120445,
-0.0001156063,
-0.0001002919,
-0.0000810623,
-0.0001146742,
-0.0000950125,
-0.0000864075,
-0.0000961178,
-0.0000977516,
-0.0000934468,
-0.0000784300,
-0.0000821521,
-0.0000655330,
-0.0000846386,
-0.0000353455,
-0.0000435602,
-0.0000522394,
-0.0000171233,
-0.0000023842,
-0.0000111756,
0.0000018184,
0.0000045476,
-0.0000253004,
-0.0000035763,
0.0000237094,
0.0000272437,
0.0000698450,
0.0000230241,
0.0000190735,
0.0000145886,
0.0000157655,
0.0000399975,
0.0000231413,
0.0000166893,
0.0000307628,
0.0000287873,
0.0000620677,
0.0000532836,
0.0000631809,
0.0001083296,
0.0000925582,
0.0000732106,
0.0000893264,
0.0000524521,
0.0000418828,
0.0000775962,
0.0000638544,
0.0000847305,
0.0001072884,
0.0001085704,
0.0001104872,
0.0001199732,
0.0001225195,
0.0001609325,
0.0001561728,
0.0001666156,
0.0001794813,
0.0001625233,
0.0001537800,
0.0001692882,
0.0001888489,
0.0002333250,
0.0002145748,
0.0002205372,
0.0002375747,
0.0002245136,
0.0002072296,
0.0002219883,
0.0002086163,
0.0001959438,
0.0002566983,
0.0002013977,
0.0002276424,
0.0002634525,
0.0002597051,
0.0002610132,
0.0002823534,
0.0002713898,
0.0003099442,
0.0003098893,
0.0002965229,
0.0003051015,
0.0003149479,
0.0002634525,
0.0002409892,
0.0002436736,
0.0002555270,
0.0002578336,
0.0002753735,
0.0002486768,
0.0002271418,
0.0002624408,
0.0002534228,
0.0002610683,
0.0002551772,
0.0002391263,
0.0002620179,
0.0002507372,
0.0002062321,
0.0002131533,
0.0001885120,
0.0002317560,
0.0001818261,
0.0001931190,
0.0002119627,
0.0001735230,
0.0001688807,
0.0001484296,
0.0001478195,
0.0001525298,
0.0001475840,
0.0001208352,
0.0001306286,
0.0001084805,
0.0001025098,
0.0001150364,
0.0000734396,
0.0000449707,
0.0000607967,
0.0000062710,
0.0000136517,
0.0000149718,
-0.0000180436,
0.0000035763,
0.0000106356,
-0.0000221696,
-0.0000593421,
-0.0000300414,
-0.0000619888,
-0.0000601318,
-0.0000501690,
-0.0000448350,
-0.0000549115,
-0.0000631809,
-0.0000505410,
-0.0000842583,
-0.0001016725,
-0.0000876974,
-0.0000774860,
-0.0000903713,
-0.0000940738,
-0.0001066434,
-0.0001131187,
-0.0001108646,
-0.0001326179,
-0.0001350454,
-0.0001591460,
-0.0001904498,
-0.0001776218,
-0.0001852734,
-0.0001866087,
-0.0001886584,
-0.0001564765,
-0.0001513958,
-0.0001713654,
-0.0001292346,
-0.0001751705,
-0.0001435725,
-0.0001192093,
-0.0001270890,
-0.0001162180,
-0.0001394478,
-0.0001314853,
-0.0001502037,
-0.0001560418,
-0.0001517575,
-0.0001696940,
-0.0001748775,
-0.0001740456,
-0.0002136319,
-0.0002071817,
-0.0001907941,
-0.0002256553,
-0.0002062321,
-0.0002416494,
-0.0002338249,
-0.0002598684,
-0.0002202999,
-0.0002396107,
-0.0002337567,
-0.0002140108,
-0.0002062199,
-0.0002442404,
-0.0002431870,
-0.0002010741,
-0.0002146357,
-0.0002088478,
-0.0002416976,
-0.0002586842,
-0.0002661037,
-0.0002134067,
-0.0002395219,
-0.0002581482,
-0.0002706051,
-0.0002597347,
-0.0002628489,
-0.0002311269,
-0.0002440877,
-0.0002419949,
-0.0002550070,
-0.0002484433,
-0.0002516624,
-0.0002265828,
-0.0002372265,
-0.0002780621,
-0.0002217084,
-0.0002528267,
-0.0002332051,
-0.0002253056,
-0.0002562797,
-0.0002531313,
-0.0002606019,
-0.0002437199,
-0.0002419949,
-0.0002520839,
-0.0002415237,
-0.0002081843,
-0.0002228566,
-0.0002169609,
-0.0001869070,
-0.0001761834,
-0.0001708242,
-0.0001753327,
-0.0001430511,
-0.0001436422,
-0.0001452950,
-0.0001357828,
-0.0000897087,
-0.0000894070,
-0.0001068476,
-0.0001102241,
-0.0000973635,
-0.0001208666,
-0.0000774860,
-0.0000949949,
-0.0000732238,
-0.0000451670,
-0.0000926485,
-0.0000667572,
-0.0000746757,
-0.0000786258,
-0.0000501367,
-0.0000306378,
-0.0000762939,
-0.0000271407,
-0.0000171348,
-0.0000173017,
-0.0000262005,
-0.0000107288,
0.0000085545,
0.0000298222,
0.0000114556,
0.0000090112,
0.0000441074,
0.0000555689,
0.0000689474,
0.0000751601,
0.0000876458,
0.0000727177,
0.0000688143,
0.0000791626,
0.0000915780,
0.0000797064,
0.0000607967,
0.0000680292,
0.0000455884,
0.0000952599,
0.0000797211,
0.0001001358,
0.0001008723,
0.0000838920,
0.0000938336,
0.0001185670,
0.0000727177,
0.0000794463,
0.0000801323,
0.0001155514,
0.0000973760,
0.0001192093,
0.0000806301,
0.0000822757,
0.0001125871,
0.0001024240,
0.0001251698,
0.0001271031,
0.0001291610,
0.0001032324,
0.0001012157,
0.0001168251,
0.0001218535,
0.0001031363,
0.0001161594,
0.0001385931,
0.0001585484,
0.0001519467,
0.0001438533,
0.0001563814,
0.0001487550,
0.0001895428,
0.0001700511,
0.0001932411,
0.0002012984,
0.0002253316,
0.0002503395,
0.0002051501,
0.0002570587,
0.0002466327,
0.0002225672,
0.0002515316,
0.0002299505,
0.0001882762,
0.0002006624,
0.0002103808,
0.0001859665,
0.0001793163,
0.0001793315,
0.0001432092,
0.0002030968,
0.0002169609,
0.0001919982,
0.0002008040,
0.0001803587,
0.0001910329,
0.0001955032,
0.0001714250,
0.0001710398,
0.0001697643,
0.0001930540,
0.0001561642,
0.0002043198,
0.0002097737,
0.0001886855,
0.0001638961,
0.0001466274,
0.0001564337,
0.0001397066,
0.0001416816,
0.0001340784,
0.0001275539,
0.0001846222,
0.0001691984,
0.0001359743,
0.0001555713,
0.0001060963,
0.0000966672,
0.0001153477,
0.0000684007,
0.0000343304,
0.0000131130,
0.0000182030,
-0.0000054065,
-0.0000121887,
-0.0000322287,
-0.0000357628,
-0.0000291806,
-0.0000537531,
-0.0000786839,
-0.0000697302,
-0.0001072884,
-0.0000884308,
-0.0000963930,
-0.0000864174,
-0.0000824284,
-0.0000631809,
-0.0000390895,
-0.0000804290,
-0.0000408397,
-0.0000373075,
-0.0000512600,
-0.0000771523,
-0.0000510032,
-0.0000737034,
-0.0001050136,
-0.0001108646,
-0.0001031977,
-0.0001370462,
-0.0001231051,
-0.0001320018,
-0.0001513958,
-0.0001320892,
-0.0001256404,
-0.0001036154,
-0.0001150718,
-0.0001478195,
-0.0001357223,
-0.0000975462,
-0.0001067965,
-0.0000978978,
-0.0001168251,
-0.0001008865,
-0.0000722801,
-0.0000703311,
-0.0000816362,
-0.0001132488,
-0.0000944253,
-0.0001052956,
-0.0001174963,
-0.0001229228,
-0.0001382828,
-0.0001302263,
-0.0001293387,
-0.0000932631,
-0.0001084948,
-0.0001096725,
-0.0001038777,
-0.0000821412,
-0.0000600356,
-0.0000752774,
-0.0000894070,
-0.0000769117,
-0.0000802866,
-0.0000642466,
-0.0000365921,
-0.0000751019,
-0.0001066871,
-0.0000896449,
-0.0001033135,
-0.0001299370,
-0.0001096725,
-0.0001357684,
-0.0001428769,
-0.0001492920,
-0.0001509552,
-0.0001752377,
-0.0001504400,
-0.0001443948,
-0.0001031273,
-0.0000953948,
-0.0000965595,
-0.0001096774,
-0.0001110780,
-0.0001299526,
-0.0000959550,
-0.0000822544,
-0.0000776487,
-0.0000615169,
-0.0000743661,
-0.0000663616,
-0.0000596046,
-0.0000857285,
-0.0000272422,
-0.0000420334,
-0.0000748290,
-0.0000119209,
-0.0000307172,
-0.0000467293,
-0.0000135193,
-0.0000422382,
-0.0000298023,
-0.0000260933,
-0.0000391589,
-0.0000433351,
-0.0000027744,
-0.0000107288,
-0.0000186539,
-0.0000117059,
0.0000055249,
0.0000180155,
0.0000262260,
0.0000093576,
0.0000653796,
0.0000804271,
0.0000846094,
0.0000882149,
0.0001315238,
0.0001430052,
0.0001226316,
0.0001420338,
0.0001299381,
0.0001047769,
0.0001566274,
0.0001681374,
0.0001557885,
0.0001275539,
0.0001424104,
0.0001108202,
0.0001362100,
0.0000943900,
0.0000870228,
0.0001032938,
0.0001237997,
0.0001162724,
0.0001005119,
0.0001072884,
0.0001216606,
0.0001310385,
0.0001451254,
0.0001382228,
0.0001573563,
0.0001325264,
0.0001498639,
0.0001693761,
0.0001544546,
0.0001239777,
0.0001437436,
0.0001210410,
0.0000775502,
0.0000402825,
0.0000226498,
0.0000198513,
-0.0000105546,
0.0000235731,
-0.0000013491,
-0.0000190735,
-0.0000587010,
-0.0000269495,
-0.0000389230,
-0.0000275006,
-0.0000131130,
-0.0000329599,
-0.0000028247,
-0.0000180500,
-0.0000405639,
-0.0000011921,
0.0000052614,
-0.0000124421,
-0.0000175317,
-0.0000603039,
-0.0000512600,
-0.0000386615,
-0.0000023803,
-0.0000271168,
-0.0000689314,
-0.0000143051,
-0.0000536976,
-0.0000695234,
-0.0000991480,
-0.0000894060,
-0.0001025200,
-0.0000817337,
-0.0000908718,
-0.0000863986,
-0.0000878281,
-0.0000989437,
-0.0000997227,
-0.0001136910,
-0.0001344771,
-0.0001136068,
-0.0001299381,
-0.0001420097,
-0.0001354977,
-0.0001341409,
-0.0001472484,
-0.0001215935,
-0.0001216071,
-0.0001175262,
-0.0001086327,
-0.0000838475,
-0.0001037121,
-0.0000847679,
-0.0000865331,
-0.0000842925,
-0.0000714463,
-0.0000357628,
-0.0000594488,
-0.0000428591,
-0.0000810256,
-0.0000739821,
-0.0000679493,
-0.0000472024,
-0.0000520714,
-0.0000908091,
-0.0000853597,
-0.0001001358,
-0.0000767003,
-0.0001068945,
-0.0001203374,
-0.0001109310,
-0.0001692772,
-0.0001497067,
-0.0001588441,
-0.0001831416,
-0.0001668685,
-0.0001931190,
-0.0001662904,
-0.0001372522,
-0.0001683629,
-0.0001589324,
-0.0001645088,
-0.0001767907,
-0.0001641473,
-0.0001240323,
-0.0001535236,
-0.0001037121,
-0.0000826961,
-0.0001196523,
-0.0000519792,
-0.0000753010,
-0.0000822544,
-0.0000727362,
-0.0000731790,
-0.0000654900,
-0.0000733308,
-0.0000262260,
-0.0000417679,
-0.0000589150,
-0.0000728841,
-0.0000661589,
-0.0000762939,
-0.0000544336,
-0.0000544074,
-0.0001006967,
-0.0001222425,
-0.0001072884,
-0.0001052013,
-0.0001008815,
-0.0000717879,
-0.0000836996,
-0.0000441074,
-0.0000678358,
-0.0000682386,
-0.0000445366,
-0.0000572927,
-0.0000655651,
-0.0000153427,
-0.0000267302,
-0.0000385175,
0.0000032382,
-0.0000047684,
-0.0000506649,
-0.0000460232,
-0.0000137723,
-0.0000131099,
-0.0000119209,
-0.0000335065,
-0.0000198732,
-0.0000535024,
-0.0000276379,
-0.0000381470,
-0.0000226777,
-0.0000279003,
-0.0000602952,
-0.0000873641,
-0.0000810623,
-0.0000757320,
-0.0000810784,
-0.0000882702,
-0.0000593600,
-0.0000858307,
-0.0000817736,
-0.0000601820,
-0.0000769004,
-0.0000537322,
-0.0000011921,
-0.0000103413,
0.0000072688,
-0.0000013244,
-0.0000185918,
0.0000166893,
-0.0000110072,
0.0000035558,
0.0000373370,
0.0000118226,
-0.0000011921,
0.0000320868,
0.0000325433,
0.0000292816,
0.0000396478,
0.0000333786,
0.0000465990,
0.0000657339,
0.0000761157,
0.0000853740,
0.0001347065,
0.0001294687,
0.0000915940,
0.0001196193,
0.0001415184,
0.0001513958,
0.0001316462,
0.0001748307,
0.0001515579,
0.0001549668,
0.0001513958,
0.0001485973,
0.0001504386,
0.0001608475,
0.0001214462,
0.0001597404,
0.0001723210,
0.0001579819,
0.0001681898,
0.0002092381,
0.0001859665,
0.0002151055,
0.0002094824,
0.0001920647,
0.0001989163,
0.0002074242,
0.0001968890,
0.0002114232,
0.0002463295,
0.0002377604,
0.0002372265,
0.0002504976,
0.0002287621,
0.0002577576,
0.0002347287,
0.0002276897,
0.0002478168,
0.0002002136,
0.0002461768,
0.0002131202,
0.0002324581,
0.0002593601,
0.0001994463,
0.0002016381,
0.0001930444,
0.0001645088,
0.0001674288,
0.0001934828,
0.0001733201,
0.0001981692,
0.0001978874,
0.0001761774,
0.0001689356,
0.0001523663,
0.0001353207,
0.0001442432,
0.0001449371,
0.0001119096,
0.0000770179,
0.0001474773,
0.0001394749,
0.0001315058,
0.0001114845,
0.0000914675,
0.0001085245,
0.0001382828,
0.0001027477,
0.0000856947,
0.0000656457,
0.0000739157,
0.0000727177,
0.0000422898,
0.0000228775,
0.0000322471,
-0.0000035737,
-0.0000214577,
-0.0000207850,
-0.0000085068,
-0.0000019162,
-0.0000397363,
-0.0000262260,
-0.0000254131,
-0.0000585214,
-0.0000602932,
-0.0000329814,
-0.0000679493,
-0.0000590960,
-0.0000837043,
-0.0000863154,
-0.0000730975,
-0.0000810623,
-0.0000782177,
-0.0000913308,
-0.0001062051,
-0.0001159165,
-0.0000965595,
-0.0001039537,
-0.0001218270,
-0.0001106541,
-0.0001186227,
-0.0001060963,
-0.0001116836,
-0.0001118622,
-0.0001015075,
-0.0001187427,
-0.0000905991,
-0.0001119216,
-0.0000996960,
-0.0001160477,
-0.0001276059,
-0.0001358986,
-0.0001577919,
-0.0001896926,
-0.0001852403,
-0.0001800825,
-0.0002157688,
-0.0001698898,
-0.0001637508,
-0.0001806911,
-0.0001829520,
-0.0001716614,
-0.0002161371,
-0.0001757537,
-0.0001388920,
-0.0001506061,
-0.0001597404,
-0.0001472553,
-0.0001943847,
-0.0001825055,
-0.0001907727,
-0.0002157688,
-0.0002256500,
-0.0002258867,
-0.0002302838,
-0.0002321415,
-0.0002491474,
-0.0002366765,
-0.0002700226,
-0.0002613787,
-0.0002444516,
-0.0002670288,
-0.0003025381,
-0.0002777489,
-0.0003058308,
-0.0002866245,
-0.0002872944,
-0.0002899183,
-0.0002845983,
-0.0002516173,
-0.0003002140,
-0.0002944469,
-0.0002618549,
-0.0002451772,
-0.0002294246,
-0.0002557671,
-0.0002515316,
-0.0002392287,
-0.0002332918,
-0.0002404625,
-0.0002440991,
-0.0002300739,
-0.0002292495,
-0.0001970836,
-0.0001728998,
-0.0001884399,
-0.0001943111,
-0.0002098331,
-0.0001900439,
-0.0001803115,
-0.0001587333,
-0.0001299381,
-0.0001620673,
-0.0001522617,
-0.0001252065,
-0.0001669473,
-0.0001335144,
-0.0001267932,
-0.0001205721,
-0.0000964524,
-0.0001096412,
-0.0000917912,
-0.0000401817,
-0.0000801548,
-0.0000486839,
-0.0000241082,
-0.0000143051,
-0.0000164694,
-0.0000219577,
-0.0000414752,
-0.0000080496,
0.0000047684,
0.0000243855,
0.0000389710,
0.0000274497,
0.0000433335,
0.0000476837,
0.0000123753,
0.0000528672,
0.0000620237,
0.0000482417,
0.0000870228,
