Filename,STFMK-20201105-LW19-1942_20201202_120953_004.dat
-0.0417223945,
-0.0436181240,
0.0173520055,
0.0129306950,
-0.0090839006,
-0.0439745113,
-0.0068434332,
0.0126770800,
0.0028601952,
0.0016628171,
-0.0341041498,
-0.0026686895,
0.0166442506,
0.0091241151,
-0.0010072256,
-0.0065021040,
0.0298739485,
0.0086051580,
0.0166549645,
0.0081465868,
0.0169575624,
0.0041549620,
0.0079144575,
0.0001136347,
0.0137304049,
0.0118658356,
0.0064769997,
-0.0346761681,
0.0174566805,
0.0152701745,
-0.0017570057,
0.0039560110,
-0.0125787519,
0.0173694845,
0.0169395022,
0.0047720219,
-0.0350902006,
0.0009629034,
0.0157859121,
-0.0041552745,
0.0148093663,
-0.0097214822,
-0.0145659652,
-0.0013795751,
-0.0194708332,
0.0171471331,
-0.0204759371,
0.0173929185,
-0.0657067224,
-0.0302619766,
0.0087271314,
-0.0015322508,
0.0037981465,
-0.0320575237,
-0.0064424095,
0.0289900806,
0.0127574317,
-0.0090064593,
-0.0342046171,
0.0113586094,
0.0088538816,
0.0295000877,
0.0048882463,
0.0072168978,
0.0105652222,
0.0169106852,
0.0131007470,
0.0130274985,
-0.0033678412,
-0.0005152429,
-0.0009597270,
-0.0038210463,
0.0027983813,
-0.0037029018,
-0.0130892210,
-0.0237256382,
0.0112737566,
0.0011065407,
0.0097834188,
-0.0165889673,
-0.0181527585,
0.0121636325,
0.0017965154,
0.0050304011,
-0.0218715854,
-0.0141487634,
0.0209839288,
-0.0056366618,
0.0071311607,
-0.0140947653,
0.0206299759,
-0.0158672780,
-0.0171669256,
0.0027629929,
-0.0122187054,
0.0144589832,
-0.0443938449,
-0.0299135894,
0.0193177331,
0.0237237308,
-0.0048792353,
-0.0430679135,
0.0015043966,
0.0236051567,
0.0106230862,
-0.0001729075,
-0.0261217989,
0.0216493495,
0.0266396273,
0.0147911403,
0.0092030475,
0.0123857567,
0.0331212245,
0.0070661544,
0.0206383727,
0.0100200046,
0.0163147561,
0.0088152857,
0.0039250967,
-0.0004151942,
0.0248890556,
0.0156864319,
-0.0121200597,
-0.0045770044,
0.0183272585,
0.0147512788,
-0.0079074427,
-0.0049930522,
-0.0090531185,
0.0220776275,
0.0111647546,
0.0064085885,
-0.0374386311,
0.0170980655,
0.0067590340,
-0.0214343816,
0.0169904493,
-0.0040121274,
-0.0014719191,
-0.0133064119,
-0.0189950131,
0.0010676101,
0.0010056013,
-0.0014374247,
-0.0645777732,
-0.0222518127,
0.0178881176,
-0.0045263837,
-0.0120456191,
-0.0377889313,
-0.0018084468,
0.0099297483,
0.0120359436,
-0.0248423386,
-0.0186054949,
0.0280739553,
0.0057650432,
0.0144769363,
0.0116882380,
0.0209459495,
0.0163993016,
0.0158437137,
0.0117284879,
-0.0011000719,
0.0131486356,
-0.0000738621,
-0.0040772096,
-0.0088468045,
0.0188945569,
0.0028342656,
-0.0185152963,
-0.0035320988,
0.0137889683,
-0.0160049703,
0.0041899104,
-0.0132705187,
-0.0086639430,
0.0185897052,
-0.0017297630,
-0.0109285312,
-0.0227366108,
0.0054276800,
0.0058191693,
-0.0147909904,
0.0041468497,
-0.0208157320,
0.0201112572,
-0.0002097391,
-0.0408376195,
0.0099333599,
-0.0008788529,
-0.0151967984,
-0.0358070880,
-0.0257276744,
0.0021287126,
0.0064683342,
-0.0128819868,
-0.0431809947,
0.0095790941,
0.0193206798,
0.0050022448,
-0.0110959727,
-0.0060085431,
0.0201836247,
0.0195661895,
0.0090024034,
0.0182647519,
0.0233062189,
0.0147837168,
0.0015768064,
0.0115502710,
0.0125693418,
0.0179750137,
-0.0025909336,
-0.0133344727,
0.0155487843,
0.0215592887,
0.0005583343,
-0.0129630612,
-0.0069509638,
0.0086587956,
0.0070658848,
-0.0127261057,
-0.0215091296,
-0.0001439502,
0.0207838304,
-0.0026189866,
0.0124645317,
-0.0275361147,
0.0174185541,
0.0140036903,
-0.0176182669,
0.0123878364,
0.0088399872,
0.0047402000,
-0.0028333359,
-0.0271079242,
-0.0010266918,
-0.0020949072,
-0.0091268234,
-0.0469764918,
0.0014745072,
0.0155964261,
0.0030539741,
-0.0096925823,
-0.0146395108,
0.0021072801,
0.0161126889,
0.0097585674,
0.0013070450,
-0.0002175582,
0.0326742940,
0.0097460840,
0.0199917797,
0.0104556326,
0.0216497071,
0.0085377125,
0.0115872566,
0.0106004262,
-0.0066522202,
0.0170156378,
0.0010476933,
0.0018262380,
0.0131996013,
0.0010156389,
0.0016621641,
-0.0096417274,
-0.0077105863,
0.0028234755,
-0.0241452195,
0.0100348806,
-0.0203518718,
-0.0259933919,
0.0254194103,
-0.0108708218,
-0.0079970006,
-0.0288332738,
-0.0062942654,
-0.0093797389,
-0.0185060836,
-0.0090700639,
-0.0196199212,
0.0161254611,
-0.0288205110,
-0.0346888267,
0.0091816774,
-0.0012254892,
-0.0180343203,
-0.0410371497,
-0.0123571428,
0.0126701538,
0.0027124621,
-0.0123979840,
-0.0356611237,
0.0178538989,
0.0191219021,
0.0078677768,
-0.0015494315,
0.0179815367,
0.0260517485,
0.0124421418,
0.0095482115,
0.0120137949,
0.0189653337,
0.0126155764,
0.0063471608,
-0.0037801217,
0.0178337824,
0.0178158302,
-0.0071522323,
-0.0197645016,
0.0220071524,
0.0037256649,
0.0044461275,
-0.0121169072,
-0.0321430303,
0.0061675464,
-0.0030703139,
-0.0131842624,
-0.0264520478,
-0.0089139054,
0.0009324093,
-0.0156830139,
0.0073374538,
-0.0347350463,
0.0018339697,
-0.0019310863,
-0.0275153928,
0.0066936454,
0.0050418368,
-0.0012784440,
-0.0222374126,
-0.0356324203,
-0.0018856316,
-0.0189947691,
-0.0021731961,
-0.0424180143,
-0.0004939822,
0.0095336661,
-0.0017165719,
-0.0114191966,
-0.0062195817,
0.0163321793,
0.0139053911,
0.0090591107,
0.0089392569,
0.0157548413,
0.0141480984,
0.0054158405,
0.0142106051,
0.0137061728,
0.0115611628,
0.0187458154,
0.0029150301,
0.0189821739,
0.0129708964,
0.0146513749,
0.0002535066,
-0.0104856780,
-0.0004230591,
0.0146010229,
0.0024109075,
-0.0086391224,
-0.0251610391,
0.0026125908,
-0.0052411463,
0.0147441886,
-0.0383015238,
-0.0241043605,
0.0164694823,
-0.0053423946,
-0.0082214931,
-0.0279479697,
-0.0061610732,
-0.0075345435,
-0.0131389312,
0.0023255304,
-0.0143616106,
0.0244888682,
-0.0467065647,
-0.0263944566,
-0.0135196224,
0.0034287544,
-0.0012806486,
-0.0412989073,
-0.0017959918,
0.0145791797,
0.0211766884,
-0.0028701359,
-0.0139844660,
0.0361929573,
0.0228278134,
0.0135831451,
0.0068936851,
0.0154777607,
0.0240077004,
0.0097211283,
0.0134033114,
0.0111587904,
0.0205343794,
0.0012623712,
0.0126641700,
0.0085579948,
0.0343756862,
0.0063169147,
-0.0051374431,
0.0005216866,
0.0120205339,
0.0113350991,
0.0161653087,
-0.0117079997,
-0.0356392339,
0.0125577115,
0.0064095203,
0.0087923091,
-0.0224460736,
-0.0063531855,
0.0002970588,
-0.0072156880,
0.0138619458,
-0.0287854206,
0.0124609917,
0.0002255236,
-0.0157747995,
0.0230065715,
0.0096252831,
-0.0124958484,
-0.0230579358,
-0.0268808156,
0.0160195827,
0.0057346802,
0.0060824864,
-0.0284356643,
0.0080591999,
0.0269572083,
0.0128337275,
0.0035497264,
-0.0034593840,
0.0092920391,
0.0159258880,
0.0147964451,
0.0098677808,
0.0054776035,
0.0127837704,
0.0091340914,
0.0157558434,
0.0140409740,
0.0038604417,
0.0100095840,
0.0085584857,
0.0072654760,
0.0169780701,
-0.0041165007,
0.0068457522,
-0.0043306323,
-0.0100556491,
0.0214432999,
0.0119146723,
-0.0119265337,
-0.0229825061,
0.0005093479,
0.0021694889,
0.0191456117,
-0.0248009488,
-0.0208787639,
0.0182231348,
0.0074157496,
0.0078885183,
-0.0275906995,
-0.0136691313,
0.0000122147,
-0.0259293616,
0.0308401417,
-0.0205578748,
0.0100229457,
-0.0322332755,
-0.0506549180,
0.0123981424,
0.0047860034,
-0.0018669637,
-0.0300053414,
0.0006237443,
0.0219797995,
0.0200803876,
-0.0043851202,
-0.0143102072,
0.0152117535,
0.0199867617,
0.0180039536,
0.0109420381,
-0.0085361218,
0.0202479940,
0.0151139265,
0.0094723105,
0.0120984148,
0.0158016793,
0.0112497453,
0.0108408360,
0.0128104519,
0.0276872739,
0.0069506615,
-0.0010768789,
-0.0276726522,
0.0039270017,
0.0223742221,
0.0070659881,
-0.0199136492,
-0.0221044384,
0.0124440305,
0.0070376419,
0.0055319872,
-0.0301063899,
-0.0117826825,
0.0118005425,
-0.0100941751,
0.0180507861,
-0.0288232230,
0.0004779746,
0.0014014982,
-0.0304276887,
0.0229191985,
0.0061910693,
-0.0106055047,
-0.0325333439,
-0.0454312898,
0.0079490049,
0.0194207281,
-0.0012514344,
-0.0383741930,
-0.0056687179,
0.0236025378,
0.0143335210,
0.0054521179,
-0.0238025356,
-0.0126227159,
0.0032670009,
0.0100744814,
0.0065633319,
-0.0028667627,
0.0123725561,
0.0050522303,
0.0071826489,
0.0165536702,
0.0101297712,
0.0044255746,
-0.0000774558,
0.0059373123,
-0.0029672685,
0.0027902159,
-0.0204683505,
-0.0182556640,
-0.0140732704,
0.0171310063,
0.0136691108,
-0.0148483645,
-0.0275966302,
0.0204025023,
0.0020882199,
0.0162462294,
-0.0419226661,
-0.0226811990,
0.0212683808,
0.0012284367,
0.0034688096,
-0.0132071422,
-0.0083377529,
-0.0073569845,
-0.0365527868,
0.0148742516,
-0.0267863628,
0.0017960165,
-0.0379239358,
-0.0561074950,
0.0160676986,
0.0089635737,
0.0013745109,
-0.0245704316,
-0.0094649158,
0.0220036320,
0.0231942385,
-0.0044517750,
-0.0354328454,
-0.0042282566,
0.0134752123,
0.0088572707,
0.0049202186,
-0.0083959633,
0.0247969143,
0.0164046716,
0.0207005516,
0.0182486307,
0.0179768372,
0.0048082201,
0.0066550192,
0.0029335278,
0.0113698989,
0.0158199202,
-0.0003385137,
-0.0251418203,
0.0154604344,
0.0122581432,
0.0188948996,
0.0060836873,
-0.0181365162,
0.0220653377,
0.0181174651,
0.0037073563,
-0.0150603941,
-0.0146091441,
0.0246829707,
-0.0038182361,
0.0134941833,
-0.0158326551,
0.0010292339,
0.0010459697,
-0.0187260397,
0.0254770890,
-0.0024547526,
0.0048683435,
-0.0295558684,
-0.0290991478,
0.0136744613,
0.0173916873,
0.0110880192,
-0.0326992460,
0.0000757821,
0.0268164426,
0.0066731581,
0.0081662945,
-0.0240825042,
-0.0061770291,
0.0261050109,
0.0125101544,
0.0040860400,
0.0011873398,
0.0214785226,
0.0111482237,
0.0180031992,
0.0104065407,
0.0093416721,
0.0115201324,
0.0001737622,
0.0031659205,
0.0004500825,
0.0104506463,
-0.0072000595,
-0.0239757299,
0.0088877808,
0.0144640682,
-0.0027739278,
-0.0107686985,
-0.0060108718,
0.0158565249,
0.0145620555,
0.0166702941,
-0.0236223824,
-0.0173194632,
0.0295262337,
-0.0025309587,
0.0038869265,
-0.0007463382,
-0.0125780562,
-0.0081493575,
-0.0038994174,
-0.0199351273,
-0.0074596610,
0.0095102917,
-0.0535483472,
-0.0376310796,
0.0155835180,
0.0014050943,
-0.0034474861,
-0.0298001692,
-0.0138970949,
0.0162814017,
0.0175431110,
-0.0084132310,
-0.0368217081,
0.0060525914,
0.0157320667,
0.0121910013,
-0.0003388503,
0.0011577669,
0.0303272195,
0.0075549278,
0.0148871355,
0.0017125406,
0.0169931836,
0.0034998727,
-0.0068060164,
-0.0251693651,
0.0169861801,
0.0038806535,
-0.0152846975,
-0.0420466065,
0.0100288857,
-0.0042663380,
0.0065766638,
-0.0075783776,
-0.0316713303,
0.0172923096,
0.0124183018,
-0.0125043765,
-0.0195433646,
-0.0174213089,
0.0166910179,
-0.0170271620,
0.0110796383,
-0.0231664646,
0.0014162175,
-0.0026411093,
-0.0354653411,
0.0101589886,
-0.0082790470,
-0.0029619033,
-0.0489960425,
-0.0336099900,
-0.0012872810,
0.0091288108,
-0.0008841075,
-0.0399038754,
-0.0046547512,
0.0219101813,
-0.0021589878,
-0.0075377552,
-0.0097534219,
0.0075909910,
0.0120762177,
0.0193496160,
0.0135062970,
0.0210243128,
0.0134299146,
0.0160789136,
0.0087797977,
0.0145691987,
-0.0056193261,
0.0100216223,
-0.0065218750,
0.0042114626,
0.0151963616,
0.0041023674,
-0.0088036386,
-0.0158652216,
0.0026478483,
0.0120930942,
-0.0150414910,
-0.0123832608,
-0.0211148113,
0.0032961769,
-0.0051864283,
0.0051143672,
-0.0289192442,
-0.0115324967,
0.0250747874,
-0.0276761800,
0.0042500333,
0.0027646692,
0.0040348996,
-0.0030531306,
-0.0275039710,
-0.0046244720,
-0.0099566635,
0.0130770151,
-0.0411470681,
-0.0362893790,
0.0227154139,
0.0068100933,
-0.0065222429,
-0.0342711210,
-0.0103369132,
0.0167389978,
0.0115780057,
-0.0043377271,
-0.0218001604,
0.0333851613,
0.0172993448,
0.0080235414,
0.0152136087,
0.0156649519,
0.0216701906,
0.0046587307,
0.0146005535,
-0.0004003763,
0.0169761218,
0.0043046880,
-0.0032974021,
-0.0106251296,
0.0285006892,
-0.0035106572,
0.0018991070,
-0.0125673981,
0.0044153021,
-0.0029596451,
0.0026148893,
-0.0042903009,
-0.0213164538,
0.0212299563,
0.0097255427,
-0.0022169338,
-0.0094048474,
-0.0031190647,
0.0083033927,
-0.0172785074,
0.0176143274,
-0.0083102994,
0.0148044080,
0.0008183899,
-0.0344432183,
0.0148098553,
0.0062466785,
-0.0093097091,
-0.0191089194,
-0.0094599966,
0.0234003160,
0.0073209507,
0.0048229848,
-0.0304613356,
0.0064050402,
0.0223590583,
0.0067298943,
0.0070569385,
0.0093562417,
0.0292819217,
0.0191531777,
0.0158944335,
0.0237892941,
0.0220614970,
0.0149957258,
0.0202521477,
0.0045271744,
0.0150481109,
0.0230645575,
0.0091049243,
-0.0041062194,
0.0035067927,
0.0104830042,
0.0080890711,
0.0040006679,
-0.0080712819,
-0.0090153404,
0.0114199314,
-0.0054327748,
-0.0059256558,
-0.0172557011,
0.0159805883,
-0.0028213398,
0.0132711185,
-0.0229226798,
-0.0244726073,
0.0152697396,
-0.0261551253,
0.0012490044,
0.0044905022,
-0.0013547097,
0.0157479048,
-0.0392607450,
0.0106156189,
-0.0165569633,
0.0032722505,
-0.0236099549,
-0.0311581418,
0.0297514908,
-0.0009100227,
0.0062119691,
-0.0211006999,
-0.0018798008,
0.0222773626,
0.0161713473,
0.0010892494,
0.0027175630,
0.0212187394,
0.0171703063,
0.0071472307,
0.0234678984,
0.0079977037,
0.0172152165,
-0.0113413902,
0.0069329399,
-0.0016560894,
0.0232757479,
-0.0208993144,
-0.0197382756,
0.0018851338,
0.0151140280,
0.0062749125,
-0.0181071870,
-0.0384813696,
0.0075834007,
-0.0039265463,
-0.0066710655,
-0.0162661150,
-0.0334669501,
0.0164480712,
-0.0058879349,
-0.0122633660,
-0.0197503548,
-0.0272157341,
0.0053792889,
-0.0374870077,
0.0112164868,
-0.0030026061,
0.0121956635,
-0.0111778621,
-0.0525129177,
0.0018574442,
-0.0000488205,
-0.0074893287,
-0.0280199479,
-0.0148080904,
0.0051663704,
0.0066537410,
-0.0014414915,
-0.0211755205,
0.0009055582,
0.0241591875,
0.0007650465,
0.0099863037,
0.0099649113,
0.0258167088,
0.0123136863,
0.0153963547,
0.0093176020,
0.0207095146,
0.0048328070,
0.0141621297,
0.0080195172,
0.0101972241,
0.0237847604,
-0.0049204654,
0.0016118096,
0.0044343746,
0.0020785751,
0.0129761491,
0.0004658057,
-0.0317494981,
-0.0165389385,
0.0077267000,
0.0062424522,
-0.0239641871,
-0.0299247429,
0.0099689644,
-0.0169962682,
0.0115051968,
-0.0276158489,
-0.0256737620,
0.0020821395,
-0.0294739380,
-0.0208877139,
0.0204601530,
-0.0130663440,
-0.0198597983,
-0.0372586921,
-0.0096120797,
0.0003925737,
-0.0000497767,
-0.0320919938,
-0.0211232509,
0.0231779441,
0.0105084982,
0.0036295950,
-0.0116457622,
0.0089001236,
0.0146482382,
0.0187990852,
0.0104431016,
0.0131310653,
0.0096986340,
0.0121226907,
0.0048430748,
0.0125522306,
0.0082286987,
0.0074186199,
0.0046359254,
0.0070510521,
0.0215884838,
0.0154886907,
-0.0045124413,
-0.0034210677,
-0.0091473227,
0.0065910518,
0.0220627245,
-0.0118227899,
-0.0391163081,
0.0147176906,
-0.0031424095,
0.0039934013,
-0.0054973573,
-0.0241531953,
0.0122220619,
0.0084194019,
0.0023294399,
-0.0066677164,
-0.0119589083,
0.0049359403,
-0.0211532060,
0.0151142469,
0.0024869926,
0.0133009357,
-0.0078455228,
-0.0460438132,
0.0121917864,
-0.0044824318,
0.0176132172,
-0.0279188044,
-0.0030796346,
0.0134233348,
0.0139071345,
0.0121592088,
-0.0002868183,
0.0082858810,
0.0256025083,
0.0054827211,
0.0210723449,
0.0075290715,
0.0172906537,
0.0162223969,
0.0163343213,
0.0112347044,
0.0173388422,
0.0148173831,
0.0132327713,
0.0173758492,
0.0236750543,
0.0152405491,
0.0139998123,
-0.0205284003,
0.0085436516,
0.0130561078,
0.0093190651,
0.0160501786,
-0.0339131057,
0.0011005580,
0.0166857317,
0.0225173701,
-0.0204931311,
-0.0247924961,
0.0167475659,
-0.0057145096,
0.0175514668,
-0.0194975603,
-0.0169347003,
0.0159074347,
-0.0204637107,
0.0001449776,
0.0110309394,
-0.0057171746,
-0.0242392365,
-0.0373763144,
-0.0068529537,
0.0127328737,
0.0148756504,
-0.0300870128,
-0.0130163981,
0.0291849133,
0.0139785083,
0.0090126451,
-0.0030416590,
0.0111744236,
0.0139725097,
0.0204578303,
0.0055826046,
0.0035653678,
0.0152910771,
0.0142231639,
0.0082809664,
0.0166647807,
0.0103686471,
0.0128748231,
0.0042736894,
0.0120978858,
0.0182462633,
0.0048226775,
-0.0007269846,
-0.0142659014,
-0.0081680873,
0.0198552981,
0.0184944160,
-0.0177474450,
-0.0281685665,
0.0147928009,
0.0066823149,
0.0117727537,
-0.0188374873,
-0.0276655778,
0.0058690906,
-0.0016369006,
0.0053894036,
-0.0132129798,
-0.0038509897,
-0.0037715225,
-0.0287962072,
0.0293355417,
-0.0136928335,
-0.0027885919,
-0.0142655941,
-0.0591897778,
0.0205502249,
0.0075672199,
0.0045785699,
-0.0387569591,
-0.0060527422,
0.0211788937,
0.0217333138,
0.0044585476,
-0.0251933038,
-0.0092233978,
0.0200422555,
0.0106407031,
0.0129254255,
-0.0076429825,
0.0114935264,
0.0013524806,
0.0155095709,
0.0119000198,
0.0093703028,
0.0069443998,
0.0114071071,
0.0066779177,
0.0115400665,
0.0026363502,
0.0033933416,
-0.0195210688,
-0.0114893271,
0.0209016129,
0.0032628048,
-0.0016649421,
-0.0362311266,
-0.0000678380,
0.0106444433,
0.0159041155,
-0.0325840116,
-0.0142618995,
0.0130036380,
-0.0113045685,
0.0122088343,
-0.0235620160,
-0.0141319549,
0.0030768325,
-0.0384613425,
0.0263352711,
-0.0157249849,
0.0138171669,
-0.0419045538,
-0.0639859289,
0.0093807112,
0.0034580880,
0.0045927400,
-0.0348035432,
-0.0263355561,
0.0238159671,
0.0103489198,
-0.0019062478,
-0.0207647495,
-0.0081783123,
0.0133388964,
0.0155888209,
0.0008766068,
-0.0146844462,
0.0167279430,
0.0145697482,
0.0072308998,
0.0072242506,
0.0051588416,
0.0077491952,
0.0059268209,
0.0048362678,
0.0060270755,
0.0086205229,
-0.0048380783,
-0.0288805515,
-0.0067008245,
0.0236266069,
0.0088620810,
-0.0103755808,
-0.0173255894,
0.0163713098,
0.0118979458,
0.0176995061,
-0.0241299123,
-0.0306583457,
0.0196121670,
-0.0016192561,
0.0081199147,
-0.0084094899,
0.0024946162,
-0.0027715056,
-0.0263920408,
0.0186617821,
-0.0088838339,
0.0006381760,
-0.0173932239,
-0.0618890338,
0.0213248096,
0.0114799580,
-0.0034766204,
-0.0321964100,
-0.0089305490,
0.0228003487,
0.0147695243,
0.0048345742,
-0.0403528586,
-0.0078164320,
0.0194102265,
0.0021140142,
0.0202394798,
0.0012406756,
0.0254132487,
0.0102604823,
0.0188607927,
0.0111370087,
0.0172266476,
-0.0041517238,
0.0011073202,
0.0017581590,
0.0080645196,
0.0074319118,
-0.0112137338,
-0.0227483343,
0.0046397601,
0.0184665453,
0.0024827651,
0.0013115235,
-0.0147634521,
0.0142250191,
0.0165598392,
0.0110081015,
-0.0178019814,
-0.0047863238,
0.0263745226,
0.0033035197,
0.0104415026,
-0.0044455747,
-0.0119158830,
0.0152915958,
-0.0233402401,
-0.0048010824,
-0.0053573363,
0.0093330052,
-0.0282079820,
-0.0306542609,
0.0099388408,
0.0110372258,
0.0132252788,
-0.0281834975,
-0.0189254265,
0.0231810287,
0.0088736396,
-0.0059666038,
-0.0275207013,
-0.0058850506,
0.0186778456,
0.0191690717,
0.0021538537,
0.0073229959,
0.0222287998,
0.0180403814,
0.0110475346,
0.0166242458,
0.0049550780,
0.0054137148,
-0.0033998976,
-0.0081059430,
0.0064204168,
0.0143449195,
-0.0125780348,
-0.0247450359,
0.0119832233,
0.0012546012,
0.0149411093,
-0.0090093501,
-0.0221931394,
0.0207595453,
-0.0002532463,
0.0006859322,
-0.0098320078,
-0.0229706094,
0.0297128409,
-0.0175685659,
0.0008796329,
-0.0151483202,
0.0108772460,
-0.0137840025,
-0.0170449801,
0.0034745890,
-0.0136795975,
0.0021798701,
-0.0382010676,
-0.0453499481,
0.0047682030,
0.0154322842,
-0.0069810180,
-0.0451930799,
-0.0069954880,
0.0131711969,
0.0020998218,
-0.0026446385,
-0.0345688909,
0.0028070787,
0.0210890155,
0.0023465462,
0.0050778072,
0.0054880180,
0.0199618451,
0.0062314798,
0.0146784186,
0.0026337916,
0.0061174291,
0.0117925759,
-0.0051007303,
-0.0021742315,
0.0051636067,
0.0044990466,
-0.0159722101,
-0.0236354060,
0.0116857439,
-0.0007996502,
-0.0258342214,
-0.0071675964,
-0.0225543603,
0.0102228392,
0.0070317886,
-0.0006709929,
-0.0349337421,
-0.0051727048,
0.0172092952,
-0.0247015990,
0.0087977601,
-0.0031386488,
-0.0121610789,
0.0031249819,
-0.0279681571,
-0.0226838626,
0.0091235396,
-0.0062647033,
-0.0516928807,
-0.0274117198,
0.0094693154,
-0.0052723410,
-0.0071442733,
-0.0344477631,
-0.0099808108,
0.0202739723,
0.0170302242,
-0.0095069325,
-0.0193806104,
0.0257319435,
0.0105405319,
0.0197294932,
0.0070910300,
0.0194039643,
0.0233604796,
0.0149891712,
0.0111066904,
0.0052478956,
0.0206067506,
0.0140336677,
-0.0087415650,
-0.0076111555,
0.0262412224,
0.0018125216,
-0.0061155101,
-0.0246433206,
0.0076194294,
-0.0041954131,
0.0175804906,
-0.0100143310,
-0.0157676116,
0.0342610553,
0.0064843292,
-0.0013584201,
-0.0114149684,
-0.0018952058,
0.0128747337,
-0.0118115973,
0.0075612720,
-0.0178424381,
0.0230722539,
-0.0120894061,
-0.0243669227,
0.0063072313,
-0.0040523168,
-0.0035892914,
-0.0460606217,
-0.0167821702,
0.0110995453,
0.0132598709,
-0.0045417123,
-0.0336409248,
0.0161460992,
0.0172163974,
0.0070996881,
-0.0042431480,
0.0042220932,
0.0154825225,
0.0177525505,
0.0169269219,
0.0236667804,
0.0214834306,
0.0224391185,
0.0129945781,
0.0174304228,
0.0135090398,
0.0081297075,
0.0005828527,
-0.0081373760,
0.0129085500,
0.0116570108,
-0.0002840118,
-0.0027951647,
-0.0062682903,
0.0088208923,
-0.0010888769,
-0.0167446900,
-0.0038860145,
-0.0150926951,
0.0056734658,
0.0044558030,
0.0107889790,
-0.0276076775,
0.0124738235,
0.0151292831,
-0.0232728738,
0.0190373398,
-0.0064527839,
0.0137287974,
0.0022182385,
-0.0292356480,
0.0088955499,
-0.0073130890,
0.0196733233,
-0.0365099348,
-0.0061514955,
0.0283925831,
0.0069999178,
0.0003279098,
-0.0304366201,
0.0020609917,
0.0245807506,
0.0098543204,
-0.0031352628,
-0.0016677839,
0.0369691625,
0.0108923344,
0.0184548385,
0.0197627321,
0.0227369480,
0.0097445436,
0.0101501532,
0.0143938689,
0.0059600072,
0.0200012159,
-0.0009008523,
-0.0000031045,
0.0031755448,
0.0214454941,
-0.0088860765,
-0.0057254881,
-0.0221177414,
-0.0006195158,
-0.0071599479,
0.0033616703,
-0.0129765412,
-0.0102571603,
0.0245548114,
-0.0023981705,
-0.0013902906,
-0.0108144730,
-0.0095813423,
-0.0042649778,
-0.0193886906,
0.0039205686,
-0.0112552894,
0.0202554632,
-0.0242773108,
-0.0366804786,
0.0151454275,
-0.0058296090,
-0.0188073907,
-0.0234804694,
-0.0242085122,
0.0108734844,
0.0030105589,
-0.0057088993,
-0.0363972858,
0.0127021307,
0.0146948397,
0.0107298959,
0.0024850331,
0.0092000272,
0.0226214733,
0.0134726241,
0.0099755125,
0.0173715670,
0.0108962646,
0.0096041718,
0.0113214571,
-0.0023426421,
0.0158723388,
0.0127302166,
-0.0063820491,
-0.0031738493,
-0.0141649935,
0.0084154252,
0.0027262166,
-0.0015993469,
-0.0217003822,
-0.0038287395,
0.0009234607,
-0.0088439500,
-0.0272159390,
-0.0214042906,
0.0022520181,
-0.0135922469,
0.0029352847,
-0.0416158214,
-0.0193433855,
-0.0080865957,
-0.0390084647,
0.0065262755,
0.0035170745,
-0.0057700831,
-0.0147907054,
-0.0421332717,
0.0060023610,
-0.0236144923,
0.0036882157,
-0.0449509211,
-0.0121533200,
0.0167464688,
0.0045383517,
-0.0042473399,
-0.0170948226,
0.0022365837,
0.0240139849,
0.0113461260,
0.0090043880,
0.0052150348,
0.0153676718,
0.0107867466,
0.0122445561,
0.0145970983,
0.0095480504,
0.0061807306,
-0.0063315379,
0.0073527731,
0.0124809220,
0.0172174498,
-0.0216298066,
-0.0049117571,
-0.0025963672,
0.0139904153,
0.0124534611,
-0.0183795281,
-0.0215210374,
0.0147360470,
-0.0100609753,
0.0114592798,
-0.0221765023,
-0.0184190683,
0.0211708974,
-0.0030561199,
-0.0007279488,
-0.0220744647,
-0.0127587561,
0.0018566230,
-0.0301962513,
0.0182850864,
-0.0004101295,
0.0238419063,
-0.0303254798,
-0.0368518271,
0.0036562581,
0.0060877861,
-0.0001566130,
-0.0266936719,
-0.0072839307,
0.0119142421,
0.0099301059,
0.0070941187,
-0.0151824653,
0.0191879664,
0.0186035112,
0.0092953779,
0.0143911000,
0.0102877989,
0.0243037604,
0.0149188796,
0.0094894003,
0.0157945827,
0.0229652710,
0.0076708985,
0.0178234298,
0.0130347544,
0.0191654786,
0.0150495153,
-0.0102704838,
-0.0042002001,
0.0095505929,
0.0016343588,
0.0156043097,
-0.0040210113,
-0.0355853029,
0.0010490087,
0.0066536432,
0.0088756979,
-0.0242086519,
-0.0173392128,
0.0063203024,
-0.0068045799,
0.0203192234,
-0.0282746181,
-0.0038286606,
0.0064609628,
-0.0305645242,
0.0115065919,
0.0217641406,
-0.0230227448,
-0.0098476568,
-0.0370130241,
-0.0019237341,
0.0178785622,
0.0078228069,
-0.0345677175,
0.0008043137,
0.0257976633,
0.0163752716,
0.0045828675,
-0.0048229191,
0.0039315973,
0.0197409373,
0.0168999080,
0.0137985647,
0.0082994103,
0.0121532250,
0.0138424328,
0.0137979258,
0.0128132841,
0.0065746438,
0.0110107753,
0.0055107530,
0.0179713722,
0.0141670629,
0.0075047300,
0.0019331347,
-0.0092307813,
-0.0140212579,
0.0170090385,
0.0232864432,
-0.0132254781,
-0.0183128081,
0.0157279912,
0.0026976434,
0.0140854791,
-0.0202324241,
-0.0141640427,
0.0220237821,
0.0033609746,
0.0097627584,
