Filename,STFMK-20201105-LW14-9625_20201125_140015_004.dat
0.0000407979,
0.0000214577,
0.0000105862,
0.0000043949,
0.0000130389,
0.0000267263,
-0.0000143051,
-0.0000145505,
-0.0000170177,
-0.0000238225,
-0.0000187539,
-0.0000226498,
-0.0000395591,
-0.0000323498,
-0.0000149215,
-0.0000331698,
-0.0000476837,
-0.0000234582,
-0.0000565366,
-0.0000304787,
-0.0000105162,
-0.0000143051,
0.0000032910,
0.0000025510,
0.0000017342,
0.0000054225,
0.0000095367,
0.0000357644,
0.0000320426,
0.0000245458,
0.0000339685,
0.0000298023,
0.0000377060,
0.0000349978,
0.0000088657,
0.0000223218,
0.0000238419,
0.0000220508,
-0.0000007829,
-0.0000005668,
-0.0000364763,
-0.0000119209,
-0.0000275759,
-0.0000153660,
-0.0000333137,
-0.0000465521,
-0.0000393391,
-0.0000415794,
-0.0000181240,
-0.0000343964,
-0.0000123541,
-0.0000071526,
0.0000197422,
0.0000099287,
-0.0000027706,
0.0000130780,
0.0000107288,
0.0000059291,
-0.0000085226,
0.0000077917,
0.0000092735,
0.0000047684,
0.0000013248,
0.0000287667,
0.0000411324,
0.0000008288,
0.0000011921,
0.0000023823,
0.0000057874,
0.0000301314,
-0.0000016641,
-0.0000154972,
-0.0000415866,
-0.0000263156,
0.0000090430,
-0.0000011916,
-0.0000178814,
-0.0000069869,
-0.0000122737,
-0.0000151437,
-0.0000053123,
-0.0000083447,
-0.0000126898,
-0.0000123946,
-0.0000360545,
-0.0000414041,
-0.0000083447,
0.0000016429,
-0.0000060110,
0.0000017861,
-0.0000198305,
0.0000131130,
-0.0000047755,
-0.0000134272,
0.0000005767,
0.0000164202,
0.0000059605,
0.0000214602,
0.0000318350,
0.0000074867,
0.0000168308,
0.0000393391,
0.0000390256,
0.0000070089,
0.0000175727,
0.0000046186,
0.0000166893,
0.0000406959,
0.0000080537,
0.0000038301,
0.0000144002,
0.0000119209,
-0.0000111933,
-0.0000071450,
-0.0000185149,
0.0000101311,
-0.0000226498,
0.0000044496,
-0.0000037040,
0.0000057053,
-0.0000229658,
0.0000011921,
0.0000106648,
-0.0000003980,
-0.0000066597,
0.0000009582,
-0.0000059605,
-0.0000071915,
0.0000054508,
-0.0000080686,
-0.0000097669,
-0.0000250340,
-0.0000069009,
0.0000005592,
0.0000118660,
0.0000138927,
0.0000119209,
0.0000116265,
0.0000310691,
0.0000190747,
0.0000097194,
0.0000250340,
0.0000184176,
0.0000269581,
0.0000280030,
0.0000080346,
-0.0000095367,
0.0000246559,
0.0000127116,
-0.0000087847,
0.0000182058,
0.0000154972,
0.0000007625,
0.0000222290,
-0.0000129213,
-0.0000007730,
-0.0000011921,
-0.0000095648,
-0.0000170382,
0.0000040961,
-0.0000003414,
-0.0000071526,
-0.0000187823,
0.0000023289,
-0.0000096587,
-0.0000133482,
-0.0000035763,
-0.0000262963,
-0.0000223638,
-0.0000236984,
-0.0000381068,
-0.0000464916,
-0.0000531810,
-0.0000245763,
-0.0000151018,
-0.0000254091,
-0.0000393391,
-0.0000260524,
-0.0000206979,
-0.0000273134,
-0.0000307481,
-0.0000333786,
-0.0000198674,
-0.0000108181,
-0.0000271445,
0.0000124815,
-0.0000309944,
-0.0000131257,
-0.0000109853,
-0.0000239382,
-0.0000247371,
-0.0000047684,
0.0000057934,
-0.0000217622,
-0.0000528053,
-0.0000391730,
-0.0000417233,
-0.0000468350,
-0.0000462415,
-0.0000543651,
-0.0000498266,
-0.0000596046,
-0.0000526341,
-0.0000386727,
-0.0000541325,
-0.0000469323,
-0.0000321865,
-0.0000365481,
-0.0000231926,
-0.0000338833,
-0.0000260145,
-0.0000166893,
-0.0000232483,
-0.0000087410,
0.0000086051,
-0.0000097040,
-0.0000107288,
0.0000012971,
-0.0000199292,
-0.0000098263,
0.0000032473,
-0.0000023842,
-0.0000022206,
-0.0000257193,
-0.0000296023,
-0.0000344621,
-0.0000154972,
-0.0000281273,
-0.0000423745,
-0.0000222940,
-0.0000175195,
-0.0000190735,
-0.0000074874,
-0.0000233224,
-0.0000064942,
-0.0000084114,
-0.0000107288,
-0.0000384539,
-0.0000051675,
-0.0000192090,
-0.0000255693,
-0.0000047684,
-0.0000300243,
-0.0000168282,
-0.0000210758,
-0.0000246224,
-0.0000119209,
-0.0000400880,
-0.0000416455,
-0.0000546146,
-0.0000279715,
-0.0000286102,
-0.0000361601,
-0.0000277463,
-0.0000311894,
-0.0000200739,
-0.0000107288,
-0.0000077148,
-0.0000018865,
0.0000172063,
0.0000208696,
0.0000143051,
0.0000366535,
0.0000547822,
0.0000441029,
0.0000579514,
0.0000572205,
0.0000473143,
0.0000506310,
0.0000106108,
0.0000135479,
0.0000071526,
0.0000242213,
0.0000291788,
-0.0000093557,
-0.0000072436,
0.0000047684,
0.0000244074,
-0.0000128792,
-0.0000231484,
0.0000205637,
0.0000035763,
0.0000191693,
0.0000328169,
0.0000110912,
0.0000340408,
0.0000441074,
0.0000427461,
0.0000529284,
0.0000600047,
0.0000508763,
0.0000393391,
0.0000326560,
0.0000435165,
0.0000423451,
0.0000306537,
0.0000190735,
0.0000191240,
0.0000184510,
0.0000200654,
0.0000095210,
0.0000095367,
0.0000197342,
0.0000217067,
0.0000216972,
0.0000070261,
0.0000226498,
0.0000339814,
0.0000139595,
0.0000055907,
0.0000269631,
0.0000202656,
0.0000482644,
0.0000282784,
0.0000202735,
0.0000289242,
0.0000131130,
0.0000526795,
0.0000306747,
0.0000253371,
0.0000141937,
0.0000226498,
0.0000239154,
0.0000223536,
0.0000067276,
-0.0000090648,
0.0000178814,
0.0000114588,
0.0000064639,
-0.0000009191,
-0.0000041506,
0.0000119209,
-0.0000088339,
-0.0000012371,
0.0000132935,
0.0000048866,
0.0000047684,
-0.0000117674,
-0.0000148457,
0.0000249270,
-0.0000127525,
0.0000202656,
0.0000213173,
0.0000228717,
0.0000059982,
0.0000137025,
0.0000154972,
0.0000137751,
0.0000311929,
0.0000236433,
0.0000375258,
0.0000095367,
0.0000208351,
0.0000308075,
0.0000476811,
0.0000292327,
0.0000035763,
-0.0000207709,
-0.0000431481,
-0.0000166134,
-0.0000130374,
-0.0000369549,
-0.0000393368,
-0.0000173826,
-0.0000268049,
-0.0000418383,
-0.0000429153,
-0.0000501694,
-0.0000422712,
-0.0000083674,
-0.0000278667,
-0.0000131130,
-0.0000166058,
0.0000075544,
-0.0000162215,
-0.0000018906,
-0.0000059605,
0.0000477538,
-0.0000027766,
-0.0000087995,
-0.0000050188,
-0.0000405312,
-0.0000016117,
-0.0000421221,
-0.0000202360,
-0.0000225474,
-0.0000429153,
-0.0000600522,
-0.0000413550,
-0.0000490645,
-0.0000400741,
-0.0000429153,
-0.0000347227,
-0.0000231716,
-0.0000009252,
-0.0000206363,
-0.0000309944,
-0.0000123176,
-0.0000206428,
-0.0000417924,
-0.0000171810,
-0.0000298023,
-0.0000312561,
-0.0000319206,
-0.0000390104,
-0.0000313716,
-0.0000119209,
-0.0000453088,
-0.0000248664,
-0.0000325674,
-0.0000277500,
-0.0000262260,
-0.0000457085,
-0.0000577880,
-0.0000331693,
-0.0000513054,
-0.0000369549,
-0.0000502060,
-0.0000624529,
-0.0000190369,
-0.0000249568,
-0.0000202656,
0.0000076585,
0.0000017872,
-0.0000165446,
-0.0000094994,
-0.0000345707,
-0.0000209186,
0.0000086824,
-0.0000029935,
0.0000087730,
0.0000011921,
0.0000135583,
-0.0000106436,
-0.0000020789,
0.0000181255,
0.0000178814,
0.0000310452,
0.0000399468,
0.0000296430,
0.0000256116,
0.0000238419,
0.0000354493,
0.0000177757,
0.0000096796,
-0.0000004294,
0.0000023842,
-0.0000199462,
0.0000028345,
-0.0000139707,
-0.0000089881,
0.0000131130,
-0.0000018944,
-0.0000005181,
-0.0000115898,
0.0000080574,
0.0000119209,
0.0000415934,
0.0000253261,
0.0000178571,
0.0000285713,
0.0000417233,
0.0000320906,
0.0000430859,
0.0000426845,
0.0000440849,
0.0000333786,
0.0000511951,
0.0000689955,
0.0000599877,
0.0000443213,
0.0000333786,
0.0000755271,
0.0000515630,
0.0000662813,
0.0000397613,
0.0000274181,
0.0000256646,
0.0000456479,
0.0000486682,
0.0000356615,
0.0000512600,
0.0000350752,
0.0000413107,
0.0000234609,
0.0000138849,
0.0000202656,
0.0000601525,
0.0000479526,
0.0000111428,
0.0000532507,
0.0000476837,
0.0000213315,
0.0000531375,
0.0000183464,
0.0000380302,
0.0000405312,
0.0000382875,
0.0000364623,
0.0000483637,
0.0000384755,
0.0000381470,
0.0000508940,
0.0000586421,
0.0000716448,
0.0000391669,
0.0000464916,
0.0000350516,
0.0000546689,
0.0000602637,
0.0000384984,
0.0000309944,
0.0000211690,
0.0000156417,
0.0000431156,
0.0000441838,
0.0000405312,
0.0000563442,
0.0000261984,
0.0000488848,
0.0000379743,
0.0000464916,
0.0000263781,
0.0000540319,
0.0000524929,
0.0000412875,
0.0000321865,
0.0000305335,
0.0000325153,
0.0000197579,
0.0000345755,
0.0000214577,
0.0000280711,
0.0000418139,
0.0000220820,
0.0000371449,
0.0000298023,
0.0000286210,
0.0000246061,
0.0000363974,
0.0000182305,
0.0000369549,
0.0000308117,
0.0000266829,
0.0000322789,
0.0000485613,
0.0000488758,
0.0000677252,
0.0000531561,
0.0000377232,
0.0000355988,
0.0000548363,
0.0000418898,
0.0000545856,
0.0000382848,
0.0000434356,
0.0000381470,
0.0000512642,
0.0000414191,
0.0000023418,
0.0000069044,
0.0000190735,
0.0000183267,
-0.0000158674,
0.0000233554,
0.0000167611,
-0.0000035763,
0.0000127951,
-0.0000011627,
0.0000088242,
0.0000063662,
-0.0000011921,
-0.0000062550,
-0.0000063744,
0.0000185987,
0.0000072010,
-0.0000166893,
0.0000126499,
0.0000167819,
0.0000179861,
0.0000124033,
0.0000083447,
0.0000327761,
0.0000108763,
0.0000260368,
0.0000392170,
0.0000286102,
0.0000103788,
0.0000186265,
0.0000001887,
0.0000229178,
0.0000345707,
0.0000285036,
0.0000305380,
0.0000216149,
-0.0000004642,
0.0000035763,
0.0000041860,
0.0000018205,
0.0000020188,
0.0000056032,
0.0000262260,
-0.0000238942,
-0.0000100619,
0.0000067926,
-0.0000186332,
0.0000059605,
-0.0000118436,
0.0000055559,
-0.0000096590,
0.0000041895,
0.0000357628,
0.0000008969,
-0.0000001482,
-0.0000070296,
-0.0000115668,
0.0000154972,
-0.0000135887,
0.0000101258,
0.0000086022,
0.0000121814,
0.0000131130,
-0.0000155663,
-0.0000238857,
0.0000004036,
-0.0000162321,
0.0000083447,
-0.0000071743,
-0.0000046566,
-0.0000167354,
-0.0000280055,
-0.0000107288,
-0.0000052687,
-0.0000018088,
-0.0000087398,
0.0000139717,
-0.0000047684,
-0.0000073447,
-0.0000180369,
-0.0000156655,
-0.0000146336,
-0.0000214577,
-0.0000165396,
-0.0000292216,
-0.0000192673,
-0.0000076070,
-0.0000226498,
-0.0000155005,
-0.0000010272,
-0.0000351653,
-0.0000159412,
0.0000107288,
-0.0000095831,
-0.0000099703,
-0.0000134962,
0.0000160718,
0.0000214577,
-0.0000133911,
-0.0000045067,
0.0000227770,
0.0000281638,
0.0000035763,
-0.0000061860,
-0.0000065410,
-0.0000276602,
-0.0000224874,
0.0000119209,
0.0000007073,
0.0000156437,
-0.0000137717,
-0.0000053591,
0.0000166893,
-0.0000077399,
0.0000023435,
0.0000111965,
-0.0000026875,
0.0000452995,
0.0000053713,
0.0000385505,
0.0000331211,
0.0000550571,
-0.0000023842,
0.0000254298,
0.0000340640,
0.0000121507,
0.0000452040,
0.0000083447,
0.0000192524,
0.0000256074,
0.0000175293,
0.0000145323,
0.0000131130,
0.0000269902,
0.0000183388,
-0.0000038732,
0.0000050886,
0.0000011921,
0.0000219645,
0.0000130673,
0.0000061144,
0.0000515871,
0.0000429153,
0.0000277545,
0.0000329785,
0.0000131615,
0.0000508616,
0.0000321865,
0.0000301349,
0.0000568165,
0.0000318092,
0.0000316667,
0.0000238419,
0.0000085547,
0.0000061622,
0.0000230184,
-0.0000116165,
0.0000143051,
0.0000296733,
0.0000274844,
0.0000248387,
0.0000138464,
0.0000178814,
0.0000233727,
0.0000278294,
0.0000306830,
0.0000244759,
0.0000309944,
0.0000381382,
0.0000393110,
0.0000291755,
0.0000403175,
0.0000488758,
0.0000392430,
0.0000344693,
0.0000096052,
0.0000219290,
0.0000405312,
0.0000357915,
0.0000212608,
0.0000228700,
0.0000137823,
0.0000059605,
-0.0000064856,
0.0000112880,
0.0000144566,
0.0000164305,
-0.0000131130,
0.0000135595,
0.0000198762,
-0.0000178864,
-0.0000218156,
-0.0000131130,
0.0000098457,
0.0000138651,
0.0000259111,
0.0000160065,
0.0000095367,
0.0000138641,
0.0000117242,
0.0000198704,
0.0000046074,
0.0000131130,
-0.0000060158,
-0.0000127504,
0.0000129192,
0.0000148022,
0.0000190735,
0.0000399203,
0.0000048176,
0.0000289402,
0.0000250645,
0.0000059605,
0.0000021525,
0.0000562317,
0.0000246530,
0.0000225768,
0.0000321865,
0.0000178140,
0.0000327946,
0.0000284467,
0.0000140094,
0.0000238419,
0.0000387061,
0.0000094296,
0.0000387522,
0.0000242888,
0.0000154972,
0.0000153108,
-0.0000121403,
0.0000164676,
-0.0000034417,
-0.0000190735,
-0.0000352694,
-0.0000202004,
-0.0000048598,
-0.0000080840,
-0.0000071526,
-0.0000366764,
-0.0000189058,
-0.0000366264,
-0.0000057047,
-0.0000035763,
-0.0000100054,
-0.0000215139,
-0.0000114544,
0.0000129638,
-0.0000023842,
0.0000109706,
0.0000418369,
0.0000441765,
0.0000402914,
0.0000464916,
0.0000469724,
0.0000187180,
0.0000773136,
0.0000461711,
0.0000381470,
0.0000231570,
-0.0000021755,
0.0000017712,
-0.0000013214,
0.0000011921,
-0.0000132297,
-0.0000305822,
-0.0000135696,
-0.0000197918,
-0.0000524521,
-0.0000360901,
-0.0000256920,
-0.0000077967,
-0.0000214103,
-0.0000119209,
-0.0000207694,
0.0000061085,
0.0000019462,
-0.0000205796,
-0.0000047684,
0.0000315710,
0.0000108271,
-0.0000137175,
0.0000204042,
0.0000238419,
0.0000247689,
0.0000127355,
0.0000114015,
0.0000008278,
0.0000143051,
0.0000221784,
0.0000063413,
-0.0000237230,
0.0000036087,
0.0000083447,
-0.0000070636,
-0.0000346913,
-0.0000027650,
-0.0000356684,
-0.0000274181,
0.0000018862,
-0.0000038396,
-0.0000003465,
0.0000180153,
0.0000250340,
0.0000180451,
0.0000264358,
0.0000268065,
0.0000228964,
0.0000715256,
0.0000328672,
0.0000371672,
0.0000605108,
0.0000101710,
0.0000071526,
0.0000109281,
0.0000267153,
0.0000039510,
-0.0000050834,
-0.0000035763,
0.0000010014,
-0.0000101755,
0.0000008849,
-0.0000195970,
-0.0000333786,
-0.0000140666,
-0.0000158068,
-0.0000135460,
-0.0000126215,
-0.0000047684,
0.0000181046,
-0.0000075482,
0.0000177660,
0.0000196680,
0.0000464916,
0.0000210105,
0.0000324153,
0.0000463253,
0.0000566059,
0.0000262260,
0.0000193653,
0.0000481464,
0.0000117746,
0.0000298732,
0.0000131130,
0.0000258319,
0.0000298698,
0.0000378006,
0.0000146189,
0.0000035763,
0.0000131706,
0.0000087397,
0.0000063714,
0.0000107389,
0.0000119209,
0.0000001466,
0.0000089060,
0.0000005985,
0.0000047391,
-0.0000083447,
-0.0000053959,
-0.0000238086,
-0.0000085353,
-0.0000111931,
-0.0000071526,
-0.0000133630,
-0.0000100087,
-0.0000158562,
-0.0000260171,
-0.0000059605,
0.0000132739,
0.0000050516,
-0.0000128199,
0.0000099367,
-0.0000023842,
0.0000193134,
0.0000248539,
0.0000454273,
0.0000345672,
0.0000321865,
0.0000296589,
0.0000344631,
0.0000337132,
0.0000273807,
0.0000107288,
0.0000128260,
0.0000272653,
0.0000297784,
0.0000424083,
0.0000202656,
0.0000023088,
0.0000249003,
-0.0000097072,
-0.0000038746,
-0.0000154972,
0.0000040271,
-0.0000117467,
0.0000362541,
-0.0000062482,
-0.0000250340,
-0.0000016112,
0.0000266327,
0.0000420300,
0.0000115065,
0.0000202656,
0.0000334102,
0.0000359009,
0.0000254041,
0.0000464826,
0.0000357628,
0.0000526823,
0.0000624618,
0.0000329622,
0.0000314823,
0.0000500679,
0.0000110140,
0.0000235872,
0.0000283730,
0.0000254216,
-0.0000131130,
0.0000062162,
0.0000088400,
0.0000130428,
0.0000087498,
-0.0000286102,
0.0000112063,
-0.0000003316,
-0.0000035368,
0.0000046547,
-0.0000083447,
-0.0000123214,
0.0000005237,
0.0000096697,
-0.0000218071,
-0.0000154972,
0.0000027718,
0.0000162622,
-0.0000104433,
0.0000152100,
0.0000071526,
-0.0000143914,
0.0000054136,
0.0000012812,
-0.0000076926,
0.0000214577,
0.0000017767,
-0.0000206520,
-0.0000105162,
0.0000172064,
0.0000047684,
-0.0000045709,
0.0000055823,
-0.0000063502,
-0.0000050217,
-0.0000011921,
-0.0000170199,
0.0000072742,
-0.0000348494,
-0.0000478550,
-0.0000512600,
-0.0000222900,
-0.0000383153,
-0.0000149547,
-0.0000337962,
-0.0000071526,
-0.0000356895,
-0.0000256081,
-0.0000341564,
-0.0000083861,
-0.0000131130,
-0.0000058243,
-0.0000254240,
-0.0000128000,
-0.0000030351,
-0.0000071526,
-0.0000449364,
0.0000047992,
0.0000072354,
0.0000059758,
0.0000154972,
-0.0000009001,
-0.0000028011,
-0.0000028583,
-0.0000021734,
-0.0000083447,
-0.0000226271,
0.0000095668,
-0.0000022818,
0.0000142024,
-0.0000202656,
0.0000032080,
0.0000124609,
0.0000302369,
0.0000066531,
0.0000393391,
0.0000367410,
0.0000252621,
0.0000286083,
0.0000277113,
0.0000250340,
0.0000244610,
0.0000344899,
0.0000214823,
0.0000089714,
0.0000226498,
0.0000186944,
0.0000059499,
0.0000258723,
0.0000002131,
0.0000357628,
0.0000168397,
0.0000140450,
-0.0000143332,
0.0000089762,
0.0000071526,
0.0000160902,
0.0000035638,
0.0000101941,
0.0000007138,
0.0000107288,
0.0000283140,
-0.0000010387,
0.0000148619,
0.0000274327,
0.0000441074,
0.0000165608,
0.0000286997,
-0.0000051213,
0.0000331899,
-0.0000047684,
0.0000209986,
0.0000371981,
0.0000364183,
0.0000064960,
0.0000226498,
0.0000378760,
0.0000308509,
0.0000478421,
0.0000406488,
0.0000321865,
0.0000273399,
0.0000441506,
0.0000328183,
0.0000146855,
-0.0000119209,
0.0000230319,
0.0000495138,
0.0000261521,
0.0000100426,
0.0000071526,
-0.0000025288,
-0.0000127339,
-0.0000167422,
0.0000127283,
0.0000000000,
-0.0000143583,
0.0000015693,
-0.0000082444,
0.0000138314,
-0.0000011921,
0.0000048369,
0.0000425166,
0.0000408789,
0.0000550813,
0.0000238419,
0.0000463023,
0.0000400955,
0.0000297663,
0.0000395699,
0.0000381470,
0.0000397148,
0.0000383102,
0.0000091756,
0.0000072867,
0.0000131130,
0.0000251836,
0.0000055496,
0.0000353688,
0.0000033330,
0.0000262260,
0.0000213695,
0.0000157742,
0.0000155775,
0.0000095177,
-0.0000143051,
0.0000354807,
0.0000334486,
0.0000144234,
0.0000090576,
0.0000238419,
0.0000312314,
0.0000463344,
0.0000236377,
0.0000270049,
0.0000095367,
0.0000429710,
0.0000494731,
0.0000603345,
0.0000529035,
0.0000429153,
0.0000469190,
0.0000190643,
0.0000117862,
0.0000514638,
0.0000202656,
0.0000343870,
0.0000415029,
0.0000248236,
0.0000372706,
0.0000190735,
0.0000298928,
0.0000225699,
0.0000113606,
0.0000167804,
0.0000309944,
0.0000103348,
0.0000182049,
0.0000143252,
0.0000053530,
0.0000214577,
-0.0000040439,
0.0000101061,
0.0000291867,
0.0000197330,
0.0000393391,
0.0000388917,
0.0000404457,
0.0000301266,
0.0000755509,
0.0000739098,
0.0000568511,
0.0000388813,
0.0000471827,
0.0000293969,
0.0000512600,
0.0000178256,
-0.0000029591,
0.0000078345,
0.0000011633,
-0.0000238419,
-0.0000247928,
0.0000121244,
0.0000017348,
-0.0000076312,
-0.0000178814,
-0.0000131243,
-0.0000304547,
-0.0000235901,
-0.0000073381,
-0.0000250340,
-0.0000320996,
-0.0000271545,
-0.0000076342,
-0.0000103875,
0.0000226498,
0.0000145195,
-0.0000210196,
-0.0000050485,
0.0000117125,
-0.0000154972,
0.0000247780,
0.0000293962,
-0.0000062555,
0.0000049624,
0.0000262260,
0.0000159051,
-0.0000032228,
-0.0000168878,
0.0000009971,
-0.0000166893,
0.0000181317,
0.0000121571,
0.0000001282,
0.0000138880,
0.0000083447,
0.0000094151,
0.0000275685,
0.0000069849,
-0.0000100409,
-0.0000190735,
0.0000061552,
-0.0000217334,
0.0000047145,
-0.0000202351,
-0.0000250340,
-0.0000238881,
-0.0000073622,
-0.0000153817,
-0.0000019747,
-0.0000250340,
-0.0000372233,
-0.0000140025,
-0.0000027356,
-0.0000157512,
0.0000011921,
-0.0000360677,
-0.0000192751,
-0.0000392968,
-0.0000268277,
-0.0000345707,
-0.0000385420,
-0.0000291748,
-0.0000318549,
-0.0000544660,
-0.0000524521,
-0.0000487782,
-0.0000770022,
-0.0000399662,
-0.0000285549,
-0.0000333786,
-0.0000460876,
-0.0000297637,
-0.0000262411,
-0.0000272054,
-0.0000309944,
-0.0000180775,
-0.0000315961,
-0.0000296914,
-0.0000176096,
-0.0000226498,
0.0000115686,
0.0000001399,
0.0000041643,
-0.0000305723,
-0.0000119209,
-0.0000148297,
-0.0000216638,
-0.0000164424,
-0.0000227157,
0.0000035763,
0.0000084518,
0.0000288443,
-0.0000103924,
0.0000082539,
-0.0000059605,
-0.0000040160,
0.0000032517,
-0.0000215347,
0.0000035299,
-0.0000059605,
0.0000030527,
0.0000071256,
0.0000094087,
0.0000051984,
0.0000059605,
-0.0000086187,
-0.0000106861,
-0.0000043617,
-0.0000031322,
0.0000047684,
-0.0000036633,
-0.0000189100,
0.0000098231,
0.0000109380,
0.0000071526,
0.0000003642,
-0.0000212799,
-0.0000069157,
-0.0000130196,
-0.0000452995,
-0.0000174690,
0.0000054702,
0.0000012034,
-0.0000287612,
-0.0000131130,
-0.0000311612,
-0.0000273638,
-0.0000341619,
-0.0000182121,
-0.0000381470,
-0.0000397324,
-0.0000045555,
-0.0000110726,
-0.0000303374,
-0.0000107288,
-0.0000056439,
0.0000149162,
0.0000299677,
0.0000166290,
0.0000131130,
0.0000147895,
0.0000377051,
0.0000356515,
0.0000347440,
0.0000286102,
0.0000135721,
0.0000092219,
0.0000187919,
-0.0000032766,
0.0000083447,
-0.0000069378,
0.0000252782,
0.0000043306,
0.0000216463,
0.0000262260,
0.0000154673,
0.0000035374,
0.0000454335,
0.0000321389,
0.0000035763,
0.0000272187,
0.0000013471,
0.0000147790,
-0.0000206513,
0.0000000000,
0.0000136059,
0.0000044011,
-0.0000058112,
-0.0000213368,
-0.0000047684,
0.0000064529,
0.0000033996,
0.0000029182,
0.0000034504,
0.0000047684,
0.0000113340,
0.0000137285,
0.0000056829,
0.0000091963,
-0.0000107288,
-0.0000011130,
0.0000025490,
0.0000007182,
0.0000059811,
-0.0000166893,
-0.0000272568,
-0.0000113008,
0.0000143784,
0.0000244189,
0.0000071526,
-0.0000167494,
-0.0000078860,
-0.0000219216,
-0.0000403720,
-0.0000488758,
-0.0000064061,
-0.0000138371,
-0.0000527188,
-0.0000292664,
-0.0000226498,
-0.0000354219,
-0.0000290780,
-0.0000091134,
-0.0000168490,
-0.0000202656,
-0.0000028400,
-0.0000299426,
-0.0000171183,
-0.0000138818,
0.0000035763,
0.0000054021,
-0.0000100217,
-0.0000222429,
-0.0000039799,
-0.0000166893,
-0.0000288752,
-0.0000400607,
-0.0000325960,
-0.0000547829,
-0.0000655651,
-0.0000207703,
-0.0000285096,
-0.0000345252,
-0.0000285735,
-0.0000250340,
-0.0000397161,
-0.0000329834,
0.0000136717,
-0.0000223481,
-0.0000143051,
-0.0000206941,
-0.0000245384,
-0.0000204880,
-0.0000405385,
-0.0000357628,
-0.0000192325,
-0.0000601284,
-0.0000550629,
-0.0000533006,
-0.0000441074,
-0.0000388275,
-0.0000335184,
-0.0000196797,
-0.0000398777,
-0.0000238419,
-0.0000237483,
-0.0000074220,
-0.0000344968,
-0.0000263090,
-0.0000119209,
-0.0000102402,
0.0000064233,
0.0000107243,
-0.0000016073,
0.0000238419,
0.0000301437,
-0.0000037193,
0.0000120205,
0.0000169381,
0.0000309944,
0.0000019288,
-0.0000284286,
0.0000006842,
0.0000073735,
-0.0000023842,
-0.0000176957,
-0.0000221495,
-0.0000041521,
-0.0000061301,
-0.0000286102,
-0.0000050139,
-0.0000010385,
-0.0000166946,
-0.0000072579,
-0.0000119209,
-0.0000067595,
0.0000248555,
-0.0000041828,
0.0000076308,
0.0000095367,
0.0000077297,
0.0000194965,
-0.0000067274,
-0.0000035931,
0.0000083447,
0.0000012874,
-0.0000076752,
-0.0000060324,
0.0000157456,
0.0000095367,
0.0000194248,
0.0000200891,
0.0000281229,
0.0000496037,
0.0000250340,
0.0000205386,
0.0000525780,
0.0000660689,
0.0000619150,
0.0000619888,
0.0000335590,
0.0000510569,
0.0000299056,
0.0000226534,
0.0000357628,
0.0000208098,
0.0000269174,
0.0000495551,
0.0000148226,
0.0000476837,
0.0000644530,
0.0000314440,
0.0000477571,
0.0000234811,
0.0000429153,
0.0000462322,
0.0000291572,
0.0000368736,
0.0000159960,
0.0000238419,
0.0000210693,
0.0000436133,
0.0000389666,
0.0000450890,
0.0000607967,
0.0000329338,
0.0000342702,
0.0000588374,
0.0000347736,
0.0000417233,
0.0000200136,
0.0000001503,
0.0000092915,
-0.0000030230,
0.0000035763,
-0.0000058123,
0.0000142507,
0.0000072722,
-0.0000047014,
0.0000023842,
0.0000262286,
0.0000040901,
0.0000192877,
0.0000014602,
0.0000226498,
0.0000127110,
0.0000132206,
0.0000321604,
0.0000229073,
-0.0000023842,
-0.0000200945,
-0.0000019785,
0.0000003650,
0.0000080191,
-0.0000131130,
-0.0000108925,
0.0000018611,
0.0000264537,
-0.0000113792,
0.0000441074,
-0.0000107009,
-0.0000122589,
0.0000077732,
-0.0000030759,
0.0000119209,
0.0000059898,
-0.0000026465,
-0.0000024676,
0.0000042061,
0.0000047684,
-0.0000302058,
-0.0000175979,
-0.0000308047,
-0.0000129608,
-0.0000131130,
-0.0000296830,
-0.0000398356,
-0.0000303914,
-0.0000396980,
-0.0000178814,
-0.0000534807,
-0.0000319622,
-0.0000412314,
-0.0000510460,
-0.0000607967,
-0.0000492730,
-0.0000460465,
-0.0000340913,
-0.0000271081,
-0.0000333786,
-0.0000296149,
-0.0000285761,
-0.0000177773,
-0.0000024093,
-0.0000059605,
0.0000045998,
0.0000087442,
0.0000038164,
0.0000005972,
-0.0000095367,
-0.0000171707,
-0.0000159830,
0.0000030033,
-0.0000172535,
-0.0000262260,
-0.0000137587,
0.0000063358,
-0.0000112483,
0.0000074109,
-0.0000214577,
-0.0000134558,
0.0000051576,
0.0000051551,
-0.0000011508,
-0.0000095367,
-0.0000068185,
0.0000212205,
-0.0000083128,
-0.0000022977,
-0.0000095367,
-0.0000074166,
-0.0000552568,
-0.0000251325,
-0.0000182608,
-0.0000083447,
-0.0000366259,
-0.0000260246,
-0.0000364542,
-0.0000349368,
-0.0000333786,
-0.0000349560,
-0.0000329184,
-0.0000456379,
-0.0000202168,
-0.0000262260,
-0.0000223042,
-0.0000310193,
-0.0000067560,
0.0000085568,
-0.0000107288,
0.0000054282,
0.0000056347,
-0.0000052376,
0.0000021352,
-0.0000035763,
-0.0000049952,
-0.0000018747,
0.0000034547,
-0.0000190922,
-0.0000071526,
-0.0000071707,
-0.0000154745,
-0.0000138180,
-0.0000016562,
0.0000011921,
0.0000119429,
-0.0000058917,
-0.0000124149,
