Filename,STFMK-20201105-LW19-3198_20201106_065201_004.dat
-0.0537943840,
-0.0165332843,
0.1132713522,
-0.0370920225,
-0.0184952540,
0.1637554169,
-0.0021834771,
-0.0480562563,
0.0028962958,
-0.1052451246,
0.0391340256,
-0.0405871859,
-0.0485993469,
0.1244744035,
-0.1496311809,
-0.0379991531,
0.0737654073,
-0.0350508668,
-0.0271764304,
0.1079759179,
0.0827825069,
-0.0570143581,
0.1075030071,
-0.0200758570,
-0.0641311241,
0.0931358337,
-0.1442324122,
-0.0401663716,
0.1372909122,
-0.0435010277,
0.0251483917,
-0.0245095872,
-0.1434868063,
-0.0134647628,
-0.0854163582,
-0.0320804119,
0.2092959219,
-0.0266437800,
-0.1417030912,
0.0833065872,
-0.0364506245,
0.0791981714,
0.0709669672,
-0.2006560201,
0.2126140535,
-0.0789546966,
-0.0450434801,
0.1153960184,
-0.1820199134,
-0.0595241790,
0.0084984303,
0.0239847608,
0.0840152448,
-0.0050612860,
0.1320299530,
-0.1121437550,
-0.0853012188,
-0.0178259798,
0.1880668142,
0.1242252726,
-0.0714671612,
0.1472848512,
-0.2169866611,
-0.1113511068,
0.0177559563,
-0.0634801388,
0.0659017736,
-0.0703310916,
-0.0710142835,
0.0820667790,
-0.2630782127,
0.1223714227,
0.0144851965,
-0.1147937299,
-0.0100739327,
0.1623094082,
0.1405095950,
-0.0047130545,
0.0061019294,
-0.0945683575,
-0.0197923183,
0.0531126350,
-0.0039359428,
0.0332204337,
0.0598144787,
-0.1886916161,
-0.0967435376,
-0.1137729775,
0.0963325693,
-0.0062874695,
-0.0433206558,
0.0087344164,
0.0287375574,
0.0733842322,
0.0942108386,
-0.0126910210,
-0.0168783658,
0.0448202159,
-0.0190170581,
0.0373589890,
0.0470530987,
0.0235304176,
-0.1970075024,
-0.0704625312,
-0.0453275035,
-0.0330877304,
0.0857751859,
0.0640138104,
-0.0071026714,
-0.1575336523,
0.0007450581,
0.0132867489,
0.0201744083,
0.1414979048,
-0.0280042466,
0.0704121590,
-0.0199192754,
-0.0405192875,
-0.0051943665,
0.0417632327,
-0.0708091259,
0.0520521895,
-0.0025088094,
-0.0297696692,
-0.0548243923,
-0.0540471077,
-0.1155036221,
0.1209965904,
0.0873080706,
-0.0658833361,
0.0580453873,
0.0415321252,
-0.0744969422,
0.0454602601,
0.0514932623,
0.0928974152,
-0.0738430681,
-0.1039039247,
-0.0695519197,
0.0385586135,
-0.0093650818,
-0.0609897158,
0.0930445446,
-0.0686669461,
-0.1431652171,
-0.0894701481,
0.1861402223,
-0.1192384050,
0.0065156739,
0.1348134841,
0.0366222858,
0.0250097429,
0.0006018012,
0.0009259592,
-0.0679301819,
0.0104510784,
-0.0210331829,
0.0260102332,
0.0216669037,
-0.0744855568,
-0.0518631935,
-0.0987045236,
0.0937803999,
0.1135860756,
-0.1083790798,
0.0463843346,
-0.0698946268,
0.0941798337,
0.0784281580,
-0.0063164219,
0.0858128071,
-0.0016673630,
-0.0640677923,
0.0012010825,
0.0389416821,
-0.0327742100,
-0.0548313541,
0.0351849443,
-0.1755968747,
0.0574805502,
0.0413262844,
-0.0951038372,
0.2356221736,
-0.1328313087,
-0.0202203372,
0.1691854000,
-0.0444893561,
-0.0170642078,
0.1026369059,
0.0051063237,
-0.0344574451,
0.1225521488,
-0.1152691430,
-0.1257638695,
0.1643662684,
-0.0949215889,
-0.0431743250,
0.0357564066,
-0.0195470971,
-0.0365289681,
-0.0516891479,
-0.0063133151,
0.0068133745,
0.0594432411,
0.0231831093,
0.0304102898,
0.0656049795,
-0.0276952165,
0.0174873843,
-0.0395128602,
-0.0390768051,
-0.0264340583,
-0.0772930361,
0.0708782444,
-0.0256086873,
-0.1134431362,
-0.0413748128,
-0.0131488683,
-0.0458457905,
-0.0223612150,
0.0196743011,
-0.0712991906,
0.0824931050,
0.0778486030,
-0.0327682548,
0.1159882545,
-0.0918960385,
0.0038341202,
0.0899010432,
-0.0402114891,
0.0497031212,
0.0377268049,
-0.2187034595,
0.0480419786,
-0.0388218691,
-0.1314640045,
0.1415130841,
0.1583306328,
-0.1816621370,
-0.0481881822,
0.1663529873,
-0.1495819783,
0.1429272564,
0.1795725951,
-0.0748534094,
0.0746619701,
-0.0460284157,
-0.1629027236,
0.1678414926,
-0.0391357455,
-0.1215398312,
0.0558509441,
0.0893416487,
-0.0423042284,
0.0050918838,
-0.0472617149,
-0.0213603228,
0.0377038686,
0.0376401012,
0.1189843987,
0.1104927063,
-0.0779352725,
-0.0104618271,
-0.1283935145,
0.0285345905,
0.1316499710,
-0.0761627199,
0.0755768629,
-0.1606900475,
-0.0957693720,
-0.1112556458,
0.0932859863,
-0.0202284481,
0.0867872767,
-0.0136696419,
-0.0701653957,
0.0692762991,
-0.0903969525,
-0.0225136475,
0.1366394994,
-0.0765764713,
0.0583620391,
0.0130930353,
-0.1254385850,
0.0897740285,
-0.0636911392,
-0.0632170037,
-0.0427691289,
0.0105226153,
0.0715992911,
-0.0560188293,
-0.0261937184,
0.0217478876,
-0.0988871737,
0.0729906139,
0.0305485725,
0.0583680189,
-0.0780319813,
0.0194513464,
0.0496809860,
0.0592160225,
-0.0973790498,
-0.0257039242,
0.1016337721,
-0.2158161525,
0.0961339474,
0.0500332108,
-0.1389275079,
0.0546714751,
-0.0210311845,
-0.1886463165,
0.1699933198,
0.0239224857,
-0.0376089512,
0.0843004692,
0.0100314617,
0.0575940939,
-0.0136075736,
-0.0162466605,
0.0239341358,
-0.0175094604,
-0.1358170042,
0.0790337687,
0.0062993678,
-0.1081998652,
0.0026142597,
-0.0494456942,
0.0258448926,
0.0890102662,
-0.0104547243,
-0.0553047657,
0.0296574496,
0.0866120410,
0.0130031212,
-0.0230699447,
0.1123213768,
-0.1255659232,
-0.0256234345,
-0.0812947934,
0.0402961891,
0.1008999348,
-0.1362450392,
-0.0352978775,
-0.0715545786,
-0.0590611293,
0.0608217716,
-0.0681493975,
0.0040793762,
0.0042491212,
-0.0535557315,
0.0316107273,
0.0700566891,
0.0974366529,
-0.1150416725,
0.0053750069,
-0.0301814079,
0.0517467485,
0.0194034446,
-0.0605207154,
0.1311021544,
-0.1741778851,
-0.0797824098,
0.1801724466,
-0.0732532763,
0.0801330657,
-0.0421977043,
-0.1057001329,
0.1045016302,
-0.0855998216,
-0.0170838723,
0.1343977451,
-0.0549058784,
-0.1006234310,
0.0794736853,
0.1192584725,
-0.0112140179,
-0.0092274992,
-0.0439858718,
-0.1387961789,
0.1084925332,
-0.1072227955,
0.0724184535,
0.1309466038,
-0.1034071472,
0.0487168251,
-0.0837254524,
0.0462731272,
0.1795528421,
-0.1030193701,
-0.0051070722,
-0.0246214867,
0.0450008075,
-0.0347735205,
0.0103888491,
0.0471165289,
-0.1180648804,
-0.0078675415,
-0.0662299526,
0.1113975484,
0.0241066168,
-0.1113677025,
-0.0063441193,
-0.0696934876,
-0.1096809971,
0.0459747914,
0.0826954842,
0.0058382364,
0.0170853002,
-0.0562887739,
0.0047058857,
0.0228762627,
-0.0531862024,
0.0407365606,
0.0512030957,
-0.1033974348,
-0.0660717487,
0.0322272005,
-0.0127492000,
0.0535586669,
-0.0143776939,
-0.1525974274,
0.1621029510,
0.0118921767,
0.0729000594,
-0.0539083457,
-0.0777721405,
-0.0356155180,
0.1100128020,
0.0715701114,
0.0088062664,
0.0286805630,
-0.0564126345,
-0.1827844873,
0.0892635630,
0.0821524487,
-0.0697493553,
0.0315375193,
-0.0429575346,
-0.0786317442,
0.0606903072,
-0.0188553333,
0.0820251084,
0.0376687771,
-0.0781524460,
-0.0694353762,
0.0165975094,
0.1623457242,
0.0258636122,
-0.0137065601,
-0.0320687162,
-0.0164818764,
0.0292272078,
-0.0145048630,
-0.0366957403,
0.1012203313,
-0.0505769253,
-0.1214472150,
0.0645165591,
-0.0173944879,
0.0010892239,
0.0875830650,
0.0181486898,
-0.0744247561,
0.0193963731,
-0.0692781050,
0.0067448616,
0.0255475160,
0.0351554738,
-0.0828626628,
-0.0300412527,
-0.0614321232,
-0.0962175057,
0.0526728634,
-0.0828719472,
0.0729739972,
-0.0701999664,
-0.0425326769,
0.0051074090,
-0.0087061972,
-0.0522656824,
-0.0222420693,
0.1623338180,
-0.0374969070,
-0.0525602561,
0.0686881892,
-0.1537072659,
0.0491184810,
0.1484578889,
-0.0899142949,
0.0200937655,
-0.0249803066,
-0.0675002384,
-0.0148440914,
0.0473965501,
0.0973958143,
0.0441789627,
-0.0382162916,
-0.0113294707,
-0.0311237453,
0.0198673487,
0.0861489773,
0.0584157683,
0.0501796302,
0.0301977141,
-0.1141051680,
0.0324761868,
-0.0094898246,
-0.0402189112,
0.0048745505,
0.0109137291,
-0.0068533421,
-0.0395363372,
0.0391670455,
-0.0218761956,
-0.0318619817,
-0.0561642647,
0.1705239243,
-0.0492035339,
0.0420509040,
0.0296767062,
-0.0372850895,
0.0759560324,
0.0143782910,
-0.0525881829,
0.0518629476,
-0.0733339787,
-0.1579740604,
0.0897606894,
-0.0643870684,
0.0098735760,
0.0041794777,
-0.0640830379,
-0.0131469014,
0.0619776556,
-0.0736284766,
-0.0075960159,
0.0670410271,
-0.0537100294,
0.0178844294,
0.0458072986,
-0.0430285931,
-0.0161631413,
-0.0873427270,
-0.1294822386,
0.2381832247,
-0.0950980186,
0.0124030479,
-0.0356880039,
-0.0897703195,
0.0964146461,
-0.0881898403,
0.0218043743,
0.2199252075,
-0.1139761446,
-0.0757845310,
0.0161731243,
0.0829838702,
-0.0081442523,
0.0538107167,
0.0326754517,
-0.0905978680,
0.0737451508,
-0.0031211062,
-0.0363434245,
0.0711392021,
-0.0071680546,
-0.0273555597,
0.0363373689,
-0.0086115194,
0.0747569889,
0.0036704540,
-0.0240479542,
0.0054212134,
0.0907874974,
-0.0659040228,
0.0516557693,
0.1180027345,
-0.1542773488,
-0.0463167057,
0.0871662116,
0.0203728676,
0.0340725133,
-0.0670611170,
0.0044757575,
-0.0474021836,
-0.0471234322,
-0.0237660278,
0.1113618782,
-0.0258905980,
-0.0802619692,
0.0541698933,
-0.0290393353,
0.0037333509,
0.1283106423,
-0.1547456804,
0.0749015808,
-0.0879125248,
-0.0797966603,
0.0856717052,
-0.0094571642,
-0.0800287724,
0.0199203301,
-0.0452005102,
0.0077768590,
0.0248243684,
0.0846040249,
-0.0789130828,
-0.0120172245,
-0.0461744959,
0.0510434820,
0.0905966759,
0.0706644267,
0.0104014210,
-0.1539371396,
-0.1231046908,
0.0701379776,
0.1001253598,
0.0200227496,
-0.0633498032,
-0.0526039656,
-0.0811362267,
-0.0688688317,
0.0162247392,
0.1292001782,
-0.0279571819,
0.0023269653,
0.0770978816,
-0.0038864698,
-0.0680960874,
0.0531226672,
-0.0435817242,
0.0362891887,
0.0303536508,
-0.0376784213,
0.0376941698,
-0.0462615490,
-0.1011249410,
-0.0069603184,
0.0117844518,
0.0382703584,
0.0738239288,
-0.0620655115,
0.0200665646,
-0.0294810743,
0.0094813480,
-0.0382816792,
0.2049089315,
-0.0364466987,
-0.0913361729,
0.0032736189,
-0.0807881355,
-0.0795345958,
0.1418278539,
-0.0316386560,
-0.0654086178,
0.1160728931,
-0.2359394031,
0.0215551966,
0.0531836864,
-0.0825901250,
0.1641809940,
0.0230759252,
-0.0690429615,
-0.0000614072,
-0.1275416093,
-0.0212109089,
0.0700478002,
-0.0123360851,
0.0226354769,
-0.0709016062,
-0.2021312714,
0.0811839563,
0.0389152183,
-0.1738209805,
0.1765230247,
0.0284409523,
-0.3076899324,
0.2016439645,
0.0218259043,
-0.2114912441,
0.1345682144,
0.1123659397,
-0.1269685714,
0.0270096494,
0.0040974053,
-0.1249623299,
0.0497611820,
0.0262887041,
-0.1655821390,
0.1986217968,
-0.0129854679,
-0.2640594439,
0.1643926916,
-0.1126012505,
0.0128163573,
0.2019309998,
-0.1053350296,
-0.0314918485,
0.0923489514,
-0.2580836510,
0.2051115036,
0.1353278425,
-0.0047099994,
0.0317488150,
-0.1760370908,
-0.0360846519,
-0.0334392296,
0.1096115246,
0.0729256547,
0.0022581673,
-0.0543844700,
-0.1095599310,
-0.0819193355,
0.0207845354,
0.1553708318,
-0.1296794415,
0.0230016381,
0.1447266501,
-0.1408186802,
0.1014139928,
-0.0726675987,
0.0476958580,
-0.0691843641,
0.0593093869,
0.0462892566,
-0.0280487537,
-0.1131360642,
-0.0135083670,
0.0470140035,
-0.0924900559,
0.0922548771,
-0.0595142452,
-0.0078072450,
-0.0441492911,
-0.1092242058,
-0.0362277031,
0.1203339620,
0.0345372905,
0.1097571587,
-0.2436525169,
-0.0281965733,
0.0200582285,
-0.1573369894,
0.1229491609,
0.0511345440,
-0.1312804222,
-0.0369518933,
0.0080031779,
-0.2211688127,
0.1563946416,
0.1047289371,
-0.1717410096,
0.1987643002,
-0.0456694367,
-0.2334021941,
0.1777863503,
-0.1081891516,
0.0854266098,
0.1209779584,
-0.1478721763,
-0.0037062168,
0.1574226249,
-0.2811251005,
0.0259407318,
0.1618868962,
-0.1921117306,
0.0367430927,
0.0928024917,
-0.1814320141,
0.0150604820,
0.1391530037,
-0.1659139365,
0.1381700517,
0.0039210148,
-0.1332364469,
0.1128435135,
-0.0527373583,
-0.0502551913,
0.1554766968,
-0.1006880143,
-0.0164687634,
0.1737422851,
-0.3092625081,
0.0385463786,
0.1070978127,
-0.1379585266,
0.0634408988,
0.1218682277,
-0.1050366807,
-0.0007409018,
0.0293242931,
-0.0713296221,
0.1081775404,
0.0887991160,
-0.0579091138,
-0.0257992745,
0.0091630527,
-0.1117583597,
0.0690306801,
0.0024390546,
-0.0185883045,
0.0540100008,
-0.1911161673,
-0.0240462847,
0.1165853434,
-0.0966167450,
0.0079740080,
0.0879170672,
-0.1622685007,
0.0591388163,
-0.0572514534,
0.0093363712,
0.0920530337,
-0.1004202041,
-0.0076271761,
0.1357924938,
-0.0660579322,
-0.1313435515,
0.0209374993,
-0.0481559538,
0.0530743599,
0.0134205946,
0.0057110868,
0.0395322553,
-0.1263809802,
-0.0486266613,
0.1130661547,
-0.0324728884,
0.0280099342,
0.1056302274,
-0.0816547871,
-0.0741952806,
0.0016929170,
0.0320070602,
-0.0743532490,
0.1782262325,
-0.0479144497,
-0.2142694151,
0.1513287602,
-0.1200288558,
-0.0424647331,
0.1625860753,
-0.1184927261,
0.1141123856,
-0.0104536490,
-0.0648248196,
0.0994663738,
-0.0415045691,
0.0042639911,
0.0476029151,
-0.0345635414,
-0.0350763841,
0.1163368046,
-0.1741881984,
0.0538406983,
0.0616168976,
-0.0932414140,
0.1278392078,
-0.0287693267,
0.0069072749,
-0.0172460079,
0.0217242133,
0.0425256320,
-0.0270063564,
-0.0116354422,
0.0551033020,
0.0030928090,
-0.1310619791,
0.0472077832,
0.0798341831,
-0.1369392872,
-0.0065395070,
0.0712185222,
-0.0626318673,
-0.0980635012,
0.0634145737,
-0.0232146195,
-0.0566911552,
0.0850319452,
-0.0460772487,
0.0103461742,
-0.0743922674,
0.0439295984,
-0.0101716660,
-0.0592238812,
-0.0295794010,
0.1187752481,
-0.0746155983,
-0.0820940750,
0.0859790748,
-0.0212633610,
-0.0871046708,
0.1286071587,
-0.0899833954,
0.0289804572,
0.0535428524,
-0.1640456791,
0.1528786135,
-0.0032911507,
-0.0964361008,
0.1019024849,
-0.1342854095,
0.0315503717,
0.1542877504,
-0.1074658009,
0.0629317760,
0.0642801535,
-0.0666240834,
-0.0583685982,
0.0406576111,
0.0107288361,
0.0125455748,
-0.0322449898,
-0.0103968023,
0.0143096250,
-0.0257885456,
-0.0342962709,
0.0864756217,
0.0226114740,
-0.0656942140,
0.1236283779,
-0.0023558812,
-0.0387684703,
0.0349017368,
-0.0394872752,
0.0675165653,
0.0015035488,
-0.0403911822,
0.0339904295,
-0.0058421862,
-0.0747418404,
0.0089732575,
-0.0401530345,
0.0170427897,
0.1220222871,
-0.1220929623,
-0.0584137463,
0.1454180060,
-0.1085221626,
-0.0395409504,
0.1748025417,
-0.1674521732,
0.0047458508,
0.0349253315,
-0.0201692676,
0.0989711285,
-0.0360284559,
-0.0834114971,
-0.0471561981,
0.0464884757,
-0.1202964783,
0.0340186675,
0.1451074021,
-0.1049974044,
0.0069038815,
-0.0549519062,
-0.0403509303,
0.1624661129,
-0.0568894680,
0.0103136224,
0.0965285301,
-0.0323815130,
0.0660710162,
-0.0600895843,
-0.1069529303,
0.1010739803,
-0.0361501012,
0.0509979086,
0.0724403894,
-0.0664312394,
-0.1028645039,
0.0199466502,
-0.0001316471,
0.0827193560,
0.0988667152,
-0.0274288654,
-0.0195570762,
-0.0909816814,
-0.0889043805,
0.0519459464,
0.1732087135,
0.0153111387,
-0.0205738709,
-0.0989579739,
-0.0024570735,
-0.0293362141,
0.0974615120,
0.0268087534,
0.0514945969,
-0.0037298912,
-0.0280821323,
-0.2201847731,
0.0463233469,
0.0450839146,
-0.0329919227,
0.0597083569,
0.0154171886,
0.0391569964,
0.0003436949,
-0.0695496174,
-0.1375114918,
-0.0149922127,
0.0616960314,
0.0273755292,
0.0600531228,
-0.0677609444,
-0.1751286360,
0.0638096189,
-0.0208128085,
0.0260422484,
0.1582741737,
-0.1492110782,
-0.0773723548,
0.0342587053,
-0.1007766173,
0.0664424896,
0.0759485783,
-0.0161874147,
-0.1739823923,
0.0721429536,
-0.0095725060,
-0.0077859107,
0.0073140595,
-0.0379233598,
-0.0185447871,
-0.0233948231,
0.0002800444,
0.0827225667,
0.0174060253,
0.0603630444,
-0.1176369190,
-0.0016464964,
0.0320626522,
0.0571595927,
0.0361318805,
0.0304532051,
-0.0055513295,
-0.0686183946,
-0.1172919748,
0.0229283037,
0.1145863533,
-0.0452730062,
0.0104028554,
0.0705412993,
-0.1167496554,
0.0253200531,
0.0436888035,
-0.1005639657,
0.0856748525,
0.1281553869,
-0.0865721703,
0.0150081945,
0.0483876358,
-0.1727026808,
0.0587181222,
0.0403976440,
-0.0332971517,
0.1380585186,
-0.0851691217,
-0.0819850042,
-0.0112056732,
-0.0971991716,
0.0830852203,
0.0897918269,
-0.0431972152,
0.0611472130,
-0.0472918915,
-0.0582906876,
-0.0251037792,
-0.0177547036,
-0.0240194798,
0.0442946832,
0.0534721029,
-0.1200962624,
0.0309980101,
-0.0419819355,
-0.0756137808,
0.1379887505,
-0.0227452918,
-0.0657649815,
0.0397408009,
-0.2525074977,
0.0644405246,
-0.0782066665,
-0.1067846228,
0.1299083233,
0.0082961474,
0.0044743554,
-0.0715953363,
-0.0164492473,
0.0552344322,
-0.1675095177,
0.0419280095,
0.0867310912,
-0.0283742974,
-0.0401401520,
0.0057502088,
-0.1089727731,
-0.0239084151,
0.2539503407,
-0.1466810703,
-0.0740412689,
0.1702872477,
-0.1414571639,
0.0561345640,
0.0919556618,
-0.0322536435,
0.1182089356,
-0.1075534815,
-0.0353592546,
0.0704169273,
0.0049774767,
-0.1534510634,
0.1889857338,
-0.0387324193,
-0.1251709461,
-0.0043220037,
0.0738219231,
0.0064263626,
0.0453121063,
0.0159311295,
-0.0483087772,
0.0365276103,
-0.0149226755,
-0.1232337536,
0.1350402832,
-0.0947309337,
0.0287597806,
0.1043158853,
-0.1085633879,
-0.0642347336,
-0.0297277864,
-0.0397895930,
0.0689329384,
0.0725794905,
-0.0937223434,
0.0646561760,
-0.1393319921,
-0.0546476854,
-0.0375692850,
0.1053500175,
0.0237525707,
-0.0134840865,
-0.0248348038,
-0.0543099499,
-0.1009845734,
0.1502769790,
-0.0421595186,
-0.0614789779,
0.1296607100,
-0.1571297646,
-0.0918957741,
0.1398036297,
-0.0474047263,
-0.0667776426,
0.0780308247,
-0.0966488052,
0.0368387303,
-0.0288735627,
-0.0030547732,
-0.0190317631,
0.0842218789,
0.0515299100,
-0.0767641025,
0.0199876413,
0.1188433170,
-0.2332736556,
0.0463215857,
0.0886183566,
0.0209234604,
-0.0586307049,
0.0114448251,
-0.0928131643,
0.1074187482,
-0.0165491907,
0.0330138206,
0.1796979879,
-0.1455438180,
-0.0023964966,
0.0815869394,
-0.0002384186,
-0.0575627388,
0.1194417118,
-0.0735106273,
-0.0466256410,
0.0899004936,
-0.0494282140,
0.0315843901,
-0.0388400602,
0.0293643257,
-0.0662231445,
0.0421672728,
-0.0180424841,
0.0331264571,
0.0586772727,
-0.0810921192,
0.0318350661,
0.0776229959,
-0.1057444769,
0.0456932272,
0.0350463390,
-0.1361651192,
0.0460457511,
-0.0139074806,
0.0080445783,
0.0460648537,
-0.0788714220,
-0.0607872192,
-0.0109924554,
0.0026288978,
0.0784349442,
-0.0671230443,
0.0555776980,
-0.1091690227,
-0.0404975395,
0.0470519066,
0.0628347262,
0.0002540220,
-0.0338813785,
-0.0480094611,
0.0504553318,
0.0009153191,
-0.0554605456,
0.0927054741,
-0.0185126110,
-0.0566506386,
0.0037487561,
0.0556007924,
0.0610031985,
-0.0183770553,
-0.0733554363,
0.0520608308,
0.0644031908,
-0.1111530070,
0.0983738017,
0.1284635067,
-0.2034797168,
0.0387731898,
0.1610000241,
-0.0675105426,
0.0020980835,
-0.0076464035,
-0.0174244395,
0.0347434331,
0.0098089898,
-0.0117492676,
0.0416775490,
-0.0990966272,
-0.0186234829,
0.0047550211,
0.0105500221,
0.0201438060,
0.0879518503,
-0.1388450734,
-0.0604811686,
0.0893247128,
-0.0070400046,
0.0138855408,
0.0036496968,
-0.0066393397,
0.0228416920,
-0.1714250196,
0.0415287690,
0.0476778436,
-0.1179073995,
0.1234054565,
-0.0727974949,
-0.0892901661,
0.0067266883,
0.0219252210,
-0.0414121151,
-0.0679599020,
0.1075383321,
-0.0728752342,
0.0216011467,
0.0593483448,
-0.1273214402,
0.0855588875,
-0.0457851465,
0.0621882146,
-0.0220954418,
-0.0200690649,
-0.0262127692,
-0.0394172342,
0.0204317314,
-0.0063288212,
-0.0161653095,
0.0233036776,
0.0092654575,
-0.0283303855,
0.0401580334,
0.0361339898,
0.0886391418,
-0.1387110941,
0.0672514621,
0.0888860226,
-0.0750961801,
0.0437934677,
0.1182483606,
-0.0403058673,
-0.0959312916,
0.0242531465,
0.0644643664,
-0.0887552524,
0.0954417888,
0.0325274467,
-0.0539221143,
-0.0583528639,
0.0530140136,
-0.0109577735,
0.0177752972,
0.0209756467,
0.1136870145,
-0.0522891901,
-0.0567651310,
0.1077449322,
-0.2373317181,
0.0826991040,
0.1045482884,
-0.0543103571,
0.0001609325,
-0.0381723828,
-0.0166767114,
-0.0224412730,
-0.0198750642,
0.0513994694,
-0.0204717023,
0.0319046350,
-0.0115660789,
-0.0091781883,
-0.0761950016,
0.0159797038,
0.0631852036,
0.0214202627,
-0.0060018831,
-0.0203871727,
-0.0752847048,
0.0081105148,
0.0119152528,
-0.0420304385,
0.0520431995,
-0.0267939666,
-0.0518130882,
0.0091587456,
-0.0312283790,
-0.0177669525,
0.0529746615,
0.0215722622,
-0.0047456256,
0.0567036605,
-0.0894713402,
0.0619661334,
0.0122205394,
-0.0194257324,
-0.0268536270,
0.0015163422,
0.0155649995,
0.0465095567,
-0.0952250833,
0.0075711242,
-0.0484991074,
0.0539208244,
-0.0027702356,
0.0824477445,
-0.0640026644,
0.0686657429,
-0.0349282244,
-0.0392881146,
0.0146633690,
0.0688541458,
-0.0466656685,
0.0669466528,
-0.0367698705,
-0.0183774975,
0.0716459644,
-0.1133966446,
0.0241533113,
-0.0346106888,
-0.0467211946,
0.0946233751,
-0.0897574425,
0.1129701196,
0.0379537366,
-0.1729973857,
0.0669074102,
0.1117837429,
-0.2891631960,
0.2018772495,
0.0363187270,
-0.2158813802,
0.1381528378,
-0.0635057306,
-0.0391053433,
0.0070939186,
-0.0105616950,
-0.0484967232,
0.1141867506,
-0.0322465788,
-0.1295161185,
0.1237189935,
-0.0953257084,
-0.0522683984,
0.1600939558,
-0.1166128965,
-0.0520100449,
0.1417458057,
-0.1795997590,
-0.0056695771,
0.0659830178,
-0.0735374877,
0.0794637203,
-0.0142029763,
-0.0955868336,
0.0033045427,
-0.0842122992,
0.0468075275,
0.0027712242,
0.0477768231,
-0.0693232188,
0.0814898551,
0.0280189514,
-0.0699285575,
0.0184554848,
0.0113611739,
0.0047245317,
-0.0765609741,
0.0397008021,
-0.0383022281,
0.1043457723,
-0.1172519910,
-0.0919497013,
0.0221688398,
0.0032017631,
0.0647561187,
-0.0849223531,
0.0418567657,
0.0205710500,
-0.0641267069,
-0.0587319704,
0.1351325709,
-0.0204658508,
-0.1023133268,
0.1017345358,
-0.0559209399,
-0.0267885810,
0.0720977783,
-0.1561911352,
-0.0125388163,
0.1052363845,
-0.0597080840,
-0.1005482674,
0.1529426825,
-0.0757666108,
-0.1261425335,
0.1187109610,
0.0340223312,
0.0292943675,
0.0715665162,
-0.1150601550,
0.0922545493,
0.0172054768,
0.0296965272,
-0.0318905056,
0.0073138116,
-0.0827980212,
0.0194466114,
0.0408583513,
-0.0204984749,
-0.0497103087,
0.0899262731,
-0.0578129292,
-0.0400759707,
-0.0129229645,
0.0870940264,
0.0278990623,
0.0086832047,
0.0494242893,
-0.0994333706,
0.0525744181,
-0.0698623123,
-0.0096416473,
0.0919269718,
0.0109024868,
-0.1051061182,
0.0882959626,
-0.1143634319,
-0.0008276036,
0.0520566888,
-0.0341335057,
0.1683050999,
-0.0650691986,
-0.0075729168,
0.0748682112,
-0.1626085465,
0.0986047950,
0.1034128666,
-0.1037104351,
0.1306652685,
-0.1159449936,
-0.0423788202,
0.0415825844,
-0.0613416920,
0.1026123740,
0.0152536219,
-0.0820487053,
0.1107954979,
-0.0700176243,
0.0073626102,
-0.0083236428,
0.0092912145,
0.0359594822,
0.0187480874,
-0.0925523282,
0.0352995826,
0.0198545317,
-0.1145482063,
0.1656056540,
-0.0886705446,
-0.0127455390,
0.0503271943,
-0.1558649540,
0.0731627304,
0.0874282315,
-0.0991374007,
0.0962484762,
-0.0174129009,
-0.0791756310,
0.1113302053,
-0.1456096924,
0.0626118355,
0.1197898388,
-0.1445064396,
0.0521071764,
-0.0198282268,
-0.0739924393,
0.0831544399,
-0.1161942499,
0.0157200202,
0.1199804320,
-0.1765737288,
0.0466299057,
0.0386237366,
-0.2117210439,
0.1587155217,
0.0102482941,
-0.1300883293,
0.1981406362,
-0.1118712795,
-0.1376383376,
0.2293681066,
-0.1163411140,
-0.0921104777,
0.2690516490,
-0.1532870965,
-0.0554832561,
0.2292895317,
-0.2395309603,
0.0323869324,
0.0419519794,
-0.1185293764,
0.0542485714,
-0.0156566466,
-0.0615277342,
0.0432027677,
0.0747993952,
-0.0972461700,
0.0451163581,
0.0157250746,
-0.1289778840,
0.0772642026,
0.1075792313,
-0.1206808735,
0.0619304754,
-0.0095116958,
-0.0518504609,
0.0856888294,
-0.0307253569,
0.0156927958,
0.0922441908,
-0.0759754113,
-0.0383377075,
0.0371806503,
0.0270688148,
-0.0325286428,
0.0227554464,
0.0493574142,
-0.0257371531,
-0.0773166614,
0.0652186474,
0.0455846821,
-0.0735330582,
-0.0051062157,
0.1229696043,
-0.1115395503,
-0.0117205116,
0.0006306171,
-0.0841113689,
0.0676465038,
-0.1141445213,
0.0430168473,
0.0178599358,
-0.0223105061,
-0.0174199302,
0.0271188505,
0.0657928108,
-0.0741171837,
0.0671350176,
-0.0515823729,
-0.0649936330,
0.0556088676,
-0.0544297695,
0.0466527762,
0.0245125830,
-0.0752431989,
-0.0617414997,
-0.0018358231,
-0.0216761690,
-0.0248867180,
-0.0182382709,
0.0637818095,
-0.0140750408,
0.0170728299,
-0.0241190787,
-0.0122023355,
0.0879923341,
-0.0747323036,
0.0356289699,
0.0096778047,
-0.0337043394,
-0.0352916032,
-0.0242865086,
0.0947504429,
-0.0285304251,
-0.0138768380,
0.0044490304,
-0.0490105152,
0.0133150332,
-0.0652352352,
0.0570356237,
0.1184887281,
-0.0627434254,
