Filename,STFMK-20201105-LW15-2055_20201125_140012_004.dat
-0.0000112065,
-0.0000255062,
-0.0000298023,
-0.0000066193,
-0.0000322051,
0.0000025208,
-0.0000068109,
0.0000071526,
0.0000188961,
0.0000006410,
-0.0000055135,
0.0000062594,
0.0000178814,
-0.0000148167,
0.0000213853,
0.0000062173,
0.0000302143,
0.0000107288,
0.0000047982,
0.0000035447,
0.0000178701,
0.0000164233,
0.0000309944,
-0.0000008978,
0.0000141715,
-0.0000032734,
-0.0000016830,
-0.0000023842,
0.0000008344,
-0.0000146646,
0.0000148586,
-0.0000144397,
-0.0000214577,
0.0000143390,
-0.0000038458,
-0.0000113224,
0.0000087264,
0.0000429153,
0.0000246687,
0.0000338217,
-0.0000071644,
-0.0000195597,
0.0000059605,
0.0000294599,
0.0000349810,
0.0000459223,
0.0000264306,
0.0000286102,
0.0000085999,
0.0000198022,
-0.0000076758,
0.0000189679,
0.0000369549,
0.0000056709,
0.0000214216,
0.0000115949,
0.0000039453,
0.0000154972,
0.0000045506,
0.0000202172,
0.0000139765,
0.0000323218,
0.0000417233,
0.0000150739,
-0.0000222277,
-0.0000061738,
0.0000170522,
-0.0000214577,
-0.0000077350,
0.0000078248,
0.0000027657,
-0.0000020788,
0.0000166893,
-0.0000306388,
0.0000168246,
0.0000166478,
0.0000262223,
-0.0000095367,
0.0000169497,
0.0000154105,
-0.0000070264,
0.0000210071,
0.0000250340,
0.0000249697,
0.0000441851,
0.0000502575,
0.0000549722,
0.0000476837,
0.0000393325,
0.0000364104,
0.0000684893,
0.0000212294,
0.0000691414,
0.0000344773,
0.0000771329,
0.0000504105,
0.0000401821,
0.0000309944,
0.0000667533,
0.0000080466,
0.0000482585,
0.0000096220,
0.0000536442,
0.0000471797,
0.0000288864,
0.0000224214,
0.0000269835,
0.0000309944,
0.0000105384,
0.0000112368,
0.0000232425,
0.0000141901,
0.0000131130,
0.0000317308,
0.0000185929,
0.0000223374,
0.0000248636,
0.0000524521,
0.0000403316,
0.0000235821,
0.0000374537,
0.0000259461,
0.0000309944,
0.0000569826,
0.0000331054,
0.0000674792,
0.0000316157,
0.0000381470,
0.0000424537,
0.0000099772,
0.0000244712,
0.0000298375,
0.0000369549,
0.0000141117,
0.0000018914,
0.0000326934,
0.0000106046,
0.0000047684,
0.0000173069,
-0.0000046418,
0.0000267090,
0.0000377435,
0.0000405312,
0.0000074038,
0.0000205961,
-0.0000072718,
0.0000453632,
0.0000369549,
0.0000371401,
0.0000222695,
0.0000303516,
0.0000273271,
0.0000619888,
0.0000301365,
0.0000396008,
0.0000399970,
0.0000497982,
0.0000548363,
0.0000103605,
0.0000113426,
0.0000050469,
0.0000306346,
0.0000345707,
0.0000324291,
0.0000489067,
0.0000355076,
-0.0000007566,
0.0000071526,
0.0000244897,
0.0000120750,
0.0000141744,
0.0000261969,
0.0000345707,
0.0000156563,
0.0000213097,
0.0000244945,
0.0000204619,
0.0000202656,
0.0000243603,
0.0000526630,
0.0000352372,
0.0000579255,
0.0000441074,
0.0000203185,
0.0000348254,
0.0000252003,
0.0000319744,
0.0000500679,
0.0000426216,
0.0000791853,
0.0000454770,
0.0000275546,
0.0000298023,
0.0000432496,
0.0000074858,
0.0000146807,
0.0000063779,
-0.0000166893,
0.0000141128,
0.0000154036,
0.0000056891,
0.0000205378,
0.0000083447,
0.0000187088,
0.0000040493,
0.0000171120,
0.0000104682,
-0.0000047684,
0.0000152261,
0.0000199325,
-0.0000186235,
0.0000055482,
0.0000023842,
0.0000218241,
-0.0000233712,
-0.0000216015,
0.0000044859,
0.0000035763,
0.0000033238,
0.0000134057,
0.0000418867,
0.0000389084,
0.0000107288,
0.0000305597,
-0.0000042495,
-0.0000104554,
0.0000042332,
0.0000119209,
-0.0000114168,
-0.0000079575,
-0.0000305873,
-0.0000071089,
-0.0000381470,
-0.0000024510,
-0.0000353418,
0.0000009370,
-0.0000090760,
0.0000226498,
-0.0000000828,
-0.0000167183,
-0.0000081772,
-0.0000088261,
0.0000250340,
-0.0000030358,
-0.0000323379,
-0.0000320502,
0.0000329662,
0.0000035763,
-0.0000203557,
-0.0000354601,
0.0000046536,
-0.0000346420,
0.0000214577,
-0.0000123148,
0.0000155794,
-0.0000268941,
-0.0000328677,
-0.0000226498,
-0.0000021587,
-0.0000237929,
-0.0000151267,
-0.0000182021,
-0.0000190735,
-0.0000074911,
-0.0000148500,
-0.0000234871,
-0.0000409915,
-0.0000190735,
-0.0000138298,
-0.0000068628,
-0.0000136659,
-0.0000251569,
-0.0000250340,
-0.0000191037,
-0.0000644771,
-0.0000525233,
-0.0000520391,
-0.0000464916,
-0.0000333145,
-0.0000300554,
-0.0000541138,
-0.0000199161,
0.0000071526,
0.0000082153,
-0.0000161044,
0.0000206601,
-0.0000301113,
0.0000333786,
0.0000093144,
0.0000044978,
-0.0000105890,
0.0000036761,
-0.0000047684,
0.0000007911,
-0.0000113578,
-0.0000073479,
-0.0000182681,
-0.0000131130,
-0.0000279757,
-0.0000372971,
-0.0000363231,
-0.0000423675,
-0.0000393391,
-0.0000442063,
-0.0000396856,
-0.0000506018,
-0.0000389762,
-0.0000596046,
-0.0000126880,
0.0000005607,
-0.0000111892,
-0.0000149963,
-0.0000298023,
-0.0000066845,
-0.0000238491,
-0.0000197343,
-0.0000248117,
-0.0000452995,
-0.0000150386,
-0.0000346775,
-0.0000011913,
-0.0000135330,
-0.0000023842,
-0.0000073224,
-0.0000157167,
0.0000160872,
0.0000032415,
0.0000107288,
-0.0000064886,
-0.0000177360,
-0.0000170393,
-0.0000093834,
-0.0000274181,
-0.0000028607,
-0.0000375877,
-0.0000147668,
-0.0000086713,
-0.0000107288,
-0.0000380809,
-0.0000288558,
-0.0000188124,
-0.0000160955,
-0.0000166893,
-0.0000282776,
-0.0000323018,
-0.0000185416,
-0.0000413325,
-0.0000059605,
-0.0000284954,
-0.0000037244,
-0.0000057959,
-0.0000026400,
0.0000298023,
0.0000278540,
0.0000021658,
0.0000134561,
0.0000231463,
0.0000166893,
0.0000213019,
0.0000134065,
0.0000083991,
0.0000002551,
-0.0000250340,
0.0000168470,
0.0000144279,
0.0000030782,
-0.0000148004,
-0.0000071526,
0.0000043716,
-0.0000012811,
-0.0000088222,
-0.0000486225,
-0.0000107288,
-0.0000056672,
-0.0000012865,
-0.0000141711,
-0.0000028455,
0.0000107288,
-0.0000039967,
0.0000089206,
0.0000209076,
0.0000079655,
-0.0000095367,
0.0000099535,
0.0000164903,
0.0000387097,
0.0000157298,
0.0000536442,
0.0000334194,
0.0000275446,
0.0000270662,
0.0000200697,
0.0000143051,
0.0000394630,
0.0000260030,
0.0000035655,
-0.0000044357,
0.0000059605,
0.0000114499,
0.0000389903,
0.0000030847,
-0.0000212680,
-0.0000023842,
-0.0000248597,
-0.0000131127,
-0.0000113321,
0.0000120087,
-0.0000131130,
-0.0000354886,
-0.0000165858,
-0.0000303269,
-0.0000174981,
-0.0000178814,
-0.0000049556,
-0.0000025134,
-0.0000032019,
0.0000171627,
0.0000154972,
0.0000336366,
0.0000033509,
0.0000227801,
-0.0000005804,
0.0000035763,
-0.0000060709,
0.0000056351,
0.0000243272,
-0.0000088019,
-0.0000214577,
0.0000048585,
-0.0000039848,
0.0000225983,
0.0000141809,
-0.0000107288,
-0.0000245058,
-0.0000101218,
0.0000113242,
-0.0000164332,
-0.0000202656,
-0.0000193152,
-0.0000054987,
-0.0000260968,
-0.0000154257,
-0.0000095367,
-0.0000337820,
-0.0000280968,
-0.0000186028,
-0.0000096000,
0.0000023842,
-0.0000010286,
0.0000177547,
-0.0000020696,
0.0000497061,
0.0000047684,
0.0000341122,
0.0000258279,
0.0000284237,
0.0000093421,
0.0000000000,
0.0000196459,
0.0000070984,
-0.0000086207,
0.0000320677,
-0.0000119209,
-0.0000155612,
-0.0000225303,
-0.0000062689,
0.0000191637,
-0.0000095367,
0.0000110458,
-0.0000268546,
-0.0000273482,
-0.0000400951,
-0.0000488758,
-0.0000171967,
-0.0000077146,
0.0000189810,
-0.0000050745,
-0.0000202656,
-0.0000192389,
-0.0000030889,
-0.0000118239,
0.0000061017,
0.0000238419,
0.0000187318,
0.0000400788,
0.0000043540,
0.0000095153,
0.0000321865,
0.0000173940,
0.0000051881,
0.0000056532,
0.0000421866,
0.0000214577,
0.0000006828,
0.0000170268,
-0.0000099653,
-0.0000011187,
0.0000095367,
0.0000026443,
0.0000303477,
0.0000008503,
-0.0000132814,
-0.0000119209,
-0.0000164113,
0.0000207161,
-0.0000192683,
0.0000007245,
-0.0000119209,
0.0000048058,
0.0000132016,
-0.0000107792,
0.0000167758,
-0.0000071526,
0.0000063083,
0.0000126045,
0.0000178944,
0.0000057058,
0.0000190735,
0.0000105354,
0.0000211582,
0.0000176296,
0.0000155224,
0.0000274181,
0.0000386392,
0.0000287329,
0.0000247928,
-0.0000002006,
0.0000035763,
0.0000203999,
-0.0000002305,
0.0000204971,
0.0000222213,
0.0000035763,
0.0000106412,
0.0000205696,
0.0000102098,
0.0000238937,
-0.0000011921,
0.0000216898,
0.0000212983,
0.0000031188,
0.0000098347,
-0.0000369549,
0.0000191069,
0.0000046529,
0.0000108101,
0.0000088554,
0.0000011921,
0.0000118600,
0.0000162670,
0.0000045830,
-0.0000097137,
0.0000166893,
0.0000042282,
0.0000137773,
0.0000438207,
0.0000414039,
0.0000274181,
0.0000495126,
0.0000329743,
0.0000344135,
0.0000335220,
0.0000548363,
0.0000511228,
0.0000459708,
0.0000243426,
0.0000300419,
0.0000178814,
0.0000116534,
0.0000376234,
0.0000422046,
-0.0000071891,
0.0000083447,
-0.0000036960,
0.0000019261,
0.0000183613,
-0.0000004037,
0.0000238419,
0.0000179652,
0.0000108283,
0.0000036243,
0.0000182803,
0.0000441074,
0.0000291024,
0.0000323884,
0.0000021015,
0.0000309665,
0.0000131130,
0.0000491277,
0.0000180432,
0.0000510936,
0.0000551168,
0.0000512600,
0.0000449441,
0.0000195188,
0.0000262056,
0.0000386764,
0.0000548363,
0.0000272221,
0.0000453936,
0.0000491483,
0.0000268200,
0.0000131130,
0.0000116716,
0.0000198392,
0.0000356701,
0.0000315978,
0.0000190735,
0.0000261080,
0.0000130066,
-0.0000023060,
0.0000095434,
-0.0000107288,
-0.0000009813,
0.0000233109,
0.0000200675,
0.0000565424,
0.0000274181,
0.0000431831,
0.0000674306,
0.0000553707,
0.0000441980,
0.0000560284,
0.0000384565,
0.0000233253,
0.0000342687,
0.0000320889,
0.0000286102,
0.0000346912,
0.0000343124,
0.0000165731,
0.0000525784,
0.0000238419,
0.0000367788,
0.0000273977,
0.0000411624,
0.0000109423,
0.0000107288,
0.0000509593,
0.0000135518,
0.0000228611,
0.0000332263,
0.0000226498,
0.0000226732,
0.0000636725,
0.0000244314,
0.0000207227,
0.0000262260,
0.0000479038,
0.0000301800,
0.0000613710,
0.0000478217,
0.0000512600,
0.0000287306,
0.0000471230,
0.0000201168,
0.0000484737,
0.0000488758,
0.0000422169,
0.0000508822,
0.0000483693,
0.0000156499,
0.0000452995,
0.0000452815,
0.0000647199,
0.0000614516,
0.0000582004,
0.0000178814,
0.0000410372,
0.0000175357,
-0.0000058587,
0.0000069203,
0.0000226498,
0.0000061599,
-0.0000063553,
0.0000244050,
0.0000113295,
0.0000059605,
-0.0000115783,
-0.0000135450,
0.0000347295,
-0.0000134934,
-0.0000131130,
-0.0000145063,
-0.0000000326,
0.0000134280,
0.0000241997,
0.0000190735,
0.0000203699,
0.0000373336,
0.0000247002,
0.0000313616,
0.0000238419,
0.0000181227,
0.0000022761,
0.0000331786,
0.0000220643,
0.0000166893,
0.0000024007,
-0.0000006627,
0.0000160726,
-0.0000030459,
-0.0000238419,
-0.0000177866,
-0.0000116702,
-0.0000107538,
0.0000072688,
0.0000023842,
0.0000087791,
-0.0000310390,
-0.0000257236,
-0.0000230477,
0.0000035763,
-0.0000219667,
0.0000052752,
0.0000014669,
0.0000001592,
-0.0000095367,
0.0000020774,
0.0000097674,
0.0000102107,
0.0000205562,
0.0000226498,
0.0000202122,
0.0000522814,
0.0000293024,
0.0000043904,
0.0000238419,
0.0000081732,
0.0000222317,
0.0000175821,
-0.0000100617,
0.0000452995,
0.0000286954,
-0.0000409139,
-0.0000214967,
0.0000199399,
-0.0000083447,
0.0000098449,
-0.0000309696,
-0.0000120052,
-0.0000138440,
-0.0000393391,
-0.0000302864,
-0.0000354354,
-0.0000148747,
-0.0000259310,
-0.0000154972,
-0.0000291350,
0.0000037570,
0.0000023648,
-0.0000014230,
0.0000274181,
0.0000130465,
0.0000339357,
-0.0000047641,
-0.0000078559,
0.0000214577,
0.0000184749,
0.0000138537,
-0.0000078527,
0.0000101675,
0.0000154972,
0.0000173331,
0.0000366700,
0.0000149848,
-0.0000112681,
0.0000083447,
-0.0000297382,
-0.0000006071,
0.0000128083,
0.0000194862,
-0.0000131130,
-0.0000293254,
-0.0000583459,
-0.0000191197,
-0.0000453056,
-0.0000452995,
-0.0000216523,
-0.0000249894,
0.0000002352,
0.0000023438,
0.0000154972,
-0.0000144912,
0.0000012616,
-0.0000048049,
-0.0000247360,
-0.0000107288,
-0.0000292227,
0.0000161871,
0.0000045734,
0.0000259838,
0.0000190735,
0.0000075050,
0.0000045907,
-0.0000012989,
0.0000051552,
0.0000071526,
-0.0000089647,
0.0000102904,
0.0000082002,
-0.0000070119,
-0.0000393391,
-0.0000059846,
-0.0000249101,
-0.0000297010,
-0.0000118358,
-0.0000166893,
-0.0000236765,
-0.0000348594,
-0.0000318403,
-0.0000161914,
-0.0000131130,
0.0000007346,
-0.0000069549,
-0.0000623020,
-0.0000108747,
0.0000202656,
0.0000144443,
0.0000002134,
-0.0000205945,
-0.0000051835,
0.0000071526,
-0.0000117523,
0.0000146361,
0.0000031525,
0.0000312103,
0.0000154972,
-0.0000232333,
-0.0000061021,
-0.0000033882,
-0.0000246924,
-0.0000131130,
-0.0000099661,
0.0000004492,
-0.0000234140,
-0.0000138609,
0.0000071526,
-0.0000061939,
0.0000046266,
-0.0000149035,
-0.0000078794,
-0.0000143051,
-0.0000161444,
-0.0000318930,
-0.0000129611,
-0.0000352755,
-0.0000035763,
-0.0000250502,
0.0000068546,
-0.0000176533,
0.0000076651,
0.0000095367,
-0.0000032741,
-0.0000015219,
0.0000076598,
0.0000171683,
0.0000119209,
0.0000065887,
0.0000064448,
0.0000134322,
0.0000163030,
-0.0000238419,
-0.0000060572,
0.0000162857,
0.0000016702,
0.0000026166,
0.0000047684,
0.0000094883,
0.0000133063,
-0.0000211707,
-0.0000102034,
-0.0000262260,
-0.0000074017,
0.0000043331,
0.0000096841,
0.0000181635,
0.0000011921,
-0.0000138593,
0.0000059926,
-0.0000279391,
-0.0000212749,
-0.0000071526,
-0.0000010170,
-0.0000062907,
0.0000072535,
-0.0000172232,
-0.0000238419,
-0.0000081365,
-0.0000422082,
-0.0000315122,
0.0000038112,
0.0000023842,
0.0000026735,
-0.0000062698,
-0.0000030775,
-0.0000069244,
0.0000131130,
-0.0000049384,
-0.0000078114,
-0.0000211853,
-0.0000247023,
-0.0000286102,
-0.0000303058,
-0.0000233687,
-0.0000014210,
0.0000036552,
-0.0000083447,
-0.0000080964,
-0.0000210385,
-0.0000005404,
0.0000051491,
-0.0000083447,
-0.0000358767,
-0.0000065675,
-0.0000034737,
-0.0000188181,
-0.0000095367,
-0.0000072038,
-0.0000191230,
-0.0000074270,
-0.0000100207,
-0.0000011921,
0.0000060630,
-0.0000108915,
0.0000166566,
0.0000090690,
0.0000023842,
-0.0000228702,
-0.0000300872,
-0.0000011775,
-0.0000124520,
-0.0000047684,
0.0000005681,
-0.0000118567,
-0.0000007590,
-0.0000011484,
-0.0000083447,
0.0000010456,
-0.0000111748,
0.0000285837,
0.0000156411,
0.0000286102,
0.0000071392,
0.0000132146,
0.0000352208,
0.0000076482,
-0.0000274181,
-0.0000149493,
-0.0000030344,
0.0000176498,
-0.0000018261,
0.0000166893,
-0.0000239951,
0.0000193729,
0.0000129821,
0.0000023188,
-0.0000119209,
0.0000200276,
-0.0000078710,
-0.0000017702,
-0.0000062018,
-0.0000262260,
0.0000001334,
0.0000201902,
0.0000060857,
0.0000288566,
0.0000274181,
0.0000265243,
0.0000015205,
0.0000307713,
0.0000261496,
0.0000143051,
0.0000225573,
0.0000115433,
0.0000166780,
0.0000248503,
0.0000071526,
0.0000085707,
0.0000194663,
-0.0000095213,
0.0000158361,
0.0000274181,
0.0000201337,
-0.0000066059,
0.0000061922,
-0.0000122297,
0.0000011921,
0.0000210626,
0.0000216106,
0.0000283293,
0.0000046501,
0.0000190735,
0.0000060895,
-0.0000016048,
0.0000171283,
0.0000222315,
0.0000131130,
0.0000293113,
0.0000099351,
-0.0000002646,
0.0000033884,
0.0000059605,
0.0000171612,
0.0000087383,
0.0000101879,
0.0000290887,
0.0000214577,
0.0000032652,
0.0000097689,
-0.0000049397,
0.0000271620,
0.0000119209,
0.0000075784,
0.0000073912,
0.0000088533,
0.0000378868,
0.0000441074,
0.0000191101,
0.0000311032,
0.0000264366,
0.0000194989,
0.0000023842,
0.0000176594,
-0.0000040913,
0.0000152046,
-0.0000043605,
0.0000095367,
0.0000042445,
0.0000020171,
-0.0000100820,
0.0000043299,
0.0000035763,
0.0000088283,
-0.0000061636,
0.0000015948,
-0.0000160028,
0.0000095367,
0.0000022241,
-0.0000089868,
0.0000057639,
0.0000078627,
-0.0000178814,
0.0000053692,
-0.0000038347,
-0.0000248381,
-0.0000016481,
0.0000119209,
-0.0000079457,
0.0000128548,
-0.0000070916,
0.0000011797,
0.0000047684,
0.0000040155,
0.0000375255,
0.0000071255,
0.0000094632,
0.0000214577,
0.0000072226,
-0.0000004826,
-0.0000146495,
0.0000157159,
0.0000333786,
-0.0000101048,
0.0000108823,
0.0000051192,
0.0000076788,
-0.0000047684,
0.0000042400,
0.0000118946,
0.0000077837,
0.0000132935,
0.0000226498,
0.0000024021,
0.0000263675,
-0.0000043620,
-0.0000078287,
0.0000166893,
-0.0000014734,
0.0000064089,
0.0000193534,
0.0000327050,
0.0000000000,
0.0000141116,
0.0000043528,
0.0000249075,
0.0000516458,
0.0000286102,
0.0000331580,
0.0000195447,
0.0000041355,
-0.0000026288,
-0.0000023842,
0.0000155659,
0.0000030299,
0.0000066632,
-0.0000127228,
0.0000143051,
0.0000031148,
0.0000013493,
0.0000135063,
-0.0000178349,
0.0000059605,
0.0000004453,
-0.0000214656,
-0.0000144445,
0.0000079158,
0.0000143051,
-0.0000292189,
-0.0000254282,
-0.0000234289,
0.0000023741,
0.0000154972,
0.0000121659,
0.0000363051,
0.0000218644,
0.0000226181,
0.0000083447,
-0.0000314540,
0.0000029295,
-0.0000124069,
0.0000057664,
0.0000298023,
0.0000439998,
0.0000125531,
-0.0000151194,
0.0000109648,
0.0000309944,
-0.0000047833,
-0.0000196357,
0.0000007482,
-0.0000238878,
-0.0000095367,
-0.0000244221,
-0.0000239051,
-0.0000314030,
-0.0000189426,
-0.0000095367,
-0.0000367186,
-0.0000086832,
-0.0000312407,
-0.0000203547,
-0.0000274181,
-0.0000245006,
-0.0000489147,
-0.0000009935,
-0.0000170306,
0.0000095367,
-0.0000078276,
-0.0000162835,
0.0000015329,
-0.0000125298,
0.0000023842,
0.0000206001,
-0.0000099102,
0.0000071813,
-0.0000095571,
-0.0000238419,
-0.0000241163,
0.0000270350,
-0.0000128642,
0.0000564605,
-0.0000393391,
0.0000175102,
0.0000032419,
-0.0000061149,
-0.0000147485,
0.0000071526,
-0.0000103588,
0.0000068217,
-0.0000151719,
0.0000100008,
0.0000047684,
0.0000040850,
-0.0000331655,
-0.0000158837,
-0.0000104205,
-0.0000011921,
-0.0000028543,
-0.0000234173,
0.0000204811,
0.0000068689,
0.0000059605,
-0.0000056316,
0.0000061854,
-0.0000058670,
0.0000040416,
0.0000166893,
0.0000064629,
0.0000295643,
0.0000241528,
0.0000010302,
0.0000250340,
-0.0000153674,
0.0000055376,
-0.0000022217,
0.0000064437,
-0.0000095367,
-0.0000189102,
0.0000165470,
-0.0000370315,
-0.0000176004,
0.0000023842,
0.0000124265,
-0.0000172267,
-0.0000092066,
-0.0000288229,
-0.0000059605,
0.0000034253,
-0.0000007442,
-0.0000121419,
0.0000354648,
0.0000190735,
0.0000168752,
0.0000277715,
0.0000112169,
0.0000055274,
-0.0000035763,
0.0000103838,
0.0000079378,
-0.0000011503,
0.0000200922,
-0.0000238419,
-0.0000222772,
0.0000094562,
-0.0000110775,
0.0000002545,
-0.0000071526,
-0.0000041438,
-0.0000357667,
-0.0000176839,
-0.0000035926,
0.0000035763,
-0.0000061569,
0.0000016893,
-0.0000324449,
-0.0000267234,
-0.0000381470,
-0.0000320215,
-0.0000124655,
-0.0000041926,
-0.0000049567,
-0.0000047684,
0.0000197137,
0.0000104216,
-0.0000209778,
0.0000168844,
-0.0000250340,
-0.0000074237,
0.0000087363,
0.0000056652,
0.0000090283,
0.0000023842,
0.0000034916,
-0.0000027035,
-0.0000240666,
0.0000144076,
-0.0000119209,
-0.0000126957,
-0.0000052359,
-0.0000072967,
-0.0000304952,
-0.0000703335,
-0.0000464054,
-0.0000414801,
-0.0000254655,
-0.0000138949,
-0.0000131130,
-0.0000502310,
-0.0000069134,
-0.0000384373,
-0.0000316350,
-0.0000309944,
-0.0000324089,
-0.0000110449,
0.0000014913,
-0.0000310200,
-0.0000083447,
-0.0000226330,
-0.0000066792,
0.0000223623,
-0.0000094878,
-0.0000131130,
-0.0000114211,
-0.0000124370,
-0.0000278153,
0.0000242837,
-0.0000178814,
-0.0000065707,
0.0000012407,
-0.0000005777,
-0.0000226439,
-0.0000190735,
-0.0000007861,
0.0000069870,
-0.0000041095,
-0.0000009892,
-0.0000119209,
-0.0000026229,
0.0000018911,
-0.0000130107,
-0.0000113465,
-0.0000202656,
0.0000000174,
-0.0000177262,
-0.0000280815,
-0.0000288397,
-0.0000190735,
-0.0000377995,
-0.0000296049,
-0.0000157706,
-0.0000160611,
-0.0000429153,
-0.0000121845,
-0.0000159611,
-0.0000244934,
-0.0000065194,
-0.0000262260,
-0.0000256165,
-0.0000161627,
-0.0000221942,
-0.0000056482,
-0.0000000000,
-0.0000364130,
-0.0000144937,
-0.0000048869,
-0.0000034410,
-0.0000047684,
0.0000040429,
0.0000052221,
0.0000262520,
0.0000248840,
0.0000143051,
0.0000282002,
0.0000074538,
0.0000125062,
0.0000107066,
0.0000321865,
-0.0000206132,
-0.0000163438,
-0.0000308930,
-0.0000353571,
-0.0000321865,
-0.0000129623,
-0.0000289763,
-0.0000130638,
-0.0000285275,
-0.0000119209,
-0.0000202307,
-0.0000112670,
0.0000190321,
-0.0000267208,
0.0000083447,
-0.0000019287,
0.0000029876,
0.0000001726,
0.0000043984,
0.0000047684,
-0.0000168260,
0.0000042343,
0.0000120043,
0.0000243029,
0.0000000000,
-0.0000037318,
-0.0000076912,
-0.0000238701,
-0.0000204940,
0.0000083447,
-0.0000502753,
-0.0000407574,
-0.0000113678,
-0.0000171786,
-0.0000250340,
-0.0000187965,
-0.0000104046,
-0.0000304485,
-0.0000076324,
-0.0000011921,
-0.0000118705,
-0.0000090480,
0.0000349381,
0.0000268210,
0.0000059605,
0.0000191145,
0.0000027119,
0.0000111333,
0.0000092249,
-0.0000178814,
-0.0000131867,
0.0000113692,
0.0000247529,
0.0000349040,
0.0000226498,
0.0000354555,
-0.0000017818,
0.0000190176,
0.0000044651,
0.0000131130,
-0.0000004970,
-0.0000121227,
0.0000009853,
-0.0000026716,
-0.0000023842,
0.0000045492,
0.0000113547,
-0.0000108450,
-0.0000075725,
0.0000023842,
0.0000195089,
-0.0000188850,
0.0000023343,
-0.0000007573,
0.0000071526,
0.0000108400,
0.0000117009,
0.0000211524,
0.0000136078,
0.0000059605,
0.0000292368,
0.0000110208,
0.0000249778,
0.0000365279,
0.0000262260,
0.0000197401,
0.0000148244,
0.0000265276,
-0.0000051865,
0.0000107288,
0.0000194605,
0.0000295777,
0.0000366210,
-0.0000114617,
0.0000488758,
0.0000020014,
0.0000167008,
0.0000195027,
0.0000070213,
0.0000023842,
-0.0000041869,
-0.0000047575,
-0.0000171943,
0.0000161929,
0.0000107288,
-0.0000043060,
-0.0000179328,
-0.0000053021,
0.0000050723,
0.0000154972,
0.0000057434,
-0.0000035995,
-0.0000014907,
-0.0000015194,
0.0000083447,
0.0000000947,
0.0000088148,
0.0000294499,
0.0000524039,
0.0000238419,
0.0000289114,
0.0000263715,
0.0000321878,
-0.0000127774,
0.0000143051,
0.0000063056,
0.0000075833,
0.0000219189,
-0.0000083591,
0.0000298023,
-0.0000029811,
-0.0000033664,
-0.0000160732,
-0.0000072795,
-0.0000214577,
0.0000024594,
0.0000166857,
-0.0000132972,
-0.0000159950,
-0.0000083447,
-0.0000059049,
-0.0000219917,
0.0000145353,
0.0000121065,
0.0000214577,
-0.0000083978,
0.0000032551,
-0.0000154375,
-0.0000054550,
-0.0000166893,
0.0000258922,
0.0000059947,
0.0000021362,
0.0000127781,
-0.0000047684,
-0.0000086953,
-0.0000108175,
0.0000128565,
0.0000058790,
-0.0000083447,
0.0000165890,
-0.0000116083,
-0.0000425691,
-0.0000115969,
-0.0000095367,
-0.0000132596,
-0.0000081390,
-0.0000192287,
-0.0000340017,
-0.0000333786,
-0.0000418096,
-0.0000423483,
-0.0000388689,
-0.0000234882,
-0.0000131130,
-0.0000198699,
-0.0000259399,
0.0000020803,
0.0000092624,
-0.0000238419,
-0.0000095591,
-0.0000121495,
-0.0000393611,
-0.0000059254,
-0.0000345707,
-0.0000039471,
-0.0000468874,
-0.0000344486,
-0.0000159608,
-0.0000417233,
-0.0000216445,
-0.0000651069,
-0.0000341096,
-0.0000190373,
-0.0000512600,
-0.0000549776,
-0.0000217772,
-0.0000280187,
-0.0000270603,
-0.0000607967,
-0.0000318049,
-0.0000410563,
-0.0000527731,
-0.0000332280,
-0.0000464916,
-0.0000429034,
-0.0000493331,
-0.0000147056,
-0.0000171288,
-0.0000119209,
0.0000019508,
-0.0000064121,
-0.0000356742,
-0.0000194692,
-0.0000250340,
-0.0000245721,
-0.0000254654,
-0.0000223931,
0.0000030828,
-0.0000512600,
-0.0000126527,
0.0000060953,
0.0000007401,
-0.0000251322,
-0.0000119209,
-0.0000375928,
-0.0000410423,
-0.0000309449,
-0.0000128051,
-0.0000166893,
-0.0000391267,
-0.0000353254,
-0.0000548678,
-0.0000581703,
-0.0000572205,
-0.0000149377,
-0.0000289744,
-0.0000330855,
-0.0000278880,
-0.0000286102,
-0.0000552201,
-0.0000165008,
-0.0000505381,
-0.0000205141,
-0.0000452995,
-0.0000246903,
-0.0000292584,
-0.0000167942,
-0.0000462943,
-0.0000357628,
-0.0000556676,
-0.0000147371,
-0.0000112122,
-0.0000143762,
-0.0000309944,
-0.0000211118,
-0.0000140459,
-0.0000381514,
-0.0000210214,
-0.0000357628,
-0.0000193902,
-0.0000320260,
-0.0000073056,
-0.0000407599,
-0.0000309944,
-0.0000291635,
-0.0000293595,
-0.0000570485,
-0.0000158883,
-0.0000071526,
-0.0000119072,
-0.0000426436,
-0.0000365015,
-0.0000323212,
-0.0000238419,
-0.0000188121,
-0.0000244485,
-0.0000120127,
-0.0000052730,
-0.0000071526,
-0.0000216721,
-0.0000065183,
-0.0000261555,
-0.0000020299,
-0.0000309944,
-0.0000020661,
-0.0000444565,
-0.0000259358,
-0.0000264105,
-0.0000190735,
-0.0000124760,
0.0000126036,
0.0000097744,
-0.0000186562,
-0.0000488758,
-0.0000062942,
-0.0000239534,
-0.0000187624,
-0.0000126931,
-0.0000321865,
-0.0000152283,
-0.0000212934,
-0.0000121582,
-0.0000287271,
-0.0000536442,
-0.0000167206,
-0.0000434892,
-0.0000082899,
-0.0000272580,
-0.0000071526,
0.0000028948,
