Filename,STFMK-20201105-LW19-2505_20201126_125957_004.dat
-0.0050668628,
-0.0021042468,
-0.0062063383,
-0.0094217751,
-0.0060259835,
0.0030978089,
-0.0026813326,
0.0026539294,
0.0077872444,
0.0026574077,
-0.0116343647,
-0.0025615573,
0.0069893301,
0.0010867945,
-0.0089756856,
-0.0091353878,
0.0030137063,
0.0068526710,
-0.0001666271,
-0.0007875643,
0.0026841173,
0.0005553274,
-0.0053939829,
0.0059709055,
0.0088969981,
0.0056206677,
0.0019055068,
0.0085209301,
0.0104630832,
0.0094816675,
0.0061243502,
0.0001269773,
0.0024328937,
0.0042121336,
0.0087513085,
0.0069928705,
0.0059325052,
0.0019141875,
0.0068454812,
0.0102427900,
0.0071829925,
-0.0005696589,
0.0057736044,
0.0074859434,
0.0035477686,
-0.0000963427,
0.0119346008,
0.0127599714,
0.0036816741,
-0.0082967021,
0.0031265533,
0.0073327678,
0.0003913269,
0.0079803811,
0.0136228800,
0.0071351374,
-0.0029569115,
-0.0035148002,
-0.0016018208,
-0.0003830582,
0.0005396206,
-0.0042437138,
-0.0045410059,
-0.0025339429,
0.0024838513,
-0.0004285482,
0.0035815900,
0.0009235118,
-0.0024116056,
-0.0042498130,
-0.0007623596,
-0.0032055005,
-0.0003445276,
0.0045808773,
-0.0027694423,
-0.0143674491,
-0.0027981645,
0.0033348748,
-0.0030834652,
-0.0126475198,
-0.0028298385,
-0.0020508331,
-0.0091460533,
-0.0117359972,
-0.0030874510,
0.0010677027,
-0.0021288623,
-0.0005009602,
-0.0024961352,
-0.0048398622,
-0.0034478332,
-0.0042599151,
-0.0010573181,
-0.0003368865,
-0.0000674375,
-0.0073775500,
-0.0075679221,
-0.0041991365,
-0.0006366916,
-0.0038263081,
-0.0027825464,
-0.0058114063,
-0.0042308816,
0.0040469710,
0.0047906935,
0.0025899801,
0.0027216773,
0.0016851391,
-0.0016063453,
-0.0117679974,
0.0008142032,
0.0043191961,
-0.0022248286,
-0.0114096003,
-0.0021334339,
0.0076997327,
0.0014254573,
-0.0083925482,
-0.0032058195,
-0.0003924095,
-0.0056082597,
0.0010694899,
0.0114778997,
0.0004282563,
-0.0000067719,
-0.0040198681,
-0.0038447948,
-0.0041225590,
0.0011609501,
-0.0031425247,
-0.0082138460,
-0.0066731637,
0.0009904576,
0.0003257507,
0.0072844056,
0.0001689750,
-0.0038776528,
0.0024973177,
0.0087649599,
0.0011422908,
0.0057622222,
0.0043018400,
0.0014400948,
-0.0133246230,
-0.0000816662,
0.0056272657,
-0.0012584588,
-0.0106188087,
-0.0119446507,
-0.0004184391,
0.0109496359,
0.0023392655,
0.0031723289,
0.0082100071,
0.0044969483,
-0.0011386621,
0.0041119349,
0.0067514549,
0.0013698632,
-0.0138364872,
-0.0056584133,
-0.0049973256,
-0.0008121036,
0.0001283334,
-0.0010158832,
-0.0062285508,
-0.0018076417,
0.0043798955,
0.0084593110,
0.0027747573,
0.0020151003,
-0.0002284397,
0.0026813897,
0.0020562313,
-0.0069567836,
-0.0109251784,
-0.0062913233,
-0.0095993131,
-0.0086711254,
0.0102102282,
0.0157306697,
0.0033643092,
-0.0043149823,
0.0048599015,
0.0073981071,
-0.0036059213,
0.0038916934,
0.0061334809,
0.0043087020,
-0.0061500771,
-0.0070850328,
-0.0101455683,
-0.0031549563,
-0.0028653953,
0.0024215181,
0.0013524471,
0.0113359541,
0.0113151241,
0.0087476661,
0.0183210243,
0.0124264583,
-0.0007609180,
-0.0016858787,
-0.0005605129,
-0.0034686828,
0.0049608555,
0.0155883459,
0.0019341849,
-0.0104599241,
0.0021134741,
0.0046650246,
-0.0002666949,
0.0038710900,
0.0092251198,
0.0113268346,
0.0036697674,
0.0020923330,
0.0088465158,
0.0159042738,
0.0110791055,
0.0036767682,
-0.0018188952,
-0.0041917395,
-0.0123309297,
-0.0068646381,
0.0040872837,
0.0060586575,
0.0057638953,
0.0036707944,
-0.0019159559,
0.0037086792,
0.0069722505,
0.0058011934,
-0.0015526186,
-0.0040109120,
-0.0045518540,
-0.0014890701,
0.0008017629,
0.0001720770,
-0.0071635405,
-0.0066279904,
-0.0087617533,
-0.0118444068,
0.0000606409,
0.0151463961,
0.0086563928,
-0.0052347039,
0.0041692057,
0.0122340200,
-0.0002644482,
-0.0057682963,
-0.0071149040,
-0.0108264936,
-0.0112073133,
-0.0063285660,
-0.0015085265,
0.0011985560,
-0.0066447253,
-0.0082162814,
-0.0069017140,
0.0046015768,
0.0040791142,
0.0043749949,
-0.0016354007,
-0.0013752009,
0.0004940710,
0.0028835973,
-0.0013248869,
-0.0029601844,
-0.0156571679,
-0.0106251137,
-0.0063216966,
-0.0070330286,
-0.0040951446,
0.0044726343,
-0.0022094965,
-0.0111977002,
-0.0032366207,
0.0056622652,
0.0030052713,
-0.0048701260,
-0.0077955262,
0.0020636024,
0.0040993011,
-0.0047931336,
-0.0097034629,
-0.0067043682,
-0.0123627130,
-0.0138220452,
-0.0047407015,
-0.0015605355,
-0.0039836937,
-0.0060538207,
-0.0023510305,
0.0097624995,
0.0152832502,
0.0096653281,
-0.0067743035,
-0.0126165226,
-0.0143635841,
-0.0114117367,
0.0003990585,
0.0049722977,
-0.0022017362,
0.0006727915,
0.0057008886,
0.0019719356,
-0.0009082383,
0.0047938437,
0.0067151273,
-0.0012948257,
-0.0029231701,
0.0131546892,
0.0133538041,
-0.0006267521,
-0.0120127713,
-0.0058604311,
-0.0007275902,
-0.0017264602,
0.0062102480,
0.0162240472,
0.0127952583,
0.0074309809,
0.0014777437,
0.0053065531,
0.0049478346,
0.0053338241,
0.0014986042,
0.0049154758,
0.0018671316,
0.0062067816,
0.0051237461,
0.0104243141,
0.0030280785,
0.0000594707,
-0.0104653984,
-0.0098897889,
-0.0025767377,
0.0078515392,
0.0143960491,
0.0119987130,
-0.0031505553,
0.0041543255,
0.0103353970,
0.0091798333,
0.0023984774,
0.0028522548,
0.0018637921,
-0.0056869574,
-0.0072347755,
0.0035897319,
0.0159924198,
0.0151444599,
0.0033719339,
0.0048441608,
0.0027774230,
-0.0055125351,
0.0004303964,
0.0106430063,
0.0039775427,
0.0080188913,
0.0032544779,
-0.0018355609,
-0.0005914178,
0.0111362943,
0.0061838645,
0.0014489527,
-0.0010617311,
0.0013352080,
0.0016019037,
0.0074350862,
0.0067472267,
0.0003803234,
0.0052532479,
0.0026668552,
-0.0066306312,
0.0007753266,
0.0055282163,
-0.0041450029,
-0.0167455878,
-0.0088755032,
0.0013651727,
-0.0003379017,
-0.0056339963,
-0.0010187879,
-0.0009037101,
-0.0014412242,
-0.0023550591,
0.0013467605,
-0.0014109579,
-0.0041807564,
-0.0084483158,
-0.0067850151,
-0.0006380358,
-0.0004254926,
-0.0056437645,
-0.0082062148,
-0.0069372850,
-0.0051299939,
-0.0039906502,
-0.0003163697,
-0.0062869960,
-0.0103380727,
-0.0032514082,
-0.0010655993,
-0.0015366356,
-0.0011335840,
-0.0015507127,
-0.0026636915,
-0.0099421591,
-0.0041604945,
0.0071816957,
0.0060528466,
-0.0113802413,
-0.0106472485,
0.0035747224,
0.0074736392,
-0.0031664057,
0.0015551418,
0.0032233875,
-0.0043471865,
-0.0035972265,
0.0024075368,
-0.0021207482,
-0.0044849436,
-0.0075574182,
-0.0085247671,
-0.0019461282,
0.0076037804,
0.0066740410,
0.0026559134,
0.0003650374,
0.0029421551,
-0.0037800889,
0.0007425350,
-0.0011401927,
-0.0086168116,
-0.0093513457,
0.0025792317,
-0.0014319486,
-0.0044680326,
0.0031729054,
0.0014597813,
-0.0117551116,
-0.0093843043,
0.0073583634,
0.0071914252,
0.0012167441,
-0.0014354731,
-0.0004084644,
0.0052303630,
-0.0002303769,
-0.0046546841,
-0.0007890371,
0.0010787093,
-0.0046666847,
-0.0063332468,
0.0024678344,
0.0008468348,
-0.0044773663,
-0.0045991181,
0.0025662838,
-0.0006622905,
-0.0000112786,
0.0054656067,
0.0075244000,
0.0031046290,
0.0002881362,
0.0013669129,
-0.0071563805,
-0.0056110583,
0.0034668851,
0.0087425169,
-0.0008736613,
-0.0063696224,
-0.0030508251,
0.0031713694,
0.0014208695,
-0.0022509093,
0.0048362692,
0.0100421077,
0.0045818109,
0.0012896662,
0.0019225662,
0.0088150240,
-0.0052568745,
-0.0116142929,
-0.0071375510,
-0.0020641193,
-0.0044621481,
-0.0005000067,
0.0062998440,
0.0054244837,
0.0087973978,
0.0065848073,
0.0050780866,
0.0021180508,
0.0084647713,
0.0028553340,
0.0053592846,
0.0064875488,
0.0030562892,
-0.0001249841,
-0.0004350370,
-0.0009568696,
-0.0038779306,
0.0084749125,
0.0054094084,
-0.0005218242,
0.0097396215,
0.0170924496,
0.0077200942,
0.0042692069,
0.0113118310,
0.0141363461,
0.0056007132,
-0.0024793502,
-0.0014751033,
0.0050962525,
0.0066813612,
0.0032767737,
0.0050845533,
-0.0024045850,
-0.0050788866,
-0.0052139442,
0.0074342927,
0.0091493335,
0.0076596071,
0.0003896230,
-0.0019717615,
-0.0054644146,
0.0021739260,
0.0040991502,
-0.0030722886,
-0.0063162041,
-0.0095329862,
-0.0072918981,
-0.0005558494,
0.0014067865,
0.0016324953,
-0.0009585720,
0.0018792790,
-0.0071278536,
-0.0010472715,
0.0080393301,
0.0059370440,
-0.0094190771,
-0.0103200749,
0.0011454620,
-0.0025874614,
-0.0116383731,
-0.0104349796,
-0.0033227140,
-0.0072961398,
-0.0025837873,
0.0057293409,
0.0051195435,
0.0001464488,
0.0004798902,
-0.0002592647,
0.0044281278,
0.0037495277,
0.0008337067,
-0.0054159602,
-0.0072286832,
-0.0073916004,
-0.0064407052,
-0.0065442380,
-0.0077196187,
-0.0103916433,
-0.0043254807,
-0.0002168969,
-0.0016979246,
-0.0030372366,
-0.0006147727,
0.0013985068,
-0.0075252997,
-0.0071224654,
0.0054184841,
0.0026721531,
-0.0073498432,
-0.0169009138,
-0.0063362154,
-0.0015481265,
-0.0077463025,
-0.0062419968,
0.0009635703,
-0.0001869675,
-0.0055343136,
0.0001931642,
0.0037424909,
0.0016013677,
-0.0057211001,
-0.0067967921,
-0.0032971217,
-0.0024765104,
0.0034780488,
0.0021738834,
-0.0002538554,
-0.0011447265,
-0.0053534703,
-0.0053811185,
0.0030251555,
-0.0018631584,
0.0033758688,
0.0109751485,
0.0074395002,
0.0022903041,
0.0031384481,
0.0091543058,
0.0027163662,
-0.0059781717,
0.0012342707,
0.0041098529,
-0.0036524520,
-0.0014657786,
0.0070420140,
0.0162217785,
0.0075451452,
0.0019489882,
0.0018070245,
0.0026620142,
0.0016174316,
0.0038221118,
0.0042479155,
0.0096804984,
0.0045151212,
-0.0002135328,
-0.0024823183,
-0.0070236572,
-0.0065807123,
-0.0049805618,
-0.0009615059,
0.0019255145,
0.0051374845,
0.0033893986,
0.0027029668,
-0.0003659229,
0.0010371198,
0.0042119347,
-0.0050128759,
-0.0085694036,
-0.0023490228,
0.0018933614,
-0.0035531714,
-0.0034554396,
-0.0040824357,
0.0041280147,
-0.0048399512,
-0.0073725921,
-0.0057427585,
0.0078024617,
0.0073711732,
0.0044117211,
0.0032393201,
0.0018585608,
-0.0037066780,
-0.0031186286,
0.0065740966,
0.0053397845,
0.0020458039,
-0.0001500076,
-0.0000556825,
0.0001458661,
0.0079805255,
0.0072738612,
0.0059821280,
0.0007540153,
0.0041983123,
0.0069477232,
0.0102933906,
0.0058884239,
0.0020956961,
0.0038008876,
0.0040568095,
-0.0039570909,
0.0057210471,
0.0076069222,
0.0005254663,
-0.0120867416,
-0.0052522705,
0.0106824460,
0.0102109127,
0.0034712302,
0.0056156428,
0.0041418253,
0.0037406776,
0.0001205735,
0.0009243045,
-0.0048208130,
-0.0117074121,
-0.0108807925,
-0.0025874274,
0.0006931028,
0.0031425420,
-0.0058765993,
-0.0109954262,
-0.0094948951,
-0.0024928031,
0.0018008214,
0.0104657058,
0.0037735570,
-0.0009621458,
-0.0037667134,
-0.0012864135,
-0.0055465456,
-0.0048439298,
0.0005811366,
0.0022857941,
-0.0075030746,
-0.0035519768,
0.0084784478,
0.0088209361,
-0.0071100802,
-0.0132136140,
0.0041509531,
0.0054878704,
0.0007706484,
0.0029168536,
0.0076430361,
-0.0020957177,
-0.0096389912,
-0.0064786607,
-0.0025797235,
-0.0065743551,
-0.0028650011,
-0.0009172303,
0.0052796574,
0.0075627812,
0.0056787087,
-0.0029838257,
0.0013223743,
0.0017891341,
0.0034031037,
0.0020426484,
0.0052890126,
-0.0061676512,
-0.0125437239,
-0.0052859876,
-0.0085154530,
-0.0128611512,
0.0001718564,
0.0075018704,
-0.0022647448,
-0.0068798424,
0.0040408429,
0.0013436262,
-0.0101022236,
-0.0109600145,
0.0005466744,
0.0112383887,
0.0049833213,
0.0035178210,
-0.0022710257,
-0.0046107662,
-0.0156528372,
-0.0120073073,
-0.0031432114,
-0.0022587653,
-0.0034439256,
0.0001820866,
-0.0004436725,
0.0019787883,
0.0051693432,
0.0063639106,
0.0029975823,
0.0001306381,
0.0024554399,
-0.0012724998,
-0.0033481095,
-0.0019941477,
-0.0007654727,
0.0019719710,
-0.0017792415,
-0.0050299107,
-0.0007564275,
0.0037663139,
0.0086473590,
0.0032007929,
0.0046839640,
0.0119051393,
-0.0012254487,
-0.0076019960,
-0.0033921027,
0.0024572429,
-0.0019419059,
-0.0013623789,
0.0028960591,
0.0026004354,
-0.0004441739,
0.0001464648,
0.0026145021,
0.0051693479,
0.0031102849,
-0.0016309726,
-0.0062881662,
-0.0008867276,
0.0024483176,
0.0062114298,
0.0075918785,
0.0000320766,
-0.0036776948,
0.0010687942,
-0.0017984645,
-0.0024136356,
-0.0067394841,
-0.0008087340,
-0.0010640211,
-0.0010656423,
0.0071284417,
0.0127874082,
0.0026401507,
-0.0006440275,
0.0004717149,
0.0126954718,
0.0102817165,
0.0040218555,
0.0027972260,
0.0074299606,
0.0036045341,
-0.0025934214,
-0.0010440397,
0.0032467032,
-0.0045362646,
-0.0054711942,
0.0081138853,
0.0083177425,
0.0072684400,
0.0052497610,
0.0029312796,
-0.0000499842,
0.0092024058,
0.0084356116,
0.0095491651,
0.0006399587,
-0.0006487770,
-0.0023104264,
0.0029989923,
-0.0008556346,
-0.0031991794,
-0.0037000030,
0.0046415087,
-0.0074144984,
0.0014716194,
0.0101955496,
0.0052722548,
-0.0089996671,
-0.0125856269,
0.0033948179,
0.0066120792,
-0.0013418113,
0.0026570838,
0.0036149879,
-0.0036468264,
-0.0086269099,
-0.0031369259,
-0.0017096533,
-0.0048827622,
-0.0086733056,
-0.0057654520,
-0.0018625709,
0.0030057169,
-0.0001675919,
-0.0068981568,
-0.0022600566,
-0.0055662878,
-0.0076855682,
-0.0020199821,
-0.0003489750,
-0.0084624719,
-0.0080947429,
-0.0019635805,
-0.0054923501,
-0.0089476667,
0.0039152154,
0.0096948221,
0.0005659831,
-0.0078786574,
0.0054913997,
0.0019824500,
-0.0031381375,
-0.0103935972,
0.0026345809,
0.0087664509,
0.0010315973,
0.0019791690,
0.0052094590,
0.0000038651,
-0.0029176895,
-0.0013823366,
0.0043358640,
0.0015165631,
-0.0003551652,
-0.0030805285,
0.0002290409,
0.0051734275,
0.0116228480,
0.0084442152,
0.0049338858,
0.0033916535,
0.0049631228,
-0.0011560171,
0.0007615042,
0.0017327697,
-0.0036957120,
0.0009041129,
-0.0001787144,
-0.0103601990,
-0.0040868847,
0.0051366161,
-0.0027185611,
-0.0106921084,
0.0037951791,
0.0024613310,
-0.0040254486,
-0.0050652390,
0.0007750085,
0.0032250246,
0.0010902931,
-0.0024808131,
0.0008750480,
-0.0012664131,
-0.0061732205,
-0.0106836194,
-0.0121430848,
-0.0081849247,
-0.0010024322,
-0.0009652718,
0.0007331901,
0.0041260906,
0.0033644331,
-0.0052342755,
0.0038876722,
0.0011931149,
-0.0008386886,
0.0008064785,
-0.0021057345,
-0.0054121059,
-0.0011302219,
0.0047033699,
-0.0005713975,
-0.0092147412,
0.0003820273,
0.0012930604,
0.0007235381,
-0.0027456195,
0.0055890875,
0.0093702339,
0.0080319140,
-0.0059014768,
-0.0045413477,
0.0039895060,
0.0013121336,
-0.0019632275,
-0.0005181802,
-0.0064541120,
-0.0187377855,
-0.0159274861,
-0.0023266682,
0.0077822506,
0.0084143635,
0.0095429700,
-0.0038576636,
-0.0044740341,
0.0012822991,
0.0006878961,
-0.0026512933,
-0.0014139083,
-0.0073080421,
-0.0056944517,
-0.0020635477,
-0.0033391723,
-0.0063412129,
-0.0012619676,
0.0014470330,
-0.0103539415,
0.0017223893,
0.0173883345,
0.0182569753,
0.0095220301,
0.0067576026,
0.0100561334,
0.0052587911,
-0.0061119040,
-0.0034316876,
0.0008231786,
0.0066243159,
0.0017449309,
0.0050857966,
0.0098027205,
0.0123974457,
0.0047047175,
0.0128437448,
0.0117769595,
0.0095242932,
0.0042858073,
0.0086519802,
0.0098455641,
0.0174359307,
0.0098191630,
0.0068484475,
-0.0081711207,
-0.0058729802,
-0.0093565714,
0.0025706899,
-0.0038720344,
-0.0015062023,
0.0003282806,
0.0151059069,
0.0070098471,
0.0052770060,
0.0021315734,
0.0050825905,
-0.0143988850,
-0.0181658641,
-0.0012559760,
0.0083693396,
-0.0053432016,
-0.0062303850,
-0.0053251437,
-0.0087881228,
-0.0110204536,
-0.0070609101,
-0.0013183482,
-0.0009726267,
-0.0014959120,
-0.0021527261,
0.0041885269,
0.0081205936,
0.0023071021,
-0.0104346490,
-0.0131931705,
-0.0157290958,
-0.0116931377,
-0.0052795857,
-0.0001777764,
-0.0045486754,
-0.0077930596,
0.0063370778,
0.0039023024,
-0.0046677566,
0.0042760032,
0.0078498283,
-0.0019936047,
-0.0040802234,
0.0031472249,
0.0040592211,
-0.0051538330,
-0.0122593138,
-0.0099431220,
-0.0022550069,
-0.0030373319,
-0.0057957978,
-0.0028282613,
0.0021005967,
-0.0037667276,
-0.0038223329,
0.0037149321,
0.0019313637,
-0.0015039868,
-0.0045346664,
-0.0048357174,
-0.0077410303,
-0.0036224206,
-0.0046736384,
-0.0062736887,
-0.0053684688,
-0.0019749375,
-0.0026945868,
-0.0062684808,
-0.0028003450,
-0.0035959447,
0.0024473525,
0.0023274980,
0.0045298189,
0.0065086288,
0.0089615220,
0.0043573189,
-0.0084153758,
-0.0099737030,
0.0022078047,
-0.0049922764,
-0.0119801294,
-0.0035676411,
0.0095173502,
0.0085383020,
0.0107495263,
0.0205710512,
0.0123419445,
0.0004837362,
0.0014177080,
0.0019305036,
0.0058132275,
0.0111628417,
0.0070658973,
-0.0067929458,
-0.0059468620,
-0.0060365307,
-0.0005464179,
0.0062383013,
0.0093894061,
0.0063116159,
0.0114715854,
0.0112484591,
0.0093156807,
0.0019617730,
0.0024594394,
0.0014468877,
-0.0129532674,
-0.0043912260,
0.0122223841,
0.0050644153,
-0.0007035519,
-0.0079266625,
0.0014615472,
-0.0012950656,
-0.0068221744,
-0.0039026495,
0.0053904522,
0.0093046203,
0.0072410554,
0.0017558138,
0.0046366323,
-0.0018824212,
-0.0086404765,
-0.0076436973,
-0.0005781334,
-0.0041316864,
-0.0108265262,
-0.0096318135,
-0.0001668812,
0.0081352256,
0.0087080309,
0.0119937025,
0.0089515764,
0.0034848615,
0.0027765939,
0.0062509584,
0.0005556048,
-0.0022660515,
-0.0019037566,
0.0040254891,
-0.0029321385,
-0.0063873520,
0.0054375012,
0.0045195236,
-0.0043498436,
-0.0097682374,
0.0070815682,
0.0206000209,
0.0137454942,
0.0074836845,
0.0093654534,
0.0048214607,
-0.0017771743,
0.0004210835,
0.0050273603,
-0.0013683516,
-0.0108440965,
-0.0085854707,
-0.0046893819,
-0.0028947473,
0.0031430228,
-0.0015705700,
-0.0029453912,
0.0047029359,
0.0024241668,
0.0024645603,
0.0030511692,
-0.0032515044,
-0.0084423125,
-0.0039307922,
-0.0041742399,
-0.0114895832,
-0.0053183353,
-0.0013880127,
-0.0047505414,
-0.0138682639,
-0.0010023788,
0.0040576058,
-0.0011648884,
-0.0130820926,
-0.0034626047,
0.0060400884,
0.0041192635,
-0.0018996089,
0.0021720901,
-0.0046020108,
-0.0070586782,
-0.0059099705,
0.0059195929,
-0.0014234770,
0.0000234833,
-0.0059480863,
-0.0037994897,
0.0012682590,
0.0125971325,
0.0079767751,
0.0045244256,
0.0011036758,
0.0066019064,
0.0018383133,
0.0061400537,
0.0009990891,
-0.0061461395,
-0.0069639250,
-0.0012420967,
-0.0087270793,
-0.0023066597,
0.0074159498,
0.0071161678,
-0.0043770717,
0.0043093455,
0.0123709161,
-0.0011598832,
-0.0075568701,
-0.0022500530,
-0.0014732877,
0.0015583705,
-0.0005871499,
0.0026235604,
0.0006044381,
-0.0062761218,
-0.0161063503,
-0.0148188416,
-0.0089545371,
-0.0038517020,
-0.0041985288,
-0.0009447712,
-0.0041448418,
-0.0015915094,
-0.0020241328,
0.0024266962,
-0.0001640301,
-0.0053033256,
-0.0038314662,
0.0038152626,
-0.0000236454,
0.0024093650,
0.0050452752,
-0.0033121451,
-0.0180340614,
-0.0070677581,
0.0020495271,
0.0023363556,
-0.0005578980,
0.0010657979,
0.0061147353,
0.0060055414,
-0.0011812951,
-0.0078156665,
0.0040690522,
0.0098563563,
0.0048712194,
0.0052163987,
0.0051603396,
-0.0027139969,
-0.0078712068,
-0.0047435486,
0.0020342907,
0.0014802761,
0.0011706473,
-0.0049905735,
0.0008616788,
0.0071029714,
0.0067420080,
0.0038820084,
-0.0007112051,
-0.0060840421,
-0.0040635746,
0.0015043777,
0.0028835419,
0.0001618729,
0.0007300917,
0.0052786777,
-0.0036362112,
-0.0041429005,
0.0075714774,
0.0079084933,
0.0001144471,
-0.0067234063,
0.0091831461,
0.0120624322,
0.0070890011,
0.0026117852,
0.0054172082,
0.0110519249,
0.0023784398,
0.0022632224,
0.0074853888,
0.0020942558,
-0.0038841497,
-0.0002934946,
0.0085228616,
0.0042733643,
0.0066204672,
0.0053409254,
0.0030314063,
0.0059199426,
0.0106459996,
0.0107001550,
0.0057678069,
0.0053051063,
0.0023073966,
0.0016862171,
-0.0014882913,
0.0012109288,
-0.0001650445,
0.0083680609,
0.0032729506,
-0.0048198826,
0.0034835797,
0.0112767611,
-0.0034789490,
-0.0091267368,
0.0012069700,
0.0136459749,
0.0023623488,
0.0016607448,
0.0052203564,
-0.0033458360,
-0.0094194142,
-0.0048935460,
-0.0035458035,
-0.0076885237,
-0.0085762739,
-0.0061518881,
-0.0034673507,
0.0040522581,
0.0103195952,
-0.0011559547,
-0.0076526706,
-0.0082613826,
-0.0082293702,
-0.0042045950,
0.0013366680,
-0.0051363511,
-0.0133773442,
-0.0083091967,
-0.0084489910,
-0.0083114700,
-0.0040220437,
0.0070832511,
-0.0063766497,
-0.0117095849,
0.0028237263,
0.0078683635,
-0.0023017966,
-0.0095217973,
-0.0080934577,
-0.0003984871,
-0.0014917355,
-0.0044400413,
0.0026591958,
-0.0029030466,
-0.0105049666,
-0.0068076886,
-0.0019509401,
-0.0001370117,
0.0061206236,
0.0003203860,
0.0012042057,
-0.0051809279,
0.0006825643,
-0.0039385306,
0.0014262815,
0.0018677871,
0.0031927784,
0.0009576069,
0.0044645686,
0.0006344311,
-0.0020150817,
-0.0014611975,
-0.0057107485,
-0.0106507316,
-0.0062891883,
0.0049028448,
0.0081468951,
-0.0014513347,
0.0032710191,
0.0097383447,
0.0015236712,
-0.0113461837,
-0.0125632808,
0.0006211675,
0.0052821701,
0.0086116139,
0.0109051345,
0.0070170988,
-0.0065056770,
-0.0132964682,
-0.0116014434,
-0.0036310051,
-0.0012265641,
-0.0010873573,
-0.0042491071,
0.0001768864,
0.0068235928,
0.0100563858,
0.0071151811,
0.0029878716,
-0.0084672980,
-0.0047566500,
0.0015128247,
0.0045645437,
0.0065755839,
0.0083370637,
0.0106270816,
-0.0047781980,
-0.0041112723,
0.0034595677,
-0.0041303402,
-0.0090352288,
-0.0088197365,
0.0029712042,
0.0127813742,
0.0092718173,
0.0005240029,
0.0036085120,
0.0025641820,
-0.0056133159,
-0.0087072048,
0.0012176281,
0.0012003431,
-0.0041653654,
-0.0030181510,
0.0053264624,
-0.0038505604,
-0.0015186283,
-0.0036008318,
-0.0027265123,
0.0012776009,
0.0049878843,
0.0021904355,
-0.0006972004,
-0.0073976759,
-0.0013994516,
-0.0006717056,
-0.0017238973,
-0.0050271498,
-0.0042099501,
0.0029310419,
-0.0004763171,
-0.0059038023,
0.0068765068,
0.0097413696,
0.0030203592,
-0.0073012486,
0.0051412866,
0.0124576958,
0.0021454594,
0.0019202915,
0.0063845385,
0.0042874971,
0.0010518548,
0.0005119921,
0.0051318547,
0.0036865291,
-0.0020667254,
-0.0014273364,
0.0015293382,
0.0042824447,
0.0107635325,
0.0078492621,
0.0074629667,
0.0075216796,
0.0128230685,
0.0091641489,
0.0057587940,
-0.0015281402,
-0.0072128884,
-0.0013104785,
0.0010081135,
0.0016732973,
0.0069397991,
0.0129453046,
0.0020913153,
-0.0023072555,
0.0020512312,
0.0109617617,
0.0036024663,
-0.0040579410,
0.0013671548,
0.0105675776,
-0.0002387769,
-0.0046233637,
-0.0044217017,
-0.0014030531,
-0.0098754019,
-0.0015616446,
0.0072765416,
0.0051305825,
-0.0009815414,
-0.0023176523,
-0.0068054367,
-0.0031679384,
0.0042844270,
0.0050688577,
0.0032467467,
-0.0005897622,
0.0007710960,
-0.0028881351,
-0.0056233890,
-0.0067700036,
-0.0143150231,
-0.0032265070,
0.0021813198,
-0.0035527935,
-0.0003759581,
0.0042533148,
-0.0002424253,
-0.0099364528,
-0.0000639140,
0.0105250860,
0.0023683310,
-0.0041840184,
-0.0047720266,
-0.0069244783,
-0.0089484472,
-0.0091475323,
-0.0032302891,
0.0035885742,
0.0059462157,
-0.0031977557,
-0.0065427897,
-0.0022038214,
-0.0005142171,
-0.0066587147,
-0.0051787267,
-0.0080124075,
-0.0057492722,
-0.0047169803,
0.0080326088,
0.0065103639,
0.0021193677,
-0.0022682853,
-0.0043186359,
-0.0084473025,
-0.0050939182,
-0.0001823829,
0.0041008689,
-0.0089393482,
-0.0026885176,
0.0060038390,
0.0046401103,
-0.0015486638,
-0.0021404752,
0.0007142005,
-0.0004477806,
-0.0098933009,
-0.0066999211,
0.0030053928,
0.0096058305,
0.0030753510,
0.0005892679,
0.0020865053,
-0.0045394264,
-0.0051060170,
0.0016753988,
0.0075717829,
-0.0004641754,
-0.0042967289,
-0.0137343267,
-0.0091010267,
-0.0039155665,
0.0026289923,
0.0017635804,
0.0018017082,
-0.0025103432,
0.0020211844,
0.0057296092,
0.0081835166,
0.0009449187,
0.0022785154,
0.0043300185,
-0.0026092315,
-0.0058826515,
0.0083324853,
0.0068115206,
0.0006609726,
-0.0105196331,
0.0032589119,
0.0068945200,
0.0006634722,
0.0001951462,
0.0032774750,
0.0025105742,
0.0038273132,
0.0034164968,
0.0109195411,
0.0071733110,
-0.0003384050,
-0.0034851143,
0.0008002628,
0.0005096258,
0.0063050766,
0.0061047832,
0.0029097006,
0.0039188722,
0.0040649539,
0.0022116657,
-0.0027906524,
-0.0054516206,
-0.0023895481,
-0.0008905604,
0.0002132901,
-0.0029538155,
0.0007178372,
0.0047875131,
0.0027856650,
-0.0067704963,
0.0026142057,
0.0044381646,
0.0016145279,
-0.0074114343,
0.0026795662,
0.0158698969,
0.0039194226,
-0.0002571449,
0.0019944108,
0.0010082700,
-0.0025414913,
-0.0000517035,
0.0088839559,
0.0051970370,
-0.0010640264,
-0.0030856356,
-0.0006962586,
0.0033640424,
0.0093045123,
0.0068433033,
0.0007006387,
-0.0012405466,
-0.0004121437,
0.0068216822,
0.0077162124,
0.0054675350,
-0.0024454135,
0.0007638132,
0.0022109179,
-0.0018318328,
0.0012836726,
0.0039504832,
-0.0004668487,
-0.0095237866,
