Filename,STFMK-20201105-LW19-0460_20201202_143443_004.dat
-0.0001222162,
-0.0001483158,
-0.0001355178,
-0.0001202259,
-0.0001249301,
-0.0001431236,
-0.0001012837,
-0.0000963580,
-0.0000993722,
-0.0001383588,
-0.0001710479,
-0.0000729157,
-0.0001241872,
-0.0001283426,
-0.0001648092,
-0.0001534694,
-0.0000967754,
-0.0001501980,
-0.0002905070,
-0.0002895741,
-0.0001725508,
-0.0001844662,
-0.0001437996,
-0.0001894000,
-0.0001979275,
-0.0001690327,
-0.0002314240,
-0.0001884497,
-0.0001284599,
-0.0001383096,
-0.0001405557,
-0.0001360213,
-0.0001896240,
-0.0001453228,
-0.0001805460,
-0.0002847694,
-0.0002238741,
-0.0001869680,
-0.0001949298,
-0.0001915081,
-0.0001056045,
-0.0000678930,
-0.0001235127,
-0.0001218421,
-0.0001680382,
-0.0001979060,
-0.0002252201,
-0.0001165611,
-0.0001147494,
-0.0001240390,
-0.0001662828,
-0.0000960976,
-0.0002097513,
-0.0002683231,
-0.0002035656,
-0.0002369808,
-0.0002057560,
-0.0002131454,
-0.0002814822,
-0.0002785236,
-0.0002134557,
-0.0002397167,
-0.0002925444,
-0.0003432986,
-0.0003558203,
-0.0003517577,
-0.0002813346,
-0.0002571853,
-0.0003026333,
-0.0002326557,
-0.0001013487,
-0.0002040315,
-0.0001274168,
-0.0001918160,
-0.0001515646,
-0.0001732221,
-0.0001686908,
-0.0000777928,
-0.0001370331,
-0.0001178964,
-0.0001266168,
-0.0001504132,
-0.0001265863,
-0.0001349821,
-0.0001952183,
-0.0001947180,
-0.0001914700,
-0.0000386833,
-0.0000145658,
-0.0000500081,
-0.0001371395,
-0.0001554171,
-0.0000662761,
0.0000353551,
0.0001178301,
0.0000138853,
-0.0000511713,
0.0000227920,
-0.0000447709,
0.0000124893,
0.0000019800,
-0.0000961388,
-0.0000909982,
-0.0000786506,
-0.0000628511,
-0.0000134773,
0.0000113249,
-0.0000196384,
-0.0000507201,
-0.0000590938,
-0.0000415552,
-0.0000759988,
-0.0000452332,
0.0000360847,
0.0000165259,
0.0000576801,
0.0000745508,
0.0001265155,
0.0001186584,
0.0000848726,
0.0000123081,
0.0000122905,
-0.0000235635,
-0.0000029699,
0.0000102886,
-0.0000059838,
-0.0000545925,
-0.0000384865,
-0.0000198895,
0.0000063090,
-0.0000432108,
-0.0000859776,
-0.0000999026,
-0.0001377390,
-0.0001888037,
-0.0001722445,
-0.0002331133,
-0.0002480114,
-0.0003287710,
-0.0003223545,
-0.0003151363,
-0.0003158101,
-0.0003311470,
-0.0003004595,
-0.0002822344,
-0.0002510454,
-0.0002154468,
-0.0001521244,
-0.0002286622,
-0.0002805314,
-0.0003312596,
-0.0002889431,
-0.0002433731,
-0.0002588244,
-0.0001655526,
-0.0001646287,
-0.0001648235,
-0.0001409071,
-0.0000975860,
-0.0001229906,
-0.0001616311,
-0.0002023965,
-0.0001917307,
-0.0002881241,
-0.0003368959,
-0.0002141970,
-0.0002420298,
-0.0003005540,
-0.0004068502,
-0.0002833274,
-0.0002798772,
-0.0002534882,
-0.0003328600,
-0.0003129134,
-0.0001619323,
-0.0001878581,
-0.0002251272,
-0.0001222731,
-0.0001200099,
-0.0000251983,
0.0000134451,
-0.0001008449,
-0.0001470199,
-0.0002056497,
-0.0002387896,
-0.0001300408,
-0.0000763323,
-0.0001576390,
-0.0002155163,
-0.0002619991,
-0.0002453529,
-0.0003384746,
-0.0003077472,
-0.0003220989,
-0.0003085877,
-0.0002913256,
-0.0003317712,
-0.0003239829,
-0.0003041391,
-0.0003750469,
-0.0003683812,
-0.0002542326,
-0.0002820392,
-0.0003261015,
-0.0003027371,
-0.0002320832,
-0.0003464236,
-0.0002732447,
-0.0002480051,
-0.0002696576,
-0.0002102868,
-0.0001470946,
-0.0001439867,
-0.0000379788,
-0.0000451748,
-0.0000926520,
-0.0000986428,
-0.0001515714,
-0.0001523913,
-0.0000990818,
-0.0001083701,
-0.0001795281,
-0.0001754533,
-0.0002964920,
-0.0003209978,
-0.0004043861,
-0.0003396552,
-0.0003868089,
-0.0003544629,
-0.0003435129,
-0.0002136631,
-0.0002539204,
-0.0002966149,
-0.0003292600,
-0.0004869901,
-0.0005040925,
-0.0003867119,
-0.0004530172,
-0.0005327155,
-0.0004235108,
-0.0005239234,
-0.0004692082,
-0.0005289888,
-0.0005313843,
-0.0004341431,
-0.0004943738,
-0.0005368403,
-0.0005323924,
-0.0004686418,
-0.0004111493,
-0.0005534695,
-0.0005267075,
-0.0005415719,
-0.0004697016,
-0.0004301890,
-0.0004789925,
-0.0004464609,
-0.0004163774,
-0.0004738430,
-0.0004508739,
-0.0005111874,
-0.0004386515,
-0.0004491194,
-0.0003535878,
-0.0001663523,
-0.0002953429,
-0.0002222691,
-0.0002717635,
-0.0003092213,
-0.0003808673,
-0.0003371838,
-0.0002869722,
-0.0003012339,
-0.0002547202,
-0.0002774887,
-0.0001654882,
-0.0003019889,
-0.0002674098,
-0.0001847291,
-0.0002323821,
-0.0002920494,
-0.0003866054,
-0.0003016720,
-0.0003019568,
-0.0003610768,
-0.0003008232,
-0.0003654946,
-0.0003395578,
-0.0003527428,
-0.0004322295,
-0.0004605624,
-0.0003895740,
-0.0004518725,
-0.0003536110,
-0.0003728258,
-0.0003243492,
-0.0003052077,
-0.0003387830,
-0.0002493270,
-0.0002100717,
-0.0002581268,
-0.0002415724,
-0.0002512973,
-0.0001374830,
-0.0002440874,
-0.0002455724,
-0.0002669031,
-0.0003688055,
-0.0002826276,
-0.0002186985,
-0.0002160366,
-0.0002743848,
-0.0002234858,
-0.0001227811,
0.0000056637,
-0.0000560354,
-0.0001015671,
-0.0002107283,
-0.0002749731,
-0.0002863377,
-0.0002719517,
-0.0003910529,
-0.0004404105,
-0.0003414785,
-0.0003506238,
-0.0003169969,
-0.0003670575,
-0.0004147135,
-0.0005108643,
-0.0005836172,
-0.0004304352,
-0.0004731910,
-0.0004941287,
-0.0005167875,
-0.0004652611,
-0.0004550843,
-0.0004718431,
-0.0005134341,
-0.0004184620,
-0.0003358785,
-0.0004221244,
-0.0003329500,
-0.0003910135,
-0.0003801964,
-0.0005413807,
-0.0004581760,
-0.0002665037,
-0.0003535605,
-0.0004238289,
-0.0003369888,
-0.0003117239,
-0.0004103209,
-0.0004107587,
-0.0003977280,
-0.0004585609,
-0.0005165802,
-0.0005175716,
-0.0005429735,
-0.0005491828,
-0.0005144965,
-0.0006056844,
-0.0005209244,
-0.0005564909,
-0.0006309745,
-0.0006392377,
-0.0006292245,
-0.0006507405,
-0.0006289028,
-0.0005016543,
-0.0004058873,
-0.0005073503,
-0.0005772756,
-0.0005015322,
-0.0004542206,
-0.0005223133,
-0.0005353983,
-0.0005611061,
-0.0005030386,
-0.0005265185,
-0.0004204462,
-0.0004387329,
-0.0004683937,
-0.0003278950,
-0.0002558196,
-0.0003466403,
-0.0003665937,
-0.0004120270,
-0.0004048735,
-0.0003955081,
-0.0004642180,
-0.0004694329,
-0.0005272174,
-0.0005193923,
-0.0005551653,
-0.0005347913,
-0.0002899809,
-0.0003351709,
-0.0003905276,
-0.0004009560,
-0.0003666436,
-0.0003171354,
-0.0003675707,
-0.0003031912,
-0.0003611431,
-0.0004315780,
-0.0004009504,
-0.0003606849,
-0.0003084640,
-0.0003664605,
-0.0004971199,
-0.0004889689,
-0.0005802806,
-0.0006246147,
-0.0006328246,
-0.0005963971,
-0.0004643917,
-0.0005480901,
-0.0004203763,
-0.0004031377,
-0.0004069549,
-0.0004584971,
-0.0005158905,
-0.0004271120,
-0.0003242095,
-0.0003439687,
-0.0004307386,
-0.0005837000,
-0.0005929696,
-0.0005035055,
-0.0005739836,
-0.0005692641,
-0.0004757583,
-0.0005284529,
-0.0005763227,
-0.0006080629,
-0.0006144640,
-0.0006069058,
-0.0005667250,
-0.0005044104,
-0.0006569119,
-0.0006414163,
-0.0006411183,
-0.0005515887,
-0.0006269504,
-0.0007442322,
-0.0007350413,
-0.0007213114,
-0.0006473623,
-0.0006086591,
-0.0006620197,
-0.0006152263,
-0.0005886410,
-0.0006371614,
-0.0005879175,
-0.0005251746,
-0.0005547269,
-0.0006115133,
-0.0006726917,
-0.0007169390,
-0.0007156415,
-0.0007037752,
-0.0007565134,
-0.0007994109,
-0.0006391315,
-0.0006643395,
-0.0006622243,
-0.0006425823,
-0.0006251269,
-0.0006129951,
-0.0005760025,
-0.0006961653,
-0.0007472601,
-0.0007367757,
-0.0006563243,
-0.0006779162,
-0.0007201405,
-0.0006249190,
-0.0006623678,
-0.0007652389,
-0.0008601131,
-0.0009190618,
-0.0008742166,
-0.0007682515,
-0.0006623090,
-0.0006961540,
-0.0007864502,
-0.0007351634,
-0.0007114230,
-0.0006752413,
-0.0006870000,
-0.0007197983,
-0.0006907244,
-0.0006468739,
-0.0006958973,
-0.0006693211,
-0.0005785642,
-0.0005051467,
-0.0005539926,
-0.0006550427,
-0.0005586316,
-0.0006111903,
-0.0005930023,
-0.0007067993,
-0.0006479085,
-0.0006835499,
-0.0006777248,
-0.0006973249,
-0.0007484208,
-0.0008244879,
-0.0007150982,
-0.0007117833,
-0.0006392256,
-0.0005864705,
-0.0006563498,
-0.0007676312,
-0.0006713403,
-0.0006502221,
-0.0006127445,
-0.0005328724,
-0.0005978969,
-0.0007049538,
-0.0006323154,
-0.0006511300,
-0.0005818386,
-0.0006273411,
-0.0007536919,
-0.0005878435,
-0.0003555298,
-0.0004316120,
-0.0005125011,
-0.0005292976,
-0.0005379774,
-0.0005499048,
-0.0005914430,
-0.0006125774,
-0.0005854607,
-0.0005144790,
-0.0005483365,
-0.0005724227,
-0.0005344281,
-0.0004777703,
-0.0005191991,
-0.0005120897,
-0.0006031855,
-0.0006517431,
-0.0005206518,
-0.0005290710,
-0.0005166796,
-0.0005929419,
-0.0005891249,
-0.0006394747,
-0.0006329354,
-0.0005707221,
-0.0006151099,
-0.0006024761,
-0.0005917573,
-0.0004854787,
-0.0004755486,
-0.0005473708,
-0.0004825899,
-0.0004979433,
-0.0005024025,
-0.0004997567,
-0.0005015107,
-0.0005327538,
-0.0004452410,
-0.0005809566,
-0.0006839484,
-0.0006639563,
-0.0006807608,
-0.0006829057,
-0.0006650356,
-0.0005909899,
-0.0005990990,
-0.0006432142,
-0.0005083149,
-0.0005489272,
-0.0005143860,
-0.0005985467,
-0.0006841508,
-0.0006614780,
-0.0007243133,
-0.0006694805,
-0.0006060629,
-0.0005444071,
-0.0004773721,
-0.0004641298,
-0.0003755655,
-0.0002468896,
-0.0002840454,
-0.0002064444,
-0.0002560973,
-0.0003560284,
-0.0003969437,
-0.0003910831,
-0.0003434703,
-0.0002328574,
-0.0002296551,
-0.0003559930,
-0.0003286189,
-0.0002693113,
-0.0003549433,
-0.0004251450,
-0.0003115570,
-0.0002987162,
-0.0003586281,
-0.0004057345,
-0.0004004076,
-0.0004469206,
-0.0004152389,
-0.0004180174,
-0.0003787685,
-0.0003381012,
-0.0003762214,
-0.0003333063,
-0.0002800411,
-0.0003816939,
-0.0003691848,
-0.0003994316,
-0.0004181223,
-0.0002541220,
-0.0002695610,
-0.0002885904,
-0.0002498099,
-0.0001949202,
-0.0000635068,
-0.0001037289,
-0.0001957550,
-0.0002334266,
-0.0002611232,
-0.0002556272,
-0.0002402817,
-0.0002443852,
-0.0001596433,
-0.0002703433,
-0.0002675958,
-0.0002475560,
-0.0001775403,
-0.0001694382,
-0.0001074322,
-0.0001993079,
-0.0001991712,
-0.0002394582,
-0.0002588296,
-0.0002536074,
-0.0003500263,
-0.0003389492,
-0.0003107958,
-0.0002816286,
-0.0003203348,
-0.0002530751,
-0.0002566007,
-0.0002708502,
-0.0002053687,
-0.0002585942,
-0.0002567671,
-0.0001749436,
-0.0001816713,
-0.0002596451,
-0.0002926011,
-0.0002977681,
-0.0001232300,
-0.0001557676,
-0.0001660601,
-0.0001503464,
-0.0002235316,
-0.0003466780,
-0.0003081040,
-0.0002602461,
-0.0002972260,
-0.0003479592,
-0.0002628854,
-0.0002464190,
-0.0001935169,
-0.0001425869,
-0.0002747200,
-0.0003100996,
-0.0002917927,
-0.0002828911,
-0.0002437498,
-0.0002829658,
-0.0003223464,
-0.0003527403,
-0.0004227611,
-0.0003311747,
-0.0002169129,
-0.0002182233,
-0.0002674435,
-0.0003008609,
-0.0002962286,
-0.0002924045,
-0.0002744598,
-0.0002486854,
-0.0001995111,
-0.0002008583,
-0.0001433922,
-0.0001800578,
-0.0001921100,
-0.0001574446,
-0.0001846329,
-0.0002723093,
-0.0003320745,
-0.0002920679,
-0.0002788016,
-0.0002329090,
-0.0002500443,
-0.0002817155,
-0.0002740192,
-0.0001980144,
-0.0001430254,
-0.0001937008,
-0.0001547518,
-0.0001301673,
-0.0001772896,
-0.0001821329,
-0.0001876629,
-0.0001642256,
-0.0000924951,
-0.0001317299,
-0.0002240896,
-0.0002315744,
-0.0002865120,
-0.0001090994,
-0.0001675841,
-0.0002391105,
-0.0002281084,
-0.0002273672,
-0.0002726849,
-0.0003119899,
-0.0002945371,
-0.0003846505,
-0.0003461970,
-0.0003328199,
-0.0003388035,
-0.0003284335,
-0.0003118226,
-0.0003675604,
-0.0003409213,
-0.0003518636,
-0.0004074391,
-0.0003269162,
-0.0003855478,
-0.0003637485,
-0.0003008428,
-0.0002445960,
-0.0003106065,
-0.0004060626,
-0.0003180313,
-0.0003085121,
-0.0002466375,
-0.0002752741,
-0.0003475146,
-0.0003360353,
-0.0003966859,
-0.0003583625,
-0.0004518798,
-0.0003873418,
-0.0003683631,
-0.0003628616,
-0.0003430046,
-0.0003777236,
-0.0003564839,
-0.0003830972,
-0.0002341263,
-0.0003448687,
-0.0002517637,
-0.0002554494,
-0.0003841904,
-0.0003275113,
-0.0002832933,
-0.0003055087,
-0.0003243488,
-0.0003419383,
-0.0004120139,
-0.0003732926,
-0.0004181952,
-0.0004496991,
-0.0003264598,
-0.0002457364,
-0.0002829072,
-0.0002964366,
-0.0002056377,
-0.0002241640,
-0.0002926396,
-0.0003452928,
-0.0002040020,
-0.0002756486,
-0.0003580283,
-0.0003861678,
-0.0003598622,
-0.0003723401,
-0.0003684271,
-0.0002566721,
-0.0002236339,
-0.0002105672,
-0.0001523622,
-0.0002064713,
-0.0000550750,
-0.0000024319,
-0.0000110226,
0.0000585910,
0.0000300425,
0.0000676562,
0.0000224106,
0.0000657764,
-0.0000217695,
-0.0000634154,
-0.0000687056,
-0.0000584176,
-0.0001087693,
-0.0000449193,
-0.0000335133,
-0.0000874403,
-0.0002278526,
-0.0001643405,
-0.0001041749,
-0.0001747564,
-0.0001724788,
-0.0001181107,
-0.0001217930,
-0.0000498981,
-0.0001133384,
-0.0001251156,
-0.0000783917,
-0.0000136089,
-0.0000608232,
-0.0001133764,
-0.0000693262,
-0.0001179985,
-0.0000971978,
-0.0001315008,
-0.0000875549,
-0.0000358689,
-0.0000181400,
-0.0000034459,
-0.0000216910,
-0.0000817633,
-0.0000808067,
-0.0000665542,
-0.0000542662,
-0.0001010584,
-0.0000575730,
-0.0001054636,
-0.0000326639,
-0.0001173581,
-0.0000690475,
-0.0000678707,
-0.0000256704,
-0.0000807672,
-0.0000587126,
-0.0000901771,
-0.0001841185,
-0.0001373223,
0.0000083736,
0.0000353910,
-0.0000422710,
-0.0000004981,
0.0000453501,
0.0000530554,
-0.0000081783,
-0.0000003188,
0.0000389338,
0.0000247676,
0.0000612058,
0.0001253925,
0.0001170026,
0.0001301180,
0.0000632060,
0.0000557291,
0.0000410303,
-0.0000271471,
-0.0000668730,
0.0000271854,
-0.0000246085,
-0.0000341322,
-0.0000704508,
-0.0000415842,
0.0000865113,
0.0000715069,
0.0001680116,
0.0001439070,
-0.0000646664,
-0.0001094205,
-0.0001013841,
-0.0000701197,
-0.0000781389,
-0.0002268862,
-0.0001660418,
-0.0001043920,
-0.0000884091,
-0.0001109610,
-0.0000916291,
-0.0000256656,
-0.0000444832,
-0.0000661173,
-0.0000293694,
-0.0000303806,
-0.0001251612,
-0.0000146385,
0.0000577734,
-0.0000082197,
-0.0000160247,
-0.0000484121,
-0.0000922865,
-0.0001012147,
-0.0001390164,
-0.0001435859,
-0.0001762707,
-0.0001650051,
-0.0001576121,
-0.0001174104,
-0.0001911205,
-0.0001608755,
-0.0001487188,
-0.0001501495,
-0.0001878064,
-0.0000997862,
-0.0001980337,
-0.0002325759,
-0.0002038355,
-0.0001662760,
-0.0001609001,
-0.0001638633,
-0.0001982753,
-0.0001366759,
-0.0001538222,
-0.0001880748,
-0.0001414453,
-0.0000778064,
-0.0000532957,
-0.0000851638,
-0.0000374577,
-0.0000415328,
-0.0000563082,
0.0000516801,
-0.0000474569,
-0.0001164238,
-0.0001371809,
-0.0001786546,
-0.0002416012,
-0.0001897107,
-0.0001406755,
-0.0001152119,
-0.0001080001,
-0.0002389241,
-0.0001507149,
-0.0001574902,
-0.0001768296,
-0.0002330219,
-0.0002221536,
-0.0002015985,
-0.0000113964,
0.0001246858,
0.0001117784,
0.0002145665,
0.0002190355,
0.0002439797,
0.0001670346,
0.0002197846,
0.0003410286,
0.0004352792,
0.0002790597,
0.0003421285,
0.0004675717,
0.0003993486,
0.0003160798,
0.0002859909,
0.0004317412,
0.0004028712,
0.0003898247,
0.0003801017,
0.0004033007,
0.0004110694,
0.0003739973,
0.0004269343,
0.0004418004,
0.0003420782,
0.0003925466,
0.0003875532,
0.0003955701,
0.0004933865,
0.0003763230,
0.0003770302,
0.0003953204,
0.0004166515,
0.0004064917,
0.0003345144,
0.0003110946,
0.0002997436,
0.0003201155,
0.0002539201,
0.0002186000,
0.0002415202,
0.0002091015,
0.0003095591,
0.0003775212,
0.0003424620,
0.0003648474,
0.0003987158,
0.0003729992,
0.0003231924,
0.0003299521,
0.0003170809,
0.0002598523,
0.0002156611,
0.0002057745,
0.0000997642,
0.0000835894,
0.0001108326,
0.0001397198,
0.0001554967,
0.0002110747,
0.0001617533,
0.0001686426,
0.0002539341,
0.0003588785,
0.0003176340,
0.0003164626,
0.0002558905,
0.0003500517,
0.0004419254,
0.0004951429,
0.0004539261,
0.0004570869,
0.0003137588,
0.0001804482,
0.0001149874,
0.0001097925,
0.0000774222,
0.0000586886,
0.0000982759,
0.0000778859,
0.0000012368,
0.0000780216,
0.0000413089,
0.0001021154,
0.0001279939,
0.0001416199,
0.0002082500,
0.0001748214,
0.0002013082,
0.0002183455,
0.0001407804,
0.0001498303,
0.0001373366,
0.0001265445,
0.0001277873,
0.0001063074,
0.0001654823,
0.0002054764,
0.0001430809,
0.0000715555,
0.0000427787,
0.0000828086,
0.0000670847,
0.0001839750,
0.0001068773,
0.0001506845,
0.0001825659,
0.0002316616,
0.0001849651,
0.0002048217,
0.0003919321,
0.0002444875,
0.0003039175,
0.0002881591,
0.0002409939,
0.0003035599,
0.0003969526,
0.0004164281,
0.0004272094,
0.0004394863,
0.0004817780,
0.0004169559,
0.0004158443,
0.0004431922,
0.0004415682,
0.0004169689,
0.0003807934,
0.0003850322,
0.0004138207,
0.0003779685,
0.0004036696,
0.0003678155,
0.0001686031,
0.0002733445,
0.0004271758,
0.0004164811,
0.0003862001,
0.0003800052,
0.0002698248,
0.0002761930,
0.0003082232,
0.0002990572,
0.0002956043,
0.0004310640,
0.0004276035,
0.0004271921,
0.0003781338,
0.0003366485,
0.0003813878,
0.0004433328,
0.0003797620,
0.0003297616,
0.0003464299,
0.0003594863,
0.0003725689,
0.0004266016,
0.0004601220,
0.0003999254,
0.0003462176,
0.0004138499,
0.0003715529,
0.0003677430,
0.0003693922,
0.0003819246,
0.0003164218,
0.0003149332,
0.0003036440,
0.0003030889,
0.0002720582,
0.0002906561,
0.0002737910,
0.0002423006,
0.0003058122,
0.0002465224,
0.0002963939,
0.0002338822,
0.0003232682,
0.0003271208,
0.0003833861,
0.0003551798,
0.0003488276,
0.0003866837,
0.0003587813,
0.0002974640,
0.0002673203,
0.0003202318,
0.0003058607,
0.0002721453,
0.0002401326,
0.0003378899,
0.0003746018,
0.0003643052,
0.0002854192,
0.0003524930,
0.0002439795,
0.0003053151,
0.0003087360,
0.0002963023,
0.0003104091,
0.0003613113,
0.0003131232,
0.0003460025,
0.0002386013,
0.0003434503,
0.0002447526,
0.0002821282,
0.0002658204,
0.0002548693,
0.0002951456,
0.0002488587,
0.0001827031,
0.0003081472,
0.0004158015,
0.0003324151,
0.0003485000,
0.0003528164,
0.0003270749,
0.0002988928,
0.0003648668,
0.0004895492,
0.0004635250,
0.0004466503,
0.0004531181,
0.0003723566,
0.0003356701,
0.0005445038,
0.0005514761,
0.0004726595,
0.0004452427,
0.0004287252,
0.0003156473,
0.0003303724,
0.0003342387,
0.0003127384,
0.0003380295,
0.0003364745,
0.0003405142,
0.0004583756,
0.0004720686,
0.0004984055,
0.0004131184,
0.0003794631,
0.0005941994,
0.0004887111,
0.0004358345,
0.0004486426,
0.0004564787,
0.0004697032,
0.0004211973,
0.0004472607,
0.0004584069,
0.0004430959,
0.0004459636,
0.0003780017,
0.0004007923,
0.0003988830,
0.0003358075,
0.0003120789,
0.0002528121,
0.0002233275,
0.0002303343,
0.0002661675,
0.0002188355,
0.0002312217,
0.0002779437,
0.0002198229,
0.0002439044,
0.0002092207,
0.0001118299,
0.0001372911,
0.0003205198,
0.0002283404,
0.0002203973,
0.0001088420,
0.0001218033,
0.0000007284,
-0.0000257251,
0.0000520358,
0.0000968293,
0.0001850080,
0.0001484365,
0.0000404376,
-0.0000049275,
-0.0000010586,
0.0000454776,
0.0000218010,
0.0001306959,
0.0001135167,
0.0000749583,
0.0000873934,
0.0000786474,
0.0000396840,
0.0000357041,
0.0000838492,
0.0001143235,
0.0001001290,
-0.0000192693,
0.0000704463,
0.0000652467,
0.0001629505,
0.0001183674,
0.0001129088,
0.0000698034,
0.0000950577,
0.0001369751,
0.0000134867,
0.0001201210,
0.0000826910,
0.0000641843,
0.0001692532,
0.0000837825,
0.0001145694,
0.0001145419,
0.0000141009,
0.0001152188,
0.0002083776,
0.0002327914,
0.0001657887,
0.0002973107,
0.0003849658,
0.0003918913,
0.0004169406,
0.0003306113,
0.0003378073,
0.0002761903,
0.0003084923,
0.0002766057,
0.0002862060,
0.0002213881,
0.0002477074,
0.0002929361,
0.0003526549,
0.0002644378,
0.0001678921,
0.0001803214,
0.0002625840,
0.0003135950,
0.0002965996,
0.0002912119,
0.0003473033,
0.0003428656,
0.0003980932,
0.0004603609,
0.0003765264,
0.0003649967,
0.0002194268,
0.0002186745,
0.0001291192,
0.0001496715,
0.0002272280,
0.0002595308,
0.0002141843,
0.0001863647,
0.0002408822,
0.0001638370,
-0.0000010740,
0.0000721605,
0.0001826293,
0.0001951630,
0.0000444576,
0.0001826623,
0.0002477776,
0.0002683543,
0.0002237630,
0.0002429599,
0.0001556241,
0.0001016777,
0.0001683841,
0.0002354898,
0.0002452176,
0.0002417119,
0.0002514854,
0.0001640369,
0.0001169136,
0.0001231027,
0.0001238701,
0.0000467995,
0.0000623166,
0.0000787121,
0.0002529445,
0.0002352951,
0.0002794652,
0.0002334155,
0.0002050451,
0.0001658627,
0.0002646594,
0.0003815851,
0.0002694618,
0.0003820815,
0.0003403832,
0.0003314182,
0.0002557308,
0.0001513437,
0.0001676156,
0.0002063158,
0.0003111900,
0.0003370864,
0.0002842224,
0.0003233904,
0.0003836147,
0.0003851515,
0.0004196695,
0.0003882626,
0.0004383979,
0.0004302678,
0.0004044992,
0.0004683585,
0.0004518207,
0.0003773856,
0.0003999691,
0.0004865770,
0.0004877489,
0.0004501187,
0.0002888942,
0.0003899676,
0.0002373373,
0.0002563310,
0.0002566625,
0.0002524605,
0.0003245300,
0.0002872081,
0.0002321657,
0.0002596901,
0.0002895238,
0.0002946580,
0.0002583364,
0.0002178504,
0.0002763717,
0.0002431650,
0.0003159216,
0.0003491063,
0.0003019570,
0.0002677585,
0.0002211253,
0.0002315734,
0.0002579870,
0.0002221001,
0.0002355952,
0.0002066787,
0.0001664434,
0.0001055479,
0.0000911516,
0.0001183151,
0.0001217148,
0.0001667908,
0.0001228517,
0.0000722254,
0.0000014435,
-0.0000287306,
0.0000192326,
0.0000830410,
-0.0000378205,
0.0001752431,
0.0003035901,
0.0001815813,
0.0001905869,
0.0001181245,
0.0001917160,
0.0001777480,
0.0001522875,
0.0001229884,
0.0000967278,
0.0001679602,
0.0001693986,
0.0000955792,
0.0000859714,
0.0001220252,
0.0002051595,
0.0002173233,
0.0002567083,
0.0002398120,
0.0002747850,
0.0002424362,
0.0003425537,
0.0003455472,
0.0002982688,
0.0003635092,
0.0003316136,
0.0002034515,
0.0002334970,
0.0001892029,
0.0003334435,
0.0003244518,
0.0002301210,
0.0002217004,
0.0002871040,
0.0002518190,
0.0002339808,
0.0002715965,
0.0002485097,
0.0002144966,
0.0002458188,
0.0002381528,
0.0002759465,
0.0002879880,
0.0002079250,
0.0003642165,
0.0003524160,
0.0003026712,
0.0003092235,
0.0002628288,
0.0002848109,
0.0003566057,
0.0003429020,
0.0004111640,
0.0004032505,
0.0003963820,
0.0003147981,
0.0001795468,
0.0003889836,
0.0004966092,
0.0005161187,
0.0005861359,
0.0007069429,
0.0007226747,
0.0006795292,
0.0006445142,
0.0007165057,
0.0006286842,
0.0006848919,
0.0005859711,
0.0005400857,
0.0005070408,
0.0005421697,
0.0006064970,
0.0006467277,
0.0006257656,
0.0007285823,
0.0006446557,
0.0006171216,
0.0006488065,
0.0006039009,
0.0005407544,
0.0006057965,
0.0005460281,
0.0005742652,
0.0006018107,
0.0005303221,
0.0004209012,
0.0005605251,
0.0006050962,
0.0005246169,
0.0005218674,
0.0004995816,
0.0005848675,
0.0005624102,
0.0006988260,
0.0006449499,
0.0005889937,
0.0006517585,
0.0006568132,
0.0006053806,
0.0005633309,
0.0005133472,
0.0005503880,
0.0006779250,
0.0006374022,
0.0007208076,
0.0006738806,
0.0007082010,
0.0006685796,
0.0006517183,
0.0005118190,
0.0005883818,
0.0004899941,
0.0004931279,
0.0005266479,
0.0004903276,
0.0004805620,
0.0004683807,
0.0004237817,
0.0004568336,
0.0004337527,
0.0004720883,
0.0004695472,
0.0004550900,
0.0005169482,
0.0004175654,
0.0004356825,
0.0003681214,
0.0003683709,
0.0003821730,
0.0003669237,
0.0003481986,
0.0003208928,
0.0003283660,
0.0003474304,
0.0003178434,
0.0003278134,
0.0003917828,
0.0003801767,
0.0003781324,
0.0003219089,
0.0003505782,
0.0003722584,
0.0003415565,
0.0003983419,
0.0003334186,
0.0004250683,
0.0004482342,
0.0003823268,
0.0003563626,
0.0003058691,
0.0003102047,
0.0003274188,
0.0003767909,
0.0003994852,
0.0003520676,
0.0003179797,
0.0003061074,
0.0003464678,
0.0004683915,
0.0004944463,
0.0005242498,
0.0005641881,
0.0004777095,
0.0005170176,
0.0005844421,
0.0005582555,
0.0005570299,
0.0005199922,
0.0005245686,
0.0005042037,
0.0005509491,
0.0004300987,
0.0003580867,
0.0003877866,
0.0005064737,
0.0004626250,
0.0004595913,
0.0004414578,
0.0005044595,
0.0005774076,
0.0005433178,
0.0004516926,
0.0004725714,
0.0003629616,
0.0002437951,
0.0003065733,
0.0002158223,
0.0001531239,
0.0001121844,
0.0000020322,
-0.0001230965,
-0.0000922671,
-0.0000188800,
-0.0000711682,
-0.0000187711,
0.0000101368,
0.0000229013,
-0.0000510618,
-0.0000261802,
0.0000355180,
0.0000576511,
0.0000782267,
0.0000670518,
0.0000144595,
0.0000436188,
0.0000483381,
0.0000682692,
0.0000418932,
0.0000050790,
-0.0000076946,
-0.0000271930,
-0.0000106258,
-0.0000617196,
-0.0000901900,
-0.0000512749,
-0.0001378109,
-0.0002508543,
-0.0002161261,
-0.0002283609,
-0.0002195636,
-0.0001324628,
-0.0001165836,
-0.0001849834,
-0.0001834297,
