Filename,STFMK-20201105-LW19-1941_20201201_085801_004.dat
-0.0004967000,
-0.0032384086,
-0.0017868407,
-0.0072343550,
-0.0026061756,
-0.0010336464,
-0.0140673248,
-0.0062306928,
-0.0022164588,
-0.0101501364,
-0.0098604970,
-0.0042473450,
-0.0022231766,
-0.0073301066,
-0.0153875211,
-0.0031912129,
-0.0023842664,
-0.0180293638,
-0.0086939065,
-0.0013663413,
-0.0073199118,
-0.0115740523,
-0.0060076243,
0.0032488650,
-0.0050402707,
-0.0125378519,
-0.0021023722,
-0.0025257955,
-0.0096940938,
-0.0080758547,
0.0005822654,
-0.0010493726,
-0.0055089178,
-0.0000771899,
0.0026300792,
-0.0001626800,
-0.0017106999,
0.0001298778,
0.0035889461,
-0.0028395678,
-0.0016669021,
0.0048758774,
0.0043012765,
-0.0017264322,
0.0068228408,
0.0067479061,
0.0006813415,
0.0000630569,
0.0054121446,
0.0017217621,
-0.0037510809,
0.0008322258,
0.0044770502,
0.0020813195,
-0.0008531221,
0.0071302759,
0.0036179046,
-0.0016081008,
-0.0023120637,
0.0059988480,
0.0001864081,
-0.0044741463,
0.0051246798,
0.0074863201,
-0.0033617637,
0.0015877429,
0.0134795010,
0.0073955371,
-0.0029089954,
0.0047950996,
0.0121889710,
0.0009727824,
-0.0044458443,
0.0121869603,
0.0117347501,
-0.0009936714,
0.0008052178,
0.0141221108,
0.0097166561,
-0.0017704691,
-0.0012321655,
0.0090084951,
0.0037916875,
-0.0097910520,
0.0033562840,
0.0159204379,
0.0028583864,
-0.0016651116,
0.0116934665,
0.0096088247,
-0.0018911231,
-0.0010485018,
0.0066860835,
0.0058764815,
-0.0055439486,
0.0045719482,
0.0112508470,
0.0030527762,
0.0021582944,
0.0073818495,
0.0065636397,
0.0040747775,
0.0039028607,
0.0108500980,
0.0096097747,
-0.0015442369,
0.0099274386,
0.0104975225,
0.0021779942,
0.0061250548,
0.0043003685,
0.0036483346,
0.0041356571,
0.0024844659,
0.0078734308,
0.0025394936,
-0.0006419462,
0.0040746569,
-0.0036144720,
-0.0022494586,
0.0051077930,
-0.0025923238,
-0.0016681806,
-0.0044726515,
-0.0026398047,
-0.0004599225,
-0.0090468014,
-0.0048158355,
0.0038093384,
-0.0094602052,
-0.0069479761,
-0.0018107747,
0.0010451591,
-0.0038462053,
-0.0072260192,
0.0037785070,
0.0058761570,
-0.0068231304,
-0.0028176957,
0.0038894229,
0.0004010293,
-0.0053035771,
-0.0013360565,
0.0106122857,
0.0034652336,
-0.0074009104,
0.0044292929,
0.0062383320,
-0.0070447084,
-0.0076151015,
-0.0013907677,
-0.0019643106,
-0.0115381181,
-0.0087018935,
0.0036397087,
-0.0036979555,
-0.0128146503,
-0.0021261186,
-0.0029550334,
-0.0061405799,
-0.0114785237,
-0.0044477130,
0.0000248864,
-0.0080009280,
-0.0096543878,
0.0022209866,
0.0002385826,
-0.0069334880,
-0.0023780537,
0.0026376243,
0.0016274605,
-0.0079946807,
-0.0029250234,
0.0062658819,
-0.0013669699,
-0.0049747257,
0.0035018376,
0.0062470068,
0.0008589280,
0.0013498876,
0.0068458095,
0.0004870380,
-0.0047296509,
-0.0007531419,
0.0033002181,
-0.0017266762,
-0.0011402528,
0.0040514693,
0.0032679501,
-0.0021292132,
0.0033443889,
0.0011873537,
-0.0060860012,
-0.0089812744,
0.0010776321,
-0.0034321095,
-0.0092882067,
-0.0013184064,
0.0036642621,
-0.0029741505,
-0.0060245898,
0.0072164559,
0.0060466588,
-0.0073372880,
-0.0062469044,
0.0076420587,
-0.0046305922,
-0.0101834964,
0.0013444785,
0.0079961596,
-0.0054953713,
-0.0049677268,
0.0024327128,
0.0031720581,
-0.0106348563,
-0.0130813522,
0.0040934854,
-0.0018390907,
-0.0162649602,
0.0043103308,
0.0092101572,
0.0006438128,
-0.0059635434,
0.0039378335,
0.0090622129,
-0.0074890726,
-0.0098706773,
0.0072775125,
-0.0023322084,
-0.0088532800,
0.0027038590,
0.0053819153,
0.0055010268,
-0.0080062393,
0.0005849495,
0.0086062206,
-0.0078311963,
-0.0019600012,
0.0069831116,
-0.0021551636,
0.0024691760,
-0.0007179985,
0.0058739777,
0.0035335377,
-0.0063621728,
0.0053091394,
-0.0004462706,
-0.0074361069,
0.0068564173,
-0.0015927920,
-0.0059827603,
0.0013455967,
-0.0033845685,
-0.0002478768,
-0.0041864794,
-0.0033909841,
0.0047626765,
-0.0093947342,
-0.0077149309,
0.0040717120,
-0.0034594743,
-0.0034134274,
-0.0024051706,
-0.0022650992,
-0.0015605736,
-0.0130431950,
-0.0021879040,
0.0006923091,
-0.0112483697,
-0.0050510326,
-0.0045288522,
-0.0050699748,
-0.0026642028,
-0.0120453220,
0.0010436815,
-0.0008572801,
-0.0123735685,
-0.0031981512,
0.0034128653,
-0.0029511147,
-0.0075865062,
-0.0063787070,
0.0030735387,
-0.0102590974,
-0.0124038998,
-0.0004867032,
-0.0005508444,
-0.0110274665,
-0.0088348864,
0.0045231958,
0.0012591911,
-0.0101497229,
-0.0027897255,
0.0006585678,
-0.0036765989,
-0.0112383431,
-0.0076971571,
0.0072908802,
-0.0054757241,
-0.0141785480,
0.0058606756,
0.0041244971,
-0.0035586725,
-0.0053680991,
-0.0007601258,
0.0052518067,
-0.0076955911,
-0.0050241058,
0.0115654115,
0.0009984196,
-0.0044450276,
0.0033871545,
0.0070187724,
0.0073174057,
-0.0041566635,
0.0057839090,
0.0134097673,
-0.0030548861,
0.0022575653,
0.0116489185,
0.0016655920,
0.0022592095,
-0.0001704515,
0.0025843640,
0.0009494499,
-0.0052487003,
0.0056597632,
-0.0021115292,
-0.0099799056,
0.0055201720,
-0.0041797161,
-0.0054290872,
0.0031977347,
0.0021701641,
0.0030923495,
-0.0025935685,
0.0041480148,
0.0123077426,
-0.0077523808,
-0.0038814023,
0.0102478964,
0.0006251113,
-0.0025820164,
0.0028879440,
0.0121218059,
0.0050865542,
-0.0046406831,
0.0109728603,
0.0122718969,
-0.0018409850,
0.0001356592,
0.0059311143,
0.0112423208,
-0.0018406331,
0.0011885392,
0.0169499107,
0.0021654549,
-0.0057050744,
0.0045621260,
0.0052777827,
0.0007292047,
-0.0058859242,
0.0019392556,
0.0132818036,
-0.0064879912,
0.0003054821,
0.0126465522,
0.0006422444,
-0.0019259930,
0.0046761502,
0.0076295640,
0.0031513385,
-0.0048230458,
0.0088452650,
0.0125983898,
-0.0025259007,
0.0068605309,
0.0125803696,
0.0037625271,
0.0035275274,
0.0033385418,
0.0058952104,
-0.0003318663,
-0.0039928467,
0.0068115778,
0.0002600768,
-0.0012314150,
0.0034686027,
-0.0019841630,
-0.0012398739,
-0.0017602235,
-0.0038018392,
0.0004390545,
-0.0090792067,
-0.0031338914,
-0.0002353161,
-0.0070546251,
-0.0071339104,
-0.0024957834,
-0.0053329016,
-0.0045108264,
-0.0090092635,
-0.0026435384,
-0.0031705881,
-0.0108305281,
-0.0049890014,
-0.0012874757,
-0.0022185682,
-0.0103519727,
-0.0040780571,
0.0017759544,
-0.0071343929,
-0.0104672741,
-0.0026311059,
-0.0018506021,
-0.0153643349,
-0.0118274353,
0.0018634556,
-0.0038866904,
-0.0125281923,
-0.0016806109,
0.0032041725,
-0.0071091093,
-0.0133335926,
-0.0010113847,
0.0014729319,
-0.0161457211,
-0.0125217848,
0.0041178134,
-0.0038255635,
-0.0113887563,
-0.0052412665,
0.0043256260,
-0.0040701167,
-0.0137778418,
0.0009448563,
0.0102437027,
-0.0116620474,
-0.0035897668,
0.0043767812,
-0.0001557886,
-0.0038896841,
-0.0051792660,
0.0066029476,
0.0041974932,
-0.0103343986,
0.0058780075,
0.0076067392,
-0.0044650701,
0.0008805084,
0.0028347117,
0.0055357185,
-0.0017877216,
-0.0036114310,
0.0101588517,
0.0006646487,
-0.0040369402,
0.0118010882,
0.0010658808,
0.0032025096,
0.0073517915,
0.0046452549,
0.0070376559,
-0.0001131951,
0.0049447757,
0.0133295115,
0.0017640773,
0.0080556525,
0.0132794911,
0.0016711197,
0.0018573507,
0.0058599240,
0.0065529528,
-0.0000748313,
-0.0034551038,
0.0124812573,
0.0078372043,
-0.0001924900,
0.0125212688,
0.0141868740,
0.0037922650,
-0.0024223546,
0.0052899127,
0.0088282572,
-0.0016343752,
0.0017520075,
0.0163350236,
0.0108930329,
0.0032935389,
0.0109642232,
0.0131617934,
0.0090419138,
0.0023171075,
0.0070825713,
0.0163524859,
0.0022199189,
0.0027705098,
0.0151877087,
0.0102658058,
0.0047806446,
0.0087363767,
0.0123397829,
0.0085592838,
0.0027456181,
0.0086890897,
0.0124182384,
0.0038961424,
0.0027862177,
0.0138351312,
0.0076906122,
0.0031874517,
0.0052180272,
0.0121467831,
0.0047899033,
-0.0028719697,
0.0071425359,
0.0069766734,
0.0009161257,
0.0019246101,
0.0097898133,
0.0078439899,
0.0011028220,
0.0018119678,
0.0118948435,
0.0021167933,
-0.0040935078,
0.0046341112,
0.0000228912,
-0.0048495014,
-0.0027261369,
-0.0023182393,
0.0010619281,
-0.0076995781,
-0.0034301262,
0.0050861849,
-0.0043514627,
-0.0060897530,
0.0009378853,
-0.0074908305,
-0.0094266133,
-0.0096964892,
-0.0053426693,
-0.0056463163,
-0.0140869757,
-0.0045784116,
0.0010017856,
-0.0137819313,
-0.0099660456,
-0.0033529070,
-0.0115165310,
-0.0161017552,
-0.0120391874,
0.0011834722,
-0.0070557366,
-0.0112494919,
0.0006235946,
0.0055672023,
-0.0124318171,
-0.0041229608,
0.0024544867,
-0.0026838074,
-0.0109082814,
-0.0069295829,
0.0015820550,
-0.0026053567,
-0.0141847180,
-0.0027884725,
-0.0006154442,
-0.0130759943,
-0.0104162339,
-0.0043986579,
-0.0060353284,
-0.0121906074,
-0.0120023312,
0.0029277750,
-0.0037072292,
-0.0124692069,
0.0025614074,
0.0014651258,
-0.0074362410,
-0.0044307495,
-0.0043588812,
0.0013439318,
-0.0095251584,
-0.0102049001,
0.0056528812,
-0.0059716608,
-0.0089871679,
0.0015250565,
-0.0012592636,
-0.0016494637,
-0.0046902448,
-0.0014142974,
0.0064225034,
-0.0024743951,
-0.0012595607,
0.0097655570,
-0.0005549848,
0.0043664849,
0.0059203124,
0.0026641411,
0.0079262899,
0.0028336900,
0.0054413844,
0.0055095782,
-0.0045757359,
0.0051105805,
0.0030509774,
-0.0062222471,
0.0041556666,
0.0026908519,
0.0018877710,
0.0002872229,
0.0013845648,
0.0108500952,
0.0011941018,
-0.0030774984,
0.0092910463,
0.0063794535,
0.0009929019,
0.0050284201,
0.0102229379,
0.0115651870,
-0.0006345420,
0.0071933009,
0.0142579237,
-0.0000358241,
0.0040478408,
0.0090410365,
0.0086324504,
0.0052054925,
0.0056970748,
0.0129266158,
0.0108479466,
0.0007465843,
0.0152204139,
0.0158728994,
0.0056615407,
0.0059925881,
0.0101098865,
0.0099358000,
0.0004063107,
0.0002015842,
0.0122220023,
0.0030161878,
-0.0052217669,
0.0055846330,
0.0074596023,
-0.0032086691,
-0.0075832838,
0.0024281025,
0.0032343019,
-0.0075173927,
-0.0016429685,
0.0085466737,
0.0012958944,
-0.0034239278,
0.0019322395,
0.0069149826,
-0.0035814426,
-0.0062675681,
0.0048829624,
0.0006576742,
-0.0075432076,
0.0007914791,
0.0063586570,
-0.0001990404,
-0.0050626267,
0.0043006768,
0.0056018010,
-0.0080294460,
-0.0034999091,
0.0002492699,
-0.0027506333,
-0.0087064235,
-0.0021195307,
0.0029027089,
-0.0036119004,
-0.0105017200,
-0.0016009950,
-0.0052199862,
-0.0134564918,
-0.0140058585,
-0.0095984768,
-0.0136818681,
-0.0189617127,
-0.0097531080,
-0.0050857519,
-0.0153945722,
-0.0134802423,
-0.0062504243,
-0.0099699069,
-0.0137066878,
-0.0085875606,
-0.0006532548,
-0.0107343318,
-0.0114704128,
0.0020719522,
-0.0008065931,
-0.0058627757,
-0.0053969659,
0.0017158432,
0.0038892962,
-0.0090617267,
-0.0017878548,
0.0090798242,
-0.0044238260,
-0.0063880496,
0.0044447104,
0.0024961382,
-0.0010596440,
-0.0040566772,
0.0047560954,
0.0053144684,
-0.0098539386,
-0.0046273791,
0.0047476655,
-0.0070632431,
-0.0063813319,
-0.0017127167,
0.0003183887,
-0.0024089189,
-0.0099322246,
0.0046824813,
-0.0008932200,
-0.0117097050,
-0.0013218633,
0.0016307039,
-0.0013171986,
-0.0019382687,
0.0027797120,
0.0083189476,
0.0017340999,
0.0029271939,
0.0140415700,
0.0086350292,
0.0038986059,
0.0065986067,
0.0109698158,
0.0051804865,
0.0035700602,
0.0091642989,
0.0111467931,
0.0018841631,
0.0045375717,
0.0121719781,
0.0026878726,
-0.0011797590,
0.0045984802,
0.0039371271,
-0.0045137731,
0.0001355216,
0.0087029254,
0.0056404276,
-0.0013340276,
0.0031164121,
0.0094510196,
-0.0031586112,
-0.0022425896,
0.0102928076,
0.0054730484,
-0.0027234792,
0.0057237158,
0.0111742746,
0.0104799643,
0.0001105045,
0.0083154002,
0.0167261623,
0.0018932638,
0.0017650328,
0.0168443378,
0.0099170255,
0.0049773185,
0.0071115023,
0.0143018644,
0.0126267597,
-0.0003380718,
0.0107128639,
0.0193643440,
0.0000018227,
0.0036883806,
0.0122816395,
0.0079780389,
-0.0004722990,
-0.0025623394,
0.0118682552,
0.0002334614,
-0.0108390944,
0.0054259803,
0.0052572079,
-0.0039655347,
-0.0026558312,
-0.0006409394,
0.0086287623,
-0.0097403480,
-0.0054711108,
0.0085261548,
-0.0035220077,
-0.0060113012,
0.0001662502,
0.0030647418,
0.0043020342,
-0.0061704689,
0.0005647383,
0.0037614999,
-0.0083513204,
-0.0013956673,
0.0011920610,
-0.0021857105,
0.0031204037,
-0.0026903555,
0.0053380514,
0.0054699876,
-0.0033118743,
0.0038052120,
-0.0028024116,
-0.0049571483,
-0.0020444286,
-0.0053825444,
0.0000994835,
-0.0039581419,
-0.0037800642,
0.0014812648,
-0.0098887552,
-0.0050151492,
0.0010527855,
-0.0105769560,
-0.0093898475,
-0.0062960368,
-0.0057871900,
-0.0043751555,
-0.0104218246,
0.0017473269,
0.0024771898,
-0.0100263683,
0.0004231078,
0.0052473978,
-0.0028504892,
-0.0062096454,
-0.0007200095,
0.0089248009,
-0.0035382188,
-0.0056991768,
0.0094943410,
0.0048229080,
-0.0062346645,
-0.0009910199,
0.0076392018,
0.0017144532,
-0.0096002752,
0.0027064842,
0.0076446990,
-0.0039695185,
-0.0015633723,
0.0032243757,
0.0078325337,
-0.0017075120,
-0.0064549763,
0.0110930195,
0.0023661032,
-0.0056272391,
0.0035259025,
0.0043492606,
0.0017865342,
-0.0036308065,
0.0023926420,
0.0107948054,
-0.0030706243,
0.0011839631,
0.0064526601,
-0.0013357318,
-0.0005840170,
-0.0049827704,
0.0022205445,
0.0048335851,
-0.0069632987,
0.0093589919,
0.0111035639,
-0.0037947358,
0.0057551945,
0.0060567115,
0.0001690140,
0.0024589768,
-0.0033669905,
0.0111359460,
0.0022832726,
-0.0030644869,
0.0148657169,
0.0035718805,
-0.0032186534,
0.0104908459,
0.0018449475,
0.0031380414,
-0.0016843016,
0.0009425182,
0.0084458254,
-0.0069218804,
-0.0001441807,
0.0137601011,
-0.0064714928,
-0.0006597913,
0.0058647953,
0.0022556491,
0.0012084439,
-0.0087588010,
0.0083910227,
0.0031454370,
-0.0143610369,
0.0063619986,
0.0089136306,
-0.0038317891,
0.0011760731,
-0.0017437632,
0.0096230265,
-0.0051368680,
-0.0120625561,
0.0095080109,
0.0013776064,
-0.0083819395,
0.0018787370,
0.0040994547,
0.0039417162,
-0.0100088669,
-0.0070909141,
0.0048114392,
-0.0106558111,
-0.0141282175,
-0.0038238617,
-0.0060313190,
-0.0092711998,
-0.0131343640,
-0.0057408768,
-0.0024675122,
-0.0145692285,
-0.0093198512,
-0.0018057816,
-0.0087680770,
-0.0095634963,
-0.0085220458,
-0.0056786397,
-0.0081316773,
-0.0115846237,
-0.0099057602,
-0.0079270275,
-0.0096437559,
-0.0086483052,
-0.0127346478,
-0.0061026425,
-0.0098004276,
-0.0139605664,
-0.0085237939,
-0.0052718357,
-0.0039799269,
-0.0077213435,
-0.0054501798,
0.0011689479,
-0.0028269235,
-0.0027640967,
0.0025941394,
-0.0038394332,
-0.0022682673,
-0.0060861274,
-0.0074209860,
-0.0041152909,
-0.0055776658,
-0.0077725919,
-0.0058466541,
-0.0030550989,
0.0005131159,
-0.0089018522,
-0.0056665628,
0.0004906260,
-0.0042433855,
-0.0086297458,
-0.0012490912,
0.0071627954,
-0.0006727270,
-0.0078918869,
0.0094977086,
0.0040175589,
-0.0093548549,
-0.0054804282,
0.0017259734,
-0.0004236047,
-0.0118303280,
-0.0027405373,
0.0127101634,
-0.0001875947,
-0.0073520332,
0.0104654403,
0.0125206020,
-0.0001100310,
-0.0026100194,
0.0117468666,
0.0151826199,
-0.0034495536,
0.0029566630,
0.0170237720,
0.0070620705,
-0.0032231626,
0.0057467539,
0.0128365960,
0.0055839829,
-0.0069539109,
0.0024375548,
0.0093816454,
-0.0043279612,
-0.0046839644,
0.0051192110,
0.0070786895,
-0.0022450748,
-0.0028597235,
0.0087880036,
0.0043196669,
-0.0047607846,
0.0047220755,
0.0038396867,
-0.0028459777,
0.0052826265,
0.0030271548,
0.0037815515,
0.0042268778,
0.0058856420,
0.0069692433,
0.0022050175,
0.0065063941,
0.0105613247,
0.0024576995,
0.0036580972,
0.0144323539,
0.0064002494,
0.0053316066,
0.0079916846,
0.0138726328,
0.0079109045,
0.0011472963,
0.0090561919,
0.0108447969,
-0.0051371963,
-0.0054096133,
0.0068397918,
0.0004229266,
-0.0042075282,
0.0000327841,
0.0045640040,
0.0008668206,
-0.0088653732,
-0.0047686989,
0.0026023805,
-0.0077316356,
-0.0101492666,
-0.0015852419,
0.0019358738,
-0.0038229490,
-0.0109525267,
-0.0024971352,
0.0035888434,
-0.0131253665,
-0.0083588799,
0.0036532094,
0.0011572198,
-0.0059430767,
-0.0022558055,
0.0060659326,
0.0023633977,
-0.0097046141,
-0.0004591694,
0.0050292071,
-0.0059858342,
-0.0070611225,
-0.0008623333,
0.0006330503,
-0.0089513287,
-0.0115315057,
-0.0040069548,
-0.0089911511,
-0.0132447714,
-0.0119839627,
-0.0079055056,
-0.0079478724,
-0.0127135683,
-0.0142628867,
-0.0111021847,
-0.0114863142,
-0.0147503903,
-0.0123129133,
-0.0091527859,
-0.0084189558,
-0.0112214386,
-0.0085773785,
-0.0034122863,
-0.0038467280,
-0.0054572481,
-0.0031693596,
-0.0025607334,
0.0002663744,
-0.0049884934,
-0.0027108006,
0.0001236879,
-0.0002545770,
-0.0034655039,
-0.0023205439,
0.0053818203,
0.0034912080,
-0.0054167761,
-0.0011484667,
0.0029008714,
-0.0021723381,
-0.0109365527,
-0.0041749552,
0.0054405532,
-0.0037000859,
-0.0124776186,
0.0011886740,
0.0055856234,
-0.0119123999,
-0.0131988320,
0.0023727603,
0.0024298588,
-0.0153184859,
-0.0073365159,
0.0079908781,
0.0001134667,
-0.0124133378,
-0.0005582983,
0.0110058626,
-0.0014195861,
-0.0099355299,
0.0088358037,
0.0104392227,
-0.0018347919,
0.0006513551,
0.0143145220,
0.0153001565,
0.0010825252,
0.0040359492,
0.0208504125,
0.0072207605,
0.0012665763,
0.0066101551,
0.0124960989,
0.0101322392,
0.0009354903,
0.0086049139,
0.0184895210,
0.0035343408,
0.0019408042,
0.0098687764,
0.0026201489,
0.0032403627,
-0.0030027109,
0.0040737032,
0.0095047373,
-0.0016155906,
0.0038246526,
0.0080422992,
0.0028981736,
0.0068991394,
-0.0022339094,
0.0007481718,
0.0089468099,
0.0000943720,
0.0047834134,
0.0075042248,
0.0104867956,
0.0155136976,
0.0002209117,
0.0085878028,
0.0221358258,
0.0064115780,
0.0071893381,
0.0160596706,
0.0156780742,
0.0110525340,
0.0023151594,
0.0160509758,
0.0208091810,
0.0032910800,
0.0115010785,
0.0190218687,
0.0101902541,
0.0048069102,
0.0002083009,
0.0080704503,
0.0069921254,
-0.0080733104,
0.0027394064,
0.0080367979,
0.0013299596,
-0.0023002110,
-0.0010881947,
0.0060511110,
-0.0065385327,
-0.0103343381,
-0.0009913404,
0.0011564649,
-0.0088534607,
-0.0027285994,
0.0054267352,
0.0044624126,
-0.0049180747,
-0.0001871322,
0.0058200918,
-0.0009929484,
-0.0090072397,
0.0014994509,
0.0078790495,
-0.0011580857,
-0.0016737604,
0.0074021760,
0.0041512824,
-0.0004380792,
0.0000229031,
-0.0006019465,
0.0039347778,
-0.0046590124,
-0.0082739173,
0.0009835149,
-0.0049013197,
-0.0076233507,
-0.0071175322,
-0.0059456965,
-0.0010643572,
-0.0099485191,
-0.0099387206,
-0.0033904335,
-0.0091252923,
-0.0114833172,
-0.0117026819,
-0.0112656206,
-0.0048841112,
-0.0119807711,
-0.0114648361,
-0.0011655909,
-0.0058652158,
-0.0050727529,
-0.0089417165,
-0.0019952799,
0.0015487892,
-0.0118747503,
-0.0046910262,
0.0061607878,
-0.0014770501,
-0.0057550631,
-0.0038985056,
0.0068586702,
0.0029919385,
-0.0160475429,
0.0014911405,
0.0067355279,
-0.0134400921,
-0.0123531763,
-0.0011317267,
0.0005305057,
-0.0123787224,
-0.0177577492,
0.0073147891,
-0.0048929835,
-0.0195255224,
-0.0083516082,
-0.0023212852,
-0.0071387873,
-0.0199170616,
-0.0112120751,
0.0076467074,
-0.0096319672,
-0.0136963082,
0.0013608647,
0.0026969423,
-0.0073597250,
-0.0111854002,
-0.0037958999,
0.0048722588,
-0.0095710764,
-0.0062394012,
0.0056168721,
0.0057883691,
0.0005595745,
-0.0029969309,
0.0042212750,
0.0103844879,
-0.0065060193,
-0.0000438635,
0.0052847597,
-0.0022032754,
-0.0040414380,
-0.0061444985,
0.0033369733,
0.0030621430,
-0.0056643649,
0.0017139233,
0.0057171988,
-0.0019153266,
0.0004561193,
-0.0031289749,
0.0018937741,
0.0011974435,
-0.0033279755,
0.0014964547,
0.0056223208,
0.0018084231,
0.0035894262,
-0.0011878151,
0.0064214468,
-0.0003877669,
-0.0031083678,
-0.0005055882,
0.0059955637,
0.0025602768,
0.0006101914,
0.0072050099,
0.0141875530,
0.0049892021,
0.0037207457,
0.0131878275,
0.0110414540,
0.0014774011,
0.0048744064,
0.0163198281,
0.0108446097,
0.0015656503,
0.0076976535,
0.0143705569,
0.0050885086,
-0.0018165424,
0.0043262606,
0.0132301310,
-0.0059636524,
-0.0086017735,
0.0078812856,
0.0031199143,
-0.0069629317,
-0.0023757115,
0.0053065154,
0.0046445057,
-0.0087008085,
-0.0046678153,
0.0100182258,
-0.0052447529,
-0.0097031360,
0.0018455761,
0.0039050204,
-0.0006949491,
-0.0065452135,
0.0004805861,
0.0043211156,
-0.0062295152,
-0.0030605337,
0.0012226347,
-0.0016646932,
-0.0006622833,
-0.0077146431,
0.0022394801,
0.0027254585,
-0.0060044918,
-0.0008732076,
-0.0024447860,
-0.0024940548,
0.0004749550,
-0.0072421827,
0.0017414144,
0.0023161157,
-0.0104615418,
-0.0014841347,
-0.0042277533,
-0.0042196307,
-0.0019115412,
-0.0095891375,
-0.0003433628,
0.0002358864,
-0.0121977758,
-0.0048373039,
-0.0041234619,
-0.0043426272,
-0.0074990657,
-0.0105757881,
0.0048819040,
0.0007600596,
-0.0101137962,
-0.0027706914,
0.0058966726,
-0.0047405418,
-0.0096270982,
-0.0012803451,
0.0106920777,
-0.0041721640,
-0.0098839356,
0.0089299418,
0.0101924893,
-0.0075922580,
-0.0045437282,
0.0098858736,
0.0057973024,
-0.0098887281,
-0.0038921479,
0.0128771402,
-0.0000521477,
-0.0123800021,
-0.0023177245,
0.0107107293,
-0.0043504820,
-0.0139164729,
0.0006990993,
0.0026827208,
-0.0126184281,
-0.0116594266,
-0.0017265170,
0.0012001662,
-0.0100403009,
-0.0096575096,
0.0049941707,
0.0023594939,
-0.0080923839,
-0.0017164452,
0.0052583562,
-0.0003264068,
-0.0076939841,
0.0040991982,
0.0082098851,
0.0027940348,
0.0022595495,
0.0061881002,
0.0068389676,
0.0022948920,
0.0020853626,
0.0036415583,
0.0052785738,
0.0017508005,
0.0052403463,
0.0027426614,
0.0084202271,
0.0076366919,
0.0028314153,
0.0038316881,
0.0088960975,
0.0082977144,
0.0003959797,
0.0021304938,
0.0087110847,
0.0027835686,
-0.0046790820,
0.0028587375,
0.0117186969,
-0.0009301119,
-0.0058183149,
0.0053825560,
0.0118295979,
-0.0090069426,
-0.0033640407,
0.0086329589,
0.0029973660,
-0.0081704138,
0.0012025151,
0.0078015863,
0.0044451347,
-0.0093485247,
0.0058149318,
0.0122670829,
-0.0043382253,
-0.0014616420,
0.0076281643,
0.0049604783,
-0.0026266973,
-0.0043815328,
0.0118919089,
0.0052593760,
-0.0082305539,
0.0065782764,
0.0078400355,
-0.0020206776,
-0.0034233506,
-0.0015461078,
0.0025053180,
-0.0072049187,
-0.0118978377,
0.0055525634,
-0.0016946921,
-0.0062617655,
-0.0014377593,
-0.0026641036,
-0.0017684887,
-0.0086129354,
-0.0103831943,
-0.0009357308,
-0.0054779141,
-0.0071843038,
-0.0037136646,
0.0012438619,
0.0049192859,
-0.0037272326,
-0.0022028871,
0.0067280009,
0.0020697974,
-0.0039971378,
0.0010363015,
0.0014117006,
0.0039004078,
-0.0029367045,
-0.0005144812,
0.0109611498,
0.0041048476,
-0.0016921447,
0.0044272868,
0.0036824914,
0.0041278042,
-0.0040751128,
-0.0003646773,
0.0109206177,
-0.0002762874,
-0.0044223322,
0.0051477002,
0.0062288931,
-0.0010016642,
-0.0053833006,
-0.0006831335,
0.0041572470,
-0.0067011784,
-0.0078788428,
0.0036982838,
0.0033387546,
-0.0060047489,
-0.0029779670,
0.0077893748,
0.0058809370,
-0.0079408949,
-0.0004131553,
0.0111357979,
0.0031892580,
-0.0045959074,
0.0084643727,
0.0161346626,
0.0051041152,
-0.0015848873,
0.0132095572,
0.0212476887,
0.0010359681,
0.0020729310,
0.0177655108,
0.0093469452,
-0.0041882060,
0.0039997217,
0.0135083115,
0.0078586433,
-0.0043883910,
0.0059924172,
0.0160062108,
0.0031005098,
-0.0017064898,
0.0071575250,
0.0060110185,
-0.0032293869,
-0.0025599259,
0.0051179207,
0.0047918358,
0.0020364062,
0.0008873504,
0.0054311194,
0.0045822645,
0.0034712581,
0.0012401657,
0.0025084999,
0.0046891584,
0.0041025542,
0.0039532818,
0.0087396437,
0.0117628379,
0.0099335378,
0.0059733884,
0.0111832852,
0.0201730393,
0.0080856849,
0.0048458437,
0.0148628186,
0.0131091885,
0.0072319130,
0.0078853332,
0.0162559766,
0.0168618951,
0.0003712235,
0.0096653141,
0.0207877737,
0.0038614913,
-0.0005486120,
0.0054636477,
0.0080040693,
-0.0022174753,
-0.0058207656,
0.0098324558,
0.0072439490,
-0.0090157334,
-0.0001668193,
0.0042689326,
0.0017690249,
-0.0088891443,
-0.0040234523,
0.0060483413,
-0.0021637029,
-0.0091589401,
0.0067338282,
0.0042958292,
0.0000753023,
-0.0026408224,
0.0016433395,
0.0086843055,
-0.0003357508,
-0.0065717092,
0.0055279159,
0.0019959412,
-0.0035158636,
-0.0048920186,
0.0023037530,
0.0053407587,
-0.0077577843,
-0.0079956483,
0.0016954003,
-0.0071925912,
-0.0081510134,
-0.0105445106,
-0.0062345895,
-0.0019589234,
-0.0167457089,
-0.0097339908,
-0.0026016880,
-0.0109650344,
-0.0123872478,
-0.0119300522,
-0.0082748886,
-0.0060987384,
-0.0218196679,
-0.0082713012,
-0.0024106733,
-0.0148436874,
-0.0112233162,
-0.0039769341,
-0.0057331375,
-0.0050688209,
-0.0143541209,
-0.0011252351,
-0.0048225457,
-0.0115426537,
-0.0063305013,
-0.0021401255,
-0.0046866219,
-0.0051254639,
