Filename,STFMK-20201105-LW19-1934_20201125_175212_004.dat
-0.0037414742,
-0.0011634827,
-0.0013239382,
-0.0082531258,
0.0009352112,
-0.0155194002,
-0.0078129768,
-0.0088707067,
-0.0046230097,
-0.0039252166,
-0.0032711760,
-0.0021243095,
-0.0072882512,
-0.0028306513,
-0.0095522902,
-0.0051647517,
-0.0087702274,
-0.0039207295,
-0.0105166519,
-0.0057153456,
-0.0049672665,
0.0073862076,
-0.0107140722,
0.0006771139,
-0.0034594272,
-0.0182028224,
0.0045418739,
-0.0069482946,
0.0008149348,
0.0031395698,
-0.0023377295,
0.0015068054,
-0.0069076544,
0.0002641669,
-0.0128469448,
-0.0045275064,
-0.0022840500,
-0.0033570196,
0.0071643744,
-0.0022280537,
0.0053925174,
-0.0057005882,
0.0007660984,
0.0003788942,
-0.0037650267,
0.0017952987,
-0.0024819374,
0.0051233195,
0.0043976421,
0.0018074343,
0.0070812255,
-0.0052237511,
0.0053197116,
0.0001904931,
0.0026706710,
-0.0053509444,
-0.0006830692,
0.0057524281,
0.0013077225,
0.0040705520,
-0.0022673216,
0.0067257881,
-0.0083227177,
0.0058343644,
-0.0054095393,
0.0015886060,
0.0121653080,
-0.0057941608,
0.0153657909,
-0.0073276458,
0.0119736463,
0.0001430511,
-0.0024665961,
0.0073990178,
-0.0035022877,
-0.0118131230,
-0.0075304508,
-0.0003451793,
0.0005088961,
0.0189035072,
0.0060848612,
0.0038814545,
-0.0026155471,
-0.0015985064,
0.0016689276,
-0.0019061022,
0.0093328953,
0.0084749805,
0.0047632767,
0.0038434652,
0.0053525406,
0.0117969513,
0.0026813454,
0.0063263414,
0.0056714331,
0.0104350535,
0.0099539757,
0.0116007975,
0.0093824201,
0.0048095315,
0.0058271873,
0.0097644329,
0.0082779152,
0.0124204420,
0.0038747051,
0.0089331260,
0.0089895725,
0.0099305930,
0.0077519086,
0.0048571084,
0.0047323641,
0.0053179264,
0.0069671690,
0.0068615817,
0.0024113117,
0.0084347483,
0.0064182281,
0.0095219942,
0.0043294474,
0.0064193904,
0.0039421490,
0.0045669079,
0.0020489439,
0.0045924168,
0.0057588830,
0.0008390937,
0.0043642521,
0.0024973474,
0.0071767698,
0.0009692441,
-0.0040995438,
0.0101482868,
-0.0126321136,
0.0116940539,
-0.0079733839,
0.0032175284,
0.0006747246,
-0.0040551706,
0.0120040959,
-0.0142095207,
0.0119535169,
-0.0141572952,
0.0057757586,
-0.0060718148,
-0.0025907344,
0.0056480047,
-0.0080299377,
0.0112609912,
-0.0091656980,
0.0043147531,
-0.0078893071,
-0.0048243999,
0.0016782591,
-0.0085019431,
0.0052483003,
-0.0076802381,
0.0063705444,
-0.0013545255,
0.0005203925,
0.0028434068,
-0.0029632621,
0.0038063526,
-0.0066707075,
0.0038660077,
0.0017098642,
-0.0037070120,
0.0027906895,
-0.0051907042,
0.0065441898,
-0.0017309381,
0.0010782287,
-0.0049591064,
0.0011788698,
0.0106915728,
0.0030798736,
-0.0019118695,
-0.0095665455,
0.0041503763,
0.0082459474,
0.0031660442,
-0.0024344533,
-0.0022888184,
0.0096256200,
0.0028886280,
0.0007562722,
-0.0005446756,
0.0039720535,
0.0126531247,
0.0028265395,
0.0042694156,
-0.0004095658,
0.0040459633,
0.0006549792,
-0.0050135651,
-0.0007272235,
0.0073936151,
-0.0050151348,
0.0024522076,
-0.0116375281,
-0.0058625288,
0.0117622929,
-0.0089490414,
0.0161412042,
-0.0110467389,
0.0092486877,
-0.0117338712,
-0.0036311150,
0.0173922117,
-0.0086259051,
0.0065856942,
-0.0362396547,
0.0186300278,
-0.0043596250,
0.0172134687,
0.0059706588,
-0.0061223826,
0.0108158588,
-0.0167773344,
0.0093558749,
-0.0168518644,
-0.0032294961,
0.0005328655,
-0.0030924402,
0.0168983531,
-0.0846268226,
0.0154948239,
-0.0066745281,
0.0122103346,
0.0397950701,
-0.0121500064,
0.0079987765,
-0.0250041485,
0.0039697464,
-0.0204728695,
-0.0065290257,
-0.0030586312,
-0.0067281723,
0.0107843304,
-0.0067943192,
-0.0006211149,
-0.0151520512,
-0.0094449520,
0.0051203098,
-0.0008347146,
0.0068888490,
-0.0112034646,
0.0026798248,
-0.0018310524,
-0.0013696480,
-0.0000390698,
-0.0034718897,
0.0052499771,
-0.0031483233,
-0.0004192066,
-0.0060484172,
-0.0018967244,
-0.0010061264,
-0.0088434554,
0.0027871145,
-0.0001188150,
0.0024094270,
-0.0005376339,
-0.0016699861,
-0.0057309918,
0.0011521214,
-0.0037640295,
-0.0056946278,
0.0011976019,
-0.0002581914,
0.0028326118,
0.0001364674,
-0.0005567074,
-0.0029512317,
-0.0056042984,
-0.0035849836,
-0.0036816744,
0.0005018711,
-0.0019301108,
-0.0026382668,
-0.0025069052,
-0.0009568304,
0.0026714802,
-0.0024557035,
-0.0036933008,
-0.0077501469,
-0.0019118281,
-0.0023293495,
-0.0013659972,
-0.0008595703,
-0.0033146711,
-0.0019653270,
-0.0025010109,
-0.0006547230,
0.0011720784,
-0.0010746431,
0.0020271731,
0.0008416176,
0.0038618843,
0.0012566922,
0.0038857439,
-0.0019299773,
-0.0026273727,
-0.0005469610,
-0.0032039139,
0.0022839434,
0.0014936497,
0.0055956841,
0.0037861704,
0.0027592784,
0.0012213376,
-0.0013202751,
-0.0019896030,
0.0000618639,
-0.0044048877,
-0.0009032676,
-0.0020738936,
-0.0001442432,
0.0060744035,
0.0015465347,
0.0032416342,
0.0025010107,
0.0013136864,
0.0018258723,
-0.0013469187,
0.0024807039,
0.0000791605,
0.0038337708,
0.0007076537,
0.0042462118,
0.0071006211,
-0.0115151628,
0.0087666512,
-0.0091642946,
-0.0013555585,
-0.0013198074,
-0.0029550717,
0.0081956387,
-0.0097857621,
0.0059815758,
-0.0108988867,
0.0014315193,
-0.0112318993,
-0.0018444005,
-0.0099212129,
0.0026163265,
-0.0029029554,
-0.0015413761,
0.0015605698,
-0.0063849212,
0.0029156639,
-0.0041176654,
0.0023305416,
-0.0080747804,
-0.0062322584,
-0.0035078690,
0.0037138651,
-0.0057756901,
-0.0037753074,
-0.0074255283,
-0.0042075201,
0.0036984551,
-0.0048041344,
-0.0044300504,
0.0015226316,
-0.0116841299,
-0.0011394115,
-0.0018668175,
-0.0040121556,
-0.0055133504,
-0.0177123341,
0.0010648142,
-0.0018513203,
0.0103362154,
-0.0036017015,
0.0052392629,
0.0056406466,
0.0000679493,
0.0046798186,
-0.0078413247,
0.0055596558,
0.0014545095,
0.0028753281,
0.0015846431,
0.0026914144,
0.0042759016,
-0.0022348946,
0.0004971027,
0.0020328449,
0.0020016728,
0.0010415681,
-0.0014451251,
0.0023865700,
-0.0040490316,
-0.0001030159,
-0.0019489256,
0.0030327484,
-0.0011050701,
-0.0063215951,
0.0082595598,
-0.0152427643,
0.0098075389,
-0.0035083294,
0.0001858613,
0.0017699648,
-0.0084803961,
0.0106301344,
-0.0108170509,
-0.0023840372,
-0.0070141251,
0.0017545729,
0.0094191733,
-0.0075221062,
0.0004948845,
-0.0098681460,
0.0041711015,
0.0019884666,
-0.0004410744,
-0.0007919271,
-0.0006721490,
0.0081628435,
-0.0020530540,
0.0034654140,
-0.0028964897,
0.0007665615,
0.0032506536,
-0.0013597976,
0.0110232830,
-0.0007978882,
0.0046220967,
-0.0052920238,
-0.0033189407,
0.0037980080,
-0.0002834127,
0.0083768937,
-0.0032907519,
0.0014537020,
0.0029861927,
-0.0005620984,
0.0113508098,
-0.0006773122,
0.0086249833,
-0.0007903576,
0.0012217412,
0.0058175851,
0.0007657546,
0.0056867989,
-0.0034606457,
0.0037513250,
-0.0007957251,
0.0033479424,
0.0035304310,
-0.0010991096,
0.0044528297,
0.0010476710,
0.0014565297,
0.0009929039,
0.0027883053,
0.0009117073,
-0.0018475434,
0.0002775945,
-0.0008067610,
0.0025582314,
-0.0013671811,
0.0020812630,
-0.0014740386,
-0.0017788705,
0.0082027912,
-0.0082461802,
0.0113505966,
-0.0091412974,
0.0022317305,
-0.0003421307,
-0.0028396053,
0.0045340923,
-0.0091349027,
0.0075701658,
-0.0095450878,
0.0049975992,
-0.0031937868,
-0.0037122587,
-0.0002800025,
-0.0065886974,
0.0081678834,
-0.0106827915,
0.0003377639,
-0.0062021073,
-0.0006484985,
0.0019603443,
-0.0021297306,
0.0028564857,
-0.0030190879,
0.0023257732,
0.0125401398,
-0.0180870941,
0.0030199061,
-0.0108079890,
0.0162672997,
0.0089799328,
0.0072858777,
-0.0009403981,
-0.0057320640,
0.0011003017,
-0.0002948636,
0.0024526318,
0.0065585371,
0.0091457729,
0.0030195713,
0.0011132575,
0.0068371546,
0.0034452773,
0.0042018175,
0.0035786629,
0.0037956497,
0.0052529718,
0.0044075024,
0.0055650969,
0.0009989738,
0.0045342968,
0.0034579592,
0.0055029775,
0.0071978329,
0.0042140484,
0.0117048109,
0.0022793907,
0.0069874799,
-0.0109885143,
0.0104510784,
0.0018051173,
0.0090782295,
0.0098219054,
0.0085120665,
-0.0030124187,
0.0028241493,
0.0139509134,
-0.0105888370,
0.0135628030,
-0.0193655491,
0.0110477160,
-0.0073715559,
0.0089195127,
0.0017323206,
0.0032496452,
0.0144193170,
-0.0114633678,
0.0670608612,
0.0201679303,
0.0119674206,
-0.0028690178,
-0.0256395839,
0.0363680835,
-0.0323958382,
0.0065374374,
0.0183399085,
0.0232400271,
0.0074336981,
-0.0234639767,
-0.0020599365,
-0.0012026572,
-0.0105895480,
0.0020086474,
0.0142233610,
0.0111782551,
0.0155646551,
-0.0076778140,
-0.0098249877,
-0.0112399631,
0.0049102306,
-0.0109929362,
-0.0010375693,
0.0067560969,
0.0088496069,
-0.0104272366,
-0.0140374452,
-0.0028352671,
-0.0011649697,
0.0059357145,
0.0114667416,
-0.0051246413,
0.0029539250,
0.0024149139,
0.0096599328,
-0.0051176548,
-0.0058663200,
0.0121167373,
0.0049113800,
0.0038214063,
-0.0041282177,
0.0000264942,
0.0077027563,
0.0009806147,
0.0016444370,
-0.0065457821,
0.0049557273,
-0.0016508471,
-0.0058149814,
-0.0025109351,
-0.0029516220,
0.0059211175,
-0.0018081531,
-0.0015828148,
0.0023266014,
-0.0067186356,
0.0023158403,
-0.0059314970,
-0.0019157234,
-0.0018200746,
-0.0007033348,
0.0050116816,
-0.0057586837,
0.0019501802,
-0.0040103304,
-0.0027310848,
-0.0017612695,
-0.0055873140,
0.0036433042,
-0.0044875259,
0.0026595592,
-0.0064091335,
-0.0023072871,
-0.0028550076,
-0.0052442155,
0.0014555454,
-0.0093760639,
-0.0002975774,
-0.0031056800,
0.0026376056,
-0.0023233891,
-0.0069145927,
0.0005022805,
-0.0058268065,
-0.0004482757,
-0.0060284138,
-0.0016902802,
0.0010454973,
-0.0018438583,
0.0026705196,
-0.0050020218,
0.0045879719,
-0.0048204164,
0.0026963783,
-0.0004509943,
-0.0002813339,
0.0018524625,
-0.0034989071,
0.0011923934,
-0.0059682874,
0.0020837784,
-0.0014276496,
-0.0035273166,
-0.0030941324,
-0.0023542702,
0.0004363060,
-0.0051974155,
-0.0016142902,
-0.0018133720,
-0.0022803396,
-0.0021970272,
-0.0065981961,
-0.0032970942,
-0.0064665436,
-0.0042513534,
-0.0065970421,
-0.0047490483,
-0.0034451357,
-0.0004064960,
-0.0014072734,
-0.0150859356,
0.0018077319,
-0.0200144420,
0.0075242106,
-0.0137517248,
0.0003767014,
-0.0049075273,
-0.0066963313,
-0.0000056166,
-0.0102807997,
-0.0043225288,
-0.0135810373,
0.0045521158,
-0.0169936877,
0.0073244343,
-0.0148403645,
-0.0033974759,
-0.0099751342,
-0.0013169867,
-0.0004324042,
-0.0141966343,
-0.0077614392,
-0.0115447628,
0.0091101751,
-0.0121720176,
-0.0068485737,
0.0021978539,
-0.0026009429,
0.0020207950,
-0.0085581427,
-0.0246489048,
-0.0095959435,
0.0093085895,
0.0093775801,
-0.0036524370,
0.0090146065,
0.0076325913,
-0.0136162974,
-0.0188030729,
-0.0125711558,
0.0202906132,
-0.0057244194,
0.0061879484,
0.0088123261,
0.0089472347,
-0.0031435490,
-0.0096572209,
-0.0062465371,
-0.0102734886,
0.0029504983,
0.0020134449,
0.0013054102,
-0.0039722247,
-0.0008200964,
-0.0002903766,
0.0003576279,
0.0009512359,
-0.0002896386,
0.0016904552,
0.0013028601,
0.0003039837,
-0.0024479884,
-0.0005774026,
-0.0008276656,
0.0012218914,
0.0077795982,
0.0020260159,
-0.0055654929,
0.0079902725,
-0.0078776001,
0.0028145313,
-0.0017305358,
-0.0060534530,
0.0022284284,
-0.0075580088,
0.0103926659,
-0.0007054705,
0.0036629144,
0.0000721364,
-0.0056232634,
0.0032055378,
-0.0062103524,
0.0038156254,
-0.0038606852,
-0.0036693467,
0.0046265125,
-0.0032852466,
0.0041255033,
-0.0050615646,
-0.0023838983,
0.0031161308,
0.0020059947,
0.0057674861,
-0.0036346604,
0.0051701462,
0.0084209442,
0.0029123736,
0.0085375697,
-0.0015148036,
0.0020637105,
0.0038826466,
0.0059345279,
0.0047840566,
-0.0003223095,
0.0027303524,
0.0058615208,
0.0044035461,
0.0028340123,
0.0008296732,
0.0026211930,
0.0032866001,
0.0023727422,
0.0010628456,
-0.0018057891,
0.0040984730,
0.0100135803,
0.0058369251,
0.0023958081,
-0.0015375953,
0.0022588808,
0.0067806244,
0.0058834720,
0.0071859272,
0.0084935603,
0.0075018977,
0.0039684772,
0.0027726709,
0.0046830920,
-0.0002926051,
-0.0020387756,
-0.0031864643,
0.0071003110,
0.0087951714,
0.0021753331,
0.0037249020,
-0.0032937527,
0.0095854708,
-0.0006937986,
-0.0151307256,
0.0008084998,
-0.0165355206,
0.0184539535,
-0.0086316918,
0.0086336099,
-0.0045208778,
0.0033330917,
0.0079234180,
-0.0133506950,
0.0076959217,
-0.0077045088,
0.0136947632,
-0.0006126158,
0.0030313441,
0.0059424981,
-0.0002503604,
0.0109493732,
-0.0087610450,
0.0053922031,
0.0002712691,
0.0072742430,
0.0078737736,
-0.0027504199,
0.0044216825,
0.0000117469,
0.0084960083,
-0.0018715858,
-0.0010633252,
-0.0023302963,
-0.0001601061,
0.0048923647,
0.0025939941,
0.0069594436,
0.0054185257,
0.0060979140,
0.0032964185,
0.0033688545,
0.0084063439,
0.0020933098,
0.0102805656,
0.0025797841,
0.0066888332,
0.0057267037,
0.0059315905,
0.0065421220,
0.0087893405,
0.0124883652,
0.0069288278,
0.0024140684,
-0.0013826840,
-0.0004990526,
0.0048446655,
0.0015002259,
0.0034073871,
0.0021063558,
0.0055061614,
0.0049197674,
0.0047624767,
0.0010283798,
-0.0004481658,
0.0031469527,
0.0012433529,
0.0030309305,
-0.0003253926,
-0.0000202322,
0.0083644001,
-0.0115764141,
0.0138589886,
-0.0161443122,
0.0111057385,
-0.0081478933,
-0.0083279610,
0.0167139937,
0.0048019507,
0.0111333361,
-0.0092103189,
-0.0032711029,
-0.0022815577,
-0.0141520233,
0.0071677794,
0.0037294345,
0.0090956688,
-0.0052045251,
-0.0039217285,
-0.0033513501,
-0.0079865743,
-0.0087738037,
-0.0110633889,
-0.0015918699,
-0.0000325126,
0.0049983584,
0.0011765957,
-0.0030575223,
-0.0031864593,
-0.0076617290,
-0.0021659231,
-0.0025141239,
0.0000418441,
0.0061833714,
0.0003357257,
0.0074776778,
-0.0004863739,
0.0002143718,
-0.0040084690,
-0.0049913818,
0.0001284017,
-0.0039160252,
-0.0000168160,
-0.0025715467,
-0.0026132563,
-0.0022802415,
-0.0051128864,
-0.0000892121,
-0.0044351633,
-0.0038238318,
-0.0019015338,
-0.0010347366,
0.0039808881,
-0.0009279935,
0.0021883498,
-0.0035645492,
-0.0044643879,
-0.0023822076,
-0.0023757256,
-0.0031583067,
-0.0029687405,
0.0003218651,
0.0045958837,
0.0037641943,
0.0050375428,
0.0007789987,
-0.0098693371,
-0.0047833016,
-0.0056142667,
-0.0103716814,
0.0022627193,
-0.0089895725,
0.0032300328,
0.0013067093,
-0.0017424923,
-0.0018021368,
-0.0102436543,
-0.0009737082,
-0.0118547738,
-0.0010143672,
-0.0060639784,
-0.0014138222,
-0.0002151812,
-0.0036429828,
0.0061708589,
-0.0056767081,
0.0007760525,
-0.0102807443,
0.0003541667,
0.0013606782,
-0.0000001343,
0.0050652027,
-0.0022771902,
0.0052869183,
-0.0048541087,
0.0013999564,
-0.0073242188,
-0.0033668346,
0.0008602465,
-0.0028864335,
0.0044202867,
-0.0025475025,
0.0061866783,
-0.0026447962,
-0.0023386867,
-0.0021976035,
-0.0093889236,
0.0001494693,
-0.0080839918,
0.0052970061,
-0.0015487606,
0.0004756451,
-0.0009644400,
-0.0028441607,
0.0026272746,
-0.0098169641,
-0.0017809868,
-0.0039083078,
0.0072918953,
0.0041765940,
0.0007299404,
0.0000774860,
-0.0088929737,
-0.0038177530,
-0.0067092183,
-0.0019021336,
-0.0048947334,
0.0013065474,
-0.0003028886,
-0.0046286584,
-0.0022611298,
-0.0086617470,
-0.0013772781,
-0.0077722239,
-0.0148220084,
0.0073103416,
-0.0239932537,
0.0118345659,
-0.0189287148,
0.0060264173,
0.0114435129,
-0.0208079815,
0.0129680762,
-0.0278286968,
0.0186061314,
-0.0097264230,
0.0038373470,
-0.0027829448,
-0.0053881979,
0.0061880902,
-0.0146374652,
0.0035166740,
-0.0114462265,
-0.0026999479,
0.0009555147,
-0.0027929879,
0.0051498413,
-0.0027665846,
0.0019274196,
0.0005232415,
0.0019812448,
0.0012350082,
-0.0034562520,
-0.0024019810,
0.0009619022,
0.0025904309,
0.0035822392,
0.0042070809,
0.0061859117,
0.0045643419,
0.0078531203,
0.0050222874,
0.0057460935,
0.0049579100,
0.0008041365,
0.0051537127,
0.0015759468,
0.0073009600,
0.0040090907,
0.0035721080,
0.0103241709,
0.0027716160,
0.0064651049,
0.0045253939,
0.0039772883,
0.0061778523,
-0.0010776520,
0.0051587955,
-0.0001801472,
0.0010299043,
0.0053025139,
-0.0000572205,
0.0029471534,
0.0019908647,
0.0111782116,
0.0130355689,
0.0097644329,
0.0018509820,
0.0038070037,
0.0072461759,
0.0058184214,
-0.0026452541,
0.0016655428,
-0.0043525504,
0.0042846090,
0.0004401292,
0.0011193752,
0.0052484206,
0.0010642287,
0.0090730936,
0.0015903040,
0.0026273727,
0.0000810641,
-0.0047349962,
-0.0023774538,
-0.0025621122,
0.0054895878,
0.0000333864,
0.0005415998,
0.0021975293,
-0.0009986146,
-0.0002539158,
-0.0007683170,
0.0020861377,
0.0052030143,
0.0044666577,
0.0144636631,
0.0097915516,
0.0089348233,
0.0065113253,
-0.0093183858,
0.0164151192,
-0.0111946385,
0.0089205822,
0.0016350531,
0.0085955137,
0.0118267536,
0.0000317148,
0.0094401302,
-0.0093746683,
0.0039844323,
-0.0020539761,
0.0034184410,
0.0028570275,
-0.0020007138,
0.0072928610,
0.0061798096,
0.0059594573,
0.0007808661,
-0.0011941654,
0.0016229522,
0.0003778934,
0.0039640475,
0.0023194687,
0.0042587635,
0.0031201418,
0.0027346611,
0.0001288665,
-0.0020372356,
0.0005878013,
-0.0000376801,
0.0042247772,
0.0025489195,
0.0046053224,
0.0005915157,
0.0034248464,
0.0008177757,
0.0003328931,
0.0014304525,
-0.0011394655,
-0.0096152983,
0.0110936165,
-0.0069828244,
0.0055599664,
-0.0005482078,
-0.0041908855,
0.0112390518,
-0.0062455054,
0.0156094597,
-0.0114542075,
0.0067782745,
-0.0069499016,
0.0000091916,
0.0072564494,
-0.0065156249,
0.0105384225,
-0.0073170662,
0.0083198009,
-0.0023353857,
0.0065279418,
0.0054059666,
-0.0036919117,
0.0069842747,
-0.0025338843,
0.0055681313,
0.0018797908,
0.0047647953,
0.0029093504,
-0.0007342092,
0.0021447311,
0.0119211835,
-0.0217998028,
-0.0042173539,
-0.0090887523,
0.0179711319,
0.0088443901,
0.0039637089,
-0.0122970759,
0.0057173542,
-0.0096896998,
0.0013937311,
-0.0031256676,
-0.0065740244,
0.0226671758,
0.0037303024,
0.0148028130,
-0.0076329708,
-0.0067093710,
0.0068319491,
0.0003786801,
0.0097099917,
-0.0044047832,
0.0074283061,
-0.0016485668,
-0.0072263837,
-0.0003191316,
-0.0094020367,
0.0050830420,
-0.0065492895,
-0.0009093908,
0.0015357514,
-0.0081944466,
0.0015198163,
-0.0089084233,
0.0115352324,
-0.0012778622,
-0.0001001358,
-0.0133356375,
-0.0120996355,
0.0109407138,
-0.0166703166,
0.0112152100,
-0.0225291153,
0.0092519948,
0.0039816264,
-0.0008817169,
0.0068473816,
-0.0107162675,
0.0207747541,
-0.0211060884,
-0.0100936518,
-0.0137174129,
0.0066427470,
0.0207814331,
-0.0099853264,
0.0070423038,
-0.0165605545,
0.0058011532,
-0.0058624406,
-0.0010924684,
0.0049218701,
-0.0057303905,
0.0079459562,
-0.0032804763,
-0.0078523269,
-0.0027777013,
0.0009500980,
0.0039424335,
-0.0096284437,
0.0024122561,
-0.0021237936,
0.0012087822,
-0.0010589679,
-0.0036297535,
0.0051712904,
-0.0036262295,
0.0001072884,
-0.0050962479,
-0.0043141233,
0.0023313022,
-0.0050751553,
0.0066232681,
-0.0019561044,
0.0091425418,
-0.0003924731,
0.0010768620,
0.0003135204,
-0.0019642330,
0.0038987968,
-0.0020469993,
-0.0019353021,
-0.0022542477,
0.0012983829,
0.0043319396,
0.0000974656,
-0.0003170607,
-0.0034546852,
-0.0040304519,
0.0007203328,
-0.0015889991,
0.0004247553,
-0.0044870377,
0.0021372276,
-0.0001371981,
0.0024053354,
-0.0032200642,
-0.0023102760,
0.0063504629,
-0.0095131054,
0.0042969634,
-0.0023215549,
0.0042521954,
0.0038826525,
-0.0035932049,
0.0085031303,
-0.0063304917,
0.0062346458,
-0.0090020427,
0.0002580649,
0.0012630247,
-0.0019453698,
0.0060999393,
-0.0057483026,
0.0096927208,
-0.0036123325,
0.0030816098,
-0.0050568581,
-0.0063736748,
0.0041261733,
-0.0045157081,
0.0069653125,
-0.0029826164,
0.0036555366,
-0.0001454560,
-0.0019682305,
0.0035921130,
-0.0039494038,
0.0064758684,
-0.0038905143,
0.0047039362,
-0.0001448361,
0.0010621548,
0.0014104368,
-0.0050130220,
-0.0000967001,
-0.0085564456,
0.0011610985,
-0.0031399632,
-0.0015021474,
0.0022802437,
-0.0028515313,
0.0067567825,
-0.0107716885,
0.0023964295,
-0.0103940250,
-0.0031391797,
-0.0052332878,
-0.0044636061,
0.0037441177,
-0.0046691464,
0.0028174975,
-0.0073134899,
-0.0021458078,
-0.0058953803,
-0.0072085294,
-0.0024276689,
-0.0045657158,
0.0020117362,
-0.0040559614,
-0.0028731225,
-0.0088410353,
-0.0008690357,
0.0027927529,
-0.0193428938,
0.0023979370,
-0.0011465524,
-0.0134575367,
0.0068257654,
-0.0241688781,
0.0121104872,
-0.0127949615,
-0.0016772747,
-0.0229841429,
0.0033026392,
0.0026957675,
-0.0122001183,
0.0101876259,
-0.0123676741,
0.0182243329,
-0.0157946862,
0.0065699125,
-0.0091874599,
0.0040297244,
0.0062358998,
-0.0051889629,
0.0125725717,
-0.0029873848,
0.0128227875,
-0.0046971991,
0.0032027427,
-0.0002731018,
0.0005531311,
0.0110043364,
-0.0010561016,
0.0112802903,
-0.0003062200,
0.0023007393,
0.0063062661,
0.0016715053,
0.0051682810,
-0.0041765226,
0.0031661987,
0.0014035919,
0.0034891171,
0.0055566654,
0.0019300503,
0.0068628788,
0.0037416878,
0.0010332855,
0.0037722547,
0.0005194971,
0.0049865246,
0.0008647514,
0.0014693089,
0.0002737462,
-0.0013216886,
-0.0015318394,
-0.0005073977,
0.0005501834,
0.0017414934,
-0.0003726942,
0.0015151501,
-0.0006017756,
-0.0007033823,
-0.0030031879,
-0.0041126837,
-0.0048732758,
-0.0043558376,
-0.0028497772,
0.0006374428,
0.0015430282,
-0.0042843819,
0.0028114130,
-0.0048902244,
-0.0057393341,
-0.0010719819,
-0.0031471252,
0.0000991744,
-0.0028095551,
0.0028880149,
0.0042473929,
0.0012719631,
-0.0012769481,
-0.0042982583,
-0.0024483219,
-0.0040535173,
0.0008630753,
0.0003134390,
-0.0020131981,
0.0051632124,
-0.0005164182,
-0.0018382072,
-0.0048939558,
-0.0023349520,
0.0023237795,
-0.0042902753,
0.0007724762,
-0.0022019096,
0.0028974882,
0.0030838697,
0.0006695325,
0.0038778782,
0.0001818303,
0.0020240097,
0.0001690366,
-0.0003313662,
0.0016021729,
0.0001999042,
0.0039730669,
0.0009986094,
0.0063923421,
0.0018584728,
0.0030323873,
-0.0003718069,
-0.0008019552,
0.0039715459,
0.0032448769,
0.0048007506,
-0.0016444030,
0.0000601090,
0.0001197548,
-0.0003957748,
0.0000863854,
-0.0041092042,
-0.0001826844,
0.0002757207,
0.0031983852,
0.0026435464,
0.0027286874,
0.0007376543,
0.0029625228,
0.0003385544,
-0.0001021293,
0.0018659456,
0.0020069341,
0.0031397062,
0.0012850761,
0.0058365439,
0.0050570595,
0.0077882693,
-0.0059251148,
0.0119113922,
-0.0050398982,
-0.0012054277,
0.0077838051,
-0.0070435437,
0.0170731544,
-0.0085346981,
0.0177805265,
0.0011416705,
0.0106484624,
0.0186204910,
-0.0084642279,
0.0217758944,
-0.0217061234,
0.0128248294,
-0.0109398365,
0.0171808767,
0.0205020750,
0.0076440731,
0.0073283494,
-0.0071454048,
0.0095747502,
0.0062209570,
0.0053395137,
0.0065841714,
0.0029861927,
0.0154610018,
0.0049522175,
0.0118200572,
0.0065007784,
0.0051820278,
0.0038221958,
-0.0028425868,
0.0125419038,
0.0009444877,
0.0070011616,
0.0001496878,
0.0034108658,
0.0041222279,
0.0074771476,
0.0043261051,
0.0056335374,
-0.0033582389,
0.0070193128,
0.0056858135,
0.0148367882,
0.0041539720,
0.0050582061,
-0.0059794784,
0.0056027825,
-0.0037181377,
0.0000451500,
0.0022038850,
0.0029690828,
0.0077744149,
-0.0031447411,
-0.0023734141,
-0.0012371773,
-0.0039358353,
0.0032151157,
-0.0050401688,
0.0010863443,
0.0020038183,
-0.0006756052,
0.0016733809,
-0.0060677528,
0.0055506650,
-0.0128004187,
0.0236696645,
-0.0022735368,
-0.0179994106,
-0.0080126731,
-0.0231995262,
-0.0009379740,
-0.0220022036,
0.0344228745,
0.0094478257,
0.0047781196,
-0.0071777172,
0.0003258971,
0.0008487701,
-0.0053857245,
0.0028895942,
0.0029534249,
0.0088806171,
0.0104308128,
-0.0105740704,
0.0105535069,
-0.0118330357,
0.0038675323,
0.0033748150,
0.0006832884,
0.0055228907,
-0.0041541710,
0.0044286473,
-0.0071573257,
0.0045363349,
0.0023428158,
0.0033148084,
-0.0045922887,
-0.0056362152,
0.0063678261,
-0.0018353516,
0.0033998894,
0.0014409363,
0.0004041195,
0.0057651313,
-0.0045455819,
0.0055296210,
-0.0090328633,
-0.0029408932,
0.0025888000,
0.0060465728,
-0.0032997832,
-0.0061813089,
0.0021028519,
-0.0035326795,
-0.0016892215,
-0.0085080678,
-0.0021998264,
-0.0004756451,
-0.0001640549,
-0.0017500942,
-0.0046517038,
-0.0029702328,
-0.0057625771,
-0.0063078961,
-0.0057024649,
-0.0062723307,
-0.0013540140,
-0.0030958652,
-0.0011885800,
-0.0021805511,
0.0003702771,
-0.0001748483,
-0.0046169758,
-0.0102512922,
0.0000016955,
-0.0142051379,
0.0006512327,
-0.0086164474,
-0.0024115233,
-0.0004497804,
-0.0062374696,
0.0017851225,
-0.0136804581,
0.0008752163,
-0.0121821806,
-0.0043001226,
-0.0024047728,
-0.0093901157,
0.0017849664,
-0.0123392577,
0.0050822100,
-0.0092586906,
0.0010585785,
-0.0059834973,
-0.0065503676,
-0.0000906525,
-0.0096068594,
0.0036096573,
-0.0057749780,
-0.0007173518,
-0.0067051820,
-0.0075281783,
-0.0028610229,
-0.0083370992,
