Filename,STFMK-20201105-LW19-1941_20201127_093014_004.dat
0.0099658966,
0.0153061125,
0.0115223698,
0.0056917540,
0.0205364340,
0.0078582764,
0.0144121329,
-0.0014914298,
-0.0021923153,
0.0103381565,
-0.0004196167,
-0.0014765993,
0.0128904124,
0.0116403117,
0.0209008651,
0.0025665760,
-0.0090125188,
0.0044370852,
-0.0029742720,
0.0012388817,
0.0020658970,
0.0098476201,
-0.0007061500,
-0.0062409710,
0.0117136441,
0.0064194202,
-0.0071669927,
-0.0118583630,
0.0135230069,
-0.0054764456,
-0.0029432774,
-0.0056072830,
0.0103062872,
0.0109102682,
-0.0157162561,
-0.0086104870,
0.0051894636,
-0.0105742348,
-0.0181019706,
-0.0090637909,
0.0071179867,
-0.0121016104,
-0.0095622757,
0.0149491049,
0.0061861368,
-0.0234985352,
-0.0175097671,
-0.0089515562,
-0.0195521571,
-0.0239890787,
-0.0063908100,
0.0176304105,
-0.0141746425,
-0.0135948521,
-0.0095431694,
-0.0070405006,
-0.0100290269,
-0.0071491716,
-0.0072376037,
-0.0075024250,
-0.0113880634,
-0.0130318524,
-0.0116149828,
0.0016283892,
-0.0065273156,
-0.0227546692,
-0.0068657558,
-0.0024963389,
-0.0122423549,
-0.0001515178,
-0.0064980984,
-0.0057803402,
-0.0044293843,
-0.0028421751,
0.0073648054,
-0.0026404858,
-0.0033745352,
0.0073119641,
-0.0119324655,
0.0038911745,
-0.0022697449,
0.0009707415,
0.0112174461,
0.0044910826,
0.0009265033,
-0.0031888485,
0.0069079185,
0.0104643069,
-0.0151193924,
-0.0107304244,
0.0138878822,
0.0051366654,
-0.0144996928,
-0.0031423546,
0.0180035635,
0.0044178963,
-0.0063530058,
0.0106097039,
0.0191160075,
-0.0078800706,
0.0101864338,
0.0061526499,
0.0054654996,
-0.0006358028,
-0.0080288160,
0.0081086159,
0.0218282879,
-0.0082633986,
-0.0038952732,
0.0038778919,
0.0174987316,
-0.0014582963,
0.0074237093,
0.0296498792,
-0.0041670092,
-0.0176823139,
0.0017012524,
0.0032650871,
0.0047913522,
0.0043901178,
0.0100290775,
0.0250217215,
0.0016592834,
0.0055764711,
0.0096513464,
-0.0109982491,
-0.0045611523,
0.0053146169,
0.0028355297,
0.0105986854,
0.0018727779,
0.0132943863,
0.0060434177,
0.0041872618,
0.0033521324,
-0.0128555298,
0.0190511756,
0.0238845441,
0.0071106226,
0.0157705635,
0.0115191936,
0.0033719173,
0.0049051535,
0.0062369301,
0.0158051001,
0.0024306774,
0.0000804289,
0.0103827379,
0.0187098421,
0.0186596743,
-0.0042009354,
-0.0059388599,
-0.0033902331,
0.0104478796,
-0.0040661284,
0.0004100800,
0.0149495788,
-0.0018556968,
-0.0134037694,
-0.0024880310,
0.0007915497,
-0.0197469824,
-0.0159375137,
0.0153799149,
0.0084773930,
-0.0180733204,
-0.0152299742,
-0.0000801441,
-0.0023169070,
-0.0227388666,
-0.0098001957,
-0.0038802566,
-0.0083768787,
-0.0208248078,
-0.0008219195,
0.0011610985,
-0.0074773754,
-0.0101826933,
-0.0061505690,
0.0009885309,
-0.0122416019,
-0.0184111248,
-0.0055513778,
-0.0024461835,
-0.0194393739,
-0.0165319443,
0.0129626199,
-0.0024310350,
-0.0072098312,
0.0096367264,
0.0074219704,
-0.0076819388,
-0.0074858167,
-0.0125832852,
-0.0012796815,
-0.0167584419,
-0.0099079392,
0.0106958921,
-0.0045935617,
0.0088212283,
-0.0067007542,
-0.0084149651,
0.0107720638,
0.0047972083,
-0.0089891304,
-0.0039052963,
-0.0128510200,
0.0137447309,
-0.0164485291,
0.0074730086,
0.0089335442,
-0.0130828988,
0.0053919539,
0.0104281486,
0.0165711419,
0.0002920628,
-0.0088858725,
0.0056259735,
0.0032953485,
0.0052915499,
-0.0057768822,
-0.0070695775,
0.0027290937,
-0.0038508676,
-0.0026605243,
0.0089538097,
0.0055982748,
-0.0212338982,
-0.0047384570,
0.0076168053,
0.0037312508,
-0.0166258227,
-0.0028430582,
0.0162107294,
0.0066087462,
-0.0138270855,
-0.0057723983,
-0.0116098405,
-0.0228863486,
-0.0234869799,
-0.0078308582,
0.0054186201,
-0.0083702884,
-0.0058421188,
0.0084237934,
-0.0014698505,
-0.0167964697,
-0.0145080575,
0.0070245104,
0.0022779206,
-0.0208091736,
0.0066335105,
0.0154776731,
0.0029993671,
-0.0065353189,
0.0007140636,
0.0164866080,
0.0042923821,
-0.0061856778,
0.0030740665,
0.0108003616,
-0.0079992668,
-0.0056076573,
-0.0086528583,
0.0056012526,
0.0042295456,
0.0091611386,
0.0162902051,
-0.0028263945,
0.0076306436,
0.0014901161,
-0.0044361179,
0.0120480297,
-0.0083466152,
-0.0088770735,
-0.0012397766,
0.0039691795,
-0.0012989431,
0.0079319909,
0.0041478042,
0.0147199631,
0.0012207506,
-0.0024241617,
0.0101713515,
0.0000336280,
0.0047135353,
-0.0046184445,
0.0206005356,
0.0061751908,
-0.0093216025,
0.0041890144,
0.0152635230,
0.0054860137,
0.0011755842,
-0.0036426872,
0.0151193142,
-0.0119618174,
-0.0089706257,
0.0090739367,
-0.0023460772,
-0.0135827065,
-0.0103306970,
-0.0023642293,
0.0021200621,
-0.0171704243,
-0.0144028664,
-0.0055890726,
-0.0228439618,
-0.0165135133,
0.0005311015,
-0.0027120113,
-0.0108564883,
-0.0085856696,
-0.0030365510,
-0.0059967334,
-0.0263702869,
-0.0226454141,
-0.0060922644,
0.0004964077,
0.0011420618,
-0.0141656399,
-0.0066592864,
0.0009979228,
-0.0046008190,
-0.0060233831,
0.0047039986,
-0.0032083809,
-0.0119109705,
-0.0092828879,
0.0125938344,
-0.0010776520,
-0.0075016499,
0.0023649332,
0.0055337916,
0.0130308962,
-0.0063335896,
-0.0029296380,
0.0056375182,
-0.0026992666,
-0.0008843709,
0.0036919117,
0.0123998360,
-0.0014118932,
-0.0086830573,
-0.0064239398,
0.0043284893,
-0.0025265018,
-0.0019397620,
0.0093261696,
0.0268297089,
0.0019431114,
-0.0001706446,
0.0034491336,
-0.0012590695,
-0.0052904409,
0.0094497204,
0.0192235282,
0.0089875022,
0.0054847889,
0.0007107190,
0.0133609772,
0.0035874640,
-0.0066740303,
0.0027974454,
0.0142646792,
0.0135266781,
-0.0028020788,
0.0049854579,
0.0168908284,
-0.0086363885,
-0.0137913227,
0.0060143011,
0.0053917709,
0.0013861052,
-0.0120826516,
0.0036728382,
0.0090719554,
-0.0066255226,
-0.0089647353,
0.0153478178,
0.0049757957,
-0.0167272608,
-0.0130308067,
0.0057593587,
0.0049537915,
-0.0088500977,
0.0064619877,
0.0108503938,
0.0072791000,
0.0025358427,
0.0018501282,
0.0088062567,
-0.0162483827,
-0.0057239973,
0.0191383315,
0.0188100338,
0.0090108035,
-0.0027997220,
0.0080522473,
0.0058122603,
0.0022745132,
-0.0007291470,
0.0112363308,
0.0230657953,
0.0060262779,
-0.0001013279,
0.0235292281,
0.0054967778,
-0.0174326092,
-0.0020391346,
0.0151395798,
0.0114914804,
0.0033138294,
0.0085532400,
0.0116649306,
0.0128960609,
-0.0107456932,
0.0001542525,
-0.0013608801,
-0.0000310331,
0.0092911720,
0.0005189661,
0.0057485374,
-0.0073989737,
-0.0147597109,
0.0033032894,
-0.0000186611,
-0.0034933518,
-0.0068309301,
0.0075576659,
0.0148105621,
-0.0106273645,
-0.0071495690,
0.0045545743,
-0.0063033640,
-0.0249063969,
-0.0093416202,
0.0186360096,
0.0062439437,
-0.0090639500,
-0.0058484077,
0.0040647614,
-0.0006154607,
0.0066237739,
-0.0068458658,
0.0027894974,
0.0029365381,
-0.0145657801,
0.0021877273,
0.0025406832,
0.0051355362,
-0.0052236069,
-0.0024026237,
0.0120113394,
-0.0049659438,
0.0019621849,
0.0083524792,
0.0039327311,
-0.0154251602,
-0.0062926908,
-0.0014626980,
0.0134076559,
-0.0091346084,
-0.0093719618,
0.0116532751,
0.0020599365,
-0.0145718965,
-0.0007640387,
0.0033417522,
0.0081181803,
0.0006294250,
0.0089814542,
0.0129213968,
0.0000069261,
-0.0035038585,
0.0036740303,
-0.0012298872,
-0.0123893855,
-0.0081147558,
0.0095305306,
0.0131976604,
0.0051451195,
0.0008009836,
-0.0007414816,
-0.0030751598,
-0.0045239925,
0.0016439133,
0.0025282379,
0.0061112188,
-0.0085935883,
0.0033318996,
0.0032412698,
0.0050605787,
-0.0105367405,
-0.0142596637,
-0.0044405460,
-0.0061060919,
-0.0115507315,
-0.0129285097,
-0.0042545490,
-0.0022280216,
-0.0193654175,
-0.0140280186,
-0.0030677685,
-0.0196076361,
-0.0217473507,
-0.0088044611,
0.0063668203,
-0.0095780237,
-0.0100755800,
-0.0008249283,
-0.0013055395,
-0.0109412058,
-0.0103406461,
-0.0050524446,
-0.0162780285,
-0.0125725645,
-0.0208573045,
0.0048787561,
0.0000554971,
-0.0061106682,
-0.0012489271,
0.0064482467,
0.0174264543,
-0.0056086090,
-0.0033974648,
0.0106116658,
0.0004540036,
-0.0077758656,
0.0150176794,
-0.0010442734,
0.0015677506,
-0.0032635914,
0.0035425639,
0.0140592119,
0.0071895123,
0.0062071102,
0.0081728346,
0.0044173708,
0.0068659760,
0.0050926208,
0.0069829177,
0.0044492676,
0.0042430449,
0.0095227765,
0.0197267532,
0.0141281286,
0.0126526964,
0.0029353223,
0.0032248392,
0.0232994556,
-0.0010430412,
0.0050211186,
0.0176520196,
0.0052282727,
0.0105822086,
0.0048599925,
0.0117627756,
-0.0024271823,
-0.0144114578,
0.0046944618,
0.0066379650,
0.0083985205,
0.0005768744,
0.0027164113,
0.0164222717,
0.0030750113,
-0.0031046553,
-0.0030053151,
-0.0103714241,
-0.0073730946,
-0.0074239516,
0.0056535389,
0.0048945947,
-0.0121306890,
-0.0070834160,
0.0144694613,
0.0093101678,
0.0025354326,
-0.0067333215,
-0.0072383881,
-0.0180462351,
-0.0242726326,
-0.0066844048,
0.0113170844,
0.0011730194,
0.0047189357,
0.0016895528,
0.0016180069,
-0.0016051935,
-0.0175011158,
0.0154692085,
0.0016701812,
-0.0136460538,
-0.0096243519,
-0.0063371658,
-0.0040010961,
-0.0170949175,
-0.0083447640,
0.0094864043,
0.0014710426,
-0.0125068439,
-0.0062436118,
0.0004757022,
-0.0046887707,
-0.0165748596,
-0.0240451376,
-0.0065674979,
0.0087103971,
0.0019771241,
0.0025522709,
-0.0100527817,
-0.0134534967,
-0.0025660494,
0.0023296693,
0.0123405457,
-0.0020783016,
0.0065353025,
-0.0022395849,
0.0125501680,
-0.0096929073,
0.0082439574,
0.0009683060,
0.0063166553,
0.0055599014,
-0.0031733513,
-0.0054123648,
-0.0007702642,
-0.0032794314,
-0.0037568485,
0.0032746792,
0.0002145773,
-0.0022941524,
-0.0033545382,
-0.0007504523,
0.0028276443,
-0.0098661289,
-0.0179800437,
0.0017431335,
-0.0094478182,
-0.0105369091,
0.0029463112,
-0.0010091713,
-0.0043758097,
-0.0053331557,
0.0004827976,
0.0048726733,
-0.0167213993,
-0.0172154021,
-0.0040810178,
-0.0006222725,
0.0038295433,
-0.0033224345,
0.0121175880,
0.0047438636,
-0.0016498566,
0.0138668565,
0.0126237125,
-0.0023507423,
0.0043562023,
0.0004172325,
0.0131023025,
0.0090590508,
-0.0097116387,
0.0035473258,
0.0044071674,
0.0070720763,
-0.0017266267,
0.0172476119,
0.0202158150,
0.0034666061,
0.0011033905,
0.0043767454,
-0.0032292757,
0.0027001145,
0.0030040741,
0.0042649921,
0.0212980346,
-0.0022764297,
0.0153632167,
0.0093924999,
0.0073224332,
0.0057085001,
0.0010999016,
0.0145520094,
0.0039410591,
0.0123825153,
0.0063696872,
0.0158811703,
0.0017212919,
-0.0065243244,
-0.0047893154,
0.0107108918,
0.0128927977,
-0.0155462761,
-0.0027322769,
0.0108863859,
0.0014915717,
-0.0015567375,
-0.0009890126,
0.0039660931,
0.0016258221,
-0.0132520944,
-0.0076060088,
-0.0007074709,
-0.0052380562,
-0.0136234521,
-0.0019133046,
0.0057498901,
0.0019485977,
-0.0046789646,
0.0007039495,
-0.0054206171,
-0.0151106712,
-0.0141415240,
-0.0032508373,
-0.0019135862,
-0.0146117100,
-0.0037417650,
0.0022323034,
-0.0070166588,
-0.0088704088,
-0.0026444771,
0.0121024078,
-0.0004852090,
-0.0119698048,
0.0041718010,
-0.0015806708,
-0.0049117685,
-0.0076402943,
-0.0068449974,
0.0002459326,
-0.0003208256,
-0.0042218629,
0.0116394369,
-0.0036203861,
0.0064580432,
0.0064435657,
0.0017933763,
0.0038635125,
-0.0099110603,
-0.0105260046,
0.0007937563,
-0.0045728297,
-0.0097487826,
0.0039529800,
0.0123250903,
0.0141219258,
-0.0014113050,
0.0041450483,
0.0116872787,
-0.0155365660,
-0.0108449460,
0.0006713991,
-0.0026860966,
0.0104987621,
-0.0069545450,
0.0041628118,
0.0074418007,
0.0003553907,
-0.0044107437,
-0.0028519028,
-0.0041450647,
-0.0056501030,
-0.0059901639,
0.0092494488,
0.0084228583,
-0.0003267758,
0.0007684367,
-0.0020453884,
-0.0129854679,
-0.0062030720,
-0.0033489853,
0.0026282377,
0.0021513551,
0.0007438660,
0.0024424265,
0.0084984589,
-0.0191584067,
0.0072170546,
-0.0120735168,
0.0011270505,
0.0067681496,
-0.0145593790,
0.0047413140,
0.0005066395,
0.0027628045,
-0.0034115464,
0.0077202218,
0.0162079394,
-0.0063073635,
0.0027581825,
0.0298964412,
0.0067576987,
-0.0070192905,
0.0034308434,
0.0030500647,
0.0082202628,
-0.0032570649,
0.0144177076,
0.0136363506,
0.0018286065,
0.0162363072,
0.0133730980,
0.0153682124,
0.0068700314,
-0.0100816442,
0.0164204049,
0.0079952684,
0.0013028073,
0.0237631798,
0.0132488805,
0.0136173203,
0.0089580158,
0.0204100470,
0.0075232983,
0.0032865010,
0.0058179329,
0.0073940212,
0.0009369174,
0.0048577785,
-0.0011115507,
0.0101465648,
0.0109905583,
-0.0027668718,
0.0134384632,
-0.0025928350,
-0.0049415488,
0.0032370447,
0.0013683687,
0.0015842915,
0.0044379033,
0.0097031370,
0.0005858043,
0.0025624632,
0.0042700768,
-0.0066614653,
-0.0164954582,
-0.0095210839,
-0.0018733365,
-0.0109446049,
0.0077375843,
-0.0039889996,
0.0017352767,
-0.0101561183,
-0.0106132030,
-0.0074371869,
-0.0170592591,
-0.0127834321,
0.0028408109,
-0.0113868713,
-0.0137245426,
-0.0054225614,
-0.0057889138,
-0.0050154425,
-0.0132691860,
-0.0091427565,
-0.0101257894,
-0.0108587912,
-0.0128392828,
-0.0092160702,
-0.0155616923,
-0.0087180450,
-0.0211888723,
-0.0132085134,
-0.0233423710,
-0.0194448498,
-0.0092409852,
-0.0052650164,
-0.0010067516,
-0.0037145615,
-0.0014048844,
-0.0170014992,
-0.0088841182,
-0.0105217202,
-0.0009167194,
-0.0115259726,
-0.0018231119,
-0.0033879022,
0.0042273607,
0.0067353249,
0.0060418654,
0.0081287787,
-0.0101970613,
0.0015112967,
0.0119078159,
0.0019370038,
-0.0035009763,
0.0012380734,
0.0060836792,
-0.0012779236,
-0.0020963953,
0.0166737079,
-0.0001299837,
-0.0134556972,
-0.0095415115,
0.0011724293,
0.0046647654,
-0.0072300990,
0.0046689468,
0.0099968910,
-0.0067451458,
-0.0150899667,
-0.0025644078,
-0.0032327056,
-0.0085377693,
0.0147670155,
0.0097080574,
0.0026051902,
0.0004857315,
-0.0043523312,
0.0044258638,
0.0033038362,
0.0031215494,
-0.0047981509,
-0.0030660629,
-0.0062887199,
0.0006932259,
-0.0086742316,
0.0059373414,
-0.0035381317,
0.0011677738,
0.0031840943,
0.0047746399,
0.0112257373,
-0.0076556206,
-0.0040545980,
-0.0007099762,
-0.0039407595,
-0.0022172453,
-0.0047945976,
-0.0038081574,
0.0043427068,
-0.0025946851,
-0.0040766407,
-0.0061011314,
-0.0036856107,
0.0008953867,
0.0053417297,
0.0085339933,
0.0061666965,
-0.0034713827,
0.0071306435,
0.0004884149,
-0.0020618159,
-0.0077235699,
0.0126958658,
0.0125236063,
0.0087630013,
0.0214189051,
0.0232601166,
-0.0025770907,
-0.0160086624,
-0.0092893273,
0.0055650733,
0.0002408028,
0.0067299453,
-0.0041434743,
0.0030159670,
0.0105911762,
-0.0036597252,
-0.0146889319,
-0.0016180806,
0.0061380099,
-0.0040692154,
0.0043940544,
0.0009869824,
-0.0127073611,
-0.0137234377,
-0.0065621295,
-0.0012099743,
-0.0183533765,
-0.0083247217,
-0.0001189311,
-0.0043533328,
-0.0046777725,
0.0016168093,
-0.0076463870,
-0.0298794327,
-0.0151907335,
-0.0095379353,
0.0028045785,
-0.0078399529,
-0.0090137057,
0.0020950394,
-0.0105667114,
-0.0047205519,
-0.0051636278,
-0.0089868823,
0.0092200966,
-0.0015223026,
0.0082670777,
0.0035310555,
-0.0125779584,
-0.0089590998,
-0.0004982948,
-0.0141480888,
0.0024038318,
-0.0044138394,
0.0015758392,
-0.0003421307,
0.0025680227,
-0.0014298425,
-0.0004376907,
-0.0070921882,
0.0013470650,
-0.0156898325,
0.0037842115,
-0.0007377623,
0.0073495275,
-0.0028681755,
-0.0104965381,
0.0043686232,
0.0126788003,
0.0065483209,
-0.0013864040,
0.0072312119,
-0.0026674342,
0.0000434563,
0.0014882721,
0.0096642971,
-0.0061588040,
0.0035916521,
0.0081717566,
-0.0107437930,
0.0034987926,
-0.0033037057,
0.0057461095,
0.0112987819,
-0.0003642208,
-0.0002825260,
0.0097414584,
0.0070673047,
-0.0027280994,
-0.0015428267,
0.0011956692,
-0.0073307571,
-0.0054744324,
0.0002687155,
0.0025365704,
-0.0016212463,
-0.0019847450,
0.0065652973,
-0.0023606919,
0.0084184627,
-0.0049149990,
0.0058043914,
-0.0065345384,
-0.0098382141,
-0.0036079512,
0.0051951408,
-0.0031081145,
0.0102583057,
0.0027162096,
0.0116520843,
0.0119435787,
0.0143096157,
0.0104523393,
0.0002475629,
0.0007922323,
0.0025272369,
-0.0051161896,
0.0022309923,
0.0102877166,
0.0151832656,
0.0118851662,
0.0009738589,
0.0175753705,
0.0015799841,
0.0003402299,
0.0160706043,
0.0058299039,
-0.0090945652,
0.0073131053,
0.0051730954,
0.0166606903,
-0.0067632904,
-0.0018669138,
0.0166352033,
0.0076112473,
-0.0048625469,
0.0042387405,
0.0007902464,
0.0124966259,
-0.0039254127,
0.0044298172,
0.0021550352,
-0.0049241383,
0.0013058507,
-0.0006831241,
-0.0059330463,
-0.0063116806,
-0.0092045713,
0.0068654213,
-0.0078780863,
-0.0006794930,
0.0037151839,
0.0097390050,
0.0000474674,
-0.0010811826,
0.0036680698,
0.0063793970,
-0.0170076917,
-0.0106708692,
0.0014186620,
-0.0023055077,
0.0002919546,
-0.0126756537,
0.0039323537,
0.0019468970,
-0.0154733658,
0.0075814862,
-0.0032254780,
-0.0155690855,
-0.0116015101,
-0.0111305714,
-0.0035961645,
-0.0067938594,
-0.0086600169,
0.0072140996,
-0.0023925304,
0.0237774201,
-0.0048034311,
-0.0075281877,
-0.0115524732,
-0.0176548958,
0.0074569746,
0.0053202031,
0.0174122842,
-0.0018646848,
0.0094115734,
-0.0050225102,
0.0065323977,
0.0105924487,
0.0048970528,
0.0065016747,
0.0179165832,
0.0200952008,
0.0080150663,
-0.0022230585,
0.0108277798,
0.0092955214,
0.0001043077,
0.0094755560,
0.0076987188,
0.0030291080,
0.0098081675,
0.0194797368,
0.0052714088,
-0.0076139601,
-0.0067830086,
0.0143428029,
0.0055451036,
-0.0017540132,
0.0020185355,
0.0053584576,
-0.0017664974,
-0.0021787224,
0.0136752816,
0.0031189792,
-0.0061774254,
-0.0019832325,
-0.0019544810,
0.0064635944,
0.0071043252,
0.0021398067,
0.0129008700,
-0.0030950112,
0.0010968301,
0.0025137604,
-0.0002956390,
-0.0040165067,
-0.0159182277,
-0.0039459954,
-0.0007880160,
-0.0169849396,
-0.0005254329,
0.0017586983,
0.0020917636,
0.0063949425,
-0.0103986263,
-0.0095968545,
-0.0127636463,
-0.0108065426,
0.0048349982,
-0.0085055828,
0.0030586854,
0.0066683229,
-0.0083268322,
-0.0055826060,
0.0017166138,
-0.0053719162,
0.0004659463,
-0.0208693212,
0.0012387179,
0.0001072884,
-0.0044975273,
0.0125205928,
-0.0006868969,
0.0034844749,
0.0069367886,
0.0069444092,
0.0073469383,
0.0052786187,
-0.0017116733,
0.0117051601,
0.0043495558,
0.0026873477,
-0.0014206166,
-0.0045287576,
0.0054538250,
-0.0062943046,
0.0062198824,
0.0193369344,
0.0059890657,
-0.0080597401,
0.0078441570,
0.0088165569,
-0.0021138914,
-0.0029955497,
0.0116574764,
0.0027617207,
-0.0036668457,
0.0072846149,
0.0112698576,
0.0049269199,
-0.0084541096,
-0.0044633298,
0.0025461473,
0.0008773403,
-0.0094413757,
0.0011381895,
0.0052965442,
-0.0026919263,
-0.0039029876,
0.0025224686,
-0.0181116956,
-0.0106473478,
-0.0132640327,
0.0048990358,
-0.0019085407,
-0.0092332083,
0.0090194680,
0.0042051021,
-0.0043109535,
-0.0099611282,
-0.0035519454,
-0.0125963967,
-0.0166267098,
0.0131635051,
0.0147199631,
-0.0042972678,
-0.0072927130,
-0.0015886837,
-0.0061260629,
-0.0086414814,
0.0062717222,
0.0025668678,
-0.0133761037,
-0.0073834918,
0.0000882149,
-0.0100229888,
-0.0049770129,
0.0027609034,
-0.0061564807,
-0.0034797192,
0.0018952715,
0.0103895622,
-0.0087605841,
0.0005457901,
0.0183916092,
0.0052774128,
0.0179974327,
-0.0096846527,
-0.0053361797,
0.0020503998,
0.0039665639,
0.0004344342,
0.0051106581,
0.0036719910,
0.0249910355,
0.0146405167,
0.0064119623,
0.0162415001,
-0.0175882992,
0.0011837482,
0.0040810993,
-0.0016289276,
-0.0033218573,
0.0052715772,
0.0096666813,
-0.0037418063,
0.0055131703,
0.0218583889,
-0.0131552528,
-0.0184667110,
-0.0077068271,
0.0000031121,
-0.0031838491,
-0.0061046248,
-0.0024056435,
-0.0049682050,
0.0017625116,
-0.0156778472,
-0.0170601358,
-0.0092995167,
0.0037383087,
-0.0015331231,
0.0081849562,
-0.0007393503,
0.0001442432,
-0.0038426283,
0.0081307248,
-0.0004905614,
-0.0126981982,
-0.0087118149,
0.0067710740,
0.0004445446,
-0.0099961380,
0.0074035597,
0.0056922436,
-0.0129159219,
-0.0116042521,
0.0090176366,
0.0071214391,
-0.0047886372,
0.0036955948,
-0.0025290694,
-0.0093232293,
0.0019484854,
-0.0073218346,
-0.0069551459,
0.0039292153,
0.0111743923,
0.0028901801,
-0.0016701221,
0.0053366931,
0.0023444409,
0.0040127578,
-0.0051219816,
0.0022399426,
-0.0040989582,
-0.0048392242,
0.0018073456,
0.0061357097,
0.0065052509,
0.0000073595,
0.0170497468,
0.0123819017,
0.0050577495,
0.0043690205,
0.0038343087,
0.0077240627,
0.0013723065,
-0.0198885342,
0.0167095661,
0.0108076872,
-0.0092967129,
0.0012137374,
0.0109264314,
-0.0104582310,
-0.0201482933,
-0.0085651983,
0.0060653449,
0.0104953230,
-0.0147008896,
0.0155238853,
-0.0122063218,
-0.0225303585,
-0.0090572879,
-0.0141787529,
-0.0076653519,
-0.0111966667,
0.0058923361,
0.0070903776,
-0.0116693974,
-0.0034777331,
-0.0001954510,
0.0036688373,
0.0056766564,
-0.0172293186,
-0.0083313215,
-0.0137187328,
-0.0044749078,
-0.0061063303,
-0.0025606155,
0.0037814182,
0.0078714594,
-0.0049901647,
-0.0000550627,
0.0034737587,
-0.0045683704,
0.0084354298,
0.0011946797,
-0.0063549853,
0.0040555000,
0.0000787413,
0.0064649627,
0.0059462651,
-0.0011884284,
-0.0044012070,
-0.0038538320,
-0.0000523032,
0.0078454528,
0.0008150312,
-0.0041079521,
0.0046611204,
-0.0042125599,
0.0051519696,
0.0031739026,
0.0072062016,
-0.0018367008,
-0.0005924021,
0.0071926069,
0.0065460797,
-0.0000655651,
0.0080025407,
0.0095379449,
0.0094992792,
0.0017526001,
0.0030422211,
0.0149627973,
0.0102731319,
-0.0126157173,
-0.0019019883,
0.0028240681,
0.0001303809,
-0.0058270395,
0.0069904302,
0.0050828923,
-0.0066292286,
-0.0092692808,
0.0058708243,
-0.0039527887,
-0.0188336484,
-0.0139033794,
-0.0110861040,
-0.0156298695,
-0.0122939110,
-0.0047411372,
0.0033569336,
-0.0139432026,
-0.0065306219,
-0.0017901706,
-0.0009862503,
-0.0168788433,
-0.0110870720,
-0.0190444404,
-0.0093011667,
-0.0152431114,
-0.0209569931,
0.0029619063,
0.0039684627,
-0.0037711191,
0.0041615886,
0.0067555904,
-0.0029388488,
-0.0015034159,
-0.0050510567,
0.0043469698,
-0.0043725967,
-0.0066393297,
0.0207764538,
0.0083183735,
0.0302861711,
0.0196409225,
-0.0033221777,
0.0040212875,
-0.0032405175,
0.0202973285,
0.0066339970,
0.0124064360,
0.0149602347,
0.0075104471,
0.0001962874,
0.0169944763,
0.0067394287,
0.0090825401,
0.0171392590,
0.0246004109,
0.0242102146,
0.0099609309,
-0.0040814664,
0.0193361030,
0.0080890713,
0.0015711784,
0.0120445874,
0.0203178878,
0.0064557929,
0.0084442770,
0.0111818314,
0.0128757642,
-0.0000160571,
-0.0060147818,
0.0260330526,
0.0170385838,
0.0099810447,
0.0112480357,
0.0163835829,
0.0043133257,
-0.0025999546,
0.0198522180,
0.0046205859,
-0.0080455190,
0.0033632913,
0.0074756145,
0.0094768712,
0.0044931926,
0.0078466800,
0.0088463296,
-0.0020921230,
0.0008118900,
0.0082699640,
-0.0018149958,
-0.0020510354,
-0.0075197220,
-0.0017967307,
0.0048989748,
-0.0038968864,
-0.0043996226,
0.0104105473,
0.0099248588,
0.0081703137,
-0.0044260590,
0.0064579459,
-0.0082993507,
-0.0041037027,
0.0028247870,
-0.0062853047,
0.0029234547,
-0.0042665005,
-0.0098723096,
0.0032457606,
0.0023950060,
-0.0058496120,
0.0142991543,
-0.0158294621,
0.0055980335,
0.0061373343,
-0.0126588576,
0.0017035007,
-0.0095814875,
0.0020831186,
-0.0125754975,
-0.0147915796,
0.0052332878,
-0.0069464090,
-0.0064623011,
-0.0054201520,
-0.0143538238,
-0.0090885162,
-0.0212480028,
-0.0082151985,
0.0018171746,
-0.0159821512,
-0.0108361244,
0.0010968878,
-0.0101873277,
-0.0120605592,
-0.0075431360,
-0.0067055225,
-0.0082638612,
-0.0204553740,
-0.0025279512,
-0.0010727983,
-0.0121927261,
-0.0143384416,
-0.0051685352,
-0.0097363022,
-0.0235558841,
-0.0204300880,
-0.0079883053,
-0.0037111335,
-0.0311447504,
-0.0109616888,
0.0022578239,
-0.0103159822,
-0.0093907577,
0.0117569007,
0.0048809454,
-0.0265944004,
-0.0229985059,
-0.0120174630,
-0.0134403127,
-0.0229375467,
-0.0046193600,
0.0013983171,
-0.0043638100,
-0.0148906156,
-0.0074635795,
0.0047230721,
-0.0133422949,
0.0146281762,
0.0073326287,
0.0062409868,
-0.0037372112,
-0.0135621084,
0.0041048714,
0.0006214511,
0.0116685864,
0.0105309486,
0.0052229894,
0.0086263283,
0.0084942395,
0.0063227152,
-0.0051283836,
-0.0123664931,
-0.0070951635,
0.0068355558,
0.0060040566,
0.0139963627,
0.0058660719,
0.0046331121,
0.0120741136,
0.0105275868,
0.0185620785,
-0.0001093021,
-0.0047249508,
0.0165873717,
-0.0006087331,
-0.0037086010,
0.0039520377,
0.0033127994,
0.0200837569,
0.0043145488,
0.0142097473,
0.0091499117,
-0.0065439293,
-0.0020883680,
-0.0006138347,
0.0115561485,
-0.0024912058,
0.0020571993,
0.0106453439,
0.0071160080,
-0.0006270409,
0.0093138966,
0.0056561641,
-0.0215452182,
-0.0176558675,
0.0080764294,
0.0054018139,
0.0029872403,
-0.0095968163,
0.0108147726,
