Filename,STFMK-20201105-LW19-1934_20201125_175203_004.dat
-0.0054493391,
-0.0082475238,
0.0297614937,
-0.0026226044,
0.0167454972,
-0.0047020497,
0.0273217985,
0.0256007992,
0.0045800209,
0.0059568962,
-0.0164342674,
-0.0000282835,
-0.0145483381,
-0.0100719929,
0.0125633147,
0.0129394756,
0.0230887299,
0.0089326327,
0.0317108631,
-0.0146608662,
-0.0192166188,
0.0195614185,
0.0061580614,
-0.0068998337,
0.0048227452,
0.0043300399,
0.0211177857,
0.0240158729,
0.0149583817,
0.0014616058,
-0.0145357978,
0.0011560686,
-0.0025689891,
0.0043427944,
0.0044260967,
-0.0036649234,
0.0077430419,
0.0128600651,
0.0123691559,
-0.0119225262,
0.0021934857,
0.0128383774,
0.0125269534,
-0.0205314159,
-0.0140356994,
-0.0020226677,
0.0238840361,
0.0175130674,
0.0012314320,
-0.0075524498,
0.0097853110,
0.0061489263,
0.0147959213,
-0.0286328793,
0.0108802135,
-0.0039710699,
0.0258569001,
-0.0032354548,
0.0021052361,
-0.0139393382,
-0.0117974152,
-0.0004404061,
-0.0083927028,
0.0075721741,
0.0027951263,
0.0092640723,
0.0013664939,
-0.0018803918,
0.0129365921,
-0.0019259249,
0.0042510108,
-0.0054826544,
0.0146098508,
0.0194096565,
-0.0040413416,
0.0057828419,
-0.0091239291,
0.0148335602,
0.0106072426,
0.0132001435,
-0.0007660756,
-0.0120323510,
0.0197358544,
-0.0120234489,
0.0238701885,
-0.0123778683,
0.0125324453,
-0.0144813869,
0.0016987324,
0.0167685516,
-0.0012330955,
0.0229013653,
-0.0183501001,
0.0127863884,
-0.0242483526,
-0.0083834191,
0.0078234911,
0.0012038830,
0.0184702873,
-0.0176518613,
0.0210064687,
-0.0236515395,
0.0164565854,
-0.0051927567,
0.0057444143,
0.0076039869,
-0.0132500062,
0.0214482616,
-0.0217294693,
0.0145237837,
-0.0187144781,
-0.0038231111,
-0.0046464265,
-0.0088655949,
0.0212168562,
0.0097909194,
-0.0066213502,
-0.0486555076,
-0.0162374973,
-0.0343602133,
0.0007497651,
-0.0116599251,
0.0014016723,
0.0015521049,
-0.0095197284,
-0.0089260204,
-0.0287149771,
-0.0095723328,
-0.0088191032,
0.0046605684,
0.0002975576,
-0.0086707117,
-0.0040817450,
-0.0303113461,
0.0093026592,
-0.0175057670,
0.0259183076,
-0.0148388523,
-0.0164997578,
-0.0067266689,
-0.0301594826,
0.0213246225,
0.0000781629,
0.0068664551,
-0.0099381999,
-0.0260516526,
-0.0351879427,
-0.0068086004,
0.0134110451,
-0.0031825115,
0.0057522687,
-0.0218835182,
-0.0133108358,
0.0136291981,
0.0096332876,
0.0137144705,
-0.0500199386,
-0.0431692475,
-0.0186336040,
0.0155996305,
0.0859541449,
0.0471489146,
0.0462690850,
-0.0055062771,
-0.0532629616,
-0.0601992671,
-0.0447580627,
0.0567493770,
0.0713288784,
0.0589546061,
0.0010290467,
-0.0481604240,
-0.0378351672,
-0.0172746181,
0.0079035016,
0.0108120047,
0.0152061982,
-0.0080301375,
0.0057423115,
-0.0267679877,
0.0077934386,
-0.0121484390,
0.0151330585,
-0.0024354458,
0.0119197101,
-0.0104832133,
-0.0274141871,
-0.0111525314,
-0.0269007683,
0.0075335835,
-0.0012273098,
0.0067981668,
-0.0009663989,
-0.0028312206,
0.0025313525,
-0.0228550984,
0.0064201935,
-0.0033943094,
-0.0008845329,
-0.0051028025,
-0.0090526172,
-0.0030570768,
-0.0148609021,
-0.0076341629,
-0.0041170531,
-0.0038830343,
0.0054447697,
-0.0126030142,
-0.0107550621,
-0.0231233672,
-0.0073775675,
0.0044881426,
0.0044281967,
-0.0115644932,
0.0043924056,
-0.0254024165,
0.0119243087,
-0.0095287763,
0.0172913074,
-0.0040233100,
0.0034891306,
0.0066763718,
0.0008813663,
0.0125801563,
-0.0051605438,
-0.0016639038,
0.0038533998,
0.0145670653,
0.0219666958,
-0.0069080457,
-0.0041787507,
-0.0058061699,
-0.0009338327,
0.0048172474,
-0.0051238103,
0.0177534703,
0.0060661583,
0.0230692579,
0.0127863884,
0.0013358322,
0.0058837389,
-0.0027135774,
0.0048046762,
-0.0247740746,
0.0477061655,
-0.0072206152,
0.0282734296,
0.0075611695,
-0.0072419643,
0.0252992178,
-0.0266148649,
0.0244333919,
-0.0145201499,
0.0203275681,
0.0049883409,
-0.0038969050,
0.0229341355,
-0.0036428648,
0.0044727325,
0.0058525855,
0.0019268831,
-0.0070676245,
0.0167225935,
-0.0022768974,
0.0128594498,
0.0079511073,
0.0035864937,
0.0062520145,
-0.0020027161,
-0.0003694573,
-0.0099962714,
0.0060872081,
0.0032578499,
0.0023627281,
0.0116311613,
-0.0450965380,
0.0300523662,
-0.0003659559,
0.0252807140,
-0.0023356836,
0.0152082773,
0.0007606331,
-0.0123182700,
-0.0130331516,
-0.0049917782,
0.0023391993,
0.0060974175,
-0.0063066482,
0.0036931038,
-0.0053029673,
0.0026496383,
-0.0005904246,
0.0172024382,
0.0185191631,
0.0149289744,
0.0078902748,
-0.0022167982,
-0.0031911377,
0.0016224384,
0.0035832507,
0.0083836402,
0.0149646737,
0.0087278711,
-0.0018167496,
0.0110219394,
-0.0094862807,
0.0187332618,
-0.0061684321,
0.0164484978,
-0.0064218352,
-0.0066835861,
0.0140507141,
0.0028222467,
0.0217020512,
-0.0160217506,
-0.0116810797,
-0.0113920247,
0.0190743964,
0.0100994110,
0.0024355858,
-0.0160834557,
-0.0240316351,
-0.0248867600,
-0.0206780434,
-0.0009184462,
0.0148908903,
0.0035869845,
0.0099490329,
-0.0067210197,
-0.0028440262,
-0.0156307722,
-0.0163678694,
0.0048581644,
-0.0042796135,
0.0103032301,
-0.0071082022,
-0.0037728092,
-0.0125895263,
-0.0166416168,
0.0207916378,
-0.0128516337,
0.0070229366,
-0.0401847929,
0.0149619579,
-0.0237467314,
0.0137334929,
-0.0102684661,
-0.0078337262,
-0.0006985664,
-0.0150523141,
0.0154421731,
-0.0142393525,
0.0014834910,
-0.0094282627,
-0.0127146678,
0.0069559343,
-0.0165002159,
0.0172476546,
-0.0158524513,
0.0036717410,
-0.0088687585,
-0.0020492220,
-0.0045520044,
-0.0024640560,
-0.0096084476,
-0.0044369297,
-0.0036106574,
-0.0076137475,
0.0007688999,
-0.0027582562,
0.0033008528,
0.0097994211,
-0.0091057810,
0.0151276588,
-0.0226806423,
0.0258779224,
-0.0039010151,
0.0182161289,
0.0042164326,
-0.0114694449,
0.0006853608,
-0.0101024681,
0.0190394574,
-0.0016462803,
0.0046384782,
0.0006500938,
-0.0014802489,
0.0070238008,
-0.0092995167,
0.0067722868,
-0.0183797736,
-0.0168508601,
0.0082237465,
0.0278651714,
0.0308392252,
-0.0109426231,
-0.0347984380,
-0.0409760467,
-0.0102102757,
0.0111690688,
0.0187084712,
0.0101679189,
-0.0037344904,
0.0114786625,
-0.0224409585,
0.0340007989,
-0.0000003174,
-0.0062981976,
0.0115311146,
-0.0253744159,
0.0099467308,
-0.0255099113,
0.0096759545,
-0.0001704693,
-0.0035174586,
0.0003380429,
-0.0226847658,
0.0077473993,
-0.0240480900,
-0.0020532346,
-0.0006801679,
0.0046078852,
0.0063093456,
-0.0101900101,
-0.0022349722,
-0.0148573468,
0.0043680805,
-0.0034972564,
0.0041377544,
0.0043822816,
-0.0008520213,
0.0041975121,
-0.0096536551,
0.0030279160,
-0.0098387171,
0.0156058369,
-0.0195267820,
0.0337798105,
-0.0260639191,
0.0014261972,
-0.0056902095,
-0.0232806455,
0.0091897987,
-0.0171303749,
0.0247664797,
-0.0130592162,
-0.0072918035,
-0.0232700779,
-0.0318026543,
0.0071999433,
-0.0042857153,
0.0205961532,
-0.0006702863,
0.0120985508,
-0.0041855942,
-0.0018105808,
0.0057370233,
0.0005027566,
0.0257635117,
0.0093839028,
0.0127898146,
0.0152127907,
-0.0107619279,
0.0059354305,
-0.0042328627,
0.0008717780,
0.0094140034,
0.0077518599,
0.0012123585,
-0.0290642871,
-0.0028892668,
-0.0496319931,
0.0247005628,
0.0186693668,
0.0530150158,
-0.0054323155,
-0.0435143024,
-0.0365508961,
-0.0027287006,
0.0447290022,
0.0326005923,
0.0418883002,
0.0103265099,
-0.0119411945,
-0.0053590848,
-0.0180733255,
0.0248560734,
0.0184197851,
0.0170195103,
0.0045153580,
0.0063208276,
0.0228192961,
0.0091706655,
0.0272071362,
0.0144500132,
-0.0040164515,
0.0008858382,
-0.0176648074,
0.0060153008,
-0.0012513823,
0.0102845791,
-0.0332321199,
0.0080845240,
0.0115621090,
0.0017930002,
0.0200483953,
-0.0158575295,
0.0232011636,
-0.0091147423,
0.0296266378,
-0.0032566905,
0.0048373715,
0.0008504794,
-0.0012290478,
0.0388771258,
0.0087246271,
0.0453376080,
0.0041823982,
0.0105667114,
-0.0021744729,
-0.0100842642,
0.0087288212,
0.0018531074,
0.0277030468,
0.0071707686,
-0.0043418920,
-0.0045245608,
-0.0085860724,
0.0098896027,
0.0010028954,
0.0006481593,
-0.0064247405,
0.0005325350,
-0.0036668777,
0.0127227461,
0.0138951837,
-0.0192642572,
0.0099076416,
-0.0129187107,
0.0137268857,
0.0011059509,
0.0146011682,
0.0095648243,
-0.0140166283,
0.0174788931,
-0.0049071178,
0.0152305571,
0.0075759199,
0.0052130222,
0.0117718180,
0.0084579513,
0.0218265027,
-0.0071421119,
0.0002956390,
-0.0120824808,
-0.0129405234,
0.0253319474,
0.0100861248,
0.0178432465,
-0.0180453643,
-0.0004824356,
0.0116947739,
0.0039282115,
-0.0283527374,
-0.0077758951,
-0.0065934142,
-0.0193375654,
0.0298436144,
-0.0192213058,
0.0249913521,
0.0045047804,
0.0020246846,
0.0063936648,
-0.0268661976,
0.0105498775,
-0.0231095249,
0.0132677430,
-0.0130877930,
-0.0010108948,
-0.0041295072,
-0.0154438216,
-0.0044377774,
-0.0254549970,
0.0119483471,
-0.0131291617,
0.0176737401,
-0.0051885936,
-0.0035378202,
-0.0045168400,
-0.0069344261,
0.0028759884,
-0.0172268265,
-0.0012856917,
-0.0180590153,
-0.0078202620,
-0.0133989301,
-0.0112661471,
-0.0049262230,
-0.0689780712,
0.0343018595,
-0.0386551172,
-0.0066633905,
-0.0181239043,
-0.0175023079,
0.0023840141,
-0.0233540338,
0.0172357227,
-0.0204902419,
-0.0053119659,
-0.0198322362,
-0.0206122983,
0.0053569766,
-0.0016999352,
0.0130164623,
-0.0054938490,
0.0094251893,
-0.0116062018,
-0.0084220101,
-0.0050961971,
-0.0099742011,
0.0093929007,
-0.0040825840,
0.0028766582,
-0.0083351135,
-0.0067533545,
-0.0091609630,
0.0019600747,
0.0017924196,
-0.0027859211,
-0.0502549752,
-0.0572031082,
-0.0272192758,
0.0233166237,
-0.0002861023,
0.0279460667,
-0.0167141192,
-0.0208118656,
-0.0143566025,
-0.0151622295,
0.0088582876,
-0.0166600345,
0.0137781525,
0.0015421053,
-0.0024068356,
0.0069258066,
-0.0235883807,
0.0036245781,
-0.0252716748,
0.0089550018,
-0.0072594422,
-0.0075532528,
-0.0075197690,
-0.0167807255,
-0.0076782703,
-0.0108047702,
0.0066181200,
-0.0065089027,
-0.0142638688,
0.0032126904,
-0.0172248803,
0.0010868382,
-0.0144399461,
0.0013554710,
-0.0049185753,
0.0029042492,
-0.0039380226,
-0.0435531805,
0.0112553211,
-0.0218737125,
0.0296323045,
-0.0147554227,
-0.0034135468,
-0.0115195695,
-0.0194466114,
0.0071068020,
-0.0192186513,
0.0012094025,
-0.0117652629,
-0.0084137917,
-0.0016902063,
-0.0078517214,
-0.0051436125,
-0.0061508700,
-0.0117218494,
0.0177784420,
0.0036309236,
0.0170257961,
-0.0035231904,
-0.0097799301,
0.0064582692,
-0.0067653766,
0.0255803566,
0.0099413547,
0.0178015232,
0.0100159228,
0.0120192683,
0.0123567799,
0.0179291764,
-0.0111806393,
0.0126409660,
-0.0152765445,
0.0163351305,
0.0107892211,
0.0156080723,
0.0101254971,
-0.0005876569,
0.0138402517,
-0.0009688439,
0.0072550774,
0.0072918760,
0.0031208109,
0.0143389779,
-0.0027106952,
0.0081181526,
0.0018391706,
0.0153997430,
0.0000926596,
0.0030410045,
0.0199687481,
0.0159536419,
0.0336932955,
0.0268602498,
0.0183938015,
0.0009238720,
-0.0133985549,
0.0033616089,
-0.0044962175,
0.0212906359,
-0.0012516975,
0.0185567387,
-0.0162040841,
-0.0084171485,
0.0129224754,
-0.0339436531,
0.0299835039,
-0.0375727288,
0.0133920189,
-0.0128100798,
-0.0023186207,
0.0079169168,
-0.0146786802,
0.0125800962,
-0.0206253480,
0.0218880177,
-0.0155077619,
0.0130763290,
0.0014110092,
-0.0131158518,
0.0259172916,
-0.0206001519,
0.0205997574,
-0.0039849506,
0.0031882160,
0.0017082691,
-0.0083198586,
-0.0013687663,
-0.0153885532,
0.0058912132,
-0.0055158138,
0.0035319436,
0.0212416414,
-0.0054586643,
0.0102283659,
-0.0338089466,
0.0394620714,
-0.0296901085,
0.0279691046,
-0.0051249999,
0.0018239021,
-0.0079368548,
-0.0149669321,
0.0131686953,
-0.0059750553,
0.0188875198,
-0.0038914589,
0.0145902030,
0.0151666564,
0.0020932605,
0.0155711174,
-0.0003074920,
0.0040582418,
-0.0075773649,
0.0037890920,
0.0025427341,
-0.0074322636,
-0.0089826395,
-0.0136206995,
0.0241431290,
-0.0241982937,
0.0035014870,
0.0072629841,
0.0104206950,
-0.0062288899,
0.0078523159,
0.0260342510,
0.0327010596,
-0.0010502874,
0.0090938261,
-0.0260937214,
-0.0025400497,
-0.0085812931,
0.0021468800,
0.0221767890,
-0.0029969215,
0.0167432965,
-0.0104899286,
0.0068204482,
-0.0046738447,
-0.0100255013,
0.0095619053,
-0.0104924345,
0.0137612857,
-0.0066559046,
-0.0053393841,
-0.0077766307,
-0.0176813177,
0.0087437730,
-0.0104782017,
0.0071763992,
-0.0131450142,
-0.0079482931,
-0.0055865863,
-0.0063202493,
0.0077605247,
-0.0035534612,
0.0046902204,
-0.0341624606,
0.0185674629,
-0.0014448166,
0.0034788834,
0.0142782094,
-0.0175624132,
0.0084727261,
-0.0410997868,
0.0166294382,
-0.0119219775,
0.0004233781,
0.0014527064,
-0.0108516216,
0.0079407761,
-0.0060555781,
0.0254528571,
-0.0070198969,
0.0114202499,
-0.0071271371,
-0.0274517687,
-0.0108527932,
-0.0327970285,
-0.0037813187,
-0.0057074700,
-0.0082837998,
0.0051404904,
-0.0201880359,
0.0128018856,
-0.0068263227,
0.0045224692,
-0.0064232949,
-0.0197932332,
0.0141191483,
-0.0197610032,
0.0169265255,
-0.0219547640,
0.0090906535,
-0.0053906441,
0.0022797072,
0.0058893355,
-0.0101623414,
-0.0026493186,
-0.0242304802,
-0.0020693656,
-0.0094427354,
-0.0309477098,
-0.0164332870,
-0.0326299667,
-0.0032318210,
0.0076950995,
0.0246508621,
0.0039375818,
-0.0162804127,
-0.0143861565,
-0.0287882571,
-0.0044852324,
-0.0067221068,
0.0142467022,
0.0101949912,
0.0032358435,
-0.0006619252,
-0.0077353789,
0.0075066090,
-0.0004502958,
0.0213077093,
0.0327177237,
0.0223006609,
0.0119566917,
-0.0291816860,
-0.0020989054,
-0.0252147781,
0.0141730004,
0.0010597706,
0.0030941902,
0.0186264409,
-0.0106747330,
0.0128408382,
-0.0264227390,
0.0123766259,
-0.0131340567,
0.0159189318,
0.0068989407,
-0.0031602383,
0.0208566352,
-0.0184110779,
0.0168942671,
-0.0081975597,
0.0033438206,
0.0000161139,
-0.0035561809,
0.0028515351,
-0.0078902812,
0.0137364864,
-0.0005504520,
0.0024287907,
-0.0025959142,
-0.0052770654,
0.0019979477,
-0.0491821078,
0.0280027478,
-0.0229489128,
0.0224645637,
0.0073885918,
0.0012973638,
0.0058954227,
-0.0223613539,
0.0135577265,
-0.0091218948,
0.0057463091,
0.0030908902,
-0.0114221275,
0.0036375147,
-0.0081503391,
0.0145200144,
0.0053052054,
0.0149951898,
0.0100772052,
-0.0123453140,
0.0199055948,
0.0143080389,
-0.0041920470,
0.0088185503,
-0.0108754635,
0.0029485766,
-0.0368578862,
0.0027317254,
0.0157002304,
0.0108826160,
-0.0017136158,
-0.0192545777,
0.0109833184,
-0.0353370416,
0.0235009193,
0.0025440998,
0.0177070112,
0.0109629823,
-0.0272719682,
0.0208842754,
-0.0189138179,
0.0329178355,
0.0082551170,
0.0127691568,
0.0211083889,
-0.0001776029,
0.0207968610,
-0.0112006127,
0.0269267061,
0.0110161304,
0.0196836348,
0.0179973542,
0.0050760706,
0.0166731585,
-0.0027513504,
0.0075260700,
0.0000438027,
0.0033798041,
0.0192598544,
-0.0048542023,
0.0183630195,
-0.0023906986,
0.0050955965,
0.0029411257,
-0.0043821335,
0.0185738815,
-0.0346201700,
0.0218606960,
-0.0114609469,
0.0301623344,
-0.0034134085,
-0.0029494074,
0.0073669573,
-0.0178598954,
0.0255715847,
-0.0041746746,
0.0141491034,
0.0045898305,
0.0053488548,
0.0241875648,
-0.0105265412,
0.0212088212,
-0.0083392448,
-0.0015292736,
-0.0022017956,
-0.0058636252,
0.0225712288,
-0.0145388657,
0.0014608274,
-0.0073361397,
-0.0152699647,
0.0159094487,
-0.0068598759,
0.0179693219,
-0.0025570393,
-0.0018775708,
-0.0040954238,
-0.0045530851,
0.0172350636,
0.0066876411,
0.0180228733,
-0.0208366320,
0.0049289604,
-0.0053693726,
0.0106287003,
0.0148532848,
0.0333197173,
0.0436749964,
0.0174137267,
0.0044250488,
-0.0173245840,
-0.0234501631,
-0.0125850838,
0.0080132085,
0.0228333473,
0.0094788551,
-0.0050809322,
-0.0129334683,
-0.0171517839,
-0.0116539001,
-0.0035200876,
0.0151499476,
0.0021005462,
0.0000514759,
-0.0075066090,
-0.0152090434,
-0.0064482096,
0.0282933696,
-0.0122846153,
0.0428116322,
-0.0072060019,
0.0490677216,
0.0126543636,
-0.0082711374,
-0.0326824188,
-0.0229880047,
-0.0129502333,
-0.0067502876,
0.0151376219,
-0.0039958954,
-0.0021523390,
-0.0235790315,
-0.0123632781,
-0.0311909153,
-0.0087046623,
-0.0134992071,
0.0080126923,
0.0015691501,
-0.0125282694,
-0.0151777267,
-0.0210056729,
-0.0112279709,
-0.0157114592,
-0.0084405850,
-0.0100517273,
-0.0080868345,
-0.0032013599,
-0.0142470416,
-0.0055054035,
-0.0141191483,
-0.0066397674,
-0.0124804030,
-0.0083586838,
-0.0083126843,
-0.0420618057,
0.0287692413,
-0.0197673125,
-0.0020708286,
0.0043749368,
-0.0088131428,
0.0089101681,
-0.0266151438,
0.0160341578,
-0.0197012140,
0.0063335896,
-0.0210025552,
-0.0154742510,
-0.0003340220,
-0.0084194312,
-0.0017845631,
-0.0156235164,
-0.0162945439,
-0.0302095167,
-0.0195598434,
-0.0167930126,
-0.0099255201,
0.0104288152,
0.0171771715,
0.0102877149,
0.0098872185,
0.0017274514,
-0.0039732500,
-0.0117510847,
-0.0093985335,
-0.0055754185,
-0.0016346835,
0.0024190264,
0.0069575972,
0.0019625595,
0.0021672249,
-0.0310798909,
-0.0020314439,
-0.0265990248,
0.0162851788,
-0.0130569935,
-0.0058435557,
-0.0023606490,
-0.0246651354,
0.0064375361,
-0.0231873989,
0.0061527208,
-0.0070480175,
0.0015299780,
0.0074450430,
-0.0150644779,
0.0094849064,
-0.0218325068,
0.0031053568,
-0.0073258120,
-0.0044846535,
0.0149097650,
-0.0076395169,
0.0111257861,
-0.0062752522,
0.0051701069,
0.0038797029,
-0.0018039190,
0.0055897948,
0.0041684745,
0.0213694572,
-0.0217874087,
0.0076850754,
-0.0027255043,
-0.0289436671,
0.0100946426,
-0.0252828882,
0.0327465114,
-0.0160401424,
0.0223184535,
-0.0035715103,
-0.0094216794,
0.0173100019,
-0.0061017198,
0.0283374080,
0.0041866302,
0.0043648130,
0.0102242631,
-0.0074763950,
0.0222698692,
-0.0029325485,
0.0223695668,
0.0072955596,
0.0034282341,
0.0111487171,
-0.0112640858,
0.0144717638,
-0.0038196925,
0.0074408406,
0.0033396236,
-0.0085747242,
0.0103144329,
-0.0042592808,
0.0198339987,
-0.0200885770,
0.0211787224,
0.0205667715,
0.0102499793,
0.0155178850,
-0.0300606146,
0.0072729588,
0.0053953216,
0.0647453382,
0.0328029731,
0.0177286736,
-0.0005435944,
-0.0408179228,
-0.0024094826,
-0.0037097226,
0.0147231116,
0.0133907795,
-0.0102475933,
0.0172500158,
-0.0025205290,
0.0287808586,
0.0055086613,
0.0045125389,
-0.0104515584,
-0.0196176456,
0.0151028331,
-0.0122773647,
0.0410148241,
-0.0284666716,
0.0213276927,
-0.0159276145,
-0.0027263165,
0.0149005010,
-0.0318433946,
0.0600207769,
-0.0234707199,
0.0161683559,
-0.0086806829,
-0.0107457942,
0.0365316244,
-0.0139582652,
0.0359892845,
-0.0100237210,
0.0187421017,
-0.0063307394,
0.0090857993,
0.0044238567,
-0.0103378989,
0.0145502456,
-0.0086557812,
0.0255034008,
-0.0106251240,
0.0053185540,
-0.0097007723,
-0.0000866825,
0.0033964875,
-0.0099539757,
0.0129517782,
-0.0032336933,
0.0098253254,
-0.0047383665,
0.0041437149,
0.0056076747,
0.0064809942,
0.0094099973,
0.0061824765,
-0.0454962254,
0.0334058125,
-0.0054317060,
0.0333386993,
0.0014436480,
0.0084960461,
0.0004010766,
-0.0311179773,
0.0003352598,
-0.0098226291,
0.0193357468,
0.0150009607,
0.0058185153,
0.0057779381,
-0.0313335151,
0.0010502338,
-0.0269289904,
0.0045075628,
0.0001943430,
0.0052635513,
0.0087785721,
-0.0206765961,
0.0013965442,
-0.0112307850,
0.0033672817,
0.0040912628,
0.0019519415,
0.0065493827,
0.0036168269,
0.0041780090,
-0.0052714348,
-0.0099738725,
-0.0010874548,
-0.0009064221,
-0.0039248382,
0.0065541267,
-0.0136370701,
0.0131238793,
-0.0198087061,
0.0175491375,
-0.0104749203,
-0.0020908933,
0.0084367168,
-0.0138911817,
0.0116785862,
-0.0247359276,
0.0047745047,
-0.0131099387,
0.0023867237,
0.0031741972,
-0.0111663342,
0.0100119172,
-0.0196776475,
0.0095761877,
-0.0043908990,
-0.0011050701,
0.0089032450,
-0.0107830181,
0.0106522547,
-0.0044596127,
0.0071203709,
-0.0053004137,
-0.0119892226,
0.0067741943,
-0.0100736047,
0.0126171112,
0.0020743164,
0.0097955083,
0.0016556900,
-0.0464582865,
0.0135660172,
-0.0295182805,
0.0242602383,
-0.0093351187,
-0.0055779256,
-0.0021708012,
-0.0304146934,
0.0198196135,
-0.0092394948,
0.0063938825,
-0.0135397911,
-0.0072710618,
0.0016628293,
-0.0135674638,
0.0025959411,
-0.0074923038,
0.0072440949,
-0.0006490487,
-0.0028310176,
0.0062485511,
-0.0087285042,
0.0028133163,
-0.0059625907,
-0.0017414807,
0.0001131155,
-0.0061678886,
0.0025667677,
-0.0039381899,
0.0145487218,
0.0046255973,
-0.0045776367,
0.0028930727,
-0.0358110368,
0.0108131400,
0.0035062400,
0.0266647339,
0.0098500352,
-0.0240713362,
-0.0202368657,
-0.0284224385,
0.0180041790,
0.0194033508,
0.0310695486,
0.0123916334,
-0.0176340515,
-0.0155341625,
-0.0257626799,
0.0181705332,
0.0226359399,
-0.0029917453,
0.0194859505,
-0.0120711090,
0.0088769747,
-0.0025396099,
-0.0004352536,
0.0078403950,
-0.0151668146,
-0.0004594971,
-0.0232098930,
-0.0108363058,
0.0001096725,
-0.0076121016,
0.0088762547,
-0.0555335949,
0.0468131130,
-0.0303161144,
0.0410104838,
0.0026630781,
-0.0132489486,
0.0037002243,
-0.0412106514,
0.0263975033,
-0.0204913508,
0.0297877293,
-0.0047316040,
0.0121474266,
0.0048213683,
-0.0070997318,
0.0063138813,
-0.0257437422,
0.0174701214,
-0.0151188039,
0.0134928619,
-0.0040508273,
-0.0023117866,
0.0066184998,
-0.0177908896,
0.0199502289,
-0.0267835018,
0.0154606376,
-0.0137460232,
0.0037445112,
0.0002962237,
-0.0023145165,
0.0239103241,
-0.0018680096,
-0.0170626349,
-0.0025675857,
-0.0205189274,
0.0343605067,
-0.0018131733,
0.0379349212,
0.0088856637,
0.0069591723,
0.0057859441,
0.0007295609,
0.0357324202,
0.0130360880,
0.0219062125,
0.0018486591,
-0.0077927113,
-0.0007324309,
-0.0082116668,
0.0273489826,
0.0040336997,
0.0123214722,
0.0058057187,
0.0137122498,
0.0246787204,
-0.0081761241,
-0.0034153461,
0.0080636158,
0.0100953682,
0.0208704731,
0.0486385289,
0.0363814831,
0.0009933542,
-0.0044663726,
0.0148317137,
0.0250074353,
0.0302243233,
0.0208188820,
-0.0286977503,
0.0303949255,
-0.0198300963,
0.0228989124,
-0.0124684890,
0.0023883228,
0.0242157431,
-0.0200418749,
0.0110590458,
-0.0293758648,
0.0127328153,
-0.0018409386,
0.0047982265,
0.0118732452,
-0.0073108457,
0.0095088772,
-0.0148466004,
0.0186768841,
0.0238347054,
0.0103409042,
0.0167344335,
0.0048808808,
0.0197052566,
0.0068593025,
0.0095546026,
0.0105343075,
0.0086199398,
0.0211741653,
0.0010716915,
0.0224910651,
0.0253964213,
0.0022765170,
0.0206300319,
-0.0376081467,
0.0418291964,
-0.0285338159,
0.0221044219,
0.0028810786,
-0.0058674812,
0.0218664216,
-0.0349485824,
0.0209648787,
-0.0080317852,
0.0099623203,
0.0207039070,
-0.0135091920,
0.0284749195,
-0.0054610371,
0.0193214417,
0.0113675974,
0.0125602296,
0.0207256790,
-0.0090601571,
0.0126338005,
-0.0142487796,
0.0057763206,
0.0096526416,
0.0071106754,
0.0090825558,
-0.0017229934,
0.0122373866,
-0.0020766802,
-0.0043461574,
0.0122714043,
-0.0322950728,
0.0290544205,
-0.0351645026,
0.0052153687,
0.0031232834,
-0.0049711517,
0.0213034838,
-0.0273282892,
0.0146251647,
-0.0168430805,
0.0042296121,
0.0293917627,
0.0443049601,
0.0456103863,
-0.0127232075,
-0.0108177978,
-0.0599737171,
-0.0249243871,
-0.0332786321,
-0.0241172314,
-0.0069120080,
-0.0230025825,
0.0138490873,
-0.0261776740,
-0.0110375881,
-0.0108633934,
-0.0072902160,
-0.0173622395,
-0.0280083400,
-0.0050699711,
-0.0367598626,
0.0134377218,
-0.0133741631,
-0.0200243315,
0.0423634052,
-0.0243298617,
-0.0001989297,
-0.0282789669,
-0.0176822963,
-0.0038075447,
0.0108653662,
-0.0056326222,
-0.0021629468,
0.0089813503,
-0.0215947628,
0.0051231699,
-0.0307325263,
0.0119416648,
-0.0221665499,
0.0075590611,
-0.0041557764,
-0.0046491479,
0.0153699900,
-0.0206018483,
0.0128281116,
-0.0260598357,
0.0019410297,
-0.0087590847,
-0.0071733278,
-0.0011515617,
-0.0208836644,
0.0285764623,
-0.0097375925,
-0.0008731659,
-0.0057744980,
-0.0164347443,
-0.0234648186,
0.0266030367,
0.0190180424,
-0.0057518482,
-0.0055543049,
-0.0548206667,
-0.0018996764,
0.0022571204,
0.0274848938,
0.0225277016,
-0.0157450326,
-0.0035128113,
-0.0592095572,
-0.0229907036,
-0.0239680642,
-0.0052851328,
0.0061945593,
-0.0021281341,
0.0249564648,
-0.0115447570,
-0.0051878336,
-0.0254795757,
-0.0362648723,
-0.0134003162,
-0.0124759401,
0.0188747887,
-0.0034148274,
0.0102736705,
0.0421905518,
0.0131928949,
0.0380700548,
-0.0137199802,
0.0014268062,
-0.0264334679,
-0.0283921714,
0.0066655894,
-0.0401172617,
-0.0010793374,
-0.0234186649,
0.0041306346,
0.0055068657,
-0.0027837918,
0.0200655569,
-0.0161349773,
0.0144237097,
-0.0123533573,
0.0036982031,
0.0078364708,
-0.0074529648,
0.0127414498,
-0.0314578366,
0.0284526547,
-0.0083026284,
0.0020778179,
0.0179585089,
-0.0068996530,
0.0324695745,
-0.0127239335,
