Filename,STFMK-20201105-LW19-1934_20201125_175209_004.dat
0.0002771652,
-0.0015225354,
0.0009046982,
-0.0103700161,
0.0183660785,
0.0008265968,
0.0080527925,
-0.0007795705,
-0.0150394440,
0.0125546305,
-0.0003418098,
0.0518830607,
-0.0101034232,
0.0139403343,
0.0030398159,
-0.0066356858,
0.0101477031,
0.0008333191,
-0.0160920620,
-0.0004999669,
-0.0243937243,
0.0209339860,
0.0414927161,
0.0014674664,
-0.0044230391,
-0.0317796441,
0.0058609246,
-0.0190737381,
-0.0236272812,
-0.0063875848,
-0.0202197168,
-0.0058395178,
0.0122662305,
0.0121474266,
0.0114553975,
-0.0263689815,
-0.0276293996,
-0.0039268265,
0.0238919258,
-0.0087891209,
0.0091953018,
0.0003726540,
-0.0109402046,
-0.0037050247,
-0.0081141170,
0.0097976754,
0.0120917915,
0.0082416061,
0.0105655193,
-0.0076158895,
-0.0018618504,
-0.0065553117,
0.0014569495,
-0.0033712387,
-0.0084098292,
-0.0028510737,
-0.0079162714,
0.0010677624,
0.0036716461,
-0.0141607362,
-0.0049588784,
0.0012403895,
-0.0040128913,
0.0092792511,
-0.0047221932,
0.0069387414,
-0.0000756020,
0.0045119652,
0.0031208992,
-0.0062871095,
0.0043107498,
-0.0142855377,
-0.0012659029,
-0.0051784515,
0.0013135552,
0.0005987168,
-0.0089821324,
0.0029086868,
-0.0126039982,
-0.0008091998,
-0.0104538689,
-0.0080506238,
-0.0068500564,
-0.0082063675,
-0.0016233689,
-0.0107100283,
-0.0023008118,
-0.0052491734,
-0.0034618378,
-0.0023524084,
-0.0075171987,
-0.0023577259,
-0.0066975717,
0.0003767014,
-0.0035237614,
-0.0016531095,
-0.0050639209,
-0.0046010031,
-0.0025618076,
-0.0013691326,
0.0010530405,
-0.0037052767,
-0.0006949183,
-0.0011062622,
-0.0015818885,
0.0005333538,
-0.0064060973,
-0.0054782839,
-0.0044429302,
-0.0033825571,
-0.0050220190,
-0.0037022867,
0.0003451479,
-0.0001776218,
0.0032159996,
-0.0141348110,
0.0036596052,
-0.0057403715,
-0.0022876263,
-0.0013978472,
-0.0048395503,
0.0082667366,
-0.0102727000,
0.0081586838,
-0.0056283092,
-0.0046996220,
0.0032735619,
-0.0110846020,
0.0090026855,
-0.0053853940,
0.0028781151,
-0.0104330950,
-0.0096025193,
-0.0005602837,
-0.0056739293,
0.0041192973,
-0.0211690898,
-0.0097231659,
-0.0309562683,
0.0223599574,
0.0013566298,
-0.0176164075,
-0.0073161266,
0.0095939636,
0.0025552943,
-0.0705436019,
-0.0094343562,
-0.0141154392,
0.0140368938,
0.0145220981,
0.0019049489,
0.0132806327,
-0.0252081295,
-0.0127625465,
-0.0144625273,
0.0068348461,
0.0060366251,
-0.0059067058,
0.0106441975,
0.0020576143,
-0.0022653505,
-0.0029872843,
-0.0149397718,
0.0060868263,
0.0042300152,
0.0142595354,
0.0029920557,
0.0006066659,
0.0005519390,
-0.0038509886,
0.0167403601,
-0.0045722558,
0.0202608082,
0.0084376335,
-0.0021764864,
0.0121556615,
-0.0174465682,
0.0164491003,
0.0020992756,
0.0164304384,
0.0108099891,
-0.0023861057,
0.0154875221,
0.0024056435,
0.0186186066,
0.0057711811,
0.0006495985,
0.0098688162,
0.0048732758,
0.0233592121,
0.0010394193,
0.0084991758,
-0.0011604624,
0.0023496151,
0.0079558913,
-0.0026908274,
0.0065326833,
-0.0039168876,
0.0036561489,
0.0042615485,
0.0055628317,
0.0088731998,
-0.0044942724,
0.0020194054,
-0.0007710357,
0.0102338521,
0.0102887880,
0.0044349228,
0.0029778481,
-0.0003380348,
0.0036495948,
0.0011668325,
0.0019852190,
-0.0037336349,
-0.0005681291,
-0.0014221016,
-0.0027633162,
-0.0042160331,
-0.0024664402,
-0.0019864809,
-0.0045902130,
-0.0085471305,
-0.0061226775,
-0.0053560734,
-0.0055993323,
-0.0031595935,
-0.0060414151,
0.0077337734,
-0.0154995918,
0.0184984501,
-0.0148973970,
0.0024094672,
-0.0048016680,
-0.0067996979,
0.0085927645,
-0.0074101163,
0.0188199908,
-0.0064582334,
0.0010144711,
-0.0012005368,
-0.0060494708,
0.0087150700,
-0.0117233140,
0.0059497356,
-0.0107975927,
0.0077867761,
-0.0004267762,
0.0015477953,
0.0264346600,
0.0133630922,
-0.0006582431,
-0.0230223040,
0.0062658457,
-0.0049233437,
0.0160079506,
-0.0110368285,
-0.0092515851,
0.0025192123,
0.0024807453,
0.0061882492,
-0.0032436274,
0.0062434159,
0.0100910527,
0.0055682659,
0.0062274600,
-0.0003723078,
0.0098088398,
-0.0006145131,
-0.0070703030,
0.0021734219,
-0.0096463236,
0.0171671827,
-0.0001204901,
0.0100409985,
-0.0113140888,
-0.0028920267,
0.0081690696,
-0.0028164754,
0.0023770332,
-0.0186750126,
-0.0048392312,
-0.0027028745,
-0.0107442880,
0.0132381916,
-0.0313335294,
0.0204600580,
-0.0187915989,
0.0266213244,
-0.0083315372,
0.0020287515,
-0.0039506865,
-0.0234239459,
0.0169725506,
-0.0163662434,
0.0123955988,
-0.0108732731,
-0.0144647853,
0.0067884859,
-0.0225818157,
0.0160933062,
-0.0164653099,
0.0033641456,
0.0094487886,
-0.0027501583,
0.0124006545,
-0.0130758206,
0.0109011110,
-0.0011815209,
-0.0028407574,
0.0005215661,
-0.0100551765,
0.0106106126,
-0.0075327622,
0.0063681602,
0.0022944166,
-0.0014121662,
0.0032028882,
-0.0116651974,
0.0002789497,
-0.0074875530,
0.0011396162,
0.0035777571,
0.0004807434,
0.0036072731,
-0.0021974394,
0.0029120601,
-0.0049947773,
-0.0022381951,
0.0000548363,
-0.0023345032,
-0.0002950884,
-0.0050228712,
-0.0012695390,
-0.0037670135,
-0.0022039508,
-0.0003927559,
-0.0070586361,
-0.0034581498,
-0.0080263615,
0.0035141876,
0.0003424730,
-0.0077508526,
0.0068229433,
-0.0178122520,
0.0044466455,
-0.0099434803,
-0.0091644892,
-0.0009108426,
-0.0107896328,
0.0105486908,
-0.0132999157,
0.0063739777,
-0.0113626998,
-0.0015461445,
-0.0023022738,
-0.0099527921,
0.0030473791,
-0.0146756058,
0.0059819221,
-0.0080350197,
0.0013463750,
-0.0018028040,
-0.0087174456,
0.0041341782,
-0.0113434074,
0.0063520265,
-0.0050707848,
-0.0018565325,
0.0025427341,
-0.0021547789,
0.0077863667,
-0.0066383329,
0.0069955769,
-0.0021564960,
0.0029594849,
0.0055540361,
0.0011267274,
0.0049358405,
0.0001931190,
0.0069540829,
0.0034562030,
-0.0017544567,
0.0049797009,
-0.0014829636,
0.0093325867,
0.0028436753,
0.0025910405,
0.0049982372,
0.0000190735,
0.0050479061,
-0.0017164666,
0.0081243281,
-0.0005433726,
0.0048136711,
0.0048718536,
0.0092180562,
0.0123618775,
-0.0100810101,
0.0205433369,
-0.0140500895,
0.0213091563,
-0.0147323336,
0.0138047555,
-0.0097775459,
0.0182375243,
-0.0067040041,
0.0037809110,
0.0106075692,
-0.0113737583,
-0.0008680358,
-0.0127664398,
0.0118630030,
0.0053083097,
0.0063085556,
-0.0140053623,
-0.0013203293,
-0.0112490943,
-0.0103161170,
-0.0148487091,
-0.0043964948,
0.0194524771,
0.0084392347,
-0.0033474717,
-0.0018203259,
-0.0191482166,
-0.0008397047,
-0.0079251103,
0.0002527741,
0.0028336048,
0.0034806423,
0.0028073874,
-0.0085554642,
-0.0013861762,
-0.0080716610,
0.0048440262,
-0.0010293399,
-0.0004006560,
0.0009530783,
-0.0048065186,
-0.0004215685,
-0.0053190196,
-0.0014004293,
-0.0031103340,
-0.0005877018,
0.0018985287,
0.0019382265,
0.0056763712,
0.0024674622,
-0.0062668324,
0.0029357953,
-0.0018018479,
0.0042451679,
0.0068951053,
-0.0051045418,
0.0092596656,
-0.0101539130,
0.0101275313,
0.0035515760,
0.0026059151,
0.0103320037,
-0.0101116919,
0.0041578903,
-0.0077700447,
0.0018453598,
0.0074490785,
-0.0028729431,
0.0055941247,
-0.0068290686,
-0.0017523766,
-0.0104058315,
-0.0098814514,
0.0071680528,
0.0006185016,
0.0067412853,
-0.0062729522,
-0.0011660576,
-0.0028160857,
-0.0227468087,
-0.0043487549,
-0.0130816417,
-0.0001046197,
0.0040788462,
0.0017229385,
0.0034856796,
-0.0060456943,
0.0004080408,
-0.0043298265,
-0.0006893206,
-0.0040900707,
-0.0028578576,
-0.0081019963,
-0.0052266318,
-0.0034971702,
-0.0051724911,
-0.0010418543,
-0.0095729435,
-0.0084677132,
-0.0105510489,
-0.0100457668,
-0.0037318175,
-0.0071809909,
0.0010937617,
-0.0030201663,
0.0026834011,
-0.0014151322,
-0.0010087094,
-0.0014281382,
-0.0030525285,
-0.0017046928,
0.0058446370,
-0.0080179146,
0.0125462175,
-0.0019581670,
0.0063335896,
0.0074563525,
-0.0019149334,
0.0133192286,
-0.0094954998,
0.0116097927,
-0.0045962078,
-0.0002811632,
0.0059212746,
-0.0092137124,
0.0068461895,
-0.0024581343,
0.0107672170,
-0.0035983183,
0.0091543838,
0.0063431263,
-0.0034554415,
0.0038041576,
-0.0006286331,
0.0075999092,
0.0013792515,
-0.0006801026,
0.0007363118,
-0.0067147670,
0.0061439793,
0.0028634071,
0.0099894815,
0.0123484068,
0.0082990243,
0.0093921324,
-0.0034594536,
0.0036298773,
-0.0015771171,
-0.0006204012,
-0.0029186847,
-0.0073719025,
0.0014494761,
0.0007592865,
0.0065824389,
0.0004058282,
-0.0001597404,
0.0007757850,
-0.0016220836,
0.0026090237,
-0.0021482679,
0.0051224232,
-0.0061658857,
0.0063971005,
-0.0008210194,
-0.0049874203,
-0.0040590763,
-0.0038887774,
0.0047642345,
-0.0002623055,
0.0017484941,
0.0136566162,
-0.0104498756,
0.0227415424,
-0.0053474739,
0.0116890032,
-0.0009131432,
0.0005659852,
0.0362017059,
-0.0162908789,
0.0127787488,
0.0020980835,
-0.0067471844,
0.0119746000,
0.0084274389,
0.0067828353,
-0.0192892551,
0.0146498993,
0.0051696173,
0.0123345086,
-0.0065066552,
0.0078988075,
0.0095836740,
0.0016826686,
0.0107045708,
0.0072432280,
-0.0046348572,
0.0198151133,
0.0025348222,
0.0030046213,
0.0025179508,
0.0083553791,
0.0110319597,
-0.0011375564,
0.0057994766,
0.0053741818,
0.0094521046,
-0.0015939405,
-0.0012604209,
0.0067566842,
0.0000843531,
0.0020766258,
0.0000036169,
0.0040318818,
0.0074692842,
0.0049975942,
-0.0011277199,
-0.0000871654,
0.0058505047,
0.0039438844,
0.0047995743,
0.0061881542,
0.0038698800,
0.0049140566,
0.0036578895,
0.0073480102,
-0.0040817261,
0.0027690702,
0.0068950777,
-0.0101598353,
0.0169086229,
-0.0059628487,
0.0108855889,
0.0005037582,
-0.0002067599,
0.0123799951,
-0.0068497658,
0.0121122687,
-0.0103209235,
0.0123458173,
-0.0031274449,
-0.0010788441,
0.0034870334,
-0.0020335064,
0.0092453996,
-0.0078832304,
0.0055074692,
-0.0035475610,
0.0019484754,
0.0040106668,
0.0004746549,
0.0092494488,
-0.0051917017,
0.0089579853,
0.0010439151,
0.0040050871,
0.0002396107,
-0.0012548059,
0.0025877325,
-0.0073688245,
0.0063608071,
0.0020146370,
0.0024079143,
0.0033406874,
-0.0070276232,
0.0029381174,
-0.0083589554,
-0.0050557985,
-0.0051722203,
-0.0060226596,
-0.0030968548,
-0.0046133995,
-0.0020114953,
-0.0074789225,
-0.0074155589,
-0.0081932461,
-0.0083482265,
-0.0055908282,
-0.0055674769,
-0.0010869306,
0.0019705912,
-0.0014483929,
-0.0027829084,
-0.0164013044,
0.0044946569,
-0.0341576500,
0.0206589699,
-0.0327789122,
0.0146993475,
-0.0035848084,
0.0033718313,
-0.0406193733,
-0.0154039774,
-0.0034133177,
-0.0283100602,
0.0058846919,
-0.0236678123,
0.0055527506,
-0.0090129062,
-0.0062986308,
-0.0144009908,
-0.0196528435,
0.0042309128,
-0.0192710907,
0.0049106103,
-0.0093637069,
-0.0031471252,
0.0008184901,
-0.0130047250,
0.0032968340,
-0.0110851669,
0.0057935715,
-0.0027602581,
-0.0074619572,
-0.0030358649,
-0.0085079547,
0.0092804432,
0.0012897012,
0.0003851821,
0.0013156601,
-0.0020068671,
-0.0033330917,
-0.0082681633,
-0.0031495520,
-0.0048047138,
-0.0053825619,
-0.0016558170,
-0.0024050532,
-0.0010567901,
-0.0056345253,
-0.0031582726,
-0.0066542625,
-0.0065755605,
-0.0012222323,
-0.0064367625,
0.0031559308,
-0.0024807453,
0.0019659541,
0.0049384904,
-0.0083083926,
-0.0001611544,
-0.0018429756,
-0.0060039856,
0.0015663826,
-0.0072260374,
0.0000253989,
-0.0025665760,
-0.0011124353,
0.0009038748,
-0.0095708761,
-0.0025882289,
-0.0082707405,
-0.0018370224,
-0.0045783341,
-0.0088312553,
0.0002937072,
-0.0135374069,
-0.0000678482,
-0.0108904267,
-0.0081087042,
-0.0051357521,
-0.0088155270,
0.0007474868,
-0.0045541936,
-0.0002263546,
-0.0011144750,
-0.0026452541,
0.0034131332,
-0.0046344724,
0.0031964384,
0.0006797687,
0.0027704239,
0.0032570057,
-0.0026628053,
0.0039588064,
-0.0034977227,
0.0041329861,
-0.0014424970,
0.0002039947,
-0.0021719494,
-0.0030132525,
-0.0014269352,
-0.0019322124,
0.0021708529,
0.0016506398,
0.0037906390,
0.0022065639,
0.0020880605,
0.0059981281,
0.0048939460,
0.0085328616,
0.0034844875,
0.0068042236,
0.0075223038,
0.0066345931,
0.0114474686,
0.0090885162,
-0.0005754466,
0.0207757503,
-0.0081798110,
0.0199835946,
-0.0068795681,
0.0133559425,
0.0009489985,
0.0058735265,
0.0193242717,
-0.0046384335,
0.0127363587,
-0.0045809689,
0.0036700762,
0.0029910649,
-0.0004124641,
0.0105298034,
-0.0007816360,
0.0120020619,
0.0017211706,
0.0070071220,
0.0055384471,
0.0020850203,
0.0093774576,
0.0007911686,
0.0138580799,
-0.0034605813,
0.0092700802,
0.0036661349,
0.0105759020,
0.0198733807,
0.0079066036,
0.0105083832,
0.0060474564,
0.0135916624,
0.0163447857,
0.0085706789,
0.0086938481,
0.0023865405,
0.0066056221,
-0.0015342236,
0.0048456666,
0.0018122161,
0.0053355961,
0.0140002260,
-0.0001180172,
0.0067876437,
-0.0010555756,
0.0081197331,
0.0093245568,
0.0042998791,
0.0121338179,
0.0052540332,
0.0118143351,
0.0141824813,
0.0093209743,
0.0158295687,
0.0036333964,
0.0202018210,
0.0011722610,
-0.0076937675,
0.0219523159,
0.0025595230,
-0.0091776239,
-0.0018579694,
0.0171804428,
0.0295094371,
-0.0093560192,
0.0195512219,
-0.0109056429,
0.0007653236,
-0.0074806945,
0.0097154060,
0.0075867296,
-0.0017426747,
0.0117075443,
0.0077919080,
0.0022293011,
-0.0011508097,
-0.0009944718,
0.0052833557,
-0.0048952310,
0.0015026110,
-0.0026914404,
-0.0013686500,
0.0021910667,
-0.0008464946,
0.0024909218,
-0.0015357350,
0.0021238844,
-0.0022482872,
-0.0061875417,
-0.0031584293,
-0.0048056114,
-0.0016453373,
-0.0036823750,
-0.0006238509,
-0.0030260502,
-0.0088690735,
-0.0080587465,
-0.0134015083,
-0.0068185872,
-0.0070146643,
-0.0030098104,
-0.0042095924,
-0.0020897388,
0.0004068269,
0.0001978443,
-0.0016065440,
-0.0029572901,
0.0010883808,
0.0030587794,
0.0033820617,
0.0031861643,
-0.0003400573,
-0.0125122070,
0.0059797671,
-0.0172958552,
0.0057347331,
-0.0055073343,
-0.0013852119,
0.0069648539,
-0.0055246067,
0.0068862473,
-0.0154984711,
0.0040757656,
-0.0284438228,
0.0061401032,
-0.0124118712,
0.0016337467,
0.0038874149,
-0.0076793179,
0.0066728552,
-0.0115218419,
0.0069191896,
-0.0063478947,
-0.0066812592,
-0.0019486449,
-0.0086483016,
0.0076146117,
-0.0070750713,
-0.0008480991,
-0.0057869695,
-0.0006443520,
0.0026739479,
-0.0128924847,
0.0038876329,
-0.0117573677,
0.0003714943,
-0.0088979164,
-0.0054705143,
-0.0055621418,
-0.0113662483,
-0.0036510683,
-0.0133893385,
-0.0035870075,
-0.0105573739,
-0.0054595671,
-0.0049497392,
-0.0057886334,
-0.0026464462,
-0.0059250635,
-0.0025079308,
-0.0128990124,
-0.0049271362,
-0.0050938129,
-0.0023525366,
-0.0025417124,
-0.0054502913,
-0.0007678334,
-0.0001013279,
-0.0247812560,
0.0117479768,
-0.0289570694,
0.0030462687,
-0.0040400028,
-0.0024651808,
0.0064176665,
-0.0211038897,
0.0070450967,
-0.0237536430,
0.0020178124,
-0.0185920734,
-0.0029415125,
-0.0030785544,
-0.0078153610,
0.0035614253,
-0.0127882570,
0.0040074586,
-0.0119482514,
0.0024890900,
-0.0056188246,
-0.0039209951,
0.0002077485,
-0.0055832070,
0.0039768219,
-0.0062726017,
0.0043782431,
0.0002157314,
0.0002609523,
-0.0028932095,
-0.0052924554,
-0.0006471664,
-0.0069259837,
-0.0013969316,
0.0003957748,
-0.0019208074,
-0.0014929142,
-0.0070493361,
-0.0022581264,
-0.0072169304,
-0.0048971829,
-0.0012540726,
-0.0030022182,
0.0038075048,
-0.0009393692,
0.0007046634,
0.0002263524,
-0.0070689334,
-0.0035661259,
-0.0025939941,
-0.0041921397,
0.0026546668,
-0.0006235439,
0.0108658668,
0.0058650970,
0.0039073879,
0.0017403286,
-0.0067501996,
0.0070951362,
-0.0018572807,
-0.0012990467,
-0.0021904910,
0.0009288667,
0.0039251529,
-0.0036609173,
0.0007304630,
0.0013432537,
0.0059306844,
0.0055183157,
-0.0008881092,
0.0026075585,
-0.0038808613,
0.0029422344,
0.0023081835,
0.0017821789,
0.0095782830,
0.0057241911,
0.0122209356,
0.0019432595,
0.0038945675,
0.0042821192,
0.0069976305,
0.0139286878,
0.0066566154,
0.0096499920,
0.0097587146,
0.0062701524,
0.0041543910,
0.0010563759,
0.0043392181,
0.0005266144,
0.0019472046,
0.0043067822,
0.0071641818,
0.0071549416,
0.0056804580,
0.0057206201,
0.0031466540,
0.0057050080,
0.0019133091,
0.0040992517,
0.0051605430,
0.0047184131,
0.0070172628,
0.0044465065,
0.0088391923,
0.0039753834,
0.0043759575,
0.0048599759,
0.0000083447,
0.0057355702,
0.0054081565,
0.0058786840,
0.0078939973,
0.0074386597,
-0.0087058740,
0.0160994424,
-0.0218317860,
0.0170609578,
-0.0128936768,
0.0065038491,
0.0011563828,
-0.0043873523,
0.0189859375,
-0.0055265427,
0.0138194187,
-0.0038501611,
-0.0051875045,
0.0081706433,
-0.0033724308,
0.0101135911,
-0.0055979149,
0.0048050101,
0.0006895853,
0.0004935265,
0.0064747613,
-0.0020081448,
0.0067188084,
-0.0001414619,
0.0069332123,
0.0054615888,
0.0087949482,
0.0058498597,
0.0050356811,
0.0008118153,
0.0062385633,
-0.0020373729,
0.0033595510,
-0.0017470518,
0.0045812130,
0.0082456658,
0.0086123847,
0.0051741870,
0.0019012648,
0.0005555153,
0.0064623486,
0.0032634497,
0.0065149087,
0.0011370893,
0.0060236454,
0.0040251115,
0.0021888541,
0.0106392762,
0.0062402171,
0.0048840046,
-0.0049313392,
0.0035342419,
0.0050830203,
0.0047192830,
-0.0055181980,
0.0063496063,
0.0033648864,
-0.0000582981,
0.0061387849,
-0.0148117542,
0.0116740152,
-0.0140937232,
-0.0245205129,
-0.0031454929,
0.0004374981,
-0.0090579437,
0.0019228570,
-0.0023376579,
-0.0032917404,
0.0006842613,
-0.0083637818,
0.0060246175,
0.0022961861,
-0.0023143291,
0.0037157536,
0.0002149769,
0.0020741267,
-0.0054203434,
0.0020433942,
0.0028502941,
-0.0003353846,
0.0058981358,
-0.0133121028,
0.0051954802,
-0.0053834915,
0.0003416471,
-0.0024952216,
-0.0009927214,
0.0038283622,
-0.0102722645,
-0.0043597702,
-0.0080676154,
-0.0034882374,
-0.0016102571,
-0.0050091743,
0.0035408099,
-0.0095474478,
-0.0027935331,
-0.0060505271,
0.0023102760,
0.0083923110,
0.0019555322,
0.0029602166,
-0.0051714438,
-0.0013053417,
-0.0031813839,
-0.0008071527,
0.0016702089,
-0.0023173635,
0.0049912930,
-0.0042543934,
-0.0007561013,
-0.0036121776,
-0.0042571489,
-0.0104379654,
-0.0058664385,
0.0015589604,
-0.0151314228,
0.0121852668,
-0.0195133686,
0.0063934668,
-0.0066304234,
-0.0023159398,
-0.0015461735,
-0.0151443481,
0.0027175943,
-0.0153494410,
0.0067291187,
-0.0089181956,
0.0009477139,
0.0015095641,
-0.0062816648,
0.0074597091,
-0.0148214020,
0.0006961823,
-0.0124449423,
-0.0009971675,
-0.0038452872,
-0.0027686643,
0.0045478344,
-0.0089797642,
-0.0001330456,
-0.0099369340,
-0.0032586583,
-0.0091075897,
-0.0116941434,
-0.0046712385,
-0.0089495527,
0.0012934415,
-0.0081491470,
-0.0035226335,
-0.0086820525,
-0.0091425423,
-0.0038536258,
-0.0062334538,
0.0036377606,
-0.0060887975,
0.0037125020,
-0.0027922915,
0.0007474422,
-0.0027698211,
-0.0024627933,
-0.0029134307,
-0.0036786460,
0.0012135506,
-0.0019286622,
-0.0006723272,
-0.0037202633,
0.0001570021,
-0.0005984306,
0.0024841831,
-0.0241462801,
0.0146303555,
-0.0280701239,
0.0109136105,
-0.0052151266,
-0.0043010513,
0.0061934716,
-0.0143140768,
0.0159323215,
-0.0154976792,
0.0056288662,
-0.0144490466,
-0.0032612442,
-0.0010275841,
-0.0048197196,
0.0070566184,
-0.0101848112,
0.0067476980,
-0.0065600872,
0.0045979184,
-0.0095991597,
-0.0049860530,
-0.0007715386,
-0.0136899948,
0.0091582777,
-0.0180024833,
0.0430048514,
-0.0181505144,
0.0166392326,
-0.0192251915,
0.0099063536,
0.0049208519,
-0.0056402423,
-0.0019025803,
-0.0115680005,
0.0021859519,
-0.0113015011,
0.0048340109,
-0.0019669533,
-0.0054426036,
0.0004770409,
-0.0155416064,
-0.0011996264,
-0.0034916401,
0.0031832330,
0.0042903169,
-0.0023071001,
0.0043923818,
-0.0031542778,
0.0031422461,
-0.0009064010,
0.0019154225,
0.0078712962,
0.0007200241,
0.0087096478,
0.0013735938,
0.0049859378,
-0.0017930457,
-0.0066649914,
0.0015804473,
-0.0131202436,
-0.0048345315,
-0.0094642514,
0.0043165684,
0.0097496901,
0.0057168684,
0.0045308646,
-0.0001520111,
0.0073993206,
-0.0030521375,
0.0048132755,
0.0027163592,
0.0039041032,
0.0119757652,
0.0031467067,
0.0135433754,
0.0031920643,
0.0092691645,
0.0059115887,
-0.0003621194,
0.0062646273,
-0.0012143991,
0.0099593519,
0.0015056133,
0.0032788861,
0.0052226694,
0.0035879155,
0.0030866936,
0.0005519390,
0.0013115920,
0.0003436800,
0.0016529507,
0.0041781875,
-0.0003898144,
0.0069150788,
-0.0044043210,
0.0093587168,
-0.0028969330,
0.0062870979,
0.0060933319,
0.0040082646,
0.0122442461,
0.0028850844,
0.0080835819,
0.0009598710,
0.0031142904,
0.0079709638,
0.0049874688,
0.0069499016,
-0.0024788882,
0.0005415927,
0.0023640774,
0.0070246079,
0.0090408325,
0.0005907989,
-0.0056056099,
0.0257993913,
-0.0071346782,
0.0139510632,
0.0003287229,
0.0068777578,
0.0160070650,
0.0041854283,
0.0195205212,
0.0005598106,
0.0155900949,
0.0061003473,
0.0033346980,
0.0133037567,
0.0043639606,
0.0161650874,
0.0037954401,
0.0100277900,
0.0099539757,
0.0073575356,
0.0116523169,
0.0068394317,
0.0132571994,
0.0091230869,
0.0097006689,
0.0046830962,
0.0107454498,
0.0064278400,
0.0108528137,
0.0032103687,
0.0030529288,
0.0045203057,
0.0040057174,
0.0061416626,
0.0040267606,
0.0079429665,
0.0080515607,
0.0043426922,
0.0070059299,
0.0020345332,
0.0085513382,
0.0068097083,
0.0041554951,
0.0100886822,
0.0026862490,
0.0075188597,
-0.0005426752,
0.0009146040,
-0.0018155575,
-0.0060330402,
0.0013726422,
-0.0025786839,
0.0015974756,
0.0006926060,
-0.0041268650,
0.0016619951,
-0.0022096262,
-0.0114435942,
0.0074160099,
-0.0135946676,
0.0030616177,
-0.0038450263,
-0.0005461535,
0.0037801266,
-0.0111191474,
0.0071328643,
-0.0070051438,
0.0174088548,
-0.0257170200,
-0.0216178935,
-0.0064141132,
-0.0033242048,
0.0439463807,
-0.0043916702,
0.0336376510,
0.0115871907,
0.0039072427,
0.0106888304,
-0.0154578686,
-0.0052153139,
-0.0248296397,
0.0059935048,
0.0010927995,
0.0085854530,
0.0009643456,
0.0014433042,
0.0029301054,
-0.0205203900,
-0.0046277046,
-0.0131336217,
-0.0024102915,
-0.0054686467,
-0.0051877934,
-0.0000059605,
-0.0031511448,
-0.0000421893,
-0.0104665853,
-0.0058889139,
-0.0026786327,
-0.0016814662,
0.0003335985,
-0.0047335358,
0.0035629262,
-0.0084745884,
-0.0001941717,
-0.0111300920,
-0.0079798015,
-0.0042395679,
-0.0046026707,
0.0015636016,
-0.0073936828,
-0.0012974863,
-0.0068666098,
-0.0058841705,
-0.0009684558,
-0.0253841850,
0.0067166493,
-0.0202184357,
-0.0069081783,
0.0039948589,
-0.0172056068,
0.0133953364,
-0.0229074084,
0.0118196011,
-0.0174809617,
-0.0022765438,
-0.0143944740,
-0.0136521220,
0.0051224232,
-0.0141925202,
0.0079118147,
-0.0127662596,
0.0032342965,
-0.0074338913,
-0.0081155546,
-0.0023974931,
-0.0157846351,
0.0043226393,
-0.0129520893,
0.0044423863,
-0.0082113047,
-0.0052991233,
-0.0054149180,
-0.0112950802,
-0.0066286660,
-0.0151937058,
-0.0004694814,
-0.0132051743,
0.0009453297,
-0.0001310889,
-0.0010749127,
-0.0012593906,
-0.0081872110,
-0.0005018711,
-0.0088131056,
-0.0027193348,
-0.0046466870,
-0.0042367646,
-0.0008702278,
0.0019233107,
-0.0026237990,
-0.0061992299,
-0.0065458539,
-0.0062024593,
-0.0015735216,
-0.0061492802,
-0.0009189708,
-0.0032638982,
-0.0031387806,
-0.0044308111,
-0.0034784917,
0.0053377588,
-0.0272743232,
0.0132358074,
-0.0245907996,
0.0039675225,
-0.0008763901,
-0.0082959548,
0.0062787533,
-0.0150016326,
0.0158462985,
-0.0179271291,
-0.0053888817,
-0.0143456459,
0.0022741637,
-0.0003375241,
-0.0117205066,
0.0024039218,
-0.0063407421,
0.0124940314,
-0.0023233225,
-0.0021593708,
0.0000799117,
-0.0010323524,
0.0066289363,
-0.0048084733,
0.0020341745,
-0.0014583196,
0.0017023087,
0.0026254786,
0.0010201258,
0.0034675688,
0.0009760438,
0.0037086010,
-0.0004435014,
0.0044544458,
0.0014037170,
-0.0018978953,
0.0022542477,
0.0050691191,
0.0063039279,
0.0143464148,
0.0049218052,
0.0032591820,
0.0025740970,
0.0068571881,
0.0126645893,
0.0087973614,
0.0123190880,
0.0066102743,
0.0087180192,
0.0097842323,
0.0063969700,
0.0095939636,
0.0041209555,
0.0087174327,
0.0091338985,
0.0085817397,
0.0122177601,
0.0097329091,
0.0011928492,
0.0145311873,
-0.0035286740,
0.0125312805,
0.0017560692,
0.0030085570,
0.0139129056,
0.0019698840,
0.0186598301,
0.0000187621,
0.0111292801,
0.0074389080,
0.0068664855,
0.0136125088,
0.0014387461,
0.0151377870,
0.0016169007,
0.0139805511,
0.0052487850,
0.0024504171,
0.0072842484,
-0.0004333022,
0.0089088229,
-0.0003051758,
0.0090958630,
0.0074479405,
0.0055730740,
0.0083412651,
0.0001823902,
0.0039038392,
-0.0020497340,
0.0020587368,
0.0027523200,
0.0022137165,
0.0062190307,
0.0016164870,
0.0074000421,
0.0033266331,
0.0090849400,
0.0047813274,
0.0032881099,
0.0037687076,
-0.0001658871,
0.0084841251,
0.0033287603,
0.0074770453,
0.0042137253,
0.0062293322,
0.0108242035,
0.0001615132,
0.0079864188,
