Filename,STFMK-20201105-LW19-1944_20201223_111033_004.dat
0.0218283683,
0.0044041658,
0.0023673770,
-0.0016394978,
0.0139860986,
-0.0055609858,
0.0270496216,
0.0283346064,
0.0092091598,
-0.0025405211,
0.0221938621,
0.0067661023,
-0.0031929174,
0.0042139888,
0.0108472854,
-0.0047004977,
-0.0017569340,
0.0106674526,
0.0147904381,
0.0108704986,
0.0143152568,
0.0033309441,
0.0018121424,
-0.0018315361,
-0.0084625399,
-0.0077958736,
0.0157989711,
0.0267144218,
0.0145739112,
0.0023747610,
0.0100149456,
-0.0048418958,
-0.0053370022,
-0.0057054544,
0.0108645121,
0.0069005345,
-0.0223029386,
-0.3715236187,
-0.1769857705,
-0.0611569285,
-0.0537384450,
-0.0015036741,
-0.0182466581,
0.0001923408,
0.0274149105,
0.0193667971,
-0.0123967938,
0.0210857876,
0.0169892907,
-0.0034243464,
-0.0036223873,
0.0146785285,
0.0022199452,
-0.0067743799,
0.0105748046,
0.0239259470,
0.0169965234,
0.0277988780,
0.0209628250,
0.0110472683,
0.0047121937,
0.0040260265,
-0.0096990895,
0.0066348026,
0.0332238227,
0.0295564532,
0.0091776568,
0.0226691831,
0.0233176183,
0.0062197344,
-0.0022112513,
0.0143734077,
0.0105750477,
0.0225887857,
-0.1241240799,
-0.0906823725,
-0.0053485250,
-0.0201200601,
0.0087482603,
-0.0086249858,
-0.0044938587,
0.0270670298,
0.0340123102,
-0.0058488832,
0.0034485359,
0.0201291069,
0.0027255912,
-0.0132971443,
0.0079631973,
0.0168862846,
-0.0004455331,
0.0106306225,
0.0283032656,
0.0262693334,
0.0291223805,
0.0254930928,
0.0109018739,
0.0009790066,
0.0017141139,
-0.0038651864,
-0.0039177132,
0.0236533284,
0.0316329375,
0.0106081916,
-0.0019250432,
0.0141159743,
-0.0028911442,
-0.0090690851,
-0.0132702617,
0.0076974388,
-0.0033555194,
0.0138306199,
0.0158892106,
-0.0055049751,
0.0026538826,
0.0018274973,
0.0026419410,
-0.0125229685,
0.0249582231,
0.0146122817,
0.0006556606,
-0.0039788792,
0.0155795719,
-0.0025118650,
-0.0052846507,
-0.0037576319,
0.0021786420,
-0.0078260591,
0.0017620279,
0.0102221137,
0.0167073924,
0.0154239666,
0.0167547949,
-0.0029078238,
0.0037842481,
-0.0052058864,
-0.0002944105,
-0.0008876470,
0.0209216606,
0.0207840186,
0.0124295903,
0.0050692405,
0.0081756320,
-0.0001265693,
0.0050493283,
0.0038758272,
0.0097501548,
0.0042805024,
-0.0541329421,
-0.0475936830,
-0.0135066072,
-0.0200937781,
0.0095156897,
-0.0061455499,
-0.0006087201,
0.0283483993,
0.0231457390,
-0.0043914542,
0.0202163868,
0.0258028675,
0.0065651070,
0.0064639067,
0.0131349163,
0.0002424342,
0.0023765431,
0.0175854750,
0.0255612917,
0.0227148719,
0.0373765752,
0.0237699039,
0.0041651870,
0.0004973160,
0.0007039016,
-0.0130387302,
0.0079896748,
0.0307207853,
0.0298318751,
0.0050578620,
0.0255937316,
0.0089532621,
0.0069978139,
-0.0104639810,
0.0272447057,
-0.0145016611,
0.0348244980,
-0.2767695785,
-0.5782440305,
-0.1935226917,
-0.0741773695,
-0.0357352234,
-0.0258307513,
-0.0118847573,
-0.0043068365,
0.0310612693,
-0.0109278895,
0.0090651372,
0.0187234245,
0.0013137213,
-0.0105676763,
0.0057971622,
0.0074736634,
-0.0075788382,
0.0076888273,
0.0262639895,
0.0178395864,
0.0190040171,
0.0217526201,
0.0121489521,
-0.0029914642,
-0.0000323520,
-0.0140565243,
-0.0048358529,
0.0121771963,
0.0252783895,
0.0005473172,
0.0023689910,
0.0136733577,
-0.0023078481,
-0.0165921897,
-0.0055708778,
0.0054778382,
0.0025916225,
-0.0339812078,
-0.0353652835,
-0.0263024122,
-0.0116576031,
-0.0075891949,
0.0073218117,
-0.0145065393,
0.0215247553,
0.0217499286,
0.0107697193,
-0.0033895001,
0.0243835188,
-0.0036822003,
-0.0117652714,
0.0005244847,
0.0116017796,
-0.0060167280,
0.0024647829,
0.0240916554,
0.0223278645,
0.0091449637,
0.0205058493,
0.0116264746,
0.0087054484,
-0.0027443520,
0.0008544375,
-0.0019703326,
0.0204683114,
0.0242088884,
0.0147607373,
0.0023041917,
0.0170168430,
0.0030250619,
-0.0033844935,
0.0000643152,
0.0147727896,
0.0082796821,
0.0098837893,
0.0218272228,
-0.0009873759,
-0.0011527920,
-0.0003664665,
0.0039498438,
-0.0069589023,
0.0247072689,
0.0253067762,
0.0093361354,
0.0070391530,
0.0245349277,
0.0068207020,
-0.0010683814,
0.0028586762,
0.0045336848,
-0.0025379795,
0.0031706360,
0.0136106610,
0.0207389034,
0.0251839235,
0.0198411364,
0.0036623317,
0.0097847814,
0.0041149142,
-0.0065395618,
-0.0060747652,
0.0185090415,
0.0239101443,
0.0040036086,
0.0069526089,
0.0127150314,
0.0074154167,
-0.0028261486,
0.0042421203,
0.0018840383,
0.0165254734,
-0.0468558446,
-0.0768944994,
-0.0075950669,
-0.0190480631,
0.0004432272,
0.0010691020,
-0.0126903867,
0.0196890421,
0.0341170579,
0.0036840255,
0.0009333623,
0.0259573311,
0.0040589860,
-0.0114281811,
0.0003179639,
0.0065937573,
-0.0030479964,
0.0022718429,
0.0159823745,
0.0149722807,
0.0165991765,
0.0248473100,
0.0068725301,
0.0007404957,
0.0024770454,
-0.0081907818,
-0.0141374385,
0.0101331715,
0.0320654176,
0.0138839511,
0.0082519595,
0.0189675316,
0.0075660036,
-0.0100740744,
-0.0044333683,
-0.0044815857,
0.0135817956,
-0.0293238293,
-0.1233379543,
-0.0314049013,
-0.0179446936,
-0.0095191682,
0.0048380010,
-0.0185240544,
0.0071623106,
0.0366382375,
0.0211547688,
-0.0136150615,
0.0142214093,
0.0127761057,
-0.0061430819,
-0.0078497883,
0.0103560379,
-0.0004374237,
-0.0105639528,
0.0138861416,
0.0186075475,
0.0173342116,
0.0262924768,
0.0283913594,
0.0059485845,
0.0018338002,
0.0034930217,
-0.0017809398,
0.0051281294,
0.0340094008,
0.0305737257,
0.0087361252,
0.0083193192,
0.0135011747,
-0.0076594912,
-0.0038738085,
-0.0011894284,
0.0148113351,
-0.0048654266,
0.0254568942,
0.0122649148,
-0.0022359677,
-0.0039595244,
0.0170570966,
-0.0096230051,
0.0017559574,
0.0289347544,
0.0218232144,
-0.0009584485,
0.0145419575,
0.0154511239,
-0.0009285292,
-0.0025747435,
0.0015597439,
-0.0036183586,
-0.0076244585,
0.0107464176,
0.0196695775,
0.0195585843,
0.0296644680,
0.0203115083,
0.0070456672,
0.0010933934,
-0.0018140425,
-0.0064804619,
0.0040610200,
0.0221369490,
0.0183930043,
0.0113486890,
0.0097949654,
0.0084782783,
-0.0082434807,
0.0002016036,
0.0011087783,
0.0078070136,
-0.0086436160,
0.0100012207,
-0.0031600229,
-0.0081299916,
-0.0055558053,
0.0074985973,
-0.0077402741,
0.0079663666,
0.0250343774,
0.0056138067,
-0.0033286249,
0.0150629357,
0.0059355171,
-0.0066831009,
0.0012790451,
0.0054220734,
-0.0098270401,
-0.0056546517,
0.0143365953,
0.0106971767,
0.0158437416,
0.0241490435,
0.0139417537,
0.0005388465,
0.0027473615,
-0.0056172982,
-0.0082140844,
0.0154285459,
0.0311106741,
0.0184988435,
0.0062995632,
0.0183716938,
0.0061631994,
-0.0053661829,
-0.0046207062,
0.0070507643,
0.0065734060,
0.0036200257,
-0.1229212359,
-0.0830343068,
-0.0116068423,
-0.0345828310,
0.0026775233,
-0.0136442157,
0.0039586853,
0.0214162692,
0.0229698773,
-0.0079889605,
0.0168511048,
0.0153697738,
-0.0015779673,
-0.0067110332,
0.0133868884,
0.0044303299,
-0.0049348567,
0.0113065066,
0.0300059859,
0.0186338797,
0.0271261707,
0.0222380105,
0.0113064405,
0.0025804304,
0.0013025485,
-0.0138962129,
0.0009535096,
0.0238715950,
0.0264194086,
-0.0021092829,
0.0143775633,
0.0119713498,
0.0011810767,
-0.0171839930,
0.0096318871,
-0.0025451554,
0.0218776334,
-0.1418922693,
-0.1685411036,
-0.0330450349,
-0.0393771082,
0.0008959039,
-0.0146315340,
-0.0101480410,
0.0137214456,
0.0255301017,
-0.0080889668,
0.0043202806,
0.0229681563,
-0.0014382598,
-0.0119328983,
0.0038032308,
0.0097100548,
-0.0136739109,
-0.0003644142,
0.0267600659,
0.0239663385,
0.0210490059,
0.0243455265,
0.0119541995,
0.0024219386,
-0.0040956689,
-0.0058442075,
-0.0037663931,
0.0228745379,
0.0274932049,
0.0050763739,
0.0021602593,
0.0191417746,
-0.0020065752,
-0.0076240264,
-0.0033813077,
0.0188327655,
-0.0013550243,
0.0124440985,
0.0144734783,
-0.0018806162,
0.0007977186,
0.0098475143,
0.0015801454,
-0.0006697273,
0.0318646580,
0.0158635285,
0.0025349874,
0.0111645609,
0.0255378429,
-0.0024760822,
0.0044299560,
0.0061463434,
0.0060861800,
-0.0065317294,
0.0095158555,
0.0164676756,
0.0219218787,
0.0306105148,
0.0213968288,
0.0033514036,
0.0027754633,
0.0027898205,
-0.0082070325,
0.0014144439,
0.0311430506,
0.0275357831,
0.0116449017,
0.0094793495,
0.0142981568,
-0.0004582125,
-0.0025093770,
-0.0002534663,
0.0065135998,
-0.0009440918,
-0.1458175182,
-0.0962947756,
-0.0128153814,
-0.0289059952,
0.0093944948,
-0.0178962201,
-0.0036156247,
0.0266109668,
0.0150267789,
-0.0153420437,
0.0198638663,
0.0231199600,
0.0020075410,
0.0016416109,
0.0132767074,
-0.0050402577,
-0.0071445554,
0.0071224379,
0.0172720626,
0.0093073491,
0.0319963098,
0.0186122078,
-0.0012826227,
-0.0049114637,
-0.0008956019,
-0.0209612008,
-0.0027156556,
0.0243907217,
0.0250048153,
-0.0002134368,
0.0152590126,
0.0028087141,
-0.0051794620,
-0.0151872309,
0.0088345325,
-0.0099043213,
0.0149213756,
-0.2025298178,
-0.3290526867,
-0.0863083303,
-0.0569806322,
-0.0229554363,
-0.0213682372,
-0.0135044297,
0.0085317371,
0.0329574868,
-0.0072577493,
0.0016919351,
0.0149655789,
0.0014965658,
-0.0108699054,
0.0031003985,
0.0009896276,
-0.0082016531,
-0.0019039090,
0.0195008647,
0.0117589738,
0.0202369113,
0.0247807521,
0.0098652290,
-0.0015931100,
-0.0048539564,
-0.0103056990,
-0.0090497918,
0.0149812624,
0.0286253821,
0.0093487576,
0.0069669867,
0.0142737441,
0.0026388164,
-0.0080237277,
0.0056718998,
0.0069152694,
0.0053854617,
-0.0807073265,
-0.1030375734,
-0.0402109176,
-0.0206878427,
0.0001147299,
0.0016652426,
-0.0128424773,
0.0177518595,
0.0209208969,
0.0032805779,
0.0034383978,
0.0206685793,
-0.0018696727,
-0.0062960875,
0.0026865765,
0.0005874945,
-0.0117628658,
0.0069225491,
0.0213089045,
0.0188754685,
0.0197320133,
0.0272415057,
0.0046689203,
-0.0010067758,
-0.0037981060,
-0.0001086160,
-0.0034729387,
0.0250436887,
0.0247411970,
0.0118721854,
0.0071731200,
0.0139304893,
-0.0035464293,
-0.0079630325,
-0.0016663403,
0.0078376010,
-0.0032121213,
0.0115240477,
0.0126551874,
-0.0016721942,
-0.0061119832,
0.0081592351,
-0.0086558061,
-0.0069959140,
0.0200561825,
0.0082889078,
-0.0079702549,
0.0126142418,
0.0221494623,
-0.0045443648,
-0.0004253025,
0.0067072231,
-0.0074913036,
-0.0143026225,
0.0026796761,
0.0128248911,
0.0099293934,
0.0225767866,
0.0140455319,
0.0009665419,
-0.0012515102,
-0.0007988866,
-0.0173453372,
0.0012895241,
0.0227209926,
0.0230680946,
-0.0018602193,
0.0169014689,
0.0038017877,
0.0029129433,
-0.0152191976,
0.0141492710,
-0.0154827088,
0.0250362046,
-0.2972624600,
-0.2878976166,
-0.0380064622,
-0.0578169674,
0.0007450606,
-0.0322574005,
-0.0022764374,
0.0159939807,
0.0335084349,
-0.0146066388,
0.0258373991,
0.0201252177,
0.0022498462,
-0.0140113840,
0.0144117614,
-0.0040262425,
-0.0066417092,
0.0036857368,
0.0312433541,
0.0155165456,
0.0331276879,
0.0238368381,
0.0140131619,
-0.0001513023,
0.0085417172,
-0.0200580228,
0.0028692735,
0.0222155899,
0.0427519716,
0.0011631068,
0.0266162530,
0.0150353471,
0.0107644703,
-0.0233586114,
0.0149763003,
-0.0193771869,
0.0392242000,
-0.1688465178,
-0.2721161842,
-0.0558975413,
-0.0626585409,
-0.0051769800,
-0.0227150284,
-0.0179345813,
0.0070475303,
0.0385336205,
0.0064928792,
0.0016961670,
0.0243953243,
0.0079603344,
-0.0133459037,
-0.0017857132,
0.0123216873,
-0.0013897801,
0.0012854150,
0.0220342651,
0.0268173944,
0.0211372022,
0.0279192552,
0.0105495434,
0.0032746810,
0.0021921839,
-0.0001934868,
-0.0048291823,
0.0151630230,
0.0363516845,
0.0156198759,
-0.0012550176,
0.0101999575,
0.0038140314,
-0.0114327576,
-0.0127114244,
0.0062319860,
0.0092763128,
0.0078235334,
0.0263522305,
0.0006033500,
0.0058911019,
0.0031302217,
0.0026605614,
-0.0128349001,
0.0212167222,
0.0233216509,
0.0131791607,
0.0006250839,
0.0246553235,
0.0068313652,
-0.0011754170,
-0.0048358529,
0.0084453952,
-0.0036312232,
0.0026411121,
0.0140625630,
0.0233194567,
0.0213548075,
0.0256250910,
0.0142309675,
0.0110687017,
0.0045071221,
0.0023163476,
0.0022488099,
0.0149142276,
0.0285671018,
0.0181314554,
0.0079771364,
0.0110173840,
0.0046297815,
0.0001381734,
0.0004029250,
0.0067127100,
0.0139060570,
-0.0175293889,
-0.0176214688,
-0.0087974975,
-0.0087772328,
0.0005052122,
0.0082754083,
-0.0127807772,
0.0265770182,
0.0335321464,
0.0129749859,
0.0034006648,
0.0254821982,
0.0070107332,
-0.0027996851,
0.0020014923,
0.0061940267,
-0.0057048392,
0.0050766356,
0.0195647590,
0.0189910661,
0.0212657265,
0.0322238803,
0.0091453725,
0.0046248171,
-0.0007141221,
-0.0044898777,
-0.0108965002,
0.0185844786,
0.0303215180,
0.0165937878,
0.0125469035,
0.0145780845,
-0.0033981178,
-0.0120478738,
0.0003101819,
0.0031658858,
0.0102615310,
-0.0561348870,
-0.2352702767,
-0.1380826235,
-0.0342228301,
-0.0249281712,
0.0002777812,
-0.0182170253,
0.0006672694,
0.0282788184,
0.0164203178,
-0.0074483454,
0.0199753065,
0.0141562279,
-0.0038249430,
0.0022449952,
0.0140793156,
-0.0007490488,
-0.0038691380,
0.0196995288,
0.0283429865,
0.0200535264,
0.0299054831,
0.0229935199,
0.0082665384,
-0.0015859308,
-0.0074508255,
-0.0085431440,
0.0053656921,
0.0315742046,
0.0207406022,
0.0131058563,
0.0152192768,
0.0149609046,
-0.0115193464,
-0.0049032997,
0.0031048094,
0.0174307283,
-0.0010601234,
-0.0318558738,
-0.0264966637,
-0.0085171675,
-0.0118747335,
0.0111876316,
0.0017627665,
0.0040875510,
0.0316433012,
0.0284292158,
0.0054936642,
0.0171445142,
0.0229840912,
-0.0029978643,
-0.0000055726,
0.0159814414,
0.0116525861,
-0.0070212865,
0.0187879261,
0.0297816731,
0.0207749549,
0.0176738165,
0.0263018142,
0.0139860986,
0.0048044976,
0.0002584651,
0.0075691696,
0.0097251590,
0.0314494781,
0.0231412724,
0.0139227174,
0.0040982561,
0.0175811164,
-0.0084205978,
0.0015145845,
-0.0000143922,
0.0200558193,
-0.0010899353,
0.0204400737,
0.0119980462,
-0.0077172159,
-0.0024025496,
0.0035848352,
0.0015510800,
0.0050857496,
0.0302912835,
0.0191619750,
0.0044056578,
0.0118604265,
0.0157248098,
-0.0017654443,
-0.0034909716,
0.0029221850,
0.0005004172,
-0.0065342798,
0.0027783816,
0.0105730742,
0.0202067196,
0.0150849018,
0.0120621640,
-0.0023392665,
0.0043944358,
-0.0100000147,
-0.0136317313,
-0.0017916223,
0.0231587496,
0.0156457871,
0.0068957307,
0.0054357750,
0.0073420978,
-0.0064172694,
-0.0016060728,
0.0009173533,
0.0110267745,
-0.0062988279,
-0.0889730304,
-0.0373295136,
-0.0084327646,
-0.0200020708,
0.0055522448,
-0.0127911745,
0.0006895777,
0.0313312858,
0.0239675082,
-0.0120552685,
0.0146973692,
0.0170097910,
-0.0004896914,
-0.0040708110,
0.0119999815,
0.0067131524,
-0.0008512052,
0.0100325374,
0.0197643228,
0.0190296229,
0.0279312115,
0.0203778856,
0.0016165084,
0.0038185250,
0.0003956989,
-0.0151085239,
-0.0015499827,
0.0303031690,
0.0313464962,
0.0070720748,
0.0163217243,
0.0132280979,
0.0023236370,
-0.0090259397,
0.0101982281,
0.0027181581,
0.0206389353,
-0.0906740129,
-0.1211108863,
-0.0207824633,
-0.0295306854,
0.0042146984,
-0.0089052636,
-0.0122948363,
0.0136559010,
0.0372481197,
-0.0064528640,
-0.0028659974,
0.0158374216,
0.0068627084,
-0.0139699401,
0.0007955271,
0.0108973403,
-0.0086820871,
-0.0003849220,
0.0133251483,
0.0151158981,
0.0134816654,
0.0253067128,
0.0071157888,
-0.0035605303,
-0.0046832957,
-0.0073251370,
-0.0147724692,
0.0070642866,
0.0226599127,
0.0069360221,
-0.0074852956,
0.0063652191,
0.0007054286,
-0.0115033165,
-0.0092382208,
-0.0008636941,
0.0005472577,
-0.0189989265,
-0.0062929755,
-0.0137878573,
-0.0140383840,
-0.0014964113,
-0.0013781751,
-0.0280182716,
0.0063635726,
0.0215448346,
0.0027002755,
-0.0100787990,
0.0154362414,
-0.0042846063,
-0.0125371562,
-0.0160540603,
-0.0039983196,
-0.0134611223,
-0.0006096662,
0.0133037549,
0.0162819475,
0.0164209437,
0.0213901661,
0.0020602634,
-0.0038072658,
-0.0063444106,
-0.0081675183,
-0.0092301462,
0.0126524605,
0.0211102404,
0.0128725311,
0.0013778954,
0.0104802605,
-0.0009877400,
-0.0016024580,
-0.0030003469,
0.0061548809,
-0.0041388958,
-0.0013509801,
0.0131619871,
-0.0038850848,
-0.0045853881,
0.0065403115,
0.0052553876,
-0.0074573350,
0.0214786250,
0.0219881646,
0.0044634761,
0.0082008047,
0.0214231648,
0.0008742425,
0.0004750665,
0.0050923764,
0.0010778628,
-0.0048747873,
0.0115970038,
0.0179831944,
0.0149173606,
0.0209446065,
0.0185605492,
0.0002523774,
-0.0005822543,
0.0035549214,
-0.0058024656,
0.0026874964,
0.0239097867,
0.0260011312,
0.0085476888,
0.0129153850,
0.0138411531,
0.0021371371,
-0.0055459682,
0.0056337370,
0.0020368868,
0.0119337263,
-0.0728617907,
-0.2232500762,
-0.0449961275,
-0.0314281508,
-0.0160216708,
-0.0107878065,
-0.0196395423,
0.0058433432,
0.0287409052,
0.0020149041,
-0.0007093557,
0.0211751256,
0.0032059334,
-0.0128072957,
-0.0009367155,
0.0080474168,
-0.0082046082,
-0.0050704791,
0.0200158246,
0.0175629668,
0.0131361196,
0.0236862693,
0.0124959014,
0.0009127721,
-0.0031277516,
-0.0109874122,
-0.0162389241,
0.0050045177,
0.0241668746,
0.0076281046,
-0.0017696691,
0.0160782449,
0.0017484091,
-0.0146332653,
-0.0136738606,
0.0084866323,
-0.0057851616,
-0.0059029185,
-0.2517740130,
-0.1455501616,
-0.0416396260,
-0.0459446572,
-0.0065222606,
-0.0234108884,
-0.0165216420,
0.0148838535,
0.0283874832,
-0.0138986241,
0.0101233283,
0.0101893581,
-0.0142256394,
-0.0205243975,
0.0103057818,
0.0045831567,
-0.0101221353,
0.0102368277,
0.0308208819,
0.0156369396,
0.0153379887,
0.0209647566,
0.0136346547,
0.0013085569,
-0.0018325063,
-0.0040349932,
0.0016394972,
0.0231837127,
0.0231566485,
0.0012546724,
0.0070275688,
0.0178392921,
-0.0032322905,
-0.0114393793,
0.0013930070,
0.0135941003,
-0.0062638400,
0.0208125152,
0.0135021769,
0.0032980908,
0.0028661571,
0.0160198696,
0.0025333024,
0.0135434186,
0.0330780521,
0.0165870301,
-0.0001050574,
0.0149178561,
0.0157559142,
-0.0050129564,
0.0006550458,
0.0078799352,
0.0071730725,
-0.0056549478,
0.0133767109,
0.0162141733,
0.0227138102,
0.0202065669,
0.0180606823,
0.0020108859,
0.0118238218,
-0.0017593682,
-0.0016523502,
0.0043009836,
0.0330203436,
0.0137451291,
0.0079577481,
0.0070595760,
0.0127209015,
-0.0077884328,
-0.0049380986,
-0.0106230117,
0.0136095639,
-0.0402167588,
-0.1486624479,
-0.0679880232,
-0.0284026768,
-0.0187459253,
0.0028195693,
-0.0225548856,
0.0106070656,
0.0289643016,
0.0057998672,
-0.0080029722,
0.0262778606,
0.0093793804,
-0.0068072034,
-0.0003414497,
0.0072809504,
-0.0094109206,
0.0004156227,
0.0082731443,
0.0132960873,
0.0090844603,
0.0317297205,
0.0029959425,
-0.0001203588,
-0.0035480727,
-0.0035019186,
-0.0275853928,
0.0051722080,
0.0189353768,
0.0178775713,
-0.0022542635,
0.0225259960,
-0.0053070206,
-0.0016758324,
-0.0168347396,
0.0133126145,
-0.0188607126,
-0.0104405414,
-0.7094720602,
-0.6035683751,
-0.1453235149,
-0.0694674402,
-0.0342693031,
-0.0267897025,
-0.0129720736,
0.0073893908,
0.0227477755,
-0.0223319437,
0.0267251842,
0.0154011063,
0.0029451116,
-0.0013065853,
0.0185851250,
0.0010585632,
0.0019620170,
0.0215348992,
0.0307490714,
0.0231651980,
0.0418071859,
0.0346091017,
0.0145673836,
0.0072519695,
0.0043158336,
-0.0029990834,
0.0073829624,
0.0377981961,
0.0323946849,
0.0207075812,
0.0235106442,
0.0268936977,
-0.0004314718,
0.0093247537,
0.0136520751,
0.0206145123,
-0.0005201505,
-0.0137754362,
-0.0123086572,
-0.0066403467,
-0.0056189834,
0.0180547200,
0.0029295089,
0.0024947892,
0.0365443490,
0.0280878246,
0.0058403243,
0.0133074578,
0.0228623748,
-0.0028162810,
0.0030495632,
0.0064026467,
0.0007195905,
-0.0082818326,
0.0226592645,
0.0237751789,
0.0215384066,
0.0246876571,
0.0310572907,
0.0010709988,
0.0003346764,
-0.0027615400,
0.0008273869,
-0.0024682018,
0.0306825191,
0.0244839396,
0.0140218912,
0.0052578053,
0.0110934600,
-0.0135287065,
-0.0066415733,
0.0006360346,
0.0100243967,
-0.0044418946,
0.0243691150,
0.0074172951,
-0.0054008355,
-0.0079799863,
0.0038558769,
-0.0137732904,
0.0021843605,
0.0232731011,
0.0078405011,
-0.0025633899,
0.0187772717,
0.0133706490,
-0.0044856668,
0.0052223671,
0.0041791592,
-0.0087677222,
-0.0115681635,
0.0106563363,
0.0098959822,
0.0185085237,
0.0232962370,
0.0204741433,
0.0040313206,
0.0076293754,
-0.0036732885,
-0.0037736739,
0.0146703571,
0.0327346846,
0.0183825530,
0.0136745712,
0.0185756106,
0.0145988306,
0.0006717469,
0.0116001153,
0.0090229716,
0.0229926370,
-0.0050078379,
-0.0417613462,
-0.0039336015,
-0.0136539992,
-0.0088546043,
0.0127759837,
-0.0105299475,
0.0131483711,
0.0385397933,
0.0209948868,
-0.0004169540,
0.0335480124,
0.0247604381,
-0.0010058387,
0.0018811417,
0.0175793283,
-0.0011848215,
-0.0010343851,
0.0193573125,
0.0283969082,
0.0198490657,
0.0340974629,
0.0215108432,
0.0086396057,
0.0062262728,
0.0022365330,
-0.0176479574,
0.0100493692,
0.0286624115,
0.0328131355,
0.0018931093,
0.0276028812,
0.0119808502,
0.0017715467,
-0.0147886332,
0.0115658846,
-0.0115450239,
0.0239899177,
-0.2168676853,
-0.2073871344,
-0.0044838041,
-0.0598712862,
0.0030589080,
-0.0313141979,
-0.0075943121,
0.0136233699,
0.0284589808,
-0.0197331700,
0.0016816438,
0.0135102328,
-0.0016734517,
-0.0199435242,
0.0058044815,
0.0007010537,
-0.0154892122,
-0.0048367172,
0.0218891203,
0.0190656837,
0.0198787358,
0.0218780879,
0.0042603253,
-0.0020650725,
-0.0063228933,
-0.0110934479,
-0.0109216841,
0.0215835329,
0.0298850313,
0.0033653816,
-0.0006290725,
0.0123793995,
-0.0015429200,
-0.0141138937,
-0.0067667784,
0.0125910575,
0.0021119327,
0.0067551532,
0.0006936756,
-0.0051029022,
-0.0020122821,
0.0067944489,
0.0003083382,
-0.0092329103,
0.0247816350,
0.0225093570,
0.0082554473,
0.0075723738,
0.0310834590,
0.0011025998,
0.0027954853,
0.0026587364,
0.0139298253,
-0.0057145590,
0.0111833718,
0.0194292050,
0.0302005392,
0.0289729219,
0.0342691392,
0.0113078412,
0.0114768986,
0.0038970681,
0.0060477429,
0.0013341967,
0.0265854634,
0.0303410031,
0.0175169166,
0.0095887939,
0.0147594335,
0.0066319034,
0.0068917405,
0.0018190105,
0.0153612262,
0.0058489684,
0.0079977214,
0.0028878632,
-0.0059881872,
-0.0032741039,
0.0103326142,
-0.0001533228,
-0.0054304353,
0.0278560184,
0.0242672861,
-0.0003345794,
0.0081616556,
0.0241034441,
0.0017142069,
-0.0022847382,
-0.0010969258,
-0.0004726741,
-0.0088183796,
0.0070090182,
0.0156742595,
0.0113042267,
0.0218110140,
0.0178054087,
-0.0014210567,
-0.0036450154,
-0.0060660182,
-0.0099764820,
-0.0089516174,
0.0222416129,
0.0184951201,
0.0083831334,
0.0016841271,
0.0055575585,
-0.0107742641,
-0.0076622660,
-0.0065677548,
0.0030812430,
-0.0155846160,
-0.0713316202,
-0.0519922562,
-0.0264893752,
-0.0196491107,
-0.0063924310,
-0.0122439135,
-0.0209270623,
0.0169306099,
0.0274358280,
-0.0064958930,
0.0009626033,
0.0242553353,
0.0001469517,
-0.0115385363,
0.0022864838,
0.0018867340,
-0.0155933369,
-0.0005278308,
0.0197099354,
0.0183351673,
0.0192790739,
0.0274575111,
0.0098318523,
-0.0039617820,
-0.0039765527,
-0.0136388913,
-0.0051274193,
0.0165347010,
0.0328226611,
0.0096810907,
0.0152634326,
0.0180321410,
0.0058786687,
-0.0127139967,
0.0049429457,
0.0013302921,
0.0211165193,
-0.0908524171,
-0.1887884587,
-0.0268839039,
-0.0349686071,
0.0052473992,
-0.0003748684,
-0.0044112550,
0.0108333211,
0.0367553569,
0.0057751988,
0.0056222170,
0.0230483115,
0.0101131760,
-0.0078519695,
0.0090360101,
0.0107165184,
-0.0056979032,
0.0000165494,
0.0275372919,
0.0212280359,
0.0166409723,
0.0268307514,
0.0172901172,
0.0041127582,
0.0006612656,
0.0006302119,
-0.0018679427,
0.0135477828,
0.0270830188,
0.0075452146,
-0.0005400550,
0.0123889167,
-0.0006901350,
-0.0096871946,
-0.0050868229,
0.0083702607,
-0.0024048870,
0.0106307603,
0.0258749016,
0.0031436901,
-0.0047178078,
-0.0011624699,
0.0000924740,
-0.0109314527,
0.0235892441,
0.0159742646,
-0.0009621989,
0.0030529723,
0.0211976264,
-0.0078452826,
-0.0092164511,
-0.0059036361,
-0.0033280298,
-0.0188094545,
-0.0016662509,
0.0129744168,
0.0170722380,
0.0182844736,
0.0215511732,
0.0013508070,
-0.0001744814,
-0.0050781569,
-0.0125617199,
-0.0067567062,
0.0210533515,
0.0225547235,
0.0078145377,
0.0098579088,
0.0133341867,
-0.0011489920,
-0.0075757918,
-0.0006902682,
0.0034605586,
-0.0062706093,
-0.1682281643,
-0.0845575407,
-0.0006748708,
-0.0343739651,
0.0165294595,
-0.0194082633,
0.0001882884,
0.0283187479,
0.0287293866,
-0.0106368316,
0.0248141177,
0.0249209888,
0.0057528308,
-0.0042801742,
0.0197008457,
-0.0007144549,
-0.0033743808,
0.0046358961,
0.0261474699,
0.0106550902,
0.0359233990,
0.0213040076,
0.0097398171,
-0.0002767461,
0.0090642571,
-0.0219197366,
-0.0008738060,
0.0277719386,
0.0381972939,
0.0072829933,
0.0286541898,
0.0136914831,
0.0073941406,
-0.0166373253,
0.0154809337,
-0.0129471058,
0.0293779578,
