Filename,STFMK-20201105-LW19-3047_20201126_180019_004.dat
0.0032623261,
0.0051120548,
-0.0003281760,
0.0020958132,
0.0053221248,
0.0003915505,
0.0026784251,
0.0029205536,
0.0002395004,
0.0004636963,
0.0019027865,
-0.0018955299,
-0.0021906374,
0.0002686638,
-0.0007338738,
0.0004080574,
-0.0017147661,
-0.0021742964,
-0.0010880710,
-0.0011832376,
-0.0038369671,
-0.0039086007,
-0.0016622504,
-0.0043520713,
-0.0036583091,
-0.0036196781,
-0.0034222445,
-0.0039805183,
-0.0047388230,
-0.0030562968,
-0.0032959951,
-0.0049593910,
-0.0032575610,
-0.0010772831,
-0.0048334575,
-0.0027236596,
-0.0002307543,
-0.0043936549,
-0.0023607083,
-0.0011761182,
-0.0020699075,
-0.0019538242,
0.0010377113,
-0.0000603036,
-0.0002048688,
0.0016444764,
0.0010181696,
0.0011954440,
-0.0010048294,
0.0015334724,
0.0032886981,
0.0020222997,
0.0016668709,
0.0033291401,
0.0044180844,
0.0028186783,
0.0044380007,
0.0029601571,
0.0041020298,
0.0050474610,
0.0044724676,
0.0047070025,
0.0045364061,
0.0025293513,
0.0045724637,
0.0066251704,
0.0005763924,
0.0031369724,
0.0049170582,
0.0002735675,
0.0025591089,
0.0046719229,
0.0009467154,
0.0008232684,
0.0032272730,
-0.0004693333,
-0.0002475081,
0.0011637423,
-0.0007332432,
-0.0015812629,
-0.0017399930,
-0.0003697655,
-0.0001338257,
-0.0014518215,
-0.0036096026,
-0.0015399286,
-0.0015444772,
-0.0039788987,
-0.0024402516,
-0.0041999486,
-0.0043357639,
-0.0040371069,
-0.0040156995,
-0.0054034269,
-0.0037183475,
-0.0036979038,
-0.0038067109,
-0.0022596063,
-0.0056805611,
-0.0033404396,
-0.0018005653,
-0.0037862728,
-0.0033316757,
-0.0016408485,
-0.0032273426,
-0.0033183731,
0.0002982321,
-0.0020039403,
-0.0024865991,
0.0003509852,
0.0013401271,
-0.0009545813,
0.0000033052,
0.0024969645,
0.0006152606,
-0.0001986483,
0.0011972678,
0.0027591707,
0.0017881737,
0.0023675021,
0.0035240091,
0.0027924306,
0.0041586668,
0.0048102895,
0.0037238980,
0.0035195942,
0.0056245625,
0.0044905208,
0.0037021681,
0.0047329115,
0.0025752648,
0.0054303878,
0.0059955218,
0.0030878710,
0.0028521253,
0.0035818189,
0.0014589899,
0.0030682411,
0.0045522470,
0.0007907902,
0.0014849403,
0.0028197067,
0.0021714463,
-0.0004466118,
0.0000068959,
0.0002674580,
-0.0009765264,
-0.0006669087,
-0.0007584656,
0.0007595017,
-0.0014593942,
-0.0017704864,
-0.0014690731,
-0.0031407196,
-0.0029782464,
-0.0026810467,
-0.0041566491,
-0.0054770014,
-0.0025914607,
-0.0043372689,
-0.0050432952,
-0.0029048701,
-0.0042835432,
-0.0042851474,
-0.0036022412,
-0.0038850806,
-0.0056430418,
-0.0027834997,
-0.0022436876,
-0.0027465802,
-0.0022468774,
-0.0033600624,
-0.0031211171,
-0.0010663685,
-0.0008877587,
-0.0036439383,
0.0001278372,
0.0016495243,
-0.0005741612,
0.0001856371,
0.0006957399,
0.0001811729,
-0.0005499080,
0.0015219203,
0.0006995877,
0.0008491927,
0.0028109406,
0.0033631902,
0.0027826247,
0.0030571674,
0.0046474808,
0.0021985893,
0.0035898758,
0.0045324387,
0.0034926422,
0.0031712048,
0.0039681261,
0.0047915890,
0.0029946200,
0.0042191925,
0.0036312714,
0.0021504555,
0.0007040631,
0.0018339982,
0.0033962666,
0.0024240105,
0.0028547482,
-0.0002824414,
0.0014353358,
0.0016408479,
-0.0009677108,
-0.0018594032,
-0.0013811172,
-0.0004583034,
-0.0015195943,
-0.0000320566,
-0.0017249254,
-0.0020601063,
-0.0022765370,
-0.0020255246,
-0.0037605057,
-0.0045221406,
-0.0025908160,
-0.0051282388,
-0.0042837476,
-0.0036056847,
-0.0051468359,
-0.0054131821,
-0.0032649273,
-0.0035102144,
-0.0066621397,
-0.0034646834,
-0.0020511337,
-0.0048711058,
-0.0045943181,
-0.0011456062,
-0.0027745918,
-0.0041629504,
-0.0019004117,
-0.0042527528,
-0.0013137243,
-0.0001813352,
-0.0018250116,
-0.0001873869,
0.0013311082,
0.0000669159,
-0.0003860208,
0.0011323653,
-0.0011765099,
0.0011992534,
0.0023018455,
0.0016357508,
0.0021007881,
0.0027526391,
0.0037282482,
0.0031874517,
0.0049881758,
0.0027088677,
0.0033864500,
0.0046094204,
0.0052425619,
0.0042431913,
0.0021075441,
0.0041109906,
0.0058786850,
0.0032236041,
0.0011704604,
0.0061234059,
0.0028299212,
-0.0001643108,
0.0048907157,
0.0031073233,
0.0019039060,
0.0030769815,
0.0015397946,
-0.0001675686,
0.0022320058,
0.0002817666,
-0.0015938067,
0.0005168778,
-0.0011326842,
-0.0000581160,
-0.0003078389,
-0.0009981818,
-0.0023264028,
-0.0019576508,
-0.0014040077,
-0.0028465139,
-0.0020569933,
-0.0045573926,
-0.0039772103,
-0.0035330208,
-0.0032154855,
-0.0052062427,
-0.0049919845,
-0.0018724154,
-0.0022922503,
-0.0050659990,
-0.0043687862,
0.0000157274,
-0.0043683280,
-0.0047412277,
0.0000327493,
-0.0031304930,
-0.0034546987,
-0.0014321400,
-0.0015302459,
-0.0026789587,
-0.0002473474,
-0.0004952747,
-0.0003814614,
0.0012437388,
-0.0006169296,
0.0009164448,
0.0007278378,
-0.0000146319,
0.0014943364,
0.0016355485,
0.0015003966,
0.0025231324,
0.0033847713,
0.0014120883,
0.0048005502,
0.0054600718,
0.0032597878,
0.0034814200,
0.0049727652,
0.0050723180,
0.0038947465,
0.0023374110,
0.0028613175,
0.0076531456,
0.0029525459,
0.0016547237,
0.0061732102,
0.0020382889,
0.0002392518,
0.0049740523,
0.0035428545,
0.0001267484,
0.0034106956,
0.0023448875,
0.0004605906,
0.0015425730,
0.0000557789,
-0.0012757462,
-0.0003856308,
-0.0001098458,
-0.0014092799,
-0.0007123866,
-0.0009481134,
-0.0011997205,
-0.0018345991,
-0.0034458414,
-0.0017905434,
-0.0026806328,
-0.0050626458,
-0.0055981078,
-0.0032399639,
-0.0037102997,
-0.0047275308,
-0.0040662978,
-0.0035080835,
-0.0023256922,
-0.0061522266,
-0.0043638223,
-0.0017924528,
-0.0041631046,
-0.0044266884,
-0.0005052289,
-0.0021467386,
-0.0049335686,
-0.0014313431,
-0.0016619101,
-0.0026880458,
-0.0018567730,
-0.0003195506,
0.0002193379,
-0.0001314965,
0.0007609829,
-0.0004590898,
-0.0001579796,
-0.0000979227,
0.0020162300,
0.0002211486,
0.0004706849,
0.0041901618,
0.0033665358,
0.0017174938,
0.0037980322,
0.0049397438,
0.0022461310,
0.0037355896,
0.0043800715,
0.0028155164,
0.0043365555,
0.0024740419,
0.0037632999,
0.0058357860,
0.0030384650,
0.0006588353,
0.0040822751,
0.0022468953,
-0.0007850680,
0.0043684673,
0.0033461307,
0.0010168682,
0.0013335015,
0.0021438119,
0.0001321655,
-0.0003501873,
0.0000117257,
-0.0023064106,
-0.0002755617,
0.0002182189,
-0.0002158926,
-0.0016771263,
-0.0014600706,
-0.0009767086,
-0.0024937373,
-0.0035978630,
-0.0033001918,
-0.0018974100,
-0.0049056085,
-0.0041004536,
-0.0032573398,
-0.0047176038,
-0.0038030625,
-0.0038507874,
-0.0031920394,
-0.0038547334,
-0.0035118836,
-0.0037763841,
-0.0018742341,
-0.0018343995,
-0.0037743384,
-0.0016124065,
-0.0018264509,
-0.0028051098,
-0.0033938051,
-0.0002586624,
-0.0010501223,
-0.0007782669,
0.0013505538,
0.0003013755,
0.0004838068,
0.0006081450,
0.0007367184,
-0.0014872605,
0.0015745456,
0.0016919947,
0.0000597978,
0.0015759247,
0.0031309577,
0.0047410494,
0.0021323024,
0.0050062723,
0.0038461736,
0.0034660220,
0.0059520630,
0.0053628227,
0.0037431424,
0.0036280055,
0.0044253031,
0.0037224754,
0.0048091235,
0.0034591309,
0.0015853230,
0.0028693192,
0.0027991021,
0.0025719302,
0.0019615195,
0.0037978124,
0.0013341631,
0.0011100153,
0.0017850363,
-0.0004984527,
-0.0003024138,
-0.0005118090,
-0.0004335581,
-0.0012145513,
0.0006286374,
-0.0006127824,
-0.0019782539,
-0.0019632508,
-0.0021887836,
-0.0019820500,
-0.0040040440,
-0.0021175067,
-0.0036668733,
-0.0057284944,
-0.0051716967,
-0.0046118903,
-0.0061836634,
-0.0043203258,
-0.0019150401,
-0.0039235675,
-0.0039527095,
-0.0030855620,
-0.0038008785,
-0.0046859393,
-0.0021430482,
-0.0018113286,
-0.0051653665,
-0.0009568798,
-0.0018987380,
-0.0026787692,
-0.0007323748,
-0.0011859152,
-0.0007033679,
0.0011561124,
0.0010585457,
-0.0014359213,
0.0014746132,
0.0006983930,
-0.0002013137,
0.0021560758,
0.0019290117,
0.0017260693,
0.0018938563,
0.0041155238,
0.0022235750,
0.0038046828,
0.0045882966,
0.0038149166,
0.0041443491,
0.0051509966,
0.0054176152,
0.0028076989,
0.0031295232,
0.0039324709,
0.0045543257,
0.0027122186,
0.0043242536,
0.0035527095,
-0.0005693947,
0.0034252591,
0.0034950068,
0.0008555970,
0.0015847767,
0.0019771499,
0.0005816342,
0.0012158699,
0.0001759203,
-0.0025056284,
-0.0007525901,
-0.0015400461,
-0.0012810972,
-0.0014983449,
-0.0019695398,
-0.0019272788,
-0.0027180226,
-0.0023197259,
-0.0038855535,
-0.0034154379,
-0.0049012112,
-0.0047899215,
-0.0054504517,
-0.0053321552,
-0.0043456545,
-0.0057277870,
-0.0047731660,
-0.0033589243,
-0.0043833083,
-0.0067030406,
-0.0023797380,
-0.0035473588,
-0.0070168073,
-0.0013726286,
-0.0016482233,
-0.0056401268,
-0.0030567127,
-0.0013440418,
-0.0041971197,
-0.0018625269,
-0.0009451100,
-0.0023000739,
0.0010289537,
0.0007033806,
-0.0003261512,
0.0001030123,
-0.0000850921,
-0.0000810394,
0.0016672073,
0.0009706657,
0.0008342370,
0.0035927962,
0.0026339919,
0.0031733727,
0.0044102697,
0.0032609843,
0.0028898609,
0.0048601343,
0.0047021508,
0.0035435124,
0.0041165194,
0.0022193890,
0.0059099328,
0.0050910451,
0.0009167366,
0.0039588786,
0.0041531762,
-0.0005106652,
0.0019701263,
0.0056658224,
0.0009437040,
0.0020796168,
0.0027901737,
0.0006775011,
0.0009802902,
0.0000572899,
-0.0019955605,
-0.0028043028,
-0.0006436023,
0.0006026378,
0.0004064374,
-0.0011129508,
-0.0010153134,
-0.0012557716,
-0.0025690245,
-0.0022148967,
-0.0030575506,
-0.0037222190,
-0.0039614290,
-0.0028480352,
-0.0036836723,
-0.0048591006,
-0.0034633456,
-0.0042510140,
-0.0018846968,
-0.0044724862,
-0.0052914796,
-0.0011154740,
-0.0016148698,
-0.0044571338,
-0.0015010154,
0.0000758494,
-0.0047024600,
-0.0020794247,
-0.0009774910,
-0.0022505505,
-0.0011955383,
0.0005246832,
0.0004356247,
0.0000551150,
0.0014668342,
0.0006817547,
0.0011120364,
-0.0004937754,
0.0013977501,
0.0027714598,
0.0015477896,
0.0035910003,
0.0043435497,
0.0030473873,
0.0034911977,
0.0063382806,
0.0029693868,
0.0032457092,
0.0071635451,
0.0051788017,
0.0045670792,
0.0041287723,
0.0036205123,
0.0055302982,
0.0055306768,
0.0014104254,
0.0026189890,
0.0046863686,
0.0003595696,
0.0030037833,
0.0048084841,
0.0018661113,
0.0005205647,
0.0031795413,
0.0012550434,
-0.0013553241,
0.0013359346,
-0.0005734268,
-0.0008144500,
-0.0002337418,
0.0004220592,
-0.0007685361,
-0.0010495946,
-0.0013273535,
-0.0029921092,
-0.0028656118,
-0.0030036340,
-0.0018713716,
-0.0051094992,
-0.0045300662,
-0.0027506470,
-0.0044426471,
-0.0054292884,
-0.0054112663,
-0.0039848569,
-0.0042873817,
-0.0039019692,
-0.0040321732,
-0.0028773090,
-0.0020444393,
-0.0031066812,
-0.0019561048,
-0.0024819400,
-0.0021098456,
-0.0029926046,
-0.0001457437,
-0.0007654374,
-0.0019041405,
0.0009472512,
0.0008984046,
0.0003706249,
-0.0006290165,
0.0014076855,
0.0004374286,
0.0004805551,
0.0024932972,
0.0012594076,
0.0017243037,
0.0032137053,
0.0050876825,
0.0013891929,
0.0040837508,
0.0062967185,
0.0032599445,
0.0038098725,
0.0054254821,
0.0044985018,
0.0024709580,
0.0042855935,
0.0036474082,
0.0041461773,
0.0050988239,
0.0031860261,
0.0023667715,
0.0022970168,
0.0029085604,
0.0017450165,
0.0038267132,
0.0019783187,
-0.0001643519,
0.0025810129,
0.0017126322,
-0.0003908882,
-0.0008685334,
-0.0000386480,
-0.0011022794,
0.0003305145,
-0.0003754850,
-0.0021963813,
-0.0007464506,
-0.0013195069,
-0.0015635148,
-0.0041406048,
-0.0026719030,
-0.0031138186,
-0.0044165100,
-0.0052056047,
-0.0037310345,
-0.0034674339,
-0.0058469712,
-0.0036293266,
-0.0033063353,
-0.0045850952,
-0.0039727921,
-0.0018824277,
-0.0043118764,
-0.0040787216,
0.0000159445,
-0.0029658349,
-0.0024231765,
-0.0012470370,
-0.0030930107,
-0.0015621914,
0.0003215164,
-0.0015967598,
-0.0011252738,
0.0023576259,
0.0002266393,
0.0005484442,
0.0010219759,
-0.0002284772,
0.0013136021,
0.0024906704,
0.0014997822,
0.0002622604,
0.0044946275,
0.0042150128,
0.0031145292,
0.0042763022,
0.0045837872,
0.0040780571,
0.0041037723,
0.0055994643,
0.0039519714,
0.0032361760,
0.0042705559,
0.0057568830,
0.0028544071,
0.0028792212,
0.0047915797,
0.0011574075,
0.0015056425,
0.0032706861,
0.0022218095,
0.0023089917,
0.0035641142,
0.0004458840,
0.0008021725,
0.0020112791,
-0.0009356410,
-0.0007206515,
-0.0015059916,
-0.0008022564,
0.0005336708,
-0.0003036515,
-0.0016979363,
-0.0015476444,
-0.0009684075,
-0.0023278724,
-0.0028334190,
-0.0045122951,
-0.0038618201,
-0.0035262292,
-0.0045350213,
-0.0039150971,
-0.0042798566,
-0.0046085324,
-0.0043123150,
-0.0023251618,
-0.0063241925,
-0.0040368196,
-0.0001796480,
-0.0046544080,
-0.0032902071,
-0.0000567418,
-0.0033331700,
-0.0040180194,
0.0004250167,
-0.0035517374,
-0.0031287377,
0.0009948468,
-0.0005778944,
-0.0001858241,
0.0009516517,
0.0003856518,
0.0003672086,
0.0007619382,
-0.0010368563,
0.0009498342,
0.0029495042,
0.0011730860,
0.0023179173,
0.0031490969,
0.0033365032,
0.0039692409,
0.0046268813,
0.0026734197,
0.0040405844,
0.0058280863,
0.0042494833,
0.0048389742,
0.0028923319,
0.0045323023,
0.0061151376,
0.0023975419,
0.0019323067,
0.0041513415,
0.0016244688,
0.0008179779,
0.0056210337,
0.0015544168,
0.0004247531,
0.0030731852,
0.0015683529,
-0.0002453396,
-0.0004047647,
0.0003676971,
-0.0014788043,
-0.0007368581,
-0.0011601445,
-0.0000327350,
-0.0009547853,
-0.0020334662,
-0.0018954702,
-0.0032465155,
-0.0021586337,
-0.0026266675,
-0.0035443418,
-0.0051397621,
-0.0036917515,
-0.0041445969,
-0.0054245386,
-0.0039913850,
-0.0058860714,
-0.0040664682,
-0.0030374974,
-0.0057816682,
-0.0042880918,
-0.0014545163,
-0.0045282366,
-0.0039948886,
0.0001853251,
-0.0051665534,
-0.0040342510,
-0.0002574771,
-0.0017858467,
-0.0033388275,
-0.0007264953,
0.0005944231,
-0.0009159578,
0.0004600277,
-0.0009773656,
0.0004400011,
0.0002875049,
-0.0003274968,
0.0015975775,
0.0006769685,
0.0017364870,
0.0021903934,
0.0030837771,
0.0011078910,
0.0046231942,
0.0044316873,
0.0021619771,
0.0052949563,
0.0051087225,
0.0035608220,
0.0037872188,
0.0042204941,
0.0032624311,
0.0054019950,
0.0036378542,
0.0013323511,
0.0041638054,
0.0005277117,
0.0010206677,
0.0042062881,
0.0026681465,
-0.0008696713,
0.0012750597,
0.0030765343,
-0.0008477512,
-0.0003155582,
-0.0003538237,
-0.0009998616,
-0.0014635597,
-0.0003585065,
-0.0010247084,
-0.0022673581,
-0.0008713000,
-0.0020150938,
-0.0026045882,
-0.0035078307,
-0.0018007753,
-0.0043603689,
-0.0054352265,
-0.0036448282,
-0.0048089549,
-0.0050235842,
-0.0039890707,
-0.0034437582,
-0.0050247503,
-0.0037757959,
-0.0045250459,
-0.0042566368,
-0.0025578146,
-0.0043453053,
-0.0022656934,
-0.0013729117,
-0.0026919355,
-0.0038920084,
-0.0011611667,
-0.0004453436,
-0.0026530775,
-0.0005195517,
0.0000654887,
0.0010327495,
0.0002666148,
0.0009845000,
0.0006878487,
0.0002373478,
0.0016219451,
0.0016595044,
0.0016136812,
0.0010574129,
0.0047467863,
0.0032337974,
0.0025280598,
0.0054035918,
0.0040371157,
0.0027395324,
0.0056328587,
0.0062064542,
0.0016474364,
0.0042962148,
0.0059833014,
0.0042660218,
0.0048831357,
0.0042884513,
0.0029788490,
0.0023492537,
0.0027079999,
0.0012755846,
0.0039095511,
0.0039315904,
0.0006804114,
0.0020187267,
0.0029252472,
0.0004107750,
-0.0009115579,
0.0007334258,
-0.0013942316,
-0.0003318525,
0.0014534044,
-0.0004984481,
-0.0008643972,
-0.0008528982,
-0.0007346499,
-0.0029472602,
-0.0019649675,
-0.0023424914,
-0.0038565367,
-0.0036517207,
-0.0027982239,
-0.0029978347,
-0.0055828965,
-0.0031954388,
-0.0025042281,
-0.0036674505,
-0.0052957395,
-0.0029173552,
-0.0023162258,
-0.0039685443,
-0.0014126259,
-0.0019391031,
-0.0023707349,
-0.0022102669,
-0.0023137222,
-0.0025468867,
-0.0008853340,
-0.0005716229,
-0.0008436563,
0.0019180882,
0.0006884593,
-0.0000933176,
0.0009539960,
0.0008883118,
-0.0001174916,
0.0010426316,
0.0026833846,
0.0014489262,
0.0029084003,
0.0040905094,
0.0029801673,
0.0032654216,
0.0051605147,
0.0033024303,
0.0022457158,
0.0067109307,
0.0057286527,
0.0028270232,
0.0031927940,
0.0061253561,
0.0042561558,
0.0023686215,
0.0044866549,
0.0021702561,
0.0013249570,
0.0028664684,
0.0031216163,
0.0019565008,
0.0032131255,
0.0006977745,
0.0006118137,
0.0025020491,
-0.0015282622,
-0.0012212880,
0.0001721869,
-0.0004795407,
-0.0006905308,
0.0000334932,
-0.0010624038,
-0.0019499719,
-0.0012252956,
-0.0033109298,
-0.0027700132,
-0.0025344379,
-0.0035259370,
-0.0045563439,
-0.0042454675,
-0.0033955039,
-0.0043261107,
-0.0051115127,
-0.0057362895,
-0.0018982055,
-0.0041324268,
-0.0063224342,
-0.0014858419,
-0.0028315908,
-0.0056076678,
-0.0017290148,
-0.0008346885,
-0.0053496356,
-0.0016918767,
-0.0016740840,
-0.0029363509,
-0.0002278114,
-0.0008625098,
-0.0010767070,
0.0008272227,
0.0012388126,
-0.0017101041,
0.0003250808,
0.0007952085,
0.0008124305,
0.0021399115,
0.0009772227,
0.0022169547,
0.0023911751,
0.0032301273,
0.0017373010,
0.0040810308,
0.0048471522,
0.0032856935,
0.0044319611,
0.0046240967,
0.0053752842,
0.0025860940,
0.0025676822,
0.0059395866,
0.0042050141,
0.0014388509,
0.0042033931,
0.0040282723,
-0.0008803897,
0.0034607463,
0.0032015236,
0.0008293413,
0.0014105870,
0.0003537681,
0.0005444015,
0.0013741667,
0.0008240773,
-0.0024157800,
-0.0005090541,
-0.0003520134,
0.0000152651,
-0.0008011077,
-0.0027383233,
-0.0003173111,
-0.0015848276,
-0.0026072862,
-0.0028568821,
-0.0017508935,
-0.0041174302,
-0.0042915000,
-0.0036048959,
-0.0052651204,
-0.0030976557,
-0.0044327201,
-0.0046223253,
-0.0018200889,
-0.0039994069,
-0.0060372055,
-0.0014830781,
-0.0016078111,
-0.0063577504,
-0.0006679207,
-0.0006910387,
-0.0036771935,
-0.0014139846,
-0.0009139524,
-0.0021935157,
-0.0006711681,
0.0010179190,
-0.0019813287,
0.0012485576,
0.0019744018,
0.0004421690,
0.0005002806,
0.0004579367,
0.0023034865,
0.0017051592,
0.0017197819,
0.0017209111,
0.0045075468,
0.0030455929,
0.0032245796,
0.0053408258,
0.0035543437,
0.0043289978,
0.0052814353,
0.0050301566,
0.0035629140,
0.0043373769,
0.0036789340,
0.0061356854,
0.0057516708,
0.0013418163,
0.0038415603,
0.0035352283,
0.0010703235,
0.0019252801,
0.0036361115,
0.0018525487,
0.0014494793,
0.0025552188,
-0.0000402174,
0.0000263954,
0.0004145029,
-0.0006273613,
-0.0023694802,
-0.0001889555,
0.0012020213,
-0.0013524692,
-0.0015824968,
-0.0012293446,
-0.0014072668,
-0.0034959237,
-0.0022718122,
-0.0030741852,
-0.0050300458,
-0.0032383099,
-0.0036166396,
-0.0045221224,
-0.0045728157,
-0.0035431753,
-0.0051277857,
-0.0029136173,
-0.0042378618,
-0.0060942960,
-0.0020799977,
-0.0021903934,
-0.0033277366,
-0.0025406089,
-0.0014837871,
-0.0033899557,
-0.0019090313,
-0.0012278667,
-0.0031691189,
-0.0001635254,
0.0010033277,
0.0000240605,
-0.0004062016,
0.0011364245,
0.0005650758,
-0.0004489463,
0.0002051030,
0.0010066809,
0.0013208861,
0.0000127265,
0.0023839043,
0.0030185729,
0.0025091050,
0.0042723115,
0.0044604843,
0.0032803682,
0.0031973114,
0.0068078162,
0.0037266030,
0.0036870064,
0.0051134992,
0.0039199479,
0.0044473005,
0.0050737704,
0.0032062782,
0.0006104738,
0.0032719504,
0.0029306684,
0.0023476544,
0.0031022227,
0.0016110586,
0.0008194780,
0.0021447204,
0.0007176559,
-0.0023892489,
0.0000536980,
-0.0002471363,
-0.0017835330,
0.0000919824,
0.0003196149,
-0.0016495106,
-0.0024276869,
-0.0008757800,
-0.0033614889,
-0.0036690210,
-0.0022681283,
-0.0031922590,
-0.0043610628,
-0.0040283068,
-0.0033488460,
-0.0053166673,
-0.0040489417,
-0.0043391092,
-0.0042167702,
-0.0042748931,
-0.0034128283,
-0.0031343014,
-0.0052251220,
-0.0025548548,
-0.0013651825,
-0.0032810867,
-0.0043244665,
-0.0016683288,
-0.0019024420,
-0.0013761198,
-0.0010567433,
-0.0013289740,
0.0012379604,
0.0006252677,
-0.0001227967,
-0.0001708328,
0.0006220607,
0.0003794771,
0.0011304476,
0.0029855350,
0.0014922796,
0.0020179274,
0.0032927045,
0.0044147060,
0.0024779609,
0.0037121004,
0.0047969413,
0.0032678950,
0.0050577559,
0.0058763288,
0.0039518764,
0.0024928304,
0.0058286148,
0.0050774398,
0.0018211866,
0.0056215213,
0.0053279144,
0.0010253692,
0.0014414396,
0.0053084693,
0.0020197011,
0.0022912652,
0.0024331659,
-0.0002342072,
0.0027171997,
0.0009451329,
-0.0011639228,
-0.0005976873,
0.0000484862,
-0.0012585410,
0.0003397653,
0.0000782516,
-0.0032649296,
-0.0008873070,
-0.0015174323,
-0.0024032409,
-0.0030763494,
-0.0029374661,
-0.0043004174,
-0.0038895232,
-0.0031197080,
-0.0049519674,
-0.0040155994,
-0.0045834873,
-0.0027606469,
-0.0031390670,
-0.0060412283,
-0.0027912832,
-0.0012548927,
-0.0053927065,
-0.0046725059,
0.0012948281,
-0.0036681304,
-0.0038438744,
-0.0000257778,
-0.0021375737,
-0.0017190871,
-0.0002427590,
-0.0001520864,
-0.0008381588,
0.0019691810,
0.0003219554,
0.0008524319,
0.0011062715,
-0.0000963616,
0.0022343230,
0.0023143925,
0.0026046485,
0.0014438141,
0.0037799920,
0.0038003051,
0.0044698166,
0.0050831656,
0.0030772495,
0.0046767835,
0.0050257798,
0.0056257201,
0.0030931460,
0.0026704757,
0.0062513626,
0.0066315457,
0.0018559024,
0.0028984223,
0.0064220438,
0.0002141872,
0.0013593133,
0.0049584196,
0.0019629714,
0.0017565072,
0.0024547540,
0.0018296676,
0.0006089439,
0.0010321229,
-0.0008763659,
-0.0004090881,
-0.0009378599,
-0.0013290537,
0.0009966205,
-0.0009791045,
-0.0014679690,
-0.0021197614,
-0.0020175737,
-0.0030822165,
-0.0017730753,
-0.0042594257,
-0.0058921585,
-0.0026882577,
-0.0036907960,
-0.0045445198,
-0.0043306490,
-0.0042121164,
-0.0034147562,
-0.0027004643,
-0.0066619050,
-0.0047451491,
0.0002085616,
-0.0053361035,
-0.0037149980,
0.0005333223,
-0.0034020804,
-0.0048732948,
-0.0001681492,
-0.0011642065,
-0.0036300411,
0.0006623889,
0.0004130861,
0.0000368396,
0.0005635205,
0.0005340327,
0.0004723819,
0.0004448061,
0.0007711201,
0.0001911951,
0.0022687195,
0.0023936196,
0.0034396974,
0.0029387646,
0.0021418720,
0.0050140070,
0.0039464058,
0.0027127666,
0.0034067919,
0.0059171021,
0.0037838102,
0.0035232597,
0.0030300254,
0.0044105565,
0.0063431445,
0.0017653423,
0.0022486858,
0.0034519585,
0.0012982591,
0.0005585655,
0.0043829614,
0.0027966904,
-0.0004749739,
0.0013061119,
0.0015027151,
0.0000472514,
-0.0018820860,
-0.0006816338,
-0.0009186520,
-0.0010090189,
-0.0003033699,
-0.0012273708,
-0.0014937385,
-0.0019051571,
-0.0018867146,
-0.0048837624,
-0.0036311101,
-0.0012506617,
-0.0045262971,
-0.0053414325,
-0.0035351040,
-0.0035375252,
-0.0057578608,
-0.0037213403,
-0.0050287480,
-0.0042632855,
-0.0025845021,
-0.0052990923,
-0.0039398670,
-0.0020480237,
-0.0032538609,
-0.0040097754,
-0.0007486214,
-0.0028128887,
-0.0044833398,
-0.0007935985,
-0.0001465579,
-0.0016180587,
-0.0005846749,
0.0012067981,
0.0004203776,
0.0009087864,
-0.0001113870,
-0.0004864063,
0.0014767922,
0.0018042889,
0.0017499093,
0.0008012810,
0.0031579165,
0.0042438596,
0.0031825914,
0.0022467643,
0.0046917591,
0.0051265191,
0.0029394655,
0.0055512963,
0.0055075227,
0.0036241163,
0.0039043790,
0.0046675382,
0.0043220390,
0.0041963751,
0.0047547142,
0.0020839972,
0.0033132983,
0.0030324305,
0.0017774003,
0.0028522057,
0.0041289153,
0.0007097104,
-0.0005291596,
0.0032683529,
0.0002616220,
-0.0010770290,
-0.0006152029,
-0.0007943154,
-0.0002257202,
0.0005717739,
-0.0013538346,
-0.0032984582,
0.0000203851,
-0.0011038753,
-0.0038734190,
-0.0033043437,
-0.0019682487,
-0.0041112192,
-0.0049937814,
-0.0031438302,
-0.0049327863,
-0.0045677545,
-0.0036758326,
-0.0032759388,
-0.0039315871,
-0.0042951033,
-0.0029448443,
-0.0042431704,
-0.0030974606,
-0.0029265080,
-0.0027851202,
-0.0029698794,
-0.0012544862,
-0.0028374535,
-0.0029366652,
0.0002500550,
-0.0012019556,
-0.0001353924,
-0.0004119283,
0.0007588256,
0.0010770517,
0.0005490021,
-0.0004476001,
0.0002965915,
0.0028779034,
0.0012088877,
0.0014205958,
0.0016802502,
0.0044522919,
0.0038723615,
0.0031858361,
0.0046850196,
0.0036370370,
0.0039791451,
0.0045798104,
0.0053813257,
0.0020666581,
0.0030233574,
0.0063422443,
0.0035223376,
0.0033579508,
0.0046602967,
0.0023190430,
0.0002380056,
0.0047519435,
0.0019193731,
0.0001014856,
0.0045184614,
0.0014024321,
0.0001691236,
0.0012596393,
0.0000519468,
-0.0015036652,
-0.0002925494,
-0.0016856771,
-0.0009814750,
0.0017193322,
-0.0019638224,
-0.0021896632,
-0.0012179093,
-0.0015094858,
-0.0035663829,
-0.0030861143,
-0.0039785337,
-0.0051637036,
-0.0030434858,
-0.0041684564,
-0.0039802496,
-0.0047428701,
-0.0040577119,
-0.0031049461,
-0.0046442072,
-0.0051771766,
-0.0027977105,
-0.0031063366,
-0.0052875774,
-0.0002146963,
-0.0025092447,
-0.0052759326,
-0.0011572414,
-0.0016017260,
-0.0038488128,
-0.0023512102,
0.0008849915,
