Filename,STFMK-20201105-LW19-2509_20201127_104526_004.dat
-0.0102355563,
0.0003451603,
0.0281239729,
0.0181102753,
0.0007269245,
0.0072716205,
-0.0021469697,
0.0110151230,
-0.0033867359,
-0.0099590325,
-0.0098212968,
0.0304414584,
0.0189075507,
-0.0222241878,
-0.0035484865,
0.0042777965,
-0.0109835491,
0.0027571423,
0.0225841999,
-0.0047240485,
-0.0013845877,
-0.0051178298,
-0.0142474556,
-0.0040555000,
0.0164913618,
-0.0001030542,
0.0079484689,
0.0136246843,
-0.0365960598,
0.0054669377,
0.0118787193,
-0.0216614671,
-0.0164163357,
0.0027942657,
-0.0154462455,
0.0170661573,
0.0114384484,
-0.0080300877,
-0.0004482269,
0.0007432275,
-0.0297052465,
0.0123082981,
0.0104686413,
-0.0082778931,
0.0220575204,
-0.0012661316,
-0.0202162829,
-0.0120485277,
0.0047206879,
-0.0051283555,
-0.0010539724,
-0.0035955090,
-0.0215225072,
0.0048673153,
-0.0008749626,
-0.0047938385,
-0.0078457676,
0.0064565328,
-0.0142073631,
-0.0038112784,
0.0062462911,
-0.0154200560,
-0.0182157019,
-0.0009930134,
0.0056716997,
-0.0085176038,
0.0062978228,
0.0208115989,
-0.0380039215,
-0.0064138598,
-0.0114574069,
-0.0117328483,
0.0146129316,
-0.0056564808,
-0.0284430171,
-0.0116796989,
-0.0032603803,
-0.0340372383,
0.0022614002,
-0.0089936234,
-0.0307587550,
0.0031763849,
-0.0024477908,
-0.0222051144,
0.0114587784,
0.0072219121,
0.0134723504,
0.0206283236,
-0.0041151047,
-0.0127582808,
0.0438288235,
0.0291056929,
-0.0017771872,
0.0056898594,
-0.0275435120,
-0.0006401864,
-0.0123353399,
-0.0225843619,
-0.0152385235,
0.0214177043,
0.0356931133,
0.0135772073,
0.0036616209,
0.0011336803,
-0.0085267668,
0.0124272890,
0.0151273592,
-0.0107568416,
0.0043487549,
0.0265588201,
-0.0308105004,
-0.0068339319,
0.0297900269,
-0.0057435036,
0.0084762111,
0.0321970333,
0.0138304914,
0.0131041087,
0.0046801567,
0.0003020389,
-0.0005447801,
0.0440165158,
-0.0004559562,
0.0009202957,
0.0233807717,
0.0037715352,
0.0019946608,
0.0056650590,
-0.0190663338,
0.0150912664,
0.0192523503,
-0.0057725434,
-0.0053068539,
0.0292265415,
-0.0075967766,
-0.0345221576,
-0.0012623065,
0.0023727615,
0.0163280964,
-0.0018568579,
0.0022013894,
-0.0352973008,
0.0156123115,
0.0176858902,
0.0214731388,
0.0306608180,
0.0057998653,
-0.0346983249,
-0.0043702126,
0.0039474203,
-0.0275415339,
0.0198693483,
-0.0017761828,
-0.0157642365,
-0.0113039310,
0.0051955079,
-0.0028952796,
-0.0096547404,
-0.0063252449,
0.0017279050,
-0.0125483688,
0.0085369898,
-0.0316086034,
0.0009298325,
-0.0092483833,
0.0110685681,
-0.0225963322,
0.0450358603,
-0.0171172619,
0.0028570954,
0.0381437898,
-0.0013087269,
-0.0585472224,
-0.0283598900,
-0.0161535484,
0.0153360322,
0.0117955219,
0.0074603229,
0.0041282177,
0.0194560378,
0.0028557272,
0.0059567386,
0.0153614248,
-0.0082468987,
-0.0024718638,
0.0012815279,
-0.0218862157,
-0.0140515236,
-0.0013017654,
0.0008417450,
0.0039639445,
0.0167150730,
-0.0025680417,
-0.0225234032,
0.0093274960,
0.0004328179,
0.0104682951,
0.0169793416,
-0.0072574615,
0.0013673077,
0.0269269365,
0.0165333039,
0.0020549736,
-0.0035572052,
0.0126931220,
0.0120154766,
0.0013838073,
0.0034875599,
-0.0226497650,
-0.0142159622,
0.0080542318,
-0.0261840896,
0.0191036123,
0.0101435184,
-0.0253969772,
-0.0005842526,
-0.0192750511,
-0.0059599670,
-0.0084531307,
-0.0001160965,
-0.0400716977,
0.0036695962,
0.0529276910,
-0.0007665157,
-0.0141748737,
-0.0219786850,
-0.0134442427,
-0.0114696957,
0.0125503540,
-0.0064129046,
0.0054512153,
0.0057717616,
0.0022309320,
-0.0152075291,
-0.0075786279,
-0.0097491226,
0.0010324182,
0.0148059911,
-0.0247836113,
0.0011729232,
0.0210866574,
0.0111043346,
-0.0089747083,
0.0460553169,
-0.0208530461,
-0.0084716061,
0.0488558916,
0.0009304522,
-0.0012636185,
0.0135464474,
-0.0282469823,
-0.0038318549,
0.0374251311,
-0.0020253658,
0.0185865369,
0.0115879333,
0.0018576699,
-0.0012316459,
0.0291943550,
-0.0241825019,
-0.0041425543,
0.0058773072,
-0.0119710996,
-0.0346922874,
0.0147990634,
0.0022827776,
-0.0194625328,
0.0194421221,
0.0407946110,
0.0053213144,
0.0046639177,
-0.0396411098,
-0.0248521939,
0.0058126450,
0.0052885860,
-0.0131041205,
0.0210916529,
0.0137564367,
-0.0109457970,
-0.0065987574,
0.0069838320,
-0.0033316126,
0.0022064478,
-0.0067985058,
-0.0110280653,
-0.0045474816,
-0.0083210225,
0.0031076396,
-0.0200641155,
-0.0016156334,
-0.0110794596,
-0.0128394796,
0.0207070315,
-0.0196826458,
-0.0058646903,
0.0263152011,
0.0169259293,
-0.0121729397,
0.0168740749,
-0.0066992282,
0.0186004890,
0.0322244244,
0.0059473953,
-0.0054919720,
0.0268456579,
0.0073668183,
-0.0303802327,
-0.0030203604,
0.0140690804,
0.0073357163,
0.0111611869,
0.0126646439,
-0.0118886643,
0.0555956364,
-0.0004734998,
0.0090832120,
0.0683194374,
-0.0205674861,
-0.0480651855,
0.0216040308,
-0.0176086333,
-0.0056410198,
0.0068784842,
-0.0161600113,
-0.0009290141,
0.0021082895,
-0.0109423067,
0.0054007818,
0.0049316883,
0.0150935630,
0.0183600027,
0.0161427037,
0.0062794514,
-0.0231659412,
0.0163220994,
-0.0161910335,
-0.0173808429,
-0.0181361819,
0.0210916996,
-0.0129730012,
-0.0148447001,
0.0072381311,
-0.0145250644,
-0.0060331821,
0.0440936034,
-0.0160710753,
-0.0091325755,
-0.0177272117,
-0.0213646889,
0.0019542720,
-0.0112157517,
-0.0214192746,
-0.0077714270,
-0.0151288509,
-0.0048458273,
-0.0058390607,
-0.0209756275,
0.0194988884,
0.0067329407,
0.0021393195,
-0.0129875263,
-0.0072484351,
-0.0096383524,
-0.0277197361,
-0.0076457866,
0.0026696015,
-0.0205519658,
-0.0177218392,
0.0104773045,
0.0076574513,
-0.0047042050,
0.0050511645,
-0.0005003297,
-0.0059998035,
-0.0262188056,
-0.0019621227,
-0.0206371524,
-0.0014048122,
0.0146973133,
-0.0086997656,
0.0149613737,
0.0062147481,
-0.0186077146,
0.0423073769,
0.0108057699,
-0.0104088619,
0.0160715739,
-0.0210359860,
-0.0033521652,
0.0213362259,
0.0149416176,
-0.0246696082,
0.0096320868,
-0.0021386147,
0.0048267528,
-0.0052656339,
0.0174976628,
-0.0155290977,
0.0072956085,
0.0281283866,
0.0170059965,
-0.0104915538,
-0.0034660694,
-0.0250363350,
-0.0122846182,
0.0357300221,
-0.0223145751,
-0.0578738386,
-0.0036835670,
-0.0099942175,
0.0333011411,
-0.0142574118,
0.0058556147,
0.0316500664,
0.0249484084,
0.0089206532,
-0.0228891444,
0.0090475756,
0.0305879116,
0.0336094319,
0.0004246410,
-0.0174446541,
0.0016963204,
-0.0196218491,
0.0219220008,
0.0262420692,
0.0224403174,
0.0147181147,
-0.0165426731,
-0.0041581913,
-0.0091125423,
0.0098644874,
0.0133871599,
0.0396370888,
-0.0664803299,
-0.0197313150,
0.0396241787,
0.0133844287,
-0.0151848793,
0.0048314269,
0.0074558570,
0.0178962897,
-0.0138094910,
-0.0162494183,
0.0522165910,
0.0058224192,
-0.0395562378,
-0.0263357643,
0.0196921825,
-0.0258478907,
-0.0183227762,
-0.0372216607,
-0.0439563857,
-0.0011134148,
0.0331288583,
-0.0086526244,
0.0238941411,
0.0165773782,
-0.0297594070,
-0.0095842879,
0.0105279867,
-0.0216960009,
-0.0097586486,
0.0029516220,
0.0002202192,
-0.0177445951,
-0.0020444920,
0.0010422377,
0.0255882740,
0.0164585339,
0.0188858275,
-0.0124715804,
-0.0170356855,
-0.0146496296,
0.0063466229,
0.0356015133,
-0.0292597464,
-0.0367234235,
0.0115787983,
0.0183266764,
-0.0101177699,
0.0331069489,
-0.0264073921,
-0.0380039215,
0.0085027233,
-0.0439766120,
-0.0406722616,
0.0231176558,
0.0072872639,
0.0076123629,
0.0016147049,
0.0226655376,
-0.0136257130,
0.0280535221,
0.0040916166,
0.0072013291,
0.0164117609,
-0.0278440018,
-0.0184488297,
-0.0074969651,
0.0033457747,
-0.0067379671,
0.0093426904,
0.0263941288,
0.0017170207,
0.0069943685,
0.0146159271,
-0.0196741560,
0.0090563297,
0.0004416231,
-0.0260174914,
0.0029568593,
0.0254252885,
0.0051128864,
-0.0035409223,
0.0383279213,
-0.0026279840,
-0.0138964342,
0.0041937828,
-0.0197698435,
-0.0080506300,
0.0311829278,
-0.0088107861,
-0.0141811371,
0.0034972574,
-0.0368253306,
-0.0081431534,
0.0242653979,
-0.0248289108,
0.0083079101,
0.0134302254,
-0.0053811547,
-0.0107922341,
-0.0097715855,
-0.0132795373,
0.0243214832,
0.0363002077,
0.0200400309,
-0.0006949902,
-0.0080843852,
0.0060084034,
-0.0046785048,
0.0166656668,
-0.0037169456,
-0.0361297905,
-0.0014159626,
0.0125527432,
-0.0124736296,
-0.0069093704,
-0.0304740676,
-0.0357562095,
0.0093199058,
-0.0314006092,
-0.0144743919,
0.0270011141,
0.0109390500,
-0.0069436507,
0.0011163892,
-0.0101125240,
-0.0181866480,
0.0075271681,
-0.0046721108,
-0.0182716422,
-0.0034177303,
0.0132865666,
-0.0187550114,
-0.0041742908,
0.0018969374,
0.0127863884,
-0.0025898867,
0.0486906580,
-0.0198836037,
0.0118187433,
0.0401675701,
-0.0131287184,
-0.0378016620,
-0.0038151271,
-0.0240776259,
0.0210499764,
0.0158331494,
-0.0053196583,
0.0218157749,
0.0307111002,
-0.0223612785,
-0.0173016198,
0.0010831194,
0.0015617653,
0.0224839150,
0.0179970264,
-0.0161601335,
-0.0070113755,
-0.0015357654,
0.0018887369,
-0.0048911572,
0.0148750863,
-0.0001248637,
-0.0094773025,
0.0158683170,
0.0095522404,
-0.0102524332,
0.0129469186,
-0.0057697927,
0.0028117848,
-0.0029301643,
-0.0229906869,
-0.0054984641,
-0.0136575153,
0.0116629286,
-0.0121665001,
0.0238637243,
0.0012338551,
-0.0280294617,
0.0141301051,
0.0080609322,
-0.0160074562,
0.0292664502,
-0.0060975635,
-0.0236459731,
0.0046133995,
-0.0018626272,
-0.0021105550,
0.0252098609,
-0.0088288381,
-0.0179100037,
-0.0083712287,
0.0141394977,
-0.0225610298,
0.0133341564,
-0.0154876709,
-0.0166466163,
-0.0230351611,
0.0187368974,
0.0122794245,
0.0073456764,
0.0284212317,
-0.0181777342,
-0.0097472322,
0.0162892631,
-0.0028467178,
-0.0109477908,
-0.0305637214,
-0.0251085775,
-0.0324192223,
0.0164318085,
0.0091983261,
-0.0174527911,
0.0364944080,
-0.0082750279,
-0.0028705597,
0.0357598950,
-0.0080102126,
-0.0246920952,
-0.0005361459,
0.0234186649,
0.0084519825,
0.0123689369,
-0.0225504469,
0.0206047808,
0.0254917145,
-0.0019465583,
-0.0283095673,
0.0181976672,
0.0026471668,
-0.0122976303,
-0.0078406316,
0.0392337089,
-0.0082072844,
-0.0136474688,
0.0275492668,
0.0178147022,
0.0108425290,
0.0041574308,
-0.0219337236,
0.0157403946,
0.0095287490,
-0.0316861641,
-0.0206084859,
0.0106853681,
-0.0061118603,
0.0335011081,
0.0419628909,
-0.0164520432,
-0.0129275079,
0.0164377689,
-0.0395335182,
0.0028858267,
-0.0236748134,
-0.0505875136,
0.0080990791,
0.0758086555,
-0.0259590060,
-0.0395107599,
-0.0426826759,
-0.0134217739,
-0.0084832557,
0.0107053079,
0.0448556699,
0.0273838928,
0.0163877010,
-0.0229003698,
-0.0173024251,
0.0304538252,
-0.0041443365,
-0.0309622288,
0.0121535316,
0.0001014804,
0.0176811626,
-0.0009321731,
-0.0268447399,
-0.0011015917,
0.0203697650,
-0.0004493788,
0.0070139896,
-0.0170564651,
-0.0404737947,
-0.0572388030,
0.0220656379,
-0.0104927568,
-0.0128018856,
-0.0158241881,
-0.0226798070,
0.0014512361,
-0.0007261343,
-0.0050199032,
-0.0164156012,
0.0055379624,
0.0237809069,
-0.0138506300,
0.0029659271,
0.0023185022,
-0.0016437370,
0.0017841326,
-0.0103826866,
-0.0274312496,
-0.0022689118,
-0.0242470910,
-0.0166527343,
0.0073724884,
-0.0121951103,
0.0068854104,
0.0128635941,
0.0296736067,
-0.0006538440,
0.0095951557,
0.0005358386,
-0.0156388083,
0.0195508749,
0.0328000784,
-0.0258624554,
0.0090834295,
0.0000330581,
-0.0282191866,
0.0032797358,
0.0220334530,
-0.0247826348,
0.0203720254,
0.0088012898,
-0.0176292172,
0.0228321552,
0.0150759768,
-0.0039242716,
-0.0077664939,
-0.0071245811,
0.0093555450,
0.0230118677,
0.0109883355,
-0.0120909698,
0.0013837376,
0.0311255455,
-0.0076535709,
0.0085709654,
0.0380176210,
0.0015847842,
-0.0089001656,
0.0277958963,
0.0015911036,
-0.0020841707,
0.0257746572,
0.0048124790,
0.0135522905,
0.0479069221,
0.0278441579,
0.0108978535,
0.0396060944,
0.0060985394,
-0.0029241607,
-0.0177049507,
-0.0005955920,
-0.0152730942,
0.0019261311,
0.0360524715,
-0.0241363215,
0.0375482192,
0.0181329250,
-0.0097836499,
0.0173327246,
-0.0109380318,
-0.0067072327,
0.0169241428,
-0.0000901049,
0.0119005373,
0.0112755988,
-0.0046281743,
-0.0277948380,
0.0102334093,
-0.0045781440,
-0.0107499425,
-0.0119824757,
-0.0147116184,
-0.0043307181,
0.0095130083,
0.0047059849,
-0.0145116120,
0.0109076500,
0.0050254663,
-0.0128659017,
-0.0191536216,
-0.0022483137,
-0.0208544731,
-0.0083943435,
-0.0016553476,
-0.0275550737,
0.0091348907,
0.0043213367,
-0.0093017451,
-0.0005383124,
-0.0114149085,
-0.0296289440,
-0.0165474415,
-0.0037357717,
-0.0172503674,
-0.0271737559,
-0.0047596307,
0.0022423267,
-0.0024970392,
0.0177811257,
0.0023881943,
-0.0071571035,
0.0034689903,
-0.0062691844,
-0.0295015391,
0.0211933245,
-0.0355013537,
-0.0099468231,
0.0078819307,
-0.0226475531,
0.0016033004,
0.0197054213,
-0.0093281269,
-0.0020329878,
-0.0047118963,
-0.0102783597,
0.0155196992,
-0.0178217888,
-0.0184765867,
-0.0083715384,
0.0076983285,
0.0031612115,
0.0012540817,
0.0187121129,
0.0165126937,
0.0105014527,
0.0069885966,
0.0022876263,
-0.0201382854,
-0.0221465527,
0.0038729663,
0.0042395758,
-0.0028860569,
-0.0001123574,
-0.0001979620,
0.0118673040,
0.0018203095,
-0.0148224831,
-0.0063677246,
-0.0054261194,
-0.0347124275,
0.0213386382,
0.0322186947,
-0.0289407207,
0.0066744599,
0.0411087120,
0.0185098885,
0.0003588200,
0.0122255853,
-0.0252562521,
0.0063488471,
0.0404432265,
-0.0138807297,
-0.0039742479,
0.0121021374,
0.0113768705,
-0.0114871599,
0.0020325184,
-0.0020701127,
0.0053952737,
0.0135125059,
-0.0209014386,
-0.0344371796,
0.0123166751,
0.0328761131,
-0.0140734990,
0.0037273679,
-0.0250613689,
-0.0439309281,
-0.0073461382,
-0.0132204026,
0.0114040017,
0.0045919418,
-0.0206110295,
-0.0039893513,
0.0219815843,
0.0272609845,
0.0207662582,
0.0056830746,
0.0222874024,
-0.0111687240,
0.0276197318,
0.0111150742,
-0.0299915129,
0.0066259887,
0.0071729944,
-0.0139479024,
0.0281083584,
-0.0005586154,
0.0051878094,
-0.0061191672,
0.0013841259,
-0.0034010410,
0.0147522415,
0.0026464791,
-0.0004441032,
0.0198846807,
0.0036883354,
-0.0015694249,
0.0254364696,
0.0199644449,
-0.0190989108,
0.0010168552,
0.0086974503,
-0.0374111940,
0.0147862616,
0.0410150372,
-0.0002050400,
-0.0073191321,
0.0319906257,
-0.0183950664,
0.0004619918,
-0.0060701370,
-0.0087595574,
0.0292937673,
0.0160840695,
0.0157513605,
-0.0007092953,
0.0003146499,
-0.0063721651,
0.0173963576,
0.0151078767,
-0.0451564789,
0.0391189079,
-0.0055243450,
-0.0250050617,
0.0082386022,
0.0128412247,
-0.0252099707,
0.0049862671,
0.0252486514,
-0.0152039728,
0.0093448162,
0.0148617431,
0.0095861970,
-0.0285336511,
0.0052802643,
0.0103676319,
-0.0070717938,
-0.0093268018,
0.0004989637,
-0.0167963469,
0.0341784954,
0.0169270923,
0.0077599812,
0.0328744429,
-0.0345306714,
-0.0531768799,
0.0165347858,
0.0390162122,
0.0032195612,
0.0033651170,
-0.0096714497,
0.0009172542,
0.0120105907,
0.0027234316,
0.0160878632,
-0.0094473362,
-0.0121308614,
0.0086606964,
0.0313292214,
0.0303058033,
-0.0381326675,
-0.0044571939,
-0.0212457166,
-0.0319753431,
-0.0096875807,
0.0066661835,
0.0043201006,
0.0068068539,
-0.0047668800,
-0.0206449867,
-0.0307190418,
-0.0051235592,
-0.0137010314,
-0.0240710535,
0.0093287204,
-0.0333762169,
0.0340914335,
0.0064121602,
-0.0266726203,
-0.0422204039,
-0.0091290474,
0.0111299226,
-0.0158116171,
0.0098500834,
-0.0143859284,
-0.0301921368,
-0.0141031517,
-0.0245761267,
-0.0036553213,
0.0004531847,
-0.0183749199,
-0.0180969169,
-0.0124628409,
-0.0339918551,
0.0037361099,
0.0119149685,
0.0109616557,
-0.0013908455,
-0.0009857217,
0.0110798979,
0.0166559219,
0.0109839091,
-0.0109770658,
-0.0294474522,
-0.0125129386,
0.0198328495,
-0.0018537999,
-0.0053567924,
0.0179314417,
-0.0064170194,
0.0538420677,
0.0170863187,
0.0058479112,
-0.0221351547,
0.0028784510,
-0.0073218346,
0.0278704899,
0.0018453856,
-0.0197162272,
0.0206325298,
0.0177943707,
0.0039211254,
0.0216959696,
0.0264953297,
-0.0179165784,
0.0036990643,
0.0037808223,
-0.0100514739,
0.0169035526,
0.0063976505,
-0.0146102905,
-0.0149446446,
0.0169927944,
-0.0012074276,
0.0064247138,
0.0121593475,
-0.0289000956,
-0.0096243080,
0.0012808822,
0.0128203325,
0.0002491474,
0.0129967963,
-0.0153615781,
-0.0097590459,
0.0332770451,
-0.0167918205,
-0.0172651146,
-0.0023827658,
-0.0081597783,
-0.0007270991,
0.0053465366,
0.0004997364,
-0.0046924574,
-0.0068613669,
0.0043449361,
-0.0337219238,
0.0448534659,
-0.0188327055,
-0.0153566349,
-0.0130622785,
0.0171530247,
0.0092937867,
0.0178318655,
-0.0028521457,
-0.0634310083,
0.0105977058,
-0.0086397134,
-0.0129718523,
0.0433854731,
-0.0115035543,
-0.0848329067,
-0.0235771702,
0.0291351036,
0.0285997708,
0.0378493632,
0.0174462795,
0.0123951941,
0.0043184494,
-0.0011924438,
-0.0162261502,
0.0130009651,
-0.0014917492,
-0.0349594193,
-0.0132698923,
0.0079600217,
-0.0044488907,
0.0163185021,
0.0175210938,
-0.0024673473,
-0.0024500523,
0.0140178204,
-0.0011344280,
-0.0146720442,
0.0042736360,
0.0043954991,
-0.0264489651,
-0.0007012199,
-0.0002374696,
0.0179386956,
0.0255699268,
-0.0052046776,
0.0016134652,
0.0078813286,
-0.0130672155,
-0.0082781117,
0.0105381012,
0.0016066836,
-0.0037059470,
0.0194918878,
0.0484261064,
-0.0083839893,
0.0117577573,
-0.0017817957,
-0.0228557692,
0.0038542990,
0.0042140484,
0.0080288310,
0.0187707145,
-0.0027024245,
-0.0049579437,
0.0358009338,
0.0129247227,
0.0022188859,
0.0191417363,
0.0181277789,
-0.0302088261,
-0.0045021297,
0.0100927003,
0.0026348490,
0.0194563287,
0.0013637543,
-0.0139363532,
0.0218352599,
0.0084692793,
-0.0225095297,
0.0095140934,
0.0040155936,
-0.0264099851,
-0.0410097654,
0.0078869500,
0.0048565865,
0.0074749498,
0.0445994942,
0.0100516095,
-0.0131671125,
0.0196373463,
-0.0016148255,
0.0053829245,
0.0120884936,
0.0025097149,
-0.0012421608,
0.0290239964,
0.0073056530,
0.0045109530,
0.0218900755,
-0.0002086163,
-0.0123741708,
0.0132132559,
-0.0391676097,
-0.0204860184,
0.0294315815,
-0.0082550007,
0.0006094019,
0.0005979825,
0.0162570247,
0.0204181671,
-0.0002048611,
0.0024326043,
-0.0152643043,
0.0048231766,
0.0007510185,
0.0017401580,
0.0127630823,
0.0253436929,
-0.0081046806,
0.0281190872,
0.0254432921,
-0.0053688244,
0.0178979980,
-0.0243093117,
-0.0263023376,
0.0225499877,
0.0181991027,
-0.0406464264,
0.0035302081,
0.0603413582,
0.0078464777,
-0.0143703268,
-0.0252928255,
-0.0333448488,
0.0650322437,
0.0202206989,
0.0210526439,
-0.0098055555,
0.0010162855,
0.0428223610,
0.0001120703,
-0.0410727374,
-0.0575696804,
0.0047256181,
0.0180149078,
0.0409721453,
-0.0210015402,
-0.0770682911,
0.0095156263,
0.0083458424,
-0.0178978871,
0.0107274991,
0.0344933336,
0.0204337507,
-0.0040757656,
-0.0169688113,
0.0218085384,
-0.0169728478,
-0.0406331315,
0.0243127346,
0.0162034753,
0.0001139022,
0.0121166064,
-0.0175227017,
-0.0014638901,
0.0206728274,
-0.0236968062,
-0.0217368235,
0.0216299459,
-0.0101613998,
-0.0081981911,
0.0119996459,
-0.0044111034,
0.0068711038,
-0.0092196465,
-0.0002215285,
0.0199195422,
0.0140858857,
0.0026144009,
-0.0095081329,
-0.0061260130,
-0.0002010267,
-0.0046563802,
0.0018355344,
0.0365495682,
0.0097368241,
0.0170678012,
-0.0086128175,
-0.0360250317,
0.0086462498,
0.0054926306,
-0.0211814578,
0.0072118878,
-0.0001156689,
-0.0155091286,
-0.0159394563,
-0.0066097019,
0.0064945912,
0.0072898940,
0.0058579445,
-0.0219165846,
0.0019418814,
-0.0007919496,
-0.0037810774,
0.0100207329,
0.0035451553,
0.0077990641,
-0.0229216521,
0.0050439442,
-0.0141763687,
-0.0018775399,
0.0188475590,
-0.0278143239,
-0.0205405775,
-0.0017917156,
0.0046803615,
-0.0018812342,
0.0147800624,
0.0025796821,
-0.0115251541,
0.0356330739,
0.0133209908,
-0.0017956551,
-0.0149391525,
-0.0262296200,
0.0185370121,
-0.0028338716,
-0.0169089236,
0.0276538968,
-0.0116145611,
-0.0125387808,
0.0133956953,
0.0120748242,
-0.0017328930,
0.0008499622,
0.0167391216,
-0.0115468141,
-0.0228044000,
0.0125937229,
-0.0026440620,
-0.0071116604,
0.0277145329,
-0.0140726496,
-0.0190710289,
0.0043511391,
0.0165832093,
-0.0116695159,
-0.0036904220,
-0.0094133888,
-0.0468003750,
-0.0022879349,
-0.0097947704,
-0.0044175658,
0.0157587859,
-0.0136685371,
-0.0104563491,
0.0153278507,
-0.0165785855,
-0.0174446054,
0.0216412544,
0.0015783364,
-0.0039855352,
-0.0200366036,
0.0064399217,
-0.0079810619,
0.0055355023,
0.0220820051,
-0.0236619780,
-0.0026725393,
0.0166463852,
-0.0026857141,
-0.0136270873,
0.0193596367,
-0.0181556469,
-0.0103759766,
0.0151237692,
-0.0085081336,
0.0127365661,
0.0075974186,
-0.0081098080,
-0.0110491418,
0.0297562135,
0.0121003655,
0.0045359839,
0.0244367123,
-0.0008344224,
-0.0233756366,
0.0200278310,
0.0052698593,
-0.0214958191,
0.0041432691,
0.0015202810,
-0.0208272985,
0.0065383658,
-0.0031638145,
-0.0095027653,
0.0270343098,
0.0070203258,
-0.0140015404,
0.0000619888,
-0.0049910004,
0.0038022486,
-0.0025201392,
-0.0001353665,
-0.0137460232,
0.0232490745,
-0.0067729352,
-0.0164936089,
0.0315066488,
-0.0142502785,
-0.0202551666,
0.0219499082,
-0.0223745804,
-0.0065675736,
0.0154423714,
0.0164038662,
0.0025345860,
0.0036209689,
-0.0000494419,
-0.0176441669,
0.0059419794,
0.0107127095,
0.0334626230,
-0.0118293495,
-0.0112605095,
-0.0096812389,
0.0065950730,
-0.0036007740,
-0.0022203741,
0.0221025944,
0.0242291514,
-0.0060798128,
-0.0047319232,
0.0009512091,
0.0009596348,
0.0079198411,
0.0266519954,
-0.0061186883,
-0.0078344852,
0.0176596642,
0.0039598812,
-0.0157357179,
0.0530620278,
-0.0134060423,
0.0204598904,
0.0094352104,
-0.0031155807,
0.0241840840,
0.0122439598,
0.0190901756,
-0.0272572078,
0.0334236813,
0.0110912080,
-0.0095658901,
-0.0023484230,
-0.0399196107,
0.0581270424,
0.0350711896,
-0.0053789760,
-0.0297629833,
0.0258196405,
0.0068269427,
-0.0217617719,
-0.0077305299,
0.0122296810,
0.0049004742,
0.0126329594,
0.0160574299,
-0.0169189922,
-0.0061845779,
0.0068122899,
-0.0107267522,
0.0339464051,
-0.0022525434,
-0.0027394295,
-0.0139243022,
-0.0101136719,
-0.0270238819,
-0.0057181561,
0.0107634068,
-0.0231068161,
-0.0099320325,
-0.0194636431,
-0.0087511026,
0.0272130966,
0.0036508575,
-0.0332938196,
-0.0065153180,
-0.0012414791,
0.0107014179,
-0.0454797028,
-0.0010779743,
-0.0077268263,
0.0041961148,
-0.0122570992,
-0.0260014357,
-0.0019073895,
0.0250993897,
-0.0137309128,
-0.0340342522,
-0.0094175331,
-0.0090649306,
0.0000992790,
-0.0041818560,
-0.0267577171,
-0.0445297526,
0.0458285231,
0.0186865437,
-0.0186798895,
0.0199592113,
-0.0165086813,
-0.0095357679,
0.0066293621,
0.0028735476,
-0.0007855892,
0.0099928782,
-0.0193846427,
-0.0401815637,
0.0250103764,
0.0023949146,
0.0084614350,
0.0414248330,
0.0312471290,
-0.0224235293,
0.0212407112,
0.0069726810,
0.0062810241,
0.0353965000,
-0.0023630864,
-0.0101673603,
0.0253072714,
0.0104717791,
-0.0031751969,
0.0152109822,
-0.0067496300,
0.0047736025,
0.0084897845,
0.0021781483,
-0.0226994050,
0.0013470650,
-0.0023118122,
-0.0054287771,
0.0146451577,
0.0043412959,
-0.0097107887,
0.0026388477,
0.0161341924,
0.0026191392,
0.0040735040,
0.0066745281,
-0.0109547138,
-0.0206411477,
0.0138160597,
-0.0074761683,
-0.0073730946,
-0.0057545875,
-0.0139446492,
-0.0123545606,
0.0038639503,
-0.0120365620,
-0.0123611923,
0.0075568305,
-0.0127367818,
-0.0082711390,
0.0207328796,
-0.0207936975,
0.0078360591,
0.0019235776,
-0.0192235380,
-0.0166189671,
0.0080977884,
-0.0212932715,
-0.0224731525,
0.0281549086,
0.0057864189,
-0.0128493975,
0.0054510393,
0.0029466178,
-0.0120854126,
0.0177216530,
0.0200868196,
-0.0063884237,
-0.0096031450,
-0.0027757729,
-0.0208008289,
-0.0039020323,
0.0205211139,
0.0107080039,
-0.0078732362,
0.0605142117,
0.0079923139,
-0.0262627484,
-0.0106595444,
-0.0341299242,
0.0359475613,
0.0076136264,
-0.0197848671,
0.0293854896,
0.0001428568,
-0.0059020519,
0.0066397282,
0.0051118909,
0.0116663669,
-0.0055072284,
0.0061476231,
0.0031513795,
0.0086830260,
0.0160002415,
-0.0071592801,
-0.0080907345,
0.0360625343,
-0.0299264969,
-0.0105792572,
0.0018250097,
-0.0137507916,
-0.0085409254,
-0.0152146603,
-0.0022518382,
0.0062651420,
0.0269496441,
0.0135183356,
0.0195941130,
0.0320272108,
-0.0354065538,
-0.0404250622,
0.0504284639,
-0.0182906871,
0.0000538801,
0.0151414750,
0.0274670124,
0.0431458543,
0.0270207379,
0.0217621266,
-0.0250552896,
0.0106251240,
-0.0060978879,
-0.0042946892,
0.0316328999,
0.0217230273,
-0.0051999092,
0.0224872216,
0.0031356886,
-0.0200695400,
0.0077338235,
0.0057208538,
0.0138399242,
0.0027346294,
0.0012587294,
-0.0214275982,
