Filename,STFCB-20201012-0105-0131_20210106_071404_002.dat
AssetID,11040008
RPM,1750
정격전류,37.6
사용전류,29
Sample Rate,1000
RRMS,21.40499
RMEAN,0.24289
RMAX,32.75195
SRMS,21.0839
SMEAN,0.07587
SMAX,32.79199
TRMS,20.52614
TMEAN,0.02127
TMAX,32.15137
31.87109375,-14.1337890625,-18.09765625,
30.109375,-9.3291015625,-21.220703125,
27.0263671875,-3.5634765625,-23.7431640625,
22.7822265625,2.40234375,-25.3447265625,
19.2587890625,9.0087890625,-28.2275390625,
15.21484375,15.0546875,-30.1494140625,
10.650390625,19.5791015625,-29.869140625,
6.5263671875,22.0615234375,-28.1875,
-0.4404296875,24.6640625,-23.86328125,
-6.7666015625,27.6669921875,-20.580078125,
-13.1728515625,29.4287109375,-16.015625,
-17.9375,31.630859375,-13.61328125,
-21.94140625,30.029296875,-8.16796875,
-24.3837890625,27.546875,-3.203125,
-26.3056640625,23.22265625,3.0029296875,
-29.46875,19.939453125,9.4091796875,
-30.669921875,15.615234375,14.8544921875,
-31.310546875,11.8115234375,19.2587890625,
-29.46875,7.7275390625,21.5810546875,
-25.7451171875,1.4013671875,24.0234375,
-22.021484375,-4.6845703125,26.185546875,
-17.9775390625,-11.2109375,28.4677734375,
-15.615234375,-15.9755859375,30.75,
-10.009765625,-20.259765625,29.3486328125,
-5.1650390625,-22.7822265625,26.90625,
1.76171875,-25.1044921875,22.4619140625,
8.3681640625,-28.587890625,19.3388671875,
14.5341796875,-29.8291015625,14.57421875,
19.0185546875,-31.1904296875,11.5712890625,
22.021484375,-29.228515625,6.806640625,
24.7841796875,-26.265625,1.0009765625,
26.826171875,-22.2216796875,-5.125,
29.5888671875,-18.4580078125,-11.53125,
31.0302734375,-15.4150390625,-16.0556640625,
30.3896484375,-10.5302734375,-20.1796875,
28.1875,-6.486328125,-22.0615234375,
23.8232421875,0.4404296875,-24.423828125,
20.3798828125,6.88671875,-27.2666015625,
15.6953125,13.212890625,-28.828125,
13.373046875,17.6572265625,-30.7099609375,
7.52734375,21.30078125,-28.427734375,
1.9619140625,23.7431640625,-25.3447265625,
-4.6044921875,25.9453125,-21.1005859375,
-11.291015625,29.30859375,-17.697265625,
-16.416015625,30.3095703125,-13.7333984375,
-20.740234375,30.4296875,-9.76953125,
-23.1826171875,28.2275390625,-5.205078125,
-25.78515625,24.50390625,1.201171875,
-28.2275390625,20.7001953125,7.3671875,
-30.2294921875,16.6162109375,13.4130859375,
-31.7509765625,14.333984375,17.296875,
-29.9892578125,8.48828125,21.2607421875,
-27.2666015625,3.84375,23.142578125,
-22.822265625,-3.0029296875,25.3447265625,
-19.5791015625,-9.5693359375,28.5478515625,
-15.134765625,-15.134765625,29.5087890625,
-12.0517578125,-19.21875,30.3896484375,
-6.6865234375,-22.021484375,27.6669921875,
-0.400390625,-24.7841796875,24.18359375,
6.24609375,-27.146484375,19.9794921875,
13.0126953125,-29.9091796875,16.095703125,
16.9365234375,-31.1904296875,13.4931640625,
21.6611328125,-30.1494140625,8.0078125,
23.462890625,-27.4267578125,3.5234375,
26.2255859375,-23.302734375,-3.4033203125,
29.1083984375,-19.619140625,-9.9296875,
30.2294921875,-15.1748046875,-15.4150390625,
31.23046875,-12.5322265625,-19.0986328125,
28.587890625,-7.0869140625,-21.9013671875,
25.5849609375,-1.9619140625,-23.8232421875,
21.1005859375,4.6044921875,-25.78515625,
17.5771484375,11.451171875,-28.908203125,
14.1337890625,15.85546875,-29.7890625,
9.529296875,20.33984375,-29.46875,
4.2841796875,22.4619140625,-26.3056640625,
-2.642578125,25.4248046875,-22.421875,
-9.0888671875,28.02734375,-18.6181640625,
-15.375,29.94921875,-14.173828125,
-19.0986328125,30.7099609375,-11.5712890625,
-22.7021484375,28.4677734375,-5.92578125,
-24.4638671875,25.7451171875,-1.4814453125,
-26.90625,21.62109375,5.1650390625,
-29.869140625,18.09765625,11.5712890625,
-30.5498046875,14.4541015625,15.85546875,
-30.830078125,11.0107421875,19.6591796875,
-27.8271484375,5.765625,21.8212890625,
-24.423828125,-0.400390625,24.423828125,
-20.2197265625,-6.966796875,26.5859375,
-16.416015625,-13.4130859375,29.1484375,
-13.693359375,-17.1767578125,30.029296875,
-8.1279296875,-21.1806640625,28.3076171875,
-3.2431640625,-22.822265625,25.064453125,
3.8037109375,-25.78515625,21.1005859375,
10.5302734375,-28.828125,17.3369140625,
15.6953125,-29.7890625,13.4130859375,
19.37890625,-30.3896484375,10.4501953125,
22.3818359375,-27.5869140625,4.8046875,
24.6240234375,-24.583984375,-0.5205078125,
26.9462890625,-20.4599609375,-6.9267578125,
29.6689453125,-16.81640625,-13.212890625,
30.109375,-13.8134765625,-16.6962890625,
29.30859375,-9.0888671875,-20.6201171875,
26.025390625,-4.4443359375,-21.9013671875,
22.421875,2.162109375,-24.7041015625,
18.41796875,8.6884765625,-27.1064453125,
14.5341796875,14.5341796875,-28.8681640625,
11.69140625,18.0576171875,-29.388671875,
5.7255859375,21.380859375,-26.6259765625,
0.6005859375,23.302734375,-23.5029296875,
-6.24609375,26.0654296875,-19.5791015625,
-12.8125,29.1083984375,-16.095703125,
-16.8564453125,29.62890625,-12.8125,
-20.8203125,29.548828125,-8.7685546875,
-22.8623046875,26.2255859375,-3.5634765625,
-25.5849609375,23.0224609375,2.40234375,
-27.787109375,19.0185546875,8.6083984375,
-29.9892578125,15.3349609375,14.4140625,
-30.26953125,12.2919921875,17.77734375,
-28.34765625,7.046875,21.1005859375,
-25.1845703125,2.5224609375,22.3818359375,
-21.5810546875,-4.1640625,25.224609375,
-17.8974609375,-10.7705078125,28.0673828125,
-14.654296875,-15.21484375,29.068359375,
-11.2109375,-19.0185546875,29.2685546875,
-4.9248046875,-21.78125,25.6650390625,
1.0810546875,-24.34375,22.3818359375,
7.52734375,-26.9462890625,18.5380859375,
14.2138671875,-29.7890625,14.734375,
17.8974609375,-29.7490234375,11.2509765625,
21.5009765625,-28.6279296875,6.646484375,
23.1025390625,-25.384765625,1.8818359375,
26.1455078125,-22.0615234375,-4.5244140625,
28.4677734375,-18.09765625,-10.7705078125,
30.029296875,-14.7744140625,-15.615234375,
30.0693359375,-11.69140625,-18.7783203125,
27.06640625,-5.8056640625,-21.5810546875,
23.703125,-0.6005859375,-23.3828125,
19.8193359375,6.166015625,-26.025390625,
16.2158203125,12.9326171875,-29.0283203125,
12.2919921875,17.13671875,-29.1484375,
8.16796875,20.6201171875,-28.34765625,
2.2421875,22.5419921875,-24.4638671875,
-4.0439453125,25.6650390625,-21.30078125,
-10.6103515625,27.8271484375,-17.2568359375,
-16.2158203125,30.1494140625,-13.853515625,
-19.7392578125,29.869140625,-10.2099609375,
-23.0625,27.5869140625,-4.6845703125,
-24.7041015625,24.18359375,0.4404296875,
-27.546875,20.6201171875,6.7666015625,
-30.029296875,16.8564453125,12.9326171875,
-30.4697265625,13.1328125,17.13671875,
-30.029296875,9.529296875,20.33984375,
-26.185546875,3.4033203125,22.5419921875,
-23.0625,-2.482421875,25.064453125,
-18.8984375,-8.9287109375,27.1865234375,
-15.6953125,-15.0146484375,29.9892578125,
-11.611328125,-18.578125,29.3486328125,
-6.5263671875,-21.9013671875,27.546875,
-0.80078125,-23.7431640625,23.54296875,
5.8056640625,-26.8662109375,20.33984375,
12.2119140625,-29.1083984375,16.015625,
17.0966796875,-30.4296875,12.6923828125,
20.5,-29.9892578125,8.9287109375,
23.3427734375,-26.42578125,2.642578125,
25.5849609375,-23.0625,-2.9228515625,
27.947265625,-19.1787109375,-9.12890625,
30.4296875,-15.775390625,-15.0546875,
29.8291015625,-11.4912109375,-18.73828125,
28.6279296875,-7.5673828125,-21.4208984375,
24.6240234375,-1.9619140625,-22.9423828125,
21.5009765625,4.32421875,-25.8251953125,
17.0166015625,10.73046875,-27.6669921875,
14.25390625,15.85546875,-29.869140625,
9.9296875,19.458984375,-29.068359375,
3.5634765625,22.58203125,-25.705078125,
-2.2021484375,24.423828125,-22.1015625,
-8.6083984375,27.466796875,-18.578125,
-14.7744140625,29.708984375,-14.7744140625,
-19.138671875,29.62890625,-10.490234375,
-21.9013671875,28.66796875,-6.9267578125,
-24.1435546875,24.9443359375,-1.0009765625,
-26.8662109375,21.78125,4.9248046875,
-28.5078125,17.6171875,10.6904296875,
-30.990234375,15.0546875,15.7353515625,
-29.94921875,10.5703125,19.1787109375,
-27.70703125,5.365234375,22.1015625,
-23.6630859375,-0.48046875,23.703125,
-20.580078125,-6.806640625,26.826171875,
-16.4560546875,-12.9326171875,28.748046875,
-12.97265625,-17.6572265625,29.7490234375,
-9.0087890625,-20.5400390625,28.5478515625,
-2.4423828125,-23.2626953125,24.6240234375,
3.8037109375,-25.78515625,21.1005859375,
10.08984375,-28.1474609375,17.216796875,
15.4951171875,-30.509765625,14.333984375,
19.6591796875,-29.5888671875,9.4091796875,
22.5419921875,-27.947265625,4.96484375,
24.5439453125,-23.9033203125,-1.0810546875,
27.7470703125,-20.7802734375,-7.4072265625,
29.1083984375,-16.4560546875,-13.0126953125,
30.75,-13.61328125,-17.45703125,
29.4287109375,-9.2890625,-20.5,
26.10546875,-3.36328125,-23.0625,
22.2216796875,2.5224609375,-24.82421875,
18.658203125,8.888671875,-27.5068359375,
15.21484375,14.734375,-29.6689453125,
10.5302734375,19.0185546875,-29.1884765625,
6.3662109375,21.78125,-27.5869140625,
-0.6806640625,24.263671875,-23.22265625,
-7.0869140625,27.466796875,-20.099609375,
-13.29296875,29.0283203125,-15.5751953125,
-17.9775390625,31.23046875,-13.212890625,
-21.8212890625,29.708984375,-8.0078125,
-24.583984375,27.0263671875,-2.6025390625,
-26.6259765625,22.8623046875,3.603515625,
-29.62890625,19.458984375,9.9697265625,
-30.91015625,15.4150390625,15.3349609375,
-31.390625,11.451171875,19.7392578125,
-29.5888671875,7.3671875,22.0615234375,
-25.6650390625,0.6806640625,24.6240234375,
-22.021484375,-5.6455078125,27.06640625,
-17.697265625,-12.1318359375,29.1083984375,
-15.455078125,-16.81640625,31.390625,
-9.529296875,-21.380859375,29.62890625,
-4.2841796875,-23.943359375,27.1865234375,
2.9228515625,-26.3857421875,22.5419921875,
9.76953125,-29.94921875,19.2587890625,
15.85546875,-30.91015625,14.333984375,
20.4599609375,-32.03125,10.9306640625,
23.5029296875,-29.9091796875,5.92578125,
26.3857421875,-26.5859375,-0.3203125,
28.6279296875,-22.3017578125,-6.7666015625,
31.0302734375,-18.2177734375,-13.212890625,
32.3916015625,-15.2548828125,-17.6171875,
31.390625,-9.9296875,-21.861328125,
28.98828125,-5.525390625,-23.783203125,
24.34375,1.921875,-26.345703125,
20.5400390625,8.6884765625,-29.2685546875,
15.53515625,15.0947265625,-30.4697265625,
12.732421875,19.69921875,-32.0712890625,
6.6865234375,23.1826171875,-29.46875,
0.6005859375,25.865234375,-26.0654296875,
-6.40625,28.1875,-21.4609375,
-13.4931640625,31.390625,-17.6572265625,
-18.41796875,32.0712890625,-13.61328125,
-22.9423828125,31.87109375,-9.0087890625,
-25.2646484375,29.30859375,-4.244140625,
-28.1474609375,25.2646484375,2.7626953125,
-30.58984375,21.1005859375,9.4091796875,
-32.1513671875,16.4560546875,15.4951171875,
-33.392578125,13.8935546875,19.3388671875,
-31.1904296875,7.7275390625,23.302734375,
-28.1875,2.6826171875,25.14453125,
-23.4228515625,-4.5244140625,27.5068359375,
-19.8193359375,-11.4912109375,30.6298828125,
-15.0546875,-16.896484375,31.1904296875,
-11.5712890625,-21.140625,31.7109375,
-5.92578125,-23.8232421875,28.6279296875,
1.0810546875,-26.7861328125,24.744140625,
8.0078125,-29.228515625,20.33984375,
14.9345703125,-31.7509765625,15.9755859375,
18.9384765625,-32.7119140625,13.052734375,
23.462890625,-31.2705078125,7.3271484375,
25.3046875,-28.267578125,2.5625,
28.1875,-23.86328125,-4.7646484375,
31.0302734375,-19.8994140625,-11.4912109375,
31.7109375,-15.134765625,-16.9365234375,
32.431640625,-12.251953125,-20.6201171875,
29.46875,-6.56640625,-23.2626953125,
26.185546875,-1.0810546875,-25.384765625,
21.5009765625,5.8857421875,-27.4267578125,
17.6572265625,12.7724609375,-30.5498046875,
14.173828125,17.1767578125,-31.0703125,
9.0888671875,21.78125,-30.4296875,
3.68359375,23.7431640625,-26.986328125,
-3.68359375,26.8662109375,-22.8623046875,
-10.490234375,29.62890625,-18.8583984375,
-16.81640625,31.1904296875,-14.173828125,
-20.4599609375,31.8310546875,-11.3310546875,
-23.9833984375,29.388671875,-5.4853515625,
-25.865234375,26.3857421875,-0.6806640625,
-28.3876953125,22.0615234375,6.2060546875,
-31.3505859375,18.3779296875,12.7724609375,
-31.7109375,14.654296875,16.896484375,
-31.791015625,10.7705078125,20.8203125,
-28.4677734375,5.3251953125,22.982421875,
-24.82421875,-1.3212890625,25.705078125,
-20.5,-8.2080078125,28.107421875,
-16.4560546875,-14.6943359375,30.3896484375,
-13.453125,-18.4580078125,31.0302734375,
-7.6875,-22.3818359375,28.98828125,
-2.6025390625,-24.0234375,25.5849609375,
4.7646484375,-27.1064453125,21.4609375,
11.69140625,-30.189453125,17.6572265625,
16.7763671875,-30.9501953125,13.4931640625,
20.6201171875,-31.390625,10.2099609375,
23.5029296875,-28.267578125,4.3642578125,
25.9853515625,-25.0244140625,-1.4013671875,
28.3876953125,-20.7802734375,-8.0478515625,
31.0302734375,-16.896484375,-14.494140625,
31.1103515625,-13.533203125,-17.9775390625,
30.109375,-8.6884765625,-21.78125,
26.5859375,-3.923828125,-22.9423828125,
22.8623046875,3.04296875,-25.9453125,
18.578125,9.849609375,-28.3876953125,
14.5341796875,15.6552734375,-29.9892578125,
11.4912109375,19.21875,-30.3896484375,
5.1650390625,22.58203125,-27.306640625,
-0.3603515625,24.6640625,-23.943359375,
-7.2470703125,27.546875,-19.939453125,
-14.1337890625,30.5498046875,-16.17578125,
-18.2578125,30.75,-12.412109375,
-22.1015625,30.3896484375,-8.328125,
-24.18359375,26.826171875,-2.8427734375,
-27.1064453125,23.3828125,3.603515625,
-29.30859375,19.1787109375,9.9296875,
-31.390625,15.3349609375,15.935546875,
-31.3505859375,12.01171875,19.138671875,
-29.1884765625,6.5263671875,22.4619140625,
-25.7451171875,1.5615234375,23.783203125,
-21.9814453125,-5.365234375,26.826171875,
-18.0576171875,-12.2119140625,29.5888671875,
-14.4541015625,-16.65625,30.26953125,
-10.6904296875,-20.5,30.189453125,
-4.0439453125,-23.22265625,26.2255859375,
2.3623046875,-26.025390625,22.7822265625,
8.9287109375,-28.5078125,18.6982421875,
15.6552734375,-31.150390625,14.7744140625,
19.4189453125,-30.7900390625,10.810546875,
23.0224609375,-29.46875,6.005859375,
24.6640625,-25.9453125,0.880859375,
27.787109375,-22.3818359375,-5.845703125,
29.94921875,-18.1376953125,-12.2119140625,
31.23046875,-14.6943359375,-16.9365234375,
30.9501953125,-11.2509765625,-20.099609375,
27.6669921875,-5.125,-22.982421875,
23.9833984375,0.6806640625,-24.8642578125,
19.8994140625,7.52734375,-27.466796875,
16.1357421875,14.333984375,-30.3095703125,
11.8515625,18.5380859375,-30.0693359375,
7.6474609375,21.8212890625,-28.98828125,
1.44140625,23.943359375,-24.9443359375,
-5.28515625,27.1865234375,-21.5810546875,
-11.8115234375,29.30859375,-17.2568359375,
-17.376953125,31.3505859375,-13.853515625,
-20.900390625,30.7900390625,-9.9697265625,
-24.2236328125,28.1875,-4.1640625,
-25.9853515625,24.5439453125,1.3212890625,
-28.7880859375,20.7802734375,7.8876953125,
-31.0703125,16.896484375,14.09375,
-31.2705078125,12.8525390625,18.2177734375,
-30.58984375,9.12890625,21.2607421875,
-26.6259765625,2.802734375,23.54296875,
-23.2626953125,-3.443359375,26.2255859375,
-18.9384765625,-9.9296875,28.2275390625,
-15.775390625,-15.8955078125,30.9501953125,
-11.4111328125,-19.5390625,30.029296875,
-6.1259765625,-22.8623046875,27.9072265625,
0,-24.744140625,23.8232421875,
6.88671875,-28.1474609375,20.419921875,
13.29296875,-30.1494140625,16.015625,
18.177734375,-31.310546875,12.4921875,
21.4609375,-30.5498046875,8.6083984375,
24.34375,-26.90625,2.1220703125,
26.7060546875,-23.3828125,-3.8037109375,
28.9482421875,-19.2587890625,-10.08984375,
31.3505859375,-15.8955078125,-15.85546875,
30.4296875,-11.4111328125,-19.5390625,
28.98828125,-7.3271484375,-22.0615234375,
24.82421875,-1.44140625,-23.623046875,
21.5810546875,5.0849609375,-26.74609375,
16.9365234375,11.611328125,-28.427734375,
14.1337890625,16.49609375,-30.4296875,
9.609375,20.1796875,-29.3486328125,
3.0830078125,23.22265625,-25.865234375,
-2.9228515625,25.3447265625,-22.1015625,
-9.4892578125,28.34765625,-18.578125,
-15.53515625,30.4296875,-14.7744140625,
-19.8193359375,30.109375,-10.2900390625,
-22.4619140625,28.98828125,-6.6064453125,
-24.744140625,25.1044921875,-0.6005859375,
-27.5869140625,21.9013671875,5.5654296875,
-29.1083984375,17.5771484375,11.3310546875,
-31.390625,15.0947265625,16.095703125,
-30.1494140625,10.5302734375,19.4990234375,
-27.70703125,5.125,22.341796875,
-23.623046875,-0.720703125,23.943359375,
-20.4599609375,-7.287109375,27.1865234375,
-16.3759765625,-13.3330078125,28.98828125,
-12.7724609375,-17.77734375,29.62890625,
-8.8486328125,-20.5,28.3876953125,
-2.1220703125,-23.22265625,24.34375,
4.083984375,-25.9052734375,20.98046875,
10.3701171875,-28.267578125,17.0166015625,
15.53515625,-30.58984375,14.333984375,
19.5791015625,-29.5087890625,9.4091796875,
22.421875,-27.70703125,4.9248046875,
24.34375,-23.783203125,-1.0009765625,
27.6669921875,-20.7001953125,-7.4072265625,
28.9482421875,-16.416015625,-12.97265625,
30.3095703125,-13.453125,-17.216796875,
28.8681640625,-9.369140625,-19.939453125,
25.5849609375,-3.4033203125,-22.421875,
21.8212890625,2.2822265625,-24.263671875,
18.2578125,8.728515625,-26.986328125,
15.0947265625,14.333984375,-29.228515625,
10.4501953125,18.2978515625,-28.4677734375,
6.3662109375,20.900390625,-26.8662109375,
-0.400390625,23.3828125,-22.6220703125,
-6.7265625,26.7060546875,-19.619140625,
-12.732421875,28.267578125,-15.375,
-17.1767578125,30.3896484375,-13.1328125,
-20.740234375,28.828125,-8.2080078125,
-23.3828125,26.10546875,-2.8828125,
-25.384765625,22.3017578125,2.962890625,
-28.4677734375,18.978515625,9.12890625,
-29.9091796875,15.455078125,14.2939453125,
-30.029296875,11.451171875,18.3779296875,
-28.3876953125,7.6875,20.5,
-24.5439453125,1.2412109375,23.0224609375,
-21.220703125,-4.884765625,25.625,
-17.216796875,-11.05078125,27.6669921875,
-15.3349609375,-15.53515625,30.029296875,
-9.7294921875,-19.5791015625,28.34765625,
-4.64453125,-22.1416015625,25.78515625,
1.9619140625,-24.50390625,21.62109375,
8.6083984375,-28.02734375,18.578125,
14.2138671875,-29.1884765625,14.25390625,
18.6181640625,-30.0693359375,10.8505859375,
21.3408203125,-28.3876953125,6.5263671875,
24.0634765625,-25.1044921875,0.6005859375,
26.345703125,-21.5009765625,-5.4453125,
28.7080078125,-17.6171875,-11.53125,
30.509765625,-15.2548828125,-15.6552734375,
29.30859375,-10.08984375,-19.5791015625,
27.1865234375,-5.9658203125,-21.5009765625,
22.8623046875,0.80078125,-23.86328125,
19.619140625,7.3271484375,-26.9462890625,
15.0947265625,13.212890625,-28.2275390625,
12.5322265625,17.6171875,-29.8291015625,
7.287109375,20.6201171875,-27.5068359375,
1.4013671875,23.302734375,-24.34375,
-4.96484375,25.5849609375,-20.3798828125,
-11.611328125,28.748046875,-16.8564453125,
-16.0556640625,29.94921875,-13.7734375,
-20.419921875,29.5888671875,-9.1689453125,
-22.5419921875,27.466796875,-5.0849609375,
-25.3046875,23.54296875,1.5615234375,
-28.0673828125,20.099609375,7.767578125,
-29.548828125,15.935546875,13.4130859375,
-31.1103515625,13.7333984375,17.2568359375,
-29.0283203125,8.1279296875,20.740234375,
-26.265625,3.2431640625,22.7421875,
-22.1015625,-3.2431640625,24.904296875,
-18.8984375,-9.8896484375,28.1474609375,
-15.0146484375,-14.8544921875,29.1484375,
-11.451171875,-18.978515625,29.46875,
-6.486328125,-21.4609375,26.90625,
0.2802734375,-24.34375,23.1826171875,
6.56640625,-26.986328125,19.458984375,
13.1728515625,-29.3486328125,15.375,
17.13671875,-30.7900390625,12.97265625,
21.2607421875,-29.1884765625,7.4873046875,
23.0625,-26.6259765625,2.962890625,
25.78515625,-22.4619140625,-3.763671875,
28.828125,-19.05859375,-10.2099609375,
29.5888671875,-14.814453125,-15.21484375,
30.4296875,-12.01171875,-18.8583984375,
27.8271484375,-7.0869140625,-21.140625,
24.583984375,-1.4013671875,-23.4228515625,
20.4599609375,4.96484375,-25.5048828125,
16.7763671875,11.69140625,-28.427734375,
14.0537109375,15.7353515625,-29.5087890625,
8.8486328125,20.1396484375,-28.587890625,
4.0439453125,21.94140625,-25.544921875,
-3.0830078125,24.984375,-21.5810546875,
-9.4892578125,27.9072265625,-18.1376953125,
-15.4150390625,29.30859375,-13.7333984375,
-18.9384765625,30.189453125,-11.1708984375,
-22.26171875,27.8271484375,-5.8056640625,
