Filename,STFMK-20201105-LW14-9624_20201201_075907_004.dat
-0.0049945251,
0.0249683484,
0.0052709458,
0.0049600871,
0.0132507700,
0.0149023766,
0.0088232784,
0.0162193738,
0.0044276966,
0.0054288479,
0.0017296254,
0.0127882594,
-0.0088122580,
-0.0032608369,
0.0110945683,
-0.0186563674,
-0.0201175138,
0.0138130356,
-0.0312162396,
-0.0225196183,
-0.0002293057,
-0.0418793336,
-0.0186245702,
-0.0098789586,
-0.0445168056,
-0.0152151864,
-0.0180876423,
-0.0375647619,
-0.0119227273,
-0.0090977838,
-0.0242443457,
-0.0175400954,
-0.0024937096,
-0.0160126835,
-0.0251692440,
-0.0055690436,
-0.0100320587,
-0.0270583332,
-0.0117229959,
-0.0082960781,
-0.0299481470,
-0.0064640464,
-0.0193971489,
-0.0294716582,
-0.0080370139,
-0.0162762552,
-0.0365702473,
0.0004558036,
-0.0142946504,
-0.0212839041,
-0.0023691240,
0.0071965442,
-0.0237975921,
-0.0016769253,
0.0015508570,
-0.0150722805,
-0.0092596114,
0.0089021362,
-0.0090829581,
-0.0018509417,
0.0218837913,
-0.0109377233,
0.0085236980,
0.0191429891,
-0.0148393959,
-0.0120021813,
0.0154325608,
-0.0263833236,
-0.0105763609,
-0.0064818431,
-0.0231003873,
-0.0119953416,
-0.0082691070,
-0.0181030612,
-0.0067756097,
-0.0125823990,
-0.0097649703,
-0.0153210806,
-0.0038809916,
0.0000966849,
-0.0222330727,
-0.0047329040,
0.0095661571,
-0.0231115818,
-0.0028126698,
0.0193413347,
-0.0211167373,
0.0074559874,
0.0018313351,
-0.0229204297,
-0.0005962107,
-0.0113081373,
-0.0364893749,
-0.0021254625,
-0.0142889749,
-0.0295278877,
-0.0054420084,
-0.0109209418,
-0.0201022439,
-0.0135873314,
-0.0065711783,
-0.0134109575,
-0.0077120094,
0.0019308252,
0.0123681882,
-0.0023275448,
0.0263325144,
0.0119948927,
-0.0014436061,
0.0312055256,
0.0055935723,
-0.0088924747,
0.0319940187,
0.0016376928,
-0.0031469879,
0.0312888809,
0.0129306596,
0.0043550408,
0.0195080526,
0.0148459487,
0.0026599243,
0.0241741631,
0.0114169046,
0.0059528560,
0.0248124916,
0.0197767559,
0.0020322695,
0.0293417424,
0.0267941300,
0.0042540692,
0.0320227593,
0.0379381478,
0.0057296511,
0.0273769200,
0.0306011010,
-0.0020668989,
0.0137439882,
0.0089230221,
-0.0007277210,
0.0086753201,
0.0069372775,
0.0050052693,
0.0061866152,
0.0022373511,
-0.0015392953,
-0.0067186286,
-0.0021934726,
-0.0079921158,
-0.0226274710,
0.0063376240,
0.0016368268,
-0.0227299072,
0.0170695875,
0.0068240669,
-0.0214103647,
0.0193251520,
-0.0014466845,
-0.0170208365,
0.0182716064,
-0.0100342268,
-0.0072295740,
0.0111818695,
-0.0143825058,
-0.0122114513,
-0.0062108980,
-0.0067281001,
-0.0197203159,
-0.0104418108,
-0.0002464671,
-0.0061060865,
-0.0111740902,
0.0170004033,
-0.0048314543,
0.0030010631,
0.0163842421,
-0.0041939379,
0.0085489396,
0.0267130919,
-0.0047241799,
0.0063624275,
0.0345421433,
0.0017152836,
0.0158808790,
0.0370751545,
0.0157293417,
0.0166285113,
0.0292851254,
0.0215727817,
0.0133500388,
0.0257696658,
0.0071692951,
0.0064373054,
0.0171530135,
0.0105787991,
-0.0063814251,
0.0292651933,
0.0119024562,
-0.0068249665,
0.0296348985,
0.0166292693,
-0.0103820199,
0.0199876390,
0.0106074847,
-0.0032649816,
0.0160266608,
0.0073122000,
0.0076393452,
0.0175052304,
0.0114245610,
-0.0023191455,
0.0057055727,
0.0049334583,
-0.0063871071,
-0.0185940061,
0.0110984650,
-0.0160297789,
-0.0250568688,
0.0103365211,
-0.0124560222,
-0.0255611502,
0.0089994436,
-0.0266689416,
-0.0204685815,
0.0069460035,
-0.0320230722,
-0.0197760947,
0.0048770397,
-0.0290539097,
-0.0151038282,
0.0038587037,
-0.0181693714,
-0.0138942804,
-0.0046303817,
-0.0076355934,
-0.0182217322,
-0.0065740040,
-0.0076489663,
-0.0178796258,
-0.0147998575,
-0.0017229131,
-0.0245670266,
-0.0069511258,
-0.0010657511,
-0.0323180892,
-0.0019494352,
0.0013750239,
-0.0349158831,
-0.0026163193,
0.0056663938,
-0.0218699593,
0.0053102393,
0.0151340812,
-0.0089362990,
0.0079217218,
0.0174011793,
-0.0104690753,
0.0090149594,
0.0089994557,
-0.0149731319,
-0.0024818375,
0.0129057057,
-0.0163852591,
0.0001443977,
0.0078634620,
-0.0102993883,
-0.0230157208,
0.0104281474,
-0.0275521539,
-0.0220152196,
-0.0082202498,
-0.0234832149,
-0.0135780824,
-0.0074103824,
-0.0098333545,
-0.0053955028,
-0.0029728981,
-0.0089715542,
-0.0089558847,
-0.0046928483,
-0.0024607619,
-0.0318694413,
-0.0066359625,
-0.0102280080,
-0.0345280617,
-0.0168964192,
-0.0034257208,
-0.0467893444,
-0.0183567759,
-0.0126395393,
-0.0471787192,
-0.0153479744,
-0.0246571265,
-0.0459373072,
-0.0039918781,
-0.0251007490,
-0.0350671336,
-0.0061727017,
-0.0194167737,
-0.0244442485,
-0.0182120875,
-0.0098964386,
-0.0187282898,
-0.0163113959,
-0.0031659359,
-0.0025415560,
-0.0183934756,
0.0061152596,
-0.0119507723,
-0.0210147370,
0.0086715920,
-0.0191960372,
-0.0195616689,
0.0165592879,
-0.0178594664,
-0.0131375678,
0.0250737891,
-0.0018827019,
-0.0039193821,
0.0243062992,
0.0044426550,
0.0058432817,
0.0250799414,
0.0045266063,
0.0060595712,
0.0220882446,
0.0094473558,
0.0042249970,
0.0314339846,
0.0206380691,
0.0039338991,
0.0315550417,
0.0293379985,
-0.0070677833,
0.0231683590,
0.0227719881,
-0.0096095921,
0.0175113399,
0.0192398559,
0.0014591817,
0.0213734172,
0.0224299524,
0.0034524433,
0.0206906796,
0.0155314663,
0.0030147170,
0.0172966570,
0.0229912456,
0.0106466049,
0.0066768629,
0.0368236154,
0.0134184361,
0.0010402333,
0.0408197045,
0.0029554439,
-0.0013552755,
0.0286395475,
0.0014943324,
-0.0010841027,
0.0276386850,
-0.0044091693,
0.0053574373,
0.0215349942,
-0.0033715828,
-0.0038207457,
0.0186493732,
-0.0007509481,
-0.0024183658,
0.0208713282,
0.0140894912,
0.0080216080,
0.0179538950,
0.0235650688,
0.0089772781,
0.0144255683,
0.0220957883,
0.0047138911,
0.0207070969,
0.0301161800,
0.0008351758,
0.0247108582,
0.0275797285,
-0.0068308683,
0.0192461647,
0.0305774715,
-0.0040175235,
0.0208880901,
0.0288033374,
0.0085875224,
0.0240310933,
0.0256578270,
0.0053867302,
0.0166131128,
0.0206271205,
0.0034563243,
0.0115886144,
0.0277562551,
0.0046393187,
0.0120007750,
0.0267679505,
-0.0016800757,
0.0032135514,
0.0235266238,
-0.0093927179,
-0.0014313398,
0.0081774686,
-0.0062572123,
-0.0018568622,
0.0028354719,
-0.0065184599,
-0.0178005174,
-0.0071882987,
-0.0063555716,
-0.0214870870,
-0.0121255275,
-0.0064052264,
-0.0217511859,
-0.0138011631,
-0.0015402975,
-0.0308111478,
-0.0121317022,
-0.0108475899,
-0.0422185212,
-0.0179046728,
-0.0149295889,
-0.0443120338,
-0.0243917890,
-0.0155405756,
-0.0463402085,
-0.0229483396,
-0.0213499852,
-0.0457292795,
-0.0212150794,
-0.0271531269,
-0.0304616261,
-0.0203229580,
-0.0152956489,
-0.0183947496,
-0.0203590691,
-0.0151260048,
-0.0093782730,
-0.0339970067,
-0.0064178118,
-0.0189189147,
-0.0335322842,
-0.0049181776,
-0.0177328642,
-0.0404881611,
0.0057748705,
-0.0159492418,
-0.0251121726,
0.0082141021,
-0.0000521253,
-0.0137679419,
0.0152378641,
0.0071468074,
-0.0080926176,
0.0093983244,
0.0047009801,
-0.0112828761,
0.0132586434,
0.0059745410,
-0.0131204724,
0.0111399461,
0.0124840140,
-0.0106050689,
-0.0050322288,
0.0109543391,
-0.0217023287,
-0.0058563864,
0.0011286576,
-0.0164584685,
-0.0086173853,
0.0031402265,
-0.0103583857,
0.0000109575,
0.0043237158,
-0.0158649813,
-0.0051523424,
0.0058892937,
-0.0068568354,
-0.0143314488,
0.0128513249,
-0.0028542150,
-0.0121082030,
0.0060217269,
0.0067004589,
-0.0247908179,
0.0047841771,
-0.0068894671,
-0.0214276165,
0.0069950009,
-0.0098631578,
-0.0261822455,
0.0117432177,
-0.0163026489,
-0.0250662956,
0.0049731373,
-0.0129745258,
-0.0135547472,
0.0007801820,
0.0096904561,
0.0004540364,
0.0087778205,
0.0142988171,
0.0151680801,
0.0025433861,
0.0248286147,
0.0093210926,
0.0074116276,
0.0317920595,
0.0107642021,
0.0118827969,
0.0374850668,
0.0028643876,
0.0091490410,
0.0378432497,
0.0100906622,
0.0183514617,
0.0325466171,
0.0210442729,
0.0210238528,
0.0409587249,
0.0244525075,
0.0270409249,
0.0402184352,
0.0246976577,
0.0223963521,
0.0376114212,
0.0294065382,
0.0146819139,
0.0393122211,
0.0310145300,
0.0143362321,
0.0358325168,
0.0347824469,
0.0025435495,
0.0264116731,
0.0181571860,
0.0076220552,
0.0164325386,
0.0180511903,
0.0029875711,
0.0164341442,
0.0043350304,
-0.0007353773,
0.0037086424,
0.0042870860,
-0.0050531910,
-0.0063921958,
0.0137746418,
0.0052723913,
-0.0068047834,
0.0238703471,
-0.0030594277,
-0.0143338880,
0.0182749443,
-0.0156156449,
-0.0114313699,
0.0078120707,
-0.0154566988,
-0.0123226549,
0.0078468779,
-0.0226262771,
-0.0145083200,
-0.0072560869,
-0.0215680059,
-0.0172571074,
-0.0087577095,
-0.0064267041,
-0.0088329809,
-0.0093702665,
0.0053073755,
-0.0078033586,
-0.0052600116,
0.0108451964,
-0.0106706955,
0.0097017633,
0.0177620240,
-0.0125635508,
0.0108554773,
0.0143865887,
-0.0164873153,
0.0004319730,
0.0161986947,
-0.0079031549,
-0.0030419803,
0.0181620922,
-0.0002324475,
0.0066707637,
0.0130712111,
-0.0060050492,
0.0066865198,
0.0067597725,
-0.0070722923,
-0.0012082082,
0.0190215353,
0.0072334614,
-0.0089031821,
0.0274371803,
0.0051156487,
-0.0099079981,
0.0195464827,
-0.0024446477,
-0.0165792238,
0.0058277226,
-0.0091942586,
-0.0045691063,
-0.0001952412,
-0.0062697451,
-0.0163370967,
-0.0008349628,
-0.0094250822,
-0.0241175946,
-0.0111432290,
-0.0042954711,
-0.0240984485,
-0.0123140505,
0.0071517872,
-0.0133798048,
-0.0106400428,
0.0107984263,
-0.0240494888,
-0.0094292313,
0.0060191303,
-0.0318728127,
-0.0025970268,
0.0036473249,
-0.0264217537,
-0.0068181637,
0.0052349828,
-0.0297653787,
-0.0167266726,
-0.0094658686,
-0.0249927472,
-0.0253750682,
-0.0062012677,
-0.0113464501,
-0.0110394564,
-0.0068609035,
-0.0008991395,
-0.0107805105,
-0.0040333699,
0.0020213621,
-0.0190965198,
0.0097026583,
0.0047412170,
-0.0153592983,
0.0160781778,
0.0156091768,
-0.0104992548,
0.0147416629,
0.0170273297,
-0.0106450394,
0.0130216926,
0.0112101631,
-0.0070298691,
0.0011072785,
0.0079786517,
-0.0127927391,
0.0003510201,
0.0024032509,
-0.0164576229,
-0.0026574763,
0.0141428504,
-0.0144242886,
-0.0043937173,
0.0134371789,
-0.0059210393,
-0.0118959034,
0.0122326314,
-0.0068142703,
-0.0048558782,
0.0123064863,
-0.0011668669,
0.0018182518,
0.0137400869,
-0.0131319938,
-0.0053538047,
-0.0029898782,
-0.0102418680,
-0.0254763290,
-0.0048377011,
-0.0029948978,
-0.0268206187,
-0.0085560894,
0.0015744095,
-0.0311797746,
-0.0153582692,
-0.0106047299,
-0.0363218859,
-0.0060232687,
-0.0110952388,
-0.0275420994,
0.0082610631,
0.0029997469,
-0.0192859545,
0.0107276766,
0.0007478514,
-0.0144866612,
-0.0028825728,
0.0032109404,
-0.0130034136,
-0.0085481117,
0.0028135951,
0.0017224122,
-0.0056311991,
0.0035577759,
0.0013931626,
-0.0135506298,
0.0093755210,
-0.0021237792,
-0.0125249829,
0.0120176431,
0.0019861867,
-0.0150109967,
0.0287635140,
0.0155543331,
-0.0019403154,
0.0319183171,
0.0216321070,
0.0172751229,
0.0345706679,
0.0284388587,
0.0135200555,
0.0366193540,
0.0191210844,
0.0190240070,
0.0211711023,
0.0300815031,
0.0004187445,
0.0176188499,
0.0243717209,
-0.0032416321,
0.0063158297,
0.0232694298,
-0.0164539479,
0.0054080416,
0.0147664128,
-0.0054199691,
0.0132436026,
0.0158453751,
0.0053856485,
0.0147303417,
0.0187178124,
0.0047995113,
0.0057937941,
0.0158987399,
0.0094510168,
-0.0007295167,
0.0195937008,
0.0109191332,
-0.0005821700,
0.0124762775,
0.0072475714,
-0.0186675750,
0.0064931526,
-0.0089184158,
-0.0246814154,
0.0006207206,
-0.0074187648,
-0.0284010358,
0.0099863689,
-0.0073708333,
-0.0194399599,
0.0065671578,
-0.0043842033,
-0.0118052363,
0.0031751627,
0.0012154862,
-0.0009874888,
0.0067455499,
0.0049719959,
0.0092667462,
0.0028872099,
0.0138800144,
0.0014171518,
0.0004676836,
0.0209021829,
-0.0029740790,
-0.0058313576,
0.0223830827,
0.0015403620,
-0.0102965105,
0.0257908404,
0.0051134867,
0.0001803869,
0.0211807303,
0.0129373856,
0.0012993753,
0.0268625747,
0.0048789890,
0.0062661767,
0.0217245985,
0.0095857559,
-0.0008433805,
0.0262718536,
0.0154732764,
-0.0020065848,
0.0148243001,
0.0189608876,
-0.0056487275,
0.0068981363,
0.0104549807,
-0.0137106478,
0.0009572739,
-0.0054243524,
-0.0116756447,
-0.0048661102,
-0.0046889102,
-0.0262871198,
-0.0076945573,
-0.0088408189,
-0.0212620366,
-0.0230794586,
-0.0076445863,
-0.0236574914,
-0.0298060011,
-0.0075137145,
-0.0098214224,
-0.0313354917,
-0.0041788220,
-0.0247660670,
-0.0334990099,
-0.0060620666,
-0.0372431576,
-0.0362169668,
-0.0106761735,
-0.0379698426,
-0.0399677530,
-0.0080551477,
-0.0420908704,
-0.0367852785,
-0.0274120606,
-0.0320466757,
-0.0391138308,
-0.0248399824,
-0.0238574203,
-0.0238852371,
-0.0254124403,
-0.0160920229,
-0.0171204582,
-0.0295456611,
-0.0006670511,
-0.0264153741,
-0.0148868468,
0.0088489670,
-0.0207356773,
-0.0086111426,
0.0229733437,
-0.0192363597,
0.0023785541,
0.0206900183,
-0.0092458576,
-0.0006771180,
0.0150416978,
-0.0124673443,
-0.0023545627,
0.0040220381,
-0.0087707099,
-0.0067928531,
0.0136429016,
0.0026111361,
-0.0044666426,
0.0190746970,
0.0109277526,
-0.0143553782,
0.0184156392,
0.0138541292,
-0.0138640888,
0.0191658810,
0.0145384567,
-0.0067086546,
0.0243924223,
0.0171708185,
0.0024902173,
0.0201428887,
0.0082591120,
-0.0051523959,
0.0146386391,
0.0059337318,
-0.0149847846,
-0.0027676637,
0.0072978567,
-0.0116854254,
-0.0108802430,
0.0175367314,
-0.0109241670,
-0.0080739316,
0.0177405737,
-0.0081547778,
0.0021612784,
0.0148521271,
-0.0055699991,
0.0073724873,
0.0324844532,
-0.0053782016,
0.0094457176,
0.0267901644,
-0.0028131674,
0.0082964096,
0.0181699209,
0.0079571521,
0.0052305167,
0.0164365340,
0.0146167492,
0.0050623519,
0.0118174506,
0.0130997794,
-0.0044645453,
0.0181670990,
0.0206309818,
-0.0032968707,
0.0261302758,
0.0253534894,
0.0014620281,
0.0257099643,
0.0414520428,
0.0092944857,
0.0318574682,
0.0428290106,
0.0211519413,
0.0393076316,
0.0380668342,
0.0109107466,
0.0302987397,
0.0267882571,
0.0023418099,
0.0213507563,
0.0286407378,
0.0056522433,
0.0093878321,
0.0380923264,
-0.0007393846,
-0.0021435290,
0.0230766200,
-0.0024496417,
-0.0089675207,
0.0150382333,
-0.0044467947,
0.0069585294,
0.0110611450,
0.0051901806,
0.0045300620,
0.0123262033,
0.0001087102,
0.0006025722,
0.0124961194,
0.0014009896,
-0.0125990827,
-0.0015535667,
0.0022346186,
-0.0267821588,
-0.0156893097,
-0.0020785020,
-0.0363866463,
-0.0174772851,
-0.0066482280,
-0.0368584543,
-0.0129944077,
-0.0107025206,
-0.0350660235,
-0.0084971599,
-0.0054055555,
-0.0394359194,
-0.0003216027,
-0.0079869125,
-0.0191905871,
-0.0077646174,
-0.0004547599,
-0.0104934108,
-0.0119420495,
-0.0065984689,
-0.0046101497,
-0.0134627204,
-0.0128796892,
-0.0014002026,
-0.0220088493,
0.0040647616,
-0.0081747826,
-0.0305671692,
0.0033827908,
-0.0077310344,
-0.0318015665,
0.0155323790,
-0.0019850703,
-0.0167199560,
0.0104333106,
0.0061845826,
-0.0114859287,
0.0144383293,
0.0006624524,
-0.0085847210,
0.0114987986,
0.0079182805,
-0.0084831342,
0.0114625189,
0.0126226116,
-0.0142375696,
0.0007172577,
0.0101369806,
-0.0189415049,
-0.0165493097,
0.0057817665,
-0.0294900220,
-0.0200769193,
-0.0017676752,
-0.0258941799,
-0.0140480120,
0.0017567293,
-0.0220077578,
-0.0132483291,
0.0068453397,
-0.0168744456,
-0.0159605145,
0.0024659871,
-0.0062220241,
-0.0262807105,
0.0118110757,
-0.0070677041,
-0.0161051527,
0.0021599014,
-0.0038652266,
-0.0283817742,
0.0096416576,
-0.0266824216,
-0.0280395187,
-0.0028205619,
-0.0211735349,
-0.0355973020,
0.0057702879,
-0.0254130643,
-0.0231550839,
-0.0005359062,
-0.0116336979,
-0.0138088977,
0.0014888458,
0.0013137555,
-0.0035329424,
0.0057334010,
0.0064930529,
0.0087152896,
0.0009741591,
0.0236443952,
0.0046964251,
0.0089178365,
0.0266787633,
-0.0002010716,
0.0036479537,
0.0329817124,
-0.0069840536,
0.0067495136,
0.0291383974,
-0.0060321554,
0.0093930941,
0.0256206207,
-0.0030622680,
0.0109294634,
0.0218799748,
0.0000674676,
0.0166013576,
0.0237341579,
0.0174146965,
0.0182170570,
0.0414125770,
0.0291874744,
0.0145067982,
0.0394600332,
0.0264161974,
-0.0002792131,
0.0280681811,
0.0072591249,
-0.0027119424,
0.0201711208,
0.0042021782,
-0.0050531225,
0.0167261399,
-0.0028398659,
-0.0129426830,
0.0071395026,
-0.0019565350,
-0.0175941084,
0.0043608537,
0.0032856441,
-0.0093484800,
-0.0020423811,
0.0117210103,
-0.0035365215,
-0.0083304765,
0.0127604194,
-0.0118717132,
-0.0041762069,
0.0073850532,
-0.0219176896,
-0.0105360327,
0.0082851145,
-0.0388231613,
-0.0120474687,
-0.0068933098,
-0.0384274796,
-0.0189056695,
-0.0099451011,
-0.0311309472,
-0.0118102059,
-0.0135330679,
-0.0126345139,
-0.0094731050,
-0.0119545460,
-0.0039865081,
-0.0147300344,
-0.0049545281,
0.0046373317,
-0.0214974582,
0.0040453458,
0.0084413420,
-0.0224452950,
0.0129211582,
0.0239883326,
-0.0240778849,
0.0263859797,
0.0059950314,
-0.0082118986,
0.0187807586,
0.0030553748,
-0.0136497626,
0.0198615082,
-0.0028759029,
-0.0072579687,
0.0107685477,
0.0069103399,
-0.0024712826,
0.0042955400,
0.0191528555,
-0.0068580196,
0.0035073152,
0.0248047374,
-0.0003640931,
-0.0014113075,
0.0234865118,
0.0004977604,
0.0059628808,
0.0206729677,
-0.0032089150,
-0.0009265280,
0.0142034153,
-0.0085847294,
-0.0038420544,
0.0144399786,
-0.0115486691,
-0.0094953980,
0.0102995802,
-0.0031381485,
-0.0162300710,
0.0073219412,
-0.0022606824,
-0.0262560491,
0.0074830931,
-0.0060446910,
-0.0204365235,
0.0054645967,
-0.0047236467,
-0.0170271955,
0.0105519081,
-0.0063007879,
-0.0212535467,
0.0085754097,
-0.0093639717,
-0.0120771294,
0.0012499976,
0.0035325410,
-0.0053227227,
0.0044575832,
0.0033585459,
0.0080176312,
-0.0075081945,
0.0071426020,
-0.0005596066,
-0.0062357765,
0.0205056742,
-0.0056647481,
-0.0018195302,
0.0273403376,
-0.0041407854,
-0.0024267882,
0.0345075205,
-0.0036631688,
0.0054086330,
0.0270999428,
0.0109853642,
0.0177666806,
0.0307591259,
0.0077848025,
0.0211255457,
0.0227178056,
0.0111312512,
0.0092840185,
0.0223829504,
0.0117081292,
0.0008084447,
0.0183587465,
0.0153249307,
-0.0079721464,
0.0115866782,
0.0160329416,
-0.0141219627,
0.0100331744,
0.0101686884,
-0.0120829381,
0.0090943463,
0.0077700131,
-0.0203864183,
0.0069839084,
-0.0013614919,
-0.0152532216,
-0.0030459880,
-0.0025970787,
-0.0126348492,
-0.0134437773,
0.0059456681,
-0.0114417784,
-0.0104627395,
0.0041734334,
-0.0073923594,
-0.0209347792,
0.0053631556,
-0.0239609536,
-0.0217635091,
-0.0016251942,
-0.0204354189,
-0.0290787481,
0.0060744169,
-0.0333048850,
-0.0269266926,
-0.0083074868,
-0.0312150288,
-0.0252639223,
-0.0097668543,
-0.0122254668,
-0.0065586758,
0.0033265338,
0.0020944329,
0.0021856863,
-0.0026931409,
0.0096785901,
-0.0069477153,
0.0074299118,
0.0082965065,
-0.0018328015,
-0.0009004457,
0.0299797971,
-0.0166201517,
0.0050208392,
0.0223396253,
-0.0129692405,
0.0045698131,
0.0215452071,
-0.0129751405,
0.0120924087,
0.0100969160,
-0.0082430281,
0.0064300513,
0.0115644261,
-0.0024750016,
0.0031743615,
0.0263998006,
0.0030153850,
0.0003925023,
0.0219254270,
0.0103263352,
-0.0100492928,
0.0167865288,
0.0048031216,
-0.0062305108,
0.0124756619,
0.0018853293,
-0.0074366052,
0.0045041256,
-0.0079544187,
-0.0260422565,
0.0053444128,
-0.0080961026,
-0.0304211844,
0.0036513167,
-0.0017424301,
-0.0259328224,
-0.0015436437,
0.0080142934,
-0.0190377217,
-0.0034479345,
0.0074234251,
-0.0179417823,
0.0027396108,
0.0090084793,
-0.0195324067,
0.0066118864,
0.0119202575,
-0.0224562753,
0.0082509406,
0.0074753230,
-0.0253824610,
0.0031185152,
0.0025421851,
-0.0102653466,
-0.0003643084,
0.0093847802,
0.0049620429,
0.0081969332,
0.0097674895,
0.0148480749,
0.0008270899,
0.0156472102,
0.0227296911,
-0.0036068638,
0.0306830294,
0.0208363049,
-0.0000061448,
0.0392941013,
0.0283269603,
0.0020923961,
0.0402009897,
0.0210299008,
0.0118408399,
0.0331176221,
0.0248713382,
0.0076683722,
0.0365954563,
0.0135118840,
0.0054670703,
0.0271249730,
0.0119548310,
0.0062316707,
0.0124316830,
0.0169371478,
0.0001383673,
0.0080295308,
0.0233437456,
-0.0007277554,
-0.0032760347,
0.0226164963,
-0.0054102628,
0.0000872108,
0.0190900415,
-0.0043617953,
0.0031000294,
0.0129064936,
-0.0084896656,
-0.0056818337,
0.0135459192,
-0.0209563635,
-0.0115557853,
-0.0039709369,
-0.0135504883,
-0.0193728656,
-0.0042038653,
-0.0099265538,
-0.0299539883,
-0.0097613372,
-0.0116258906,
-0.0331699736,
-0.0078990124,
-0.0179667883,
-0.0252861883,
-0.0019420037,
-0.0082160821,
-0.0258927345,
0.0004912149,
-0.0082442909,
-0.0242250375,
-0.0084814178,
-0.0051886691,
-0.0265563019,
-0.0097689787,
-0.0113018844,
-0.0185339637,
-0.0085613774,
-0.0158133898,
-0.0091892621,
-0.0156216836,
-0.0009893383,
-0.0161112826,
-0.0163635798,
0.0055913231,
-0.0120656453,
-0.0178928599,
0.0171479844,
0.0035946136,
-0.0097242724,
0.0226908401,
0.0042200703,
-0.0020195574,
0.0163378473,
-0.0040606307,
-0.0037221536,
0.0089671779,
-0.0080872364,
-0.0014423822,
0.0134561257,
0.0065014940,
-0.0089895735,
0.0109532326,
0.0073213181,
-0.0129022039,
0.0028782971,
0.0078670401,
-0.0133356079,
0.0012308555,
0.0111375665,
-0.0083906800,
0.0138310734,
0.0127349943,
-0.0083432943,
0.0029118643,
0.0180704556,
-0.0148293432,
0.0031450486,
0.0074073337,
-0.0067529222,
-0.0108952206,
0.0113922581,
-0.0037071679,
-0.0098137800,
0.0061463090,
-0.0131939426,
-0.0165566634,
0.0115373312,
-0.0189583562,
-0.0195570141,
0.0078274272,
-0.0132046584,
-0.0209579784,
0.0128111150,
-0.0081970450,
-0.0234194454,
0.0158759374,
-0.0133468546,
-0.0086332904,
0.0100429878,
-0.0020392688,
0.0000508161,
0.0109671531,
0.0031292015,
0.0076658754,
0.0028750431,
0.0098524755,
-0.0014377018,
-0.0047332789,
0.0131796356,
-0.0102065317,
-0.0074618990,
0.0198528562,
-0.0000316571,
-0.0052386434,
0.0406545922,
-0.0029195121,
0.0125050414,
0.0343884565,
0.0006770916,
0.0163126625,
0.0303055625,
0.0005926527,
0.0202797707,
0.0282597058,
0.0100557785,
0.0173461568,
0.0264503732,
0.0143619850,
0.0058855731,
0.0168415122,
0.0098982640,
0.0011379570,
0.0051437453,
0.0116642285,
-0.0059932489,
0.0104996935,
0.0047254683,
-0.0028841509,
0.0080220923,
0.0030105729,
-0.0173060559,
0.0087518189,
0.0057217004,
-0.0166530497,
0.0025646002,
0.0090970201,
-0.0102013536,
-0.0029660976,
0.0092210770,
-0.0076733539,
-0.0076233251,
-0.0029256358,
-0.0145528186,
-0.0156877078,
-0.0069167633,
-0.0295706373,
-0.0177983195,
-0.0029695968,
-0.0290184021,
-0.0274494011,
0.0009531726,
-0.0297115706,
-0.0290494859,
-0.0074213836,
-0.0218212698,
-0.0291204527,
-0.0073237419,
-0.0137350466,
-0.0088446643,
-0.0044526830,
-0.0057318723,
-0.0022111151,
-0.0020376376,
0.0063960138,
-0.0150694828,
-0.0020430270,
0.0071597341,
-0.0293899346,
-0.0018530037,
0.0154522983,
-0.0216112304,
0.0010427985,
0.0122602507,
-0.0134985726,
0.0060795033,
0.0023171750,
-0.0103626875,
-0.0037393500,
0.0035045845,
-0.0178756602,
0.0062535442,
0.0089256614,
-0.0065412009,
-0.0014875075,
0.0201011673,
-0.0035141204,
-0.0089370422,
0.0108649815,
0.0001035528,
-0.0205095559,
0.0123397056,
-0.0013778035,
-0.0071618455,
0.0109039163,
-0.0062913895,
-0.0111083863,
-0.0006988109,
-0.0158408172,
-0.0276312120,
-0.0076302141,
-0.0138498414,
-0.0309498962,
-0.0105213011,
-0.0011008456,
-0.0268978328,
-0.0086065922,
-0.0043355217,
-0.0234861653,
-0.0137428977,
0.0016482490,
-0.0238676555,
-0.0098552136,
0.0081291990,
-0.0238031521,
-0.0012219808,
0.0149365682,
-0.0255953632,
-0.0000993159,
0.0131908115,
-0.0212941431,
-0.0020676255,
0.0040622959,
-0.0082852924,
-0.0069826413,
0.0070210318,
-0.0078791222,
0.0065503730,
0.0054222620,
0.0046290401,
0.0053113936,
0.0153599661,
0.0180815719,
-0.0006279519,
0.0261183064,
0.0292342231,
0.0018706396,
0.0297741033,
0.0480889603,
0.0047782771,
0.0441466495,
0.0442154184,
0.0149255097,
0.0446793027,
0.0347266309,
0.0103465542,
0.0344859958,
0.0229612403,
0.0011619686,
0.0248788670,
0.0269319750,
0.0004800844,
0.0158242136,
0.0240616016,
0.0033081907,
0.0050815311,
0.0122388024,
0.0032178303,
0.0003008215,
0.0152346874,
0.0138041293,
0.0109641831,
0.0281525850,
0.0058978102,
0.0039499793,
0.0213396437,
0.0049991584,
-0.0187636446,
0.0228321720,
-0.0069092964,
-0.0144858342,
0.0032035774,
-0.0012449611,
-0.0237844400,
-0.0074814372,
-0.0209004413,
-0.0289700199,
-0.0132662933,
-0.0198341906,
-0.0369907729,
-0.0054506906,
-0.0167563278,
-0.0354201198,
-0.0041567786,
-0.0142484922,
-0.0332905389,
-0.0018672243,
-0.0035824212,
-0.0152784120,
0.0051491251,
0.0076491809,
0.0021390775,
-0.0027284101,
0.0042370125,
