Filename,STFMK-20201105-LW19-3182_20201223_103123_004.dat
0.1545377672,
0.0646012276,
0.0952640027,
0.0054748766,
0.0091924975,
-0.0543731004,
0.0125572318,
-0.0047162985,
-0.0563147999,
0.1689221859,
0.1200196743,
-0.0730721727,
-0.2242615670,
0.2147283554,
-0.2392051816,
-0.2444869131,
0.4135524035,
-0.4716855586,
0.3972912431,
0.0338338390,
0.0091966745,
0.1811595112,
-0.0997582227,
-0.0363396816,
0.1707106829,
-0.2746109664,
0.1683115214,
-0.0366892219,
0.0200434960,
0.1131816953,
-0.0006346130,
0.0243744552,
0.0630803332,
-0.1389009356,
0.1304270625,
-0.0180159658,
0.0597273894,
0.0896512568,
0.0401997492,
0.0819646940,
0.0611621588,
-0.0320214368,
0.0185056254,
-0.0773704872,
0.0192117412,
-0.0302925128,
0.0254071467,
0.0898667499,
0.0518252328,
0.0652090609,
0.1177318543,
-0.0694699436,
0.0177884270,
0.0006986333,
-0.0823003426,
0.0206270609,
-0.0029817023,
-0.0418083705,
0.0895066708,
0.0591505505,
0.0307433847,
0.0475798994,
0.0420247987,
0.0022459654,
0.0284816101,
0.0298373476,
0.0055987788,
-0.0059420522,
0.0718594417,
-0.0032336414,
0.0138291065,
0.0298430379,
-0.0264585651,
-0.0215607714,
0.0597036406,
-0.0090799537,
0.0318527631,
0.0495014936,
0.0326934978,
0.0169211365,
0.0748787671,
-0.0145865809,
-0.0254642591,
0.0030077314,
-0.0220368151,
-0.0386583917,
0.0808266997,
-0.0116474386,
0.0145878224,
0.0683612972,
0.0481328927,
-0.0120680183,
0.0710470974,
-0.0428098142,
-0.0377613343,
0.0268640928,
0.0184593126,
-0.0338979252,
0.0926676318,
-0.0105003743,
0.0401455685,
0.0751539692,
0.0604070537,
-0.0065903729,
0.0506104678,
0.0016333720,
0.0276847091,
0.0127886804,
0.0607240759,
-0.0461711884,
0.0495244339,
0.0218612477,
0.0321836099,
-0.0013893433,
0.0782422721,
-0.0501894653,
0.0915183127,
0.0036714175,
0.0736329779,
-0.1212571934,
0.1645820439,
-0.5363945365,
-1.3313324451,
-0.5739396811,
-0.5475484729,
-0.1071390957,
0.0454100817,
-0.0743747354,
-0.0111183571,
0.0518079922,
-0.2492928505,
-0.1864689291,
-0.0710728765,
0.0586394370,
-0.0697309673,
0.1049024612,
0.0710427314,
0.1363603175,
0.1225140542,
0.1114249676,
-0.0634326860,
0.0085538384,
-0.0525336787,
-0.0516904071,
0.0241987072,
-0.0252618529,
0.1556756198,
0.1241803989,
-0.0156791806,
-0.1952413321,
0.1930055618,
-0.3582077026,
-0.1738511771,
0.2883751988,
-0.3854483068,
0.3764566481,
-0.0138418376,
0.1209433451,
0.1280112565,
-0.0869286805,
0.1043318063,
0.0698291212,
-0.2451120615,
0.2556637824,
-0.1372319162,
0.0406911150,
0.1575837135,
-0.0648267642,
0.0457326509,
0.0824702829,
-0.1264013648,
0.1269840598,
0.0185012519,
0.0731054768,
0.0355422720,
0.1212916523,
0.0505088270,
0.0328723155,
0.0227602366,
0.0134776682,
-0.0788732693,
0.0661520287,
-0.0266069993,
0.0173330903,
0.1064352840,
0.0805524886,
0.0266014412,
0.1260645539,
0.0244444050,
-0.0625659674,
0.0767234117,
0.0007163347,
-0.0473575816,
0.0511631146,
0.0276986435,
0.0062249000,
0.0953545347,
0.0826133490,
-0.0081073875,
0.0667907521,
0.0442946330,
-0.0095827607,
0.0604689792,
0.0541188791,
-0.0234519225,
0.0648069605,
0.0474557318,
0.0019654499,
0.0006645126,
0.0305927340,
-0.0536517277,
0.0400624722,
0.0517167486,
0.0167981554,
0.0281840377,
0.1108619422,
0.0204033796,
0.0325660259,
0.0850653648,
-0.0773126781,
-0.0264868848,
0.0543787554,
-0.0714876428,
0.0334975049,
0.0539270453,
-0.0087741138,
0.0520222485,
0.1231510267,
-0.0155348005,
0.0486269556,
0.0136392061,
-0.0204542447,
-0.0089119039,
0.0286552235,
-0.0082375873,
-0.0060253548,
0.0249686483,
0.0538007729,
0.0049770153,
0.0758990869,
0.0178378243,
0.0023073247,
0.0481219999,
0.0289386995,
-0.0026611683,
0.0221510418,
-0.0085569657,
-0.0074030557,
0.0093863374,
0.0415861271,
-0.0528855585,
0.0433597788,
0.0361112952,
0.0025908584,
0.0592847876,
0.0635810867,
-0.0596569665,
-0.0403282568,
-0.0954772606,
0.1015387625,
-0.0157705639,
0.0008333276,
-0.0169535335,
0.0958461314,
-0.0195063222,
0.1039252728,
-0.1450602412,
0.0137658380,
-0.0930995792,
0.0018944296,
0.0591922589,
-0.0454787463,
0.0361571871,
0.1220294237,
0.0560419038,
0.1039153188,
0.0594542958,
-0.0899795368,
-0.0066351891,
-0.0767759606,
0.0224347990,
-0.0412427858,
0.0277963560,
0.1883634776,
-0.0217598043,
0.0123375095,
-0.1183250174,
-0.2175418884,
-0.8199585080,
-0.0693130568,
-0.1138665378,
-0.1752523929,
0.3461642861,
-0.1280697882,
0.1989448220,
0.0626280978,
-0.0773729160,
0.1512727737,
-0.0300803483,
-0.1552998275,
0.2027410865,
-0.1524543166,
0.1113542020,
0.0343070887,
-0.0032309957,
0.0614665113,
-0.0142089035,
0.0112023121,
0.0689138770,
-0.0218607783,
0.1256716400,
0.0147940321,
0.0402540006,
0.1267171502,
-0.0607923083,
0.0264535621,
0.0417655371,
-0.0903606787,
0.0565594584,
0.0191231985,
-0.0240102615,
0.1157463193,
0.0536038950,
0.0743259564,
0.0681624115,
-0.0374368876,
0.0572567135,
-0.0605321489,
0.0234516598,
0.0259720981,
-0.0558753982,
0.0449516699,
0.0829764754,
0.0054723746,
0.1314185858,
0.0181149188,
0.0204436779,
0.0497475117,
0.0157477371,
0.0160041377,
0.0178726017,
0.0057854108,
0.0185885653,
0.0047430294,
0.0589431301,
-0.0270082168,
-0.0128787383,
0.0461620875,
-0.0090823313,
0.0284662172,
0.0755744725,
-0.0238856226,
0.0427737683,
0.0865837187,
-0.0215422567,
0.0233003013,
0.0125367520,
-0.0593764149,
0.0238423347,
0.0377372913,
0.0107916556,
0.0261598453,
0.0530325212,
0.0501452163,
0.0382782295,
0.0698468834,
0.0092853345,
-0.0350431502,
0.0461596921,
0.0058366028,
-0.0205918178,
0.0786713883,
-0.0096109761,
0.0056802621,
0.0995614827,
0.0248439498,
0.0274695437,
0.0520197675,
0.0041309609,
0.0114807617,
0.0429137573,
0.0149921058,
-0.0336275846,
0.0252268109,
0.0195229240,
-0.0143660232,
0.0341002345,
0.0292481668,
-0.0356399491,
0.0837237239,
0.0286480151,
0.0340490118,
0.0146189127,
0.0472643040,
-0.5211905241,
-0.6556603312,
-0.1324315816,
-0.2215709686,
0.0164476056,
0.0125729116,
-0.0461398289,
0.0381629504,
0.0495722704,
-0.1520017385,
0.0273875967,
-0.1113525629,
0.1143659949,
-0.0921432376,
0.0379409716,
0.0866338611,
0.0658736527,
0.1015772372,
0.1268877536,
-0.0868961290,
0.0200473517,
-0.0569159836,
-0.0815657228,
0.0575150959,
-0.0708055571,
0.0876512825,
0.1071136892,
-0.0181394108,
-0.0582854226,
-0.5178039670,
-1.6299247742,
-0.9547226429,
0.1944675297,
-0.3397488892,
0.0847620592,
0.0968663767,
-0.0527373999,
0.0927346572,
0.0219375677,
0.0121519193,
0.1005001366,
-0.1822325438,
0.1170099378,
-0.0384353772,
-0.0195520893,
0.1367130131,
-0.0325194001,
0.0493845530,
0.1121059880,
-0.0879964828,
0.0724041238,
0.0329143256,
0.0216928087,
0.0362616926,
0.0812579989,
0.0211136062,
0.0276972707,
0.0538936220,
-0.0027606075,
-0.0345806181,
0.0516037643,
-0.0308290888,
-0.0105361473,
0.0967322588,
0.0470853224,
0.0192234758,
0.1441673636,
-0.0075305928,
-0.0134285893,
0.0748567060,
-0.0234168563,
-0.0311379023,
0.0498715714,
-0.0235339403,
0.0179528557,
0.0967463404,
0.0491051227,
0.0232890174,
0.0802443326,
0.0422598049,
-0.0006048050,
0.0571905524,
0.0254803561,
-0.0315298103,
0.0573920012,
0.0347509049,
-0.0147435917,
0.0592010505,
0.0111121796,
-0.0343783163,
0.0532823093,
0.0526712760,
-0.0225421414,
0.0411119536,
0.0565184504,
-0.0317674726,
0.0885889530,
0.0297792982,
-0.0365158021,
0.0256575309,
0.0267439745,
-0.0112015195,
0.0688211843,
0.0532261357,
0.0017766771,
0.0570481122,
0.1043188646,
0.0102251954,
0.0525843427,
0.0414629728,
-0.0265035946,
0.0207270235,
0.0720415935,
-0.0269918311,
0.0497388691,
0.0372121930,
0.0374126174,
0.0602618828,
0.0822749361,
0.0124006150,
0.0358270407,
0.0412532985,
0.0404724777,
-0.0083667804,
0.0678055733,
-0.0150511581,
0.0108621065,
0.0602233186,
0.0274172518,
-0.0245576464,
0.0913453698,
-0.0082008056,
0.0342376493,
0.0697814003,
0.0581636056,
-0.0322149023,
-0.0515654720,
-0.6131415963,
-0.1944415122,
-0.0818291679,
-0.0871941447,
0.0800456703,
-0.0163881592,
0.0327584818,
0.1139249578,
-0.1370548606,
0.0606500879,
-0.1304818094,
0.0211163834,
0.0999479815,
-0.1393381357,
0.1169437096,
0.1226653084,
0.0350289978,
0.1639363170,
0.0374836102,
-0.0752729774,
-0.0045306543,
-0.0607526749,
-0.0003321838,
-0.0185527205,
0.0337113887,
0.1485112607,
-0.0295419265,
0.1561874002,
-0.3734789789,
-1.3392823935,
-0.9884084463,
-0.1328093112,
-0.1585746557,
-0.2115675509,
0.1441921890,
-0.0520035215,
0.1222260445,
0.0504019409,
-0.0114290593,
0.0939222574,
-0.0035146077,
-0.1792485863,
0.1698684543,
-0.0937350467,
0.0347988270,
0.1201901510,
-0.0343512148,
0.1013794988,
0.0344280042,
-0.0223269481,
0.0880683362,
-0.0432816483,
0.1192198768,
-0.0218814164,
0.0863269642,
0.0871606171,
-0.0099413022,
0.0582841076,
0.0796374530,
-0.0740727037,
0.0700722933,
0.0069495700,
-0.0171828568,
0.1063999161,
0.0609071478,
0.0252962299,
0.1087631211,
-0.0044992547,
0.0370455831,
0.0026494649,
0.0140174059,
-0.0130915465,
-0.0124970777,
0.0393740982,
0.0356350243,
0.0268022753,
0.1038879603,
-0.0001150290,
0.0389666259,
0.0585330129,
-0.0121857328,
0.0264426991,
0.0282941964,
-0.0064887963,
0.0247310922,
0.0398373529,
0.0265976693,
-0.0207265448,
0.0324123353,
0.0084709562,
-0.0048309686,
0.0746701732,
0.0163755473,
0.0033860563,
0.0897801518,
0.0525762327,
0.0210454985,
0.0586335771,
0.0001164652,
-0.0301390495,
0.0512924790,
0.0173803847,
0.0164674427,
0.0358791091,
0.0563332066,
0.0458990484,
0.0817502588,
0.0638799220,
0.0115575213,
-0.0001720784,
0.0380011387,
-0.0067781867,
0.0128291734,
0.0319939777,
0.0002983348,
0.0292739067,
0.0979004651,
0.0201415624,
0.0478769541,
0.0566442534,
0.0107221678,
0.0220581815,
0.0746184587,
-0.0075592655,
0.0101960860,
0.0595048219,
0.0192312561,
0.0165212452,
0.0679014698,
-0.0019501850,
0.0245858468,
0.0739286244,
0.0200592875,
0.0605581254,
0.0668389946,
-0.0110798553,
-0.3076896369,
-0.3215047121,
0.1024691686,
-0.2444162071,
0.1436232626,
0.0222411603,
-0.0478720814,
0.1710819453,
0.0065190634,
-0.1051016450,
0.0877572224,
-0.1671549827,
0.1632309258,
-0.0889947340,
0.0277482532,
0.0752598345,
0.0865856707,
0.1055154130,
0.1158156916,
-0.0773119405,
0.0620205998,
-0.1315482110,
0.0032785442,
0.0492322892,
-0.0482085571,
0.0972665250,
0.1557792723,
-0.0794709772,
0.1902995110,
-0.9670400620,
-0.6914936900,
-0.6018883586,
0.0839037448,
-0.1002435461,
-0.0445405543,
0.1541771144,
0.0177480597,
0.0809356645,
0.0928068832,
0.0216085613,
0.0156427100,
-0.0544256382,
-0.0362256505,
0.0112273823,
-0.0236445144,
0.0771557242,
0.0063077277,
0.0878040940,
0.0823245496,
-0.0060748518,
0.0550395027,
0.0431307852,
-0.0237661600,
0.0760404617,
0.0353747085,
0.0062657315,
0.0636849776,
0.0468668342,
0.0095295683,
0.0514903143,
0.0204087142,
0.0040413160,
0.0258311033,
0.0630841106,
0.0556921922,
0.0410702825,
0.0901557580,
0.0126765445,
-0.0024306490,
0.0724226609,
-0.0407121554,
0.0069466336,
0.0299814139,
-0.0227595512,
0.0336745903,
0.0849292725,
0.0306756869,
0.0403045081,
0.0534797534,
0.0203228649,
-0.0022847813,
0.0564686991,
-0.0100257257,
-0.0276461039,
0.0530975983,
0.0097860228,
0.0058047688,
0.0826971680,
-0.0318762213,
0.0090275714,
0.0623467192,
0.0236444622,
0.0206563883,
0.0338030197,
0.0498937145,
-0.0114155523,
0.1002519280,
0.0384017676,
-0.0206807591,
0.0322768539,
0.0431736708,
-0.0136386929,
0.0898438022,
0.0398348793,
0.0042162444,
0.0662505776,
0.0824520066,
0.0073647639,
0.0465036333,
0.0141714429,
-0.0322759002,
0.0253018569,
0.0521131791,
-0.0190085303,
0.0393207408,
0.0564669594,
0.0155709665,
0.0613805689,
0.0771597475,
-0.0238011777,
0.0299487002,
0.0451476052,
-0.0046375934,
0.0266684331,
0.0586826801,
-0.0243398845,
0.0505817682,
0.0673323274,
0.0292714238,
0.0087162675,
0.0865046754,
-0.0078920592,
0.0566912852,
0.0358548388,
0.0863676518,
-0.0278974604,
0.0241884012,
-0.4715202749,
-0.3359236717,
0.1170597523,
-0.2594200969,
0.2208507806,
-0.0471728742,
0.0375623330,
0.1870491207,
-0.0674779564,
0.0038802237,
-0.0467704050,
-0.1303340644,
0.1926343292,
-0.2385047823,
0.0872917622,
0.1314781457,
-0.0024825975,
0.1700506359,
0.1308469027,
-0.1642501056,
0.1047319844,
-0.1160597205,
-0.0224825349,
0.0430427790,
0.0206848606,
0.0903505236,
0.0388548635,
0.1007566452,
0.0346665159,
-0.0442551598,
0.0150066428,
-0.1457616240,
0.0510303453,
-0.0029035637,
0.0903518051,
0.0781463906,
0.1433935165,
0.0468881950,
0.0538281873,
0.0710278824,
-0.0580229759,
-0.0895542279,
0.0568800643,
-0.0594365671,
0.0203289837,
0.0798828155,
0.0438899957,
0.0571283996,
0.1051482409,
-0.0028595035,
0.0011735611,
0.0451338217,
-0.0006540387,
-0.0259206798,
0.0895911083,
-0.0027821909,
0.0221263990,
0.0800330862,
0.0383084044,
-0.0176801458,
0.0667639747,
-0.0029388950,
0.0086601842,
0.0508839600,
0.0755714178,
-0.0016073030,
0.0968088284,
0.0191339124,
0.0034762884,
0.0218617693,
0.0146151651,
-0.0434477590,
0.0211142916,
0.0012105738,
0.0227601752,
0.0440791659,
0.0792885423,
0.0058072843,
0.0406487435,
0.0387650318,
-0.0206757113,
-0.0088320812,
0.0274743997,
-0.0533685423,
0.0154395858,
0.0429910757,
0.0248438567,
0.0038288219,
0.0571402982,
-0.0087423595,
0.0290036295,
0.0598658696,
-0.0028542380,
-0.0164863542,
0.0666069761,
0.0149742430,
0.0303646326,
0.0474280417,
0.0075921365,
-0.0279728249,
0.0630030781,
0.0142392330,
0.0176945794,
0.0202388614,
0.0288405623,
0.0066918321,
0.0716715679,
0.0139236022,
0.0048634019,
-0.0126351118,
0.0237310883,
-0.0197104923,
0.0345777199,
0.0148852151,
0.0021460773,
0.0183731169,
0.0881997123,
-0.0051272791,
0.0506387725,
0.0168556627,
-0.0058984379,
0.0064262897,
0.0366161317,
-0.0174803268,
0.0135045173,
0.0076881102,
0.0506620817,
-0.0074686483,
0.0707273111,
-0.0056451368,
0.0159068201,
0.0306657311,
0.0576566458,
-0.0692590922,
0.1833080351,
-0.0783830211,
-0.0312520117,
-0.4848320484,
-0.1419209689,
-0.0601840317,
-0.2035136372,
0.2653838694,
-0.1812420636,
0.1335549504,
0.1655471325,
-0.1546711177,
0.0641723126,
-0.1188968718,
-0.1053501368,
0.1368248910,
-0.1903407872,
0.0703250766,
0.1201089323,
0.0506009012,
0.1390908808,
0.0582045726,
-0.0439005010,
-0.0165261850,
-0.1095105633,
0.0418821387,
-0.0475796461,
0.0365915634,
0.1164212525,
-0.0534181111,
0.2331703007,
-0.1083715409,
-0.4492350221,
-1.1178324223,
-0.5750700235,
0.0071312338,
-0.1540736109,
0.1159968302,
0.0293199606,
0.0532484986,
0.0909019262,
0.0438417271,
-0.0463602878,
0.0579153001,
-0.1326374561,
0.0010176875,
0.0094252527,
-0.0078509757,
0.0249030590,
0.1164708436,
0.0198569875,
0.0778351128,
0.0308447331,
0.0296489671,
-0.0251085311,
0.0382542014,
0.0155988932,
0.0115963519,
0.0330720358,
0.0706473663,
-0.0119470526,
0.0883520395,
-0.0067304331,
-0.0040448210,
0.0190468263,
0.0094023338,
0.0054878257,
0.0742672458,
0.0166383125,
0.0672984272,
0.0106906351,
0.0543491021,
-0.0059932331,
-0.0011928024,
0.0151783675,
-0.0105955116,
-0.0153927412,
0.0908194780,
0.0048182742,
0.0723213777,
0.0753751248,
0.0131744333,
0.0321500450,
0.0542363971,
-0.0374169163,
0.0135248629,
0.0129496315,
0.0021459733,
0.0283617377,
0.0813142210,
0.0016677615,
0.0256048050,
0.0692239404,
0.0294322800,
0.0119570466,
0.0547629073,
-0.0150976498,
0.0335718617,
0.0701601952,
0.0364967436,
0.0006964054,
0.0440242141,
0.0080810394,
0.0189744048,
0.0411641635,
0.0313321650,
-0.0253652222,
0.0640152320,
0.0497072488,
0.0384851098,
0.0425492637,
0.0424548835,
-0.0265056659,
0.0571765602,
0.0326986238,
-0.0192635059,
0.0249995813,
0.0344605558,
-0.0037580973,
0.0688409209,
0.0575225800,
-0.0064021200,
0.0365118831,
0.0652590543,
-0.0112194214,
0.0414714962,
0.0327287205,
-0.0159588829,
0.0177965630,
0.0562892482,
-0.0053346334,
0.0168258473,
0.0377717577,
0.0114796264,
0.0165484920,
0.0581998378,
0.0194752440,
0.0945620239,
-0.0311720483,
-0.2275969684,
-0.4913305938,
0.1384573281,
-0.4545222223,
0.1623309553,
0.0406767055,
-0.1011987701,
0.2273152024,
-0.0102806045,
-0.0543252081,
0.0155693563,
-0.2058181167,
0.1857975423,
-0.1673612744,
-0.0261063315,
0.1700114012,
-0.0324832723,
0.1533394307,
0.1554711014,
-0.1262724251,
0.0739868134,
-0.0868042931,
-0.0963822156,
0.0767611712,
-0.0188842583,
0.0454865769,
0.0318489857,
0.1080888659,
0.1292545944,
-0.0961679816,
0.1301610172,
-0.2077326924,
-0.0312517658,
0.0541137457,
-0.0979105458,
0.0860165432,
0.0773440227,
-0.0320747197,
0.1314891875,
0.0260031018,
-0.0259017590,
-0.0389000252,
-0.0075486479,
-0.0035140305,
-0.0249996390,
0.0443348475,
0.0407209918,
0.0084257983,
0.1079081818,
0.0098873358,
-0.0467031151,
0.0516148135,
-0.0421745144,
-0.0307239443,
0.0690427274,
-0.0095419362,
0.0215782616,
0.0847753137,
0.0344046168,
0.0121020349,
0.0265784394,
0.0029794234,
-0.0433321968,
0.0059558600,
0.0340260640,
-0.0264241714,
0.0490140691,
0.0613809079,
-0.0211691782,
0.0584926456,
0.0141589101,
-0.0400636010,
0.0075414265,
-0.0010923895,
-0.0397992507,
0.0412908345,
0.0633157194,
-0.0155306971,
0.0581945814,
0.0654784963,
-0.0289665945,
0.0463787876,
0.0266628489,
-0.0523510166,
0.0343198739,
0.0361066870,
0.0135786263,
0.0424550548,
0.0394054316,
0.0065708309,
0.0321451351,
0.0679057688,
0.0050449017,
-0.0189274512,
0.0705665797,
0.0059685973,
0.0387157314,
0.0671569631,
-0.0095230453,
-0.0087385029,
0.0580053627,
-0.0101965945,
0.0141948191,
0.0158894677,
-0.0051752040,
-0.0006057933,
0.0810462907,
0.0189385768,
-0.0004322001,
0.0409221686,
0.0189535283,
-0.0239374954,
0.0694190860,
-0.0100149233,
-0.0338390917,
0.0644211397,
0.0200979710,
0.0128162913,
0.0639226809,
0.0020285135,
0.0154398754,
0.0309727788,
0.0365397334,
-0.0180385746,
0.0281839557,
0.0127069503,
0.0167389326,
0.0249175429,
0.0558589399,
-0.0487937331,
0.0547687374,
0.0039836834,
0.0268054660,
-0.0295158811,
0.1582793891,
-0.0157751925,
-0.0300496332,
-0.4880569875,
-0.1841984838,
-0.2304093838,
-0.3836797476,
0.3480908275,
-0.3051157594,
0.2380254865,
0.1136171967,
-0.1387477666,
0.1609424353,
-0.1862260401,
-0.0844830349,
0.2599947155,
-0.3263039589,
0.1711212993,
0.1233859435,
-0.0179388318,
0.2025701404,
0.0551465563,
-0.0951694027,
0.0705267638,
-0.1683716774,
0.0884722248,
-0.0353629589,
0.0693270266,
0.0592691638,
0.0263775345,
0.1833834499,
0.0553360209,
-0.0449945480,
0.0631602928,
-0.1355074644,
0.0158915743,
0.0090595605,
0.0050956705,
0.0611080080,
0.0729177818,
0.0394637920,
0.1161675528,
-0.0208719075,
0.0309228320,
-0.0584452450,
-0.0005773233,
0.0368342325,
-0.0228198972,
0.0179381035,
0.1111985296,
-0.0176326800,
0.0963855237,
0.0060522631,
-0.0249249414,
0.0014362017,
0.0045784912,
-0.0190650634,
0.0501514263,
0.0054315752,
0.0725189671,
0.0229907390,
0.0613197684,
-0.0117333438,
-0.0149013940,
-0.0067985114,
-0.0278349612,
-0.0313734114,
0.0534397140,
-0.0129616912,
0.0565790907,
0.0377057493,
0.0387568772,
-0.0102481712,
0.0219012350,
-0.0276580807,
-0.0357317924,
-0.0224498957,
0.0210151356,
-0.0301061645,
0.0568733141,
0.0099653564,
0.0071864026,
0.0361103155,
0.0230351500,
-0.0178468525,
0.0046718447,
0.0045973919,
-0.0140730534,
0.0097916545,
0.0677906573,
-0.0469801128,
0.0094627840,
0.0340796411,
-0.0237726253,
0.0144986603,
0.0145225469,
-0.0570010468,
0.0367435850,
0.0314553827,
0.0218061805,
0.0066729453,
0.0266934354,
-0.0216964427,
0.0120646860,
0.0122466916,
-0.0050485902,
-0.0573363081,
0.0462423488,
-0.0102204680,
0.0326806903,
0.0330628157,
0.0260822754,
-0.0294414368,
0.0722913146,
-0.0260420591,
0.0033409973,
-0.0111776507,
-0.0038083598,
-0.0268860981,
0.0434937850,
0.0129452739,
-0.0212826543,
0.0245615803,
0.0329378061,
-0.0381786302,
0.0473498143,
-0.0109871831,
-0.0291015226,
0.0153684951,
0.0256876741,
-0.0316846110,
0.0217470191,
-0.0126709240,
0.0036845398,
-0.0086172186,
0.0380951725,
-0.0299732462,
0.1430275440,
-0.0291880853,
-0.2344446182,
-0.4829735756,
0.1752213985,
-0.6969244480,
0.1544559151,
0.0858095735,
-0.2316134423,
0.3584828377,
-0.0327522419,
-0.0309579149,
0.0719975829,
-0.2500520945,
0.1812009513,
-0.1021213457,
-0.1101235449,
0.2091892809,
-0.0725838095,
0.1516786963,
0.1498150378,
-0.1263912171,
0.0801012665,
-0.0902276784,
-0.1060368866,
0.1108482480,
-0.0430346690,
0.0363490544,
0.0596923940,
0.0908248499,
0.0923455805,
0.0144842556,
0.0092061255,
-0.0683320388,
-0.0668256581,
0.0586008057,
-0.0770011246,
0.0559848957,
0.1125580445,
-0.0413401462,
0.1368786246,
0.0823409185,
-0.0936104059,
0.0549122505,
-0.0257143602,
-0.0351430885,
0.0491049178,
0.0023560920,
0.0341479294,
0.0608384609,
0.0611828715,
0.0296577793,
-0.0237349086,
0.0325879529,
-0.0443009809,
-0.0022848141,
0.0678665191,
-0.0092631886,
0.0371875688,
0.0992761552,
-0.0095347324,
0.0408990458,
-0.0000690664,
-0.0345709026,
-0.0364324562,
0.0050997366,
0.0041655959,
-0.0056606065,
0.0698492825,
0.0455841795,
-0.0017347133,
0.0923118070,
-0.0157638378,
-0.0371481441,
0.0384934992,
-0.0422279686,
-0.0310506951,
0.0761707649,
0.0037136765,
0.0126587469,
0.0762670785,
0.0310029089,
-0.0027579116,
0.0590451509,
0.0016064555,
-0.0285800621,
0.0433103070,
0.0243195184,
0.0062439069,
0.0493275151,
0.0108302282,
-0.0127861574,
0.0357496440,
0.0256185718,
-0.0237370618,
-0.0045717778,
0.0358004346,
0.0124908807,
0.0462601185,
0.0647945106,
-0.0110645955,
0.0095800729,
0.0587542132,
-0.0339459442,
0.0059102098,
0.0240275171,
-0.0489693135,
0.0244499631,
0.0702115744,
0.0045595523,
0.0182449650,
0.0693098232,
-0.0227725524,
0.0131146787,
0.0458287261,
-0.0603388771,
0.0169555917,
-0.0721188560,
0.0888914764,
-0.0993347466,
0.0832796171,
-0.0288500562,
-0.0403124169,
0.1042212918,
-0.0614027381,
0.0225011092,
0.0277275555,
-0.0169339608,
-0.0091148783,
0.0643956289,
-0.0476555228,
-0.0160436053,
-0.0007774862,
-0.0146184228,
-0.0328772217,
-0.0056530861,
0.0675318539,
0.0504923835,
-0.0318782441,
-0.3979235590,
-0.2067173272,
0.0113813439,
-0.6550396085,
0.4285396934,
-0.2965736687,
0.1242417991,
0.1919900179,
-0.0906386301,
0.1123601273,
-0.1095467955,
-0.1934176385,
0.2895318270,
-0.3433547020,
0.0898144394,
0.1144346520,
-0.0840595514,
0.1813956499,
0.0768452212,
-0.1306856573,
0.0821139291,
-0.1732564718,
0.0071122567,
-0.0067242752,
0.0118354820,
0.0085523631,
0.0467579253,
0.0709034204,
0.1002681926,
-0.0763082281,
0.0456017293,
-0.1072764397,
-0.0753415301,
0.0394976437,
-0.0410287865,
0.0041125184,
0.1218939647,
-0.0380120948,
0.1065960377,
0.0243232511,
-0.0504752956,
-0.0346188098,
-0.0062499610,
-0.0094805779,
0.0009353587,
0.0139660947,
0.0794989541,
0.0168114007,
0.0781902075,
0.0290738717,
-0.0503112972,
0.0087642800,
-0.0223243982,
-0.0324587449,
0.0344429687,
0.0148394983,
0.0229476653,
0.0557062961,
0.0441961884,
-0.0148946932,
-0.0090252711,
-0.0194138121,
-0.0601856411,
-0.0420599990,
0.0334035158,
-0.0335285179,
0.0272383336,
0.0640773475,
0.0059447102,
0.0219513737,
0.0413858816,
-0.0484851189,
-0.0058281599,
-0.0042564357,
-0.0090082576,
0.0077994615,
0.0503914766,
0.0139121478,
0.0292447396,
0.0469801612,
0.0302366540,
-0.0136413751,
0.0178316589,
-0.0063989460,
-0.0062636854,
0.0207276661,
0.0533274226,
-0.0282450579,
0.0229550004,
0.0288574379,
-0.0068125357,
0.0241520591,
0.0201994218,
-0.0517515466,
0.0450900048,
0.0339038968,
0.0119506558,
0.0152865853,
0.0257500485,
-0.0373783372,
0.0245836712,
0.0090187173,
-0.0159731656,
-0.0240797028,
0.0471328907,
-0.0089560775,
0.0455771908,
0.0321017541,
0.0208981931,
-0.0370176360,
0.0837170929,
-0.1174042001,
0.0269592274,
-0.0138554350,
-0.0443527475,
0.0402888805,
0.0276639462,
0.0073829032,
0.0003596395,
-0.0082187094,
0.0326973498,
-0.0294753835,
0.0305108447,
0.0079980269,
-0.0300928764,
0.0236696824,
0.0653776601,
-0.0507604554,
0.0610506199,
-0.0421954170,
-0.0136688948,
-0.0053887945,
0.0438962467,
-0.0994435251,
0.2076059878,
0.0196431987,
-0.0681014210,
-0.5233846903,
0.1016143560,
-0.3355571628,
-0.3411687911,
0.4683716595,
-0.4673373997,
0.3526864946,
0.1106391996,
-0.1032029688,
0.1723169535,
-0.1958832890,
-0.0316934064,
0.1811541915,
-0.3248907626,
0.2409639060,
-0.0416103415,
0.0648415238,
0.1805843711,
-0.0484470278,
0.0117942868,
0.0221543461,
-0.2001066655,
0.1145771444,
-0.0298145376,
0.0037974829,
0.0786134675,
0.0584329963,
0.0769090205,
0.0952468961,
-0.0389881022,
-0.0070838141,
-0.1014824063,
0.0169926807,
-0.0588493980,
-0.0065993350,
0.0978530273,
0.0127908122,
0.0331654847,
0.1551844329,
-0.0988425165,
0.0197548885,
-0.0038912138,
-0.0741316229,
0.0183368530,
0.0283357035,
-0.0380608365,
0.1008072495,
