Filename,STFMK-20201105-LW19-3455_20201125_231215_004.dat
-0.0001323223,
-0.0000823844,
-0.0000859391,
-0.0000720790,
-0.0000747123,
-0.0000452995,
-0.0000683414,
-0.0000444915,
-0.0000441217,
-0.0000851859,
-0.0000679493,
-0.0000753569,
-0.0000800684,
-0.0001046766,
-0.0001047744,
-0.0001192093,
-0.0001239262,
-0.0001266981,
-0.0000938536,
-0.0001170175,
-0.0000834465,
-0.0001154774,
-0.0000811449,
-0.0000764495,
-0.0000688455,
-0.0000584126,
-0.0000753375,
-0.0000654438,
-0.0000823158,
-0.0000595785,
-0.0001025200,
-0.0000693886,
-0.0001014797,
-0.0001086483,
-0.0001191680,
-0.0001525879,
-0.0000896429,
-0.0001461825,
-0.0001718138,
-0.0002218534,
-0.0001895428,
-0.0002417670,
-0.0002316280,
-0.0002118433,
-0.0001966623,
-0.0002026558,
-0.0002211836,
-0.0002296525,
-0.0001983350,
-0.0001984158,
-0.0001752377,
-0.0001924240,
-0.0001407034,
-0.0001467221,
-0.0001397345,
-0.0001692772,
-0.0001245914,
-0.0001457487,
-0.0001401541,
-0.0001210231,
-0.0001478195,
-0.0001523145,
-0.0001536985,
-0.0001420390,
-0.0001292593,
-0.0001084805,
-0.0000866039,
-0.0000890407,
-0.0000805404,
-0.0000968972,
-0.0001084805,
-0.0001225858,
-0.0000763316,
-0.0001070281,
-0.0001076466,
-0.0001132488,
-0.0001446734,
-0.0001433375,
-0.0001500445,
-0.0001233495,
-0.0001049042,
-0.0001296647,
-0.0001160151,
-0.0000756733,
-0.0001015460,
-0.0001156330,
-0.0000797316,
-0.0000954426,
-0.0001033155,
-0.0001014486,
-0.0000941753,
-0.0000794080,
-0.0000580503,
-0.0000610122,
-0.0000871365,
-0.0000905991,
-0.0000889471,
-0.0000771501,
-0.0001084379,
-0.0001156385,
-0.0001382828,
-0.0001211351,
-0.0001725365,
-0.0001648226,
-0.0001509061,
-0.0001370907,
-0.0001759228,
-0.0001668726,
-0.0002013465,
-0.0001651319,
-0.0001764297,
-0.0001527416,
-0.0001769978,
-0.0001570961,
-0.0001314497,
-0.0001287460,
-0.0001097519,
-0.0000676520,
-0.0000853833,
-0.0000762529,
-0.0001227856,
-0.0000874126,
-0.0001129725,
-0.0001347433,
-0.0001651770,
-0.0001609325,
-0.0001748542,
-0.0001779957,
-0.0001554991,
-0.0001700997,
-0.0001561642,
-0.0002104567,
-0.0001643702,
-0.0001437969,
-0.0001225667,
-0.0001502037,
-0.0001417640,
-0.0001327664,
-0.0001140429,
-0.0001126471,
-0.0001072884,
-0.0001042453,
-0.0001051475,
-0.0000868221,
-0.0001122544,
-0.0000929832,
-0.0001238431,
-0.0001067305,
-0.0001011864,
-0.0000921985,
-0.0000703335,
-0.0000936782,
-0.0000914491,
-0.0001195857,
-0.0001071795,
-0.0001382828,
-0.0001256468,
-0.0001663604,
-0.0000944845,
-0.0001398785,
-0.0000989437,
-0.0001110200,
-0.0001432222,
-0.0001083302,
-0.0001429591,
-0.0001215935,
-0.0001167503,
-0.0001052830,
-0.0001256044,
-0.0001175945,
-0.0001144409,
-0.0000991498,
-0.0001373793,
-0.0001417828,
-0.0001990000,
-0.0002193451,
-0.0002226498,
-0.0002463949,
-0.0002667371,
-0.0002287883,
-0.0002372265,
-0.0002166833,
-0.0001959204,
-0.0001717814,
-0.0001496749,
-0.0001537800,
-0.0001687314,
-0.0001538377,
-0.0001463528,
-0.0001277339,
-0.0001895428,
-0.0002026261,
-0.0002375665,
-0.0002028002,
-0.0002224948,
-0.0002098083,
-0.0002407888,
-0.0001986341,
-0.0001953291,
-0.0002350940,
-0.0002551079,
-0.0002331601,
-0.0001775055,
-0.0002150958,
-0.0001770699,
-0.0002264977,
-0.0001728378,
-0.0002264838,
-0.0002090192,
-0.0002053335,
-0.0002026558,
-0.0002069472,
-0.0001891291,
-0.0001963585,
-0.0001742014,
-0.0001502037,
-0.0001772590,
-0.0001738132,
-0.0001610332,
-0.0001228136,
-0.0001275539,
-0.0001444346,
-0.0001289320,
-0.0001717349,
-0.0001690390,
-0.0002038479,
-0.0001994766,
-0.0002166538,
-0.0002129331,
-0.0002048694,
-0.0001919270,
-0.0001674075,
-0.0001525362,
-0.0001664092,
-0.0001681958,
-0.0001788139,
-0.0001367905,
-0.0001510815,
-0.0001353462,
-0.0001644765,
-0.0001168251,
-0.0001352782,
-0.0001652359,
-0.0001610701,
-0.0001430145,
-0.0001978874,
-0.0001505515,
-0.0001574351,
-0.0002056074,
-0.0001998680,
-0.0002264977,
-0.0002458277,
-0.0002267130,
-0.0001942129,
-0.0001852324,
-0.0002086163,
-0.0002166475,
-0.0002417395,
-0.0002469114,
-0.0002433006,
-0.0002646446,
-0.0002139271,
-0.0002269511,
-0.0002345459,
-0.0002461179,
-0.0002646446,
-0.0002308055,
-0.0002312044,
-0.0002301942,
-0.0002337331,
-0.0002563000,
-0.0002328928,
-0.0002613784,
-0.0002272992,
-0.0002538928,
-0.0002074242,
-0.0002275899,
-0.0002228530,
-0.0002098422,
-0.0001881574,
-0.0002014637,
-0.0002227400,
-0.0001967822,
-0.0002007711,
-0.0001950476,
-0.0001835823,
-0.0001520604,
-0.0001936189,
-0.0001789318,
-0.0002004332,
-0.0002026558,
-0.0001653688,
-0.0001774936,
-0.0001715369,
-0.0002129501,
-0.0002086163,
-0.0002134903,
-0.0002220827,
-0.0001749136,
-0.0001973677,
-0.0001776218,
-0.0001595490,
-0.0001891853,
-0.0001147812,
-0.0001847751,
-0.0001311302,
-0.0001605255,
-0.0001408403,
-0.0001432907,
-0.0001307970,
-0.0001251698,
-0.0001480305,
-0.0001892293,
-0.0001687334,
-0.0001726002,
-0.0001835823,
-0.0002184425,
-0.0002027302,
-0.0002113530,
-0.0002269470,
-0.0002110004,
-0.0002380578,
-0.0002033737,
-0.0001950355,
-0.0001939491,
-0.0002002716,
-0.0001647918,
-0.0001820643,
-0.0001822127,
-0.0001742451,
-0.0001358986,
-0.0001470420,
-0.0001394542,
-0.0001535023,
-0.0001464073,
-0.0001478195,
-0.0001227324,
-0.0001336795,
-0.0001128523,
-0.0001512630,
-0.0001704693,
-0.0001636203,
-0.0001610920,
-0.0001389718,
-0.0001466670,
-0.0001478195,
-0.0001647979,
-0.0002076761,
-0.0001954705,
-0.0002207523,
-0.0002074242,
-0.0002227801,
-0.0002106983,
-0.0001945459,
-0.0001867893,
-0.0001764297,
-0.0001652628,
-0.0001454982,
-0.0001559638,
-0.0001730976,
-0.0001633167,
-0.0001497781,
-0.0001465327,
-0.0001609397,
-0.0001516826,
-0.0001704693,
-0.0001458383,
-0.0001334514,
-0.0001314418,
-0.0001630212,
-0.0001013279,
-0.0001644387,
-0.0001761935,
-0.0001472565,
-0.0001815876,
-0.0001740456,
-0.0001663549,
-0.0001751271,
-0.0001712872,
-0.0001602630,
-0.0002050400,
-0.0002017213,
-0.0002034078,
-0.0001803510,
-0.0001700003,
-0.0001430511,
-0.0001657174,
-0.0001285761,
-0.0001337435,
-0.0001391236,
-0.0001299381,
-0.0001544169,
-0.0001523805,
-0.0001928814,
-0.0001454022,
-0.0002038479,
-0.0001815682,
-0.0002027225,
-0.0001971356,
-0.0002156670,
-0.0002026558,
-0.0001446536,
-0.0001191366,
-0.0001520630,
-0.0001439905,
-0.0001168251,
-0.0001251003,
-0.0001106603,
-0.0001182787,
-0.0001226547,
-0.0001633167,
-0.0001846282,
-0.0001657017,
-0.0001748698,
-0.0002082774,
-0.0001919270,
-0.0001963550,
-0.0001287674,
-0.0001552498,
-0.0001790220,
-0.0001657009,
-0.0001573942,
-0.0001591992,
-0.0001409155,
-0.0002091263,
-0.0001883507,
-0.0001886135,
-0.0001642582,
-0.0001962957,
-0.0001794202,
-0.0001454353,
-0.0001431306,
-0.0001542923,
-0.0001139662,
-0.0001411355,
-0.0001490116,
-0.0001363713,
-0.0001266729,
-0.0001596253,
-0.0001739873,
-0.0001919270,
-0.0001705985,
-0.0001853501,
-0.0002148482,
-0.0002265930,
-0.0002253056,
-0.0002347775,
-0.0002051759,
-0.0002180282,
-0.0002045039,
-0.0001704693,
-0.0001496604,
-0.0001490991,
-0.0000978910,
-0.0000963472,
-0.0000989437,
-0.0001088828,
-0.0001021359,
-0.0001226171,
-0.0001237142,
-0.0001239777,
-0.0001132575,
-0.0001660700,
-0.0001501142,
-0.0001564302,
-0.0001192093,
-0.0001462200,
-0.0001202178,
-0.0001452468,
-0.0001652274,
-0.0001597404,
-0.0001613186,
-0.0001444153,
-0.0001396240,
-0.0001120662,
-0.0001370907,
-0.0001838532,
-0.0001411777,
-0.0001424143,
-0.0001847937,
-0.0001561642,
-0.0001952372,
-0.0001758675,
-0.0001704774,
-0.0001063060,
-0.0001060963,
-0.0000854851,
-0.0001123033,
-0.0000989270,
-0.0001238728,
-0.0001180172,
-0.0001211096,
-0.0001606517,
-0.0001370056,
-0.0001651927,
-0.0002014637,
-0.0001459382,
-0.0002136805,
-0.0001619948,
-0.0001802196,
-0.0001811981,
-0.0001592855,
-0.0001060301,
-0.0001171461,
-0.0001574587,
-0.0001215935,
-0.0001381603,
-0.0001648987,
-0.0001583749,
-0.0001438263,
-0.0001311302,
-0.0001698043,
-0.0001593835,
-0.0001719234,
-0.0001566850,
-0.0001645088,
-0.0001264862,
-0.0001336189,
-0.0001314807,
-0.0001106133,
-0.0001227856,
-0.0001077953,
-0.0001270744,
-0.0001134093,
-0.0001463354,
-0.0001811981,
-0.0001845164,
-0.0001553787,
-0.0001880229,
-0.0001614137,
-0.0001585484,
-0.0001640445,
-0.0001588554,
-0.0001735577,
-0.0001610585,
-0.0001299381,
-0.0001637176,
-0.0001377928,
-0.0001653278,
-0.0000670147,
-0.0001192093,
-0.0001103673,
-0.0001493401,
-0.0001274625,
-0.0001643541,
-0.0001168251,
-0.0001486210,
-0.0001050231,
-0.0000996015,
-0.0001314455,
-0.0001001358,
-0.0001095632,
-0.0000751496,
-0.0000931845,
-0.0000813529,
-0.0000917912,
-0.0001058428,
-0.0001644958,
-0.0000871764,
-0.0001272787,
-0.0000905991,
-0.0001107924,
-0.0001127447,
-0.0001158887,
-0.0001062865,
-0.0001442432,
-0.0001248949,
-0.0001070328,
-0.0001262732,
-0.0001066887,
-0.0001382828,
-0.0000752466,
-0.0000681094,
-0.0000765270,
-0.0001020024,
-0.0001072884,
-0.0000907502,
-0.0000962431,
-0.0001096868,
-0.0000872724,
-0.0001347065,
-0.0001243880,
-0.0001229204,
-0.0001010941,
-0.0001247665,
-0.0000941753,
-0.0000676395,
-0.0000613044,
-0.0000785182,
-0.0000662398,
-0.0000405312,
-0.0000698349,
-0.0000780933,
-0.0000981331,
-0.0000788641,
-0.0001120567,
-0.0001229373,
-0.0001002621,
-0.0001230045,
-0.0001044611,
-0.0000882149,
-0.0000972103,
-0.0000807096,
-0.0000903215,
-0.0001106984,
-0.0000679493,
-0.0000717007,
-0.0001029271,
-0.0000836080,
-0.0000717307,
-0.0000846386,
-0.0000974520,
-0.0000915039,
-0.0001140633,
-0.0001167083,
-0.0001192093,
-0.0000901539,
-0.0001052573,
-0.0001111440,
-0.0000768285,
-0.0000941753,
-0.0001049188,
-0.0001031304,
-0.0000760395,
-0.0000929698,
-0.0001144409,
-0.0000875777,
-0.0001390087,
-0.0001083422,
-0.0001468899,
-0.0001621246,
-0.0001616160,
-0.0001230724,
-0.0001222470,
-0.0001273278,
-0.0001561642,
-0.0001244480,
-0.0001245135,
-0.0001276326,
-0.0000946544,
-0.0001192093,
-0.0000833153,
-0.0001223433,
-0.0000854833,
-0.0001017150,
-0.0001215935,
-0.0001328083,
-0.0001490375,
-0.0001458173,
-0.0001601672,
-0.0001490116,
-0.0001562765,
-0.0001453651,
-0.0001155721,
-0.0001401733,
-0.0001394749,
-0.0001646253,
-0.0001182991,
-0.0001476536,
-0.0001476670,
-0.0001716614,
-0.0001219005,
-0.0001549548,
-0.0001618500,
-0.0001707602,
-0.0002002716,
-0.0001749931,
-0.0001856377,
-0.0001766428,
-0.0001610788,
-0.0001692772,
-0.0001428421,
-0.0001306276,
-0.0001492455,
-0.0001033356,
-0.0000941753,
-0.0001420481,
-0.0001272415,
-0.0001288997,
-0.0001453795,
-0.0001609325,
-0.0001717772,
-0.0002191730,
-0.0001791116,
-0.0002102755,
-0.0002348423,
-0.0002192991,
-0.0001669395,
-0.0001575867,
-0.0001679464,
-0.0002110004,
-0.0001404939,
-0.0002006001,
-0.0001750576,
-0.0001915224,
-0.0002169609,
-0.0001969454,
-0.0002029664,
-0.0001914500,
-0.0002130530,
-0.0002217293,
-0.0001773227,
-0.0001993575,
-0.0001876990,
-0.0001728441,
-0.0001668930,
-0.0001824666,
-0.0002190426,
-0.0001994677,
-0.0001920083,
-0.0001811981,
-0.0002093880,
-0.0002276836,
-0.0002559578,
-0.0002488974,
-0.0002563000,
-0.0002536294,
-0.0002533474,
-0.0002598430,
-0.0002244650,
-0.0001871586,
-0.0002131098,
-0.0001621951,
-0.0001567229,
-0.0001637995,
-0.0001573563,
-0.0001551385,
-0.0001418512,
-0.0001864833,
-0.0001961605,
-0.0001966953,
-0.0002140616,
-0.0002620547,
-0.0002407087,
-0.0002590479,
-0.0002479553,
-0.0002505502,
-0.0002200656,
-0.0002447529,
-0.0002345779,
-0.0002455711,
-0.0002222244,
-0.0001767407,
-0.0002013393,
-0.0002120277,
-0.0002110004,
-0.0002263078,
-0.0002316790,
-0.0002149820,
-0.0001874017,
-0.0002145767,
-0.0002163504,
-0.0001961433,
-0.0001871839,
-0.0002032075,
-0.0001907349,
-0.0002167239,
-0.0002357937,
-0.0002118123,
-0.0002418364,
-0.0002181530,
-0.0002116431,
-0.0002877489,
-0.0002853100,
-0.0002634008,
-0.0002372265,
-0.0002637446,
-0.0002213905,
-0.0002228463,
-0.0001798385,
-0.0001800060,
-0.0001544588,
-0.0001584951,
-0.0001410609,
-0.0001275830,
-0.0001311302,
-0.0001384008,
-0.0001614579,
-0.0001448935,
-0.0001879186,
-0.0002050400,
-0.0001920284,
-0.0001970106,
-0.0002363765,
-0.0002218300,
-0.0002229214,
-0.0002421500,
-0.0001994185,
-0.0002207247,
-0.0002002297,
-0.0001966953,
-0.0002000051,
-0.0001737689,
-0.0001788216,
-0.0001460004,
-0.0001239777,
-0.0001760694,
-0.0001200664,
-0.0001334253,
-0.0000820981,
-0.0001287460,
-0.0001517028,
-0.0001212408,
-0.0001105996,
-0.0001271169,
-0.0000774860,
-0.0001419786,
-0.0000965770,
-0.0001405692,
-0.0001588115,
-0.0001513958,
-0.0001658179,
-0.0001342619,
-0.0001699314,
-0.0001668972,
-0.0001704693,
-0.0001389375,
-0.0001762917,
-0.0001133577,
-0.0001244271,
-0.0001430511,
-0.0000995631,
-0.0001281018,
-0.0000932290,
-0.0000880774,
-0.0000643730,
-0.0001168040,
-0.0001058609,
-0.0000835571,
-0.0001291886,
-0.0001001358,
-0.0001419920,
-0.0001541185,
-0.0001803194,
-0.0001494380,
-0.0001537800,
-0.0001657724,
-0.0001946439,
-0.0001706058,
-0.0001436480,
-0.0001740456,
-0.0001678278,
-0.0001462332,
-0.0001292476,
-0.0001195643,
-0.0000870228,
-0.0001010585,
-0.0001027012,
-0.0000822919,
-0.0000885901,
-0.0001180172,
-0.0001283480,
-0.0001060155,
-0.0001215183,
-0.0001153553,
-0.0001001358,
-0.0000975637,
-0.0000821943,
-0.0000901561,
-0.0000820845,
-0.0000774860,
-0.0000701264,
-0.0000664662,
-0.0000819733,
-0.0000722120,
-0.0000536442,
-0.0000669484,
-0.0000613172,
-0.0000333317,
-0.0000749168,
-0.0000679493,
-0.0000760788,
-0.0000507692,
-0.0000562739,
-0.0000700918,
-0.0000500679,
-0.0000619362,
-0.0000951857,
-0.0000810258,
-0.0000912944,
-0.0001084805,
-0.0001011377,
-0.0001353688,
-0.0000945998,
-0.0001369129,
-0.0000905991,
-0.0000905616,
-0.0000631885,
-0.0000786615,
-0.0000451842,
-0.0000870228,
-0.0000799041,
-0.0000745711,
-0.0001077729,
-0.0000894425,
-0.0001263618,
-0.0000827079,
-0.0001090997,
-0.0001156253,
-0.0001256325,
-0.0001108646,
-0.0001119548,
-0.0001049943,
-0.0001388084,
-0.0001057286,
-0.0000965595,
-0.0001049380,
-0.0000677976,
-0.0000742827,
-0.0000785000,
-0.0000929832,
-0.0000930940,
-0.0001013785,
-0.0001164784,
-0.0000869759,
-0.0000989437,
-0.0001053183,
-0.0001110363,
-0.0000991089,
-0.0001226278,
-0.0001263618,
-0.0000996109,
-0.0001200380,
-0.0000857567,
-0.0001149270,
-0.0000917912,
-0.0001055304,
-0.0000627956,
-0.0000772053,
-0.0000606411,
-0.0000500679,
-0.0000608840,
-0.0000538833,
-0.0001073550,
-0.0000950259,
-0.0001263618,
-0.0000894911,
-0.0001096166,
-0.0001407814,
-0.0001010468,
-0.0001120567,
-0.0001240464,
-0.0001207868,
-0.0001533014,
-0.0001284434,
-0.0001478195,
-0.0001187528,
-0.0001391924,
-0.0001473122,
-0.0001475535,
-0.0001883507,
-0.0001832480,
-0.0001937057,
-0.0001843824,
-0.0001982902,
-0.0001537800,
-0.0001837254,
-0.0001619856,
-0.0001806935,
-0.0001500636,
-0.0001394749,
-0.0001218291,
-0.0001435399,
-0.0001538669,
-0.0001532224,
-0.0002098083,
-0.0001391301,
-0.0002020134,
-0.0001848418,
-0.0002330115,
-0.0002181530,
-0.0002401876,
-0.0002280438,
-0.0002559959,
-0.0002319120,
-0.0001990795,
-0.0002122988,
-0.0002102422,
-0.0001779862,
-0.0001962998,
-0.0001907349,
-0.0002124255,
-0.0002096281,
-0.0002223135,
-0.0002266983,
-0.0002241135,
-0.0002044971,
-0.0002040295,
-0.0002103669,
-0.0001790583,
-0.0001895428,
-0.0001866613,
-0.0001857779,
-0.0001971838,
-0.0001933097,
-0.0001907349,
-0.0002284215,
-0.0002130514,
-0.0002559833,
-0.0002250009,
-0.0002253056,
-0.0002300244,
-0.0002474460,
-0.0002239197,
-0.0002023340,
-0.0002396107,
-0.0001952423,
-0.0002047696,
-0.0002355294,
-0.0001966381,
-0.0002348423,
-0.0001997938,
-0.0002176381,
-0.0001899081,
-0.0001905450,
-0.0002145767,
-0.0002174960,
-0.0001633244,
-0.0001756146,
-0.0001852140,
-0.0001609325,
-0.0002019794,
-0.0001929853,
-0.0002053658,
-0.0002087846,
-0.0001978874,
-0.0001981157,
-0.0002300298,
-0.0002420268,
-0.0002503429,
-0.0002741814,
-0.0002373273,
-0.0002731672,
-0.0002383231,
-0.0002515691,
-0.0002515316,
-0.0002261601,
-0.0002558572,
-0.0002489590,
-0.0002595487,
-0.0002574921,
-0.0001786023,
-0.0002330849,
-0.0002090477,
-0.0002148368,
-0.0001978874,
-0.0002339270,
-0.0002227754,
-0.0002611559,
-0.0002489238,
-0.0002610683,
-0.0002960667,
-0.0002600523,
-0.0002824534,
-0.0002885587,
-0.0003302097,
-0.0002919865,
-0.0002809316,
-0.0002651246,
-0.0002896731,
-0.0002372265,
-0.0002534351,
-0.0002053379,
-0.0002291114,
-0.0002118329,
-0.0001931190,
-0.0001903577,
-0.0002270663,
-0.0002026966,
-0.0001921569,
-0.0001943111,
-0.0001900099,
-0.0002020602,
-0.0001786765,
-0.0001447215,
-0.0001525879,
-0.0001651855,
-0.0001898678,
-0.0001753035,
-0.0001967929,
-0.0001525879,
-0.0001989039,
-0.0001523878,
-0.0001797264,
-0.0001468237,
-0.0001728535,
-0.0001674471,
-0.0001673517,
-0.0001276625,
-0.0001343271,
-0.0001144409,
-0.0001020407,
-0.0000974259,
-0.0000871942,
-0.0000798081,
-0.0000977516,
-0.0001016747,
-0.0001209449,
-0.0001182744,
-0.0001492010,
-0.0001466274,
-0.0001722420,
-0.0001852606,
-0.0001627389,
-0.0001729036,
-0.0002014637,
-0.0001783579,
-0.0001572253,
-0.0001786209,
-0.0001527483,
-0.0001597404,
-0.0001349866,
-0.0001318091,
-0.0001572288,
-0.0001541500,
-0.0001525879,
-0.0001236827,
-0.0001091727,
-0.0001089076,
-0.0001260598,
-0.0000965595,
-0.0001250836,
-0.0001248854,
-0.0001611496,
-0.0001480791,
-0.0001657009,
-0.0001900713,
-0.0001996401,
-0.0001815693,
-0.0001839822,
-0.0002014637,
-0.0001753574,
-0.0001547497,
-0.0001234183,
-0.0001096628,
-0.0000882149,
-0.0000871900,
-0.0000928417,
-0.0001052199,
-0.0000558459,
-0.0000643730,
-0.0000307903,
-0.0000546352,
-0.0000181840,
-0.0000545915,
-0.0000429153,
-0.0000322744,
-0.0000534484,
-0.0000732330,
-0.0000961750,
-0.0000786781,
-0.0001375692,
-0.0001634455,
-0.0001311395,
-0.0001423361,
-0.0001227856,
-0.0001381325,
-0.0001244038,
-0.0001122771,
-0.0000761112,
-0.0000417233,
-0.0000393292,
0.0000237015,
-0.0000291732,
0.0000045847,
0.0000262260,
-0.0000105280,
-0.0000000413,
-0.0000252540,
-0.0000386088,
-0.0000882149,
-0.0000836406,
-0.0000891748,
-0.0001217617,
-0.0001270602,
-0.0001227856,
-0.0001200541,
-0.0001284321,
-0.0001272429,
-0.0001579111,
-0.0001490116,
-0.0002053217,
-0.0001259513,
-0.0001257719,
-0.0000968730,
-0.0001120567,
-0.0001165328,
-0.0001194317,
-0.0001144048,
-0.0001015245,
-0.0000989437,
-0.0001121801,
-0.0000830375,
-0.0000748173,
-0.0000904599,
-0.0000679493,
-0.0000659432,
-0.0000761113,
-0.0001020055,
-0.0001084565,
-0.0001025200,
-0.0001186796,
-0.0001704141,
-0.0001417544,
-0.0001822944,
-0.0001406670,
-0.0001694350,
-0.0001710149,
-0.0001659131,
-0.0001207260,
-0.0001037121,
-0.0001262874,
-0.0001016022,
-0.0001076997,
-0.0000940650,
-0.0001180172,
-0.0000976553,
-0.0001257993,
-0.0001518667,
-0.0001202677,
-0.0001549721,
-0.0001055575,
-0.0001552913,
-0.0001080982,
-0.0001395486,
-0.0001204014,
-0.0001462327,
-0.0001034439,
-0.0001429211,
-0.0001009050,
-0.0001382828,
-0.0001039414,
-0.0000987058,
-0.0000826707,
-0.0000797188,
-0.0000810623,
-0.0000977079,
-0.0000896666,
-0.0001095112,
-0.0000733301,
-0.0001239777,
-0.0001130237,
-0.0000658451,
-0.0001147800,
-0.0001033943,
-0.0001394749,
-0.0001298810,
-0.0001610074,
-0.0001444169,
-0.0001424135,
-0.0001502037,
-0.0001397072,
-0.0001063724,
-0.0000793978,
-0.0001227547,
-0.0000560284,
-0.0001192307,
-0.0001169802,
-0.0001375516,
-0.0001107768,
-0.0001287460,
-0.0001329318,
-0.0001331449,
-0.0001209655,
-0.0001257257,
-0.0001406670,
-0.0001388262,
-0.0001627340,
-0.0001557729,
-0.0001895231,
-0.0002121925,
-0.0002498211,
-0.0002588151,
-0.0002556510,
-0.0002572670,
-0.0002276897,
-0.0002426084,
-0.0002260405,
-0.0001856809,
-0.0001854590,
-0.0001931190,
-0.0001972327,
-0.0001593616,
-0.0001681379,
-0.0001814673,
-0.0001502037,
-0.0001727054,
-0.0001543143,
-0.0001835128,
-0.0001738118,
-0.0001513958,
-0.0001773214,
-0.0001762155,
-0.0002336690,
-0.0002148764,
-0.0002765656,
-0.0002520505,
-0.0002693391,
-0.0002444123,
-0.0002704304,
-0.0002408028,
-0.0002330428,
-0.0002180373,
-0.0001878686,
-0.0001928762,
-0.0001859665,
-0.0001712047,
-0.0001747588,
-0.0001703380,
-0.0001521854,
-0.0001728535,
-0.0001469080,
-0.0002303208,
-0.0001892618,
-0.0002043966,
-0.0001978874,
-0.0001984223,
-0.0002132237,
-0.0002031873,
-0.0002237453,
-0.0002169609,
-0.0002004086,
-0.0002369461,
-0.0002459048,
-0.0002225770,
-0.0002360344,
-0.0001875364,
-0.0002178475,
-0.0001854470,
-0.0001795744,
-0.0001990795,
-0.0001989294,
-0.0001687479,
-0.0001861697,
-0.0002122009,
-0.0002241135,
-0.0002296095,
-0.0001936129,
-0.0002176240,
-0.0002389801,
-0.0002372265,
-0.0002356432,
-0.0002359411,
-0.0002377868,
-0.0002431415,
-0.0002384186,
-0.0002414668,
-0.0002311734,
-0.0002259575,
-0.0002058863,
-0.0002384186,
-0.0002265897,
-0.0002288679,
-0.0002173030,
-0.0002185971,
-0.0001859665,
-0.0001889517,
-0.0002034280,
-0.0002158574,
-0.0002229889,
-0.0001823902,
-0.0002137121,
-0.0002344714,
-0.0002373748,
-0.0002449591,
-0.0002491474,
-0.0002835802,
-0.0002337267,
-0.0002672228,
-0.0002416571,
-0.0002181530,
-0.0002308523,
-0.0002239023,
-0.0002343214,
-0.0002415453,
-0.0001728535,
-0.0002201744,
-0.0002024794,
-0.0001920238,
-0.0001861436,
-0.0002312660,
-0.0001900018,
-0.0002229102,
-0.0001678703,
-0.0001882071,
-0.0001466274,
-0.0002318789,
-0.0002006067,
-0.0002410893,
-0.0002279454,
-0.0002408028,
-0.0002465790,
-0.0002456263,
-0.0002978228,
-0.0002587657,
-0.0002717972,
-0.0002563318,
-0.0002699560,
-0.0002410767,
-0.0002501537,
-0.0002193451,
-0.0002164924,
-0.0002007584,
-0.0001853055,
-0.0002094452,
-0.0001740456,
-0.0001805116,
-0.0001614106,
-0.0001816374,
-0.0001767789,
-0.0001907349,
-0.0001710761,
-0.0001772545,
-0.0001700178,
-0.0002219818,
-0.0002312660,
-0.0002147851,
-0.0002079730,
-0.0002123990,
-0.0002040196,
-0.0002598763,
-0.0002135327,
-0.0002032913,
-0.0001978230,
-0.0001958751,
-0.0001943111,
-0.0001754416,
-0.0001720340,
-0.0001777634,
-0.0001711881,
-0.0001382828,
-0.0001436294,
-0.0001394344,
-0.0001555416,
-0.0001366465,
-0.0002014637,
-0.0001886598,
-0.0001907346,
-0.0001941757,
-0.0002244670,
-0.0002217293,
-0.0002031740,
-0.0001661008,
-0.0001757664,
-0.0001735427,
-0.0001549721,
-0.0001696074,
-0.0001873473,
-0.0001842783,
-0.0001778403,
-0.0001633167,
-0.0001871938,
-0.0001839726,
-0.0001494367,
-0.0001810530,
-0.0001740456,
-0.0001683834,
-0.0001585606,
-0.0001433127,
-0.0001059777,
-0.0001084805,
-0.0000836344,
-0.0001107213,
-0.0000992353,
-0.0001266729,
-0.0001299381,
-0.0001318183,
-0.0001070425,
-0.0001177540,
-0.0001375483,
-0.0001263618,
-0.0001097284,
-0.0001392550,
-0.0001431152,
-0.0001217898,
-0.0000882149,
-0.0000891493,
-0.0000912199,
-0.0001167135,
-0.0001172579,
-0.0001370907,
-0.0001277455,
-0.0001247870,
-0.0001567298,
-0.0001347520,
-0.0001454353,
-0.0001741387,
-0.0001348744,
-0.0001457196,
-0.0001382181,
-0.0001859665,
-0.0001523701,
-0.0001445558,
-0.0001473993,
-0.0001289837,
-0.0001358986,
-0.0001315477,
-0.0001242844,
-0.0000965784,
-0.0001249123,
-0.0001180172,
-0.0001543752,
-0.0001228450,
-0.0001263327,
-0.0001246812,
-0.0001239777,
-0.0000990894,
-0.0001330310,
-0.0001386062,
-0.0001459604,
-0.0001418591,
-0.0001561015,
-0.0001768346,
-0.0002013923,
-0.0001865695,
-0.0001537800,
-0.0001591851,
-0.0001925410,
-0.0001596072,
-0.0001573722,
-0.0001239777,
-0.0001460129,
-0.0001355187,
-0.0001346631,
-0.0001294639,
-0.0001335144,
-0.0001302145,
-0.0001101861,
-0.0001160382,
-0.0000875441,
-0.0000929832,
-0.0000744746,
-0.0001134126,
-0.0001241131,
-0.0001271464,
-0.0001370907,
-0.0001646728,
-0.0001815350,
-0.0001855487,
-0.0002030059,
-0.0002181530,
-0.0001919453,
-0.0002226253,
-0.0002177186,
-0.0001714017,
-0.0001561642,
-0.0001605600,
-0.0001447650,
-0.0001448632,
-0.0001648643,
-0.0001335144,
-0.0001611477,
