Filename,STFMK-20201105-LW19-1944_20201125_140009_004.dat
-0.0001638636,
-0.0001358364,
-0.0001120567,
-0.0001522539,
-0.0001564065,
-0.0001337331,
-0.0001238707,
-0.0001335144,
-0.0001117875,
-0.0001350778,
-0.0001450986,
-0.0000964550,
-0.0001084805,
-0.0000995623,
-0.0000855419,
-0.0000815565,
-0.0000478807,
-0.0000417233,
-0.0000304948,
-0.0000294046,
-0.0000135110,
0.0000178358,
0.0000226498,
0.0000274789,
0.0000211567,
0.0000022233,
0.0000149665,
0.0000238419,
0.0000239219,
0.0000151960,
0.0000115395,
0.0000441764,
0.0000262260,
0.0000520297,
0.0000464964,
0.0000569150,
0.0000687175,
0.0000870228,
0.0000733008,
0.0000797701,
0.0000652482,
0.0000865263,
0.0000917912,
0.0001158804,
0.0001033271,
0.0001058235,
0.0001087039,
0.0001037121,
0.0000771121,
0.0000639759,
0.0000784970,
0.0000735853,
0.0000476837,
0.0000354924,
0.0000223298,
0.0000490029,
0.0000444604,
0.0000119209,
0.0000186635,
0.0000447679,
0.0000047706,
0.0000095134,
-0.0000023842,
0.0000232023,
0.0000068130,
0.0000047130,
-0.0000203693,
-0.0000321865,
-0.0000215155,
-0.0000175346,
-0.0000450914,
-0.0000433251,
-0.0000047684,
-0.0000414488,
-0.0000421804,
-0.0000677209,
-0.0000470520,
-0.0000619888,
-0.0000421520,
-0.0001048560,
-0.0000899308,
-0.0000903362,
-0.0000500679,
-0.0000595511,
-0.0000535890,
-0.0000697383,
-0.0000449286,
-0.0000298023,
-0.0000557488,
-0.0000202678,
-0.0000541872,
-0.0000651269,
-0.0001072884,
-0.0000926713,
-0.0000880723,
-0.0000983471,
-0.0000650420,
-0.0000631809,
-0.0000457449,
-0.0000632507,
-0.0000125375,
-0.0000184722,
-0.0000023842,
0.0000132301,
-0.0000026483,
0.0000355296,
0.0000015421,
-0.0000059605,
0.0000044487,
0.0000082677,
0.0000154045,
-0.0000014087,
-0.0000011921,
-0.0000119321,
-0.0000251945,
0.0000114786,
-0.0000004167,
0.0000143051,
0.0000158302,
0.0000388292,
0.0000414254,
0.0000517991,
0.0000560284,
0.0000651384,
0.0000440448,
0.0000562694,
0.0000560058,
0.0000512600,
0.0000379882,
0.0000291535,
0.0000464486,
0.0000231688,
0.0000381470,
0.0000359795,
0.0000630809,
0.0000697589,
0.0000254124,
0.0000441074,
0.0000117981,
0.0000354850,
-0.0000120174,
-0.0000037803,
0.0000476837,
0.0000300969,
0.0000106745,
0.0000196881,
0.0000070068,
-0.0000071526,
0.0000161228,
-0.0000342118,
-0.0000213869,
-0.0000459788,
-0.0000023842,
-0.0000140990,
-0.0000246622,
-0.0000549085,
-0.0000765014,
-0.0000739098,
-0.0000560187,
-0.0000899960,
-0.0000799551,
-0.0000589839,
-0.0000774860,
-0.0000474441,
-0.0000765056,
-0.0000656458,
-0.0000709437,
-0.0000727177,
-0.0000716228,
-0.0000801854,
-0.0000619322,
-0.0000661824,
-0.0000762939,
-0.0000709061,
-0.0001058749,
-0.0000954020,
-0.0001211938,
-0.0001037121,
-0.0000863522,
-0.0000720103,
-0.0000306320,
-0.0000214400,
-0.0000500679,
-0.0000344050,
-0.0000170456,
-0.0000106941,
-0.0000091809,
0.0000178814,
0.0000080399,
0.0000037239,
-0.0000035509,
0.0000012211,
-0.0000071526,
0.0000138133,
0.0000147588,
0.0000248126,
0.0000200013,
0.0000703335,
0.0000667321,
0.0000552580,
0.0000708240,
0.0001015699,
0.0000989437,
0.0000892475,
0.0000946469,
0.0001333588,
0.0001174138,
0.0001144409,
0.0001391455,
0.0001481437,
0.0001413024,
0.0001344613,
0.0001406670,
0.0001223628,
0.0001310618,
0.0001300417,
0.0001715084,
0.0001347065,
0.0001261495,
0.0001260349,
0.0001185397,
0.0001074247,
0.0001144409,
0.0001483458,
0.0001397419,
0.0001255283,
0.0001375790,
0.0000989437,
0.0000892719,
0.0001087212,
0.0001147681,
0.0000992969,
0.0000822544,
0.0000777772,
0.0000534409,
0.0000542561,
0.0000868326,
0.0000596046,
0.0000477409,
0.0000531374,
0.0000187412,
0.0000424261,
0.0000512600,
0.0000492672,
0.0000248746,
0.0000107390,
0.0000212580,
0.0000119209,
-0.0000125662,
-0.0000334185,
0.0000057851,
-0.0000228261,
-0.0000321865,
-0.0000119287,
-0.0000371720,
-0.0000185430,
-0.0000197384,
-0.0000286102,
-0.0000243507,
-0.0000374829,
-0.0000363236,
-0.0000031863,
0.0000154972,
-0.0000097625,
-0.0000106719,
0.0000347601,
0.0000216678,
0.0000202656,
0.0000282379,
0.0000466281,
0.0000331292,
0.0000532338,
0.0000488758,
0.0000439258,
0.0000562819,
0.0000732452,
0.0000566427,
0.0001001358,
0.0000660671,
0.0000815170,
0.0000626099,
0.0001131310,
0.0001096725,
0.0001144012,
0.0001245784,
0.0001234332,
0.0001290616,
0.0001144409,
0.0001237824,
0.0000943914,
0.0001045997,
0.0000978613,
0.0001132488,
0.0001057241,
0.0001069746,
0.0001299986,
0.0001233623,
0.0001370907,
0.0001251822,
0.0001231488,
0.0001578397,
0.0001110680,
0.0001394749,
0.0001081534,
0.0000950956,
0.0000915291,
0.0000770032,
0.0000572205,
0.0000848209,
0.0000641225,
0.0000605080,
0.0000231933,
0.0000393391,
0.0000239707,
0.0000337999,
0.0000237928,
-0.0000293387,
0.0000011921,
-0.0000167064,
0.0000012067,
-0.0000235785,
-0.0000002682,
-0.0000357628,
-0.0000455600,
-0.0000409826,
-0.0000428742,
-0.0000589069,
-0.0000631809,
-0.0000629619,
-0.0000815306,
-0.0000695797,
-0.0000617812,
-0.0000739098,
-0.0000617581,
-0.0000808786,
-0.0000950919,
-0.0000781157,
-0.0000858307,
-0.0000981889,
-0.0001104982,
-0.0001226827,
-0.0001012079,
-0.0001227856,
-0.0001322561,
-0.0001212242,
-0.0000884534,
-0.0001039711,
-0.0000846386,
-0.0001036549,
-0.0000896304,
-0.0000894791,
-0.0001208066,
-0.0001001358,
-0.0001041495,
-0.0000843002,
-0.0000970921,
-0.0000777658,
-0.0000739098,
-0.0000558219,
-0.0000519517,
-0.0000531880,
-0.0000470072,
-0.0000512600,
-0.0000490289,
-0.0000342293,
-0.0000090158,
-0.0000325378,
-0.0000166893,
0.0000055701,
-0.0000110329,
0.0000043091,
-0.0000047081,
-0.0000023842,
0.0000023725,
0.0000286318,
0.0000238508,
0.0000144110,
-0.0000035763,
0.0000137485,
0.0000091673,
-0.0000016054,
0.0000032535,
-0.0000023842,
0.0000200638,
0.0000126039,
0.0000017455,
-0.0000001387,
0.0000345707,
0.0000374857,
0.0000244980,
0.0000081590,
0.0000205367,
0.0000226498,
0.0000226410,
-0.0000149879,
0.0000115835,
-0.0000135548,
0.0000095367,
-0.0000036100,
-0.0000118772,
-0.0000057867,
-0.0000022369,
-0.0000166893,
-0.0000188114,
-0.0000190535,
-0.0000188247,
-0.0000270519,
-0.0000309944,
-0.0000590580,
-0.0000692971,
-0.0000426846,
-0.0000593141,
-0.0000500679,
-0.0000668161,
-0.0000508755,
-0.0000490922,
-0.0000512653,
-0.0000715256,
-0.0000613372,
-0.0000520814,
-0.0000773260,
-0.0000752708,
-0.0000989437,
-0.0000858345,
-0.0000785475,
-0.0000886741,
-0.0000989224,
-0.0000905991,
-0.0000731661,
-0.0000888587,
-0.0001025177,
-0.0000865454,
-0.0001215935,
-0.0001017682,
-0.0000861597,
-0.0000981604,
-0.0000829198,
-0.0000643730,
-0.0000722522,
-0.0000787639,
-0.0000877060,
-0.0000404413,
-0.0000524521,
-0.0000441224,
-0.0000442738,
-0.0000423427,
-0.0000458996,
-0.0000059605,
-0.0000381644,
-0.0000472890,
-0.0000096903,
-0.0000235200,
-0.0000274181,
-0.0000291931,
-0.0000063922,
-0.0000031992,
-0.0000250477,
-0.0000047684,
0.0000134913,
0.0000392445,
0.0000153781,
0.0000152772,
0.0000381470,
0.0000196691,
0.0000379191,
0.0000548132,
0.0000657090,
0.0000309944,
0.0000442874,
0.0000525355,
0.0000582723,
0.0000797838,
0.0000298023,
0.0000513271,
0.0000582160,
0.0000480726,
0.0000357452,
0.0000607967,
0.0000715220,
0.0000350490,
0.0000457769,
0.0000609397,
0.0000643730,
0.0000963250,
0.0000791733,
0.0000786881,
0.0000733489,
0.0000774860,
0.0000290435,
0.0000378110,
0.0000176962,
0.0000038083,
-0.0000131130,
0.0000109077,
-0.0000161474,
0.0000061827,
-0.0000170504,
-0.0000035763,
-0.0000214646,
-0.0000025878,
-0.0000353955,
-0.0000215740,
-0.0000309944,
-0.0000319171,
-0.0000527687,
-0.0000481291,
-0.0000511336,
-0.0000536442,
-0.0000499135,
-0.0000782679,
-0.0000706343,
-0.0000553501,
-0.0000560284,
-0.0000901515,
-0.0001283763,
-0.0001216210,
-0.0001315613,
-0.0001204014,
-0.0001173499,
-0.0001268539,
-0.0001412050,
-0.0001214156,
-0.0001347065,
-0.0000855149,
-0.0001034749,
-0.0000993512,
-0.0000973830,
-0.0001215935,
-0.0001092866,
-0.0001088474,
-0.0000817373,
-0.0000880580,
-0.0000667572,
-0.0000945249,
-0.0000811224,
-0.0000780857,
-0.0000757903,
-0.0000417233,
-0.0000368077,
-0.0000331573,
-0.0000371791,
-0.0000433375,
-0.0000107288,
-0.0000210554,
-0.0000242177,
0.0000098287,
-0.0000109518,
0.0000190735,
0.0000232437,
0.0000281278,
0.0000524121,
0.0000250604,
0.0000584126,
0.0000520956,
0.0000512140,
0.0000187347,
0.0000137423,
0.0000393391,
0.0000416086,
0.0000193924,
0.0000698934,
0.0000446000,
0.0000536442,
0.0000392234,
0.0000502307,
0.0000573929,
0.0000654186,
0.0000655651,
0.0000876892,
0.0001186214,
0.0000958823,
0.0000944697,
0.0000429153,
0.0000309232,
0.0000334110,
0.0000374716,
0.0000216455,
0.0000393391,
0.0000337554,
0.0000395095,
0.0000324734,
0.0000302974,
0.0000047684,
0.0000570354,
0.0000117246,
0.0000100783,
0.0000241940,
-0.0000083447,
0.0000094219,
-0.0000156791,
-0.0000019202,
-0.0000045751,
-0.0000476837,
-0.0000150412,
-0.0000419831,
-0.0000403499,
-0.0000429432,
-0.0000429153,
-0.0000370879,
-0.0000578635,
-0.0000545267,
-0.0000865542,
-0.0000596046,
-0.0000484066,
-0.0000212698,
-0.0000546124,
-0.0000511227,
-0.0000417233,
-0.0000108497,
-0.0000162238,
-0.0000142469,
-0.0000061520,
0.0000059605,
-0.0000230781,
-0.0000571204,
-0.0000083434,
-0.0000428420,
-0.0000512600,
-0.0000497577,
-0.0000367232,
-0.0000260063,
-0.0000514181,
-0.0000321865,
-0.0000159580,
0.0000127195,
0.0000146856,
0.0000304319,
0.0000286102,
0.0000355794,
0.0000321910,
0.0000585332,
0.0000525823,
0.0000798702,
0.0000586377,
0.0000556902,
0.0000465270,
0.0000890780,
0.0000643730,
0.0000592224,
0.0000967723,
0.0000682748,
0.0000968327,
0.0000965595,
0.0000778876,
0.0000893353,
0.0000893995,
0.0000752085,
0.0000679493,
0.0000827227,
0.0000662268,
0.0000722032,
0.0000807278,
0.0000774860,
0.0000642813,
0.0000892632,
0.0000693598,
0.0000907829,
0.0000762939,
0.0000633044,
0.0000787165,
0.0000856169,
0.0001294320,
0.0001013279,
0.0000984142,
0.0000974916,
0.0000947388,
0.0001110423,
0.0000894070,
0.0001068994,
0.0000777886,
0.0001130128,
0.0000972399,
0.0000870228,
0.0000632532,
0.0000804872,
0.0000565104,
0.0000805673,
0.0000739098,
0.0000504452,
0.0000425627,
0.0000439188,
0.0000664990,
0.0000154972,
0.0000454822,
0.0000303918,
0.0000300204,
0.0000379851,
0.0000214577,
0.0000450232,
0.0000523411,
0.0000452304,
0.0000376807,
0.0000309944,
0.0000721076,
0.0000334467,
0.0000241740,
0.0000277644,
0.0000345707,
0.0000382220,
0.0000346015,
0.0000481396,
0.0000547576,
0.0000464916,
0.0000448880,
0.0000379118,
0.0000218897,
0.0000092889,
0.0000047684,
0.0000270066,
0.0000184244,
0.0000279762,
0.0000175879,
0.0000107288,
0.0000330291,
-0.0000125307,
-0.0000245863,
-0.0000224820,
0.0000202656,
0.0000052152,
0.0000318161,
0.0000084300,
0.0000183963,
0.0000178814,
0.0000447678,
0.0000620334,
0.0000469457,
0.0000527351,
0.0000476837,
0.0000402360,
0.0000447703,
0.0000335166,
0.0000468493,
0.0000143051,
0.0000471378,
0.0000406089,
0.0000143630,
-0.0000099488,
0.0000226498,
0.0000134203,
0.0000152556,
-0.0000019920,
-0.0000062966,
-0.0000059605,
-0.0000038714,
0.0000292079,
-0.0000034104,
0.0000031207,
0.0000059605,
0.0000149590,
0.0000152859,
0.0000116513,
-0.0000147740,
0.0000011921,
-0.0000240971,
-0.0000048060,
-0.0000348621,
-0.0000278615,
-0.0000250340,
-0.0000283895,
-0.0000407846,
-0.0000359548,
-0.0000448089,
-0.0000154972,
-0.0000424703,
-0.0000291114,
-0.0000525400,
-0.0000307291,
-0.0000321865,
-0.0000350147,
-0.0000707741,
-0.0000756012,
-0.0000620115,
-0.0000667572,
-0.0000973729,
-0.0001024440,
-0.0000730430,
-0.0000738961,
-0.0001227856,
-0.0001197402,
-0.0000824026,
-0.0000523240,
-0.0000626353,
-0.0000584126,
-0.0000649706,
-0.0000570105,
-0.0000478082,
-0.0000616378,
-0.0000572205,
-0.0000411553,
-0.0000765797,
-0.0000557592,
-0.0000562787,
-0.0000464916,
-0.0000468125,
-0.0000364135,
-0.0000449288,
-0.0000630014,
-0.0000619888,
-0.0000323450,
-0.0000321301,
-0.0000261678,
-0.0000099719,
-0.0000154972,
-0.0000042491,
-0.0000150364,
0.0000380930,
0.0000123713,
0.0000166893,
0.0000340813,
0.0000170855,
0.0000456078,
0.0000159600,
0.0000333786,
0.0000328425,
0.0000459993,
0.0000172304,
0.0000244159,
0.0000178814,
0.0000594378,
0.0000338257,
0.0000317958,
0.0000479852,
0.0000405312,
0.0000439203,
0.0000453860,
0.0000474649,
0.0000170976,
0.0000596046,
0.0000359681,
0.0000693719,
0.0000645149,
0.0000511923,
0.0000333786,
0.0000276932,
0.0000420025,
0.0000345825,
0.0000150799,
0.0000143051,
-0.0000119745,
-0.0000264686,
-0.0000397208,
-0.0000570359,
-0.0000524521,
-0.0000511939,
-0.0000568179,
-0.0000543092,
-0.0000455464,
-0.0000405312,
-0.0000630498,
-0.0000386225,
-0.0000585931,
-0.0000490095,
-0.0000298023,
-0.0000406951,
-0.0000397225,
-0.0000609006,
-0.0000756592,
-0.0001025200,
-0.0000782423,
-0.0001083140,
-0.0001010590,
-0.0001158419,
-0.0001049042,
-0.0000995687,
-0.0000947826,
-0.0001034989,
-0.0000809943,
-0.0001060963,
-0.0001092140,
-0.0000773983,
-0.0000796588,
-0.0000709532,
-0.0000381470,
-0.0000687148,
-0.0000634258,
-0.0000401861,
-0.0000662192,
-0.0000345707,
-0.0000359067,
-0.0000605141,
-0.0000588707,
-0.0000376433,
-0.0000131130,
-0.0000131958,
0.0000005030,
-0.0000075423,
-0.0000015332,
-0.0000059605,
0.0000136009,
0.0000222084,
0.0000182302,
0.0000477497,
0.0000452995,
0.0000694940,
0.0000607843,
0.0000613217,
0.0000494307,
0.0000810623,
0.0000439620,
0.0000304220,
0.0000425453,
0.0000407987,
0.0000357628,
0.0000335148,
0.0000476658,
0.0000345665,
0.0000515384,
0.0000441074,
0.0000257103,
0.0000328415,
0.0000297716,
0.0000463895,
0.0000393391,
0.0000570420,
0.0000541568,
0.0000610369,
0.0000402894,
0.0000369549,
0.0000428163,
0.0000367189,
0.0000321359,
0.0000148367,
0.0000143051,
-0.0000014078,
-0.0000308976,
-0.0000410327,
-0.0000828319,
-0.0000584126,
-0.0000815423,
-0.0000778960,
-0.0000752361,
-0.0000460411,
-0.0000548363,
-0.0000483304,
-0.0000615015,
-0.0000111509,
-0.0000280035,
-0.0000619888,
-0.0000481671,
-0.0000863557,
-0.0000758509,
-0.0000944504,
-0.0000917912,
-0.0001024322,
-0.0001257346,
-0.0001323101,
-0.0001391141,
-0.0001609325,
-0.0001358034,
-0.0001176300,
-0.0001042411,
-0.0001143842,
-0.0001072884,
-0.0000940592,
-0.0000993181,
-0.0000757959,
-0.0000563547,
-0.0000810623,
-0.0000492307,
-0.0000640660,
-0.0000668344,
-0.0000455103,
-0.0000524521,
-0.0000508893,
-0.0000520337,
-0.0000329405,
-0.0000419292,
-0.0000274181,
-0.0000430287,
-0.0000208902,
-0.0000046104,
-0.0000334448,
-0.0000143051,
-0.0000165598,
0.0000120228,
0.0000161284,
0.0000174795,
0.0000226498,
0.0000251033,
0.0000374816,
0.0000751849,
0.0000674363,
0.0000429153,
0.0000824795,
0.0000834582,
0.0000819255,
0.0000824165,
0.0000727177,
0.0000854328,
0.0000660528,
0.0000626296,
0.0000844027,
0.0000810623,
0.0000468044,
0.0000587833,
0.0000672308,
0.0000278750,
0.0000596046,
0.0000864739,
0.0000906518,
0.0000731793,
0.0000750568,
0.0000905991,
0.0000924691,
0.0000796141,
0.0000636886,
0.0000876046,
0.0000905991,
0.0000911053,
0.0000309330,
0.0000369281,
0.0000534955,
0.0000703335,
0.0000562928,
0.0000162793,
0.0000266803,
0.0000179125,
0.0000119209,
0.0000017388,
0.0000324102,
0.0000272936,
-0.0000109520,
0.0000000000,
-0.0000067047,
-0.0000120293,
-0.0000402907,
-0.0000182091,
-0.0000298023,
-0.0000299458,
-0.0000428755,
-0.0000615611,
-0.0000550713,
-0.0000238419,
-0.0000233035,
-0.0000459294,
-0.0000553167,
-0.0000577428,
-0.0000882149,
-0.0000832265,
-0.0000965199,
-0.0000659692,
-0.0000397370,
-0.0000774860,
-0.0000932710,
-0.0000776495,
-0.0000528557,
-0.0000543530,
-0.0000619888,
-0.0000679121,
-0.0000469996,
-0.0000695119,
-0.0000624852,
-0.0000441074,
-0.0000596211,
-0.0000331782,
-0.0000868732,
-0.0000417577,
-0.0000560284,
-0.0000503588,
-0.0000678918,
-0.0000562099,
-0.0000286866,
-0.0000298023,
0.0000012073,
0.0000056712,
0.0000233058,
0.0000393960,
0.0000476837,
0.0000802053,
0.0000684282,
0.0000611367,
0.0000893596,
0.0000941753,
0.0000795433,
0.0000817634,
0.0000690314,
0.0000811610,
0.0000679493,
0.0000812363,
0.0000563748,
0.0000698174,
0.0001283216,
0.0000882149,
0.0001310786,
0.0000938037,
0.0001084064,
0.0001179591,
0.0001430511,
0.0001296271,
0.0001754554,
0.0001558289,
0.0001881476,
0.0001764297,
0.0001625393,
0.0001566877,
0.0001701717,
0.0001597220,
0.0001597404,
0.0001269788,
0.0001193721,
0.0000950989,
0.0001094089,
0.0001204014,
0.0001070087,
0.0001217967,
0.0001084563,
0.0001211581,
0.0001215935,
0.0000994572,
0.0001137957,
0.0000821703,
0.0000643660,
0.0000798702,
0.0000444163,
0.0000281357,
-0.0000016412,
0.0000064038,
-0.0000035763,
-0.0000127691,
0.0000002166,
-0.0000458978,
-0.0000319605,
-0.0000357628,
-0.0000278460,
-0.0000306553,
-0.0000531028,
-0.0000624150,
-0.0000679493,
-0.0000830686,
-0.0000862670,
-0.0000455663,
-0.0001035009,
-0.0000882149,
-0.0001085610,
-0.0001277489,
-0.0001105706,
-0.0001222820,
-0.0001263618,
-0.0001177676,
-0.0001206307,
-0.0001414902,
-0.0001145286,
-0.0001156330,
-0.0000857348,
-0.0000823097,
-0.0000998891,
-0.0000775299,
-0.0000965595,
-0.0000906240,
-0.0000707869,
-0.0000705057,
-0.0000630836,
-0.0000596046,
-0.0000710282,
-0.0000420299,
-0.0000432757,
-0.0000431857,
-0.0000214577,
-0.0000211576,
-0.0000245408,
-0.0000147066,
0.0000000019,
0.0000190735,
0.0000231815,
0.0000135924,
0.0000153420,
0.0000417920,
0.0000309944,
0.0000566378,
0.0000387626,
0.0000599622,
0.0000611746,
0.0000607967,
0.0000654769,
0.0000634756,
0.0000448360,
0.0000443457,
0.0000369549,
0.0000577837,
0.0000860550,
0.0001053145,
0.0000693807,
0.0000739098,
0.0000638111,
0.0000871842,
0.0001040802,
0.0000928295,
0.0000762939,
0.0000905152,
0.0000957233,
0.0000709878,
0.0000929192,
0.0000572205,
0.0000783229,
0.0000581602,
0.0000611993,
0.0000319122,
0.0000321865,
0.0000228285,
0.0000341816,
0.0000383573,
0.0000238201,
0.0000095367,
0.0000177235,
0.0000231043,
0.0000005384,
-0.0000197371,
0.0000059605,
-0.0000124194,
0.0000140575,
-0.0000085510,
-0.0000138842,
-0.0000345707,
-0.0000466661,
-0.0000528423,
-0.0000513565,
-0.0000705904,
-0.0000882149,
-0.0000619759,
-0.0000836158,
-0.0000822404,
-0.0000980520,
-0.0000894070,
-0.0000704174,
-0.0000685081,
-0.0000740755,
-0.0000888510,
-0.0000679493,
-0.0000693416,
-0.0000844038,
-0.0000770625,
-0.0000731486,
-0.0000703335,
-0.0000696086,
-0.0000585967,
-0.0000614296,
-0.0000874134,
-0.0000739098,
-0.0000853174,
-0.0000900902,
-0.0000829340,
-0.0000708031,
-0.0000882149,
-0.0000942603,
-0.0000645098,
-0.0000668602,
-0.0000226276,
-0.0000298023,
-0.0000261303,
-0.0000404893,
-0.0000735045,
-0.0000510300,
-0.0000619888,
-0.0000438403,
-0.0000735324,
-0.0000567506,
-0.0000642519,
-0.0000321865,
-0.0000197545,
-0.0000173655,
-0.0000272305,
-0.0000248273,
-0.0000143051,
0.0000259804,
0.0000214912,
0.0000011922,
0.0000257693,
0.0000596046,
0.0000443145,
0.0000412351,
0.0000274939,
0.0000303266,
0.0000357628,
0.0000254914,
0.0000157348,
0.0000465725,
0.0000297209,
-0.0000047684,
0.0000215438,
0.0000271182,
0.0000186168,
0.0000390540,
0.0000822544,
0.0000840841,
0.0000763123,
0.0000726451,
0.0000699864,
0.0000619888,
0.0000553366,
0.0000661576,
0.0000253565,
0.0000240244,
0.0000417233,
0.0000488725,
0.0000521790,
0.0000262216,
0.0000441812,
0.0000572205,
0.0000521656,
0.0000519094,
0.0000622667,
0.0000554189,
0.0000393391,
0.0000597047,
0.0000106830,
0.0000101456,
0.0000142923,
0.0000250340,
-0.0000024004,
-0.0000198677,
0.0000264145,
0.0000322901,
-0.0000059605,
0.0000004444,
0.0000042634,
0.0000039493,
-0.0000350896,
-0.0000369549,
-0.0000022513,
0.0000032381,
-0.0000090487,
-0.0000174158,
-0.0000262260,
-0.0000366115,
-0.0000524805,
-0.0000411205,
-0.0000337470,
-0.0000369549,
-0.0000263063,
-0.0000347280,
-0.0000570507,
-0.0000442668,
-0.0000262260,
-0.0000385117,
-0.0000104358,
-0.0000184832,
-0.0000178095,
-0.0000131130,
-0.0000160594,
-0.0000134313,
0.0000018890,
-0.0000028168,
-0.0000083447,
-0.0000026431,
-0.0000004554,
-0.0000068110,
-0.0000007590,
-0.0000047684,
-0.0000062428,
0.0000335205,
0.0000137352,
0.0000210575,
-0.0000035763,
0.0000030084,
0.0000315634,
0.0000109679,
0.0000201592,
0.0000190735,
0.0000149476,
0.0000255227,
0.0000029617,
0.0000254619,
0.0000286102,
0.0000049757,
0.0000474838,
0.0000391800,
0.0000371347,
0.0000381470,
0.0000592285,
0.0000432870,
0.0000449422,
0.0000818886,
0.0000858307,
0.0000448204,
0.0000610214,
0.0000610561,
0.0000596349,
0.0000631809,
0.0000676036,
0.0000808393,
0.0000786590,
0.0000648055,
0.0000548363,
0.0000566679,
0.0000544430,
0.0000246555,
0.0000108400,
0.0000262260,
0.0000241338,
0.0000231836,
0.0000336521,
0.0000342286,
0.0000238419,
0.0000269414,
0.0000313320,
0.0000391481,
0.0000311598,
0.0000357628,
0.0000382408,
0.0000188268,
0.0000354397,
0.0000376577,
0.0000202656,
0.0000031325,
-0.0000143470,
-0.0000094152,
-0.0000287148,
-0.0000035763,
-0.0000236437,
-0.0000378839,
-0.0000155811,
-0.0000135786,
-0.0000560284,
-0.0000751591,
-0.0000567691,
-0.0000470611,
-0.0000423390,
-0.0000512600,
-0.0000406136,
-0.0000153045,
-0.0000170418,
-0.0000220979,
-0.0000381470,
-0.0000156155,
-0.0000145465,
-0.0000190948,
-0.0000269978,
-0.0000369549,
-0.0000539417,
-0.0000262673,
-0.0000140014,
-0.0000118233,
-0.0000321865,
0.0000058550,
-0.0000153638,
0.0000061953,
-0.0000125280,
-0.0000119209,
-0.0000141014,
-0.0000421202,
-0.0000347805,
-0.0000467188,
-0.0000309944,
-0.0000442908,
-0.0000501980,
-0.0000213504,
-0.0000082054,
-0.0000131130,
0.0000041545,
-0.0000157601,
0.0000083561,
-0.0000001993,
0.0000131130,
0.0000112980,
0.0000020576,
-0.0000288686,
0.0000058902,
0.0000000000,
-0.0000143646,
-0.0000160782,
-0.0000523148,
-0.0000211903,
-0.0000107288,
-0.0000164898,
-0.0000139601,
0.0000093609,
0.0000332203,
0.0000262260,
0.0000104577,
0.0000487621,
0.0000347076,
0.0000251104,
0.0000095367,
0.0000102977,
0.0000286900,
0.0000176776,
0.0000476226,
0.0000405312,
0.0000097783,
0.0000266663,
0.0000102816,
0.0000294558,
0.0000357628,
0.0000244052,
0.0000391467,
0.0000673549,
0.0000404329,
0.0000572205,
0.0000807540,
0.0000673206,
0.0000654187,
0.0000676647,
0.0000476837,
0.0000375302,
0.0000319803,
0.0000601643,
0.0000264933,
0.0000369549,
0.0000395852,
0.0000258212,
0.0000493333,
0.0000322091,
0.0000488758,
0.0000053890,
0.0000014239,
-0.0000010591,
0.0000136801,
-0.0000071526,
-0.0000129633,
-0.0000064093,
0.0000003176,
0.0000103291,
-0.0000238419,
0.0000185368,
-0.0000014789,
0.0000031461,
0.0000128828,
0.0000154972,
-0.0000170426,
-0.0000236899,
-0.0000272751,
0.0000064626,
-0.0000107288,
-0.0000403398,
-0.0000007078,
-0.0000320654,
-0.0000391159,
-0.0000286102,
-0.0000438701,
-0.0000200982,
-0.0000131879,
-0.0000353277,
-0.0000393391,
-0.0000413929,
-0.0000198315,
-0.0000091130,
-0.0000307000,
-0.0000345707,
-0.0000239894,
-0.0000389999,
-0.0000328588,
-0.0000613296,
-0.0000321865,
-0.0000402885,
-0.0000371687,
-0.0000514265,
-0.0000427361,
-0.0000548363,
-0.0000700752,
-0.0000251698,
-0.0000704723,
-0.0000680074,
-0.0000846386,
-0.0000409494,
-0.0000624072,
-0.0000641555,
-0.0000352523,
-0.0000345707,
-0.0000342306,
-0.0000742547,
-0.0000864272,
-0.0000340612,
-0.0000715256,
-0.0000626801,
-0.0000821511,
-0.0000653015,
-0.0000575074,
-0.0000512600,
-0.0000320780,
-0.0000490054,
-0.0000529272,
-0.0000684478,
-0.0000214577,
-0.0000470157,
-0.0000627801,
-0.0000392858,
-0.0000610117,
-0.0000429153,
-0.0000688551,
-0.0000458181,
-0.0000474277,
-0.0000467563,
-0.0000393391,
-0.0000360108,
-0.0000256674,
-0.0000252644,
-0.0000098983,
-0.0000119209,
-0.0000343902,
-0.0000388496,
-0.0000025752,
-0.0000529656,
-0.0000381470,
-0.0000113827,
-0.0000250111,
-0.0000308554,
-0.0000390509,
-0.0000464916,
-0.0000326284,
-0.0000436022,
-0.0000254455,
-0.0000382100,
-0.0000393391,
-0.0000305891,
-0.0000220551,
-0.0000132771,
-0.0000014449,
-0.0000071526,
0.0000036234,
0.0000287709,
0.0000105982,
0.0000384066,
0.0000023842,
0.0000113720,
0.0000026848,
0.0000062112,
-0.0000019715,
0.0000131130,
0.0000060464,
0.0000074083,
0.0000211713,
0.0000168368,
0.0000202656,
0.0000015314,
0.0000221242,
-0.0000091078,
0.0000100873,
0.0000011921,
0.0000006501,
0.0000048371,
0.0000025449,
-0.0000024339,
-0.0000023842,
-0.0000291582,
-0.0000260195,
-0.0000040869,
-0.0000565599,
-0.0000321865,
-0.0000160334,
-0.0000166995,
-0.0000124372,
-0.0000178171,
