Filename,STFMK-20201105-LW19-2509_20201201_081622_004.dat
-0.0039258469,
-0.0038033533,
-0.0101856785,
0.0043282453,
0.0010807237,
-0.0145105096,
0.0055221068,
-0.0090427287,
-0.0217437539,
-0.0093124779,
-0.0085250214,
-0.0153885446,
-0.0002498233,
0.0032581142,
-0.0052283304,
0.0113379592,
0.0069795405,
-0.0115985777,
-0.0036059183,
-0.0054153912,
-0.0173821878,
-0.0069627212,
0.0040012156,
-0.0098444875,
0.0016340696,
0.0196696930,
0.0053537986,
0.0056134034,
0.0113464184,
-0.0036790934,
-0.0078786574,
0.0065550134,
-0.0082358988,
0.0033040377,
0.0061193965,
0.0066806190,
0.0079651801,
0.0218575299,
0.0063016051,
0.0045520663,
0.0147842849,
-0.0008941775,
-0.0040678428,
0.0066601243,
-0.0064074937,
-0.0025950328,
0.0137068704,
0.0016501704,
0.0023599579,
0.0185448229,
0.0074365772,
-0.0035486592,
0.0047739521,
-0.0077333981,
-0.0163692683,
-0.0086700367,
-0.0074807932,
-0.0153825898,
0.0005523364,
0.0012333193,
-0.0030013979,
0.0012983764,
0.0041245897,
-0.0169731695,
-0.0029442601,
-0.0140257999,
-0.0220181234,
-0.0076177819,
-0.0009183866,
-0.0091211144,
0.0027078497,
0.0055530253,
-0.0128948418,
-0.0062431372,
-0.0066969222,
-0.0257395301,
-0.0128019340,
-0.0037665116,
-0.0131684523,
-0.0025659427,
0.0026637446,
-0.0154094761,
-0.0009131706,
0.0010603030,
-0.0194811169,
-0.0046536382,
-0.0045081046,
-0.0137648042,
-0.0095738117,
0.0046584997,
-0.0154231722,
-0.0026097763,
0.0111052077,
-0.0004840760,
0.0116314469,
0.0122413598,
-0.0011924233,
0.0025545668,
0.0082573658,
-0.0001523559,
-0.0008591960,
0.0070188604,
0.0005934974,
0.0097058797,
0.0133237373,
0.0115543138,
0.0049187192,
0.0117058540,
0.0046497495,
-0.0046105385,
0.0043372484,
-0.0067258021,
-0.0013607494,
0.0105477162,
0.0085340003,
0.0035899659,
0.0231442302,
0.0073661907,
0.0026690729,
0.0080626979,
-0.0030269788,
-0.0111939339,
0.0000123282,
0.0046185725,
0.0014481612,
0.0092180874,
0.0086080460,
-0.0006674180,
0.0048094182,
0.0010445797,
-0.0089276778,
-0.0038938802,
-0.0021152205,
-0.0184768792,
-0.0033324803,
0.0021906474,
-0.0095698247,
0.0081281140,
0.0068912306,
-0.0074407645,
-0.0039264718,
-0.0081259245,
-0.0190945957,
-0.0105224410,
-0.0075545795,
-0.0131145222,
0.0025079015,
0.0011575324,
-0.0068488140,
0.0001620091,
-0.0026599332,
-0.0094843041,
-0.0069347741,
-0.0061113704,
-0.0036884360,
-0.0126921469,
0.0058193360,
-0.0096202139,
-0.0012858398,
0.0089630429,
-0.0005142652,
0.0044386038,
0.0097836042,
-0.0045072190,
-0.0096270712,
0.0062842863,
-0.0084851952,
-0.0046740053,
0.0062723248,
0.0007435810,
0.0055079544,
0.0141227478,
0.0028708805,
0.0029543680,
0.0066553061,
-0.0014315327,
-0.0085950568,
0.0052896608,
-0.0090669710,
-0.0021638277,
0.0090751760,
0.0018614276,
0.0051039034,
0.0091682840,
0.0016535552,
-0.0017983550,
0.0088681076,
-0.0109676160,
-0.0092973700,
-0.0033551999,
0.0022125517,
-0.0063107139,
0.0055155978,
0.0058302660,
-0.0040628240,
0.0086393934,
0.0031112598,
-0.0035240962,
-0.0046297805,
0.0003998058,
-0.0159309041,
0.0019248505,
0.0037703502,
-0.0094647342,
0.0134038385,
0.0022123537,
-0.0028091087,
0.0003081423,
-0.0032924816,
-0.0158205647,
-0.0066163568,
-0.0050087562,
-0.0119089382,
-0.0002184637,
0.0065505067,
-0.0012568685,
0.0032552795,
0.0071818777,
-0.0083387149,
-0.0041565089,
0.0062320828,
-0.0136688501,
0.0016001139,
0.0065919152,
-0.0089449966,
0.0109533910,
0.0100367097,
0.0057190820,
0.0039223372,
0.0159643851,
-0.0051228632,
-0.0028776848,
0.0085807275,
-0.0083268974,
0.0018696901,
0.0111276694,
0.0010780456,
0.0109351408,
0.0177424233,
0.0089077828,
0.0016266531,
0.0076172058,
-0.0019978199,
-0.0096124271,
-0.0024647410,
-0.0009120150,
-0.0046769679,
0.0121514387,
0.0058181891,
0.0059695872,
0.0171258375,
0.0044001164,
-0.0065091625,
0.0054602814,
-0.0054148016,
-0.0169378873,
0.0040020528,
0.0060757697,
0.0007501379,
0.0070028496,
0.0136462981,
-0.0065565859,
0.0077155191,
0.0059242519,
-0.0061665950,
-0.0039202892,
0.0020691017,
-0.0083543882,
0.0022030557,
0.0111611476,
-0.0118725579,
0.0066486271,
0.0104523124,
-0.0028517265,
0.0012377836,
0.0030031810,
-0.0088687437,
-0.0061736843,
0.0097584641,
-0.0103995744,
0.0059268102,
0.0103969574,
0.0043533663,
0.0076021934,
0.0116312783,
-0.0059243762,
-0.0078509357,
0.0100261234,
-0.0043315552,
-0.0038793520,
0.0090097254,
0.0103631150,
0.0033907802,
0.0197191443,
0.0081842775,
-0.0036301971,
0.0146601833,
-0.0023266927,
-0.0015938854,
0.0094797499,
0.0059851557,
-0.0002904924,
0.0142222084,
0.0162519105,
-0.0095883012,
0.0156706125,
0.0039675185,
-0.0036115269,
0.0056459140,
-0.0054927864,
-0.0129788453,
0.0017538676,
-0.0042041987,
-0.0069235121,
0.0070402403,
0.0052392348,
-0.0023064869,
0.0145898284,
0.0010594060,
-0.0170720518,
-0.0019202220,
-0.0176213030,
-0.0121278865,
-0.0121947359,
-0.0012646583,
-0.0066117146,
-0.0020425129,
0.0051007611,
-0.0166341718,
-0.0110852662,
-0.0090895044,
-0.0235557165,
-0.0213621594,
-0.0026056645,
-0.0189705361,
-0.0048936806,
0.0040113060,
-0.0118002063,
-0.0064519369,
-0.0030883644,
-0.0135094943,
-0.0083385259,
0.0003875170,
-0.0170814600,
-0.0049067512,
0.0045888103,
-0.0098838136,
-0.0017149621,
0.0037286035,
-0.0080489358,
-0.0026599956,
0.0039104805,
-0.0124821393,
-0.0138283418,
0.0072847782,
-0.0105143348,
-0.0040643387,
0.0074761445,
-0.0006560410,
0.0040526818,
0.0174859036,
0.0014770473,
-0.0011513009,
0.0136607606,
-0.0086282957,
0.0014478937,
0.0048974017,
0.0012677554,
-0.0006362467,
0.0151664959,
0.0108896857,
0.0100761149,
0.0137143498,
0.0035877060,
-0.0011302322,
0.0018295726,
-0.0054544774,
-0.0086292550,
-0.0007695151,
0.0067311293,
-0.0049164854,
0.0109815644,
0.0051587177,
-0.0016128845,
0.0097029246,
0.0018422770,
-0.0099234050,
-0.0016011845,
-0.0081218053,
-0.0156311560,
0.0012408021,
0.0006757039,
-0.0039221873,
0.0043058791,
0.0070441123,
-0.0061013601,
-0.0060174842,
-0.0087016048,
-0.0198463351,
-0.0216318145,
-0.0019744867,
-0.0175379701,
-0.0029325951,
0.0022222779,
-0.0106598698,
-0.0026245583,
-0.0050632758,
-0.0156141557,
-0.0120214205,
-0.0016498100,
-0.0200420395,
-0.0066194241,
0.0025350642,
-0.0097593507,
0.0081618223,
0.0023874934,
-0.0017726711,
-0.0012728259,
0.0059064282,
-0.0086254524,
-0.0097266110,
0.0093336832,
-0.0079252580,
0.0019915220,
0.0062339683,
0.0092325024,
0.0033362044,
0.0141084278,
0.0098537877,
-0.0015939025,
0.0104775839,
-0.0033377495,
-0.0000164040,
0.0093875099,
0.0046876762,
0.0063095680,
0.0184753742,
0.0176604763,
0.0051224772,
0.0224200785,
0.0105016995,
-0.0021767120,
0.0126598664,
0.0008675500,
-0.0043282066,
0.0080469260,
0.0117446007,
0.0006514975,
0.0243513323,
0.0110134706,
0.0072865663,
0.0150641911,
0.0056875320,
-0.0054309797,
-0.0009230701,
-0.0010427169,
-0.0084945103,
0.0072182943,
0.0104689747,
0.0015465359,
0.0087714177,
0.0137514323,
-0.0008714824,
-0.0006755907,
0.0052124350,
-0.0187481791,
-0.0044902712,
0.0019525071,
-0.0110320672,
-0.0036399234,
0.0119783962,
-0.0058811596,
-0.0011901829,
0.0092379963,
-0.0150396992,
-0.0083470633,
-0.0021303447,
-0.0136478860,
-0.0069304341,
0.0062630768,
-0.0077918982,
0.0017616651,
0.0187185556,
-0.0068646953,
0.0000741975,
0.0045008627,
-0.0056435103,
-0.0130587462,
0.0133638456,
-0.0051767081,
-0.0070435372,
0.0163214337,
0.0079564266,
0.0065688859,
0.0169913713,
0.0121727418,
-0.0017719629,
0.0200569071,
-0.0010422402,
-0.0060374099,
0.0088439770,
-0.0046577575,
0.0012118192,
0.0145647135,
0.0139896870,
0.0071465923,
0.0146973087,
0.0142721757,
-0.0086868489,
0.0093119023,
-0.0027158177,
-0.0079183569,
0.0052785585,
0.0077034887,
0.0019293395,
0.0127157671,
0.0203892682,
0.0030560989,
0.0071462155,
0.0124595976,
-0.0053273365,
-0.0105832703,
0.0058725672,
-0.0065937955,
-0.0034108516,
0.0129548283,
-0.0019028378,
0.0014155532,
0.0055373390,
-0.0031459434,
-0.0158568434,
0.0063108923,
-0.0175744761,
-0.0200961325,
0.0095972661,
-0.0146200210,
-0.0025726468,
0.0049848026,
-0.0027647018,
-0.0098373927,
0.0050518019,
-0.0095903864,
-0.0183239542,
-0.0034083677,
-0.0097984336,
-0.0078156926,
0.0022449109,
-0.0054042963,
-0.0046299221,
0.0002209422,
0.0001030258,
-0.0182804484,
-0.0069656763,
-0.0094224662,
-0.0150609193,
-0.0037313253,
0.0025393160,
-0.0133469338,
0.0001875825,
0.0134188971,
-0.0128917936,
0.0035968483,
0.0056813988,
-0.0145482812,
-0.0024794945,
0.0075616976,
-0.0138410041,
0.0064445613,
0.0025560181,
-0.0032559026,
0.0054958970,
0.0119535867,
-0.0084756473,
0.0078209992,
0.0037489752,
-0.0120454980,
-0.0039833845,
0.0007522386,
-0.0132157700,
0.0037956575,
0.0063245352,
-0.0045933411,
0.0065043280,
0.0066906996,
-0.0039022833,
-0.0060695065,
0.0025095686,
-0.0154052228,
-0.0078190826,
-0.0002429477,
-0.0019446668,
-0.0067061489,
0.0099489326,
-0.0039538420,
-0.0029167195,
0.0054352116,
-0.0052450779,
-0.0094655957,
0.0018992358,
-0.0134519199,
-0.0113307778,
-0.0014740410,
-0.0062331967,
-0.0049909372,
0.0053540301,
-0.0010181089,
-0.0095234718,
0.0051408252,
-0.0063669113,
-0.0185394678,
0.0011003931,
-0.0118528511,
-0.0032355739,
0.0055653886,
0.0038668932,
0.0010839633,
0.0124586085,
0.0057516629,
-0.0140950456,
0.0069443472,
-0.0153263016,
-0.0081560723,
0.0039858213,
0.0017498459,
-0.0065374030,
0.0147997923,
0.0043709581,
0.0001456195,
0.0084660519,
-0.0089619448,
-0.0065772398,
0.0029406080,
-0.0003374481,
-0.0029071141,
0.0050938698,
0.0049792505,
-0.0007007903,
0.0141164931,
0.0072471891,
0.0031101054,
0.0032919261,
0.0082836319,
-0.0036188227,
-0.0032131276,
0.0021524958,
-0.0095071532,
0.0053092162,
0.0070564491,
0.0002869219,
0.0106179751,
0.0139329778,
-0.0031606026,
0.0056848759,
-0.0023317649,
-0.0179592092,
-0.0097068930,
-0.0006245452,
-0.0066170893,
0.0041825976,
0.0087993070,
0.0067299157,
0.0073305489,
0.0010625620,
-0.0074246833,
-0.0160130579,
-0.0098725557,
-0.0178116988,
-0.0087944828,
0.0057074246,
-0.0019066071,
0.0038482319,
0.0115404446,
-0.0033054505,
-0.0086375941,
0.0012130508,
-0.0132744238,
-0.0122833122,
0.0021130326,
-0.0072136680,
0.0005536538,
0.0079406863,
-0.0011795084,
-0.0048587429,
0.0043973490,
-0.0066373865,
-0.0092057828,
-0.0026008228,
-0.0076757837,
-0.0024714540,
0.0023921621,
0.0078514796,
-0.0020967072,
0.0184081905,
0.0036146967,
0.0041148793,
0.0094165197,
-0.0019685372,
-0.0039806487,
0.0024978900,
0.0091719283,
-0.0015442505,
0.0125878453,
0.0090217320,
0.0003891923,
0.0156019675,
0.0068630609,
-0.0037293732,
0.0012835872,
0.0024166780,
-0.0068932893,
0.0007054189,
0.0039754026,
-0.0116837211,
0.0112316236,
0.0029083306,
-0.0022152052,
0.0086766966,
0.0058574672,
-0.0018991687,
0.0029513468,
0.0028078470,
-0.0127010476,
-0.0040244153,
0.0029613948,
-0.0020165592,
0.0003233625,
0.0134205911,
-0.0059795044,
0.0031479544,
0.0058694934,
-0.0092317872,
-0.0108271949,
-0.0066887443,
-0.0134224389,
-0.0085112369,
0.0064573879,
-0.0068668551,
0.0004114145,
0.0083330283,
-0.0043948791,
-0.0108563537,
0.0015988890,
-0.0174462739,
-0.0110943094,
0.0014452141,
-0.0062746247,
-0.0041335826,
0.0090342332,
0.0056799361,
-0.0078494772,
0.0110064466,
-0.0057640392,
-0.0132543771,
0.0065372693,
-0.0027958469,
-0.0075244866,
0.0083645508,
0.0026999153,
-0.0026301951,
0.0147041045,
0.0110918945,
-0.0073446529,
0.0160781350,
0.0038834405,
-0.0103937136,
0.0078305518,
-0.0030735426,
-0.0038331388,
0.0083491774,
0.0095765889,
0.0025793039,
0.0165246669,
0.0188883152,
0.0022132366,
0.0078883730,
0.0060400511,
-0.0100631127,
-0.0018549580,
0.0035460014,
-0.0031099280,
0.0042223702,
0.0163997561,
0.0065917158,
0.0138178049,
0.0154774906,
-0.0069488813,
-0.0039952118,
0.0022287769,
-0.0154848993,
-0.0070607746,
0.0097694108,
0.0019826116,
0.0023501266,
0.0137934778,
0.0052094180,
-0.0076957894,
0.0125701316,
-0.0064137164,
-0.0123436637,
0.0024941834,
-0.0132497223,
-0.0040899743,
0.0076558143,
0.0010764399,
-0.0050065909,
0.0123538990,
0.0029415539,
-0.0103598004,
0.0063433913,
-0.0088141356,
-0.0081547014,
0.0012563388,
0.0014114014,
-0.0026226277,
0.0104471864,
0.0073376209,
0.0001015974,
0.0082314555,
-0.0008045007,
-0.0169291999,
-0.0032075492,
-0.0006930242,
-0.0093606161,
-0.0002508748,
0.0064071240,
0.0004060114,
0.0037492302,
0.0202959441,
-0.0065272930,
0.0063399696,
0.0082712509,
-0.0086416500,
0.0063946513,
0.0048988489,
-0.0046012648,
0.0023326019,
0.0139015485,
0.0026358967,
0.0061542597,
0.0174987912,
-0.0049774214,
0.0010196689,
0.0010992129,
-0.0121050468,
-0.0095817111,
0.0033792376,
-0.0122018056,
-0.0002873367,
0.0051721474,
-0.0038874238,
0.0046981089,
0.0050094966,
-0.0085250372,
-0.0113674868,
-0.0037530672,
-0.0178180113,
-0.0152376052,
-0.0015236356,
-0.0038778989,
-0.0046900618,
0.0038932096,
-0.0017459075,
-0.0133475997,
-0.0015941000,
-0.0123366807,
-0.0208254009,
-0.0068563172,
-0.0108858906,
-0.0146010499,
0.0012708404,
-0.0017046696,
-0.0156723019,
0.0032417316,
-0.0057390258,
-0.0140633816,
-0.0034875576,
-0.0182825550,
-0.0150846606,
-0.0069014793,
-0.0035006178,
-0.0110209491,
0.0080590779,
0.0053626164,
-0.0076800110,
0.0057771392,
-0.0074212695,
-0.0188587680,
-0.0015258162,
-0.0014657296,
-0.0105045345,
0.0106951687,
0.0054539423,
0.0042478452,
0.0140542481,
0.0095770843,
-0.0056930794,
0.0147746541,
-0.0017846236,
-0.0050391885,
-0.0000566920,
0.0025587371,
-0.0015403982,
0.0084999055,
0.0164421871,
0.0047074100,
0.0154737933,
0.0087350132,
0.0008383525,
-0.0005266800,
-0.0014257287,
-0.0068939421,
-0.0037542009,
0.0113725699,
0.0031577977,
0.0084356386,
0.0193554610,
-0.0005896846,
0.0121575398,
0.0092504956,
-0.0054656765,
-0.0026400457,
-0.0049005896,
-0.0135801742,
-0.0004683000,
0.0048748832,
0.0008209305,
0.0015371367,
0.0081687188,
0.0024791597,
-0.0041661668,
0.0001386302,
-0.0047135064,
-0.0152450148,
-0.0029944484,
-0.0053506293,
-0.0092212092,
0.0085174460,
0.0037171764,
-0.0045411750,
0.0156148728,
0.0002633278,
-0.0039191889,
0.0105180033,
-0.0119044241,
-0.0096548777,
0.0017195953,
-0.0030481743,
0.0014235044,
0.0157945007,
0.0023256708,
0.0040706778,
0.0077142548,
-0.0019281205,
-0.0069042970,
0.0016750956,
0.0051052710,
-0.0079355771,
0.0090096015,
0.0125422087,
0.0022185729,
0.0146099348,
0.0110949390,
0.0079527805,
0.0062417774,
0.0097641665,
-0.0007335119,
0.0099986941,
0.0120279947,
-0.0001228682,
0.0190329570,
0.0169641413,
0.0086957570,
0.0118795428,
0.0206952803,
-0.0014368015,
0.0069863857,
0.0068552941,
-0.0106046675,
0.0031035156,
0.0059963958,
-0.0111580007,
0.0068615028,
0.0086224210,
0.0038918064,
0.0088827806,
0.0095228376,
-0.0026634613,
-0.0114706885,
0.0004010090,
-0.0117085911,
-0.0075604049,
0.0112233413,
0.0054543181,
0.0047372240,
0.0060984185,
0.0045562657,
-0.0127974413,
-0.0021397886,
-0.0075962897,
-0.0233924128,
0.0016785085,
-0.0091075497,
-0.0118940510,
0.0039688135,
-0.0071102264,
-0.0141412280,
-0.0015495587,
-0.0115292035,
-0.0189853013,
-0.0081037413,
-0.0133567862,
-0.0193308126,
-0.0009632033,
-0.0063712890,
-0.0118172411,
0.0112429038,
0.0022653262,
-0.0048756138,
0.0030193534,
0.0019259437,
-0.0132412314,
-0.0043440801,
0.0081729833,
-0.0206143130,
0.0012010745,
0.0097293602,
-0.0067131543,
0.0125569766,
0.0046942099,
0.0003775154,
-0.0016548188,
0.0039280117,
-0.0135199130,
-0.0013875758,
0.0019108579,
-0.0067923642,
0.0102056945,
0.0138676306,
0.0089040101,
0.0077076582,
0.0071485927,
0.0029252495,
-0.0104035474,
0.0066443849,
-0.0064384234,
-0.0025531671,
0.0153439594,
0.0024192063,
0.0062702419,
0.0183430091,
0.0052577788,
-0.0038467008,
0.0123751387,
-0.0028099117,
-0.0139332945,
0.0006606006,
-0.0059322137,
-0.0103053162,
0.0101636779,
-0.0005930484,
-0.0006960966,
0.0104331858,
0.0026999041,
-0.0071361903,
-0.0006766201,
-0.0074567110,
-0.0228725374,
-0.0009415239,
-0.0018827467,
-0.0070197466,
0.0052715829,
0.0069166468,
-0.0114788841,
0.0018204062,
-0.0048392098,
-0.0182632953,
-0.0051494311,
-0.0095869964,
-0.0153544638,
-0.0001398335,
-0.0016821070,
-0.0112224258,
0.0015049787,
0.0007737281,
-0.0124505451,
-0.0013038580,
-0.0071027186,
-0.0141164176,
-0.0070361937,
0.0008898735,
-0.0130623346,
-0.0060263933,
0.0171140134,
-0.0007925079,
0.0069314772,
0.0104743876,
-0.0037711440,
-0.0112056937,
0.0082634212,
-0.0076783951,
-0.0051947893,
0.0069021964,
-0.0024452175,
0.0044134730,
0.0112724993,
0.0053952280,
0.0001252127,
0.0109326290,
-0.0112172738,
-0.0080360854,
0.0006889027,
-0.0173453242,
-0.0082011558,
0.0085843569,
-0.0039576935,
0.0054030316,
0.0126220379,
0.0042810161,
-0.0044365935,
0.0056262193,
-0.0129018985,
-0.0105276098,
0.0000071076,
-0.0055518751,
-0.0006398579,
0.0087552788,
0.0060708672,
-0.0038111478,
0.0098446868,
-0.0054516234,
-0.0034188887,
0.0000031680,
-0.0067817834,
-0.0141414404,
0.0010118046,
-0.0007112609,
-0.0064149429,
0.0089455433,
0.0042398633,
-0.0050345445,
0.0033752439,
-0.0006666470,
-0.0130341593,
-0.0083140479,
-0.0011988516,
-0.0104957130,
0.0047011254,
0.0047904216,
0.0000906986,
0.0081355646,
0.0057861703,
-0.0070127854,
-0.0016938354,
0.0000743142,
-0.0084133688,
0.0025078780,
0.0091560576,
-0.0035386975,
0.0090168724,
0.0227684528,
-0.0019268335,
0.0113069005,
0.0089516668,
-0.0069391988,
0.0053382572,
0.0047798110,
-0.0040728017,
0.0056734877,
0.0081217121,
0.0036038673,
0.0120316641,
0.0162247829,
0.0034303479,
0.0089376904,
0.0045201438,
0.0049739936,
-0.0095962649,
0.0072825789,
-0.0050676842,
-0.0017191749,
0.0141167715,
0.0026396099,
0.0031332737,
0.0144101437,
0.0040050149,
-0.0052173883,
0.0105615426,
-0.0140168937,
-0.0137966294,
0.0003102822,
-0.0013739818,
-0.0064677647,
0.0087914998,
0.0044181710,
0.0003910879,
0.0053169150,
-0.0033722993,
-0.0059414469,
-0.0018071757,
-0.0106212180,
-0.0098953489,
-0.0026681074,
0.0079270815,
-0.0140898339,
0.0106830522,
0.0024244059,
-0.0090136938,
0.0000811162,
-0.0034215450,
-0.0140895713,
-0.0054916600,
0.0008226787,
-0.0122509850,
0.0072641955,
0.0068689054,
-0.0043907072,
0.0075269155,
0.0044938065,
-0.0074091675,
-0.0048344643,
0.0017227940,
-0.0054794447,
-0.0006114776,
0.0117322430,
0.0015466425,
0.0046979161,
0.0162971728,
0.0046710093,
-0.0026460034,
0.0122943968,
-0.0032778303,
-0.0004326704,
0.0119816437,
-0.0027451995,
-0.0036401160,
0.0109928679,
0.0032066503,
0.0001682505,
0.0200767182,
0.0019734805,
0.0023178754,
0.0113873286,
-0.0035595263,
-0.0086584715,
0.0013583327,
-0.0084346654,
-0.0087341126,
0.0105109997,
-0.0012088107,
-0.0020876965,
0.0182912331,
-0.0008324663,
-0.0052871467,
0.0003221843,
-0.0039399853,
-0.0189393405,
-0.0037999274,
-0.0041417629,
-0.0049630594,
-0.0010053801,
0.0031222706,
-0.0056450856,
-0.0036677278,
0.0083497204,
-0.0174817238,
-0.0076944735,
-0.0071542994,
-0.0184492934,
-0.0058409641,
0.0055831587,
-0.0111617353,
0.0023851583,
0.0076356875,
-0.0086747510,
-0.0044771810,
-0.0003958288,
-0.0257195681,
-0.0059799296,
0.0012556791,
-0.0117357075,
0.0060044834,
0.0167286303,
0.0014560751,
0.0088489428,
0.0070253825,
-0.0063383030,
-0.0089380713,
0.0060994714,
-0.0014023314,
-0.0012511041,
0.0216189865,
0.0011419092,
0.0134598082,
0.0185037367,
0.0069219181,
-0.0008236992,
0.0119012045,
-0.0029476744,
-0.0040619452,
0.0182643868,
-0.0027942753,
0.0061485241,
0.0134487310,
0.0090694148,
0.0067605218,
0.0190380812,
0.0071249995,
0.0050915028,
0.0101801325,
0.0010751669,
-0.0054074223,
0.0029204853,
0.0038062101,
-0.0023054939,
0.0149240457,
0.0093279211,
0.0024797746,
0.0201632120,
-0.0008164032,
-0.0083971471,
-0.0013117907,
-0.0070754550,
-0.0218615681,
0.0064229597,
0.0013796198,
-0.0024173777,
0.0103148120,
0.0041836514,
-0.0068170554,
-0.0079353955,
-0.0041253790,
-0.0216708165,
-0.0100782774,
-0.0077369949,
-0.0094809867,
-0.0001420507,
0.0027072635,
-0.0074244114,
-0.0049426076,
-0.0015224924,
-0.0203264840,
-0.0106683699,
-0.0099004321,
-0.0190806799,
-0.0082540363,
-0.0026255031,
-0.0057578129,
-0.0026812046,
0.0039036109,
-0.0086076409,
-0.0016922440,
-0.0049062981,
-0.0151540786,
-0.0120891063,
0.0037647253,
-0.0088318884,
-0.0040080193,
0.0030682490,
-0.0034122155,
-0.0025605243,
0.0083342586,
0.0011410295,
-0.0053491481,
0.0124316383,
-0.0084757013,
0.0028686011,
0.0061082020,
-0.0036161346,
-0.0033233855,
0.0061659841,
0.0119620264,
-0.0047194278,
0.0155165102,
0.0033255732,
-0.0056594629,
0.0114997989,
-0.0089144437,
-0.0086970963,
-0.0000872430,
-0.0031266131,
-0.0063059037,
0.0116786817,
-0.0033676226,
0.0039798729,
0.0121039478,
-0.0008546292,
-0.0016916845,
-0.0006839968,
-0.0128801614,
-0.0126121286,
-0.0017631326,
-0.0064896159,
-0.0005630390,
0.0006390107,
0.0092133740,
-0.0018346207,
0.0031980691,
0.0010520803,
-0.0155177005,
-0.0096607031,
-0.0079891188,
-0.0136799160,
-0.0010317172,
0.0048429156,
-0.0055803782,
-0.0012279812,
0.0058163786,
-0.0217245072,
-0.0037671647,
-0.0112697128,
-0.0196274444,
-0.0043162410,
-0.0017253584,
-0.0071039470,
0.0089955954,
0.0033623006,
-0.0045267204,
-0.0044482043,
0.0013956578,
-0.0127076684,
-0.0041018515,
0.0041342773,
-0.0112683419,
0.0002897258,
0.0033919711,
-0.0020502331,
0.0074393000,
0.0133950161,
-0.0032070894,
0.0072063319,
0.0094353268,
-0.0115531106,
0.0034326070,
0.0012914438,
-0.0036808860,
0.0040459917,
0.0135705695,
0.0109829204,
0.0102466289,
0.0178633798,
0.0017778107,
-0.0003511540,
0.0036947653,
-0.0024768217,
-0.0080024106,
0.0103541072,
0.0078863110,
0.0053168838,
0.0196813643,
0.0124644497,
0.0036549710,
0.0160715319,
-0.0005940177,
-0.0081300465,
0.0022860877,
-0.0072955014,
-0.0074562915,
0.0134645514,
0.0079093147,
0.0032182722,
0.0166967120,
0.0021314104,
0.0026386532,
-0.0017983469,
0.0055922670,
-0.0139928032,
0.0032101749,
0.0005977947,
-0.0029803116,
0.0079664318,
0.0072200778,
0.0017513860,
0.0057188123,
0.0111635411,
-0.0071831052,
-0.0008782190,
0.0045788563,
-0.0154932206,
0.0029969122,
0.0062000006,
0.0007848493,
0.0115073854,
0.0166375525,
0.0028132838,
0.0021590530,
0.0114276269,
-0.0103922673,
0.0000146794,
0.0074017392,
0.0001157203,
-0.0009589973,
0.0180877391,
0.0066887871,
0.0014370978,
0.0180229656,
0.0012628771,
-0.0010780211,
0.0089495275,
0.0020301670,
-0.0055761593,
0.0057291416,
-0.0010440871,
-0.0061376230,
0.0173274260,
0.0011563810,
0.0006822239,
0.0164486356,
0.0048762835,
-0.0077574672,
0.0027625063,
-0.0033847420,
-0.0172720272,
0.0053043049,
-0.0012099381,
-0.0078854756,
0.0145768700,
0.0064694509,
-0.0016637745,
0.0096199280,
-0.0024939645,
-0.0173773654,
-0.0098528229,
-0.0088157644,
-0.0155563839,
-0.0048248493,
0.0088392878,
-0.0065367087,
0.0046545425,
0.0007517018,
-0.0068237931,
-0.0101053305,
-0.0030354345,
-0.0192418359,
-0.0166335981,
0.0005612242,
-0.0155893667,
-0.0045352885,
0.0092392694,
-0.0099126473,
-0.0064107985,
0.0043302313,
-0.0164035801,
-0.0077484311,
-0.0042117382,
-0.0199432187,
-0.0053137932,
0.0029475719,
-0.0070447205,
0.0045235483,
0.0100404350,
0.0017325191,
-0.0051470469,
0.0031377247,
-0.0122872079,
-0.0123388516,
0.0028207102,
-0.0011341623,
-0.0117800562,
0.0140702212,
0.0064739673,
-0.0030206458,
0.0094680004,
-0.0023260936,
-0.0096562216,
0.0032320633,
0.0032377574,
-0.0114114843,
0.0139929466,
-0.0037985807,
0.0026230835,
0.0185030792,
0.0051978673,
0.0019166111,
0.0048663178,
0.0001851962,
-0.0063568703,
-0.0035046246,
-0.0047472604,
-0.0139542818,
0.0058799568,
0.0023513259,
-0.0044886889,
0.0036855843,
0.0087761469,
-0.0086040134,
0.0008119374,
0.0030392087,
-0.0243638568,
-0.0085779736,
-0.0043064435,
-0.0143055823,
0.0008110696,
0.0023877076,
-0.0062050540,
0.0053133164,
0.0028454841,
-0.0137854842,
-0.0066353669,
-0.0041233418,
-0.0214578509,
-0.0063339537,
-0.0031122190,
-0.0106471973,
-0.0032731800,
0.0030984846,
-0.0095025618,
-0.0043701027,
0.0008377148,
-0.0127298497,
-0.0084635578,
-0.0041579511,
-0.0157393292,
-0.0014041821,
0.0027395517,
-0.0012980402,
0.0096699381,
0.0056609795,
0.0045995442,
-0.0023708255,
0.0019193947,
-0.0108184153,
-0.0063978834,
0.0066614174,
0.0049217632,
-0.0005577788,
0.0174757913,
0.0093332604,
0.0066090813,
0.0182900745,
0.0033252621,
0.0010546964,
0.0071749026,
0.0028614409,
0.0015677842,
0.0080195349,
0.0044608428,
0.0045650830,
0.0200869683,
0.0128246713,
0.0088435803,
0.0105217882,
0.0051185861,
-0.0039606299,
