Filename,STFMK-20201105-LW19-1941_20201127_093008_004.dat
-0.0078435909,
-0.0187758107,
-0.0024990183,
0.0006375028,
-0.0078666210,
-0.0052648218,
-0.0164043783,
-0.0090761199,
-0.0046745975,
-0.0204527378,
-0.0024236420,
0.0004687762,
-0.0042011893,
0.0000980342,
-0.0086092949,
-0.0033428503,
-0.0051363409,
-0.0129867776,
-0.0074720570,
-0.0084626675,
-0.0063917809,
0.0069142676,
-0.0030023411,
0.0076352681,
0.0005626678,
-0.0093155154,
0.0101180690,
0.0102741822,
0.0015310609,
-0.0091266632,
0.0067686374,
0.0162058374,
-0.0046994181,
0.0006517146,
0.0011050701,
-0.0043727168,
0.0046213723,
-0.0010610037,
0.0109607279,
0.0019359589,
0.0016246252,
0.0038565374,
0.0146320149,
-0.0052945966,
0.0008988380,
0.0002522334,
0.0212265132,
0.0094697804,
0.0119177719,
0.0084197521,
-0.0012703083,
0.0128326515,
0.0071974503,
0.0031139054,
0.0143885612,
0.0046457650,
0.0124317671,
0.0172232724,
0.0002914107,
-0.0029540062,
0.0050950426,
0.0015798877,
0.0139825908,
0.0052486657,
0.0101161003,
0.0185968927,
-0.0034526548,
0.0029414791,
0.0066006079,
0.0028216839,
0.0006611786,
-0.0037691508,
0.0124026048,
0.0067875564,
-0.0129234791,
-0.0078914011,
-0.0087829796,
-0.0030968931,
0.0076031392,
0.0050771236,
0.0117831418,
0.0054352236,
0.0037754657,
0.0000194659,
-0.0163531303,
-0.0020118359,
-0.0040774821,
0.0024067111,
0.0107003178,
-0.0071001053,
0.0087337705,
0.0214074494,
0.0043094773,
0.0019353023,
0.0032114983,
-0.0093464765,
-0.0042235515,
0.0070248787,
0.0086852526,
0.0039672852,
-0.0121721476,
0.0019685925,
-0.0012262837,
-0.0127164709,
-0.0075912476,
-0.0029492437,
0.0090271121,
0.0062042040,
0.0096937700,
-0.0035643578,
-0.0064880805,
-0.0001498880,
-0.0026141521,
-0.0215743473,
-0.0010323524,
0.0043505787,
0.0054929511,
0.0086505531,
0.0076765058,
-0.0007605553,
-0.0053738504,
-0.0065085266,
0.0007882615,
0.0031458542,
0.0048387051,
0.0020263832,
-0.0105777289,
0.0080035161,
-0.0030312534,
-0.0036191940,
0.0004511328,
-0.0127098048,
-0.0067981844,
-0.0096672006,
-0.0015449524,
0.0144173846,
-0.0059285830,
-0.0012610949,
0.0076704490,
-0.0211322308,
-0.0196739606,
-0.0039607324,
-0.0040612560,
-0.0038720936,
-0.0088691711,
0.0056271090,
0.0012442635,
0.0002549649,
0.0117978795,
-0.0142252445,
-0.0100320054,
-0.0063262298,
-0.0099327165,
0.0004221071,
-0.0052154064,
0.0011537559,
0.0108137834,
0.0039049015,
0.0099435179,
0.0151133537,
0.0054352716,
0.0153137409,
0.0039907712,
-0.0066883018,
0.0034141541,
0.0058627049,
0.0056360706,
0.0142390401,
0.0104973607,
0.0165772438,
0.0076998246,
0.0159604242,
0.0063417013,
0.0073619121,
0.0132584572,
0.0009223279,
-0.0044176440,
0.0240773027,
0.0179410977,
0.0017130375,
0.0058128735,
0.0084769094,
0.0139839784,
-0.0019230003,
0.0104057789,
0.0140855358,
-0.0111551549,
0.0117226351,
0.0142657954,
0.0077760220,
-0.0012660655,
0.0020134572,
0.0088584659,
-0.0060217254,
-0.0234377384,
-0.0020127118,
0.0010487700,
-0.0134006334,
0.0008200123,
-0.0130975246,
-0.0011089213,
-0.0071163447,
-0.0097935530,
-0.0087383889,
-0.0087475777,
-0.0102037045,
-0.0142232597,
-0.0154912995,
-0.0007294912,
-0.0228190422,
-0.0145411112,
-0.0006404817,
-0.0102683511,
-0.0113658554,
-0.0001704693,
-0.0197265818,
-0.0150719972,
-0.0191694315,
-0.0298384649,
-0.0061440468,
-0.0277619160,
-0.0033707570,
0.0006374501,
-0.0096754447,
0.0050652027,
-0.0133536446,
0.0005202134,
-0.0041660156,
-0.0010711776,
-0.0042617321,
-0.0088212559,
-0.0068907783,
0.0077062050,
-0.0180915015,
-0.0061643124,
-0.0055054238,
-0.0034424847,
0.0025653498,
-0.0065922741,
0.0025773048,
0.0023537377,
0.0001839699,
0.0049082729,
0.0042597826,
0.0023996830,
0.0063858689,
-0.0034280551,
0.0188337800,
0.0073743023,
-0.0014936924,
0.0066023063,
0.0128921521,
0.0031397723,
-0.0009402503,
0.0000858307,
0.0017094455,
-0.0090436372,
0.0035246438,
0.0137116162,
-0.0053429604,
0.0017034985,
-0.0001339510,
0.0094201996,
0.0053090552,
0.0047326088,
0.0060372078,
0.0042663657,
0.0064164841,
0.0094887048,
-0.0000524521,
0.0061008302,
-0.0029110169,
-0.0019794801,
0.0081631770,
0.0004172325,
-0.0185422624,
0.0085499485,
-0.0052235222,
0.0018721084,
0.0085830688,
-0.0012079158,
0.0216160126,
-0.0013921131,
0.0039176808,
0.0021505356,
-0.0033440137,
-0.0093882716,
0.0065103704,
-0.0003862878,
0.0078523159,
0.0027782644,
0.0218684440,
0.0108468744,
0.0049054039,
0.0180530548,
-0.0044772393,
-0.0021960100,
0.0006216863,
0.0010113708,
0.0067639351,
0.0057381211,
0.0165729304,
0.0098637606,
0.0002863021,
0.0100612640,
-0.0001469713,
0.0077465175,
0.0152541903,
0.0075505711,
0.0019526482,
0.0056167029,
0.0039522702,
0.0127409506,
0.0054222645,
0.0107169151,
0.0052037854,
0.0090748358,
0.0153364795,
0.0075498748,
0.0141835213,
0.0064531287,
-0.0043644353,
-0.0008381706,
0.0121012210,
0.0182354450,
0.0018852132,
-0.0052360300,
0.0054771497,
0.0082863685,
-0.0023996830,
-0.0072114476,
-0.0030683931,
-0.0139196617,
-0.0106265136,
0.0016307831,
0.0018473602,
-0.0094780627,
-0.0041560852,
-0.0032718954,
-0.0135803223,
-0.0312185672,
-0.0156705128,
-0.0156807655,
-0.0111263471,
-0.0024640560,
-0.0114528527,
-0.0091537126,
-0.0169609587,
-0.0225987514,
-0.0196516514,
-0.0162828848,
-0.0136240118,
-0.0157426358,
-0.0114604326,
-0.0104272366,
-0.0237313660,
-0.0150825033,
-0.0141294499,
-0.0044538065,
-0.0125932693,
-0.0070493635,
-0.0069623733,
-0.0155392500,
-0.0152348794,
-0.0176656246,
-0.0095856076,
-0.0160259344,
-0.0036065279,
-0.0164108183,
-0.0090897083,
-0.0163462191,
-0.0065709593,
0.0004233391,
-0.0003989415,
0.0053036213,
0.0006436907,
-0.0091497966,
0.0055085086,
-0.0068785927,
-0.0151145458,
-0.0061303760,
-0.0049716730,
0.0166615623,
0.0108725523,
0.0198078156,
0.0053421725,
0.0029485919,
0.0017273061,
0.0035628988,
-0.0017571449,
0.0048601143,
-0.0098242260,
0.0076038669,
0.0156828728,
-0.0011634827,
0.0040146909,
0.0083644011,
0.0108627844,
-0.0055228187,
-0.0052392483,
0.0093474781,
0.0074432270,
-0.0070673032,
0.0091627667,
0.0102388859,
0.0128851164,
-0.0086074393,
0.0115684004,
0.0035101749,
-0.0011265278,
0.0052799415,
-0.0062224169,
0.0013171398,
0.0071966569,
0.0130140781,
0.0060576708,
0.0068540681,
-0.0077677760,
0.0058990936,
0.0064182281,
-0.0051072520,
-0.0002860697,
0.0029951176,
0.0140711330,
0.0160503387,
0.0037104910,
0.0076396491,
0.0151562117,
0.0111495671,
0.0065088272,
0.0088480446,
0.0003158163,
-0.0125744765,
0.0074730243,
0.0111317635,
0.0126846182,
0.0146828100,
0.0211250797,
0.0005410504,
0.0144076347,
0.0146227599,
0.0002730008,
0.0106159826,
0.0113314265,
0.0154113770,
0.0139125345,
0.0025058909,
0.0025881431,
0.0084363594,
0.0007963181,
0.0037447318,
0.0198956842,
0.0050573630,
0.0024754090,
0.0110495090,
0.0188413991,
0.0008401280,
-0.0047611389,
0.0010365513,
0.0066041946,
-0.0003258966,
-0.0008870457,
-0.0009017345,
0.0026525167,
-0.0147891045,
-0.0046497192,
0.0123694623,
-0.0018541678,
-0.0010577618,
0.0062513351,
0.0066955382,
-0.0157430372,
-0.0119173528,
-0.0033614603,
-0.0117421150,
-0.0134837869,
-0.0069378410,
-0.0058631681,
0.0018594266,
-0.0022387505,
-0.0061602317,
-0.0023405598,
-0.0089771354,
-0.0139547177,
-0.0047349930,
-0.0079228155,
-0.0056933024,
-0.0113802876,
-0.0014720246,
0.0011861324,
-0.0042261293,
-0.0016990467,
-0.0060406098,
0.0027383118,
0.0001168251,
-0.0054519109,
-0.0036061447,
-0.0004950156,
-0.0038540237,
0.0058436394,
-0.0030652496,
0.0013728502,
-0.0024117920,
-0.0044982115,
0.0143241882,
0.0050315879,
-0.0098625940,
-0.0069854771,
0.0001241351,
0.0044322014,
0.0001600182,
0.0003255655,
0.0092685564,
0.0035706201,
0.0082170963,
0.0017327597,
0.0067940197,
0.0142892983,
0.0040574884,
-0.0064611435,
0.0092854300,
0.0060614865,
0.0002053787,
0.0034898371,
0.0114107132,
0.0064717104,
-0.0045409653,
0.0084099567,
0.0067380126,
-0.0090456009,
-0.0021906090,
0.0039042913,
0.0026784665,
-0.0002308800,
0.0009512901,
0.0252749545,
0.0068566596,
-0.0048678978,
-0.0009209836,
-0.0050926208,
-0.0117992391,
-0.0061665167,
-0.0035543029,
0.0126966424,
-0.0010645390,
-0.0008172282,
0.0013609530,
0.0217065858,
-0.0020779889,
-0.0046646595,
-0.0071123806,
-0.0082113211,
-0.0071181013,
-0.0038375249,
0.0153625011,
-0.0035697529,
0.0035585117,
0.0083665359,
0.0042128930,
-0.0106728077,
-0.0020637393,
0.0044496068,
0.0098229469,
-0.0026158443,
0.0015795231,
-0.0015933600,
-0.0100683927,
-0.0047272706,
-0.0025571154,
0.0076031685,
0.0001847844,
0.0059422267,
0.0120973190,
0.0041820105,
0.0078237057,
0.0091277456,
-0.0149293526,
0.0018691031,
-0.0021610587,
0.0191962719,
0.0183708663,
-0.0024437948,
0.0159741869,
0.0080460973,
0.0084483624,
0.0009891584,
0.0070436341,
0.0065472680,
-0.0026505682,
0.0076842308,
0.0211348507,
-0.0032106811,
-0.0024216026,
-0.0026625163,
0.0085818768,
-0.0021129325,
-0.0154385016,
0.0072420778,
0.0065004351,
-0.0207197666,
0.0052024553,
0.0134420241,
-0.0128730488,
-0.0096606807,
-0.0022029877,
-0.0070204991,
-0.0169935502,
-0.0216308215,
-0.0078926698,
-0.0009870529,
-0.0173163425,
0.0052469806,
0.0001373204,
0.0050567065,
-0.0104773045,
-0.0038936262,
0.0073711860,
-0.0192220722,
-0.0164853319,
-0.0126779079,
-0.0083911450,
-0.0081335811,
-0.0111027113,
0.0000191485,
-0.0004112720,
-0.0121341145,
-0.0025628300,
0.0014697178,
-0.0156497871,
-0.0045692921,
-0.0066072834,
0.0045059298,
-0.0009226270,
-0.0104082307,
-0.0123345852,
-0.0139573202,
-0.0168468350,
0.0011431577,
-0.0067673859,
0.0031459332,
0.0076798332,
-0.0030104160,
-0.0054103910,
-0.0110420582,
-0.0065314770,
-0.0016711177,
-0.0081532893,
-0.0037302230,
0.0023314306,
-0.0025308132,
0.0012593502,
0.0097632701,
0.0066025315,
0.0018088564,
-0.0055527687,
0.0058837409,
0.0060758459,
-0.0053627231,
0.0066690220,
0.0123739243,
0.0063906393,
0.0078441238,
0.0029016201,
0.0174550625,
-0.0082027912,
-0.0110195473,
0.0042132640,
0.0044756988,
-0.0053977997,
-0.0095283985,
0.0036099446,
0.0069141245,
-0.0150772364,
-0.0120451421,
0.0039732456,
0.0026275955,
-0.0048176764,
0.0007247650,
-0.0007092076,
-0.0166308880,
-0.0142963853,
0.0088704841,
-0.0023423819,
-0.0058352507,
-0.0163280964,
-0.0095102760,
0.0063830658,
-0.0219658941,
-0.0042009204,
0.0025939941,
-0.0012548549,
-0.0100911164,
-0.0001854079,
0.0127222626,
0.0077688694,
-0.0122307800,
-0.0017458234,
0.0030749371,
-0.0110408551,
-0.0035119057,
-0.0045571101,
-0.0038340273,
-0.0015074257,
0.0031321757,
-0.0002348423,
-0.0076614090,
-0.0085631008,
0.0098240351,
0.0041639337,
0.0024354458,
0.0077244392,
-0.0086751536,
-0.0044852492,
-0.0048896193,
0.0068187714,
0.0030236038,
-0.0063449163,
0.0214030189,
0.0251716640,
0.0035595894,
0.0046241736,
0.0064823352,
-0.0103550494,
0.0000788688,
0.0035607815,
0.0114511030,
0.0072931356,
-0.0124758871,
0.0156462450,
0.0070452690,
-0.0077238679,
-0.0141066779,
0.0035813172,
0.0078739674,
0.0006234646,
-0.0116953118,
0.0166708212,
-0.0070775060,
-0.0129638534,
0.0048649311,
0.0034695791,
-0.0044024647,
-0.0120000021,
0.0187362177,
0.0029516220,
-0.0088081128,
0.0087823119,
0.0075236871,
-0.0124697898,
-0.0070810318,
0.0099271735,
0.0053444212,
-0.0076216344,
-0.0068502571,
0.0068223476,
-0.0000213236,
0.0077092125,
0.0029507847,
0.0077039221,
0.0140583515,
0.0048792174,
0.0084578375,
0.0055188360,
-0.0020864303,
0.0020503998,
0.0120988973,
0.0056657292,
0.0117162606,
-0.0070857985,
-0.0025999546,
0.0094295600,
0.0006350190,
0.0077777520,
0.0196989344,
0.0036573410,
-0.0067058440,
0.0104691900,
0.0010603150,
-0.0001499928,
0.0043988228,
0.0058872707,
-0.0078173303,
0.0061494641,
0.0108565984,
0.0072097778,
0.0040602379,
-0.0101840989,
-0.0020290967,
-0.0006747624,
-0.0009441376,
-0.0076276354,
0.0099126429,
-0.0036435231,
-0.0046820028,
-0.0055837631,
-0.0043518284,
-0.0087761130,
-0.0057287378,
0.0065092589,
-0.0024592876,
-0.0084867565,
-0.0026226872,
0.0106248276,
-0.0034638919,
-0.0156795979,
-0.0085918437,
0.0104930632,
-0.0260148006,
-0.0108170681,
0.0137233734,
-0.0044945421,
-0.0113409122,
-0.0177887000,
0.0089482139,
-0.0112342834,
-0.0214870162,
0.0033904003,
-0.0074780648,
-0.0248635829,
-0.0130271912,
-0.0046092733,
-0.0012229316,
-0.0110707646,
-0.0072374991,
0.0071418285,
-0.0027474392,
-0.0114266912,
-0.0002930713,
-0.0029751872,
-0.0013005733,
-0.0126184929,
0.0012674617,
0.0080160778,
-0.0062175915,
0.0075674057,
-0.0041915243,
0.0031430001,
-0.0066548856,
-0.0044843793,
0.0125777721,
0.0101754556,
0.0056849831,
0.0115123337,
0.0023008637,
-0.0022590160,
0.0025947277,
0.0024593801,
0.0081025005,
0.0067267223,
0.0106406212,
0.0048643609,
0.0056277930,
0.0042412532,
0.0106184519,
0.0009214878,
0.0012204404,
0.0173637758,
0.0138246942,
-0.0008199267,
0.0069892406,
0.0073835918,
-0.0134063634,
-0.0105246623,
0.0150058279,
0.0158250332,
0.0011281289,
0.0019382428,
0.0056724355,
0.0035202021,
-0.0008463860,
0.0092000157,
0.0020871048,
0.0000518751,
-0.0024711986,
-0.0015783310,
0.0151729134,
-0.0046564251,
-0.0043418466,
0.0029446235,
0.0072360039,
-0.0009408096,
0.0014126810,
0.0097858788,
-0.0031438331,
-0.0125813484,
-0.0050086063,
0.0137765464,
0.0024873487,
-0.0076165891,
0.0093114376,
0.0205544310,
0.0065503126,
0.0051577774,
0.0086512224,
0.0184524059,
-0.0206397869,
0.0114800619,
0.0068426231,
-0.0105201639,
0.0015079975,
-0.0029362553,
-0.0033309351,
-0.0007930353,
-0.0079950057,
-0.0080192089,
0.0027246700,
0.0056853018,
0.0164662517,
0.0122725128,
0.0065064430,
0.0044454535,
-0.0128506205,
0.0076311409,
-0.0046719457,
-0.0039565563,
0.0017636480,
0.0049839586,
0.0105318758,
0.0020273816,
0.0023913383,
-0.0057393038,
-0.0123786526,
0.0014330196,
0.0031003560,
-0.0103175640,
0.0057815068,
0.0082432418,
-0.0084058613,
-0.0048622296,
-0.0037443638,
-0.0079033362,
-0.0197245253,
-0.0178090865,
0.0134411326,
0.0020575523,
-0.0160810325,
-0.0094143009,
-0.0129000357,
-0.0154595557,
-0.0145757198,
-0.0129995855,
-0.0113039729,
-0.0230198332,
-0.0040311834,
-0.0018203259,
0.0003418056,
-0.0054323287,
-0.0095235303,
0.0093830220,
0.0086557865,
-0.0257895373,
-0.0041437660,
-0.0041593819,
-0.0092876775,
-0.0048625469,
-0.0124323074,
-0.0009284503,
-0.0061583956,
-0.0126406744,
0.0144231319,
-0.0022141572,
0.0013284407,
-0.0028434325,
-0.0065359613,
0.0036406517,
-0.0048536312,
0.0051780541,
0.0031688764,
-0.0132000808,
-0.0007903576,
0.0121438773,
-0.0010159556,
0.0090090743,
-0.0035185731,
0.0064015388,
0.0078574361,
-0.0122900341,
0.0133487516,
0.0019285529,
0.0106513500,
0.0168694597,
0.0019411088,
0.0035288896,
0.0159229857,
0.0183057785,
0.0179215038,
0.0082181765,
0.0081011749,
0.0215414173,
-0.0017774105,
0.0081690758,
0.0109980297,
0.0062695656,
0.0027252777,
-0.0025558472,
0.0116672462,
0.0150602115,
-0.0090586571,
0.0065678963,
0.0025415421,
0.0038186418,
0.0078835884,
0.0112241744,
0.0138590596,
-0.0089287758,
-0.0144589276,
0.0074112107,
0.0023341416,
-0.0031627326,
0.0032210350,
0.0073375562,
0.0084008674,
-0.0024449368,
0.0028883264,
0.0100767612,
-0.0071601273,
-0.0020430739,
0.0045259757,
-0.0045510144,
-0.0107455254,
-0.0111266421,
0.0142229529,
0.0117260476,
0.0019944561,
0.0106203556,
0.0169522969,
-0.0003483778,
-0.0059708661,
0.0004949594,
0.0100839138,
-0.0065065756,
-0.0000725871,
0.0147401378,
0.0061384629,
0.0062692165,
-0.0129765754,
0.0037586962,
-0.0046976604,
-0.0083067387,
0.0017452240,
0.0049594502,
-0.0088924421,
-0.0085404334,
-0.0006443738,
-0.0071644783,
-0.0113470676,
-0.0162156470,
0.0063980128,
-0.0045992358,
-0.0156962872,
-0.0061076705,
-0.0124699610,
-0.0195532858,
-0.0105225574,
-0.0148820877,
-0.0057314640,
-0.0046603144,
-0.0197809226,
-0.0025386784,
-0.0159347057,
-0.0176048162,
-0.0172762517,
-0.0200492424,
-0.0255580065,
-0.0048148632,
-0.0111450276,
-0.0053208308,
-0.0179870407,
-0.0026583058,
0.0009143353,
-0.0274523567,
-0.0107455203,
-0.0240800425,
-0.0166914404,
-0.0069868565,
-0.0265331766,
-0.0182825273,
-0.0111737626,
-0.0056214184,
0.0089764595,
-0.0103591629,
-0.0027187309,
-0.0075270147,
-0.0104729673,
-0.0206625462,
-0.0162582810,
-0.0053452066,
0.0088746293,
-0.0079656287,
-0.0008249283,
0.0098647249,
0.0123591354,
0.0178691303,
-0.0132526903,
0.0155961514,
0.0035432255,
-0.0039920824,
0.0124709482,
0.0049614551,
0.0061905384,
0.0112687965,
0.0067253111,
0.0173820995,
0.0025120006,
0.0000321865,
0.0190387095,
0.0211319460,
0.0197643970,
0.0212231171,
0.0138366222,
0.0067730713,
0.0030308537,
0.0078764131,
0.0271487229,
0.0086903572,
0.0193865856,
0.0242683195,
0.0250406248,
0.0273917666,
0.0018060207,
0.0155640135,
0.0126099978,
0.0159323244,
0.0237524541,
0.0306320190,
0.0192396430,
0.0092137590,
0.0101608820,
0.0112946330,
-0.0006794930,
0.0030748033,
0.0141445728,
0.0113860733,
0.0227315060,
0.0025272369,
0.0172914533,
0.0113210080,
-0.0013533750,
0.0082326926,
0.0017130375,
-0.0023685880,
0.0024512771,
0.0074756139,
-0.0159854370,
0.0122094154,
0.0045198394,
0.0028420426,
-0.0109936475,
-0.0055787512,
0.0087845325,
-0.0118454519,
-0.0156476861,
0.0062415153,
-0.0069370859,
-0.0030028820,
0.0023270890,
-0.0002587425,
0.0091151837,
-0.0058021481,
0.0156080723,
0.0100427159,
-0.0125954193,
-0.0068026625,
-0.0002988963,
-0.0039184093,
-0.0037033986,
-0.0125430999,
-0.0004791020,
0.0029717729,
-0.0146281719,
0.0100234312,
0.0057545029,
-0.0007204043,
0.0021936718,
-0.0085377693,
0.0111328803,
-0.0109897615,
-0.0210673493,
0.0090369782,
-0.0001108646,
-0.0092604894,
0.0000173026,
0.0036576001,
0.0147715704,
0.0026822090,
-0.0031003652,
-0.0054400277,
-0.0175397765,
-0.0081946877,
-0.0017488003,
-0.0155336984,
-0.0137248875,
-0.0115322190,
-0.0033018701,
0.0076127052,
-0.0020311949,
-0.0053897832,
-0.0085536787,
-0.0128583219,
-0.0090134144,
-0.0174515488,
-0.0053600564,
-0.0032994539,
-0.0108906553,
0.0035881996,
0.0001835655,
-0.0107740104,
-0.0134123301,
-0.0131459718,
-0.0183868408,
-0.0061758829,
-0.0007448584,
0.0004285695,
-0.0116400289,
0.0085139275,
0.0085416472,
-0.0069288281,
-0.0118508413,
-0.0045612788,
0.0125217438,
0.0020980675,
-0.0022006385,
0.0021566985,
-0.0095663578,
-0.0002563000,
0.0146090958,
0.0129263789,
-0.0051386966,
-0.0035292967,
0.0043296814,
0.0085205799,
-0.0152561158,
0.0030556583,
-0.0070302595,
-0.0070607662,
0.0073386528,
0.0217067327,
0.0198457269,
0.0209951672,
0.0045895576,
0.0177052361,
0.0203789171,
0.0011432503,
0.0164152843,
0.0128722191,
0.0155537162,
0.0103503619,
0.0191318046,
0.0071134983,
0.0031602383,
0.0078107815,
0.0199642440,
0.0283734759,
0.0118149309,
0.0032520294,
0.0173356636,
0.0144189362,
0.0048176216,
0.0115319998,
0.0215935707,
0.0138331400,
0.0019921613,
0.0218618527,
0.0041354919,
0.0065159798,
-0.0008249296,
0.0018106366,
0.0082058267,
0.0095852137,
0.0143945217,
0.0071519375,
0.0089444203,
-0.0018103345,
-0.0090477173,
-0.0016939640,
-0.0120139498,
0.0022018796,
0.0079010318,
-0.0065891654,
0.0085294247,
-0.0005580703,
-0.0004990308,
-0.0007910891,
-0.0105921729,
-0.0078797340,
-0.0122757366,
-0.0230578455,
0.0091254748,
-0.0110702070,
-0.0092172623,
-0.0063277638,
0.0070324374,
-0.0036942237,
-0.0246845403,
0.0020170212,
-0.0103685686,
-0.0073734907,
-0.0148857091,
-0.0068088603,
-0.0085866451,
-0.0143472118,
-0.0100448231,
-0.0023851075,
-0.0042486780,
-0.0101637840,
0.0000619742,
0.0005083059,
-0.0142175032,
-0.0089541351,
-0.0096249580,
-0.0047404084,
-0.0127185401,
-0.0046445177,
-0.0074585720,
0.0070536137,
-0.0219287075,
-0.0097785268,
0.0048722436,
-0.0069702737,
-0.0263214111,
-0.0042590354,
0.0014070124,
-0.0027780119,
-0.0069885809,
-0.0147390366,
-0.0021039304,
-0.0171860322,
-0.0127723017,
0.0011516286,
-0.0117301941,
-0.0159914733,
-0.0102798309,
-0.0085458439,
-0.0007041554,
-0.0109398365,
-0.0020581254,
-0.0027425780,
-0.0161406360,
-0.0096064132,
-0.0114285946,
-0.0093149255,
-0.0073925702,
-0.0082572936,
-0.0047241694,
-0.0005054474,
0.0034118346,
0.0059085456,
-0.0017902686,
0.0046441705,
-0.0000607967,
-0.0102710490,
-0.0104398825,
-0.0006996892,
0.0104752931,
0.0074148178,
0.0021321520,
0.0039547069,
0.0155310451,
0.0000778466,
0.0043368340,
0.0096366427,
-0.0019878326,
-0.0064235611,
-0.0111528689,
0.0277948380,
0.0114943862,
-0.0098153079,
0.0139045219,
0.0142645593,
-0.0019145012,
-0.0027517430,
0.0229492315,
0.0167654205,
0.0065284053,
0.0020539761,
0.0170773277,
0.0058505272,
-0.0054417508,
0.0033168724,
0.0127696991,
0.0187369071,
-0.0002096429,
0.0162797498,
0.0284015590,
0.0135040283,
-0.0006008862,
0.0116011621,
0.0143592019,
0.0000264859,
0.0004267693,
0.0226209917,
0.0234389957,
-0.0048324027,
-0.0005729850,
0.0016593933,
-0.0015959018,
-0.0077468703,
0.0036947560,
0.0039317937,
-0.0093352795,
-0.0049486943,
-0.0024561366,
0.0028357128,
-0.0094124705,
-0.0105106831,
-0.0091418570,
-0.0108607539,
-0.0114914192,
-0.0112764320,
-0.0140130520,
-0.0119542759,
0.0069577703,
-0.0011654861,
-0.0011583293,
-0.0057983398,
-0.0020553123,
-0.0057590139,
-0.0191771295,
-0.0159396177,
-0.0070238113,
-0.0325882600,
-0.0040476992,
0.0031051827,
0.0085349654,
0.0005304813,
-0.0091759488,
0.0125055347,
-0.0097631383,
-0.0213741534,
-0.0012624264,
-0.0060028877,
-0.0087960653,
-0.0034716529,
0.0086593309,
0.0138556957,
-0.0019751958,
-0.0185153592,
0.0156947720,
0.0005390438,
-0.0095927715,
0.0051303917,
0.0012127403,
0.0067430051,
0.0059627259,
0.0026273727,
0.0083054258,
-0.0061913006,
-0.0120433540,
0.0127655077,
0.0033199787,
0.0071121383,
0.0077759693,
0.0072153730,
0.0069823769,
-0.0105810165,
-0.0022321604,
0.0017441415,
-0.0039789285,
0.0017302389,
-0.0033080578,
0.0011641682,
0.0085974777,
-0.0156823787,
-0.0046161830,
-0.0080311298,
-0.0052626071,
0.0000005270,
-0.0059951326,
0.0040982153,
0.0032484531,
-0.0062055407,
-0.0064028469,
-0.0003307569,
-0.0057521904,
-0.0120151043,
-0.0089797138,
0.0009640193,
-0.0012668769,
-0.0034610328,
0.0001096725,
-0.0083369803,
0.0011197331,
-0.0047555938,
-0.0124858891,
-0.0083673000,
-0.0124228365,
-0.0101594526,
-0.0004459750,
-0.0002728699,
-0.0056707859,
-0.0199457361,
-0.0018347655,
0.0059686987,
-0.0039764223,
-0.0076341629,
-0.0087933124,
0.0041419090,
-0.0106039724,
-0.0037542614,
0.0105714798,
0.0069784967,
-0.0141674265,
0.0041668543,
0.0141145698,
0.0018465519,
-0.0017878862,
0.0118289329,
0.0208557897,
-0.0018207221,
-0.0123143196,
0.0247547181,
0.0020777479,
-0.0016825466,
0.0047107577,
0.0087535381,
0.0146266568,
-0.0077029045,
0.0260814184,
0.0258963394,
-0.0030708313,
-0.0082226680,
0.0074111809,
0.0055055758,
0.0020669324,
0.0005781651,
0.0116222574,
0.0176942522,
-0.0017820145,
-0.0015331517,
-0.0006866455,
-0.0096106443,
0.0037150984,
-0.0045134497,
-0.0037645734,
0.0063812733,
-0.0017176933,
0.0153070634,
-0.0013688002,
-0.0075875606,
-0.0062382221,
-0.0133906801,
0.0011085308,
0.0011203192,
-0.0025767161,
-0.0028395653,
-0.0049187803,
0.0079881078,
0.0035737224,
-0.0150543798,
0.0083303452,
-0.0086672395,
-0.0042463522,
-0.0078832926,
-0.0033033913,
-0.0082015991,
-0.0156939584,
-0.0081870598,
0.0139386824,
-0.0001738225,
-0.0072908401,
0.0027053975,
-0.0004751907,
0.0112779733,
0.0011360380,
-0.0123393536,
0.0030047445,
-0.0177636824,
-0.0014067280,
0.0120650335,
0.0045561790,
0.0018156364,
0.0064089310,
0.0190609653,
0.0092962427,
-0.0122058392,
-0.0008041780,
-0.0061727502,
0.0148518635,
-0.0025336935,
0.0078332424,
0.0223116856,
0.0077964920,
0.0109454687,
0.0092941071,
0.0142514706,
-0.0008627827,
0.0093756698,
0.0068351428,
0.0153063198,
0.0084745884,
0.0056232650,
-0.0055517813,
0.0047086794,
0.0103108336,
0.0152969360,
0.0181352851,
0.0132170472,
-0.0026944070,
0.0072605667,
0.0127065182,
-0.0011832707,
0.0018384638,
0.0046120711,
0.0066541647,
0.0014305115,
-0.0008755616,
-0.0005945343,
0.0021535856,
-0.0091056713,
-0.0035238266,
-0.0037712409,
0.0118810407,
0.0095545761,
-0.0042456783,
0.0019967556,
0.0025494903,
0.0017800427,
-0.0169979866,
-0.0063165046,
0.0073182583,
-0.0112574774,
-0.0044057663,
0.0009820322,
0.0001149613,
0.0007712841,
-0.0039763768,
0.0012258260,
0.0091043396,
-0.0015788478,
-0.0162851810,
0.0084467367,
0.0008522758,
-0.0047644317,
-0.0091791963,
0.0106287003,
0.0123879006,
-0.0116508644,
0.0010531103,
0.0101416826,
0.0091075897,
-0.0158599286,
-0.0004186764,
0.0011104903,
-0.0027425051,
-0.0220251083,
