Filename,STFMK-20201105-LW19-2502_20201201_083207_004.dat
0.0012667258,
-0.0069806543,
-0.0138602676,
-0.0030573949,
0.0041443710,
0.0104628839,
0.0038277591,
-0.0108611584,
-0.0062655513,
-0.0037793219,
-0.0002010059,
0.0225743763,
0.0118934503,
-0.0028541044,
-0.0009769503,
0.0010795502,
0.0010301450,
0.0006149522,
-0.0001878361,
-0.0033405342,
0.0103886984,
0.0070361197,
0.0019584317,
0.0080070291,
-0.0072056032,
-0.0052596238,
0.0024446044,
0.0089594433,
0.0048569199,
0.0054886895,
0.0047307829,
-0.0049340297,
-0.0025765803,
-0.0021738657,
-0.0008733873,
-0.0023803788,
0.0002963951,
0.0002869021,
-0.0012494974,
-0.0016914046,
0.0000727415,
-0.0064670667,
-0.0023370092,
-0.0072294334,
-0.0026762560,
0.0067036781,
0.0096467659,
0.0054954882,
0.0035273980,
-0.0087137688,
-0.0113441162,
-0.0046629873,
-0.0089287190,
-0.0005321607,
0.0069941250,
0.0037913837,
-0.0059121652,
-0.0004314365,
-0.0047258288,
-0.0064599984,
0.0157264229,
0.0054042181,
0.0013199158,
0.0020997364,
-0.0114567149,
-0.0118487226,
-0.0056167594,
0.0076057944,
-0.0025633597,
0.0025252833,
0.0076158210,
-0.0104226563,
-0.0064427261,
0.0078884680,
-0.0006937215,
0.0012944501,
0.0021205274,
0.0091529842,
0.0031423327,
0.0042429832,
-0.0018669493,
-0.0140253045,
0.0038951901,
-0.0025748394,
0.0089833708,
0.0093323765,
-0.0069391839,
-0.0081647877,
0.0012946276,
0.0097803734,
0.0055274456,
0.0068304967,
0.0125953285,
-0.0081419125,
-0.0000932223,
0.0058737462,
-0.0079989331,
0.0069100684,
0.0030538326,
0.0061411783,
0.0140609927,
0.0056575174,
0.0055744541,
0.0043252441,
0.0200568773,
0.0036298600,
0.0083927661,
0.0154434433,
-0.0078449138,
-0.0065798447,
-0.0014046622,
-0.0039157034,
-0.0060616387,
0.0063474262,
0.0088089881,
0.0026076145,
0.0123494137,
0.0023809625,
0.0092665162,
-0.0003559734,
-0.0099506378,
-0.0058156769,
-0.0032092058,
-0.0080074240,
-0.0003171955,
0.0095097860,
-0.0069510606,
-0.0100729782,
-0.0034386041,
-0.0012629097,
-0.0019133453,
0.0042786524,
-0.0005559537,
-0.0040245224,
-0.0135839079,
-0.0123062953,
-0.0033524467,
0.0049389787,
0.0033993372,
-0.0109109050,
-0.0062482581,
-0.0037993686,
-0.0100795142,
-0.0025947045,
-0.0005770281,
-0.0148760332,
-0.0123996707,
0.0010504375,
0.0007771174,
-0.0104204146,
0.0052125328,
-0.0213469025,
0.0000266673,
0.0044098012,
-0.0090797441,
0.0120399324,
-0.0098374076,
-0.0104126483,
-0.0065818056,
0.0012025868,
0.0042541153,
-0.0016468163,
0.0145527497,
-0.0011986259,
-0.0033723698,
-0.0044655404,
-0.0074069630,
-0.0031633731,
-0.0072303265,
-0.0012927596,
-0.0020436344,
0.0066534486,
0.0048393877,
-0.0041794693,
0.0067932601,
-0.0024655471,
0.0020383303,
0.0119446609,
0.0092424545,
-0.0033494320,
-0.0011676571,
0.0035499390,
-0.0094796680,
0.0034972362,
-0.0007443406,
-0.0132388072,
0.0014719206,
0.0036074931,
0.0061476240,
0.0038900981,
-0.0022577778,
-0.0017048947,
0.0028844671,
0.0120212277,
-0.0014005406,
0.0038371538,
-0.0002268556,
-0.0158355720,
0.0043144701,
-0.0038798410,
-0.0030860279,
-0.0033821622,
0.0042864359,
0.0068303337,
-0.0027508838,
0.0108185457,
0.0001698974,
-0.0021004146,
0.0017804962,
0.0001721624,
0.0060688900,
0.0053303572,
0.0040146494,
-0.0055417651,
-0.0041634920,
-0.0034214673,
-0.0019775368,
0.0140963048,
0.0071756626,
0.0007026172,
0.0004243787,
-0.0058119069,
-0.0051816385,
-0.0047292518,
-0.0003390230,
-0.0046972777,
0.0036356775,
0.0037444835,
0.0017263379,
-0.0036931993,
-0.0042071114,
-0.0102310367,
0.0060471464,
0.0101772305,
-0.0021044714,
0.0044461875,
0.0052874172,
-0.0130204009,
-0.0060828915,
0.0113027124,
0.0033910400,
0.0019339880,
0.0110605154,
0.0043794690,
-0.0057977182,
0.0079967752,
0.0029856879,
0.0009426060,
0.0133927967,
0.0046744309,
0.0092602810,
0.0075754062,
-0.0002712055,
-0.0100586694,
0.0076137488,
0.0072280248,
0.0066650249,
0.0190358162,
0.0069459118,
-0.0063785589,
-0.0092109693,
0.0009999708,
-0.0004506900,
0.0091106901,
0.0040161819,
0.0047743465,
0.0025267773,
-0.0052695228,
-0.0084033189,
-0.0016867522,
-0.0045236447,
-0.0032422789,
-0.0234268140,
-0.0570060126,
0.0057306513,
-0.0320748389,
-0.0204458870,
-0.0204582065,
-0.0247414056,
-0.0042003798,
-0.0085409218,
-0.0066540907,
-0.0121252881,
-0.0103945369,
-0.0168531593,
-0.0008291460,
-0.0064620883,
0.0048901844,
-0.0001598456,
-0.0110713942,
-0.0083455928,
-0.0015133019,
-0.0023425964,
-0.0069513549,
0.0079194168,
-0.0059322556,
0.0011604963,
0.0136577860,
0.0029772497,
0.0034915372,
-0.0016562059,
0.0000249917,
-0.0054020272,
0.0058643944,
0.0136509864,
-0.0000523666,
0.0062083970,
0.0003297688,
-0.0049410439,
-0.0054463670,
0.0002443278,
0.0010264686,
-0.0013184764,
0.0156562701,
0.0090032648,
-0.0089079123,
-0.0001458200,
-0.0185776688,
-0.0084544383,
0.0047924863,
-0.0016646629,
0.0055330661,
0.0024225158,
-0.0045565008,
-0.0043321038,
0.0026099463,
0.0052697673,
-0.0014592136,
0.0072853649,
0.0011278344,
-0.0004931714,
0.0055152434,
-0.0007984209,
-0.0026994452,
-0.0003040432,
0.0043904865,
0.0055956976,
0.0092229228,
0.0095409863,
-0.0024219742,
-0.0042054970,
-0.0007137312,
0.0053830142,
0.0142038343,
0.0078590810,
0.0059261681,
-0.0061353529,
-0.0029466506,
-0.0096681705,
0.0032188059,
-0.0002956034,
-0.0270480402,
0.0069657518,
-0.0031817998,
0.0096985614,
0.0010467093,
0.0021712789,
-0.0127399880,
-0.0088559911,
0.0025553352,
0.0112514934,
0.0005847989,
0.0086254384,
-0.0028840951,
-0.0007923314,
0.0140989106,
0.0151765868,
0.0032204101,
0.0089563886,
0.0139314216,
-0.0010440686,
0.0069614220,
0.0098627629,
-0.0081286058,
-0.0063617709,
0.0051341709,
0.0043800198,
0.0038543204,
0.0028650421,
-0.0009779539,
-0.0013868632,
0.0030078425,
-0.0034420586,
0.0044137952,
0.0092131812,
-0.0128065506,
-0.0040058866,
0.0008513593,
-0.0128371622,
-0.0085170921,
0.0049013714,
-0.0054734196,
-0.0081038550,
0.0115306918,
0.0022828977,
0.0043577426,
0.0001047328,
-0.0169776622,
-0.0020059103,
0.0033284232,
0.0090082930,
0.0032112899,
0.0091577452,
-0.0090568606,
-0.0093851788,
-0.0085652890,
0.0089850482,
0.0039099781,
0.0063142455,
0.0002401371,
-0.0054510874,
-0.0254553892,
-0.0162248220,
0.0013355050,
-0.0122577921,
0.0003671033,
-0.0148402229,
-0.0079561397,
-0.0059530474,
-0.0111437635,
-0.0018305053,
0.0009693938,
-0.0053162631,
-0.0030958885,
0.0049702115,
-0.0016420161,
-0.0132572018,
0.0011662373,
-0.0092879059,
-0.0009430890,
0.0054229759,
-0.0003541174,
0.0026170711,
0.0069040312,
-0.0059859883,
-0.0047079036,
-0.0071614929,
0.0008118636,
-0.0000403379,
0.0040984680,
0.0051367600,
-0.0028540229,
-0.0009616688,
-0.0014121371,
0.0062081772,
-0.0059266509,
0.0051254109,
0.0018574396,
0.0114334337,
0.0074738106,
0.0030337111,
0.0022237687,
0.0033152760,
-0.0100254556,
-0.0083201965,
0.0030055989,
-0.0036429765,
0.0006459370,
0.0086782929,
-0.0020282462,
-0.0010775767,
0.0081807962,
0.0010906728,
0.0033612843,
0.0062336531,
0.0011829705,
-0.0146826813,
-0.0123068932,
-0.0031259018,
-0.0043599699,
0.0173468962,
0.0157946367,
0.0028237794,
0.0058699502,
-0.0040940703,
-0.0036994172,
0.0004929813,
0.0001416664,
0.0080300979,
-0.0042865258,
0.0120664891,
-0.0180676617,
-0.0025936633,
0.0011128241,
-0.0175261702,
-0.0070873094,
-0.0046789236,
-0.0000822551,
0.0014577579,
-0.0145497061,
-0.0206682812,
-0.0136275608,
-0.0093443580,
-0.0106059052,
-0.0048499736,
0.0030702199,
-0.0049883081,
0.0036875077,
-0.0087167313,
-0.0027148821,
-0.0081426967,
0.0060618273,
0.0072314022,
0.0015537846,
0.0064596203,
0.0073962822,
-0.0020762053,
-0.0024365124,
0.0018053802,
0.0122061195,
-0.0013542091,
0.0096567702,
0.0079045445,
0.0062318421,
0.0161222909,
0.0041696089,
0.0109015871,
0.0195162892,
0.0005036524,
0.0041695368,
0.0094695706,
0.0076747434,
-0.0059718550,
0.0018028845,
-0.0014489163,
-0.0122734401,
0.0067013293,
0.0051628221,
0.0077787852,
0.0035103436,
-0.0140321739,
-0.0030841529,
0.0019341976,
-0.0040550721,
-0.0060379161,
-0.0008223149,
-0.0012856234,
-0.0136139197,
-0.0076594860,
0.0048311851,
-0.0069934297,
0.0010040111,
0.0043484606,
0.0089097572,
-0.0075865407,
-0.0021054437,
0.0019071694,
-0.0085534146,
-0.0117029240,
-0.0052069076,
-0.0023353840,
0.0068485187,
-0.0011035798,
0.0008874849,
0.0024311526,
-0.0073041813,
-0.0073783481,
0.0017065185,
0.0059462409,
-0.0005879094,
0.0060443981,
-0.0086519178,
-0.0113297580,
-0.0051413355,
-0.0053644218,
0.0067180162,
0.0140644144,
-0.0029652379,
-0.0074554188,
-0.0048624077,
-0.0050739450,
-0.0002643846,
0.0081232982,
0.0022630934,
0.0019693419,
-0.0040558474,
0.0022802965,
0.0009253658,
-0.0112044755,
0.0005496367,
-0.0014106894,
0.0059388368,
0.0020438295,
-0.0017839903,
-0.0048515033,
-0.0028064197,
-0.0033861836,
-0.0022071346,
-0.0009992650,
0.0029646251,
-0.0045447717,
0.0070684166,
-0.0014548522,
-0.0054380363,
-0.0030012517,
-0.0034997570,
0.0026006824,
0.0061288052,
0.0065281107,
0.0037149151,
0.0051614339,
0.0023439606,
-0.0032153497,
-0.0069643101,
0.0079410700,
0.0059046512,
0.0098330071,
0.0124995559,
-0.0000625440,
0.0007278117,
-0.0158235766,
0.0029039823,
0.0013176727,
0.0024410286,
0.0028534764,
-0.0001173648,
0.0057568541,
-0.0042388132,
-0.0095789079,
0.0046781604,
-0.0028142617,
0.0181581471,
0.0029086086,
0.0017493439,
-0.0083264140,
-0.0014857438,
0.0070803631,
0.0070669148,
-0.0001632741,
0.0003619944,
-0.0030049686,
0.0047822348,
0.0000472777,
-0.0049574636,
0.0014583244,
0.0014315087,
0.0026228793,
0.0022594493,
0.0016766046,
-0.0113889053,
-0.0133092161,
0.0005089417,
0.0054072151,
-0.0029273911,
0.0084841587,
0.0064549623,
-0.0059324200,
0.0000240470,
0.0018575591,
-0.0006699857,
-0.0038524184,
-0.0074496865,
-0.0041464539,
0.0067322701,
0.0087748412,
0.0050790650,
0.0086265253,
-0.0021954200,
-0.0021888555,
0.0027593577,
0.0011899149,
0.0002562669,
-0.0031488347,
-0.0057981247,
-0.0043701031,
0.0085550109,
-0.0015374506,
0.0048950803,
0.0038110788,
0.0135713313,
0.0134250978,
0.0026136902,
0.0087384693,
-0.0057659773,
-0.0152410800,
-0.0045815371,
0.0062699146,
0.0031001447,
0.0029570726,
0.0043027923,
-0.0140735218,
-0.0098188240,
-0.0046169567,
-0.0000020215,
0.0155400764,
0.0000933883,
-0.0042471159,
-0.0085219117,
-0.0115394164,
-0.0140166804,
-0.0026754215,
0.0031878217,
-0.0094351647,
0.0059874849,
-0.0033495114,
-0.0047686878,
-0.0020156913,
-0.0059411433,
-0.0010054549,
0.0016500715,
0.0050420826,
-0.0004100899,
-0.0026535962,
-0.0034511765,
-0.0071454770,
0.0000903098,
0.0104078390,
0.0128265191,
0.0006049419,
0.0097453510,
0.0072302427,
-0.0021703755,
0.0005226461,
0.0045319106,
-0.0005255194,
0.0031120931,
0.0020423813,
0.0034971291,
0.0037254023,
0.0002653958,
-0.0044098701,
0.0021186289,
0.0007262001,
-0.0062897773,
-0.0010327604,
0.0020615712,
-0.0092293713,
0.0035152016,
0.0064899172,
-0.0022934552,
0.0045017065,
-0.0004330907,
-0.0026195156,
-0.0098645035,
-0.0026025900,
-0.0106475307,
-0.0074628051,
0.0020226226,
-0.0037701237,
0.0058418401,
0.0111249872,
-0.0029452101,
-0.0120554576,
-0.0106800441,
-0.0074828761,
-0.0074776444,
0.0070838192,
0.0094949435,
-0.0073490436,
-0.0076710293,
-0.0107422639,
-0.0074666534,
0.0032890912,
0.0052434430,
0.0101475744,
0.0118996166,
-0.0024786906,
0.0027817683,
-0.0008069497,
0.0131330919,
-0.0056113033,
0.0087479837,
0.0003305132,
0.0032737409,
0.0032944290,
0.0108707100,
0.0064861653,
0.0004916647,
0.0077957152,
0.0059749680,
0.0127728181,
0.0186850671,
-0.0009250781,
0.0014483865,
-0.0003107202,
0.0032063476,
-0.0066685653,
0.0085943071,
0.0074685900,
-0.0023432095,
0.0073989192,
0.0016971607,
0.0015945972,
0.0144949500,
0.0065888902,
0.0088161696,
0.0045645693,
-0.0001232600,
0.0009278296,
-0.0024828948,
-0.0174488332,
-0.0049630250,
0.0031140256,
0.0052713319,
0.0061297109,
0.0065925699,
-0.0013320248,
-0.0019122637,
0.0124455523,
0.0033700422,
-0.0033276775,
0.0017224090,
-0.0033960124,
0.0051728222,
0.0080026509,
0.0105030937,
-0.0079127820,
-0.0164982174,
0.0060123438,
-0.0002791556,
0.0042532226,
0.0088774962,
-0.0064951200,
-0.0129464548,
-0.0063483953,
-0.0067197946,
0.0011635376,
0.0079071466,
0.0017563406,
-0.0085854167,
-0.0071975025,
-0.0058182287,
-0.0194109771,
0.0048541538,
-0.0160298888,
-0.0068236031,
0.0103096794,
-0.0083545381,
0.0007109353,
-0.0137008224,
-0.0107792309,
-0.0135609424,
-0.0002381166,
0.0030774798,
-0.0099620465,
-0.0038254538,
-0.0143811675,
-0.0071983323,
0.0039584390,
-0.0017398049,
0.0001892503,
-0.0047835992,
0.0056052837,
-0.0064532114,
0.0013912910,
0.0023196160,
-0.0034621404,
-0.0023162593,
-0.0060176062,
0.0040910901,
0.0052619176,
0.0067112478,
0.0010022779,
-0.0000705311,
0.0039471937,
0.0033052941,
0.0061714137,
0.0136324819,
0.0061417054,
0.0027042809,
0.0117491800,
0.0065067220,
0.0047751698,
0.0010239041,
-0.0027312546,
0.0021111376,
0.0145504382,
0.0130085144,
0.0043982379,
0.0047907103,
-0.0052554728,
-0.0022739081,
0.0132777784,
0.0160875153,
0.0007578964,
0.0071412516,
-0.0031360167,
-0.0089202207,
0.0013534991,
-0.0070915935,
-0.0025754191,
0.0003052019,
0.0091590472,
-0.0002395109,
0.0014447594,
0.0026762486,
-0.0102175297,
0.0000094374,
0.0023042983,
-0.0027444751,
-0.0005525703,
-0.0012290059,
-0.0066389325,
-0.0090640131,
-0.0053913100,
0.0028921713,
0.0080724936,
0.0122882444,
0.0023696888,
0.0086183334,
0.0087521952,
0.0005496543,
0.0031293856,
0.0058349851,
-0.0012634511,
-0.0006939233,
0.0085042724,
0.0052258493,
-0.0046082549,
0.0056105228,
-0.0009419512,
-0.0044097994,
0.0095278602,
0.0130510498,
0.0029884228,
0.0025895061,
0.0016751522,
-0.0081802281,
-0.0034293695,
0.0026542090,
-0.0020979098,
0.0023850098,
-0.0046802708,
-0.0114689227,
-0.0031006336,
0.0023513592,
-0.0008588689,
0.0004284827,
0.0077730813,
0.0032420198,
0.0108180856,
0.0026200318,
-0.0113791702,
-0.0014226118,
-0.0007427000,
0.0014521951,
0.0087229153,
0.0147038894,
-0.0017449073,
0.0008877494,
0.0008569637,
0.0012476905,
-0.0062787090,
0.0026210709,
0.0099650538,
-0.0030422464,
0.0022522530,
-0.0037489634,
-0.0072507416,
-0.0061286846,
-0.0122649074,
0.0009985466,
-0.0104429126,
0.0023610047,
-0.0038920785,
0.0016145795,
-0.0195473414,
-0.0223845541,
-0.0024071280,
-0.0125968186,
0.0012991652,
-0.0001307259,
-0.0049830978,
-0.0055771740,
-0.0062908609,
0.0019713033,
-0.0013580383,
0.0147058722,
-0.0027824284,
-0.0074922643,
0.0048097004,
-0.0025623869,
-0.0056298487,
-0.0083545875,
0.0075605661,
0.0047744312,
0.0095153172,
0.0168445371,
-0.0030701186,
-0.0088006360,
-0.0017155195,
-0.0030404583,
0.0005343142,
0.0144568328,
-0.0045105256,
-0.0042117466,
-0.0056209331,
-0.0095403576,
-0.0105984583,
-0.0027020220,
-0.0085739708,
-0.0041604144,
-0.0034759655,
0.0013503780,
-0.0036279554,
-0.0028299156,
-0.0026515303,
-0.0020878860,
0.0056954338,
0.0015906994,
0.0021107963,
0.0039200676,
-0.0021782934,
-0.0042520319,
-0.0022947327,
0.0066766860,
0.0020839230,
0.0056043984,
0.0176971424,
0.0079798065,
0.0077939928,
0.0151851419,
-0.0017566548,
0.0142806601,
0.0021132343,
0.0072909882,
0.0074033570,
-0.0006241191,
0.0010536370,
-0.0072994828,
0.0098252660,
-0.0000307790,
0.0117332386,
0.0142239407,
-0.0000705910,
0.0068545071,
0.0043953266,
0.0003692201,
0.0019967381,
0.0047543277,
-0.0053507406,
-0.0092524746,
-0.0009634231,
0.0016842042,
-0.0067398213,
0.0022367027,
-0.0073118275,
-0.0085623618,
0.0002934956,
0.0103931315,
-0.0017836017,
-0.0101834983,
-0.0042431853,
-0.0102338763,
0.0017988392,
0.0047638123,
0.0041183149,
0.0027533423,
0.0010629736,
-0.0014490039,
0.0047086687,
0.0033755661,
-0.0025475922,
0.0024901466,
0.0115630850,
-0.0038812691,
-0.0034916024,
0.0017005028,
-0.0032838087,
-0.0025660475,
0.0074431063,
0.0011256937,
0.0018515567,
0.0060533271,
-0.0009139645,
-0.0037005921,
0.0056089107,
-0.0011945483,
-0.0017008804,
0.0100445477,
0.0072640665,
-0.0049370443,
0.0013157363,
0.0055549811,
0.0023588357,
-0.0017821214,
-0.0025812036,
-0.0036745530,
-0.0067007095,
0.0022000647,
0.0036044444,
0.0046715336,
0.0003740679,
-0.0132260490,
0.0013993408,
-0.0119886566,
-0.0221949853,
-0.0085570347,
-0.0061101145,
-0.0164756030,
-0.0158309769,
-0.0040537571,
-0.0088054873,
-0.0061038528,
-0.0049269758,
-0.0081184888,
-0.0078536794,
-0.0001157988,
-0.0089574773,
-0.0058183037,
-0.0000038007,
-0.0032005119,
0.0035585854,
0.0093669742,
0.0054113762,
-0.0034963316,
-0.0030921251,
0.0078360774,
0.0005220599,
0.0055876188,
0.0148366159,
0.0019118533,
0.0027643978,
-0.0052194800,
0.0083663883,
0.0011368237,
0.0063977158,
0.0088503072,
0.0032434068,
0.0119284391,
-0.0045889299,
0.0101294965,
0.0032288895,
-0.0045365063,
0.0092273820,
0.0027999855,
0.0005874131,
0.0026927784,
0.0025512520,
-0.0016038043,
-0.0074064005,
0.0046497122,
-0.0026465568,
-0.0023338194,
0.0054112496,
-0.0052021435,
-0.0040469575,
-0.0024458016,
-0.0013654475,
-0.0098073892,
-0.0050147921,
-0.0060788775,
0.0005772553,
0.0076924702,
0.0086115291,
-0.0071835471,
-0.0087844878,
0.0023836193,
-0.0053517246,
0.0045322534,
0.0113866068,
0.0010786604,
0.0073655415,
0.0052549290,
0.0002632627,
0.0017865300,
0.0006037721,
0.0034914075,
0.0030115133,
0.0173399765,
0.0058691064,
0.0026778341,
0.0014661172,
-0.0063735759,
0.0000917130,
0.0083609894,
0.0071791615,
0.0063739065,
-0.0034702346,
-0.0005205415,
-0.0005358434,
-0.0012933572,
0.0164300725,
-0.0000591342,
-0.0022568472,
0.0035070903,
-0.0017241710,
0.0028154640,
-0.0050898520,
0.0005898477,
0.0013339367,
-0.0012608740,
0.0024830638,
-0.0025950926,
0.0035549230,
-0.0097402995,
-0.0030272203,
0.0079425573,
-0.0051687686,
0.0032789414,
-0.0018296716,
-0.0056310440,
-0.0040826020,
0.0013534060,
0.0047190925,
0.0080339881,
0.0158431083,
-0.0029472653,
0.0029652733,
0.0063960622,
-0.0032352542,
0.0015501038,
0.0075523653,
0.0049273008,
-0.0004427888,
0.0095033646,
0.0131849274,
-0.0009044088,
-0.0017795515,
-0.0004702839,
0.0017273058,
0.0043901289,
0.0009370829,
0.0099002281,
0.0007541046,
-0.0013464584,
-0.0067697596,
-0.0014577992,
0.0026055579,
-0.0073886868,
0.0045344057,
0.0009323807,
-0.0076410584,
-0.0092318226,
-0.0028690519,
-0.0070226663,
-0.0027886573,
-0.0029011094,
0.0007517859,
-0.0009404364,
0.0037736550,
-0.0093288478,
-0.0015809592,
-0.0013874843,
-0.0096511561,
-0.0010906523,
0.0038405261,
-0.0013622992,
-0.0083901342,
-0.0028028227,
0.0012601127,
-0.0060032718,
-0.0005307092,
0.0080366302,
0.0002474682,
-0.0037238393,
0.0027885358,
-0.0002417711,
-0.0069388608,
0.0006190182,
-0.0040867715,
0.0020199034,
0.0025905645,
0.0046432954,
0.0050369771,
0.0051078005,
-0.0088773305,
-0.0043352349,
0.0074446616,
0.0007719819,
0.0097671039,
0.0034449128,
-0.0020534315,
-0.0022200223,
-0.0027848466,
-0.0060017053,
-0.0060501206,
0.0020938003,
0.0069743157,
0.0050025037,
0.0140330270,
0.0045717056,
-0.0083449772,
-0.0117639080,
-0.0033225473,
-0.0001978302,
0.0043770708,
0.0145891141,
0.0082657551,
-0.0033342689,
0.0000398123,
-0.0017647910,
-0.0075740376,
0.0112967482,
0.0048033190,
0.0101369238,
0.0051896088,
-0.0004054230,
-0.0048608985,
-0.0057476377,
0.0008952930,
0.0012489548,
0.0117254965,
0.0156592168,
-0.0029019946,
-0.0053521111,
-0.0097988639,
-0.0121006100,
0.0074054394,
0.0013803324,
0.0010105998,
-0.0045036762,
-0.0019329430,
-0.0083011044,
-0.0022516684,
0.0048422287,
0.0070259818,
-0.0104320310,
-0.0005128406,
-0.0010625217,
-0.0054280870,
0.0042691482,
0.0012385951,
-0.0004791203,
0.0027836668,
0.0004407562,
0.0043799207,
0.0063922000,
0.0029640091,
-0.0046663806,
0.0038112642,
0.0025552756,
-0.0040628151,
0.0041670627,
0.0010729467,
0.0038044455,
0.0058556953,
0.0044103339,
0.0005599462,
0.0021901741,
-0.0087095955,
-0.0035262438,
0.0130158337,
0.0012473259,
-0.0052815792,
0.0048559769,
0.0073963627,
0.0019461702,
-0.0027842496,
0.0136913992,
0.0050345780,
-0.0075040320,
0.0006800581,
-0.0067214523,
-0.0051694307,
-0.0062396494,
0.0055176141,
0.0068076169,
0.0061132526,
0.0041748653,
-0.0025891932,
0.0038915984,
-0.0111082653,
-0.0095402803,
0.0104895132,
-0.0032220427,
-0.0024419078,
0.0025613534,
0.0010330339,
-0.0085471720,
-0.0007981522,
0.0085666487,
0.0034739403,
0.0055537350,
0.0036434256,
-0.0082708858,
0.0039223945,
-0.0054124645,
-0.0056817755,
0.0119598936,
0.0052636820,
0.0017421874,
0.0047278446,
0.0147445491,
0.0023285821,
-0.0105452705,
0.0145482980,
0.0026923090,
-0.0039061995,
0.0066140550,
0.0080659296,
0.0017547912,
-0.0053057959,
0.0036921781,
0.0001628612,
0.0042004115,
0.0066829077,
0.0025492406,
0.0138198445,
-0.0053829369,
-0.0009313879,
0.0013989541,
-0.0046606939,
-0.0093297632,
0.0005551948,
0.0003825692,
-0.0077766320,
-0.0028778587,
-0.0040427167,
-0.0062656286,
0.0010948548,
-0.0001761475,
-0.0010583021,
-0.0017576243,
0.0039582751,
-0.0027644935,
-0.0031432924,
-0.0008427843,
-0.0190555416,
-0.0130351968,
-0.0008695195,
0.0064511970,
0.0073988084,
0.0080385404,
-0.0061432356,
-0.0133855445,
0.0001156991,
-0.0045217192,
0.0013684797,
0.0135457991,
0.0067512309,
0.0044974694,
0.0028335308,
-0.0104785534,
-0.0024238559,
0.0017550685,
0.0149901267,
0.0060288166,
0.0163174774,
0.0024541938,
-0.0054561305,
-0.0012844411,
0.0001016423,
0.0036253615,
0.0090434672,
0.0078214016,
0.0070401207,
-0.0019622813,
0.0061451416,
-0.0083045186,
0.0003715325,
0.0068831034,
0.0035245088,
-0.0006166835,
-0.0037595308,
-0.0073171882,
-0.0093919532,
-0.0021543845,
0.0022577548,
-0.0026702902,
0.0086640483,
-0.0098466799,
-0.0059828837,
0.0014823814,
-0.0042096195,
-0.0040578111,
-0.0070340447,
-0.0071786535,
-0.0102383438,
0.0001826617,
-0.0026481012,
-0.0054256814,
0.0036300416,
0.0055856043,
-0.0027773317,
0.0078675142,
0.0065834210,
-0.0051933299,
0.0060562999,
0.0064096777,
0.0035225132,
0.0028419876,
0.0187908150,
-0.0014397644,
-0.0091562895,
0.0079773590,
0.0008554221,
0.0029081700,
0.0037559250,
-0.0018617217,
-0.0087742638,
0.0015660945,
0.0010102532,
0.0092451386,
0.0076422649,
-0.0129026007,
-0.0155205103,
-0.0057985680,
-0.0116298310,
-0.0060400744,
-0.0021326528,
-0.0054805861,
-0.0083801048,
-0.0104286298,
-0.0118560772,
-0.0076106275,
-0.0086258994,
-0.0115755983,
-0.0034780975,
-0.0000344512,
-0.0074272905,
-0.0079620089,
-0.0070575206,
-0.0210985839,
-0.0158807803,
-0.0166406836,
-0.0157643966,
-0.0096468963,
-0.0147030214,
0.0032834022,
-0.0188379958,
-0.0090797003,
-0.0080061713,
-0.0104851285,
-0.0070474064,
-0.0056661111,
-0.0029460643,
-0.0056169601,
0.0109134698,
-0.0002672869,
0.0045468826,
0.0201233551,
-0.0072519393,
0.0057366509,
-0.0009735875,
-0.0038747375,
-0.0026012226,
0.0035517062,
0.0080699334,
-0.0015616202,
0.0066596852,
-0.0032738373,
-0.0074746758,
0.0003592590,
-0.0066387164,
-0.0035433529,
0.0023027181,
0.0033567203,
0.0057297642,
0.0040054228,
0.0120480722,
-0.0019164190,
0.0011692405,
-0.0040830453,
-0.0055887089,
0.0005494512,
-0.0045185704,
0.0059878291,
0.0001816371,
0.0053108954,
0.0002580504,
-0.0018523146,
0.0049491231,
-0.0047432263,
0.0080980528,
0.0083266534,
-0.0123620275,
-0.0023578194,
-0.0194052625,
-0.0172839761,
-0.0060517639,
0.0097526032,
0.0149461580,
0.0042382241,
0.0127579225,
-0.0044574486,
-0.0038746838,
0.0070006149,
0.0033026659,
0.0063473820,
-0.0026800511,
0.0010534127,
-0.0092609460,
-0.0073930570,
0.0030581132,
0.0008057703,
0.0096634394,
0.0041940799,
0.0021109898,
0.0028037766,
-0.0016062387,
-0.0042398572,
-0.0012441343,
-0.0003854647,
-0.0044497559,
0.0021388207,
0.0052284100,
-0.0073964102,
-0.0062708175,
-0.0140965767,
-0.0127924373,
-0.0064592734,
0.0015323772,
0.0048039285,
-0.0023489373,
-0.0033729975,
-0.0089485906,
-0.0055837301,
-0.0004584678,
0.0000320972,
0.0065571698,
0.0049373736,
-0.0004352849,
0.0005702500,
0.0036720105,
0.0019294193,
-0.0070488057,
0.0123485746,
0.0138097312,
0.0090827076,
0.0120736649,
0.0073554041,
-0.0037902235,
-0.0017908080,
0.0050548748,
0.0076060654,
0.0168547630,
0.0103747854,
0.0039458238,
0.0048751435,
0.0044843885,
-0.0053201951,
0.0093777087,
0.0011984752,
-0.0091333119,
0.0100862375,
-0.0012669864,
-0.0066108867,
-0.0077326479,
-0.0154574737,
-0.0179770626,
-0.0002690105,
0.0088679865,
0.0060457801,
-0.0924225077,
-0.0460218601,
-0.0128694158,
-0.0549322329,
-0.0403091125,
0.0044988249,
-0.0615353175,
-0.0292773079,
-0.0069093914,
-0.0600214265,
-0.0020131024,
