Filename,STFMK-20201105-LW19-3182_20201223_103159_004.dat
-0.4541521072,
0.2890008390,
0.1638572812,
-0.1133770421,
0.1598258913,
-0.1526027620,
-0.1006694138,
0.2254689336,
-0.3215765655,
0.1847254336,
-0.0053676828,
0.0178327523,
0.1958912462,
-0.0348482765,
-0.0148517359,
0.0549367964,
-0.2301065624,
0.1302314252,
-0.0437289514,
-0.0056477818,
0.0770045146,
0.0366305634,
0.0584005788,
0.1202717349,
-0.0648001879,
-0.0018701274,
-0.0764833391,
-0.0114476681,
-0.0212437846,
-0.0043938397,
0.0693875328,
0.0308471899,
0.0168699957,
0.1427170783,
-0.0851687044,
-0.0111921085,
-0.0079242960,
-0.0691192225,
0.0148282573,
0.0223877169,
-0.0347433388,
0.0866070017,
0.0337211564,
0.0378423557,
-0.0149152111,
-0.0038563223,
-0.0604090244,
-0.0349118821,
0.0097391969,
0.0117370477,
-0.0239794441,
0.1072324887,
-0.0166928172,
0.0330356844,
0.0411346592,
-0.0693140030,
-0.0315486081,
-0.0025720114,
-0.0675274134,
0.0432524085,
-0.0001035614,
0.0511109866,
0.0091154790,
0.0609066300,
0.0327457190,
-0.0380168706,
0.0325776413,
-0.0037299604,
-0.0563765503,
0.0593843684,
0.0230342150,
-0.0035891137,
0.0549494810,
0.0301549938,
-0.0151914880,
0.0388512723,
0.0038499273,
-0.0336883217,
0.0112582911,
0.0290258247,
-0.0160953887,
0.0651032925,
0.0141294859,
-0.0233498476,
0.0281829014,
0.0417246707,
-0.0374951661,
0.0228176918,
0.0027824338,
-0.0031327668,
0.0404752977,
0.0722039491,
-0.0301072355,
0.0312231183,
0.0192448422,
-0.0128750596,
0.0015508627,
0.0325436965,
-0.0499223098,
0.0159338862,
0.0474255718,
0.0048427619,
0.0043848129,
0.0604065694,
-0.0433779173,
-0.1351860613,
-0.3156307042,
-0.0988101140,
-0.2294285595,
0.0263120886,
-0.0137403104,
-0.0233630091,
0.0117271198,
-0.0143977832,
-0.0657222569,
0.0627769232,
-0.0424549282,
-0.0207012873,
0.0158337243,
-0.0104720788,
-0.0108967554,
0.0651648641,
-0.0094202664,
-0.0121247917,
-0.0106672365,
0.0243558846,
-0.0452797115,
0.0373873487,
0.0050720302,
0.1496906132,
-0.0126556698,
-0.1699669808,
-0.4655790925,
0.3130927980,
-0.6089223623,
0.1830740571,
0.0801079422,
-0.2281055003,
0.3915337920,
-0.0841895640,
0.0923492163,
0.0521553382,
-0.2900363207,
0.2201386392,
-0.1320222318,
-0.1975958198,
0.2510341108,
-0.1553986669,
0.1066457331,
0.1556467563,
-0.1149951071,
0.0575587526,
-0.0205774792,
-0.1230126545,
0.0791138262,
0.0106589505,
0.0233264100,
0.0142658353,
0.0993129462,
0.0525899269,
-0.0198378135,
0.0102212476,
-0.0476525761,
-0.1214413270,
0.0596302710,
-0.0392099023,
-0.0042843018,
0.1333153844,
0.0024590557,
0.0464681387,
0.0959333777,
-0.0913224742,
-0.0367419496,
-0.0202427879,
-0.0376271047,
-0.0252042040,
0.0003407186,
0.0435614437,
0.0392730385,
0.0509011410,
0.0717279091,
-0.0747348964,
0.0003171997,
-0.0006852010,
-0.0988255814,
0.0308077391,
0.0144526092,
-0.0556659549,
0.0856661722,
0.0344040096,
-0.0262496080,
0.0243388079,
-0.0051118927,
-0.0520215631,
-0.0062232362,
0.0327859558,
-0.0053070677,
0.0194785967,
0.0860238224,
0.0004326146,
0.0264809467,
0.0521260574,
-0.0431757458,
-0.0152339302,
0.0172535069,
-0.0323317982,
0.0305311792,
0.0551949367,
0.0095053213,
0.0256794170,
0.0550858229,
-0.0037638806,
-0.0090644024,
0.0040800623,
-0.0344107524,
-0.0241419841,
0.0389220864,
0.0293422956,
0.0026623732,
0.0400343537,
0.0273878668,
-0.0131851016,
0.0579420552,
-0.0016866201,
-0.0596174151,
0.0425236486,
0.0128972633,
0.0098502152,
0.0539984144,
0.0191633161,
-0.0068568215,
0.0305671431,
0.0268384647,
-0.0129179135,
-0.0063067884,
0.0311403647,
-0.0258158874,
0.0471753329,
0.0231879316,
-0.0085993744,
-0.0055811387,
0.0336118564,
-0.0644275993,
-0.0364073031,
0.0909509063,
-0.1060254574,
0.0880602822,
0.0067648217,
-0.0109354397,
-0.0232364982,
-0.0160656665,
-0.0464732982,
-0.0130193913,
0.0025665641,
-0.0098576266,
-0.0216947496,
0.0638921931,
0.0285234079,
0.0057104020,
0.0765192136,
-0.0490353443,
-0.0115292510,
0.0123409312,
0.0069501279,
-0.0789915696,
0.1617245525,
0.0774298534,
-0.0535529926,
-0.3819439411,
-0.1022299007,
-0.0813661665,
-0.5062592626,
0.5313800573,
-0.4276104569,
0.2286103070,
0.1798291802,
-0.1158926561,
0.1936540902,
-0.1121678874,
-0.1920341253,
0.2727747858,
-0.3621254563,
0.0818846524,
0.0813708454,
-0.0950268507,
0.1632107496,
0.0342459455,
-0.0682245269,
0.1000374854,
-0.1692438126,
0.0718798116,
0.0047208606,
-0.0207932834,
0.0863335654,
-0.0005273171,
0.0479608253,
0.0921189114,
-0.1104232520,
0.0166078974,
-0.0694884658,
-0.0642956942,
0.0326379612,
-0.0140821943,
0.0733981133,
0.0887312144,
0.0148255564,
0.1152670979,
-0.0543576851,
-0.0412320644,
-0.0179735161,
-0.0910113826,
0.0075609540,
-0.0063371379,
-0.0332847647,
0.1090471745,
0.0297738649,
0.0519222431,
0.0280814283,
-0.0158943832,
-0.0433327407,
-0.0202434435,
-0.0099364892,
-0.0400138609,
0.0130261183,
0.0458396673,
-0.0056249886,
0.0707295090,
0.0041641183,
-0.0151596535,
-0.0066634826,
0.0122592365,
-0.0169693083,
0.0281210337,
0.0368149653,
0.0178039577,
0.0317874216,
0.0616344996,
-0.0099101560,
-0.0120031359,
-0.0062375283,
-0.0359417833,
-0.0313077420,
0.0475408062,
0.0059295641,
0.0153011819,
0.0530466028,
0.0333826207,
0.0005498963,
0.0541811846,
-0.0369034484,
-0.0484515131,
0.0261248201,
-0.0108899130,
-0.0188282486,
0.0982092619,
-0.0318629630,
0.0135013554,
0.0749246031,
0.0095455525,
-0.0079941507,
0.0335212350,
-0.0460404493,
0.0098370472,
0.0280625671,
0.0233323276,
-0.0307490230,
0.0304515567,
-0.0015578448,
0.0026459042,
0.0138572995,
0.0217883456,
-0.0542635471,
0.0291992836,
0.0250881519,
-0.0229863804,
-0.0080158012,
0.0366217829,
-0.1390647590,
-0.2138849944,
-0.0427681282,
-0.0127387438,
-0.0772905052,
0.0553510152,
-0.0539493896,
-0.0224861912,
0.0218633972,
-0.1083047390,
-0.0381130837,
0.0186468679,
-0.0552653074,
0.0015081743,
0.0236967988,
0.0050312751,
0.0191727746,
0.0918757915,
-0.0029068617,
-0.0037412324,
0.0050357273,
-0.0071203038,
-0.0438998044,
0.0394020267,
-0.0537562892,
0.1870457679,
-0.0083822841,
-0.1624754220,
-0.4554955363,
0.1902461350,
-0.6730062962,
0.2070792615,
0.0759814605,
-0.2598161101,
0.3902434707,
-0.0946391746,
0.1047213674,
0.0379415862,
-0.2480874956,
0.1926612556,
-0.1409151256,
-0.1854298115,
0.2675489485,
-0.2219970822,
0.1654972881,
0.1247568429,
-0.1436417401,
0.1198970526,
-0.0355282687,
-0.1556726396,
0.1472923607,
-0.0589640997,
0.0327794440,
0.0308566522,
0.0520230532,
0.0294639692,
-0.0075699766,
-0.0262387488,
-0.0349022336,
-0.1076071635,
0.0758448914,
-0.0598607585,
0.0264666434,
0.1492449790,
-0.0172295738,
0.0657425746,
0.0951226503,
-0.1382480562,
0.0084806113,
-0.0307891145,
-0.0602747872,
-0.0085631385,
0.0093565471,
0.0133920694,
0.0598354116,
0.0662191287,
0.0553616323,
-0.0601887405,
0.0549108684,
-0.0394038670,
-0.0562599488,
0.0629632846,
-0.0170323271,
-0.0232740119,
0.1147587597,
-0.0034948522,
0.0168917533,
0.0398638658,
-0.0077214460,
-0.0343932435,
0.0490140617,
0.0151967853,
0.0069201812,
0.0398794636,
0.0622952506,
-0.0182779320,
0.0526337773,
0.0065916292,
-0.0568210743,
-0.0006296082,
0.0158079993,
-0.0318949446,
0.0649803057,
0.0576425157,
-0.0041398495,
0.0612544231,
0.0638597533,
-0.0425206050,
0.0210079197,
-0.0145137012,
-0.0655072033,
0.0190886967,
0.0369114019,
-0.0083034588,
0.0534331463,
0.0234187879,
0.0234291870,
0.0221068487,
0.0472759232,
-0.0299170278,
-0.0317263864,
0.0197913796,
-0.0020905023,
-0.0030534915,
0.0545398593,
-0.0309471395,
0.0102365129,
0.0319595560,
0.0007582220,
-0.0170204435,
0.0192581154,
-0.0231907070,
0.0010670573,
0.0432557836,
-0.0233567804,
-0.0378476307,
0.0213106237,
-0.0780820921,
-0.0977943093,
-0.0611852929,
-0.0100398436,
-0.1190556213,
0.1252901107,
-0.0639535263,
-0.0230644383,
-0.0397969373,
-0.0712949857,
-0.0802179500,
0.0336762294,
-0.0280898977,
-0.0162331406,
0.0538211279,
0.0597950779,
0.0574175119,
0.0709901229,
0.0411852524,
-0.0684521943,
0.0067198933,
-0.0355462022,
-0.0050761960,
-0.0639417097,
0.1119045988,
0.0934901908,
0.0060753520,
-0.3001341522,
-0.1764564365,
-0.0836469606,
-0.6136297584,
0.4818741083,
-0.3683970869,
0.1361160576,
0.2416595817,
-0.1367096007,
0.2394057214,
-0.0972327441,
-0.1572770029,
0.2455646992,
-0.2913978994,
-0.0072740316,
0.1484708488,
-0.1573135108,
0.1586420536,
0.0436714366,
-0.0652336851,
0.0783906803,
-0.0965403914,
-0.0030035127,
0.0377216414,
-0.0076286774,
0.0758341700,
0.0043660081,
0.0870852917,
0.0575417690,
-0.0554768704,
0.0197419636,
-0.0573247671,
-0.0740350112,
0.0492287874,
-0.0451818258,
0.0547010899,
0.0887202546,
0.0227780156,
0.0889456868,
-0.0077038812,
-0.0527050868,
-0.0243531503,
-0.0707506090,
0.0128745735,
-0.0418160409,
-0.0207060650,
0.0875054672,
0.0185599420,
0.0657740608,
0.0696381554,
-0.0466614813,
0.0107789515,
0.0177050829,
-0.0477404967,
0.0292731356,
0.0038962022,
0.0117985290,
0.0375182629,
0.0412133373,
0.0140145514,
-0.0093945777,
-0.0009464823,
0.0123469029,
-0.0120730596,
0.0442016087,
0.0227738023,
0.0016988679,
0.0530772358,
0.0327426046,
-0.0108914692,
0.0146949897,
-0.0270683598,
-0.0412515886,
0.0030579097,
0.0204630196,
-0.0081464387,
0.0507337376,
0.0283705741,
0.0252359360,
0.0366559401,
0.0307646021,
-0.0380237103,
-0.0228120685,
-0.0003279139,
-0.0359126739,
-0.0065307412,
0.0594492219,
-0.0424685366,
0.0243363827,
0.0504058152,
-0.0081832390,
0.0088124406,
0.0164750163,
-0.0611911491,
0.0056504365,
0.0093749454,
-0.0047110533,
-0.0258131679,
0.0174308028,
-0.0231959280,
-0.0001846314,
0.0055988133,
-0.0005459086,
-0.0473816358,
0.0421439931,
-0.0147401225,
0.0052386168,
-0.0490461327,
0.0109299365,
-0.2199894488,
-1.2691345215,
-1.0348362923,
-0.7200750709,
-0.1850963980,
-0.1268732846,
0.0327271521,
-0.1822337210,
-0.0443334915,
-0.2012572438,
-0.2527894378,
-0.1752970815,
-0.0377993956,
-0.0236840397,
0.0670417398,
-0.0193766914,
0.1433783919,
0.0722909048,
0.0502169728,
0.0183198825,
-0.0185794029,
-0.0462103449,
-0.0150667420,
-0.0039769295,
-0.0614337660,
0.1170029119,
0.1541929394,
-0.0386005118,
-0.3278767765,
0.2179162055,
-0.2007656693,
-0.3654682636,
0.5148421526,
-0.4897870421,
0.3390465975,
0.1127275005,
-0.0215587057,
0.1951812357,
-0.0621419065,
-0.0672375783,
0.1916340739,
-0.2778079510,
0.1735269427,
-0.0267650262,
-0.0150036765,
0.1655573845,
-0.0400020219,
0.0179697275,
0.0881247595,
-0.1797281951,
0.1268911511,
-0.0045138830,
0.0075452551,
0.1117411628,
0.0379435197,
0.0601544455,
0.0756154135,
-0.0532898158,
0.0248165596,
-0.0828980356,
0.0211898498,
-0.0213965662,
-0.0056943363,
0.1154637709,
0.0533582345,
0.0403277203,
0.1404649764,
-0.0696157813,
-0.0147032682,
0.0311926380,
-0.0843116045,
-0.0005211130,
0.0328886732,
-0.0387447402,
0.0724496767,
0.0905494541,
0.0464445315,
0.0343761332,
0.0566652641,
0.0046742857,
-0.0006551590,
0.0580363907,
0.0116319405,
-0.0155971069,
0.0908899754,
0.0147703616,
0.0050037079,
0.0604349300,
-0.0194568969,
-0.0289350748,
0.0606600158,
0.0063605243,
0.0260917284,
0.0515914299,
0.0475508645,
0.0149096930,
0.0627109036,
0.0281217862,
-0.0468219481,
0.0040763551,
0.0114760594,
-0.0573297665,
0.0844303891,
0.0262691937,
-0.0107201422,
0.0836089104,
0.0685979128,
-0.0232361257,
0.0609489344,
-0.0144710029,
-0.0526344553,
0.0219880529,
0.0187567994,
-0.0342615955,
0.0592203476,
0.0034375102,
0.0135396738,
0.0462633967,
0.0529120825,
-0.0166209564,
0.0200491026,
-0.0006191304,
0.0050406596,
-0.0108194863,
0.0447528288,
-0.0621397793,
0.0091115423,
0.0053932751,
-0.0040721283,
-0.0200066492,
0.0528153591,
-0.0485375598,
0.0382808186,
0.0310333073,
0.0075952481,
-0.0863633305,
0.0675349236,
-0.3290428519,
-0.3068877459,
-0.1173723340,
-0.0970847830,
-0.0811454058,
0.1516960263,
-0.0905925110,
0.0666795224,
-0.0530462153,
-0.0903817713,
-0.1066648364,
-0.0109018860,
0.0265148245,
-0.0512111112,
0.0545867011,
0.1024581119,
0.0585216843,
0.1034898907,
0.0899550691,
-0.1020885259,
0.0196271762,
-0.0560349226,
-0.0382732823,
-0.0026767449,
-0.0111628715,
0.1902295798,
-0.0015389659,
-0.0603758954,
-0.1434730440,
0.0711146072,
-0.4866150618,
0.1159965098,
-0.0219113361,
-0.1417732388,
0.3361029029,
-0.1029788852,
0.2239177823,
0.0088267010,
-0.1132550389,
0.1714910716,
-0.0931872129,
-0.1534879655,
0.2176543176,
-0.1765738130,
0.0987469852,
0.0788671374,
-0.0408694372,
0.0464313254,
0.0219480582,
-0.0685713515,
0.0756634921,
-0.0073722638,
0.1030316949,
-0.0380254611,
0.1324622631,
0.0202255361,
-0.0184733383,
0.0197404642,
-0.0123347789,
-0.1085368693,
0.0909777284,
-0.0767153576,
0.0479354858,
0.0669944212,
0.0822016001,
0.0073101399,
0.0929875672,
-0.0352188013,
-0.0527896322,
0.0076776738,
0.0007694397,
-0.0615581945,
0.0297995917,
0.0296133161,
0.0259499662,
0.0933763757,
0.0756213292,
-0.0054243747,
0.0412577242,
0.0428443179,
-0.0256998688,
0.0349176601,
0.0319572873,
-0.0282728598,
0.0460158698,
0.0431582704,
-0.0012054443,
0.0038028553,
0.0184888914,
-0.0230641942,
0.0228467919,
0.0493109040,
0.0182408821,
-0.0048721773,
0.0867813230,
0.0043438319,
0.0175610259,
0.0451973379,
-0.0380540192,
-0.0401252918,
0.0664290935,
-0.0203442387,
0.0316742584,
0.0603783578,
0.0108259497,
0.0311865844,
0.0765458494,
-0.0046243696,
-0.0038718148,
-0.0192202255,
0.0007288933,
-0.0225509498,
0.0358212441,
0.0232342333,
-0.0044413405,
0.0296130572,
0.0725478008,
-0.0074279252,
0.0545267947,
0.0116148088,
-0.0274277758,
0.0153100621,
0.0358800106,
-0.0343309753,
0.0093868664,
-0.0078411885,
-0.0097590182,
-0.0060854801,
0.0490999557,
-0.0487912372,
0.0243081246,
0.0382769890,
0.0001775920,
0.0203477312,
0.0434644818,
-0.0946381986,
-0.0941034332,
-0.3384152651,
-0.0999642760,
-0.0779650584,
0.0254724249,
0.0295524653,
0.0618643314,
0.0264377445,
0.0791511759,
-0.1868498623,
0.0530890152,
-0.1495747864,
0.0705072731,
-0.0003611069,
-0.0007289569,
0.0695925727,
0.1378471553,
0.0903535783,
0.1215182915,
0.0111184651,
-0.0334945060,
-0.0709837452,
-0.0260523334,
-0.0046645980,
-0.0657880679,
0.1002792716,
0.1414055228,
-0.0658999830,
-0.0300962832,
-0.0488732904,
-0.1325195879,
-0.4357798696,
0.3356822133,
-0.3608787060,
0.1673983037,
0.1972037554,
-0.0870304480,
0.2188991904,
-0.0173596125,
-0.0580679029,
0.1763524264,
-0.2057681382,
0.0394473374,
0.0366717651,
-0.0804338157,
0.1251337081,
-0.0266142730,
0.0225563459,
0.0524363816,
-0.0932244658,
0.0505961701,
0.0099458564,
-0.0105396584,
0.0735213012,
0.0033904102,
0.0394163691,
0.0442803428,
-0.0239076372,
-0.0166234747,
-0.0356152728,
-0.0425924808,
-0.0236240029,
-0.0165073462,
0.0169427991,
0.0325408950,
0.0268152878,
0.0577000901,
-0.0033782502,
-0.0369440988,
0.0350166075,
-0.0637052357,
0.0007866719,
0.0096243592,
-0.0493275225,
0.0375085250,
0.0615676269,
-0.0041591288,
0.0580395199,
0.0131982574,
0.0024198913,
0.0210511386,
0.0149160922,
0.0074414993,
-0.0151568707,
0.0382503122,
0.0091019413,
-0.0105497632,
0.0359774083,
-0.0356620997,
-0.0465865210,
0.0512223132,
-0.0390565135,
0.0143545438,
0.0456835106,
-0.0140122836,
0.0261090789,
0.0824895576,
-0.0183510818,
-0.0021126659,
-0.0004431509,
-0.0353842750,
-0.0279755294,
0.0427541062,
-0.0157173555,
-0.0025046386,
0.0324224532,
0.0659095123,
-0.0029472962,
0.0694943964,
-0.0041532656,
-0.0493492112,
0.0414652526,
0.0015739906,
-0.0449054278,
0.0561284199,
-0.0399904698,
0.0095760273,
0.0577388108,
0.0248801522,
-0.0063559990,
0.0384128764,
-0.0041911481,
0.0105440384,
0.0140227759,
0.0298461802,
-0.0743586496,
0.0287740529,
0.0038599372,
-0.0238260906,
0.0050428673,
0.0421700552,
-0.0644745305,
0.0807652548,
0.0173638687,
0.0251751300,
-0.0257380325,
-0.0130728260,
-0.8060853481,
-0.3588861525,
-0.1595886946,
-0.1601250172,
0.0231810752,
0.0338579416,
-0.0801193863,
0.0950827152,
-0.0882112607,
-0.0588065833,
-0.0656826645,
0.0135994097,
0.0571913868,
-0.0757215843,
0.1044663116,
0.0908452719,
0.0583646484,
0.1483347565,
0.0444895811,
-0.0950326100,
0.0300655775,
-0.0899767578,
-0.0023736714,
0.0172388703,
0.0057916958,
0.1494721323,
0.0800396055,
-0.0190207008,
-0.1457873285,
-0.4654116631,
-1.5717916489,
-0.3390979469,
-0.0323917419,
-0.2907964587,
0.3390597701,
-0.1164232865,
0.1556735635,
0.0514202788,
-0.0583634526,
0.1304568052,
-0.0513879023,
-0.1443713158,
0.2105046958,
-0.1696754396,
0.1157783568,
0.0750477090,
-0.0611455329,
0.1000638902,
0.0205401052,
-0.0975848660,
0.1387920082,
-0.0442957953,
0.0757163763,
0.0552720651,
0.0394727625,
0.0682891384,
0.0078813378,
-0.0019125519,
0.0514587536,
-0.1290714592,
0.0934833437,
-0.0427799672,
-0.0338666700,
0.1611018926,
0.0098933727,
0.0350498855,
0.1716026664,
-0.0936836153,
0.0742448792,
0.0040641543,
-0.0323686227,
-0.0066599580,
-0.0031862711,
-0.0068425317,
0.0581535101,
0.0243403669,
0.1085224301,
-0.0110018123,
0.0752404407,
0.0563165508,
-0.0221254975,
0.0580688007,
0.0267435163,
-0.0412637442,
0.0710981190,
0.0109807355,
-0.0107726958,
0.0271533579,
-0.0046761082,
-0.0123696197,
0.0462661013,
0.0312056839,
0.0293489583,
0.0078619821,
0.0938859656,
0.0079192529,
0.0183210131,
0.0724879056,
-0.0930781737,
-0.0025031739,
0.0305725560,
-0.0646610633,
0.0544672459,
0.0129843699,
-0.0045128544,
0.0608256496,
0.0668963492,
0.0224660039,
0.0204823650,
0.0070249736,
-0.0078688888,
-0.0144406073,
0.0215604547,
-0.0118408371,
-0.0330630913,
0.0293852761,
0.0272923168,
0.0054228916,
0.0632992461,
0.0071705780,
-0.0110409828,
0.0543955564,
0.0068397941,
-0.0199076496,
0.0149851665,
-0.0169554930,
-0.0283850450,
0.0357119553,
0.0018033097,
-0.0382186249,
0.0392803140,
0.0369147770,
-0.0082568880,
0.0760792419,
0.0300414767,
-0.0143965613,
-0.2151911110,
-0.4269438982,
0.0013842233,
-0.1630933583,
0.0009105606,
0.0119385943,
-0.0348683149,
0.0744724199,
0.0508882850,
-0.1416825950,
0.1019557491,
-0.1952873766,
0.1372105479,
-0.0039071911,
-0.0647730678,
0.0996189415,
0.1055242792,
0.0554746203,
0.1112807915,
0.0384415276,
-0.0837789848,
-0.0370441228,
-0.0283666309,
0.0131254196,
-0.0796894357,
0.1760919243,
0.0273456387,
0.0254723057,
0.0486628935,
-0.7037111521,
-1.5975608826,
-1.0093064308,
0.1047069281,
-0.3246116340,
0.0034058583,
0.1180926859,
-0.1131461188,
0.1044640318,
0.0557347462,
-0.0785028115,
0.1871598661,
-0.1783619970,
-0.0091326805,
0.0740169510,
-0.0970101431,
0.0844913721,
0.0251293033,
0.0193263236,
0.0700224116,
0.0007979635,
0.0172158610,
0.0344978049,
-0.0157551076,
0.0858258381,
-0.0151565894,
0.0436223671,
0.0618317723,
-0.0449347347,
0.0661110803,
0.0081063490,
-0.0222474560,
0.0340078101,
0.0264005940,
-0.0005962931,
0.1199634671,
0.0464376621,
0.0593655519,
0.0468219817,
0.0055316770,
0.0225060396,
-0.0035392863,
0.0167685412,
-0.0055906880,
-0.0102104489,
0.0615595281,
0.0519792065,
0.0502232276,
0.0863753334,
0.0242808759,
0.0310378056,
0.0476611629,
0.0208719149,
0.0240787473,
0.0144470725,
0.0286421888,
0.0128401341,
0.0520803556,
0.0415530279,
-0.0141518200,
0.0226091035,
0.0517045632,
-0.0008318151,
0.0745100528,
0.0376131237,
0.0012671585,
0.0816098303,
0.0558999591,
0.0130558722,
0.0373740420,
-0.0025881196,
0.0063223494,
0.0317149386,
0.0565362722,
0.0264340378,
0.0334718227,
0.0717173070,
0.0624450482,
0.0419587046,
0.0684279054,
-0.0098213255,
-0.0160522908,
0.0443626940,
-0.0084384931,
0.0093203662,
0.0508821420,
-0.0045544561,
0.0464858115,
0.0877784491,
0.0418768376,
0.0181815512,
0.0528965667,
0.0153203169,
0.0132099483,
0.0580746830,
0.0121725760,
-0.0242611654,
0.0623512082,
0.0227426663,
0.0117836511,
0.0557506420,
0.0304267574,
0.0007750766,
0.0985281840,
0.0313503183,
0.0576139241,
0.0545288995,
0.0043676728,
-0.3447818458,
-0.1125283837,
0.0974241495,
-0.2137313485,
0.1254249066,
0.0546028502,
-0.0486500748,
0.1814496368,
0.0001124350,
-0.1024318784,
0.0545356758,
-0.1171386242,
0.1139754876,
-0.0880165473,
0.0384776071,
0.0842758641,
0.0833327025,
0.1424257606,
0.0972797051,
-0.0750958472,
0.0757896677,
-0.1353662908,
-0.0147969844,
0.0464443415,
-0.0651311502,
0.1141343191,
0.0606260896,
-0.0112271551,
0.0685666427,
-0.2666577995,
-0.0515934117,
-0.2709280252,
0.1415017545,
-0.1518570632,
0.0794482604,
0.0691165850,
0.0633912981,
0.0499145463,
0.0303664394,
0.0518742427,
-0.0310322382,
-0.1099465340,
0.0399978459,
-0.0784765258,
-0.0168660730,
0.0704382583,
-0.0534720048,
0.0826958269,
0.0348720849,
-0.0422144085,
0.0261311326,
0.0128801614,
-0.0412028208,
0.0281798765,
0.0343284607,
-0.0255252160,
0.0379000269,
0.0433802456,
-0.0087012229,
0.0135059822,
0.0354142264,
-0.0368594564,
0.0067725247,
0.0567609258,
0.0103644459,
0.0099571738,
0.0912626162,
-0.0305118226,
-0.0015456899,
0.0598773509,
-0.0383345298,
-0.0118947728,
0.0375633352,
-0.0284277722,
0.0220195167,
0.0741221905,
0.0228928626,
0.0215472858,
0.0517850034,
0.0202502720,
-0.0100874109,
0.0525239669,
-0.0010779451,
-0.0372694582,
0.0667368546,
0.0183879714,
0.0062410384,
0.0734917223,
-0.0001856785,
-0.0094609577,
0.0696723685,
0.0254669078,
-0.0121045914,
0.0298069958,
0.0268490650,
-0.0004766604,
0.0812441856,
0.0350873247,
-0.0051182965,
0.0249286350,
0.0524451211,
-0.0024840038,
0.0601073764,
0.0283242594,
-0.0144240186,
0.0438558683,
0.0727277175,
-0.0058622845,
0.0306398980,
0.0169357806,
-0.0133469701,
0.0006241022,
0.0739178509,
-0.0456483848,
0.0261165556,
0.0390410423,
0.0119047007,
0.0305960905,
0.0668193325,
-0.0315827131,
0.0134076998,
0.0371121652,
0.0062676710,
-0.0088918963,
0.0594093502,
-0.0219706614,
0.0364771038,
0.0707529932,
0.0308977086,
-0.0125937909,
0.0967415348,
-0.0148102343,
0.0467712656,
0.0355450921,
0.0844677836,
-0.0763960183,
-0.0201600567,
-0.5653010607,
-0.0784281641,
-0.0486804470,
-0.0903105065,
0.1536738873,
-0.0727453828,
0.1307556331,
0.0813818127,
-0.1142054796,
0.0711663440,
-0.1713277400,
0.0187534802,
0.1149657220,
-0.2118782103,
0.1613298655,
0.0975992456,
0.0302290022,
0.1834119558,
0.0411419645,
-0.1105306670,
0.0457777455,
-0.1174108833,
0.0262715481,
-0.0401942730,
0.0810897723,
0.0741588473,
-0.0124277249,
0.1297952533,
-0.0450300202,
-0.0414744690,
-0.0168908685,
-0.1427095234,
0.0758876204,
-0.0571866930,
0.1348943263,
-0.0006448835,
0.1470436752,
-0.0219931081,
0.0599857271,
0.0097681899,
-0.0489920676,
-0.0961431935,
0.0763146654,
-0.0730082169,
0.0267083347,
0.0610779449,
0.0276664123,
0.0125298919,
0.0712945610,
-0.0341887772,
-0.0107822083,
0.0314127132,
-0.0066732075,
-0.0089536179,
0.0697462708,
0.0192938689,
0.0263697766,
0.0559290946,
0.0422507748,
-0.0322236754,
0.0367982276,
0.0139439702,
-0.0210023206,
0.0701104552,
0.0424085632,
0.0049440768,
0.0855067372,
0.0098994747,
0.0199636836,
0.0086190905,
0.0119891772,
-0.0176877864,
0.0067596054,
0.0290939286,
0.0297545306,
0.0338073634,
0.0834599137,
0.0067017684,
0.0427645780,
0.0446332768,
-0.0107224928,
0.0083497856,
0.0300053973,
-0.0118430946,
0.0168783888,
0.0503703803,
0.0249317884,
-0.0118718427,
0.0474663675,
0.0040058848,
0.0092871143,
0.0481424257,
-0.0014746017,
-0.0171083231,
0.0686994493,
0.0198518969,
0.0171298124,
0.0363268927,
-0.0025841319,
-0.0201148279,
0.0471544676,
0.0074392781,
0.0087493286,
-0.0097976197,
0.0335408151,
-0.0063926009,
0.0480448306,
0.0028232601,
-0.0234960020,
-0.0239826292,
0.0329015255,
-0.0388737135,
0.0172724221,
0.0079343887,
-0.0191877801,
0.0158819146,
0.0700939000,
-0.0278077684,
0.0178182479,
0.0111146811,
-0.0143426135,
-0.0062882947,
0.0481848046,
-0.0365818068,
0.0032193272,
0.0399218276,
0.0145808505,
-0.0008003617,
0.0544373468,
-0.0243121274,
0.0131236557,
0.0407404602,
-0.0015537149,
0.0139726214,
0.0915382355,
-0.0692861453,
-0.2187039852,
-0.4673439264,
0.1532432139,
-0.3116160035,
0.1325130463,
0.0652495548,
-0.1212652847,
0.2354850471,
0.0088891583,
-0.1328237355,
0.0946862623,
-0.2207196951,
0.1159436256,
-0.0427964292,
-0.0758993551,
0.1239787862,
0.0668105260,
0.1113836095,
0.1217047125,
-0.0525911078,
0.0183299612,
-0.0951385126,
-0.0688877553,
0.0686672479,
-0.0762441456,
0.1108508557,
0.0362510830,
0.0291012023,
0.1385235637,
-0.4565010965,
-1.4625293016,
-1.1113094091,
-0.1147072390,
-0.0998377874,
-0.0458606146,
-0.0107332505,
0.0536717623,
0.0132957865,
0.0941227674,
-0.0223089196,
-0.0240168236,
-0.0488944538,
-0.0774095282,
-0.0258658994,
0.0288156997,
-0.0188692119,
0.0595218837,
0.0710695907,
0.0584424585,
0.0092481934,
0.0502400547,
